Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,05,20101120,1
CHN,USA,05,20070912,7
LBN,USA,03,20071122,2
PSE,USA,04,20000111,7
CHN,USA,06,20000727,2
USA,USA,13,20090610,1
USA,USA,07,20090702,18
AFG,USA,11,20090713,12
USA,USA,08,20111022,5
HTI,USA,11,20041003,7
USA,USA,08,20101130,5
JOR,USA,04,20101207,4
PRK,USA,04,20110108,4
IRL,USA,04,20111202,4
ESP,USA,04,20121128,2
PAK,USA,01,20121204,8
RUS,USA,04,20091011,3
CAN,USA,11,20080531,9
PAN,USA,18,20131028,4
MEA,USA,13,20111228,14
IRN,USA,18,20120119,1
FRA,USA,16,20120125,7
ISR,USA,03,20140911,4
KOR,USA,03,20140916,3
EGY,USA,01,20060223,2
NGA,USA,03,20060416,3
IRN,USA,10,20060626,15
CHN,USA,02,20091209,5
USA,USA,07,20130124,27
TUR,USA,12,20010910,2
ZWE,USA,06,20080622,2
ISR,USA,11,20141006,1
LBR,USA,01,20141017,2
CHN,USA,02,20100204,63
USA,USA,18,20120401,24
IRN,USA,04,20120408,16
IRN,USA,12,20100404,9
AFG,USA,01,20021105,3
IRQ,USA,13,20030211,4
JOR,USA,04,20140211,18
YEM,USA,11,20140218,2
IRQ,USA,05,20070412,4
DEU,USA,03,20070422,6
MYS,USA,03,20110729,5
USA,USA,08,20100825,7
USA,USA,07,20130716,10
USA,USA,10,20141216,52
ISR,USA,03,20150103,6
USA,USA,15,20090330,46
PHL,USA,17,20100920,2
AFG,USA,02,20100923,4
KOR,USA,19,20130728,9
NMR,USA,01,20130819,2
CHN,USA,05,20120917,10
MEX,USA,06,20120918,186
IND,USA,04,20150115,15
SDN,USA,07,20150127,2
LCA,USA,11,20140519,1
USA,USA,06,20140612,6
SYR,USA,01,20040428,5
PRK,USA,04,20040802,2
PSE,USA,05,20090527,9
JPN,USA,03,20090706,2
MEX,USA,11,20090709,2
KGZ,USA,03,20111005,4
EGY,USA,11,20111012,4
NGA,USA,11,20140625,8
FRA,USA,05,20050131,8
SYC,USA,14,20101203,1
MDV,USA,01,20130928,16
FIN,USA,05,20080131,1
KOR,USA,17,20090803,25
USA,USA,07,20090805,44
USA,USA,07,20090813,33
DEU,USA,01,20090828,12
JAM,USA,04,20090915,3
USA,USA,02,20140803,31
JPN,USA,04,20140806,8
MEX,USA,17,20140821,4
JPN,USA,04,20110202,9
GBR,USA,11,20010905,6
CHN,USA,07,20080518,1
CHN,USA,17,20080613,7
CHN,USA,06,20140827,2
LBY,USA,01,20110310,28
NZL,USA,03,20091231,7
USA,USA,17,20130121,21
GRC,USA,04,20130131,2
ISR,USA,04,20080618,2
KEN,USA,04,20080626,1
WST,USA,04,20080905,7
ESP,USA,06,20120329,1
AUS,USA,05,20131206,4
CHN,USA,03,20110428,8
USA,USA,11,20110512,20
USA,USA,04,20110518,48
NZL,USA,04,20141026,2
AFR,USA,01,20141029,4
HKG,USA,11,20141030,2
NGA,USA,19,20100111,4
RUS,USA,11,20100115,12
USA,USA,02,20061126,7
RUS,USA,19,20081023,5
FRA,USA,12,20120406,2
CAN,USA,09,20120509,2
IRQ,USA,06,20110622,21
IRQ,USA,17,20100402,136
USA,USA,05,20100430,11
AUS,USA,05,20141117,6
USA,USA,14,20030118,9
ESP,USA,11,20030225,8
AFR,USA,13,20070105,5
ITA,USA,08,20070417,3
USA,USA,19,20120602,3
GTM,USA,10,20110804,1
BHS,USA,01,20110825,14
CZE,USA,05,20030715,3
VEN,USA,01,20070614,3
DEU,USA,05,20070730,4
CAN,USA,05,20120704,10
USA,USA,07,20120706,35
GBR,USA,03,20120816,1
SYR,USA,19,20130827,14
USA,USA,04,20150116,290
IRN,USA,12,20140403,2
USA,USA,17,20140414,120
USA,USA,03,20140610,8
KEN,USA,01,20101109,2
USA,USA,04,20110913,17
SYR,USA,03,20111024,1
USA,USA,11,20140626,14
ISR,USA,01,20121008,1
CHN,USA,13,20121108,8
USA,USA,17,20121115,8
CAN,USA,05,20101205,2
AFG,USA,04,20101226,10
USA,USA,19,20130923,6
VEN,USA,03,20080303,1
PER,USA,08,20010213,2
BRA,USA,06,20111210,3
ESP,USA,05,20111227,5
SGP,USA,02,20121203,2
USA,USA,19,20110226,7
IRN,USA,02,20090929,1
PAK,USA,02,20080401,14
ISR,USA,05,20131027,2
AFG,USA,08,20131028,2
PHL,USA,05,20131110,1
GBR,USA,02,20060326,2
MEX,USA,06,20060517,6
IRL,USA,04,20110320,3
NPL,USA,01,20110320,4
COL,USA,06,20110331,9
SDN,USA,02,20110406,4
GBR,USA,05,20091230,2
USA,USA,03,20130304,18
FRA,USA,05,20011008,12
USA,USA,12,20080829,6
TJK,USA,16,20131211,3
COD,USA,04,20141018,4
BRB,USA,01,20141023,4
DEU,USA,03,20130514,5
CAN,USA,03,20130521,1
ETH,USA,04,20130531,2
VCT,USA,04,20110618,2
USA,USA,05,20110721,5
SRB,USA,01,20110722,10
USA,USA,11,20100222,7
AFG,USA,11,20100529,4
NZL,USA,04,20141119,20
PRK,USA,12,20030209,20
GHA,USA,19,20090202,10
AFG,USA,19,20070118,2
TUR,USA,11,20100610,6
SOM,USA,04,20100805,216
USA,USA,05,20100809,1
PRK,USA,02,20130715,1
CHN,USA,03,20030706,1
BEL,USA,04,20030807,2
DNK,USA,03,20141209,3
LBR,USA,04,20141210,14
AFR,USA,17,20141226,10
USA,USA,02,20090313,30
USA,USA,10,20070428,6
TUR,USA,02,20070524,22
COL,USA,05,20070621,14
IRN,USA,01,20070719,1
PRK,USA,07,20120710,5
RUS,USA,12,20120712,1
NLD,USA,02,20120801,240
USA,USA,05,20120812,15
WST,USA,01,20090511,28
RUS,USA,03,20140307,5
USA,USA,01,20140327,11
ZWE,USA,06,20031105,6
SOM,USA,02,20130729,2
USA,USA,03,20130805,6
CHL,USA,19,20130821,12
IRQ,USA,02,20130831,4
PHL,USA,05,20130902,2
PSE,USA,17,20120902,8
PAK,USA,18,20120913,2
GRC,USA,04,20150204,4
CHN,USA,04,20150213,8
YEM,USA,04,20140415,2
DNK,USA,04,20140428,1
IRQ,USA,19,20101025,1
DNK,USA,05,20090603,5
EGY,USA,04,20090709,9
IRN,USA,09,20110918,143
GBR,USA,04,20111026,5
MEX,USA,01,20140628,5
USA,USA,11,20140701,29
USA,USA,04,20140716,3
GTM,USA,04,20140716,16
USA,USA,03,20121012,44
QAT,USA,04,20131019,4
VNM,USA,11,20131024,8
CHN,USA,19,20131026,1
PSE,USA,20,20071215,4
ARG,USA,01,20071225,4
CAN,USA,06,20090728,16
CUB,USA,14,20090810,8
CHN,USA,06,20000908,4
NLD,USA,03,20010107,3
NGA,USA,06,20140813,4
GRC,USA,09,20121218,20
LUX,USA,04,20050619,1
NIC,USA,02,20051005,8
USA,USA,03,20091006,48
SOM,USA,03,20080602,4
ESP,USA,02,20080608,4
USA,USA,04,20131120,51
PAK,USA,11,20131123,4
ECU,USA,03,20120108,16
POL,USA,01,20120118,10
IRN,USA,04,20140902,12
UKR,USA,04,20140902,24
PRT,USA,04,20060220,2
AFG,USA,02,20060322,4
IND,USA,09,20060528,3
USA,USA,01,20060704,4
AUS,USA,03,20110311,30
PRK,USA,04,20091216,31
PAK,USA,05,20020115,7
ISR,USA,06,20080702,2
SDN,USA,04,20080909,4
ISR,USA,05,20110418,6
NMR,USA,11,20110419,4
ISR,USA,16,20140927,55
DEU,USA,07,20141013,3
PAK,USA,05,20020318,1
USA,USA,04,20020510,7
AFG,USA,01,20081110,4
SAU,USA,04,20120402,2
JPN,USA,07,20110630,6
PRT,USA,06,20100223,1
RUS,USA,05,20100509,4
BRN,USA,07,20141112,8
LBN,USA,11,20141118,104
IRN,USA,01,20141118,4
PAK,USA,13,20021220,3
LBR,USA,04,20140204,1
USA,USA,05,20090130,3
AFR,USA,04,20090210,4
USA,USA,04,20070308,4
IRN,USA,11,20070411,4
LBN,USA,05,20110902,4
COD,USA,01,20130618,2
USA,USA,07,20130625,12
GRC,USA,04,20130708,10
PRK,USA,05,20130725,4
IRQ,USA,01,20030518,4
CHN,USA,04,20030907,5
IRN,USA,04,20141217,48
USA,USA,11,20150105,32
IDN,USA,01,20090306,1
IND,USA,04,20090406,9
RUS,USA,03,20100830,8
CAN,USA,05,20120725,4
USA,USA,09,20120817,7
ISR,USA,04,20140303,94
CZE,USA,03,20130816,2
CHN,USA,01,20120917,8
GBR,USA,11,20150114,2
MEX,USA,01,20140408,1
CHN,USA,09,20140515,2
AFG,USA,04,20140619,1
ZAF,USA,04,20040804,2
IRN,USA,04,20070910,6
HTI,USA,01,20090527,1
DNK,USA,03,20090713,1
IRN,USA,05,20080115,2
GRD,USA,01,20080116,1
DEU,USA,03,20080218,6
IRN,USA,19,20090729,2
GUY,USA,02,20111123,4
MMR,USA,07,20111130,12
WST,USA,04,20111201,20
AFR,USA,13,20140817,7
USA,USA,02,20091019,20
RUS,USA,04,20091025,5
DEU,USA,17,20091102,6
PSE,USA,01,20080417,4
EUR,USA,09,20131029,8
USA,USA,04,20111231,57
COL,USA,11,20060630,3
USA,USA,01,20110410,179
USA,USA,01,20130124,113
TUR,USA,04,20130228,4
KOR,USA,05,20011101,4
VNM,USA,05,20011231,4
PAK,USA,19,20120229,9
SSD,USA,04,20131226,12
LBN,USA,11,20131227,1
USA,USA,08,20020918,1
THA,USA,01,20081015,2
DNK,USA,01,20081111,2
NOR,USA,01,20120515,5
IRN,USA,03,20130405,10
HTI,USA,04,20100306,5
VEN,USA,11,20100330,2
CHE,USA,01,20100418,2
EUR,USA,03,20030401,8
ARM,USA,04,20120530,8
GRC,USA,04,20120626,10
CHN,USA,04,20100701,15
HUN,USA,06,20100724,1
FRA,USA,04,20100827,1
NLD,USA,16,20090420,2
TTO,USA,04,20070706,2
USA,USA,07,20070718,4
KOR,USA,15,20070801,1
USA,USA,08,20070806,3
USA,USA,19,20120811,5
THA,USA,04,20140311,6
UKR,USA,04,20031201,2
LBY,USA,19,20120917,12
PAK,USA,14,20120926,12
USA,USA,12,20150114,3
RUS,USA,06,20150217,20
SLE,USA,02,20140417,4
IRN,USA,04,20140526,10
PSE,USA,11,20040504,3
AFG,USA,06,20040607,1
USA,USA,02,20040818,4
CAN,USA,19,20071002,3
AUS,USA,05,20110926,1
SYR,USA,16,20111026,8
ITA,USA,05,20101228,6
NOR,USA,03,20131017,2
EUR,USA,04,20131018,1
KOR,USA,05,20000918,3
SEA,USA,04,20140816,6
LBN,USA,04,20110112,3
JOR,USA,17,20110224,1
USA,USA,08,20091005,7
CAN,USA,10,20131114,30
USA,USA,19,20091109,31
SAU,USA,04,20091207,1
USA,USA,11,20011012,5
NIC,USA,05,20020117,6
AZE,USA,01,20131207,2
EGY,USA,08,20131207,10
CHN,USA,06,20140110,6
EGY,USA,04,20140927,1
EUR,USA,03,20060906,2
KEN,USA,11,20081008,9
PAK,USA,11,20110625,27
ISR,USA,01,20100401,5
SAU,USA,06,20141107,10
AUS,USA,04,20140203,10
RUS,USA,04,20140216,8
VAT,USA,04,20120603,30
EGY,USA,19,20120606,2
NOR,USA,04,20110726,26
RUS,USA,08,20110805,4
USA,USA,04,20110825,165
NGA,USA,10,20130619,6
USA,USA,14,20130629,6
ITA,USA,04,20130709,2
USA,USA,02,20141203,10
DEU,USA,02,20070627,2
USA,USA,07,20070630,10
CAN,USA,05,20090426,1
USA,USA,08,20090512,1
CHN,USA,10,20031208,1
RUS,USA,07,20130801,94
CHN,USA,02,20150206,8
NMR,USA,04,20130912,3
USA,USA,17,20130918,25
NGA,USA,05,20140409,5
USA,USA,01,20140527,19
CHN,USA,08,20140528,24
NER,USA,01,20140530,1
USA,USA,19,20140611,9
IDN,USA,04,20101007,1
PAK,USA,16,20101009,12
JPN,USA,04,20101106,344
USA,USA,03,20140709,22
NLD,USA,01,20140719,12
NLD,USA,06,20121006,1
IND,USA,17,20131018,8
CUB,USA,04,20090811,4
USA,USA,04,20090828,12
NMR,USA,06,20111215,6
DEU,USA,01,20140823,18
BMU,USA,01,20121210,2
YEM,USA,04,20121215,322
SEA,USA,04,20050719,8
USA,USA,07,20060210,14
EGY,USA,11,20110223,20
EGY,USA,01,20110224,1
USA,USA,12,20091023,24
ISR,USA,08,20091102,5
PER,USA,19,20010507,2
EGY,USA,04,20080518,15
CAN,USA,03,20080607,2
USA,USA,04,20131028,68
NGA,USA,08,20131117,14
IRQ,USA,02,20140913,2
USA,USA,18,20110301,1
USA,USA,07,20110314,1
USA,USA,02,20110331,14
GBR,USA,19,20110414,5
KEN,USA,04,20110414,2
KOR,USA,05,20091120,1
USA,USA,16,20130130,8
CUB,USA,17,20011018,5
PSE,USA,04,20020205,18
USA,USA,01,20080615,15
USA,USA,13,20131205,4
NER,USA,04,20131213,8
POL,USA,02,20131218,16
ISR,USA,08,20110524,49
USA,USA,04,20110603,20
LBR,USA,04,20141007,34
EUR,USA,04,20141024,1
JPN,USA,01,20100119,7
USA,USA,01,20020520,6
SAU,USA,02,20060804,2
TUR,USA,11,20060913,1
IRQ,USA,02,20081130,1
BOL,USA,04,20081224,4
IRQ,USA,04,20120415,10
PAK,USA,02,20120421,6
RUS,USA,01,20130326,80
PHL,USA,04,20141106,1
AUS,USA,08,20141110,2
GBR,USA,04,20141115,20
USA,USA,03,20141120,12
CAN,USA,19,20030128,2
IRQ,USA,05,20030131,16
PHL,USA,03,20030225,1
IRN,USA,04,20140113,5
GBR,USA,03,20140217,6
GBR,USA,07,20140220,12
SSD,USA,04,20140223,1
RUS,USA,03,20120531,9
CAN,USA,03,20110814,9
CHN,USA,02,20110821,4
PSE,USA,11,20030827,6
IRQ,USA,01,20030918,7
AFG,USA,01,20141213,52
USA,USA,03,20141231,5
IRN,USA,18,20100912,6
BRA,USA,02,20100923,2
RUS,USA,05,20120727,14
RUS,USA,11,20090506,47
USA,USA,13,20040106,9
JOR,USA,11,20130810,1
GBR,USA,04,20130828,7
SUR,USA,11,20130901,2
CHN,USA,02,20150203,3
PSE,USA,07,20140404,3
IRQ,USA,10,20040406,9
USA,USA,11,20040529,1
SGP,USA,01,20040604,9
USA,USA,18,20040824,1
USA,USA,08,20101026,36
BRA,USA,02,20071022,2
ALB,USA,04,20071022,1
UKR,USA,03,20000606,6
USA,USA,05,20000628,57
IRL,USA,04,20110929,4
MEX,USA,17,20140626,15
THA,USA,01,20140715,28
UKR,USA,08,20140722,35
IRN,USA,18,20041124,2
JPN,USA,07,20101202,4
ISL,USA,05,20130923,18
USA,USA,07,20071206,3
RUS,USA,06,20080202,110
MMR,USA,12,20090812,2
THA,USA,04,20090820,7
IRN,USA,02,20090903,6
SYR,USA,19,20111121,10
CYP,USA,04,20111221,3
MMR,USA,03,20140727,8
IRN,USA,04,20140813,36
USA,USA,04,20050901,6
USA,USA,17,20091009,25
PER,USA,04,20131105,3
RUS,USA,08,20131120,16
TUN,USA,04,20120124,5
CHE,USA,03,20110308,3
USA,USA,14,20110313,20
CUB,USA,05,20110318,220
CUB,USA,11,20130301,1
USA,USA,07,20011105,5
KOR,USA,03,20020125,5
IRQ,USA,04,20080902,3
NLD,USA,04,20131230,2
IRQ,USA,03,20140108,4
KEN,USA,04,20110428,2
USA,USA,11,20141008,3
SLE,USA,03,20141010,3
SOM,USA,01,20081219,4
USA,USA,06,20110629,7
USA,USA,07,20100401,3
USA,USA,04,20100411,109
AFG,USA,18,20100518,26
AUS,USA,04,20141102,6
DEU,USA,13,20140113,16
RUS,USA,04,20140220,13
CHL,USA,01,20090206,7
CAN,USA,06,20070112,2
ITA,USA,19,20070307,2
CHN,USA,11,20100705,54
ISR,USA,03,20030613,6
FRA,USA,19,20141218,17
CAN,USA,04,20141229,6
USA,USA,15,20090301,3
USA,USA,03,20100830,9
ISR,USA,04,20100904,2
GBR,USA,05,20100909,6
WSM,USA,05,20100910,6
USA,USA,02,20100926,13
USA,USA,01,20070720,14
GBR,USA,04,20040131,1
USA,USA,08,20130820,22
USA,USA,03,20120827,10
MMR,USA,04,20120918,26
JOR,USA,04,20150207,15
IRQ,USA,04,20140611,10
IRQ,USA,08,20101031,8
PAK,USA,11,20071015,9
JPN,USA,04,20071031,6
IRN,USA,11,20071102,36
COL,USA,04,20000306,7
EGY,USA,11,20090610,7
PSE,USA,02,20090614,4
AFG,USA,05,20110921,4
IRQ,USA,01,20140723,6
ITA,USA,01,20121107,20
USA,USA,09,20041116,9
IRQ,USA,09,20041128,2
IRN,USA,03,20130928,20
RUS,USA,12,20080128,3
UGA,USA,04,20090822,6
MYS,USA,03,20090824,3
IRQ,USA,01,20090902,5
GUY,USA,04,20121208,1
ITA,USA,04,20110117,4
POL,USA,04,20091022,18
MOZ,USA,05,20010518,8
USA,USA,13,20010813,5
GBR,USA,01,20080424,4
USA,USA,04,20080517,8
CHN,USA,06,20131031,2
EGY,USA,13,20131117,10
QAT,USA,01,20131117,2
PAK,USA,05,20111230,9
GBR,USA,01,20120106,2
NMR,USA,01,20120109,14
USA,USA,20,20120109,3
LBN,USA,01,20120117,1
CAN,USA,12,20120207,3
CHN,USA,09,20140917,5
SDN,USA,01,20060321,2
USA,USA,04,20060607,10
QAT,USA,04,20060613,7
GBR,USA,02,20110304,12
SAU,USA,05,20091213,2
JPN,USA,16,20130126,5
USA,USA,05,20130204,38
QAT,USA,02,20130228,2
AFG,USA,17,20130308,2
NOR,USA,11,20080918,2
SYR,USA,13,20110426,3
EGY,USA,04,20141001,2
PRK,USA,19,20141007,5
CAN,USA,04,20100116,1
AUS,USA,17,20100119,2
LBY,USA,13,20081102,2
RUS,USA,02,20120502,4
TUR,USA,02,20130526,4
FRA,USA,04,20110617,3
BLR,USA,17,20100420,2
PAN,USA,04,20140220,4
IRL,USA,04,20140223,3
ZWE,USA,08,20090129,18
GBR,USA,09,20070212,16
NMR,USA,04,20120531,4
CHN,USA,11,20100614,18
ISR,USA,01,20130628,26
ESP,USA,01,20141204,12
USA,USA,16,20141226,8
AFG,USA,04,20090401,15
BGD,USA,04,20100920,5
TUR,USA,01,20070708,4
DEU,USA,03,20120720,20
GBR,USA,18,20120809,10
DZA,USA,03,20120817,13
USA,USA,13,20140313,2
CAF,USA,01,20140318,4
LTU,USA,04,20140325,12
TUR,USA,02,20031014,2
BOL,USA,04,20031020,3
CHN,USA,04,20031214,2
LBY,USA,12,20130803,2
USA,USA,19,20130804,3
USA,USA,17,20130820,34
MEX,USA,05,20130824,4
CHL,USA,16,20150110,1
IRQ,USA,04,20130904,1
IRL,USA,11,20130918,2
PSE,USA,16,20140423,1
VEN,USA,16,20140513,4
FRA,USA,19,20140525,16
PSE,USA,01,20101023,1
CAN,USA,11,20071010,4
RUS,USA,16,20071026,4
CHN,USA,04,20090706,6
GTM,USA,04,20140717,8
USA,USA,05,20140723,20
BRA,USA,11,20121002,1
AFG,USA,04,20050315,8
PSE,USA,01,20110101,61
MAR,USA,17,20080224,2
IRQ,USA,04,20060120,2
IRN,USA,17,20091008,2
ARM,USA,04,20120131,2
IRN,USA,02,20140905,2
SEN,USA,07,20140917,2
AUS,USA,03,20110302,7
IRN,USA,17,20020314,1
LBY,USA,09,20131209,24
IRL,USA,17,20131221,1
AFG,USA,19,20131224,8
IRQ,USA,14,20140108,16
NMR,USA,04,20110505,10
CAN,USA,19,20141022,9
PSE,USA,04,20100115,2
BGD,USA,08,20100206,2
NOR,USA,01,20020411,2
ISR,USA,16,20020701,1
CHN,USA,17,20061006,2
PAK,USA,12,20081224,5
HTI,USA,04,20120425,2
GRC,USA,04,20100405,6
DEU,USA,04,20141109,4
MEA,USA,11,20070202,10
USA,USA,03,20070330,2
ALB,USA,04,20070404,2
ISR,USA,04,20070417,7
AFR,USA,04,20110827,3
GRC,USA,04,20100805,1
USA,USA,01,20100821,13
USA,USA,05,20130713,3
PRK,USA,04,20030715,2
TWN,USA,01,20141215,12
GBR,USA,04,20140304,6
IRQ,USA,17,20031017,2
POL,USA,04,20040113,5
RUS,USA,04,20040201,17
CHN,USA,03,20130826,7
RUS,USA,07,20130827,3
USA,USA,09,20120827,6
USA,USA,03,20120914,1
IRN,USA,04,20120917,1
BMU,USA,11,20140407,2
JPN,USA,06,20140408,6
PAK,USA,01,20040715,3
CHN,USA,19,20101103,1
CAF,USA,01,20071126,1
CHL,USA,04,20090520,4
AFG,USA,04,20090625,8
IRN,USA,08,20090710,1
CHN,USA,11,20140718,3
USA,USA,14,20121002,8
SYR,USA,01,20121022,6
USA,USA,03,20121028,22
GBR,USA,11,20121114,3
IRN,USA,01,20131003,6
USA,USA,04,20131005,76
JPN,USA,04,20131024,7
IRL,USA,19,20080130,3
IRN,USA,03,20080301,2
YEM,USA,04,20090802,9
BRA,USA,04,20090824,1
KOR,USA,04,20000816,1
USA,USA,03,20111110,20
JPN,USA,03,20111124,63
USA,USA,01,20111206,38
CAF,USA,01,20121230,7
USA,USA,02,20130108,108
NZL,USA,07,20090926,68
AFG,USA,09,20091002,2
NOR,USA,01,20091010,11
ESP,USA,12,20010317,2
MEX,USA,02,20080320,8
IRQ,USA,10,20080512,1
IRN,USA,01,20131127,2
CAN,USA,03,20120214,8
VNM,USA,05,20140831,6
LBR,USA,02,20140910,20
IRN,USA,01,20060323,4
ISR,USA,04,20060604,2
JAM,USA,19,20110308,10
CAN,USA,01,20100101,2
USA,USA,14,20130207,4
SYR,USA,04,20130306,4
SYR,USA,07,20120326,2
TWN,USA,03,20131209,4
EUR,USA,02,20110520,9
YEM,USA,08,20110522,8
EUR,USA,05,20020415,9
PHL,USA,11,20061208,9
USA,USA,06,20120416,14
PRK,USA,11,20130328,4
AFG,USA,04,20110714,6
USA,USA,01,20110721,8
ESP,USA,02,20030301,2
ARG,USA,01,20090123,2
IND,USA,08,20120702,2
AFG,USA,04,20130620,17
BGR,USA,05,20030426,1
USA,USA,10,20141214,6
USA,USA,19,20141220,14
AFG,USA,04,20090311,15
COL,USA,18,20070721,4
PRK,USA,07,20120805,10
LBY,USA,19,20120819,10
LUX,USA,07,20140226,20
AUT,USA,17,20140315,3
LBY,USA,02,20140320,1
CHN,USA,06,20140320,2
IRL,USA,19,20150128,12
EUR,USA,05,20140424,10
SEA,USA,04,20140617,1
IDN,USA,01,20140618,108
LBY,USA,04,20070927,2
ITA,USA,06,20071106,1
EGY,USA,04,20071113,4
JPN,USA,03,20000425,10
DEU,USA,06,20000724,1
RUS,USA,11,20090611,8
LBY,USA,19,20110916,3
KOR,USA,05,20121015,2
PRK,USA,01,20121016,10
USA,USA,19,20080118,3
USA,USA,04,20080120,36
GBR,USA,04,20090729,80
CHN,USA,10,20090731,7
JPN,USA,03,20010127,2
USA,USA,11,20010206,4
CRI,USA,04,20111118,5
IRQ,USA,06,20140727,3
GBR,USA,11,20050905,6
EUR,USA,03,20131029,8
CHN,USA,01,20120201,15
CHN,USA,04,20060329,1
RUS,USA,01,20060419,1
COL,USA,17,20110307,2
ISR,USA,02,20110327,4
PAK,USA,01,20091201,15
USA,USA,12,20130215,10
LBY,USA,17,20130304,2
PAK,USA,03,20011111,3
IRL,USA,04,20120302,2
CHN,USA,04,20110510,4
ESP,USA,02,20110512,1
KOR,USA,05,20100201,7
ESP,USA,04,20020810,2
MHL,USA,07,20020905,4
USA,USA,08,20081216,9
YEM,USA,19,20110607,6
UKR,USA,04,20110714,8
USA,USA,04,20110717,1
JOR,USA,04,20141103,3
LKA,USA,05,20090209,9
VAT,USA,17,20120628,9
PAK,USA,04,20110819,3
USA,USA,07,20110829,106
AFG,USA,04,20100721,9
IRN,USA,04,20100731,6
PER,USA,17,20100818,4
RUS,USA,11,20030612,9
USA,USA,18,20090314,1
PRK,USA,13,20090326,8
TUR,USA,01,20090407,8
USA,USA,04,20120727,13
PSE,USA,01,20090424,2
COL,USA,04,20140312,2
KOR,USA,01,20140315,7
TUR,USA,04,20140325,12
VAT,USA,03,20140327,2
CHN,USA,04,20150115,2
MMR,USA,11,20150204,40
CHN,USA,02,20071006,2
GRC,USA,04,20071012,4
AFG,USA,06,20071123,2
JPN,USA,04,20000705,9
USA,USA,10,20090603,36
HND,USA,14,20090707,6
JPN,USA,01,20090715,2
VEN,USA,17,20110914,1
FSM,USA,01,20110926,4
GRD,USA,02,20111031,2
PHL,USA,09,20121023,10
VNM,USA,09,20080110,14
KOR,USA,04,20080220,1
DEU,USA,17,20090814,2
CHN,USA,11,20140819,7
SYR,USA,05,20140823,8
PAK,USA,11,20060107,3
TTO,USA,04,20090922,41
USA,USA,16,20091030,14
KOR,USA,04,20131105,3
GRC,USA,01,20131107,5
CHN,USA,05,20120112,2
GBR,USA,11,20140909,2
USA,USA,12,20091119,9
PRT,USA,04,20091202,41
VEN,USA,11,20091222,2
BRN,USA,04,20130314,2
USA,USA,03,20130315,7
USA,USA,01,20120225,12
USA,USA,18,20131214,4
CHN,USA,19,20131223,2
AFG,USA,05,20110420,2
UKR,USA,01,20141026,20
USA,USA,19,20100126,11
CHN,USA,13,20100218,21
JOR,USA,04,20020723,3
EGY,USA,04,20061115,1
WST,USA,04,20061122,2
NAM,USA,05,20081010,1
CHE,USA,17,20120331,2
CAN,USA,03,20120417,5
PRK,USA,11,20130329,2
SYR,USA,01,20110705,9
CHN,USA,11,20110715,12
USA,USA,08,20140128,36
AFG,USA,08,20090215,2
EUR,USA,04,20120517,12
USA,USA,01,20120621,7
JPN,USA,04,20110807,3
JOR,USA,04,20130620,5
AFG,USA,12,20130625,2
IRQ,USA,04,20030420,1
LBN,USA,07,20141225,2
AFG,USA,19,20090302,18
AFG,USA,01,20090316,1
DZA,USA,11,20090320,56
FRA,USA,01,20070607,6
USA,USA,04,20150125,66
RUS,USA,04,20150202,8
AUS,USA,11,20150214,4
TUR,USA,11,20140403,2
WST,USA,09,20140421,10
AFG,USA,19,20140424,17
USA,USA,17,20140501,15
NLD,USA,19,20140511,3
PAK,USA,06,20040327,1
USA,USA,03,20040406,2
DEU,USA,04,20040514,4
URY,USA,04,20101108,10
USA,USA,05,20070902,1
USA,USA,02,20071022,41
CHN,USA,04,20000206,1
IRQ,USA,18,20090705,7
RUS,USA,04,20110922,6
FSM,USA,01,20111024,3
POL,USA,04,20140623,1
GRC,USA,02,20140623,2
USA,USA,02,20140713,1
CHN,USA,11,20121122,6
RUS,USA,01,20071224,1
USA,USA,04,20001109,2
TUR,USA,19,20111118,4
MDG,USA,01,20111129,3
MEX,USA,03,20140728,89
DEU,USA,01,20140731,2
AFR,USA,06,20121127,1
IRN,USA,05,20121208,18
COL,USA,01,20121209,5
USA,USA,04,20130118,42
MRT,USA,16,20050807,7
CAN,USA,05,20110205,3
USA,USA,10,20091022,9
RUS,USA,03,20080501,10
MEX,USA,17,20120131,48
KOR,USA,17,20140902,8
ITA,USA,05,20140904,1
PAK,USA,14,20140905,8
EGY,USA,13,20140910,2
MDV,USA,19,20140920,2
USA,USA,05,20110406,6
ITA,USA,04,20130131,6
RUS,USA,06,20080823,1
USA,USA,17,20120219,9
SLE,USA,05,20120229,3
JOR,USA,04,20140110,12
PHL,USA,18,20141006,10
SYC,USA,01,20100211,3
CAN,USA,03,20060910,4
USA,USA,17,20081207,7
DEU,USA,02,20081211,10
EGY,USA,06,20130325,1
KEN,USA,11,20130326,4
AFG,USA,08,20130414,1
PAK,USA,04,20130531,4
JPN,USA,03,20110621,13
USA,USA,10,20141114,10
EUR,USA,16,20141120,2
EUR,USA,03,20141122,10
ISR,USA,01,20021114,3
ESP,USA,13,20090117,1
AFG,USA,11,20090211,2
IRN,USA,11,20070215,4
IDN,USA,01,20110811,7
JPN,USA,02,20030526,4
KOR,USA,11,20090405,6
WST,USA,15,20090417,2
USA,USA,06,20100909,33
USA,USA,12,20100924,31
IRQ,USA,09,20070515,4
DEU,USA,04,20120716,4
JPN,USA,04,20120723,5
GHA,USA,06,20120808,1
