Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,TZA,04,20010801,8
USA,TZA,11,20101109,1
USA,TZA,01,20090522,6
USA,TZA,04,20020117,1
USA,TZA,01,20140407,4
USA,TZA,04,20140717,3
USA,TZA,04,20010823,5
USA,TZA,05,20110521,2
USA,TZA,07,20060326,2
USA,TZA,04,20110421,2
USA,TZA,07,20050630,1
VAT,TZA,04,20130508,1
ZMB,TZA,04,20110614,2
ZWE,TZA,04,20140516,4
ZWE,TZA,01,20121112,4
AFR,UGA,05,20070224,3
AFR,UGA,11,20080417,2
AFR,UGA,08,20150118,3
AFR,UGA,03,20150125,1
AFR,UGA,03,20141212,64
AFR,UGA,04,20040930,7
AFR,UGA,02,20130923,2
AFR,UGA,12,20000405,4
AFR,UGA,03,20140802,4
AFR,UGA,08,20060808,6
AFR,UGA,04,20090119,4
AFR,UGA,17,20101025,2
AFR,UGA,05,20110720,12
ARM,UGA,01,20060618,1
AUS,UGA,04,20050726,1
AUS,UGA,04,20090309,3
AUT,UGA,04,20030527,2
BDI,UGA,04,20081110,6
BDI,UGA,04,20080328,1
BDI,UGA,06,20090223,4
BDI,UGA,04,20040621,1
CAF,UGA,07,20141021,2
CAF,UGA,04,20081222,6
CAF,UGA,05,20150126,12
CHN,UGA,05,20140908,6
CIV,UGA,04,20131124,10
COD,UGA,03,20051228,1
COD,UGA,11,20100702,7
COD,UGA,02,20091118,7
COD,UGA,04,20100104,2
COD,UGA,04,20091110,9
COD,UGA,09,20141217,4
COD,UGA,03,20100523,2
COD,UGA,19,20010117,2
COD,UGA,05,20070504,2
COD,UGA,17,20030227,1
COG,UGA,05,20121219,4
COG,UGA,04,20070904,4
COG,UGA,04,20131112,8
COG,UGA,06,20080206,1
DEU,UGA,01,20120809,4
DJI,UGA,04,20050831,2
DZA,UGA,04,20141014,8
EGY,UGA,12,20000212,3
EGY,UGA,02,20041006,4
EGY,UGA,04,20080801,7
EGY,UGA,05,20040507,1
ETH,UGA,03,20040326,7
ETH,UGA,01,20061230,6
ETH,UGA,04,20140129,5
EUR,UGA,04,20041216,9
EUR,UGA,04,20050419,1
FRA,UGA,03,20030702,1
GBR,UGA,02,20110226,2
GBR,UGA,04,20140205,2
GBR,UGA,07,20110516,4
GBR,UGA,04,20121121,2
GBR,UGA,05,20030512,3
GRD,UGA,04,20030729,2
IND,UGA,03,20071122,4
IRQ,UGA,01,20080429,2
ISR,UGA,04,20090902,6
ISR,UGA,19,20110509,5
ISR,UGA,04,20141117,10
JOR,UGA,11,20081118,1
JPN,UGA,03,20110724,7
KEN,UGA,11,20080311,1
KEN,UGA,01,20130913,3
KEN,UGA,08,20140226,2
KEN,UGA,04,20121124,4
KEN,UGA,11,20120218,10
KEN,UGA,17,20031028,4
KEN,UGA,06,20001206,1
KEN,UGA,03,20010106,5
KEN,UGA,04,20020821,2
KEN,UGA,04,20011128,7
LBY,UGA,05,20050604,8
MDV,UGA,12,20090912,6
MOZ,UGA,04,20140207,8
MUS,UGA,04,20040705,1
NGA,UGA,01,20090812,8
NGA,UGA,19,20010117,1
NOR,UGA,07,20141104,4
PAK,UGA,01,20000812,1
RWA,UGA,02,20120928,4
RWA,UGA,04,20141124,4
RWA,UGA,05,20100422,4
RWA,UGA,05,20011107,1
RWA,UGA,05,20111214,8
RWA,UGA,02,20110701,1
RWA,UGA,04,20060220,1
RWA,UGA,03,20110407,24
RWA,UGA,18,20100930,1
RWA,UGA,03,20071106,2
RWA,UGA,11,20000629,3
RWA,UGA,04,20130604,16
RWA,UGA,04,20010215,7
RWA,UGA,04,20101009,2
RWA,UGA,10,20030224,2
RWA,UGA,19,20000617,7
SAU,UGA,07,20110122,2
SAU,UGA,02,20041001,2
SDN,UGA,04,20000724,4
SDN,UGA,01,20020727,2
SDN,UGA,12,20021210,2
SDN,UGA,17,20120407,3
SDN,UGA,04,20090117,4
SDN,UGA,04,20111218,1
SDN,UGA,06,20140203,1
SDN,UGA,10,20080603,4
SDN,UGA,11,20140419,8
SDN,UGA,08,20140920,6
SDN,UGA,04,20050709,2
SDN,UGA,02,20120731,6
SDN,UGA,04,20031022,14
SDN,UGA,05,20021114,2
SLE,UGA,05,20040708,1
SOM,UGA,11,20150108,4
SOM,UGA,05,20090314,4
SOM,UGA,04,20031024,16
SOM,UGA,19,20071117,6
SOM,UGA,04,20140221,2
SOM,UGA,17,20100908,1
SOM,UGA,04,20090917,20
SOM,UGA,04,20090531,2
SSD,UGA,01,20140207,3
SWE,UGA,01,20091127,8
TCD,UGA,18,20070620,5
TZA,UGA,05,20130326,3
TZA,UGA,04,20140901,2
TZA,UGA,02,20130830,14
TZA,UGA,05,20020411,7
TZA,UGA,02,20111124,4
TZA,UGA,04,20040715,3
TZA,UGA,04,20030719,12
UGA,UGA,11,20070413,6
UGA,UGA,12,20110808,3
UGA,UGA,17,20080429,2
UGA,UGA,07,20101124,2
UGA,UGA,04,20080829,5
UGA,UGA,03,20050209,4
UGA,UGA,04,20000615,10
UGA,UGA,05,20041019,7
UGA,UGA,02,20040521,7
UGA,UGA,04,20100528,2
UGA,UGA,05,20130630,4
UGA,UGA,04,20121206,4
UGA,UGA,01,20100425,1
UGA,UGA,03,20090517,9
UGA,UGA,01,20110815,3
UGA,UGA,04,20040424,4
UGA,UGA,12,20081112,5
UGA,UGA,04,20050225,3
UGA,UGA,18,20040807,3
UGA,UGA,17,20110416,2
UGA,UGA,04,20110514,10
UGA,UGA,01,20040815,9
UGA,UGA,01,20100919,3
UGA,UGA,06,20000914,3
UGA,UGA,08,20080204,5
UGA,UGA,01,20090719,2
UGA,UGA,06,20120403,4
UGA,UGA,01,20050718,1
UGA,UGA,02,20101209,2
UGA,UGA,05,20040908,3
UGA,UGA,01,20040225,2
UGA,UGA,01,20040102,3
UGA,UGA,13,20040802,9
UGA,UGA,19,20031016,1
UGA,UGA,05,20010108,7
UGA,UGA,02,20000702,10
UGA,UGA,09,20120620,4
UGA,UGA,02,20041202,4
UGA,UGA,01,20041021,1
UGA,UGA,07,20021206,7
UGA,UGA,11,20000210,2
UGA,UGA,04,20121024,1
UGA,UGA,19,20000126,2
UGA,UGA,12,20050109,2
UGA,UGA,19,20131124,6
UGA,UGA,11,20060205,2
UGA,UGA,01,20120320,9
UGA,UGA,04,20070927,1
UGA,UGA,02,20091229,5
UGA,UGA,02,20050531,3
UGA,UGA,03,20000428,7
UGA,UGA,02,20110216,24
UGA,UGA,11,20010110,4
UGA,UGA,01,20050404,7
UGA,UGA,04,20040823,7
UGA,UGA,12,20050124,7
UGA,UGA,05,20030726,14
UGA,UGA,09,20060607,7
UGA,UGA,02,20121125,6
UGA,UGA,01,20130806,1
UGA,UGA,01,20020801,3
UGA,UGA,14,20070821,4
UGA,UGA,01,20060915,8
UGA,UGA,04,20150102,6
UGA,UGA,03,20090909,2
UGA,UGA,17,20050726,7
UGA,UGA,11,20141024,4
UGA,UGA,18,20100728,2
UGA,UGA,10,20001109,4
UGA,UGA,01,20030903,9
UGA,UGA,18,20091221,2
UGA,UGA,03,20061104,3
UGA,UGA,16,20040918,7
UGA,UGA,05,20140202,2
URY,UGA,04,20010328,1
USA,UGA,04,20140103,3
USA,UGA,04,20141214,8
USA,UGA,07,20131228,40
USA,UGA,07,20140324,27
USA,UGA,17,20090526,2
USA,UGA,01,20040907,7
USA,UGA,09,20081007,1
USA,UGA,01,20000615,1
USA,UGA,04,20100425,2
USA,UGA,07,20080103,1
USA,UGA,04,20140805,10
USA,UGA,16,20140928,2
USA,UGA,04,20090902,2
USA,UGA,04,20070104,4
USA,UGA,04,20060215,1
USA,UGA,05,20120429,2
USA,UGA,03,20110214,1
USA,UGA,04,20110725,1
ZAF,UGA,04,20031010,2
ZMB,UGA,06,20130226,2
ZWE,UGA,05,20100422,4
AFG,UKR,04,20100221,2
ARM,UKR,04,20090821,1
ARM,UKR,05,20131011,8
ARM,UKR,04,20110630,1
ARM,UKR,05,20140330,2
AUS,UKR,19,20140312,2
AUS,UKR,19,20140604,2
AUT,UKR,04,20131121,8
AUT,UKR,04,20120328,6
AZE,UKR,03,20100827,1
AZE,UKR,03,20131128,4
BEL,UKR,04,20141031,4
BEL,UKR,04,20130913,2
BEL,UKR,04,20140625,16
BEL,UKR,04,20140330,1
BEL,UKR,01,20111220,5
BEL,UKR,04,20141111,2
BEL,UKR,04,20140519,4
BGR,UKR,19,20130712,2
BGR,UKR,11,20140219,3
BLR,UKR,04,20050825,2
BLR,UKR,03,20101015,1
BLR,UKR,05,20100909,2
BLR,UKR,03,20091209,8
BLR,UKR,04,20130201,4
BLR,UKR,01,20141126,7
BLR,UKR,05,20121229,8
BLR,UKR,03,20131022,2
BLR,UKR,05,20040403,4
BLR,UKR,04,20011109,3
BLR,UKR,04,20140729,8
CAN,UKR,05,20140419,1
CAN,UKR,12,20140126,1
CAN,UKR,05,20140227,4
CAN,UKR,06,20150203,72
CAN,UKR,04,20081124,8
CAN,UKR,15,20140927,3
CAN,UKR,09,20141222,1
CAN,UKR,04,20140317,1
CAS,UKR,05,20061207,2
CHE,UKR,04,20050211,5
CHE,UKR,13,20140417,3
CHE,UKR,04,20140415,20
CHE,UKR,07,20140515,2
CHE,UKR,08,20000818,3
CHN,UKR,05,20140415,8
CHN,UKR,04,20021028,6
CHN,UKR,05,20140702,4
CIV,UKR,03,20130110,2
CYP,UKR,03,20131212,38
CYP,UKR,05,20130628,8
CZE,UKR,01,20140320,2
CZE,UKR,04,20110412,2
CZE,UKR,07,20091111,4
CZE,UKR,10,20150120,2
CZE,UKR,11,20140918,1
CZE,UKR,04,20090106,1
CZE,UKR,04,20090116,4
CZE,UKR,17,20101026,2
CZE,UKR,04,20140307,6
DEU,UKR,04,20140829,18
DEU,UKR,04,20140702,5
DEU,UKR,03,20150212,30
DEU,UKR,03,20140220,8
DEU,UKR,03,20150207,1
DEU,UKR,05,20140817,6
DEU,UKR,05,20150114,8
DEU,UKR,04,20150123,14
DEU,UKR,05,20140201,42
DEU,UKR,03,20120504,2
DEU,UKR,04,20140718,14
DEU,UKR,04,20140306,2
DEU,UKR,11,20140510,4
DEU,UKR,04,20141108,6
DEU,UKR,07,20000712,7
DEU,UKR,01,20140331,1
EGY,UKR,17,20110212,4
EST,UKR,04,20141004,8
EUR,UKR,06,20140320,12
EUR,UKR,05,20090326,12
EUR,UKR,04,20100831,18
EUR,UKR,01,20120408,9
EUR,UKR,04,20140718,8
EUR,UKR,01,20131227,9
EUR,UKR,19,20150211,5
EUR,UKR,12,20111208,5
EUR,UKR,04,20091007,4
EUR,UKR,05,20140320,42
EUR,UKR,01,20140315,3
EUR,UKR,09,20140324,8
EUR,UKR,04,20140218,16
EUR,UKR,19,20101202,4
EUR,UKR,12,20140824,10
EUR,UKR,04,20091222,9
EUR,UKR,01,20140524,8
EUR,UKR,10,20070404,10
EUR,UKR,05,20100118,2
EUR,UKR,02,20030930,1
EUR,UKR,04,20141013,2
EUR,UKR,01,20131216,24
EUR,UKR,09,20140424,4
EUR,UKR,09,20150201,42
EUR,UKR,06,20100126,4
EUR,UKR,08,20140820,5
EUR,UKR,04,20101126,9
EUR,UKR,16,20140411,10
EUR,UKR,05,20040330,6
EUR,UKR,04,20080303,9
EUR,UKR,06,20131104,7
EUR,UKR,07,20090616,9
EUR,UKR,05,20141205,3
EUR,UKR,04,20050401,9
EUR,UKR,03,20051130,4
EUR,UKR,01,20110407,2
EUR,UKR,12,20131114,10
EUR,UKR,03,20140417,9
EUR,UKR,19,20130130,2
FRA,UKR,04,20120806,4
FRA,UKR,11,20140511,2
FRA,UKR,01,20150211,6
FRA,UKR,04,20140725,12
GBR,UKR,05,20140823,2
GBR,UKR,04,20090113,11
GBR,UKR,04,20140718,38
GBR,UKR,03,20140228,24
GBR,UKR,04,20130720,4
GRC,UKR,19,20140717,4
GRC,UKR,01,20140725,1
GRC,UKR,03,20140814,8
GRC,UKR,02,20030417,2
HND,UKR,04,20121224,3
HRV,UKR,05,20130227,2
HRV,UKR,01,20060927,1
HRV,UKR,04,20000613,2
HUN,UKR,03,20120111,6
HUN,UKR,02,20140515,10
IRL,UKR,19,20150128,7
IRL,UKR,04,20120927,2
IRL,UKR,04,20110716,7
IRL,UKR,16,20131016,1
IRN,UKR,05,20140405,1
IRN,UKR,06,20050727,9
IRN,UKR,11,20060925,9
IRN,UKR,01,20121214,2
IRN,UKR,03,20101224,4
IRQ,UKR,04,20140620,1
ISR,UKR,07,20111219,2
ISR,UKR,04,20131207,4
ISR,UKR,08,20081110,15
ISR,UKR,04,20101123,2
ISR,UKR,03,20111114,2
ITA,UKR,05,20110403,2
ITA,UKR,04,20140720,2
ITA,UKR,06,20080701,3
JAM,UKR,04,20140310,5
JAM,UKR,04,20150114,2
JOR,UKR,04,20070726,3
JOR,UKR,04,20101107,9
JPN,UKR,02,20090324,6
JPN,UKR,11,20091006,7
JPN,UKR,01,20140724,2
KAZ,UKR,04,20030806,1
KAZ,UKR,05,20091224,8
KAZ,UKR,05,20121024,4
KAZ,UKR,05,20140324,2
KGZ,UKR,03,20030619,4
KWT,UKR,06,20130619,3
LBY,UKR,04,20110506,30
LTU,UKR,03,20070412,1
LTU,UKR,12,20141121,3
LTU,UKR,07,20140305,6
LTU,UKR,04,20140206,104
LTU,UKR,04,20041204,2
LTU,UKR,11,20131120,4
LVA,UKR,03,20070823,5
LVA,UKR,03,20140220,2
MDA,UKR,04,20020130,3
MDA,UKR,05,20131127,3
MDA,UKR,04,20130205,2
MDA,UKR,04,20101117,8
MDA,UKR,04,20140718,2
MDA,UKR,12,20070705,1
MDA,UKR,04,20090826,1
MDA,UKR,04,20060317,8
MDA,UKR,14,20140726,2
MKD,UKR,05,20021114,4
MYS,UKR,04,20141124,6
MYS,UKR,09,20150119,10
MYS,UKR,04,20030723,4
MYS,UKR,13,20140301,7
MYS,UKR,03,20140822,3
MYS,UKR,17,20140720,12
MYS,UKR,06,20140719,10
NAM,UKR,09,20140722,1
NLD,UKR,04,20090505,4
NLD,UKR,19,20141010,10
NLD,UKR,09,20140802,4
NLD,UKR,05,20051201,9
NLD,UKR,01,20140720,2
NOR,UKR,12,20110511,14
NOR,UKR,08,20140708,3
NOR,UKR,16,20141119,1
PAK,UKR,19,20130623,8
PHL,UKR,14,20130618,10
PHL,UKR,01,20141118,8
PHL,UKR,01,20080409,3
POL,UKR,08,20060518,4
POL,UKR,02,20030213,18
POL,UKR,05,20131031,2
POL,UKR,03,20141217,6
POL,UKR,04,20140605,5
POL,UKR,11,20131127,2
POL,UKR,04,20121024,8
RUS,UKR,05,20130816,6
RUS,UKR,12,20130124,9
RUS,UKR,11,20090319,2
RUS,UKR,19,20141214,4
RUS,UKR,08,20140909,3
RUS,UKR,16,20131029,3
RUS,UKR,13,20110907,6
RUS,UKR,08,20090112,8
RUS,UKR,03,20141020,3
RUS,UKR,06,20140929,24
RUS,UKR,18,20140323,16
RUS,UKR,03,20121019,4
RUS,UKR,15,20140628,58
RUS,UKR,01,20140513,20
RUS,UKR,08,20050417,1
RUS,UKR,01,20150215,50
RUS,UKR,05,20110926,4
RUS,UKR,04,20070606,14
RUS,UKR,15,20140904,8
RUS,UKR,05,20071024,6
RUS,UKR,08,20140310,5
RUS,UKR,19,20110501,2
RUS,UKR,04,20071112,12
RUS,UKR,03,20081112,2
RUS,UKR,05,20121210,2
RUS,UKR,02,20100305,6
RUS,UKR,04,20140412,6
RUS,UKR,19,20141006,6
RUS,UKR,10,20140409,3
RUS,UKR,13,20060107,7
RUS,UKR,04,20140527,14
RUS,UKR,04,20141029,42
RUS,UKR,04,20140717,1
RUS,UKR,10,20150211,14
RUS,UKR,08,20150209,10
RUS,UKR,13,20140502,2
RUS,UKR,05,20140306,19
RUS,UKR,04,20021012,2
RUS,UKR,05,20110325,16
RUS,UKR,11,20131211,3
RUS,UKR,16,20140625,218
RUS,UKR,09,20011031,4
RUS,UKR,04,20030226,5
RUS,UKR,13,20140514,3
RUS,UKR,01,20130906,2
RUS,UKR,04,20140819,16
RUS,UKR,06,20140301,4
RUS,UKR,11,20020714,8
RUS,UKR,11,20140515,8
RUS,UKR,09,20140420,2
RUS,UKR,09,20120829,7
RUS,UKR,04,20081224,6
RUS,UKR,08,20060306,5
RUS,UKR,02,20100311,6
RUS,UKR,03,20041202,2
RUS,UKR,05,20141113,14
RUS,UKR,08,20000419,7
RUS,UKR,19,20140610,21
RUS,UKR,01,20140415,3
RUS,UKR,19,20140317,19
RUS,UKR,19,20140804,1
RUS,UKR,12,20060704,2
RUS,UKR,05,20131206,8
RUS,UKR,01,20080828,5
RUS,UKR,13,20141115,1
RUS,UKR,06,20120704,1
RUS,UKR,06,20100202,1
RUS,UKR,04,20030709,2
RUS,UKR,04,20030222,7
RUS,UKR,04,20100421,52
RUS,UKR,03,20081008,1
RUS,UKR,03,20110426,9
RUS,UKR,04,20100422,4
RUS,UKR,17,20090312,10
RUS,UKR,16,20150102,1
RUS,UKR,05,20141103,1
RUS,UKR,04,20140329,1
RUS,UKR,12,20140507,18
RUS,UKR,02,20131216,3
RUS,UKR,06,20060709,35
RUS,UKR,01,20120506,4
RUS,UKR,03,20140318,8
RUS,UKR,01,20140511,6
RUS,UKR,18,20140630,10
RUS,UKR,04,20050218,4
RUS,UKR,01,20050523,6
RUS,UKR,02,20140705,127
RUS,UKR,16,20141225,25
RUS,UKR,01,20041115,4
RUS,UKR,02,20141024,57
RUS,UKR,04,20090811,14
RUS,UKR,11,20050520,3
RUS,UKR,09,20140531,10
RUS,UKR,11,20141123,6
RUS,UKR,05,20111219,1
RUS,UKR,04,20131216,12
RUS,UKR,14,20140226,2
RUS,UKR,11,20140115,6
RUS,UKR,11,20140908,71
RUS,UKR,14,20140417,11
RUS,UKR,19,20150107,6
RUS,UKR,16,20140311,1
RUS,UKR,03,20140604,1
RUS,UKR,03,20121111,1
RUS,UKR,04,20010403,11
RUS,UKR,19,20080711,2
RUS,UKR,19,20090625,12
RUS,UKR,07,20140909,4
RUS,UKR,04,20140523,4
RUS,UKR,13,20130923,4
RUS,UKR,10,20140711,6
RUS,UKR,19,20131002,1
RUS,UKR,19,20140228,3
RUS,UKR,08,20081027,9
RUS,UKR,03,20140915,16
RUS,UKR,13,20100107,4
RUS,UKR,06,20111012,1
RUS,UKR,10,20140720,13
RUS,UKR,04,20101209,7
RUS,UKR,11,20140428,42
RUS,UKR,01,20081111,3
RUS,UKR,05,20090727,4
RUS,UKR,01,20090825,14
RUS,UKR,16,20140823,4
RUS,UKR,02,20090423,4
RUS,UKR,04,20080907,7
RUS,UKR,09,20100202,10
RUS,UKR,13,20140320,70
RUS,UKR,07,20101223,2
RUS,UKR,04,20140619,3
RUS,UKR,14,20140413,9
RUS,UKR,06,20141126,10
RUS,UKR,04,20140228,137
RUS,UKR,04,20130123,2
RUS,UKR,06,20140130,16
RUS,UKR,11,20141010,14
RUS,UKR,11,20140804,6
RUS,UKR,04,20140616,68
RUS,UKR,06,20090920,1
RUS,UKR,05,20141221,10
RUS,UKR,11,20140505,20
RUS,UKR,04,20140501,1
RUS,UKR,10,20090106,90
RUS,UKR,11,20080304,73
RUS,UKR,04,20090403,8
RUS,UKR,06,20140319,4
RUS,UKR,03,20040422,4
RUS,UKR,04,20100126,7
RUS,UKR,04,20071009,3
RUS,UKR,03,20140806,6
RUS,UKR,05,20101027,6
RUS,UKR,15,20110718,2
RUS,UKR,11,20140325,246
RUS,UKR,11,20051208,6
RUS,UKR,05,20051209,2
RUS,UKR,08,20140826,1
RUS,UKR,05,20140218,10
RUS,UKR,12,20140512,157
RUS,UKR,03,20140608,16
RUS,UKR,11,20080902,4
RUS,UKR,01,20060823,5
RUS,UKR,11,20080827,2
SDN,UKR,16,20141106,1
SDN,UKR,01,20140824,2
SRB,UKR,03,20140304,10
SRB,UKR,05,20140714,15
SWE,UKR,04,20140304,4
SYR,UKR,04,20141201,24
THA,UKR,19,20140420,8
THA,UKR,04,20130227,8
TJK,UKR,03,20130220,8
TKM,UKR,03,20010410,2
TKM,UKR,04,20020429,7
TUR,UKR,08,20070625,4
TUR,UKR,05,20070329,3
UKR,UKR,03,20140321,13
UKR,UKR,12,20010807,2
UKR,UKR,05,20141124,4
UKR,UKR,03,20140315,2
UKR,UKR,10,20080425,5
UKR,UKR,01,20040202,12
UKR,UKR,14,20101129,3
UKR,UKR,19,20140716,4
UKR,UKR,01,20140821,1
UKR,UKR,18,20130303,1
UKR,UKR,01,20030527,7
UKR,UKR,04,20101122,1
UKR,UKR,10,20070420,2
UKR,UKR,02,20140327,2
UKR,UKR,02,20150215,2
UKR,UKR,01,20040607,9
UKR,UKR,02,20140819,8
UKR,UKR,02,20090225,3
UKR,UKR,06,20141217,36
UKR,UKR,03,20100916,10
UKR,UKR,10,20140804,6
UKR,UKR,19,20001123,24
UKR,UKR,18,20141004,66
UKR,UKR,01,20150214,59
UKR,UKR,03,20141204,4
UKR,UKR,12,20100129,20
UKR,UKR,05,20130708,72
UKR,UKR,04,20140319,8
UKR,UKR,11,20020219,5
UKR,UKR,02,20110222,4
UKR,UKR,01,20080709,5
UKR,UKR,04,20140110,24
UKR,UKR,04,20111018,3
UKR,UKR,11,20001110,4
UKR,UKR,04,20140307,64
UKR,UKR,11,20140317,5
UKR,UKR,18,20140201,2
UKR,UKR,08,20120921,1
UKR,UKR,04,20041002,9
UKR,UKR,07,20120106,1
UKR,UKR,03,20090528,2
UKR,UKR,02,20031015,9
UKR,UKR,01,20011009,7
UKR,UKR,03,20100922,9
UKR,UKR,01,20110106,5
UKR,UKR,05,20080729,3
UKR,UKR,12,20131213,2
UKR,UKR,08,20120125,5
UKR,UKR,17,20041116,5
UKR,UKR,10,20140513,10
UKR,UKR,12,20100209,1
UKR,UKR,08,20061027,5
UKR,UKR,02,20070919,1
UKR,UKR,04,20140618,1
UKR,UKR,10,20140316,4
UKR,UKR,01,20090121,12
UKR,UKR,05,20060321,1
UKR,UKR,13,20140211,16
UKR,UKR,17,20150106,2
UKR,UKR,01,20080912,2
UKR,UKR,04,20090424,5
UKR,UKR,04,20010804,1
UKR,UKR,14,20140302,16
UKR,UKR,05,20140813,8
UKR,UKR,03,20141210,4
UKR,UKR,08,20000817,2
UKR,UKR,02,20101214,2
UKR,UKR,03,20131127,4
UKR,UKR,05,20091008,4
UKR,UKR,02,20140106,10
UKR,UKR,02,20141020,2
UKR,UKR,02,20070130,4
UKR,UKR,05,20140408,9
UKR,UKR,05,20140326,7
UKR,UKR,07,20091125,2
UKR,UKR,19,20140603,3
UKR,UKR,04,20130226,1
UKR,UKR,12,20100909,9
UKR,UKR,12,20140325,3
UKR,UKR,11,20131211,54
UKR,UKR,11,20101216,3
UKR,UKR,05,20101217,4
UKR,UKR,01,20140830,120
UKR,UKR,09,20140920,34
UKR,UKR,02,20140420,4
UKR,UKR,19,20150116,34
UKR,UKR,02,20020731,2
UKR,UKR,07,20140614,4
UKR,UKR,05,20080409,2
UKR,UKR,11,20030707,2
UKR,UKR,02,20030108,2
UKR,UKR,11,20110906,13
UKR,UKR,01,20150217,116
UKR,UKR,19,20140523,5
UKR,UKR,15,20140502,4
UKR,UKR,01,20041015,14
UKR,UKR,10,20020513,4
UKR,UKR,05,20100120,1
UKR,UKR,11,20120130,2
UKR,UKR,04,20041125,4
UKR,UKR,04,20030429,18
UKR,UKR,19,20000506,5
UKR,UKR,08,20141006,6
UKR,UKR,08,20111117,3
USA,UKR,15,20130810,2
USA,UKR,15,20140324,4
USA,UKR,02,20010725,3
USA,UKR,04,20130812,4
USA,UKR,04,20020206,1
USA,UKR,05,20140729,12
USA,UKR,04,20050612,2
USA,UKR,14,20100225,1
USA,UKR,04,20140518,1
USA,UKR,03,20140214,24
USA,UKR,04,20120527,1
USA,UKR,06,20070123,5
USA,UKR,11,20140726,4
USA,UKR,02,20140618,7
USA,UKR,03,20150203,4
USA,UKR,11,20140209,16
USA,UKR,01,20140313,24
USA,UKR,07,20141221,8
USA,UKR,11,20140822,5
USA,UKR,05,20040923,6
USA,UKR,01,20060217,7
USA,UKR,16,20140820,10
USA,UKR,03,20140520,5
USA,UKR,11,20010820,8
USA,UKR,13,20050217,4
USA,UKR,01,20140617,8
USA,UKR,01,20100421,16
USA,UKR,08,20131126,8
USA,UKR,04,20120130,1
USA,UKR,11,20140331,80
USA,UKR,05,20100701,4
USA,UKR,13,20140330,82
USA,UKR,01,20091130,2
USA,UKR,02,20140316,28
USA,UKR,07,20140223,34
USA,UKR,10,20140318,10
USA,UKR,01,20150202,52
USA,UKR,02,20140624,10
USA,UKR,06,20140322,5
USA,UKR,03,20140419,14
USA,UKR,07,20150205,18
USA,UKR,13,20140808,10
USA,UKR,11,20140723,2
USA,UKR,06,20141023,2
USA,UKR,09,20140718,6
USA,UKR,01,20131208,12
USA,UKR,05,20140422,30
USA,UKR,07,20140320,1
USA,UKR,12,20020123,4
USA,UKR,01,20140221,169
USA,UKR,18,20030704,2
USA,UKR,05,20011220,10
USA,UKR,08,20150204,8
USA,UKR,03,20131006,3
USA,UKR,01,20150120,10
UZB,UKR,04,20140307,1
VEN,UKR,04,20120318,2
WST,UKR,04,20141010,4
WST,UKR,03,20140806,24
WST,UKR,01,20020622,4
WST,UKR,05,20140303,100
WST,UKR,05,20050224,6
WST,UKR,05,20140520,6
WST,UKR,04,20110415,1
WST,UKR,17,20140901,8
WST,UKR,02,20140401,3
WST,UKR,02,20140928,15
YEM,UKR,04,20051125,2
ARG,URY,03,20100730,6
ARG,URY,01,20090523,3
ARG,URY,03,20131026,2
ARG,URY,18,20110627,7
AZE,URY,04,20130201,2
AZE,URY,05,20140617,2
BOL,URY,04,20130709,20
BOL,URY,04,20090807,10
BOL,URY,04,20130704,122
BRA,URY,03,20121101,3
BRA,URY,04,20150102,8
BRA,URY,03,20051108,1
BRA,URY,01,20081214,8
CHL,URY,06,20110712,1
ESP,URY,08,20100709,16
GAB,URY,05,20141004,6
GTM,URY,06,20150126,3
MEX,URY,04,20050521,5
NIC,URY,03,20101213,1
PER,URY,04,20120928,6
PER,URY,05,20120530,2
PER,URY,11,20100501,2
PRY,URY,07,20140729,6
PRY,URY,05,20061208,3
URY,URY,17,20120114,2
URY,URY,04,20070311,5
URY,URY,05,20141201,6
URY,URY,01,20090910,2
URY,URY,01,20130621,1
URY,URY,17,20090923,4
URY,URY,04,20111231,2
USA,URY,04,20080123,4
USA,URY,08,20130822,6
USA,URY,03,20000214,2
USA,URY,03,20140514,2
USA,URY,03,20121205,6
UZB,URY,04,20150129,2
ABW,USA,17,20071201,2
ABW,USA,16,20140114,10
AFG,USA,10,20110114,2
AFG,USA,04,20100816,18
AFG,USA,17,20030812,3
AFG,USA,11,20100108,9
AFG,USA,13,20091008,6
AFG,USA,07,20040913,1
AFG,USA,03,20090323,30
AFG,USA,19,20090809,1
AFG,USA,03,20120116,1
AFG,USA,19,20130615,10
AFG,USA,14,20120314,4
AFG,USA,06,20080108,1
AFG,USA,19,20120417,3
AFG,USA,19,20091230,6
AFG,USA,19,20110115,1
AFG,USA,04,20080219,1
AFG,USA,04,20130725,18
AFG,USA,01,20100929,1
AFG,USA,02,20120307,2
AFG,USA,19,20081012,3
AFG,USA,18,20100927,1
AFG,USA,04,20100831,7
AFG,USA,19,20131204,4
AFG,USA,19,20070512,1
AFG,USA,19,20130619,40
AFG,USA,04,20131013,14
AFG,USA,11,20060826,3
AFG,USA,19,20110305,12
AFG,USA,04,20100118,9
AFG,USA,01,20110429,23
AFG,USA,10,20140808,1
AFG,USA,04,20070721,1
AFG,USA,02,20110414,1
AFG,USA,04,20090509,6
AFG,USA,16,20080216,6
AFG,USA,18,20120406,62
AFG,USA,10,20140612,8
AFG,USA,19,20110820,4
AFG,USA,01,20140514,2
AFG,USA,01,20070716,1
