Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,TUR,05,20040629,9
GBR,TUR,05,20140920,2
JOR,TUR,07,20130107,3
TUR,TUR,11,20080708,5
DEU,TUR,03,20061202,5
IRQ,TUR,04,20040805,12
USA,TUR,02,20131124,1
SYR,TUR,19,20120412,24
AZE,TUR,05,20130213,2
SYR,TUR,17,20121013,2
SAU,TUR,04,20130501,1
CMR,TUR,03,20020808,7
ESP,TUR,17,20110110,4
SYR,TUR,17,20111119,11
TUR,TUR,03,20120816,5
AFG,TUR,03,20091109,8
IRN,TUR,04,20061122,13
IRN,TUR,04,20120319,5
EST,TUR,05,20111114,3
USA,TUR,01,20131209,3
FRA,TUR,17,20080124,6
IRN,TUR,03,20090308,2
TUR,TUR,03,20010524,10
SYR,TUR,04,20130818,18
GRC,TUR,03,20110102,9
ARM,TUR,14,20140807,1
CAS,TUR,04,20140211,1
SOM,TUR,19,20140713,1
TUR,TUR,01,20120106,3
EUR,TUR,11,20130425,2
GRC,TUR,03,20090409,2
EGY,TUR,05,20131026,2
TUR,TUR,08,20140112,2
CYP,TUR,02,20150104,1
TUR,TUR,12,20140906,2
IRN,TUR,06,20120410,2
GIN,TUR,03,20140427,2
SYR,TUR,04,20120401,20
ISR,TUR,05,20140718,3
TUR,TUR,17,20130703,8
CYP,TUR,04,20080724,4
IRQ,TUR,08,20090324,8
UZB,TUR,03,20131127,28
EGY,TUR,04,20001117,1
ISR,TUR,07,20100602,6
SAU,TUR,08,20130319,4
ALB,TUR,04,20000215,1
LKA,TUR,04,20100223,1
SYR,TUR,04,20120912,3
LBY,TUR,04,20110718,2
SYR,TUR,04,20140416,3
SYR,TUR,02,20120806,5
CYP,TUR,05,20131103,6
GBR,TUR,05,20000716,9
TUR,TUR,01,20061124,4
PAK,TUR,05,20130125,3
FRA,TUR,03,20070406,2
TUR,TUR,04,20040908,4
PSE,TUR,05,20110904,9
TUR,TUR,04,20110614,1
TUR,TUR,01,20020123,7
ARM,TUR,19,20130403,1
ARM,TUR,04,20100118,6
ARM,TUR,05,20000414,8
SYR,TUR,04,20130125,1
JOR,TUR,04,20040705,5
LBY,TUR,19,20150218,30
GRC,TUR,02,20100630,6
KAZ,TUR,05,20040521,9
EUR,TUR,03,20011218,9
ARM,TUR,05,20091003,1
QAT,TUR,07,20131013,1
USA,TUR,09,20131003,4
CYP,TUR,03,20100309,1
IRN,TUR,03,20090923,7
DEU,TUR,04,20050131,3
TUR,TUR,13,20071225,10
USA,TUR,04,20080305,5
GUY,TUR,05,20101125,2
EUR,TUR,01,20110921,2
ISR,TUR,03,20020313,7
ARE,TUR,03,20100116,2
PAK,TUR,19,20040115,2
PAK,TUR,04,20080518,2
TUR,TUR,03,20090806,6
WST,TUR,07,20080925,1
LBY,TUR,19,20111028,12
TUR,TUR,10,20010412,4
TUR,TUR,03,20090225,6
TUR,TUR,03,20140901,2
CAN,TUR,05,20130929,2
SYR,TUR,03,20130723,80
GBR,TUR,15,20080818,1
IRN,TUR,03,20141219,4
SYR,TUR,19,20140424,18
USA,TUR,06,20140206,8
ARM,TUR,11,20021206,10
USA,TUR,02,20120717,2
GRC,TUR,04,20141221,8
IRN,TUR,02,20131108,4
IRQ,TUR,06,20140926,2
EGY,TUR,05,20130817,1
IRN,TUR,02,20110711,12
MKD,TUR,04,20010201,4
USA,TUR,04,20140830,2
SYR,TUR,11,20131104,10
TUR,TUR,07,20110222,26
IDN,TUR,04,20141020,2
IRQ,TUR,07,20141106,10
RUS,TUR,04,20120419,3
IRQ,TUR,13,20070411,1
PSE,TUR,04,20140325,6
IRL,TUR,03,20120213,2
GRC,TUR,10,20011001,3
IRQ,TUR,04,20150116,12
USA,TUR,17,20080601,1
IRQ,TUR,04,20071124,2
AZE,TUR,03,20130711,4
PAK,TUR,01,20040221,1
GBR,TUR,13,20050908,9
ITA,TUR,04,20070925,7
USA,TUR,04,20100125,12
AFG,TUR,04,20020404,3
SYR,TUR,01,20140912,8
AFG,TUR,04,20070327,3
JPN,TUR,03,20091201,8
FRA,TUR,19,20031014,4
ESP,TUR,19,20140113,1
SYR,TUR,01,20111117,9
GRC,TUR,04,20121010,2
GBR,TUR,04,20110329,1
USA,TUR,14,20130612,3
USA,TUR,01,20080915,9
ITA,TUR,03,20050525,5
ARM,TUR,17,20150210,1
AFG,TUR,05,20130319,2
NZL,TUR,05,20100305,8
AZE,TUR,05,20120626,4
GBR,TUR,12,20110913,2
TUR,TUR,01,20080523,4
PAK,TUR,03,20090824,4
IRN,TUR,04,20140609,28
USA,TUR,01,20131222,4
SRB,TUR,01,20080216,4
KAZ,TUR,04,20121019,10
IRN,TUR,11,20120908,1
FJI,TUV,04,20141110,6
NRU,TUV,19,20131124,8
PNG,TUV,05,20110706,8
FSM,TUV,03,20081205,3
ZAF,TUV,17,20111115,1
IDN,TWN,07,20131022,2
CHE,TWN,05,20140225,10
TWN,TWN,12,20131113,6
VNM,TWN,17,20140519,6
ITA,TWN,12,20130927,2
USA,TWN,03,20140527,2
CHN,TWN,03,20140702,3
USA,TWN,05,20130926,2
CHN,TWN,04,20140627,14
USA,TWN,04,20140203,10
TWN,TWN,02,20130226,2
PHL,TWN,19,20130917,10
USA,TWN,08,20150111,2
CHN,TWN,04,20131226,10
CHN,TWN,02,20141202,24
TWN,TWN,12,20140324,38
USA,TWN,05,20141217,4
MYS,TWN,18,20140403,8
TWN,TWN,04,20131116,1
TWN,TWN,11,20140929,4
ITA,TWN,06,20141125,3
TWN,TWN,04,20131221,8
USA,TWN,04,20140626,2
KOR,TWN,04,20150114,2
TWN,TWN,06,20130909,16
CHN,TWN,08,20130913,2
TWN,TWN,13,20130915,4
CHN,TWN,04,20131212,1
CHN,TWN,04,20140128,2
JPN,TWN,05,20140321,2
TWN,TWN,05,20140526,16
KOR,TWN,04,20131030,1
JPN,TWN,03,20130918,8
KOR,TWN,04,20131024,8
TWN,TWN,02,20140325,4
CHN,TWN,14,20141120,1
USA,TWN,07,20131113,5
FIN,TWN,02,20150201,4
TWN,TWN,05,20140111,2
NOR,TWN,04,20140716,2
KOR,TWN,02,20130905,5
KNA,TWN,04,20130926,2
GBR,TWN,03,20150126,6
BLZ,TWN,04,20131128,4
CHN,TWN,08,20140607,4
TWN,TWN,17,20140519,6
CHN,TWN,04,20141229,4
MYS,TWN,04,20131121,4
CAN,TWN,11,20141027,2
AUS,TWN,04,20131031,10
CHN,TWN,11,20131206,5
USA,TZA,05,20140305,3
KEN,TZA,04,20030411,6
TZA,TZA,01,20140510,4
CHN,TZA,04,20110821,4
ESP,TZA,05,20131101,5
KEN,TZA,04,20060923,4
CHN,TZA,05,20140426,6
AFR,TZA,02,20131015,2
USA,TZA,04,20090904,10
MLI,TZA,07,20110708,4
ZMB,TZA,04,20130924,4
UGA,TZA,03,20130905,2
KEN,TZA,10,20070418,4
ZAF,TZA,09,20120409,6
USA,TZA,05,20080215,2
TZA,TZA,02,20050806,1
EGY,TZA,04,20060830,1
AFR,TZA,01,20000811,2
KEN,TZA,01,20090918,3
TZA,TZA,13,20100504,1
THA,TZA,01,20130731,6
BDI,TZA,04,20000819,2
KEN,TZA,01,20140322,2
LKA,TZA,04,20120428,1
AUS,TZA,05,20110313,4
SYC,TZA,03,20120608,2
PAK,TZA,04,20150206,3
TZA,TZA,02,20111110,9
BDI,TZA,12,20000717,4
AFR,TZA,03,20040209,9
ETH,TZA,11,20040211,3
PAK,TZA,04,20011110,3
AFR,TZA,04,20070423,2
PER,TZA,04,20141211,4
JPN,TZA,04,20070403,2
USA,TZA,11,20090609,18
TZA,TZA,11,20121127,8
TZA,TZA,15,20080412,1
IRN,TZA,05,20120107,4
CAN,TZA,04,20061208,3
KEN,TZA,19,20040618,1
KEN,TZA,09,20110208,2
BDI,TZA,04,20040618,3
KEN,TZA,04,20140725,4
KEN,TZA,04,20090807,1
USA,TZA,18,20010612,2
LBR,TZA,04,20061023,1
COD,TZA,05,20130312,2
TZA,TZA,05,20050209,4
AFR,TZA,04,20140624,5
USA,TZA,19,20010922,6
RWA,TZA,04,20120509,2
GBR,TZA,03,20131121,4
TZA,TZA,01,20120310,2
AFR,TZA,03,20080602,3
UGA,TZA,05,20140911,4
KEN,TZA,05,20101014,1
KEN,TZA,04,20140822,3
KEN,TZA,08,20011112,2
KEN,TZA,01,20121211,2
CHN,TZA,05,20130326,1
KEN,TZA,01,20101106,3
UGA,TZA,05,20020402,4
KEN,TZA,17,20061126,1
JPN,TZA,04,20150112,1
BDI,TZA,19,20010424,3
TZA,TZA,04,20031004,18
COD,TZA,04,20070506,7
KEN,TZA,17,20000923,6
MUS,TZA,17,20001102,2
RWA,TZA,05,20000315,5
CHN,TZA,13,20141224,4
KEN,TZA,04,20100824,9
TZA,TZA,04,20030616,4
BEL,TZA,03,20050325,2
KEN,TZA,17,20140624,10
TZA,TZA,09,20110404,2
CHN,TZA,03,20141106,52
KEN,TZA,06,20140417,2
TZA,TZA,05,20140126,4
AGO,TZA,04,20080625,1
KEN,TZA,04,20020923,7
KEN,TZA,19,20150212,1
NLD,TZA,07,20120719,6
TZA,TZA,01,20110425,2
TZA,TZA,17,20061014,2
NOR,TZA,04,20120301,7
COD,TZA,04,20000530,4
CHN,TZA,04,20090121,1
AFR,TZA,04,20010222,9
KEN,TZA,07,20141001,8
AFR,TZA,03,20130930,1
AFR,TZA,02,20020627,3
KEN,TZA,17,20130507,1
AFR,TZA,04,20130327,2
RWA,TZA,04,20121210,2
ETH,TZA,05,20131020,12
USA,TZA,05,20090424,2
TZA,TZA,08,20140826,4
CHN,TZA,05,20130530,1
ZMB,TZA,09,20140905,4
MWI,TZA,02,20120830,4
KEN,TZA,01,20110401,1
ZMB,TZA,05,20000907,3
BDI,TZA,01,20121119,1
EGY,TZA,03,20090226,1
GBR,TZA,17,20111207,1
NGA,UGA,09,20110908,1
UGA,UGA,01,20071113,1
TZA,UGA,07,20110208,3
UGA,UGA,19,20070709,1
UGA,UGA,01,20090218,4
COG,UGA,07,20110111,6
UGA,UGA,01,20081022,4
UGA,UGA,05,20091011,8
JOR,UGA,05,20110112,2
USA,UGA,04,20010513,3
ZMB,UGA,04,20111216,4
NOR,UGA,16,20130731,2
ZWE,UGA,01,20110512,2
UGA,UGA,11,20020318,1
UGA,UGA,19,20080916,9
KEN,UGA,04,20120914,8
UGA,UGA,19,20021112,3
SDN,UGA,04,20140114,50
KEN,UGA,03,20080704,6
USA,UGA,04,20091023,9
ETH,UGA,19,20120912,2
CAN,UGA,05,20000401,2
USA,UGA,03,20120312,1
KEN,UGA,04,20040315,1
UGA,UGA,07,20140509,4
BDI,UGA,04,20061009,7
NZL,UGA,02,20140808,1
CHN,UGA,17,20090909,2
COD,UGA,08,20020517,1
COD,UGA,13,20060429,6
UGA,UGA,02,20091206,5
COG,UGA,04,20060826,8
SDN,UGA,01,20000201,11
UGA,UGA,19,20000526,3
CHN,UGA,04,20120321,32
CAF,UGA,08,20120921,4
USA,UGA,04,20040309,5
KEN,UGA,05,20140305,1
UGA,UGA,04,20141031,5
USA,UGA,03,20120731,46
USA,UGA,06,20111221,4
CAF,UGA,05,20080331,2
RWA,UGA,05,20061015,1
UGA,UGA,01,20081015,1
KEN,UGA,17,20100929,5
UGA,UGA,04,20070727,2
USA,UGA,02,20031204,2
EGY,UGA,04,20010107,4
USA,UGA,17,20060222,4
COD,UGA,11,20000331,4
UGA,UGA,05,20130923,10
DEU,UGA,08,20090319,7
JPN,UGA,11,20060812,6
USA,UGA,07,20000313,1
COD,UGA,08,20070808,7
FRA,UGA,01,20130814,4
EGY,UGA,05,20101208,3
AUS,UGA,07,20141019,4
ETH,UGA,04,20040706,2
QAT,UGA,03,20140526,2
COG,UGA,03,20010725,2
ZWE,UGA,04,20130730,2
SDN,UGA,08,20030109,6
COD,UGA,11,20060525,6
USA,UGA,17,20120317,16
AUS,UGA,17,20140911,2
SOM,UGA,08,20101112,2
UGA,UGA,16,20000331,4
UGA,UGA,18,20120513,4
USA,UGA,13,20100127,2
LKA,UGA,03,20130723,10
ETH,UGA,04,20130424,6
KEN,UGA,04,20120808,1
UGA,UGA,06,20111202,2
RWA,UGA,02,20121119,2
UGA,UGA,18,20140313,10
UGA,UGA,11,20070418,6
TZA,UGA,01,20110912,9
UGA,UGA,01,20090105,4
UGA,UGA,01,20030626,11
CHN,UGA,04,20121002,1
UGA,UGA,01,20060912,7
UGA,UGA,08,20131109,6
UGA,UGA,12,20131220,10
SDN,UGA,19,20080623,6
NOR,UGA,01,20091215,4
GBR,UGA,16,20130614,10
USA,UGA,18,20140909,2
UGA,UGA,05,20140923,4
NOR,UGA,05,20030919,4
IRN,UGA,04,20010811,1
COD,UGA,03,20130508,6
UGA,UGA,02,20080721,5
UGA,UGA,17,20111117,5
SSD,UGA,08,20140114,8
KEN,UGA,03,20020808,3
ISR,UGA,04,20140815,7
UGA,UGA,04,20140528,8
MOZ,UGA,04,20090902,32
FRA,UGA,04,20000925,1
UGA,UGA,04,20111019,2
AFR,UGA,02,20010516,14
UGA,UGA,02,20140213,18
SDN,UGA,05,20030703,6
RWA,UGA,03,20140716,3
UGA,UGA,06,20110705,4
SDN,UGA,04,20070817,8
AFR,UGA,04,20140506,1
AFR,UGA,04,20130625,10
TZA,UGA,05,20020220,1
UGA,UGA,19,20080228,4
UGA,UGA,06,20100823,4
GBR,UGA,04,20091127,9
KEN,UGA,12,20100920,8
UGA,UGA,13,20091030,16
AUS,UGA,04,20131201,4
UGA,UGA,02,20110611,4
UGA,UGA,12,20140808,10
RWA,UGA,05,20130623,1
EGY,UGA,03,20000114,6
SDN,UGA,04,20050817,5
KEN,UGA,04,20090515,5
PRK,UGA,03,20140112,14
SOM,UGA,19,20101227,4
GBR,UGA,03,20140203,6
RWA,UGA,04,20120606,9
ISR,UGA,04,20120720,8
RWA,UGA,07,20000606,2
AFR,UGA,04,20120323,1
TZA,UGA,05,20040302,6
UGA,UGA,02,20021224,9
UGA,UGA,12,20080602,1
EUR,UGA,05,20010425,5
AUS,UGA,08,20041013,2
LKA,UGA,04,20140129,8
MWI,UGA,05,20110326,1
KEN,UGA,03,20090306,4
UGA,UGA,01,20100810,4
TZA,UGA,04,20060614,4
SDN,UGA,04,20150211,4
USA,UGA,02,20140324,4
BDI,UGA,04,20070815,2
UGA,UGA,01,20081218,1
COG,UGA,01,20060628,8
KEN,UGA,17,20100823,17
EGY,UGA,05,20090410,1
TZA,UGA,04,20030301,3
UGA,UGA,19,20000818,5
EUR,UGA,03,20021101,7
UGA,UGA,04,20090930,20
UGA,UGA,02,20090623,5
KEN,UGA,02,20100819,6
USA,UGA,05,20120515,7
USA,UGA,04,20081215,4
BDI,UGA,04,20011012,3
SDN,UGA,04,20050819,1
USA,UGA,04,20040715,4
UGA,UGA,06,20141115,4
UGA,UGA,19,20141016,42
GBR,UGA,19,20070217,2
COG,UGA,04,20120430,3
UGA,UGA,03,20000904,4
UGA,UGA,06,20020928,2
SDN,UGA,12,20120810,2
SEN,UGA,04,20030630,4
KEN,UGA,03,20100422,1
RWA,UGA,19,20130903,2
USA,UGA,17,20140221,2
UGA,UGA,01,20101207,2
SDN,UGA,17,20080217,4
USA,UGA,05,20040807,2
USA,UGA,05,20100205,3
CAN,UGA,10,20120309,3
JPN,UGA,11,20111223,5
KEN,UGA,02,20140926,6
USA,UGA,01,20091217,2
TZA,UGA,02,20140706,8
UGA,UGA,10,20110131,4
AFR,UGA,04,20120805,8
UGA,UGA,01,20130327,2
BRA,UGA,03,20090120,2
SDN,UGA,04,20020115,4
EGY,UGA,02,20000211,2
RWA,UGA,19,20130304,3
AFR,UGA,04,20141031,10
UGA,UGA,02,20130614,12
AFR,UGA,04,20111102,7
NOR,UGA,04,20130207,9
GBR,UGA,04,20140814,1
JPN,UGA,07,20110802,5
UGA,UGA,11,20020228,1
UGA,UGA,05,20071009,9
UGA,UGA,01,20051031,7
FRA,UGA,04,20030725,1
ZWE,UGA,04,20011210,3
SDN,UGA,04,20061022,1
KEN,UGA,10,20101129,27
EGY,UGA,04,20020531,15
TZA,UGA,03,20110415,8
TUR,UGA,04,20141103,4
GBR,UGA,02,20090911,6
UGA,UGA,11,20090411,2
UGA,UGA,05,20140806,8
COD,UGA,04,20080716,2
UGA,UGA,13,20140210,10
MWI,UGA,06,20020831,3
USA,UGA,02,20030702,1
TZA,UGA,01,20041202,2
RWA,UGA,01,20041201,5
RWA,UGA,01,20120418,4
UGA,UGA,19,20090518,4
UGA,UGA,01,20100503,4
LBY,UGA,02,20110822,3
BDI,UGA,03,20070904,6
UGA,UGA,11,20141205,4
USA,UGA,07,20140721,2
MUS,UGA,05,20100125,4
RWA,UGA,18,20011102,3
UGA,UGA,01,20060817,3
SDN,UGA,04,20090917,16
COD,UGA,11,20010702,2
CAF,UGA,11,20111118,5
KEN,UGA,11,20050113,6
DZA,UGA,03,20100413,2
SDN,UGA,04,20051129,16
USA,UGA,19,20021006,6
RWA,UGA,08,20000819,18
IRN,UGA,01,20100425,1
SDN,UGA,05,20010821,10
KEN,UGA,06,20110710,4
KEN,UGA,04,20130830,12
USA,UGA,11,20091211,5
KEN,UGA,07,20080104,1
RWA,UGA,04,20010502,3
BDI,UGA,03,20020729,10
UGA,UGA,03,20090914,19
SOM,UGA,03,20070514,1
NMR,UGA,03,20101102,2
TCD,UGA,05,20131008,6
TZA,UGA,06,20030317,7
ZAF,UGA,04,20010526,4
RWA,UGA,07,20091013,4
AGO,UGA,03,20101103,12
IRL,UGA,07,20121025,8
UGA,UGA,07,20110519,2
UGA,UGA,02,20140923,10
UGA,UGA,03,20080730,8
ETH,UGA,11,20060305,1
RWA,UGA,06,20020520,1
COG,UGA,04,20120803,10
USA,UGA,01,20150107,14
EUR,UGA,04,20061116,7
UGA,UGA,02,20050108,1
ISR,UGA,04,20040213,1
AFR,UGA,04,20111127,9
RWA,UGA,04,20140910,8
BEL,UKR,04,20111216,1
UKR,UKR,18,20140811,2
HUN,UKR,10,20030612,1
RUS,UKR,02,20140408,35
UKR,UKR,05,20100118,9
BLR,UKR,02,20140901,8
EUR,UKR,16,20150209,4
RUS,UKR,04,20110928,12
CAN,UKR,04,20140725,30
GBR,UKR,07,20071010,3
UKR,UKR,10,20021114,10
UKR,UKR,17,20140222,12
RUS,UKR,11,20090106,25
UKR,UKR,05,20070709,4
UKR,UKR,05,20110518,2
RUS,UKR,17,20140721,10
USA,UKR,05,20090720,7
DEU,UKR,03,20150108,1
WST,UKR,05,20140407,14
RUS,UKR,12,20100111,2
TUR,UKR,05,20030508,1
RUS,UKR,04,20140506,3
UKR,UKR,14,20140222,6
RUS,UKR,03,20090314,11
BLR,UKR,01,20020822,1
DEU,UKR,03,20150122,16
RUS,UKR,04,20140906,2
UKR,UKR,12,20110625,44
USA,UKR,17,20131024,4
POL,UKR,03,20131130,8
EST,UKR,04,20030908,2
UKR,UKR,16,20141226,7
RUS,UKR,01,20141127,5
RUS,UKR,19,20140506,18
FIN,UKR,04,20150207,4
USA,UKR,07,20110922,3
RUS,UKR,04,20060423,4
WST,UKR,12,20141230,15
RUS,UKR,11,20141209,18
RUS,UKR,04,20140530,3
SYR,UKR,05,20141022,8
UKR,UKR,01,20050120,4
CHE,UKR,04,20090910,2
FIN,UKR,04,20141016,4
UKR,UKR,04,20061109,4
CAN,UKR,07,20070615,9
RUS,UKR,05,20060421,9
USA,UKR,06,20150128,4
LTU,UKR,02,20140831,9
RUS,UKR,02,20140806,6
RUS,UKR,04,20080310,1
RUS,UKR,01,20140728,3
GBR,UKR,12,20140226,7
RUS,UKR,06,20080606,1
UKR,UKR,11,20140517,27
UKR,UKR,03,20060822,7
UKR,UKR,01,20030212,1
RUS,UKR,07,20140531,12
KAZ,UKR,17,20130807,3
EUR,UKR,08,20140503,20
USA,UKR,04,20140716,1
RUS,UKR,04,20121010,6
RUS,UKR,04,20150210,34
RUS,UKR,04,20140902,12
IRQ,UKR,04,20040618,2
UKR,UKR,02,20140901,20
EUR,UKR,03,20081222,2
RUS,UKR,03,20140603,19
UKR,UKR,01,20060303,1
USA,UKR,04,20021022,1
RUS,UKR,01,20140430,5
UKR,UKR,16,20121009,4
LTU,UKR,06,20131216,8
UKR,UKR,02,20060629,5
RUS,UKR,19,20091127,28
USA,UKR,17,20110807,2
UKR,UKR,01,20110531,2
USA,UKR,01,20141204,7
EUR,UKR,05,20140924,8
USA,UKR,19,20150118,6
RUS,UKR,01,20100428,8
BLR,UKR,04,20140305,4
RUS,UKR,05,20050428,2
RUS,UKR,11,20060107,1
RUS,UKR,11,20140430,1
EUR,UKR,05,20100519,5
RUS,UKR,16,20051230,5
RUS,UKR,05,20141007,1
UKR,UKR,01,20080318,4
UKR,UKR,05,20090327,5
ARM,UKR,04,20121221,2
EUR,UKR,07,20090323,20
UKR,UKR,11,20111027,1
EUR,UKR,12,20090112,1
DEU,UKR,04,20150121,16
IRN,UKR,03,20021012,1
RUS,UKR,07,20140221,36
UKR,UKR,03,20020222,2
KAZ,UKR,05,20140322,6
RUS,UKR,02,20140414,50
EUR,UKR,11,20140308,25
FRA,UKR,19,20140829,6
UKR,UKR,17,20001110,2
RUS,UKR,01,20141112,4
TJK,UKR,03,20071006,4
LVA,UKR,03,20140331,10
LBY,UKR,19,20110805,7
AUS,UKR,07,20140910,8
MYS,UKR,19,20120716,4
RUS,UKR,01,20131223,10
CAN,UKR,01,20141209,3
UKR,UKR,04,20141114,4
RUS,UKR,12,20140318,86
MDA,UKR,13,20140422,3
USA,UKR,04,20120509,2
EUR,UKR,09,20150124,1270
USA,UKR,01,20140618,6
WST,UKR,05,20031205,6
KOR,UKR,11,20130729,2
RUS,UKR,03,20140310,35
UKR,UKR,12,20081117,2
UKR,UKR,04,20140525,12
TUR,UKR,04,20140829,2
UKR,UKR,05,20131213,8
POL,UKR,19,20140805,4
UKR,UKR,11,20131211,15
BLR,UKR,01,20071001,9
RUS,UKR,07,20140330,49
UKR,UKR,01,20061209,2
RUS,UKR,16,20141021,3
RUS,UKR,10,20130215,1
AUS,UKR,01,20140307,2
RUS,UKR,14,20150213,40
RUS,UKR,04,20090603,3
BEL,UKR,13,20140128,5
USA,UKR,11,20140210,2
NZL,UKR,04,20141104,20
BLR,UKR,06,20110913,1
IRN,UKR,05,20010207,1
RUS,UKR,05,20110118,10
IRQ,UKR,04,20010120,6
WST,UKR,13,20140812,4
AZE,UKR,03,20060901,8
AZE,UKR,04,20110414,4
EUR,UKR,01,20031125,4
RUS,UKR,05,20100520,3
GBR,UKR,15,20140318,15
RUS,UKR,03,20091122,2
USA,UKR,02,20060522,2
UKR,UKR,18,20140309,6
CAN,UKR,04,20140324,16
WST,UKR,04,20021226,10
UKR,UKR,04,20040419,1
UKR,UKR,02,20010526,4
EUR,UKR,02,20140430,15
RUS,UKR,06,20120723,8
CHE,UKR,02,20140228,1
USA,UKR,12,20150209,4
SVK,UKR,04,20001219,7
BRA,UKR,03,20091203,7
RUS,UKR,19,20140505,2
UKR,UKR,13,20150214,106
CHN,UKR,06,20130821,2
UKR,UKR,01,20051004,3
DEU,UKR,11,20140921,86
EUR,UKR,19,20140718,4
ARM,UKR,05,20110211,9
NOR,UKR,16,20090512,2
POL,UKR,15,20030602,4
LBY,UKR,04,20110301,5
RUS,UKR,01,20041117,1
USA,UKR,07,20120903,2
CHE,UKR,03,20140512,2
RUS,UKR,05,20140901,18
BEL,UKR,19,20140815,26
BLR,UKR,08,20150205,6
RUS,UKR,01,20111122,4
CAN,UKR,11,20140303,14
RUS,UKR,05,20131219,16
EUR,UKR,04,20090617,3
RUS,UKR,03,20120210,1
UKR,UKR,11,20140603,12
EUR,UKR,16,20080205,9
UKR,UKR,11,20140503,9
USA,UKR,08,20140221,1
RUS,UKR,07,20140307,1
EUR,UKR,04,20051130,1
RUS,UKR,15,20140420,12
UKR,UKR,18,20140514,3
RUS,UKR,11,20051227,9
UKR,UKR,11,20140601,6
JPN,UKR,05,20091121,7
USA,UKR,01,20140722,2
RUS,UKR,01,20141106,5
FRA,UKR,13,20140304,4
RUS,UKR,05,20101027,12
RUS,UKR,19,20141217,36
EUR,UKR,04,20070323,7
EUR,UKR,03,20140902,20
RUS,UKR,11,20080109,9
RUS,UKR,03,20140418,10
RUS,UKR,07,20130625,24
UKR,UKR,02,20131022,6
IRN,UKR,05,20090904,9
TUR,UKR,04,20140318,10
MDA,UKR,01,20040602,9
RUS,UKR,18,20130208,4
EUR,UKR,05,20140513,10
UKR,UKR,02,20010213,4
USA,UKR,18,20140318,2
RUS,UKR,01,20110317,4
RUS,UKR,08,20140722,104
SVK,UKR,04,20140422,2
UKR,UKR,03,20140419,119
TUR,UKR,01,20080726,10
DEU,UKR,03,20061010,9
UKR,UKR,08,20041129,5
WST,UKR,19,20140721,8
UKR,UKR,01,20041008,2
UKR,UKR,11,20140621,2
USA,UKR,12,20110418,4
USA,UKR,04,20140303,20
UKR,UKR,04,20140725,6
RUS,UKR,08,20140504,7
UKR,UKR,04,20131216,4
RUS,UKR,05,20101123,3
RUS,UKR,13,20140721,8
BGR,UKR,04,20091215,8
CHE,UKR,01,20140228,2
EUR,UKR,06,20140226,28
CAN,UKR,04,20150209,11
RUS,UKR,17,20131011,8
RUS,UKR,12,20100118,6
UKR,UKR,07,20061009,1
UKR,UKR,11,20120926,6
UKR,UKR,01,20111107,2
UKR,UKR,02,20140902,15
KOR,UKR,04,20111226,1
BEL,UKR,01,20111011,5
EUR,UKR,02,20131217,20
EUR,UKR,09,20140730,4
RUS,UKR,09,20070413,2
EUR,UKR,05,20101015,7
FRA,UKR,12,20120118,4
BLR,UKR,04,20030421,12
RUS,UKR,04,20100430,10
UKR,UKR,07,20130719,4
EUR,UKR,07,20140428,12
TJK,UKR,03,20010623,12
RUS,UKR,11,20140503,20
FRA,UKR,03,20141016,2
RUS,UKR,01,20140815,29
FRA,UKR,04,20090506,1
RUS,UKR,16,20131106,12
VAT,UKR,07,20111217,6
RUS,UKR,03,20141204,2
EUR,UKR,04,20091213,9
UKR,UKR,05,20061110,4
RUS,UKR,14,20140224,9
TUN,UKR,10,20091008,1
LBN,UKR,01,20060801,1
ARM,UKR,08,20140409,12
RUS,UKR,17,20111203,1
USA,UKR,09,20140815,20
TUR,UKR,04,20130116,4
EUR,UKR,04,20140418,98
RUS,UKR,12,20140227,9
HUN,UKR,08,20140322,8
WST,UKR,05,20090721,1
RUS,UKR,05,20120603,8
EUR,UKR,01,20120529,10
RUS,UKR,17,20080810,12
DEU,UKR,04,20040227,6
TKM,UKR,04,20120318,3
BLR,UKR,05,20010301,2
BLR,UKR,19,20140828,46
USA,UKR,05,20110221,8
WST,UKR,13,20140504,6
MYS,UKR,04,20140906,20
UKR,UKR,19,20140825,12
NGA,UKR,11,20140411,6
USA,UKR,11,20121017,2
UKR,UKR,06,20141007,6
UKR,UKR,01,20080428,9
AUT,UKR,07,20000518,8
VEN,UKR,05,20140322,2
BEL,UKR,01,20131017,1
UKR,UKR,08,20080124,2
LVA,UKR,03,20150205,6
CHE,UKR,05,20001031,1
UKR,UKR,02,20040603,18
SDN,UKR,04,20101230,2
UKR,UKR,11,20021105,3
UKR,UKR,01,20001012,18
UKR,UKR,04,20110127,9
CHN,UKR,03,20130923,6
JPN,UKR,04,20110312,10
EUR,UKR,05,20140129,2
UKR,UKR,01,20011126,1
USA,UKR,07,20120823,16
UKR,UKR,09,20040816,2
UKR,UKR,01,20120622,20
KAZ,UKR,07,20110212,2
USA,UKR,01,20140228,4
USA,UKR,11,20150105,20
USA,UKR,04,20141202,8
UKR,UKR,02,20071205,2
EUR,UKR,11,20141115,24
GRC,UKR,11,20100928,3
DEU,UKR,13,20140416,10
BLR,UKR,03,20100104,9
RUS,UKR,03,20081023,3
