Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,SAU,17,20020814,1
AFG,SAU,17,20010912,10
AZE,SAU,17,20131120,10
CAN,SAU,17,20100804,1
LBN,SAU,17,20140113,2
SDN,SDN,17,20140728,7
FRA,SDN,17,20011106,2
SDN,SDN,17,20000510,2
ISR,SDN,17,20120617,2
SDN,SDN,17,20020711,6
SDN,SDN,17,20101007,4
LBY,SDN,17,20130106,12
SDN,SDN,17,20101213,8
SDN,SDN,17,20140906,4
USA,SDN,17,20110115,6
IRN,SDN,17,20100422,6
USA,SDN,17,20090804,6
SSD,SDN,17,20130906,3
EUR,SDN,17,20100624,7
EUR,SDN,17,20080805,36
KEN,SDN,17,20111025,2
PAK,SEA,17,20141211,8
THA,SEA,17,20080227,4
PHL,SEA,17,20111119,2
SEA,SEA,17,20040723,4
USA,SEA,17,20090522,2
MYS,SEA,17,20050716,2
SGP,SEA,17,20140710,10
MYS,SEA,17,20031016,15
BEL,SEN,17,20120312,8
AFR,SEN,17,20090205,18
SEN,SEN,17,20141203,10
USA,SGP,17,20130102,2
MYS,SGP,17,20131128,4
SAU,SLE,17,20120917,2
GBR,SLE,17,20140626,2
RWA,SLE,17,20131016,1
LAM,SLV,17,20070227,6
USA,SLV,17,20140809,10
USA,SLV,17,20140701,1
CHN,SLV,17,20120419,2
MEX,SLV,17,20140315,34
USA,SOM,17,20100805,1
YEM,SOM,17,20120819,2
SOM,SOM,17,20150208,2
GBR,SOM,17,20110110,3
SOM,SOM,17,20081027,11
KEN,SOM,17,20070104,9
USA,SOM,17,20110125,180
SOM,SOM,17,20090324,2
NLD,SOM,17,20101225,7
LBY,SOM,17,20140515,3
SOM,SOM,17,20080717,7
KEN,SOM,17,20090814,18
SOM,SOM,17,20130111,6
KEN,SOM,17,20090728,3
SAU,SOM,17,20140219,2
SOM,SOM,17,20131114,2
YEM,SOM,17,20011201,8
BEL,SOM,17,20131014,4
KEN,SOM,17,20131025,12
KEN,SOM,17,20091219,2
RUS,SRB,17,20100410,5
POL,SRB,17,20110529,2
NLD,SRB,17,20090801,4
EUR,SRB,17,20080722,17
ITA,SRB,17,20110528,12
USA,SUR,17,20130830,16
PAN,SUR,17,20150203,2
PAN,SUR,17,20130830,2
ZAF,SWE,17,20110810,2
GBR,SWE,17,20110112,1
MEX,SWE,17,20120214,2
SOM,SWE,17,20100624,4
RUS,SWE,17,20120125,2
USA,SWE,17,20120816,4
USA,SWE,17,20071006,4
USA,SWE,17,20110818,5
SWZ,SWZ,17,20141210,2
UGA,SYC,17,20060419,2
AUS,SYC,17,20120229,8
AUS,SYC,17,20120115,2
FRA,SYC,17,20070601,2
USA,SYR,17,20120921,2
USA,SYR,17,20101001,1
DEU,SYR,17,20150111,5
DEU,SYR,17,20140529,2
LBN,SYR,17,20060819,4
SYR,SYR,17,20131127,6
AUS,SYR,17,20120529,16
IRL,SYR,17,20130925,6
LBN,SYR,17,20130819,16
JOR,SYR,17,20110511,3
GBR,SYR,17,20121115,19
DEU,SYR,17,20140917,2
ISR,SYR,17,20130308,4
LBN,SYR,17,20141013,10
SYR,SYR,17,20110826,4
USA,SYR,17,20130831,8
SYR,SYR,17,20030907,1
TUR,SYR,17,20140714,3
GBR,SYR,17,20140301,5
JOR,SYR,17,20121025,1
LBN,SYR,17,20110816,3
SYR,SYR,17,20140409,6
USA,SYR,17,20141004,4
USA,SYR,17,20070123,3
JOR,SYR,17,20140329,3
SAU,SYR,17,20130618,6
CHN,SYR,17,20130927,2
DEU,SYR,17,20140110,30
SYR,SYR,17,20060326,2
SYR,SYR,17,20131027,36
SYR,SYR,17,20120502,2
SYR,SYR,17,20130826,1
LBN,SYR,17,20120509,3
SYR,SYR,17,20131011,17
SAU,SYR,17,20130611,18
TUR,SYR,17,20051110,2
NGA,TCD,17,20150210,3
TCD,TCD,17,20080331,10
SEN,TCD,17,20110708,100
SDN,TCD,17,20110730,1
SEN,TCD,17,20120722,8
SDN,TCD,17,20061031,3
NGA,TCD,17,20140513,6
TGO,TGO,17,20020126,4
FRA,TGO,17,20131126,6
AUS,THA,17,20120528,1
EST,THA,17,20050810,2
THA,THA,17,20021115,5
USA,THA,17,20070808,1
THA,THA,17,20111124,5
KHM,THA,17,20050113,7
THA,THA,17,20130619,4
JPN,THA,17,20000627,10
THA,THA,17,20121116,2
GHA,THA,17,20081218,5
IND,THA,17,20141215,2
THA,THA,17,20081205,27
THA,THA,17,20091221,1
ISR,THA,17,20120214,3
MYS,THA,17,20000702,2
MYS,THA,17,20140220,8
THA,THA,17,20140121,8
THA,THA,17,20110525,1
THA,THA,17,20090421,1
MMR,THA,17,20020822,9
THA,THA,17,20090807,1
TJK,TJK,17,20130206,1
TJK,TJK,17,20020228,9
AFG,TJK,17,20010926,6
SYR,TJK,17,20140528,1
CAS,TJK,17,20120112,2
KAZ,TJK,17,20061211,3
PAK,TKM,17,20130916,6
IDN,TMP,17,20011005,1
IDN,TMP,17,20060606,1
TUN,TUN,17,20130206,4
FRA,TUN,17,20110113,2
TUN,TUN,17,20130728,1
TUN,TUN,17,20110111,5
CHE,TUN,17,20090823,1
LBY,TUN,17,20111108,22
TUN,TUN,17,20140626,18
FRA,TUN,17,20110407,15
TUN,TUN,17,20100710,9
LBY,TUN,17,20140822,2
LBY,TUN,17,20110831,12
USA,TUR,17,20001204,1
ARM,TUR,17,20100919,2
SYR,TUR,17,20110611,6
TUR,TUR,17,20060617,2
BGR,TUR,17,20120823,2
EGY,TUR,17,20120724,2
DEU,TUR,17,20141113,3
IRQ,TUR,17,20050916,5
DNK,TUR,17,20120918,4
NZL,TUR,17,20081014,4
USA,TUR,17,20120917,8
TUR,TUR,17,20111209,5
TUR,TUR,17,20111220,10
TUR,TUR,17,20130702,60
FRA,TUR,17,20111030,6
PRK,TUR,17,20090716,43
TUR,TUR,17,20111122,14
TKM,TUR,17,20010528,4
IRQ,TUR,17,20120314,1
USA,TUR,17,20140723,5
TUR,TUR,17,20061214,9
IRQ,TUR,17,20140924,8
TUR,TUR,17,20150206,8
JPN,TWN,17,20140918,6
AUS,TWN,17,20140826,8
SYC,TZA,17,20100302,1
UGA,UGA,17,20120515,1
USA,UGA,17,20110429,1
TZA,UGA,17,20110621,6
BRA,UGA,17,20110406,2
UGA,UGA,17,20110706,3
RUS,UKR,17,20141105,8
KAZ,UKR,17,20130801,1
RUS,UKR,17,20140929,8
RUS,UKR,17,20141018,2
UKR,UKR,17,20110524,12
UKR,UKR,17,20131212,6
ITA,UKR,17,20081023,9
USA,UKR,17,20140313,6
RUS,UKR,17,20120430,7
UKR,UKR,17,20090929,27
AUT,UKR,17,20120224,2
RUS,UKR,17,20120509,2
UKR,UKR,17,20120806,3
UKR,UKR,17,20000829,4
SVK,UKR,17,20000216,1
VEN,UKR,17,20131018,10
USA,URY,17,20140827,4
USA,URY,17,20090912,4
IRN,USA,17,20140725,3
MEX,USA,17,20020311,13
GBR,USA,17,20101215,3
ARG,USA,17,20130309,6
BRA,USA,17,20130327,6
CAN,USA,17,20100810,65
JPN,USA,17,20090421,18
JOR,USA,17,20101110,1
ECU,USA,17,20140716,2
IRQ,USA,17,20090803,17
GBR,USA,17,20060803,2
EGY,USA,17,20140318,7
USA,USA,17,20150119,1
CUB,USA,17,20121128,4
CZE,USA,17,20090425,7
IRQ,USA,17,20111014,3
COL,USA,17,20001124,3
GBR,USA,17,20060209,4
LKA,USA,17,20110413,1
CHN,USA,17,20141120,5
TCD,USA,17,20130708,10
AUS,USA,17,20090410,4
USA,USA,17,20111222,7
USA,USA,17,20070701,13
ITA,USA,17,20041014,2
RUS,USA,17,20050719,1
GRC,USA,17,20060505,8
IND,USA,17,20110323,3
IRN,USA,17,20111025,10
SLV,USA,17,20041015,1
VEN,USA,17,20130704,6
IRN,USA,17,20090408,120
USA,USA,17,20120518,118
RUS,USA,17,20140324,9
CRI,USA,17,20091005,7
PRK,USA,17,20140906,12
USA,USA,17,20140802,5
RUS,USA,17,20061201,2
TZA,USA,17,20101012,12
GBR,USA,17,20110304,2
PAK,USA,17,20120504,8
HND,USA,17,20100707,2
USA,USA,17,20141211,18
USA,USA,17,20101029,8
USA,USA,17,20131207,13
CHN,USA,17,20110826,18
JAM,USA,17,20150129,12
DEU,USA,17,20140903,21
CHN,USA,17,20120218,4
AUS,USA,17,20100422,1
KEN,USA,17,20090609,14
DEU,USA,17,20110105,1
USA,USA,17,20130124,2
MEX,USA,17,20150114,62
USA,USA,17,20040615,2
USA,USA,17,20140710,18
IND,USA,17,20090225,1
GBR,USA,17,20130728,6
SWE,USA,17,20140410,6
AUT,USA,17,20120226,4
USA,USA,17,20140313,12
MEX,USA,17,20010606,2
CHN,USA,17,20100125,9
NGA,USA,17,20080417,2
SLV,USA,17,20110728,22
USA,USA,17,20041101,1
EST,USA,17,20130923,1
BRA,USA,17,20080820,2
IRQ,USA,17,20030218,14
USA,USA,17,20140224,32
PRK,USA,17,20130827,4
CUB,USA,17,20080407,1
USA,USA,17,20081015,6
USA,USA,17,20141223,16
JPN,USA,17,20121115,8
AUS,USA,17,20111127,2
ESP,USA,17,20141211,3
USA,USA,17,20030304,9
KWT,USA,17,20130616,6
BLR,USA,17,20130806,2
FRA,USA,17,20121025,8
BHS,USA,17,20131014,2
UKR,USA,17,20140725,2
AUS,USA,17,20120213,68
SAU,USA,17,20110309,10
CAN,USA,17,20071209,5
RUS,USA,17,20080827,2
USA,USA,17,20120326,48
GRD,USA,17,20110714,3
CAN,USA,17,20110111,4
SYR,USA,17,20110401,10
SAU,USA,17,20011005,3
CHE,USA,17,20120524,3
RUS,USA,17,20110812,2
JPN,USA,17,20120911,50
GBR,USA,17,20120514,4
TCD,USA,17,20140218,6
SDN,USA,17,20111221,2
USA,USA,17,20110422,31
IRN,USA,17,20090804,16
HUN,USA,17,20111123,2
EGY,USA,17,20120228,45
USA,USA,17,20070803,18
COD,USA,17,20140305,8
IRQ,USA,17,20090603,7
MEX,USA,17,20080929,2
GRC,USA,17,20100710,5
USA,USA,17,20141007,99
USA,USA,17,20110812,99
BRA,USA,17,20130716,4
MEX,USA,17,20110107,1
EGY,USA,17,20120207,3
USA,USA,17,20141018,119
HUN,USA,17,20141116,2
PRK,USA,17,20090611,7
USA,USA,17,20091128,1
PER,USA,17,20120604,15
DEU,USA,17,20150107,1
MEX,USA,17,20130906,2
CHN,USA,17,20090710,9
DEU,USA,17,20110923,6
USA,USA,17,20111210,149
MOZ,USA,17,20000630,1
HRV,USA,17,20111025,1
JPN,USA,17,20060807,4
ITA,USA,17,20140209,1
CUB,USA,17,20090312,2
NZL,USA,17,20140316,10
GBR,USA,17,20000427,5
IRQ,USA,17,20090930,7
USA,USA,17,20140831,20
USA,USA,17,20080805,31
PSE,USA,17,20130318,5
JPN,USA,17,20121119,6
MEX,USA,17,20050214,1
GBR,USA,17,20140903,20
GBR,USA,17,20120516,18
EGY,USA,17,20130629,12
GBR,USA,17,20101213,1
USA,USA,17,20090805,15
SEA,USA,17,20141104,1
TUR,USA,17,20140221,2
MEX,USA,17,20031112,9
IRL,USA,17,20120306,6
SGP,USA,17,20100607,1
CUB,USA,17,20110814,3
IRN,USA,17,20141230,8
AFG,USA,17,20040517,6
AZE,USA,17,20131001,7
VNM,USA,17,20020824,2
GBR,USA,17,20030207,4
CAN,USA,17,20141202,2
GBR,USA,17,20080225,2
AFR,USA,17,20140625,1
USA,USA,17,20110127,128
GBR,USA,17,20131105,8
USA,USA,17,20070319,1
USA,USA,17,20070329,1
IRQ,USA,17,20080820,2
USA,USA,17,20150123,4
NLD,USA,17,20101001,9
IRL,USA,17,20131010,2
NGA,USA,17,20060301,4
USA,USA,17,20140307,18
USA,USA,17,20150111,1
AUS,USA,17,20140821,7
USA,USA,17,20091212,7
USA,USA,17,20120608,79
PER,USA,17,20090407,3
HTI,USA,17,20080305,6
IRN,USA,17,20140324,4
CHN,USA,17,20140603,48
CHN,USA,17,20091023,2
CHE,USA,17,20140919,2
EGY,USA,17,20110414,2
USA,USA,17,20030623,5
BHR,USA,17,20110913,5
MEX,USA,17,20080108,4
KHM,USA,17,20111104,2
PAK,USA,17,20081204,10
FRA,USA,17,20101014,4
USA,USA,17,20090710,20
CHN,USA,17,20140718,3
USA,USA,17,20090914,40
AFR,USA,17,20141016,14
ARE,USA,17,20141029,20
USA,USA,17,20091118,44
DEU,USA,17,20090206,7
IRQ,USA,17,20100830,2
CHN,USA,17,20121222,1
NLD,USA,17,20051212,3
USA,USA,17,20110110,17
USA,USA,17,20140106,16
AUS,USA,17,20070420,1
AGO,USA,17,20140328,8
GBR,USA,17,20150111,20
ETH,USA,17,20121011,10
MMR,USA,17,20090804,16
PAN,USA,17,20091011,2
DNK,USA,17,20150106,8
DOM,USA,17,20111027,1
IDN,USA,17,20060126,3
CAN,USA,17,20090119,1
RUS,USA,17,20130725,4
USA,USA,17,20071104,2
USA,USA,17,20110202,32
NGA,USA,17,20110223,5
IRL,USA,17,20140916,1
MMR,USA,17,20060705,1
USA,USA,17,20100201,9
GRC,USA,17,20141015,7
IRN,USA,17,20120506,173
CHL,USA,17,20150128,2
AFR,USA,17,20140625,15
CYP,USA,17,20101230,4
USA,USA,17,20121209,12
ITA,USA,17,20110203,37
IRQ,USA,17,20080612,4
SLB,USA,17,20141025,2
MCO,USA,17,20120918,8
SOM,USA,17,20111020,94
USA,USA,17,20121026,11
USA,USA,17,20101211,5
HTI,USA,17,20130820,6
PER,USA,17,20140418,3
LBN,USA,17,20101114,1
RUS,USA,17,20130522,12
CUB,USA,17,20141128,8
COL,USA,17,20030319,3
RUS,USA,17,20090402,20
BEL,USA,17,20130821,8
BHR,USA,17,20140712,30
AUS,USA,17,20101126,406
USA,USA,17,20100805,5
IRN,USA,17,20150218,70
PAK,USA,17,20100929,10
USA,USA,17,20111120,27
IRQ,USA,17,20140731,1
AUS,USA,17,20091006,1
CHE,USA,17,20080701,7
USA,USA,17,20141215,12
THA,USA,17,20140227,2
USA,USA,17,20141014,4
AFG,USA,17,20080923,4
AFR,USA,17,20110725,1
PSE,USA,17,20140614,5
AFG,USA,17,20090703,2
USA,USA,17,20100113,6
COL,USA,17,20130411,6
THA,USA,17,20100920,3
GBR,USA,17,20120214,15
GBR,USA,17,20060314,3
SOM,USA,17,20120428,6
SAU,USA,17,20130321,4
MEX,USA,17,20110818,1
USA,USA,17,20100731,12
JOR,USA,17,20070520,5
RUS,USA,17,20080311,4
ITA,USA,17,20110823,1
PHL,USA,17,20141215,97
OMN,USA,17,20040716,4
USA,USA,17,20120227,48
JOR,USA,17,20140107,3
CHN,USA,17,20130209,1
RUS,USA,17,20120316,120
JPN,USA,17,20040107,6
GBR,USA,17,20140413,6
AFG,USA,17,20131012,8
CAN,USA,17,20110701,9
SWE,USA,17,20100627,3
BGD,USA,17,20150126,9
GBR,USA,17,20060817,1
AFG,USA,17,20031111,1
MMR,USA,17,20050614,1
USA,USA,17,20081027,20
AFG,USA,17,20130325,4
GBR,USA,17,20150213,12
CAN,USA,17,20060402,3
DOM,USA,17,20110408,14
EGY,USA,17,20140218,8
ITA,USA,17,20141230,4
USA,USA,17,20100909,144
BHS,USA,17,20130311,4
USA,USA,17,20141029,64
USA,USA,17,20100802,6
IRN,USA,17,20120830,14
LKA,USA,17,20131015,8
CAN,USA,17,20140923,8
WST,USA,17,20130129,10
PAK,USA,17,20110828,21
EGY,USA,17,20141214,18
DEU,USA,17,20080103,2
KWT,USA,17,20060419,2
ISR,USA,17,20110407,2
CHN,USA,17,20130405,10
AZE,USA,17,20040730,8
PAK,USA,17,20030430,3
USA,USA,17,20131118,42
PRK,USA,17,20140804,6
RUS,USA,17,20131116,6
GRC,USA,17,20110316,1
SLV,USA,17,20141106,48
USA,USA,17,20110109,42
IRQ,USA,17,20090921,5
IRN,USA,17,20111002,18
SDN,USA,17,20101208,18
PHL,USA,17,20130608,1
USA,USA,17,20100727,3
CHE,USA,17,20141217,6
KOR,USA,17,20101120,6
RUS,USA,17,20070925,1
CHN,USA,17,20140803,77
USA,USA,17,20130109,6
USA,USA,17,20120426,50
AFG,USA,17,20021203,3
EUR,USA,17,20090818,4
GBR,USA,17,20141016,1
CHN,USA,17,20070318,6
USA,USA,17,20101209,2
COL,USA,17,20110405,21
GBR,USA,17,20080721,18
NZL,USA,17,20141013,12
USA,USA,17,20090724,8
PAK,USA,17,20091213,2
DNK,USA,17,20110604,10
EUR,USA,17,20141127,3
USA,USA,17,20120608,108
ESP,USA,17,20070725,2
NMR,USA,17,20150111,2
NLD,USA,17,20130110,2
SLV,USA,17,20130118,50
BEL,USA,17,20130826,8
AFG,UZB,17,20011013,9
KGZ,UZB,17,20100805,16
RUS,UZB,17,20050520,1
CHE,UZB,17,20130713,4
LVA,UZB,17,20081013,2
UZB,UZB,17,20141023,10
KAZ,UZB,17,20080912,2
UZB,UZB,17,20041111,2
TUR,UZB,17,20060726,5
GBR,VAT,17,20140112,2
ISR,VAT,17,20000723,5
USA,VEN,17,20140228,3
USA,VEN,17,20141202,1
CUB,VEN,17,20140927,8
USA,VEN,17,20130922,6
USA,VEN,17,20140218,6
VEN,VEN,17,20030417,10
USA,VEN,17,20140724,4
CUB,VEN,17,20070227,2
USA,VEN,17,20130920,6
CRI,VEN,17,20121023,5
CHN,VNM,17,20090415,2
AUS,VNM,17,20030411,8
VNM,VNM,17,20110709,4
USA,VNM,17,20120924,8
PHL,VNM,17,20100121,3
IDN,VNM,17,20101209,5
CZE,VNM,17,20100818,7
VNM,VNM,17,20110803,2
USA,WAF,17,20111125,27
PAK,WST,17,20141207,6
AFG,WST,17,20111213,9
AFG,WST,17,20130902,6
USA,WST,17,20000922,3
USA,YEM,17,20110509,2
SYR,YEM,17,20131229,2
SYR,YEM,17,20140311,3
ERI,YEM,17,20090824,3
SWE,ZAF,17,20101023,2
ZAF,ZAF,17,20111028,8
AFR,ZAF,17,20131214,8
AFR,ZAF,17,20080618,2
ITA,ZAF,17,20010628,2
ZWE,ZAF,17,20000427,1
AFR,ZAF,17,20120315,2
AFR,ZAF,17,20011108,4
AFR,ZAF,17,20101205,1
ZAF,ZAF,17,20110411,9
GBR,ZAF,17,20140903,10
AFR,ZAF,17,20130630,1
ZAF,ZAF,17,20130612,2
IND,ZAF,17,20111013,2
AFR,ZAF,17,20081008,4
ZAF,ZAF,17,20091122,1
AFR,ZAF,17,20130920,2
ZAF,ZAF,17,20141106,5
ZMB,ZMB,17,20111215,1
ZMB,ZMB,17,20131213,4
ZMB,ZMB,17,20120511,2
ZMB,ZMB,17,20110906,13
ZMB,ZMB,17,20110524,27
ZWE,ZWE,17,20110623,1
USA,ZWE,17,20090106,9
ZWE,ZWE,17,20110719,1
FRA,ZWE,17,20080714,2
ITA,ZWE,17,20100402,1
MOZ,ZWE,17,20140531,6
ZWE,ZWE,17,20020412,3
ZWE,ZWE,17,20141011,3
AFR,ZWE,17,20140618,6
ZWE,ZWE,17,20090306,1
GBR,ZWE,17,20120526,1
ZWE,ZWE,17,20120225,4
EUR,ZWE,17,20031028,5
PAK,AFG,18,20100804,9
AFG,AFG,18,20090717,2
PAK,AFG,18,20060423,6
PAK,AFG,18,20080212,7
USA,AFG,18,20141128,8
PAK,AFG,18,20130314,2
USA,AFG,18,20090125,18
JPN,AFG,18,20100905,2
AFG,AFG,18,20140415,23
AFG,AFG,18,20140929,15
AFG,AFG,18,20031207,6
PAK,AFG,18,20121114,6
ITA,AFG,18,20071116,2
AFG,AFG,18,20121013,13
AFG,AFG,18,20090401,3
CAN,AFG,18,20111210,7
USA,AFG,18,20081029,4
AFG,AFG,18,20070726,1
PAK,AFG,18,20140618,8
AFG,AFG,18,20090711,2
AFG,AFG,18,20080608,6
WST,AFG,18,20061208,6
IND,AFG,18,20081201,1
AUS,AFG,18,20141215,1
AFG,AFG,18,20120701,216
USA,AFG,18,20120320,11
PAK,AFG,18,20140610,4
WST,AFG,18,20080828,6
AFG,AFG,18,20111018,5
IRQ,AFG,18,20080415,1
AFG,AFG,18,20111102,10
PAK,AFG,18,20010126,7
AFG,AFG,18,20091029,2
IRQ,AFG,18,20080415,6
PAK,AFG,18,20091231,8
AUS,AFG,18,20071006,5
WST,AFG,18,20110608,14
JPN,AFR,18,20140207,8
LBR,AFR,18,20120209,3
UGA,AFR,18,20010606,6
ZAF,AFR,18,20130131,8
AFR,AFR,18,20061103,3
ZWE,AFR,18,20030228,2
LBY,AFR,18,20131005,12
CIV,AFR,18,20090728,6
COG,AFR,18,20110217,3
USA,AGO,18,20141121,2
SRB,ALB,18,20020304,6
IRN,ARE,18,20110927,3
ARE,ARE,18,20100813,6
SEA,ARE,18,20120618,1
ESP,ARG,18,20000824,1
TUR,ARM,18,20140305,12
AZE,ARM,18,20140723,2
CAN,AUS,18,20140530,10
CHN,AUS,18,20100911,27
AUS,AUS,18,20110607,130
MDV,AUS,18,20141216,6
CHN,AUS,18,20090715,3
NZL,AUS,18,20140630,2
EGY,AUS,18,20130805,4
IDN,AUS,18,20110331,3
PHL,AUS,18,20130131,2
FRA,AUS,18,20131015,8
DEU,AUS,18,20090726,6
KEN,AUS,18,20131028,6
SYR,AUS,18,20120217,12
VNM,AUS,18,20120801,8
GBR,AUS,18,20120507,2
AZE,AZE,18,20001117,2
ARM,AZE,18,20080201,2
BEL,BEL,18,20010126,4
NLD,BEL,18,20101123,20
GBR,BEL,18,20140218,1
BFA,BFA,18,20110425,2
NGA,BGD,18,20141017,10
BGD,BGD,18,20090122,5
AFG,BGD,18,20110319,7
BGD,BGD,18,20110308,4
GRC,BGR,18,20090307,4
BGR,BGR,18,20051105,5
GRC,BGR,18,20131024,2
BOL,BOL,18,20090416,7
FRA,CAF,18,20091123,8
AFR,CAF,18,20140805,20
CAN,CAN,18,20100808,20
USA,CAN,18,20141121,6
COG,CAN,18,20140704,8
CAN,CAN,18,20110811,2
MEX,CAN,18,20110820,7
PHL,CHE,18,20090626,1
CHL,CHE,18,20101227,179
SYR,CHE,18,20131106,6
LKA,CHE,18,20070603,8
SEA,CHE,18,20090331,4
USA,CHL,18,20140606,3
BRA,CHN,18,20050120,1
CHN,CHN,18,20110812,9
USA,CHN,18,20101230,7
IRN,CHN,18,20111011,4
MMR,CHN,18,20100429,1
CHN,CHN,18,20100917,2
PHL,CHN,18,20031121,2
USA,CHN,18,20140114,4
SEA,CHN,18,20140406,1
PAK,CHN,18,20070629,3
GBR,CHN,18,20140428,12
CMR,CMR,18,20130220,28
UGA,COD,18,20070716,2
USA,COG,18,20100908,2
CAF,COG,18,20120309,17
USA,COL,18,20100114,4
COL,COL,18,20141130,2
BOL,CUB,18,20121213,4
CUB,CUB,18,20080607,1
CUB,CUB,18,20010418,1
BGD,CYM,18,20140811,2
USA,CZE,18,20141014,6
SVK,CZE,18,20090216,2
GBR,DEU,18,20140808,4
COL,DEU,18,20090802,2
AFG,DEU,18,20100403,18
DEU,DEU,18,20120529,4
ITA,DEU,18,20120204,2
EGY,DEU,18,20140224,2
USA,DEU,18,20130321,16
JOR,DNK,18,20141029,2
DZA,DZA,18,20140922,24
DZA,DZA,18,20120517,6
FRA,DZA,18,20141223,2
MLI,DZA,18,20120409,5
JOR,EGY,18,20130703,8
SDN,EGY,18,20010929,3
SDN,EGY,18,20080505,2
IRQ,EGY,18,20050706,1
EGY,EGY,18,20120808,1
GBR,EGY,18,20000125,8
USA,EGY,18,20101002,1
EGY,EGY,18,20110220,65
GBR,EGY,18,20121021,4
TUR,EGY,18,20040603,1
ISR,EGY,18,20110909,2
USA,EGY,18,20120509,7
SEN,ESP,18,20091130,12
ESP,ESP,18,20001010,2
LBY,ESP,18,20140604,5
SYR,ESP,18,20140330,6
GBR,ESP,18,20140303,2
SYR,EST,18,20111205,4
FRA,EUR,18,20121122,6
GBR,EUR,18,20141002,7
ISR,EUR,18,20121022,9
SWE,EUR,18,20110207,95
NGA,EUR,18,20120315,9
RUS,FRA,18,20100903,5
IRN,FRA,18,20030620,3
DZA,FRA,18,20040519,6
FRA,FRA,18,20140731,4
YEM,FRA,18,20021006,14
FRA,FRA,18,20111012,5
RUS,FRA,18,20131005,4
FRA,FRA,18,20090212,2
CAF,FRA,18,20010825,5
CAN,FRA,18,20090729,1
CMR,FRA,18,20130220,1
COL,FRA,18,20070916,1
DEU,FRA,18,20140601,2
CHN,FRA,18,20071202,2
RUS,FRA,18,20140423,1
MLI,FRA,18,20110321,2
RUS,FRA,18,20090817,2
AUS,FRA,18,20120603,1
FRA,FRA,18,20120620,227
NGA,FRA,18,20131231,4
USA,FRA,18,20001012,3
FRA,FRA,18,20120429,6
NGA,FRA,18,20100922,14
SYR,FRA,18,20141010,1
NGA,FRA,18,20121101,2
FRA,FRA,18,20010120,1
CAN,FRA,18,20091119,3
USA,GBR,18,20130821,2
PAK,GBR,18,20090810,1
IRQ,GBR,18,20070906,4
FRA,GBR,18,20130528,2
KEN,GBR,18,20090630,2
AUS,GBR,18,20131024,1
USA,GBR,18,20140701,1
IRN,GBR,18,20110810,2
GBR,GBR,18,20101001,7
BRB,GBR,18,20070316,3
KWT,GBR,18,20110908,4
USA,GBR,18,20070530,6
LBY,GBR,18,20110307,2
USA,GBR,18,20101008,5
GBR,GBR,18,20140428,2
GBR,GBR,18,20090903,6
GBR,GBR,18,20101007,16
POL,GBR,18,20150131,4
ARG,GBR,18,20141003,170
CAN,GBR,18,20090603,2
IRQ,GBR,18,20070518,1
USA,GBR,18,20131031,8
CHN,GBR,18,20090720,1
IND,GBR,18,20130603,8
GBR,GBR,18,20101105,20
SAU,GBR,18,20101007,2
IRL,GBR,18,20050711,5
BGR,GBR,18,20100103,7
GHA,GHA,18,20091202,2
FRA,GHA,18,20150130,4
WAF,GMB,18,20100218,5
CHE,GRC,18,20101103,9
GRC,GRC,18,20120621,9
USA,GRD,18,20110105,5
GTM,GTM,18,20140503,6
USA,GUY,18,20120730,2
USA,GUY,18,20150205,10
HND,HND,18,20110308,2
HUN,HUN,18,20041102,3
ITA,HUN,18,20000724,2
SEA,IDN,18,20041002,2
IDN,IDN,18,20101120,3
SAU,IDN,18,20110714,2
MYS,IDN,18,20090804,2
IDN,IDN,18,20110823,7
EGY,IDN,18,20090513,2
GBR,IDN,18,20121031,2
IDN,IDN,18,20131107,6
IND,IND,18,20130901,3
CHE,IND,18,20080121,8
IND,IND,18,20140613,4
IND,IND,18,20070119,4
IRL,IRL,18,20150131,2
GBR,IRL,18,20080930,4
USA,IRL,18,20121201,10
PAK,IRL,18,20130719,5
USA,IRL,18,20121226,2
USA,IRL,18,20110505,2
USA,IRN,18,20131127,5
ARG,IRN,18,20120719,4
IRN,IRN,18,20090119,2
IRN,IRN,18,20081231,7
IRQ,IRN,18,20090104,2
QAT,IRN,18,20120810,1
LBN,IRN,18,20110816,2
IRN,IRN,18,20110609,8
IRN,IRN,18,20110210,5
LBN,IRN,18,20101014,1
IRN,IRN,18,20120320,4
IRN,IRN,18,20030414,1
BGR,IRN,18,20120719,4
PSE,IRN,18,20121123,3
USA,IRN,18,20120104,4
SYR,IRN,18,20130110,4
LBN,IRN,18,20080131,2
TUR,IRQ,18,20140614,24
LBN,IRQ,18,20041013,5
IRQ,IRQ,18,20141027,1
IRQ,IRQ,18,20110303,1
DEU,IRQ,18,20040610,4
RUS,IRQ,18,20040412,9
IRQ,IRQ,18,20040623,5
IRQ,IRQ,18,20140623,12
ISR,IRQ,18,20090106,5
IRQ,IRQ,18,20060617,10
PAK,IRQ,18,20061213,4
IRQ,IRQ,18,20040403,2
NLD,IRQ,18,20120917,8
USA,IRQ,18,20030426,18
IRQ,IRQ,18,20141019,4
NZL,IRQ,18,20130729,5
USA,IRQ,18,20091020,5
GBR,IRQ,18,20040602,4
NLD,IRQ,18,20110418,7
POL,IRQ,18,20040608,15
