Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SYR,04,20130509,6
SYR,ISR,04,20070606,18
SYR,SYR,04,20110117,2
SYR,FRA,04,20140108,3
SYR,IRN,04,20130320,24
SYR,FRA,04,20110708,69
SYR,VEN,04,20070815,6
SYR,NLD,04,20140423,8
SYR,PSE,04,20090707,2
SYR,LBN,04,20051204,2
SYR,PSE,04,20130306,4
SYR,IRQ,04,20140204,2
SYR,NLD,04,20111114,1
SYR,USA,04,20120409,9
SYR,USA,04,20100918,7
SYR,DEU,04,20140318,2
SYR,USA,04,20130813,12
SYR,EGY,04,20121221,1
SYR,RUS,04,20120803,249
SYR,IRQ,04,20071125,5
SYR,GBR,04,20140519,4
SYR,GBR,04,20130224,51
SYR,MEA,04,20130302,2
SYR,SAU,04,20061102,4
SYR,TUR,04,20100225,2
SYR,QAT,04,20021205,1
SYR,RUS,04,20090103,4
SYR,USA,04,20070401,11
SYR,TUR,04,20080630,8
SYR,SYR,04,20120826,496
SYR,IRN,04,20120924,4
SYR,CHE,04,20131225,10
SYR,SYR,04,20140528,4
SYR,RUS,04,20061213,5
SYR,QAT,04,20110620,3
SYR,TUR,04,20120811,24
SYR,FRA,04,20140927,30
SYR,LBY,04,20150130,1
SYR,KWT,04,20080212,4
SYR,JOR,04,20081029,9
SYR,RUS,04,20090524,5
SYR,ISR,04,20021108,2
SYR,FRA,04,20120518,12
SYR,PSE,04,20101109,1
SYR,PSE,04,20131013,3
SYR,IRL,04,20131111,10
SYR,IRQ,04,20091217,1
SYR,IRQ,04,20030410,9
SYR,PSE,04,20080711,6
SYR,ARM,04,20101103,4
SYR,CZE,04,20150118,6
SYR,CAN,04,20141122,2
SYR,DEU,04,20150128,1
SYR,JOR,04,20131101,30
SYR,AUS,04,20140319,56
SYR,CHE,04,20131128,2
SYR,USA,04,20120910,1
SYR,SYR,04,20111019,18
SYR,ISR,04,20140715,2
SYR,SYR,04,20080102,4
SYR,LBY,04,20120409,1
SYR,SYR,04,20140210,1
SYR,JOR,04,20140430,2
SYR,IRN,04,20090726,4
SYR,RUS,04,20121226,31
SYR,SYR,04,20041108,3
SYR,SAU,04,20010226,2
SYR,LBN,04,20140913,6
SYR,IRN,04,20120731,5
SYR,EGY,04,20100104,2
SYR,AUS,04,20131001,10
SYR,AFG,04,20110826,6
SYR,BEL,04,20130909,6
SYR,RUS,04,20101016,6
SYR,AFR,04,20090928,4
SYR,CHE,04,20000519,3
SYR,SYR,04,20041106,2
SYR,RUS,04,20130909,12
SYR,LBN,04,20140317,1
SYR,PSE,04,20040830,2
SYR,ESP,04,20051127,2
SYR,SVK,04,20010405,18
SYR,CHN,04,20120219,63
SYR,OMN,04,20120307,2
SYR,SYR,04,20110709,12
SYR,CHN,04,20130918,10
SYR,IRN,04,20131001,18
SYR,SYR,04,20130504,7
SYR,TUR,04,20120813,2
SYR,PSE,04,20111006,5
SYR,MEA,04,20030116,2
SYR,IRN,04,20140526,2
SYR,ESP,04,20000105,6
SYR,CHN,04,20120405,2
SYR,TUR,04,20141110,1
SYR,SAU,04,20120915,6
SYR,JPN,04,20150121,12
SYR,KGZ,04,20140925,3
SYR,USA,04,20071123,7
SYR,SYR,04,20000304,2
SYR,OMN,04,20091019,2
SYR,ITA,04,20011022,1
SYR,NOR,04,20120429,111
SYR,RUS,04,20130706,16
SYR,RUS,04,20120821,31
SYR,LBN,04,20000513,1
SYR,SAU,04,20131009,2
SYR,JPN,04,20120530,10
SYR,ARM,04,20121015,50
SYR,LBN,04,20020319,4
SYR,BEL,04,20130320,1
SYR,FRA,04,20130901,18
SYR,EUR,04,20150118,6
SYR,EGY,04,20040414,7
SYR,SAU,04,20000518,3
SYR,PSE,04,20121106,2
SYR,EGY,04,20120212,11
SYR,IRQ,04,20100914,6
SYR,CHN,04,20130703,2
SYR,AZE,04,20140503,4
SYR,JOR,04,20071024,8
SYR,USA,04,20080409,8
SYR,SYR,04,20060821,1
SYR,SAU,04,20111121,2
SYR,LBN,04,20061221,9
SYR,MYS,04,20081013,2
SYR,ARG,04,20110125,1
SYR,LBN,04,20000130,3
SYR,LBN,04,20091005,4
SYR,AUT,04,20120215,10
SYR,JOR,04,20040827,2
SYR,ARM,04,20140329,10
SYR,ISR,04,20120709,1
SYR,PSE,04,20060201,8
SYR,IRN,04,20120201,10
SYR,RUS,04,20120208,36
SYR,URY,04,20140901,2
SYR,TUR,04,20140223,3
SYR,TUN,04,20150208,78
SYR,SYR,04,20100510,7
SYR,SYR,04,20140725,3
SYR,CHE,04,20131111,22
SYR,LBN,04,20120528,2
SYR,USA,04,20130410,70
SYR,IRN,04,20100225,16
SYR,LBN,04,20130707,8
SYR,LBN,04,20080211,1
SYR,SWE,04,20120507,2
SYR,ARM,04,20090909,1
SYR,TUR,04,20131104,20
SYR,SYR,04,20120208,33
SYR,YEM,04,20110331,9
SYR,IRQ,04,20061216,2
SYR,USA,04,20140114,3
SYR,GBR,04,20120823,1
SYR,TUR,04,20101003,1
SYR,EUR,04,20111125,1
SYR,LBY,04,20100710,2
SYR,ISR,04,20040903,6
SYR,CHN,04,20120217,14
SYR,RUS,04,20120404,1
SYR,USA,04,20000322,9
SYR,SYR,04,20000322,21
SYR,RUS,04,20131001,8
SYR,USA,04,20130910,8
SYR,SYR,04,20130105,5
SYR,ISR,04,20071128,8
SYR,IRQ,04,20070304,6
SYR,SYR,04,20150213,3
SYR,DEU,04,20131006,2
SYR,SAU,04,20150209,12
SYR,IRN,04,20060801,6
SYR,RUS,04,20140306,1
SYR,CAN,04,20150128,2
SYR,QAT,04,20121108,3
SYR,TUR,04,20111130,40
SYR,TUR,04,20140812,2
SYR,LBN,04,20120312,1
SYR,IRN,04,20070417,10
SYR,ISR,04,20070906,8
SYR,ITA,04,20120210,1
SYR,IRN,04,20110607,5
SYR,ESP,04,20140509,8
SYR,ISR,04,20060628,5
SYR,IRN,04,20060707,4
SYR,IRN,04,20080804,7
SYR,YEM,04,20101001,2
SYR,TUR,04,20081109,8
SYR,ISR,04,20090422,9
SYR,TUR,04,20121109,5
SYR,USA,04,20121216,1
SYR,SYR,04,20120329,7
SYR,ITA,04,20150119,4
SYR,PSE,04,20001001,9
SYR,USA,04,20111219,8
SYR,IRQ,04,20031105,1
SYR,IRN,04,20140222,1
SYR,FRA,04,20150108,14
SYR,JOR,04,20120809,6
SYR,EGY,04,20120829,1
SYR,IRQ,04,20140514,2
SYR,LBN,04,20041215,1
SYR,LBY,04,20100726,2
SYR,THA,04,20150209,2
SYR,FRA,04,20120226,1
SYR,SAU,04,20130328,1
SYR,USA,04,20021127,14
SYR,SAU,04,20100810,1
SYR,CHN,04,20120209,4
SYR,JOR,04,20100924,5
SYR,EGY,04,20120725,1
SYR,USA,04,20031111,6
SYR,PSE,04,20140802,10
SYR,LBN,04,20120909,3
SYR,RUS,04,20130906,34
SYR,YEM,04,20120915,5
SYR,PAK,04,20110912,2
SYR,ISR,04,20011107,2
SYR,TUR,04,20121005,10
SYR,NOR,04,20141209,2
SYR,LBN,04,20120924,12
SYR,PSE,04,20000727,6
SYR,IRN,04,20091222,2
SYR,PSE,04,20080922,4
SYR,RUS,04,20010521,16
SYR,FRA,04,20140202,18
SYR,USA,04,20120613,1
TCD,SDN,04,20080326,1
TCD,CMR,04,20150204,9
TCD,TCD,04,20001123,1
TCD,TGO,04,20020410,5
TCD,RUS,04,20090720,3
TCD,MYS,04,20080314,9
TCD,SDN,04,20110314,1
TCD,SAU,04,20070613,5
TCD,NER,04,20130129,2
TCD,AFR,04,20141014,4
TCD,NGA,04,20141208,4
TCD,USA,04,20140203,4
TCD,CRI,04,20000818,6
TCD,CMR,04,20140605,15
TCD,SDN,04,20150128,1
TCD,AFR,04,20140428,5
TCD,FRA,04,20110325,1
TCD,USA,04,20130221,10
TCD,TCD,04,20020606,4
TCD,CAF,04,20130909,2
TCD,EGY,04,20080525,5
TGO,AFR,04,20050527,9
TGO,BEN,04,20081220,6
TGO,USA,04,20140207,10
TGO,UGA,04,20111109,7
TGO,BFA,04,20060814,7
TGO,GHA,04,20001025,7
THA,ECU,04,20131007,6
THA,AUS,04,20090702,7
THA,IDN,04,20130205,2
THA,LAO,04,20000518,3
THA,SEA,04,20090719,9
THA,IRN,04,20071021,4
THA,KHM,04,20110906,1
THA,ITA,04,20040922,6
THA,THA,04,20010904,3
THA,USA,04,20111208,1
THA,SEA,04,20091026,9
THA,IDN,04,20000509,2
THA,GHA,04,20060831,3
THA,SGP,04,20140519,1
THA,DEU,04,20020120,5
THA,PAK,04,20090401,6
THA,MMR,04,20000723,8
THA,LAO,04,20130128,1
THA,SEA,04,20120504,6
THA,GBR,04,20111102,4
THA,THA,04,20141224,8
THA,EGY,04,20080310,2
THA,VNM,04,20010711,9
THA,MYS,04,20060425,4
THA,GRC,04,20141124,6
THA,EUR,04,20070917,4
THA,NPL,04,20040723,7
THA,JPN,04,20060226,3
THA,USA,04,20130214,2
THA,MMR,04,20100223,1
THA,PAK,04,20150205,8
THA,USA,04,20131008,6
THA,RUS,04,20130131,1
THA,BGD,04,20140107,8
THA,VNM,04,20101023,1
THA,KHM,04,20091111,26
THA,LBN,04,20110929,6
THA,AUS,04,20110901,8
THA,VNM,04,20090228,7
THA,JPN,04,20120329,4
THA,ISR,04,20110424,2
THA,IRQ,04,20030716,1
THA,KOR,04,20140225,2
THA,THA,04,20130306,8
THA,USA,04,20091020,4
THA,USA,04,20140916,16
THA,THA,04,20060320,9
THA,THA,04,20110429,1
THA,KHM,04,20040115,4
THA,BEL,04,20100928,2
THA,MYS,04,20140525,2
THA,RUS,04,20100107,4
THA,THA,04,20140527,8
THA,SEA,04,20000110,1
THA,KOR,04,20091025,1
THA,THA,04,20141119,8
THA,PAK,04,20150208,24
THA,NZL,04,20091002,16
THA,MYS,04,20090912,5
THA,AFR,04,20130706,4
THA,THA,04,20090910,1
THA,MYS,04,20120806,1
THA,CHN,04,20010327,3
THA,CHN,04,20150127,2
THA,THA,04,20140806,5
THA,THA,04,20040506,4
THA,JPN,04,20000628,2
THA,IDN,04,20120105,9
THA,PHL,04,20070911,2
THA,KOR,04,20000128,43
THA,MMR,04,20071207,7
THA,CHN,04,20150110,10
THA,IDN,04,20071030,1
THA,GBR,04,20110403,2
THA,VNM,04,20140715,2
THA,MEX,04,20030709,7
THA,FRA,04,20070927,1
THA,IDN,04,20071019,2
THA,MDG,04,20121211,2
THA,IDN,04,20110428,8
THA,IDN,04,20090301,2
THA,GBR,04,20050908,4
THA,MMR,04,20020809,5
THA,JPN,04,20131209,2
THA,CHN,04,20100108,2
THA,THA,04,20110910,6
THA,DNK,04,20050418,5
THA,THA,04,20121030,2
THA,CHN,04,20150217,8
THA,MMR,04,20150210,8
THA,RUS,04,20140517,2
THA,SDN,04,20070424,1
THA,ITA,04,20120517,1
THA,PHL,04,20031021,7
THA,USA,04,20140523,6
THA,NZL,04,20130624,2
THA,USA,04,20080317,6
THA,PRK,04,20001009,2
THA,THA,04,20140220,29
THA,THA,04,20110223,4
THA,BRN,04,20100527,1
THA,CHN,04,20141009,4
THA,MYS,04,20111028,6
THA,KHM,04,20081102,2
THA,DEU,04,20110802,1
TJK,RUS,04,20140804,12
TJK,TJK,04,20060826,2
TJK,TJK,04,20120110,5
TJK,USA,04,20070421,6
TJK,TUR,04,20080705,4
TJK,USA,04,20130907,6
TJK,TJK,04,20060111,2
TJK,UZB,04,20100221,8
TJK,UZB,04,20000616,3
TJK,KAZ,04,20090916,4
TJK,MNG,04,20061018,6
TJK,IND,04,20060807,5
TJK,UZB,04,20110903,2
TJK,AFG,04,20030529,1
TJK,CHN,04,20080324,20
TJK,UZB,04,20110616,10
TJK,RUS,04,20000817,8
TJK,RUS,04,20011203,4
TJK,JPN,04,20071203,2
TJK,EUR,04,20000519,10
TJK,RUS,04,20041019,7
TJK,PAK,04,20140613,6
TJK,AFG,04,20130828,10
TJK,RUS,04,20070221,2
TJK,RUS,04,20011023,5
TJK,RUS,04,20000826,6
TJK,IRN,04,20100104,16
TJK,AFG,04,20020107,4
TJK,UZB,04,20130320,4
TJK,UZB,04,20020823,2
TJK,CHN,04,20060513,4
TJK,AFG,04,20011010,6
TJK,CHN,04,20090428,4
TJK,RUS,04,20010921,5
TJK,JPN,04,20080805,4
TJK,TJK,04,20000916,7
TJK,RUS,04,20091026,6
TJK,AZE,04,20091111,8
TJK,UZB,04,20080717,1
TJK,RUS,04,20020607,1
TJK,KAZ,04,20000326,2
TJK,KGZ,04,20070920,2
TJK,RUS,04,20030901,4
TJK,RUS,04,20100811,1
TJK,IRN,04,20070508,12
TJK,TJK,04,20041227,1
TJK,IRN,04,20120102,2
TJK,RUS,04,20060821,2
TKM,UKR,04,20071005,1
TKM,AFG,04,20020307,5
TKM,AZE,04,20070620,6
TKM,RUS,04,20140422,1
TKM,RUS,04,20040205,2
TKM,THA,04,20100330,8
TKM,PAK,04,20030407,7
TKM,IDN,04,20131111,6
TKM,TUR,04,20131105,2
TKM,TKM,04,20090424,4
TKM,TJK,04,20090121,9
TKM,RUS,04,20011018,1
TKM,EGY,04,20120804,8
TKM,AFG,04,20070226,2
TKM,AZE,04,20140428,6
TKM,IRN,04,20140621,2
TKM,MDA,04,20130716,2
TKM,TJK,04,20100320,3
TKM,RUS,04,20091008,7
TKM,EGY,04,20090124,11
TKM,RUS,04,20111223,8
TKM,AZE,04,20121224,8
TKM,AZE,04,20071016,2
TKM,TJK,04,20071209,9
TKM,AFG,04,20011019,4
TKM,RUS,04,20110430,4
TMP,IDN,04,20020517,1
TMP,NZL,04,20070522,2
TMP,BRA,04,20090116,6
TMP,AUS,04,20100713,18
TMP,AUS,04,20091105,3
TMP,AUS,04,20081027,3
TMP,IDN,04,20130620,2
TTO,KNA,04,20091126,20
TTO,USA,04,20140812,3
TTO,TTO,04,20100817,1
TTO,TTO,04,20040102,9
TTO,BRA,04,20110425,4
TTO,JPN,04,20140730,11
TTO,TTO,04,20130614,8
TTO,GBR,04,20140531,6
TUN,AFR,04,20111215,2
TUN,AFR,04,20120129,10
TUN,DEU,04,20150130,1
TUN,LBY,04,20000606,6
TUN,AFR,04,20121011,5
TUN,COG,04,20030621,3
TUN,TUN,04,20110519,6
TUN,SYR,04,20120704,6
TUN,SAU,04,20110817,4
TUN,OMN,04,20130910,2
TUN,MLT,04,20060704,2
TUN,CAN,04,20120314,1
TUN,FRA,04,20110126,8
TUN,FRA,04,20110314,6
TUN,USA,04,20140610,7
TUN,ITA,04,20110709,1
TUN,LBY,04,20080909,3
TUN,ITA,04,20070611,12
TUN,TUN,04,20121116,10
TUN,MAR,04,20130925,32
TUN,GHA,04,20040304,8
TUN,SYR,04,20120229,2
TUN,HRV,04,20110216,1
TUN,IRQ,04,20110507,13
TUN,DZA,04,20131216,2
TUN,MEA,04,20040330,6
TUN,KEN,04,20120326,8
TUN,USA,04,20131120,4
TUN,TUN,04,20110302,1
TUN,SYR,04,20140827,8
TUN,YEM,04,20100214,7
TUN,EGY,04,20141205,2
TUR,GRC,04,20120219,6
TUR,USA,04,20090307,3
TUR,BGR,04,20091112,9
TUR,DEU,04,20101207,18
TUR,GRC,04,20081111,10
TUR,ARE,04,20110715,4
TUR,GRC,04,20001002,4
TUR,NLD,04,20140805,2
TUR,IRN,04,20120306,12
TUR,AFG,04,20081202,3
TUR,AFR,04,20120221,2
TUR,PAK,04,20100125,6
TUR,FRA,04,20030714,4
TUR,AUS,04,20101002,5
TUR,POL,04,20101209,8
TUR,TUR,04,20141017,7
TUR,EUR,04,20081104,1
TUR,USA,04,20121106,3
TUR,TKM,04,20060914,1
TUR,OMN,04,20081028,4
TUR,MKD,04,20121221,4
TUR,TKM,04,20120229,12
TUR,FRA,04,20111119,1
TUR,TUR,04,20010926,8
TUR,TUR,04,20140528,20
TUR,TKM,04,20140816,2
TUR,SVK,04,20050830,9
TUR,TUR,04,20011113,7
TUR,IRQ,04,20100203,4
TUR,AFG,04,20030629,4
TUR,DEU,04,20111120,4
TUR,GRC,04,20131214,10
TUR,HRV,04,20031115,2
TUR,IRN,04,20050129,4
TUR,TUR,04,20110405,6
TUR,AZE,04,20120321,5
TUR,PAK,04,20070429,5
TUR,SAU,04,20040215,16
TUR,RUS,04,20130908,2
TUR,SAU,04,20140915,22
TUR,SDN,04,20131216,2
TUR,TUR,04,20021219,5
TUR,DZA,04,20131119,4
TUR,TUR,04,20131209,1
TUR,PAK,04,20090608,5
TUR,CHN,04,20090831,38
TUR,USA,04,20091214,1
TUR,SAU,04,20130521,4
TUR,PAK,04,20071102,11
TUR,BRA,04,20090610,1
TUR,AZE,04,20050401,1
TUR,CYP,04,20090416,14
TUR,SYR,04,20100928,1
TUR,USA,04,20120130,36
TUR,CYP,04,20100122,6
TUR,JPN,04,20141201,1
TUR,EUR,04,20131022,10
TUR,USA,04,20141122,206
TUR,IRN,04,20100923,24
TUR,GBR,04,20150119,8
TUR,JOR,04,20140611,1
TUR,EUR,04,20090526,2
TUR,DNK,04,20121009,10
TUR,TUR,04,20120404,5
TUR,GRC,04,20100423,9
TUR,SYR,04,20150125,2
TUR,MEA,04,20120313,13
TUR,LBY,04,20140105,4
TUR,SYR,04,20150114,24
TUR,IRQ,04,20131115,6
TUR,ITA,04,20130224,8
TUR,CHE,04,20000129,9
TUR,IRN,04,20121122,4
TUR,LBY,04,20110403,382
TUR,CHN,04,20000214,4
TUR,FSM,04,20090308,1
TUR,IRN,04,20100128,6
TUR,ISR,04,20090724,1
TUR,SYR,04,20121102,22
TUR,GRC,04,20110223,3
TUR,RUS,04,20100602,4
TUR,USA,04,20120620,6
TUR,TUR,04,20120216,5
TUR,SYR,04,20110623,8
TUR,JOR,04,20110816,2
TUR,IRQ,04,20070528,9
TUR,GBR,04,20131222,1
TUR,IRN,04,20131223,6
TUR,BEL,04,20120417,6
TUR,USA,04,20101111,14
TUR,PAK,04,20121119,1
TUR,LBY,04,20090812,18
TUR,TUR,04,20091003,5
TUR,KGZ,04,20141226,3
TUR,SYR,04,20131010,3
TUR,USA,04,20140211,4
TUR,ARM,04,20090129,2
TUR,ITA,04,20090820,6
TUR,SAU,04,20090916,9
TUR,GRC,04,20030115,1
TUR,SYR,04,20130731,2
TUR,IRQ,04,20071014,7
TUR,GBR,04,20131015,2
TUR,USA,04,20080226,7
TUR,LBY,04,20110715,24
TUR,BGR,04,20110724,2
TUR,KGZ,04,20140602,6
TUR,UKR,04,20140609,1
TUR,LUX,04,20000411,4
TUR,TUR,04,20060126,6
TUR,SYR,04,20040313,14
TUR,TUR,04,20110411,12
TUR,IRQ,04,20011024,9
TUR,AFG,04,20141018,5
TUR,EUR,04,20120611,9
TUR,IRN,04,20120925,6
TUR,RUS,04,20100207,1
TUR,PAK,04,20081029,7
TUR,EGY,04,20030117,3
TUR,NPL,04,20130816,10
TUR,TUR,04,20001015,3
TUR,RUS,04,20140308,2
TUR,IRN,04,20071225,4
TUR,DEU,04,20050518,2
TUR,GRC,04,20110628,4
TUR,IRQ,04,20121021,2
TUR,CYP,04,20020111,6
TUR,CYP,04,20080822,1
TUR,GBR,04,20020312,1
TUR,EUR,04,20100420,2
TUR,FRA,04,20150216,4
TUR,ARM,04,20110909,3
TUR,IRQ,04,20010212,7
TUR,USA,04,20130511,4
TUR,SWE,04,20100324,8
TUR,EUR,04,20100407,1
TUR,IRQ,04,20140612,4
TUR,NZL,04,20140630,2
TUR,IRQ,04,20121106,4
TUR,SYR,04,20110623,15
TUR,JPN,04,20101016,1
TUR,QAT,04,20110128,1
TUR,HUN,04,20030627,4
TUR,RUS,04,20120711,2
TUR,WST,04,20111019,1
TUR,ISR,04,20100804,3
TUR,RUS,04,20090807,10
TUR,GBR,04,20020302,2
TUR,IRQ,04,20140312,4
TUR,TKM,04,20150120,6
TUR,SAU,04,20080311,2
TUR,EGY,04,20100211,1
TUR,ISR,04,20080209,17
TUR,EUR,04,20000315,4
TUR,SYR,04,20120112,2
TUR,IRN,04,20110717,2
TUR,SAU,04,20030419,2
TUR,CYP,04,20140822,1
TUR,ISR,04,20120102,10
TUR,EUR,04,20090406,4
TUR,TKM,04,20150130,8
TUR,GBR,04,20091105,5
TUR,EUR,04,20060612,5
TUR,GBR,04,20010331,1
TUR,CHN,04,20100613,3
TUR,IRQ,04,20070926,7
TUR,AZE,04,20140904,4
TUR,KAZ,04,20120507,4
TUR,EUR,04,20040202,14
TUR,AUS,04,20140424,10
TUR,POL,04,20040531,5
TUR,SYR,04,20101222,6
TUR,JPN,04,20140101,2
TUR,CYP,04,20000706,4
TUR,GRC,04,20060523,4
TUR,IRN,04,20120917,2
TUR,IRN,04,20111218,2
TUR,VNM,04,20081029,2
TUR,EUR,04,20101126,5
TUR,RUS,04,20110316,3
TUR,EUR,04,20041004,20
TUR,SYR,04,20080702,4
TUR,JOR,04,20131226,5
TUR,TUR,04,20100128,3
TUR,IRN,04,20020921,3
TUR,CYP,04,20061107,12
TUR,RUS,04,20100613,1
TUR,EGY,04,20001016,16
TUR,LBN,04,20090112,2
TUR,QAT,04,20090818,15
TUR,CYP,04,20140113,5
TUR,AUT,04,20090121,1
TUR,KGZ,04,20121003,4
TUR,USA,04,20111222,6
TUR,HUN,04,20090924,6
TUR,USA,04,20130603,10
TUR,SYR,04,20130621,8
TUR,TUR,04,20130930,8
TUR,GRC,04,20050212,2
TUR,EUR,04,20060208,8
TUR,SYR,04,20140511,4
TUR,DEU,04,20080208,1
TUR,PSE,04,20110509,1
TUR,SYR,04,20141020,50
TUR,ALB,04,20060906,2
TUR,USA,04,20021223,4
TUR,LBY,04,20110305,6
TUR,TUR,04,20120326,2
TUR,DEU,04,20100910,1
TUR,IRN,04,20101009,6
TUR,BRA,04,20100428,1
TUR,EGY,04,20101121,2
TUR,IRN,04,20110331,5
TUR,IRQ,04,20050718,6
TUR,SYR,04,20120827,10
TUR,IRN,04,20121121,2
TUR,BEL,04,20070622,2
TUR,IRQ,04,20131002,1
TUR,IRQ,04,20090914,3
TUR,AZE,04,20110113,1
TUR,TUR,04,20140905,4
TUR,NER,04,20150111,2
TUR,CYP,04,20040317,8
TUR,TUR,04,20080523,1
TUR,TUR,04,20060813,35
TUR,AUS,04,20150127,4
TUR,RUS,04,20131122,8
TUR,ISR,04,20100406,1
TUR,JPN,04,20080607,9
TUR,TUR,04,20141017,6
TUR,ARM,04,20070119,15
TUR,IRQ,04,20140306,6
TUR,LBN,04,20120927,8
TUR,DEU,04,20101210,2
TUR,ISR,04,20120715,1
TUR,QAT,04,20110117,8
TUR,GRC,04,20040224,2
TUR,IRN,04,20131126,3
TUR,PSE,04,20110211,4
TUR,ARE,04,20100118,4
TUR,CYP,04,20081221,8
TUR,TUR,04,20120623,22
TUR,USA,04,20111124,2
TUR,PRT,04,20001011,2
TUR,CHE,04,20091013,3
TUR,KWT,04,20080626,2
TUR,EUR,04,20110708,8
TUR,IRN,04,20040203,9
TUR,JPN,04,20130730,24
TUR,TUR,04,20050329,4
TUR,CYP,04,20070405,1
TUR,MKD,04,20110927,6
TUR,TUR,04,20121129,4
TUR,JOR,04,20131202,16
TUR,IRN,04,20031229,1
TUR,BRA,04,20130918,4
TUR,USA,04,20140825,7
TUR,TUR,04,20080710,9
TUR,SYR,04,20130406,4
TUR,SYR,04,20110921,2
TUV,COK,04,20120823,2
TUV,SEA,04,20120919,40
TUV,WSM,04,20080728,5
TWN,CHN,04,20130908,1
TWN,VNM,04,20140514,18
TWN,TWN,04,20140317,3
TWN,CHN,04,20140101,6
TWN,CHN,04,20150207,3
TWN,PHL,04,20131128,10
TWN,CHN,04,20140421,2
TWN,CHN,04,20140217,3
TWN,CHN,04,20140205,6
TWN,MCO,04,20140517,4
TWN,GBR,04,20141018,8
TZA,KEN,04,20070425,2
TZA,AFR,04,20040514,9
TZA,JOR,04,20050711,8
TZA,UGA,04,20050206,7
TZA,USA,04,20130627,4
TZA,KEN,04,20130622,8
TZA,KEN,04,20050727,1
TZA,UGA,04,20011126,1
TZA,RWA,04,20121101,2
TZA,AFR,04,20110821,2
TZA,TZA,04,20140109,2
TZA,ZWE,04,20100915,2
TZA,GHA,04,20060317,7
TZA,SAU,04,20020601,5
TZA,AFR,04,20070327,3
TZA,ETH,04,20000922,1
TZA,ZMB,04,20100505,2
TZA,VNM,04,20141029,1
TZA,UGA,04,20081118,2
TZA,TZA,04,20081006,4
TZA,TZA,04,20000920,9
TZA,AFR,04,20110613,132
TZA,AFR,04,20111105,6
UGA,USA,04,20090114,4
UGA,GAB,04,20040802,4
UGA,UGA,04,20110818,9
UGA,RWA,04,20140721,1
UGA,KEN,04,20000127,5
UGA,SWE,04,20040219,1
UGA,ETH,04,20141105,24
UGA,TZA,04,20090901,2
UGA,UGA,04,20121211,2
UGA,KEN,04,20080610,9
UGA,MLI,04,20110410,16
UGA,UGA,04,20100711,5
UGA,BDI,04,20060405,1
UGA,USA,04,20140502,6
UGA,UGA,04,20091121,5
UGA,UGA,04,20110623,3
UGA,ETH,04,20040213,1
UGA,ZAF,04,20000122,2
UGA,TZA,04,20140830,10
UGA,UGA,04,20140905,16
UGA,COD,04,20051110,9
UGA,UGA,04,20091202,18
UGA,ARE,04,20110927,27
UGA,KEN,04,20071012,2
UGA,UGA,04,20090805,2
UGA,SDN,04,20070502,16
UGA,ETH,04,20040508,2
UGA,UGA,04,20010419,1
UGA,RWA,04,20001129,9
UGA,LBY,04,20120914,6
UGA,AGO,04,20020501,4
UGA,USA,04,20120427,2
UGA,SOM,04,20110331,1
UGA,AFR,04,20050530,5
UGA,DEU,04,20061231,6
UGA,UGA,04,20140705,24
UGA,BWA,04,20141122,4
UGA,KEN,04,20080306,2
UGA,NGA,04,20140729,2
UGA,IRN,04,20150111,1
UGA,BDI,04,20010905,1
UGA,RUS,04,20030713,2
UGA,UGA,04,20120827,36
UGA,TGO,04,20111108,5
UGA,COG,04,20110410,2
UGA,USA,04,20110428,2
UGA,COD,04,20090623,1
UGA,UGA,04,20050214,2
UGA,KEN,04,20110806,2
UGA,COD,04,20130401,2
UKR,RUS,04,20110605,2
UKR,UKR,04,20070330,12
UKR,WST,04,20071107,6
UKR,EUR,04,20090708,4
UKR,RUS,04,20091202,8
UKR,GBR,04,20070516,3
UKR,EUR,04,20140427,2
UKR,USA,04,20140909,2
UKR,UKR,04,20060727,4
UKR,RUS,04,20140717,1
UKR,USA,04,20140717,30
UKR,RUS,04,20140305,1
UKR,USA,04,20090102,3
UKR,UKR,04,20070608,5
UKR,JPN,04,20110124,6
UKR,RUS,04,20150205,38
UKR,UKR,04,20011109,2
UKR,USA,04,20021004,2
UKR,RUS,04,20130528,8
UKR,USA,04,20140414,12
UKR,USA,04,20141120,2
UKR,DNK,04,20140327,16
UKR,RUS,04,20040628,2
UKR,FIN,04,20080108,7
UKR,RUS,04,20140408,5
UKR,RUS,04,20091021,2
UKR,BEL,04,20121012,10
UKR,RUS,04,20121121,4
UKR,USA,04,20061202,15
UKR,CAN,04,20110409,1
UKR,EUR,04,20120425,9
UKR,AZE,04,20100827,11
UKR,USA,04,20140422,1024
UKR,RUS,04,20001115,3
UKR,WST,04,20140828,4
UKR,TUR,04,20020830,1
UKR,UKR,04,20031128,18
UKR,DEU,04,20110405,9
UKR,RUS,04,20140627,10
UKR,WST,04,20140331,6
UKR,RUS,04,20080123,2
UKR,TKM,04,20060822,2
UKR,USA,04,20140416,6
UKR,IRQ,04,20030821,2
UKR,ISR,04,20140321,5
UKR,CHN,04,20101015,3
UKR,EUR,04,20131208,3
UKR,USA,04,20121201,6
UKR,RUS,04,20010825,2
UKR,DEU,04,20150217,6
UKR,JPN,04,20050720,1
UKR,RUS,04,20090426,4
UKR,GRC,04,20100606,2
UKR,DEU,04,20141112,6
UKR,NLD,04,20130726,4
