Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,USA,06,20090810,1
NGA,USA,11,20111002,1
BMU,USA,17,20090615,3
PAK,USA,11,20141008,2
WST,USA,03,20071124,1
USA,USA,01,20140710,6
CAN,USA,04,20080911,8
CAN,USA,05,20111012,4
VEN,USA,17,20101217,4
CHN,USA,06,20130716,4
USA,USA,02,20120422,1
AFG,USA,13,20110302,1
JOR,USA,04,20080423,2
LBN,USA,18,20110807,1
IRN,USA,04,20070127,6
JOR,USA,01,20130118,12
AUS,USA,05,20130903,8
USA,USA,01,20110211,8
MEX,USA,01,20100608,2
BGD,USA,04,20111125,7
PAK,USA,04,20110627,5
MCO,USA,02,20130911,4
USA,USA,07,20140213,28
FRA,USA,01,20120205,6
CAN,USA,04,20030603,7
USA,USA,19,20060428,8
SLV,USA,04,20090528,2
AFG,USA,10,20140603,2
USA,USA,02,20090507,18
USA,USA,17,20130924,54
PSE,USA,12,20090602,2
IRN,USA,02,20060509,5
FRA,USA,11,20120410,8
USA,USA,13,20131007,5
AFG,USA,04,20090524,5
AFG,USA,07,20070301,6
RUS,USA,17,20110415,1
CHN,USA,05,20110802,2
CUB,USA,12,20141224,10
ISR,USA,19,20120405,1
USA,USA,02,20111124,1
GBR,USA,12,20110304,3
PAK,USA,11,20091030,5
AUS,USA,04,20070122,2
POL,USA,15,20091121,2
PHL,USA,08,20110425,4
PRK,USA,11,20051111,2
USA,USA,05,20130915,13
EUR,USA,04,20080317,1
GBR,USA,01,20121013,27
AFR,USA,08,20120131,1
SYR,USA,13,20131024,4
BEL,USA,11,20130721,2
KEN,USA,04,20081104,1
EGY,USA,01,20090410,2
NGA,USA,05,20130720,4
ESP,USA,03,20110505,9
GBR,USA,06,20120531,1
GTM,USA,06,20130906,1
MEX,USA,05,20141202,2
LBR,USA,09,20141003,10
IRQ,USA,06,20080604,2
PSE,USA,11,20091101,2
GUY,USA,18,20111017,2
JOR,USA,03,20140911,14
GBR,USA,01,20031001,2
USA,USA,19,20080527,6
CAN,USA,04,20120304,6
LKA,USA,08,20090426,5
CAN,USA,08,20130326,1
GBR,USA,04,20120612,21
ESP,USA,19,20141002,4
MEX,USA,02,20120912,4
JOR,USA,01,20131002,54
EGY,USA,11,20140617,4
AFG,USA,05,20100509,2
EUR,USA,06,20090122,4
COL,USA,12,20110908,10
MDV,USA,19,20140522,10
PSE,USA,19,20120216,12
CAN,USA,19,20120922,4
IRQ,USA,01,20061123,2
BOL,USA,06,20090314,1
KEN,USA,04,20120804,8
BRA,USA,01,20071204,1
NOR,USA,04,20120617,58
TMP,USA,01,20101011,1
MEX,USA,04,20070308,90
DNK,USA,19,20141016,20
PGS,USA,05,20011019,6
HUN,USA,07,20141023,7
PSE,USA,01,20070410,2
USA,USA,17,20120229,34
JOR,USA,05,20101202,1
AFR,USA,06,20101101,1
VEN,USA,06,20120711,5
GUY,USA,19,20091212,2
KOR,USA,06,20080303,19
GBR,USA,18,20110202,2
MEX,USA,04,20121120,6
ITA,USA,02,20130801,6
EGY,USA,03,20030527,3
USA,USA,02,20120716,16
TUR,USA,19,20040805,2
USA,USA,06,20091217,5
GBR,USA,03,20101019,2
AFG,USA,19,20080206,10
SAU,USA,01,20040618,3
TUN,USA,01,20131111,2
BRA,USA,03,20090521,18
GRC,USA,04,20150128,5
LBN,USA,19,20090413,2
CUB,USA,01,20141220,5
IRL,USA,05,20140102,2
LBY,USA,01,20111218,3
SYR,USA,01,20120720,2
IRN,USA,11,20130118,10
SAU,USA,04,20020804,2
AFR,USA,08,20140228,20
DEU,USA,17,20070707,6
USA,USA,07,20120806,42
USA,USA,04,20140828,4
KGZ,USA,15,20020123,6
USA,USA,02,20101102,24
TUR,USA,06,20121204,8
USA,USA,04,20050806,22
JPN,USA,05,20010611,7
ISR,USA,09,20040201,1
BEL,USA,19,20100929,6
DNK,USA,06,20130313,1
ITA,USA,09,20101027,12
AFR,USA,01,20061230,27
CHN,USA,05,20091206,1
PHL,USA,04,20080210,2
TUR,USA,05,20030322,4
CHN,USA,05,20130716,4
SOM,USA,19,20100115,3
ISR,USA,02,20100529,9
COD,USA,06,20111103,2
CZE,USA,03,20081007,6
JPN,USA,17,20030703,5
GUY,USA,19,20110114,3
ZMB,USA,01,20141008,6
GBR,USA,11,20141028,20
USA,USA,01,20131123,46
GBR,USA,11,20120125,9
RUS,USA,01,20120426,28
SDN,USA,11,20090327,8
MEX,USA,04,20140131,4
IRN,USA,11,20060523,12
EGY,USA,17,20150126,1
GBR,USA,01,20100104,14
AFG,USA,10,20030809,3
CHE,USA,04,20040706,4
CHN,USA,01,20090310,10
PAK,USA,11,20100703,7
GBR,USA,03,20120517,33
QAT,USA,11,20140826,8
USA,USA,05,20071125,25
USA,USA,01,20150117,40
AFG,USA,17,20101102,55
USA,USA,04,20140903,38
ITA,USA,01,20140130,4
FRA,USA,02,20111020,3
KOR,USA,02,20140813,6
USA,USA,07,20090616,23
UKR,USA,02,20111118,21
ITA,USA,04,20091217,1
USA,USA,09,20140919,3
EUR,USA,05,20080615,2
ZAF,USA,11,20130701,1
UGA,USA,06,20150206,1
USA,USA,05,20091021,15
PER,USA,01,20120523,2
USA,USA,18,20121220,1
AUS,USA,17,20090120,24
USA,USA,01,20130305,20
USA,USA,19,20080131,9
PAK,USA,01,20110818,26
BDI,USA,04,20021028,5
ZAF,USA,05,20131215,2
PAK,USA,04,20090203,16
RUS,USA,11,20130709,6
RUS,USA,03,20021219,1
JOR,USA,04,20140614,8
USA,USA,12,20140409,24
CAN,USA,11,20150122,18
EUR,USA,19,20060911,3
IRQ,USA,18,20060417,8
RUS,USA,04,20100101,85
PRK,USA,03,20091217,6
USA,USA,01,20010312,5
JPN,USA,05,20080516,5
IRQ,USA,19,20140630,3
EUR,USA,17,20090327,9
CHN,USA,15,20111121,6
ESP,USA,12,20080305,9
SOM,USA,01,20110219,225
CHN,USA,04,20110321,55
MEX,USA,17,20140115,4
DEU,USA,03,20140711,2
AFG,USA,03,20140310,8
USA,USA,03,20090811,14
FRA,USA,13,20130906,10
USA,USA,19,20120816,459
USA,USA,05,20090206,5
AFG,USA,02,20130808,2
PAK,USA,03,20060617,2
JOR,USA,06,20121002,10
NOR,USA,03,20110510,11
PSE,USA,04,20110920,8
IRQ,USA,01,20101012,1
MEX,USA,02,20131015,8
JPN,USA,04,20130812,10
PRK,USA,04,20120531,2
MEA,USA,04,20120609,8
USA,USA,17,20100405,3
CHN,USA,04,20080529,8
ARG,USA,05,20131212,2
UKR,USA,04,20140310,3
CHN,USA,09,20090812,9
NLD,USA,04,20080731,5
DZA,USA,19,20130926,4
ISR,USA,01,20150130,17
USA,USA,11,20101001,7
USA,USA,07,20140427,3
USA,USA,08,20121006,10
MEX,USA,04,20110323,12
USA,USA,11,20131015,12
PHL,USA,04,20020223,7
USA,USA,06,20140627,7
JOR,USA,08,20141121,2
UKR,USA,03,20010718,10
GBR,USA,02,20130424,5
PHL,USA,10,20020121,9
GHA,USA,04,20090610,2
GRC,USA,04,20060908,1
JOR,USA,04,20070220,16
SEA,USA,04,20071226,4
CHE,USA,04,20140731,12
FRA,USA,02,20131101,1
IRN,USA,03,20131029,40
PAK,USA,04,20100902,6
CHE,USA,08,20100104,1
USA,USA,05,20140405,1
USA,USA,04,20140629,4
AFG,USA,04,20140408,14
AUS,USA,08,20140110,1
KEN,USA,08,20110610,8
HTI,USA,12,20110319,2
MEX,USA,01,20120130,4
VNM,USA,01,20140922,52
ESP,USA,05,20100904,12
USA,USA,17,20130922,10
CUB,USA,05,20031104,4
AFR,USA,05,20090513,24
IRN,USA,05,20061204,1
USA,USA,04,20100302,8
IRN,USA,09,20090426,3
USA,USA,08,20050610,2
FRA,USA,13,20031009,1
FRA,USA,01,20100729,6
BHS,USA,04,20080529,2
EST,USA,01,20140407,4
BEL,USA,04,20100117,1
BGR,USA,07,20140915,12
DEU,USA,05,20071105,1
KOR,USA,01,20030430,1
ITA,USA,01,20090914,4
USA,USA,02,20120419,81
IRQ,USA,10,20130529,10
IRQ,USA,12,20030723,5
USA,USA,07,20130128,44
WST,USA,04,20131203,2
USA,USA,13,20120421,22
DEU,USA,04,20100810,105
USA,USA,03,20090926,3
KEN,USA,04,20080526,12
GBR,USA,09,20130327,2
NIC,USA,07,20100106,4
SOM,USA,04,20101220,1
IRL,USA,04,20100627,1
JPN,USA,01,20130818,1
USA,USA,04,20110323,18
IRQ,USA,19,20030320,16
PSE,USA,04,20060806,7
DEU,USA,07,20111108,9
EUR,USA,04,20080626,5
USA,USA,01,20120601,21
WST,USA,16,20120229,10
NMR,USA,03,20140715,4
CHN,USA,01,20061013,2
COD,USA,04,20120428,1
UGA,USA,01,20140515,1
BHS,USA,05,20140701,2
VEN,USA,01,20141116,1
USA,USA,03,20000904,4
TUR,USA,04,20040416,2
AFG,USA,17,20040924,4
USA,USA,09,20110729,5
NZL,USA,07,20120831,2
AUS,USA,04,20090920,2
USA,USA,01,20031117,10
PRK,USA,19,20130311,1
VEN,USA,04,20110105,4
FRA,USA,11,20040306,1
POL,USA,05,20141119,2
PHL,USA,11,20130719,10
BRA,USA,16,20131021,96
IND,USA,08,20110529,2
USA,USA,19,20100120,15
CHN,USA,11,20040526,3
NZL,USA,19,20150103,8
GRC,USA,04,20110912,2
PAK,USA,11,20091104,8
VNM,USA,07,20110718,1
ISR,USA,01,20120611,3
USA,USA,12,20091119,4
IRQ,USA,15,20071125,3
TUR,USA,15,20031008,2
CMR,USA,12,20030320,1
QAT,USA,04,20090201,6
MDA,USA,04,20100817,4
RUS,USA,05,20090117,1
ZAF,USA,01,20141112,6
USA,USA,11,20090606,2
USA,USA,05,20110115,16
USA,USA,04,20120131,10
USA,USA,02,20100912,8
TUR,USA,09,20131103,2
IRQ,USA,04,20060726,3
USA,USA,07,20150206,360
EUR,USA,03,20070312,9
USA,USA,05,20070329,4
TTO,USA,17,20070730,2
IDN,USA,04,20100523,54
MMR,USA,03,20091102,2
USA,USA,04,20120813,3
NPL,USA,03,20080320,4
MEX,USA,02,20050725,5
GHA,USA,17,20120506,2
IRQ,USA,02,20070209,2
AUS,USA,07,20131101,8
FRA,USA,02,20140116,3
MYS,USA,04,20100909,1
JOR,USA,01,20051206,3
BGR,USA,05,20051206,4
USA,USA,05,20111217,6
SEN,USA,02,20141120,2
USA,USA,19,20140212,50
ISR,USA,08,20131112,2
CUB,USA,06,20090929,10
EGY,USA,05,20120808,117
FRA,USA,12,20140921,4
ARG,USA,02,20100302,9
HTI,USA,04,20121211,1
IRL,USA,01,20140601,3
VEN,USA,02,20090805,8
AFG,USA,03,20050503,1
MDV,USA,04,20140201,4
EUR,USA,04,20141001,2
MMR,USA,04,20120713,2
RUS,USA,01,20020311,2
MCO,USA,19,20140630,2
MEX,USA,04,20120426,10
IRN,USA,05,20120124,2
USA,USA,03,20141024,28
ARM,USA,04,20111103,2
USA,USA,07,20150205,68
CHN,USA,11,20100523,12
LBY,USA,01,20130215,3
CHN,USA,06,20100212,4
VEN,USA,06,20090108,7
NGA,USA,01,20101206,8
USA,USA,11,20120403,1
USA,USA,16,20140905,16
USA,USA,14,20111102,293
IRQ,USA,01,20140112,8
BRA,USA,17,20120318,9
SAU,USA,01,20130919,36
USA,USA,02,20131217,86
IRQ,USA,05,20090801,6
IRQ,USA,03,20050331,5
MEX,USA,17,20140714,4
QAT,USA,03,20120503,7
GBR,USA,01,20140714,13
ETH,USA,10,20071002,4
USA,USA,16,20070821,8
BHS,USA,17,20120530,30
AFG,USA,14,20120312,8
DEU,USA,09,20101101,6
TJK,USA,05,20150113,4
UKR,USA,11,20131208,2
USA,USA,07,20111020,2
USA,USA,06,20100708,20
EUR,USA,04,20080914,4
EUR,USA,01,20010329,9
MCO,USA,04,20131109,4
USA,USA,19,20100519,3
USA,USA,02,20101013,94
PRK,USA,04,20001026,6
EUR,USA,01,20141129,50
USA,USA,08,20111116,253
RUS,USA,01,20111206,41
IRQ,USA,01,20030330,1
USA,USA,02,20140205,80
RUS,USA,03,20081113,5
USA,USA,13,20140604,2
CHN,USA,01,20071202,2
JPN,USA,02,20121204,5
AUS,USA,03,20100925,10
IRN,USA,05,20101113,2
SGP,USA,04,20070609,1
VEN,USA,16,20130923,4
CAN,USA,13,20110331,2
CAN,USA,05,20090919,1
THA,USA,01,20120808,3
CHL,USA,01,20121109,2
GBR,USA,03,20140529,4
BHS,USA,01,20140224,4
MEX,USA,04,20120505,8
GRC,USA,09,20130926,4
JPN,USA,19,20121106,2
AFG,USA,01,20100415,4
USA,USA,11,20121003,40
SWE,USA,01,20141011,2
BRA,USA,08,20120430,4
USA,USA,05,20010426,1
MAR,USA,04,20140326,2
SOM,USA,19,20080318,1
SYR,USA,11,20150208,70
QAT,USA,08,20110707,12
MEX,USA,12,20110622,1
IRN,USA,08,20000203,1
PSE,USA,01,20050215,3
RUS,USA,04,20120311,1
IND,USA,02,20130708,2
IRL,USA,04,20090105,30
USA,USA,01,20100504,9
CHL,USA,01,20100824,10
USA,USA,13,20121125,5
KEN,USA,17,20010529,8
SGP,USA,04,20150218,2
USA,USA,02,20140514,32
ESP,USA,07,20030317,5
YEM,USA,01,20140903,2
AFG,USA,01,20121207,10
AFR,USA,19,20110903,17
PAK,USA,12,20131210,2
GRC,USA,12,20111220,4
TCD,USA,11,20140115,6
MKD,USA,03,20060308,9
CUB,USA,17,20131202,12
USA,USA,18,20120705,3
WST,USA,04,20141106,4
CUB,USA,04,20140510,3
PAK,USA,04,20090115,8
AFR,USA,02,20110214,2
JPN,USA,04,20001017,9
CHN,USA,05,20091117,321
KGZ,USA,01,20100112,2
RUS,USA,11,20000125,4
USA,USA,05,20111019,1
GBR,USA,18,20110702,1
JPN,USA,01,20100213,6
JPN,USA,05,20081126,9
KOR,USA,06,20120611,4
USA,USA,13,20080710,16
USA,USA,17,20121227,5
ARM,USA,04,20131206,5
EGY,USA,13,20130802,3
LBN,USA,04,20141119,28
BEL,USA,04,20141024,2
JPN,USA,11,20140610,2
PRK,USA,13,20021222,1
PHL,USA,03,20020317,1
CAN,USA,13,20100826,18
SYR,USA,08,20030312,4
USA,USA,19,20140714,4
FRA,USA,05,20101016,8
VAT,USA,04,20080626,1
JPN,USA,01,20130806,1
IRL,USA,04,20130211,2
KOR,USA,04,20101129,44
JOR,USA,04,20120913,2
PRK,USA,13,20000106,1
HND,USA,04,20131028,5
USA,USA,09,20120713,26
ARG,USA,04,20050712,1
USA,USA,06,20071112,4
BGD,USA,01,20120110,8
KOR,USA,06,20101029,4
LBY,USA,11,20141004,36
AFG,USA,18,20150118,4
CAN,USA,14,20100420,4
VAT,USA,02,20020404,5
AFG,USA,01,20140202,49
AUS,USA,04,20070217,8
TUR,USA,19,20060531,2
CHN,USA,02,20110427,8
TUR,USA,05,20020712,1
JPN,USA,04,20100725,6
THA,USA,04,20111106,8
RUS,USA,08,20140501,40
AFR,USA,19,20131230,6
RUS,USA,13,20061003,3
GBR,USA,04,20060718,2
TUR,USA,19,20150205,4
KOR,USA,05,20030508,4
PAK,USA,04,20100619,12
LBY,USA,16,20130511,6
PRT,USA,04,20120329,1
SAU,USA,17,20140308,8
RUS,USA,02,20080828,6
FRA,USA,11,20120519,1
GRD,USA,03,20120112,2
FRA,USA,17,20090315,4
EUR,USA,04,20091204,16
JPN,USA,04,20030805,10
CHN,USA,03,20101016,28
EST,USA,04,20140908,2
KOR,USA,04,20100430,4
PHL,USA,03,20090711,2
LBY,USA,04,20110711,16
MEX,USA,04,20090803,9
USA,USA,03,20120626,9
USA,USA,07,20130213,27
AUS,USA,19,20090103,14
KWT,USA,01,20141231,10
SYR,USA,04,20070407,6
USA,USA,09,20070708,4
WSM,USA,04,20120615,9
USA,USA,04,20100905,4
AFG,USA,19,20121227,1
NLD,USA,01,20090820,3
USA,USA,04,20111206,54
DEU,USA,02,20140819,3
ITA,USA,04,20140715,10
MEX,USA,04,20121218,1
ISR,USA,01,20060813,3
USA,USA,07,20070906,4
CHN,USA,06,20080320,4
GBR,USA,06,20101125,20
NGA,USA,09,20140627,7
YEM,USA,06,20120413,1
DMA,USA,01,20120506,2
ZAF,USA,01,20090218,9
ISR,USA,04,20130510,16
BOL,USA,19,20110829,2
VNM,USA,19,20140927,5
EUR,USA,08,20070320,1
GBR,USA,03,20120530,2
EGY,USA,05,20140314,6
AFG,USA,04,20090121,3
PRK,USA,15,20060902,1
GRC,USA,11,20130913,1
AFG,USA,12,20090623,2
CHE,USA,04,20130920,4
USA,USA,04,20141207,24
EUR,USA,06,20080814,4
RUS,USA,03,20131001,6
USA,USA,04,20140921,27
RUS,USA,08,20080915,2
NLD,USA,05,20120531,2
RUS,USA,12,20120210,18
CAN,USA,11,20101129,4
IRN,USA,16,20000403,8
CAN,USA,05,20091011,4
NOR,USA,11,20140411,2
KOR,USA,04,20010619,6
MCO,USA,19,20120215,1
USA,USA,13,20130209,6
USA,USA,02,20140319,19
IRQ,USA,01,20091124,3
PRK,USA,11,20131001,10
USA,USA,17,20110128,6
FRA,USA,12,20020401,3
ISR,USA,07,20130822,8
USA,USA,01,20120104,97
DNK,USA,04,20110610,4
GBR,USA,02,20060512,6
VEN,USA,01,20060521,2
RUS,USA,03,20090408,22
KOR,USA,09,20141223,6
COL,USA,04,20121114,4
PRK,USA,04,20150218,4
AFR,USA,07,20130820,11
CUB,USA,07,20121119,4
HUN,USA,04,20010212,9
CUB,USA,08,20101114,9
AFG,USA,04,20140719,6
IRQ,USA,01,20100809,3
USA,USA,14,20150114,30
CHN,USA,19,20120820,25
VNM,USA,05,20141009,1
CHL,USA,18,20140104,7
SAU,USA,02,20121101,2
USA,USA,19,20141106,15
EGY,USA,01,20130404,9
HND,USA,04,20091008,6
VEN,USA,06,20090811,2
JPN,USA,06,20121117,1
CHN,USA,04,20050107,1
USA,USA,01,20051016,9
USA,USA,04,20141103,66
BRA,USA,02,20131127,1
SYR,USA,11,20120618,7
USA,USA,07,20091128,14
RUS,USA,04,20090307,13
SYR,USA,17,20120328,1
CHN,USA,01,20090902,2
CHN,USA,10,20030911,2
USA,USA,01,20130124,2
CHN,USA,11,20000206,7
HUN,USA,01,20131009,2
IRN,USA,09,20071209,4
ARG,USA,05,20141202,4
SOM,USA,01,20111004,4
ESP,USA,07,20030222,3
ISR,USA,01,20140105,9
JPN,USA,03,20150116,1
CHE,USA,01,20080214,4
GRD,USA,03,20110328,1
AUS,USA,04,20101107,18
NOR,USA,04,20060830,1
RUS,USA,04,20140901,6
SYR,USA,04,20040110,4
USA,USA,17,20150120,28
USA,USA,11,20110815,25
ECU,USA,04,20090831,8
NMR,USA,03,20090821,1
KOR,USA,11,20120627,18
USA,USA,01,20070617,14
RUS,USA,05,20140624,10
AFG,USA,19,20101117,30
RUS,USA,12,20130625,43
ISR,USA,02,20100616,18
ISR,USA,04,20131125,42
QAT,USA,08,20141013,6
AFG,USA,04,20130504,2
ARE,USA,02,20111214,9
NGA,USA,17,20100109,3
CHN,USA,04,20100307,14
USA,USA,05,20070124,10
IRQ,USA,19,20060917,15
CAN,USA,05,20101007,1
BRA,USA,08,20070721,6
DEU,USA,05,20101212,2
USA,USA,03,20040407,1
SWE,USA,17,20100821,9
USA,USA,08,20091229,8
POL,USA,04,20120620,6
YEM,USA,02,20150211,1
USA,USA,03,20130521,2
CUB,USA,03,20110318,2
USA,USA,04,20121121,97
AFG,USA,20,20120317,7
DEU,USA,11,20100908,3
OMN,USA,05,20100919,394
KOR,USA,17,20100810,9
CUB,USA,04,20140502,1
AFR,USA,19,20091206,1
NMR,USA,05,20141119,10
EUR,USA,07,20100906,5
COL,USA,04,20120916,1
ESP,USA,19,20011108,1
CAN,USA,02,20010614,11
CAN,USA,04,20140528,3
GBR,USA,01,20070711,1
CHN,USA,04,20090525,15
FRA,USA,13,20030401,2
RUS,USA,04,20081105,7
SDN,USA,05,20100925,11
AZE,USA,05,20080126,5
AUS,USA,08,20110116,4
EST,USA,04,20030727,4
ISR,USA,04,20100901,65
SOM,USA,06,20140930,3
UKR,USA,04,20100516,1
AUS,USA,06,20080907,7
IRQ,USA,04,20020915,15
SDN,USA,13,20000411,12
CAN,USA,04,20121226,20
TCD,USA,01,20060427,4
CAN,USA,07,20070926,1
POL,USA,03,20060405,5
EGY,USA,01,20140722,4
PAK,USA,14,20100910,4
IRN,USA,04,20091222,34
CUB,USA,04,20080929,2
AFG,USA,15,20100221,9
ALB,USA,03,20011208,6
HTI,USA,11,20050329,1
WSM,USA,04,20090930,2
PRK,USA,02,20020608,9
USA,USA,05,20120719,174
NLD,USA,06,20070504,7
UKR,USA,03,20140608,8
SAU,USA,19,20140518,10
ISR,USA,05,20140128,1
AUS,USA,02,20001016,2
CAN,USA,19,20051109,2
USA,USA,01,20100212,16
ISR,USA,02,20150122,4
MMR,USA,05,20090818,5
EGY,USA,19,20120923,10
NLD,USA,17,20130824,3
THA,USA,03,20101206,18
PER,USA,19,20020214,1
PRK,USA,04,20001013,15
USA,USA,11,20120122,1
GBR,USA,04,20000105,2
QAT,USA,05,20130302,14
USA,USA,07,20011204,2
JPN,USA,04,20140626,4
CHN,USA,19,20130215,6
DEU,USA,19,20120616,4
PAK,USA,01,20080615,4
NGA,USA,18,20060815,1
HTI,USA,04,20140725,10
ISR,USA,16,20140130,8
BGD,USA,03,20120222,4
USA,USA,04,20001117,2
GBR,USA,04,20130122,3
MEX,USA,04,20100906,6
USA,USA,08,20091107,18
MMR,USA,04,20130627,2
CHN,USA,12,20110205,8
USA,USA,05,20110423,1
SEA,USA,03,20150103,5
CAN,USA,04,20101018,16
KEN,USA,06,20071005,1
MEX,USA,06,20140320,4
ESP,USA,19,20050601,2
IRQ,USA,01,20111215,1
LBR,USA,01,20150129,10
PRK,USA,05,20070302,3
AUS,USA,01,20110609,448
CHN,USA,18,20071101,24
JPN,USA,19,20130218,4
PRK,USA,04,20140515,2
VEN,USA,04,20031009,4
MEX,USA,19,20130816,2
CHN,USA,03,20010310,5
SYR,USA,04,20131230,6
IRQ,USA,16,20100407,4
USA,USA,06,20130307,4
USA,USA,19,20110911,225
CHE,USA,01,20081228,12
ISR,USA,16,20140908,6
PHL,USA,03,20070428,7
JAM,USA,04,20100927,2
PRK,USA,05,20140917,2
IRN,USA,04,20140609,65
LBN,USA,19,20070217,5
PER,USA,04,20130812,4
ESP,USA,19,20140710,4
USA,USA,09,20090818,7
JPN,USA,01,20120311,2
BHS,USA,01,20141216,6
AUS,USA,05,20150131,7
TUR,USA,05,20141211,1
JOR,USA,05,20141015,8
AUS,USA,06,20040129,1
BMU,USA,17,20090102,2
IRQ,USA,19,20070818,17
PRY,USA,01,20081024,8
MEX,USA,04,20130506,2
POL,USA,01,20100426,2
GBR,USA,10,20130823,20
USA,USA,16,20110711,2
DEU,USA,12,20050602,8
AUS,USA,04,20120218,5
USA,USA,02,20070112,6
IDN,USA,12,20090927,1
CHN,USA,04,20120415,3
CHN,USA,07,20090907,3
EUR,USA,03,20030114,7
MEX,USA,11,20120809,46
ESP,USA,04,20141107,9
GRC,USA,07,20100424,4
PAK,USA,02,20110212,4
BGD,USA,01,20130709,3
JPN,USA,02,20091014,4
BRA,USA,04,20111025,4
CHN,USA,11,20010331,3
FRA,USA,18,20131108,1
SDN,USA,11,20150204,1
USA,USA,07,20111231,180
USA,USA,12,20010215,3
SYR,USA,01,20130221,1
CHN,USA,05,20140519,24
USA,USA,11,20090424,12
PRK,USA,17,20140803,7
VAT,USA,11,20141104,24
USA,USA,02,20060522,9
CHN,USA,13,20120111,83
USA,USA,03,20130226,36
BRA,USA,04,20110504,4
USA,USA,02,20030804,4
PSE,USA,03,20080518,6
TCD,USA,01,20101023,2
CHN,USA,03,20131121,2
QAT,USA,04,20111203,7
VAT,USA,04,20141017,5
USA,USA,06,20101029,6
IRL,USA,01,20131027,14
IRQ,USA,19,20140228,2
KOR,USA,04,20010129,9
PRK,USA,11,20001011,1
IDN,USA,03,20020507,2
USA,USA,07,20110817,4
MYS,USA,04,20080128,5
BEL,USA,03,20140223,7
AFR,USA,19,20140217,3
AGO,USA,04,20110419,1
RUS,USA,03,20140429,1
FRA,USA,06,20081012,4
PAK,USA,03,20090225,9
SRB,USA,12,20130427,2
IRQ,USA,01,20121206,1
FRA,USA,05,20131209,6
USA,USA,17,20120320,3
USA,USA,12,20100330,3
NMR,USA,03,20110418,1
RUS,USA,19,20121006,8
SYR,USA,13,20130913,8
ARE,USA,05,20120303,2
LBN,USA,02,20030525,1
MYS,USA,05,20090925,8
SAU,USA,19,20090727,2
SRB,USA,04,20140514,8
ARG,USA,04,20120502,1
BGR,USA,01,20040806,1
AUS,USA,02,20120527,5
NZL,USA,05,20101103,20
MEX,USA,02,20090325,4
USA,USA,03,20120117,22
GBR,USA,19,20110721,3
RUS,USA,09,20130702,7
USA,USA,04,20130503,17
GBR,USA,17,20100710,5
NOR,USA,11,20140725,16
EGY,USA,01,20031208,1
RUS,USA,01,20141210,14
USA,USA,01,20041209,9
USA,USA,10,20100921,130
JAM,USA,01,20110324,3
CUB,USA,01,20100305,1
EUR,USA,04,20110121,4
NMR,USA,03,20140916,2
CYM,USA,11,20101019,4
JPN,USA,04,20141113,5
ISR,USA,12,20110520,4
USA,USA,19,20120424,13
VNM,USA,02,20131122,3
CUB,USA,04,20050601,4
CHN,USA,17,20140820,24
GBR,USA,04,20121231,4
SYR,USA,11,20130613,24
VEN,USA,01,20140617,2
DEU,USA,03,20040605,6
AUS,USA,01,20090310,18
BMU,USA,01,20111027,4
ISR,USA,14,20141029,4
SYR,USA,01,20120817,4
IRN,USA,02,20150126,2
USA,USA,12,20110628,18
GBR,USA,06,20120222,9
CAN,USA,04,20060728,2
CHN,USA,08,20091207,3
CZE,USA,03,20140616,4
CHN,USA,04,20080213,4
FSM,USA,04,20130321,3
RUS,USA,07,20110301,3
EUR,USA,01,20141015,1
HTI,USA,04,20130311,1
CHN,USA,02,20131205,12
USA,USA,04,20051121,1
USA,USA,01,20110529,90
DEU,USA,01,20110727,1
CHN,USA,06,20090623,2
EGY,USA,04,20090917,1
ARG,USA,17,20150121,2
ESP,USA,09,20101109,4
CHL,USA,02,20131024,8
NER,USA,05,20130408,20
EGY,USA,17,20120211,18
CUB,USA,08,20071218,2
USA,USA,01,20110114,117
GBR,USA,18,20110721,2
NPL,USA,17,20090131,5
IRN,USA,01,20061208,4
USA,USA,09,20120827,21
CAN,USA,05,20080701,24
ISR,USA,01,20090610,3
MLT,USA,17,20140513,12
IRN,USA,02,20030227,4
BRA,USA,04,20130505,4
USA,USA,11,20071027,12
EUR,USA,04,20080711,18
FRA,USA,17,20120724,8
JPN,USA,02,20111116,2
ARM,USA,04,20120627,21
KOR,USA,03,20140921,12
IRN,USA,11,20100703,8
USA,USA,12,20020727,1
ITA,USA,13,20110621,5
NLD,USA,03,20131205,6
JPN,USA,19,20140914,4
RUS,USA,11,20091010,5
CHN,USA,07,20080930,1
EUR,USA,04,20120911,4
IRN,USA,06,20120512,2
AZE,USA,04,20120606,6
CAN,USA,19,20101103,14
COG,USA,04,20101220,9
CIV,USA,14,20141201,6
CHN,USA,03,20091205,2
THA,USA,01,20080118,10
THA,USA,13,20100426,5
LBY,USA,02,20110404,7
PAN,USA,17,20140731,4
TUR,USA,10,20141129,4
IRN,USA,04,20120114,27
USA,USA,02,20130905,102
SWZ,USA,04,20130202,9
CHN,USA,08,20120919,25
PAK,USA,05,20090124,1
EUR,USA,01,20091127,1
USA,USA,07,20130903,6
IDN,USA,06,20100924,2
KOR,USA,03,20110221,2
TON,USA,08,20091109,9
USA,USA,19,20100310,15
POL,USA,05,20070524,9
ISR,USA,09,20040828,6
RUS,USA,04,20100403,5
CAN,USA,11,20070922,1
KOR,USA,04,20130503,1
PAK,USA,17,20111130,6
