Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,AFG,12,20140830,36
DZA,AFG,04,20130911,6
AFG,AFG,08,20120513,2
RUS,AFG,01,20140829,3
USA,AFG,19,20130608,6
AFG,AFG,11,20091212,1
CAN,AFG,05,20090929,6
IRQ,AFG,19,20141011,7
AFG,AFG,11,20011012,1
CHN,AFG,02,20050224,6
AFG,AFG,08,20131204,6
USA,AFG,06,20081216,8
USA,AFG,11,20091210,5
IRN,AFG,17,20010225,3
AFG,AFG,06,20111029,7
USA,AFG,04,20080913,7
AFG,AFG,18,20070321,1
AFG,AFG,04,20080301,6
PAK,AFG,19,20080218,3
AFG,AFG,11,20090703,3
RUS,AFG,04,20011221,4
AFG,AFG,11,20090322,1
WST,AFG,05,20090624,20
WST,AFG,19,20140306,19
CHN,AFG,04,20150205,1
GBR,AFG,08,20100208,12
AFG,AFG,01,20051030,2
DEU,AFG,01,20070614,1
QAT,AFG,19,20140226,20
GBR,AFG,08,20130209,8
USA,AFG,13,20121114,3
NZL,AFG,19,20101206,6
RUS,AFG,04,20100821,4
WST,AFG,05,20060320,7
DEU,AFG,02,20060328,5
WST,AFG,04,20001218,8
AFG,AFG,11,20110505,6
WST,AFG,08,20130314,6
USA,AFG,16,20120610,2
AFG,AFG,13,20140201,1
PAK,AFG,19,20110703,1
JOR,AFG,05,20101217,1
RUS,AFG,08,20130523,2
PAK,AFG,19,20080713,8
PAK,AFG,19,20090502,23
USA,AFG,05,20130314,1
AFG,AFG,19,20120514,12
GBR,AFG,03,20101120,5
GBR,AFG,19,20090402,20
JPN,AFG,04,20120708,5
IRN,AFG,04,20080323,1
AFG,AFG,04,20070226,8
SGP,AFG,07,20070516,2
USA,AFG,01,20110614,2
AFG,AFG,19,20030910,13
SAU,AFG,19,20140313,1
AFG,AFG,19,20101231,105
IRN,AFG,19,20140106,2
AFG,AFG,17,20060307,1
GBR,AFG,13,20091106,36
AFG,AFG,04,20090116,9
USA,AFG,15,20090402,1
DEU,AFG,04,20080615,4
USA,AFG,15,20120801,135
IRQ,AFG,11,20080126,4
USA,AFG,03,20110913,3
USA,AFG,11,20140720,28
PAK,AFG,11,20101003,1
IRN,AFG,03,20100126,8
SVK,AFG,05,20111123,5
USA,AFG,03,20081022,7
PAK,AFG,05,20011024,12
IRN,AFG,17,20080630,2
DEU,AFG,11,20061129,9
AFG,AFG,05,20050914,6
USA,AFG,19,20130906,3
USA,AFG,01,20061122,6
FRA,AFG,08,20120517,36
PAK,AFG,18,20091022,7
KAZ,AFG,04,20110101,2
DEU,AFG,04,20101108,1
PAK,AFG,04,20010518,4
USA,AFG,19,20140903,72
USA,AFG,16,20100902,5
DEU,AFG,17,20011201,2
AFG,AFG,19,20070413,10
YEM,AFG,04,20130127,1
QAT,AFG,04,20120105,1
USA,AFG,04,20110717,5
AFG,AFG,04,20140710,2
AUS,AFG,07,20080313,7
CUB,AFG,17,20150123,16
CHN,AFG,03,20141031,8
AFG,AFG,07,20110428,5
USA,AFG,10,20120112,2
USA,AFG,19,20090515,6
PAK,AFG,19,20091224,20
DEU,AFG,11,20090118,4
WST,AFG,01,20070306,4
UZB,AFG,11,20140110,6
AFG,AFG,01,20120111,4
AFG,AFG,19,20140710,5
USA,AFG,03,20100108,3
USA,AFG,18,20140925,5
AFG,AFG,01,20020213,1
USA,AFG,01,20140206,10
AFG,AFG,18,20111203,9
GBR,AFG,04,20121015,16
WST,AFG,12,20120311,9
AFG,AFG,01,20110821,3
DEU,AFG,15,20020101,1
IRN,AFG,04,20140721,1
IRQ,AFG,19,20130616,2
GBR,AFG,04,20020709,8
PAK,AFG,02,20100110,9
GBR,AFG,15,20080112,15
AFG,AFG,01,20100915,3
USA,AFG,19,20080608,1
PAK,AFG,04,20091223,9
PAK,AFG,11,20080313,6
IRN,AFG,04,20110904,3
USA,AFG,07,20100926,28
AFG,AFG,19,20080129,2
AUS,AFG,04,20091030,2
USA,AFG,01,20141220,144
USA,AFG,19,20120202,23
GBR,AFG,04,20090711,10
AFG,AFG,19,20121020,5
TUR,AFG,07,20100207,2
TJK,AFG,19,20000124,6
PAK,AFG,19,20141123,5
AFG,AFG,13,20150109,5
FRA,AFG,10,20011121,2
KOR,AFG,02,20070731,4
ITA,AFG,12,20091015,23
PAK,AFG,17,20060709,2
GBR,AFG,03,20120718,2
USA,AFG,07,20091204,3
AUS,AFG,01,20060324,16
AFG,AFG,19,20030425,3
ARE,AFG,04,20101202,1
IRQ,AFG,01,20130725,1
USA,AFG,15,20081203,6
USA,AFG,08,20090623,9
FRA,AFG,03,20110624,1
PAK,AFG,11,20050510,2
PAK,AFG,11,20090122,1
USA,AFG,08,20140924,10
IRQ,AFG,15,20120115,9
GBR,AFG,04,20141219,4
NLD,AFG,14,20120812,170
QAT,AFG,01,20120110,1
USA,AFG,11,20110410,4
AFG,AFG,18,20140404,4
USA,AFG,12,20091102,3
TUR,AFG,07,20011010,9
USA,AFG,04,20090815,29
AFG,AFG,18,20100821,237
ITA,AFG,13,20110502,5
TJK,AFG,02,20100611,5
DEU,AFG,07,20090328,5
GBR,AFG,06,20090928,8
AFG,AFG,01,20020822,3
USA,AFG,01,20110807,300
USA,AFG,04,20140315,117
HTI,AFG,11,20100910,6
USA,AFG,02,20090930,16
AFG,AFG,19,20011026,8
AFG,AFG,11,20090225,3
IRQ,AFG,04,20071120,3
USA,AFG,11,20121023,1
AFG,AFG,04,20120321,1
IRN,AFG,02,20090220,7
WST,AFG,13,20070126,24
NGA,AFG,03,20131214,4
CHN,AFG,04,20040610,5
AFG,AFG,10,20011122,3
AFG,AFG,03,20110525,4
EUR,AFG,04,20111206,573
IND,AFG,05,20100427,1
USA,AFG,04,20000607,4
USA,AFG,03,20080616,16
AFG,AFG,19,20090905,13
USA,AFG,02,20090801,2
SAU,AFG,12,20110920,2
AFG,AFG,19,20121116,8
USA,AFG,02,20130406,2
GBR,AFG,03,20070518,1
USA,AFG,07,20090909,4
AFG,AFG,11,20070116,4
GBR,AFG,03,20030825,4
USA,AFG,11,20150122,25
IRN,AFG,04,20100607,1
PAK,AFG,01,20130917,3
CUB,AFG,17,20090814,1
GBR,AFG,02,20060903,2
USA,AFG,04,20020312,2
WST,AFG,07,20080918,6
USA,AFG,16,20101006,1
USA,AFG,04,20140419,12
ITA,AFG,11,20030728,2
PAK,AFG,07,20020601,3
USA,AFG,18,20140916,5
PAK,AFG,01,20130509,8
PAK,AFG,18,20081113,2
AFG,AFG,19,20031005,4
GBR,AFG,19,20120603,8
PAK,AFG,18,20130922,10
PAK,AFG,15,20110819,3
QAT,AFG,08,20140612,2
IRQ,AFG,08,20130121,4
ALB,AFG,04,20120217,1
IND,AFG,06,20011210,4
WST,AFG,11,20100120,1
IRQ,AFG,17,20040512,2
PAK,AFG,05,20131015,10
AFG,AFG,19,20080803,1
USA,AFG,04,20130625,10
USA,AFG,13,20020325,12
IRQ,AFG,17,20150123,2
ITA,AFG,03,20121104,4
IRQ,AFG,04,20090724,4
CAN,AFG,18,20070704,2
USA,AFG,05,20090129,4
DNK,AFG,13,20091002,28
AFG,AFG,04,20120917,32
UKR,AFG,04,20131213,4
FRA,AFG,03,20091202,18
AFG,AFG,18,20060702,1
AFG,AFG,19,20100119,7
CHN,AFG,12,20090809,14
IND,AFG,14,20121014,29
WST,AFG,04,20120314,9
ZAF,AFR,05,20140312,2
IRN,AFR,04,20110405,5
ZAF,AFR,07,20111204,7
KEN,AFR,02,20090112,3
ZAF,AFR,11,20120627,4
USA,AFR,14,20150113,2
SEN,AFR,11,20010124,2
KWT,AFR,07,20080701,9
ZAF,AFR,04,20130711,24
ZAF,AFR,17,20101102,2
ZMB,AFR,05,20091001,2
NAM,AFR,09,20120130,18
ZAF,AFR,07,20120525,2
USA,AFR,05,20130303,20
ARG,AFR,03,20090417,1
CZE,AFR,09,20111023,3
NGA,AFR,04,20140326,4
ARE,AFR,04,20131009,1
NGA,AFR,11,20131208,7
FRA,AFR,15,20150211,20
JOR,AFR,04,20070526,3
USA,AFR,02,20130724,2
CAN,AFR,07,20030801,2
ISR,AFR,17,20140107,9
WAF,AFR,01,20050128,5
GBR,AFR,11,20080703,3
USA,AFR,11,20140522,4
SDN,AFR,14,20110420,1
TUR,AFR,05,20120611,8
USA,AFR,01,20140923,8
SOM,AFR,08,20130227,2
AFR,AFR,02,20090128,10
AGO,AFR,05,20061111,3
ZWE,AFR,04,20100119,18
CHN,AFR,19,20060206,7
SGP,AFR,04,20101126,3
FRA,AFR,05,20120507,3
MCO,AFR,02,20140204,6
ETH,AFR,01,20100131,18
CHN,AFR,11,20090322,4
UGA,AFR,19,20031103,1
AFR,AFR,01,20140711,10
GRC,AFR,04,20110929,4
AFR,AFR,04,20131012,26
MWI,AFR,11,20100227,4
LSO,AFR,08,20140704,2
DEU,AFR,04,20081110,5
ZWE,AFR,04,20110718,7
FRA,AFR,04,20101017,9
ZWE,AFR,01,20080520,4
KEN,AFR,04,20140627,1
TZA,AFR,08,20140428,2
ZAF,AFR,12,20130806,2
ZAF,AFR,11,20100914,8
ZWE,AFR,01,20130821,2
USA,AFR,16,20140514,1
ZAF,AFR,19,20131222,6
USA,AFR,08,20071009,2
MOZ,AFR,04,20081219,2
KEN,AFR,02,20041010,3
ZAF,AFR,04,20030221,3
GIN,AFR,04,20010601,1
EUR,AFR,05,20140129,16
ZAF,AFR,05,20081009,2
FRA,AFR,04,20121220,2
GBR,AFR,01,20100702,2
ZAF,AFR,03,20120911,10
CHN,AFR,01,20090121,1
RWA,AFR,19,20100807,10
TCD,AFR,14,20071223,5
USA,AFR,09,20140819,24
NGA,AFR,03,20130719,23
SLE,AFR,10,20080704,4
USA,AFR,17,20060802,12
DEU,AFR,03,20070608,8
MDG,AFR,05,20020215,7
IRN,AFR,04,20141012,2
CAF,AFR,01,20030102,1
EUR,AFR,04,20120404,3
JPN,AFR,04,20050424,8
KEN,AFR,05,20031006,6
USA,AFR,05,20140227,153
USA,AFR,08,20110919,5
NAM,AFR,08,20100630,2
AFR,AFR,04,20110426,4
JPN,AFR,04,20080424,3
AFR,AFR,19,20090130,4
JPN,AFR,19,20090727,2
USA,AFR,04,20130717,12
MYS,AFR,04,20120429,3
AFR,AFR,08,20100420,2
GNQ,AFR,04,20070103,2
GBR,AFR,11,20130820,6
AFR,AFR,01,20070710,8
GBR,AFR,01,20080828,9
TZA,AFR,08,20130713,2
AFR,AFR,04,20100908,4
BEL,AFR,04,20100520,4
SDN,AFR,19,20090608,2
GHA,AFR,07,20020716,4
UGA,AFR,07,20110628,5
ETH,AFR,04,20110907,10
ZAF,AFR,03,20020514,2
ZAF,AFR,19,20110520,5
ZAF,AFR,04,20090425,2
ETH,AFR,02,20081119,4
ZWE,AFR,01,20090529,8
AFR,AFR,05,20080524,6
USA,AFR,11,20040130,4
ZAF,AFR,01,20140808,6
BWA,AFR,04,20121115,8
ZAF,AFR,07,20100118,6
AFR,AFR,04,20100420,6
ZAF,AFR,04,20141029,2
BDI,AFR,04,20101016,9
FRA,AFR,13,20041114,2
ISR,AFR,04,20120729,8
GBR,AFR,13,20030810,3
CHN,AFR,07,20130319,1
ZAF,AFR,19,20021120,1
SDN,AFR,11,20100224,3
LBY,AFR,19,20150104,6
GBR,AFR,08,20120828,4
TZA,AFR,02,20010910,14
ETH,AFR,03,20080122,4
USA,AFR,02,20030502,4
NGA,AFR,01,20140304,2
GBR,AFR,19,20100921,2
ZAF,AFR,10,20111105,2
NAM,AFR,19,20080326,5
SLE,AFR,05,20140801,6
ZAF,AFR,04,20081024,21
USA,AFR,04,20121212,3
GBR,AFR,04,20130805,1
SOM,AFR,07,20110814,2
EGY,AFR,04,20020214,6
ZWE,AFR,07,20150102,1
UGA,AFR,04,20101202,1
USA,AFR,10,20101106,9
GBR,AFR,04,20110613,26
CHN,AFR,11,20140403,1
COG,AFR,03,20000317,3
CHN,AFR,01,20130420,2
ZAF,AFR,09,20110614,2
ZWE,AFR,04,20020425,2
AFR,AFR,12,20140114,4
AFR,AFR,02,20101115,3
NGA,AFR,05,20000212,4
FRA,AFR,08,20130516,1
MWI,AFR,11,20141010,2
ZAF,AFR,17,20141005,68
AFR,AFR,01,20071216,8
ETH,AFR,04,20021207,3
MWI,AFR,04,20101125,9
ZWE,AFR,09,20050207,1
GBR,AFR,04,20080627,9
MEX,AFR,05,20110826,5
MDG,AFR,03,20090202,4
SOM,AFR,10,20111020,4
ZAF,AFR,04,20130901,3
NAM,AFR,02,20140410,10
USA,AFR,01,20070926,7
AFR,AFR,03,20140126,10
USA,AFR,01,20050701,24
EGY,AFR,04,20140711,2
USA,AFR,03,20100729,70
UGA,AFR,10,20120209,40
EGY,AFR,04,20030609,2
MAR,AFR,03,20120730,4
ZAF,AFR,01,20131225,3
RUS,AFR,01,20011218,7
PRT,AFR,03,20011218,1
RWA,AFR,02,20100708,6
AFR,AFR,18,20071112,5
GBR,AFR,04,20090923,4
USA,AFR,19,20131025,2
SSD,AFR,04,20140126,8
KEN,AFR,04,20070417,1
ZWE,AFR,12,20140330,7
USA,AFR,08,20110917,5
TCD,AFR,17,20140108,1
SDN,AFR,04,20050814,2
USA,AFR,04,20100709,28
BDI,AFR,04,20120621,6
COD,AFR,01,20111106,5
DJI,AFR,01,20140722,10
LBY,AFR,01,20120115,1
ETH,AFR,17,20120905,10
AFG,AFR,04,20101128,1
ZWE,AFR,04,20121218,8
MYS,AFR,04,20050705,2
KEN,AFR,02,20120806,10
SOM,AFR,08,20110819,7
GHA,AFR,01,20070617,1
ZAF,AFR,12,20061029,5
AFR,AFR,05,20030530,18
EUR,AFR,05,20020529,3
AFR,AFR,02,20120702,5
ZAF,AFR,17,20090124,44
FRA,AFR,05,20140531,8
USA,AFR,02,20090727,2
GMB,AFR,01,20091123,5
JPN,AFR,06,20090527,2
ESP,AFR,02,20060822,2
LBY,AFR,04,20110320,3
BRA,AFR,04,20110505,3
MOZ,AFR,02,20081230,2
NGA,AFR,05,20130616,12
ZAF,AFR,04,20070321,6
FRA,AFR,05,20140726,1
TUR,AFR,03,20120601,9
ZAF,AFR,11,20000811,3
ZAF,AFR,06,20110727,4
DZA,AFR,04,20090707,5
MMR,AFR,04,20080310,14
EGY,AFR,05,20090625,9
ZWE,AFR,04,20120531,3
WAF,AFR,19,20121012,40
MLT,AFR,04,20051003,6
BWA,AFR,04,20141231,10
CAN,AFR,10,20120610,4
KEN,AFR,07,20030921,4
KEN,AFR,10,20141014,2
KEN,AFR,04,20131109,2
NLD,AFR,04,20101118,2
UKR,AFR,04,20140501,8
ZAF,AFR,04,20121107,4
BFA,AFR,03,20120110,6
USA,AFR,14,20141228,1
USA,AFR,10,20110615,14
GBR,AFR,01,20131206,9
KEN,AFR,04,20081024,4
TGO,AFR,04,20130114,4
AUS,AFR,02,20080824,1
SDN,AFR,04,20141222,6
SDN,AFR,04,20060129,5
NGA,AFR,07,20090113,4
USA,AFR,05,20090601,9
GBR,AFR,04,20050208,6
ZAF,AFR,08,20111128,2
IDN,AFR,04,20021003,14
DEU,AFR,02,20070112,4
GHA,AFR,10,20101202,2
SGP,AFR,04,20130320,12
ZAF,AFR,03,20040115,6
USA,AFR,05,20120522,6
UGA,AFR,06,20100527,12
GBR,AFR,04,20080102,10
LSO,AFR,04,20000218,1
KEN,AFR,14,20110203,8
UGA,AFR,01,20040423,1
COG,AFR,04,20040823,2
CHN,AFR,07,20101019,6
SAF,AFR,05,20020418,1
SDN,AFR,05,20130717,2
DEU,AFR,19,20140418,28
UGA,AFR,03,20040612,7
CHN,AFR,04,20090212,3
SOM,AFR,17,20100115,10
LBR,AFR,01,20150106,4
GBR,AFR,01,20141017,4
EUR,AFR,04,20140226,1
HUN,AFR,06,20120201,2
ARG,AFR,04,20111009,10
MEA,AFR,04,20110317,11
MEX,AFR,04,20130908,2
AFR,AFR,01,20131208,20
MLI,AFR,10,20140530,4
ZAF,AFR,01,20110924,2
ARE,AFR,05,20110810,1
KEN,AFR,02,20080629,8
ZAF,AFR,16,20111005,2
SAF,AFR,04,20040210,9
CHN,AFR,11,20090212,10
ZAF,AFR,04,20140716,4
USA,AFR,01,20141107,30
ZMB,AFR,05,20101127,4
RUS,AFR,04,20131206,8
USA,AFR,19,20141105,50
USA,AFR,17,20060606,1
TCD,AFR,04,20070501,2
MOZ,AFR,06,20111206,18
EUR,AFR,19,20140425,2
USA,AFR,04,20080113,7
AFR,AFR,18,20120228,3
NAM,AFR,06,20131022,12
ZAF,AFR,07,20080612,16
UGA,AFR,04,20110615,2
USA,AFR,01,20120718,23
MOZ,AFR,17,20110820,4
ZAF,AFR,17,20080910,1
USA,AFR,03,20130918,40
NGA,AFR,01,20020217,4
EGY,AFR,13,20130122,10
USA,AFR,04,20071225,2
CHN,AFR,03,20060623,15
IRL,AFR,09,20140716,8
EUR,AFR,04,20080304,9
NGA,AFR,01,20090801,5
LBY,AFR,19,20140322,1
KEN,AFR,11,20040608,10
NER,AFR,06,20130126,2
UGA,AFR,11,20121125,5
ZAF,AFR,03,20111105,6
MLI,AFR,06,20130130,2
USA,AFR,02,20030807,6
SAF,AFR,04,20090430,9
YEM,AFR,17,20070410,4
ISR,AFR,01,20131110,4
ZAF,AFR,05,20121207,2
IRQ,AFR,03,20070726,1
TZA,AFR,03,20130627,8
GBR,AFR,03,20130924,2
EGY,AFR,04,20090623,2
CAN,AFR,04,20090904,6
USA,AFR,05,20090514,9
AFR,AFR,03,20080821,2
SEN,AFR,14,20110226,9
RUS,AFR,06,20141113,3
BDI,AFR,07,20080127,3
ZAF,AFR,01,20091110,1
AFR,AFR,01,20090617,3
CHN,AFR,06,20100427,2
USA,AFR,07,20130207,72
EGY,AFR,04,20140905,2
BWA,AFR,04,20080610,2
LKA,AFR,01,20111007,8
USA,AFR,02,20110421,10
ZAF,AFR,04,20080128,9
AUS,AFR,04,20090323,4
ETH,AFR,05,20120423,4
SWE,AFR,17,20120905,2
FRA,AFR,03,20080204,1
NAM,AFR,04,20070205,2
ZAF,AFR,04,20140410,8
ZMB,AFR,04,20120415,3
CIV,AFR,02,20110310,5
EUR,AFR,13,20121005,2
ESP,AFR,04,20010531,8
EUR,AFR,01,20140415,10
PHL,AFR,19,20120927,4
UGA,AFR,04,20130321,4
ZMB,AFR,05,20010711,4
SDN,AFR,04,20070619,1
ZWE,AFR,01,20080918,9
ZAF,AFR,04,20140707,10
KEN,AFR,04,20110626,9
SDN,AFR,05,20110109,9
USA,AFR,12,20101229,4
BWA,AFR,01,20030123,14
KEN,AFR,04,20130829,8
ISR,AFR,05,20140505,6
NGA,AFR,04,20150212,8
AFR,AFR,03,20140501,2
USA,AFR,02,20111104,7
SOM,AFR,02,20130603,2
ZAF,AFR,01,20051006,2
KHM,AFR,17,20140710,4
GBR,AFR,13,20110810,2
ZAF,AFR,19,20090911,4
ZAF,AFR,12,20120824,12
LBY,AFR,11,20111025,36
SEN,AFR,02,20080118,2
FRA,AFR,19,20040510,1
USA,AFR,04,20091212,4
NAM,AFR,06,20100721,6
EUR,AFR,08,20000120,8
KEN,AFR,12,20001120,4
TUR,AFR,04,20130605,36
AFR,AFR,02,20111111,3
LBY,AFR,04,20040127,3
MAR,AFR,04,20060425,2
ZAF,AFR,02,20020626,2
AFR,AFR,03,20040220,5
CHN,AFR,07,20120331,1
USA,AFR,01,20110203,7
GHA,AFR,02,20110107,7
AFR,AFR,17,20120524,2
AFR,AFR,02,20080710,14
DEU,AFR,04,20120918,2
BFA,AFR,04,20110823,49
NAM,AFR,04,20140112,2
ZWE,AFR,12,20050927,9
CAN,AFR,12,20130314,10
ZAF,AFR,05,20030525,3
KWT,AFR,04,20100825,3
EUR,AFR,19,20130113,1
KEN,AFR,02,20130628,10
SSD,AFR,14,20140224,2
ZAF,AFR,04,20071106,1
JPN,AFR,04,20110208,2
QAT,AFR,06,20101114,72
USA,AFR,03,20010206,2
CAN,AFR,04,20120419,9
ZAF,AFR,02,20131010,2
AFR,AFR,08,20110818,10
USA,AFR,01,20141004,2
MAR,AFR,05,20140210,6
CHN,AFR,03,20110529,6
NGA,AFR,01,20140728,8
AFR,AFR,19,20040815,3
TGO,AFR,04,20120203,1
ZAF,AFR,17,20140304,2
GHA,AFR,05,20131024,4
USA,AFR,07,20000404,5
AFR,AFR,05,20150211,2
KEN,AFR,11,20010507,2
DJI,AFR,10,20120317,14
CHN,AFR,06,20090204,10
ZAF,AFR,04,20131227,2
ZAF,AFR,01,20130906,8
USA,AFR,05,20121218,15
CAN,AFR,04,20100827,1
ETH,AFR,04,20070801,1
ISR,AFR,03,20091211,5
TUN,AFR,14,20141223,10
IRN,AFR,04,20110713,4
AFR,AFR,02,20141021,8
KEN,AFR,07,20140527,6
NAM,AFR,04,20100430,1
USA,AFR,04,20150118,9
USA,AFR,04,20110803,2
SWZ,AFR,12,20110412,9
AGO,AFR,04,20060830,2
ZWE,AFR,04,20070508,7
NAM,AFR,04,20090625,8
USA,AFR,07,20130726,4
NAM,AFR,18,20140510,8
AFR,AFR,02,20141021,2
USA,AFR,07,20110501,4
ZMB,AFR,04,20141015,6
FRA,AFR,17,20140530,6
NOR,AFR,04,20100902,78
LBY,AFR,06,20140825,20
MDV,AFR,17,20090204,5
UGA,AFR,06,20110810,2
ZAF,AFR,02,20090610,2
LBR,AFR,06,20100819,20
USA,AFR,12,20140826,2
ISR,AFR,02,20121122,2
NAM,AFR,08,20071030,4
ZMB,AFR,12,20110421,9
BEN,AFR,06,20140810,10
TZA,AFR,06,20140815,2
CAF,AFR,16,20130326,7
TZA,AFR,04,20100130,4
KEN,AFR,04,20010523,3
SLE,AFR,01,20070123,9
LKA,AFR,04,20130223,8
ZAF,AFR,05,20011213,5
KEN,AFR,18,20141206,10
UGA,AFR,04,20061129,3
LBY,AFR,04,20060311,4
USA,AFR,04,20150131,9
LBY,AFR,14,20131028,10
ESP,AFR,04,20080820,4
NGA,AFR,04,20071206,2
BWA,AFR,17,20101222,1
KEN,AFR,04,20000305,1
DZA,AFR,05,20120512,10
KWT,AFR,18,20120615,5
WST,AFR,15,20090930,4
GRC,AFR,04,20140813,34
MWI,AFR,19,20130801,20
MOZ,AFR,08,20091020,1
USA,AFR,01,20140718,2
SYR,AFR,19,20150120,3
COD,AFR,01,20110628,4
GBR,AFR,04,20070529,1
CHN,AFR,04,20100828,8
TZA,AFR,01,20141015,10
NGA,AFR,01,20080314,6
ETH,AFR,04,20110407,2
ZAF,AFR,01,20010216,9
WST,AFR,03,20060427,9
ARE,AFR,04,20020503,2
SAF,AFR,04,20120112,4
FRA,AFR,04,20130222,10
ZAF,AFR,06,20130715,6
USA,AFR,08,20110925,9
MRT,AFR,18,20131002,5
ARE,AFR,04,20140402,4
AFR,AFR,04,20010324,1
EGY,AFR,19,20150106,18
USA,AFR,05,20040615,3
KEN,AFR,04,20051010,2
GBR,AFR,11,20100208,1
USA,AFR,03,20090416,2
BRA,AFR,02,20110603,9
ETH,AFR,03,20120213,8
ZAF,AFR,04,20140912,4
CZE,AFR,11,20070622,6
AGO,AFR,04,20040708,4
GBR,AFR,04,20000902,7
ZAF,AFR,17,20131101,8
USA,AFR,05,20120610,4
GBR,AFR,04,20060515,2
SDN,AFR,04,20060610,4
GAB,AFR,05,20130712,8
NGA,AFR,01,20001107,3
CMR,AFR,05,20061202,4
ZWE,AFR,17,20090304,12
ZAF,AFR,05,20140103,6
CHN,AFR,05,20080330,5
JPN,AFR,03,20041105,9
CHE,AFR,18,20130530,2
ZAF,AFR,19,20130414,8
LBY,AFR,12,20060612,1
GMB,AFR,04,20060702,9
ZAF,AFR,04,20030531,2
PER,AFR,14,20110530,3
ZAF,AFR,08,20101025,2
ZAF,AFR,04,20090410,5
USA,AFR,12,20130812,2
FRA,AFR,03,20130903,10
SDN,AFR,01,20120830,194
CHN,AFR,07,20130826,1
IRN,AFR,17,20040914,5
SDN,AFR,05,20100313,1
ZAF,AFR,11,20020212,2
USA,AFR,12,20110819,9
CHN,AFR,05,20080319,9
USA,AFR,01,20000112,5
USA,AFR,04,20131111,120
RWA,AFR,06,20100510,2
GBR,AFR,04,20120414,3
CHN,AFR,05,20110328,2
CHN,AFR,04,20070204,5
USA,AFR,03,20090217,8
USA,AFR,03,20130621,97
AFR,AFR,01,20131021,6
RWA,AFR,04,20131121,2
BEL,AFR,04,20090513,2
AFR,AFR,03,20091102,9
USA,AFR,04,20120701,10
GBR,AFR,17,20140906,1
USA,AFR,03,20091006,3
IRQ,AFR,05,20110524,7
USA,AFR,03,20140222,4
ZAF,AFR,02,20150131,16
MOZ,AFR,17,20150112,2
COG,AFR,01,20090908,2
WAF,AFR,12,20050625,7
ZAF,AFR,03,20131008,6
MDV,AFR,05,20140923,4
NGA,AFR,04,20140919,10
PAK,AFR,09,20040807,15
UGA,AFR,19,20150209,8
AFR,AFR,03,20110317,1
CHN,AFR,05,20110721,8
NGA,AFR,04,20131014,6
GBR,AFR,03,20150209,8
AUS,AFR,07,20150207,10
ITA,AFR,01,20081205,2
ZAF,AFR,19,20010919,3
AFR,AFR,19,20141209,3
BFA,AFR,01,20021216,11
USA,AFR,03,20140207,1
CHN,AFR,12,20080718,9
GBR,AFR,01,20141207,52
ZAF,AFR,17,20100223,4
TZA,AFR,03,20090119,4
ZAF,AFR,05,20051005,1
ZAF,AFR,04,20060821,5
KEN,AFR,03,20061117,3
RWA,AFR,11,20100621,9
AFR,AFR,14,20130814,2
ZAF,AFR,02,20121109,4
FRA,AFR,05,20040318,2
NGA,AFR,05,20090814,7
GHA,AFR,04,20121003,12
PRT,AFR,07,20000528,3
AFR,AFR,07,20120131,9
USA,AFR,02,20050613,7
USA,AFR,13,20110215,4
BFA,AFR,04,20141029,20
JAM,AFR,04,20120919,4
GHA,AFR,05,20100924,3
CUB,AFR,04,20131215,10
USA,AFR,19,20140316,4
GBR,AFR,04,20000309,4
ZAF,AFR,07,20120223,4
CHN,AFR,07,20111207,25
RWA,AFR,05,20090308,5
ZAF,AFR,01,20140126,12
BRA,AFR,07,20130905,40
YEM,AFR,04,20110923,2
AFR,AFR,03,20090119,2
USA,AFR,05,20111021,3
CHN,AFR,08,20101123,8
ZAF,AFR,04,20000918,1
USA,AFR,04,20110528,4
USA,AFR,11,20110509,2
ZAF,AFR,14,20000912,4
DEU,AFR,03,20120930,2
ZAF,AFR,02,20130702,8
NGA,AFR,19,20140919,4
USA,AFR,04,20030708,3
NAM,AFR,07,20030116,6
SDN,AFR,12,20120914,2
SOM,AFR,04,20120610,796
BDI,AFR,07,20111119,6
LBR,AFR,02,20070425,2
MEX,AFR,01,20030829,3
ETH,AFR,04,20150213,7
AFR,AFR,12,20140203,5
USA,AFR,19,20091112,4
USA,AFR,05,20150108,3
DZA,AFR,04,20040907,1
COG,AFR,08,20140414,10
USA,AFR,04,20140522,1
ZWE,AFR,03,20140830,5
FRA,AFR,14,20131011,2
RUS,AFR,04,20080225,3
GHA,AFR,17,20120309,6
ZAF,AFR,18,20140804,2
CHN,AFR,05,20111231,9
GNQ,AFR,04,20110503,18
MOZ,AFR,04,20140320,2
TUR,AFR,04,20110915,6
ARE,AFR,17,20091223,9
SDN,AFR,12,20101220,3
ETH,AFR,04,20040320,16
SOM,AFR,13,20090213,1
USA,AFR,11,20090409,9
KEN,AFR,04,20020209,4
NAM,AFR,04,20011030,2
ZAF,AFR,03,20090827,3
SDN,AFR,05,20101219,1
GBR,AFR,04,20140919,7
USA,AFR,04,20070710,6
USA,AFR,11,20091017,9
GHA,AFR,04,20080216,8
COD,AFR,02,20021228,3
MRT,AFR,10,20140131,1
WST,AFR,04,20010526,1
GBR,AFR,06,20120322,18
LBR,AFR,17,20140826,102
SAU,AFR,07,20140915,4
SYR,AFR,01,20140126,2
KGZ,AFR,08,20131206,6
