Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,USA,17,20111227,157
CHN,USA,05,20140917,5
LBR,USA,05,20140918,5
IRQ,USA,01,20060705,6
JOR,USA,03,20110310,1
KHM,USA,01,20091127,1
USA,USA,17,20091202,10
USA,USA,04,20130213,21
GBR,USA,19,20010910,4
IRN,USA,04,20120324,1
USA,USA,18,20110419,288
POL,USA,01,20140928,3
CAN,USA,03,20141009,1
CHN,USA,19,20100120,2
GBR,USA,13,20100127,1
VEN,USA,19,20100208,2
PRK,USA,05,20020413,8
IRN,USA,04,20060917,15
ZWE,USA,11,20081213,2
GBR,USA,17,20120404,1
USA,USA,07,20120508,25
RUS,USA,05,20100421,7
IRN,USA,08,20100519,1
NZL,USA,04,20141106,2
DNK,USA,05,20141109,4
RUS,USA,01,20030124,5
USA,USA,04,20030214,3
ISR,USA,12,20140120,2
GRD,USA,04,20090122,1
IND,USA,14,20090204,4
RUS,USA,11,20070410,2
GBR,USA,03,20110807,24
USA,USA,01,20110909,112
BRA,USA,04,20100819,8
BHS,USA,01,20130721,2
IRQ,USA,02,20030419,1
IRQ,USA,19,20030622,2
ZWE,USA,19,20030720,1
USA,USA,18,20141203,7
USA,USA,11,20141207,168
CAN,USA,11,20141212,2
GRC,USA,17,20141228,6
GBR,USA,09,20090307,9
TTO,USA,02,20090417,4
CHN,USA,19,20070503,9
DEU,USA,19,20070507,2
AFR,USA,03,20070707,4
USA,USA,11,20120807,9
GBR,USA,11,20120821,7
USA,USA,01,20031105,9
JOR,USA,02,20130827,8
ITA,USA,04,20130830,7
CHN,USA,06,20120829,8
CUB,USA,03,20150120,32
FRA,USA,19,20150123,6
POL,USA,04,20130909,12
JPN,USA,03,20130919,2
MEX,USA,10,20100929,2
IRN,USA,13,20101010,2
USA,USA,19,20101105,1
USA,USA,07,20101116,4
BOL,USA,06,20070904,6
RUS,USA,14,20070918,3
IRQ,USA,18,20071018,4
USA,USA,04,20000413,9
CUB,USA,06,20090520,2
KGZ,USA,12,20090610,5
SYC,USA,01,20110917,1
ISR,USA,02,20140704,2
CRI,USA,06,20101205,3
USA,USA,09,20110101,9
COL,USA,05,20130925,6
GBR,USA,12,20131002,2
USA,USA,04,20090909,8
EUR,USA,08,20090916,4
CHN,USA,12,20121213,6
EGY,USA,11,20130104,1
LBY,USA,04,20130116,2
IRQ,USA,04,20050619,2
PAK,USA,19,20110211,2
USA,USA,04,20090924,62
KOR,USA,05,20091026,46
ISR,USA,03,20010325,2
CUB,USA,04,20010412,2
PSE,USA,08,20010430,2
ECU,USA,08,20080408,7
SAU,USA,04,20131029,5
USA,USA,08,20131114,18
JOR,USA,17,20131115,1
TUR,USA,04,20140903,3
EUR,USA,01,20060425,1
CHN,USA,16,20060710,2
LBY,USA,02,20110309,28
CHE,USA,04,20110324,4
SWE,USA,02,20091216,6
CZE,USA,01,20080903,8
DEU,USA,10,20120224,9
USA,USA,02,20120319,10
ISR,USA,11,20131130,4
LVA,USA,11,20131210,20
SYR,USA,11,20110601,5
USA,USA,04,20141021,25
FRA,USA,04,20081004,2
AFG,USA,01,20081106,3
USA,USA,17,20120409,4
ITA,USA,17,20130327,10
RUS,USA,11,20130412,8
AUS,USA,18,20140113,2
USA,USA,17,20140131,12
DEU,USA,04,20090205,16
TUN,USA,04,20070123,6
IDN,USA,19,20120530,9
IRN,USA,17,20120620,16
CHN,USA,01,20120620,4
USA,USA,17,20120627,10
JOR,USA,03,20100630,1
AFG,USA,19,20100807,5
CHN,USA,04,20030424,22
BRA,USA,04,20030425,10
CHN,USA,02,20141222,2
PRK,USA,01,20141223,20
VEN,USA,04,20090403,3
MEX,USA,06,20090418,2
EGY,USA,19,20100905,4
VNM,USA,10,20100925,7
FRA,USA,01,20070612,10
AUS,USA,07,20120809,28
USA,USA,18,20130807,12
USA,USA,04,20150125,47
FRA,USA,04,20140425,28
USA,USA,01,20140503,120
MEX,USA,05,20140507,6
BEL,USA,02,20070917,4
JPN,USA,04,20000104,5
USA,USA,17,20121007,128
FRA,USA,04,20041003,6
USA,USA,11,20080102,6
FRA,USA,04,20080109,4
MDV,USA,10,20080114,4
UGA,USA,04,20050921,4
USA,USA,10,20110201,32
IRL,USA,02,20090918,4
RUS,USA,01,20091009,5
CUB,USA,06,20080611,12
AFR,USA,05,20120210,7
SLV,USA,14,20110307,1
USA,USA,18,20091212,4
ITA,USA,17,20091215,1
SAU,USA,05,20091227,2
POL,USA,05,20080820,4
UGA,USA,05,20120323,6
IRN,USA,01,20141015,8
GBR,USA,11,20141019,2
BHR,USA,08,20060826,4
USA,USA,07,20061218,9
IRQ,USA,02,20081218,2
JAM,USA,03,20120502,3
PAK,USA,02,20110708,3
CUB,USA,04,20100224,2
PGS,USA,04,20141103,48
MDV,USA,19,20141124,2
USA,USA,16,20070118,4
CHL,USA,04,20120628,1
GBR,USA,07,20110818,4
PER,USA,03,20130621,1
CHN,USA,04,20130701,7
MEX,USA,19,20130714,5
PAK,USA,09,20030718,2
CHN,USA,04,20090220,8
SOM,USA,04,20090406,7
USA,USA,04,20090415,30
CUB,USA,03,20090420,3
PRK,USA,17,20100827,844
CHN,USA,05,20120726,20
CHN,USA,08,20120806,60
DOM,USA,04,20130726,2
USA,USA,02,20150202,3
HUN,USA,01,20130921,2
NLD,USA,01,20140501,5
CHN,USA,11,20140520,1282
RUS,USA,12,20101012,2
USA,USA,02,20090603,54
SLE,USA,04,20140626,10
GBR,USA,19,20140716,4
AFG,USA,01,20121023,6
SYR,USA,19,20121121,17
ISR,USA,19,20121121,12
USA,USA,13,20050127,1
JOR,USA,02,20101204,1
CAN,USA,01,20101221,9
MEX,USA,19,20131024,1
CHL,USA,06,20080210,2
ETH,USA,01,20090821,16
HTI,USA,04,20111128,3
MEX,USA,01,20111226,16
USA,USA,17,20140814,34
CHN,USA,01,20121203,1
ZMB,USA,05,20010404,4
CUB,USA,04,20080411,9
PSE,USA,01,20080426,1
SYR,USA,04,20080525,3
CHN,USA,03,20120123,3
MEX,USA,17,20120131,2
USA,USA,02,20120202,250
PAK,USA,03,20060303,14
JPN,USA,04,20060626,4
LBN,USA,02,20060715,32
FRA,USA,03,20060729,1
JAM,USA,05,20110327,2
FRA,USA,05,20110403,1
BRA,USA,06,20091208,2
USA,USA,11,20091210,18
BRA,USA,04,20091223,37
NGA,USA,04,20130220,1
CAN,USA,01,20011122,2
GBR,USA,07,20080725,2
KOR,USA,06,20120227,9
TUR,USA,09,20140108,8
HTI,USA,01,20100119,12
AUS,USA,04,20100203,5
IRQ,USA,11,20021030,3
IRQ,USA,18,20081112,6
VEN,USA,04,20120421,1
USA,USA,11,20120424,4
AFG,USA,11,20120501,4
USA,USA,17,20130525,2
CAN,USA,04,20110608,24
USA,USA,04,20110706,481
JOR,USA,08,20100302,2
IDN,USA,03,20100501,7
PAK,USA,05,20120605,5
EUR,USA,03,20110807,21
CHE,USA,04,20110819,9
ITA,USA,19,20100615,6
NLD,USA,01,20100804,1
VEN,USA,06,20130622,4
ECU,USA,01,20130630,12
BHS,USA,08,20130705,2
KOR,USA,19,20030918,4
ISR,USA,18,20141226,6
JPN,USA,17,20141229,6
FRA,USA,05,20090220,8
TJK,USA,01,20100903,1
USA,USA,04,20100925,45
JPN,USA,04,20070608,6
GBR,USA,11,20070729,7
PAK,USA,10,20120704,20
GRC,USA,03,20090504,4
CHN,USA,03,20140303,6
BGR,USA,04,20150206,8
TUR,USA,14,20140403,1
IRQ,USA,05,20140425,20
CAN,USA,17,20140604,2
SDN,USA,04,20101029,7
CHN,USA,09,20101102,3
AUS,USA,04,20070920,6
USA,USA,05,20140717,1
CZE,USA,02,20121024,4
KNA,USA,04,20121113,17
PSE,USA,11,20101210,9
AUS,USA,01,20080309,3
USA,USA,04,20090913,247
JPN,USA,05,20000909,11
USA,USA,17,20111114,15
IRN,USA,02,20140806,4
MDV,USA,08,20140806,4
ITA,USA,05,20140813,1
GBR,USA,03,20121218,4
BMU,USA,01,20051115,9
EGY,USA,04,20110128,24
VNM,USA,04,20110222,3
IRQ,USA,04,20080602,2
USA,USA,04,20120209,72
RUS,USA,11,20140901,24
UGA,USA,05,20140911,20
CHN,USA,01,20140922,15
NGA,USA,04,20060328,4
ITA,USA,03,20060516,1
CHN,USA,04,20091207,12
IRN,USA,18,20020107,4
USA,USA,16,20020305,1
CAN,USA,11,20080829,9
ESP,USA,03,20080910,5
USA,USA,04,20120223,10
AFR,USA,03,20131211,6
USA,USA,07,20131219,1
CUB,USA,04,20141011,64
GIN,USA,04,20141024,28
SYR,USA,04,20020417,2
USA,USA,08,20061108,4
USA,USA,07,20061110,5
SLE,USA,11,20080923,2
EGY,USA,11,20081206,9
DOM,USA,04,20120424,6
IRN,USA,13,20120508,3
USA,USA,04,20130515,8
VNM,USA,02,20100523,2
ZWE,USA,04,20141105,10
CUB,USA,04,20141107,2
MEX,USA,19,20141128,10
RUS,USA,11,20030117,6
RUS,USA,01,20140129,10
TCD,USA,04,20140224,10
SOM,USA,01,20090129,1
IRQ,USA,11,20070401,6
HTI,USA,02,20120521,9
MEX,USA,03,20100629,1
KGZ,USA,04,20100701,6
LKA,USA,01,20100804,1
LUX,USA,12,20130630,6
SAU,USA,04,20130725,32
SDN,USA,01,20141214,8
EUR,USA,03,20090403,2
USA,USA,02,20070812,5
GRC,USA,16,20140327,4
VEN,USA,04,20130808,10
EGY,USA,04,20130819,20
ISR,USA,01,20150120,4
JPN,USA,04,20150120,65
YEM,USA,19,20150128,6
FRA,USA,05,20130907,24
EGY,USA,14,20130910,2
CHN,USA,08,20140407,8
USA,USA,01,20140410,13
USA,USA,11,20040413,9
VNM,USA,01,20040428,1
BFA,USA,11,20040511,1
FRA,USA,07,20101004,6
EUR,USA,19,20101011,5
KEN,USA,11,20101011,1
UKR,USA,04,20101016,36
AFR,USA,04,20000505,1
RUS,USA,05,20000531,7
ECU,USA,01,20000717,3
VEN,USA,17,20090603,9
AFG,USA,04,20050405,4
AUS,USA,11,20101214,48
AFG,USA,07,20090911,25
IRN,USA,11,20090912,9
KOR,USA,04,20001217,4
AFG,USA,03,20140801,2
AFG,USA,01,20121127,9
CHN,USA,04,20121207,1
MAR,USA,01,20121215,24
CAN,USA,06,20130103,15
PHL,USA,03,20050717,1
KOR,USA,09,20010517,2
CUB,USA,09,20010801,5
DEU,USA,14,20131128,40
NLD,USA,06,20120130,1
POL,USA,01,20120209,13
CHN,USA,11,20140915,5
CAN,USA,06,20091117,2
PAK,USA,04,20011227,4
USA,USA,08,20080813,5
RUS,USA,12,20080828,6
NPL,USA,02,20131214,8
IRN,USA,07,20131219,2
ESP,USA,08,20131230,9
IRN,USA,13,20110510,6
DNK,USA,04,20110526,4
JOR,USA,02,20020417,1
NMR,USA,04,20061114,9
SYR,USA,01,20120423,2
RUS,USA,19,20120424,1
RUS,USA,01,20130614,1
DOM,USA,03,20130615,16
EGY,USA,17,20110615,4
PAK,USA,01,20110620,4
USA,USA,09,20110703,1
EUR,USA,10,20140211,4
RUS,USA,04,20140220,4
AUS,USA,08,20090122,9
GRC,USA,03,20120517,11
TUR,USA,03,20120702,10
IRN,USA,05,20100710,4
JPN,USA,18,20141216,3
SDN,USA,02,20090221,4
COL,USA,06,20090430,7
CAN,USA,19,20140313,2
GBR,USA,06,20140315,3
AUS,USA,01,20140321,8
GRC,USA,01,20120830,4
CAN,USA,11,20120908,1
USA,USA,03,20120911,18
USA,USA,19,20120928,62
THA,USA,03,20150205,4
USA,USA,04,20150214,9
CZE,USA,03,20130909,8
USA,USA,02,20130920,12
CHN,USA,08,20140502,33
IRQ,USA,19,20070910,1
RUS,USA,04,20090613,12
GBR,USA,06,20090629,1
AFG,USA,19,20140621,20
USA,USA,12,20121022,94
USA,USA,08,20121104,3
PAK,USA,05,20040924,1
UGA,USA,01,20041002,1
IRL,USA,04,20050127,1
CHN,USA,06,20110102,3
EGY,USA,01,20130926,2
NLD,USA,08,20131009,1
TKM,USA,04,20080201,4
IND,USA,05,20080214,1
AUS,USA,03,20090726,10
GRD,USA,19,20090807,3
MYS,USA,15,20111115,126
JOR,USA,03,20111124,3
USA,USA,02,20111130,35
PHL,USA,01,20111205,3
VNM,USA,11,20060125,8
GBR,USA,01,20110125,8
GBR,USA,11,20010316,2
PHL,USA,03,20010406,8
AUS,USA,04,20010614,2
BLR,USA,01,20080420,2
PSE,USA,19,20080506,8
PSE,USA,05,20131112,8
CHN,USA,08,20131119,3
KOR,USA,05,20060529,9
MCO,USA,07,20060601,2
LBY,USA,07,20110331,4
AUS,USA,03,20091224,4
AFG,USA,08,20091228,16
AFG,USA,04,20010930,1
NIC,USA,01,20080822,2
JPN,USA,06,20080912,1
MEX,USA,04,20120304,1
CHN,USA,04,20120325,13
TUR,USA,03,20131129,10
GBR,USA,04,20110523,31
KAZ,USA,03,20141014,2
EGY,USA,05,20100112,4
AFG,USA,17,20100204,34
EGY,USA,03,20060811,8
WST,USA,04,20060922,4
USA,USA,17,20061013,2
AFR,USA,01,20081030,12
GUY,USA,04,20120413,4
CHL,USA,03,20100227,2
AFG,USA,01,20100429,1
USA,USA,16,20100509,1
AFR,USA,04,20141110,13
RUS,USA,04,20030407,14
IRL,USA,02,20070313,4
CHN,USA,11,20120517,60
BOL,USA,19,20110815,128
RUS,USA,03,20030906,5
DEU,USA,01,20030909,7
DEU,USA,03,20141215,6
CYP,USA,03,20100916,6
USA,USA,04,20120723,32
AUS,USA,17,20120817,102
USA,USA,05,20140312,16
GBR,USA,06,20031002,2
USA,USA,01,20120915,90
MYS,USA,05,20150130,8
USA,USA,17,20140518,5
LBN,USA,11,20101104,5
EUR,USA,05,20000513,8
IRQ,USA,10,20090624,8
BEL,USA,04,20090713,1
PSE,USA,14,20111004,21
AZE,USA,04,20111018,4
PHL,USA,08,20140623,8
AUS,USA,08,20140625,10
EUR,USA,04,20140717,18
EUR,USA,05,20050213,4
JPN,USA,17,20071207,19
EUR,USA,17,20071221,9
USA,USA,09,20080105,6
IRN,USA,04,20080122,9
USA,USA,02,20080217,1
PHL,USA,17,20090827,8
CAN,USA,04,20111222,2
KOR,USA,01,20130110,10
CAN,USA,04,20110117,5
USA,USA,11,20110131,44
AUS,USA,01,20110220,3
CHL,USA,12,20090929,8
SDN,USA,01,20010619,4
MKD,USA,01,20010901,3
DEU,USA,03,20080523,2
USA,USA,19,20080528,10
PSE,USA,02,20060505,9
WSM,USA,17,20060728,3
TUN,USA,04,20110401,5
BLZ,USA,02,20091108,2
KOR,USA,07,20091209,5
USA,USA,16,20130208,34
JOR,USA,01,20080704,2
PAK,USA,01,20080901,2
IRN,USA,01,20120313,8
USA,USA,19,20120326,3
IRN,USA,04,20131220,40
KOR,USA,03,20100108,1
NMR,USA,07,20100115,1
CHN,USA,09,20100117,7
PHL,USA,03,20100122,2
VNM,USA,02,20020517,22
CHE,USA,01,20060908,4
PRK,USA,02,20061105,3
NLD,USA,05,20061123,1
AFR,USA,08,20081013,4
COG,USA,11,20130322,4
GBR,USA,06,20130429,2
USA,USA,02,20110622,50
SWE,USA,11,20110712,8
AZE,USA,12,20100421,4
LTU,USA,04,20141113,1
ESP,USA,04,20030216,9
USA,USA,17,20140221,11
MAR,USA,01,20140224,3
COL,USA,04,20070316,6
SOM,USA,04,20120616,5
FRA,USA,03,20110829,1
COG,USA,02,20130701,6
AUS,USA,05,20130702,6
EGY,USA,11,20130707,64
USA,USA,19,20141205,24
PSE,USA,01,20070509,4
CHE,USA,01,20070629,1
USA,USA,08,20120824,8
DEU,USA,05,20140309,5
USA,USA,04,20140311,20
ECU,USA,05,20031001,8
RUS,USA,01,20150205,12
FRA,USA,03,20150214,6
CHN,USA,17,20140415,2
USA,USA,11,20101014,32
CAN,USA,03,20101106,3
ISR,USA,11,20101108,5
IRQ,USA,01,20071018,4
CHN,USA,05,20090712,9
USA,USA,08,20111027,27
AUS,USA,01,20140706,49
IRQ,USA,01,20041211,1
AUT,USA,02,20101209,2
IRQ,USA,04,20130924,16
USA,USA,09,20080226,20
PAK,USA,19,20090807,12
CZE,USA,12,20090827,1
RUS,USA,03,20000825,1
ISR,USA,04,20010224,4
JPN,USA,04,20140727,2
AFR,USA,07,20140804,6
AFG,USA,19,20140813,16
USA,USA,01,20140815,30
CAN,USA,17,20121218,10
AFG,USA,09,20050716,18
ISR,USA,04,20090921,4
JPN,USA,07,20010810,2
USA,USA,01,20080411,125
DZA,USA,05,20080416,2
DEU,USA,05,20131106,8
RUS,USA,11,20131111,3
AFR,USA,01,20110302,1
RUS,USA,05,20110411,5
UGA,USA,02,20091122,1
KOR,USA,04,20091208,5
ISR,USA,01,20130311,1
SYR,USA,07,20141007,8
TZA,USA,19,20100203,3
USA,USA,03,20100204,9
USA,USA,02,20100206,2
GBR,USA,03,20060815,2
GBR,USA,07,20061104,1
NLD,USA,07,20081030,2
EGY,USA,06,20120515,9
RUS,USA,13,20110606,18
ISR,USA,01,20090124,2
PRK,USA,18,20090215,1
USA,USA,19,20070226,2
RUS,USA,04,20070421,9
USA,USA,04,20120601,3
JPN,USA,04,20120604,1
TUR,USA,04,20120619,5
MEX,USA,01,20100818,6
ARM,USA,05,20130621,12
SWE,USA,04,20030923,5
GBR,USA,01,20150105,18
MEX,USA,17,20070622,5
MYS,USA,09,20140316,40
ETH,USA,01,20140322,5
DEU,USA,04,20031124,21
BRA,USA,16,20130807,88
GBR,USA,09,20120929,2
IDN,USA,02,20150118,8
TUR,USA,19,20130917,5
RUS,USA,10,20140609,2
FIN,USA,04,20140610,2
USA,USA,04,20040825,4
USA,USA,11,20100929,14
IRQ,USA,02,20090620,2
SEA,USA,11,20090724,4
SYR,USA,13,20121016,2
GBR,USA,03,20121030,17
GBR,USA,12,20101129,1
FRA,USA,04,20101205,1
MCO,USA,04,20101207,2
IRN,USA,01,20130922,1
USA,USA,04,20090729,15
ZMB,USA,12,20090826,4
ECU,USA,04,20090915,8
USA,USA,03,20111214,8
DEU,USA,17,20140811,14
PAK,USA,12,20121122,2
OMN,USA,03,20051003,1
LBR,USA,03,20090921,4
IRN,USA,04,20010530,3
USA,USA,05,20080311,18
IRQ,USA,15,20080506,28
EGY,USA,04,20140902,10
USA,USA,07,20060215,1
ALB,USA,05,20060512,2
USA,USA,18,20091110,18
JPN,USA,03,20091215,42
PAK,USA,10,20130217,2
USA,USA,04,20020218,2
IRN,USA,04,20020314,2
PHL,USA,02,20080804,2
BLR,USA,19,20110425,2
BHS,USA,06,20141001,2
CHE,USA,04,20141028,8
PGS,USA,04,20141029,2
PRK,USA,04,20061215,9
LBR,USA,01,20081028,1
USA,USA,08,20081115,1
KWT,USA,11,20120502,6
PAK,USA,06,20100424,1
AFG,USA,01,20100517,6
JPN,USA,04,20141115,5
COL,USA,01,20021214,6
USA,USA,06,20140124,1
IRQ,USA,04,20140217,2
FRA,USA,11,20090102,1
RUS,USA,12,20070412,7
CHN,USA,04,20070426,9
MEX,USA,07,20120528,2
USA,USA,01,20110820,188
USA,USA,09,20100825,5
MYS,USA,05,20130722,5
IRQ,USA,18,20030624,18
GRC,USA,01,20141229,8
USA,USA,04,20090310,12
USA,USA,09,20070528,3
MYS,USA,05,20120829,7
RUS,USA,13,20130913,100
UGA,USA,15,20130918,16
TUR,USA,05,20140403,8
NPL,USA,07,20140419,4
CHN,USA,11,20140519,7
NOR,USA,01,20140604,1
USA,USA,17,20040716,2
IRN,USA,08,20101008,6
AFG,USA,19,20101015,20
CRI,USA,03,20101106,2
AFG,USA,04,20071117,9
RUS,USA,11,20000118,5
RUS,USA,11,20000608,2
JPN,USA,05,20000724,3
CUB,USA,04,20090619,3
USA,USA,12,20111011,10
USA,USA,01,20111019,15
ISR,USA,04,20050413,1
MDV,USA,18,20101208,2
VEN,USA,17,20130923,8
ISR,USA,04,20131005,1
USA,USA,05,20080125,9
CHL,USA,01,20001115,5
USA,USA,03,20111214,6
GBR,USA,03,20111226,1
USA,USA,02,20140814,14
ITA,USA,04,20121123,5
AFG,USA,05,20121126,1
PAK,USA,06,20110208,10
CAN,USA,02,20090923,9
USA,USA,14,20090924,9
BMU,USA,18,20091002,2
UGA,USA,04,20091012,58
VNM,USA,08,20091023,5
MDV,USA,04,20080318,5
PER,USA,04,20131125,4
JPN,USA,10,20131128,8
USA,USA,11,20140911,32
ISL,USA,08,20060316,2
KOR,USA,03,20060322,8
USA,USA,04,20060705,2
LKA,USA,01,20060727,8
LBN,USA,04,20060802,8
TCD,USA,01,20091106,5
AUS,USA,01,20091119,7
ESP,USA,10,20130212,4
IND,USA,07,20130301,24
MEX,USA,01,20130307,4
AFR,USA,11,20011017,6
CHN,USA,06,20080707,8
IRL,USA,17,20080809,4
CAN,USA,03,20080922,5
USA,USA,13,20120320,9
PAK,USA,04,20120328,8
NLD,USA,13,20141028,1
PAK,USA,01,20100116,16
PHL,USA,04,20020324,4
AFG,USA,04,20020428,7
ISR,USA,05,20130410,6
USA,USA,05,20130530,8
THA,USA,04,20110710,12
AFG,USA,19,20100515,1
FRA,USA,04,20021106,22
PRK,USA,03,20021108,2
MDV,USA,04,20140126,6
GBR,USA,05,20140129,6
IRN,USA,02,20140131,5
PAK,USA,04,20120530,8
USA,USA,19,20120615,1
USA,USA,09,20110812,90
AFR,USA,01,20130618,38
PRK,USA,04,20030421,3
YEM,USA,04,20141219,6
CAN,USA,04,20100920,32
IRQ,USA,07,20100925,44
BRA,USA,03,20090508,18
CAN,USA,04,20090515,3
UKR,USA,04,20140310,30
USA,USA,11,20150126,205
GRC,USA,17,20150202,4
TJK,USA,05,20140402,6
CHN,USA,03,20140409,5
ZWE,USA,04,20140422,8
ISR,USA,03,20140512,2
GBR,USA,01,20140522,6
ARE,USA,04,20101005,31
ESP,USA,04,20071013,2
USA,USA,12,20071129,1
AUS,USA,01,20090604,7
USA,USA,09,20110919,10
MEA,USA,10,20121107,6
KOR,USA,02,20101122,11
USA,USA,03,20101217,34
FRA,USA,03,20131023,5
WST,USA,04,20080124,2
USA,USA,11,20080125,16
GRD,USA,01,20080226,4
USA,USA,12,20090731,8
USA,USA,16,20001017,2
ISR,USA,01,20111210,2
USA,USA,09,20140804,5
DNK,USA,01,20140810,3
GBR,USA,02,20130102,30
USA,USA,18,20051213,2
RUS,USA,04,20110114,9
SYC,USA,02,20110128,2
USA,USA,17,20110205,3
CHE,USA,01,20091008,36
BGR,USA,04,20010329,2
CYP,USA,01,20080527,2
VNM,USA,19,20080609,1
CHN,USA,19,20120115,18
TGO,USA,11,20120118,2
IRN,USA,11,20060523,6
JPN,USA,06,20110310,2
KOR,USA,12,20110316,6
AFG,USA,19,20110411,6
USA,USA,09,20091217,26
PAK,USA,01,20091222,6
IRQ,USA,05,20091230,1
THA,USA,12,20020226,3
RUS,USA,11,20080816,6
TUR,USA,11,20131229,6
IND,USA,04,20100115,6
ISR,USA,11,20100215,4
PRK,USA,11,20061004,5
JPN,USA,03,20061114,2
THA,USA,09,20081114,1
RUS,USA,01,20120413,14
PER,USA,01,20120414,5
JPN,USA,13,20130405,2
DEU,USA,08,20110624,2
AFG,USA,05,20110629,4
BHR,USA,17,20110702,8
CHN,USA,01,20100413,2
MEX,USA,04,20141121,1
IRQ,USA,06,20140128,2
USA,USA,02,20140212,48
DEU,USA,17,20070310,2
USA,USA,07,20070413,1
IRQ,USA,04,20070420,13
WST,USA,05,20070426,14
GBR,USA,02,20110729,8
GBR,USA,06,20130720,10
JPN,USA,01,20100918,5
FRA,USA,04,20100920,1
AFG,USA,01,20070725,2
USA,USA,05,20090515,11
DNK,USA,04,20140304,8
RUS,USA,04,20040106,6
DEU,USA,04,20140416,6
MEX,USA,17,20140419,8
DOM,USA,04,20140424,6
WST,USA,07,20140425,4
GBR,USA,14,20040910,4
IRQ,USA,11,20101103,1
PRK,USA,04,20000612,7
USA,USA,17,20090612,9
USA,USA,04,20110104,12
USA,USA,04,20071222,3
BHR,USA,12,20111127,9
CHN,USA,18,20140725,16
RUS,USA,17,20050805,2
PHL,USA,05,20110221,2
JPN,USA,01,20110227,9
NAM,USA,04,20090925,4
JOR,USA,02,20090928,8
SGP,USA,04,20091005,9
AUS,USA,04,20131113,1
SYR,USA,19,20131126,3
USA,USA,02,20140828,16
EUR,USA,04,20140903,4
JPN,USA,02,20110314,36
IDN,USA,07,20091121,2
DNK,USA,08,20091207,2
AFG,USA,04,20091215,27
IND,USA,17,20091216,5
USA,USA,02,20130228,18
JOR,USA,12,20011126,5
USA,USA,11,20080813,12
ISR,USA,04,20120225,2
CUB,USA,01,20120308,2
IRL,USA,05,20120325,1
CHN,USA,05,20131226,8
USA,USA,17,20110501,14
CHN,USA,02,20100216,2
ZWE,USA,04,20020516,2
TUN,USA,04,20060921,4
SDN,USA,17,20081104,9
IRQ,USA,03,20081201,2
USA,USA,01,20120507,78
UKR,USA,04,20130508,2
IRN,USA,17,20110608,2
USA,USA,04,20110722,20
AUS,USA,03,20140206,10
VAT,USA,04,20090111,1
IRQ,USA,08,20070203,1
POL,USA,05,20120526,2
SYR,USA,03,20120611,4
FRA,USA,04,20110727,4
CAN,USA,10,20110805,1
BRA,USA,03,20110907,1
USA,USA,17,20100805,4
USA,USA,07,20130703,169
IRQ,USA,19,20030619,4
USA,USA,14,20030830,1
UKR,USA,17,20141223,4
USA,USA,01,20070703,5
AFG,USA,07,20070713,1
CAN,USA,03,20120711,5
USA,USA,18,20130730,10
USA,USA,18,20130730,30
MEX,USA,04,20130821,1
USA,USA,02,20120902,68
LBY,USA,07,20120913,5
USA,USA,03,20120925,40
SAU,USA,01,20150121,92
TUN,USA,03,20130912,2
BEL,USA,04,20140516,6
ITA,USA,04,20140606,7
COG,USA,03,20040605,3
IND,USA,03,20101004,4
AFR,USA,01,20101013,18
CUB,USA,12,20090613,2
POL,USA,19,20090614,4
KOR,USA,04,20110920,7
MEX,USA,17,20111021,2
LBY,USA,04,20140628,10
USA,USA,12,20101220,2
CHE,USA,04,20131015,8
PAN,USA,04,20080109,5
PSE,USA,17,20080123,3
USA,USA,13,20090810,27
RUS,USA,13,20090917,13
EGY,USA,02,20121220,1
IRN,USA,04,20090928,5
ARG,USA,04,20091009,2
USA,USA,02,20080321,9
USA,USA,01,20131029,1
NGA,USA,04,20120213,4
PAK,USA,04,20060307,4
CAN,USA,01,20060320,4
IRN,USA,11,20060412,5
ETH,USA,03,20060627,4
JPN,USA,05,20110302,2
JPN,USA,05,20110405,4
OMN,USA,12,20130126,4
RUS,USA,11,20010917,5
DEU,USA,05,20010925,5
IRN,USA,04,20080711,1
CHN,USA,18,20131219,6
EUR,USA,01,20110513,2
PSE,USA,16,20020413,2
JPN,USA,04,20020716,4
CUB,USA,19,20061119,1
IRN,USA,19,20061206,2
AUT,USA,02,20130530,9
RUS,USA,04,20130606,8
MEX,USA,04,20110613,32
BRA,USA,02,20110629,1
EUR,USA,14,20030124,1
USA,USA,05,20100629,104
ITA,USA,05,20130629,1
JPN,USA,01,20130716,10
VEN,USA,04,20130720,23
MEX,USA,05,20150107,2
AFR,USA,04,20090406,1
CHN,USA,04,20090419,3
EGY,USA,10,20100914,6
IRQ,USA,04,20090429,21
USA,USA,03,20090517,16
BGD,USA,06,20140305,4
DEU,USA,04,20140319,8
AUT,USA,01,20031004,1
JOR,USA,13,20040120,3
IRQ,USA,02,20130823,10
NOR,USA,19,20150122,2
USA,USA,03,20150206,11
USA,USA,06,20140415,16
ZAF,USA,17,20140510,6
KOR,USA,04,20040406,3
AFG,USA,04,20040515,1
USA,USA,03,20040630,1
PRK,USA,12,20040630,7
GBR,USA,07,20100930,210
LAO,USA,05,20101003,2
USA,USA,19,20101031,1
USA,USA,07,20101117,1
MMR,USA,04,20071006,1
PSE,USA,11,20071022,9
AFR,USA,04,20071203,7
USA,USA,15,20111015,4
