Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,POL,04,20121025,8
USA,POL,01,20101022,18
USA,POL,04,20030205,1
USA,PRK,04,20070507,2
USA,PRK,05,20011018,2
USA,PRK,01,20120301,6
USA,PRK,01,20011009,6
USA,PRK,19,20081112,2
USA,PRK,01,20040511,18
USA,PRK,04,20100105,2
USA,PRK,05,20030801,8
USA,PRK,05,20060623,5
USA,PRK,09,20100719,20
USA,PRK,01,20050523,5
USA,PRK,07,20080701,18
USA,PRK,05,20010402,5
USA,PRK,03,20060623,4
USA,PRK,09,20071203,8
USA,PRK,10,20141031,4
USA,PRK,04,20090319,6
USA,PRK,04,20040209,3
USA,PRK,04,20140906,2
USA,PRK,02,20050120,6
USA,PRK,16,20091114,9
USA,PRK,18,20141128,3
USA,PRK,03,20130619,5
USA,PRK,11,20041012,8
USA,PRK,19,20091228,2
USA,PRK,12,20080418,7
USA,PRK,04,20031021,7
USA,PRK,05,20020111,3
USA,PRK,04,20140331,105
USA,PRK,02,20090308,4
USA,PRK,04,20121017,8
USA,PRK,18,20090214,1
USA,PRK,04,20140607,8
USA,PRK,02,20030120,9
USA,PRK,08,20090129,3
USA,PRK,11,20040817,3
USA,PRK,03,20020716,2
USA,PRK,11,20120410,12
USA,PRK,11,20021218,12
USA,PRK,04,20111029,9
USA,PRK,13,20141114,2
USA,PRK,03,20111225,2
USA,PRK,04,20131207,21
USA,PRK,05,20020909,8
USA,PRK,01,20010924,4
USA,PRK,01,20060703,3
USA,PRK,05,20090609,29
USA,PRK,11,20100527,10
USA,PRK,15,20100921,3
USA,PRK,01,20061025,22
USA,PRK,04,20140513,8
USA,PRK,16,20110730,3
USA,PRK,02,20140907,14
USA,PRK,01,20110920,6
USA,PRK,10,20050210,17
USA,PRK,02,20140927,10
USA,PRK,03,20071105,21
USA,PRK,19,20000513,3
USA,PRK,04,20100821,23
USA,PRK,03,20101126,8
USA,PRK,04,20030425,3
USA,PRK,03,20110725,30
USA,PRK,02,20021104,4
USA,PRK,17,20131224,1
USA,PRK,16,20100723,6
USA,PRK,09,20090623,18
USA,PRK,10,20140315,10
USA,PRK,03,20040611,2
USA,PRK,04,20091205,2
USA,PRK,01,20130917,4
USA,PRK,11,20070410,2
USA,PRK,04,20110807,10
USA,PRK,18,20141210,10
USA,PRK,01,20100930,9
USA,PRK,05,20090814,152
USA,PRK,03,20120206,16
USA,PRK,04,20040730,4
USA,PRK,04,20101128,9
USA,PRK,04,20091211,54
USA,PRK,04,20130521,2
USA,PRK,04,20070531,7
USA,PRK,08,20120803,16
USA,PRK,04,20050728,33
USA,PRK,07,20091209,2
USA,PRK,04,20111004,12
USA,PRK,03,20080409,10
USA,PRK,03,20140721,2
USA,PRK,19,20110614,3
USA,PRK,05,20130305,2
USA,PRK,03,20090901,2
USA,PRK,01,20120413,42
USA,PRK,02,20140731,12
USA,PRK,04,20001010,3
USA,PRK,04,20140711,10
USA,PRK,04,20120107,383
USA,PRK,01,20101019,2
USA,PRK,11,20101207,6
USA,PRK,17,20030519,1
USA,PRK,19,20140730,6
USA,PRK,01,20141211,4
USA,PRK,02,20120411,7
USA,PRK,04,20090320,12
USA,PRK,01,20061004,27
USA,PRK,04,20030426,12
USA,PRK,04,20070623,104
USA,PRK,02,20060617,16
USA,PRK,01,20030315,16
USA,PRK,11,20100827,3
USA,PRK,04,20090331,11
USA,PRK,04,20140117,28
USA,PRK,04,20080824,7
USA,PRK,11,20010330,1
USA,PRK,04,20080104,6
USA,PRK,13,20030212,12
USA,PRK,04,20100327,1
USA,PRK,01,20030617,10
USA,PRK,05,20120308,70
USA,PRK,01,20061102,6
USA,PRK,04,20091227,7
USA,PRK,19,20140926,2
USA,PRT,04,20100817,9
USA,PRT,11,20010405,1
USA,PRT,03,20120322,3
USA,PRT,06,20101212,1
USA,PRT,04,20090225,2
USA,PRT,04,20090422,10
USA,PRT,07,20120527,6
USA,PRT,05,20120427,2
USA,PRT,05,20110705,5
USA,PRY,05,20130913,8
USA,PRY,01,20081114,2
USA,PRY,10,20120624,9
USA,PSE,01,20140306,1
USA,PSE,05,20111113,7
USA,PSE,03,20090127,4
USA,PSE,11,20070612,8
USA,PSE,04,20131026,1
USA,PSE,01,20150108,10
USA,PSE,07,20110823,4
USA,PSE,10,20100813,1
USA,PSE,02,20030613,2
USA,PSE,19,20150206,2
USA,PSE,03,20090304,12
USA,PSE,05,20090129,2
USA,PSE,01,20060315,8
USA,PSE,03,20030507,3
USA,PSE,03,20100820,6
USA,PSE,17,20070706,2
USA,PSE,11,20141111,8
USA,PSE,01,20140721,3
USA,PSE,03,20000419,2
USA,PSE,05,20140701,12
USA,PSE,04,20100705,4
USA,PSE,06,20070316,2
USA,PSE,01,20090312,9
USA,PSE,07,20140219,2
USA,PSE,06,20030723,2
USA,PSE,04,20131227,2
USA,PSE,12,20080331,7
USA,PSE,02,20080318,9
USA,PSE,11,20110502,9
USA,PSE,19,20140807,6
USA,PSE,04,20071014,2
USA,PSE,09,20140520,2
USA,PSE,11,20141119,4
USA,PSE,08,20090326,8
USA,PSE,04,20041028,1
USA,PSE,16,20060403,2
USA,PSE,02,20110629,4
USA,PSE,16,20091009,14
USA,PSE,04,20140205,1
USA,PSE,08,20050414,4
USA,PSE,07,20080502,2
USA,PSE,04,20110628,4
USA,PSE,08,20100617,4
USA,PSE,08,20150107,1
USA,PSE,04,20100510,9
USA,PSE,01,20090203,70
USA,PSE,11,20110429,15
USA,PSE,05,20080508,4
USA,PSE,19,20100601,16
USA,PSE,17,20131106,2
USA,PSE,10,20100817,4
USA,PSE,04,20020706,5
USA,PSE,16,20091109,4
USA,PSE,13,20120908,30
USA,PSE,11,20140601,4
USA,PSE,04,20020908,2
USA,PSE,01,20090707,9
USA,PSE,03,20140609,12
USA,PSE,04,20050410,5
USA,PSE,04,20140723,3
USA,PSE,04,20090924,1
USA,PSE,07,20071217,9
USA,PSE,11,20060308,2
USA,PSE,04,20140403,1
USA,PSE,19,20141111,10
USA,PSE,17,20020821,2
USA,PSE,12,20070622,7
USA,PSE,13,20110605,6
USA,PSE,02,20140712,6
USA,PSE,04,20140821,1
USA,PSE,04,20110331,2
USA,PSE,17,20100801,4
USA,PSE,04,20070324,3
USA,PSE,19,20141119,76
USA,PSE,19,20100613,2
USA,PSE,19,20030409,5
USA,PSE,05,20050619,9
USA,PSE,03,20100116,9
USA,PSE,11,20001106,1
USA,PSE,07,20140603,10
USA,PSE,02,20110909,4
USA,PSE,11,20030612,6
USA,PSE,04,20050222,3
USA,PSE,11,20030919,2
USA,PSE,10,20020101,12
USA,PSE,04,20070405,23
USA,PSE,01,20010917,4
USA,PSE,05,20090204,7
USA,PSE,02,20060126,9
USA,PSE,05,20110714,1
USA,PSE,01,20030726,5
USA,PSE,04,20110707,1
USA,PSE,01,20040213,5
USA,PSE,01,20140728,26
USA,PSE,05,20070613,5
USA,PSE,03,20140224,18
USA,PSE,04,20140717,1
USA,PSE,19,20050210,9
USA,PSE,01,20100902,60
USA,PSE,04,20110425,3
USA,PSE,02,20080826,8
USA,PSE,11,20030517,2
USA,PSE,07,20070210,2
USA,PSE,04,20060714,2
USA,PSE,14,20121204,1
USA,PSE,04,20020210,5
USA,QAT,08,20131106,1
USA,QAT,05,20090904,8
USA,QAT,04,20081220,1
USA,QAT,01,20120804,6
USA,QAT,11,20121025,2
USA,QAT,04,20140917,2
USA,QAT,04,20121112,8
USA,QAT,16,20090208,4
USA,QAT,05,20140604,8
USA,QAT,04,20120503,2
USA,QAT,01,20060307,7
USA,QAT,04,20141124,8
USA,QAT,04,20130926,6
USA,QAT,17,20081206,9
USA,QAT,02,20090624,4
USA,QAT,01,20140211,2
USA,QAT,01,20070416,3
USA,QAT,03,20100928,4
USA,QAT,04,20140303,8
USA,QAT,04,20141015,10
USA,QAT,02,20100625,7
USA,QAT,04,20091016,2
USA,RUS,01,20011130,7
USA,RUS,04,20050429,3
USA,RUS,03,20140410,5
USA,RUS,09,20010307,2
USA,RUS,11,20141104,6
USA,RUS,09,20030703,1
USA,RUS,03,20120321,27
USA,RUS,07,20100619,2
USA,RUS,19,20140925,4
USA,RUS,04,20000724,1
USA,RUS,01,20121228,9
USA,RUS,11,20140507,24
USA,RUS,05,20010704,1
USA,RUS,11,20141116,290
USA,RUS,04,20060419,4
USA,RUS,12,20130928,1
USA,RUS,01,20001128,2
USA,RUS,05,20090206,6
USA,RUS,04,20121119,36
USA,RUS,11,20141110,25
USA,RUS,01,20120522,4
USA,RUS,03,20100804,2
USA,RUS,05,20140509,18
USA,RUS,03,20110410,6
USA,RUS,04,20100504,8
USA,RUS,17,20140306,33
USA,RUS,05,20100119,5
USA,RUS,11,20120804,4
USA,RUS,05,20141103,12
USA,RUS,19,20130104,10
USA,RUS,04,20120303,2
USA,RUS,19,20080513,1
USA,RUS,16,20080408,1
USA,RUS,12,20110304,3
USA,RUS,01,20000904,8
USA,RUS,04,20070620,6
USA,RUS,10,20140813,8
USA,RUS,01,20091007,4
USA,RUS,11,20140828,3
USA,RUS,08,20130824,7
USA,RUS,02,20141025,4
USA,RUS,13,20120910,1
USA,RUS,10,20090901,1
USA,RUS,13,20140324,36
USA,RUS,03,20140220,4
USA,RUS,03,20130921,12
USA,RUS,01,20071201,6
USA,RUS,18,20060106,1
USA,RUS,04,20110225,54
USA,RUS,03,20150126,3
USA,RUS,13,20120601,2
USA,RUS,02,20120208,1
USA,RUS,19,20150127,2
USA,RUS,05,20100802,3
USA,RUS,01,20130712,13
USA,RUS,03,20131027,8
USA,RUS,04,20100710,9
USA,RUS,04,20040929,1
USA,RUS,06,20130710,10
USA,RUS,01,20070305,2
USA,RUS,01,20120614,16
USA,RUS,04,20090216,3
USA,RUS,17,20040710,4
USA,RUS,19,20080825,1
USA,RUS,01,20140831,6
USA,RUS,02,20070725,4
USA,RUS,05,20101114,20
USA,RUS,06,20111112,16
USA,RUS,04,20070615,3
USA,RUS,03,20120707,1
USA,RUS,13,20150121,10
USA,RUS,17,20101228,2
USA,RUS,02,20051117,1
USA,RUS,11,20140324,10
USA,RUS,17,20131213,2
USA,RUS,05,20011018,6
USA,RUS,06,20140505,10
USA,RUS,11,20150131,4
USA,RUS,01,20011119,5
USA,RUS,04,20140815,4
USA,RUS,01,20100801,2
USA,RUS,01,20111123,4
USA,RUS,05,20110319,6
USA,RUS,04,20020720,2
USA,RUS,02,20150122,10
USA,RUS,03,20081217,1
USA,RUS,05,20091018,9
USA,RUS,07,20131013,1
USA,RUS,01,20070924,1
USA,RUS,03,20080926,8
USA,RUS,04,20000517,5
USA,RUS,09,20070426,2
USA,RUS,09,20140425,24
USA,RUS,01,20120813,1
USA,RUS,17,20040402,2
USA,RUS,11,20080604,9
USA,RUS,11,20140926,6
USA,RUS,09,20090615,7
USA,RUS,04,20031211,7
USA,RUS,01,20080602,2
USA,RUS,04,20070921,2
USA,RUS,07,20070219,8
USA,RUS,07,20090126,2
USA,RUS,01,20150131,8
USA,RUS,17,20060307,8
USA,RUS,04,20030508,2
USA,RUS,04,20050420,8
USA,RUS,11,20150201,1
USA,RUS,03,20130101,5
USA,RUS,01,20140427,2
USA,RUS,01,20141126,20
USA,RUS,05,20070805,4
USA,RUS,05,20120429,4
USA,RUS,04,20010413,9
USA,RUS,06,20140503,8
USA,RUS,07,20110621,2
USA,RUS,04,20140311,1
USA,RUS,03,20140613,8
USA,RUS,01,20130807,27
USA,RUS,05,20070103,1
USA,RUS,17,20141219,10
USA,RUS,05,20100809,3
USA,RUS,17,20101224,3
USA,RUS,03,20131123,6
USA,RUS,11,20140828,25
USA,RUS,04,20070830,384
USA,RUS,06,20100811,5
USA,RUS,04,20100929,7
USA,RUS,03,20091105,2
USA,RUS,04,20130711,10
USA,RUS,04,20081107,10
USA,RUS,11,20140212,12
USA,RUS,04,20120507,9
USA,RUS,06,20121018,10
USA,RUS,11,20131224,1
USA,RUS,03,20100929,9
USA,RUS,01,20081019,2
USA,RUS,02,20060129,1
USA,RUS,06,20071218,1
USA,RUS,07,20101007,7
USA,RUS,08,20140415,16
USA,RUS,05,20131008,2
USA,RUS,06,20141127,3
USA,RUS,02,20041209,2
USA,RUS,12,20140821,2
USA,RUS,13,20060714,2
USA,RUS,04,20000923,7
USA,RUS,11,20120912,4
USA,RUS,03,20130915,9
USA,RUS,05,20140831,18
USA,RUS,05,20130808,19
USA,RUS,03,20090405,19
USA,RUS,05,20070504,4
USA,RUS,04,20121026,1
USA,RUS,03,20060326,6
USA,RUS,09,20100704,9
USA,RUS,17,20140320,6
USA,RUS,08,20091124,1
USA,RUS,05,20091014,22
USA,RUS,07,20120411,2
USA,RUS,08,20040818,1
USA,RUS,17,20140804,2
USA,RUS,05,20090128,3
USA,RUS,02,20061204,6
USA,RUS,02,20110322,2
USA,RUS,06,20100625,8
USA,RUS,05,20150205,2
USA,RUS,02,20010204,5
USA,RUS,18,20140828,32
USA,RUS,03,20010428,2
USA,RUS,02,20120402,3
USA,RUS,01,20020927,4
USA,RUS,03,20140902,25
USA,RUS,07,20100807,66
USA,RUS,01,20070514,2
USA,RUS,05,20020512,1
USA,RUS,08,20081107,2
USA,RUS,09,20101118,4
USA,RUS,02,20110331,1
USA,RUS,19,20131023,6
USA,RUS,01,20110818,2
USA,RUS,02,20080703,8
USA,RUS,05,20110502,1
USA,RUS,04,20140619,3
USA,RUS,05,20010615,4
USA,RUS,04,20011105,3
USA,RUS,08,20140403,29
USA,RUS,16,20141118,22
USA,RUS,01,20140920,4
USA,RUS,04,20031007,8
USA,RUS,05,20141230,10
USA,RUS,11,20140829,66
USA,RUS,01,20101212,4
USA,RUS,11,20131101,8
USA,RUS,17,20140910,2
USA,RUS,05,20120206,2
USA,RUS,06,20121226,6
USA,RUS,04,20110711,4
USA,RUS,02,20061019,1
USA,RUS,05,20020523,8
USA,RUS,19,20120216,1
USA,RUS,11,20020822,9
USA,RUS,19,20150209,6
USA,RUS,04,20000604,26
USA,RUS,03,20130213,90
USA,RUS,12,20070627,2
USA,RUS,19,20111107,2
USA,RUS,02,20140306,10
USA,RUS,19,20101125,4
USA,RUS,04,20091209,6
USA,RUS,05,20000905,3
USA,RUS,11,20131212,4
USA,RUS,05,20070405,4
USA,RUS,04,20020930,2
USA,RUS,01,20010511,14
USA,RUS,19,20060402,2
USA,RUS,03,20080714,7
USA,RUS,02,20000130,2
USA,RUS,05,20010805,6
USA,RUS,13,20140815,6
USA,RUS,01,20070428,9
USA,RUS,01,20140424,1
USA,RUS,02,20030121,6
USA,RUS,04,20100719,4
USA,RUS,04,20121123,3
USA,RUS,11,20111121,5
USA,RUS,10,20090318,9
USA,RWA,01,20130322,3
USA,RWA,01,20120828,4
USA,RWA,05,20120627,2
USA,RWA,04,20100621,1
USA,SAS,08,20080118,9
USA,SAU,02,20120125,9
USA,SAU,15,20140114,2
USA,SAU,01,20121018,2
USA,SAU,12,20070406,28
USA,SAU,10,20090815,1
USA,SAU,12,20120614,3
USA,SAU,04,20090803,4
USA,SAU,04,20081111,18
USA,SAU,04,20140612,12
USA,SAU,04,20070109,1
USA,SAU,04,20100905,5
USA,SAU,12,20150129,16
USA,SAU,04,20140115,1
USA,SAU,07,20131105,2
USA,SAU,02,20140213,8
USA,SAU,02,20040422,4
USA,SAU,04,20121011,10
USA,SAU,04,20150128,87
USA,SAU,01,20020227,6
USA,SAU,11,20030515,2
USA,SAU,04,20070215,2
USA,SAU,05,20121225,4
USA,SAU,03,20000126,3
USA,SAU,07,20091217,2
USA,SAU,19,20150123,272
USA,SAU,06,20110620,36
USA,SAU,11,20140108,12
USA,SAU,02,20130117,2
USA,SAU,01,20130731,50
USA,SAU,03,20090713,4
USA,SAU,04,20130128,1
USA,SAU,13,20131006,8
USA,SAU,08,20130320,2
USA,SAU,19,20111011,12
USA,SAU,03,20080729,9
USA,SAU,09,20111013,2
USA,SAU,07,20140510,10
USA,SAU,06,20120316,7
USA,SAU,11,20000410,6
USA,SAU,04,20090804,2
USA,SAU,13,20050310,5
USA,SAU,06,20140527,4
USA,SAU,03,20130728,6
USA,SAU,04,20110221,14
USA,SAU,05,20011227,7
USA,SAU,11,20070406,2
USA,SAU,04,20000313,1
USA,SAU,03,20100211,18
USA,SAU,11,20111216,5
USA,SAU,11,20110225,11
USA,SAU,05,20141025,2
USA,SAU,05,20120626,3
USA,SAU,04,20001002,3
USA,SAU,12,20101128,5
USA,SAU,18,20130302,6
USA,SAU,04,20120321,2
USA,SAU,18,20100924,12
USA,SAU,17,20071012,3
USA,SAU,07,20130825,2
USA,SAU,13,20031106,14
USA,SAU,19,20110325,18
USA,SAU,05,20020909,1
USA,SAU,02,20131019,10
USA,SAU,01,20120904,5
USA,SAU,06,20081011,2
USA,SAU,04,20130114,1
USA,SDN,14,20140429,1
USA,SDN,01,20101015,1
USA,SDN,02,20101007,4
USA,SDN,01,20130612,6
USA,SDN,07,20120403,2
USA,SDN,01,20070620,20
USA,SDN,11,20040428,1
USA,SDN,12,20091104,4
USA,SDN,04,20100922,1
USA,SDN,19,20060805,6
USA,SDN,01,20060506,4
USA,SDN,05,20110107,6
USA,SDN,06,20110614,23
USA,SDN,05,20060626,15
USA,SDN,01,20090318,2
USA,SDN,05,20070529,9
USA,SDN,02,20110613,2
USA,SDN,04,20110611,4
USA,SDN,04,20120517,25
USA,SDN,08,20140717,2
USA,SDN,03,20091028,4
USA,SDN,04,20110107,19
USA,SDN,01,20080204,72
USA,SDN,10,20110709,6
USA,SDN,08,20110605,2
USA,SDN,04,20060910,4
USA,SDN,01,20110827,9
USA,SDN,01,20080510,4
USA,SDN,04,20060920,1
USA,SDN,01,20071018,1
USA,SDN,10,20101107,6
USA,SDN,03,20010919,2
USA,SDN,04,20071126,4
USA,SDN,04,20011118,8
USA,SDN,02,20140613,8
USA,SDN,05,20061129,2
USA,SDN,01,20071223,2
USA,SDN,02,20140313,3
USA,SEA,04,20150122,4
USA,SEA,03,20100504,3
USA,SEA,04,20140121,8
USA,SEA,17,20070405,2
USA,SEA,04,20121117,8
USA,SEA,04,20010424,4
USA,SEA,04,20150110,2
USA,SEA,01,20140328,2
USA,SEA,04,20100811,9
USA,SEA,03,20060825,9
USA,SEA,01,20121221,4
USA,SEA,04,20090120,7
USA,SEA,05,20140411,4
USA,SEA,08,20110425,24
USA,SEA,04,20150110,20
USA,SEA,05,20060614,2
USA,SEN,07,20140809,32
USA,SEN,04,20130614,9
USA,SEN,07,20140317,3
USA,SEN,07,20120323,6
USA,SEN,03,20041004,3
USA,SEN,07,20070813,1
USA,SEN,18,20110901,2
USA,SGP,07,20091012,392
USA,SGP,12,20120709,2
USA,SGP,01,20140626,10
USA,SGP,04,20130103,2
USA,SGP,04,20070614,2
USA,SGP,04,20120703,8
USA,SGP,05,20041111,4
USA,SGP,04,20140528,2
USA,SGP,01,20110830,5
USA,SGP,04,20120615,2
USA,SGP,04,20101014,2
USA,SGP,02,20090513,1
USA,SGP,04,20141228,10
USA,SGP,04,20081126,6
USA,SGP,04,20100924,8
USA,SGP,04,20010309,9
USA,SGP,07,20090804,14
USA,SGP,04,20090527,10
USA,SGP,01,20090521,4
USA,SGP,01,20150202,7
USA,SGP,04,20000405,3
USA,SGP,12,20150112,10
USA,SLE,04,20111022,11
USA,SLV,17,20140520,2
USA,SLV,03,20131127,20
USA,SLV,11,20130114,8
USA,SLV,04,20100112,9
USA,SLV,03,20120525,9
USA,SLV,19,20140518,4
USA,SLV,19,20110211,16
USA,SLV,03,20070302,6
USA,SLV,08,20131209,5
USA,SLV,04,20120612,4
USA,SLV,04,20141023,2
USA,SLV,05,20120217,4
USA,SLV,08,20130315,12
USA,SLV,04,20110213,1
USA,SMR,05,20110505,2
USA,SOM,11,20061206,1
USA,SOM,08,20120929,16
USA,SOM,11,20081015,4
USA,SOM,01,20110719,6
USA,SOM,11,20091006,1
USA,SOM,05,20130721,10
USA,SOM,18,20120208,7
USA,SOM,04,20121009,1
USA,SOM,03,20070106,12
USA,SOM,19,20080408,1
USA,SOM,01,20070109,14
USA,SOM,04,20110719,47
USA,SOM,19,20111004,1
USA,SOM,16,20010317,3
USA,SOM,04,20121019,2
USA,SOM,04,20071101,1
USA,SOM,07,20100111,1
USA,SOM,08,20060418,7
USA,SOM,08,20080417,5
USA,SOM,03,20070407,12
USA,SOM,12,20070528,1
USA,SOM,05,20090803,40
USA,SOM,19,20110506,5
USA,SOM,04,20081030,1
USA,SOM,05,20120731,4
USA,SOM,04,20101217,9
USA,SOM,09,20120122,2
USA,SOM,19,20120927,3
USA,SOM,18,20061227,1
USA,SOM,07,20090729,1
USA,SOM,19,20111026,2
USA,SOM,08,20140620,2
USA,SOM,19,20131008,8
USA,SOM,17,20141011,24
USA,SOM,07,20091118,12
USA,SOM,14,20110329,4
USA,SRB,12,20130408,1
USA,SRB,02,20111201,1
USA,SRB,04,20070808,8
USA,SRB,01,20120503,2
USA,SRB,17,20121224,16
USA,SRB,17,20091201,1
USA,SRB,08,20090228,2
USA,SRB,19,20000414,4
USA,SRB,07,20051007,3
USA,SRB,06,20021227,2
USA,SRB,17,20071119,18
USA,SSD,01,20150124,1
USA,SSD,04,20140103,6
USA,SSD,19,20131231,2
USA,SSD,06,20141107,6
USA,SUR,11,20131112,10
USA,SVK,04,20110825,1
USA,SVK,05,20131231,51
USA,SVK,04,20100625,2
USA,SVK,04,20010510,5
USA,SVK,05,20150130,6
USA,SVK,04,20091023,1
USA,SWE,07,20120717,4
USA,SWE,07,20130612,4
USA,SWE,01,20120926,3
USA,SWE,04,20150206,5
USA,SWE,11,20140513,8
USA,SWE,04,20130403,2
USA,SWE,10,20071101,5
USA,SWE,04,20030820,15
USA,SWE,01,20090622,2
USA,SWE,01,20131029,6
USA,SWE,03,20040421,2
USA,SWE,04,20120409,4
USA,SWE,04,20141010,5
USA,SWE,04,20140416,10
USA,SWE,09,20140226,4
USA,SWE,11,20140930,2
USA,SWE,08,20131106,2
USA,SWE,04,20110707,2
USA,SWZ,01,20140911,2
USA,SYC,19,20100916,3
USA,SYC,02,20090306,3
USA,SYC,04,20120315,2
USA,SYC,12,20090413,1
USA,SYC,11,20110715,21
USA,SYR,16,20110627,9
USA,SYR,01,20100423,2
USA,SYR,04,20120120,9
USA,SYR,01,20130704,2
USA,SYR,01,20041128,5
USA,SYR,01,20141019,2
USA,SYR,13,20030509,4
USA,SYR,01,20010420,2
USA,SYR,18,20140501,32
USA,SYR,18,20130727,1
USA,SYR,05,20100219,16
USA,SYR,04,20091214,18
USA,SYR,04,20090603,4
USA,SYR,01,20070920,4
USA,SYR,19,20140519,10
USA,SYR,07,20141019,6
USA,SYR,01,20120404,2
USA,SYR,01,20120301,7
USA,SYR,01,20100107,3
USA,SYR,04,20091222,2
USA,SYR,05,20141111,3
USA,SYR,05,20130322,5
USA,SYR,08,20120326,4
USA,SYR,19,20150122,6
USA,SYR,04,20110823,12
USA,SYR,12,20141121,12
USA,SYR,09,20120308,1
USA,SYR,03,20130909,4
USA,SYR,04,20130418,12
USA,SYR,05,20130829,24
USA,SYR,19,20120525,1
USA,SYR,11,20140813,4
USA,SYR,03,20131006,16
USA,SYR,11,20120802,3
USA,SYR,16,20140320,40
USA,SYR,01,20140903,559
USA,SYR,14,20131128,34
USA,SYR,05,20070513,2
USA,SYR,03,20120809,3
USA,SYR,17,20130930,36
USA,SYR,14,20120204,12
USA,SYR,11,20141013,4
USA,SYR,15,20130827,3
USA,SYR,08,20101011,9
USA,SYR,06,20130129,10
USA,SYR,16,20131211,5
USA,SYR,02,20070510,4
USA,SYR,11,20140917,108
USA,SYR,16,20110925,7
USA,SYR,16,20060816,1
USA,SYR,06,20130531,2
USA,SYR,19,20140929,34
USA,SYR,11,20111202,3
USA,SYR,18,20110708,4
USA,SYR,15,20141201,3
USA,SYR,02,20100212,1
USA,SYR,09,20120101,3
USA,SYR,04,20110504,1
USA,SYR,04,20091104,12
USA,SYR,01,20121021,1
USA,SYR,05,20140910,8
USA,SYR,11,20140624,3
USA,SYR,11,20130906,6
USA,SYR,07,20140614,6
USA,SYR,01,20141215,42
USA,SYR,04,20140826,14
USA,SYR,01,20140224,8
USA,SYR,04,20110715,1
USA,SYR,04,20110616,2
USA,SYR,01,20120519,4
USA,SYR,17,20110918,7
USA,SYR,03,20121109,8
USA,SYR,05,20150118,2
USA,SYR,13,20130602,8
USA,SYR,13,20120811,1
USA,SYR,16,20120530,7
USA,SYR,19,20140901,6
USA,SYR,06,20110929,4
USA,SYR,07,20030627,1
USA,SYR,04,20001013,16
USA,SYR,06,20130926,1
USA,SYR,07,20141219,2
USA,SYR,01,20110601,3
USA,SYR,11,20061114,16
USA,SYR,11,20080512,6
USA,SYR,04,20140210,18
USA,SYR,11,20050808,1
USA,SYR,07,20130901,5
USA,SYR,11,20080424,27
USA,SYR,03,20110114,2
USA,SYR,11,20081213,7
USA,SYR,02,20110809,11
USA,SYR,08,20140725,1
USA,SYR,09,20141017,2
USA,SYR,11,20110823,3
USA,SYR,03,20140922,4
USA,SYR,18,20130908,26
USA,SYR,03,20121126,40
USA,SYR,16,20050203,1
USA,SYR,02,20120707,2
USA,SYR,17,20141016,4
USA,SYR,10,20030413,3
USA,SYR,05,20071123,2
USA,SYR,01,20130613,3
USA,SYR,01,20020611,2
USA,SYR,11,20071212,2
USA,SYR,06,20130418,2
USA,SYR,01,20120428,12
USA,SYR,07,20141125,12
USA,SYR,07,20111204,6
USA,SYR,11,20090130,3
USA,SYR,15,20120724,27
USA,SYR,13,20121002,6
USA,SYR,18,20130909,5
USA,SYR,06,20140614,2
USA,SYR,03,20141014,4
USA,SYR,04,20081107,2
USA,SYR,07,20060628,6
USA,SYR,17,20110520,9
USA,SYR,17,20140512,4
USA,SYR,10,20141005,1
USA,SYR,03,20140211,1
USA,SYR,11,20150217,4
USA,SYR,12,20120610,3
USA,SYR,16,20031011,2
USA,SYR,09,20120921,8
USA,SYR,02,20120314,8
USA,SYR,19,20120508,12
USA,SYR,01,20010829,2
USA,SYR,02,20021119,2
USA,SYR,01,20150123,10
USA,TCD,19,20150205,1
USA,TCD,04,20091130,5
USA,TCD,02,20090221,18
USA,TCD,19,20150203,5
USA,TCD,05,20101006,3
USA,TCD,10,20141005,4
USA,TCD,05,20100805,10
USA,TCD,04,20130708,5
USA,TCD,09,20120319,7
USA,TCD,01,20141022,1
USA,TCD,06,20110207,7
USA,TCD,11,20150205,6
USA,TCD,17,20130224,6
USA,TGO,05,20080530,5
USA,TGO,09,20140814,8
USA,THA,05,20140917,2
USA,THA,19,20110714,2
USA,THA,15,20041231,3
USA,THA,12,20140731,6
USA,THA,09,20030803,1
USA,THA,05,20140514,18
USA,THA,03,20140331,6
USA,THA,01,20040716,2
USA,THA,04,20111019,1
USA,THA,01,20080604,3
USA,THA,04,20110304,4
USA,THA,04,20130813,16
USA,THA,01,20060829,4
USA,THA,01,20050104,3
USA,THA,01,20111015,27
USA,THA,05,20140112,6
USA,THA,04,20120102,1
USA,THA,04,20120411,2
USA,THA,04,20080121,8
USA,THA,11,20120625,7
USA,THA,04,20130110,10
USA,THA,04,20130918,2
USA,THA,04,20130809,2
USA,THA,04,20061130,9
USA,THA,08,20071105,1
USA,THA,04,20120728,2
USA,THA,02,20140908,1
USA,THA,02,20140114,2
USA,THA,04,20130214,5
USA,THA,07,20141123,2
USA,THA,05,20140929,2
USA,THA,01,20111226,2
USA,THA,04,20090722,21
USA,THA,04,20100604,1
USA,THA,04,20090724,7
USA,THA,11,20070725,9
USA,THA,04,20111117,24
USA,THA,06,20030110,6
USA,THA,01,20140619,1
USA,THA,16,20121101,2
USA,TJK,07,20030714,9
USA,TJK,19,20011205,2
USA,TJK,03,20121123,25
USA,TKM,05,20120618,8
USA,TMP,17,20080304,9
