Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,TUR,02,20100618,6
USA,TUR,19,20140426,6
IRQ,TUR,03,20071031,2
TUR,TUR,04,20000612,8
TUR,TUR,05,20140622,16
WST,TUR,04,20120212,4
FIN,TUR,02,20061107,7
KGZ,TUR,03,20150203,8
ARM,TUR,05,20101110,4
EGY,TUR,11,20131023,6
BHR,TUR,03,20100201,9
AZE,TUR,01,20120411,4
DEU,TUR,07,20030206,1
YEM,TUR,05,20101010,6
TUR,TUR,04,20090616,5
AUS,TUR,04,20131113,1
EUR,TUR,01,20060705,2
BRA,TUR,05,20100604,7
TUR,TUR,01,20090304,4
USA,TUR,01,20140405,24
GRD,TUV,04,20030807,2
GBR,TWN,11,20140928,1
USA,TWN,04,20130925,8
MYS,TWN,01,20141124,2
CHN,TWN,19,20140224,6
TWN,TWN,11,20141121,2
JPN,TWN,04,20150218,3
TWN,TWN,17,20131221,10
TUR,TWN,06,20131010,5
CHN,TWN,01,20140922,1
JPN,TWN,03,20140709,1
CHN,TWN,05,20141201,26
CHN,TWN,04,20140327,6
TWN,TWN,11,20141031,6
SSD,TWN,04,20140429,2
TWN,TWN,17,20131226,4
TWN,TWN,07,20141206,8
USA,TWN,05,20140409,7
CHN,TWN,02,20140324,2
CHN,TWN,04,20150205,84
CHN,TWN,08,20141020,10
VNM,TWN,03,20150121,2
KOR,TWN,17,20131126,1
GMB,TWN,16,20140329,2
MYS,TWN,19,20131221,5
USA,TWN,02,20131002,10
TWN,TWN,01,20150121,16
CHN,TWN,04,20140709,4
CHN,TWN,12,20141219,4
DEU,TWN,04,20141107,4
TWN,TWN,04,20141125,8
CHN,TWN,16,20141005,4
JPN,TWN,04,20140101,8
CHN,TWN,12,20131012,4
CHN,TWN,17,20140221,8
TWN,TWN,04,20140511,4
BRA,TWN,04,20140103,16
CHN,TWN,08,20141109,8
CAN,TWN,04,20140320,1
PLW,TWN,05,20140120,10
NMR,TWN,01,20131030,1
USA,TWN,06,20141023,5
CHN,TWN,08,20141104,4
CHN,TWN,05,20140920,12
GBR,TWN,04,20130813,4
CHN,TWN,02,20140212,12
THA,TWN,18,20140219,4
PHL,TWN,03,20140601,20
USA,TWN,03,20140516,6
KEN,TZA,04,20101203,6
USA,TZA,03,20010924,4
AFR,TZA,04,20140703,4
ZWE,TZA,11,20080616,8
USA,TZA,02,20110909,2
TZA,TZA,02,20141220,2
FRA,TZA,11,20120627,4
RWA,TZA,04,20010813,1
ZMB,TZA,04,20090824,2
TZA,TZA,03,20111219,9
AUS,TZA,04,20110118,6
AFR,TZA,04,20030808,1
BDI,TZA,04,20000505,5
KEN,TZA,06,20061010,2
USA,TZA,04,20000829,1
COG,TZA,04,20090108,3
TZA,TZA,02,20130709,4
SWZ,TZA,04,20080625,4
MOZ,TZA,04,20040111,4
LSO,TZA,04,20090807,4
JPN,TZA,05,20070130,2
USA,TZA,04,20120623,5
RWA,TZA,03,20031001,6
TZA,TZA,01,20050417,3
MWI,TZA,09,20050330,6
UGA,TZA,04,20090729,8
SYC,TZA,05,20140104,16
SDN,TZA,05,20141104,4
AUS,TZA,04,20001202,2
KEN,TZA,04,20040730,6
KEN,TZA,06,20041213,7
USA,TZA,18,20131006,24
TZA,TZA,05,20060903,2
KEN,TZA,17,20150122,42
FRA,TZA,04,20090306,2
MOZ,TZA,04,20070820,1
AFR,TZA,04,20130701,10
JOR,TZA,01,20050530,3
UKR,TZA,04,20110116,24
EUR,TZA,16,20130910,10
USA,TZA,04,20140831,4
UGA,TZA,08,20070429,2
SWZ,TZA,04,20041026,1
YEM,TZA,19,20100403,4
IDN,TZA,06,20080820,4
BDI,TZA,05,20000605,1
USA,TZA,03,20000828,6
CHN,TZA,04,20060205,5
TZA,TZA,04,20141229,2
GBR,TZA,11,20131129,10
ETH,TZA,05,20090129,2
UGA,TZA,04,20110222,4
RWA,TZA,04,20140525,16
EGY,TZA,04,20080630,5
TZA,TZA,05,20120410,9
AFR,TZA,04,20051025,9
DEU,TZA,04,20090121,8
SOM,TZA,04,20140702,2
ETH,TZA,04,20140127,12
AFR,TZA,04,20110523,4
CHN,TZA,05,20100331,2
KEN,TZA,06,20030227,3
BEL,TZA,17,20070117,1
UGA,TZA,04,20041016,8
KEN,TZA,01,20121211,2
KEN,TZA,05,20100125,2
GBR,TZA,04,20100216,4
UGA,TZA,06,20090428,9
MOZ,TZA,04,20130819,8
AGO,TZA,04,20081106,1
AFG,TZA,17,20140513,16
AFR,TZA,04,20001012,1
GHA,TZA,01,20061016,2
BWA,TZA,03,20140219,6
BDI,TZA,04,20040416,8
TZA,TZA,12,20000112,5
DEU,TZA,04,20090928,3
USA,TZA,03,20110427,2
AFR,TZA,04,20120624,6
TZA,TZA,04,20121106,5
KEN,TZA,17,20140228,8
KEN,TZA,04,20101201,24
AUS,TZA,19,20130219,1
USA,TZA,03,20080519,7
GBR,TZA,04,20020701,8
AFR,TZA,04,20030727,2
KEN,TZA,04,20041101,5
LBY,UGA,05,20040405,2
UGA,UGA,16,20060127,1
LKA,UGA,04,20091129,8
UGA,UGA,12,20100811,1
SOM,UGA,04,20090328,24
UGA,UGA,12,20070925,6
TZA,UGA,05,20031114,3
UGA,UGA,02,20041125,2
MOZ,UGA,04,20001127,8
KEN,UGA,06,20050103,4
COG,UGA,07,20131119,2
UGA,UGA,02,20031124,1
UGA,UGA,17,20140816,6
UGA,UGA,04,20050617,3
ETH,UGA,05,20101130,1
UGA,UGA,05,20090630,1
COG,UGA,04,20130807,5
EGY,UGA,03,20101012,5
RWA,UGA,11,20010725,6
AFR,UGA,04,20060622,14
GBR,UGA,04,20060725,2
CUB,UGA,04,20091207,6
UGA,UGA,19,20021009,9
UGA,UGA,10,20100816,6
UGA,UGA,01,20011025,5
KWT,UGA,04,20101201,9
COD,UGA,03,20010602,5
CHN,UGA,04,20030114,7
SDN,UGA,03,20140528,2
COD,UGA,11,20000619,5
UGA,UGA,08,20030818,5
UGA,UGA,01,20150114,1
KEN,UGA,03,20011230,14
UGA,UGA,10,20090501,2
UGA,UGA,11,20090504,4
RWA,UGA,03,20080505,2
EUR,UGA,11,20131222,10
AFR,UGA,19,20131026,2
ITA,UGA,07,20100122,2
KEN,UGA,19,20140216,16
GBR,UGA,01,20060919,2
IRL,UGA,16,20131023,18
KEN,UGA,06,20091222,1
IRN,UGA,04,20050121,4
UGA,UGA,02,20090813,2
UGA,UGA,05,20041019,7
BLR,UGA,06,20060619,1
ETH,UGA,19,20100823,2
GBR,UGA,05,20120910,4
TZA,UGA,04,20120501,7
NGA,UGA,11,20110910,4
UGA,UGA,16,20140424,4
RWA,UGA,01,20071125,5
RWA,UGA,19,20121106,22
EUR,UGA,01,20111230,5
ITA,UGA,02,20031022,1
TZA,UGA,04,20140615,5
RWA,UGA,19,20011126,7
SDN,UGA,03,20060420,3
CAN,UGA,04,20060613,2
UGA,UGA,01,20090922,4
UGA,UGA,17,20060419,3
NAM,UGA,04,20110404,1
BDI,UGA,04,20080623,2
USA,UGA,04,20141024,39
TZA,UGA,02,20110807,5
SWE,UGA,05,20140322,6
SOM,UGA,04,20070103,8
UGA,UGA,11,20060204,1
KEN,UGA,05,20131123,10
SOM,UGA,03,20071009,4
SOM,UGA,08,20071219,1
UGA,UGA,01,20090720,2
TZA,UGA,19,20100121,4
NLD,UGA,02,20081123,3
KEN,UGA,08,20110202,2
DZA,UGA,01,20020506,2
USA,UGA,07,20040105,2
CHE,UGA,07,20120624,2
NLD,UGA,04,20150121,2
AFR,UGA,01,20090519,4
COG,UGA,11,20010429,5
MYS,UGA,17,20120215,1
AFR,UGA,18,20060602,2
ETH,UGA,04,20110822,1
EGY,UGA,05,20111009,5
UGA,UGA,01,20041220,3
BEL,UGA,03,20050119,9
KEN,UGA,04,20001115,7
KEN,UGA,04,20021224,5
RWA,UGA,11,20110915,9
RWA,UGA,17,20060410,7
MYS,UGA,19,20120321,23
BRA,UGA,04,20090115,2
USA,UGA,03,20060216,3
BOL,UGA,05,20140912,3
RWA,UGA,19,20011120,2
COD,UGA,04,20130408,30
UGA,UGA,04,20110501,14
COD,UGA,06,20000706,6
GBR,UGA,02,20080325,2
AFR,UGA,04,20070105,12
UGA,UGA,02,20010118,2
UGA,UGA,04,20010528,12
UGA,UGA,19,20110524,14
AFR,UGA,03,20040212,2
AFR,UGA,03,20130904,10
KEN,UGA,05,20140821,2
AFR,UGA,04,20060117,1
IND,UGA,04,20110122,4
RWA,UGA,03,20061010,5
RWA,UGA,04,20030711,6
ETH,UGA,04,20071114,6
COD,UGA,17,20140213,3
UGA,UGA,04,20031231,9
AFR,UGA,04,20140614,8
GBR,UGA,04,20060913,9
UGA,UGA,05,20100426,1
RWA,UGA,19,20101004,14
COG,UGA,19,20000809,1
UGA,UGA,11,20061229,9
AFR,UGA,04,20130627,5
COG,UGA,02,20120724,1
USA,UGA,04,20140725,8
USA,UGA,04,20030114,6
UGA,UGA,07,20060526,1
COD,UGA,01,20091218,2
KEN,UGA,03,20090105,9
UGA,UGA,05,20101019,9
PHL,UGA,04,20130620,8
UGA,UGA,12,20040326,6
COD,UGA,04,20070925,3
EAF,UGA,04,20060321,8
UGA,UGA,08,20090313,2
USA,UGA,04,20111030,6
FRA,UGA,08,20011114,2
SOM,UGA,04,20110128,12
CAF,UGA,18,20101223,1
UGA,UGA,17,20080723,1
KEN,UGA,04,20020729,9
AFR,UGA,02,20130619,1
MYS,UGA,04,20010618,7
TZA,UGA,04,20011117,6
UGA,UGA,11,20120610,9
UGA,UGA,07,20130804,100
AFR,UGA,11,20071126,4
AFR,UGA,08,20101212,1
UGA,UGA,11,20140324,7
ETH,UGA,06,20050319,2
UGA,UGA,02,20110116,1
UGA,UGA,03,20060403,3
BDI,UGA,04,20020723,4
SDN,UGA,19,20090706,2
COG,UGA,04,20121126,1
UGA,UGA,05,20080410,36
SSD,UGA,08,20140126,6
DJI,UGA,01,20140216,16
EGY,UGA,01,20140817,10
UGA,UGA,03,20030421,8
UGA,UGA,16,20090921,3
USA,UGA,05,20140225,3
NLD,UGA,13,20140225,24
UGA,UGA,11,20090612,5
GBR,UGA,01,20051127,6
DEU,UGA,04,20141003,3
RWA,UGA,03,20011031,1
TZA,UGA,03,20020415,1
UGA,UGA,04,20000216,4
BDI,UGA,11,20000224,2
EUR,UGA,16,20140318,10
DEU,UGA,04,20000427,4
UGA,UGA,18,20041221,1
UGA,UGA,10,20100323,4
SSD,UGA,04,20140221,2
PRK,UGA,04,20060516,1
AFR,UGA,04,20081126,1
KEN,UGA,11,20000825,6
UGA,UGA,09,20061015,3
GHA,UGA,04,20141115,2
KEN,UGA,06,20130629,2
GNQ,UGA,19,20080129,3
COD,UGA,01,20010227,6
BDI,UGA,03,20030909,7
UGA,UGA,11,20101104,4
UGA,UGA,05,20111118,10
UGA,UGA,10,20110221,2
RWA,UGA,05,20010404,1
FSM,UGA,16,20130130,6
CHE,UGA,02,20080128,5
SDN,UGA,04,20000113,3
DEU,UGA,05,20131213,4
AFR,UGA,04,20120107,4
USA,UGA,11,20140830,2
SDN,UGA,04,20100808,2
KEN,UGA,08,20110720,4
UGA,UGA,04,20090905,4
USA,UGA,02,20030618,7
RWA,UGA,03,20050715,7
UGA,UGA,16,20091102,1
RWA,UGA,07,20090126,2
UGA,UGA,01,20060717,6
UGA,UGA,01,20130107,8
FRA,UGA,04,20011021,2
SSD,UGA,15,20140109,2
COD,UGA,05,20130730,10
COD,UGA,03,20100116,4
SDN,UGA,05,20010502,1
CAF,UGA,17,20150121,4
UGA,UGA,02,20140405,12
UGA,UGA,15,20140322,2
UKR,UKR,02,20000306,4
UKR,UKR,04,20131029,2
RUS,UKR,06,20130304,6
RUS,UKR,05,20081003,6
UKR,UKR,04,20100427,6
SWE,UKR,04,20120611,1
MUS,UKR,04,20100925,1
UKR,UKR,04,20140313,52
BLR,UKR,04,20110419,9
UKR,UKR,04,20150113,8
DZA,UKR,04,20140407,2
RUS,UKR,18,20140414,24
CHN,UKR,04,20060328,6
AUT,UKR,17,20140313,4
EUR,UKR,06,20140702,2
EUR,UKR,04,20140716,6
RUS,UKR,08,20140716,8
RUS,UKR,04,20130515,6
UKR,UKR,17,20140330,50
RUS,UKR,05,20140414,3
RUS,UKR,04,20140629,7
EUR,UKR,16,20140729,10
RUS,UKR,01,20080528,1
SYR,UKR,09,20120119,2
FRA,UKR,02,20140221,10
KEN,UKR,12,20090206,2
RUS,UKR,04,20090428,14
USA,UKR,04,20140303,55
CHN,UKR,04,20120829,2
UKR,UKR,16,20140622,4
RUS,UKR,05,20140721,15
AUS,UKR,03,20131205,4
UKR,UKR,11,20120530,8
USA,UKR,04,20130719,2
USA,UKR,12,20140408,5
GBR,UKR,02,20131119,2
EGY,UKR,04,20120119,1
NLD,UKR,11,20141210,3
UKR,UKR,01,20040306,13
CUB,UKR,04,20111102,8
EUR,UKR,04,20141021,5
RUS,UKR,14,20141207,4
RUS,UKR,19,20090409,2
SWE,UKR,01,20140318,8
GBR,UKR,04,20150207,3
EUR,UKR,06,20150209,16
UKR,UKR,17,20121019,4
UKR,UKR,12,20020214,2
IRQ,UKR,06,20081025,2
UKR,UKR,05,20140328,6
EUR,UKR,02,20080305,7
DEU,UKR,04,20140821,12
RUS,UKR,04,20090117,64
BLR,UKR,04,20100806,3
DEU,UKR,13,20140512,6
USA,UKR,04,20131016,2
RUS,UKR,04,20131123,2
ISR,UKR,04,20140415,3
WST,UKR,17,20140815,10
MLT,UKR,04,20131206,3
WST,UKR,04,20070510,10
USA,UKR,13,20150113,4
RUS,UKR,04,20140410,4
BLR,UKR,04,20121106,1
GBR,UKR,04,20080514,2
USA,UKR,19,20140106,6
RUS,UKR,01,20090305,5
USA,UKR,01,20070611,5
MDA,UKR,02,20140310,4
UKR,UKR,19,20140318,10
FRA,UKR,05,20150205,12
BLR,UKR,04,20030924,1
UKR,UKR,01,20150107,4
RUS,UKR,04,20150216,4
RUS,UKR,12,20140516,8
UKR,UKR,04,20140519,2
UKR,UKR,08,20140603,1
UKR,UKR,13,20051111,1
RUS,UKR,03,20020923,2
UKR,UKR,02,20140321,6
RUS,UKR,03,20120121,1
FRA,UKR,10,20150113,16
UKR,UKR,04,20140412,22
TKM,UKR,04,20040428,5
RUS,UKR,11,20140723,3
RUS,UKR,08,20140818,10
RUS,UKR,12,20050709,2
EUR,UKR,05,20060630,9
ITA,UKR,03,20110413,9
GRC,UKR,05,20100528,14
EUR,UKR,04,20050118,1
RUS,UKR,05,20130121,38
RUS,UKR,01,20140502,55
EUR,UKR,11,20130201,3
FRA,UKR,11,20141115,4
RUS,UKR,02,20070525,2
UKR,UKR,19,20140828,2
ISR,UKR,04,20020107,1
USA,UKR,11,20141130,1
AZE,UKR,16,20141204,4
BGR,UKR,05,20000728,4
MDA,UKR,12,20140331,6
DEU,UKR,13,20140506,10
UKR,UKR,04,20050714,1
UKR,UKR,04,20110117,2
AZE,UKR,04,20090205,2
KOR,UKR,03,20110826,1
WST,UKR,05,20150214,16
ESP,UKR,12,20100803,5
RUS,UKR,04,20140316,7
TJK,UKR,05,20111225,4
RUS,UKR,11,20080826,6
NGA,UKR,01,20131220,2
BLR,UKR,13,20120514,9
RUS,UKR,04,20100921,9
CAN,UKR,01,20140825,20
GBR,UKR,01,20110127,7
GBR,UKR,04,20080520,8
USA,UKR,04,20130213,42
USA,UKR,04,20100529,2
POL,UKR,03,20090126,1
UKR,UKR,16,20150114,8
CAN,UKR,08,20150204,7
CUB,UKR,03,20111021,7
RUS,UKR,07,20140624,222
RUS,UKR,05,20080306,1
RUS,UKR,01,20121220,1
UKR,UKR,01,20131122,13
UKR,UKR,14,20120418,1
LTU,UKR,01,20140324,1
DEU,UKR,05,20150122,1
CHE,UKR,04,20140418,210
RUS,UKR,11,20140428,1
POL,UKR,02,20141130,1
RUS,UKR,11,20090310,9
USA,UKR,03,20140323,120
UKR,UKR,02,20140519,34
UKR,UKR,02,20140914,5
FRA,UKR,10,20141030,1
POL,UKR,17,20030517,1
USA,UKR,04,20141223,3
DEU,UKR,03,20150208,48
NLD,UKR,04,20140626,40
UKR,UKR,17,20111122,21
UKR,UKR,01,20150129,4
USA,UKR,05,20140401,7
UKR,UKR,02,20071004,9
CAN,UKR,03,20140620,4
MDA,UKR,04,20120127,9
FRA,UKR,14,20120418,1
MEX,UKR,04,20030901,6
CZE,UKR,10,20140321,1
USA,UKR,04,20091110,5
UKR,UKR,17,20110623,20
EUR,UKR,11,20090110,28
POL,UKR,07,20030506,1
RUS,UKR,01,20090304,5
USA,UKR,06,20140308,14
SYR,UKR,04,20130904,8
EST,UKR,04,20140403,48
UKR,UKR,17,20140730,4
RUS,UKR,19,20140815,18
UKR,UKR,05,20140305,4
UKR,UKR,04,20000324,4
RUS,UKR,05,20130215,2
UKR,UKR,03,20141113,16
ZWE,UKR,05,20141223,4
KAZ,UKR,03,20141231,6
MDA,UKR,04,20000109,4
EUR,UKR,05,20000208,1
CHN,UKR,04,20140624,6
EUR,UKR,16,20010424,1
USA,UKR,05,20110304,2
DEU,UKR,04,20140224,7
RUS,UKR,04,20120918,8
BGR,UKR,01,20140428,6
RUS,UKR,05,20130318,10
DEU,UKR,03,20141230,4
SWE,UKR,07,20140323,2
RUS,UKR,03,20141106,4
AZE,UKR,02,20120608,9
MYS,UKR,01,20140718,159
RUS,UKR,05,20140722,11
CHN,UKR,04,20131211,10
RUS,UKR,03,20070226,1
AZE,UKR,05,20100713,2
POL,UKR,05,20141202,2
RUS,UKR,01,20140412,9
FRA,UKR,04,20140614,1
EUR,UKR,03,20131215,5
USA,UKR,19,20140303,20
USA,UKR,04,20140311,53
BEL,UKR,01,20111219,5
RUS,UKR,18,20140314,1
RUS,UKR,03,20130826,2
UKR,UKR,01,20140513,3
UKR,UKR,08,20130705,4
BLR,UKR,03,20140606,10
MYS,UKR,17,20140726,24
CAN,UKR,04,20140131,24
EST,UKR,01,20070407,5
BLR,UKR,05,20090507,2
CHE,UKR,09,20140314,20
LTU,UKR,05,20130903,1
UKR,UKR,11,20041019,1
UKR,UKR,06,20110214,5
UKR,UKR,04,20140928,25
RUS,UKR,19,20141022,2
UKR,UKR,04,20150205,5
USA,UKR,01,20101121,9
RUS,UKR,12,20050820,1
RUS,UKR,04,20110224,2
FRA,UKR,04,20131031,8
EUR,UKR,01,20131219,3
RUS,UKR,12,20030203,4
EUR,UKR,01,20050125,9
RUS,UKR,01,20140808,91
UKR,UKR,11,20010815,4
UKR,UKR,11,20131216,4
DEU,UKR,07,20140304,18
UKR,UKR,06,20140411,11
GEO,UKR,04,20040427,18
UKR,UKR,11,20140101,10
UKR,UKR,08,20061212,2
UKR,UKR,04,20130520,10
USA,UKR,02,20140218,14
RUS,UKR,04,20111123,5
UKR,UKR,01,20140928,2
CHE,UKR,08,20140507,1
POL,UKR,02,20040625,1
CZE,UKR,01,20131021,6
RUS,UKR,05,20091031,35
UKR,UKR,04,20110322,1
WST,UKR,19,20140413,2
BLR,UKR,02,20121206,2
ISR,UKR,01,20140331,1
UKR,UKR,07,20101123,8
UKR,UKR,01,20111125,13
MYS,UKR,02,20140904,30
CHN,UKR,02,20140221,8
UKR,UKR,01,20150206,6
POL,UKR,04,20020703,5
BEL,UKR,05,20140309,6
DEU,UKR,02,20150115,2
EUR,UKR,04,20110926,2
EUR,UKR,03,20111114,5
ARM,UKR,05,20140812,2
DEU,UKR,13,20081202,5
UKR,UKR,02,20140310,5
IRQ,UKR,04,20090622,15
ARE,UKR,04,20140729,1
RUS,UKR,12,20140806,28
RUS,UKR,04,20011101,4
USA,UKR,04,20140202,30
RUS,UKR,06,20141208,24
UKR,UKR,04,20140315,5
RUS,UKR,10,20140730,7
KAZ,UKR,04,20060111,9
WST,UKR,15,20140906,10
UKR,UKR,13,20110303,4
IRQ,UKR,02,20131217,3
RUS,UKR,04,20140417,1598
RUS,UKR,05,20111227,1
RUS,UKR,11,20140411,3
RUS,UKR,17,20140730,8
RUS,UKR,05,20080907,2
EUR,UKR,01,20141014,8
AZE,UKR,04,20031215,4
CYP,UKR,05,20121119,2
RUS,UKR,19,20140822,20
UKR,UKR,04,20020128,1
USA,UKR,04,20120510,2
GBR,UKR,02,20140220,10
GBR,UKR,06,20140312,12
EUR,UKR,01,20140316,4
ARM,UKR,04,20130903,10
GBR,UKR,05,20140401,8
CHN,UKR,11,20140415,1
UKR,UKR,02,20040416,5
IRL,UKR,04,20140727,20
RUS,UKR,12,20110610,1
CHE,UKR,04,20030610,7
UKR,UKR,17,20150106,4
WST,UKR,06,20090304,24
UKR,UKR,14,20140320,16
WST,UKR,11,20140412,3
RUS,UKR,01,20140717,21
UKR,UKR,04,20011218,9
UKR,UKR,01,20090121,2
CHN,UKR,03,20140305,20
UKR,UKR,03,20040319,2
UKR,UKR,05,20040430,4
USA,UKR,04,20140714,1
RUS,UKR,05,20050918,3
EUR,UKR,02,20091029,18
CZE,UKR,01,20020120,3
USA,UKR,08,20140128,2
RUS,UKR,04,20140203,20
BGR,UKR,11,20141211,4
RUS,UKR,04,20131206,7
DEU,UKR,04,20130730,4
GBR,UKR,05,20010508,1
RUS,UKR,05,20100810,8
UKR,UKR,10,20121224,3
FRA,UKR,05,20100212,2
RUS,UKR,03,20141120,22
EUR,UKR,16,20141218,10
UKR,UKR,08,20140303,9
CAN,UKR,01,20150217,2
RUS,UKR,17,20140504,6
POL,UKR,02,20040313,6
BRA,UKR,04,20131017,10
POL,UKR,05,20140824,2
AUT,UKR,05,20121129,10
UKR,UKR,04,20050614,2
USA,UKR,03,20140903,8
GBR,UKR,03,20140418,1
EUR,UKR,09,20140505,2
UKR,UKR,13,20140509,1
RUS,UKR,16,20140617,2
RUS,UKR,19,20140628,6
LVA,UKR,01,20090901,6
UKR,UKR,19,20140803,127
USA,UKR,03,20110110,3
USA,UKR,05,20110331,10
THA,UKR,06,20020506,2
RUS,UKR,01,20150108,2
RUS,UKR,07,20140226,5
USA,UKR,04,20140304,19
HRV,UKR,07,20140312,2
EUR,UKR,09,20140717,10
RUS,UKR,09,20120320,7
UKR,UKR,01,20001208,9
EUR,UKR,04,20120328,3
EUR,UKR,16,20140320,6
HUN,UKR,04,20150218,17
FRA,UKR,05,20140818,2
BGR,UKR,01,20090123,2
USA,UKR,11,20140416,26
EUR,UKR,11,20140623,18
USA,UKR,19,20140725,26
UKR,UKR,11,20050708,9
RUS,UKR,01,20020727,2
NLD,UKR,01,20141107,2
UKR,UKR,12,20101127,22
RUS,UKR,04,20080310,1
USA,UKR,04,20131205,1
DEU,UKR,09,20140313,2
JPN,UKR,07,20100603,5
NLD,UKR,03,20030303,10
RUS,UKR,03,20091105,29
USA,UKR,19,20141112,32
POL,UKR,04,20040812,1
KAZ,UKR,04,20121009,2
POL,UKR,04,20041231,2
DEU,UKR,14,20140919,3
USA,UKR,03,20060608,4
EUR,UKR,07,20150217,2
UKR,UKR,05,20130114,4
RUS,UKR,01,20140827,12
UKR,UKR,12,20081031,4
AUT,UKR,17,20140403,3
RUS,UKR,10,20090817,2
USA,UKR,04,20140818,12
ISR,UKR,19,20120317,2
RUS,UKR,10,20141030,18
SVK,UKR,12,20140520,8
MDA,UKR,11,20121005,2
MDA,UKR,04,20110215,2
RUS,UKR,01,20080819,4
UKR,UKR,19,20100914,9
RUS,UKR,11,20130827,33
MDA,UKR,05,20111107,12
UKR,UKR,17,20140813,4
UKR,UKR,17,20140814,3
UKR,UKR,05,20010724,5
EUR,UKR,01,20140829,1
DEU,UKR,04,20141004,10
RUS,UKR,17,20110717,7
UKR,UKR,01,20110723,2
UKR,UKR,03,20110729,3
FRA,UKR,03,20150106,16
EUR,UKR,11,20140521,10
ITA,UKR,18,20140525,6
AZE,UKR,05,20110919,3
TJK,UKR,05,20050701,5
UKR,UKR,04,20060223,2
GEO,UKR,01,20131224,10
UKR,UKR,13,20140219,4
POL,UKR,04,20110907,2
BEL,UKR,03,20140627,30
POL,UKR,01,20010808,3
CAN,UKR,07,20140306,4
DEU,UKR,01,20150208,24
UKR,UKR,04,20071119,8
UKR,UKR,02,20121026,8
RUS,UKR,01,20140809,6
LVA,UKR,06,20130314,2
USA,UKR,05,20021114,1
RUS,UKR,04,20030530,6
RUS,UKR,04,20150128,6
UKR,UKR,17,20140708,10
UKR,UKR,19,20110201,2
AUS,UKR,02,20141115,2
TUR,UKR,04,20140228,2
EUR,UKR,02,20130921,2
RUS,UKR,06,20140605,8
GBR,UKR,06,20140630,10
EUR,UKR,02,20121104,7
IRL,UKR,05,20001025,12
RUS,UKR,04,20140724,4
AZE,UKR,04,20120327,9
USA,UKR,04,20141010,2
EUR,UKR,02,20090101,4
CZE,UKR,07,20130619,8
RUS,UKR,18,20140507,16
EUR,UKR,05,20130927,1
RUS,UKR,15,20140226,40
RUS,UKR,01,20140423,30
DEU,UKR,02,20140710,2
MYS,UKR,19,20140711,6
EST,UKR,04,20101208,1
RUS,UKR,11,20140814,16
CUB,UKR,07,20130205,4
AZE,UKR,04,20140612,16
POL,UKR,02,20001115,1
WST,UKR,04,20140915,8
UKR,UKR,11,20080728,8
ITA,UKR,04,20080905,16
USA,UKR,04,20140123,4
USA,UKR,05,20031204,6
RUS,UKR,07,20150125,6
UKR,UKR,11,20010418,3
RUS,UKR,08,20140903,10
MDA,UKR,05,20120223,4
USA,UKR,04,20140810,2
RUS,UKR,10,20131121,25
RUS,UKR,19,20141008,12
TUR,UKR,05,20100525,3
USA,UKR,05,20140313,6
DEU,UKR,04,20150217,10
RUS,UKR,16,20140619,14
AZE,UKR,06,20101028,9
USA,UKR,13,20020501,2
SVK,UKR,03,20110618,10
USA,UKR,16,20141222,10
FRA,UKR,01,20150201,2
KAZ,UKR,17,20140521,1
UKR,UKR,17,20131224,4
RUS,UKR,15,20140305,3
RUS,UKR,03,20140911,50
WST,UKR,04,20081113,5
HUN,UKR,01,20140410,110
RUS,UKR,04,20050421,1
RUS,UKR,04,20131015,6
RUS,UKR,07,20140806,10
EUR,UKR,04,20100120,4
FRA,UKR,01,20140304,3
RUS,UKR,12,20150206,24
UKR,UKR,06,20140514,10
IRQ,UKR,19,20050315,3
RUS,UKR,17,20140810,8
CAN,UKR,04,20141219,1
RUS,UKR,04,20140322,46
UKR,UKR,04,20130923,10
CAN,UKR,04,20110516,2
UKR,UKR,13,20090220,3
USA,UKR,02,20140307,4
EUR,UKR,04,20140309,2
FRA,UKR,11,20140322,1
EUR,UKR,05,20140617,20
RUS,UKR,03,20140710,8
USA,UKR,19,20140717,12
UKR,UKR,01,20010207,10
EUR,UKR,01,20140727,2
RUS,UKR,03,20091220,1
RUS,UKR,04,20060915,2
RUS,UKR,07,20140306,41
RUS,UKR,04,20130830,2
USA,UKR,10,20140613,135
SRB,UKR,03,20141223,2
RUS,UKR,05,20000706,1
ISR,UKR,09,20121030,2
HUN,UKR,04,20150206,12
POL,UKR,04,20091015,5
RUS,UKR,15,20140304,154
USA,UKR,05,20150119,2
DEU,UKR,02,20140504,12
CYP,UKR,03,20140506,2
EUR,UKR,16,20111019,6
UKR,UKR,11,20140806,3
NOR,UKR,04,20110201,10
BGR,UKR,02,20141010,12
ITA,UKR,03,20110706,3
GBR,UKR,04,20090516,3
TUR,UKR,04,20140710,4
JPN,UKR,08,20110430,1
BEL,UKR,01,20090107,7
EUR,UKR,09,20090113,2
EUR,UKR,04,20070717,9
CAN,UKR,04,20140226,4
UKR,UKR,19,20150210,16
ARG,URY,05,20061208,1
ARG,URY,08,20130315,3
BRA,URY,03,20050327,6
URY,URY,08,20121211,30
SOM,URY,19,20110224,5
GBR,URY,04,20090417,1
ARG,URY,17,20100212,8
BOL,URY,05,20090327,2
ARG,URY,04,20131028,2
CHN,URY,03,20110715,1
CHL,URY,03,20110520,2
