Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,CMR,18,20081111,4
NGA,CMR,18,20150209,29
THA,COD,18,20010607,4
RUS,COL,18,20081106,3
COL,COL,18,20010624,1
COL,COL,18,20000730,1
USA,COL,18,20071120,1
COL,COL,18,20040529,2
COL,COL,18,20130115,5
USA,CUB,18,20070606,3
USA,CUB,18,20140617,8
USA,CUB,18,20000114,8
CAN,CYP,18,20090702,2
TUR,CYP,18,20100810,4
EUR,CZE,18,20140211,6
DEU,DEU,18,20070131,23
DEU,DEU,18,20001004,4
CHN,DEU,18,20130818,6
AFG,DEU,18,20090117,35
GBR,DEU,18,20090123,2
AFG,DEU,18,20030614,9
PHL,DEU,18,20000627,1
GHA,DEU,18,20061101,4
USA,DEU,18,20140414,3
IRQ,DNK,18,20030318,7
FRA,DZA,18,20140925,2
FRA,DZA,18,20141118,6
FRA,DZA,18,20141224,2
FRA,DZA,18,20011122,1
USA,ECU,18,20090903,1
ECU,ECU,18,20090804,4
PSE,EGY,18,20100106,4
EGY,EGY,18,20140309,24
ISR,EGY,18,20080907,2
EGY,EGY,18,20140828,4
USA,EGY,18,20130701,1
SAU,EGY,18,20130822,2
RUS,EGY,18,20070129,6
FRA,EGY,18,20061202,5
EGY,EGY,18,20140312,8
SYR,EGY,18,20120110,8
EGY,EGY,18,20110402,4
GBR,ESP,18,20140711,8
MRT,ESP,18,20111206,4
RUS,ESP,18,20140711,1
IRL,ESP,18,20090711,2
USA,ESP,18,20141120,2
YEM,ESP,18,20070706,4
ETH,ETH,18,20081005,5
ETH,ETH,18,20031216,2
RUS,EUR,18,20140331,10
DZA,EUR,18,20080924,4
PAK,EUR,18,20090506,6
CHN,EUR,18,20100122,2
EUR,EUR,18,20090428,9
VAT,EUR,18,20110605,72
RUS,FIN,18,20121212,3
GBR,FRA,18,20090516,5
SYR,FRA,18,20110913,5
MLI,FRA,18,20141209,11
CHN,FRA,18,20130616,6
GBR,FRA,18,20080304,5
GBR,FRA,18,20110523,1
USA,FRA,18,20140605,2
MLI,FRA,18,20120704,4
FRA,FRA,18,20070414,1
CAN,FRA,18,20080828,4
ISR,FRA,18,20090308,4
GBR,FRA,18,20090421,71
CMR,FRA,18,20140101,10
IRQ,FRA,18,20041018,2
USA,FRA,18,20090325,2
DZA,FRA,18,20140923,16
EUR,FRA,18,20130924,3
IRQ,FRA,18,20040831,8
NER,FRA,18,20110108,47
EGY,FRA,18,20130819,2
TUR,FSM,18,20130910,2
IRL,GBR,18,20061215,4
USA,GBR,18,20131215,2
IND,GBR,18,20101115,6
GBR,GBR,18,20120917,5
FRA,GBR,18,20120626,6
BEL,GBR,18,20020127,4
AFG,GBR,18,20121016,2
GBR,GBR,18,20130914,20
IRN,GBR,18,20090625,5
NGA,GBR,18,20100112,26
FRA,GBR,18,20090522,4
AFR,GBR,18,20130301,3
GBR,GBR,18,20110322,2
GBR,GBR,18,20050707,5
DNK,GBR,18,20010317,4
SOM,GBR,18,20111017,1
CHN,GBR,18,20091230,5
MLI,GBR,18,20090422,20
GBR,GBR,18,20121112,2
GBR,GBR,18,20101112,2
GBR,GBR,18,20130625,4
GBR,GBR,18,20070703,2
GBR,GBR,18,20100219,11
MLI,GBR,18,20090422,6
IRQ,GBR,18,20070131,6
CHN,GBR,18,20131009,6
ESP,GBR,18,20090313,6
PAK,GBR,18,20140926,2
IRL,GBR,18,20150211,3
GBR,GBR,18,20130531,1
SOM,GBR,18,20111014,6
GBR,GBR,18,20140918,4
SYR,GBR,18,20140820,4
FRA,GBR,18,20120323,4
TUN,GBR,18,20130827,1
PAK,GBR,18,20120107,4
THA,GBR,18,20030221,7
KEN,GBR,18,20140226,4
GHA,GHA,18,20020430,3
USA,GHA,18,20071030,6
GNB,GNB,18,20121026,2
DEU,GRC,18,20120812,6
DEU,GRC,18,20090904,1
GRC,GRC,18,20110310,1
LBN,HRV,18,20051213,7
CAN,HTI,18,20060620,3
DNK,HTI,18,20080731,2
URY,HTI,18,20110911,27
HUN,HUN,18,20071104,2
GBR,IDN,18,20121101,4
IDN,IDN,18,20120328,1
IDN,IDN,18,20030611,5
USA,IND,18,20090122,53
AFG,IND,18,20080708,1
USA,IND,18,20140311,2
PAK,IND,18,20140915,2
USA,IND,18,20150217,6
USA,IRL,18,20120526,24
RUS,IRL,18,20130702,4
IRL,IRL,18,20041123,2
USA,IRL,18,20111003,4
NZL,IRL,18,20120610,4
USA,IRL,18,20130313,4
IRN,IRN,18,20070401,1
RUS,IRN,18,20140305,10
IRN,IRN,18,20070207,5
IRN,IRN,18,20090909,2
USA,IRN,18,20120527,6
IRN,IRN,18,20140122,1
USA,IRN,18,20130722,2
IRN,IRN,18,20080104,4
IRN,IRN,18,20110708,1
IRN,IRN,18,20121006,16
IRQ,IRN,18,20100227,4
ISR,IRN,18,20081230,6
IRN,IRN,18,20140509,4
IRQ,IRN,18,20100128,2
USA,IRQ,18,20021007,6
USA,IRQ,18,20090309,3
EGY,IRQ,18,20050727,1
USA,IRQ,18,20080422,21
TUR,IRQ,18,20040731,2
SAU,IRQ,18,20000606,2
IRQ,IRQ,18,20080428,2
IRQ,IRQ,18,20060425,1
USA,IRQ,18,20130323,6
IRQ,IRQ,18,20040608,3
USA,IRQ,18,20051101,1
IRQ,IRQ,18,20071221,1
USA,IRQ,18,20110523,1
USA,IRQ,18,20130906,1
IRQ,IRQ,18,20141009,30
USA,IRQ,18,20080410,10
MAR,IRQ,18,20060113,1
IRQ,IRQ,18,20070212,8
GBR,IRQ,18,20070529,34
IRQ,IRQ,18,20070819,5
ESP,IRQ,18,20031129,2
IRQ,IRQ,18,20080116,10
USA,IRQ,18,20050310,4
USA,IRQ,18,20030311,4
IRQ,IRQ,18,20061113,13
AUS,IRQ,18,20030725,8
QAT,IRQ,18,20080824,3
IRQ,IRQ,18,20090821,2
IRQ,IRQ,18,20070417,16
IRQ,IRQ,18,20090109,31
USA,IRQ,18,20030603,2
USA,IRQ,18,20090620,18
AFG,IRQ,18,20110910,1
ISR,ISR,18,20110927,3
ISR,ISR,18,20150115,2
PSE,ISR,18,20140922,14
PSE,ISR,18,20070402,16
PSE,ISR,18,20020309,16
GBR,ISR,18,20051128,1
PSE,ISR,18,20070921,9
PSE,ISR,18,20121017,8
DEU,ISR,18,20110617,1
PSE,ISR,18,20140623,12
ISR,ISR,18,20001122,4
IRN,ISR,18,20150203,6
PSE,ISR,18,20081208,2
ITA,ISR,18,20120307,2
PSE,ISR,18,20000513,1
ISR,ISR,18,20140622,41
PSE,ISR,18,20081231,8
PSE,ISR,18,20061017,4
IRN,ISR,18,20080115,12
DNK,ISR,18,20010709,4
PSE,ISR,18,20130915,2
PSE,ISR,18,20020718,6
USA,ISR,18,20010809,2
PSE,ISR,18,20140102,1
PSE,ISR,18,20070529,1
KEN,ISR,18,20021207,2
ISR,ISR,18,20070124,2
PSE,ISR,18,20070501,6
ISR,ISR,18,20120717,1
ISR,ISR,18,20080528,4
PSE,ISR,18,20070625,2
ISR,ISR,18,20120215,25
PSE,ISR,18,20070716,1
USA,ITA,18,20120729,2
PSE,ITA,18,20110421,2
GBR,ITA,18,20071123,2
USA,ITA,18,20120320,2
BEL,ITA,18,20131025,8
IRQ,ITA,18,20031211,4
AFG,ITA,18,20090917,17
PHL,ITA,18,20120316,4
USA,ITA,18,20120806,4
USA,JAM,18,20140626,2
AFG,JAM,18,20110823,156
USA,JOR,18,20041018,2
EGY,JOR,18,20131209,4
LBN,JOR,18,20150126,10
USA,JOR,18,20150204,24
SYR,JOR,18,20120821,2
PSE,JOR,18,20141231,4
PAK,JOR,18,20100914,92
PRK,JPN,18,20020906,4
JPN,JPN,18,20141104,2
PHL,JPN,18,20120619,2
IRQ,JPN,18,20050704,2
PRK,JPN,18,20140519,4
IRQ,JPN,18,20030602,1
PRK,JPN,18,20080627,3
PRK,JPN,18,20050919,1
USA,JPN,18,20070702,1
USA,JPN,18,20090220,5
FRA,JPN,18,20130116,144
USA,JPN,18,20081006,1
USA,JPN,18,20141021,4
KEN,JPN,18,20121111,3
JPN,JPN,18,20040917,5
PRK,JPN,18,20090222,2
CHN,JPN,18,20140517,5
JPN,JPN,18,20070802,2
KOR,JPN,18,20091116,2
JPN,JPN,18,20070731,4
PRK,JPN,18,20140303,1
JPN,JPN,18,20131023,6
JPN,JPN,18,20041207,1
ISR,KAZ,18,20090413,4
GBR,KEN,18,20130619,5
SAU,KEN,18,20001119,2
KEN,KEN,18,20070430,1
COG,KGZ,18,20101018,1
UZB,KGZ,18,20050419,7
KHM,KHM,18,20141017,8
THA,KHM,18,20031129,5
PHL,KOR,18,20141105,1
USA,KOR,18,20080724,7
CHN,KOR,18,20121114,6
DEU,KOR,18,20150116,2
PHL,KOR,18,20130215,2
AFG,KOR,18,20070817,4
IRQ,KWT,18,20041124,4
TUR,KWT,18,20141009,2
BGD,KWT,18,20010130,7
SYR,LBN,18,20130811,1
JOR,LBN,18,20100803,2
IRN,LBN,18,20091201,5
SYR,LBN,18,20120724,5
IRN,LBN,18,20100901,5
SYR,LBN,18,20060804,1
USA,LBN,18,20030728,1
LBN,LBN,18,20131214,4
SYR,LBN,18,20041001,2
SYR,LBN,18,20150128,10
LBN,LBN,18,20080115,5
PHL,LBN,18,20121020,10
LBY,LBN,18,20121026,5
USA,LBN,18,20140801,2
ISR,LBN,18,20080907,6
ISR,LBN,18,20000714,9
USA,LBN,18,20090226,15
ISR,LBN,18,20101126,12
SYR,LBN,18,20081110,2
ISR,LBN,18,20141223,5
LBR,LBR,18,20081030,51
TUN,LBY,18,20140712,2
LBY,LBY,18,20140825,1
LBY,LBY,18,20110220,116
GBR,LBY,18,20150101,2
OMN,LBY,18,20140720,20
LBY,LBY,18,20131027,2
JOR,LBY,18,20140415,24
LBN,LBY,18,20110322,2
LBN,LKA,18,20130308,10
LKA,LKA,18,20141002,6
SAU,LKA,18,20130118,2
LVA,LVA,18,20130725,2
USA,MAR,18,20060919,7
NGA,MAR,18,20060810,3
MNG,MCO,18,20110105,2
USA,MCO,18,20110212,4
USA,MCO,18,20110424,104
USA,MDV,18,20121115,2
SYR,MEA,18,20120312,2
MEX,MEX,18,20150107,6
USA,MEX,18,20100503,1
MEX,MEX,18,20090417,2
MEX,MEX,18,20130129,6
USA,MEX,18,20140223,2
MEX,MEX,18,20100330,4
MEX,MEX,18,20120202,2
USA,MEX,18,20140409,10
JPN,MHL,18,20120404,2
BGR,MKD,18,20091019,2
EUR,MLI,18,20111125,5
USA,MLI,18,20141006,5
FRA,MLI,18,20130117,16
USA,MMR,18,20100829,9
PHL,MYS,18,20140406,2
NAM,NAM,18,20140806,11
NAM,NAM,18,20000801,5
NAM,NAM,18,20141010,4
ZWE,NAM,18,20090828,4
CAN,NER,18,20090422,6
USA,NGA,18,20140705,3
CAN,NGA,18,20090601,18
NGA,NGA,18,20101106,1
NGA,NGA,18,20121002,5
GBR,NGA,18,20130328,4
USA,NGA,18,20120408,34
CMR,NGA,18,20150103,10
NGA,NGA,18,20090412,1
SAU,NGA,18,20070215,6
NGA,NGA,18,20130408,6
GBR,NGA,18,20130121,2
NGA,NGA,18,20071214,4
DEU,NLD,18,20100705,1
TUR,NLD,18,20150115,7
NGA,NLD,18,20140505,18
NZL,NLD,18,20090116,5
CIV,NLD,18,20141227,5
NPL,NPL,18,20020705,8
OMN,OMN,18,20070608,36
AFG,PAK,18,20121017,8
PAK,PAK,18,20121231,5
WST,PAK,18,20080711,4
PAK,PAK,18,20130730,3
AFG,PAK,18,20090426,2
IRN,PAK,18,20060406,7
PAK,PAK,18,20071020,2
AFG,PAK,18,20090626,4
UZB,PAK,18,20140611,30
USA,PAK,18,20100203,4
USA,PAK,18,20101005,7
PAK,PAK,18,20121229,18
PAK,PAK,18,20110525,3
IND,PAK,18,20150106,2
USA,PAK,18,20100209,22
PAK,PAK,18,20070214,7
PAK,PAK,18,20121121,3
USA,PAK,18,20110502,2
SAU,PAK,18,20120904,8
USA,PAK,18,20140528,2
PAK,PAK,18,20080317,6
AFG,PAK,18,20090722,7
PAK,PAK,18,20130422,10
AFG,PAK,18,20121230,2
USA,PAK,18,20100220,2
LBY,PAK,18,20110815,2
SYR,PHL,18,20130613,2
SEA,PHL,18,20131119,4
SEA,PHL,18,20000415,8
PHL,PHL,18,20101217,4
PAK,POL,18,20090213,9
POL,POL,18,20000716,5
JPN,PRK,18,20051104,8
PRK,PRK,18,20141223,3
JPN,PRK,18,20090127,5
JPN,PRK,18,20121018,2
JPN,PRK,18,20121015,2
JPN,PRK,18,20000924,1
KOR,PRK,18,20120806,4
EUR,PRK,18,20020217,3
JPN,PRK,18,20121114,5
JPN,PRK,18,20030205,2
PRK,PRK,18,20070114,2
CPV,PRT,18,20070518,4
ISR,PSE,18,20110417,4
ISR,PSE,18,20010820,14
ISR,PSE,18,20060128,8
ISR,PSE,18,20021124,2
ISR,PSE,18,20011213,6
ISR,PSE,18,20100709,27
ISR,PSE,18,20001102,1
ARE,PSE,18,20100301,1
ISR,PSE,18,20090927,3
ARE,PSE,18,20100615,8
ISR,PSE,18,20091118,2
PSE,PSE,18,20040818,4
AFR,PSE,18,20140813,4
USA,PSE,18,20141014,4
PSE,PSE,18,20020609,4
ISR,PSE,18,20110626,9
ISR,PSE,18,20140923,47
PSE,PSE,18,20140314,2
ISR,PSE,18,20010709,4
PSE,PSE,18,20091012,5
ISR,PSE,18,20020409,16
PSE,PSE,18,20050907,2
SYR,PSE,18,20040928,5
ISR,PSE,18,20110201,10
ISR,PSE,18,20090314,2
PSE,PSE,18,20131013,8
ISR,PSE,18,20130417,2
ISR,PSE,18,20110313,4
PSE,PSE,18,20110623,4
ISR,PSE,18,20130122,5
ISR,PSE,18,20110411,7
ISR,PSE,18,20060704,73
SYR,PSE,18,20120628,20
EGY,PSE,18,20100512,4
ISR,PSE,18,20010828,28
IRQ,QAT,18,20060803,3
TJK,RUS,18,20060109,3
BLR,RUS,18,20130903,10
DEU,RUS,18,20140807,3
FRA,RUS,18,20141210,2
KEN,RUS,18,20130925,5
THA,RUS,18,20130810,10
RUS,RUS,18,20150129,1
RUS,RUS,18,20001204,1
FRA,RUS,18,20100525,1
UKR,RUS,18,20140527,6
VEN,RUS,18,20130314,2
UKR,RUS,18,20140613,4
CHE,RUS,18,20010408,2
RUS,RUS,18,20090123,2
IRN,SAU,18,20121216,3
IRN,SAU,18,20080104,7
USA,SAU,18,20130702,20
UKR,SAU,18,20140605,4
IRQ,SAU,18,20140716,2
SDN,SDN,18,20121009,4
SDN,SDN,18,20100623,2
RUS,SDN,18,20100831,15
IRQ,SEA,18,20060608,5
SGP,SGP,18,20150120,4
IRL,SGP,18,20130812,2
MYS,SGP,18,20100203,2
SLV,SLV,18,20150207,3
SOM,SOM,18,20141029,6
GBR,SOM,18,20140407,9
SOM,SOM,18,20121120,4
USA,SOM,18,20130529,2
SOM,SOM,18,20120311,3
AFG,SOM,18,20140417,6
BGR,SOM,18,20090409,4
OMN,SOM,18,20110222,1
PSE,SWE,18,20041224,2
GBR,SWE,18,20130703,10
ECU,SWE,18,20130805,1
GBR,SWE,18,20120622,6
AUS,SWE,18,20120317,6
RUS,SWE,18,20120804,2
SWE,SWE,18,20130522,8
ECU,SWE,18,20120823,1
TUR,SWE,18,20130823,2
USA,SWZ,18,20140810,2
SOM,SYC,18,20100805,2
USA,SYR,18,20140530,21
ISR,SYR,18,20081218,4
SYR,SYR,18,20120521,6
GBR,SYR,18,20130830,2
LBN,SYR,18,20140818,2
LBN,SYR,18,20110527,2
PSE,SYR,18,20061027,3
USA,SYR,18,20140130,4
TUR,SYR,18,20130211,3
LBN,SYR,18,20121021,32
ITA,SYR,18,20150115,11
TUR,SYR,18,20120807,20
SYR,SYR,18,20120731,8
LBN,SYR,18,20120512,18
IRQ,SYR,18,20140108,4
LBN,SYR,18,20140802,6
IRN,SYR,18,20150131,4
LBN,SYR,18,20130812,4
THA,THA,18,20071002,2
YEM,THA,18,20090410,2
TJK,TJK,18,20131204,2
IDN,TMP,18,20091110,4
LBY,TUN,18,20131206,3
LBY,TUN,18,20130114,1
LBY,TUN,18,20090429,8
FRA,TUN,18,20130206,1
SYR,TUR,18,20130429,10
TUR,TUR,18,20051215,2
SYR,TUR,18,20131019,18
LBN,TUR,18,20120821,5
IRQ,TUR,18,20140616,2
TUR,TUR,18,20071024,7
ARM,TUR,18,20140721,1
IRQ,TUR,18,20150124,2
ITA,TUR,18,20081116,4
TUR,TUR,18,20140727,16
USA,TUR,18,20121104,32
SYR,TUR,18,20140825,1
MYS,TWN,18,20140403,40
UGA,UGA,18,20081014,3
SOM,UGA,18,20100801,2
UKR,UKR,18,20140728,27
IRQ,UKR,18,20040706,7
USA,USA,18,20110717,10
EUR,USA,18,20141215,2
GBR,USA,18,20140825,6
USA,USA,18,20120520,2
AUS,USA,18,20150111,4
USA,USA,18,20141031,3
IRQ,USA,18,20060518,4
RUS,USA,18,20120906,2
ECU,USA,18,20101002,4
USA,USA,18,20141129,7
USA,USA,18,20110111,10
COG,USA,18,20130402,1
PAK,USA,18,20130319,1
MEX,USA,18,20101221,1
USA,USA,18,20110505,7
TUN,USA,18,20120910,6
GBR,USA,18,20110817,4
CAN,USA,18,20100124,2
LBY,USA,18,20120627,6
IDN,USA,18,20140816,4
PHL,USA,18,20071206,4
USA,USA,18,20090411,15
JAM,USA,18,20131103,4
SWE,USA,18,20101217,4
PSE,USA,18,20100826,2
USA,USA,18,20080715,18
AFG,USA,18,20110402,49
AUS,USA,18,20130905,6
YEM,USA,18,20130530,2
USA,USA,18,20101219,4
USA,USA,18,20140910,4
USA,USA,18,20120506,10
MEX,USA,18,20140217,8
CAN,USA,18,20140929,1
AFR,USA,18,20060905,4
FRA,USA,18,20090121,1
YEM,USA,18,20140516,14
JPN,USA,18,20100920,9
DEU,USA,18,20100825,2
USA,USA,18,20060726,1
TZA,USA,18,20150123,2
NGA,USA,18,20121125,2
IRQ,USA,18,20110624,35
MEX,USA,18,20120306,9
GRC,USA,18,20121105,4
USA,USA,18,20090814,18
JOR,USA,18,20081008,3
AFG,USA,18,20060519,9
USA,USA,18,20130509,6
YEM,USA,18,20111016,1
IRQ,USA,18,20050624,6
BDI,USA,18,20130806,16
JPN,USA,18,20110311,2
USA,USA,18,20140911,2
JPN,USA,18,20110510,7
AFG,USA,18,20140916,10
DEU,USA,18,20030610,3
COL,USA,18,20070712,1
PSE,USA,18,20010804,7
IND,USA,18,20120914,1
AUS,USA,18,20110204,9
MEX,USA,18,20140603,2
ESP,USA,18,20110513,7
ISR,USA,18,20140401,4
USA,USA,18,20100218,4
KEN,USA,18,20101013,1
USA,USA,18,20100104,2
USA,USA,18,20090608,7
CHN,USA,18,20130131,10
MEX,USA,18,20110830,1
CHN,USA,18,20141211,6
LBN,USA,18,20121106,1
USA,USA,18,20090223,20
CAN,USA,18,20150214,5
JPN,USA,18,20140226,2
SYR,USA,18,20120907,8
DEU,USA,18,20120422,1
USA,USA,18,20141020,5
MAR,USA,18,20090223,6
IRQ,USA,18,20070919,28
IRQ,USA,18,20061124,6
GBR,USA,18,20090418,2
JOR,USA,18,20150129,1
USA,USA,18,20141121,4
USA,USA,18,20120303,9
USA,USA,18,20060604,6
USA,USA,18,20080801,2
PAK,USA,18,20090215,4
NGA,USA,18,20000111,1
AUS,USA,18,20140611,5
IRN,USA,18,20110801,1
USA,USA,18,20110201,16
OMN,USA,18,20110315,24
AFG,USA,18,20111201,2
PAK,USA,18,20110816,2
PAK,USA,18,20130307,2
USA,USA,18,20110701,152
AUS,USA,18,20140513,2
NGA,USA,18,20090824,5
USA,USA,18,20130208,3
USA,USA,18,20080429,5
IRL,USA,18,20110129,2
IRQ,USA,18,20060619,6
USA,USA,18,20090720,6
SAU,USA,18,20040612,2
USA,USA,18,20100120,5
USA,USA,18,20140722,20
PHL,USA,18,20141016,16
USA,USA,18,20150201,8
ISR,USA,18,20110602,6
USA,USA,18,20121112,12
USA,USA,18,20070725,4
NGA,USA,18,20140206,60
USA,USA,18,20090916,14
USA,USA,18,20120308,4
UZB,UZB,18,20050620,5
AFG,UZB,18,20091227,6
ESP,VAT,18,20000312,4
COL,VEN,18,20101024,20
USA,VEN,18,20050827,5
VNM,VNM,18,20001207,2
USA,VNM,18,20140817,2
KHM,VNM,18,20130613,2
AFG,WST,18,20120404,3
AFG,WST,18,20140130,10
USA,YEM,18,20120922,6
DEU,YEM,18,20130513,1
USA,YEM,18,20130806,2
YEM,YEM,18,20101126,3
YEM,YEM,18,20110313,9
YEM,YEM,18,20150105,2
DEU,YEM,18,20060910,1
YEM,YEM,18,20110314,8
SAU,YEM,18,20120421,2
DNK,ZAF,18,20070321,10
AFR,ZAF,18,20140930,2
AFR,ZAF,18,20140715,3
SDN,ZMB,18,20140724,6
ZWE,ZWE,18,20120608,8
USA,ZWE,18,20141030,2
UKR,AFG,19,20110317,2
AFG,AFG,19,20091018,30
AFG,AFG,19,20060521,1
PAK,AFG,19,20140627,5
UKR,AFG,19,20090803,1
PAK,AFG,19,20090826,10
AFG,AFG,19,20070305,8
USA,AFG,19,20110813,3
AFG,AFG,19,20020714,4
AFG,AFG,19,20080618,24
USA,AFG,19,20120701,5
BGD,AFG,19,20011004,2
USA,AFG,19,20101222,1
USA,AFG,19,20081022,9
USA,AFG,19,20080521,18
AFG,AFG,19,20060302,3
RUS,AFG,19,20010927,6
WST,AFG,19,20090505,4
AFG,AFG,19,20020704,2
USA,AFG,19,20040622,6
IND,AFG,19,20140926,4
CHE,AFG,19,20120326,5
WST,AFG,19,20090904,1
AFG,AFG,19,20120710,3
AFG,AFG,19,20090105,1
WST,AFG,19,20100213,24
PAK,AFG,19,20100121,4
DEU,AFG,19,20080417,3
USA,AFG,19,20130720,6
AFG,AFG,19,20081223,5
PAK,AFG,19,20101206,4
AFG,AFG,19,20091231,12
USA,AFG,19,20090105,2
PAK,AFG,19,20130727,20
USA,AFG,19,20100729,10
DEU,AFG,19,20050722,6
SAS,AFG,19,20081129,3
TUN,AFG,19,20120916,2
FRA,AFG,19,20011128,9
AFG,AFG,19,20120119,4
PAK,AFG,19,20091231,4
FRA,AFG,19,20130119,2
AFG,AFG,19,20130226,2
AFG,AFG,19,20140723,1
WST,AFG,19,20130910,4
AFG,AFG,19,20060802,2
AFG,AFG,19,20080107,27
WST,AFG,19,20100123,70
WST,AFG,19,20120404,6
AFG,AFG,19,20141201,2
WST,AFG,19,20100530,2
SDN,AFG,19,20070301,2
AFG,AFG,19,20130905,2
AFG,AFG,19,20000328,5
USA,AFG,19,20060419,8
WST,AFG,19,20120501,2
IRQ,AFG,19,20100223,8
IRQ,AFG,19,20150101,1
PAK,AFG,19,20140308,2
IRQ,AFG,19,20130126,2
PAK,AFG,19,20071104,3
AFG,AFG,19,20070802,8
NZL,AFG,19,20131018,5
TUR,AFG,19,20090828,22
GBR,AFG,19,20070124,3
GBR,AFG,19,20051010,4
USA,AFG,19,20040603,2
AFG,AFG,19,20070512,2
PAK,AFG,19,20141005,30
AFG,AFG,19,20090508,9
USA,AFG,19,20140724,6
CAN,AFG,19,20120426,1
USA,AFG,19,20090318,9
DEU,AFG,19,20110323,1
AFG,AFG,19,20090102,5
WST,AFG,19,20061005,7
IRL,AFG,19,20110713,2
POL,AFG,19,20010920,2
PAK,AFG,19,20090606,8
USA,AFG,19,20101111,30
IRQ,AFG,19,20061224,2
AFG,AFG,19,20110222,26
WST,AFG,19,20140603,2
USA,AFG,19,20100125,5
AFG,AFG,19,20141122,4
WST,AFG,19,20130829,1
AFG,AFG,19,20110714,9
VNM,AFG,19,20140416,1
AUS,AFG,19,20090428,4
GBR,AFG,19,20130418,40
AFG,AFG,19,20090906,13
USA,AFG,19,20070317,7
PAK,AFG,19,20131022,72
SOM,AFG,19,20130811,4
PAK,AFG,19,20090815,5
GBR,AFG,19,20080211,1
USA,AFG,19,20110723,10
USA,AFG,19,20140604,10
AFG,AFG,19,20081212,1
USA,AFG,19,20141024,8
CAN,AFG,19,20080619,2
PAK,AFG,19,20101031,46
AFG,AFG,19,20131009,34
AFG,AFG,19,20081128,4
GBR,AFG,19,20120916,154
AFG,AFG,19,20101103,4
AFG,AFG,19,20121202,40
AFG,AFG,19,20100329,1
USA,AFG,19,20070519,3
RUS,AFG,19,20041230,2
AFG,AFG,19,20081108,2
CHN,AFG,19,20111009,4
PAK,AFG,19,20120722,9
USA,AFG,19,20131013,10
WST,AFG,19,20141225,1
IRN,AFG,19,20120527,4
USA,AFG,19,20070710,2
WST,AFG,19,20090908,2
AFG,AFG,19,20060204,5
USA,AFG,19,20141229,20
AFG,AFG,19,20081025,6
AFG,AFG,19,20101215,3
IRQ,AFG,19,20140613,8
AFG,AFG,19,20130115,2
PAK,AFG,19,20090929,12
PAK,AFG,19,20090428,4
CAN,AFG,19,20071105,1
USA,AFG,19,20101207,3
USA,AFG,19,20100120,8
AFG,AFG,19,20100519,27
PAK,AFG,19,20101117,4
USA,AFG,19,20120808,10
USA,AFG,19,20011025,16
IRN,AFG,19,20030501,2
AFG,AFG,19,20120823,1
IRN,AFG,19,20090424,4
AFG,AFG,19,20130309,7
USA,AFG,19,20141003,16
PAK,AFG,19,20091104,37
AFG,AFG,19,20100311,6
JOR,AFG,19,20150204,1
PAK,AFG,19,20061119,4
DEU,AFG,19,20080202,1
AFG,AFG,19,20071120,4
PAK,AFG,19,20140710,8
PAK,AFG,19,20090824,8
ISR,AFG,19,20011012,1
SOM,AFG,19,20090623,2
USA,AFG,19,20091230,6
TJK,AFG,19,20011121,7
AFG,AFG,19,20090312,16
AFG,AFG,19,20080330,12
ZAF,AFR,19,20141208,69
SDN,AFR,19,20090321,18
USA,AFR,19,20101003,18
ZAF,AFR,19,20101002,8
ZAF,AFR,19,20120523,2
EGY,AFR,19,20100223,1
AUS,AFR,19,20090611,1
ZWE,AFR,19,20091130,2
SOM,AFR,19,20070313,5
USA,AFR,19,20110423,2
ETH,AFR,19,20130102,2
AFR,AFR,19,20141121,4
ZAF,AFR,19,20060430,2
IND,AFR,19,20141001,3
SOM,AFR,19,20070501,2
SOM,AFR,19,20130620,22
RWA,AFR,19,20100622,1
DEU,AFR,19,20110330,3
SDN,AFR,19,20131231,10
DNK,AFR,19,20080317,2
ZAF,AFR,19,20120924,2
BWA,AFR,19,20131009,2
BWA,AFR,19,20081201,4
ZAF,AFR,19,20070420,8
ZAF,AFR,19,20131123,8
ESP,AFR,19,20141016,10
ZAF,AFR,19,20080720,2
ZAF,AFR,19,20120313,11
KEN,AFR,19,20100823,9
AFR,AFR,19,20140705,8
AGO,AFR,19,20121028,10
ZAF,AFR,19,20140922,14
VNM,AFR,19,20131021,8
ZAF,AFR,19,20101002,86
ZAF,AFR,19,20120329,21
ZAF,AFR,19,20120815,6
CUB,AFR,19,20110922,2
SOM,AFR,19,20120521,2
ITA,AFR,19,20110531,2
DZA,AFR,19,20061028,8
LBY,AFR,19,20131011,5
USA,AFR,19,20150118,1
AFR,AFR,19,20130221,2
AFR,AFR,19,20090206,1
UGA,AGO,19,20110910,1
ALB,ALB,19,20150101,1
SRB,ALB,19,20031002,1
PSE,ARE,19,20100218,4
ISR,ARE,19,20110514,6
SAU,ARE,19,20140924,15
USA,ARG,19,20141110,4
UKR,ARG,19,20090507,3
USA,ARG,19,20140504,5
URY,ARG,19,20100707,5
AZE,ARM,19,20140225,3
NGA,ARM,19,20121029,10
PAK,ARM,19,20120525,2
USA,ARM,19,20071017,6
TUR,ARM,19,20120308,9
HUN,ARM,19,20130417,2
UKR,ARM,19,20141112,8
ARM,ARM,19,20141119,2
AZE,ARM,19,20091018,12
ARM,ARM,19,20140521,2
USA,ARM,19,20071115,5
TUR,ARM,19,20010118,20
TUR,ARM,19,20010215,4
