Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,UKR,04,20140223,5
IRN,UKR,07,20121215,4
USA,UKR,02,20080911,2
BGR,UKR,05,20150216,1
FRA,UKR,01,20130802,4
UKR,UKR,11,20010130,2
RUS,UKR,07,20140313,5
DEU,UKR,08,20080715,1
POL,UKR,15,20140401,2
AUS,UKR,04,20070629,1
POL,UKR,13,20140126,10
USA,UKR,19,20110303,1
CAN,UKR,03,20140526,24
DEU,UKR,04,20040207,8
USA,UKR,09,20140413,10
BEL,UKR,06,20090128,1
UKR,UKR,18,20010301,9
UKR,UKR,11,20091011,4
RUS,UKR,03,20091026,1
RUS,UKR,04,20090703,6
RUS,UKR,07,20140303,36
USA,UKR,05,20140424,14
LKA,UKR,19,20140715,2
USA,UKR,03,20140701,12
UKR,UKR,10,20140326,4
HUN,UKR,04,20140301,4
SVK,UKR,05,20140429,20
UKR,UKR,03,20000412,12
UKR,UKR,17,20101220,10
UKR,UKR,05,20000720,5
UKR,UKR,18,20140416,2
RUS,UKR,03,20011103,5
RUS,UKR,10,20140618,21
LTU,UKR,04,20140829,4
USA,UKR,07,20140805,20
RUS,UKR,11,20141229,2
UKR,UKR,05,20050506,1
EUR,UKR,17,20131209,10
BEL,UKR,04,20050221,2
BEL,UKR,04,20131129,10
LBY,UKR,19,20110221,9
POL,UKR,04,20071128,8
USA,UKR,11,20010212,10
EUR,UKR,03,20141021,8
EUR,UKR,04,20101015,5
USA,UKR,19,20140810,1
ITA,UKR,17,20120804,8
MDA,UKR,05,20111022,6
RUS,UKR,05,20140422,6
MDA,UKR,04,20060531,2
POL,UKR,05,20041227,1
EUR,UKR,08,20131205,2
DEU,UKR,04,20010130,2
RUS,UKR,03,20051224,5
RUS,UKR,04,20120517,3
DEU,UKR,04,20141120,6
ISR,UKR,05,20050725,2
CZE,UKR,19,20080407,8
RUS,UKR,01,20140822,5
EUR,UKR,04,20080909,7
GHA,UKR,06,20130805,10
USA,UKR,04,20140816,12
EUR,UKR,04,20110325,9
DNK,UKR,10,20140201,10
RUS,UKR,05,20020702,3
RUS,UKR,03,20150212,10
RUS,UKR,03,20150112,42
IDN,UKR,02,20120327,5
RUS,UKR,11,20140705,1
LBY,UKR,17,20130827,2
RUS,UKR,01,20140128,8
USA,UKR,03,20140330,2
BLR,UKR,04,20131206,6
NLD,UKR,19,20140718,3
WST,UKR,05,20080912,9
UKR,UKR,08,20110527,2
RUS,UKR,04,20101122,4
USA,UKR,05,20140306,10
RUS,UKR,19,20150126,1
FRA,UKR,04,20140412,2
RUS,UKR,01,20061107,3
USA,UKR,04,20140514,7
UKR,UKR,05,20140904,4
NIC,UKR,08,20140328,24
EGY,UKR,06,20111024,2
USA,UKR,02,20140219,3
USA,UKR,13,20140319,8
GBR,UKR,04,20141007,2
RUS,UKR,12,20081023,8
TKM,UKR,04,20140925,4
UKR,UKR,03,20140826,1
RUS,UKR,15,20141012,4
FRA,UKR,04,20090805,10
RUS,UKR,11,20060730,9
RUS,UKR,11,20140506,24
RUS,UKR,11,20140516,9
USA,UKR,01,20041015,3
EUR,UKR,05,20090402,4
EUR,UKR,05,20140212,6
USA,UKR,02,20070202,7
UKR,UKR,01,20000930,9
UKR,UKR,11,20140719,20
RUS,UKR,01,20140418,24
RUS,UKR,04,20001025,5
UKR,UKR,01,20140702,4
RUS,UKR,05,20130723,16
USA,UKR,03,20130303,12
BLR,UKR,19,20060426,1
TUR,UKR,09,20131010,6
EUR,UKR,07,20140305,1
DEU,UKR,14,20150119,1
USA,UKR,11,20140318,84
ITA,UKR,04,20140328,6
BLR,UKR,04,20030519,2
RUS,UKR,01,20140309,4
RUS,UKR,01,20050128,1
UKR,UKR,02,20140918,32
ISR,UKR,04,20101122,5
UKR,UKR,11,20140228,10
UKR,UKR,17,20080220,1
AUS,UKR,05,20140303,8
WST,UKR,01,20140418,10
RUS,UKR,04,20140321,12
BEL,UKR,05,20141031,1
RUS,UKR,04,20110608,2
POL,UKR,03,20150203,3
IRQ,UKR,11,20140616,2
EUR,UKR,03,20140703,32
SOM,UKR,04,20130729,6
RUS,UKR,04,20010514,2
MKD,UKR,03,20150218,2
UKR,UKR,09,20140912,6
RUS,UKR,04,20000719,6
IRQ,UKR,06,20040410,2
RUS,UKR,03,20101015,21
USA,UKR,07,20140323,2
RUS,UKR,04,20121210,3
RUS,UKR,14,20131210,15
SWE,UKR,05,20140604,3
USA,UKR,17,20110219,18
BLR,UKR,12,20141211,2
UKR,UKR,04,20131113,2
DEU,UKR,02,20000212,7
ITA,UKR,12,20080604,3
EUR,UKR,05,20140112,3
RUS,UKR,02,20140226,6
RUS,UKR,01,20140905,1
RUS,UKR,04,20100821,5
UKR,UKR,10,20141024,2
BEL,UKR,03,20090731,9
LBY,UKR,03,20111028,7
IRQ,UKR,04,20020829,4
IRQ,UKR,04,20010119,4
ESP,UKR,04,20110925,1
USA,UKR,02,20140721,96
KGZ,UKR,04,20090501,2
RUS,UKR,03,20010222,1
POL,UKR,01,20090811,1
CZE,UKR,02,20120111,5
UKR,UKR,17,20150211,2
UKR,UKR,10,20060807,5
USA,UKR,11,20140724,3
UKR,UKR,06,20140717,3
POL,UKR,05,20130214,5
POL,UKR,03,20140310,40
EUR,UKR,03,20030126,9
UKR,UKR,04,20140327,12
RUS,UKR,17,20140817,1
EUR,UKR,16,20140408,8
UKR,UKR,01,20030313,4
EUR,UKR,17,20131030,2
RUS,UKR,08,20150120,1
UKR,UKR,08,20130319,8
JPN,UKR,04,20140511,1
RUS,UKR,04,20130626,16
USA,UKR,04,20140826,3
UKR,UKR,04,20091211,5
WST,UKR,01,20140226,15
USA,UKR,11,20141003,2
USA,UKR,07,20140904,1
IRN,UKR,04,20110228,1
EGY,UKR,11,20110126,1
EUR,UKR,04,20091106,2
EUR,UKR,13,20140411,2
RUS,UKR,06,20120417,40
KOR,UKR,05,20081216,2
RUS,UKR,11,20091005,2
RUS,UKR,05,20140329,8
IRN,UKR,02,20140303,1
BGR,UKR,04,20000728,3
RUS,UKR,03,20071130,2
CAN,UKR,04,20140226,72
RUS,UKR,02,20031024,2
RUS,UKR,04,20141027,2
UKR,UKR,19,20150125,8
RUS,UKR,19,20140224,19
RUS,UKR,06,20140828,28
CHE,UKR,03,20140414,36
RUS,UKR,12,20140911,11
RUS,UKR,04,20100222,4
FRA,UKR,04,20110315,15
UKR,UKR,03,20090203,4
RUS,UKR,01,20110426,20
CAN,UKR,02,20140219,2
USA,UKR,05,20041126,1
BLR,UKR,05,20131208,2
RUS,UKR,17,20100427,2
LTU,UKR,03,20131129,4
GRC,UKR,17,20100716,3
DEU,UKR,04,20051111,5
SAU,UKR,04,20120102,2
CHN,UKR,04,20100623,3
AFG,UKR,04,20120522,6
RUS,UKR,11,20060107,3
CHN,UKR,16,20101207,2
POL,UKR,04,20140323,2
RUS,UKR,11,20140920,4
UKR,UKR,04,20120511,56
RUS,UKR,05,20020624,3
DEU,UKR,19,20130829,7
UKR,UKR,08,20100921,7
RUS,UKR,05,20131122,12
UKR,UKR,17,20140723,3
MDA,UKR,11,20050524,1
LTU,UKR,04,20131003,7
USA,UKR,11,20140824,10
RUS,UKR,07,20141114,6
USA,UKR,03,20070708,2
RUS,UKR,12,20140422,2
RUS,UKR,17,20140502,24
RUS,UKR,16,20141206,2
RUS,UKR,10,20090108,3
BLR,UKR,01,20150218,21
RUS,UKR,13,20091118,21
UKR,UKR,19,20140317,6
WST,UKR,01,20070610,1
POL,UKR,04,20010603,2
RUS,UKR,03,20140916,8
IRQ,UKR,18,20041020,7
CAN,UKR,01,20141113,5
UKR,UKR,05,20080909,5
WST,UKR,15,20140407,2
POL,UKR,03,20140327,6
RUS,UKR,12,20150116,3
RUS,UKR,19,20140408,5
RUS,UKR,19,20140328,33
TKM,UKR,03,20060908,5
BRA,UKR,01,20100420,9
MKD,UKR,04,20010117,3
POL,UKR,11,20140108,8
IRN,UKR,10,20011017,5
PSE,UKR,08,20131209,2
WST,UKR,19,20140911,4
UKR,UKR,03,20140501,6
RUS,UKR,07,20140310,5
USA,UKR,04,20130903,12
RUS,UKR,16,20141231,2
USA,UKR,17,20080112,8
POL,UKR,04,20000615,18
USA,UKR,07,20140920,4
USA,UKR,07,20140608,10
UKR,UKR,13,20140922,10
SWE,UKR,04,20131021,2
RUS,UKR,19,20080517,1
RUS,UKR,03,20100427,21
POL,UKR,02,20090120,1
CHE,UKR,04,20010727,7
EUR,UKR,05,20131129,20
USA,UKR,01,20080316,6
EUR,UKR,05,20020221,5
USA,UKR,08,20140328,10
RUS,UKR,12,20090117,4
RUS,UKR,12,20141013,15
NOR,UKR,01,20110926,2
RUS,UKR,04,20140731,12
POL,UKR,01,20140603,150
RUS,UKR,01,20140404,16
WST,UKR,04,20050704,6
HUN,UKR,17,20111019,7
RUS,UKR,06,20141224,2
EUR,UKR,03,20110128,5
USA,UKR,19,20120801,6
RUS,UKR,04,20030507,2
EUR,UKR,03,20110521,9
RUS,UKR,05,20140803,3
MDA,UKR,04,20140925,10
RUS,UKR,04,20140507,6
RUS,UKR,02,20140527,50
RUS,UKR,01,20140322,11
USA,UKR,11,20040521,2
RUS,UKR,12,20140311,2
RUS,UKR,04,20140412,32
RUS,UKR,13,20130921,24
ESP,UKR,17,20070206,5
RUS,UKR,11,20071012,1
UKR,UKR,04,20140410,6
RUS,UKR,01,20140528,22
USA,UKR,04,20100929,2
EUR,UKR,03,20140424,1
RUS,UKR,01,20060605,9
FRA,UKR,04,20141229,1
UKR,UKR,06,20010529,9
USA,UKR,19,20131002,2
WST,UKR,07,20031022,3
EUR,UKR,09,20090113,6
TUR,UKR,04,20001226,9
RUS,UKR,17,20030722,9
FRA,UKR,01,20140312,16
RUS,UKR,02,20110318,5
IRL,UKR,06,20040513,4
RUS,UKR,01,20120915,8
RUS,UKR,01,20140417,97
UKR,UKR,02,20041031,2
AZE,UKR,05,20040317,8
SWE,UKR,01,20120412,3
RUS,UKR,17,20140308,5
EUR,UKR,01,20140410,110
KWT,UKR,04,20100928,2
RUS,UKR,03,20140507,30
CAN,UKR,08,20140509,6
USA,UKR,03,20080912,2
MYS,UKR,12,20140909,1
UKR,UKR,03,20131101,4
RUS,UKR,04,20131213,9
USA,UKR,11,20140823,22
AUS,UKR,04,20140719,7
RUS,UKR,13,20140415,10
MDA,UKR,04,20131004,2
YEM,UKR,05,20120527,2
USA,UKR,19,20140720,20
RUS,UKR,09,20050607,9
CZE,UKR,03,20150218,30
KAZ,UKR,17,20120918,6
UKR,UKR,17,20140903,10
UKR,UKR,03,20060816,2
RUS,UKR,17,20060404,1
DEU,UKR,01,20101029,1
EUR,UKR,04,20100913,8
UKR,UKR,02,20120105,5
USA,UKR,19,20141115,84
CZE,UKR,08,20140512,2
USA,UKR,13,20140308,4
FRA,UKR,05,20140807,8
BLR,UKR,16,20091221,3
UKR,UKR,04,20040911,7
POL,UKR,05,20121119,3
TUR,UKR,04,20090602,14
JPN,UKR,02,20131030,10
USA,UKR,04,20140423,152
KGZ,UKR,04,20141010,2
UKR,UKR,11,20130716,2
POL,UKR,20,20080731,3
RUS,UKR,13,20140707,6
MNG,UKR,03,20110527,4
RUS,UKR,16,20140608,7
WST,UKR,11,20141112,6
TKM,UKR,06,20130716,2
EGY,UKR,11,20140209,2
BLR,UKR,16,20150131,12
UKR,UKR,02,20090119,4
RUS,UKR,03,20041119,9
RUS,UKR,04,20140415,111
UKR,UKR,04,20030507,5
RUS,UKR,08,20140324,3
USA,UKR,04,20031006,3
USA,UKR,01,20140703,8
UKR,UKR,04,20080912,10
UKR,UKR,11,20140329,14
CHN,UKR,04,20131203,5
UKR,UKR,14,20140403,5
WST,UKR,15,20140410,23
AZE,UKR,01,20051020,1
MDA,UKR,10,20040731,4
UKR,UKR,05,20100524,3
HUN,UKR,03,20090107,3
BLR,UKR,04,20140902,1
KAZ,UKR,05,20121010,3
UKR,UKR,07,20070704,1
QAT,UKR,19,20140819,8
EUR,UKR,01,20140320,2
RUS,UKR,02,20141029,12
DEU,UKR,04,20140303,4
EUR,UKR,05,20130221,3
UKR,UKR,04,20111201,2
USA,UKR,19,20140301,35
DNK,UKR,02,20140213,2
WST,UKR,03,20140903,7
RUS,UKR,17,20140805,5
UKR,UKR,01,20140911,14
UKR,UKR,08,20140402,12
HUN,UKR,05,20140801,2
UKR,UKR,03,20070526,1
RUS,UKR,14,20140402,5
RUS,UKR,02,20121206,10
MYS,UKR,05,20140723,8
RUS,UKR,19,20140723,3
USA,UKR,07,20140309,2
RUS,UKR,19,20050120,2
RUS,UKR,07,20140110,4
UKR,UKR,11,20010126,9
SYR,UKR,07,20130307,10
EUR,UKR,17,20141216,2
EUR,UKR,09,20140530,9
EUR,UKR,04,20110405,9
JPN,UKR,13,20140914,8
UKR,UKR,19,20140212,6
EUR,UKR,01,20141120,10
RUS,UKR,08,20150121,6
TKM,UKR,06,20060519,1
FRA,UKR,01,20140301,8
DEU,UKR,04,20020814,1
USA,UKR,01,20090731,2
BLR,UKR,14,20111221,9
RUS,UKR,09,20140319,26
MYS,UKR,04,20141228,3
GBR,UKR,04,20100612,1
IRL,UKR,19,20150119,2
RUS,UKR,04,20140511,7
BLR,UKR,01,20120315,9
RUS,UKR,05,20140822,16
ARM,UKR,03,20021010,3
UKR,UKR,09,20060404,9
MDA,UKR,04,20141120,1
UKR,UKR,04,20140307,11
IRL,UKR,01,20140427,10
EUR,UKR,16,20140715,30
USA,UKR,02,20141007,10
ISR,UKR,07,20130804,10
KAZ,UKR,04,20101208,6
USA,UKR,02,20140320,5
RUS,UKR,04,20070801,5
UKR,UKR,04,20111101,2
WST,UKR,11,20140808,4
GBR,UKR,08,20140605,4
EUR,UKR,01,20090102,3
EUR,UKR,10,20140609,8
RUS,UKR,04,20131208,3
RUS,UKR,06,20140715,6
UKR,UKR,06,20130225,1
CHN,UKR,03,20110623,8
BEL,UKR,02,20140902,6
USA,UKR,19,20140321,10
WST,UKR,09,20140520,160
MDA,UKR,03,20090826,9
UKR,UKR,19,20150211,9
GBR,UKR,03,20080626,2
UKR,UKR,04,20010928,1
RUS,UKR,02,20140618,1
USA,UKR,04,20100704,1
USA,UKR,07,20150209,15
RUS,UKR,08,20140803,1
WST,UKR,03,20051018,3
UZB,UKR,04,20040512,1
USA,UKR,04,20130910,2
UKR,UKR,04,20081002,2
IRQ,UKR,04,20051226,4
MNG,UKR,04,20080104,6
RUS,UKR,01,20100302,4
IRL,UKR,03,20101124,1
RUS,UKR,04,20010824,1
BEL,UKR,03,20101124,10
RUS,UKR,04,20140423,18
RUS,UKR,19,20150101,3
MKD,UKR,04,20000404,4
USA,UKR,17,20140411,2
USA,UKR,04,20010329,10
FRA,UKR,04,20140705,6
LBR,UKR,04,20101223,10
RUS,UKR,19,20140618,10
RUS,UKR,04,20040406,8
EUR,UKR,03,20140912,10
RUS,UKR,11,20141221,14
RUS,UKR,14,20140513,1
RUS,UKR,01,20100124,6
USA,UKR,08,20141205,3
RUS,UKR,12,20130819,10
UKR,UKR,01,20140220,5
USA,UKR,19,20140522,16
RUS,UKR,13,20080901,12
UKR,UKR,05,20121203,11
UKR,UKR,03,20100921,1
UKR,UKR,03,20021123,4
RUS,UKR,17,20140311,12
UKR,UKR,04,20140303,14
BLR,UKR,04,20140902,64
TUR,UKR,04,20140207,6
NLD,UKR,04,20140307,28
BEL,UKR,01,20041123,1
RUS,UKR,01,20140714,2
CAN,UKR,16,20140413,2
USA,UKR,03,20100703,7
UKR,UKR,10,20000906,10
AZE,UKR,03,20011017,4
UKR,UKR,04,20110915,2
CZE,UKR,03,20140304,2
USA,UKR,05,20140325,14
RUS,UKR,04,20000826,3
UKR,UKR,08,20140315,4
EUR,UKR,17,20140430,2
WST,UKR,01,20070710,9
UKR,UKR,11,20090108,2
UKR,UKR,16,20060125,5
RUS,UKR,19,20141220,10
USA,UKR,06,20140603,12
RUS,UKR,19,20150126,20
WST,UKR,03,20150205,15
WST,UKR,15,20140807,60
POL,UKR,07,20120429,2
AUT,UKR,03,20070302,1
USA,UKR,06,20091105,4
RUS,UKR,04,20101027,5
RUS,UKR,01,20141024,3
UKR,UKR,01,20100730,6
JOR,UKR,05,20110622,7
EUR,UKR,04,20090616,5
GBR,UKR,13,20140317,2
ITA,UKR,04,20140711,4
GBR,UKR,09,20070422,1
PSE,UKR,03,20090119,3
URY,URY,03,20090806,2
BRA,URY,02,20090127,4
SAU,URY,04,20091015,7
BRA,URY,03,20100415,1
GRD,URY,04,20091017,1
URY,URY,12,20081111,10
USA,URY,02,20101207,2
VEN,URY,01,20071219,2
USA,URY,04,20090911,4
HTI,URY,03,20110908,6
ARG,URY,04,20030512,2
BOL,URY,19,20040903,4
ARG,URY,01,20090930,50
URY,URY,01,20141023,3
USA,URY,04,20090129,1
ARG,URY,03,20000203,1
URY,URY,01,20090115,2
BRA,URY,12,20110905,2
CUB,URY,01,20101112,2
ECU,URY,04,20070817,6
USA,URY,04,20040518,6
URY,URY,08,20020722,2
TUR,URY,19,20140917,2
NER,USA,01,20130129,2
FRA,USA,13,20150211,1
ESP,USA,02,20070627,7
CAN,USA,16,20081224,7
PHL,USA,08,20061206,9
GBR,USA,06,20110529,21
ESP,USA,19,20120518,4
HUN,USA,17,20141107,12
USA,USA,06,20140406,20
IRL,USA,01,20090205,6
USA,USA,01,20091202,2
IRN,USA,04,20130222,6
CZE,USA,05,20100426,2
AFR,USA,04,20130718,15
IDN,USA,01,20120307,6
FSM,USA,04,20121031,2
GBR,USA,17,20020327,4
GUY,USA,01,20131031,4
MDV,USA,18,20120425,2
PRK,USA,04,20101230,6
PSE,USA,16,20000521,9
USA,USA,12,20081231,88
USA,USA,04,20110409,28
SAU,USA,17,20070419,1
USA,USA,16,20120121,6
GTM,USA,01,20140522,4
ITA,USA,04,20101025,6
USA,USA,05,20100929,18
RUS,USA,02,20080827,5
DEU,USA,08,20110729,3
JPN,USA,05,20120712,8
AFG,USA,02,20080206,9
IDN,USA,04,20120214,2
CHN,USA,02,20101130,24
AFG,USA,01,20101123,2
IRQ,USA,04,20030520,9
AGO,USA,08,20131005,2
FRA,USA,09,20120801,4
HTI,USA,18,20040401,7
PAK,USA,01,20081123,9
JPN,USA,12,20081218,3
USA,USA,04,20150109,5
USA,USA,01,20131221,1
USA,USA,17,20111031,6
MWI,USA,04,20140630,8
EST,USA,01,20040229,2
PSE,USA,04,20090516,7
TUN,USA,01,20130928,8
USA,USA,09,20140331,9
FRA,USA,12,20030205,6
LVA,USA,11,20110118,8
USA,USA,03,20111016,32
USA,USA,19,20000802,5
VNM,USA,04,20120331,3
KWT,USA,19,20030209,4
USA,USA,12,20010511,2
CHE,USA,01,20140416,5
MEX,USA,04,20120911,3
RUS,USA,05,20120403,21
USA,USA,13,20090625,2
TUR,USA,04,20090903,9
COL,USA,01,20001003,4
EUR,USA,01,20060901,2
CAN,USA,04,20080628,5
USA,USA,07,20070418,13
MCO,USA,04,20110606,2
EGY,USA,04,20000428,2
ITA,USA,11,20110524,4
AFG,USA,19,20110123,81
USA,USA,07,20080313,10
CAN,USA,19,20100808,2
COL,USA,02,20090319,4
PRK,USA,17,20100323,2
GBR,USA,05,20141014,6
USA,USA,01,20130303,10
AFR,USA,05,20140501,8
CYP,USA,04,20080724,1
SDN,USA,04,20101217,1
CUB,USA,04,20000427,3
USA,USA,01,20070420,9
USA,USA,01,20120612,84
VNM,USA,02,20010726,18
USA,USA,02,20140531,84
QAT,USA,04,20100612,2
CHE,USA,02,20081021,2
VEN,USA,11,20010719,3
CAN,USA,08,20011006,8
RUS,USA,04,20021025,1
IRN,USA,06,20090706,3
CHN,USA,04,20070923,4
MLI,USA,06,20120925,1
PRK,USA,04,20000927,12
GBR,USA,14,20150107,2
KEN,USA,07,20011011,8
CHE,USA,01,20110717,2
AZE,USA,14,20120224,2
ECU,USA,02,20120823,24
ARM,USA,03,20131126,4
AFG,USA,02,20140925,48
GBR,USA,17,20100502,3
GHA,USA,01,20140930,5
BEL,USA,04,20110626,1
PAK,USA,06,20140304,4
UGA,USA,04,20140723,2
VEN,USA,01,20030220,4
AUS,USA,05,20081112,1
UKR,USA,19,20140904,2
USA,USA,06,20111126,1
CHN,USA,04,20100907,8
USA,USA,01,20061127,3
AFG,USA,08,20090822,51
USA,USA,07,20080522,2
CAN,USA,04,20141209,10
SAU,USA,07,20141113,4
IRN,USA,07,20070726,2
CAN,USA,02,20120809,4
CUB,USA,04,20140316,208
IRQ,USA,02,20080616,2
SLE,USA,01,20120720,2
MAR,USA,19,20131010,1
POL,USA,04,20010510,18
DEU,USA,05,20110421,4
USA,USA,08,20081111,1
USA,USA,17,20150116,100
ITA,USA,04,20120913,2
BEL,USA,01,20010515,8
CAN,USA,03,20120112,5
FRA,USA,05,20110307,5
PAK,USA,01,20110629,40
USA,USA,11,20071025,8
NLD,USA,04,20060902,5
DOM,USA,04,20121101,6
IRQ,USA,02,20131110,40
AFG,USA,18,20110323,5
USA,USA,03,20090823,7
AFR,USA,04,20150122,5
CAN,USA,04,20140317,22
SYC,USA,06,20101024,1
COL,USA,17,20140818,6
KAZ,USA,04,20150122,16
MEX,USA,01,20090118,34
GHA,USA,11,20120111,8
USA,USA,04,20131224,7
DNK,USA,19,20091124,2
BGD,USA,11,20140514,2
NLD,USA,11,20080619,4
PAK,USA,02,20090731,18
CAN,USA,19,20100923,43
EUR,USA,01,20141004,52
CHN,USA,08,20110118,4
JAM,USA,04,20060613,9
ARG,USA,19,20110906,3
AUS,USA,05,20121108,6
TUN,USA,04,20130315,1
EGY,USA,01,20121224,3
FRA,USA,01,20130226,2
NGA,USA,17,20020328,3
PHL,USA,04,20141010,10
USA,USA,11,20030122,2
IRN,USA,01,20121102,6
USA,USA,01,20110704,45
USA,USA,18,20111013,16
RUS,USA,03,20011016,7
CAN,USA,17,20061215,2
TKM,USA,05,20110506,8
JPN,USA,01,20110119,63
USA,USA,01,20130919,18
PAK,USA,04,20011030,2
TUR,USA,04,20101224,5
USA,USA,19,20091209,5
USA,USA,04,20090923,53
CHN,USA,01,20010409,7
EGY,USA,06,20130611,1
USA,USA,17,20090114,46
ZWE,USA,04,20020218,2
IRN,USA,04,20010624,2
GBR,USA,01,20011101,7
IRL,USA,04,20091012,24
SAU,USA,05,20130206,5
PRK,USA,04,20100207,13
CHN,USA,01,20140122,10
USA,USA,04,20140819,52
CAN,USA,19,20120616,12
JPN,USA,17,20080425,18
CAN,USA,11,20150118,4
PRK,USA,04,20070410,7
SYR,USA,19,20131217,16
TWN,USA,01,20140307,3
AUS,USA,03,20100913,5
CUB,USA,12,20050906,6
EGY,USA,01,20101031,4
USA,USA,17,20141105,25
USA,USA,11,20090819,24
NLD,USA,11,20090914,2
GBR,USA,01,20140204,4
HUN,USA,01,20121207,2
AFG,USA,01,20090125,4
USA,USA,04,20070905,8
USA,USA,18,20121005,10
MEX,USA,11,20130905,12
RUS,USA,05,20100509,35
USA,USA,07,20090323,4
IRQ,USA,18,20040614,17
PAK,USA,03,20090929,9
USA,USA,04,20101120,9
USA,USA,02,20080216,3
GRC,USA,01,20110730,2
USA,USA,01,20111129,3
AUS,USA,06,20100502,4
RUS,USA,01,20030803,1
JPN,USA,18,20120331,9
KOR,USA,06,20090809,18
AFR,USA,04,20071205,12
CAN,USA,03,20090830,7
EGY,USA,04,20130118,2
GBR,USA,17,20120927,6
USA,USA,10,20130308,6
MEX,USA,06,20110303,3
MEX,USA,04,20080501,2
FRA,USA,04,20090309,12
IND,USA,18,20090121,6
USA,USA,17,20130327,3
IRQ,USA,19,20080720,60
USA,USA,03,20141003,5
USA,USA,11,20141030,9
IND,USA,08,20080623,3
ISR,USA,08,20101222,5
LKA,USA,07,20070419,7
IRN,USA,12,20060727,1
ESP,USA,17,20090331,41
CPV,USA,02,20140823,3
EUR,USA,17,20111110,1
SAU,USA,04,20130711,53
CAF,USA,04,20140327,24
JPN,USA,05,20121120,2
MEX,USA,17,20100827,6
RUS,USA,01,20121205,5
KEN,USA,17,20121121,2
PRK,USA,11,20141218,2
USA,USA,14,20140319,4
GBR,USA,04,20070305,2
USA,USA,05,20121010,6
JPN,USA,03,20010614,4
USA,USA,01,20140421,5
ESP,USA,01,20130131,6
IRN,USA,03,20071108,1
KGZ,USA,10,20111229,5
MEX,USA,08,20130809,22
PER,USA,16,20040610,6
DEU,USA,05,20120329,4
ARE,USA,03,20141010,1
AUS,USA,04,20120802,37
RUS,USA,13,20001114,5
USA,USA,04,20030925,3
USA,USA,01,20100131,18
MEX,USA,13,20110118,8
DEU,USA,01,20110312,4
GBR,USA,17,20141006,6
PSE,USA,04,20150127,1
USA,USA,07,20120229,102
FRA,USA,11,20130703,26
USA,USA,18,20100914,16
LCA,USA,19,20130109,2
MEX,USA,08,20070920,6
BHR,USA,04,20110703,7
GTM,USA,04,20130509,10
BGR,USA,05,20100128,4
USA,USA,17,20140316,104
USA,USA,01,20080830,11
USA,USA,07,20130708,9
PLW,USA,04,20090615,4
SAU,USA,12,20010630,4
AUS,USA,06,20101015,4
USA,USA,05,20100706,19
JPN,USA,03,20120104,55
GBR,USA,19,20100804,45
IDN,USA,01,20140908,20
JOR,USA,15,20130426,52
USA,USA,19,20110502,2
USA,USA,03,20051101,1
USA,USA,01,20070906,27
JPN,USA,01,20070210,2
GRD,USA,12,20101208,2
AFR,USA,01,20091110,1
RUS,USA,03,20110706,8
HUN,USA,03,20100908,4
PHL,USA,19,20131110,4
EGY,USA,04,20010224,5
IRN,USA,05,20120104,3
PAK,USA,12,20090801,6
SYR,USA,19,20130708,3
EUR,USA,19,20101201,2
USA,USA,02,20070409,3
AFG,USA,19,20101215,8
USA,USA,19,20030608,4
SAU,USA,05,20131204,5
CUB,USA,01,20000328,5
POL,USA,03,20070511,1
PRK,USA,06,20121212,1
ZWE,USA,09,20140407,4
WST,USA,19,20090207,15
IRN,USA,03,20150110,3
CHN,USA,02,20090613,3
NLD,USA,03,20121220,2
RUS,USA,11,20120914,2
UGA,USA,01,20120530,8
CHN,USA,06,20140624,1
USA,USA,11,20080921,7
QAT,USA,02,20121108,10
CHN,USA,01,20090108,6
SLV,USA,17,20111003,5
SYR,USA,04,20130821,10
USA,USA,16,20120329,54
KOR,USA,04,20111121,4
AFG,USA,02,20101015,7
OMN,USA,04,20131212,2
USA,USA,02,20090129,14
UZB,USA,05,20090221,4
EUR,USA,05,20091208,9
JPN,USA,06,20110306,2
AFG,USA,13,20100906,9
USA,USA,04,20081212,28
QAT,USA,03,20140817,10
ISR,USA,07,20120912,10
JPN,USA,06,20110818,18
AUS,USA,17,20121116,1
ISR,USA,01,20090317,3
VNM,USA,05,20130717,4
USA,USA,08,20060824,2
KOR,USA,10,20010820,7
SGP,USA,04,20091203,1
ZWE,USA,04,20131220,1
GBR,USA,02,20020702,5
RUS,USA,12,20000117,12
ZAF,USA,04,20031021,2
CHE,USA,06,20140919,2
USA,USA,01,20150123,250
USA,USA,17,20110617,6
IND,USA,01,20101209,2
USA,USA,05,20080130,4
AUS,USA,01,20140629,8
MYS,USA,17,20140701,6
WST,USA,11,20140314,1
USA,USA,05,20110122,4
CHE,USA,01,20061013,5
ITA,USA,17,20091204,20
MHL,USA,19,20111123,1
RUS,USA,08,20140328,18
PRT,USA,19,20121218,6
SYR,USA,05,20130914,6
ITA,USA,03,20101029,2
POL,USA,04,20101101,1
KHM,USA,04,20101017,4
SYR,USA,07,20120703,8
ETH,USA,01,20080506,4
MYS,USA,04,20061103,2
GBR,USA,01,20091110,13
PSE,USA,01,20110308,1
JPN,USA,19,20071101,13
EGY,USA,14,20120928,5
PRK,USA,04,20061016,4
USA,USA,09,20131217,5
IRQ,USA,19,20080110,16
YEM,USA,18,20110622,5
NLD,USA,04,20070303,2
