Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,02,20130313,3
SYR,RUS,12,20121228,32
HUN,RUS,04,20071207,2
USA,RUS,04,20030522,4
TKM,RUS,04,20090624,6
ARM,RUS,03,20131102,1
ARM,RUS,11,20110125,2
IRN,RUS,05,20110808,60
USA,RUS,04,20000420,1
IRN,RUS,01,20070409,1
POL,RUS,16,20071030,8
RUS,RUS,14,20091118,13
BLR,RUS,17,20090808,2
JPN,RUS,03,20070503,2
GBR,RUS,19,20140413,6
AUT,RUS,05,20000414,15
EUR,RUS,01,20140304,22
GBR,RUS,03,20000412,6
WST,RUS,01,20110715,5
USA,RUS,02,20090207,4
ITA,RUS,04,20140315,50
DEU,RUS,04,20111026,1
IND,RUS,01,20130625,3
JPN,RUS,15,20080212,8
CHN,RUS,18,20140706,5
QAT,RUS,17,20141230,3
IRN,RUS,02,20060213,3
CHN,RUS,04,20120623,7
RUS,RUS,02,20040912,3
UKR,RUS,16,20090102,1
HUN,RUS,03,20090127,2
SYR,RUS,04,20120709,18
AZE,RUS,11,20050112,1
SAU,RUS,04,20130130,6
RUS,RUS,04,20001030,5
USA,RUS,01,20140318,13
QAT,RUS,16,20150114,10
RUS,RUS,03,20070120,9
GEO,RUS,04,20090301,1
USA,RUS,05,20060128,7
TUR,RUS,04,20150202,4
USA,RUS,09,20130705,7
IRN,RUS,04,20090818,27
USA,RUS,16,20141228,4
JOR,RUS,04,20121117,2
DNK,RUS,11,20021029,4
ITA,RUS,02,20140605,12
RUS,RUS,09,20121019,8
IRN,RUS,02,20061110,14
CHN,RUS,04,20141008,6
FIN,RUS,05,20150209,4
GRC,RUS,04,20131128,10
USA,RUS,01,20080907,8
KAZ,RUS,07,20080213,5
SRB,RUS,05,20090403,1
RUS,RUS,01,20041222,11
USA,RUS,01,20000719,5
BGR,RUS,05,20080229,2
KOR,RUS,03,20100719,6
RUS,RUS,02,20101128,1
RUS,RUS,13,20140308,12
TJK,RUS,04,20040908,9
ARM,RUS,04,20111208,4
KGZ,RUS,05,20111031,13
BGR,RUS,04,20110413,7
USA,RUS,03,20141008,5
GBR,RUS,19,20110816,8
TUR,RUS,11,20140527,8
SEN,RUS,04,20130620,1
USA,RUS,20,20081125,2
GBR,RUS,19,20080803,2
CHN,RUS,03,20140417,5
COG,RUS,04,20120424,1
RUS,RUS,02,20081111,5
DEU,RUS,17,20031204,5
DEU,RUS,04,20030924,8
POL,RUS,09,20000120,10
WST,RUS,12,20111130,5
LKA,RUS,06,20110420,2
DEU,RUS,04,20030228,9
AFG,RUS,07,20011206,4
UKR,RUS,02,20000720,3
FIN,RUS,04,20000606,1
USA,RUS,01,20010619,9
EUR,RUS,10,20000913,6
JPN,RUS,05,20000910,1
PRK,RUS,04,20110828,4
USA,RUS,01,20111114,5
TJK,RUS,05,20041209,9
TJK,RUS,04,20010118,4
IRN,RUS,10,20010130,2
RUS,RUS,04,20080528,7
TJK,RUS,05,20040707,2
POL,RUS,05,20140521,40
TJK,RUS,04,20130117,2
RUS,RUS,19,20140715,6
CHN,RUS,09,20131117,10
USA,RUS,10,20100701,5
USA,RUS,04,20081029,10
AFG,RUS,15,20020906,4
UKR,RUS,03,20141102,20
ARG,RUS,05,20101223,1
AFG,RUS,19,20120605,176
DNK,RUS,04,20110608,6
AFG,RUS,07,20070602,4
KOR,RUS,02,20101206,24
IDN,RUS,04,20030421,3
GBR,RUS,11,20070409,5
IRN,RUS,01,20020625,1
CHN,RUS,04,20130124,6
CHN,RUS,12,20110614,14
IRN,RUS,11,20100216,2
PHL,RUS,04,20091214,6
IND,RUS,04,20100312,3
KAZ,RUS,03,20100612,2
GBR,RUS,03,20061022,1
KHM,RUS,12,20130109,2
POL,RUS,16,20000327,5
CHN,RUS,05,20100307,2
UKR,RUS,16,20090107,6
RUS,RUS,01,20050219,7
UKR,RUS,11,20150208,2
WST,RUS,01,20140725,2
IRN,RUS,05,20030312,2
AZE,RUS,17,20130731,2
IRN,RUS,03,20101110,6
RUS,RUS,04,20080224,5
USA,RUS,04,20131001,10
IRQ,RUS,05,20121111,1
SVK,RUS,09,20120516,4
RUS,RUS,04,20141113,1
UKR,RUS,06,20060112,9
IRN,RUS,04,20080909,30
UKR,RUS,06,20021218,2
AZE,RUS,05,20121221,4
TKM,RUS,03,20070512,6
LBY,RUS,04,20010205,7
USA,RUS,03,20071004,1
UKR,RUS,16,20140318,5
CHN,RUS,04,20120301,2
RUS,RUS,17,20141117,104
AZE,RUS,04,20100906,4
SRB,RUS,03,20091020,2
UKR,RUS,11,20140327,52
DEU,RUS,04,20120529,1
LTU,RUS,06,20121003,48
RUS,RUS,05,20071120,23
UKR,RUS,05,20100420,8
RUS,RUS,04,20000916,7
ESP,RUS,04,20130424,2
RUS,RUS,01,20140911,8
MDA,RUS,03,20120402,1
TJK,RUS,05,20131103,8
EUR,RUS,04,20080623,20
KAZ,RUS,05,20130531,2
RUS,RUS,12,20131223,6
RUS,RUS,10,20061206,5
EUR,RUS,05,20150112,4
USA,RUS,07,20130703,6
MNG,RUS,03,20140825,12
UKR,RUS,02,20130430,1
USA,RUS,04,20140416,30
SYR,RUS,17,20120118,22
UKR,RUS,19,20140718,35
BEL,RUS,04,20140207,12
THA,RUS,12,20100830,245
RUS,RUS,14,20110804,4
CAN,RUS,06,20140821,1
BRA,RUS,03,20051019,14
TJK,RUS,04,20080729,2
USA,RUS,04,20001217,9
DEU,RUS,14,20110723,2
RUS,RUS,06,20091130,3
AZE,RUS,04,20001006,2
IRN,RUS,04,20130924,18
DEU,RUS,12,20141013,4
CZE,RUS,04,20080717,3
SYR,RUS,13,20120127,23
BEL,RUS,05,20101202,1
BLR,RUS,03,20150206,3
POL,RUS,03,20071121,2
EUR,RUS,03,20010420,2
USA,RUS,04,20040306,2
BGR,RUS,02,20110619,5
TJK,RUS,03,20120410,1
ISR,RUS,01,20080418,1
RUS,RUS,03,20090715,2
IRN,RUS,12,20101208,6
USA,RUS,06,20111218,6
UKR,RUS,02,20130925,5
MYS,RUS,09,20140430,2
USA,RUS,05,20110903,3
IRN,RUS,03,20141022,2
USA,RUS,11,20130222,10
BLR,RUS,17,20130218,8
FRA,RUS,04,20140206,8
POL,RUS,04,20031126,11
UKR,RUS,01,20110805,6
UKR,RUS,14,20140621,3
JPN,RUS,04,20080723,6
CHE,RUS,03,20140718,2
RUS,RUS,08,20140501,4
ARM,RUS,04,20100122,3
USA,RUS,08,20130717,9
GBR,RUS,01,20121011,110
IRN,RUS,05,20120622,20
DEU,RUS,05,20121117,13
USA,RUS,03,20090326,2
KGZ,RUS,04,20110513,8
BEL,RUS,17,20140807,6
CHN,RUS,04,20091017,7
FRA,RUS,04,20100918,6
AZE,RUS,17,20140811,4
UKR,RUS,13,20110224,4
VEN,RUS,01,20090728,2
USA,RUS,04,20090822,4
RUS,RUS,01,20140408,1
BGR,RUS,01,20040701,7
EUR,RUS,05,20131002,10
USA,RUS,04,20070726,4
JPN,RUS,04,20050211,34
BLR,RUS,08,20060926,3
LBY,RUS,05,20110823,4
RUS,RUS,11,20090622,3
BLR,RUS,04,20100429,1
RUS,RUS,01,20141107,30
WST,RUS,05,20111109,2
RUS,RUS,10,20131010,4
IRN,RUS,05,20061129,1
TUR,RUS,05,20101225,3
DEU,RUS,01,20141003,1
UKR,RUS,08,20120816,2
USA,RUS,06,20091208,1
USA,RUS,08,20130429,1
CHN,RUS,04,20020819,11
PSE,RUS,04,20120626,18
RUS,RUS,11,20040121,3
BLR,RUS,01,20130929,1
IRN,RUS,01,20091201,4
DEU,RUS,04,20080118,6
ARM,RUS,04,20070317,33
CHN,RUS,01,20130923,25
RUS,RUS,18,20000729,3
USA,RUS,11,20100707,15
TKM,RUS,04,20090330,1
BRA,RUS,01,20140812,13
USA,RUS,05,20110305,10
USA,RUS,12,20090616,1
GBR,RUS,01,20130906,2
IRN,RUS,12,20091109,4
IRL,RUS,05,20141111,4
LTU,RUS,16,20061126,1
GBR,RUS,01,20070626,1
UZB,RUS,01,20070511,1
GBR,RUS,09,20070717,3
USA,RUS,04,20130818,16
AZE,RUS,04,20000810,1
ITA,RUS,19,20140621,8
AZE,RUS,04,20080619,1
DEU,RUS,09,20000127,9
USA,RUS,12,20080721,2
DEU,RUS,04,20141111,1
RUS,RUS,01,20020826,8
FRA,RUS,03,20010622,9
POL,RUS,03,20020117,2
RUS,RUS,19,20021021,4
RUS,RUS,05,20110924,6
MEA,RUS,19,20060603,2
RUS,RUS,01,20120320,4
RUS,RUS,04,20020610,6
RUS,RUS,19,20150206,6
SYR,RUS,11,20130917,5
PRK,RUS,05,20060215,9
BLR,RUS,04,20120316,1
UKR,RUS,04,20140406,12
USA,RUS,05,20120704,2
ARM,RUS,02,20121023,6
AZE,RUS,04,20091125,1
CHN,RUS,17,20100813,6
USA,RUS,05,20060714,5
AZE,RUS,11,20111122,5
JPN,RUS,01,20080213,4
PRK,RUS,04,20001021,6
RUS,RUS,05,20141007,10
CZE,RUS,02,20091030,5
FIN,RUS,04,20090812,9
ARE,RUS,13,20100422,1
MAC,RUS,05,20010331,2
DEU,RUS,05,20100620,1
SYR,RUS,18,20110606,10
VAT,RUS,04,20130226,68
USA,RUS,19,20110725,2
TUR,RUS,05,20100125,2
GBR,RUS,04,20060702,2
RUS,RUS,05,20101009,2
IRQ,RUS,04,20121009,13
UKR,RUS,04,20110304,1
USA,RUS,10,20070220,4
EUR,RUS,02,20140530,7
EUR,RUS,09,20060125,4
USA,RUS,11,20090922,9
DEU,RUS,19,20060705,7
EUR,RUS,07,20110427,9
IND,RUS,05,20001006,3
UKR,RUS,15,20140409,16
DEU,RUS,12,20140318,18
FRA,RUS,17,20080729,2
USA,RUS,01,20050513,2
RUS,RUS,15,20140415,8
USA,RUS,05,20091117,9
AFG,RUS,11,20120604,22
RUS,RUS,08,20071210,2
IRQ,RUS,04,20130701,5
EGY,RUS,04,20121105,12
AUS,RUS,06,20140727,1
EUR,RUS,05,20120809,12
GUY,RUS,04,20140724,2
EUR,RUS,10,20021112,5
USA,RUS,01,20111216,130
BLR,RUS,01,20081009,10
IRN,RUS,01,20130923,6
RUS,RUS,01,20000324,2
IND,RUS,04,20081208,2
BLR,RUS,14,20090909,6
RUS,RUS,01,20130715,4
IRN,RUS,04,20061211,5
RUS,RUS,11,20140805,18
RUS,RUS,04,20030526,2
ITA,RUS,04,20110615,4
RUS,RUS,05,20051008,1
MDA,RUS,14,20040901,1
PSE,RUS,04,20130316,5
USA,RUS,11,20140116,5
RUS,RUS,04,20110102,4
TUR,RUS,14,20130618,1
POL,RUS,09,20000120,2
LBY,RUS,01,20131005,6
USA,RUS,06,20150203,7
DEU,RUS,05,20080122,10
ITA,RUS,19,20150210,8
RUS,RUS,17,20141030,2
WST,RUS,01,20090314,9
USA,RUS,04,20080828,1
TKM,RUS,03,20140825,4
USA,RUS,11,20030404,4
UKR,RUS,14,20141104,1
WST,RUS,13,20140514,10
NOR,RUS,05,20140521,2
PRK,RUS,05,20091128,12
SRB,RUS,05,20120222,1
KGZ,RUS,05,20080304,4
FRA,RUS,13,20090804,5
ESP,RUS,14,20131005,10
GBR,RUS,11,20150127,10
EUR,RUS,16,20140410,4
RUS,RUS,04,20080523,7
MDA,RUS,07,20080824,10
USA,RUS,04,20100707,10
JPN,RUS,04,20000216,9
RUS,RUS,04,20000910,7
CZE,RUS,11,20141106,2
WST,RUS,04,20060705,3
RUS,RUS,19,20131011,12
RUS,RUS,01,20130717,2
FRA,RUS,04,20140922,3
POL,RUS,05,20101127,2
MOZ,RUS,03,20130211,2
USA,RUS,12,20141028,8
RUS,RUS,03,20140602,20
USA,RUS,17,20140204,5
EUR,RUS,06,20090103,174
RUS,RUS,04,20030611,1
TUR,RUS,04,20041222,1
RUS,RUS,11,20100422,2
AZE,RUS,01,20011213,4
GRC,RUS,05,20141015,36
LBY,RUS,19,20130803,3
UZB,RUS,05,20140908,3
BLR,RUS,03,20090917,1
RUS,RUS,11,20120706,2
CZE,RUS,01,20140425,2
CZE,RUS,09,20080708,25
DEU,RUS,04,20140505,14
USA,RUS,08,20000628,10
LVA,RUS,13,20140627,2
RUS,RUS,01,20000411,13
RUS,RUS,16,20121024,6
CAN,RUS,08,20070316,10
RUS,RUS,04,20030105,5
CHN,RUS,02,20110109,1
RUS,RUS,05,20030930,6
RUS,RUS,02,20020810,3
CUB,RUS,04,20140908,8
EUR,RUS,01,20140212,2
IRN,RUS,04,20030113,1
SYR,RUS,04,20030910,4
TJK,RUS,16,20050624,9
RUS,RUS,04,20060401,4
TJK,RUS,05,20010523,1
GBR,RUS,17,20130510,1
RUS,RUS,02,20100401,154
ISR,RUS,04,20090212,2
BLR,RUS,01,20070629,2
DEU,RUS,04,20061017,3
UKR,RUS,04,20140616,35
RUS,RUS,03,20141027,2
USA,RUS,05,20100326,91
JPN,RUS,04,20050125,6
KAZ,RUS,03,20010222,6
CHN,RUS,16,20031113,6
USA,RUS,03,20071012,5
NOR,RUS,09,20101004,16
UZB,RUS,18,20040722,5
URY,RUS,05,20141011,4
EUR,RUS,04,20040121,18
RUS,RUS,15,20070614,10
RUS,RUS,19,20071218,3
DEU,RUS,03,20131219,212
PAK,RUS,13,20130405,1
CHN,RUS,06,20141230,8
USA,RUS,04,20081107,9
USA,RUS,02,20131213,3
JOR,RUS,05,20090401,6
BEL,RUS,03,20140411,5
CHN,RUS,03,20030925,5
USA,RUS,10,20091015,4
CAN,RUS,13,20030530,2
UKR,RUS,05,20090415,7
LKA,RUS,19,20111218,4
RUS,RUS,04,20050713,3
BRA,RUS,03,20091218,3
USA,RUS,04,20070531,4
KWT,RUS,04,20001104,1
UKR,RUS,20,20100929,14
USA,RUS,04,20131117,8
ZAF,RUS,13,20130904,4
IRN,RUS,12,20150210,10
ZWE,RUS,04,20120628,9
IRN,RUS,04,20120803,2
FRA,RUS,06,20080216,5
WST,RUS,04,20070427,8
GBR,RUS,02,20140422,4
USA,RUS,06,20050826,3
IRN,RUS,03,20070822,1
USA,RUS,17,20010706,2
ISR,RUS,04,20061122,1
EUR,RUS,01,20140629,8
GBR,RUS,04,20110909,3
USA,RUS,03,20140801,7
UKR,RUS,17,20140422,6
EUR,RUS,04,20140321,2
RUS,RUS,18,20100730,3
RUS,RUS,04,20110823,21
EUR,RUS,03,20120305,8
EGY,RUS,03,20131114,3
RUS,RUS,06,20000808,4
RUS,RUS,19,20021120,2
ARM,RUS,17,20121122,6
UKR,RUS,05,20130922,8
UKR,RUS,04,20080831,6
ARG,RUS,06,20140822,6
ARM,RUS,04,20110811,6
EUR,RUS,16,20141129,4
KOR,RUS,05,20040316,1
POL,RUS,03,20100107,9
ARM,RUS,04,20111223,1
USA,RUS,04,20071016,10
ISR,RUS,17,20080821,9
AGO,RWA,04,20011125,8
RWA,RWA,04,20011108,1
COD,RWA,12,20130322,10
BWA,RWA,05,20071005,9
RWA,RWA,08,20100616,2
USA,RWA,01,20141004,4
ZAF,RWA,04,20020912,2
RWA,RWA,04,20131007,13
COD,RWA,02,20131215,8
USA,RWA,04,20140708,2
COD,RWA,12,20121120,4
UGA,RWA,19,20030310,6
COG,RWA,11,20130319,8
RWA,RWA,05,20140313,10
USA,RWA,03,20140405,5
SSD,RWA,01,20140706,2
CMR,RWA,01,20001023,2
TZA,RWA,11,20090923,3
RWA,RWA,07,20060404,2
COG,RWA,03,20081213,2
KEN,RWA,04,20020617,3
FRA,RWA,11,20110912,10
NAM,RWA,05,20030306,1
COD,RWA,04,20010706,2
UGA,RWA,03,20040903,5
RWA,RWA,10,20110421,2
AFR,RWA,03,20050711,1
RWA,RWA,08,20111117,2
KEN,RWA,04,20050823,1
NLD,RWA,04,20100110,4
GBR,RWA,11,20030709,1
DEU,RWA,08,20110126,6
SGP,RWA,04,20080328,2
GBR,RWA,03,20140603,6
USA,RWA,07,20090115,2
SDN,RWA,13,20100922,2
CAN,RWA,17,20120125,5
COD,RWA,04,20140226,7
COD,RWA,09,20131009,4
BDI,RWA,02,20060613,13
AFR,RWA,04,20030602,9
AFG,RWA,04,20110725,2
UGA,RWA,04,20120127,4
SWE,RWA,17,20111108,9
FRA,RWA,17,20081119,4
COD,RWA,04,20130321,1
AFR,RWA,09,20100621,3
BGD,RWA,07,20140410,8
CHN,RWA,04,20060328,16
UGA,RWA,04,20000816,2
KEN,RWA,06,20130726,6
TZA,RWA,03,20140304,8
RWA,RWA,05,20040930,4
COD,RWA,11,20130319,2
ZAF,RWA,04,20060820,2
COD,RWA,13,20121120,4
DEU,RWA,17,20090331,2
RWA,RWA,19,20140203,2
KEN,RWA,19,20131220,4
SDN,RWA,19,20090115,2
DEU,RWA,04,20081112,12
COD,RWA,19,20020711,2
ETH,RWA,04,20030202,5
AFR,RWA,04,20121028,10
SSD,RWA,02,20141023,12
TZA,RWA,08,20001122,14
THA,RWA,03,20131110,4
NGA,RWA,05,20140523,6
AUS,RWA,11,20020717,4
RWA,RWA,01,20070818,2
RWA,RWA,05,20100822,9
RWA,RWA,11,20051020,2
ZAF,RWA,04,20090320,1
UGA,RWA,04,20060914,2
NLD,RWA,03,20110929,1
USA,RWA,04,20120414,28
AFR,RWA,17,20140513,2
SLE,RWA,11,20030420,2
ZAF,RWA,03,20030409,24
CHN,RWA,01,20111114,1
RWA,RWA,01,20080204,4
GBR,RWA,17,20070427,18
UGA,RWA,03,20000612,1
RWA,RWA,02,20040326,2
BEL,RWA,07,20081116,2
BEL,RWA,17,20020819,7
MOZ,RWA,09,20140108,2
CAN,RWA,07,20071006,9
UGA,RWA,04,20111213,4
RWA,RWA,02,20110624,4
MEX,RWA,04,20120816,1
UGA,RWA,04,20121122,114
GIN,RWA,04,20141021,12
RWA,RWA,11,20060615,3
BEL,RWA,11,20080922,2
CHN,RWA,03,20090511,2
USA,RWA,04,20130929,2
UGA,RWA,03,20000611,2
COD,RWA,13,20031014,7
CHE,RWA,04,20080122,7
COD,RWA,11,20120530,4
UGA,RWA,04,20080320,8
RWA,RWA,11,20120822,45
MOZ,SAF,02,20121209,2
AFR,SAF,01,20050512,1
BWA,SAF,13,20110222,4
USA,SAF,05,20130808,8
AFR,SAF,05,20130208,10
SAF,SAF,03,20100730,18
ZWE,SAF,10,20091027,6
SAF,SAF,04,20140301,18
MOZ,SAF,01,20020317,2
ZWE,SAF,04,20110403,5
LSO,SAF,04,20141021,2
ZAF,SAF,04,20150204,2
AGO,SAF,05,20020926,4
BWA,SAF,03,20080702,9
AFR,SAF,01,20081208,5
AFR,SAF,12,20100326,1
VEN,SAM,10,20030618,7
ECU,SAM,04,20110628,4
PAK,SAS,04,20071018,2
BGD,SAS,04,20060801,9
FRA,SAS,04,20120321,5
CHN,SAS,04,20101014,1
BGD,SAS,01,20091021,9
USA,SAS,04,20090815,70
BGD,SAS,08,20050202,9
CHN,SAS,02,20141126,4
IRN,SAS,02,20090403,9
BGD,SAS,10,20110501,3
IND,SAS,04,20110908,6
IND,SAS,02,20090523,5
TUR,SAS,04,20141028,2
NPL,SAS,04,20140919,10
MDV,SAS,04,20110102,37
PAK,SAS,04,20090113,2
PAK,SAS,01,20150113,2
NPL,SAS,04,20141129,2
BGD,SAS,03,20111110,1
AUS,SAS,04,20110629,1
GBR,SAS,02,20130719,2
PAK,SAS,01,20120407,36
USA,SAS,19,20100101,18
BEL,SAS,01,20110821,6
FSM,SAS,04,20130829,10
PAK,SAS,01,20090901,5
MMR,SAS,04,20120415,1
PAK,SAS,04,20030103,4
IND,SAS,04,20031111,12
PAK,SAS,18,20030912,2
NPL,SAS,03,20140605,6
USA,SAS,01,20140529,10
BGD,SAS,03,20050814,7
PAK,SAS,04,20040317,4
GBR,SAS,11,20070330,4
IND,SAS,11,20140818,1
USA,SAS,10,20080703,2
ARE,SAS,19,20120213,4
MDV,SAS,01,20120125,2
PAK,SAS,04,20120408,1
PAK,SAS,03,20090527,1
PAK,SAS,02,20050809,9
PAK,SAS,11,20081228,1
IND,SAS,11,20020104,1
USA,SAS,01,20131203,10
PAK,SAS,01,20090806,4
IRN,SAU,01,20130909,1
KEN,SAU,18,20120616,14
IRQ,SAU,17,20061110,2
USA,SAU,07,20100818,4
UKR,SAU,05,20090228,2
USA,SAU,04,20130926,6
USA,SAU,18,20111104,114
JOR,SAU,04,20000514,2
PSE,SAU,03,20070210,4
POL,SAU,04,20070623,4
USA,SAU,07,20140314,2
AUT,SAU,04,20141122,16
SAU,SAU,01,20040907,3
QAT,SAU,04,20120312,8
EGY,SAU,17,20091223,3
ITA,SAU,04,20091212,3
SAU,SAU,05,20131127,6
SAU,SAU,17,20110906,1
CAN,SAU,17,20140325,2
YEM,SAU,17,20130714,4
QAT,SAU,03,20090515,4
USA,SAU,01,20090810,4
USA,SAU,04,20130311,6
USA,SAU,19,20110502,14
CAN,SAU,19,20111031,5
IRN,SAU,11,20110219,7
ARE,SAU,04,20000423,6
USA,SAU,01,20101008,27
USA,SAU,04,20040720,7
SAU,SAU,19,20150107,2
PSE,SAU,04,20101018,1
AZE,SAU,02,20110307,2
SYR,SAU,04,20100113,1
SAU,SAU,09,20140831,4
USA,SAU,04,20110122,37
SAU,SAU,05,20150206,4
EGY,SAU,07,20110322,3
OMN,SAU,03,20140418,1
FIN,SAU,04,20100907,1
AUS,SAU,04,20080104,2
PAK,SAU,11,20121016,2
MYS,SAU,02,20120213,1
SAU,SAU,04,20111203,4
MYS,SAU,02,20080627,2
GHA,SAU,04,20080901,3
ESP,SAU,01,20090216,4
QAT,SAU,03,20091222,1
PAK,SAU,04,20070830,10
ETH,SAU,06,20051027,2
KWT,SAU,04,20100426,1
USA,SAU,11,20120227,3
IND,SAU,04,20130608,3
IRN,SAU,04,20140831,24
BGD,SAU,04,20140915,2
IND,SAU,09,20111229,2
IRQ,SAU,17,20110930,1
FIN,SAU,03,20091105,5
PSE,SAU,04,20091224,12
SAU,SAU,07,20070227,10
RUS,SAU,17,20010425,4
KWT,SAU,04,20091221,1
IRQ,SAU,05,20141201,4
BHR,SAU,13,20111114,1
SAU,SAU,11,20120730,4
PHL,SAU,04,20110701,20
IRN,SAU,03,20060920,2
QAT,SAU,17,20080523,1
SAU,SAU,01,20111213,4
RUS,SAU,07,20131125,2
AFG,SAU,04,20141220,1
TUN,SAU,01,20110329,1
YEM,SAU,05,20120628,2
AFG,SAU,02,20141031,1
SAU,SAU,19,20091125,5
PHL,SAU,05,20130701,1
SEA,SAU,04,20031217,3
TTO,SAU,04,20110527,2
QAT,SAU,05,20091018,2
JOR,SAU,04,20110802,2
ARE,SAU,03,20130817,8
SAU,SAU,05,20120713,13
SAU,SAU,04,20140703,2
SAU,SAU,07,20100803,1
DEU,SAU,04,20130828,40
SAU,SAU,19,20110422,2
ISR,SAU,02,20020301,5
EGY,SAU,05,20000723,1
SAU,SAU,17,20091214,2
IRN,SAU,04,20071121,2
AFG,SAU,04,20090115,10
YEM,SAU,05,20050317,1
PAK,SAU,01,20140502,4
SGP,SAU,04,20140502,2
KWT,SAU,04,20020601,1
PAK,SAU,03,20020611,1
SAU,SAU,04,20131121,3
ISR,SAU,03,20060628,6
GHA,SAU,07,20071214,2
SYR,SAU,03,20020306,1
LBN,SAU,04,20070919,1
SAU,SAU,01,20080513,9
EGY,SAU,04,20110815,14
TUR,SAU,02,20111122,2
ITA,SAU,19,20051013,1
CHN,SAU,05,20081117,8
QAT,SAU,03,20100915,48
SYR,SAU,03,20101217,3
USA,SAU,05,20131207,54
LBY,SAU,04,20031118,1
USA,SAU,07,20090915,3
MYS,SAU,04,20081014,6
AFG,SAU,05,20090716,2
SAU,SAU,17,20070509,3
PAK,SAU,01,20051031,5
PHL,SAU,04,20060511,3
PAK,SAU,04,20040503,2
SAU,SAU,04,20150124,8
USA,SAU,04,20140603,8
USA,SAU,01,20131010,14
SGP,SAU,04,20101018,6
IRQ,SAU,19,20030215,2
SAU,SAU,03,20120114,1
QAT,SAU,12,20131216,1
SAU,SAU,08,20030628,2
ISR,SAU,10,20140712,5
MYS,SAU,01,20070312,8
GIN,SAU,04,20100502,2
BHR,SAU,06,20110410,1
SAU,SAU,02,20031029,2
USA,SAU,03,20140328,4
SAU,SAU,04,20100424,5
CHE,SAU,04,20140611,10
PAK,SAU,04,20121029,1
LBN,SAU,17,20140103,25
SYR,SAU,02,20111130,1
IRN,SAU,05,20120105,9
FRA,SAU,04,20130825,16
IRN,SAU,05,20011225,1
IRN,SAU,12,20140602,6
EGY,SAU,04,20141106,1
SAU,SAU,01,20081123,2
SAU,SAU,05,20150208,7
SDN,SAU,19,20120410,5
IRN,SAU,08,20111103,1
CHN,SAU,04,20120905,12
USA,SAU,05,20030804,1
PAK,SAU,05,20130912,1
USA,SAU,04,20141225,1
NGA,SAU,04,20150127,10
PSE,SAU,04,20070910,30
SAU,SAU,05,20101225,5
NZL,SAU,04,20100208,12
IRN,SAU,04,20131101,3
USA,SAU,08,20110625,2
IND,SAU,04,20081228,36
SYR,SAU,03,20120106,1
SAU,SAU,10,20100103,2
AFG,SAU,04,20120716,2
USA,SAU,19,20120513,1
USA,SAU,01,20150206,3
RUS,SAU,02,20020226,2
SAU,SAU,02,20140824,2
USA,SAU,12,20130703,2
SAU,SAU,01,20131101,1
RUS,SAU,19,20110504,3
USA,SAU,07,20140122,2
NGA,SAU,19,20020909,2
AZE,SAU,18,20051204,7
NGA,SAU,11,20100209,16
YEM,SAU,17,20130910,10
AFR,SAU,09,20080825,9
USA,SAU,06,20110510,4
PGS,SAU,04,20140911,8
ARE,SAU,05,20130818,6
SAU,SAU,04,20070512,1
TUR,SAU,04,20110512,7
GBR,SAU,04,20091225,7
LBN,SAU,07,20120505,2
IRN,SAU,19,20131215,2
USA,SAU,01,20140115,1
CHN,SAU,04,20060504,7
PAK,SAU,11,20131109,8
ISR,SAU,12,20140326,1
USA,SAU,12,20140216,6
SAU,SAU,07,20080622,2
USA,SAU,04,20081108,2
MYS,SAU,17,20120213,16
QAT,SAU,04,20141229,1
LBN,SAU,01,20081219,1
OMN,SAU,03,20080425,12
USA,SAU,03,20141120,4
SAU,SAU,04,20100209,4
PAK,SAU,03,20140102,16
SAU,SAU,08,20040330,2
JPN,SAU,03,20070521,10
KWT,SAU,11,20110409,8
ISR,SAU,01,20131220,4
USA,SAU,03,20090602,9
MYS,SAU,01,20070330,8
EGY,SAU,13,20130806,4
KWT,SAU,04,20120320,5
SAU,SAU,19,20100922,8
PAK,SAU,04,20131011,1
RUS,SAU,04,20040127,2
TUR,SAU,04,20140215,5
SAU,SAU,17,20140206,3
ALB,SAU,04,20090624,5
IRQ,SAU,17,20070704,4
PHL,SAU,08,20130719,6
IRQ,SAU,04,20080222,4
TUR,SAU,08,20130108,2
MAR,SAU,07,20131031,6
IRQ,SAU,15,20001017,7
IRQ,SAU,04,20140710,3
QAT,SAU,04,20090316,2
WST,SAU,18,20111023,1
IDN,SAU,04,20101118,13
SAU,SAU,05,20131211,14
SAU,SAU,02,20120506,3
CIV,SAU,04,20100915,2
IRQ,SAU,03,20070504,32
BEL,SAU,17,20061207,1
TUN,SAU,08,20110124,5
ESP,SAU,04,20101104,9
DZA,SAU,05,20111111,1
ISR,SAU,04,20110130,4
IRN,SAU,07,20090523,1
SAU,SAU,17,20090816,5
KOR,SAU,09,20140423,6
GBR,SAU,04,20120410,2
MEA,SAU,04,20020304,6
SYR,SAU,08,20150214,1
PSE,SAU,19,20061027,3
SAU,SAU,14,20110313,142
IRN,SAU,04,20131008,8
DZA,SAU,04,20011014,2
SAU,SAU,04,20001117,2
RUS,SAU,04,20090218,12
USA,SAU,04,20140826,12
SYR,SAU,03,20120726,8
USA,SAU,01,20121212,1
PAK,SAU,04,20111025,10
ZAF,SAU,01,20140825,2
IRQ,SAU,02,20140815,1
MYS,SAU,11,20061109,7
