Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,SYR,04,20120407,3
EGY,SYR,03,20070503,1
TUR,SYR,04,20150216,2
LBN,SYR,11,20101113,1
USA,SYR,11,20050703,7
RUS,SYR,01,20120208,12
AUS,SYR,04,20140922,2
MEA,SYR,03,20120519,35
MEA,SYR,02,20110828,12
PAK,SYR,19,20100908,2
ITA,SYR,04,20150116,18
RUS,SYR,04,20140502,6
LBN,SYR,10,20070906,2
SYR,SYR,02,20121109,6
IRQ,SYR,04,20071212,7
AUS,SYR,04,20131031,1
SYR,SYR,02,20130217,1
IRQ,SYR,16,20061218,2
USA,SYR,13,20130323,20
GRC,SYR,04,20110607,2
JOR,SYR,13,20090210,1
RUS,SYR,16,20140710,2
LBY,SYR,04,20001007,5
JOR,SYR,19,20110126,24
RUS,SYR,19,20130305,6
EUR,SYR,02,20120305,2
TUR,SYR,08,20110613,2
TUR,SYR,17,20141130,6
GBR,SYR,19,20120714,20
TUR,SYR,13,20121004,13
USA,SYR,19,20121017,8
USA,SYR,11,20110408,9
MEA,SYR,05,20120327,99
IRN,SYR,04,20061226,3
ISR,SYR,11,20130426,2
LBN,SYR,18,20030708,2
USA,SYR,10,20141223,2
LBN,SYR,05,20130816,54
GBR,SYR,04,20150209,10
IRQ,SYR,12,20111127,2
USA,SYR,07,20140816,2
SYR,SYR,01,20100419,1
TUR,SYR,04,20140201,5
USA,SYR,11,20070205,3
DZA,SYR,19,20141223,4
ISR,SYR,01,20140309,54
RUS,SYR,01,20150203,1
USA,SYR,04,20071203,3
ISR,SYR,03,20101126,16
USA,SYR,01,20111109,1
USA,SYR,01,20120218,5
USA,SYR,04,20131215,24
USA,SYR,04,20140126,4
FRA,SYR,02,20120622,5
TUR,SYR,08,20120706,1
USA,SYR,04,20000428,5
LBN,SYR,19,20131013,6
TUR,SYR,03,20140925,6
SDN,SYR,04,20020207,9
QAT,SYR,05,20080904,1
ISR,SYR,07,20080907,2
IRN,SYR,04,20110517,2
LBN,SYR,11,20120410,17
USA,SYR,09,20110613,2
CHE,SYR,04,20140130,33
RUS,SYR,04,20140222,1
TUR,SYR,12,20140329,2
AUS,SYR,08,20130917,2
IRN,SYR,06,20140612,5
JOR,SYR,05,20140623,4
PGS,SYR,02,20111115,6
USA,SYR,02,20060926,12
IRN,SYR,12,20141230,16
SAU,SYR,19,20120807,6
GBR,SYR,03,20140518,3
IRN,SYR,19,20101109,4
LBN,SYR,11,20070921,34
SYR,SYR,17,20090618,4
FRA,SYR,04,20140704,2
MEA,SYR,09,20111226,1
EGY,SYR,04,20050830,1
LBN,SYR,01,20120101,5
RUS,SYR,01,20110428,5
LBY,SYR,10,20120725,1
SYR,SYR,09,20130826,3
ITA,SYR,04,20150115,3
LBY,SYR,01,20111010,1
PHL,SYR,03,20140824,5
LBN,SYR,19,20130102,4
IRQ,SYR,19,20050912,5
USA,SYR,04,20120225,10
SYR,SYR,11,20120225,1
USA,SYR,02,20140205,1
GBR,SYR,17,20140520,6
SYR,SYR,11,20111008,2
LBN,SYR,03,20050314,2
RUS,SYR,06,20050419,1
USA,SYR,01,20121211,20
ISR,SYR,02,20130201,8
PSE,SYR,04,20110505,6
EST,SYR,02,20110518,2
AUS,SYR,04,20120711,2
JOR,SYR,06,20140303,1
ISR,SYR,12,20031202,2
OMN,SYR,05,20130817,26
USA,SYR,04,20140612,6
SYR,SYR,02,20121001,2
RUS,SYR,11,20130928,2
EGY,SYR,04,20080302,4
IRN,SYR,04,20121204,2
SWE,SYR,02,20091121,1
IRN,SYR,07,20130526,5
ESP,SYR,17,20030421,14
WST,SYR,03,20130918,12
LBY,SYR,10,20111024,4
FRA,SYR,02,20050214,4
SAU,SYR,04,20010221,1
QAT,SYR,02,20111115,4
ESP,SYR,17,20050927,6
LBN,SYR,04,20080329,8
USA,SYR,01,20120118,9
USA,SYR,03,20130228,4
LBN,SYR,12,20120309,5
RUS,SYR,17,20120320,94
GBR,SYR,04,20141130,2
CHN,SYR,19,20120714,2
USA,SYR,11,20111117,7
AUS,SYR,08,20140808,2
GBR,SYR,06,20121211,2
MEA,SYR,13,20120113,3
EUR,SYR,05,20120120,9
EUR,SYR,04,20100108,9
LBN,SYR,11,20120419,3
SYR,SYR,01,20070405,1
TUR,SYR,02,20120626,1
SYR,SYR,17,20110802,1
GBR,SYR,08,20131016,1
SYR,SYR,10,20010827,1
RUS,SYR,08,20140919,2
LBN,SYR,11,20100719,6
YEM,SYR,19,20130909,4
PGS,SYR,02,20110912,8
ISR,SYR,04,20041107,2
SYR,SYR,11,20131020,14
MEA,SYR,04,20090916,64
SYR,SYR,01,20111226,25
CHE,SYR,04,20131113,2
IRN,SYR,04,20120224,6
BHR,SYR,05,20141029,1
RUS,SYR,03,20130517,14
ISR,SYR,13,20130524,6
ISR,SYR,13,20100420,3
USA,SYR,13,20030412,6
ISR,SYR,01,20070218,7
USA,SYR,04,20120609,1
KWT,SYR,01,20110806,9
SYR,SYR,01,20130711,21
PRK,SYR,03,20090421,2
GBR,SYR,09,20140418,15
ISR,SYR,13,20000525,1
SYR,SYR,19,20111005,1
USA,SYR,18,20121208,52
ISR,SYR,12,20120108,6
SYR,SYR,03,20140201,7
USA,SYR,01,20140310,1
EGY,SYR,02,20120910,3
WST,SYR,08,20140814,4
TUR,SYR,04,20010821,4
KWT,SYR,02,20120205,8
USA,SYR,02,20141118,44
JOR,SYR,01,20140127,3
EUR,SYR,04,20130709,18
USA,SYR,01,20030612,3
IRN,SYR,03,20150101,2
USA,SYR,17,20140402,6
LBN,SYR,04,20090616,4
QAT,SYR,04,20121104,3
USA,SYR,11,20060904,1
TUR,SYR,03,20110609,12
CUB,SYR,05,20130722,8
USA,SYR,10,20030728,1
USA,SYR,11,20040914,2
USA,SYR,06,20050304,4
TUR,SYR,05,20131020,1
IRQ,SYR,08,20120101,2
USA,SYR,05,20130325,6
USA,SYR,11,20110711,130
FRA,SYR,03,20130702,1
RUS,SYR,03,20130824,1
PSE,SYR,04,20071030,2
BRA,SYR,01,20121210,2
IRN,SYR,11,20130117,3
SYR,SYR,01,20010919,1
USA,SYR,04,20080729,4
IRN,SYR,03,20080802,7
USA,SYR,06,20141028,30
EGY,SYR,03,20120415,51
IRN,SYR,01,20130329,4
JPN,SYR,04,20130410,2
SYR,SYR,02,20110613,63
PSE,SYR,05,20110615,1
ISR,SYR,17,20100902,2
EUR,SYR,16,20120718,2
IRN,SYR,04,20140328,2
LBN,SYR,01,20130905,8
USA,SYR,04,20140529,1
USA,SYR,05,20090524,1
GHA,SYR,04,20121001,1
LBN,SYR,11,20121031,13
IRN,SYR,04,20091123,1
SYR,SYR,12,20110421,2
DEU,SYR,18,20110617,1
CYP,SYR,17,20100622,2
JOR,SYR,17,20030512,5
SYR,SYR,13,20120727,2
USA,SYR,01,20140415,3
AFG,SYR,04,20140518,2
RUS,SYR,07,20121006,20
LBN,SYR,11,20050324,1
SYR,SYR,01,20111217,8
QAT,SYR,01,20010822,1
USA,SYR,04,20120207,50
ISR,SYR,18,20080714,3
LBN,SYR,06,20061219,7
TUR,SYR,03,20120331,4
SYR,SYR,03,20030319,16
USA,SYR,12,20070501,3
USA,SYR,17,20150117,2
IRQ,SYR,02,20040726,4
QAT,SYR,12,20121109,2
IRN,SYR,05,20050401,1
FRA,SYR,14,20111116,4
HRV,SYR,08,20140901,2
MEA,SYR,04,20120319,36
USA,SYR,02,20120413,16
GBR,SYR,04,20141112,12
USA,SYR,14,20140206,32
USA,SYR,02,20130807,104
RUS,SYR,05,20130825,2
IRQ,SYR,03,20100929,2
ISR,SYR,02,20070909,2
USA,SYR,08,20111112,2
QAT,SYR,02,20111217,24
IRN,SYR,04,20050808,3
USA,SYR,04,20130325,17
CHE,SYR,04,20130708,6
CAN,SYR,07,20130829,20
LBN,SYR,04,20150123,2
LBN,SYR,18,20140617,6
RUS,SYR,12,20121230,5
LBN,SYR,19,20110112,2
PSE,SYR,01,20080320,1
TUR,SYR,17,20060320,1
DEU,SYR,11,20120731,6
EGY,SYR,03,20150120,12
SYR,SYR,03,20001014,2
MEA,SYR,01,20120125,10
IRN,SYR,11,20140107,6
USA,SYR,19,20140111,2
JOR,SYR,04,20141116,1
TUR,SYR,19,20140221,7
SAU,SYR,14,20110726,9
LBY,SYR,05,20120705,2
SYR,SYR,19,20120813,11
RUS,SYR,05,20130914,16
SYR,SYR,01,20130921,6
ARM,SYR,04,20140609,1
USA,SYR,04,20140821,9
IRN,SYR,01,20120222,2
LBN,SYR,04,20131212,8
TUR,SYR,02,20141019,15
TUR,SYR,04,20030104,4
RUS,SYR,03,20110909,6
IRQ,SYR,04,20100721,3
SYR,SYR,19,20120718,111
CHE,SYR,04,20130917,2
TUR,SYR,04,20140418,10
IRQ,SYR,01,20140713,2
LBN,SYR,07,20121122,8
QAT,SYR,16,20080312,8
LBN,SYR,04,20060513,1
IRN,SYR,12,20110430,1
TUR,SYR,01,20120416,4
USA,SYR,11,20070311,19
DEU,SYR,01,20110806,14
ISR,SYR,11,20120719,17
TUR,SYR,07,20130830,6
RUS,SYR,03,20130912,54
SYR,SYR,08,20111228,12
SAU,SYR,07,20140911,1
KWT,SYR,12,20141011,1
LBY,SYR,19,20141201,8
USA,SYR,03,20140115,3
CAN,SYR,17,20120604,4
QAT,SYR,05,20141215,8
SYR,SYR,05,20070512,2
SYR,SYR,01,20070717,4
USA,SYR,13,20130827,10
FRA,SYR,10,20130903,21
IRN,SYR,04,20110403,7
SYR,SYR,14,20130129,25
SAU,SYR,04,20130206,10
USA,SYR,12,20141021,2
LBN,SYR,01,20100205,1
LBN,SYR,10,20081014,2
SYR,SYR,19,20130504,10
SYR,SYR,01,20130730,2
BEL,SYR,01,20130910,4
EGY,SYR,01,20000613,14
BGD,SYR,04,20111019,2
RUS,SYR,12,20120228,1
AFR,SYR,04,20030118,2
TUR,SYR,19,20140324,16
IRN,SYR,03,20051120,6
CAN,SYR,05,20140919,22
IRQ,SYR,18,20060320,1
IRN,SYR,01,20130205,2
IRQ,SYR,04,20080731,1
LBN,SYR,02,20100228,8
SYR,SYR,14,20120615,5
IRQ,SYR,01,20120623,2
USA,SYR,08,20110818,51
USA,SYR,12,20130829,14
RUS,SYR,12,20120929,6
IRN,SYR,04,20071029,6
USA,SYR,17,20140821,3
GBR,SYR,11,20060716,1
ARE,SYR,14,20120303,2
TUN,SYR,04,20120325,2
LBN,SYR,16,20100115,2
TUR,SYR,04,20120410,12
USA,SYR,05,20120612,5
IRN,SYR,02,20070609,4
ARE,SYR,06,20120725,6
ISR,SYR,04,20000607,2
ISR,SYR,04,20010418,7
JOR,SYR,08,20131116,1
USA,SYR,18,20120302,3
LBN,SYR,04,20110506,1
SAU,SYR,19,20141020,12
USA,SYR,12,20061130,20
CHN,SYR,12,20120412,7
ISR,SYR,11,20130613,10
LBN,SYR,04,20140324,5
TUR,SYR,04,20130828,2
USA,SYR,19,20140613,3
GBR,SYR,03,20070917,4
SYR,SYR,14,20131024,2
USA,SYR,19,20111120,2
USA,SYR,11,20120130,1
IRN,SYR,07,20120318,7
LBN,SYR,11,20081109,7
SAU,SYR,13,20110817,2
SDN,SYR,04,20090307,10
UKR,SYR,16,20120802,2
EGY,SYR,19,20130825,40
SYR,SYR,11,20150116,4
KWT,SYR,16,20120208,12
IRQ,SYR,19,20140910,6
SYR,SYR,11,20110323,9
USA,SYR,05,20010916,2
CHN,SYR,04,20120515,4
IRQ,SYR,04,20130719,1
TUR,SYR,13,20140323,3
USA,SYR,05,20130908,4
SYR,SYR,11,20130917,4
GBR,SYR,19,20140506,1
JOR,SYR,03,20040919,5
IRN,SYR,04,20090906,10
USA,SYR,19,20010701,5
BRA,SYR,04,20131029,3
BEL,SYR,04,20120208,4
FIN,SYR,06,20130130,4
USA,SYR,04,20120305,4
RUS,SYR,08,20140210,24
TUR,SYR,04,20090217,4
RUS,SYR,03,20120624,3
CYP,SYR,16,20110831,2
SYR,SYR,19,20070523,8
SYR,SYR,14,20120911,4
TUR,SYR,03,20150126,2
ISR,SYR,15,20070916,2
EGY,SYR,02,20140629,2
ISR,SYR,01,20130131,9
YEM,SYR,04,20010918,3
SYR,SYR,04,20110419,2
SYR,SYR,12,20081123,8
USA,SYR,03,20130320,1
ITA,SYR,17,20120530,11
DEU,SYR,11,20120530,1
RUS,SYR,05,20120627,3
IRN,SYR,05,20141224,2
LBN,SYR,11,20070612,3
MYS,SYR,04,20120705,5
ISR,SYR,19,20140305,1
IRQ,SYR,04,20150128,11
SYR,SYR,02,20140507,6
ISR,SYR,04,20140721,2
USA,SYR,17,20111207,2
SAU,SYR,01,20130312,6
LBN,SYR,07,20120306,5
SYR,SYR,19,20130511,4
RUS,SYR,04,20130517,10
SYR,SYR,14,20110715,34
LBN,SYR,18,20120522,1
DZA,SYR,17,20120807,2
SAU,SYR,04,20120808,7
QAT,SYR,07,20120903,4
RUS,SYR,07,20130909,10
SYR,SYR,19,20140503,1
LBN,SYR,10,20051220,2
TUR,SYR,04,20080519,9
RUS,SYR,11,20120207,312
USA,SYR,11,20110509,2
SOM,SYR,19,20141003,6
USA,SYR,11,20081103,12
SYR,SYR,01,20130508,1
ISR,SYR,19,20110606,17
ISR,SYR,05,20110606,20
TUR,SYR,04,20110608,2
IRQ,SYR,17,20070318,5
SAU,SYR,19,20140226,2
IRQ,SYR,10,20111020,7
SYR,SYR,11,20121029,8
SYR,SYR,08,20111213,36
USA,SYR,19,20140831,1
TUR,SYR,04,20141201,12
LBN,SYR,08,20070806,4
RUS,SYR,04,20120717,6
USA,SYR,18,20130820,12
LBN,SYR,01,20120921,2
SAU,SYR,11,20121008,2
LBY,SYR,19,20080512,4
SYR,SYR,03,20130303,1
MEA,SYR,02,20131226,24
JOR,SYR,13,20130322,4
SDN,SYR,04,20070704,1
RUS,SYR,12,20120720,16
IRQ,SYR,05,20130905,18
SSD,TCD,05,20131013,24
TUR,TCD,03,20110914,2
ZAF,TCD,04,20041107,4
FRA,TCD,16,20060504,6
SDN,TCD,04,20071120,2
CHN,TCD,04,20081023,7
FRA,TCD,03,20140511,8
FRA,TCD,02,20070920,3
FRA,TCD,07,20060322,1
JPN,TCD,04,20080723,4
USA,TCD,17,20130921,4
USA,TCD,17,20110922,2
SDN,TCD,03,20091018,3
SDN,TCD,04,20080511,2
SEN,TCD,03,20080916,2
YEM,TCD,09,20130808,39
GRD,TCD,01,20110625,2
TCD,TCD,10,20080321,2
SDN,TCD,19,20071129,4
SDN,TCD,05,20080412,1
NGA,TCD,04,20140903,1
TCD,TCD,02,20050404,7
FRA,TCD,07,20080201,3
SEN,TCD,19,20150213,5
KOR,TCD,16,20080206,7
SDN,TCD,19,20090519,8
RWA,TCD,07,20100831,42
NGA,TCD,16,20080227,2
TCD,TCD,19,20090508,6
SDN,TCD,01,20080401,8
BDI,TCD,04,20090430,3
TCD,TCD,11,20060805,6
NGA,TCD,19,20150114,4
NGA,TCD,04,20140911,14
SDN,TCD,19,20090523,1
USA,TCD,02,20141105,1
FRA,TCD,04,20071028,3
NGA,TCD,13,20150210,6
SDN,TCD,14,20090516,2
TCD,TCD,17,20110211,2
NAM,TCD,05,20020801,1
FRA,TCD,17,20080210,5
SDN,TCD,04,20081109,6
NER,TCD,04,20140517,54
CAF,TCD,04,20020116,12
USA,TCD,04,20110204,9
CAF,TCD,04,20030216,14
TCD,TCD,05,20140516,8
SDN,TCD,11,20060508,1
LBY,TCD,11,20090602,1
USA,TCD,08,20120608,5
FRA,TCD,04,20080227,10
SEN,TCD,07,20110712,30
SDN,TCD,11,20090126,2
CAF,TCD,08,20090213,9
USA,TCD,04,20140305,5
AFR,TCD,04,20130124,2
CHN,TCD,05,20110615,2
TGO,TGO,17,20090417,18
AFR,TGO,12,20091102,9
AFR,TGO,01,20120724,16
USA,TGO,07,20140730,24
BEN,TGO,03,20020824,2
CIV,TGO,16,20010319,2
NGA,TGO,04,20050218,2
BFA,TGO,06,20110506,10
FRA,TGO,04,20120918,8
NER,TGO,04,20110131,120
BEN,TGO,04,20110530,6
FRA,TGO,07,20110603,3
DZA,TGO,04,20000504,2
GAB,TGO,04,20060519,7
TGO,TGO,02,20021112,9
EUR,TGO,03,20100212,4
MLI,TGO,07,20021106,9
CIV,TGO,04,20030112,1
VNM,TGO,04,20140205,2
TGO,TGO,06,20060916,5
THA,THA,09,20010305,2
THA,THA,11,20120513,3
THA,THA,17,20110408,1
USA,THA,17,20110131,2
THA,THA,17,20120511,18
ISR,THA,18,20120513,1
RUS,THA,03,20041229,3
CHE,THA,04,20131229,2
AUS,THA,06,20090121,1
TUR,THA,05,20120612,4
CHN,THA,04,20040225,9
THA,THA,04,20020920,3
GBR,THA,10,20081217,5
KHM,THA,19,20130712,12
LAO,THA,04,20141229,6
IDN,THA,04,20110517,2
MYS,THA,04,20140309,6
KHM,THA,08,20091108,5
CHN,THA,05,20110918,3
MMR,THA,04,20121008,2
PAK,THA,15,20110419,9
CHN,THA,07,20141102,3
MYS,THA,05,20140428,2
MMR,THA,05,20040308,2
TUR,THA,11,20140710,6
JPN,THA,04,20120422,5
EUR,THA,09,20150210,10
MMR,THA,01,20001130,2
KHM,THA,17,20091114,9
GBR,THA,04,20081203,8
THA,THA,01,20030130,4
THA,THA,02,20140224,14
CAN,THA,04,20090709,2
THA,THA,18,20140825,1
AUS,THA,04,20130319,6
MMR,THA,04,20130613,2
THA,THA,02,20090429,2
GBR,THA,04,20070213,4
USA,THA,07,20071129,1
MEX,THA,14,20110509,7
MMR,THA,04,20110523,4
KHM,THA,04,20081128,14
JPN,THA,03,20120821,5
THA,THA,07,20131204,4
KAZ,THA,03,20100212,2
VNM,THA,03,20040223,18
MMR,THA,04,20040407,3
AFG,THA,09,20140119,8
MMR,THA,02,20030526,5
COL,THA,02,20120906,10
USA,THA,03,20111113,7
PSE,THA,19,20140809,2
KHM,THA,04,20100825,9
THA,THA,07,20111010,3
AFR,THA,06,20130404,5
NPL,THA,04,20130101,8
ISR,THA,19,20100606,2
CHN,THA,04,20120923,5
LAO,THA,01,20090714,2
SGP,THA,03,20091025,2
THA,THA,07,20131119,10
THA,THA,05,20100828,17
KHM,THA,04,20140410,8
THA,THA,17,20050127,1
THA,THA,19,20140923,6
THA,THA,04,20060403,1
THA,THA,03,20020918,3
LKA,THA,04,20131107,16
THA,THA,09,20110406,2
JPN,THA,12,20140913,6
USA,THA,06,20100127,5
SWE,THA,01,20110718,4
THA,THA,01,20070422,2
CHN,THA,01,20141219,16
PAK,THA,01,20130820,4
THA,THA,03,20101108,10
THA,THA,07,20020417,1
PRT,THA,04,20120622,7
THA,THA,06,20150125,2
KHM,THA,11,20091021,4
KHM,THA,17,20091111,35
MMR,THA,05,20081215,8
KEN,THA,04,20040624,1
CHN,THA,03,20050412,3
MMR,THA,03,20010830,2
USA,THA,09,20100211,29
IRN,THA,11,20111211,7
LBN,THA,03,20060730,2
JPN,THA,02,20100412,8
NPL,THA,03,20140224,2
KEN,THA,19,20130623,1
THA,THA,02,20100911,4
KHM,THA,04,20110329,4
KHM,THA,08,20120528,5
KEN,THA,04,20050202,13
NOR,THA,06,20101123,5
MMR,THA,04,20091109,6
GBR,THA,11,20141006,18
MYS,THA,03,20130623,10
KHM,THA,03,20000112,5
DEU,THA,09,20110118,5
THA,THA,01,20020402,4
THA,THA,02,20020806,11
MYS,THA,04,20030615,4
JPN,THA,04,20090222,1
GBR,THA,04,20090304,3
USA,THA,09,20140328,2
CHN,THA,04,20060401,3
AUS,THA,01,20110902,2
THA,THA,01,20141206,18
THA,THA,01,20130814,8
JPN,THA,02,20110429,9
ASA,THA,04,20150126,2
THA,THA,04,20090721,18
PRT,THA,04,20130102,8
USA,THA,01,20120118,4
JOR,THA,04,20120522,9
CHN,THA,01,20101115,5
MMR,THA,19,20140715,2
USA,THA,01,20101207,4
THA,THA,11,20080831,18
PHL,THA,12,20110416,2
CAN,THA,10,20141027,8
CAN,THA,02,20081130,16
CHN,THA,04,20140422,10
JPN,THA,04,20111209,5
MMR,THA,04,20010413,9
IDN,THA,17,20110318,2
THA,THA,02,20080729,8
KHM,THA,01,20110605,2
PHL,THA,04,20130731,4
JPN,THA,04,20101031,1
GBR,THA,02,20070820,1
BGD,THA,07,20111101,5
THA,THA,11,20121130,2
THA,THA,01,20080804,8
MYS,THA,01,20060908,6
THA,THA,03,20030305,2
USA,THA,10,20120711,4
IDN,THA,17,20140515,8
THA,THA,17,20140930,2
KHM,THA,04,20090805,3
LKA,THA,01,20090323,3
THA,THA,01,20040127,2
MAR,THA,04,20140407,15
THA,THA,12,20140107,8
LAO,THA,03,20140124,5
ETH,THA,04,20030718,4
CHN,THA,04,20141221,10
MYS,THA,19,20090830,2
GBR,THA,19,20140915,5
LAO,THA,03,20021031,6
KHM,THA,19,20090403,28
THA,THA,02,20140901,2
THA,THA,18,20110321,7
THA,THA,02,20060203,9
KHM,THA,04,20091217,1
PRK,THA,04,20020609,9
AUS,THA,03,20080930,8
PHL,THA,04,20100409,4
KHM,THA,03,20140126,9
THA,THA,19,20140128,4
THA,THA,04,20080214,2
ISR,THA,04,20110518,2
THA,THA,03,20070414,2
SAU,THA,04,20140727,4
THA,THA,04,20140803,2
MMR,THA,03,20141009,1
THA,THA,08,20121224,10
CHN,THA,08,20010521,1
JPN,THA,04,20131116,6
JPN,THA,04,20020711,1
USA,THA,01,20090209,7
AUS,THA,09,20120719,2
CHN,THA,06,20040127,4
CHN,THA,03,20130109,5
MMR,THA,14,20141013,4
THA,THA,01,20140418,2
CHN,THA,03,20121116,22
MYS,THA,03,20120319,1
NLD,THA,17,20100830,5
THA,THA,16,20140517,4
MYS,THA,04,20050929,1
SEA,THA,05,20100105,1
BGD,THA,04,20130705,2
EUR,THA,05,20101111,3
PHL,THA,10,20140113,4
MEX,THA,04,20090505,9
CHN,THA,04,20030219,3
MMR,THA,04,20140503,4
PAK,THA,06,20120906,5
CHN,THA,04,20130928,36
USA,THA,07,20090725,2
MYS,THA,02,20000816,2
MMR,THA,04,20090205,12
DEU,THA,07,20120608,1
VNM,THA,04,20130822,2
PRK,THA,04,20050724,9
USA,THA,11,20110216,1
GBR,THA,04,20130122,2
CHN,THA,04,20061203,1
SEA,THA,04,20081126,1
SGP,THA,03,20000916,9
GBR,THA,19,20131128,10
JPN,THA,12,20100706,4
THA,THA,19,20140806,4
MMR,THA,04,20110126,9
THA,THA,04,20140907,1
MYS,THA,09,20080914,5
SGP,THA,07,20141025,25
PAK,THA,03,20140403,10
AFG,THA,17,20140424,6
MMR,THA,04,20080124,2
MMR,THA,02,20030118,2
KHM,THA,04,20140216,3
THA,THA,06,20101213,2
IRN,THA,11,20120220,7
KHM,THA,17,20040502,1
VNM,THA,04,20130821,24
OMN,THA,11,20140511,10
KHM,THA,02,20100115,4
THA,THA,08,20101103,6
THA,THA,17,20100407,5
PAK,THA,01,20111028,5
MMR,THA,04,20090815,15
MYS,THA,01,20070320,8
IDN,THA,13,20120520,6
AUS,THA,11,20140724,14
BGD,THA,05,20080819,2
MYS,THA,04,20110920,12
THA,THA,18,20120215,2
PHL,THA,03,20141210,2
THA,THA,01,20020312,5
JPN,THA,13,20100208,5
THA,THA,01,20141104,1
MYS,THA,12,20130916,1
MYS,THA,04,20110630,1
PHL,THA,05,20040328,2
USA,THA,01,20111023,5
MYS,THA,01,20041026,5
THA,THA,05,20090817,7
IND,THA,04,20110203,1
THA,THA,04,20080831,4
PRK,THA,04,20091213,3
BGD,THA,04,20090125,4
KHM,THA,04,20090222,28
VNM,THA,03,20090403,8
PHL,THA,04,20031019,8
THA,THA,17,20110202,1
SEA,THA,04,20080828,7
MMR,THA,04,20020704,9
LKA,THA,17,20130321,6
GBR,THA,16,20080225,1
IRN,THA,04,20120329,2
AUS,THA,05,20150106,2
IDN,THA,06,20090407,1
ARE,THA,04,20150121,5
BGD,THA,01,20140422,3
CHN,THA,03,20121024,8
IDN,THA,17,20030525,2
VNM,THA,03,20000504,4
THA,THA,10,20110630,4
THA,THA,09,20090426,6
THA,THA,19,20130830,6
THA,THA,04,20140526,2
IDN,THA,12,20120315,3
VNM,THA,04,20120318,4
THA,THA,09,20100721,10
SEA,THA,04,20100820,5
CHL,THA,03,20130912,4
THA,THA,04,20060820,4
BTN,THA,19,20081110,8
THA,THA,19,20121211,1
SWE,THA,17,20141105,1
SAU,THA,04,20090608,1
PHL,THA,04,20140623,2
THA,THA,14,20120228,9
NZL,THA,01,20040707,6
USA,THA,06,20000509,2
MYS,THA,03,20051211,2
USA,THA,04,20131111,3
USA,THA,04,20120228,2
IND,THA,04,20070411,6
THA,THA,01,20150123,2
USA,THA,06,20150130,8
VNM,THA,19,20030113,9
CYM,THA,01,20120614,2
RUS,THA,05,20120617,2
USA,THA,02,20070526,2
JPN,THA,18,20140618,10
EUR,THA,04,20100524,7
SEA,THA,03,20130919,4
MMR,THA,01,20131002,4
LAO,THA,03,20111212,5
VNM,THA,06,20121125,16
USA,THA,07,20090127,2
RUS,THA,18,20070302,1
USA,THA,04,20120627,4
FRA,THA,06,20040127,1
CHE,THA,04,20040318,4
KHM,THA,04,20111221,8
LAO,THA,08,20070610,2
GBR,THA,03,20080229,9
FRA,THA,03,20120112,1
THA,THA,04,20070626,4
KHM,THA,01,20040507,2
DEU,THA,04,20070823,6
VNM,THA,04,20140221,2
THA,THA,19,20100909,2
JPN,THA,04,20070527,1
KHM,THA,08,20140725,2
CHN,THA,05,20081118,6
KHM,THA,04,20150206,1
GBR,THA,04,20140605,4
CHN,THA,06,20091027,2
THA,THA,02,20080619,4
USA,THA,05,20140227,22
THA,THA,04,20050504,3
BGD,THA,05,20060624,1
AUS,THA,19,20110111,3
MYS,THA,04,20140117,6
TJK,TJK,05,20120322,1
RUS,TJK,04,20090730,6
UZB,TJK,07,20020916,3
KGZ,TJK,04,20130722,4
RUS,TJK,04,20041227,2
ARE,TJK,19,20090805,2
WST,TJK,05,20041020,9
IND,TJK,04,20060807,5
IRN,TJK,17,20110419,4
GBR,TJK,04,20040209,8
IRN,TJK,05,20111021,3
UZB,TJK,04,20120220,1
TJK,TJK,04,20140616,2
RUS,TJK,04,20060614,1
AFG,TJK,04,20011023,3
KGZ,TJK,03,20141204,8
CHN,TJK,05,20070627,8
TJK,TJK,05,20111211,10
GBR,TJK,03,20060907,8
AZE,TJK,04,20120702,10
TJK,TJK,11,20131113,10
IRN,TJK,04,20080502,26
USA,TJK,04,20031006,4
RUS,TJK,06,20110803,9
KGZ,TJK,05,20121218,2
AFG,TJK,10,20040524,2
THA,TJK,04,20140129,16
AFG,TJK,05,20090831,2
TJK,TJK,05,20130820,2
IRN,TJK,04,20010207,2
RUS,TJK,04,20060721,5
TJK,TJK,05,20101203,5
RUS,TJK,05,20070627,1
PAK,TJK,04,20100819,4
AFG,TJK,04,20101025,5
TJK,TJK,12,20050521,4
KGZ,TJK,19,20010404,2
CHE,TJK,04,20140514,3
TJK,TJK,01,20121021,10
CHN,TJK,05,20010615,8
JPN,TJK,04,20020709,3
PAK,TJK,06,20111025,3
RUS,TJK,04,20020227,2
RUS,TJK,07,20080129,2
TJK,TJK,05,20131115,2
TJK,TJK,19,20141018,4
IRN,TJK,04,20060727,12
RUS,TJK,04,20060818,2
RUS,TJK,04,20141111,4
CHN,TJK,04,20000620,5
TJK,TJK,19,20100920,2
TJK,TJK,17,20071004,2
PAK,TJK,04,20140722,2
RUS,TJK,07,20121107,10
AFG,TJK,04,20140920,12
IRN,TJK,04,20060118,3
CHE,TJK,04,20130625,6
TJK,TJK,04,20081211,4
TJK,TJK,05,20140422,1
RUS,TJK,08,20040325,2
UZB,TJK,05,20070825,6
TUR,TJK,04,20031217,5
RUS,TJK,04,20121102,2
AFG,TJK,18,20100117,9
