Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,12,20080827,2
USA,USA,12,20131219,15
USA,USA,19,20131225,36
PHL,USA,02,20110421,4
WST,USA,08,20110422,2
CHN,USA,06,20110520,2
USA,USA,01,20110602,30
GBR,USA,04,20080926,9
USA,USA,01,20110622,20
TUR,USA,02,20100330,3
IRQ,USA,01,20100526,2
GBR,USA,04,20100601,4
USA,USA,01,20141120,20
USA,USA,18,20140119,2
RUS,USA,04,20070201,2
USA,USA,05,20070324,5
RUS,USA,19,20120620,9
LBN,USA,16,20110805,2
LBY,USA,01,20110822,10
LCA,USA,04,20100625,1
USA,USA,07,20100802,14
PAK,USA,05,20100820,5
MCO,USA,02,20130625,8
USA,USA,10,20030522,2
CHE,USA,06,20120713,2
USA,USA,11,20140308,4
BRA,USA,01,20130730,10
URY,USA,08,20130806,2
USA,USA,09,20150208,7
ITA,USA,03,20140427,2
RUS,USA,05,20040611,2
GBR,USA,07,20101029,6
CHN,USA,19,20101103,27
ARG,USA,04,20071030,3
VNM,USA,17,20071121,5
EUR,USA,04,20000131,1
CIV,USA,01,20090608,4
PAK,USA,04,20090615,1
AFG,USA,11,20090719,6
NOR,USA,02,20111007,7
USA,USA,14,20121103,3
DZA,USA,19,20101123,4
CIV,USA,13,20101202,6
LBN,USA,04,20131022,3
USA,USA,01,20080115,7
CHN,USA,06,20090820,1
BHS,USA,03,20090904,4
ESP,USA,07,20110112,63
USA,USA,18,20090917,7
OMN,USA,03,20090928,14
USA,USA,04,20091001,11
USA,USA,03,20131118,392
ISR,USA,10,20120130,3
IRN,USA,01,20060521,5
RUS,USA,11,20060621,2
LBY,USA,02,20110305,1
CHN,USA,17,20110409,8
ISR,USA,05,20091117,10
ITA,USA,04,20100102,3
GRC,USA,04,20130302,4
AUS,USA,19,20130308,4
VEN,USA,11,20080822,5
FRA,USA,03,20080823,5
CAN,USA,04,20120218,9
AFR,USA,07,20110524,6
SAU,USA,01,20100219,8
GHA,USA,04,20020709,2
JPN,USA,04,20021101,3
USA,USA,01,20060906,13
GBR,USA,06,20060911,6
EUR,USA,12,20120507,18
GMB,USA,01,20120511,9
LBY,USA,04,20130513,1
PAK,USA,04,20110626,5
PAK,USA,17,20100528,1
IRQ,USA,17,20141106,8
VAT,USA,05,20140208,10
USA,USA,02,20090104,60
RUS,USA,04,20090204,16
MEX,USA,04,20070306,4
RUS,USA,11,20070328,10
KEN,USA,04,20110823,2
YEM,USA,04,20110906,1
RUS,USA,03,20100625,2
JOR,USA,14,20130723,10
BRA,USA,03,20090225,4
IRN,USA,17,20100903,8
ISR,USA,02,20100922,6
ISR,USA,04,20070515,7
USA,USA,07,20070526,12
USA,USA,02,20070528,36
KOR,USA,02,20070803,28
PRK,USA,04,20070814,2
JPN,USA,08,20090501,2
LCA,USA,04,20030928,2
ISR,USA,01,20031215,4
BEL,USA,04,20040118,5
HND,USA,01,20120928,1
VEN,USA,04,20150129,12
USA,USA,07,20150209,193
EUR,USA,01,20150217,25
BRA,USA,02,20130916,20
PER,USA,01,20140419,126
YEM,USA,19,20140510,3
PRK,USA,04,20140518,1
SOM,USA,19,20140522,10
CHN,USA,04,20140603,60
HND,USA,16,20140605,2
CHE,USA,02,20140607,2
CHN,USA,05,20071030,4
FRA,USA,04,20090721,12
UKR,USA,17,20140620,6
MEX,USA,11,20121002,6
EGY,USA,19,20101208,2
GBR,USA,01,20101210,10
PAK,USA,12,20080114,1
IRN,USA,09,20090727,6
AUS,USA,02,20121207,12
USA,USA,04,20130103,19
GBR,USA,04,20051208,3
CHL,USA,13,20110206,45
BOL,USA,01,20090918,30
CHE,USA,01,20131028,7
BLZ,USA,19,20131115,2
GBR,USA,01,20131125,24
USA,USA,07,20120112,7
MEX,USA,04,20060304,4
PSE,USA,05,20060524,6
USA,USA,16,20110330,2
MEX,USA,08,20091107,7
USA,USA,17,20091201,18
USA,USA,02,20130212,5
ARE,USA,04,20130312,4
USA,USA,11,20020312,1
GBR,USA,11,20080801,2
LVA,USA,01,20120216,1
USA,USA,01,20120323,234
AFG,USA,11,20120323,14
AUS,USA,12,20140105,2
AFR,USA,18,20110416,2
LBY,USA,01,20110605,60
AFG,USA,04,20141020,3
ETH,USA,01,20100126,4
USA,USA,07,20100217,7
GBR,USA,04,20020524,2
PHL,USA,13,20020604,1
IRQ,USA,10,20060824,5
AFG,USA,02,20110618,5
IRN,USA,17,20110704,6
USA,USA,13,20110705,16
CHN,USA,01,20141107,24
USA,USA,01,20141114,26
CHN,USA,17,20140208,5
GBR,USA,02,20140222,1
VNM,USA,10,20070209,8
GBR,USA,01,20070319,5
AUS,USA,01,20070401,6
KOR,USA,11,20120613,21
NLD,USA,03,20100819,3
ECU,USA,08,20130705,1
USA,USA,04,20130713,16
GRC,USA,02,20150103,19
CAN,USA,01,20120718,10
SRB,USA,04,20130812,6
ZAF,USA,01,20130828,2
PSE,USA,05,20140614,4
USA,USA,19,20101008,12
BGR,USA,04,20101104,2
IRN,USA,17,20101106,8
NGA,USA,11,20071105,8
SVK,USA,19,20000401,18
SAU,USA,11,20090531,2
IRQ,USA,01,20090721,3
JPN,USA,03,20140627,2
NGA,USA,05,20040930,2
JOR,USA,01,20130923,36
POL,USA,04,20080131,9
UKR,USA,07,20090810,2
HUN,USA,04,20001011,4
LBR,USA,03,20140804,37
GHA,USA,01,20140817,2
CHN,USA,02,20110215,10
CHE,USA,05,20131117,6
PAK,USA,19,20131127,16
USA,USA,17,20120126,21
CAN,USA,17,20140910,9
BHR,USA,06,20140923,1
EUR,USA,16,20060213,5
LBN,USA,04,20060718,18
USA,USA,11,20130213,13
EGY,USA,19,20011012,2
AFR,USA,17,20080821,2
GRD,USA,01,20120320,4
JPN,USA,04,20120325,9
USA,USA,17,20131213,25
IRQ,USA,02,20110503,4
SLE,USA,04,20141009,52
EUR,USA,12,20141021,4
VAT,USA,11,20020422,9
PSE,USA,03,20020608,3
USA,USA,04,20060824,21
AFG,USA,02,20120424,16
PRT,USA,06,20130403,1
AFR,USA,19,20141201,4
EUR,USA,05,20140214,2
GBR,USA,04,20081231,4
IRQ,USA,04,20090117,2
USA,USA,04,20090201,18
USA,USA,08,20070119,6
IRL,USA,07,20120521,10
USA,USA,17,20110811,32
SYR,USA,19,20110817,4
USA,USA,04,20100615,32
MEX,USA,19,20100629,27
USA,USA,05,20100821,15
AFR,USA,04,20030512,2
SEA,USA,04,20141221,10
FRA,USA,04,20090309,1
USA,USA,19,20100831,102
MYS,USA,01,20100902,5
TUR,USA,03,20100902,6
FRA,USA,04,20100908,5
ISR,USA,01,20100923,4
BEL,USA,04,20070622,1
ISR,USA,07,20120722,1
KOR,USA,15,20140322,13
PAK,USA,01,20031214,3
NPL,USA,11,20130811,6
FRA,USA,04,20150113,8
VNM,USA,04,20150123,20
QAT,USA,12,20150216,2
ESP,USA,05,20130906,2
RUS,USA,13,20130913,6
RUS,USA,05,20130918,16
GBR,USA,06,20140530,2
USA,USA,05,20101110,18
MEX,USA,04,20071021,8
SYR,USA,16,20071123,5
NLD,USA,03,20090604,14
CHN,USA,06,20090708,4
LBR,USA,01,20111012,2
GBR,USA,04,20140622,5
SEN,USA,08,20140629,4
NLD,USA,11,20121101,1
TUR,USA,18,20121106,2
KOR,USA,13,20101220,1
TUR,USA,04,20130922,2
USA,USA,12,20130928,30
CHN,USA,06,20131026,5
USA,USA,04,20071219,6
MEX,USA,17,20080118,21
DZA,USA,19,20080207,5
CAN,USA,08,20090802,3
USA,USA,03,20090807,16
PSE,USA,10,20001016,1
MDV,USA,02,20111116,18
RUS,USA,03,20121213,32
JAM,USA,17,20110203,2
EGY,USA,06,20110211,76
PAK,USA,19,20110213,6
ISR,USA,04,20091009,77
RUS,USA,19,20120210,8
IDN,USA,03,20140922,22
SOM,USA,19,20060509,3
LBY,USA,01,20110313,4
ISR,USA,04,20091205,4
USA,USA,08,20130217,41
PRY,USA,04,20020117,3
USA,USA,04,20080615,26
CUB,USA,04,20080629,4
GRC,USA,03,20120221,9
USA,USA,02,20120328,55
KEN,USA,08,20131206,17
YEM,USA,04,20131212,20
AFR,USA,17,20140105,2
USA,USA,04,20110511,17
CHN,USA,07,20141011,2
HTI,USA,03,20100117,1
USA,USA,03,20020506,8
USA,USA,04,20081130,1
IRN,USA,04,20120405,8
BGD,USA,04,20120426,7
IRN,USA,05,20100310,2
TUR,USA,01,20100531,1
PRK,USA,17,20141108,13
USA,USA,05,20030211,16
JPN,USA,01,20140211,6
CUB,USA,03,20140215,20
AUT,USA,04,20090117,6
RUS,USA,14,20070405,5
PRK,USA,04,20070406,1
MEX,USA,17,20110808,8
KOR,USA,04,20110810,1
USA,USA,19,20110814,12
USA,USA,01,20110814,82
CAN,USA,14,20110823,3
GHA,USA,04,20110823,18
GHA,USA,01,20110824,8
CAN,USA,01,20100701,1
RUS,USA,04,20130716,4
USA,USA,07,20130717,8
IRQ,USA,04,20030713,3
AFG,USA,05,20150104,1
SDN,USA,04,20090313,1
LUX,USA,02,20090314,1
USA,USA,01,20090323,14
PRK,USA,04,20070620,4
IRQ,USA,12,20070621,2
EGY,USA,03,20090512,1
CAN,USA,11,20140329,2
IRQ,USA,13,20031116,7
MKD,USA,01,20031118,1
BMU,USA,04,20130817,40
ISR,USA,01,20130903,5
CHN,USA,02,20120926,4
CHL,USA,05,20101009,2
AFG,USA,03,20101029,2
AUS,USA,04,20101109,9
RUS,USA,16,20070912,8
USA,USA,04,20071019,20
ISR,USA,04,20071023,9
RUS,USA,04,20000427,2
IRQ,USA,02,20090630,2
DEU,USA,01,20110927,16
ITA,USA,19,20111017,7
SOM,USA,11,20111028,1
RUS,USA,07,20140701,6
CHN,USA,04,20121102,8
RUS,USA,13,20130923,311
IND,USA,05,20090815,6
LBY,USA,19,20140729,12
ISR,USA,03,20140808,10
USA,USA,01,20110111,9
USA,USA,02,20110215,322
GBR,USA,03,20091008,5
MEX,USA,01,20010801,1
WST,USA,11,20080318,1
CHN,USA,04,20120112,7
ITA,USA,04,20120212,7
USA,USA,02,20091111,44
USA,USA,04,20091227,16
UKR,USA,04,20130127,4
MEX,USA,11,20130224,16
EGY,USA,05,20130303,2
USA,USA,01,20080828,12
BRA,USA,11,20120306,4
USA,USA,02,20110423,13
NMR,USA,01,20141011,4
PAK,USA,03,20141027,18
USA,USA,07,20100130,5
CHN,USA,06,20100218,9
USA,USA,12,20020505,9
USA,USA,01,20020912,3
JAM,USA,05,20080924,2
FRA,USA,09,20081023,2
KOR,USA,03,20081210,1
USA,USA,08,20120331,2
KGZ,USA,10,20130529,6
DEU,USA,01,20130604,2
MEX,USA,06,20141121,4
AFR,USA,19,20141128,24
GBR,USA,04,20030131,4
IRN,USA,04,20070303,8
KOR,USA,05,20030823,8
AUS,USA,01,20141202,10
PSE,USA,16,20141224,4
EUR,USA,02,20090224,7
SDN,USA,04,20070530,2
SAS,USA,04,20070719,6
GBR,USA,19,20140304,2
BRN,USA,08,20140314,2
ISR,USA,04,20140316,1
NGA,USA,02,20140327,10
PRK,USA,11,20150126,2
SYR,USA,13,20130909,68
RUS,USA,04,20140416,24
JOR,USA,05,20140503,8
PAN,USA,13,20140531,9
BRA,USA,04,20140531,2
CHN,USA,06,20140603,24
QAT,USA,01,20040507,1
EUR,USA,02,20101022,21
HND,USA,04,20101028,8
CHN,USA,16,20101113,6
MEX,USA,07,20070904,2
AFG,USA,19,20090605,8
AFG,USA,04,20140620,21
PSE,USA,05,20140708,4
FRA,USA,04,20140708,2
TUR,USA,01,20121104,2
USA,USA,02,20121116,16
IRN,USA,17,20041106,1
USA,USA,18,20101223,3
JPN,USA,04,20131026,8
KOR,USA,04,20080210,1
CAN,USA,03,20090809,210
PAK,USA,08,20090815,27
USA,USA,01,20001219,4
IRN,USA,11,20140729,19
CHN,USA,03,20140815,6
AFG,USA,17,20140823,24
NPL,USA,04,20090928,9
BLR,USA,02,20091008,6
CHN,USA,17,20091105,18
DEU,USA,04,20131103,6
NLD,USA,04,20140920,322
GBR,USA,03,20060626,1
KEN,USA,01,20110307,9
ESP,USA,04,20110309,4
USA,USA,11,20130125,1
GBR,USA,16,20130131,38
CZE,USA,04,20010925,10
SYR,USA,04,20120309,20
ECU,USA,04,20131205,10
PSE,USA,11,20131218,6
EGY,USA,12,20140110,6
IRQ,USA,16,20100107,4
MMR,USA,03,20120330,1
USA,USA,05,20120415,4
ITA,USA,05,20130319,30
CYP,USA,19,20130319,2
PRK,USA,06,20130417,1
USA,USA,11,20100403,19
GRD,USA,04,20100526,1
BRA,USA,10,20140129,4
GBR,USA,04,20140203,4
USA,USA,09,20090108,66
GRD,USA,04,20120615,4
CAN,USA,10,20120629,1
RUS,USA,19,20110827,5
VEN,USA,01,20130623,2
VEN,USA,03,20130625,2
PAN,USA,02,20130625,8
JPN,USA,11,20130710,7
GHA,USA,03,20130723,2
IRQ,USA,03,20030623,7
VNM,USA,06,20141202,8
EUR,USA,02,20141215,1
SGP,USA,09,20150101,1
CAN,USA,19,20150107,2
MEX,USA,02,20070429,3
DEU,USA,04,20120716,9
ECU,USA,02,20120817,7
AFG,USA,04,20140330,2
RUS,USA,02,20130804,2
YEM,USA,07,20120914,10
DEU,USA,03,20120920,5
AFR,USA,01,20150201,10
GBR,USA,04,20150205,4
CAN,USA,03,20130909,10
IRQ,USA,19,20140619,157
ESP,USA,12,20040317,7
IDN,USA,01,20040620,1
CAN,USA,04,20090614,8
IRN,USA,11,20111030,3
IRQ,USA,03,20041228,1
NOR,USA,04,20101230,19
IRN,USA,02,20130925,56
DNK,USA,04,20131008,2
AUS,USA,03,20131018,5
IRQ,USA,04,20071207,9
GBR,USA,06,20080208,8
IDN,USA,04,20080301,2
ZAF,USA,05,20080305,2
HND,USA,11,20090727,20
USA,USA,08,20090807,9
IRN,USA,13,20001222,2
POL,USA,04,20111102,280
USA,USA,09,20111209,36
JPN,USA,19,20140728,5
USA,USA,05,20121125,28
KOR,USA,04,20110223,3
CHN,USA,05,20091030,2
RUS,USA,01,20010321,6
IRQ,USA,18,20080318,9
SYC,USA,04,20080526,1
CHL,USA,04,20140918,4
ATG,USA,04,20110316,1
USA,USA,04,20091208,108
USA,USA,04,20091221,5
GBR,USA,12,20091230,10
AUS,USA,05,20130206,1
RUS,USA,02,20080626,2
PAN,USA,02,20080702,7
RUS,USA,04,20080703,4
ESP,USA,02,20080918,4
AFG,USA,17,20120227,4
AUS,USA,08,20140108,5
USA,USA,10,20100201,19
CHN,USA,04,20061206,1
ISR,USA,04,20130422,8
PAK,USA,19,20110609,2
ISL,USA,04,20110721,8
YEM,USA,01,20141126,3
IRQ,USA,11,20141126,4
JOR,USA,04,20090218,6
COL,USA,04,20120605,2
CHN,USA,19,20110823,7
RUS,USA,04,20130715,7
MEX,USA,03,20130723,2
VNM,USA,05,20141219,4
CAN,USA,19,20141231,7
PRK,USA,15,20090224,2
FRA,USA,02,20100830,6
EGY,USA,03,20070606,2
MEX,USA,17,20120716,4
ESP,USA,04,20120726,1
PRK,USA,04,20031121,4
SYR,USA,19,20130806,5
USA,USA,01,20130808,6
JPN,USA,08,20130831,3
VAT,USA,02,20120930,20
NLD,USA,02,20130909,2
JPN,USA,11,20140611,80
IRQ,USA,17,20140612,4
LBY,USA,08,20040423,9
AUT,USA,03,20040629,1
SRB,USA,05,20100930,1
AFR,USA,14,20071014,7
POL,USA,04,20071030,8
PAK,USA,12,20110918,4
GRC,USA,13,20110921,2
JOR,USA,01,20111012,3
NLD,USA,02,20140629,4
EUR,USA,09,20140703,3
PSE,USA,01,20140716,12
CHL,USA,01,20121102,4
RUS,USA,04,20040914,1
JOR,USA,06,20041212,12
KAZ,USA,03,20101128,4
THA,USA,02,20101207,8
EUR,USA,04,20101209,16
SWE,USA,03,20110107,5
CHN,USA,06,20131010,16
PAK,USA,04,20071210,2
ISR,USA,03,20080217,2
MEX,USA,03,20090809,158
AZE,USA,05,20001229,2
KOR,USA,05,20111208,2
USA,USA,07,20140820,22
DEU,USA,01,20051126,1
USA,USA,08,20060206,3
IDN,USA,04,20110110,3
CHN,USA,04,20110122,52
USA,USA,04,20110207,3
FRA,USA,04,20091011,6
ISR,USA,04,20010503,9
CAN,USA,08,20080525,2
IRN,USA,11,20140916,24
CZE,USA,04,20140921,1
LBN,USA,10,20060801,4
BEL,USA,04,20110301,2
USA,USA,07,20110312,9
GBR,USA,04,20091215,7
AFG,USA,05,20010922,4
USA,USA,18,20020105,5
UZB,USA,04,20020108,2
KEN,USA,04,20080728,2
DEU,USA,01,20110425,1
CAN,USA,07,20110507,8
MEX,USA,04,20140929,16
ISR,USA,08,20141027,8
CUB,USA,14,20020708,5
ISR,USA,11,20020724,1
USA,USA,02,20061017,16
MDV,USA,01,20061031,3
IRL,USA,04,20061106,5
IRQ,USA,11,20081029,11
POL,USA,12,20081107,1
KGZ,USA,07,20120402,1
ISR,USA,19,20120505,10
SRB,USA,02,20130614,1
MEX,USA,04,20110606,1
ARM,USA,03,20100408,4
LBR,USA,03,20141129,3
USA,USA,04,20070116,4
GBR,USA,04,20070207,7
PAK,USA,19,20120524,3
CHN,USA,02,20110808,2
CAN,USA,05,20110813,91
JOR,USA,02,20130617,4
AFG,USA,19,20130711,1
DEU,USA,03,20030505,17
EUR,USA,05,20141204,4
USA,USA,04,20070611,5
YEM,USA,12,20120814,2
KWT,USA,01,20140318,2
PAK,USA,03,20030929,14
WST,USA,06,20130813,8
QAT,USA,03,20130820,12
RUS,USA,01,20130909,15
YEM,USA,04,20140424,7
TUR,USA,01,20090521,28
CUB,USA,17,20090529,7
USA,USA,13,20090707,2
ESP,USA,09,20140627,2
LBY,USA,16,20121112,6
TKM,USA,18,20040914,31
RUS,USA,17,20041227,3
PHL,USA,12,20131021,20
USA,USA,01,20080206,15
USA,USA,04,20080306,24
USA,USA,18,20111202,2
USA,USA,11,20111223,27
USA,USA,11,20140805,9
PAK,USA,02,20121228,20
JPN,USA,02,20130107,6
NLD,USA,19,20130119,4
CHN,USA,01,20110221,20
CHN,USA,04,20090926,3
JPN,USA,13,20120118,8
ITA,USA,04,20120125,5
ETH,USA,14,20140829,2
NGA,USA,04,20140926,2
USA,USA,05,20130204,50
ZWE,USA,11,20080624,4
HTI,USA,04,20120313,1
USA,USA,19,20120314,419
CUB,USA,07,20120326,6
CAN,USA,03,20110429,4
JOR,USA,08,20141029,16
AUS,USA,05,20100129,9
MEX,USA,01,20060913,2
IRL,USA,17,20060921,3
USA,USA,04,20081124,10
GRC,USA,11,20120511,2
USA,USA,12,20120515,18
USA,USA,07,20130413,7
IDN,USA,04,20110609,6
AFG,USA,04,20100408,25
USA,USA,01,20070224,14
USA,USA,07,20070316,1
BRA,USA,04,20100702,1
USA,USA,04,20100812,64
QAT,USA,08,20141203,4
BOL,USA,04,20090306,4
USA,USA,17,20090318,20
CHN,USA,03,20090320,1
DEU,USA,10,20090325,20
CAN,USA,01,20100905,7
PAK,USA,04,20120705,15
MMR,USA,04,20090516,2
BEL,USA,05,20140228,99
JOR,USA,05,20140302,6
PRK,USA,11,20140325,60
AFR,USA,01,20140326,8
IRQ,USA,01,20120919,2
USA,USA,19,20150115,25
IRL,USA,03,20150211,2
COL,USA,05,20130916,18
ITA,USA,02,20140516,10
AFG,USA,04,20140609,8
CAN,USA,05,20101025,9
ECU,USA,04,20071116,1
CRB,USA,01,20090611,2
NZL,USA,02,20121103,4
GBR,USA,02,20121112,7
VEN,USA,06,20121120,1
RUS,USA,01,20040922,2
VNM,USA,06,20050321,3
MCO,USA,04,20101221,2
GRC,USA,03,20131023,9
GBR,USA,17,20080227,1
VNM,USA,03,20111107,4
AUS,USA,11,20140814,1
IRN,USA,13,20121224,2
MEX,USA,04,20121225,8
SYR,USA,08,20110128,3
WST,USA,04,20110214,2
COG,USA,04,20110220,18
CHN,USA,09,20010429,2
IRN,USA,19,20080317,2
USA,USA,05,20120128,1
RUS,USA,02,20120213,1
POL,USA,01,20140923,3
IRN,USA,01,20060529,8
IRQ,USA,11,20110414,6
CHN,USA,11,20091223,79
WST,USA,03,20011009,6
IRL,USA,01,20011015,2
PAK,USA,07,20080630,1
RUS,USA,04,20080729,30
USA,USA,04,20080731,15
AFG,USA,19,20080831,7
SAU,USA,01,20080831,10
CHN,USA,01,20120302,27
IRN,USA,11,20110419,1
USA,USA,12,20110506,16
SOM,USA,05,20141003,1
KWT,USA,04,20141020,1
SYR,USA,12,20061013,1
PAK,USA,01,20081015,1
USA,USA,02,20130417,5
IND,USA,08,20130428,4
GRD,USA,19,20110625,3
USA,USA,11,20110625,20
USA,USA,10,20110630,7
USA,USA,06,20100303,2
AUS,USA,04,20100307,10
TUR,USA,07,20100504,1
SYR,USA,01,20100528,1
AFR,USA,12,20141105,6
GBR,USA,19,20141125,2
EUR,USA,04,20030313,6
CUB,USA,01,20070104,5
DEU,USA,04,20070402,6
GMB,USA,07,20120604,7
AUS,USA,02,20120621,9
EGY,USA,04,20110725,3
CAN,USA,07,20110908,14
IDN,USA,02,20100616,4
NGA,USA,01,20100705,1
AGO,USA,04,20030912,2
USA,USA,10,20100831,39
USA,USA,11,20100901,33
ESP,USA,01,20100921,5
KOR,USA,04,20140303,30
PER,USA,17,20140311,10
COL,USA,11,20140319,2
BRA,USA,04,20130729,8
ISR,USA,11,20150121,1
SWE,USA,01,20150206,8
USA,USA,01,20150214,18
AFR,USA,03,20130912,40
POL,USA,07,20140416,8
SYR,USA,04,20140520,3
PSE,USA,19,20040401,1
IRN,USA,05,20071012,4
USA,USA,08,20071026,2
THA,USA,05,20090721,4
FRA,USA,01,20111026,8
NGA,USA,01,20121002,2
USA,USA,11,20121005,7
MCO,USA,11,20121010,1
IRQ,USA,04,20121019,18
CHE,USA,19,20121105,1
GBR,USA,11,20050301,5
PSE,USA,04,20101201,3
AFG,USA,19,20131007,23
USA,USA,07,20090913,6
ARE,USA,11,20010217,4
USA,USA,19,20111102,15
ARM,USA,04,20111109,3
MEX,USA,01,20140726,10
AFG,USA,11,20140824,4
JPN,USA,19,20140825,8
DZA,USA,01,20130117,6
USA,USA,07,20050523,1
USA,USA,03,20051105,1
RUS,USA,04,20051125,2
GBR,USA,01,20090918,9
LKA,USA,11,20091004,9
DEU,USA,11,20131102,6
PAK,USA,17,20131106,12
LBY,USA,01,20131109,4
JPN,USA,13,20131119,4
USA,USA,01,20140908,20
IRQ,USA,03,20140919,10
USA,USA,11,20060404,30
USA,USA,04,20110315,24
SYC,USA,05,20110411,3
YEM,USA,03,20091110,20
RUS,USA,15,20020227,1
CHN,USA,11,20120314,2
GRC,USA,11,20140108,16
IRN,USA,14,20141028,10
MEX,USA,05,20061026,9
WST,USA,02,20120417,2
ITA,USA,17,20130322,2
VEN,USA,02,20130604,3
GBR,USA,19,20110701,2
BGD,USA,01,20100604,8
RUS,USA,04,20140218,160
TZA,USA,04,20090102,2
PRK,USA,03,20090117,28
IRN,USA,01,20070330,6
SWE,USA,08,20120524,2
PSE,USA,12,20100802,4
USA,USA,18,20100806,14
CUB,USA,09,20141215,3
USA,USA,04,20090405,20
USA,USA,11,20100901,30
MEX,USA,01,20100910,7
JOR,USA,08,20140312,1
AUS,USA,01,20140317,6
CHL,USA,11,20130805,6
IRQ,USA,19,20120919,8
RUS,USA,10,20150210,106
USA,USA,13,20130916,1
USA,USA,05,20130920,63
NZL,USA,04,20140417,4
ESP,USA,02,20140523,4
USA,USA,11,20040319,3
IDN,USA,02,20040702,7
CAN,USA,17,20101004,2
ETH,USA,04,20101006,8
IRN,USA,11,20101012,1
IDN,USA,01,20071011,8
ITA,USA,04,20121104,2
USA,USA,11,20041021,1
CHN,USA,01,20050315,9
YEM,USA,18,20101126,6
PAK,USA,17,20101205,7
MEX,USA,17,20130923,40
KEN,USA,01,20131005,77
SOM,USA,08,20080228,6
USA,USA,03,20080308,35
EUR,USA,19,20090802,6
PHL,USA,06,20090906,1
PAK,USA,05,20111128,23
MDV,USA,04,20130103,4
IRQ,USA,04,20130113,2
MEX,USA,08,20091030,1
GRC,USA,04,20120102,5
GBR,USA,19,20060704,2
MEX,USA,02,20060727,4
LBY,USA,19,20110404,35
GBR,USA,04,20110405,5
GRD,USA,01,20110409,1
USA,USA,19,20091222,5
CAN,USA,04,20130221,10
NLD,USA,07,20120229,9
USA,USA,04,20120305,32
ISR,USA,01,20131203,8
DEU,USA,12,20131215,5
AFG,USA,19,20100215,12
USA,USA,13,20020530,5
PRK,USA,03,20081110,1
GBR,USA,04,20081214,9
KEN,USA,04,20110619,15
MEX,USA,04,20110709,4
USA,USA,07,20100606,43
EGY,USA,19,20141111,2
AUT,USA,11,20021108,9
PAK,USA,05,20030201,5
BGR,USA,05,20030208,6
AFG,USA,11,20090204,10
IRQ,USA,19,20090216,20
USA,USA,01,20100808,1566
BOL,USA,19,20100821,1
USA,USA,11,20130618,13
MLT,USA,11,20130702,2
GBR,USA,01,20030610,1
SYR,USA,04,20150107,6
CAN,USA,05,20100903,6
PAK,USA,01,20090509,25
LBY,USA,02,20140320,50
USA,USA,12,20130819,5
AUT,USA,01,20130826,2
CHN,USA,04,20130827,11
USA,USA,11,20120903,15
PHL,USA,01,20150116,6
YEM,USA,14,20150124,2
THA,USA,03,20150126,10
USA,USA,19,20140428,22
AUS,USA,03,20140512,2
PRT,USA,05,20140601,24
BMU,USA,19,20101005,10
COL,USA,04,20070922,4
ISR,USA,03,20111020,3
JPN,USA,19,20121102,2
KOR,USA,19,20101124,2
SYR,USA,04,20131026,5
USA,USA,09,20071213,4
GRD,USA,04,20010213,2
ISR,USA,19,20140804,2
KOR,USA,19,20140812,20
MEX,USA,12,20121217,8
DEU,USA,04,20110125,3
PAK,USA,01,20110130,5
USA,USA,07,20080318,12
RUS,USA,05,20131110,4
AFG,USA,03,20131127,42
CAN,USA,05,20120117,2
LAO,USA,06,20120208,2
GRC,USA,04,20060321,2
AZE,USA,05,20091105,2
DJI,USA,05,20130205,4
PAK,USA,19,20080713,9
LBN,USA,13,20120309,2
CHN,USA,04,20131130,12
USA,USA,04,20110428,110
SYR,USA,01,20110518,7
DOM,USA,04,20141020,3
EUR,USA,04,20081006,8
ZWE,USA,04,20081123,8
BRA,USA,04,20120404,4
GBR,USA,06,20120411,4
USA,USA,07,20120503,24
CHN,USA,12,20110702,2
JAM,USA,19,20110711,3
URY,USA,03,20030222,9
ESP,USA,04,20030225,4
PRK,USA,04,20030331,2
PAK,USA,01,20090107,1
PHL,USA,03,20090216,2
ZWE,USA,11,20120524,7
VNM,USA,06,20120528,2
USA,USA,08,20120620,10
IRQ,USA,01,20120623,2
KOR,USA,04,20130622,4
PHL,USA,04,20130722,4
KOR,USA,04,20030501,1
GBR,USA,02,20030803,2
ISR,USA,11,20141214,2
SYR,USA,03,20090403,79
RUS,USA,02,20100906,18
MYS,USA,02,20100928,2
IRN,USA,08,20140310,2
RUS,USA,11,20140318,64
USA,USA,19,20040222,1
LCA,USA,07,20130810,2
AUS,USA,04,20120831,8
CAN,USA,11,20120906,4
USA,USA,01,20120920,72
ESP,USA,03,20150126,50
AUS,USA,19,20150203,1
USA,USA,17,20140401,28
YEM,USA,01,20140422,6
GBR,USA,04,20140515,39
ISR,USA,08,20040723,6
RUS,USA,02,20090526,2
RUS,USA,04,20110912,16
CHN,USA,01,20121014,6
MEX,USA,05,20121027,2
BRA,USA,01,20050426,6
ATG,USA,03,20080201,4
CAN,USA,06,20090915,4
CUB,USA,04,20111204,7
IRQ,USA,01,20130110,16
CYP,USA,03,20051031,1
POL,USA,04,20051112,4
ITA,USA,17,20110219,21
ISR,USA,04,20010406,3
RUS,USA,15,20080501,10
PAK,USA,01,20080511,10
BRA,USA,11,20080514,2
CHN,USA,05,20080515,4
ARM,USA,01,20140829,4
USA,USA,12,20140915,70
