Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,SAU,11,20000402,2
CHN,SAU,03,20110321,4
MYS,SAU,02,20020513,6
FRA,SAU,04,20080603,5
SAU,SAU,05,20141102,8
USA,SAU,05,20090603,395
ARE,SAU,01,20081210,7
QAT,SAU,17,20140924,8
SAU,SAU,08,20100130,9
USA,SAU,06,20140310,33
GBR,SAU,04,20081012,18
NGA,SAU,16,20120929,16
SAU,SAU,04,20070630,4
PAK,SAU,01,20140430,1
PAK,SAU,04,20140205,10
MYS,SAU,03,20130918,2
KEN,SAU,01,20130711,2
SYR,SAU,04,20090803,2
QAT,SAU,01,20110323,6
SAU,SAU,12,20090825,3
SAU,SAU,05,20101201,4
BGD,SAU,04,20120807,1
JOR,SAU,08,20110415,1
USA,SAU,04,20020214,6
SDN,SAU,18,20130820,6
USA,SAU,02,20060721,7
CHN,SAU,12,20070406,4
FIN,SCN,01,20131103,4
AFR,SDN,04,20080820,2
IRN,SDN,12,20140707,6
SDN,SDN,04,20090406,1
SDN,SDN,11,20091006,4
EGY,SDN,17,20100429,3
SSD,SDN,01,20130903,2
USA,SDN,04,20101009,2
USA,SDN,03,20090105,2
USA,SDN,07,20071023,6
NOR,SDN,03,20110925,5
AFR,SDN,05,20101201,20
USA,SDN,01,20070530,9
ESP,SDN,01,20040918,5
EGY,SDN,05,20110328,7
NGA,SDN,04,20041220,2
GBR,SDN,05,20071201,2
USA,SDN,04,20091029,2
SAU,SDN,04,20001123,2
AGO,SDN,19,20040422,3
KEN,SDN,03,20001220,4
DEU,SDN,03,20020601,5
EGY,SDN,14,20110904,2
USA,SDN,04,20070307,9
SDN,SDN,11,20140324,2
BEL,SDN,01,20090312,2
AFR,SDN,12,20130627,6
IRQ,SDN,04,20040728,1
EGY,SDN,04,20131220,2
ERI,SDN,12,20021106,14
SDN,SDN,01,20040317,2
CHN,SDN,17,20011030,1
TUR,SDN,05,20090203,5
MYS,SDN,05,20090618,1
AFR,SDN,04,20000226,5
TUR,SDN,04,20110111,5
NGA,SDN,03,20010404,2
SDN,SDN,04,20041022,9
QAT,SDN,04,20090317,22
TCD,SDN,04,20070310,6
EUR,SDN,02,20080830,5
USA,SDN,11,20040728,7
IRN,SDN,12,20030703,4
EGY,SDN,19,20100111,2
SDN,SDN,03,20060504,8
ITA,SDN,04,20040720,7
USA,SDN,08,20090816,1
SDN,SDN,04,20000403,2
ETH,SDN,04,20070113,1
FSM,SDN,04,20080401,9
SAU,SDN,20,20110727,8
ITA,SDN,04,20070913,11
NLD,SDN,07,20090314,9
JOR,SDN,03,20100922,2
TCD,SDN,04,20141102,1
USA,SDN,04,20140801,2
NAF,SDN,04,20130214,6
ETH,SDN,03,20140704,2
USA,SDN,07,20061218,18
QAT,SDN,04,20090606,1
SDN,SDN,07,20120305,6
TCD,SDN,05,20080514,6
SDN,SDN,10,20070325,3
ETH,SDN,04,20140103,1
AFR,SDN,07,20080118,2
SDN,SDN,17,20091019,13
USA,SDN,17,20090128,27
USA,SDN,19,20091012,2
SDN,SDN,01,20110919,2
TCD,SDN,03,20100205,1
USA,SDN,17,20060828,2
ERI,SDN,04,20060223,6
YEM,SDN,03,20110419,1
SDN,SDN,11,20111130,7
DJI,SDN,06,20110909,42
UGA,SDN,05,20101120,7
SDN,SDN,16,20110410,6
SDN,SDN,19,20090412,9
USA,SDN,15,20070413,2
AFR,SDN,05,20020724,2
SAU,SDN,01,20090508,7
SSD,SDN,04,20131118,3
SDN,SDN,01,20040723,9
SDN,SDN,04,20090208,5
USA,SDN,11,20101103,4
LBN,SDN,17,20110814,1
TCD,SDN,01,20070409,7
SDN,SDN,13,20130308,4
SDN,SDN,04,20120530,5
SAU,SDN,04,20121119,2
AFR,SDN,01,20070425,6
SOM,SDN,04,20091103,1
EGY,SDN,08,20110702,9
USA,SDN,19,20101220,1
CHN,SDN,08,20081103,5
SDN,SDN,01,20060412,5
SDN,SDN,19,20130420,2
CHN,SDN,01,20080715,1
SDN,SDN,19,20090908,2
SDN,SDN,02,20061006,5
SDN,SDN,02,20101204,5
SSD,SDN,05,20131109,4
BRA,SDN,06,20130906,4
SDN,SDN,11,20140505,4
EGY,SDN,02,20100509,10
TCD,SDN,02,20051230,2
USA,SDN,02,20060218,6
ISR,SDN,01,20121024,30
SDN,SDN,18,20061023,4
EGY,SDN,01,20101109,5
SDN,SDN,09,20020119,3
AFR,SDN,04,20050202,4
EGY,SDN,04,20080128,1
CHN,SDN,01,20150114,8
SSD,SDN,19,20141202,28
SDN,SDN,18,20041104,4
FRA,SDN,04,20101201,5
CAN,SDN,04,20090223,10
TZA,SDN,05,20141203,6
ZAF,SDN,04,20130425,2
EGY,SDN,05,20140608,5
AGO,SDN,04,20130122,3
SSD,SDN,19,20131217,13
ERI,SDN,07,20010630,5
SSD,SDN,19,20140502,16
USA,SDN,01,20091108,12
SDN,SDN,04,20120222,6
SDN,SDN,05,20120810,4
TCD,SDN,04,20030314,1
TCD,SDN,11,20060220,3
SDN,SDN,01,20120901,4
ETH,SDN,06,20140224,6
ETH,SDN,11,20131116,1
SSD,SDN,06,20140722,8
SSD,SDN,08,20140101,8
USA,SDN,11,20050129,1
OMN,SDN,02,20030111,1
LBY,SDN,04,20140910,4
TCD,SDN,11,20060512,4
SDN,SDN,04,20091030,3
SDN,SDN,03,20121024,24
AFR,SDN,07,20050818,3
FRA,SDN,05,20080926,5
EGY,SDN,04,20040330,2
SDN,SDN,05,20110322,17
AFR,SDN,07,20130219,10
DJI,SDN,13,20031020,3
ETH,SDN,04,20140620,8
SDN,SDN,05,20101023,1
USA,SDN,13,20100203,4
RUS,SDN,04,20080412,91
TUR,SDN,17,20091105,2
USA,SDN,02,20131024,10
GBR,SDN,02,20071203,5
QAT,SDN,13,20140820,18
SDN,SDN,01,20080608,7
USA,SDN,11,20080526,6
SDN,SDN,08,20080709,8
PSE,SDN,04,20061004,1
CHE,SDN,04,20060319,2
EGY,SDN,03,20140907,6
AFR,SDN,19,20090311,11
CHN,SDN,04,20010301,2
TCD,SDN,03,20100724,6
ERI,SDN,08,20021004,2
TCD,SDN,04,20090509,1
SDN,SDN,02,20080330,4
SDN,SDN,05,20120315,4
AFR,SDN,05,20110722,1
GBR,SDN,02,20100108,1
GBR,SDN,04,20140904,2
SDN,SDN,19,20040312,3
ERI,SDN,05,20060714,2
FRA,SDN,04,20060615,1
FRA,SDN,04,20090822,5
AZE,SDN,11,20130615,3
USA,SDN,01,20140601,63
UGA,SDN,04,20050906,4
UGA,SDN,05,20020325,3
SDN,SDN,05,20080911,3
UGA,SDN,03,20091008,2
EGY,SDN,05,20140827,2
NOR,SDN,03,20070420,1
SAU,SDN,11,20070328,4
SSD,SDN,01,20140520,12
AFR,SDN,04,20091023,9
SDN,SDN,12,20070614,4
SDN,SDN,05,20050705,2
LBY,SDN,06,20120302,2
EGY,SDN,11,20110824,10
EGY,SDN,04,20041016,12
USA,SDN,03,20120513,2
AFR,SDN,05,20060525,9
ERI,SDN,04,20100422,2
USA,SDN,04,20081229,2
UGA,SDN,04,20061018,9
GBR,SDN,01,20060607,20
SDN,SDN,04,20140319,8
SDN,SDN,19,20060505,9
SDN,SDN,11,20111014,6
RWA,SDN,10,20061210,6
TCD,SDN,08,20130410,6
SDN,SDN,01,20040413,4
USA,SDN,07,20121025,2
EGY,SDN,01,20140906,4
USA,SDN,05,20060719,8
SDN,SDN,04,20140629,10
LBY,SDN,04,20020201,3
SDN,SDN,01,20050920,9
KEN,SDN,19,20020527,1
EGY,SDN,04,20120125,6
SDN,SDN,04,20100214,1
MAR,SDN,05,20020211,6
CHN,SDN,06,20090310,8
CAF,SDN,04,20060313,8
SDN,SDN,04,20070307,3
ISR,SDN,08,20090323,1
ETH,SDN,03,20110909,14
ERI,SDN,04,20050512,1
ETH,SDN,03,20061228,1
EGY,SDN,04,20040609,10
GBR,SDN,13,20070529,6
CHE,SDN,11,20040424,4
AFR,SDN,11,20060626,4
LBY,SDN,04,20091020,5
SDN,SDN,12,20140106,4
AFR,SDN,17,20080722,10
SDN,SDN,03,20100920,10
SDN,SDN,08,20100919,4
CHN,SDN,03,20101208,3
LBY,SDN,04,20011204,1
ISR,SDN,01,20121115,2
FRA,SDN,04,20100528,2
EGY,SDN,12,20090805,9
USA,SDN,07,20071024,1
AFR,SDN,04,20101009,45
AFR,SDN,01,20090921,2
SDN,SDN,17,20090907,12
SDN,SDN,12,20090204,6
SDN,SDN,02,20091208,3
USA,SDN,02,20070625,8
USA,SDN,04,20130618,1
SDN,SDN,01,20120605,61
UGA,SDN,07,20010819,2
FRA,SDN,02,20070904,1
QAT,SDN,01,20141202,5
IRN,SDN,05,20111022,3
QAT,SDN,05,20111110,1
SDN,SDN,19,20000207,3
USA,SDN,08,20061209,2
AFR,SDN,11,20060708,6
EGY,SDN,05,20131023,6
SDN,SDN,04,20030602,3
SDN,SDN,12,20071011,31
TUN,SDN,02,20110124,63
SDN,SDN,10,20090310,7
CHN,SDN,03,20060429,3
SDN,SDN,10,20140531,1
USA,SDN,01,20120411,4
CHE,SDN,01,20080130,7
EGY,SDN,06,20110207,9
QAT,SDN,01,20141129,5
NOR,SDN,04,20110130,3
SDN,SDN,04,20040205,2
EGY,SDN,04,20040120,2
SDN,SDN,13,20070129,8
SDN,SDN,14,20101213,10
ERI,SDN,04,20000525,8
USA,SDN,19,20131006,24
NGA,SDN,02,20010509,6
UGA,SDN,04,20001029,5
LBY,SDN,03,20070508,1
EGY,SDN,04,20091215,2
SDN,SDN,05,20150206,7
CHN,SDN,04,20110427,4
USA,SDN,19,20150106,10
GBR,SDN,01,20130325,5
SDN,SDN,18,20080406,9
SDN,SDN,05,20140308,3
UGA,SDN,01,20130806,2
GBR,SDN,04,20031222,1
SDN,SDN,02,20140128,10
SDN,SDN,03,20060829,3
USA,SDN,19,20141007,10
EGY,SDN,01,20130918,1
MEA,SDN,04,20100517,1
EGY,SDN,04,20140106,16
BGD,SDN,04,20090924,12
SDN,SDN,04,20120503,2
KEN,SDN,04,20080826,2
ETH,SDN,11,20140117,3
SDN,SDN,12,20041104,1
SDN,SDN,19,20130712,6
QAT,SDN,01,20000216,3
SDN,SDN,06,20080929,2
ETH,SDN,03,20021120,2
USA,SDN,11,20060420,12
CHN,SDN,04,20070131,2
SDN,SDN,02,20090304,78
ETH,SDN,07,20111216,9
USA,SDN,08,20120819,8
ERI,SDN,04,20050702,5
SDN,SDN,01,20130918,2
SDN,SDN,09,20060114,1
AFR,SDN,01,20110107,30
MWI,SDN,04,20010919,1
ETH,SDN,01,20110602,2
PSE,SDN,02,20110711,2
USA,SDN,11,20150218,1
SAU,SDN,04,20080310,2
USA,SDN,08,20140719,4
SDN,SDN,19,20080218,4
ETH,SDN,04,20110401,1
AFR,SDN,19,20110608,9
SDN,SDN,01,20091103,2
SDN,SDN,08,20080714,1
SDN,SDN,12,20060831,2
SDN,SDN,11,20131010,3
IRQ,SDN,04,20060719,3
SDN,SDN,04,20140203,2
SDN,SDN,11,20041216,5
KEN,SDN,04,20030117,2
SAU,SDN,04,20121123,1
SDN,SDN,19,20101217,9
SDN,SDN,04,20091004,2
UGA,SDN,10,20040907,2
NGA,SDN,07,20041112,7
SDN,SDN,01,20040520,1
SDN,SDN,08,20060918,6
SSD,SDN,17,20140203,1
SDN,SDN,12,20090202,5
SDN,SDN,02,20060105,5
ETH,SDN,07,20070330,5
CAF,SDN,11,20061122,13
SDN,SDN,08,20060418,2
SDN,SDN,11,20090830,18
VNM,SDN,17,20090305,4
EGY,SDN,11,20091104,1
SSD,SDN,19,20141212,5
SDN,SDN,04,20100110,1
IRN,SDN,03,20130312,8
NLD,SDN,11,20090212,5
EGY,SDN,02,20041018,1
SDN,SDN,16,20100915,1
CHN,SDN,04,20100317,6
ERI,SDN,04,20060613,15
CHN,SDN,04,20070116,2
SEA,SEA,19,20020228,2
USA,SEA,08,20150214,2
SGP,SEA,05,20091113,2
MYS,SEA,04,20140925,1
SEA,SEA,19,20080301,1
GBR,SEA,05,20121015,10
PHL,SEA,19,20150210,2
ASA,SEA,03,20110115,1
MYS,SEA,11,20150208,10
PHL,SEA,19,20090318,10
USA,SEA,04,20131111,2
USA,SEA,05,20120805,1
VNM,SEA,04,20130215,3
MYS,SEA,04,20140503,6
AUS,SEA,01,20030924,4
PHL,SEA,11,20140621,6
IDN,SEA,17,20050309,2
JPN,SEA,01,20131212,20
PHL,SEA,19,20090916,4
AFG,SEA,04,20030812,1
PHL,SEA,19,20040129,6
PHL,SEA,17,20040213,4
JPN,SEA,03,20131214,19
MYS,SEA,04,20090826,10
IND,SEA,01,20090805,2
MMR,SEA,04,20110116,7
BRN,SEA,04,20110913,2
USA,SEA,05,20121212,10
IDN,SEA,04,20110915,6
FRA,SEA,04,20141027,6
BRN,SEA,03,20020710,18
KOR,SEA,07,20120111,5
PHL,SEA,18,20080812,4
KOR,SEA,06,20121010,10
KOR,SEA,03,20090721,8
USA,SEA,01,20100303,2
IND,SEA,05,20141113,6
GBR,SEA,04,20070909,5
USA,SEA,09,20120704,2
PHL,SEA,04,20120529,2
PAK,SEA,11,20110821,2
THA,SEA,04,20090721,33
SGP,SEA,03,20051116,6
KHM,SEA,05,20100602,4
PHL,SEA,17,20120926,5
MMR,SEA,04,20080724,8
KOR,SEA,05,20080826,2
THA,SEA,11,20130726,4
IDN,SEA,04,20111118,12
IND,SEA,19,20131215,12
PHL,SEA,04,20081119,2
USA,SEA,02,20030516,4
MYS,SEA,01,20130617,4
VNM,SEA,04,20010324,4
MYS,SEA,01,20100606,3
MMR,SEA,11,20111026,7
IDN,SEA,04,20130223,10
IRQ,SEA,15,20091105,9
EUR,SEA,08,20141011,6
SEA,SEA,08,20080806,10
PHL,SEA,05,20070330,5
USA,SEA,04,20100722,9
IND,SEA,03,20140510,6
JPN,SEA,05,20100124,2
PHL,SEA,17,20110412,6
MMR,SEA,04,20110505,12
USA,SEA,01,20060608,1
USA,SEA,04,20111108,4
USA,SEA,03,20120322,1
MMR,SEA,03,20120813,10
CHN,SEA,16,20090411,98
CHN,SEA,01,20130910,2
PHL,SEA,10,20080727,9
PHL,SEA,19,20090106,5
THA,SEA,03,20101012,6
USA,SEA,04,20030820,4
CAN,SEA,07,20131006,2
VNM,SEA,04,20150201,10
THA,SEA,04,20081202,16
USA,SEA,13,20140611,10
IDN,SEA,11,20140822,1
SEA,SEA,19,20030320,4
MMR,SEA,11,20080515,9
KOR,SEA,04,20090221,4
MYS,SEA,08,20000714,8
PHL,SEA,05,20130316,8
BEL,SEA,12,20090301,5
KOR,SEA,04,20030617,15
IDN,SEA,07,20101213,9
KHM,SEA,16,20120112,5
SEA,SEA,03,20100925,7
IDN,SEA,04,20110504,9
JPN,SEA,03,20100625,6
PHL,SEA,19,20090812,2
USA,SEA,01,20130205,2
MYS,SEA,05,20080221,2
THA,SEA,04,20140408,6
PHL,SEA,18,20130324,2
THA,SEA,06,20120612,14
KOR,SEA,04,20061210,1
CHN,SEA,01,20120713,2
RUS,SEA,19,20101101,9
PHL,SEA,10,20050404,5
PRT,SEA,04,20130818,4
PHL,SEA,19,20130613,7
PHL,SEA,05,20140917,4
USA,SEA,04,20040701,9
IDN,SEA,04,20101029,3
IRQ,SEA,19,20061129,2
USA,SEA,06,20130214,5
IRQ,SEA,19,20050629,5
PHL,SEA,11,20120913,10
PHL,SEA,04,20001102,5
KOR,SEA,02,20111117,6
SEA,SEA,18,20010815,8
RUS,SEA,04,20131009,5
JPN,SEA,04,20090528,2
KOR,SEA,04,20081021,1
PHL,SEA,03,20140509,8
PHL,SEA,04,20130729,10
IDN,SEA,08,20031126,1
CHN,SEA,05,20121120,12
VNM,SEA,04,20111027,14
CHN,SEA,03,20070801,10
CHN,SEA,05,20100907,8
SEA,SEA,01,20140128,10
IDN,SEA,04,20110724,7
EUR,SEA,01,20090301,2
IDN,SEA,17,20080421,42
USA,SEA,02,20100829,6
NOR,SEA,11,20080910,2
PHL,SEA,04,20000824,3
MYS,SEA,03,20110704,4
THA,SEA,04,20120620,1
THA,SEA,06,20120322,4
SGP,SEA,09,20141230,20
MEX,SEA,03,20100707,8
ZAF,SEA,01,20021101,5
PHL,SEA,18,20140425,4
EUR,SEA,03,20140311,5
IDN,SEA,02,20120403,9
USA,SEA,17,20141006,4
VNM,SEA,04,20131008,4
CHN,SEA,04,20030903,9
SGP,SEA,17,20021001,6
IND,SEA,05,20091023,4
KOR,SEA,04,20141211,24
IDN,SEA,04,20020114,8
EGY,SEA,04,20140429,4
IDN,SEA,19,20050707,1
PAK,SEA,05,20120329,9
MYS,SEA,04,20040908,2
CHN,SEA,05,20111025,14
THA,SEA,05,20070816,4
USA,SEA,02,20140826,14
CHN,SEA,11,20130731,4
AUS,SEA,05,20080724,7
IDN,SEA,05,20080910,1
PHL,SEA,05,20011021,4
SEA,SEA,05,20060727,5
PHL,SEA,03,20020525,2
PHL,SEA,01,20120305,4
USA,SEA,19,20150218,1
THA,SEA,07,20121121,10
IRQ,SEA,19,20150128,2
SGP,SEA,01,20071114,7
NZL,SEA,05,20130304,2
CHN,SEA,03,20011108,6
USA,SEA,01,20110824,4
VNM,SEA,05,20081105,5
USA,SEA,03,20121111,8
MYS,SEA,11,20020920,4
EUR,SEA,04,20140922,22
CHN,SEA,05,20060328,2
USA,SEA,19,20080613,4
AUS,SEA,04,20141231,60
SGP,SEA,03,20111017,14
CHN,SEA,05,20150130,2
MYS,SEA,08,20010917,2
CHN,SEA,03,20130629,6
TWN,SEA,04,20150218,10
CHN,SEA,06,20041130,9
THA,SEA,04,20030428,14
KHM,SEA,04,20140510,3
PHL,SEA,04,20140605,8
THA,SEA,11,20100519,6
PHL,SEA,07,20090924,4
CHN,SEA,05,20010226,7
RUS,SEA,05,20110723,9
MMR,SEA,19,20140920,5
MYS,SEA,04,20020218,1
PHL,SEA,03,20061129,1
IDN,SEA,04,20140714,4
CHN,SEA,03,20091024,9
FRA,SEA,04,20120116,4
SEA,SEA,11,20090405,11
PHL,SEA,19,20130923,10
PHL,SEA,05,20110819,4
IDN,SEA,07,20110913,1
SEA,SEA,19,20080515,3
PHL,SEA,02,20111115,45
CHN,SEA,12,20140907,2
THA,SEA,04,20060904,1
CHN,SEA,01,20140222,6
SGP,SEA,17,20020225,2
LAO,SEA,04,20021029,1
JPN,SEA,03,20110311,15
MYS,SEA,17,20120817,10
PHL,SEA,05,20150127,4
PHL,SEA,19,20010605,10
PHL,SEA,19,20090221,15
PHL,SEA,01,20100921,3
THA,SEA,07,20001218,2
SEA,SEA,04,20080723,2
PHL,SEA,04,20120806,6
USA,SEA,05,20141114,5
KHM,SEA,03,20091022,4
DEU,SEA,03,20030315,6
AFR,SEN,17,20110313,10
SEN,SEN,01,20000912,6
CMR,SEN,04,20050726,1
USA,SEN,02,20110727,1
IRN,SEN,16,20101220,2
SEN,SEN,03,20100930,846
ESP,SEN,19,20090120,9
AFR,SEN,04,20080710,7
FRA,SEN,04,20071128,2
AFR,SEN,17,20101117,2
LBR,SEN,04,20060727,6
TKM,SEN,04,20080312,2
MLI,SEN,18,20140702,10
ITA,SEN,19,20111213,16
SEN,SEN,01,20031009,5
NGA,SEN,07,20120221,5
RWA,SEN,04,20121221,14
GHA,SEN,04,20021219,1
SEN,SEN,12,20140205,6
CHN,SEN,01,20120802,4
PSE,SEN,11,20121127,4
IRL,SEN,17,20070815,4
USA,SEN,07,20110719,4
AFR,SEN,03,20140828,12
GIN,SEN,06,20120326,6
AFR,SEN,19,20130627,4
ESP,SEN,01,20091026,1
SEN,SEN,01,20001005,4
FRA,SEN,04,20140421,2
SEN,SEN,01,20120329,6
KEN,SEN,04,20020705,5
MRT,SEN,04,20000612,6
ITA,SEN,04,20091017,2
COD,SEN,01,20061111,3
SEN,SEN,11,20000801,9
GHA,SEN,03,20010730,6
AGO,SEN,04,20020702,2
MLI,SEN,05,20130111,14
CHN,SEN,08,20071223,3
NGA,SEN,04,20140728,34
BMU,SEN,04,20141002,1
FRA,SEN,17,20120720,3
TCD,SEN,18,20080815,20
AFR,SEN,03,20131224,2
AFR,SEN,03,20080415,5
SEN,SEN,03,20120405,6
KEN,SEN,04,20030205,4
GMB,SEN,07,20030804,1
IRN,SEN,11,20130227,2
MRT,SEN,04,20060820,12
USA,SEN,04,20130416,1
GNB,SEN,01,20070501,1
SEN,SEN,08,20060511,2
IRN,SEN,05,20040117,4
SEN,SEN,05,20100101,7
SEN,SEN,08,20090429,2
IRN,SEN,01,20030906,5
GMB,SEN,03,20021106,4
IDN,SEN,05,20090309,1
KOR,SGP,17,20070324,4
CHN,SGP,02,20131211,2
CHN,SGP,01,20080110,5
AFG,SGP,07,20040114,1
AUS,SGP,02,20051210,2
BGD,SGP,02,20101109,8
GBR,SGP,11,20110601,4
IRN,SGP,02,20080124,10
USA,SGP,04,20110217,9
CHN,SGP,11,20060321,3
MYS,SGP,03,20090414,1
SGP,SGP,12,20070307,2
AUS,SGP,04,20140226,2
USA,SGP,04,20110502,4
GBR,SGP,13,20131126,2
AZE,SGP,05,20130809,10
SGP,SGP,04,20060130,1
IND,SGP,03,20110616,4
MMR,SGP,04,20140815,6
IDN,SGP,03,20050427,2
AFR,SGP,12,20111012,1
ARE,SGP,04,20080722,1
IDN,SGP,04,20131125,4
SGP,SGP,01,20130321,10
IND,SGP,04,20130831,2
IDN,SGP,05,20100205,1
NOR,SGP,05,20081002,2
GBR,SGP,03,20110714,2
CHN,SGP,04,20071125,10
MYS,SGP,08,20131115,3
IDN,SGP,03,20100519,3
NLD,SGP,03,20131119,6
VNM,SGP,04,20120910,2
NGA,SGP,04,20090420,2
ARM,SGP,04,20120329,18
TJK,SGP,03,20091206,4
MYS,SGP,17,20141119,1
JPN,SGP,04,20020721,1
MMR,SGP,05,20131126,10
POL,SGP,19,20090105,4
USA,SGP,06,20070704,2
NZL,SGP,04,20140114,10
THA,SGP,03,20080820,1
NZL,SGP,07,20110224,4
CHN,SGP,03,20120309,2
IDN,SGP,04,20000815,4
USA,SGP,01,20130708,12
AUS,SGP,01,20140824,2
EUR,SGP,04,20080421,6
USA,SGP,02,20140422,16
CHN,SGP,01,20131105,4
USA,SGP,04,20100604,1
USA,SGP,07,20150106,4
SGP,SGP,13,20090525,9
IDN,SGP,02,20090122,1
THA,SGP,03,20120929,1
IDN,SGP,06,20111107,9
SEA,SGP,03,20130813,2
GBR,SGP,04,20110918,1
CHE,SGP,11,20100818,12
USA,SGP,04,20131029,1
CHN,SGP,03,20060704,9
JPN,SGP,04,20110122,4
CHN,SGP,03,20110602,1
SGP,SGP,05,20130918,2
SGP,SGP,01,20010322,18
AUS,SGP,04,20121204,24
PHL,SGP,03,20080605,2
USA,SGP,02,20021004,3
IDN,SGP,04,20090304,4
ARE,SGP,04,20090927,2
USA,SGP,01,20110425,9
USA,SGP,02,20131210,30
PHL,SGP,04,20130908,1
IDN,SGP,01,20080222,2
MYS,SGP,04,20021023,1
NZL,SGP,05,20091109,6
USA,SGP,05,20130628,2
BRN,SGP,05,20121024,4
ARE,SGP,04,20080805,1
NZL,SGP,06,20121008,2
SEA,SGP,04,20150101,2
USA,SGP,05,20131029,2
SGP,SGP,05,20060810,4
THA,SGP,04,20000308,6
THA,SGP,04,20081130,1
JPN,SGP,03,20080223,1
AUS,SGP,02,20140427,10
MYS,SGP,11,20030724,9
KHM,SGP,04,20150202,1
ZWE,SGP,03,20030119,5
LKA,SGP,04,20120225,2
NGA,SGP,02,20090209,2
KHM,SGP,03,20141013,2
SGP,SGP,05,20140115,10
USA,SGP,04,20130807,4
CHE,SGP,01,20130802,5
SGP,SGP,01,20020406,3
QAT,SGP,03,20070927,9
DEU,SGP,03,20090206,2
CHN,SGP,04,20140718,2
CHN,SGP,03,20091111,6
USA,SGP,05,20130315,8
MYS,SGP,04,20110922,8
SGP,SGP,02,20130708,7
SGP,SGP,06,20080926,5
IDN,SGP,03,20090717,1
SGP,SGP,04,20140419,5
MYS,SGP,13,20070731,2
MNG,SGP,04,20090209,2
KOR,SGP,03,20071114,8
AUS,SGP,04,20110305,9
POL,SGP,04,20100906,1
JPN,SGP,02,20110318,9
GBR,SGP,02,20070717,10
IND,SGP,05,20110620,3
USA,SGP,07,20100527,20
SGP,SGP,03,20120522,27
JPN,SGP,04,20000501,10
PHL,SGP,04,20001121,8
SGP,SGP,01,20131216,5
USA,SGP,01,20111207,1
ISR,SGP,17,20120306,8
FRA,SGP,06,20071111,3
CHN,SGP,03,20110411,4
JPN,SGP,04,20091106,10
SAU,SGP,02,20090927,4
CHN,SGP,05,20100921,2
ARM,SGP,05,20140930,8
JPN,SGP,04,20130730,6
MYS,SGP,03,20001018,2
IND,SGP,19,20141130,6
JPN,SGP,03,20130326,8
GBR,SGP,13,20070315,1
SEA,SGP,04,20020826,3
MYS,SGP,01,20141024,8
SGP,SGP,01,20061117,9
RUS,SGP,03,20130820,2
MEX,SGP,01,20130818,2
USA,SGP,03,20070304,9
PHL,SGP,17,20130903,1
USA,SGP,01,20141128,7
JPN,SHN,05,20070508,16
JPN,SHN,04,20070423,5
SLB,SLB,04,20140813,4
PNG,SLB,04,20110502,5
TUR,SLB,05,20090930,8
USA,SLB,04,20101215,6
AUS,SLB,04,20041213,3
PNG,SLB,04,20060216,4
SLB,SLB,01,20070825,1
NZL,SLB,05,20100825,4
FJI,SLB,05,20020214,7
USA,SLB,04,20141217,8
SLB,SLB,03,20100813,4
CHL,SLE,01,20080417,4
LBR,SLE,04,20000125,2
EGY,SLE,05,20001021,1
NAM,SLE,04,20101008,2
AFR,SLE,04,20140826,10
LBR,SLE,07,20141111,10
AFR,SLE,07,20120131,20
GBR,SLE,08,20000528,8
USA,SLE,03,20140815,4
EGY,SLE,11,20150204,10
ETH,SLE,04,20090212,8
LBR,SLE,19,20010518,5
NLD,SLE,01,20060621,15
KEN,SLE,09,20071012,1
SLE,SLE,01,20060627,6
SLE,SLE,19,20000617,12
GHA,SLE,05,20100825,9
ZMB,SLE,04,20000505,12
LBR,SLE,05,20140730,4
SLE,SLE,05,20010516,5
SLE,SLE,19,20020813,2
SLE,SLE,01,20030316,12
AFR,SLE,03,20070529,1
USA,SLE,05,20110221,9
NGA,SLE,07,20000124,4
COD,SLE,03,20000904,3
NLD,SLE,04,20060402,14
MLI,SLE,03,20141221,2
KEN,SLE,03,20010208,5
GBR,SLE,06,20000830,2
GIN,SLE,07,20030122,3
MLI,SLE,04,20100927,7
AFR,SLE,03,20020226,1
GHA,SLE,07,20110306,1
BGR,SLE,04,20131220,2
SLE,SLE,19,20000513,10
SLE,SLE,03,20000518,2
USA,SLE,06,20140226,1
AUS,SLE,05,20141011,8
GHA,SLE,04,20030512,2
LBR,SLE,03,20030515,7
USA,SLE,04,20130825,2
LBR,SLE,07,20141009,4
LBR,SLE,04,20141007,3
GHA,SLE,04,20060727,6
AUS,SLE,07,20140616,1
SLE,SLE,19,20100829,1
AFR,SLE,17,20100426,5
LBY,SLE,04,20000329,18
SLE,SLE,10,20050527,4
CHN,SLE,01,20120706,5
USA,SLE,03,20141201,2
PAK,SLE,04,20010811,7
SLE,SLE,06,20000908,2
LBR,SLE,17,20131012,5
SLE,SLE,01,20010924,6
CUB,SLE,04,20141001,4
SLE,SLE,01,20110205,4
FRA,SLE,16,20140828,1
KEN,SLE,04,20000504,2
SLE,SLE,08,20091024,16
LBR,SLE,05,20090105,1
SLV,SLV,11,20030313,1
SLV,SLV,17,20091005,4
COL,SLV,04,20110621,2
NIC,SLV,03,20031112,1
HND,SLV,08,20031214,2
USA,SLV,04,20140204,10
PAN,SLV,04,20130531,2
USA,SLV,11,20081013,17
USA,SLV,11,20110319,4
HND,SLV,19,20140320,6
ESP,SLV,07,20010131,3
BOL,SLV,04,20111021,2
