Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SOM,ETH,13,20111123,6
TUR,EUR,13,20000112,8
RUS,EUR,13,20040603,3
BEL,EUR,13,20100914,45
NLD,EUR,13,20010712,1
PRT,EUR,13,20100709,2
CHN,EUR,13,20130619,2
DEU,EUR,13,20070319,7
BRA,EUR,13,20090909,10
DEU,EUR,13,20111203,4
ESP,EUR,13,20120506,8
MEX,EUR,13,20101102,5
ALB,EUR,13,20040322,1
TUR,EUR,13,20021204,1
ITA,EUR,13,20111128,3
RUS,EUR,13,20080610,9
GRC,EUR,13,20120130,76
BEL,EUR,13,20080424,16
GBR,EUR,13,20110609,5
BEL,EUR,13,20010519,9
IRN,FRA,13,20070125,1
IRQ,FRA,13,20140926,11
EUR,FRA,13,20130210,6
GBR,FRA,13,20010222,5
FRA,FRA,13,20101004,24
CIV,FRA,13,20041111,5
IRN,FRA,13,20091001,10
RUS,FRA,13,20140808,1
IRN,FRA,13,20080225,9
TUR,FRA,13,20070326,4
FRA,FRA,13,20090623,9
EUR,FRA,13,20120506,27
USA,FRA,13,20051130,1
GBR,FRA,13,20121118,2
ECU,FRA,13,20090819,18
GBR,GBR,13,20130828,10
NZL,GBR,13,20040917,7
DEU,GBR,13,20001122,1
EUR,GBR,13,20090330,2
SYR,GBR,13,20111101,1
CAN,GBR,13,20100823,2
ISL,GBR,13,20140824,1
NLD,GBR,13,20121029,8
ESP,GBR,13,20140104,6
FRA,GBR,13,20010324,27
NOR,GBR,13,20110726,1
GBR,GBR,13,20120406,6
AFG,GBR,13,20071027,3
USA,GBR,13,20050222,2
IRL,GBR,13,20120316,3
SWE,GBR,13,20100629,2
GBR,GBR,13,20141207,4
IRL,GBR,13,20130821,50
NAM,GBR,13,20110921,3
QAT,GBR,13,20140314,8
GBR,GBR,13,20100913,20
IRQ,GBR,13,20070309,2
GBR,GBR,13,20091204,2
ETH,GBR,13,20130206,6
GBR,GBR,13,20131016,2
USA,GBR,13,20101215,1
MEX,GBR,13,20110105,5
GBR,GBR,13,20140526,4
ISR,GBR,13,20111007,3
ARG,GBR,13,20120313,9
AUT,GBR,13,20101001,2
EUR,GBR,13,20111214,32
CHN,GHA,13,20110418,5
GHA,GHA,13,20091124,6
EUR,GHA,13,20111203,9
GMB,GMB,13,20101123,1
PRT,GRC,13,20121113,10
GBR,GRC,13,20110308,8
FRA,GRC,13,20110614,27
GRC,GRC,13,20090312,2
GRC,GRC,13,20120516,1
FRA,GUY,13,20011228,2
HRV,HRV,13,20110625,4
DNK,HRV,13,20090209,2
USA,HTI,13,20100912,2
RUS,HUN,13,20091229,4
IDN,IDN,13,20020724,9
AUS,IDN,13,20070709,10
TMP,IDN,13,20080208,12
AUS,IDN,13,20140303,3
AUS,IDN,13,20091104,4
AUS,IDN,13,20131120,14
CHN,IND,13,20120227,3
IND,IND,13,20141128,10
ISR,IRL,13,20120906,5
CMR,IRL,13,20150104,10
ISR,IRL,13,20100503,2
IRL,IRL,13,20080416,5
GBR,IRL,13,20090703,9
GBR,IRL,13,20070607,3
IRL,IRL,13,20101208,2
EUR,IRL,13,20130727,35
USA,IRL,13,20140528,1
AUT,IRN,13,20060215,9
IRN,IRN,13,20090729,4
CHN,IRN,13,20100204,13
SYR,IRN,13,20110830,3
USA,IRN,13,20141109,1
USA,IRN,13,20060716,1
USA,IRN,13,20061122,8
RUS,IRN,13,20071014,15
EUR,IRN,13,20091110,4
AUS,IRN,13,20090118,4
ISR,IRN,13,20100807,2
TUR,IRN,13,20120125,9
IRN,IRN,13,20070116,4
DEU,IRN,13,20060128,2
DEU,IRN,13,20081016,4
USA,IRN,13,20080709,1
ISR,IRN,13,20120228,4
IRQ,IRN,13,20061002,3
CHN,IRN,13,20110527,1
IRN,IRN,13,20111011,6
GBR,IRN,13,20100202,7
GBR,IRN,13,20081012,2
USA,IRN,13,20081118,4
FRA,IRN,13,20091218,3
LBN,IRN,13,20131228,5
LBN,IRN,13,20030722,2
FRA,IRN,13,20070912,4
ISR,IRN,13,20110926,7
IRN,IRN,13,20131016,10
SYR,IRN,13,20081105,1
RUS,IRN,13,20100806,65
USA,IRN,13,20121108,10
IRQ,IRN,13,20140620,4
USA,IRN,13,20140112,10
SAU,IRQ,13,20030810,1
IRQ,IRQ,13,20101229,9
MAR,IRQ,13,20080112,2
IRN,IRQ,13,20131029,1
SYR,IRQ,13,20140613,8
ISR,IRQ,13,20080430,4
USA,IRQ,13,20110915,6
IRQ,IRQ,13,20011010,3
IRN,IRQ,13,20081128,5
IRQ,IRQ,13,20080410,2
USA,IRQ,13,20000701,4
USA,IRQ,13,20021118,14
USA,IRQ,13,20140920,2
IRN,IRQ,13,20120828,38
IDN,IRQ,13,20101103,2
IRQ,IRQ,13,20130321,6
JOR,IRQ,13,20030522,7
IRN,IRQ,13,20130213,6
HTI,IRQ,13,20120118,3
GRD,IRQ,13,20060927,4
JOR,IRQ,13,20011203,1
GBR,IRQ,13,20010518,4
KEN,IRQ,13,20040907,6
GBR,IRQ,13,20041106,7
JOR,IRQ,13,20030318,4
IRQ,IRQ,13,20060130,2
ISR,ISR,13,20040418,2
ISR,ISR,13,20140601,2
PSE,ISR,13,20060713,11
IRN,ISR,13,20091103,9
ISR,ISR,13,20090107,9
PSE,ISR,13,20131227,12
JOR,ISR,13,20010521,5
ISR,ISR,13,20080713,2
ISR,ISR,13,20110430,20
ISR,ISR,13,20150218,7
ISR,ISR,13,20101202,6
IRL,ISR,13,20141214,6
USA,ISR,13,20080615,2
ISR,ISR,13,20130801,6
USA,ISR,13,20090829,3
USA,ISR,13,20101129,3
EGY,ISR,13,20110110,7
ISR,ISR,13,20130621,3
ISR,ISR,13,20140430,6
IRN,ISR,13,20131005,2
EGY,ISR,13,20120921,14
PSE,ISR,13,20030607,1
PSE,ISR,13,20110104,16
QAT,ISR,13,20121024,2
PSE,ISR,13,20061105,26
ISR,ISR,13,20090123,5
ISR,ISR,13,20060717,1
PSE,ISR,13,20060706,2
ISR,ISR,13,20000209,6
EGY,ISR,13,20120713,8
PSE,ISR,13,20061105,8
IRN,ISR,13,20060717,2
SYR,ISR,13,20010523,3
JOR,ISR,13,20070626,3
PSE,ISR,13,20050717,4
IRN,ISR,13,20031224,1
EGY,ISR,13,20110130,2
PSE,ISR,13,20080511,2
PSE,ISR,13,20100604,4
SYR,ISR,13,20140623,2
IRN,ISR,13,20121030,7
PSE,ISR,13,20110406,6
ISR,ISR,13,20141117,2
PSE,ISR,13,20101010,1
JOR,ISR,13,20100802,1
ISR,ISR,13,20131208,6
AFR,ISR,13,20140404,2
SVK,ISR,13,20080603,2
PSE,ISR,13,20120714,1
PSE,ISR,13,20120911,8
USA,ITA,13,20010516,5
AUT,ITA,13,20001119,4
IRN,ITA,13,20120225,2
EUR,ITA,13,20100907,7
ISR,ITA,13,20141215,2
USA,ITA,13,20100213,1
EUR,ITA,13,20070512,1
ITA,ITA,13,20120301,2
GRC,ITA,13,20101103,7
USA,ITA,13,20100112,4
FRA,ITA,13,20090625,2
USA,JAM,13,20121024,2
ISR,JOR,13,20121115,336
LBN,JOR,13,20061128,1
NGA,JOR,13,20020701,1
JOR,JOR,13,20090702,2
JOR,JOR,13,20141024,28
ETH,JOR,13,20090613,1
CHN,JPN,13,20140826,2
JPN,JPN,13,20121129,3
USA,JPN,13,20141104,2
USA,JPN,13,20140825,6
KOR,JPN,13,20130425,6
USA,JPN,13,20101129,2
RUS,JPN,13,20140429,2
CHN,JPN,13,20140127,2
AUT,JPN,13,20110912,14
CHN,JPN,13,20060822,3
JPN,JPN,13,20081125,22
CAN,JPN,13,20131022,4
PRK,JPN,13,20120412,5
USA,JPN,13,20030527,6
JPN,JPN,13,20070904,2
EUR,JPN,13,20081125,2
JPN,JPN,13,20061122,5
CHN,JPN,13,20130806,24
PRK,JPN,13,20141012,6
EGY,KEN,13,20000328,6
KEN,KEN,13,20051105,1
SOM,KEN,13,20081016,3
SOM,KEN,13,20130922,5
KEN,KEN,13,20021023,2
USA,KEN,13,20130724,6
KGZ,KGZ,13,20100412,4
PRK,KOR,13,20110614,8
USA,KOR,13,20090309,2
KOR,KOR,13,20100724,9
KOR,KOR,13,20070417,8
KOR,KOR,13,20100808,2
KOR,KOR,13,20100421,6
CHN,KOR,13,20120515,93
PRK,KOR,13,20120424,9
PRK,KOR,13,20130731,2
USA,KOR,13,20100721,14
KOR,KOR,13,20130713,14
USA,KWT,13,20141022,2
SAU,KWT,13,20110304,2
SYR,LBN,13,20120608,24
TUR,LBN,13,20120622,2
LBN,LBN,13,20050323,5
FRA,LBN,13,20140625,8
LBN,LBN,13,20091013,2
LBY,LBN,13,20141026,6
USA,LBN,13,20110112,4
NGA,LBR,13,20020716,9
IRQ,LBY,13,20140401,4
USA,LBY,13,20140310,6
USA,LBY,13,20110407,5
JOR,LBY,13,20110222,15
RUS,LBY,13,20110227,5
LBY,LBY,13,20110228,3
CAN,LKA,13,20140523,10
LKA,LKA,13,20100222,2
DEU,LUX,13,20141124,2
EST,LVA,13,20120830,8
MCO,MCO,13,20120406,9
USA,MDV,13,20140618,2
USA,MDV,13,20121102,90
USA,MEX,13,20130804,6
USA,MEX,13,20110908,5
MEX,MEX,13,20110604,18
MEX,MEX,13,20041012,5
NPL,MEX,13,20090427,6
USA,MEX,13,20091206,2
USA,MEX,13,20000607,2
MMR,MMR,13,20020506,9
THA,MMR,13,20101215,4
SEA,MMR,13,20060303,3
THA,MMR,13,20120106,2
RUS,MMR,13,20130116,2
GRD,MWI,13,20061106,5
ISR,MYS,13,20020412,13
MYS,MYS,13,20091001,3
SRB,MYS,13,20081031,5
IDN,MYS,13,20021108,2
KWT,MYS,13,20030414,5
MYS,MYS,13,20001216,2
NGA,NGA,13,20090713,16
NGA,NGA,13,20120102,3
USA,NGA,13,20111226,2
NGA,NGA,13,20140114,2
GBR,NGA,13,20120408,2
FSM,NLD,13,20110317,5
ISR,NLD,13,20130227,4
HRV,NLD,13,20141119,30
RUS,NLD,13,20100914,2
RUS,NMR,13,20130114,30
AUS,NOR,13,20130404,1
SLB,NZL,13,20030725,2
PAK,OMN,13,20110926,9
AFG,PAK,13,20081003,6
PAK,PAK,13,20140825,4
AFG,PAK,13,20090513,4
CAN,PAK,13,20121025,6
SAU,PAK,13,20071120,2
IND,PAK,13,20141006,3
USA,PAK,13,20030624,7
GBR,PAK,13,20020215,1
AFG,PAK,13,20121228,6
PAK,PAK,13,20130425,4
SAU,PAK,13,20120629,5
AFG,PAK,13,20040411,7
PAK,PAK,13,20131104,14
AFG,PAK,13,20090302,2
PAK,PAK,13,20100802,2
USA,PAK,13,20130104,6
USA,PAK,13,20090408,1
THA,PAK,13,20150106,2
USA,PAK,13,20080611,4
USA,PAK,13,20100204,19
USA,PAK,13,20071212,18
RUS,PHL,13,20120607,2
PHL,PHL,13,20030221,1
RUS,POL,13,20010308,7
POL,POL,13,20130405,40
DEU,POL,13,20130911,3
USA,POL,13,20110307,3
RUS,POL,13,20080817,4
DEU,POL,13,20101129,2
CHN,PRK,13,20061004,2
ISR,PRK,13,20120301,7
KOR,PRK,13,20140128,6
USA,PRK,13,20070706,2
KOR,PRK,13,20091119,4
KOR,PRK,13,20090604,9
KOR,PRK,13,20140407,30
CHN,PRK,13,20130801,1
RUS,PRK,13,20030211,2
LBY,PRK,13,20140311,6
USA,PRK,13,20090615,5
USA,PRK,13,20091102,16
PRT,PRT,13,20150102,5
GBR,PRT,13,20071121,10
ISR,PSE,13,20140617,2
PSE,PSE,13,20060710,9
JOR,PSE,13,20080611,20
ISR,PSE,13,20090617,9
ISR,PSE,13,20030219,9
EGY,PSE,13,20120212,4
USA,PSE,13,20110624,54
EGY,PSE,13,20140810,17
ISR,PSE,13,20080217,6
PSE,PSE,13,20040221,2
ISR,PSE,13,20140816,2
PSE,PSE,13,20100826,2
ISR,PSE,13,20000811,2
PSE,PSE,13,20140701,66
PSE,PSE,13,20131030,3
ISR,PSE,13,20140801,12
ISR,PSE,13,20100808,14
PSE,PSE,13,20091111,8
ISR,PSE,13,20140821,5
ISR,PSE,13,20100806,7
EGY,PSE,13,20081223,2
PSE,PSE,13,20140603,1
ISR,PSE,13,20121229,14
ISR,PSE,13,20111106,2
PSE,PSE,13,20091221,4
JOR,PSE,13,20080611,6
GBR,RUS,13,20140830,1
AUS,RUS,13,20140730,12
EUR,RUS,13,20140324,50
RUS,RUS,13,20120611,2
ZAF,RUS,13,20060312,3
CAN,RUS,13,20140724,2
UKR,RUS,13,20040124,4
GBR,RUS,13,20140730,10
NOR,RUS,13,20010928,5
TJK,RUS,13,20111118,4
USA,RUS,13,20090819,6
UKR,RUS,13,20090625,1
AZE,RUS,13,20110623,1
RUS,RUS,13,20141129,11
UKR,RUS,13,20141105,50
DEU,RUS,13,20030507,2
BEL,RUS,13,20140811,3
GBR,RUS,13,20140503,3
GIN,RUS,13,20141009,2
UKR,RUS,13,20050819,6
USA,RUS,13,20140307,7
USA,RUS,13,20031124,9
MDA,RUS,13,20140604,1
LTU,RUS,13,20140319,120
RUS,RUS,13,20090305,5
IRN,RUS,13,20130903,1
USA,RUS,13,20121203,8
RUS,RUS,13,20141204,10
UKR,RUS,13,20140524,2
UKR,RUS,13,20140817,1
SYR,RUS,13,20120325,21
USA,RUS,13,20140301,68
POL,RUS,13,20070515,8
BEL,RUS,13,20140722,2
GHA,RWA,13,20110811,4
LKA,SAS,13,20070328,5
SAU,SAU,13,20130630,10
USA,SAU,13,20141125,2
USA,SDN,13,20070517,4
SDN,SDN,13,20100315,5
SDN,SDN,13,20060626,2
USA,SDN,13,20090813,9
AFR,SDN,13,20090418,5
PHL,SEA,13,20040402,4
LAO,SEA,13,20040701,6
CAF,SEN,13,20140205,4
USA,SGP,13,20150218,10
IDN,SGP,13,20140913,16
AUS,SLB,13,20100714,7
KEN,SOM,13,20141202,16
SOM,SOM,13,20110317,4
KEN,SOM,13,20121012,6
KEN,SOM,13,20030826,4
SOM,SOM,13,20110702,2
AFR,SOM,13,20090517,2
OMN,SSD,13,20140501,6
SWE,SWE,13,20110620,6
RUS,SYR,13,20130621,12
SYR,SYR,13,20001210,2
LBN,SYR,13,20141224,2
IRQ,SYR,13,20141009,10
ISR,SYR,13,20080711,12
SYR,SYR,13,20131126,6
SYR,SYR,13,20140624,4
USA,SYR,13,20121203,380
RUS,SYR,13,20130906,22
SYR,SYR,13,20120426,7
USA,SYR,13,20131018,1
USA,SYR,13,20050305,6
IRL,SYR,13,20130917,30
LBN,SYR,13,20071214,9
RUS,SYR,13,20130924,16
NOR,SYR,13,20140724,6
FRA,SYR,13,20111228,19
ISR,SYR,13,20150126,7
SYR,SYR,13,20141024,2
LBN,SYR,13,20140407,2
SDN,TGO,13,20080113,8
CAN,THA,13,20100512,4
USA,THA,13,20120113,6
KHM,THA,13,20081013,6
THA,THA,13,20030502,14
TMP,TMP,13,20001026,2
TMP,TMP,13,20090514,2
USA,TUN,13,20110905,9
TUN,TUN,13,20120212,1
TUR,TUR,13,20100917,5
IRN,TUR,13,20120812,3
RUS,TUR,13,20140328,3
TUR,TUR,13,20111021,8
TUR,TUR,13,20110921,5
IRN,TUR,13,20120429,2
SYR,TUR,13,20120626,210
ISR,TUR,13,20020118,6
IRN,TUR,13,20101006,1
TUR,TUR,13,20120625,2
ISR,TUR,13,20140718,8
TUR,TUR,13,20120408,5
IRQ,TUR,13,20141021,4
USA,TUR,13,20070915,6
SYR,TUR,13,20130716,6
KIR,TUV,13,20090512,2
JPN,TWN,13,20140419,82
UGA,UGA,13,20121122,2
USA,UGA,13,20140216,8
COD,UGA,13,20060531,5
UGA,UGA,13,20010913,3
RUS,UKR,13,20140502,56
CAN,UKR,13,20131212,2
USA,UKR,13,20150209,4
EUR,UKR,13,20140326,10
DEU,UKR,13,20121019,5
BEL,UKR,13,20140831,3
RUS,UKR,13,20140509,12
RUS,UKR,13,20140313,3
USA,UKR,13,20131215,2
RUS,UKR,13,20141021,2
EGY,USA,13,20130604,3
DEU,USA,13,20020905,2
USA,USA,13,20091130,58
ESP,USA,13,20120623,3
IRN,USA,13,20111202,2
IRN,USA,13,20081221,1
RUS,USA,13,20011026,1
USA,USA,13,20120110,12
CHN,USA,13,20100107,1
LBN,USA,13,20060418,1
GBR,USA,13,20101223,2
USA,USA,13,20110627,1
POL,USA,13,20091207,4
PSE,USA,13,20090103,4
CHN,USA,13,20130616,4
JPN,USA,13,20110116,9
USA,USA,13,20111019,1
USA,USA,13,20131127,12
IRN,USA,13,20091030,2
IRQ,USA,13,20140706,10
ISR,USA,13,20020705,4
PAK,USA,13,20010424,7
USA,USA,13,20110803,8
USA,USA,13,20130329,20
USA,USA,13,20130819,20
USA,USA,13,20120313,18
PRK,USA,13,20140606,24
RUS,USA,13,20140429,30
KOR,USA,13,20101125,18
VEN,USA,13,20140217,32
IRQ,USA,13,20070125,5
RUS,USA,13,20130909,80
PRK,USA,13,20130803,10
SDN,USA,13,20080413,4
USA,USA,13,20111215,14
AUS,USA,13,20130911,4
IRN,USA,13,20081018,4
USA,USA,13,20110205,52
RUS,USA,13,20140905,10
RUS,USA,13,20130829,70
GBR,USA,13,20071025,2
NMR,USA,13,20130617,2
USA,USA,13,20110520,7
CAN,USA,13,20050106,6
QAT,USA,13,20090218,1
CHN,USA,13,20110607,7
IRQ,USA,13,20120722,6
USA,USA,13,20010614,1
HUN,USA,13,20110503,20
MEX,USA,13,20140129,10
ISR,USA,13,20090727,1
SYR,USA,13,20061120,9
AFR,USA,13,20120817,2
AFG,USA,13,20050604,1
USA,USA,13,20011024,2
AFG,USA,13,20140604,2
CHN,USA,13,20141226,2
ISR,USA,13,20130910,13
IRN,USA,13,20070320,2
CAN,USA,13,20140728,2
JPN,USA,13,20020124,1
RUS,USA,13,20130903,40
USA,USA,13,20090907,18
CHN,USA,13,20141016,2
PRK,USA,13,20070926,3
VEN,USA,13,20101229,4
USA,USA,13,20130508,2
BHR,USA,13,20101125,1
USA,USA,13,20140925,6
IRN,USA,13,20030903,1
USA,USA,13,20120406,8
CAN,USA,13,20061206,2
AFG,USA,13,20100112,12
CAN,USA,13,20130320,30
SYR,USA,13,20130827,20
USA,USA,13,20130822,10
USA,USA,13,20110316,70
PRK,USA,13,20130305,43
LBR,USA,13,20140228,6
IRN,USA,13,20090922,7
USA,USA,13,20100415,14
VEN,USA,13,20100819,12
USA,USA,13,20110502,41
CHN,USA,13,20100201,5
IRN,USA,13,20110814,4
USA,USA,13,20120725,170
USA,USA,13,20070613,2
PRK,USA,13,20030110,2
IRQ,USA,13,20100214,2
FRA,USA,13,20120919,9
USA,USA,13,20110203,14
IRQ,USA,13,20071128,4
AUS,USA,13,20121111,5
CHN,USA,13,20110623,8
TUR,USA,13,20120119,9
IRN,USA,13,20070203,2
LBY,USA,13,20100829,2
ISR,USA,13,20010410,9
CHN,USA,13,20141111,8
IRN,USA,13,20140928,4
USA,USA,13,20140308,2
PAK,USA,13,20001030,2
DEU,USA,13,20070711,4
USA,USA,13,20110712,12
USA,USA,13,20061213,3
UKR,USA,13,20140210,8
JPN,USA,13,20120119,18
IRL,USA,13,20131007,2
GBR,USA,13,20030324,5
ISR,USA,13,20141201,4
USA,USA,13,20071205,2
PAK,USA,13,20080714,9
JPN,USA,13,20101106,2
IRN,USA,13,20090803,28
RUS,USA,13,20130906,3
GBR,USA,13,20111120,2
SYR,USA,13,20121211,18
ECU,USA,13,20091030,8
FSM,USA,13,20090125,9
IRN,USA,13,20111016,7
JOR,USA,13,20020319,2
CUB,USA,13,20080907,1
RUS,USA,13,20140529,7
WST,USA,13,20100907,15
TUR,USA,13,20141005,2
PRK,USA,13,20030512,2
JPN,USA,13,20000508,8
IRN,USA,13,20100910,2
SAU,USA,13,20140913,8
ISR,USA,13,20141202,2
NMR,USA,13,20141223,2
RUS,USA,13,20071014,9
RUS,USA,13,20030404,4
COL,VEN,13,20080304,10
ECU,VEN,13,20091218,4
USA,WST,13,20090404,9
RUS,WST,13,20140430,6
GBR,WST,13,20010614,8
USA,WST,13,20080124,18
PAK,WST,13,20120405,2
SOM,YEM,13,20140306,5
USA,YEM,13,20111002,5
SAU,YEM,13,20091112,1
GBR,YEM,13,20100103,15
SAU,YEM,13,20101111,9
USA,YEM,13,20100104,1
USA,YEM,13,20001013,2
KWT,YEM,13,20130809,16
SOM,YEM,13,20081229,30
NZL,ZAF,13,20120731,4
USA,ZAF,13,20110214,1
IRL,ZAF,13,20101108,2
MOZ,ZAF,13,20110403,2
AFR,ZAF,13,20140402,2
SDN,ZMB,13,20110103,2
ZMB,ZMB,13,20061017,2
AFR,ZMB,13,20091226,2
ZWE,ZWE,13,20090126,5
AFG,AFG,14,20130316,24
UZB,AFG,14,20000206,8
GBR,AFG,14,20120509,1
PAK,AFG,14,20140607,10
AFG,AFG,14,20120225,2
AFG,AFG,14,20090730,4
ZAF,AFR,14,20010901,2
KEN,AFR,14,20071224,6
KEN,AFR,14,20080623,5
ZAF,AFR,14,20020929,2
ZAF,AFR,14,20110526,4
ARM,ARM,14,20100927,1
THA,AUS,14,20141121,1
AUS,AUS,14,20090523,6
AUS,AUS,14,20100215,2
AUS,AUS,14,20130728,10
USA,AZE,14,20080409,2
IRQ,AZE,14,20030227,2
EUR,BEL,14,20130612,4
AFR,BEN,14,20110222,10
BFA,BFA,14,20141030,10
BGD,BGD,14,20140925,4
IRQ,BGD,14,20030406,7
BGR,BGR,14,20130217,8
RUS,BGR,14,20140303,1
BHR,BHR,14,20120118,20
BLR,BLR,14,20040605,2
BOL,BOL,14,20031017,6
PER,BRA,14,20111125,8
BRA,BRA,14,20011011,4
AFR,CAF,14,20130328,2
CAN,CAN,14,20110719,2
EGY,CAN,14,20110130,1
PHL,CAN,14,20130914,2
CHE,CHE,14,20111209,1
CHN,CHE,14,20150113,7
AUT,CHE,14,20000426,18
USA,CHE,14,20131107,2
CHL,CHL,14,20130319,2
CHN,CHN,14,20010422,4
USA,CHN,14,20110202,6
JPN,CHN,14,20121109,2
CZE,CHN,14,20121117,2
JPN,CHN,14,20010517,2
PHL,CHN,14,20130612,23
HUN,CHN,14,20070211,9
CHN,CHN,14,20141010,4
VNM,CHN,14,20140710,12
GBR,CHN,14,20030806,2
CHN,CHN,14,20090618,10
KEN,CIV,14,20141124,6
UGA,COD,14,20060906,4
USA,COD,14,20120520,1
USA,CUB,14,20140107,2
IND,CZE,14,20020212,4
USA,DEU,14,20101018,13
ISR,DEU,14,20101108,3
EUR,DEU,14,20130503,10
VAT,DEU,14,20130909,14
SYR,DEU,14,20110506,1
EUR,DEU,14,20150106,142
USA,DEU,14,20120518,9
UKR,DEU,14,20141126,4
DEU,DEU,14,20140524,12
SWE,DNK,14,20140730,2
EUR,DNK,14,20150209,3
AUT,DNK,14,20110331,2
TUN,EGY,14,20130709,2
QAT,EGY,14,20130710,10
EGY,EGY,14,20140129,2
SDN,EGY,14,20130819,2
EGY,EGY,14,20130323,4
EGY,EGY,14,20110827,2
USA,EGY,14,20110519,2
TUN,EGY,14,20110203,8
IRN,EGY,14,20110213,4
IRQ,EGY,14,20140321,216
EGY,EGY,14,20131104,10
EGY,EGY,14,20110217,85
CAN,EGY,14,20130930,3
ISR,EGY,14,20111123,12
EGY,EGY,14,20140516,2
USA,EGY,14,20110129,24
ISR,EGY,14,20110821,6
TUN,EGY,14,20110205,4
CUB,EGY,14,20110203,5
THA,EGY,14,20140302,6
EGY,EGY,14,20101212,3
UGA,EGY,14,20050404,2
HRV,ESP,14,20130618,6
EUR,ESP,14,20131107,3
GBR,ESP,14,20090330,3
MEX,ESP,14,20010507,4
ISR,ETH,14,20111128,1
ESP,EUR,14,20090111,1
RUS,EUR,14,20101105,5
SDN,EUR,14,20130114,2
IRL,EUR,14,20110307,5
CHN,EUR,14,20130805,2
AFR,EUR,14,20111207,2
FRA,EUR,14,20140306,2
ESP,EUR,14,20140325,20
RUS,EUR,14,20140326,10
LBN,FRA,14,20120811,8
TGO,FRA,14,20030604,4
ZMB,FRA,14,20051216,1
SYR,FRA,14,20131107,6
CHN,FRA,14,20090212,14
USA,FRA,14,20101224,2
TKM,FRA,14,20060914,5
GBR,FRA,14,20090514,1
FRA,FRA,14,20100309,6
MAR,FRA,14,20140226,6
USA,FRA,14,20130201,2
USA,GBR,14,20141124,2
USA,GBR,14,20140312,1
GBR,GBR,14,20061031,2
USA,GBR,14,20030121,8
CAN,GBR,14,20131223,32
PAK,GBR,14,20110104,5
SYR,GBR,14,20140312,10
MYS,GBR,14,20100424,2
IDN,GBR,14,20141007,2
GBR,GBR,14,20140402,1
ISR,GBR,14,20101201,2
DEU,GBR,14,20071009,2
EUR,GBR,14,20141013,5
ARG,GBR,14,20120402,16
FRA,GRC,14,20090905,1
DEU,GRC,14,20081213,1
GRC,GRC,14,20110123,28
HTI,HTI,14,20040421,1
HTI,HTI,14,20090618,7
USA,HTI,14,20141206,10
MAR,IDN,14,20090409,2
MYS,IDN,14,20090911,1
CHN,IDN,14,20020325,1
IDN,IDN,14,20121022,2
KOR,IND,14,20110317,1
USA,IND,14,20140617,6
USA,IND,14,20110114,2
USA,IND,14,20110328,2
NPL,IND,14,20060213,1
IND,IND,14,20130923,6
IRL,IRL,14,20101127,2
EGY,IRL,14,20130717,4
SWE,IRN,14,20090627,3
USA,IRN,14,20130917,2
TKM,IRN,14,20080327,4
CHN,IRN,14,20141220,8
CHE,IRN,14,20090627,4
ARG,IRN,14,20130131,6
USA,IRN,14,20080615,2
PGS,IRN,14,20110207,2
IRN,IRN,14,20110904,5
IRN,IRN,14,20110907,9
IRQ,IRQ,14,20030217,4
USA,IRQ,14,20101003,4
IRQ,IRQ,14,20080401,9
SYR,IRQ,14,20141005,12
USA,IRQ,14,20140825,8
USA,IRQ,14,20050426,3
IRQ,IRQ,14,20110317,4
TUR,IRQ,14,20041112,3
SYR,IRQ,14,20150202,37
ESP,IRQ,14,20040216,5
EGY,ISR,14,20030206,7
DEU,ISR,14,20021204,1
IRQ,ISR,14,20120922,5
TUR,ISR,14,20110607,2
USA,ISR,14,20140821,1
GBR,ISR,14,20110331,7
PSE,ISR,14,20131113,36
LBN,ISR,14,20081021,4
EGY,ISR,14,20110204,7
PSE,ISR,14,20071023,4
IRQ,ISR,14,20090108,2
IRN,ISR,14,20120314,2
NOR,ISR,14,20020103,6
AFG,ISR,14,20120916,22
PSE,ISR,14,20081228,10
PSE,ISR,14,20130418,4
ISR,ISR,14,20000508,5
NZL,ISR,14,20140223,7
PSE,ISR,14,20080515,7
PSE,ISR,14,20030404,10
ETH,ISR,14,20120118,3
USA,ISR,14,20140219,6
UGA,ISR,14,20110226,2
MYS,ISR,14,20121115,10
ISR,ISR,14,20140427,2
ERI,ISR,14,20120629,2
PSE,ISR,14,20040207,4
JOR,ISR,14,20001005,1
IRN,ISR,14,20090114,7
GBR,ISR,14,20090118,14
IRQ,ISR,14,20081228,2
PSE,ISR,14,20110607,4
USA,ISR,14,20140817,8
IND,ISR,14,20090112,2
RUS,ITA,14,20070502,2
ITA,ITA,14,20120201,1
NGA,ITA,14,20140505,2
IND,ITA,14,20110410,3
AFG,ITA,14,20070320,1
BGD,ITA,14,20060208,2
ESP,JAM,14,20100412,4
JOR,JOR,14,20121113,4
JOR,JOR,14,20101031,3
JPN,JPN,14,20120915,6
JPN,JPN,14,20030526,4
JPN,JPN,14,20120810,10
JPN,JPN,14,20130428,28
JPN,JPN,14,20061113,3
AUS,JPN,14,20030801,2
NZL,JPN,14,20100206,5
CHN,JPN,14,20070607,3
KEN,KEN,14,20130121,2
SOM,KEN,14,20100120,5
COG,KEN,14,20141022,10
USA,KOR,14,20111202,6
KOR,KOR,14,20101127,2
CHN,KOR,14,20131125,1
EGY,KWT,14,20110202,5
