Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,USA,17,20131028,4
ISR,USA,04,20101122,2
NMR,USA,12,20131211,5
PAK,USA,04,20110121,3
USA,USA,02,20140308,16
USA,USA,03,20000402,4
TWN,USA,07,20140318,7
CUB,USA,05,20150117,6
CHN,USA,07,20100126,7
GUY,USA,01,20131110,2
JOR,USA,19,20130615,2
KHM,USA,03,20120713,74
GRC,USA,08,20101015,2
ISR,USA,11,20090721,12
GBR,USA,17,20120317,3
BEL,USA,03,20111117,27
DOM,USA,19,20071119,1
AUT,USA,03,20140204,4
CHN,USA,02,20150131,7
CHL,USA,03,20131028,10
RUS,USA,11,20080915,9
SRB,USA,19,20120603,9
UZB,USA,04,20010618,1
HRV,USA,04,20100812,1
USA,USA,06,20130901,1
POL,USA,04,20070413,3
TUR,USA,01,20140825,10
ARE,USA,04,20120106,2
AFG,USA,19,20150123,6
ARM,USA,06,20090424,1
SDN,USA,04,20030105,4
USA,USA,01,20100827,80
TUR,USA,05,20040225,1
IRL,USA,01,20140319,8
AUS,USA,03,20010329,4
BHS,USA,17,20071010,9
PAK,USA,04,20101222,66
JPN,USA,04,20120726,6
USA,USA,04,20131205,20
JPN,USA,06,20031224,21
MCO,USA,08,20141121,26
PAK,USA,07,20110524,2
USA,USA,17,20120922,10
CAN,USA,17,20141028,4
ZAF,USA,11,20141201,16
USA,USA,07,20120823,428
NGA,USA,01,20061006,2
SAU,USA,04,20000301,4
YEM,USA,19,20111204,2
BEL,USA,04,20120520,1
GBR,USA,03,20120127,2
USA,USA,17,20090822,6
AFR,USA,01,20140723,4
CAN,USA,03,20110609,3
MCO,USA,05,20070402,4
LBN,USA,04,20110616,9
USA,USA,06,20150119,10
PAK,USA,02,20131208,1
ARG,USA,01,20110824,4
ROM,USA,04,20111108,7
IRQ,USA,01,20060726,1
MCO,USA,01,20110803,8
USA,USA,09,20141010,30
AFG,USA,20,20011209,3
AFG,USA,19,20110608,3
GUY,USA,12,20080305,1
ZWE,USA,04,20091215,9
EUR,USA,11,20091110,18
KOR,USA,11,20080614,2
DEU,USA,04,20150129,66
JOR,USA,04,20120308,22
CIV,USA,05,20030225,2
AUS,USA,01,20110914,12
GBR,USA,03,20130918,96
CHN,USA,02,20100818,1
AUS,USA,04,20110306,2
IRN,USA,17,20111212,3
USA,USA,15,20120828,3
AUS,USA,06,20090925,2
FRA,USA,03,20140211,2
USA,USA,08,20081023,5
CZE,USA,01,20080924,1
QAT,USA,04,20060718,9
HND,USA,01,20090809,7
CAN,USA,17,20100902,3
RUS,USA,01,20140108,1
ITA,USA,05,20110725,4
IRQ,USA,03,20090804,2
ITA,USA,01,20090323,4
IRQ,USA,08,20091011,7
CHN,USA,01,20010516,5
FIN,USA,17,20120911,2
CHN,USA,05,20100112,1
UKR,USA,06,20130430,1
TUR,USA,05,20110328,16
EUR,USA,07,20101103,4
AFG,USA,11,20100907,2
SYR,USA,02,20130919,9
FRA,USA,04,20101207,1
MLI,USA,19,20141102,9
CUB,USA,12,20120319,4
LBY,USA,19,20121010,96
AFG,USA,19,20081227,2
CUB,USA,01,20070914,2
NAM,USA,07,20060926,2
NGA,USA,04,20051028,2
POL,USA,11,20120725,4
USA,USA,02,20001128,4
FRA,USA,04,20110717,5
GBR,USA,04,20120827,2
USA,USA,19,20140128,18
USA,USA,09,20090729,174
GBR,USA,04,20131105,16
GTM,USA,08,20140206,10
USA,USA,19,20100409,6
USA,USA,02,20120129,28
AUS,USA,12,20080520,3
IRN,USA,04,20090227,2
MMR,USA,17,20140926,10
CUB,USA,05,20140721,10
USA,USA,07,20130126,9
FRA,USA,05,20140825,24
BRA,USA,02,20110201,1
MEX,USA,03,20121204,2
PAN,USA,01,20150205,2
MYS,USA,02,20140320,10
USA,USA,16,20150206,4
AUS,USA,01,20130731,21
USA,USA,03,20090621,28
JOR,USA,04,20120729,6
USA,USA,01,20100703,3
CHE,USA,04,20130222,8
HND,USA,01,20140102,10
PGS,USA,04,20120331,3
LBR,USA,05,20140903,4
KAZ,USA,04,20060912,2
KWT,USA,03,20080107,8
CHN,USA,09,20131130,2
IRQ,USA,02,20130704,1
ISR,USA,02,20091207,2
JPN,USA,04,20091027,18
NGA,USA,19,20141127,2
RUS,USA,11,20141031,7
SEA,USA,01,20051019,4
AFG,USA,04,20130924,20
NGA,USA,02,20141209,4
USA,USA,17,20120728,7
ISR,USA,04,20110627,27
COL,USA,19,20090806,2
FRA,USA,05,20090121,2
ISR,USA,07,20110313,18
AFR,USA,02,20101201,9
CZE,USA,08,20100218,1
CHN,USA,12,20121019,10
PSE,USA,04,20100108,25
MCO,USA,02,20091028,2
USA,USA,01,20100111,4
AUT,USA,03,20140510,8
SAU,USA,04,20100629,174
TUR,USA,04,20090921,9
USA,USA,13,20110908,19
PAK,USA,17,20110226,134
AFR,USA,06,20140707,1
ARE,USA,04,20100505,5
THA,USA,04,20141216,8
BRA,USA,01,20080331,3
COG,USA,01,20120307,6
NLD,USA,03,20120319,9
ESP,USA,02,20090225,5
VAT,USA,06,20141104,66
HTI,USA,04,20120827,1
KOR,USA,05,20120715,6
USA,USA,04,20121205,41
EGY,USA,04,20090509,1
FRA,USA,03,20121031,6
NOR,USA,03,20131210,10
KHM,USA,05,20140129,8
USA,USA,03,20020609,3
IRQ,USA,01,20130605,2
PHL,USA,02,20011224,7
USA,USA,01,20110126,6
PSE,USA,11,20020919,2
RUS,USA,02,20120515,3
USA,USA,04,20090306,12
USA,USA,04,20140117,15
SYR,USA,08,20131209,1
IRL,USA,19,20130825,3
IRN,USA,12,20111227,6
CUB,USA,05,20140104,7
PRK,USA,05,20120105,4
VEN,USA,04,20100831,1
USA,USA,14,20110228,13
AUS,USA,09,20100421,1
CAN,USA,01,20130224,10
IRN,USA,01,20130128,15
ITA,USA,17,20130320,6
JOR,USA,11,20090730,6
KEN,USA,04,20080216,5
KOR,USA,08,20080417,5
GBR,USA,04,20110527,7
ARM,USA,01,20140428,6
LBY,USA,17,20140821,28
IRN,USA,04,20090927,10
ISR,USA,04,20131101,4
USA,USA,01,20141117,22
USA,USA,02,20071121,6
CUB,USA,11,20091225,10
BHS,USA,04,20091126,3
ISR,USA,06,20080527,4
PAK,USA,08,20090125,10
VNM,USA,04,20070524,2
CAN,USA,08,20140220,4
USA,USA,08,20110123,6
CHN,USA,04,20031029,6
LBR,USA,04,20140918,8
USA,USA,07,20140223,2
JPN,USA,15,20131015,4
AGO,USA,05,20040716,5
USA,USA,09,20071009,31
IRN,USA,04,20150206,13
NMR,USA,04,20100820,2
USA,USA,04,20131001,36
IRN,USA,10,20070620,2
PAK,USA,03,20130808,20
VNM,USA,03,20110110,5
JPN,USA,04,20130110,6
EUR,USA,06,20121008,3
ITA,USA,05,20141216,1
IRQ,USA,12,20080109,1
RUS,USA,03,20000202,3
USA,USA,01,20140110,84
ISR,USA,03,20090428,8
USA,USA,04,20091228,2
PRK,USA,04,20090604,10
CHN,USA,09,20020831,9
AUS,USA,04,20020107,12
ESP,USA,01,20080507,2
PSE,USA,04,20100122,14
DEU,USA,03,20000706,7
USA,USA,08,20100122,1
EUR,USA,05,20080804,3
QAT,USA,01,20110123,2
BHS,USA,19,20111221,2
GBR,USA,19,20090801,1
HRV,USA,05,20030924,4
USA,USA,03,20141107,1
CUB,USA,02,20130709,1
COG,USA,04,20131222,10
TZA,USA,06,20100922,6
ITA,USA,01,20050612,6
LBY,USA,17,20140628,2
USA,USA,17,20090430,4
PRK,USA,04,20120220,10
UGA,USA,06,20131017,6
CHN,USA,03,20080711,2
CHN,USA,11,20120912,44
PER,USA,04,20141123,3
USA,USA,12,20071106,5
DEU,USA,17,20130312,5
HND,USA,04,20110512,4
AFG,USA,19,20120812,18
ZWE,USA,17,20101205,2
GEO,USA,01,20061024,4
PAK,USA,17,20091012,4
PSE,USA,05,20140903,2
USA,USA,08,20090804,3
AFR,USA,04,20140603,5
COL,USA,04,20100925,4
IRN,USA,11,20071206,28
PRK,USA,15,20060709,7
FRA,USA,04,20091023,12
DEU,USA,08,20101230,2
DEU,USA,13,20090203,7
EUR,USA,07,20100828,9
KOR,USA,04,20140127,8
ISR,USA,18,20140617,4
FRA,USA,02,20140610,7
USA,USA,02,20141114,11
USA,USA,03,20091219,79
USA,USA,05,20081219,13
GBR,USA,13,20081013,2
KOR,USA,04,20141005,64
IRQ,USA,03,20030401,2
IRQ,USA,02,20120604,78
USA,USA,04,20100105,14
USA,USA,14,20080401,2
IRN,USA,17,20070812,6
SYR,USA,17,20110505,4
USA,USA,01,20140717,116
CHN,USA,04,20131014,44
JPN,USA,04,20090530,26
JPN,USA,05,20120324,2
MDV,USA,17,20120216,9
CAN,USA,04,20090426,4
USA,USA,11,20090325,3
AFR,USA,07,20110209,7
ITA,USA,04,20110314,2
AFG,USA,01,20150130,30
RUS,USA,05,20090315,2
JPN,USA,08,20100418,4
SDN,USA,01,20100421,3
CHN,USA,10,20120503,98
AFG,USA,19,20110414,12
ARE,USA,01,20141203,2
EUR,USA,05,20131225,1
USA,USA,12,20060527,24
CHN,USA,04,20150216,12
HTI,USA,01,20101108,4
ISR,USA,02,20150125,2
COD,USA,04,20071022,2
ISR,USA,04,20111210,9
USA,USA,18,20110105,44
IRQ,USA,01,20141205,3
ISR,USA,02,20080528,1
POL,USA,04,20130308,8
IRL,USA,04,20090827,2
GBR,USA,05,20110413,9
SOM,USA,01,20020129,2
JPN,USA,04,20060125,2
PAK,USA,09,20020218,2
IRN,USA,11,20020129,9
AFG,USA,08,20110718,2
MEX,USA,05,20130925,2
USA,USA,03,20120125,136
DNK,USA,03,20091207,31
AFG,USA,02,20020118,2
GBR,USA,04,20140111,7
ITA,USA,07,20120308,2
RUS,USA,06,20130707,2
TZA,USA,04,20050618,1
USA,USA,06,20140509,6
IRN,USA,01,20091125,9
USA,USA,17,20120724,10
AFG,USA,19,20111201,1
USA,USA,16,20110923,85
GRC,USA,05,20140909,2
PAK,USA,03,20110123,13
AUS,USA,03,20091212,14
USA,USA,08,20121107,26
IRN,USA,06,20070821,2
USA,USA,02,20010528,2
IDN,USA,04,20070214,8
PAK,USA,01,20120617,2
FRA,USA,03,20070720,8
ISR,USA,01,20150210,6
LBR,USA,02,20110927,2
RUS,USA,01,20001122,2
SOM,USA,01,20120302,4
USA,USA,07,20060213,4
AFG,USA,01,20100415,14
EGY,USA,01,20020120,2
ESP,USA,11,20030318,4
PSE,USA,05,20041029,1
USA,USA,07,20120125,2
DEU,USA,17,20110826,2
KOR,USA,04,20030926,9
RUS,USA,04,20100811,6
DEU,USA,19,20120324,24
ARE,USA,06,20091103,5
COL,USA,05,20091027,1
TUR,USA,17,20021103,1
ISR,USA,03,20081004,2
AUS,USA,01,20110918,4
USA,USA,19,20120326,9
USA,USA,03,20091029,4
MYS,USA,11,20110427,2
USA,USA,14,20110601,2
JPN,USA,04,20110905,21
GIN,USA,11,20110824,5
DEU,USA,06,20120317,1
JOR,USA,05,20140411,1
MMR,USA,04,20091124,2
COG,USA,06,20120307,1
USA,USA,05,20000620,9
MEX,USA,06,20091226,18
RUS,USA,01,20070823,3
SLV,USA,04,20100125,4
USA,USA,11,20150130,12
GBR,USA,04,20040804,1
POL,USA,07,20000618,9
EUR,USA,02,20140828,10
KEN,USA,01,20080303,2
LBY,USA,16,20020529,4
USA,USA,09,20091001,25
IRN,USA,02,20111010,14
FRA,USA,04,20050215,4
AFR,USA,04,20090924,2
SAU,USA,04,20020430,3
IRN,USA,01,20080411,4
PSE,USA,04,20100828,4
JOR,USA,06,20101105,5
CHN,USA,06,20131119,18
PGS,USA,11,20121002,10
KWT,USA,01,20111125,10
EGY,USA,04,20040108,9
KGZ,USA,01,20090519,1
RUS,USA,11,20080415,10
PAK,USA,02,20100526,2
SAU,USA,01,20100808,14
USA,USA,04,20120301,38
ITA,USA,04,20120914,1
GBR,USA,01,20100707,13
PER,USA,04,20081111,2
IRQ,USA,06,20030604,4
USA,USA,17,20131121,15
VAT,USA,01,20140331,4
GRC,USA,03,20120801,24
USA,USA,04,20100608,5
IRQ,USA,02,20140602,4
IRQ,USA,07,20040909,7
BRA,USA,01,20141126,2
MDA,USA,05,20140505,60
KOR,USA,01,20120827,3
UGA,USA,01,20121116,1
AFG,USA,01,20130802,1
EUR,USA,01,20080402,8
USA,USA,03,20090312,8
IRL,USA,06,20000613,1
POL,USA,07,20121221,10
TUR,USA,07,20111123,10
CAN,USA,04,20010713,1
GBR,USA,15,20030228,8
POL,USA,03,20090205,9
RUS,USA,04,20130811,19
USA,USA,03,20140516,18
PRK,USA,01,20030307,18
USA,USA,01,20130807,16
ISR,USA,12,20120627,6
JPN,USA,04,20091218,4
FRA,USA,12,20030314,6
JPN,USA,01,20070313,3
NOR,USA,03,20060512,3
MMR,USA,04,20140502,6
RUS,USA,04,20130215,15
FRA,USA,17,20021130,1
BHS,USA,11,20130618,2
DEU,USA,04,20041024,1
NZL,USA,03,20140602,10
USA,USA,19,20141223,34
AFG,USA,03,20120920,10
MEX,USA,18,20140222,7
FRA,USA,03,20131117,4
USA,USA,02,20090413,16
USA,USA,17,20120330,30
USA,USA,07,20130603,8
CHL,USA,01,20131121,8
GBR,USA,02,20150105,2
IRQ,USA,19,20141231,3
ZMB,USA,04,20020916,7
EUR,USA,11,20060916,9
USA,USA,04,20130114,236
USA,USA,04,20141119,41
UGA,USA,01,20120706,20
STP,USA,05,20011009,12
NLD,USA,07,20130321,2
CHN,USA,17,20071218,1
RUS,USA,19,20140725,6
DEU,USA,04,20070904,3
HND,USA,17,20140613,2
EUR,USA,04,20130107,7
BOL,USA,04,20080602,2
USA,USA,09,20140724,45
CUB,USA,01,20070512,2
SYC,USA,01,20060916,1
LBN,USA,04,20150208,1
GRD,USA,01,20150110,173
USA,USA,05,20120612,7
ARE,USA,03,20100228,1
POL,USA,04,20131110,1
WST,USA,04,20140902,26
FRA,USA,17,20110118,9
USA,USA,17,20080829,8
MEX,USA,19,20110704,18
NLD,USA,08,20100909,9
WST,USA,04,20100908,14
CHN,USA,04,20020415,8
PRK,USA,02,20120211,2
IRQ,USA,01,20140317,4
BGR,USA,01,20120719,5
CHN,USA,04,20070416,15
PER,USA,01,20080306,9
RUS,USA,04,20140323,70
SLV,USA,12,20091118,7
CAN,USA,19,20070714,1
PAK,USA,04,20131127,8
SYR,USA,11,20140611,1
USA,USA,16,20141109,24
BRA,USA,08,20071211,4
FRA,USA,01,20071018,2
HTI,USA,01,20090428,3
PRK,USA,01,20131201,6
PAK,USA,17,20140223,2
JOR,USA,05,20120912,8
JPN,USA,04,20091016,6
EGY,USA,03,20131122,5
AFG,USA,19,20090807,5
GBR,USA,17,20120907,2
IRQ,USA,13,20111231,12
PER,USA,01,20010802,5
CHN,USA,04,20130704,46
IRN,USA,04,20060511,14
TON,USA,04,20021010,5
KWT,USA,15,20130727,54
FRA,USA,05,20120613,5
PAK,USA,05,20140201,6
IRN,USA,12,20070610,2
IRN,USA,01,20130928,2
SYR,USA,19,20131031,5
MUS,USA,08,20140521,15
PRK,USA,04,20080418,1
MEX,USA,01,20071209,1
BOL,USA,04,20111115,3
PAK,USA,18,20120606,28
FRA,USA,04,20111103,101
FRA,USA,01,20050129,2
SDN,USA,01,20010620,1
ARG,USA,05,20041104,2
IRQ,USA,04,20090712,1
LBR,USA,01,20061003,2
USA,USA,17,20131225,30
KWT,USA,04,20091125,1
LBN,USA,09,20060730,8
WST,USA,19,20110620,6
CHN,USA,17,20130225,10
PRK,USA,04,20090401,3
AFR,USA,04,20111116,57
USA,USA,11,20111005,20
PHL,USA,04,20040114,3
RUS,USA,09,20101221,3
PSE,USA,10,20110922,4
NZL,USA,11,20130227,3
PSE,USA,04,20010405,7
USA,USA,02,20120425,4
CHE,USA,01,20091215,1
FRA,USA,01,20060910,3
USA,USA,11,20090402,11
AFG,USA,18,20041024,2
NLD,USA,10,20101007,9
RUS,USA,04,20150208,3
ISR,USA,11,20130819,2
JPN,USA,04,20140306,2
USA,USA,06,20141224,6
USA,USA,04,20110216,14
PAK,USA,11,20060116,2
USA,USA,15,20101029,4
SEA,USA,01,20110908,3
UKR,USA,01,20030103,3
PSE,USA,04,20101107,14
VEN,USA,11,20140219,2
USA,USA,04,20130926,1
LBY,USA,04,20120105,1
CHN,USA,19,20130710,1
AUT,USA,01,20140715,1
JAM,USA,11,20140212,4
AFG,USA,04,20120402,2
MEX,USA,03,20060330,2
PAK,USA,11,20081104,5
TTO,USA,01,20121019,12
AUT,USA,01,20111229,3
FRA,USA,04,20021027,1
ITA,USA,01,20140424,31
LBY,USA,04,20110327,1
WST,USA,04,20120821,1
CUB,USA,05,20091216,2
QAT,USA,01,20131125,1
LKA,USA,01,20090814,1
USA,USA,10,20100730,45
PRK,USA,17,20131021,13
CAN,USA,06,20130704,4
JAM,USA,17,20080201,1
USA,USA,02,20060713,2
USA,USA,04,20000502,9
UKR,USA,01,20141021,1
EGY,USA,04,20130816,18
CIV,USA,01,20090612,27
GBR,USA,19,20100110,2
USA,USA,04,20100215,32
USA,USA,05,20140516,103
SYR,USA,11,20120110,5
USA,USA,07,20130409,5
SYR,USA,19,20141220,2
CIV,USA,02,20140714,3
CHN,USA,01,20091001,45
LBY,USA,04,20040523,7
USA,USA,08,20050415,5
PAN,USA,09,20120419,4
DEU,USA,16,20140926,4
USA,USA,14,20030116,4
CAN,USA,04,20111130,1
RUS,USA,05,20140319,4
AFG,USA,04,20121115,86
AUS,USA,10,20071116,36
ISR,USA,04,20110709,12
PRK,USA,03,20060223,1
IRQ,USA,10,20030820,5
CHN,USA,03,20131028,84
USA,USA,09,20060314,3
JPN,USA,03,20030203,5
MDV,USA,02,20121211,4
CAN,USA,19,20150209,2
PAK,USA,04,20030915,1
PAK,USA,11,20120205,6
KOR,USA,05,20111020,8
FRA,USA,03,20150115,32
RUS,USA,13,20130828,16
VEN,USA,04,20080430,1
USA,USA,07,20141217,32
JPN,USA,03,20100111,18
LBN,USA,04,20100710,28
POL,USA,05,20011008,7
ARG,USA,17,20141009,6
ISR,USA,01,20090405,80
USA,USA,04,20090713,1
USA,USA,03,20070307,4
TUN,USA,17,20071114,4
USA,USA,12,20030630,6
USA,USA,01,20090517,21
EUR,USA,09,20131025,78
USA,USA,03,20080610,5
ISR,USA,03,20120202,4
PRK,USA,05,20101206,6
EUR,USA,13,20120706,8
NIC,USA,11,20070926,2
NLD,USA,17,20130307,1
ZWE,USA,04,20110208,2
USA,USA,15,20020902,8
KEN,USA,04,20130618,24
AFG,USA,05,20100601,9
ARM,USA,04,20140818,4
FRA,USA,03,20101116,2
USA,USA,04,20080111,16
USA,USA,19,20120515,11
AZE,USA,02,20140415,8
PHL,USA,01,20090216,9
EUR,USA,10,20140511,4
NMR,USA,04,20120524,2
PAK,USA,11,20141030,20
USA,USA,06,20120221,10
SAU,USA,05,20140609,10
LBR,USA,04,20140731,7
MEX,USA,05,20131212,30
VNM,USA,19,20140218,6
EUR,USA,05,20030724,5
USA,USA,05,20101102,28
KEN,USA,04,20080806,42
PRT,USA,04,20030123,5
AFG,USA,18,20090910,2
GBR,USA,10,20040201,3
LKA,USA,04,20091120,7
UKR,USA,14,20090325,2
AFG,USA,19,20050530,17
IRQ,USA,19,20140220,92
ESP,USA,02,20140719,1
TUR,USA,01,20040128,2
JOR,USA,04,20130620,18
IRN,USA,01,20140916,20
JPN,USA,09,20091105,4
USA,USA,05,20101010,1
EUR,USA,10,20130621,5
IND,USA,17,20141129,6
LBY,USA,05,20110903,2
CAN,USA,03,20120110,6
MEX,USA,07,20080427,2
JAM,USA,04,20140526,3
USA,USA,13,20110412,24
JOR,USA,01,20000919,1
USA,USA,02,20130309,16
PRK,USA,02,20110518,7
CHN,USA,06,20110428,2
TUR,USA,04,20040721,5
USA,USA,11,20010820,3
IRL,USA,07,20110206,4
AFG,USA,02,20091026,3
WSM,USA,19,20081030,1
DNK,USA,03,20090925,5
ESP,USA,03,20100131,1
ZAF,USA,07,20090730,2
PER,USA,04,20121002,64
IRN,USA,05,20070727,1
IRQ,USA,18,20150213,3
GBR,USA,19,20150113,6
EUR,USA,06,20141020,2
RUS,USA,04,20080927,2
CHN,USA,04,20140402,48
USA,USA,01,20130908,34
SEN,USA,02,20140528,4
EGY,USA,04,20110411,2
RUS,USA,03,20111022,6
MEX,USA,02,20120830,4
LBY,USA,04,20120107,12
HTI,USA,08,20131017,8
VNM,USA,05,20120615,2
FRA,USA,02,20110708,2
RUS,USA,01,20131113,20
ITA,USA,03,20101103,7
ZAF,USA,04,20120808,6
CUB,USA,04,20131107,15
IRN,USA,12,20131117,7
IRQ,USA,02,20140702,10
MLI,USA,02,20150211,4
USA,USA,07,20140320,10
USA,USA,01,20140320,60
USA,USA,04,20141120,76
VNM,USA,05,20000519,2
USA,USA,11,20110609,7
MAR,USA,04,20040326,7
SAU,USA,04,20100913,80
BRA,USA,04,20040411,4
USA,USA,02,20120812,5
SDN,USA,04,20120108,5
USA,USA,04,20070429,7
CHN,USA,04,20150130,16
FIN,USA,05,20120907,16
LBY,USA,19,20140425,10
NZL,USA,02,20090422,12
USA,USA,04,20140916,3
USA,USA,05,20120109,16
FRA,USA,02,20080524,2
RUS,USA,02,20070530,5
POL,USA,04,20101202,3
SWE,USA,05,20130912,3
USA,USA,02,20050731,15
USA,USA,04,20081023,18
FRA,USA,19,20120210,4
PAN,USA,04,20131008,21
SAU,USA,05,20090831,2
GBR,USA,06,20090409,2
RUS,USA,02,20080311,3
CUB,USA,04,20001229,1
JAM,USA,13,20111010,18
PRK,USA,02,20060902,19
VEN,USA,11,20140723,38
ITA,USA,01,20020123,3
ISR,USA,16,20140424,5
KOR,USA,08,20021214,14
SYR,USA,20,20120714,10
ESP,USA,04,20011010,2
GRD,USA,01,20130528,1
USA,USA,08,20090316,8
CHN,USA,05,20140411,2
CUB,USA,05,20090524,2
ESP,USA,03,20060105,4
GBR,USA,07,20080707,4
LBR,USA,04,20040211,4
KOR,USA,03,20140810,6
IRQ,USA,11,20140726,2
CAN,USA,01,20090618,4
IRQ,USA,19,20071206,5
USA,USA,11,20091110,10
LKA,USA,06,20120616,9
ESP,USA,01,20010703,2
FRA,USA,17,20101015,2
USA,USA,02,20140831,12
AFG,USA,03,20150128,197
USA,USA,18,20120710,16
IRN,USA,11,20140110,2
KWT,USA,01,20040714,1
USA,USA,08,20011026,4
PHL,USA,04,20130202,8
GBR,USA,07,20090417,2
MYS,USA,09,20140710,2
CAN,USA,06,20101201,7
AFG,USA,18,20080208,9
ESP,USA,04,20060315,1
ISR,USA,04,20000410,6
DEU,USA,03,20130705,4
IRQ,USA,06,20071006,6
TUR,USA,02,20130508,10
CHN,USA,14,20130219,6
CAN,USA,04,20110809,2
USA,USA,17,20111026,96
BEL,USA,03,20110916,2
USA,USA,07,20130911,26
CHN,USA,04,20140318,30
SAU,USA,13,20141026,1
IRN,USA,02,20120113,8
IRN,USA,01,20140521,6
CHN,USA,19,20100525,1
ISR,USA,04,20000405,18
CPV,USA,01,20090814,3
RUS,USA,06,20110627,9
TUR,USA,05,20120222,2
USA,USA,04,20051208,6
AFG,USA,19,20101216,11
CHN,USA,11,20120222,4
CHE,USA,04,20110308,1
ESP,USA,03,20100828,1
PSE,USA,03,20140405,3
CHN,USA,13,20090917,9
USA,USA,04,20060224,9
AUS,USA,04,20110807,9
IRL,USA,12,20131210,6
EGY,USA,05,20140910,20
DEU,USA,09,20120228,2
KEN,USA,09,20140319,4
PER,USA,04,20140525,2
AUS,USA,17,20141107,10
AFG,USA,01,20090815,2
AUS,USA,03,20071210,3
EUR,USA,17,20090115,20
PAN,USA,03,20150115,4
PER,USA,04,20090514,5
JPN,USA,06,20090311,3
RUS,USA,04,20091121,15
PSE,USA,04,20140619,3
BHS,USA,02,20130227,4
THA,USA,08,20121206,4
GBR,USA,01,20070526,10
PAK,USA,06,20090924,1
PSE,USA,12,20091217,7
IRN,USA,04,20100506,1
IRN,USA,04,20070921,1
USA,USA,01,20120908,70
USA,USA,07,20140522,35
SAU,USA,08,20070724,6
PSE,USA,04,20080827,1
USA,USA,09,20070612,3
AFG,USA,01,20141227,2
USA,USA,11,20120614,80
CHN,USA,03,20091204,105
ISR,USA,04,20090211,10
DEU,USA,02,20100401,10
IND,USA,01,20140206,4
LIE,USA,04,20120805,6
YEM,USA,19,20080917,2
IRL,USA,08,20090106,4
MEX,USA,17,20120410,2
IRQ,USA,19,20070222,2
USA,USA,11,20120816,14
ALB,USA,04,20090923,1
CAN,USA,04,20141105,1
SYR,USA,04,20010503,1
USA,USA,01,20100615,4
SYR,USA,01,20130603,1
DNK,USA,17,20140303,4
GUY,USA,04,20110911,6
SOM,USA,01,20140504,13
USA,USA,13,20150131,24
USA,USA,04,20100601,64
ARG,USA,04,20140210,3
KOR,USA,04,20000410,4
UKR,USA,04,20031008,2
AZE,USA,04,20100512,1
IRN,USA,03,20100922,18
JPN,USA,03,20080403,2
CAN,USA,01,20140704,4
EUR,USA,06,20110919,2
KOR,USA,04,20070103,9
PAK,USA,02,20081226,30
CAN,USA,03,20091124,7
HND,USA,02,20090829,1
USA,USA,02,20120326,22
AFG,USA,11,20111101,8
PER,USA,18,20080629,4
USA,USA,11,20111008,46
USA,USA,13,20140605,5
JPN,USA,01,20090606,4
ISR,USA,16,20041113,2
BHS,USA,04,20110811,1
UKR,USA,01,20140413,4
DEU,USA,08,20121114,2
IRQ,USA,11,20070511,3
CAN,USA,02,20120709,8
VEN,USA,04,20000210,7
USA,USA,19,20000225,1
CRI,USA,04,20030214,3
FRA,USA,03,20090911,2
IRQ,USA,01,20130827,16
CZE,USA,06,20140921,2
CHN,USA,11,20130215,18
ISR,USA,17,20021107,2
LBR,USA,04,20141007,18
KEN,USA,01,20100128,9
IRN,USA,08,20030621,1
HTI,USA,04,20110117,27
CHN,USA,02,20110221,4
USA,USA,08,20110325,20
AFR,USA,04,20110314,8
MEX,USA,01,20110119,4
CAN,USA,12,20090220,25
PRK,USA,16,20091210,2
UZB,USA,04,20031111,9
USA,USA,11,20090204,27
CHN,USA,04,20061017,7
KOR,USA,03,20090319,8
RUS,USA,04,20140918,8
NLD,USA,02,20140829,1
USA,USA,11,20011223,6
EGY,USA,06,20091023,1
ARE,USA,04,20101017,6
IRN,USA,01,20140419,27
AUS,USA,19,20150215,14
CUB,USA,04,20110814,6
SAU,USA,01,20051020,1
USA,USA,10,20130712,2
NZL,USA,17,20140108,8
WST,USA,04,20080809,2
USA,USA,05,20100121,2
ITA,USA,04,20131221,20
RUS,USA,03,20110312,3
SYR,USA,11,20071103,67
UZB,USA,04,20080125,1
AFR,USA,04,20130805,2
NLD,USA,01,20070814,12
USA,USA,04,20140122,7
RUS,USA,02,20130627,2
IRQ,USA,11,20060628,3
CHN,USA,01,20100204,4
GBR,USA,04,20080317,40
USA,USA,18,20090107,3
ALB,USA,05,20070819,4
NOR,USA,04,20090916,6
PAK,USA,12,20120723,15
KOR,USA,11,20130413,49
IRN,USA,04,20080505,58
KOR,USA,05,20130427,5
VNM,USA,10,20031126,5
KEN,USA,01,20090917,8
AZE,USA,04,20120329,8
RUS,USA,17,20010328,1
USA,USA,04,20080418,6
UKR,USA,04,20091203,1
CUB,USA,04,20130107,3
IRL,USA,03,20141025,6
AUS,USA,04,20071203,20
GBR,USA,09,20080716,9
URY,USA,05,20120321,5
USA,USA,17,20060825,1
TKM,USA,04,20110520,2
SYR,USA,04,20141120,6
SGP,USA,04,20000115,9
TUN,USA,04,20120403,10
USA,USA,06,20140207,10
ISR,USA,17,20140616,1
AFG,USA,05,20091005,48
BLR,USA,19,20121102,8
RUS,USA,04,20070304,8
GBR,USA,09,20060823,18
MNG,USA,04,20090605,3
GRC,USA,01,20121228,17
NMR,USA,05,20111201,2
