Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
HND,USA,03,20000601,1
USA,USA,07,20090829,30
CHN,USA,19,20150121,8
GBR,USA,04,20091107,2
TUR,USA,11,20140530,3
KOR,USA,19,20130210,2
CHE,USA,04,20041214,3
CHL,USA,07,20101010,35
IRN,USA,17,20091204,14
PAK,USA,12,20090517,9
PRK,USA,01,20080626,2
IRQ,USA,09,20090405,5
PSE,USA,07,20060319,3
QAT,USA,04,20140530,6
SYR,USA,11,20110909,4
USA,USA,01,20070405,40
USA,USA,04,20120507,22
CAN,USA,05,20131106,6
CHN,USA,04,20130323,1
JPN,USA,05,20090316,3
BOL,USA,09,20081101,16
FRA,USA,14,20130805,3
LBN,USA,03,20131014,10
SYR,USA,08,20121218,1
USA,USA,13,20080111,4
USA,USA,07,20120317,9
CZE,USA,19,20141230,4
LBY,USA,11,20110825,2
BHS,USA,02,20111201,9
USA,USA,04,20070527,5
WST,USA,01,20100111,14
EGY,USA,05,20130206,8
UZB,USA,17,20051006,4
ARG,USA,07,20110209,8
GBR,USA,06,20090411,6
DEU,USA,02,20130319,1
GBR,USA,09,20101028,6
CUB,USA,01,20130220,4
GBR,USA,02,20110824,4
USA,USA,01,20111205,7
CMR,USA,04,20030224,5
SAU,USA,02,20110321,3
AFR,USA,03,20090202,1
PAK,USA,06,20051024,3
CHN,USA,03,20100606,3
NLD,USA,01,20080727,6
USA,USA,15,20130131,2
AFR,USA,01,20080801,2
ARM,USA,04,20140619,4
GRD,USA,01,20101221,3
SAU,USA,03,20131017,4
CHN,USA,01,20120917,4
IRN,USA,18,20140415,6
RUS,USA,04,20040605,7
MYS,USA,04,20140318,64
AFR,USA,19,20130714,3
USA,USA,07,20140925,160
USA,USA,11,20030819,33
CHN,USA,04,20130630,30
IRQ,USA,06,20130424,1
CHE,USA,11,20140602,6
PSE,USA,12,20100924,55
BEL,USA,05,20110515,2
SOM,USA,05,20060928,2
AFR,USA,05,20071202,6
USA,USA,01,20120524,201
WST,USA,06,20110921,4
MEX,USA,03,20031031,2
RUS,USA,19,20090320,8
MEX,USA,19,20130726,4
BGD,USA,09,20070503,2
CAN,USA,11,20090806,2
JPN,USA,03,20140331,60
CAN,USA,18,20080705,15
USA,USA,18,20090912,1
BRA,USA,03,20120816,2
KOR,USA,17,20120426,2
RUS,USA,03,20130910,10
USA,USA,08,20080620,3
ISR,USA,19,20080316,2
AFG,USA,03,20120519,4
USA,USA,12,20140704,10
USA,USA,07,20090806,31
USA,USA,07,20120605,28
FRA,USA,01,20110124,2
CAN,USA,17,20080119,4
USA,USA,11,20141125,6
USA,USA,08,20141007,36
ARE,USA,04,20090225,9
FRA,USA,08,20080407,1
KWT,USA,04,20141203,10
PRK,USA,04,20111027,6
THA,USA,11,20120812,10
FRA,USA,09,20131121,2
PRK,USA,04,20000120,3
SWE,USA,05,20120822,8
ARG,USA,02,20140723,12
SAU,USA,04,20010226,4
USA,USA,08,20080226,6
AFR,USA,05,20081026,2
USA,USA,04,20110910,15
GBR,USA,01,20090731,11
PAK,USA,04,20121015,4
AUT,USA,05,20120822,1
NER,USA,04,20141025,3
BRB,USA,06,20121016,1
SOM,USA,06,20130406,1
USA,USA,11,20121025,17
EGY,USA,08,20110819,2
EGY,USA,04,20050810,1
USA,USA,01,20121119,1160
IRN,USA,01,20131010,30
AFG,USA,03,20110804,2
EUR,USA,04,20101014,70
TUR,USA,01,20071029,5
USA,USA,05,20090324,12
IRL,USA,04,20141030,1
FRA,USA,17,20130731,6
JAM,USA,04,20080120,4
ISR,USA,03,20090726,21
IRQ,USA,03,20120502,6
KOR,USA,11,20080302,39
GBR,USA,03,20010907,7
AFG,USA,17,20090605,4
AZE,USA,03,20141108,4
IRQ,USA,19,20061105,12
MYS,USA,04,20130822,1
SYR,USA,02,20121120,10
DNK,USA,01,20130521,1
PAK,USA,01,20070911,2
ITA,USA,02,20100106,9
SEN,USA,04,20130628,3
USA,USA,04,20091207,25
ARM,USA,01,20110224,2
KOR,USA,03,20120813,10
MEX,USA,04,20120622,4
GUY,USA,04,20090902,2
IRQ,USA,17,20141110,4
AFR,USA,19,20091004,2
EUR,USA,02,20110128,14
IRN,USA,11,20130911,10
IDN,USA,01,20080604,1
SEN,USA,02,20141214,12
ESP,USA,04,20140903,6
ITA,USA,04,20140102,10
NZL,USA,07,20141127,4
KOR,USA,04,20080525,3
ARG,USA,01,20080710,4
USA,USA,19,20070811,2
THA,USA,19,20150215,2
ISR,USA,07,20140802,2
KOR,USA,06,20100902,6
IRQ,USA,05,20041221,1
JPN,USA,01,20121107,4
CUB,USA,03,20090319,2
USA,USA,17,20140806,34
ARE,USA,06,20090501,1
CHL,USA,05,20001215,3
THA,USA,04,20070927,9
USA,USA,08,20120621,13
JPN,USA,19,20130227,2
SYR,USA,04,20130926,12
JOR,USA,02,20090213,4
USA,USA,03,20131105,1
ARG,USA,06,20130429,1
GBR,USA,07,20100620,2
IND,USA,04,20130311,4
USA,USA,16,20120614,5
CHN,USA,01,20051030,1
CHN,USA,04,20021017,3
CHN,USA,03,20140629,3
SSD,USA,01,20131220,5
USA,USA,01,20090126,5
PRK,USA,10,20111218,4
IRL,USA,01,20101124,3
VEN,USA,02,20140315,1
PRK,USA,17,20140606,273
BOL,USA,04,20140523,30
PSE,USA,13,20011028,1
PHL,USA,05,20140425,8
GRC,USA,06,20120410,1
USA,USA,11,20120303,9
CHN,USA,18,20140217,5
GRC,USA,02,20101124,4
PAK,USA,04,20141121,6
KOR,USA,15,20110307,8
AFG,USA,05,20100119,8
POL,USA,04,20140719,9
FRA,USA,04,20150213,7
PAK,USA,05,20020524,8
ZAF,USA,19,20140326,1
GBR,USA,02,20140817,2
IRN,USA,01,20100216,2
USA,USA,02,20141216,2
PRT,USA,03,20130720,1
LBY,USA,01,20150211,24
PAK,USA,02,20130115,6
PSE,USA,10,20011213,2
FRA,USA,02,20120804,2
USA,USA,01,20001216,2
RUS,USA,04,20120914,1
ESP,USA,12,20100523,1
RUS,USA,01,20140930,2
CUB,USA,05,20090402,16
CZE,USA,04,20140211,8
CUB,USA,01,20120813,3
ECU,USA,05,20140824,2
AFG,USA,04,20040306,6
USA,USA,02,20150106,15
IRN,USA,12,20131011,4
BRA,USA,07,20131227,10
GTM,USA,19,20110405,8
AFG,USA,04,20090917,1
ISR,USA,03,20071205,2
USA,USA,06,20090612,1
AFG,USA,14,20111121,2
GBR,USA,01,20110324,23
LBY,USA,04,20110624,5
FRA,USA,16,20110709,2
USA,USA,07,20130808,15
USA,USA,02,20010509,2
CHN,USA,03,20141215,8
MEX,USA,08,20141101,18
WST,USA,19,20121219,8
USA,USA,05,20071111,2
CAN,USA,11,20140702,15
ISR,USA,02,20120511,2
TUR,USA,01,20150202,6
USA,USA,10,20010908,5
USA,USA,07,20101115,22
KOR,USA,11,20030213,2
ZWE,USA,06,20140820,10
USA,USA,05,20140516,28
USA,USA,10,20081124,4
USA,USA,17,20040508,3
AFR,USA,02,20141203,4
EGY,USA,01,20091019,9
USA,USA,10,20141101,18
PAK,USA,03,20091209,4
NZL,USA,09,20091021,2
USA,USA,01,20110216,28
AFG,USA,19,20031111,2
GBR,USA,19,20140306,12
HTI,USA,01,20101104,1
EGY,USA,05,20090818,1
ZWE,USA,04,20120117,1
USA,USA,03,20111023,54
IRQ,USA,12,20040522,4
FRA,USA,11,20000904,17
DNK,USA,04,20091219,182
CHN,USA,06,20071004,3
GBR,USA,04,20090107,9
USA,USA,16,20101029,2
KAZ,USA,04,20130913,6
RUS,USA,10,20140725,6
AUS,USA,19,20011227,1
EGY,USA,02,20100507,1
RUS,USA,13,20121208,10
FRA,USA,13,20040903,5
CHN,USA,12,20100206,1
ISR,USA,13,20100429,2
FRA,USA,03,20070808,5
NZL,USA,15,20110101,1
PRK,USA,06,20080223,6
SLV,USA,19,20110913,3
AUT,USA,01,20101005,2
SGP,USA,03,20070719,5
USA,USA,03,20111116,9
PHL,USA,03,20100327,4
ZMB,USA,01,20091211,2
LBR,USA,04,20131130,10
CHN,USA,12,20061219,12
IRN,USA,15,20060808,1
GBR,USA,07,20111117,1
KOR,USA,11,20030212,2
DOM,USA,02,20100918,1
ITA,USA,06,20010913,9
DEU,USA,05,20000427,18
ZAF,USA,08,20120730,4
NIC,USA,10,20141217,12
USA,USA,18,20110823,2
CHN,USA,03,20030809,6
AFR,USA,04,20060526,2
IRQ,USA,02,20060330,1
SDN,USA,11,20150121,4
CHN,USA,04,20110205,6
GRC,USA,03,20131007,8
USA,USA,04,20120814,5
GUY,USA,19,20140808,1
HTI,USA,01,20120417,11
TUR,USA,12,20141130,6
CHN,USA,11,20140201,10
CIV,USA,04,20090521,4
GBR,USA,11,20120623,9
HTI,USA,14,20040222,1
GHA,USA,02,20140109,2
IRQ,USA,19,20080919,3
LBR,USA,04,20060310,1
VEN,USA,09,20090305,4
USA,USA,07,20080303,7
AFR,USA,04,20130915,6
TUR,USA,04,20000507,1
USA,USA,18,20120503,7
USA,USA,16,20130627,8
USA,USA,09,20101126,9
AFG,USA,01,20100608,9
CHN,USA,06,20091029,9
EGY,USA,01,20110204,120
ITA,USA,11,20120625,9
CHN,USA,11,20110814,2
RUS,USA,08,20090903,5
UKR,USA,17,20121212,4
USA,USA,05,20090101,2
USA,USA,05,20091020,16
IRQ,USA,01,20140701,48
CHN,USA,11,20020121,2
USA,USA,13,20040212,4
CHN,USA,04,20140826,16
AUS,USA,17,20111014,22
USA,USA,09,20120622,8
BRA,USA,01,20140517,2
IDN,USA,06,20111229,5
JPN,USA,02,20021217,5
CUB,USA,17,20051004,3
IRN,USA,04,20110924,23
GBR,USA,04,20120511,6
HRV,USA,04,20121123,2
NOR,USA,02,20121207,6
USA,USA,10,20140929,2
JOR,USA,12,20141111,1
USA,USA,11,20080417,18
FRA,USA,14,20130226,24
USA,USA,03,20110626,7
AFG,USA,06,20120125,3
CAN,USA,05,20100426,2
DZA,USA,04,20110402,1
ESP,USA,07,20101028,6
PAK,USA,01,20090830,21
JOR,USA,12,20131124,4
SEA,USA,04,20140614,4
CUB,USA,04,20130926,10
AUS,USA,09,20010304,7
UKR,USA,04,20140808,10
USA,USA,04,20090803,6
ISR,USA,10,20140308,1
JPN,USA,08,20140209,4
NOR,USA,05,20080424,4
ESP,USA,01,20120927,10
ZAF,USA,08,20110221,9
BRA,USA,04,20130813,70
CHN,USA,01,20131018,2
DEU,USA,14,20141009,1
GTM,USA,04,20030426,5
RUS,USA,04,20141129,2
FRA,USA,03,20130906,6
PRK,USA,02,20070213,9
CUB,USA,05,20120224,9
USA,USA,19,20141121,29
THA,USA,03,20140321,4
ISR,USA,03,20081109,9
EGY,USA,04,20110315,23
RUS,USA,01,20150209,7
IRQ,USA,01,20111021,13
RUS,USA,02,20130626,12
USA,USA,02,20130831,40
USA,USA,04,20080113,18
CAN,USA,05,20140411,8
RUS,USA,04,20130712,69
FRA,USA,06,20140402,5
USA,USA,01,20070601,40
CHN,USA,05,20090527,6
EUR,USA,03,20070530,5
USA,USA,06,20120819,12
FRA,USA,11,20080726,2
USA,USA,05,20120905,3
USA,USA,01,20050104,1
RUS,USA,01,20070418,4
CAN,USA,03,20100829,7
BRA,USA,01,20120903,1
LBN,USA,01,20130201,10
RUS,USA,02,20131025,6
MEX,USA,05,20090417,58
MEX,USA,17,20100804,1
VEN,USA,04,20101005,4
JPN,USA,01,20141214,12
EUR,USA,01,20130416,4
BGD,USA,04,20100828,2
EUR,USA,06,20091011,7
JPN,USA,04,20100202,18
NLD,USA,01,20131221,3
GTM,USA,06,20090126,1
PAK,USA,09,20100308,2
KOR,USA,17,20140917,17
FRA,USA,04,20110521,54
JPN,USA,05,20050209,7
CHN,USA,12,20100203,2
USA,USA,01,20091127,14
USA,USA,11,20090129,4
EUR,USA,01,20010927,1
PSE,USA,03,20100713,4
MCO,USA,03,20150112,2
PRK,USA,02,20090207,18
BRA,USA,06,20090917,2
IRL,USA,02,20010914,7
SLV,USA,12,20070511,2
USA,USA,01,20070201,5
IRQ,USA,19,20131023,4
CHN,USA,05,20140902,4
CHE,USA,05,20130426,20
PRK,USA,04,20090804,18
RUS,USA,04,20070122,4
SAU,USA,04,20131022,48
USA,USA,08,20100514,5
USA,USA,12,20130917,3
KEN,USA,09,20140207,4
CUB,USA,04,20090729,2
TUR,USA,04,20110925,36
CRI,USA,04,20090720,2
GBR,USA,01,20150218,6
ERI,USA,04,20140901,2
IRQ,USA,08,20070823,7
JPN,USA,05,20131121,3
RUS,USA,04,20000115,2
GBR,USA,04,20010315,3
THA,USA,11,20140630,2
FRA,USA,04,20150205,110
IRN,USA,06,20121026,1
KOR,USA,06,20080603,24
AFR,USA,18,20121111,10
SDN,USA,03,20071031,8
USA,USA,18,20060531,6
IRL,USA,19,20110720,2
USA,USA,19,20110728,99
MDA,USA,11,20031111,3
FRA,USA,02,20121217,2
NOR,USA,11,20111010,9
USA,USA,08,20111229,4
OMN,USA,18,20130603,25
CAN,USA,03,20110319,8
CHN,USA,03,20131108,9
JPN,USA,18,20140102,8
USA,USA,06,20120602,10
AZE,USA,01,20141013,8
FRA,USA,07,20080118,3
UKR,USA,04,20141016,756
EGY,USA,12,20130822,4
USA,USA,04,20141229,31
DZA,USA,04,20110117,2
MNG,USA,04,20140402,2
USA,USA,08,20111110,2
AFG,USA,17,20110818,10
IRQ,USA,01,20101005,1
NLD,USA,17,20130811,1
USA,USA,17,20101227,9
CHN,USA,03,20090311,18
USA,USA,04,20010509,7
LBN,USA,04,20100212,4
MNG,USA,04,20040610,10
CHE,USA,03,20131209,6
SEA,USA,05,20140310,10
TUR,USA,19,20110122,4
IRQ,USA,10,20111119,2
IRN,USA,04,20100919,10
USA,USA,05,20121108,5
BOL,USA,01,20130918,6
GBR,USA,04,20070510,4
USA,USA,12,20140201,2
USA,USA,04,20060705,42
USA,USA,01,20141230,40
MEX,USA,19,20140903,1
USA,USA,04,20120411,60
USA,USA,15,20130214,6
USA,USA,01,20090221,3
CHN,USA,01,20070906,3
CHN,USA,04,20020223,7
DNK,USA,19,20111024,2
HND,USA,02,20091105,2
SRB,USA,12,20071208,2
COL,USA,17,20080405,1
NZL,USA,08,20140913,20
ITA,USA,01,20120529,4
PSE,USA,06,20120328,1
CHN,USA,05,20120813,4
RUS,USA,03,20040108,1
USA,USA,01,20091116,2
USA,USA,18,20140524,18
IRQ,USA,19,20100726,28
MEX,USA,19,20130315,5
RUS,USA,11,20140311,1
IRL,USA,01,20090427,1
PAK,USA,13,20110220,5
USA,USA,12,20140108,328
BEL,USA,19,20090121,4
CHN,USA,04,20130823,3
NGA,USA,06,20111014,3
USA,USA,01,20140830,16
ARE,USA,03,20150210,8
ISR,USA,03,20000825,1
PSE,USA,04,20031016,23
EGY,USA,12,20120926,26
USA,USA,04,20121229,5
CUB,USA,04,20131108,9
RUS,USA,17,20071222,6
AUS,USA,19,20130128,1
BRB,USA,01,20120307,6
IRN,USA,11,20090724,9
LVA,USA,03,20021206,7
MCO,USA,05,20150213,2
SYC,USA,17,20110310,1
EUR,USA,03,20140809,2
CUB,USA,11,20090608,10
DNK,USA,16,20091215,5
SDN,USA,17,20140206,2
MEX,USA,19,20121012,2
PRK,USA,17,20141219,8
IRQ,USA,03,20061112,2
AFR,USA,05,20140623,4
SGP,USA,01,20121105,10
CAN,USA,04,20080616,8
UKR,USA,01,20140426,7
AFG,USA,05,20011008,8
BHR,USA,01,20140831,40
IRN,USA,02,20090202,22
GHA,USA,01,20101213,1
PAK,USA,01,20100212,2
ISR,USA,11,20091015,3
USA,USA,19,20090902,5
JPN,USA,04,20030718,4
USA,USA,14,20131030,6
PHL,USA,03,20140425,10
THA,USA,01,20111009,6
USA,USA,05,20000422,6
IDN,USA,04,20150202,2
LBN,USA,07,20121227,10
GBR,USA,03,20030317,1
HTI,USA,04,20130715,6
USA,USA,09,20091212,6
VEN,USA,12,20040117,9
ISR,USA,11,20021009,7
PAK,USA,03,20110114,5
USA,USA,02,20110825,14
NZL,USA,05,20100311,8
CAN,USA,11,20070806,9
IRQ,USA,04,20070919,7
DNK,USA,03,20091020,5
JOR,USA,07,20090421,2
RUS,USA,05,20020112,5
BEN,USA,07,20090121,2
USA,USA,11,20100528,72
PRK,USA,03,20090317,18
JAM,USA,04,20091017,1
IRN,USA,08,20060512,1
ITA,USA,04,20130727,14
TUR,USA,01,20071202,4
AFR,USA,08,20141219,4
GBR,USA,04,20120101,7
TUR,USA,01,20120321,2
USA,USA,07,20090512,20
GBR,USA,04,20130916,16
ISR,USA,01,20140303,34
USA,USA,04,20131204,6
SYR,USA,03,20140507,9
SWZ,USA,04,20140620,2
CAF,USA,04,20140408,2
ISR,USA,04,20130828,4
ISR,USA,01,20090901,2
IRL,USA,05,20150116,4
JPN,USA,04,20100418,3
KOR,USA,04,20141201,10
CHN,USA,17,20110505,7
WST,USA,11,20140625,12
MEX,USA,04,20100813,1
JPN,USA,05,20140130,7
IRN,USA,03,20101123,12
IRQ,USA,11,20081002,2
ISR,USA,01,20131006,4
BHS,USA,05,20130824,1
CHN,USA,01,20140610,3
IRN,USA,03,20070925,14
IRQ,USA,04,20000811,2
USA,USA,19,20110505,35
NMR,USA,04,20110815,6
IRQ,USA,19,20000904,5
USA,USA,01,20130117,803
BFA,USA,04,20131231,16
BEL,USA,02,20141130,4
CUB,USA,07,20030319,7
USA,USA,13,20120720,152
MYS,USA,04,20140502,20
AFG,USA,03,20110514,2
AFG,USA,03,20121205,2
IRQ,USA,18,20070619,14
RUS,USA,01,20081212,9
GBR,USA,05,20060419,1
FRA,USA,04,20121128,12
USA,USA,07,20120209,674
YEM,USA,17,20101006,8
GAB,USA,18,20150115,10
RUS,USA,06,20140920,12
IRN,USA,13,20070601,7
LBY,USA,09,20110908,2
USA,USA,10,20140731,3
IND,USA,04,20140405,1
PAK,USA,08,20030331,6
CHE,USA,04,20141216,2
PRK,USA,04,20141007,4
AFR,USA,04,20140314,10
USA,USA,06,20101003,16
BMU,USA,01,20110721,1
USA,USA,04,20100614,27
AFR,USA,04,20061019,4
JPN,USA,04,20071014,3
ESP,USA,14,20071204,3
CHN,USA,05,20140824,8
USA,USA,12,20120923,22
IRQ,USA,01,20060627,1
AFG,USA,13,20130411,6
ISR,USA,03,20140115,8
CHN,USA,10,20100708,7
IRN,USA,03,20110303,7
PSE,USA,01,20120731,8
ESP,USA,04,20141102,10
PAK,USA,08,20130902,10
USA,USA,17,20090819,30
ISR,USA,04,20020809,9
USA,USA,11,20090425,4
USA,USA,04,20140220,25
ASA,USA,04,20070208,1
JPN,USA,12,20090423,8
TUR,USA,05,20071002,3
USA,USA,01,20140530,13
USA,USA,02,20141125,18
USA,USA,16,20120919,16
ZWE,USA,04,20141107,7
USA,USA,05,20121213,25
CHN,USA,11,20120227,11
AUS,USA,02,20110410,4
AZE,USA,02,20120116,5
PSE,USA,02,20121225,140
ISR,USA,08,20120222,1
IRN,USA,04,20130925,42
KEN,USA,05,20141104,6
USA,USA,02,20110107,114
USA,USA,04,20071104,6
ESP,USA,05,20150120,2
IRN,USA,11,20061225,4
EUR,USA,04,20091012,15
IRQ,USA,04,20110512,5
USA,USA,02,20100302,4
PRK,USA,04,20091111,15
CHN,USA,03,20080528,5
CAN,USA,01,20130619,16
USA,USA,12,20091027,52
JPN,USA,04,20030207,2
USA,USA,10,20110726,2
ISR,USA,06,20120322,3
KOR,USA,08,20120801,1
THA,USA,07,20140818,15
ISR,USA,01,20011031,9
ARG,USA,06,20100623,4
JPN,USA,04,20130228,28
BEL,USA,07,20141225,3
MEX,USA,02,20131005,4
PAK,USA,11,20040111,7
CHN,USA,03,20110712,6
LVA,USA,04,20120913,4
USA,USA,02,20110128,191
CAN,USA,11,20140822,5
MHL,USA,04,20131106,1
EGY,USA,17,20080411,1
ISR,USA,03,20070901,4
USA,USA,04,20110216,24
USA,USA,08,20040301,4
USA,USA,04,20091023,13
USA,USA,07,20100929,62
GBR,USA,04,20120611,3
IRQ,USA,04,20070921,2
PAK,USA,13,20060724,1
EGY,USA,04,20011123,3
AUS,USA,19,20071219,1
USA,USA,14,20120327,8
MDV,USA,06,20130320,7
NLD,USA,17,20110405,5
AFG,USA,03,20090226,10
FRA,USA,04,20130731,4
PAK,USA,04,20000715,1
FRA,USA,19,20150107,24
KEN,USA,04,20140712,32
ARM,USA,03,20120522,1
USA,USA,19,20091017,48
RUS,USA,02,20120726,34
PAK,USA,01,20061122,1
USA,USA,12,20090122,9
PSE,USA,04,20021024,2
USA,USA,11,20030615,4
USA,USA,11,20111217,26
RUS,USA,03,20080724,14
OMN,USA,13,20130316,6
TUR,USA,17,20140909,5
MYS,USA,02,20140312,20
UKR,USA,17,20140405,8
YEM,USA,11,20110512,6
MMR,USA,01,20130308,1
USA,USA,02,20100922,235
FRA,USA,05,20080202,3
MEX,USA,19,20030606,2
IRN,USA,01,20080426,1
IRN,USA,01,20090803,8
KOR,USA,17,20141114,3
SLE,USA,04,20141115,18
SAU,USA,04,20090709,15
CAN,USA,07,20111218,9
TUR,USA,19,20140614,1
JAM,USA,11,20121213,3
PSE,USA,01,20010610,2
USA,USA,19,20111110,13
WST,USA,04,20120802,12
FRA,USA,06,20140727,150
FRA,USA,03,20130905,166
CUB,USA,01,20130801,2
RUS,USA,08,20110312,2
JPN,USA,11,20031013,3
JPN,USA,05,20100201,2
USA,USA,06,20110307,27
USA,USA,04,20001122,4
AFG,USA,03,20091104,20
RUS,USA,09,20090317,2
ESP,USA,18,20040507,12
HTI,USA,04,20140618,4
NLD,USA,19,20110719,2
PRK,USA,04,20131212,56
LAO,USA,05,20120206,2
AFR,USA,01,20110826,30
PAK,USA,11,20121004,10
PRK,USA,11,20130829,6
TZA,USA,11,20140811,2
LBY,USA,11,20150127,1
USA,USA,01,20100729,23
RUS,USA,03,20091216,1
SLE,USA,04,20140807,4
AUS,USA,03,20091103,2
USA,USA,11,20100621,16
CUB,USA,01,20120612,1
USA,USA,11,20090917,28
USA,USA,02,20140112,21
AFR,USA,12,20141025,4
ISR,USA,01,20100314,10
USA,USA,09,20120113,3
JPN,USA,11,20140217,4
USA,USA,11,20140430,23
IRQ,USA,03,20060319,5
ESP,USA,04,20040430,2
CAN,USA,03,20120526,2
JOR,USA,13,20021019,2
USA,USA,12,20140518,5
AFG,USA,19,20111101,10
COL,USA,04,20121130,4
MEX,USA,03,20091022,9
KOR,USA,04,20091024,10
CHN,USA,12,20140810,16
JOR,USA,06,20110204,4
TUR,USA,03,20080108,5
USA,USA,05,20140603,3
ITA,USA,12,20110505,4
TUR,USA,11,20140413,4
PAK,USA,11,20110112,61
IRQ,USA,05,20121111,10
NOR,USA,05,20100629,7
CAN,USA,11,20110212,7
PRK,USA,19,20000428,18
YEM,USA,19,20120918,10
FRA,USA,18,20101117,60
MDA,USA,04,20100112,7
IRN,USA,02,20070728,2
AFG,USA,19,20030413,27
CUB,USA,01,20131217,4
SAU,USA,02,20030414,1
SYC,USA,05,20100921,8
GBR,USA,05,20110408,1
DEU,USA,04,20120219,14
USA,USA,03,20040729,3
USA,USA,01,20141018,27
VNM,USA,01,20120206,145
USA,USA,08,20000809,1
AUS,USA,02,20140929,4
GTM,USA,04,20100401,4
JPN,USA,01,20080422,16
DEU,USA,01,20120828,6
GTM,USA,01,20071012,2
AFG,USA,03,20140416,1
CAN,USA,03,20090227,8
AFG,USA,02,20091029,2
CAN,USA,04,20080723,2
SYR,USA,01,20050215,1
AFG,USA,19,20131224,4
PHL,USA,01,20140913,22
NOR,USA,11,20091211,9
CAN,USA,12,20110707,50
AUS,USA,01,20140926,2
SOM,USA,04,20130929,2
USA,USA,03,20081008,9
USA,USA,01,20100125,5
NMR,USA,07,20060403,2
CHE,USA,04,20110929,2
CRI,USA,19,20110603,2
KEN,USA,09,20120125,16
CHE,USA,07,20100510,2
DEU,USA,07,20110426,2
GRC,USA,01,20140714,2
IRN,USA,04,20111228,3
TUN,USA,01,20120811,1
USA,USA,11,20120924,9
IRN,USA,13,20120713,90
AUS,USA,04,20100410,5
LBY,USA,17,20131006,2
USA,USA,19,20040630,1
AFG,USA,02,20070917,8
ISR,USA,04,20110603,6
AUS,USA,03,20140824,4
KOR,USA,04,20131204,4
JPN,USA,04,20140903,12
IRQ,USA,11,20110610,8
IRL,USA,16,20090309,58
MYS,USA,04,20111112,4
FSM,USA,04,20101214,240
ARG,USA,04,20090807,14
GBR,USA,17,20120227,18
SYR,USA,14,20110712,168
EGY,USA,01,20140905,2
DOM,USA,05,20140213,12
DEU,USA,02,20120208,1
IRQ,USA,04,20080915,131
GBR,USA,06,20021012,3
USA,USA,19,20120517,18
CHE,USA,01,20141112,4
USA,USA,05,20140703,27
KHM,USA,17,20130811,4
AZE,USA,01,20110602,9
USA,USA,04,20091130,16
HTI,USA,04,20140715,6
GBR,USA,18,20110607,6
CAN,USA,01,20100212,6
YEM,USA,12,20050226,2
CUB,USA,05,20141231,42
USA,USA,19,20070211,5
BRA,USA,03,20060524,5
RUS,USA,17,20080618,2
PRK,USA,15,20140402,4
SEA,USA,03,20010515,3
SYC,USA,04,20120428,3
MCO,USA,04,20110510,4
USA,USA,19,20060316,10
DEU,USA,04,20011107,6
MEX,USA,04,20120501,16
USA,USA,04,20090116,22
CHN,USA,02,20100929,1
ITA,USA,19,20140623,3
SYR,USA,11,20080423,20
USA,USA,17,20110412,17
JPN,USA,03,20141008,10
IRN,USA,04,20101219,1
NZL,USA,01,20120913,16
USA,USA,02,20130813,30
THA,USA,17,20110523,9
JPN,USA,02,20140515,1
SOM,USA,01,20110804,4
RUS,USA,16,20010726,2
SEA,USA,19,20140328,18
AFG,USA,18,20120826,4
USA,USA,12,20080222,24
DEU,USA,04,20080719,4
IRN,USA,02,20131007,6
CAN,USA,04,20121030,6
GBR,USA,14,20141229,4
USA,USA,09,20091001,18
JPN,USA,06,20080411,3
GBR,USA,05,20001204,3
USA,USA,18,20110906,7
RUS,USA,02,20101206,4
USA,USA,01,20140529,142
BHS,USA,13,20140224,3
FRA,USA,01,20150202,2
IRN,USA,11,20110712,9
GRC,USA,04,20141120,9
USA,USA,08,20100818,21
SWE,USA,07,20130905,6
USA,USA,04,20121111,30
AUS,USA,01,20040318,3
LBY,USA,19,20130508,9
SLV,USA,19,20090624,2
EUR,USA,06,20140724,30
VEN,USA,19,20090519,4
GBR,USA,03,20140517,4
IDN,USA,03,20130206,2
GBR,USA,07,20070609,4
USA,USA,04,20120608,47
PAK,USA,03,20100324,1
CAN,USA,01,20030722,3
CHN,USA,11,20121201,2
HTI,USA,02,20100226,20
ISR,USA,06,20140423,8
SYR,USA,18,20110115,4
ALB,USA,01,20050905,1
IRN,USA,08,20140924,2
CUB,USA,04,20130715,102
SYR,USA,04,20120424,1
IRQ,USA,19,20080701,2
RUS,USA,04,20010923,10
MAR,USA,05,20080325,9
IRN,USA,03,20070222,28
IRQ,USA,03,20070623,2
USA,USA,03,20131104,16
ISR,USA,06,20120516,9
IND,USA,11,20100726,4
NLD,USA,08,20100426,1
RUS,USA,03,20060427,3
CHN,USA,18,20141216,2
IRQ,USA,01,20081119,3
PHL,USA,04,20120225,2
USA,USA,02,20121206,3
CHN,USA,11,20000707,1
MEX,USA,04,20111113,22
BLR,USA,03,20010111,1
SYR,USA,02,20140915,12
VEN,USA,03,20110219,5
KEN,USA,11,20140128,4
PAK,USA,17,20120121,2
DZA,USA,11,20120916,8
JOR,USA,01,20111017,2
USA,USA,01,20050105,4
USA,USA,09,20120703,13
AUT,USA,01,20121122,1
ISL,USA,02,20130619,2
JPN,USA,01,20130927,8
SAU,USA,04,20140320,8
GBR,USA,13,20060905,2
IND,USA,07,20131011,40
USA,USA,19,20121221,2
USA,USA,08,20110416,3
DEU,USA,03,20130107,6
