Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,USA,03,20031020,9
BRA,USA,10,20120927,2
KGZ,USA,05,20150129,2
PAK,USA,04,20150131,3
EGY,USA,04,20130908,2
CHN,USA,06,20130910,8
MDV,USA,04,20130913,15
EUR,USA,04,20040630,10
USA,USA,09,20070908,5
WST,USA,19,20071101,7
CUB,USA,03,20000104,1
JPN,USA,04,20000711,4
JPN,USA,03,20090608,4
USA,USA,03,20140620,40
ISR,USA,15,20121008,6
CHE,USA,04,20121026,4
CAN,USA,05,20101217,2
BLZ,USA,19,20130930,1
USA,USA,03,20071211,12
CZE,USA,10,20010105,2
IRQ,USA,08,20111217,5
IRQ,USA,04,20140819,10
CAN,USA,04,20140822,17
SYR,USA,06,20121201,2
JPN,USA,03,20121205,2
HTI,USA,06,20060202,1
USA,USA,05,20110123,2
EUR,USA,14,20110128,12
USA,USA,19,20091008,27
USA,USA,09,20010719,2
AFR,USA,07,20080515,9
IRN,USA,04,20131122,49
MLI,USA,04,20120119,18
CAN,USA,04,20140829,3
KOR,USA,04,20140909,18
KOR,USA,17,20140916,7
ETH,USA,01,20060223,1
ITA,USA,04,20110305,2
USA,USA,11,20091210,36
JPN,USA,01,20091228,12
GBR,USA,01,20130309,5
BEL,USA,10,20080916,1
CYP,USA,04,20120303,1
AFG,USA,06,20120325,5
IRN,USA,01,20110418,14
FRA,USA,06,20141004,5
USA,USA,12,20100115,19
IND,USA,10,20100125,1
AFG,USA,06,20020405,4
PRK,USA,01,20120405,2
NGA,USA,01,20130318,1
PAK,USA,09,20110610,2
USA,USA,06,20110624,7
MEX,USA,05,20141105,8
USA,USA,01,20141113,25
TUR,USA,04,20030214,2
COL,USA,04,20030225,4
EUR,USA,12,20140204,8
IRL,USA,19,20140220,3
BHS,USA,12,20090104,4
KOR,USA,04,20120622,4
PAK,USA,04,20110901,5
IRQ,USA,11,20100625,4
HTI,USA,08,20100821,2
IRL,USA,14,20130715,5
IRQ,USA,10,20030512,9
AFG,USA,08,20141212,1
SAU,USA,02,20100902,7
OMN,USA,04,20100919,2
IRQ,USA,04,20100923,9
SAS,USA,02,20100924,5
GBR,USA,07,20100928,2
USA,USA,01,20070809,3
JPN,USA,03,20120712,20
GBR,USA,11,20090422,4
JPN,USA,07,20090503,16
PAN,USA,03,20140301,5
ISR,USA,03,20140303,4
USA,USA,05,20140304,16
AFG,USA,18,20130902,14
CUB,USA,06,20150113,20
AFG,USA,04,20150130,8
JAM,USA,01,20150205,13
JPN,USA,03,20130905,4
USA,USA,01,20040805,5
MYS,USA,06,20101101,2
USA,USA,05,20070919,18
RUS,USA,11,20071127,18
LBY,USA,11,20140703,1
BRA,USA,08,20121001,10
EGY,USA,04,20040928,2
RUS,USA,04,20131026,5
IRN,USA,14,20071209,11
CHN,USA,03,20080305,5
UKR,USA,12,20010213,1
SYR,USA,01,20111201,2
AFR,USA,17,20121227,10
USA,USA,05,20121231,24
RUS,USA,03,20050918,23
PAK,USA,19,20110217,1
PHL,USA,02,20091005,1
LKA,USA,01,20091105,2
GBR,USA,03,20010508,6
USA,USA,04,20010802,6
PRK,USA,04,20080409,4
IRN,USA,01,20080422,6
USA,USA,04,20120125,46
USA,USA,12,20120201,1
IND,USA,04,20140925,4
BEL,USA,11,20110325,3
USA,USA,06,20110412,12
AUS,USA,01,20130211,10
RUS,USA,05,20130219,1
GRC,USA,04,20020115,9
POL,USA,06,20080619,1
AUS,USA,19,20120228,18
VEN,USA,01,20120307,1
PAK,USA,04,20131216,8
JPN,USA,04,20060923,1
IRQ,USA,12,20061207,2
PAK,USA,04,20080926,13
USA,USA,03,20081218,7
UGA,USA,06,20120329,2
USA,USA,03,20120516,23
USA,USA,09,20130401,1
CHN,USA,04,20130518,6
AUS,USA,04,20141108,12
BOL,USA,19,20140208,4
SOM,USA,04,20090124,1
GBR,USA,19,20090204,24
KOR,USA,07,20070115,1
ZWE,USA,04,20120605,1
CHN,USA,07,20120619,9
USA,USA,17,20110819,9
CAN,USA,11,20110904,4
MEX,USA,02,20100729,8
CRI,USA,17,20100802,1
USA,USA,01,20130621,68
BRA,USA,01,20150107,2
EUR,USA,13,20100904,4
USA,USA,03,20070501,1
USA,USA,10,20070503,2
USA,USA,04,20120705,123
USA,USA,01,20120727,32
IRL,USA,04,20120804,20
EUR,USA,16,20120814,16
USA,USA,11,20120825,3
UKR,USA,07,20140304,6
FRA,USA,02,20140310,2
PSE,USA,03,20140317,1
BHR,USA,01,20130728,1
IRN,USA,17,20150113,1
CAN,USA,03,20150121,7
DEU,USA,01,20140430,20
USA,USA,05,20140504,1
WST,USA,01,20140512,6
JAM,USA,16,20040317,9
SAU,USA,04,20040420,10
NOR,USA,02,20101015,6
SDN,USA,03,20101017,16
USA,USA,04,20090724,118
IRN,USA,14,20140705,2
MWI,USA,05,20140705,4
RUS,USA,04,20121010,2
BRA,USA,04,20121016,12
CHN,USA,11,20101216,1
IRN,USA,17,20131025,12
CHN,USA,11,20080225,11
CAN,USA,04,20090824,6
SOM,USA,01,20000909,3
SWZ,USA,17,20140726,34
PSE,USA,04,20140825,3
USA,USA,03,20110126,48
GBR,USA,08,20091002,5
NZL,USA,04,20091012,2
AUT,USA,01,20080501,8
DEU,USA,17,20131105,6
VNM,USA,11,20060602,1
BWA,USA,01,20110405,4
PER,USA,05,20130124,18
USA,USA,17,20011016,4
USA,USA,17,20120305,90
CUB,USA,04,20100219,30
FRA,USA,01,20020328,6
SOM,USA,19,20060912,2
KWT,USA,01,20061130,7
ESP,USA,04,20081216,4
CAN,USA,13,20120417,4
UKR,USA,12,20130425,5
THA,USA,11,20130503,6
RUS,USA,04,20110619,1
USA,USA,04,20110707,40
FJI,USA,11,20100224,9
IND,USA,07,20100407,9
PAK,USA,19,20100424,57
IDN,USA,04,20021224,5
BRA,USA,04,20140113,15
CHN,USA,09,20140211,4
USA,USA,12,20081231,4
ISR,USA,02,20090109,14
IRN,USA,01,20070213,6
USA,USA,17,20120601,36
AUS,USA,03,20110806,2
GUY,USA,04,20100809,2
USA,USA,12,20130705,34
USA,USA,04,20130706,1
ISR,USA,12,20130722,4
DEU,USA,05,20030414,2
ARE,USA,05,20141209,2
EUR,USA,01,20141227,8
NGA,USA,07,20141230,10
GBR,USA,10,20090406,2
USA,USA,03,20100928,7
FRA,USA,10,20070531,2
USA,USA,19,20070612,5
ZAF,USA,19,20120814,10
JOR,USA,01,20120816,39
MCO,USA,01,20140325,3
USA,USA,04,20040116,1
IRN,USA,04,20120905,3
ITA,USA,01,20130908,2
FRA,USA,02,20140402,8
EUR,USA,05,20140519,8
UKR,USA,19,20140528,10
IRQ,USA,02,20040826,2
AFG,USA,01,20140628,2
ESP,USA,04,20140716,4
USA,USA,02,20121012,24
CHN,USA,06,20121107,12
BHR,USA,04,20101203,4
IRQ,USA,04,20090802,1
AUS,USA,11,20111117,1
PAN,USA,03,20121229,2
FRA,USA,19,20110117,2
SAU,USA,04,20110201,9
AZE,USA,17,20110226,2
USA,USA,01,20091001,24
USA,USA,04,20091009,66
SOM,USA,04,20091031,8
CRI,USA,05,20131111,2
NGA,USA,04,20140904,6
NGA,USA,18,20140910,10
CHL,USA,05,20140912,2
SEN,USA,03,20110317,2
GRC,USA,05,20110327,2
IRQ,USA,10,20091215,1
USA,USA,17,20091224,6
ISR,USA,05,20130130,2
BEL,USA,19,20080803,4
PHL,USA,04,20080818,2
IRQ,USA,04,20120227,44
EUR,USA,01,20120327,75
GBR,USA,19,20140102,2
ZMB,USA,04,20140102,4
COL,USA,08,20140104,4
AFG,USA,05,20141016,2
IRQ,USA,02,20020809,8
PRK,USA,11,20060818,8
USA,USA,19,20060911,4
CAN,USA,17,20061223,16
PRK,USA,08,20120508,7
USA,USA,05,20120510,8
USA,USA,12,20130608,8
MKD,USA,11,20141113,4
FRA,USA,10,20030220,9
EUR,USA,01,20030221,9
USA,USA,02,20140131,18
ARM,USA,02,20100810,1
CAN,USA,04,20100813,5
LBN,USA,04,20100822,9
MMR,USA,04,20130702,50
KOR,USA,04,20130705,8
RUS,USA,10,20030612,1
USA,USA,15,20030719,1
MCO,USA,17,20141207,6
SWE,USA,02,20090323,4
ESP,USA,18,20090327,2
PRK,USA,19,20090327,2
USA,USA,03,20140303,40
MKD,USA,05,20031016,4
USA,USA,17,20130727,4
MDV,USA,04,20130731,6
KOR,USA,04,20130813,4
USA,USA,04,20120928,11
ARG,USA,04,20140405,10
ISR,USA,04,20140526,10
USA,USA,17,20140604,8
CHE,USA,04,20071113,27
PHL,USA,01,20090607,5
FRA,USA,03,20110918,1
KEN,USA,08,20140709,3
SEA,USA,18,20041221,3
CAN,USA,17,20131019,2
BLR,USA,04,20071213,2
CHN,USA,05,20090726,6
ESP,USA,11,20090811,2
SOM,USA,08,20090811,28
JPN,USA,01,20090913,9
IRQ,USA,12,20001031,1
CHN,USA,03,20111201,4
VNM,USA,04,20140809,1
VAT,USA,14,20130103,8
USA,USA,17,20110118,21
ISR,USA,19,20010809,1
AFR,USA,13,20010827,2
ECU,USA,19,20140906,8
IRQ,USA,19,20140912,4
FRA,USA,06,20140921,10
GBR,USA,11,20091125,24
GBR,USA,01,20130307,3
CAN,USA,04,20010925,7
USA,USA,08,20080630,2
RUS,USA,11,20080909,18
YEM,USA,01,20120322,4
USA,USA,10,20131222,1
IRQ,USA,01,20110504,54
TUR,USA,05,20100206,2
PSE,USA,11,20060906,1
CHN,USA,12,20081215,12
CHN,USA,08,20120427,1
AUS,USA,04,20120501,6
WST,USA,11,20120503,6
RUS,USA,07,20130318,4
ISR,USA,04,20130425,32
AFR,USA,17,20130501,2
IRN,USA,06,20130528,1
KOR,USA,01,20021212,9
THA,USA,07,20140113,7
FIN,USA,11,20140207,10
CHN,USA,04,20140207,10
GBR,USA,05,20070222,4
DEU,USA,01,20110728,45
CHN,USA,09,20110731,61
AFR,USA,17,20110805,42
AFG,USA,17,20110902,5
URY,USA,04,20100813,2
CUB,USA,08,20130629,1
KOR,USA,01,20130717,4
USA,USA,19,20141205,154
DEU,USA,04,20090405,1
IND,USA,02,20070710,5
GBR,USA,03,20120725,2
TTO,USA,04,20090423,2
ISR,USA,13,20031005,14
IRQ,USA,04,20031011,3
CAN,USA,16,20031230,2
SYR,USA,02,20130831,19
CHE,USA,06,20120912,258
DJI,USA,17,20130905,4
GBR,USA,01,20140510,3
USA,USA,15,20140616,51
IRN,USA,03,20140617,5
ISR,USA,14,20040323,3
ISR,USA,06,20101031,1
MAR,USA,02,20070914,14
AFR,USA,01,20090706,2
DEU,USA,01,20110920,40
SYR,USA,16,20111024,2
GBR,USA,10,20140622,4
UKR,USA,04,20140625,910
CMR,USA,01,20140628,1
ARG,USA,04,20140711,8
MEX,USA,19,20111121,3
USA,USA,10,20111221,4
EUR,USA,08,20110114,20
USA,USA,11,20091019,1
VNM,USA,01,20080323,12
UGA,USA,02,20080606,1
GBR,USA,18,20131124,8
SDN,USA,13,20140905,8
USA,USA,19,20110310,207
AFG,USA,04,20110316,2
CIV,USA,01,20110402,4
EUR,USA,02,20110409,2
ISR,USA,19,20130122,22
BHR,USA,05,20130209,12
GBR,USA,01,20011001,1
JPN,USA,15,20011004,8
KAZ,USA,05,20011222,3
GBR,USA,03,20120306,9
LKA,USA,14,20120313,3
GBR,USA,04,20120315,63
ITA,USA,01,20131209,4
NPL,USA,02,20140101,1
JPN,USA,04,20110425,90
CAN,USA,11,20141001,5
AUS,USA,05,20100127,5
VNM,USA,04,20081116,9
USA,USA,04,20120425,22
IND,USA,03,20130418,6
USA,USA,19,20070321,5
CAN,USA,01,20120522,6
USA,USA,13,20120605,1
IND,USA,11,20120610,4
RWA,USA,06,20100706,2
IRN,USA,01,20130724,6
EGY,USA,04,20030413,2
PAK,USA,13,20030513,1
AUS,USA,04,20141208,15
CUB,USA,04,20141224,6
USA,USA,01,20100902,64
ISR,USA,04,20120723,4
PRY,USA,05,20130901,8
FRA,USA,11,20120920,6
MEX,USA,01,20120925,16
CHE,USA,04,20150213,6
USA,USA,07,20130911,52
CHN,USA,04,20140509,5
GBR,USA,06,20101010,1
DEU,USA,17,20101028,100
USA,USA,03,20101110,42
MMR,USA,08,20101113,8
CHL,USA,01,20090624,1
PAK,USA,01,20111022,8
CAN,USA,04,20121118,4
CHN,USA,13,20131007,10
DEU,USA,01,20090731,9
USA,USA,03,20001103,6
BGD,USA,02,20001214,5
IRQ,USA,04,20111201,5
USA,USA,01,20140801,3
MNG,USA,02,20140814,8
JPN,USA,01,20140824,6
IRQ,USA,01,20130116,1
ESP,USA,11,20110201,6
AUS,USA,03,20091017,1
ITA,USA,04,20010423,9
LBN,USA,02,20010703,2
USA,USA,03,20080413,4
IRL,USA,03,20080530,6
USA,USA,07,20131029,16
USA,USA,01,20120130,5
SYR,USA,13,20140918,8
PAK,USA,03,20110315,4
BRA,USA,02,20091111,4
JOR,USA,04,20130314,22
POL,USA,05,20080822,4
PAK,USA,19,20140108,4
USA,USA,08,20100214,2
USA,USA,01,20061212,11
IRN,USA,04,20080925,5
USA,USA,06,20130319,5
MEX,USA,19,20110713,14
HRV,USA,05,20100518,8
HUN,USA,04,20141104,3
LBR,USA,12,20090128,9
EUR,USA,03,20070421,17
GRD,USA,05,20120608,2
SWE,USA,04,20120620,2
CHN,USA,19,20110817,8
NLD,USA,01,20100805,1
THA,USA,03,20130630,3
AFG,USA,04,20130714,156
VAT,USA,04,20130714,1
EUR,USA,06,20130723,5
BRA,USA,05,20100922,3
AGO,USA,04,20120820,1
FRA,USA,05,20120824,36
CHN,USA,04,20090513,5
EUR,USA,06,20140313,14
USA,USA,03,20130813,96
FRA,USA,09,20130823,2
USA,USA,09,20150218,10
EUR,USA,03,20140403,8
USA,USA,18,20140603,2
ITA,USA,12,20140606,4
MEX,USA,07,20101103,2
JPN,USA,05,20101112,6
PRK,USA,11,20071029,18
MCO,USA,17,20071031,6
PRK,USA,02,20090525,1
MMR,USA,17,20090528,28
EUR,USA,03,20090606,9
MEX,USA,01,20090624,1
NOR,USA,17,20090625,2
VEN,USA,17,20090714,2
PSE,USA,04,20111026,5
WST,USA,12,20140708,20
COL,USA,04,20131005,6
CUB,USA,04,20110126,18
IND,USA,08,20131107,1
USA,USA,01,20131124,36
ARG,USA,04,20120211,6
PRK,USA,01,20120213,1
USA,USA,01,20140904,26
ITA,USA,04,20060518,4
EGY,USA,02,20110313,4
USA,USA,12,20110314,2
JPN,USA,05,20091204,6
CHE,USA,04,20091218,4
USA,USA,01,20130130,15
BGD,USA,04,20130309,2
SYR,USA,01,20020306,14
FRA,USA,06,20080711,3
USA,USA,02,20120222,54
NMR,USA,04,20120229,2
YEM,USA,01,20131205,48
CAN,USA,01,20110504,58
CAN,USA,15,20110518,5
USA,USA,04,20141019,24
AFR,USA,01,20020404,6
SAU,USA,11,20020622,5
PRT,USA,04,20020907,2
DEU,USA,07,20081013,9
USA,USA,09,20081129,18
GUY,USA,01,20081208,2
AFG,USA,10,20081210,3
IRN,USA,04,20120407,4
USA,USA,01,20120411,1
MEX,USA,18,20120418,2
FRA,USA,01,20130507,16
BRA,USA,03,20130527,3
IRQ,USA,01,20110606,12
AUT,USA,11,20110622,2
USA,USA,03,20110711,71
USA,USA,02,20100331,1
AFG,USA,19,20100426,3
TUN,USA,04,20100427,1
USA,USA,09,20141105,92
ISR,USA,12,20030401,3
EUR,USA,05,20090123,4
IRQ,USA,03,20061229,5
USA,USA,04,20120603,10
USA,USA,18,20110821,10
MEX,USA,11,20100730,1
USA,USA,17,20141210,32
MEX,USA,17,20141212,8
KOR,USA,04,20141224,20
IRN,USA,17,20090407,15
CUB,USA,04,20090415,3
NMR,USA,07,20100922,1
KOR,USA,02,20070528,16
AZE,USA,03,20120720,8
GBR,USA,11,20120801,8
EUR,USA,02,20140301,10
EUR,USA,13,20140328,2
BRA,USA,13,20130813,2
YEM,USA,01,20150204,2
CHE,USA,04,20130913,48
AFG,USA,08,20140409,32
ITA,USA,04,20140611,10
IRQ,USA,09,20040504,2
DNK,USA,04,20101102,2
IRQ,USA,02,20101113,4
POL,USA,01,20090611,1
VEN,USA,05,20090625,17
RUS,USA,19,20140627,5
NLD,USA,08,20140710,1
RUS,USA,01,20121009,2
JAM,USA,02,20121105,5
COL,USA,01,20050318,15
IRN,USA,01,20110106,3
USA,USA,03,20080115,4
USA,USA,07,20080207,10
USA,USA,17,20090812,24
COL,USA,01,20090821,3
GBR,USA,05,20090915,3
BRA,USA,09,20090915,4
AUT,USA,04,20111111,2
ITA,USA,01,20140804,4
GTM,USA,11,20051116,2
GHA,USA,04,20060202,9
FRA,USA,04,20110116,4
DNK,USA,04,20090917,2
MMR,USA,04,20091002,6
USA,USA,04,20010712,1
USA,USA,04,20080527,20
GBR,USA,01,20120110,28
KOR,USA,03,20140904,6
EGY,USA,04,20060327,1
FRA,USA,03,20060705,8
AUS,USA,02,20110308,4
AUS,USA,04,20110325,14
USA,USA,16,20110330,8
USA,USA,07,20020103,2
ETH,USA,11,20080818,9
HND,USA,05,20080913,2
USA,USA,02,20141016,14
RUS,USA,05,20100203,6
SRB,USA,05,20060907,1
AFG,USA,19,20081103,1
EUR,USA,04,20081208,6
TUN,USA,04,20120407,1
ISL,USA,04,20130521,60
GBR,USA,17,20110627,5
RUS,USA,12,20140130,4
USA,USA,02,20070401,1
SYR,USA,06,20120613,1
USA,USA,01,20110831,20
AFG,USA,04,20100701,16
NLD,USA,04,20100706,3
MEX,USA,19,20100731,20
USA,USA,13,20100811,30
PAK,USA,04,20090408,3
DEU,USA,19,20100919,25
GRC,USA,03,20120711,1
CHE,USA,07,20130819,2
NZL,USA,12,20120907,8
ISR,USA,04,20150206,20
SYR,USA,13,20130911,33
AFG,USA,04,20040406,13
PHL,USA,04,20101009,9
EGY,USA,04,20071120,3
RUS,USA,04,20000226,2
IRQ,USA,04,20121113,5
MMR,USA,03,20101207,6
VEN,USA,01,20080111,4
CHN,USA,04,20140806,12
ARM,USA,01,20140808,2
USA,USA,01,20140824,14
USA,USA,11,20130102,124
USA,USA,02,20130118,1092
DEU,USA,04,20050525,5
FRA,USA,04,20060102,2
USA,USA,12,20110214,20
ISR,USA,06,20091002,2
PRK,USA,10,20010420,1
CHN,USA,04,20131111,14
BFA,USA,03,20060515,2
PRK,USA,01,20060621,6
IRN,USA,05,20110303,3
CIV,USA,17,20110413,3
USA,USA,02,20080617,3
HTI,USA,19,20080915,4
USA,USA,15,20120304,7
WST,USA,04,20120306,2
TUR,USA,06,20120308,1
USA,USA,03,20131205,30
CHN,USA,01,20131213,20
USA,USA,07,20141013,7
MDV,USA,19,20100205,4
PRK,USA,04,20020731,4
IRQ,USA,04,20060918,4
BHR,USA,01,20120406,1
CAN,USA,15,20120501,4
JPN,USA,03,20130327,22
GBR,USA,04,20100328,2
PRK,USA,11,20140130,6
GBR,USA,06,20140204,1
NOR,USA,07,20070402,5
SYR,USA,04,20120611,4
ITA,USA,03,20120613,12
PHL,USA,01,20120621,4
USA,USA,11,20110830,8
NPL,USA,04,20100621,9
USA,USA,02,20130630,4
BGR,USA,04,20030604,4
ARM,USA,05,20100917,2
MDV,USA,18,20070725,4
USA,USA,18,20140323,15
USA,USA,02,20130727,10
USA,USA,04,20130822,22
USA,USA,01,20120912,20
YEM,USA,04,20140413,4
FRA,USA,04,20140424,40
PHL,USA,04,20140428,166
CHN,USA,04,20071129,12
USA,USA,11,20090525,40
CHE,USA,06,20090617,10
POL,USA,05,20140624,2
PHL,USA,02,20121002,2
VNM,USA,05,20121110,2
IRQ,USA,06,20041110,4
AFR,USA,08,20101126,42
USA,USA,12,20101129,77
RUS,USA,01,20101220,3
USA,USA,17,20131022,3
PRK,USA,03,20071207,3
SVK,USA,01,20001009,3
SYR,USA,04,20111110,4
SGP,USA,02,20140812,16
LBR,USA,11,20140821,10
SDN,USA,01,20121128,1
DZA,USA,01,20130117,9
LBY,USA,04,20110227,11
HTI,USA,04,20091028,2
JPN,USA,12,20091103,35
JPN,USA,09,20010714,2
IRN,USA,04,20131101,18
USA,USA,04,20120131,9
HUN,USA,03,20140908,32
USA,USA,08,20140924,26
JPN,USA,04,20060407,31
UGA,USA,05,20011008,4
IRL,USA,17,20080803,4
USA,USA,10,20080831,8
YEM,USA,19,20080922,9
SLE,USA,15,20141004,2
FRA,USA,05,20141020,6
USA,USA,12,20100125,3
JPN,USA,01,20100201,5
ZMB,USA,12,20020726,3
USA,USA,01,20021007,3
CAN,USA,17,20061028,5
USA,USA,12,20081028,3
CAN,USA,04,20120411,68
CHN,USA,01,20110702,2
SYR,USA,04,20110720,2
FRA,USA,03,20140206,3
MEX,USA,02,20090116,2
ECU,USA,01,20070123,8
OMN,USA,19,20120628,1
KWT,USA,01,20110808,3
GBR,USA,01,20100904,4
USA,USA,02,20090422,10
ESP,USA,03,20090428,4
CHL,USA,02,20140328,2
USA,USA,07,20030929,9
NGA,USA,07,20140509,14
PAK,USA,01,20140511,2
CHN,USA,02,20040906,2
USA,USA,06,20101105,5
CUB,USA,04,20101113,1
NMR,USA,12,20070912,4
PRK,USA,05,20000224,4
JPN,USA,01,20090615,4
PAK,USA,04,20110915,3
FRA,USA,12,20121020,1
IRL,USA,04,20121111,1
USA,USA,19,20041215,2
PAN,USA,04,20101124,1
KAZ,USA,04,20101202,3
SWE,USA,19,20101207,2
DOM,USA,09,20131025,12
USA,USA,03,20071206,18
JOR,USA,17,20090805,2
COL,USA,13,20090810,7
UZB,USA,04,20001024,12
EUR,USA,01,20111221,10
CUB,USA,07,20140728,4
AFR,USA,06,20140729,4
CHN,USA,15,20140825,8
USA,USA,01,20121202,9
AFG,USA,04,20121231,18
MEX,USA,19,20130118,4
SYR,USA,02,20051022,1
DNK,USA,12,20090921,9
USA,USA,01,20091010,9
AFG,USA,08,20091017,39
IRQ,USA,01,20010618,1
ISR,USA,05,20080401,4
ITA,USA,03,20131119,6
DEU,USA,05,20131123,2
VEN,USA,04,20120203,2
CAN,USA,03,20120207,6
BHR,USA,11,20120212,18
USA,USA,10,20060526,12
USA,USA,09,20110308,9
TUR,USA,03,20110325,1
LBY,USA,13,20110405,9
IRN,USA,04,20011109,1
GTM,USA,01,20080617,2
PER,USA,04,20080826,1
NLD,USA,04,20120220,2
SYR,USA,07,20120224,9
ARM,USA,05,20131216,3
CHN,USA,08,20131227,5
IRQ,USA,08,20131231,8
USA,USA,07,20110512,10
AUS,USA,01,20110602,18
USA,USA,05,20141029,10
HTI,USA,07,20100131,14
USA,USA,18,20100213,3
AGO,USA,04,20020913,4
AGO,USA,06,20130513,2
AZE,USA,04,20130530,8
USA,USA,10,20130604,6
HTI,USA,17,20100224,21
JPN,USA,11,20141116,10
LKA,USA,04,20090211,1
GBR,USA,08,20120521,5
PRK,USA,17,20100824,4
IRQ,USA,04,20141206,2
SYR,USA,19,20141216,3
PSE,USA,04,20150105,42
PRK,USA,02,20070507,3
NPL,USA,04,20070529,2
IRQ,USA,02,20070626,5
ZAF,USA,17,20090511,2
AUS,USA,14,20140329,1
IND,USA,05,20031112,1
MYS,USA,01,20130803,3
USA,USA,13,20130813,2
IRL,USA,04,20130826,10
FRA,USA,04,20120914,1
BRA,USA,05,20120917,4
AZE,USA,04,20130906,6
GRC,USA,07,20130920,1
PER,USA,11,20130921,4
CAN,USA,06,20140408,2
CHN,USA,05,20140520,6
USA,USA,10,20140616,62
RUS,USA,04,20040513,7
KOR,USA,03,20101111,1
AUS,USA,01,20101118,20
KOR,USA,17,20090526,1
ITA,USA,11,20140719,1
EUR,USA,04,20121101,2
CHN,USA,04,20121106,1
EUR,USA,03,20041105,2
THA,USA,02,20041118,4
IRQ,USA,15,20101201,9
AFR,USA,05,20101202,1
USA,USA,02,20130930,39
USA,USA,07,20080129,12
CHN,USA,04,20080308,16
CAN,USA,01,20090823,1
USA,USA,07,20001028,2
CAN,USA,18,20130106,2
FRA,USA,04,20050911,6
MYS,USA,04,20110208,9
USA,USA,14,20110224,1
USA,USA,14,20110225,22
ISR,USA,01,20010627,3
KOR,USA,01,20080417,1
ZWE,USA,04,20080424,2
MMR,USA,18,20080528,1
AFG,USA,19,20091202,14
SOM,USA,12,20091204,15
UGA,USA,07,20020201,3
AUS,USA,04,20080919,1
CUB,USA,01,20120217,2
NAM,USA,01,20110510,16
USA,USA,07,20110510,44
USA,USA,05,20141021,98
EUR,USA,16,20100203,5
PSE,USA,01,20020728,1
IRQ,USA,01,20120516,4
MEX,USA,08,20130320,2
FSM,USA,04,20130503,10
IRQ,USA,05,20110615,1
UZB,USA,17,20110622,7
GUY,USA,17,20141119,6
JOR,USA,04,20141126,16
DEU,USA,11,20030227,5
USA,USA,07,20140127,10
GBR,USA,01,20110725,4
AFG,USA,01,20110816,9
DEU,USA,01,20100806,24
PHL,USA,04,20130707,8
AFG,USA,18,20130708,1
IRQ,USA,04,20030417,9
MEX,USA,05,20150108,18
CAN,USA,06,20100916,3
USA,USA,09,20070516,10
USA,USA,14,20120810,4
IRQ,USA,19,20040122,4
PAK,USA,02,20130914,1
DZA,USA,05,20140404,2
POL,USA,01,20140411,8
VNM,USA,04,20140529,130
EGY,USA,19,20140612,1
COL,USA,01,20070919,1
AUT,USA,11,20140710,15
AFR,USA,11,20121024,2
IRQ,USA,04,20101212,4
PAK,USA,01,20080111,1
KOR,USA,17,20090728,5
TUR,USA,01,20090829,1
CUB,USA,08,20001114,6
RUS,USA,11,20111113,3
SDN,USA,08,20140725,2
AUS,USA,02,20140728,6
RUS,USA,10,20140809,3
IRQ,USA,13,20121125,7
JOR,USA,04,20110202,8
RUS,USA,03,20091014,28
IRN,USA,12,20010606,1
IND,USA,03,20140920,3
USA,USA,07,20060414,1
USA,USA,11,20110301,27
LBY,USA,10,20110324,10
USA,USA,05,20110408,14
MDA,USA,05,20131202,2
KAZ,USA,04,20110530,3
GBR,USA,01,20141010,22
USA,USA,04,20020830,2
UZB,USA,07,20060824,9
POL,USA,05,20061127,1
CUB,USA,05,20120419,6
USA,USA,08,20120509,48
AFG,USA,10,20110618,5
DEU,USA,02,20110714,6
USA,USA,15,20141119,2
AFR,USA,01,20140128,8
ISR,USA,04,20140217,7
FJI,USA,04,20120520,2
RUS,USA,09,20120606,3
PRT,USA,02,20110824,4
NLD,USA,08,20100811,6
GBR,USA,09,20130621,9
PAK,USA,19,20141222,6
ISR,USA,11,20150101,4
USA,USA,03,20150105,6
NZL,USA,07,20120731,6
USA,USA,03,20120808,3
PAK,USA,17,20031008,2
IRN,USA,04,20031030,4
IRL,USA,07,20130809,15
CHN,USA,04,20130830,7
EUR,USA,05,20120830,10
AUS,USA,05,20150112,6
CHE,USA,04,20130912,32
ARM,USA,04,20140415,2
KEN,USA,18,20140610,5
TUR,USA,19,20140614,1
AFG,USA,19,20101012,14
PRK,USA,11,20101111,4
CHN,USA,01,20140628,14
CHN,USA,02,20121106,10
CAN,USA,19,20101122,4
AZE,USA,04,20101129,5
LBN,USA,04,20101211,19
ITA,USA,03,20110106,2
USA,USA,17,20131017,1
USA,USA,11,20090730,80
USA,USA,04,20090808,334
USA,USA,04,20090812,25
MWI,USA,01,20111116,18
USA,USA,03,20111202,20
VEN,USA,05,20140724,1
IDN,USA,06,20140816,6
ISR,USA,05,20110210,4
USA,USA,04,20110210,13
PHL,USA,02,20110222,5
FRA,USA,05,20091014,3
PRK,USA,05,20091102,25
TZA,USA,19,20010502,2
YEM,USA,13,20010619,3
USA,USA,11,20131101,18
CHE,USA,04,20131110,18
IRN,USA,03,20131115,153
DEU,USA,04,20091214,6
THA,USA,07,20091223,3
RUS,USA,11,20080701,9
KEN,USA,04,20080714,30
PAK,USA,19,20120224,1
PRK,USA,04,20120325,9
ARG,USA,10,20131202,8
BMU,USA,05,20131220,5
ZAF,USA,06,20141021,2
