Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,QAT,01,20060104,2
PSE,QAT,05,20140821,62
KWT,QAT,07,20141202,3
BRN,QAT,07,20130518,2
IRN,QAT,01,20120329,23
KAZ,QAT,04,20121011,4
USA,QAT,01,20090214,2
CAN,QAT,03,20120310,21
USA,QAT,01,20070907,3
GBR,QAT,01,20070312,5
NGA,QAT,01,20131110,3
YEM,QAT,01,20141125,18
GBR,QAT,06,20110621,3
PSE,QAT,08,20110126,4
MAR,QAT,04,20111125,5
SAU,QAT,03,20091125,7
SAU,QAT,11,20060614,7
EGY,QAT,05,20140826,2
ARE,QAT,06,20100501,8
BHR,QAT,04,20120517,8
ERI,QAT,01,20110721,14
DEU,QAT,02,20120616,1
KEN,QAT,17,20140201,4
SAU,QAT,04,20140226,2
SYR,QAT,01,20120803,8
ISR,QAT,17,20110904,9
QAT,QAT,07,20101003,1
ISR,QAT,04,20070130,2
CHE,QAT,05,20081210,2
QAT,QAT,04,20131029,28
IRN,QAT,04,20101108,7
KOR,QAT,04,20140325,3
FRA,QAT,17,20100309,1
IRQ,QAT,01,20030704,4
SYR,QAT,04,20110709,7
FRA,QAT,06,20100120,1
SAU,QAT,04,20141127,8
SAU,QAT,01,20120704,2
IRL,QAT,17,20130117,2
AUS,QAT,04,20081203,2
QAT,QAT,05,20000607,2
JPN,QAT,06,20150209,10
SOM,QAT,04,20141106,3
ARE,QAT,04,20120517,1
EGY,QAT,17,20140411,17
ISR,QAT,16,20110226,18
CHN,QAT,04,20120921,14
EGY,QAT,04,20121016,2
RUS,RUS,01,20030516,7
UKR,RUS,01,20090313,1
RUS,RUS,11,20060922,1
RUS,RUS,04,20100215,18
JPN,RUS,02,20110320,4
POL,RUS,01,20131217,20
USA,RUS,07,20140903,12
FRA,RUS,03,20140909,6
GBR,RUS,19,20020717,2
IND,RUS,04,20071112,3
RUS,RUS,05,20080821,3
WST,RUS,16,20141001,10
AZE,RUS,08,20081030,2
RUS,RUS,02,20150119,7
IRN,RUS,03,20060126,1
SYR,RUS,02,20140827,2
USA,RUS,02,20130509,6
POL,RUS,11,20070522,2
WST,RUS,03,20121001,42
EUR,RUS,19,20150105,20
ITA,RUS,04,20040215,2
IRN,RUS,14,20120306,3
CHN,RUS,05,20090614,2
UKR,RUS,03,20140706,2
CAN,RUS,09,20120120,4
USA,RUS,13,20030313,27
USA,RUS,06,20140708,3
MRT,RUS,02,20080808,7
USA,RUS,04,20120718,3
SWE,RUS,05,20140514,2
NOR,RUS,11,20150126,10
RUS,RUS,04,20070621,5
RUS,RUS,07,20010705,3
CHN,RUS,04,20060524,8
GBR,RUS,11,20070815,1
GBR,RUS,02,20011030,6
RUS,RUS,10,20120216,3
SYR,RUS,04,20121229,2
RUS,RUS,10,20130905,3
EUR,RUS,17,20051207,4
CHN,RUS,03,20121121,4
BEL,RUS,13,20140403,18
NOR,RUS,01,20120605,18
JPN,RUS,11,20120710,4
TJK,RUS,04,20120406,1
RUS,RUS,05,20071109,2
RUS,RUS,10,20040330,2
SWE,RUS,04,20120802,2
USA,RUS,13,20140518,10
USA,RUS,08,20131124,10
JPN,RUS,16,20140322,8
RUS,RUS,12,20091208,4
WST,RUS,03,20101112,3
USA,RUS,05,20040120,5
UKR,RUS,19,20041203,2
USA,RUS,11,20041022,2
RUS,RUS,01,20130613,20
IRN,RUS,04,20150118,22
ARM,RUS,01,20130212,8
EUR,RUS,03,20020905,7
CHN,RUS,03,20110309,4
USA,RUS,12,20110508,5
MDA,RUS,04,20020301,1
DEU,RUS,08,20140401,4
GBR,RUS,06,20111107,4
UKR,RUS,12,20141206,3
RUS,RUS,03,20100126,4
NOR,RUS,17,20111020,2
UKR,RUS,09,20140808,7
POL,RUS,07,20110730,1
IRN,RUS,06,20140926,8
SYR,RUS,02,20120211,8
RUS,RUS,04,20030520,10
CHN,RUS,05,20100929,2
USA,RUS,05,20111231,1
RUS,RUS,04,20030307,18
RUS,RUS,03,20070212,4
SYR,RUS,06,20130910,12
KGZ,RUS,04,20100702,1
EUR,RUS,04,20090913,135
UKR,RUS,16,20140308,230
FRA,RUS,04,20061022,3
IRN,RUS,04,20070216,2
RUS,RUS,08,20141120,2
RUS,RUS,05,20040512,10
AUT,RUS,03,20140624,12
RUS,RUS,01,20040513,2
UKR,RUS,04,20140311,14
CHN,RUS,02,20080312,9
IRN,RUS,04,20140701,6
ESP,RUS,04,20120120,5
RUS,RUS,09,20120906,16
PRK,RUS,16,20090905,11
RUS,RUS,04,20011013,10
CHN,RUS,02,20090316,9
IRN,RUS,03,20060130,9
BRA,RUS,12,20110524,1
RUS,RUS,12,20121023,4
UKR,RUS,07,20140710,4
USA,RUS,14,20141231,6
JPN,RUS,04,20101227,4
CUB,RUS,05,20130625,1
SYR,RUS,06,20130902,20
RUS,RUS,04,20150212,2
CAN,RUS,16,20141212,1
DEU,RUS,19,20130329,4
RUS,RUS,05,20001125,2
RUS,RUS,06,20090128,2
GBR,RUS,04,20061124,11
RUS,RUS,19,20140116,3
RUS,RUS,08,20091104,5
JPN,RUS,03,20100907,9
UKR,RUS,04,20091229,54
ISL,RUS,04,20120816,3
UKR,RUS,02,20140506,10
IRN,RUS,02,20110124,3
CHN,RUS,01,20060708,4
WST,RUS,03,20120516,36
TJK,RUS,08,20010927,18
UKR,RUS,06,20140311,1
JOR,RUS,03,20060711,3
AUS,RUS,01,20100729,5
BLR,RUS,12,20110901,2
USA,RUS,03,20140922,2
RUS,RUS,04,20060210,7
RUS,RUS,07,20140424,7
WST,RUS,04,20080903,10
RUS,RUS,20,20140614,8
EUR,RUS,11,20080918,1
RUS,RUS,02,20100920,6
EUR,RUS,02,20061123,27
USA,RUS,11,20090513,20
GBR,RUS,06,20100629,10
RUS,RUS,02,20090604,2
CHE,RUS,11,20121129,1
DEU,RUS,03,20150127,12
EUR,RUS,02,20010626,7
USA,RUS,04,20040907,2
JOR,RUS,05,20110117,12
BRA,RUS,08,20141023,5
GRC,RUS,03,20081203,2
USA,RUS,01,20070607,6
SAU,RUS,06,20141230,4
SVK,RUS,01,20140708,12
SYR,RUS,08,20120524,1
KOR,RUS,04,20000111,2
DEU,RUS,04,20080514,10
UKR,RUS,12,20140817,4
USA,RUS,05,20100629,26
UKR,RUS,04,20100215,2
KOR,RUS,03,20010227,1
DEU,RUS,11,20070419,1
VNM,RUS,04,20131113,11
RUS,RUS,04,20090513,9
USA,RUS,03,20080224,16
RUS,RUS,01,20061118,6
RUS,RUS,02,20110822,4
RUS,RUS,05,20091020,4
USA,RUS,10,20020731,1
VNM,RUS,06,20090725,2
ARE,RUS,04,20040513,4
AZE,RUS,03,20140221,4
IRN,RUS,16,20121020,2
TUR,RUS,02,20130305,1
USA,RUS,19,20090309,10
TUR,RUS,03,20030711,5
JPN,RUS,04,20000223,6
UKR,RUS,11,20110817,12
MDA,RUS,04,20070424,3
SWE,RUS,06,20030505,2
RUS,RUS,03,20100731,9
EGY,RUS,04,20141228,2
DNK,RUS,17,20021124,2
USA,RUS,04,20080808,5
GBR,RUS,05,20120813,6
DEU,RUS,04,20130711,2
RUS,RUS,01,20040920,13
RUS,RUS,17,20130611,2
UKR,RUS,03,20131023,2
CAN,RUS,04,20091011,37
AZE,RUS,04,20130731,2
USA,RUS,05,20140519,1
PAK,RUS,04,20130403,2
USA,RUS,11,20120220,2
UKR,RUS,01,20000118,2
CHN,RUS,06,20140518,6
NLD,RUS,04,20061020,7
CZE,RUS,01,20140917,3
IRN,RUS,01,20150123,176
UKR,RUS,11,20100423,8
RUS,RUS,10,20071005,3
GEO,RUS,04,20010609,18
USA,RUS,05,20140716,8
ZAF,RUS,04,20140424,3
TJK,RUS,17,20140828,3
GRC,RUS,01,20120727,6
EUR,RUS,05,20030223,27
IRN,RUS,05,20120704,2
RUS,RUS,05,20110119,5
EUR,RUS,19,20080917,5
DEU,RUS,03,20080723,4
USA,RUS,17,20120315,7
WST,RUS,01,20140520,3
USA,RUS,05,20031121,5
CHN,RUS,01,20091201,1
TUR,RUS,05,20080910,2
GRC,RUS,04,20140210,1
IRN,RUS,16,20120703,46
BLR,RUS,05,20011003,2
JPN,RUS,01,20021007,1
CHN,RUS,04,20100827,9
DEU,RUS,01,20130318,1
POL,RUS,08,20140818,8
RUS,RUS,04,20031019,28
WST,RUS,05,20110303,9
LVA,RUS,02,20141202,6
UKR,RUS,06,20111107,6
CHN,RUS,12,20131113,2
UKR,RUS,02,20140307,8
RUS,RUS,05,20090328,25
WST,RUS,04,20000215,8
UKR,RUS,01,20140409,8
DEU,RUS,11,20141119,12
CHN,RUS,04,20060621,6
ITA,RUS,02,20080823,10
USA,RUS,01,20140727,10
GRC,RUS,04,20140826,4
GBR,RUS,03,20070926,6
RUS,RUS,04,20040420,1
HUN,RUS,05,20130708,1
NLD,RUS,04,20140910,4
USA,RUS,02,20090119,1
EUR,RUS,04,20081105,2
KAZ,RUS,05,20090912,3
IRN,RUS,11,20070409,2
USA,RUS,16,20141119,60
ARM,RUS,04,20130608,6
RUS,RUS,19,20061205,18
RUS,RUS,01,20100215,9
RUS,RUS,02,20141117,4
UKR,RUS,04,20100913,12
UKR,RUS,01,20010620,2
IRN,RUS,03,20120808,8
EUR,RUS,16,20140604,4
USA,RUS,14,20140301,2
USA,RUS,14,20111108,2
RUS,RUS,05,20140924,2
FSM,RUS,04,20111215,2
CHN,RUS,02,20111110,6
USA,RUS,04,20150210,10
RUS,RUS,19,20040121,2
UKR,RUS,17,20140618,10
VNM,RUS,04,20140102,9
USA,RUS,02,20131122,6
CHN,RUS,04,20110822,16
USA,RUS,06,20120601,10
RUS,RUS,01,20100807,22
FRA,RUS,04,20120306,3
JPN,RUS,04,20010119,4
IDN,RUS,04,20030421,5
RUS,RUS,01,20101203,6
TKM,RUS,11,20130625,2
USA,RUS,12,20070813,4
USA,RUS,09,20110126,7
VNM,RUS,05,20010606,3
PAK,RUS,05,20141203,2
AUT,RUS,06,20130327,16
AZE,RUS,03,20090608,1
RUS,RUS,04,20140529,16
RUS,RUS,02,20130710,7
BGR,RUS,03,20141217,14
RUS,RUS,01,20130202,2
FRA,RUS,05,20060425,1
RUS,RUS,14,20070804,6
GBR,RUS,16,20080120,6
RUS,RUS,02,20030322,6
ARM,RUS,11,20140820,1
ISR,RUS,04,20101223,3
ITA,RUS,03,20110404,1
KAZ,RUS,05,20140116,4
GEO,RUS,12,20080418,2
RUS,RUS,12,20080813,4
EUR,RUS,01,20060319,4
BLR,RUS,13,20050624,9
BHR,RUS,18,20110826,1
USA,RUS,05,20100201,5
RUS,RUS,05,20140216,6
GBR,RUS,04,20141115,6
FRA,RUS,04,20101104,1
RUS,RUS,11,20130118,4
DEU,RUS,02,20030215,2
BEL,RUS,04,20140512,8
GBR,RUS,19,20110216,1
AZE,RUS,01,20140226,1
USA,RUS,16,20061028,7
FRA,RUS,03,20030818,5
WST,RUS,01,20100908,3
USA,RUS,16,20090923,2
CHE,RUS,05,20140417,6
USA,RUS,11,20030515,3
UKR,RUS,08,20140413,10
NLD,RUS,06,20001108,4
NOR,RUS,01,20001107,4
UKR,RUS,13,20140508,10
RUS,RUS,19,20000425,2
EGY,RUS,11,20150210,16
LBN,RUS,11,20071019,4
PAK,RUS,08,20131017,1
RUS,RUS,10,20060822,9
GBR,RUS,01,20121130,2
EUR,RUS,03,20000530,4
GRC,RUS,05,20020304,7
USA,RUS,09,20061127,9
IRQ,RUS,04,20080303,5
USA,RUS,09,20100827,2
RUS,RUS,11,20031222,1
RUS,RUS,18,20140627,3
RUS,RUS,05,20110323,20
GEO,RUS,05,20080812,8
RUS,RUS,08,20090521,4
RUS,RUS,01,20110924,4
GBR,RUS,13,20070718,1
GBR,RUS,09,20100830,1
RUS,RUS,04,20110113,6
RUS,RUS,05,20110924,1
GBR,RUS,04,20060426,1
CHN,RUS,08,20030902,2
USA,RUS,05,20120214,4
USA,RUS,04,20110916,45
KOR,RUS,04,20120403,9
UKR,RUS,17,20120304,27
ARE,RUS,01,20131001,2
FIN,RUS,11,20110211,2
KAZ,RUS,09,20101008,1
RUS,RUS,05,20140710,4
CHN,RUS,02,20061114,5
KGZ,RUS,04,20140811,4
USA,RUS,06,20110805,1
CHN,RUS,03,20060320,2
BLR,RUS,04,20000407,6
VNM,RUS,04,20060215,7
NLD,RUS,13,20140723,1
IRN,RUS,04,20010924,6
EUR,RUS,04,20140126,6
EUR,RUS,02,20021108,2
IRN,RUS,03,20110617,4
FRA,RUS,04,20080530,4
ITA,RUS,03,20090313,5
FRA,RUS,06,20150212,20
CZE,RUS,04,20090110,12
RUS,RUS,09,20100625,2
LBY,RUS,04,20031221,1
NOR,RUS,04,20110406,5
USA,RUS,04,20071010,3
KOR,RUS,01,20061018,1
DEU,RUS,04,20000728,1
UKR,RUS,06,20130820,2
RUS,RUS,20,20020825,1
LBN,RUS,03,20020326,4
SAU,RUS,10,20080526,2
IRN,RUS,02,20080723,9
RUS,RUS,01,20130203,1
UKR,RUS,05,20140314,4
WST,RUS,05,20130314,2
RUS,RUS,08,20130912,11
CHN,RUS,03,20040722,1
ESP,RUS,04,20101202,2
DZA,RUS,03,20001120,4
AFR,RUS,04,20110323,2
NLD,RUS,04,20110217,14
PSE,RUS,02,20110927,6
DEU,RUS,03,20060829,2
KGZ,RUS,04,20060823,1
RUS,RUS,01,20140218,2
JPN,RUS,02,20070719,2
KOR,RUS,01,20140826,6
RUS,RUS,19,20120127,20
BLR,RUS,05,20061214,6
RUS,RUS,09,20080821,4
FIN,RUS,01,20090813,4
POL,RUS,13,20141010,10
RUS,RUS,05,20080816,1
RUS,RUS,19,20011009,9
KAZ,RUS,04,20110430,1
CHN,RUS,05,20081101,5
GBR,RUS,17,20140813,1
DEU,RUS,06,20000627,2
EUR,RUS,11,20150128,5
USA,RUS,04,20140718,62
RUS,RUS,05,20050321,4
UKR,RUS,13,20140609,2
GEO,RUS,03,20050516,3
USA,RUS,01,20140204,24
USA,RUS,02,20100115,2
UKR,RUS,04,20010903,2
EUR,RUS,10,20140304,10
CHN,RUS,04,20040912,7
RUS,RUS,04,20101101,2
UKR,RUS,19,20120707,16
RUS,RUS,13,20141017,11
USA,RUS,04,20120823,10
USA,RUS,06,20030503,1
USA,RUS,11,20140425,9
GBR,RUS,19,20111024,5
UZB,RUS,02,20080829,20
AFG,RUS,19,20020427,1
USA,RUS,05,20130307,8
USA,RUS,16,20140914,4
KAZ,RUS,04,20020902,4
RUS,RUS,12,20070926,2
JPN,RUS,04,20090917,14
USA,RUS,03,20130813,6
BLR,RUS,02,20141218,2
TUR,RUS,03,20150101,1
IRN,RUS,13,20071027,9
FRA,RUS,03,20140511,4
USA,RUS,01,20070508,7
AFG,RUS,04,20040507,1
DEU,RUS,03,20080924,2
CHN,RUS,01,20030528,6
CHN,RUS,05,20000303,3
WST,RUS,13,20140716,8
UKR,RUS,06,20140723,10
PSE,RUS,09,20121113,30
UKR,RUS,06,20101024,6
RUS,RUS,16,20130809,16
EUR,RUS,01,20061123,1
TUR,RUS,04,20040412,2
UKR,RUS,11,20080913,6
RUS,RUS,05,20131031,13
KGZ,RUS,03,20010222,6
RUS,RUS,01,20021217,2
USA,RUS,16,20120613,4
RUS,RUS,07,20131224,1
TUR,RUS,05,20100517,7
USA,RUS,05,20090520,2
UKR,RUS,13,20141031,2
UZB,RUS,03,20131210,10
BLR,RUS,11,20141009,1
CHN,RUS,03,20090911,5
EUR,RUS,03,20130826,8
KAZ,RUS,04,20140828,12
SWE,RUS,04,20080604,3
AZE,RUS,10,20131005,9
RUS,RUS,01,20121214,4
USA,RUS,15,20150105,6
PSE,RUS,04,20100526,1
UKR,RUS,08,20140412,12
TJK,RUS,04,20030922,5
SRB,RUS,05,20070711,6
EUR,RUS,01,20140303,54
SRB,RUS,11,20120727,3
CHN,RUS,17,20140926,10
RUS,RUS,11,20140729,135
EUR,RUS,17,20140712,8
RUS,RUS,01,20141031,4
BEL,RUS,04,20110126,10
KWT,RUS,17,20041026,8
JPN,RUS,02,20001218,7
GRC,RUS,03,20130620,3
FRA,RUS,04,20000928,16
CHN,RUS,19,20060920,2
DEU,RUS,19,20101001,3
WST,RUS,02,20140509,1
UKR,RUS,03,20060816,9
GBR,RUS,03,20080121,2
BLR,RUS,04,20140826,22
EUR,RUS,03,20121006,4
AZE,RUS,05,20110928,1
KAZ,RUS,05,20061003,5
CAN,RUS,04,20140905,7
AFG,RUS,03,20120525,2
USA,RUS,05,20100225,2
ITA,RUS,19,20061127,4
KAZ,RUS,04,20070509,4
RUS,RUS,10,20080409,6
EUR,RUS,04,20101219,2
UKR,RUS,01,20090112,88
RUS,RUS,09,20121009,10
UKR,RUS,19,20150120,12
PSE,RUS,04,20001026,3
USA,RUS,09,20090531,6
CAN,RUS,03,20020216,5
EUR,RUS,03,20070518,2
GBR,RUS,04,20060204,5
USA,RUS,02,20130819,1
MDA,RUS,05,20060117,5
GBR,RUS,13,20140526,4
CZE,RUS,01,20080730,2
UKR,RUS,01,20090813,3
UKR,RUS,04,20040514,2
RUS,RUS,07,20050427,4
ARG,RUS,01,20140716,6
IRN,RUS,01,20141116,2
CHN,RUS,03,20050728,1
EUR,RUS,02,20120414,3
GBR,RUS,03,20080704,1
WST,RUS,16,20130508,2
MYS,RUS,04,20020311,2
RUS,RUS,08,20130418,1
UKR,RUS,04,20140906,90
RUS,RUS,04,20011122,8
UKR,RUS,17,20140514,5
MDA,RUS,04,20140331,7
BEL,RUS,02,20031204,9
FJI,RUS,05,20130704,6
AZE,RUS,03,20110609,6
KGZ,RUS,05,20020114,1
JPN,RUS,06,20140913,2
TKM,RUS,04,20120515,2
KAZ,RUS,04,20110722,8
SRB,RUS,11,20080612,16
AZE,RUS,17,20111014,1
NOR,RUS,03,20101120,1
USA,RUS,05,20130702,1
EUR,RUS,04,20140830,8
EUR,RUS,05,20070205,5
ARM,RUS,04,20111209,2
GBR,RUS,03,20100405,6
TUR,RUS,10,20120208,6
CZE,RUS,03,20111206,3
POL,RUS,04,20100430,6
GBR,RUS,16,20141125,4
EUR,RUS,03,20090107,20
RUS,RUS,09,20061207,33
RUS,RUS,04,20130304,8
USA,RUS,05,20130613,2
BRA,RUS,06,20140925,20
IRN,RUS,02,20130208,6
DEU,RUS,12,20050602,1
USA,RUS,16,20140222,5
RUS,RUS,04,20131206,15
SYR,RUS,06,20110827,2
UKR,RUS,04,20000119,9
USA,RUS,11,20120207,5
GEO,RUS,02,20080812,2
ARM,RUS,04,20100113,3
SRB,RUS,05,20140617,6
MDA,RUS,01,20070426,4
DEU,RUS,06,20141209,6
UKR,RUS,04,20030513,2
USA,RUS,04,20010328,9
GBR,RUS,09,20110114,10
IRQ,RUS,04,20010418,4
UKR,RUS,05,20061115,1
ARM,RUS,05,20110615,1
BLR,RUS,05,20130621,8
ISR,RUS,15,20111231,1
IRN,RUS,05,20130731,2
DEU,RUS,05,20010330,10
RUS,RUS,09,20070302,2
GRC,RUS,03,20150203,8
TUN,RUS,14,20140217,5
FRA,RUS,03,20070418,2
POL,RUS,04,20130825,4
GBR,RUS,03,20141209,2
GBR,RUS,04,20050226,3
BEL,RUS,04,20090119,7
EUR,RUS,05,20130310,6
RUS,RUS,16,20120525,4
GBR,RUS,02,20011202,8
TKM,RUS,05,20110710,12
AFR,RUS,08,20041201,7
USA,RUS,04,20090626,27
PRT,RUS,03,20070529,1
RUS,RUS,12,20080809,5
DEU,RUS,03,20060419,3
AZE,RUS,02,20081022,2
UKR,RUS,05,20141005,12
UKR,RUS,05,20141223,36
RUS,RUS,12,20110708,2
EST,RUS,14,20130911,1
KGZ,RUS,03,20101222,5
UZB,RUS,04,20091007,6
LVA,RUS,01,20101022,9
RUS,RUS,17,20070328,2
WST,RUS,13,20040408,30
CAN,RUS,03,20030106,1
UKR,RUS,05,20120819,1
ETH,RUS,12,20081029,9
EUR,RUS,13,20020703,18
UKR,RUS,17,20140425,3
RUS,RUS,01,20001029,2
VEN,RUS,04,20090728,2
EGY,RUS,05,20040528,8
KAZ,RUS,05,20040210,1
RUS,RUS,08,20010713,7
NOR,RUS,07,20141130,16
CHN,RUS,11,20120220,27
SAU,RUS,02,20100131,9
USA,RUS,02,20000712,1
USA,RUS,01,20030213,3
RUS,RUS,03,20101221,1
TKM,RUS,11,20080615,2
USA,RUS,02,20100912,20
LTU,RUS,08,20020228,12
AZE,RUS,05,20131029,10
UKR,RUS,05,20060131,8
LBY,RUS,06,20110227,5
KOR,RUS,01,20040921,1
UKR,RUS,05,20030129,4
TKM,RUS,04,20000705,3
USA,RUS,04,20120823,2
EUR,RUS,06,20140213,10
SVK,RUS,03,20090611,7
USA,RUS,05,20061027,7
USA,RUS,05,20130211,4
CHN,RUS,07,20130804,14
AZE,RUS,04,20130817,3
SRB,RUS,06,20080126,1
RUS,RUS,03,20090705,35
IRN,RUS,02,20000831,4
CUB,RUS,08,20110123,7
USA,RUS,11,20100719,4
CYP,RUS,03,20130313,45
RUS,RUS,10,20020806,5
UGA,RUS,04,20121210,1
CHE,RUS,04,20111030,26
GBR,RUS,13,20140904,7
FIN,RUS,01,20090814,12
EUR,RUS,07,20130727,154
RUS,RUS,12,20090908,24
DEU,RUS,11,20090525,9
IRN,RUS,04,20141012,16
AFG,RUS,04,20111115,1
USA,RUS,11,20150214,52
RUS,RUS,03,20030319,4
SYR,RUS,12,20120604,2
GBR,RUS,13,20080827,6
RUS,RUS,11,20060617,2
LVA,RUS,03,20140408,2
EUR,RUS,01,20030908,2
IRN,RUS,04,20120525,14
USA,RUS,01,20140305,5
PRK,RUS,03,20040609,3
RUS,RUS,01,20020927,5
SDN,RUS,05,20010911,18
IRL,RUS,04,20131024,6
UKR,RUS,16,20150114,1
CYP,RUS,03,20130327,16
RUS,RUS,01,20100422,9
AZE,RUS,04,20131117,9
KOR,RUS,01,20001009,4
LTU,RUS,03,20010129,4
RUS,RUS,11,20121207,8
MKD,RUS,05,20030115,5
RUS,RUS,04,20090319,5
USA,RUS,04,20130809,51
IND,RUS,04,20071111,9
RUS,RUS,08,20140624,1
DEU,RUS,04,20060119,6
RUS,RUS,05,20070220,6
ISR,RUS,10,20101211,9
USA,RUS,12,20110913,2
UKR,RUS,04,20090925,2
RUS,RUS,02,20080428,2
KAZ,RUS,05,20071007,1
VNM,RUS,04,20121221,4
AUT,RUS,04,20110622,4
USA,RUS,04,20070629,9
DZA,RUS,05,20030912,2
MDA,RUS,01,20051125,9
DEU,RUS,12,20140404,8
IND,RUS,04,20121008,4
AFR,RUS,11,20120912,10
USA,RUS,06,20080120,1
RUS,RUS,12,20020131,2
AUS,RUS,01,20090708,1
LKA,RUS,04,20020419,4
FRA,RUS,05,20080401,9
USA,RUS,05,20080704,1
IRN,RUS,03,20131014,24
CHN,RUS,17,20140114,4
KGZ,RUS,04,20010725,1
IRN,RUS,01,20130212,6
IND,RUS,04,20071111,1
GRC,RUS,08,20110114,2
BGR,RUS,04,20120326,2
BLR,RUS,05,20030914,5
UKR,RUS,05,20140103,9
TJK,RUS,19,20030826,4
UKR,RUS,10,20090909,1
KAZ,RUS,05,20090421,30
TUR,RUS,05,20000325,2
RUS,RUS,16,20140331,2
DEU,RUS,06,20000902,4
CAN,RUS,05,20140213,8
EUR,RUS,04,20050202,1
WST,RUS,02,20040628,9
DEU,RUS,13,20111222,6
USA,RUS,01,20140409,5
FIN,RUS,13,20140722,2
HRV,RUS,05,20041018,3
USA,RUS,19,20130908,2
USA,RUS,16,20110325,6
JPN,RUS,03,20140326,40
CHN,RUS,04,20140911,2
USA,RUS,17,20091208,4
UKR,RUS,19,20141028,1
USA,RUS,03,20131205,6
USA,RUS,07,20060428,4
UKR,RUS,17,20140515,3
TUR,RUS,01,20130611,24
EUR,RUS,02,20080808,10
USA,RUS,16,20140523,9
GBR,RUS,01,20070403,2
UKR,RUS,11,20140902,20
RUS,RUS,17,20041129,3
USA,RUS,11,20120110,4
EUR,RUS,03,20141224,4
NGA,RUS,03,20010301,2
CHN,RUS,02,20141120,12
SYR,RUS,04,20011225,2
GEO,RUS,07,20030220,2
UKR,RUS,01,20140331,10
USA,RUS,09,20120223,8
EUR,RUS,05,20130819,3
GBR,RUS,02,20131225,2
AZE,RUS,02,20141118,2
USA,RUS,07,20090113,4
AFR,RUS,05,20011218,3
TUR,RUS,05,20090820,5
GBR,RUS,11,20081222,5
UKR,RUS,08,20140310,6
LVA,RUS,11,20140321,4
ALB,RUS,18,20040110,9
ISR,RUS,13,20110323,2
USA,RUS,03,20131116,6
VNM,RUS,05,20140825,1
BEL,RUS,03,20001204,2
EUR,RUS,03,20141215,2
CHN,RUS,08,20100730,7
UKR,RUS,02,20140402,6
UZB,RUS,01,20100420,4
RUS,RUS,19,20130326,14
RUS,RUS,13,20141113,4
SWE,RUS,19,20141006,2
SYR,RUS,01,20130411,2
PRK,RUS,04,20001218,2
USA,RUS,01,20090908,6
ITA,RUS,04,20060610,8
KAZ,RUS,01,20061207,2
SYR,RUS,01,20130828,3
USA,RUS,05,20141027,20
RUS,RUS,17,20001204,1
KGZ,RUS,03,20070521,4
RUS,RUS,17,20091219,5
DZA,RUS,04,20120830,10
UKR,RUS,01,20140331,532
USA,RUS,04,20120321,14
WST,RUS,02,20090325,32
DEU,RUS,04,20030213,7
HRV,RUS,02,20040826,7
USA,RUS,08,20091109,7
SGP,RUS,03,20130930,2
WST,RUS,11,20150126,12
FRA,RUS,05,20000118,5
CHN,RUS,10,20140801,3
SYR,RUS,04,20121018,4
GBR,RUS,01,20130623,3
TKM,RUS,02,20021226,2
USA,RUS,01,20130626,6
USA,RUS,02,20120824,8
NAM,RUS,01,20100216,5
RUS,RUS,03,20120629,1
VEN,RUS,04,20080914,7
BLR,RUS,01,20131127,1
POL,RUS,04,20141030,2
RUS,RUS,04,20020910,10
AUT,RUS,04,20140429,6
USA,RUS,14,20070607,3
USA,RUS,10,20001202,5
RUS,RUS,18,20010202,18
USA,RUS,05,20090723,4
FRA,RUS,03,20060329,16
USA,RUS,11,20090615,9
RUS,RUS,01,20110303,5
RUS,RUS,02,20080225,6
UKR,RUS,02,20100224,1
SYR,RUS,04,20110619,2
IRN,RUS,04,20120901,2
RUS,RUS,19,20040930,7
EUR,RUS,10,20131226,40
SYR,RUS,01,20120406,3
FSM,RUS,03,20101201,5
MKD,RUS,03,20031014,2
USA,RUS,10,20091121,4
POL,RUS,11,20140406,2
USA,RUS,12,20130904,10
UKR,RUS,08,20140308,1084
ARM,RUS,04,20081103,6
EUR,RUS,03,20100605,20
RUS,RUS,01,20061203,3
CHE,RUS,06,20090922,5
TJK,RUS,02,20000506,2
CHN,RUS,06,20141225,6
JOR,RUS,05,20020121,6
CHN,RUS,05,20031119,3
ALB,RUS,18,20110324,4
LVA,RUS,17,20080125,8
RUS,RUS,19,20081004,3
FRA,RUS,03,20060606,8
POL,RUS,11,20100921,2
RUS,RUS,01,20031222,1
USA,RUS,18,20021025,2
CHN,RUS,03,20010717,4
KAZ,RUS,03,20070620,8
GBR,RUS,03,20110831,1
SRB,RUS,08,20080213,1
AFG,RUS,04,20011014,6
RUS,RUS,01,20071115,5
KOR,RUS,03,20000610,1
PSE,RUS,08,20121127,1
KOR,RUS,04,20090624,6
RUS,RUS,17,20101115,3
RUS,RUS,01,20010118,5
CHN,RUS,05,20141205,120
CHN,RUS,04,20101223,24
PRK,RUS,13,20140912,3
USA,RUS,06,20140527,2
MDA,RUS,04,20090217,1
IRL,RUS,04,20101011,4
GBR,RUS,06,20130719,2
USA,RUS,02,20140827,20
RUS,RUS,17,20130109,2
UKR,RUS,10,20140316,144
RUS,RUS,03,20090312,2
RUS,RUS,03,20130226,3
UKR,RUS,02,20140208,63
USA,RUS,04,20070319,12
BLR,RUS,04,20140828,12
