Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGR,BGR,16,20111102,1
TUR,BGR,16,20131221,2
BGR,BGR,16,20001213,5
RUS,BGR,16,20120712,6
HTI,BHS,16,20120312,1
KGZ,BLR,16,20120828,9
RUS,BLR,16,20150209,10
RUS,BLR,16,20090616,2
EUR,BLR,16,20060410,2
USA,BLR,16,20140731,4
JPN,BMU,16,20111112,1
USA,BRA,16,20130902,2
GBR,CAN,16,20141126,1
CAN,CAN,16,20140206,2
CAN,CAN,16,20081213,3
USA,CAN,16,20010314,2
MEX,CAN,16,20130116,6
CZE,CAN,16,20091005,5
IND,CAN,16,20080731,6
RUS,CAN,16,20141231,16
NPL,CAN,16,20120304,8
IRL,CAN,16,20120507,4
CHN,CAN,16,20090313,1
CAN,CAN,16,20150121,6
USA,CAN,16,20070405,2
JAM,CAN,16,20030424,6
IRN,CAN,16,20120908,3
CHN,CAN,16,20120211,10
CHE,CHE,16,20071213,15
BEL,CHE,16,20031210,3
LBY,CHE,16,20080724,3
JOR,CHE,16,20150123,2
RUS,CHE,16,20140429,8
USA,CHE,16,20090806,10
USA,CHL,16,20071121,4
CHN,CHN,16,20000124,9
UGA,CHN,16,20081005,6
USA,CHN,16,20101130,4
CHN,CHN,16,20080509,8
AFR,CHN,16,20080922,2
CAN,CHN,16,20141029,6
CHN,CHN,16,20050814,2
USA,CHN,16,20140911,4
JPN,CHN,16,20100915,4
GBR,CHN,16,20130828,6
RUS,CHN,16,20100610,2
CUB,CHN,16,20141218,2
CHN,CHN,16,20130706,4
CHN,CHN,16,20140409,3
JPN,CHN,16,20100623,2
SGP,CHN,16,20121112,10
USA,CHN,16,20011201,5
USA,CHN,16,20101221,3
NOR,CHN,16,20101017,1
FRA,CHN,16,20040125,5
MYS,CHN,16,20150217,2
JPN,CHN,16,20111223,4
CHN,CHN,16,20140905,8
GBR,CIV,16,20110308,6
MLI,CIV,16,20140628,2
BEL,COG,16,20010117,3
ECU,COL,16,20080517,2
COL,COL,16,20120828,10
USA,COL,16,20080930,4
HND,COL,16,20110410,6
VEN,COL,16,20090812,5
HND,CUB,16,20040610,1
CAN,CUB,16,20141009,4
USA,CUB,16,20090414,2
USA,CUB,16,20090220,19
USA,CUB,16,20121024,7
GBR,CYP,16,20070501,2
GRC,CYP,16,20080711,1
GBR,CYP,16,20080731,1
CZE,CZE,16,20081017,4
EGY,CZE,16,20020219,1
NOR,DEU,16,20101205,8
KOR,DEU,16,20110110,9
DEU,DEU,16,20140915,6
RUS,DEU,16,20140723,90
DEU,DEU,16,20091118,4
GBR,DEU,16,20120427,8
TUR,DEU,16,20120412,1
USA,DEU,16,20070312,2
LKA,DEU,16,20110913,10
DEU,DEU,16,20100222,2
FRA,DEU,16,20141112,12
CHN,DEU,16,20090129,3
FRA,DEU,16,20130321,10
JPN,DEU,16,20010424,3
EGY,DEU,16,20120306,8
DEU,DEU,16,20090810,4
GBR,DEU,16,20140204,6
IRN,DEU,16,20140919,16
ATG,DMA,16,20140804,6
RUS,DNK,16,20100920,1
ESP,DOM,16,20040225,2
BHR,DZA,16,20130803,6
EGY,EGY,16,20110718,2
SAU,EGY,16,20120427,2
TUR,EGY,16,20131212,4
PSE,EGY,16,20091218,4
USA,EGY,16,20130715,2
TUR,EGY,16,20030110,2
EUR,EGY,16,20110217,9
USA,EGY,16,20131028,10
PSE,EGY,16,20140721,4
IRQ,EGY,16,20001115,7
USA,EGY,16,20131009,22
TUN,EGY,16,20131211,4
TUR,EGY,16,20100107,7
USA,EGY,16,20110308,2
ETH,EGY,16,20140106,16
RUS,ESP,16,20140822,7
GBR,ESP,16,20080803,2
RUS,EST,16,20050704,3
ETH,ETH,16,20120824,8
PAK,EUR,16,20090604,7
QAT,EUR,16,20101215,2
RUS,EUR,16,20090115,23
RUS,EUR,16,20080117,5
UKR,EUR,16,20141231,9
PHL,EUR,16,20131226,6
IRN,EUR,16,20130829,2
USA,EUR,16,20120523,2
USA,EUR,16,20150130,2
GIN,EUR,16,20140411,2
USA,EUR,16,20090520,3
RUS,EUR,16,20140320,2
CHN,EUR,16,20140519,2
SEA,EUR,16,20071119,6
PHL,EUR,16,20010316,2
AUS,EUR,16,20100417,90
FJI,FJI,16,20141119,2
MLI,FRA,16,20130123,12
TUR,FRA,16,20020515,2
FRA,FRA,16,20110508,1
GBR,FRA,16,20061110,3
FRA,FRA,16,20110707,28
EUR,FRA,16,20031124,8
USA,FRA,16,20090210,2
GBR,FRA,16,20120530,48
USA,FRA,16,20131112,8
FRA,FRA,16,20120920,12
DEU,FRA,16,20120615,7
FRA,FRA,16,20130630,3
FRA,FRA,16,20120307,70
GBR,FRA,16,20090428,2
GBR,GBR,16,20090118,1
AFG,GBR,16,20060627,12
IRN,GBR,16,20120219,2
KEN,GBR,16,20130803,2
AUS,GBR,16,20140611,4
USA,GBR,16,20100412,6
GBR,GBR,16,20091019,4
IRN,GBR,16,20100114,20
GBR,GBR,16,20091222,12
ISR,GBR,16,20100914,2
DEU,GBR,16,20120418,2
NLD,GBR,16,20100825,3
ISL,GBR,16,20100415,5
BEL,GBR,16,20150112,2
GBR,GBR,16,20101218,45
ECU,GBR,16,20130620,2
IND,GBR,16,20140101,10
CYP,GRC,16,20141007,2
GRC,GRC,16,20101228,2
CHN,GRC,16,20080512,3
EUR,HND,16,20090929,2
HRV,HRV,16,20050221,3
HTI,HTI,16,20040330,2
DNK,HUN,16,20020222,5
HUN,HUN,16,20120120,3
TMP,IDN,16,20090707,6
AUS,IDN,16,20021014,2
JPN,IDN,16,20060421,1
TMP,IDN,16,20000605,8
IDN,IDN,16,20100831,6
AUS,IND,16,20071201,12
TUN,IND,16,20140820,4
IND,IND,16,20090725,1
UKR,IRL,16,20121219,10
USA,IRL,16,20141003,5
SAU,IRN,16,20120229,7
LBN,IRN,16,20120126,2
USA,IRN,16,20090712,8
CUB,IRN,16,20130913,5
USA,IRN,16,20100401,54
IRN,IRN,16,20140725,1
EUR,IRN,16,20120122,9
DEU,IRN,16,20060621,7
USA,IRN,16,20100323,10
TUR,IRN,16,20121217,24
CAN,IRN,16,20120911,16
RUS,IRN,16,20100811,1
CHE,IRN,16,20101201,8
NOR,IRN,16,20100927,2
USA,IRN,16,20070917,8
RUS,IRN,16,20130912,16
USA,IRN,16,20100331,2
USA,IRN,16,20110203,5
USA,IRN,16,20141125,10
RUS,IRN,16,20120216,7
ISR,IRN,16,20131030,6
FRA,IRN,16,20101019,3
USA,IRN,16,20070619,2
USA,IRN,16,20120119,9
USA,IRN,16,20120713,48
IRN,IRN,16,20121107,6
IRN,IRN,16,20140815,1
USA,IRN,16,20040105,9
IRN,IRN,16,20120714,2
SYR,IRN,16,20140720,6
RUS,IRN,16,20030211,6
IRQ,IRN,16,20141014,4
USA,IRN,16,20120316,4
USA,IRN,16,20080212,5
USA,IRN,16,20081230,1
MAR,IRN,16,20090314,3
USA,IRN,16,20150218,16
USA,IRN,16,20100521,5
GBR,IRN,16,20140617,117
GBR,IRN,16,20100427,30
TUN,IRN,16,20010706,5
USA,IRN,16,20030602,1
GBR,IRN,16,20131111,8
GBR,IRN,16,20050810,3
USA,IRQ,16,20140709,1
SYR,IRQ,16,20040918,4
ESP,IRQ,16,20060512,6
PHL,IRQ,16,20030311,9
KWT,IRQ,16,20040120,2
KWT,IRQ,16,20030414,4
USA,IRQ,16,20100918,110
USA,IRQ,16,20100918,4
IRQ,IRQ,16,20000312,9
GBR,ISL,16,20110919,2
MAR,ISR,16,20001029,1
USA,ISR,16,20140517,1
AUS,ISR,16,20130711,1
USA,ISR,16,20140106,6
USA,ISR,16,20110714,4
USA,ISR,16,20120317,2
AFR,ISR,16,20091102,18
ISR,ISR,16,20090918,2
DEU,ISR,16,20140220,4
ISR,ISR,16,20001109,3
SYR,ISR,16,20010211,2
PSE,ISR,16,20020325,9
ISR,ISR,16,20090210,5
USA,ISR,16,20100809,1
USA,ISR,16,20110601,8
PSE,ISR,16,20121216,210
PSE,ISR,16,20060405,2
EGY,ISR,16,20140711,2
ISR,ISR,16,20091214,9
EGY,ISR,16,20121028,2
ESP,ISR,16,20110112,9
PSE,ISR,16,20090220,8
NLD,ISR,16,20090109,8
SYR,ISR,16,20070911,2
JOR,ISR,16,20140917,10
USA,ISR,16,20101111,6
IRN,ISR,16,20110529,44
TUR,ISR,16,20110708,6
EGY,ISR,16,20001016,6
PSE,ISR,16,20090815,1
ISR,ISR,16,20100701,2
PSE,ISR,16,20100928,12
TUR,ISR,16,20140213,1
USA,ITA,16,20110509,3
RUS,ITA,16,20010328,1
GBR,ITA,16,20120529,6
IND,ITA,16,20130215,2
KOR,ITA,16,20111018,4
USA,ITA,16,20140404,2
JAM,JAM,16,20141029,1
ISR,JOR,16,20110915,9
IRQ,JOR,16,20051225,5
THA,JPN,16,20110315,4
USA,JPN,16,20080625,4
GBR,JPN,16,20000801,5
RUS,JPN,16,20131105,5
IRN,JPN,16,20120125,1
KOR,JPN,16,20060905,2
USA,JPN,16,20111123,7
USA,JPN,16,20140305,4
PRK,JPN,16,20110102,7
TJK,KAZ,16,20070904,5
AFR,KEN,16,20120307,2
GBR,KEN,16,20140515,6
GBR,KEN,16,20141228,8
THA,KHM,16,20081019,8
KOR,KHM,16,20010804,5
KOR,KOR,16,20120121,3
MMR,KOR,16,20140607,12
CHN,KOR,16,20141126,3
PRK,KOR,16,20100708,6
KOR,KOR,16,20081231,1
PRK,KOR,16,20100525,20
IRQ,KWT,16,20120112,4
IRQ,KWT,16,20060625,9
IRQ,KWT,16,20011203,4
ISR,LBN,16,20060825,2
USA,LBN,16,20031205,2
LBN,LBN,16,20110630,4
LBN,LBN,16,20080520,4
KWT,LBN,16,20120818,2
THA,LBN,16,20060718,10
NPL,LBN,16,20060721,1
ISR,LBN,16,20080812,1
FRA,LBN,16,20040903,2
USA,LBR,16,20040305,4
NGA,LBR,16,20140730,6
EGY,LBR,16,20110916,7
GBR,LBY,16,20090926,16
PHL,LBY,16,20140720,14
TUR,LBY,16,20110227,7
CHE,LBY,16,20091202,1
UKR,LBY,16,20110415,2
CAN,LBY,16,20110410,5
FRA,LBY,16,20110221,15
USA,LBY,16,20030912,1
BGR,LBY,16,20110405,2
DEU,LBY,16,20140728,4
USA,LBY,16,20110315,29
EGY,LBY,16,20140728,8
USA,LBY,16,20140702,6
USA,LBY,16,20110303,270
PHL,LBY,16,20140728,6
ITA,LBY,16,20110314,6
TCD,LBY,16,20020108,4
GBR,LKA,16,20140925,5
SWE,LKA,16,20090724,2
MAR,MAR,16,20110706,1
MEX,MEX,16,20121226,6
USA,MEX,16,20111202,6
MEX,MEX,16,20120918,5
UKR,MEX,16,20090428,2
RUS,MEX,16,20090426,8
USA,MEX,16,20010907,2
USA,MEX,16,20120510,4
GRC,MKD,16,20130806,7
BFA,MLI,16,20120407,2
FRA,MLI,16,20130114,104
EUR,MMR,16,20090928,9
CAN,MMR,16,20120424,18
RUS,MYS,16,20030806,2
CAN,MYS,16,20120517,9
BRA,NAM,16,20140905,2
CHN,NGA,16,20140518,3
NGA,NGA,16,20040831,1
DEU,NLD,16,20100817,5
TKM,NLD,16,20030409,2
EUR,NLD,16,20130307,10
AUS,NLD,16,20140414,1
JPN,NOR,16,20120528,1
DNK,NOR,16,20060125,2
NOR,NOR,16,20120731,10
RUS,NOR,16,20090728,2
RUS,NOR,16,20141224,7
DNK,NPL,16,20050224,1
FJI,NZL,16,20141119,10
IRN,OMN,16,20141117,1
USA,PAK,16,20091122,3
DNK,PAK,16,20060218,1
BEL,PAK,16,20101016,7
USA,PAK,16,20140821,12
PAK,PAK,16,20071125,8
AFG,PAK,16,20110729,1
PAK,PAK,16,20071030,2
IND,PAK,16,20140830,1
USA,PAK,16,20080918,1
PAK,PAK,16,20120911,2
USA,PAK,16,20121018,8
USA,PAK,16,20120511,2
IND,PAK,16,20140820,1
JPN,PAK,16,20011008,8
VEN,PAN,16,20140305,4
USA,PAN,16,20100825,1
CHN,PHL,16,20101212,1
PHL,PHL,16,20120610,7
IRN,PHL,16,20140109,6
AUS,PNG,16,20131018,24
PNG,PNG,16,20030815,4
AUT,PRK,16,20030203,1
KOR,PRK,16,20130730,1
CHN,PRK,16,20120624,2
JPN,PRK,16,20080411,9
CHN,PRK,16,20090917,1
USA,PRK,16,20080923,9
JPN,PRK,16,20061020,9
ITA,PRK,16,20090723,1
JPN,PRK,16,20101212,18
KOR,PRK,16,20060808,9
FRA,PRK,16,20140424,6
KOR,PRK,16,20090526,9
CHN,PRK,16,20101206,102
PRY,PRY,16,20030212,2
EGY,PSE,16,20081109,2
LUX,PSE,16,20060411,10
POL,PSE,16,20140414,1
ISR,PSE,16,20140901,8
EUR,PSE,16,20090126,9
USA,PSE,16,20061114,9
ISR,PSE,16,20080823,13
ISR,PSE,16,20061109,14
ISR,PSE,16,20050713,8
ISR,PSE,16,20020923,7
PSE,PSE,16,20130408,4
ISR,PSE,16,20100815,4
EGY,PSE,16,20140725,2
EGY,PSE,16,20140728,10
ISR,PSE,16,20140423,54
DEU,PSE,16,20090119,2
ISR,PSE,16,20111118,6
ISR,PSE,16,20121129,36
PSE,PSE,16,20060302,1
ISR,PSE,16,20070627,28
PSE,PSE,16,20080307,15
USA,PSE,16,20010103,3
ISR,PSE,16,20070318,7
PSE,PSE,16,20080418,2
ISR,PSE,16,20100603,9
SYR,QAT,16,20110721,2
VEN,QAT,16,20110104,6
TUR,QAT,16,20140910,6
EGY,QAT,16,20110507,34
SAU,QAT,16,20140325,3
AFG,QAT,16,20131117,1
JOR,QAT,16,20010630,1
JPN,RUS,16,20140806,6
RUS,RUS,16,20120303,2
JPN,RUS,16,20051121,4
USA,RUS,16,20100907,7
PHL,RUS,16,20130419,3
UKR,RUS,16,20090109,5
AUS,RUS,16,20140311,22
USA,RUS,16,20081003,2
JPN,RUS,16,20010705,9
PAK,RUS,16,20121002,1
FRA,RUS,16,20080821,8
USA,RUS,16,20091222,2
UKR,RUS,16,20090530,9
FRA,RUS,16,20000613,1
PRK,RUS,16,20090426,10
RUS,RUS,16,20110913,9
CHE,RUS,16,20140218,6
USA,RUS,16,20140322,48
USA,RUS,16,20131101,4
USA,RUS,16,20080829,18
UKR,RUS,16,20041224,5
EUR,RUS,16,20140905,20
BRA,RUS,16,20121210,8
CHE,RUS,16,20140320,56
USA,RUS,16,20060330,2
USA,RUS,16,20120806,4
CYP,RUS,16,20010111,3
IRN,RUS,16,20060213,1
GBR,RUS,16,20140130,6
CHE,RUS,16,20090309,1
DEU,RUS,16,20081029,1
JPN,RUS,16,20010118,4
USA,RUS,16,20050602,3
RUS,RUS,16,20130415,2
POL,RUS,16,20100923,1
USA,RUS,16,20140501,8
UKR,RUS,16,20140327,7
FRA,RUS,16,20110123,58
AUS,RUS,16,20140808,5
IRN,RUS,16,20140408,6
IRN,RUS,16,20140407,6
POL,RUS,16,20110409,18
USA,RUS,16,20140306,29
NOR,RUS,16,20141119,1
USA,RUS,16,20140526,2
PRK,RUS,16,20070904,2
USA,RUS,16,20130101,2
CHN,RUS,16,20091104,6
SAU,RUS,16,20120729,5
GBR,RUS,16,20011219,3
POL,RUS,16,20071022,5
CZE,RUS,16,20140919,2
NLD,RWA,16,20081211,7
FRA,RWA,16,20121116,1
ZWE,SAF,16,20091028,9
PAK,SAS,16,20120618,1
SYR,SAU,16,20131017,4
USA,SAU,16,20150124,6
EGY,SAU,16,20140604,1
SAU,SAU,16,20091101,5
CHN,SAU,16,20100111,2
SDN,SDN,16,20001007,1
USA,SDN,16,20070602,6
USA,SDN,16,20140627,4
SDN,SDN,16,20100215,10
SSD,SDN,16,20140419,110
RWA,SDN,16,20091206,18
EGY,SDN,16,20070626,8
NZL,SEA,16,20090223,3
AUS,SGP,16,20140408,12
FRA,SLE,16,20141020,1
ALB,SRB,16,20130205,4
ALB,SVK,16,20000124,4
JPN,SWE,16,20140527,6
POL,SWE,16,20121212,4
NOR,SWE,16,20070424,5
FRA,SYR,16,20120529,12
SYR,SYR,16,20131210,8
ISR,SYR,16,20071123,2
TUR,SYR,16,20140612,12
IRN,SYR,16,20130829,20
SYR,SYR,16,20120313,3
TUR,SYR,16,20111203,1
TUR,SYR,16,20131120,2
DNK,SYR,16,20120724,2
EUR,SYR,16,20120417,1
EUR,SYR,16,20110809,26
DEU,SYR,16,20110618,18
PAK,SYR,16,20130624,8
SYR,SYR,16,20121113,4
TUR,SYR,16,20111130,18
CAN,SYR,16,20111128,20
GBR,THA,16,20141113,3
NLD,THA,16,20041228,2
THA,THA,16,20091214,2
KHM,THA,16,20080724,2
USA,THA,16,20100516,9
RUS,TJK,16,20111111,1
IRN,TJK,16,20110308,1
UZB,TJK,16,20100803,4
IDN,TMP,16,20030306,2
EGY,TUN,16,20131123,14
SYR,TUR,16,20120326,16
TUR,TUR,16,20040219,1
RUS,TUR,16,20141219,6
USA,UGA,16,20140619,10
SSD,UGA,16,20131223,8
EUR,UKR,16,20140912,6
RUS,UKR,16,20080307,9
DEU,UKR,16,20140217,1
RUS,UKR,16,20140709,8
RUS,UKR,16,20140828,40
USA,UKR,16,20140829,20
RUS,UKR,16,20140420,3
RUS,UKR,16,20140909,24
SVK,UKR,16,20091105,4
EUR,UKR,16,20140303,20
RUS,UKR,16,20080124,7
RUS,UKR,16,20141217,3
GBR,UKR,16,20140219,6
CHN,UKR,16,20140316,2
USA,UKR,16,20140620,2
USA,USA,16,20120816,4
USA,USA,16,20141014,90
GBR,USA,16,20070417,6
BHS,USA,16,20091229,3
USA,USA,16,20120804,2
RUS,USA,16,20140414,4
AFR,USA,16,20140520,30
SYR,USA,16,20131112,4
USA,USA,16,20070426,1
RUS,USA,16,20120922,2
USA,USA,16,20110829,20
GBR,USA,16,20000203,5
USA,USA,16,20140512,8
USA,USA,16,20110518,56
VEN,USA,16,20080909,8
KOR,USA,16,20121121,8
KOR,USA,16,20140425,6
USA,USA,16,20140201,1
CHN,USA,16,20130716,2
JPN,USA,16,20091207,2
SYR,USA,16,20131212,6
TUR,USA,16,20071013,64
IRQ,USA,16,20081108,4
PHL,USA,16,20100805,2
AUS,USA,16,20021125,4
USA,USA,16,20110510,9
ESP,USA,16,20120413,6
ISR,USA,16,20111011,10
RUS,USA,16,20080221,4
GRC,USA,16,20110810,2
AUS,USA,16,20120823,2
USA,USA,16,20130306,10
USA,USA,16,20120422,2
IRN,USA,16,20041115,2
USA,USA,16,20070428,5
USA,USA,16,20120121,1
VEN,USA,16,20060603,3
IRN,USA,16,20130106,2
PAK,USA,16,20110719,28
LBY,USA,16,20140731,7
USA,USA,16,20140905,5
IRN,USA,16,20081114,2
SRB,USA,16,20080219,9
CHN,USA,16,20140221,8
USA,USA,16,20011104,1
USA,USA,16,20101217,4
USA,USA,16,20110623,12
CHN,USA,16,20130616,4
ISL,USA,16,20100415,2
USA,USA,16,20140625,7
PAK,USA,16,20100813,9
USA,USA,16,20131009,4
USA,USA,16,20120524,4
USA,USA,16,20131001,57
TUR,USA,16,20120111,5
ISR,USA,16,20110313,1
PHL,USA,16,20130331,10
KOR,USA,16,20130409,5
IRN,USA,16,20100423,2
USA,USA,16,20150125,3
USA,USA,16,20010605,10
IRQ,USA,16,20060123,7
ISR,USA,16,20140622,8
USA,USA,16,20141111,1
EGY,USA,16,20140522,10
USA,USA,16,20121018,4
USA,USA,16,20101130,20
IRN,USA,16,20140526,6
ESP,USA,16,20101130,7
USA,USA,16,20101117,17
USA,USA,16,20131004,18
USA,USA,16,20110429,59
USA,USA,16,20090814,4
PAK,USA,16,20121118,2
KOR,USA,16,20100820,8
PAK,UZB,16,20070321,1
ISR,VAT,16,20091210,18
USA,VAT,16,20150211,10
CHN,VAT,16,20061206,6
DEU,VAT,16,20000516,3
USA,VEN,16,20090502,2
COL,VEN,16,20030904,1
CHN,VNM,16,20130403,3
SWE,VNM,16,20140214,4
IDN,YEM,16,20140408,3
SYR,YEM,16,20140104,6
USA,YEM,16,20130817,30
EGY,YEM,16,20111103,5
USA,YEM,16,20140511,64
YEM,YEM,16,20060917,3
GBR,YEM,16,20081228,5
AFR,ZAF,16,20080125,8
MUS,ZAF,16,20000924,4
EUR,ZAF,16,20130706,10
RUS,ZWE,16,20080713,4
ZWE,ZWE,16,20080922,9
AFG,AFG,17,20111215,2
CAN,AFG,17,20080118,1
AFG,AFG,17,20110210,18
CAN,AFG,17,20141003,2
USA,AFG,17,20071005,2
PAK,AFG,17,20040917,2
AFG,AFG,17,20011121,1
USA,AFG,17,20130614,3
AFG,AFG,17,20091201,1
FRA,AFG,17,20120718,6
CAN,AFG,17,20100710,18
AFG,AFG,17,20120329,1
IRQ,AFG,17,20040722,1
PAK,AFG,17,20101006,16
PAK,AFG,17,20010712,1
PAK,AFG,17,20140111,10
AFG,AFG,17,20100516,3
AFG,AFG,17,20110618,27
DNK,AFG,17,20030509,2
PAK,AFG,17,20130729,6
USA,AFG,17,20021112,8
AFG,AFG,17,20011124,6
AFG,AFG,17,20101008,160
CAN,AFG,17,20090918,16
USA,AFG,17,20101016,1
USA,AFG,17,20120131,3
PAK,AFG,17,20020905,1
UGA,AFG,17,20140321,80
WST,AFG,17,20060922,4
AFG,AFG,17,20070820,2
AFG,AFG,17,20120326,2
TJK,AFG,17,20060608,2
PAK,AFG,17,20080119,13
AFG,AFG,17,20091205,32
AFG,AFG,17,20041011,4
PAK,AFG,17,20070301,6
PAK,AFG,17,20111206,1
NRU,AFG,17,20080706,1
ZAF,AFR,17,20110608,4
ZAF,AFR,17,20060905,2
USA,AFR,17,20130814,16
AFR,AFR,17,20100714,6
AUT,AFR,17,20111104,4
SSD,AFR,17,20140307,10
ZWE,AFR,17,20041121,1
ZWE,AFR,17,20091104,1
NZL,AFR,17,20050421,1
AFR,AFR,17,20090206,4
DEU,AFR,17,20120905,10
ZAF,AFR,17,20120417,4
ZAF,AFR,17,20070109,1
USA,AFR,17,20050401,6
SDN,AFR,17,20090910,2
ZAF,AFR,17,20120214,3
AFR,AFR,17,20100802,3
ZWE,AFR,17,20051209,2
KEN,AFR,17,20130226,3
AFR,AFR,17,20070601,1
ZAF,AFR,17,20090310,4
USA,AFR,17,20140424,2
DEU,AFR,17,20120823,86
SWZ,AFR,17,20060322,6
ZAF,AFR,17,20100421,4
GBR,AFR,17,20070202,7
COD,AFR,17,20111211,7
EUR,AFR,17,20110708,3
NGA,AFR,17,20110418,3
MOZ,AFR,17,20091001,9
ZAF,AFR,17,20140329,8
ESP,AFR,17,20140616,2
NGA,AFR,17,20100125,4
PAK,AFR,17,20070418,11
SWZ,AFR,17,20021009,1
ZWE,AFR,17,20040126,9
TZA,AGO,17,20140911,4
WST,ALB,17,20020206,4
NLD,ALB,17,20000922,4
SRB,ALB,17,20090508,2
ALB,ALB,17,20010202,5
WST,ALB,17,20010308,2
PHL,ARE,17,20120709,3
IND,ARE,17,20090113,14
PAK,ARE,17,20100223,13
IRQ,ARE,17,20120503,2
PSE,ARE,17,20020818,2
CHE,ARE,17,20011210,1
ARE,ARE,17,20121216,4
NOR,ARE,17,20141212,2
GBR,ARE,17,20090122,12
CHL,ARG,17,20120224,2
ITA,ARG,17,20080222,2
GBR,ARG,17,20040212,2
ESP,ARG,17,20110201,4
CHE,ARM,17,20111218,4
HUN,ARM,17,20120914,4
ARM,ARM,17,20120905,8
AZE,ARM,17,20140501,2
TUR,ARM,17,20090512,8
USA,ARM,17,20130820,4
CHE,ARM,17,20070310,6
CAN,AUS,17,20140621,10
ZAF,AUS,17,20140707,5
GBR,AUS,17,20080828,6
CHN,AUS,17,20121113,1
KOR,AUS,17,20090616,1
FRA,AUS,17,20141124,6
AUS,AUS,17,20090305,5
AFG,AUS,17,20111221,7
MDV,AUS,17,20111230,18
CAN,AUS,17,20130114,16
MAR,AUS,17,20060627,8
JPN,AUS,17,20110319,5
AUS,AUS,17,20140105,4
AUS,AUS,17,20141216,14
VEN,AUS,17,20090731,18
SYR,AUS,17,20130109,4
AFG,AUS,17,20081120,2
AUS,AUS,17,20090920,10
AFG,AUS,17,20070421,2
USA,AUS,17,20100803,1
CHN,AUS,17,20100205,4
USA,AUS,17,20070915,5
PAK,AUS,17,20150126,4
PHL,AUS,17,20150131,2
AUS,AUS,17,20120413,3
IRQ,AUS,17,20041212,19
SYC,AUS,17,20110117,3
USA,AUS,17,20100113,2
PRK,AUS,17,20140219,16
SAU,AUS,17,20111207,4
AUS,AUS,17,20081120,1
AUS,AUS,17,20140614,3
NRU,AUS,17,20131027,4
KWT,AUS,17,20090420,5
IND,AUS,17,20100821,4
GBR,AUS,17,20150120,132
BGR,AUS,17,20110727,6
IDN,AUS,17,20090619,5
USA,AUS,17,20101220,1
NZL,AUS,17,20061205,8
CHN,AUS,17,20131019,6
BGR,AUT,17,20041111,9
DNK,AUT,17,20110301,5
DEU,AUT,17,20090121,18
IRQ,AUT,17,20040517,3
ITA,AZE,17,20110303,1
TUR,AZE,17,20130617,10
AZE,AZE,17,20061227,1
AZE,AZE,17,20070719,1
AZE,AZE,17,20150218,8
IRN,AZE,17,20121227,20
UGA,BDI,17,20041005,2
BEL,BEL,17,20130528,8
USA,BEL,17,20121109,2
FRA,BEL,17,20150202,12
KEN,BEL,17,20130712,5
WST,BEL,17,20120620,6
IND,BEL,17,20140312,4
RUS,BEL,17,20101124,12
NLD,BEN,17,20040130,2
MLI,BFA,17,20120525,4
BGD,BGD,17,20131223,8
BGD,BGD,17,20121201,12
MMR,BGD,17,20131003,130
USA,BGD,17,20120512,2
SAS,BGD,17,20131001,90
BGD,BGD,17,20131104,9
IND,BGD,17,20130602,2
MMR,BGD,17,20120513,1
BGD,BGD,17,20070502,2
USA,BGD,17,20100211,3
ARE,BGD,17,20070507,1
SAU,BGD,17,20021127,3
BGR,BGR,17,20130326,1
FRA,BGR,17,20150129,8
GBR,BGR,17,20131219,8
SAU,BHR,17,20121211,8
PGS,BHR,17,20110410,1
IRN,BHR,17,20090118,1
BHR,BHR,17,20120820,1
USA,BHS,17,20080225,6
HTI,BHS,17,20111231,1
CHN,BHS,17,20140626,8
BLR,BLR,17,20080114,2
BLR,BLR,17,20110329,1
LTU,BLR,17,20141110,102
BLR,BLR,17,20120924,2
BLR,BLR,17,20091014,2
LBY,BLR,17,20131223,5
POL,BLR,17,20110427,4
EUR,BLR,17,20120928,1
BLR,BLR,17,20010618,5
BMU,BMU,17,20091223,4
MEX,BMU,17,20110322,1
USA,BOL,17,20150116,2
USA,BRA,17,20061024,6
ESP,BRA,17,20000320,2
BRA,BRA,17,20140403,18
UGA,BRA,17,20120905,10
BRA,BRA,17,20130429,12
QAT,BRA,17,20111216,1
GBR,BRA,17,20050724,2
NGA,BRA,17,20040206,1
PHL,BRA,17,20140328,10
ESP,BRA,17,20090531,6
PER,BRA,17,20080505,8
BRA,BRA,17,20150128,15
GRC,BRB,17,20120826,2
BTN,BTN,17,20031222,2
BWA,BWA,17,20120515,5
CAF,CAF,17,20050627,2
CHN,CAF,17,20140103,1
CMR,CAF,17,20140422,2
USA,CAN,17,20130316,2
CAN,CAN,17,20130912,6
THA,CAN,17,20081218,2
KEN,CAN,17,20141010,10
FRA,CAN,17,20091025,6
SLV,CAN,17,20141018,6
IRN,CAN,17,20040724,1
SYR,CAN,17,20110519,2
RUS,CAN,17,20100708,5
PSE,CAN,17,20020510,4
NLD,CAN,17,20020830,7
CAN,CAN,17,20100224,9
PAN,CAN,17,20130617,1
EGY,CAN,17,20140107,4
IRN,CAN,17,20110209,4
CHN,CAN,17,20080711,4
CAN,CAN,17,20070918,3
UGA,CAN,17,20060311,16
CAN,CAN,17,20111018,2
JAM,CAN,17,20140701,5
CAN,CAN,17,20091214,1
FIN,CAN,17,20120730,10
DEU,CAN,17,20140128,10
MYS,CAN,17,20120812,2
