Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,USA,02,20080716,1
TUR,ARM,02,20130411,10
TUR,IRQ,04,20030909,9
TUR,EUR,10,20090506,2
TUR,PSE,03,20120921,1
TUR,LBN,04,20121028,2
TUR,GBR,07,20120206,3
TUR,SYR,02,20140926,84
TUR,EUR,01,20110408,4
TUR,AFG,04,20020407,5
TUR,ISR,03,20021126,2
TUR,EGY,02,20120529,9
TUR,SYR,06,20120809,2
TUR,AFG,13,20040227,14
TUR,USA,16,20071015,20
TUR,TUR,10,20000226,7
TUR,WST,17,20110919,5
TUR,LBY,04,20111101,5
TUR,SYR,19,20140920,7
TUR,EGY,04,20110331,1
TUR,TUR,04,20120501,5
TUR,TUR,01,20141124,1
TUR,HRV,01,20130703,4
TUR,TUR,03,20100927,4
TUR,IRL,04,20040626,2
TUR,SAU,12,20000825,5
TUR,AFG,07,20111110,7
TUR,HRV,05,20051118,6
TUR,NGA,11,20100408,2
TUR,DEU,07,20100721,8
TUR,AZE,08,20090413,2
TUR,TUR,05,20140315,1
TUR,CYP,05,20030928,6
TUR,TUR,05,20031010,1
TUR,TUR,01,20040616,2
TUR,TUR,04,20110918,4
TUR,AZE,07,20111025,1
TUR,TUR,02,20000805,4
TUR,IRQ,04,20111123,1
TUR,IRN,08,20120118,4
TUR,LBN,07,20060816,1
TUR,IRQ,08,20070320,6
TUR,TUR,01,20110809,6
TUR,ARM,05,20100622,2
TUR,DNK,11,20090404,5
TUR,AFG,04,20050210,7
TUR,YEM,03,20110105,4
TUR,USA,09,20110201,6
TUR,USA,15,20091011,16
TUR,USA,11,20010919,4
TUR,DNK,04,20020405,4
TUR,CHN,08,20131009,8
TUR,TUR,05,20110215,5
TUR,AFG,02,20010226,2
TUR,MKD,03,20131130,8
TUR,SYR,04,20110517,1
TUR,NLD,04,20100125,2
TUR,SYR,01,20110614,8
TUR,DNK,01,20021211,4
TUR,SYR,18,20140113,3
TUR,ISR,10,20100627,5
TUR,USA,01,20130628,5
TUR,SYR,19,20130704,2
TUR,IRQ,08,20030522,9
TUR,TUR,11,20030618,4
TUR,CYP,04,20120711,4
TUR,PAK,03,20150218,24
TUR,FRA,19,20140621,4
TUR,USA,11,20111130,1
TUR,JPN,03,20120324,15
TUR,WST,08,20130318,4
TUR,USA,08,20030223,3
TUR,ISR,01,20030808,1
TUR,AUS,04,20090415,3
TUR,MYS,01,20130726,20
TUR,CYP,12,20040511,7
TUR,IRN,01,20000611,2
TUR,ISR,05,20121030,8
TUR,KOR,03,20050415,7
TUR,TUR,04,20071222,26
TUR,ITA,19,20060207,4
TUR,USA,03,20060317,2
TUR,CAN,04,20120223,9
TUR,LBN,16,20100112,4
TUR,IRN,04,20081009,5
TUR,TUR,04,20021223,4
TUR,BGR,04,20140609,8
TUR,TUR,13,20000718,1
TUR,TUR,19,20041013,2
TUR,FRA,05,20080506,3
TUR,GBR,06,20140330,3
TUV,NZL,02,20010726,4
TUV,KIR,04,20100926,1
TUV,MYS,04,20140405,2
TUV,KIR,04,20060328,3
TWN,JPN,04,20140323,2
TWN,TWN,08,20140406,10
TWN,MWI,16,20131115,8
TWN,CHN,04,20140923,6
TWN,CHN,05,20130927,2
TWN,NOR,05,20140918,1
TWN,TWN,07,20140321,2
TWN,CHN,09,20141013,16
TWN,CHN,04,20140702,4
TWN,JPN,08,20130927,1
TWN,PRT,04,20141104,4
TWN,JPN,04,20140620,3
TWN,BLZ,05,20140818,6
TWN,CAN,03,20141112,2
TWN,CHN,04,20141011,30
TWN,TWN,12,20140425,2
TWN,TWN,02,20140523,8
TWN,NLD,04,20140610,2
TWN,TWN,05,20150105,1
TWN,SGP,06,20140410,8
TWN,CHN,04,20140528,16
TWN,KOR,05,20140924,8
TWN,USA,04,20141204,10
TWN,KIR,07,20141014,22
TWN,TWN,07,20140725,6
TWN,MYS,04,20140811,3
TWN,SEA,15,20131210,1
TWN,PHL,17,20140111,2
TWN,CHN,04,20141224,1
TWN,CHN,14,20141030,20
TWN,CHN,01,20140415,4
TWN,BRN,11,20130904,6
TWN,AUS,17,20130926,1
TWN,CHN,05,20140408,20
TWN,CHN,19,20140925,2
TWN,USA,04,20130928,2
TWN,KOR,01,20131024,10
TWN,BRA,04,20140511,24
TWN,TWN,02,20140322,2
TWN,TWN,19,20140208,10
TWN,CHN,03,20131212,10
TWN,GMB,07,20131117,3
TWN,TWN,04,20141004,4
TWN,PHL,04,20141122,8
TWN,USA,04,20140711,6
TWN,SEA,05,20131115,5
TZA,AFR,04,20110613,3
TZA,SOM,04,20070525,8
TZA,TZA,17,20130820,1
TZA,AFR,11,20130829,5
TZA,AFR,02,20150116,8
TZA,CHN,17,20140330,1
TZA,KEN,17,20140910,1
TZA,RWA,04,20140916,2
TZA,CHN,04,20080410,2
TZA,RWA,04,20140916,8
TZA,TZA,05,20131007,2
TZA,SOM,04,20140117,16
TZA,AFR,04,20070326,1
TZA,TZA,04,20090914,4
TZA,BDI,01,20080615,2
TZA,ARE,03,20040920,6
TZA,IDN,04,20101202,6
TZA,YEM,04,20071105,23
TZA,RWA,04,20010928,12
TZA,ETH,17,20141123,1
TZA,SAU,04,20090210,2
TZA,ZWE,04,20070329,63
TZA,AFR,05,20141014,2
TZA,TZA,11,20121122,6
TZA,MEX,05,20110826,1
TZA,NGA,04,20140511,4
TZA,COG,04,20130501,8
TZA,GBR,09,20130818,6
TZA,TZA,05,20091125,7
TZA,MWI,04,20130726,2
TZA,USA,01,20081208,1
TZA,BRA,11,20150121,2
TZA,TZA,11,20131127,4
TZA,SDN,04,20120509,1
TZA,BDI,19,20010523,4
TZA,JAM,01,20100106,1
TZA,CAN,06,20130710,1
TZA,GHA,05,20090429,8
TZA,USA,04,20140616,1
TZA,MWI,05,20090528,9
TZA,GHA,04,20080422,2
TZA,TZA,05,20060309,2
TZA,AFR,04,20060621,9
TZA,KEN,04,20080228,3
TZA,CHN,04,20070602,5
TZA,USA,19,20140803,2
TZA,RWA,17,20110517,19
TZA,AFR,05,20050509,2
TZA,RWA,08,20030304,3
TZA,UGA,04,20010905,6
TZA,DJI,19,20011206,1
TZA,MOZ,04,20081128,6
TZA,DEU,17,20120615,2
TZA,CHN,12,20020517,9
TZA,BDI,07,20021114,1
TZA,TZA,14,20121231,1
TZA,TZA,01,20060524,1
TZA,AFR,03,20090112,2
TZA,TZA,01,20140717,8
TZA,CAN,04,20131107,3
TZA,ESP,04,20140425,4
TZA,UKR,04,20090220,6
TZA,SOM,04,20120625,2
TZA,USA,04,20130627,2
TZA,BDI,03,20120807,7
TZA,KEN,11,20100215,5
TZA,TZA,01,20130918,2
TZA,TZA,01,20101016,2
TZA,TZA,02,20150204,1
TZA,CAN,04,20061125,3
TZA,TCD,05,20140617,30
TZA,CAN,04,20090902,12
TZA,USA,04,20080419,7
TZA,AFR,03,20110408,8
TZA,AFR,02,20110926,6
TZA,USA,01,20121019,2
TZA,USA,11,20131006,58
TZA,EUR,01,20120720,1
TZA,THA,19,20041230,6
TZA,USA,04,20090724,4
TZA,UGA,05,20091122,8
TZA,USA,04,20020123,7
TZA,UGA,04,20041122,9
TZA,UGA,06,20050511,1
UGA,GBR,08,20140623,8
UGA,ZMB,04,20051018,4
UGA,UGA,03,20091108,1
UGA,SDN,04,20020728,3
UGA,COG,01,20070820,1
UGA,KEN,04,20110916,3
UGA,SDN,04,20050803,2
UGA,GBR,04,20071124,2
UGA,UGA,04,20030909,6
UGA,SWE,08,20150108,2
UGA,GHA,11,20121002,4
UGA,COD,11,20030404,1
UGA,SDN,18,20000122,2
UGA,RWA,01,20000331,2
UGA,MYS,04,20030913,1
UGA,UGA,11,20110508,4
UGA,RWA,11,20010408,5
UGA,UGA,01,20060529,2
UGA,SDN,19,20081217,2
UGA,UGA,01,20081224,3
UGA,PRK,03,20130613,7
UGA,KEN,03,20090418,16
UGA,UGA,03,20060724,3
UGA,AFR,11,20070821,7
UGA,AFR,17,20130623,4
UGA,TZA,04,20060903,4
UGA,KEN,03,20140714,2
UGA,UGA,06,20140305,1
UGA,UGA,04,20050421,1
UGA,TZA,04,20111205,9
UGA,AFR,15,20140829,8
UGA,ETH,05,20140912,2
UGA,UGA,01,20020804,3
UGA,UGA,12,20070703,1
UGA,SDN,04,20140327,4
UGA,KEN,04,20140506,8
UGA,BDI,08,20081211,4
UGA,BDI,04,20030730,4
UGA,UGA,02,20040622,2
UGA,COD,05,20010728,18
UGA,KEN,04,20061027,6
UGA,QAT,01,20130717,4
UGA,LBY,05,20050911,1
UGA,COD,08,20030504,4
UGA,UGA,13,20070201,3
UGA,RWA,03,20130906,2
UGA,USA,04,20121223,6
UGA,UGA,08,20061114,4
UGA,SOM,15,20130728,3
UGA,UGA,09,20110417,2
UGA,KEN,02,20110825,3
UGA,UGA,17,20090422,2
UGA,UGA,19,20040413,1
UGA,COD,05,20110107,2
UGA,AFR,04,20060325,4
UGA,IRQ,01,20080910,2
UGA,COD,19,20130805,4
UGA,AFR,11,20140706,6
UGA,GBR,04,20111130,7
UGA,UGA,05,20140204,4
UGA,UGA,17,20110913,4
UGA,USA,05,20140224,30
UGA,UGA,08,20061209,1
UGA,UGA,07,20111125,2
UGA,COG,01,20051027,2
UGA,SWE,04,20090130,5
UGA,SDN,03,20060526,1
UGA,UGA,08,20091130,6
UGA,COG,03,20061012,6
UGA,GBR,05,20141107,2
UGA,KEN,04,20111027,2
UGA,SOM,07,20121225,4
UGA,UGA,02,20110407,5
UGA,UGA,05,20121029,1
UGA,LBY,01,20090920,8
UGA,UGA,03,20031022,3
UGA,RWA,09,20050403,16
UGA,NGA,06,20010515,2
UGA,FSM,17,20110325,2
UGA,UGA,01,20130620,4
UGA,UGA,07,20150109,4
UGA,UGA,07,20090402,7
UGA,KEN,02,20100920,6
UGA,UGA,04,20020526,5
UGA,SSD,11,20140116,20
UGA,SDN,05,20000727,1
UGA,COD,03,20060428,5
UGA,NLD,12,20090207,8
UGA,SOM,07,20100725,2
UGA,SDN,08,20000114,3
UGA,COG,15,20041202,4
UGA,MOZ,04,20080608,7
UGA,AFR,04,20030911,1
UGA,FRA,04,20000225,6
UGA,TZA,04,20111009,1
UGA,UGA,17,20050530,2
UGA,TZA,03,20110407,8
UGA,MOZ,04,20090112,2
UGA,IRL,06,20101013,1
UGA,COD,07,20140701,8
UGA,CAN,04,20050714,2
UGA,UGA,12,20020130,4
UGA,UGA,03,20080916,1
UGA,TZA,19,20110713,1
UGA,MUS,11,20040323,1
UGA,SOM,15,20061129,1
UGA,AFR,06,20110810,12
UGA,SDN,04,20070531,9
UGA,ZAF,17,20080821,2
UGA,KEN,04,20030626,8
UGA,UGA,05,20030820,2
UGA,USA,02,20070705,7
UGA,NLD,02,20131107,2
UGA,UGA,01,20020312,14
UGA,UGA,05,20111111,33
UGA,KEN,17,20111118,3
UGA,UGA,01,20010911,1
UGA,UGA,17,20140128,58
UGA,AFR,11,20070703,19
UGA,SOM,07,20110702,1
UGA,CAF,17,20150107,8
UGA,USA,08,20140430,20
UGA,UGA,17,20131007,5
UGA,AFR,19,20111220,5
UGA,MWI,04,20130124,2
UGA,COD,17,20070914,4
UGA,COG,04,20051224,9
UGA,UGA,08,20061112,2
UGA,UGA,05,20120422,1
UGA,UGA,11,20050603,7
UGA,SDN,05,20040327,3
UGA,AFR,05,20140528,12
UGA,AUS,03,20040524,1
UGA,GBR,08,20130102,10
UGA,LBY,04,20110505,1
UGA,UGA,11,20090513,7
UGA,KEN,05,20060215,6
UGA,KEN,05,20111119,4
UGA,UGA,11,20120513,1
UGA,UGA,01,20071031,9
UGA,UGA,03,20031028,5
UGA,RWA,04,20040412,5
UGA,COD,04,20000606,1
UGA,UGA,07,20140113,2
UGA,COD,15,20021216,15
UGA,USA,01,20071102,4
UGA,SDN,06,20030105,2
UGA,UGA,12,20000224,2
UGA,RWA,19,20110322,5
UGA,RWA,04,20070318,4
UGA,SDN,19,20090321,6
UGA,RWA,04,20001218,2
UGA,USA,01,20120626,14
UGA,DZA,19,20040218,7
UGA,RWA,04,20130501,2
UGA,TZA,04,20130630,3
UGA,KEN,17,20011027,12
UGA,RWA,15,20030227,1
UGA,COD,04,20030702,14
UGA,UGA,12,20030715,18
UGA,KEN,04,20101008,27
UGA,SSD,03,20130930,2
UGA,USA,07,20080911,6
UGA,AFR,07,20070123,10
UGA,USA,06,20090415,2
UGA,GHA,03,20060617,3
UGA,UGA,05,20141226,4
UGA,CHN,06,20070716,14
UGA,USA,04,20140625,20
UGA,RWA,03,20090830,8
UGA,UGA,01,20091204,1
UGA,GBR,04,20090209,3
UGA,UGA,11,20140510,6
UGA,FRA,05,20050310,2
UGA,CAF,07,20131105,1
UGA,UGA,02,20140714,2
UGA,SSD,19,20131227,2
UGA,UGA,01,20021122,18
UGA,BRA,11,20010124,7
UGA,JOR,13,20090922,4
UGA,TZA,04,20060404,7
UGA,BLR,06,20030415,2
UGA,BWA,04,20011026,7
UGA,RWA,16,20011125,1
UGA,UGA,02,20110901,12
UGA,KEN,05,20140906,1
UGA,SAU,04,20100128,18
UGA,SOM,11,20090107,12
UGA,UGA,18,20040504,2
UGA,SDN,04,20110114,3
UGA,UGA,11,20060330,1
UGA,KEN,04,20150205,1
UGA,UGA,19,20120516,3
UGA,UGA,09,20140610,2
UGA,UGA,08,20010704,12
UGA,SOM,03,20100130,2
UGA,UGA,02,20050108,2
UGA,AFR,04,20140116,4
UGA,CHN,04,20111211,1
UGA,UGA,01,20101215,1
UGA,ISR,04,20150217,6
UGA,AFR,04,20110322,9
UKR,RUS,05,20050319,1
UKR,USA,04,20060614,5
UKR,LBY,17,20110420,2
UKR,RUS,02,20090508,4
UKR,DEU,04,20101006,12
UKR,UKR,17,20140828,2
UKR,EUR,08,20140831,15
UKR,UKR,06,20140907,2
UKR,TUR,04,20100215,2
UKR,RUS,03,20041027,3
UKR,SDN,06,20101208,2
UKR,EUR,04,20120223,3
UKR,EUR,13,20131212,4
UKR,POL,07,20130415,2
UKR,CAN,04,20150202,16
UKR,USA,11,20140514,4
UKR,UKR,11,20061205,9
UKR,UKR,04,20141130,1
UKR,DEU,04,20020405,4
UKR,POL,04,20030105,6
UKR,RUS,05,20030916,4
UKR,RUS,12,20140320,17
UKR,UKR,17,20150217,2
UKR,UKR,18,20140506,7
UKR,RUS,03,20071112,2
UKR,RUS,19,20140717,34
UKR,RUS,04,20090729,7
UKR,UKR,06,20010126,4
UKR,RUS,14,20140921,6
UKR,RUS,02,20150121,37
UKR,UKR,10,20140502,2
UKR,MKD,03,20010202,2
UKR,BLR,03,20030815,4
UKR,UKR,11,20150201,4
UKR,UKR,19,20140505,110
UKR,UKR,11,20131123,2
UKR,LTU,04,20140828,10
UKR,UKR,02,20140919,21
UKR,TUR,07,20020603,3
UKR,RUS,19,20140423,4
UKR,RUS,02,20090807,2
UKR,DEU,03,20141119,12
UKR,USA,08,20140317,3
UKR,UKR,04,20050223,10
UKR,BEL,04,20110126,9
UKR,EUR,14,20131122,2
UKR,RUS,01,20100215,6
UKR,USA,10,20030415,1
UKR,GBR,01,20140307,2
UKR,RUS,19,20140502,27
UKR,EUR,12,20140607,15
UKR,UKR,19,20010130,5
UKR,UZB,04,20090918,2
UKR,UKR,11,20120130,2
UKR,EUR,04,20060327,18
UKR,USA,11,20150213,1
UKR,EST,04,20140411,10
UKR,MYS,19,20140718,82
UKR,UKR,05,20120119,4
UKR,USA,03,20130201,2
UKR,USA,04,20141201,8
UKR,UKR,12,20110817,4
UKR,UKR,04,20080215,6
UKR,IRN,02,20001228,2
UKR,BLR,04,20020427,4
UKR,EUR,07,20150104,10
UKR,RUS,01,20071111,7
UKR,CAN,02,20101126,1
UKR,MDA,04,20101208,1
UKR,POL,04,20111128,2
UKR,UKR,18,20080316,5
UKR,ISR,09,20110331,1
UKR,LTU,03,20130705,12
UKR,UKR,17,20120803,8
UKR,GBR,04,20150215,14
UKR,EUR,06,20140422,8
UKR,ARM,11,20140503,8
UKR,WST,04,20080313,4
UKR,UKR,04,20140917,2
UKR,LTU,04,20120511,10
UKR,RUS,15,20140331,24
UKR,HUN,01,20140413,40
UKR,RUS,01,20140429,5
UKR,USA,17,20140619,1
UKR,VAT,04,20090602,2
UKR,PSE,01,20120202,6
UKR,EUR,03,20130921,5
UKR,UKR,04,20060328,8
UKR,POL,03,20060504,2
UKR,RUS,10,20140928,8
UKR,EUR,06,20141202,10
UKR,DNK,04,20121004,6
UKR,FRA,08,20080413,14
UKR,KAZ,01,20130304,2
UKR,RUS,05,20011226,2
UKR,RUS,03,20070328,9
UKR,UKR,05,20000606,3
UKR,RUS,05,20000706,1
UKR,UKR,08,20131016,6
UKR,WST,03,20141007,5
UKR,EST,04,20100221,7
UKR,RUS,04,20030812,2
UKR,CHN,04,20140310,5
UKR,FRA,03,20140625,12
UKR,MYS,04,20140720,16
UKR,RUS,02,20140822,3
UKR,UKR,04,20131207,6
UKR,MYS,04,20141015,8
UKR,BLR,03,20120507,8
UKR,IRN,03,20140415,2
UKR,DEU,04,20140819,12
UKR,AZE,03,20110314,9
UKR,RUS,17,20091122,1
UKR,DEU,14,20131218,10
UKR,RUS,11,20090219,5
UKR,RUS,04,20140512,22
UKR,EUR,08,20140528,2
UKR,EUR,04,20061031,2
UKR,AZE,05,20100227,5
UKR,EUR,03,20071011,3
UKR,USA,17,20110128,7
UKR,UKR,04,20110209,5
UKR,UKR,02,20131108,2
UKR,RUS,04,20060713,7
UKR,IRQ,04,20120403,8
UKR,RUS,17,20140527,3
UKR,RUS,04,20050210,4
UKR,RUS,10,20050630,2
UKR,RUS,08,20110210,1
UKR,LTU,06,20131029,1
UKR,EUR,05,20131129,9
UKR,UKR,04,20020215,4
UKR,UKR,14,20081028,2
UKR,UKR,02,20140223,2
UKR,RUS,15,20140304,10
UKR,RUS,11,20150121,24
UKR,BLR,04,20140414,6
UKR,USA,03,20140627,18
UKR,UKR,03,20091127,2
UKR,UKR,04,20030921,16
UKR,RUS,03,20140329,48
UKR,WST,03,20080304,7
UKR,USA,13,20140725,30
UKR,RUS,13,20140815,47
UKR,RUS,02,20140830,1
UKR,RUS,04,20141014,14
UKR,HUN,03,20140306,6
UKR,RUS,05,20050314,6
UKR,KAZ,04,20060110,4
UKR,EUR,04,20130711,2
UKR,UKR,08,20150108,8
UKR,USA,11,20140702,4
UKR,UKR,02,20140103,4
UKR,SRB,02,20110531,2
UKR,RUS,19,20140429,20
UKR,BEL,04,20140609,16
UKR,CZE,02,20101128,3
UKR,USA,01,20120125,9
UKR,MDA,04,20120320,5
UKR,POL,01,20150121,1
UKR,RUS,05,20140527,31
UKR,RUS,01,20090731,1
UKR,RUS,04,20140902,6
UKR,LBY,05,20020213,9
UKR,MDA,04,20080626,1
UKR,RUS,11,20131216,35
UKR,RUS,04,20070404,1
UKR,EUR,02,20090813,7
UKR,UKR,16,20111125,4
UKR,USA,11,20080425,4
UKR,RUS,17,20131210,8
UKR,RUS,03,20140317,145
UKR,RUS,11,20140922,4
UKR,NOR,01,20091229,1
UKR,USA,04,20140410,16
UKR,UKR,12,20121225,2
UKR,EUR,02,20131028,2
UKR,UKR,03,20110510,9
UKR,RUS,04,20090113,25
UKR,GBR,02,20150210,1
UKR,LBY,03,20090525,7
UKR,RUS,07,20140828,12
UKR,UKR,19,20131205,2
UKR,UKR,10,20100208,8
UKR,UKR,07,20150107,12
UKR,AUT,05,20090421,2
UKR,UKR,07,20150112,2
UKR,DEU,03,20101218,2
UKR,AZE,05,20111120,4
UKR,UKR,17,20120614,8
UKR,MDA,04,20111011,5
UKR,UKR,14,20140623,8
UKR,LVA,03,20140725,2
UKR,UKR,01,20140930,20
UKR,HUN,06,20021001,6
UKR,UKR,01,20030820,4
UKR,USA,04,20130727,2
UKR,JPN,19,20140429,2
UKR,CAN,16,20140417,2
UKR,EUR,16,20140529,12
UKR,RUS,09,20140727,1
UKR,UKR,11,20080814,4
UKR,UKR,06,20020611,6
UKR,RUS,03,20120713,16
UKR,DEU,07,20090509,9
UKR,USA,01,20140423,1
UKR,RUS,01,20120521,4
UKR,KAZ,05,20130823,2
UKR,UKR,01,20101217,2
UKR,UKR,09,20120120,4
UKR,TUR,04,20030622,1
UKR,WST,01,20140502,12
UKR,RUS,03,20010212,16
UKR,RUS,04,20091111,1
UKR,GBR,01,20131209,2
UKR,FSM,01,20120821,1
UKR,CAN,04,20140501,44
UKR,RUS,05,20140618,34
UKR,EUR,05,20001110,20
UKR,MKD,02,20010328,2
UKR,JPN,05,20141117,7
UKR,BLR,11,20141118,2
UKR,RUS,03,20090106,12
UKR,RUS,16,20140311,8
UKR,AUT,04,20150129,12
UKR,LTU,04,20040916,2
UKR,UKR,02,20131122,10
UKR,BEL,05,20131212,17
UKR,DEU,08,20110516,2
UKR,UKR,11,20141005,20
UKR,RUS,01,20141121,2
UKR,ARM,03,20140902,16
UKR,KAZ,05,20060522,2
UKR,USA,04,20080721,2
UKR,UKR,04,20100323,1
UKR,CUB,03,20030327,9
UKR,RUS,05,20041119,1
UKR,LBN,04,20060306,1
UKR,CHN,05,20011120,1
UKR,BLR,05,20110510,2
UKR,CHN,04,20110812,3
UKR,UKR,03,20100408,6
UKR,RUS,07,20141119,1
UKR,UKR,04,20150114,2
UKR,WST,02,20010822,3
UKR,USA,04,20120220,9
UKR,RUS,17,20141030,3
UKR,RUS,01,20140315,25
UKR,USA,10,20140514,2
UKR,USA,04,20100128,4
UKR,RUS,12,20141126,18
UKR,UKR,05,20000203,4
UKR,UKR,14,20091014,7
UKR,LUX,04,20090109,4
UKR,CHN,05,20100902,3
UKR,RUS,01,20071115,7
UKR,RUS,16,20130301,2
UKR,UKR,03,20090126,6
UKR,RUS,14,20141216,3
UKR,ARM,12,20140326,1
UKR,POL,04,20090113,2
UKR,UKR,06,20070228,4
UKR,RUS,08,20140329,112
UKR,RUS,17,20140421,58
UKR,BRA,05,20011130,6
UKR,RUS,01,20140927,7
UKR,SVK,03,20070119,2
UKR,UKR,16,20031027,2
UKR,DEU,03,20120730,6
UKR,QAT,13,20140308,5
UKR,BLR,14,20041125,7
UKR,SYR,02,20130922,8
UKR,EUR,17,20131206,5
UKR,EUR,04,20140307,1
UKR,LTU,03,20130917,2
UKR,RUS,02,20140113,8
UKR,FRA,01,20140307,2
UKR,DEU,04,20110502,2
UKR,RUS,11,20110504,3
UKR,UKR,17,20141008,2
UKR,UKR,07,20120717,2
UKR,RUS,04,20140516,13
UKR,TKM,03,20001028,7
UKR,UKR,12,20010726,2
UKR,MDA,04,20021024,2
UKR,UKR,02,20110720,2
UKR,UKR,06,20121225,1
UKR,RUS,05,20130306,3
UKR,USA,01,20120425,2
UKR,RUS,01,20140310,12
UKR,RUS,04,20100317,3
UKR,POL,04,20110909,2
UKR,SYR,04,20140327,6
UKR,UKR,11,20040223,1
UKR,USA,13,20150212,4
UKR,RUS,06,20140408,4
UKR,RUS,05,20140517,4
UKR,IRN,03,20101001,1
UKR,USA,01,20140209,6
UKR,RUS,07,20140306,1
UKR,GBR,03,20140319,2
UKR,RUS,04,20040420,3
UKR,RUS,19,20140630,120
UKR,RUS,08,20140706,5
UKR,UKR,06,20131011,2
UKR,UKR,08,20140725,7
UKR,RUS,19,20140731,10
UKR,DEU,01,20120206,7
UKR,RUS,04,20100203,1
UKR,UKR,12,20130319,6
UKR,RUS,11,20100311,4
UKR,EUR,04,20140211,5
UKR,GBR,04,20090518,6
UKR,EUR,03,20140919,6
UKR,EUR,04,20141108,1
UKR,UKR,01,20030426,12
UKR,UKR,05,20150116,34
UKR,RUS,16,20140327,8
UKR,USA,03,20000707,3
UKR,UKR,06,20140626,4
UKR,POL,05,20031126,5
UKR,JOR,01,20130804,7
UKR,KGZ,03,20050331,2
UKR,SVK,04,20001205,5
UKR,AZE,04,20130613,8
UKR,RUS,01,20140324,14
UKR,EUR,03,20150212,8
UKR,UKR,03,20101130,2
UKR,EUR,11,20091204,4
UKR,USA,01,20120613,5
UKR,RUS,03,20100701,22
UKR,EUR,05,20140321,178
UKR,RUS,10,20150207,2
UKR,EUR,05,20140417,10
UKR,UZB,04,20001010,1
UKR,UKR,10,20030331,9
UKR,UKR,03,20120517,4
UKR,TUR,17,20070803,5
UKR,UKR,03,20010511,2
UKR,RUS,04,20030224,3
UKR,UKR,12,20150107,7
UKR,GBR,04,20140412,8
UKR,GBR,01,20110429,4
UKR,UKR,16,20090210,2
UKR,OMN,03,20140626,2
UKR,DEU,13,20131107,3
UKR,UKR,16,20130209,10
UKR,SGP,06,20120306,1
UKR,UKR,04,20021118,1
UKR,RUS,05,20120628,6
UKR,RUS,12,20140324,3
UKR,UKR,12,20140405,2
UKR,JPN,01,20140526,2
UKR,RUS,10,20140617,1
UKR,UKR,11,20110906,13
UKR,UKR,02,20100924,3
UKR,RUS,04,20140419,14
UKR,USA,11,20120413,10
UKR,UZB,05,20110709,2
UKR,DEU,02,20150215,18
UKR,UKR,19,20140715,24
UKR,EUR,12,20090101,7
UKR,UKR,12,20140310,5
UKR,RUS,18,20140410,8
UKR,GBR,08,20140619,2
UKR,RUS,10,20090725,1
UKR,ITA,04,20120125,2
UKR,FRA,05,20100103,2
UKR,RUS,12,20140320,3
UKR,UKR,02,20111009,2
UKR,POL,10,20090804,1
UKR,KHM,19,20141008,2
UKR,RUS,01,20100421,18
UKR,DEU,06,20131128,2
UKR,BEL,04,20100507,4
UKR,CHE,04,20110923,10
UKR,USA,11,20140222,3
UKR,NLD,01,20140325,1
UKR,DEU,04,20130802,7
UKR,NLD,04,20140718,21
UKR,EUR,01,20111220,9
UKR,RUS,03,20120127,1
UKR,IRN,17,20140907,6
UKR,THA,02,20120319,1
UKR,USA,03,20141130,9
UKR,CHE,01,20140417,20
UKR,POL,12,20080109,7
UKR,EUR,05,20140314,1
UKR,USA,02,20140315,8
UKR,UKR,02,20140619,8
UKR,UKR,04,20111028,2
UKR,TUR,05,20110311,4
UKR,CAN,02,20141127,6
UKR,TKM,19,20110913,8
UKR,NLD,19,20140718,102
UKR,BEL,03,20100225,1
UKR,BLR,04,20090226,5
UKR,UKR,01,20000211,6
UKR,BLR,03,20050510,4
UKR,EST,05,20131023,8
UKR,SVK,05,20021203,4
UKR,UZB,04,20070426,16
UKR,GBR,02,20140228,6
UKR,USA,19,20140717,40
UKR,WST,01,20080116,3
UKR,HRV,04,20091028,2
UKR,UZB,04,20021118,2
UKR,EUR,08,20131010,10
UKR,UKR,12,20010609,2
UKR,UKR,07,20131129,1
UKR,UKR,01,20110426,10
UKR,AZE,04,20021210,2
UKR,DEU,04,20150124,14
UKR,UKR,12,20140606,2
UKR,WST,07,20040814,2
UKR,UKR,03,20101022,7
UKR,RUS,06,20140222,7
UKR,UGA,04,20020905,4
UKR,RUS,06,20070905,1
UKR,RUS,19,20140720,12
UKR,MYS,19,20140909,1
UKR,RUS,08,20110329,5
UKR,AZE,04,20081113,2
UKR,EUR,04,20140310,3
UKR,UKR,01,20140325,12
UKR,DEU,01,20140510,2
UKR,UKR,01,20000504,10
UKR,RUS,05,20140722,63
UKR,RUS,02,20080222,7
UKR,AZE,04,20110224,14
UKR,USA,05,20090113,1
UKR,UKR,05,20100804,11
UKR,RUS,03,20031025,2
UKR,SVK,03,20140427,10
UKR,RUS,01,20140901,22
UKR,KGZ,08,20141120,1
UKR,PRY,04,20080211,7
UKR,GBR,03,20140902,36
UKR,AUT,04,20110714,9
UKR,POL,04,20140222,2
UKR,USA,04,20141223,2
UKR,UKR,01,20150119,6
UKR,RUS,19,20090812,4
UKR,USA,01,20121127,1
UKR,RUS,03,20140830,10
UKR,UKR,01,20081230,4
UKR,DEU,06,20150115,1
UKR,USA,04,20101108,3
UKR,GNQ,03,20040917,1
UKR,QAT,02,20131106,6
UKR,UKR,02,20100126,5
