Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,CHN,01,20091029,12
EUR,CHN,01,20110412,18
NZL,CHN,01,20131016,4
USA,CHN,01,20070926,4
CHN,CHN,01,20061002,6
USA,CHN,01,20101110,2
JPN,CHN,01,20121214,30
CHN,CHN,01,20150117,7
AUS,CHN,01,20091204,4
JPN,CHN,01,20080414,9
IRN,CHN,01,20111019,6
IRN,CHN,01,20110716,6
LVA,CHN,01,20000613,2
JPN,CHN,01,20061017,1
USA,CHN,01,20100323,70
GBR,CHN,01,20110420,4
KOR,CHN,01,20080516,21
PHL,CHN,01,20140109,16
RUS,CHN,01,20101130,2
PRK,CHN,01,20130615,10
FRA,CHN,01,20110217,8
FIN,CHN,01,20120702,7
JPN,CHN,01,20030918,6
PHL,CHN,01,20081008,2
IND,CHN,01,20070524,4
RUS,CHN,01,20140126,2
PAK,CHN,01,20110221,1
CHN,CHN,01,20130924,21
CHN,CHN,01,20070701,7
GBR,CHN,01,20110506,9
VNM,CHN,01,20140610,5
JPN,CHN,01,20140516,5
NOR,CHN,01,20030615,2
JPN,CHN,01,20150130,1
CHN,CHN,01,20091115,1
USA,CHN,01,20111116,4
MEX,CHN,01,20130410,2
JPN,CHN,01,20110224,4
CHN,CHN,01,20101126,1
HKG,CHN,01,20121011,4
USA,CHN,01,20081102,1
SDN,CHN,01,20010316,9
CAN,CHN,01,20140806,8
CHN,CHN,01,20131219,22
CHN,CHN,01,20090304,9
DEU,CHN,01,20120421,12
JPN,CHN,01,20061012,8
PRK,CHN,01,20050222,3
FRA,CHN,01,20120527,2
CHN,CHN,01,20050403,2
EUR,CHN,01,20090314,2
CHN,CHN,01,20131010,6
USA,CHN,01,20150213,10
IND,CHN,01,20131011,2
PRK,CHN,01,20090610,4
USA,CHN,01,20120310,8
CHN,CHN,01,20100611,2
GBR,CHN,01,20141005,2
PRT,CHN,01,20140407,3
WAF,CIV,01,20120521,5
GHA,CIV,01,20120111,9
USA,CIV,01,20111213,8
CIV,CIV,01,20040324,7
BFA,CIV,01,20080423,18
GHA,CMR,01,20140414,2
CMR,CMR,01,20060614,1
NGA,CMR,01,20141014,2
CYP,CMR,01,20130810,1
ZAF,COD,01,20140805,5
COD,COD,01,20080207,2
COD,COD,01,20010127,2
BFA,COD,01,20090606,6
RWA,COD,01,20030310,2
USA,COD,01,20120604,28
FRA,COG,01,20010409,2
NOR,COG,01,20090119,9
COG,COG,01,20150215,9
AFR,COG,01,20120806,2
ZWE,COG,01,20010511,3
VEN,COL,01,20100726,9
USA,COL,01,20030224,1
USA,COL,01,20090105,1
USA,COL,01,20140310,2
COL,COL,01,20081108,2
USA,COL,01,20090313,1
COL,COL,01,20121231,3
BRA,COL,01,20091126,20
ARG,COL,01,20080626,2
USA,COL,01,20140425,3
USA,COL,01,20120730,1
NOR,COL,01,20120827,4
COL,COL,01,20010425,1
VEN,COL,01,20080524,5
PER,COL,01,20090206,5
COL,COL,01,20130721,16
ARG,COL,01,20110101,2
COL,COL,01,20071206,3
ESP,COL,01,20120303,30
BRA,COL,01,20020222,5
VEN,COL,01,20100409,2
COL,COL,01,20030225,5
NIC,CRI,01,20110826,5
USA,CRI,01,20030716,1
USA,CUB,01,20131120,6
MEX,CUB,01,20130113,9
CUB,CUB,01,20131126,1
VEN,CUB,01,20120312,7
USA,CUB,01,20080118,8
CUB,CUB,01,20070405,8
PER,CUB,01,20130117,8
HUN,CUB,01,20030122,4
CUB,CUB,01,20150203,2
CUB,CUB,01,20080521,1
USA,CUB,01,20090121,4
HND,CUB,01,20080813,1
USA,CUB,01,20111021,48
BMU,CUB,01,20110822,3
USA,CUB,01,20100721,33
AFR,CUB,01,20120117,2
USA,CUB,01,20011206,3
USA,CUB,01,20110222,7
PRT,CUB,01,20101104,1
ESP,CUB,01,20110316,2
CAN,CUB,01,20030408,2
USA,CUB,01,20040222,9
VEN,CUB,01,20120806,8
CHN,CUB,01,20100911,27
USA,CUB,01,20081001,1
USA,CUB,01,20091015,4
USA,CUB,01,20080918,2
USA,CUB,01,20090918,12
FRA,CUB,01,20140701,8
CUB,CUB,01,20090326,8
CUB,CUB,01,20040630,1
CUB,CUB,01,20090204,12
CUB,CUB,01,20060830,4
CHE,CYP,01,20110204,3
CYP,CYP,01,20120611,24
IRQ,CYP,01,20070116,1
GRC,CYP,01,20020911,2
TUR,CYP,01,20111103,5
CYP,CYP,01,20140825,6
CYP,CYP,01,20130910,2
RUS,CYP,01,20091006,2
CYP,CYP,01,20000127,2
TUR,CYP,01,20021128,1
TUR,CYP,01,20000502,1
USA,CYP,01,20121025,8
CYP,CYP,01,20140729,8
SVK,CYP,01,20080219,2
TUR,CYP,01,20040820,5
TUR,CYP,01,20030417,5
GRC,CYP,01,20140304,7
HUN,CZE,01,20070112,2
SYR,CZE,01,20101127,7
SVK,CZE,01,20031020,6
PRK,CZE,01,20050525,4
CZE,CZE,01,20120131,11
CZE,CZE,01,20101018,4
CZE,CZE,01,20120124,2
CZE,CZE,01,20081209,2
SVK,CZE,01,20000530,2
CZE,CZE,01,20000424,18
CZE,CZE,01,20121006,4
CZE,CZE,01,20090823,2
JOR,CZE,01,20140801,2
SYR,CZE,01,20121011,10
CZE,CZE,01,20060113,9
CZE,CZE,01,20140926,10
DEU,DEU,01,20000901,2
GBR,DEU,01,20090821,4
FRA,DEU,01,20010131,6
MKD,DEU,01,20070924,8
RUS,DEU,01,20061008,2
DEU,DEU,01,20080121,6
SWE,DEU,01,20090928,9
USA,DEU,01,20140710,189
UKR,DEU,01,20140407,2
ESP,DEU,01,20120413,10
RUS,DEU,01,20040609,2
POL,DEU,01,20110618,1
TUR,DEU,01,20090221,3
NLD,DEU,01,20130117,2
DEU,DEU,01,20120523,2
DEU,DEU,01,20070731,1
HUN,DEU,01,20000515,2
USA,DEU,01,20050219,4
DEU,DEU,01,20050727,2
DEU,DEU,01,20030202,10
FRA,DEU,01,20110819,12
EUR,DEU,01,20090901,2
GBR,DEU,01,20140115,8
DEU,DEU,01,20020910,2
DEU,DEU,01,20080629,14
SRB,DEU,01,20080219,2
LVA,DEU,01,20071108,2
EUR,DEU,01,20120323,5
TUR,DEU,01,20110204,5
IRN,DEU,01,20070926,8
USA,DEU,01,20141107,20
FRA,DEU,01,20010519,5
CAN,DEU,01,20131230,2
DEU,DEU,01,20130516,10
GRC,DEU,01,20121130,4
PSE,DEU,01,20140712,2
DEU,DEU,01,20101027,4
FRA,DEU,01,20060718,8
USA,DEU,01,20110219,5
AUT,DEU,01,20111206,3
ITA,DEU,01,20090316,7
EUR,DEU,01,20130825,15
EUR,DEU,01,20110720,7
USA,DEU,01,20060401,4
GBR,DEU,01,20041102,2
DEU,DEU,01,20060219,3
DEU,DEU,01,20020130,4
CHE,DEU,01,20110826,7
IRN,DEU,01,20100219,7
DEU,DEU,01,20120124,4
EUR,DEU,01,20131123,8
GBR,DEU,01,20031223,2
DEU,DEU,01,20000206,2
FRA,DEU,01,20090727,6
GRC,DEU,01,20120620,4
DEU,DEU,01,20010418,4
FRA,DEU,01,20111205,22
ESP,DEU,01,20120326,1
EGY,DEU,01,20090203,4
PSE,DEU,01,20110606,2
MCO,DEU,01,20110817,2
DEU,DEU,01,20020625,1
PRT,DEU,01,20110728,2
CHN,DEU,01,20140407,6
ISR,DEU,01,20110909,2
RUS,DEU,01,20140511,3
FRA,DEU,01,20110313,4
DEU,DEU,01,20090611,5
NLD,DEU,01,20130502,3
IRN,DEU,01,20101226,16
USA,DEU,01,20070705,2
ISR,DEU,01,20120604,2
USA,DEU,01,20020919,2
DEU,DEU,01,20120416,3
CAN,DEU,01,20091118,4
USA,DEU,01,20081011,2
EUR,DEU,01,20140326,1
RUS,DEU,01,20121029,2
SWE,DEU,01,20120125,2
AUT,DEU,01,20130507,2
ISR,DEU,01,20081119,9
GRC,DEU,01,20111026,1
WST,DEU,01,20070404,2
UZB,DEU,01,20091027,2
MYS,DEU,01,20131226,2
USA,DEU,01,20091002,3
TUR,DEU,01,20140202,115
EUR,DEU,01,20090826,2
DEU,DEU,01,20070428,4
USA,DEU,01,20100927,4
FRA,DEU,01,20101125,7
CHE,DEU,01,20130902,38
DEU,DEU,01,20090619,1
LUX,DEU,01,20140307,2
TUR,DEU,01,20110208,9
CHN,DEU,01,20110521,1
JAM,DEU,01,20141105,8
SWE,DEU,01,20110530,1
ITA,DEU,01,20130527,4
NOR,DEU,01,20080226,1
DEU,DEU,01,20130713,6
DEU,DEU,01,20090910,2
IRQ,DEU,01,20080826,1
IRQ,DEU,01,20020820,1
CHE,DEU,01,20131121,9
EUR,DEU,01,20110904,4
DEU,DEU,01,20090526,13
RUS,DEU,01,20100430,5
FRA,DEU,01,20130120,4
ISR,DEU,01,20150206,2
DEU,DEU,01,20110822,4
GBR,DEU,01,20070612,10
AUT,DEU,01,20120225,16
TUR,DEU,01,20110226,3
ISR,DJI,01,20140120,6
SOM,DJI,01,20131108,5
DNK,DNK,01,20130829,2
USA,DNK,01,20091013,9
NOR,DNK,01,20120619,2
UGA,DNK,01,20061116,6
DNK,DNK,01,20091104,5
TUR,DNK,01,20070904,14
USA,DNK,01,20150213,2
DNK,DNK,01,20070426,9
CHN,DNK,01,20131230,11
DNK,DNK,01,20070403,8
DNK,DNK,01,20081031,2
DNK,DNK,01,20100831,6
DNK,DNK,01,20140716,4
DNK,DNK,01,20140501,3
DNK,DNK,01,20010124,4
DNK,DNK,01,20080804,4
SWE,DNK,01,20130212,3
JPN,DNK,01,20130326,10
COL,DNK,01,20081101,9
USA,DNK,01,20131226,20
DOM,DOM,01,20141220,6
DOM,DOM,01,20140628,12
USA,DOM,01,20080102,2
USA,DOM,01,20110607,1
USA,DOM,01,20100201,3
CHN,DOM,01,20141116,7
EUR,DZA,01,20030607,4
FRA,DZA,01,20120706,10
PRT,DZA,01,20071120,1
DZA,DZA,01,20130118,10
USA,DZA,01,20110224,6
PSE,DZA,01,20140815,2
FRA,DZA,01,20150127,2
DZA,DZA,01,20071212,13
AFR,DZA,01,20081120,5
CAN,DZA,01,20090318,2
USA,DZA,01,20120202,5
DZA,DZA,01,20131007,4
DZA,DZA,01,20140405,1
RUS,DZA,01,20101007,3
MLI,DZA,01,20140912,4
TUR,DZA,01,20130902,8
AUS,ECU,01,20121129,4
COL,ECU,01,20100808,20
USA,ECU,01,20090526,4
USA,ECU,01,20141217,2
GBR,ECU,01,20120819,2
USA,ECU,01,20101006,1
CHN,ECU,01,20051130,1
VEN,ECU,01,20000212,2
USA,ECU,01,20130709,2
ECU,ECU,01,20101002,6
EGY,EGY,01,20141021,3
IRN,EGY,01,20090129,8
PSE,EGY,01,20131203,8
AUS,EGY,01,20120412,8
SEN,EGY,01,20130206,3
PSE,EGY,01,20110428,23
SYR,EGY,01,20111126,1
IRQ,EGY,01,20051108,4
EGY,EGY,01,20140624,19
EGY,EGY,01,20140709,1
IRN,EGY,01,20111123,2
ITA,EGY,01,20021206,2
USA,EGY,01,20120720,6
USA,EGY,01,20130509,2
EGY,EGY,01,20120924,11
EGY,EGY,01,20110817,5
SDN,EGY,01,20071204,20
MEA,EGY,01,20021226,4
USA,EGY,01,20141112,8
UKR,EGY,01,20080409,4
EGY,EGY,01,20150117,6
QAT,EGY,01,20111019,3
LBY,EGY,01,20110309,3
ISR,EGY,01,20140111,4
SGP,EGY,01,20110131,6
EGY,EGY,01,20100426,2
EGY,EGY,01,20060323,2
EGY,EGY,01,20140726,10
TUN,EGY,01,20121202,3
USA,EGY,01,20121019,10
EGY,EGY,01,20120629,14
FRA,EGY,01,20110727,2
SDN,EGY,01,20091211,7
USA,EGY,01,20080501,16
ARG,EGY,01,20110206,2
PSE,EGY,01,20150217,6
ISR,EGY,01,20120410,2
GBR,EGY,01,20130803,2
MKD,EGY,01,20140624,3
PSE,EGY,01,20090325,7
EGY,EGY,01,20150128,7
GRC,EGY,01,20010607,2
DEU,EGY,01,20140227,54
MYS,EGY,01,20130819,2
BGD,EGY,01,20140126,2
TUR,EGY,01,20141028,2
PSE,EGY,01,20090112,12
CHE,EGY,01,20121207,17
USA,EGY,01,20121009,2
EGY,EGY,01,20111028,2
LBY,EGY,01,20110827,4
LBN,EGY,01,20150213,8
EGY,EGY,01,20061223,2
GBR,EGY,01,20091102,1
USA,EGY,01,20120312,27
USA,EGY,01,20110503,56
EGY,EGY,01,20130710,1
USA,EGY,01,20121117,30
SDN,EGY,01,20110406,1
USA,EGY,01,20150215,8
EGY,EGY,01,20110421,3
EGY,EGY,01,20130228,4
EGY,EGY,01,20130103,1
USA,EGY,01,20101125,4
NGA,EGY,01,20050423,2
USA,EGY,01,20140522,30
PSE,EGY,01,20100113,9
TUN,EGY,01,20110303,14
EGY,EGY,01,20110807,6
DZA,EGY,01,20020401,2
PSE,EGY,01,20050719,2
JOR,EGY,01,20120624,2
ARM,EGY,01,20120320,5
ETH,ERI,01,20071112,3
ERI,ERI,01,20121008,12
ERI,ERI,01,20000601,3
KEN,ERI,01,20090716,2
ETH,ERI,01,20030211,2
ESP,ESP,01,20091227,2
USA,ESP,01,20140620,1
MEX,ESP,01,20111108,1
BOL,ESP,01,20090602,4
NLD,ESP,01,20120306,1
PRT,ESP,01,20130806,2
ESP,ESP,01,20090210,36
SYR,ESP,01,20150115,17
ESP,ESP,01,20070601,7
PSE,ESP,01,20010213,2
YEM,ESP,01,20020630,1
NZL,ESP,01,20110817,9
USA,ESP,01,20140914,2
FRA,ESP,01,20120214,2
CHE,ESP,01,20130421,8
ESP,ESP,01,20071003,3
ESP,ESP,01,20060121,1
ESP,ESP,01,20080514,6
ESP,ESP,01,20120619,18
GBR,ESP,01,20130730,2
UKR,ESP,01,20041210,2
ESP,ESP,01,20010121,3
ESP,ESP,01,20030618,1
MEX,ESP,01,20120916,5
FRA,ESP,01,20100105,2
GBR,ESP,01,20130317,1
GBR,ESP,01,20121015,4
FRA,ESP,01,20071104,80
ESP,ESP,01,20080112,1
ESP,ESP,01,20011003,2
ESP,ESP,01,20070919,6
GBR,ESP,01,20130203,10
ESP,ESP,01,20131129,6
ESP,ESP,01,20100622,5
DZA,ESP,01,20070910,2
SYR,ESP,01,20040311,6
ESP,ESP,01,20111013,3
ESP,ESP,01,20141029,1
ESP,ESP,01,20120507,6
ESP,ESP,01,20110422,48
ESP,ESP,01,20130806,43
LVA,EST,01,20070703,1
WST,EST,01,20100809,4
LBN,EST,01,20110520,2
EGY,ETH,01,20130721,6
AFR,ETH,01,20141210,8
FRA,ETH,01,20050415,5
SAU,ETH,01,20110612,2
KEN,ETH,01,20130807,131
FRA,ETH,01,20000512,1
KEN,ETH,01,20090815,1
ETH,ETH,01,20070711,5
ETH,ETH,01,20021024,3
RWA,ETH,01,20140503,6
COL,ETH,01,20080617,4
KEN,ETH,01,20050312,5
BEL,ETH,01,20090420,2
NOR,ETH,01,20070912,7
WST,EUR,01,20091209,5
ESP,EUR,01,20070327,1
FRA,EUR,01,20140131,24
USA,EUR,01,20130117,12
USA,EUR,01,20090807,9
AFR,EUR,01,20140331,10
PAK,EUR,01,20030707,5
UZB,EUR,01,20140117,2
DEU,EUR,01,20100918,4
EUR,EUR,01,20140926,7
UKR,EUR,01,20131124,8
UKR,EUR,01,20141109,190
CYP,EUR,01,20061012,4
HUN,EUR,01,20020630,1
RUS,EUR,01,20140303,18
DEU,EUR,01,20140306,4
IDN,EUR,01,20110331,8
DEU,EUR,01,20130226,14
BEL,EUR,01,20120213,4
BEL,EUR,01,20100119,10
USA,EUR,01,20130224,4
FRA,EUR,01,20121030,4
FRA,EUR,01,20101013,2
BEL,EUR,01,20110228,12
CIV,EUR,01,20121208,6
IRL,EUR,01,20150217,10
MUS,EUR,01,20140217,1
BLR,EUR,01,20131021,2
USA,EUR,01,20091111,2
USA,EUR,01,20111007,45
JOR,EUR,01,20141120,8
USA,EUR,01,20101120,18
LUX,EUR,01,20080619,5
PAK,EUR,01,20070303,7
ISR,EUR,01,20000229,2
MRT,EUR,01,20140402,4
MKD,EUR,01,20111027,9
DEU,EUR,01,20051127,2
IRN,EUR,01,20020910,2
DEU,EUR,01,20141115,3
LCA,EUR,01,20090312,7
AUT,EUR,01,20130613,6
TUR,EUR,01,20101008,9
DEU,EUR,01,20130110,10
USA,EUR,01,20140929,34
GBR,EUR,01,20111217,2
ESP,EUR,01,20120530,8
RUS,EUR,01,20010716,5
ZWE,EUR,01,20140405,10
CZE,EUR,01,20090106,1
DEU,EUR,01,20140507,4
FRA,EUR,01,20120321,1
USA,EUR,01,20010320,2
EUR,EUR,01,20000918,7
DEU,EUR,01,20110303,6
LTU,EUR,01,20020925,3
USA,EUR,01,20110726,5
FRA,EUR,01,20110312,2
CHN,EUR,01,20110627,4
KOR,EUR,01,20130811,2
IRQ,EUR,01,20031017,9
KOR,EUR,01,20110922,17
USA,EUR,01,20130625,10
RUS,EUR,01,20120125,9
IRL,EUR,01,20140811,4
ITA,EUR,01,20030603,8
CHN,EUR,01,20110628,3
RUS,EUR,01,20060424,4
FRA,EUR,01,20090402,4
EUR,EUR,01,20121005,2
USA,EUR,01,20141031,3
BGD,EUR,01,20081012,2
FRA,EUR,01,20091009,4
EUR,EUR,01,20110329,5
CHN,EUR,01,20060203,4
BEL,EUR,01,20070724,8
FRA,EUR,01,20140318,20
FRA,EUR,01,20101121,9
CHN,EUR,01,20140329,30
SVK,EUR,01,20140429,8
DZA,EUR,01,20140321,16
GRC,EUR,01,20110623,18
LTU,EUR,01,20131011,2
AUT,EUR,01,20000229,2
GBR,EUR,01,20140219,6
WST,EUR,01,20070412,4
FRA,EUR,01,20140614,6
RUS,EUR,01,20040317,7
ISL,EUR,01,20100518,4
RUS,EUR,01,20080527,4
USA,EUR,01,20010402,4
AZE,EUR,01,20120925,2
DEU,EUR,01,20111014,4
PHL,EUR,01,20140603,6
TUR,EUR,01,20001014,3
DEU,EUR,01,20110807,27
IRL,EUR,01,20121212,4
SWE,EUR,01,20111017,6
RUS,EUR,01,20141010,4
ITA,EUR,01,20150210,2
EST,EUR,01,20070630,4
EGY,EUR,01,20090627,2
SRB,EUR,01,20130320,8
LBY,EUR,01,20111108,9
CHN,EUR,01,20140522,24
ARM,EUR,01,20140331,2
NZL,EUR,01,20141101,4
USA,EUR,01,20150108,7
ITA,EUR,01,20120913,1
SEA,EUR,01,20030605,2
UKR,EUR,01,20140312,1
DEU,EUR,01,20060514,9
EUR,EUR,01,20090420,2
IRL,EUR,01,20130912,3
BGD,EUR,01,20131205,2
BLR,EUR,01,20021230,4
BGR,EUR,01,20120712,10
ISR,EUR,01,20090407,2
EUR,EUR,01,20080606,10
FIN,FIN,01,20050810,6
SWE,FIN,01,20120601,4
RUS,FIN,01,20070212,9
USA,FIN,01,20080617,8
ARE,FIN,01,20070906,6
SWE,FIN,01,20140811,7
RUS,FIN,01,20111231,76
RUS,FIN,01,20140826,10
FJI,FJI,01,20121030,6
FJI,FJI,01,20110414,4
FJI,FJI,01,20110512,2
FJI,FJI,01,20121215,14
FJI,FJI,01,20080726,7
FJI,FJI,01,20100823,2
PNG,FJI,01,20070906,18
GUY,FRA,01,20120521,2
ITA,FRA,01,20131018,20
ZMB,FRA,01,20141202,4
EGY,FRA,01,20130709,4
FRA,FRA,01,20081111,8
SAU,FRA,01,20140627,12
FRA,FRA,01,20100118,10
FRA,FRA,01,20090610,21
BFA,FRA,01,20050623,9
USA,FRA,01,20140504,2
ZWE,FRA,01,20030219,4
FRA,FRA,01,20090923,2
FRA,FRA,01,20040707,7
SYR,FRA,01,20111228,4
DEU,FRA,01,20110303,4
FRA,FRA,01,20120423,80
FRA,FRA,01,20120824,1
SYR,FRA,01,20000425,4
RUS,FRA,01,20090806,3
FRA,FRA,01,20070425,2
YEM,FRA,01,20141216,6
RUS,FRA,01,20130213,10
IRQ,FRA,01,20050213,2
FRA,FRA,01,20120513,3
EUR,FRA,01,20051130,2
FRA,FRA,01,20080924,3
USA,FRA,01,20150119,8
GMB,FRA,01,20150113,2
ZAF,FRA,01,20060302,2
HND,FRA,01,20110326,8
EUR,FRA,01,20140414,6
DZA,FRA,01,20120416,7
EUR,FRA,01,20140419,2
PRT,FRA,01,20120219,2
SYR,FRA,01,20110529,2
TKM,FRA,01,20140809,2
SOM,FRA,01,20080827,1
FRA,FRA,01,20130311,4
ISR,FRA,01,20111115,5
CAN,FRA,01,20150113,9
USA,FRA,01,20080911,4
GBR,FRA,01,20101101,1
PSE,FRA,01,20011217,1
EUR,FRA,01,20100928,9
GIN,FRA,01,20110719,4
SAU,FRA,01,20150108,4
PHL,FRA,01,20041115,2
USA,FRA,01,20141002,1
COD,FRA,01,20140405,6
PSE,FRA,01,20090911,6
ISR,FRA,01,20061212,7
PRT,FRA,01,20141008,1
IRN,FRA,01,20130527,1
LBY,FRA,01,20050906,1
CHN,FRA,01,20100829,1
USA,FRA,01,20120909,3
CAN,FRA,01,20080630,2
FRA,FRA,01,20061201,1
FRA,FRA,01,20120920,3
MAR,FRA,01,20120220,18
IDN,FRA,01,20121127,2
SVK,FRA,01,20090415,5
ISR,FRA,01,20090212,5
MYS,FRA,01,20140817,8
GBR,FRA,01,20120502,2
LBN,FRA,01,20061108,2
BEL,FRA,01,20110617,1
LBN,FRA,01,20020511,2
MLI,FRA,01,20140724,60
RUS,FRA,01,20141219,1
BGR,FRA,01,20101025,4
FRA,FRA,01,20090215,2
AFR,FRA,01,20141211,30
FRA,FRA,01,20120406,6
GBR,FRA,01,20130506,5
IRN,FRA,01,20110609,7
SYR,FRA,01,20140916,3
USA,FRA,01,20140903,2
AFG,FRA,01,20101219,4
CHE,FRA,01,20091001,1
TUR,FRA,01,20061017,1
AFG,FRA,01,20090105,12
ARM,FRA,01,20061010,2
USA,FRA,01,20110322,5
IRQ,FRA,01,20100819,5
CHE,FRA,01,20131110,2
FRA,FRA,01,20090117,6
YEM,FRA,01,20140507,4
FRA,FRA,01,20080114,8
FRA,FRA,01,20100728,4
CHE,FRA,01,20120503,9
SYR,FRA,01,20120224,28
LUX,FRA,01,20050318,1
MAR,FRA,01,20140226,22
USA,FRA,01,20130803,2
JOR,FRA,01,20130716,1
EUR,FRA,01,20090607,9
EUR,FRA,01,20131001,5
VEN,FRA,01,20010910,1
AUT,FRA,01,20140618,3
CHN,FRA,01,20081217,2
RUS,FRA,01,20071010,2
IRL,FRA,01,20131101,3
USA,FRA,01,20140604,140
RWA,FRA,01,20081109,6
DEU,FRA,01,20010204,10
MAR,FRA,01,20110310,8
RWA,FRA,01,20021022,1
BRA,FRA,01,20090601,23
FRA,FRA,01,20091013,2
CAF,FRA,01,20130827,34
RUS,FRA,01,20060317,4
IDN,FRA,01,20090322,3
IRN,FRA,01,20100723,5
BLR,FRA,01,20141114,4
RUS,FRA,01,20130911,4
RUS,FRA,01,20071207,3
CAN,FRA,01,20110526,12
PSE,FRA,01,20140809,1
FRA,FRA,01,20070629,4
FRA,FRA,01,20030809,8
LAO,FRA,01,20110915,6
FRA,FRA,01,20071225,1
AZE,FRA,01,20100302,5
TUR,FRA,01,20130109,16
FRA,FRA,01,20110504,8
ZMB,FSM,01,20140211,2
PNG,FSM,01,20060216,4
UKR,FSM,01,20110519,7
IRN,FSM,01,20030510,9
TUN,FSM,01,20141023,4
PSE,FSM,01,20020105,1
BEN,GAB,01,20090610,1
COD,GAB,01,20081230,1
CHE,GBR,01,20120613,2
PAK,GBR,01,20031214,2
GBR,GBR,01,20141030,18
IRQ,GBR,01,20030420,1
IRQ,GBR,01,20140728,2
ARG,GBR,01,20030613,9
USA,GBR,01,20110612,7
CHN,GBR,01,20001017,7
ITA,GBR,01,20131023,8
IRQ,GBR,01,20131124,1
AFR,GBR,01,20040615,1
CHN,GBR,01,20130625,3
DNK,GBR,01,20120722,4
JOR,GBR,01,20141028,4
AFG,GBR,01,20011221,1
CHE,GBR,01,20110904,2
IRN,GBR,01,20120816,4
EGY,GBR,01,20001106,4
RUS,GBR,01,20140716,4
IRQ,GBR,01,20060608,1
FRA,GBR,01,20110215,4
KWT,GBR,01,20130630,2
USA,GBR,01,20131124,3
DEU,GBR,01,20110411,2
USA,GBR,01,20101013,2
FRA,GBR,01,20140131,8
GBR,GBR,01,20021104,1
ARG,GBR,01,20031112,2
JPN,GBR,01,20111127,8
CHL,GBR,01,20001003,2
NLD,GBR,01,20130221,3
GBR,GBR,01,20140519,3
EGY,GBR,01,20120903,2
ESP,GBR,01,20131002,5
JOR,GBR,01,20120909,4
PRT,GBR,01,20111114,3
GBR,GBR,01,20080310,6
EUR,GBR,01,20070425,5
GBR,GBR,01,20130322,2
AUS,GBR,01,20130723,6
USA,GBR,01,20100106,6
GBR,GBR,01,20150202,6
NGA,GBR,01,20030414,2
SAU,GBR,01,20000928,2
POL,GBR,01,20090607,64
CHE,GBR,01,20081107,6
DEU,GBR,01,20061103,2
FRA,GBR,01,20011218,4
AUS,GBR,01,20121205,1
FRA,GBR,01,20100926,1
GBR,GBR,01,20140929,3
PAK,GBR,01,20080114,2
GBR,GBR,01,20130305,4
IRL,GBR,01,20140601,10
SYR,GBR,01,20120301,4
DEU,GBR,01,20141103,4
GBR,GBR,01,20140309,5
USA,GBR,01,20141014,3
SYR,GBR,01,20120302,17
PAK,GBR,01,20141220,10
USA,GBR,01,20061122,6
GBR,GBR,01,20131014,4
ITA,GBR,01,20060721,2
CHE,GBR,01,20071011,1
GBR,GBR,01,20090827,40
ESP,GBR,01,20131127,7
GBR,GBR,01,20070207,5
CHN,GBR,01,20110203,1
USA,GBR,01,20140417,24
FRA,GBR,01,20140726,8
FRA,GBR,01,20120131,9
FRA,GBR,01,20110705,5
IRQ,GBR,01,20050130,6
VAT,GBR,01,20090511,11
CHN,GBR,01,20090930,5
GRD,GBR,01,20090707,10
LBN,GBR,01,20110629,3
RWA,GBR,01,20061229,2
GBR,GBR,01,20070901,4
NZL,GBR,01,20140819,4
NGA,GBR,01,20080118,4
USA,GBR,01,20070820,5
GBR,GBR,01,20110121,2
FRA,GBR,01,20101216,7
PAK,GBR,01,20071217,3
KEN,GBR,01,20001215,9
ESP,GBR,01,20100922,21
ZAF,GBR,01,20090112,4
IRL,GBR,01,20030619,2
AGO,GBR,01,20090529,6
IRQ,GBR,01,20080321,12
EUR,GBR,01,20130702,18
COD,GBR,01,20070324,4
AUS,GBR,01,20110609,3
NGA,GBR,01,20100924,4
USA,GBR,01,20080104,2
IRL,GBR,01,20111130,2
LBY,GBR,01,20110221,10
IRL,GBR,01,20110226,2
RUS,GBR,01,20120120,8
RUS,GBR,01,20120528,47
GBR,GBR,01,20110402,32
JOR,GBR,01,20120613,3
GBR,GBR,01,20101113,2
IND,GBR,01,20000904,3
ITA,GBR,01,20130421,6
ISL,GBR,01,20130811,2
CAN,GBR,01,20150204,1
PAK,GBR,01,20130821,2
IRN,GBR,01,20070326,6
USA,GBR,01,20021122,9
LKA,GBR,01,20110709,1
ARG,GBR,01,20120314,2
FRA,GBR,01,20030310,2
RUS,GBR,01,20131224,1
MDV,GBR,01,20070227,2
GBR,GBR,01,20040722,4
SYR,GBR,01,20131217,1
DOM,GBR,01,20111107,1
SOM,GBR,01,20120222,4
RUS,GBR,01,20121017,1
EUR,GBR,01,20100806,1
CAN,GBR,01,20110713,21
GBR,GBR,01,20150107,10
USA,GBR,01,20040509,3
IRN,GBR,01,20101211,7
PAK,GBR,01,20150216,1
PAK,GBR,01,20130617,4
IRQ,GBR,01,20140812,5
ARE,GBR,01,20100805,10
MDV,GBR,01,20100922,9
RUS,GBR,01,20061205,1
FRA,GBR,01,20030526,1
SDN,GBR,01,20060704,1
GBR,GBR,01,20110905,4
GBR,GBR,01,20120312,5
MYS,GBR,01,20140410,4
GBR,GBR,01,20020203,4
ISR,GBR,01,20091215,5
GBR,GBR,01,20051012,1
