Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,AFG,04,20120415,2
GRC,AFG,19,20110717,6
AFG,AFG,01,20030805,5
WST,AFG,01,20100902,1
USA,AFG,11,20150207,12
PAK,AFG,09,20040316,9
CAN,AFG,19,20090630,3
PAK,AFG,02,20140620,16
PAK,AFG,02,20101202,10
AFG,AFG,08,20131006,2
USA,AFG,04,20140808,9
SYR,AFG,19,20140826,4
USA,AFG,04,20110226,3
WST,AFG,03,20091021,5
USA,AFG,01,20080320,3
IRN,AFG,04,20091119,2
RUS,AFG,16,20130305,5
SAU,AFG,04,20011009,2
CAN,AFG,04,20100104,16
AFG,AFG,17,20120424,7
USA,AFG,05,20110722,5
WST,AFG,05,20100320,1
FRA,AFG,01,20130905,6
AFG,AFG,19,20101025,3
PRK,AFG,02,20090530,10
TKM,AFG,08,20001231,2
EUR,AFG,03,20140807,3
DNK,AFG,04,20091002,20
AFG,AFG,04,20120201,118
GBR,AFG,06,20080825,2
IND,AFG,04,20131216,2
PAK,AFG,05,20131225,8
USA,AFG,09,20100315,18
AFG,AFG,02,20090120,2
PAK,AFG,15,20070804,4
PAK,AFG,02,20040720,5
CAN,AFG,04,20101105,18
USA,AFG,07,20080114,1
AFG,AFG,11,20080620,4
GBR,AFG,03,20131217,2
YEM,AFG,06,20141021,6
PAK,AFG,16,20021015,6
FRA,AFG,12,20081214,3
AZE,AFG,16,20110709,4
AFG,AFG,19,20100304,10
GBR,AFG,07,20070208,6
AFG,AFG,19,20000328,1
ARE,AFG,01,20110921,4
EGY,AFG,07,20140627,6
USA,AFG,08,20121024,2
BGR,AFG,07,20050224,1
AFG,AFG,12,20120201,46
USA,AFG,11,20020206,6
USA,AFG,11,20120220,1
AFG,AFG,19,20060919,6
NLD,AFG,19,20061105,4
USA,AFG,04,20120430,2
AFG,AFG,11,20130423,3
USA,AFG,01,20100403,10
GBR,AFG,15,20070301,3
IRQ,AFG,04,20030702,5
USA,AFG,05,20090507,4
RUS,AFG,03,20031019,12
AFG,AFG,08,20031107,2
TJK,AFG,05,20150120,8
PAK,AFG,08,20140407,4
AFG,AFG,06,20101103,2
AFG,AFG,08,20090827,4
AFG,AFG,11,20091209,9
AFG,AFG,18,20110518,4
USA,AFG,06,20140928,18
USA,AFG,08,20110719,19
AFG,AFG,11,20100718,5
GBR,AFG,19,20070526,4
USA,AFG,03,20130828,10
USA,AFG,14,20090909,5
PAK,AFG,03,20010206,4
PAK,AFG,17,20091008,9
USA,AFG,01,20091026,4
USA,AFG,01,20120126,2
AFG,AFG,04,20110309,1
USA,AFG,01,20080829,2
PAK,AFG,19,20100121,14
DEU,AFG,07,20020316,1
GBR,AFG,05,20110718,1
USA,AFG,04,20100316,16
AFG,AFG,07,20101214,2
AFG,AFG,11,20111207,18
USA,AFG,01,20091001,20
PAK,AFG,04,20131110,3
USA,AFG,19,20131122,19
AFG,AFG,04,20130205,19
AFG,AFG,19,20020205,4
AFG,AFG,08,20110425,20
FRA,AFG,05,20140218,3
USA,AFG,19,20130623,14
USA,AFG,13,20130918,8
AFG,AFG,04,20040404,2
DEU,AFG,04,20071103,6
WST,AFG,05,20121101,4
AFG,AFG,04,20131017,12
GBR,AFG,19,20090911,10
AFG,AFG,04,20121212,4
IRN,AFG,04,20020205,1
PAK,AFG,01,20080910,2
AFG,AFG,01,20141104,4
USA,AFG,02,20141114,16
IDN,AFG,17,20090204,4
USA,AFG,05,20150114,2
DEU,AFG,04,20000306,1
ISR,AFG,18,20110204,3
USA,AFG,02,20090922,6
PAK,AFG,09,20060614,5
SAU,AFG,01,20011212,4
JOR,AFG,19,20110522,8
PHL,AFG,04,20100214,7
USA,AFG,05,20100216,27
ASA,AFG,02,20090313,9
IRQ,AFG,19,20090325,3
AFG,AFG,01,20140308,1
TKM,AFG,01,20090529,1
PAK,AFG,17,20050502,3
AFG,AFG,03,20090804,4
PAK,AFG,03,20091128,16
PAK,AFG,11,20011008,9
IRN,AFG,04,20020606,3
CHE,AFG,19,20130529,52
USA,AFG,04,20110612,8
AFG,AFG,04,20030527,3
KOR,AFG,03,20070806,2
USA,AFG,01,20130731,6
IRN,AFG,08,20000502,4
AFG,AFG,03,20140625,2
GBR,AFG,04,20080326,5
CAN,AFG,04,20080608,1
WST,AFG,19,20120207,4
WST,AFG,19,20120504,1
AFG,AFG,18,20090210,1
USA,AFG,19,20070212,1
RUS,AFG,03,20100717,2
AFG,AFG,01,20130627,5
PAK,AFG,05,20141225,6
USA,AFG,13,20100909,7
AFG,AFG,03,20140507,3
AFG,AFG,12,20140515,10
WST,AFG,04,20121018,7
JPN,AFG,07,20071220,1
FRA,AFG,03,20071223,1
FSM,AFG,04,20091011,7
USA,AFG,19,20110429,15
USA,AFG,05,20030611,8
USA,AFG,06,20141208,16
USA,AFG,04,20140611,1
USA,AFG,03,20121022,16
RUS,AFG,04,20011116,6
GBR,AFG,02,20130503,20
NPL,AFG,05,20090422,3
USA,AFG,19,20150212,10
GBR,AFG,08,20121025,1
GBR,AFG,08,20090801,11
LKA,AFG,02,20121220,4
AFG,AFG,16,20131204,4
AFG,AFG,05,20110417,2
PAK,AFG,07,20100202,6
PAK,AFG,11,20110712,3
USA,AFG,19,20100307,4
WST,AFG,03,20120611,45
USA,AFG,04,20110801,9
PAK,AFG,19,20070712,4
USA,AFG,12,20140405,4
AFG,AFG,17,20000401,2
SAU,AFG,04,20101225,2
ARE,AFG,04,20080113,2
AFG,AFG,04,20121204,4
SAU,AFG,03,20120130,4
IRN,AFG,03,20131209,6
USA,AFG,01,20131222,10
IRQ,AFG,04,20110504,2
TKM,AFG,04,20141113,2
AFG,AFG,04,20120620,4
USA,AFG,07,20050405,4
WST,AFG,01,20130306,7
KWT,AFG,01,20011022,9
USA,AFG,13,20110507,9
DEU,AFG,02,20100125,2
UZB,AFG,08,20020814,2
USA,AFG,01,20061220,5
PAK,AFG,16,20130530,2
AFG,AFG,19,20140407,20
AFG,AFG,16,20111004,4
USA,AFG,05,20100605,3
IND,AFG,06,20141108,2
GBR,AFG,04,20141116,2
HTI,AFG,04,20100901,2
PAK,AFG,19,20090511,10
AFG,AFG,19,20150202,20
AFG,AFG,08,20040725,5
WST,AFG,19,20070921,16
AFG,AFG,02,20090628,9
PAK,AFG,19,20111019,14
IRQ,AFG,19,20140703,4
GBR,AFG,04,20050215,1
USA,AFG,11,20001209,1
PAK,AFG,04,20131114,1
PAK,AFG,04,20140106,6
WST,AFG,18,20100828,3
LBN,AFG,01,20070530,1
USA,AFG,03,20120801,8
PRK,AFG,04,20140604,4
SOM,AFR,03,20071203,3
ZAF,AFR,01,20010511,2
LBY,AFR,05,20110528,5
MWI,AFR,04,20061026,2
ZAF,AFR,01,20070108,5
LBR,AFR,01,20070202,5
SAU,AFR,05,20100928,9
SDN,AFR,17,20150205,36
ZAF,AFR,19,20121104,2
EUR,AFR,04,20090924,9
AFR,AFR,01,20060426,2
AFR,AFR,05,20080827,10
USA,AFR,11,20120306,3
USA,AFR,01,20020731,2
SLB,AFR,04,20120715,1
PER,AFR,04,20140228,2
ZAF,AFR,04,20000302,3
GBR,AFR,17,20090818,7
CUB,AFR,01,20121214,2
USA,AFR,03,20050624,2
ISR,AFR,04,20080602,6
JPN,AFR,05,20061031,10
ZAF,AFR,05,20130831,1
NGA,AFR,18,20110921,72
SDN,AFR,04,20101202,6
CHN,AFR,07,20101223,16
NGA,AFR,06,20110104,6
LBY,AFR,02,20140727,4
AFR,AFR,19,20140818,70
SOM,AFR,07,20130112,4
CHE,AFR,01,20010523,3
ETH,AFR,03,20110711,2
AFR,AFR,17,20120618,9
NGA,AFR,01,20030714,2
CAN,AFR,18,20150130,1
GHA,AFR,18,20050422,6
RWA,AFR,01,20111107,3
AFR,AFR,17,20080609,12
GHA,AFR,04,20091129,6
MEX,AFR,05,20130220,1
CAN,AFR,01,20120301,6
COD,AFR,04,20020826,2
USA,AFR,03,20070129,4
USA,AFR,02,20100622,6
AFR,AFR,11,20100626,5
GHA,AFR,04,20130710,6
BRA,AFR,03,20030507,2
USA,AFR,15,20141219,10
AGO,AFR,04,20040828,7
NZL,AFR,04,20071122,9
ZAF,AFR,03,20020902,2
AFR,AFR,01,20110710,9
NGA,AFR,05,20130717,10
SOM,AFR,04,20141229,3
AFR,AFR,01,20090309,2
ZAF,AFR,17,20140323,2
ZMB,AFR,05,20090520,2
KEN,AFR,13,20130115,4
GIN,AFR,14,20080531,4
BEN,AFR,07,20060223,7
RWA,AFR,04,20130224,8
EUR,AFR,03,20080806,4
AUS,AFR,10,20080827,2
NGA,AFR,04,20020320,7
KEN,AFR,02,20030921,7
GRC,AFR,08,20110125,2
UGA,AFR,01,20010820,2
KEN,AFR,03,20020109,4
TZA,AFR,02,20020214,5
TCD,AFR,02,20100207,2
UGA,AFR,10,20110703,7
FRA,AFR,17,20090415,2
GBR,AFR,02,20090419,8
AGO,AFR,05,20070817,1
SEN,AFR,03,20120828,2
USA,AFR,05,20150116,12
MOZ,AFR,04,20140417,10
ZAF,AFR,05,20110916,2
ZAF,AFR,03,20110918,2
USA,AFR,07,20131224,5
KEN,AFR,05,20141013,2
DEU,AFR,06,20090123,7
UGA,AFR,05,20110903,2
ZAF,AFR,04,20070919,3
USA,AFR,01,20120216,3
MCO,AFR,17,20131206,1
ZAF,AFR,18,20061028,4
ZAF,AFR,10,20110628,1
CMR,AFR,04,20100402,1
BWA,AFR,07,20090405,3
AFR,AFR,04,20140608,2
USA,AFR,01,20090720,2
DEU,AFR,06,20050415,12
ZAF,AFR,04,20010806,4
USA,AFR,03,20080611,1
TZA,AFR,04,20100410,3
AFR,AFR,01,20071031,4
ZAF,AFR,18,20101206,4
ZAF,AFR,05,20060512,4
HTI,AFR,04,20110316,5
AFR,AFR,11,20080728,3
ZWE,AFR,03,20110603,7
CHN,AFR,01,20140702,2
ZWE,AFR,09,20050722,7
SDN,AFR,19,20060511,4
AFR,AFR,04,20120421,2
ZAF,AFR,19,20130506,2
AFR,AFR,02,20100902,4
USA,AFR,03,20020419,7
KEN,AFR,04,20120426,4
RUS,AFR,03,20070411,2
JOR,AFR,04,20120625,7
ZAF,AFR,04,20030527,6
USA,AFR,05,20150131,5
AFR,AFR,10,20071112,7
ARE,AFR,04,20100204,5
SWZ,AFR,01,20110822,4
ZAF,AFR,07,20140502,2
CHN,AFR,06,20121015,2
SDN,AFR,04,20110110,180
ZAF,AFR,06,20140209,4
ZAF,AFR,05,20070322,4
UGA,AFR,04,20030502,2
GHA,AFR,05,20120707,10
USA,AFR,04,20120807,15
MWI,AFR,11,20040319,9
UGA,AFR,05,20121010,2
LBY,AFR,14,20140729,4
ZAF,AFR,05,20121130,2
KEN,AFR,06,20110310,12
JAM,AFR,04,20131210,4
USA,AFR,01,20110730,9
AFR,AFR,04,20130623,2
FRA,AFR,03,20140313,12
USA,AFR,01,20130827,2
CAN,AFR,02,20090909,6
MLI,AFR,04,20010216,10
NGA,AFR,04,20010304,1
NGA,AFR,03,20110503,4
USA,AFR,13,20020701,2
MOZ,AFR,04,20090123,4
ZAF,AFR,18,20140515,2
ZAF,AFR,04,20000403,3
GMB,AFR,08,20140711,8
COG,AFR,01,20110315,37
AFR,AFR,19,20080824,8
TUN,AFR,04,20110518,1
YEM,AFR,17,20130424,6
ZAF,AFR,02,20120614,2
NGA,AFR,01,20141218,2
ZAF,AFR,13,20130820,2
GBR,AFR,04,20050113,1
ETH,AFR,07,20131115,1
ARE,AFR,12,20110414,9
BDI,AFR,02,20021005,2
SEN,AFR,04,20120502,48
ZAF,AFR,04,20030304,12
DEU,AFR,02,20030622,1
USA,AFR,03,20071109,15
NGA,AFR,02,20010205,5
IND,AFR,06,20110317,1
AUS,AFR,04,20110328,25
CHN,AFR,07,20061104,1
CUB,AFR,04,20030225,4
ZAF,AFR,16,20130706,2
USA,AFR,01,20111018,5
CUB,AFR,04,20121108,10
ZAF,AFR,04,20120122,8
WAF,AFR,04,20091207,9
ZAF,AFR,11,20091214,3
TZA,AFR,05,20140103,4
ETH,AFR,04,20120607,4
JPN,AFR,02,20140815,8
USA,AFR,07,20020227,7
SAU,AFR,04,20140109,2
AFR,AFR,01,20110519,1
CHN,AFR,10,20110629,9
FRA,AFR,08,20100504,8
ITA,AFR,01,20011209,2
GBR,AFR,19,20080912,7
USA,AFR,19,20110524,4
FRA,AFR,10,20081023,7
ZWE,AFR,05,20140215,6
ZWE,AFR,04,20110812,9
SDN,AFR,04,20110822,6
USA,AFR,04,20100908,1
IRQ,AFR,05,20031020,7
USA,AFR,01,20140509,3
ZWE,AFR,01,20111109,2
USA,AFR,06,20140731,1
GHA,AFR,04,20121207,18
JPN,AFR,02,20140110,10
COD,AFR,03,20141121,1
EUR,AFR,06,20140121,12
EUR,AFR,06,20140127,10
ZAF,AFR,05,20100807,2
ETH,AFR,04,20150203,10
LBY,AFR,16,20110228,22
NGA,AFR,05,20131028,20
AFR,AFR,05,20060518,4
AFG,AFR,04,20011204,2
NGA,AFR,01,20120321,6
USA,AFR,08,20081204,9
ZAF,AFR,02,20090115,4
CHE,AFR,12,20120620,5
SOM,AFR,19,20140322,4
USA,AFR,13,20140605,5
GBR,AFR,04,20101121,2
BEL,AFR,03,20020116,15
ZAF,AFR,01,20080702,3
LBY,AFR,03,20061114,1
MOZ,AFR,04,20090119,1
ZWE,AFR,04,20090220,3
ZAF,AFR,01,20150112,1
AUS,AFR,05,20110126,8
NER,AFR,11,20091009,1
UGA,AFR,02,20091022,2
RWA,AFR,04,20131110,10
ZAF,AFR,01,20110331,4
USA,AFR,06,20080701,8
KEN,AFR,02,20020705,2
USA,AFR,17,20120501,2
ZAF,AFR,04,20140131,4
AFR,AFR,08,20070408,1
ZAF,AFR,04,20040123,6
SAF,AFR,02,20130803,334
RWA,AFR,01,20130910,10
ZAF,AFR,01,20130913,8
CAN,AFR,01,20090723,7
CHN,AFR,04,20090818,2
SLB,AFR,10,20080524,9
TZA,AFR,02,20020410,5
SWZ,AFR,01,20110629,4
ZAF,AFR,11,20100813,1
EGY,AFR,04,20130829,10
ZAF,AFR,19,20000524,2
GHA,AFR,04,20121207,132
FRA,AFR,01,20141029,6
CHN,AFR,06,20141105,3
NGA,AFR,02,20150123,6
ZAF,AFR,04,20040316,3
SOM,AFR,19,20131005,4
SOM,AFR,04,20121219,2
UGA,AFR,04,20131108,4
CHN,AFR,01,20141125,10
LBR,AFR,03,20021205,18
NGA,AFR,01,20110908,4
NGA,AFR,01,20090227,2
JAM,AFR,05,20140709,2
NGA,AFR,04,20050322,7
USA,AFR,04,20080129,5
SDN,AFR,04,20010725,2
HTI,AFR,01,20110318,5
MWI,AFR,04,20100108,5
SDN,AFR,05,20120404,4
ZAF,AFR,08,20141202,2
ZAF,AFR,01,20140217,2
LBY,AFR,05,20101006,3
CHN,AFR,12,20140805,1
ZAF,AFR,04,20010315,3
GRC,AFR,04,20141015,1
CAN,AFR,03,20110818,9
USA,AFR,03,20130829,18
AFR,AFR,01,20140614,5
ZAF,AFR,01,20140621,20
KEN,AFR,05,20121001,3
NGA,AFR,01,20140831,5
NZL,AFR,04,20110509,24
DEU,AFR,03,20110722,10
VNM,AFR,06,20030829,7
SWE,AFR,11,20100907,167
EGY,AFR,17,20130902,2
ZWE,AFR,17,20040429,3
EUR,AFR,10,20101019,2
CAN,AFR,04,20070919,4
JPN,AFR,04,20110924,2
CHN,AFR,03,20091030,5
AFR,AFR,05,20130825,5
EGY,AFR,04,20120928,3
ISR,AFR,02,20071116,3
ZMB,AFR,03,20101201,3
FRA,AFR,02,20101225,22
USA,AFR,05,20091004,4
FRA,AFR,04,20020527,2
ZAF,AFR,19,20130406,4
RUS,AFR,04,20090129,27
NGA,AFR,04,20000202,1
GBR,AFR,07,20050324,4
GNB,AFR,01,20080522,9
ZAF,AFR,19,20060729,2
ZAF,AFR,19,20130215,6
FRA,AFR,04,20020121,2
USA,AFR,04,20100109,2
ETH,AFR,04,20100126,3
BWA,AFR,01,20060822,2
NGA,AFR,04,20130615,2
EGY,AFR,04,20140627,8
KEN,AFR,06,20111211,8
AFR,AFR,05,20131226,19
ZWE,AFR,04,20020613,6
BDI,AFR,04,20020726,3
USA,AFR,11,20130715,4
ZAF,AFR,17,20130718,3
GBR,AFR,12,20071127,2
NGA,AFR,01,20000325,5
ZAF,AFR,02,20010601,8
NGA,AFR,19,20120113,9
AFR,AFR,05,20090103,9
BHS,AFR,04,20120615,5
ZWE,AFR,04,20100623,2
FRA,AFR,18,20130622,5
ZAF,AFR,11,20120821,12
ZAF,AFR,03,20031119,1
LBY,AFR,11,20121008,6
MDV,AFR,04,20050812,3
KEN,AFR,02,20110112,11
ZAF,AFR,04,20021031,2
CHN,AFR,02,20141121,9
ISR,AFR,11,20120521,2
AFR,AFR,02,20100816,9
ZWE,AFR,17,20140512,2
EGY,AFR,02,20110924,8
GBR,AFR,03,20050504,7
ZWE,AFR,18,20101203,5
SOM,AFR,05,20130117,11
ZAF,AFR,05,20120206,1
UGA,AFR,10,20131217,3
FIN,AFR,04,20120504,3
AGO,AFR,04,20100914,6
ZWE,AFR,01,20010119,3
ZWE,AFR,04,20080422,3
AFR,AFR,05,20110311,9
ETH,AFR,11,20120515,2
SDN,AFR,04,20100429,9
USA,AFR,01,20071103,1
ZWE,AFR,01,20010319,7
USA,AFR,04,20080408,2
KEN,AFR,19,20060313,16
KOR,AFR,06,20091124,82
BMU,AFR,04,20020403,5
AFR,AFR,02,20060808,2
ETH,AFR,03,20130525,13
USA,AFR,04,20030306,7
KEN,AFR,03,20070419,5
AGO,AFR,05,20120623,9
SAF,AFR,04,20110815,9
LBR,AFR,04,20030803,4
RUS,AFR,04,20070716,3
ZAF,AFR,04,20131002,2
ESP,AFR,09,20121231,1
AFR,AFR,05,20120128,9
UGA,AFR,04,20020914,2
EGY,AFR,04,20100911,1
SWE,AFR,11,20121208,10
SLE,AFR,05,20131119,4
BWA,AFR,04,20030911,4
ITA,AFR,03,20090304,1
BRA,AFR,17,20090516,1
DEU,AFR,12,20040208,2
AFR,AFR,04,20130901,8
DZA,AFR,17,20110929,1
GBR,AFR,03,20140715,4
GBR,AFR,05,20121003,10
SOM,AFR,04,20080516,6
SYR,AFR,08,20100206,6
SDN,AFR,05,20061117,1
POL,AFR,04,20100831,1
ZAF,AFR,14,20100923,4
KEN,AFR,01,20000519,5
USA,AFR,01,20090710,9
COD,AFR,07,20060729,8
AFR,AFR,04,20110811,5
ZAF,AFR,12,20090402,26
ZAF,AFR,17,20140302,1
AFR,AFR,10,20080415,3
ZWE,AFR,04,20060815,9
SDN,AFR,01,20070424,9
ZWE,AFR,04,20000425,5
AFR,AFR,07,20090531,15
EGY,AFR,19,20090618,3
USA,AFR,04,20090901,9
KEN,AFR,06,20051123,9
RUS,AFR,04,20120320,2
FRA,AFR,05,20141015,10
USA,AFR,18,20110709,9
BFA,AFR,02,20141031,3
SYR,AFR,04,20110124,4
ZAF,AFR,01,20080527,1
NGA,AFR,04,20081029,2
EUR,AFR,04,20100601,2
EUR,AFR,04,20140217,6
GBR,AFR,07,20131112,4
GBR,AFR,13,20130121,4
ZMB,AFR,04,20060924,4
AFR,AFR,01,20021208,3
GBR,AFR,19,20110812,21
ZAF,AFR,01,20070705,2
USA,AFR,01,20140226,5
CHN,AFR,01,20140512,5
FRA,AFR,08,20110912,14
ZAF,AFR,03,20140714,8
NZL,AFR,19,20140715,2
ZAF,AFR,11,20071210,3
TCD,AFR,04,20140409,4
RUS,AFR,04,20140720,2
BDI,AFR,15,20110327,8
EGY,AFR,03,20080626,9
ZAF,AFR,17,20150102,8
TZA,AFR,04,20090304,7
USA,AFR,13,20130803,10
ZAF,AFR,04,20040509,8
CHN,AFR,04,20000427,1
PRK,AFR,04,20080318,8
UGA,AFR,11,20080319,9
USA,AFR,02,20130212,10
MYS,AFR,04,20021011,7
USA,AFR,08,20141117,5
NGA,AFR,04,20030625,5
NGA,AFR,06,20090227,1
ZAF,AFR,04,20090331,9
KEN,AFR,17,20150121,3
GBR,AFR,04,20050201,1
JPN,AFR,02,20050919,5
VEN,AFR,02,20090927,9
ETH,AFR,04,20060414,2
USA,AFR,02,20100108,6
CUB,AFR,08,20020330,2
QAT,AFR,04,20110609,4
DEU,AFR,04,20141125,4
NAM,AFR,01,20141129,4
ZAF,AFR,17,20120518,4
SDN,AFR,17,20150218,10
AFR,AFR,02,20101022,5
SOM,AFR,05,20070913,1
UGA,AFR,02,20090608,18
LBY,AFR,04,20111025,50
LKA,AFR,07,20091108,9
TZA,AFR,01,20130613,1
CHN,AFR,05,20110621,2
SOM,AFR,04,20021217,2
ZAF,AFR,01,20130711,110
USA,AFR,02,20120808,1
USA,AFR,05,20140316,6
USA,AFR,05,20150202,14
EUR,AFR,02,20140424,12
GBR,AFR,04,20000413,4
ESP,AFR,17,20051011,2
KEN,AFR,05,20120201,16
AFR,AFR,01,20091118,4
NER,AFR,19,20130131,2
MLI,AFR,02,20130331,8
CHN,AFR,09,20070115,12
DEU,AFR,03,20070615,1
LSO,AFR,19,20000912,1
BEL,AFR,04,20060329,1
ERI,AFR,05,20130203,4
JPN,AFR,04,20020829,3
NOR,AFR,02,20100616,6
ZWE,AFR,12,20141225,8
ITA,AFR,04,20120830,2
FRA,AFR,03,20140513,2
GIN,AFR,04,20090621,8
TUR,AFR,05,20111213,2
SDN,AFR,01,20141023,2
DEU,AFR,04,20110720,1
IDN,AFR,04,20110720,36
JOR,AFR,04,20100421,1
USA,AFR,03,20030806,2
USA,AFR,01,20140326,4
TUR,AFR,03,20031013,8
SDN,AFR,04,20070920,16
USA,AFR,04,20110107,5
USA,AFR,01,20001107,6
KAZ,AFR,04,20090918,2
MAR,AFR,04,20010410,1
ZMB,AFR,06,20141026,2
ZAF,AFR,06,20120415,2
GBR,AFR,19,20141103,4
RWA,AFR,03,20080215,12
SEN,AFR,02,20090728,9
SAU,AFR,05,20111217,3
ETH,AFR,03,20051004,5
COG,AFR,10,20131228,44
NGA,AFR,05,20120602,9
USA,AFR,04,20130625,4
TUN,AFR,07,20070514,18
AFR,AFR,19,20111004,4
ZWE,AFR,04,20080307,2
USA,AFR,01,20080611,7
MWI,AFR,04,20120408,10
USA,AFR,04,20130629,245
USA,AFR,05,20070616,5
LSO,AFR,01,20000319,9
FRA,AFR,04,20110320,7
GHA,AFR,04,20020720,2
FRA,AFR,04,20030309,6
USA,AFR,04,20100928,108
AFR,AFR,11,20090503,18
AUS,AFR,01,20140314,12
ZAF,AFR,19,20150113,2
ZAF,AFR,09,20121218,32
KEN,AFR,09,20110125,1
USA,AFR,19,20110410,2
SWZ,AFR,06,20110413,6
AFR,AFR,19,20131209,1
GBR,AFR,02,20141015,8
USA,AFR,04,20141028,298
NOR,AFR,04,20020507,2
ETH,AFR,07,20140516,9
USA,AFR,04,20121107,3
MEX,AFR,19,20131007,6
SDN,AFR,04,20080111,5
GBR,AFR,04,20141007,24
RUS,AFR,19,20060907,4
GBR,AFR,01,20150129,4
AFR,AFR,02,20040421,5
JPN,AFR,04,20000713,5
ZWE,AFR,05,20021211,1
TZA,AFR,05,20141210,4
FRA,AFR,04,20110225,45
KEN,AFR,19,20131110,2
GBR,AFR,01,20011124,1
DEU,AFR,14,20140128,20
CHN,AFR,04,20070514,10
USA,AFR,07,20070713,9
NGA,AFR,11,20070727,2
CHN,AFR,04,20120720,3
LBY,AFR,01,20090829,4
CHN,AFR,05,20120127,15
MOZ,AFR,03,20020217,1
AFR,AFR,02,20080831,2
ESP,AFR,09,20141020,8
USA,AFR,04,20130522,2
SAF,AFR,04,20090120,16
GRC,AFR,01,20101108,7
ZAF,AFR,03,20090803,24
EUR,AFR,02,20070315,2
FRA,AFR,02,20130827,28
HTI,AFR,04,20050105,5
SAF,AFR,01,20080704,1
AUS,AFR,04,20110425,2
SDN,AFR,01,20060918,9
EUR,AFR,07,20081104,9
DEU,AFR,14,20090212,8
ZAF,AFR,18,20140327,2
USA,AFR,10,20140529,22
AFR,AFR,19,20131005,2
UGA,AFR,07,20050623,3
GHA,AFR,17,20110124,3
BGD,AFR,01,20131206,16
CAN,AFR,02,20141003,4
JPN,AFR,06,20081106,1
NER,AFR,19,20110911,8
EUR,AFR,01,20071102,1
JPN,AFR,09,20071116,8
GHA,AFR,04,20121203,4
FRA,AFR,01,20130130,18
USA,AFR,12,20110511,2
USA,AFR,03,20030624,5
ZWE,AFR,04,20090311,9
KWT,AFR,01,20070513,3
GBR,AFR,06,20130729,3
ZAF,AFR,09,20150119,1
SOM,AFR,14,20130918,28
GBR,AFR,17,20140413,2
AFR,AFR,17,20090609,12
ZAF,AFR,11,20090917,21
SAF,AFR,04,20080806,9
ESP,AFR,07,20080826,10
FRA,AFR,01,20131205,1
ZAF,AFR,01,20141011,1
GBR,AFR,17,20030115,3
ZAF,AFR,02,20040803,1
PSE,AFR,04,20000425,6
ZAF,AFR,08,20140921,24
ZWE,AFR,04,20080707,4
MEX,AFR,04,20080730,2
MWI,AFR,10,20080827,9
ITA,AFR,07,20141024,10
SDN,AFR,08,20100130,9
ZMB,AFR,03,20061128,4
AFR,AFR,05,20120413,9
VAT,AFR,02,20090227,9
AFR,AFR,19,20070813,4
QAT,AFR,04,20150203,8
ZAF,AFR,10,20101211,2
USA,AFR,13,20010620,1
ZAF,AFR,11,20091205,4
AFR,AFR,02,20120310,4
NGA,AFR,03,20141101,4
CHN,AFR,06,20130620,5
ZAF,AFR,02,20040422,1
ZAF,AFR,11,20071002,1
TZA,AFR,01,20101219,4
THA,AFR,04,20120430,6
ITA,AFR,02,20150216,4
ZAF,AFR,08,20000717,3
CAN,AFR,04,20131001,20
NGA,AFR,01,20110330,160
FRA,AFR,04,20131210,15
BDI,AFR,04,20030407,7
SAU,AFR,04,20120927,5
ZAF,AFR,02,20111011,6
IRN,AFR,06,20131007,1
MAR,AFR,01,20111102,1
ISR,AFR,11,20110228,4
USA,AFR,04,20130131,4
LBY,AFR,11,20130218,8
SAF,AFR,04,20011218,14
ZAF,AFR,01,20020922,3
SAF,AFR,05,20090128,5
USA,AFR,04,20070314,1
COL,AFR,04,20140319,2
ZMB,AFR,02,20040730,7
DEU,AFR,03,20131009,10
USA,AFR,02,20111208,2
FRA,AFR,10,20080605,13
GBR,AFR,01,20140828,112
TCD,AFR,03,20130215,3
ZWE,AFR,01,20081025,4
LAO,AFR,03,20130910,4
SSD,AFR,19,20140422,10
ZAF,AFR,07,20101126,8
USA,AFR,01,20131005,2
ZWE,AFR,04,20111115,8
LBR,AFR,04,20080317,6
SWZ,AFR,04,20140919,2
GBR,AFR,07,20020907,1
GBR,AFR,05,20090305,2
AFR,AFR,04,20100908,17
DEU,AFR,02,20070803,5
SDN,AFR,14,20130925,10
USA,AFR,05,20110216,6
DEU,AFR,05,20020424,5
GBR,AFR,03,20030328,5
EUR,AFR,05,20140120,9
NAM,AFR,03,20130713,2
ZWE,AFR,01,20140628,1
AFR,AFR,02,20121103,6
NGA,AFR,01,20090803,4
USA,AFR,05,20091003,1
PRT,AFR,04,20010630,2
ETH,AFR,02,20131107,8
CHN,AFR,19,20071130,9
MDG,AFR,01,20080128,4
LBY,AFR,13,20110412,4
CAN,AFR,03,20080624,2
UGA,AFR,02,20110713,9
MEX,AFR,04,20110803,2
ZAF,AFR,02,20110822,21
ZAF,AFR,19,20130710,6
UGA,AFR,07,20101028,10
MAR,AFR,03,20110925,2
USA,AFR,13,20071222,5
AGO,AFR,04,20131122,4
ZAF,AFR,04,20030228,4
ETH,AFR,05,20090406,4
SEN,AFR,02,20120731,40
ZAF,AFR,03,20090508,2
IND,AFR,05,20070920,6
TZA,AFR,04,20140718,10
GAB,AFR,01,20050107,9
MWI,AFR,13,20111206,2
HTI,AFR,04,20110317,7
