Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,16,20110801,4
JOR,USA,16,20150202,8
IRN,USA,16,20121212,20
MEX,USA,16,20090626,4
LBN,USA,16,20120718,12
CAN,USA,16,20120209,2
IND,USA,16,20131226,6
USA,USA,16,20120823,70
RUS,USA,16,20021211,1
IDN,USA,16,20120929,1
JPN,USA,16,20091105,1
CHN,USA,16,20101219,7
DEU,USA,16,20140409,2
IRN,USA,16,20131108,2
CHN,USA,16,20100210,15
CHN,USA,16,20131017,24
GBR,USA,16,20140905,6
CHN,USA,16,20141117,2
PSE,USA,16,20140605,4
USA,USA,16,20120120,119
EUR,USA,16,20051108,7
RUS,USA,16,20140321,24
IRN,USA,16,20101104,2
SLE,USA,16,20140805,4
PHL,USA,16,20051105,1
UKR,USA,16,20000314,2
USA,USA,16,20130906,6
IDN,USA,16,20040610,5
ITA,USA,16,20140218,7
SYR,USA,16,20120514,9
CHE,USA,16,20110205,55
POL,USA,16,20090610,3
WST,USA,16,20110804,4
RUS,USA,16,20120326,1
AFG,USA,16,20110914,5
JPN,USA,16,20130116,2
PRK,USA,16,20101012,2
CHN,USA,16,20140222,46
RUS,USA,16,20031008,4
USA,USA,16,20130121,11
TUR,USA,16,20100402,7
JPN,USA,16,20061220,8
CZE,USA,16,20070820,1
USA,USA,16,20080107,2
CHN,USA,16,20090710,7
USA,USA,16,20111212,8
TUR,USA,16,20140428,10
IRL,VAT,16,20120214,5
ITA,VAT,16,20140808,6
USA,VEN,16,20080216,8
VEN,VEN,16,20130709,2
CHN,VEN,16,20101218,1
RUS,WST,16,20001003,3
RUS,WST,16,20120313,44
HUN,WST,16,20090320,2
PAK,WST,16,20111128,1
RUS,WST,16,20071116,12
PAK,YEM,16,20100311,6
NLD,YEM,16,20130805,4
YEM,YEM,16,20150210,22
SLE,ZAF,16,20000610,1
NLD,ABW,17,20051024,2
PAK,AFG,17,20131011,12
PAK,AFG,17,20090221,5
AFG,AFG,17,20020622,9
AFG,AFG,17,20060724,1
USA,AFG,17,20051117,7
MDV,AFG,17,20090411,10
AFG,AFG,17,20121117,2
WST,AFG,17,20111007,88
GRC,AFG,17,20010927,5
AFG,AFG,17,20110312,7
IRN,AFG,17,20070619,4
PAK,AFG,17,20040509,2
PAK,AFG,17,20051223,2
USA,AFG,17,20140806,2
USA,AFG,17,20121214,4
BGR,AFG,17,20131009,4
SAU,AFG,17,20091213,105
AFG,AFG,17,20150210,4
IRN,AFG,17,20141018,1
USA,AFG,17,20100212,9
AFG,AFG,17,20120715,21
WST,AFG,17,20110316,1
AFG,AFG,17,20081005,3
USA,AFG,17,20020714,2
AFG,AFG,17,20110705,8
PAK,AFG,17,20081124,16
PHL,AFG,17,20090722,2
PAK,AFG,17,20111209,3
GBR,AFG,17,20100430,6
AFG,AFG,17,20131108,6
AFG,AFG,17,20011110,1
AFG,AFG,17,20130709,13
AFG,AFG,17,20050823,4
PAK,AFG,17,20020822,2
AFG,AFG,17,20070427,2
PAK,AFG,17,20070227,6
AFG,AFG,17,20100927,1
AFG,AFG,17,20110524,9
PAK,AFG,17,20150102,8
IDN,AFG,17,20140510,4
USA,AFG,17,20081213,7
AFG,AFG,17,20030508,5
TUR,AFG,17,20041001,1
USA,AFG,17,20101111,72
IRQ,AFG,17,20110818,8
USA,AFG,17,20150103,4
PAK,AFG,17,20120716,10
AFG,AFG,17,20100313,1
AFR,AFG,17,20140725,4
AFG,AFG,17,20100916,9
AUS,AFG,17,20121019,6
USA,AFG,17,20061115,1
PAK,AFG,17,20120813,12
USA,AFG,17,20110815,7
PAK,AFG,17,20110913,1
PAK,AFG,17,20150127,1
AFG,AFG,17,20020802,2
PAK,AFG,17,20020201,4
AUS,AFG,17,20141008,5
SAU,AFG,17,20090830,2
ZAF,AFR,17,20140716,2
JPN,AFR,17,20060810,1
ZAF,AFR,17,20140813,4
LBY,AFR,17,20111118,18
GBR,AFR,17,20110811,7
ZAF,AFR,17,20090824,1
ZAF,AFR,17,20090413,4
ZAF,AFR,17,20100224,2
SDN,AFR,17,20080801,4
IRN,AFR,17,20140922,1
AFR,AFR,17,20080912,14
NGA,AFR,17,20101006,2
ZAF,AFR,17,20120224,2
CHN,AFR,17,20130531,4
GMB,AFR,17,20071024,1
AFR,AFR,17,20041012,2
USA,AFR,17,20081115,1
USA,AFR,17,20050901,2
CHN,AFR,17,20070625,2
ZAF,AFR,17,20141101,2
ZAF,AFR,17,20090324,2
YEM,AFR,17,20140202,4
ZAF,AFR,17,20060605,4
CHN,AFR,17,20141105,10
ZAF,AFR,17,20130202,2
CAN,AFR,17,20150205,20
RWA,AFR,17,20130711,5
USA,AFR,17,20140210,10
ZAF,AFR,17,20141020,1
ZAF,AFR,17,20131118,12
SWZ,AFR,17,20090513,2
MOZ,AFR,17,20090505,1
PNG,AFR,17,20071119,16
ZAF,AFR,17,20130314,1
LBY,AFR,17,20110704,4
AGO,AGO,17,20010302,1
ALB,ALB,17,20001208,4
NLD,ALB,17,20020708,1
USA,ALB,17,20121115,6
HRV,ALB,17,20140405,35
AUS,ALB,17,20130614,2
FRA,ALB,17,20000216,1
WST,ALB,17,20010405,3
ARE,ARE,17,20090503,7
ARE,ARE,17,20140524,2
LVA,ARE,17,20140902,3
USA,ARE,17,20100518,9
LBN,ARE,17,20090704,5
USA,ARE,17,20100512,3
ARE,ARE,17,20141001,8
NZL,ARE,17,20141201,1
PAK,ARG,17,20090116,5
CHE,ARG,17,20091126,1
ESP,ARG,17,20010527,4
ARE,ARG,17,20140203,2
USA,ARG,17,20110526,3
ECU,ARG,17,20130614,10
ESP,ARG,17,20070221,6
CHN,ARG,17,20100406,1
PAK,ARM,17,20130723,2
TUR,ARM,17,20110407,2
ARM,ARM,17,20021225,8
TUR,ARM,17,20110829,2
ARM,ARM,17,20081023,2
EUR,AUS,17,20141104,2
USA,AUS,17,20050927,2
AUS,AUS,17,20030829,2
USA,AUS,17,20130628,50
USA,AUS,17,20080916,10
AUS,AUS,17,20130109,4
USA,AUS,17,20120830,8
CAN,AUS,17,20120518,3
USA,AUS,17,20000419,1
THA,AUS,17,20120327,52
AUS,AUS,17,20130902,12
AUS,AUS,17,20131219,4
MMR,AUS,17,20080720,4
USA,AUS,17,20141116,2
AUS,AUS,17,20060425,2
CHN,AUS,17,20090722,3
THA,AUS,17,20140815,99
AUS,AUS,17,20140826,10
SYR,AUS,17,20100211,1
PNG,AUS,17,20141013,2
PAK,AUS,17,20120328,2
IRN,AUS,17,20110130,2
USA,AUS,17,20140107,2
USA,AUS,17,20131126,14
AUS,AUS,17,20080529,1
AUS,AUS,17,20090611,2
AUS,AUS,17,20120821,3
ARM,AUS,17,20130831,8
CUB,AUS,17,20040630,2
ITA,AUS,17,20080530,1
USA,AUS,17,20110805,25
AUS,AUS,17,20130109,12
ARE,AUS,17,20090323,18
VNM,AUS,17,20130620,2
SGP,AUS,17,20131106,10
CHN,AUS,17,20100322,1
PHL,AUS,17,20120326,5
AUS,AUS,17,20120503,4
AUS,AUS,17,20131206,6
EGY,AUS,17,20120807,2
AUS,AUS,17,20120323,2
GBR,AUS,17,20141217,4
EGY,AUT,17,20130327,2
UKR,AUT,17,20020703,9
ITA,AUT,17,20140918,4
EGY,AUT,17,20130325,27
KAZ,AUT,17,20070813,2
POL,AUT,17,20140525,8
EUR,AZE,17,20041216,7
TUR,AZE,17,20111207,1
IRN,AZE,17,20060605,4
GRC,AZE,17,20030626,4
FRA,BDI,17,20110726,2
USA,BEL,17,20120530,16
BEL,BEL,17,20100721,4
BEL,BEL,17,20120911,4
GAB,BEL,17,20090128,1
POL,BEL,17,20070921,1
BEL,BEL,17,20021120,5
BEL,BEL,17,20150212,1
RUS,BEL,17,20110212,5
CAN,BEL,17,20131119,10
BEL,BEL,17,20100712,1
BEN,BEN,17,20121108,4
BGD,BGD,17,20140314,12
BGD,BGD,17,20101217,3
ARE,BGD,17,20100516,4
BGD,BGD,17,20030205,2
BGD,BGD,17,20110918,6
BGD,BGD,17,20100731,2
BGD,BGD,17,20110819,1
GBR,BGD,17,20131113,8
BGD,BGD,17,20070130,1
BGD,BGD,17,20141012,4
BGD,BGD,17,20070616,10
USA,BGD,17,20070422,1
BGD,BGD,17,20130317,5
FRA,BGR,17,20120530,6
MKD,BGR,17,20080802,2
IRN,BGR,17,20090201,1
LBY,BGR,17,20070328,9
ISR,BGR,17,20080601,3
BHR,BHR,17,20130207,10
LKA,BHR,17,20100421,2
BHR,BHR,17,20131028,4
BGD,BHR,17,20131028,18
QAT,BHR,17,20130628,2
USA,BHS,17,20130327,2
CUB,BHS,17,20131029,5
RUS,BLR,17,20090729,3
BLR,BLR,17,20090414,2
MLT,BLR,17,20100905,7
BLR,BLR,17,20130605,4
RUS,BLR,17,20141003,5
ECU,BLR,17,20120822,6
POL,BLR,17,20111115,2
BLR,BLR,17,20070907,2
USA,BMU,17,20120201,5
USA,BMU,17,20120507,4
BOL,BOL,17,20110719,5
GBR,BOL,17,20110126,6
USA,BOL,17,20110522,4
COL,BOL,17,20070531,10
LCA,BRA,17,20090118,4
ITA,BRA,17,20110610,8
BRA,BRA,17,20140301,3
CAN,BRB,17,20150113,2
CHN,BRN,17,20090924,9
IND,BRN,17,20120214,1
TZA,BWA,17,20061212,2
CAF,CAF,17,20140530,8
CAF,CAF,17,20020424,2
CAN,CAN,17,20100330,2
MEX,CAN,17,20130121,4
EGY,CAN,17,20150113,1
EGY,CAN,17,20130908,48
CAN,CAN,17,20121002,24
CAN,CAN,17,20120611,18
CAN,CAN,17,20140629,6
LKA,CAN,17,20100730,7
TUN,CAN,17,20140429,54
USA,CAN,17,20121207,1
CAN,CAN,17,20100830,2
CAN,CAN,17,20070606,8
CAN,CAN,17,20080528,6
CAN,CAN,17,20090324,4
USA,CAN,17,20101222,8
JOR,CAN,17,20090211,6
IRN,CAN,17,20090622,6
AUS,CAN,17,20090322,1
CAN,CAN,17,20141113,10
KGZ,CAN,17,20131207,30
CAN,CAN,17,20060821,1
CAN,CAN,17,20140902,4
THA,CAN,17,20080507,4
IRQ,CAN,17,20111209,2
DEU,CAN,17,20100118,12
JOR,CAN,17,20140724,14
SGP,CAN,17,20131108,90
THA,CAN,17,20071020,4
USA,CAN,17,20131127,5
SOM,CAN,17,20140726,4
USA,CAN,17,20120509,18
JOR,CAN,17,20111025,5
CAN,CAN,17,20150110,2
AUS,CAN,17,20140112,6
TUR,CAN,17,20100909,495
USA,CAN,17,20000302,30
GBR,CAN,17,20100120,2
CAN,CAN,17,20120324,2
USA,CAN,17,20090514,5
CAN,CAN,17,20140624,6
USA,CAN,17,20110410,2
CAN,CAN,17,20120305,3
USA,CAN,17,20140411,16
CAN,CAN,17,20070926,2
UKR,CAN,17,20140818,1
FRA,CAN,17,20120604,1
CAN,CAN,17,20080502,2
USA,CAN,17,20071212,4
USA,CAN,17,20120328,12
KOR,CAN,17,20150215,29
DEU,CAN,17,20130215,6
USA,CAN,17,20090507,5
CAN,CAN,17,20120218,8
CAN,CAN,17,20101207,6
GBR,CAN,17,20030210,2
CHE,CHE,17,20070615,2
BEL,CHE,17,20131211,2
ITA,CHE,17,20111031,2
CHE,CHE,17,20110124,2
EUR,CHE,17,20131215,2
CHE,CHE,17,20091205,8
CHE,CHE,17,20130714,1
DEU,CHE,17,20090309,5
AFR,CHE,17,20080206,1
EUR,CHE,17,20091201,4
ISR,CHE,17,20001016,1
RUS,CHE,17,20080220,2
BOL,CHL,17,20030924,2
CHL,CHL,17,20140926,5
ESP,CHL,17,20131018,7
CHL,CHL,17,20111118,4
USA,CHL,17,20141021,6
PHL,CHL,17,20140312,1
DEU,CHL,17,20060525,6
ESP,CHL,17,20100908,2
MYS,CHN,17,20061005,9
NPL,CHN,17,20080808,9
SLE,CHN,17,20090225,8
JPN,CHN,17,20100311,1
USA,CHN,17,20080215,5
VNM,CHN,17,20130709,6
GHA,CHN,17,20130317,10
CHN,CHN,17,20031114,6
RUS,CHN,17,20110708,5
ESP,CHN,17,20120607,2
RUS,CHN,17,20130616,10
JAM,CHN,17,20081114,1
AUS,CHN,17,20080612,14
GBR,CHN,17,20060823,2
AUS,CHN,17,20110509,1
USA,CHN,17,20010401,2
PRK,CHN,17,20090425,5
TWN,CHN,17,20150210,24
ZWE,CHN,17,20140129,2
AUS,CHN,17,20140716,2
MMR,CHN,17,20120610,9
AUS,CHN,17,20000207,8
CHN,CHN,17,20070110,5
CHN,CHN,17,20130927,2
GBR,CHN,17,20090201,178
MYS,CHN,17,20141114,8
GHA,CHN,17,20130606,3
JPN,CHN,17,20050221,5
CHN,CHN,17,20131223,2
JPN,CHN,17,20100104,7
CHN,CHN,17,20131219,3
JPN,CHN,17,20120104,8
USA,CHN,17,20091015,2
USA,CHN,17,20061117,1
CHN,CHN,17,20121013,6
JPN,CHN,17,20130728,1
ISR,CHN,17,20140315,2
CHN,CHN,17,20140622,1
DEU,CHN,17,20090909,3
USA,CHN,17,20100916,5
PHL,CHN,17,20120524,3
USA,CHN,17,20130808,3
PRK,CHN,17,20140727,4
USA,CHN,17,20100802,2
JPN,CHN,17,20120817,33
JPN,CHN,17,20120827,5
CIV,CIV,17,20091204,1
ITA,CIV,17,20091102,2
CIV,CIV,17,20131003,4
NGA,CMR,17,20030202,4
UGA,COD,17,20010209,1
COD,COD,17,20120127,4
COD,COD,17,20040211,4
COD,COD,17,20040225,1
KEN,COD,17,20091006,9
SLE,COL,17,20070404,2
THA,COL,17,20100827,18
VEN,COL,17,20100223,2
AUS,COL,17,20110530,2
PER,COL,17,20101116,5
AUS,COL,17,20020529,9
USA,COL,17,20080704,6
USA,COL,17,20120110,1
USA,COL,17,20101028,1
AFR,COL,17,20080409,5
USA,COL,17,20090921,2
COL,COL,17,20001115,3
VEN,COL,17,20120828,1
MEX,COL,17,20010919,1
USA,COL,17,20130814,18
USA,CRI,17,20090918,1
USA,CUB,17,20061113,3
USA,CUB,17,20120118,84
TZA,CUB,17,20100104,5
CUB,CUB,17,20100413,1
AFG,CUB,17,20140604,6
QAT,CUB,17,20140715,3
USA,CUB,17,20140905,4
PAK,CUB,17,20090115,2
USA,CUB,17,20061006,4
GBR,CYM,17,20121213,10
IRN,CYP,17,20121101,2
CYP,CYP,17,20080606,2
EGY,CYP,17,20000801,3
CYP,CYP,17,20141102,4
AFR,CZE,17,20070502,2
CUB,CZE,17,20051102,4
CZE,CZE,17,20030608,2
CZE,CZE,17,20120708,5
USA,CZE,17,20090928,2
CZE,CZE,17,20000510,2
ISR,CZE,17,20110122,2
DEU,DEU,17,20131010,10
AFG,DEU,17,20020211,2
QAT,DEU,17,20090329,2
KAZ,DEU,17,20090512,2
DEU,DEU,17,20070919,6
FRA,DEU,17,20081115,1
NLD,DEU,17,20100812,9
MYS,DEU,17,20121203,4
POL,DEU,17,20141014,6
UKR,DEU,17,20101213,2
DEU,DEU,17,20101230,12
USA,DEU,17,20130722,6
DEU,DEU,17,20110919,2
USA,DEU,17,20130110,12
POL,DEU,17,20040910,2
USA,DEU,17,20050329,4
TUR,DEU,17,20120815,4
RUS,DEU,17,20131029,1
CHN,DEU,17,20010801,1
DEU,DEU,17,20131031,20
USA,DEU,17,20090729,6
LAO,DNK,17,20140128,1
USA,DNK,17,20141029,14
SOM,DNK,17,20110605,2
SWE,DNK,17,20120413,2
DOM,DOM,17,20101017,2
ZWE,DOM,17,20100718,4
USA,DOM,17,20100131,9
DZA,DZA,17,20010812,2
CAN,DZA,17,20010913,4
FRA,DZA,17,20100422,2
FRA,DZA,17,20140811,2
CHE,DZA,17,20050202,5
FRA,DZA,17,20110124,2
MAR,DZA,17,20010918,1
USA,ECU,17,20101018,8
GBR,ECU,17,20120621,5
PHL,EGY,17,20080103,2
EGY,EGY,17,20090714,9
EGY,EGY,17,20130726,10
SAU,EGY,17,20120906,5
EGY,EGY,17,20140623,20
ISR,EGY,17,20141007,2
PSE,EGY,17,20131129,2
TUR,EGY,17,20131225,1
QAT,EGY,17,20050330,1
USA,EGY,17,20131001,9
CZE,EGY,17,20051201,2
SSD,EGY,17,20131216,10
SAU,EGY,17,20140913,1
KWT,EGY,17,20110110,8
EGY,EGY,17,20110617,7
CAN,EGY,17,20131011,50
LBN,EGY,17,20140128,3
EGY,EGY,17,20120709,2
IRQ,EGY,17,20100917,5
USA,EGY,17,20130907,4
ERI,EGY,17,20071020,8
EGY,EGY,17,20120917,4
QAT,EGY,17,20150213,25
ARE,EGY,17,20070304,3
USA,EGY,17,20091008,4
EGY,EGY,17,20111218,4
IRN,EGY,17,20110524,9
USA,EGY,17,20111209,4
ISR,EGY,17,20130812,4
USA,EGY,17,20070516,2
USA,EGY,17,20130328,4
IRN,EGY,17,20110214,39
EGY,EGY,17,20080609,3
EGY,EGY,17,20060509,9
CAN,EGY,17,20110623,6
USA,EGY,17,20120124,2
IND,EGY,17,20090126,4
EGY,EGY,17,20131008,4
ISR,ERI,17,20130624,90
FRA,ESP,17,20020827,2
ESP,ESP,17,20081113,6
USA,ESP,17,20100908,25
IRQ,ESP,17,20030317,2
USA,ESP,17,20120207,1
MAR,ESP,17,20071031,10
USA,ESP,17,20141122,10
ESP,ESP,17,20140313,6
ESP,ESP,17,20130105,4
VEN,ESP,17,20131130,2
PER,ESP,17,20120422,4
BOL,ESP,17,20140830,1
ESP,ESP,17,20140323,47
DEU,ESP,17,20110718,2
GNQ,ESP,17,20040421,1
CAN,ESP,17,20000113,1
USA,ESP,17,20070117,1
HRV,ESP,17,20131030,2
USA,ESP,17,20141021,14
ESP,ESP,17,20020415,5
CUB,ESP,17,20100708,1
FRA,ESP,17,20150218,4
EUR,ESP,17,20130810,21
CUB,ESP,17,20121015,10
JPN,ESP,17,20081215,2
USA,ESP,17,20141015,2
FRA,ESP,17,20090331,8
MAR,ESP,17,20081115,4
SRB,ESP,17,20120210,16
ESP,ESP,17,20110916,1
RUS,EST,17,20140906,1
RUS,EST,17,20111109,9
USA,ETH,17,20100629,4
PAK,ETH,17,20090204,2
ETH,ETH,17,20090322,6
GBR,ETH,17,20090223,10
DEU,ETH,17,20111110,9
SOM,ETH,17,20090803,9
ERI,ETH,17,20030930,2
KEN,ETH,17,20141029,2
CUB,ETH,17,20051213,1
USA,ETH,17,20090319,1
COD,EUR,17,20071004,5
EUR,EUR,17,20100215,4
RUS,EUR,17,20110602,2
DEU,EUR,17,20110418,6
DEU,EUR,17,20100118,12
GBR,EUR,17,20121003,10
LUX,EUR,17,20120524,63
DEU,EUR,17,20100828,2
FRA,EUR,17,20150116,120
BHR,EUR,17,20110725,2
FRA,EUR,17,20101005,19
GBR,EUR,17,20020827,2
RUS,EUR,17,20130211,20
EUR,EUR,17,20050829,9
JPN,EUR,17,20080327,7
ISR,EUR,17,20131210,44
GBR,EUR,17,20070807,3
ITA,EUR,17,20080826,2
IRL,EUR,17,20071028,4
EST,EUR,17,20121205,2
EUR,EUR,17,20100325,10
EUR,EUR,17,20110316,63
GRC,EUR,17,20131007,6
RUS,EUR,17,20110426,4
USA,EUR,17,20040521,14
GBR,EUR,17,20141014,4
USA,EUR,17,20110326,7
LVA,FIN,17,20051101,7
FIN,FIN,17,20120526,5
CHN,FIN,17,20060401,1
EUR,FIN,17,20020114,14
FJI,FJI,17,20111128,5
FJI,FJI,17,20080413,2
FJI,FJI,17,20090504,2
FJI,FJI,17,20090909,1
IRL,FRA,17,20080507,2
GBR,FRA,17,20051207,1
FRA,FRA,17,20150113,42
IRL,FRA,17,20150111,6
GBR,FRA,17,20091028,2
MLI,FRA,17,20121011,1
AFG,FRA,17,20141113,2
USA,FRA,17,20100830,9
FRA,FRA,17,20010117,2
EUR,FRA,17,20081209,9
FRA,FRA,17,20100824,5
ESP,FRA,17,20010301,9
PAK,FRA,17,20091030,6
COM,FRA,17,20090701,3
DZA,FRA,17,20011002,2
AUS,FRA,17,20090804,6
KAZ,FRA,17,20130801,10
FRA,FRA,17,20131111,12
USA,FRA,17,20130718,6
GBR,FRA,17,20110619,15
PAK,FRA,17,20040120,3
IRL,FRA,17,20130116,10
FRA,FRA,17,20140520,3
FRA,FRA,17,20081120,18
RWA,FRA,17,20081112,1
GBR,FRA,17,20081119,3
FRA,FRA,17,20100213,2
USA,FRA,17,20141001,5
SOM,FRA,17,20090717,11
USA,FRA,17,20070525,4
FRA,FRA,17,20141104,4
TUN,FRA,17,20071128,20
LAO,FRA,17,20030702,5
FRA,FRA,17,20140319,1
AFG,FRA,17,20101027,4
FRA,FRA,17,20141222,2
USA,FRA,17,20121215,2
UZB,FRA,17,20011129,9
USA,FRA,17,20010705,8
ISR,FRA,17,20120112,1
USA,FRA,17,20070505,7
LBY,FRA,17,20090310,1
FRA,FRA,17,20130418,10
EUR,FRA,17,20080505,7
USA,FRA,17,20140828,6
TUR,FRA,17,20000614,4
DZA,FRA,17,20111128,1
FRA,FRA,17,20031118,3
TUN,FSM,17,20131023,4
USA,GBR,17,20120228,43
CAN,GBR,17,20010606,2
PAK,GBR,17,20081022,4
GBR,GBR,17,20090812,14
THA,GBR,17,20111112,1
LBY,GBR,17,20110316,8
LKA,GBR,17,20130828,2
JPN,GBR,17,20091020,5
ZAF,GBR,17,20110804,1
PAK,GBR,17,20081015,2
USA,GBR,17,20060722,3
GBR,GBR,17,20111229,7
AFR,GBR,17,20121205,8
AUS,GBR,17,20091207,1
IRN,GBR,17,20070328,10
AUS,GBR,17,20001026,5
PAK,GBR,17,20140319,1
LBY,GBR,17,20120304,3
IRQ,GBR,17,20080331,3
CHN,GBR,17,20140714,28
FRA,GBR,17,20110527,4
JOR,GBR,17,20140213,8
THA,GBR,17,20140211,2
IRN,GBR,17,20090625,4
GHA,GBR,17,20070710,2
GBR,GBR,17,20060427,3
CHE,GBR,17,20100809,3
IRQ,GBR,17,20070605,16
USA,GBR,17,20090908,1
SGP,GBR,17,20101109,2
GBR,GBR,17,20110919,256
GBR,GBR,17,20090409,28
IRQ,GBR,17,20120123,2
USA,GBR,17,20120321,4
GBR,GBR,17,20071215,2
SYR,GBR,17,20120605,1
GBR,GBR,17,20131019,12
GBR,GBR,17,20111216,24
EUR,GBR,17,20081212,1
ARE,GBR,17,20010225,9
AUS,GBR,17,20031019,3
GBR,GBR,17,20100223,12
GBR,GBR,17,20090828,25
CAN,GBR,17,20110421,3
PER,GBR,17,20130828,6
USA,GBR,17,20130615,4
IRQ,GBR,17,20060220,2
GBR,GBR,17,20130927,1
CHE,GBR,17,20110917,2
FRA,GBR,17,20130924,4
FRA,GBR,17,20090724,4
CHN,GBR,17,20140328,6
IRN,GBR,17,20091130,1
SOM,GBR,17,20100502,5
RUS,GBR,17,20131019,6
GBR,GBR,17,20090110,6
ZWE,GBR,17,20050408,2
IDN,GBR,17,20140525,3
CHN,GBR,17,20140307,24
FRA,GBR,17,20130624,5
FRA,GBR,17,20141112,28
USA,GBR,17,20130915,15
AFG,GBR,17,20101117,1
PAK,GBR,17,20020212,1
GBR,GBR,17,20130111,1
KEN,GBR,17,20130708,8
USA,GBR,17,20080104,2
GBR,GBR,17,20101124,2
FRA,GBR,17,20131018,8
IRQ,GBR,17,20090809,18
GBR,GBR,17,20070509,25
ZAF,GBR,17,20091116,4
ITA,GBR,17,20111014,2
GBR,GBR,17,20080210,2
CHN,GBR,17,20090716,10
GBR,GBR,17,20130919,40
ESP,GBR,17,20110707,6
GBR,GBR,17,20100503,3
USA,GBR,17,20110820,6
FRA,GBR,17,20090429,1
GBR,GBR,17,20010307,7
AFR,GBR,17,20120423,7
FRA,GBR,17,20000922,2
BGD,GBR,17,20080114,2
COL,GBR,17,20140520,2
USA,GBR,17,20120502,14
USA,GBR,17,20091215,32
GBR,GBR,17,20110202,3
ITA,GBR,17,20101013,2
EUR,GBR,17,20070322,3
FRA,GBR,17,20050614,2
RWA,GBR,17,20000219,2
MWI,GBR,17,20020318,4
GBR,GBR,17,20070604,6
USA,GBR,17,20130826,1
USA,GBR,17,20101209,28
USA,GBR,17,20110314,104
GBR,GBR,17,20120313,22
USA,GBR,17,20140406,5
GBR,GBR,17,20140221,2
OMN,GBR,17,20111111,7
GBR,GBR,17,20110505,5
WST,GBR,17,20010903,2
CUB,GBR,17,20140417,20
NGA,GBR,17,20110214,9
CHN,GBR,17,20130624,8
USA,GBR,17,20141215,10
GRC,GBR,17,20081208,3
IRL,GBR,17,20121204,1
PAK,GBR,17,20080916,2
PAK,GBR,17,20090110,2
EGY,GBR,17,20040521,5
PHL,GBR,17,20150217,4
FRA,GBR,17,20001228,2
GBR,GBR,17,20130729,1
USA,GEO,17,20110707,6
GHA,GHA,17,20120128,7
GBR,GHA,17,20150108,9
GHA,GHA,17,20120405,2
ESP,GHA,17,20120724,2
NZL,GIN,17,20091127,8
YEM,GMB,17,20120927,2
GIN,GMB,17,20140416,2
GMB,GMB,17,20120629,5
GIN,GMB,17,20130906,6
SEN,GNB,17,20140105,6
GNQ,GNQ,17,20080415,4
GRC,GRC,17,20131026,2
ITA,GRC,17,20131017,10
GBR,GRC,17,20121018,6
USA,GRC,17,20121121,27
USA,GRC,17,20071126,5
GRC,GRC,17,20030321,4
GRC,GRC,17,20140721,84
USA,GRC,17,20101118,4
GRC,GRC,17,20140524,2
GRC,GRC,17,20020422,3
AUS,GRC,17,20070613,2
USA,GRD,17,20110805,7
USA,GRD,17,20100923,5
USA,GRD,17,20100112,4
HND,GTM,17,20140807,2
BLZ,GTM,17,20001003,1
GUY,GUY,17,20101216,2
TTO,GUY,17,20090204,1
GUY,GUY,17,20150218,6
ESP,HND,17,20090929,5
NLD,HRV,17,20080102,2
HRV,HRV,17,20131115,7
SRB,HRV,17,20071022,1
USA,HRV,17,20110620,2
NLD,HRV,17,20060111,4
HRV,HRV,17,20110227,4
HRV,HRV,17,20130606,2
DEU,HRV,17,20080718,4
HTI,HTI,17,20061114,2
HTI,HTI,17,20091106,5
JAM,HTI,17,20131020,2
HTI,HTI,17,20140814,22
ESP,HUN,17,20130117,8
HUN,HUN,17,20141212,4
SVK,HUN,17,20130820,2
SEA,IDN,17,20020902,2
IDN,IDN,17,20030530,9
IDN,IDN,17,20121109,50
MYS,IDN,17,20140320,8
AUS,IDN,17,20110610,5
MYS,IDN,17,20070620,5
UZB,IDN,17,20070629,7
AUS,IDN,17,20071030,11
USA,IDN,17,20100519,2
TUR,IDN,17,20130812,1
IDN,IDN,17,20120419,3
CHN,IDN,17,20141029,8
IDN,IDN,17,20090721,2
IND,IDN,17,20121205,2
IDN,IDN,17,20110510,1
AUS,IDN,17,20050627,2
IDN,IDN,17,20140424,6
IDN,IDN,17,20111002,6
IDN,IDN,17,20080426,5
CHN,IDN,17,20030218,2
IND,IND,17,20130831,3
PAK,IND,17,20100131,2
IND,IND,17,20101006,2
IND,IND,17,20080215,4
IND,IND,17,20130820,5
SOM,IND,17,20100530,2
IND,IND,17,20121116,10
IND,IND,17,20140926,2
IND,IND,17,20091117,8
MDV,IND,17,20071113,1
PAK,IND,17,20090806,12
IND,IND,17,20070524,4
AFR,IND,17,20130217,2
USA,IND,17,20141125,16
USA,IND,17,20130914,10
NPL,IND,17,20080207,1
IND,IND,17,20110709,1
IND,IND,17,20141128,2
IND,IND,17,20141126,20
IND,IND,17,20101024,3
IND,IND,17,20150117,1
IND,IND,17,20130119,2
AUS,IRL,17,20130918,2
IRL,IRL,17,20130925,1
ESP,IRL,17,20120831,28
JAM,IRL,17,20000811,7
GBR,IRL,17,20021124,3
RUS,IRL,17,20130427,10
IRL,IRL,17,20140929,2
CAN,IRL,17,20130621,10
CHN,IRL,17,20101220,4
GBR,IRL,17,20120312,18
USA,IRL,17,20090210,2
POL,IRL,17,20101106,2
IRL,IRL,17,20130809,7
IRN,IRN,17,20090513,4
IRN,IRN,17,20140725,10
YEM,IRN,17,20080217,8
