Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,SYR,17,20140710,6
IRQ,SYR,19,20140827,22
RUS,SYR,12,20120910,13
JOR,SYR,05,20150119,6
LBN,SYR,19,20140927,12
IRQ,SYR,05,20090403,1
USA,SYR,07,20120818,3
ITA,SYR,17,20040109,1
JOR,SYR,19,20140504,10
SYR,SYR,01,20120808,13
TUR,SYR,03,20120824,5
CHN,SYR,11,20120221,3
USA,SYR,04,20140423,1
GBR,SYR,04,20111118,7
USA,SYR,17,20140917,16
ISR,SYR,17,20081104,2
ISR,SYR,11,20090516,15
GBR,SYR,14,20130831,2
USA,SYR,11,20141015,6
USA,SYR,01,20121203,5
TUR,SYR,11,20120708,1
USA,SYR,01,20111206,2
SYR,SYR,04,20120308,10
USA,SYR,02,20120124,6
USA,SYR,19,20130219,33
MEA,SYR,05,20111228,5
SYR,SYR,07,20150211,101
IRN,SYR,18,20120926,1
PSE,SYR,04,20080527,2
IRQ,SYR,10,20140827,5
GBR,SYR,04,20111015,5
RUS,SYR,17,20140928,4
IRQ,SYR,15,20110912,6
SYR,SYR,02,20110427,6
CHN,SYR,12,20120718,22
SYR,SYR,04,20130917,14
LBN,SYR,05,20120723,8
FRA,SYR,04,20150128,4
EUR,SYR,01,20130828,4
SYR,SYR,04,20120503,2
DEU,SYR,04,20110819,1
RUS,SYR,03,20130514,1
EGY,SYR,15,20120109,2
LBN,SYR,11,20100724,2
ISR,SYR,01,20100928,1
BGR,SYR,08,20121113,6
VAT,SYR,01,20061215,3
RUS,SYR,04,20130506,1
GBR,SYR,04,20141013,6
ITA,SYR,18,20121220,4
IRN,SYR,05,20121101,2
NZL,SYR,03,20140116,2
IRQ,SYR,07,20070902,4
PSE,SYR,07,20130619,2
EGY,SYR,17,20130729,1
SWE,SYR,04,20141217,8
ISR,SYR,05,20120103,2
LBN,SYR,04,20140719,2
YEM,SYR,03,20081016,5
RUS,SYR,02,20140410,8
SYR,SYR,02,20120811,4
EUR,SYR,06,20131114,10
MYS,SYR,05,20130906,1
IRN,SYR,01,20131008,12
SYR,SYR,01,20120530,4
GBR,SYR,04,20131031,8
TUR,SYR,04,20120909,5
TUR,SYR,12,20120401,14
SAU,SYR,11,20140919,2
QAT,SYR,02,20121111,10
SAU,SYR,03,20020306,2
IRN,SYR,03,20121008,25
FRA,SYR,03,20101203,8
CHN,SYR,02,20140922,2
IRQ,SYR,19,20081024,7
JPN,SYR,07,20150120,8
SYR,SYR,05,20140804,1
SYR,SYR,04,20000518,6
GRC,SYR,01,20140509,78
TUR,SYR,12,20111004,5
EUR,SYR,06,20140509,4
LBN,SYR,19,20070531,3
TUR,SYR,13,20111130,1
ZAF,SYR,19,20111117,3
SYR,SYR,19,20131216,60
USA,SYR,09,20120421,9
LBN,SYR,05,20120131,4
ISR,SYR,19,20080530,4
QAT,SYR,17,20100119,1
CHN,SYR,11,20120207,3
SDN,SYR,03,20110303,6
KWT,SYR,19,20140111,2
MAR,SYR,04,20120416,3
IRN,SYR,16,20140806,6
EGY,SYR,04,20070808,4
ISR,SYR,11,20090718,10
QAT,SYR,02,20140226,1
TUR,SYR,11,20150120,2
USA,SYR,11,20040102,2
IRN,SYR,01,20130927,10
TUR,SYR,04,20041222,1
ISR,SYR,03,20080522,12
LBN,SYR,03,20000218,9
IRN,SYR,05,20141111,2
PSE,SYR,01,20140827,1
LBN,SYR,19,20130527,4
USA,SYR,01,20140303,4
YEM,SYR,18,20120813,1
CHN,SYR,02,20120229,27
DEU,SYR,02,20060925,3
USA,SYR,01,20140616,4
CAN,SYR,01,20141104,8
USA,SYR,15,20130617,2
PSE,SYR,05,20040112,1
IDN,SYR,04,20110328,2
LBN,SYR,01,20010416,2
TUR,SYR,05,20090218,6
IRQ,SYR,04,20140910,1
JOR,SYR,11,20110801,38
LBN,SYR,08,20120510,9
USA,SYR,19,20130702,10
TUN,SYR,04,20120205,4
CHN,SYR,13,20130830,8
SYR,SYR,13,20140604,4
LBY,SYR,11,20131030,3
SAU,SYR,03,20120919,6
LBY,SYR,05,20120201,5
USA,SYR,05,20061218,4
TUR,SYR,19,20140930,4
IRQ,SYR,19,20141003,9
FSM,SYR,11,20120719,14
RUS,SYR,04,20121230,6
NOR,SYR,02,20131209,2
EUR,SYR,01,20130908,40
SAU,SYR,07,20140922,4
FRA,SYR,13,20121011,5
LBN,SYR,04,20130723,24
SYR,SYR,19,20120324,12
IRN,SYR,04,20141212,1
SYR,SYR,12,20000101,3
IRN,SYR,01,20120615,2
PSE,SYR,03,20060824,42
USA,SYR,08,20111101,2
USA,SYR,04,20110805,8
ISR,SYR,03,20040222,1
RUS,SYR,05,20140417,4
EUR,SYR,19,20140401,2
ITA,SYR,07,20131018,6
USA,SYR,01,20100427,1
IRN,SYR,04,20080509,6
SYR,SYR,05,20131002,1
YEM,SYR,11,20111114,3
CHN,SYR,12,20131112,20
IRN,SYR,11,20010416,1
ISR,SYR,11,20000611,5
QAT,SYR,07,20141001,2
WST,SYR,01,20111109,2
USA,SYR,11,20080511,16
RUS,SYR,12,20120205,52
SYR,SYR,19,20110326,22
ISR,SYR,05,20100121,1
RUS,SYR,03,20120205,15
SYR,SYR,15,20130810,2
SYR,SYR,02,20131026,10
IRN,SYR,13,20140530,8
FRA,SYR,01,20080713,9
GHA,SYR,04,20110215,2
SYR,SYR,17,20120927,3
IRN,SYR,03,20050805,5
USA,SYR,11,20050610,1
TUR,SYR,02,20140203,2
ISR,SYR,08,20130530,2
TUR,SYR,01,20130823,17
ITA,SYR,09,20120110,4
TUR,SYR,05,20020127,1
LBY,SYR,11,20050619,5
FRA,SYR,03,20080828,3
AUS,SYR,01,20130826,4
RUS,SYR,06,20130519,4
USA,SYR,04,20120218,9
JOR,SYR,17,20110501,67
USA,SYR,04,20041123,2
BGR,SYR,17,20120531,72
SYR,SYR,05,20111207,2
QAT,SYR,02,20120118,98
DEU,SYR,14,20120522,4
YEM,SYR,17,20141007,8
IRN,SYR,05,20120831,42
SYR,SYR,13,20121005,3
JOR,SYR,05,20120812,1
LBN,SYR,02,20141218,9
SAU,SYR,19,20100908,5
RUS,SYR,05,20070119,1
IRN,SYR,07,20120105,10
LBN,SYR,14,20100830,1
EGY,SYR,03,20120514,24
BEL,SYR,12,20130131,1
TUR,SYR,15,20141028,4
SYR,SYR,04,20090725,4
LBY,SYR,05,20040704,1
ITA,SYR,04,20140210,1
ISR,SYR,04,20091012,29
TUR,SYR,03,20100915,11
TUR,SYR,15,20120731,1
NGA,SYR,02,20090304,1
RUS,SYR,05,20120209,17
USA,SYR,07,20090218,31
GBR,SYR,18,20130830,16
IRN,SYR,04,20000126,2
EUR,SYR,04,20140517,1
SYR,SYR,07,20130502,5
SYR,SYR,01,20060926,2
SYR,SYR,17,20060101,1
LBY,SYR,01,20131217,2
EGY,SYR,02,20111203,1
JOR,SYR,04,20140224,4
TUR,SYR,17,20121015,28
USA,SYR,01,20110126,2
GHA,SYR,17,20141003,1
IRN,SYR,19,20031005,2
LBN,SYR,04,20120121,2
SYR,SYR,04,20130207,6
USA,SYR,01,20090613,15
LBN,SYR,08,20070705,2
IRN,SYR,04,20070315,5
NOR,SYR,03,20131115,30
RUS,SYR,02,20111218,17
USA,SYR,01,20130727,6
ISR,SYR,05,20091010,2
PSE,SYR,04,20140528,12
GBR,SYR,04,20131224,2
ISR,SYR,16,20130503,3
SYR,SYR,14,20110320,9
TUR,SYR,04,20130710,4
USA,SYR,19,20111223,25
ARE,SYR,04,20000510,5
SYR,SYR,19,20110814,8
IRN,SYR,02,20110829,15
RUS,SYR,01,20120604,14
IRN,SYR,02,20130426,6
EUR,SYR,04,20070108,2
SAU,SYR,04,20130215,1
LBN,SYR,19,20051228,1
USA,SYR,09,20140925,4
TUR,SYR,11,20150105,4
PSE,SYR,05,20121019,1
MDV,SYR,11,20120815,10
SYR,SYR,12,20120816,4
FRA,SYR,04,20090315,3
AUS,SYR,04,20141020,2
PSE,SYR,04,20120811,3
SYR,SYR,02,20120410,5
PSE,SYR,03,20041207,3
ISR,SYR,04,20080808,7
LBN,SYR,04,20121224,1
JOR,SYR,06,20141025,2
MEX,SYR,19,20140501,5
RUS,SYR,11,20120211,5
RUS,SYR,12,20120205,108
USA,SYR,09,20111223,8
TUR,SYR,04,20081228,15
EUR,SYR,04,20111005,1
USA,SYR,19,20030324,3
LBN,SYR,12,20080623,1
LBN,SYR,19,20120421,26
TUR,SYR,12,20130722,6
FRA,SYR,02,20111013,9
YEM,SYR,19,20130406,4
ISR,SYR,11,20000210,1
USA,SYR,06,20050218,2
TUR,SYR,04,20141119,4
POL,SYR,05,20041216,2
LBN,SYR,11,20040720,4
FRA,SYR,04,20100915,4
LBN,SYR,14,20061224,4
USA,SYR,04,20120223,16
SYR,SYR,19,20120730,78
IRQ,SYR,11,20120428,8
IRL,SYR,19,20131018,2
USA,SYR,12,20140605,24
ISR,SYR,01,20080526,10
TUR,SYR,13,20140710,1
LBN,SYR,03,20140701,3
IRN,SYR,05,20131212,2
JOR,SYR,17,20111220,20
VAT,SYR,10,20131207,4
GBR,SYR,01,20130719,4
CHE,SYR,02,20130920,8
IRQ,SYR,11,20120424,4
FRA,SYR,05,20130125,1
FRA,SYR,01,20130903,32
ISR,SYR,02,20060730,1
SYR,SYR,01,20131128,1
USA,SYR,19,20120211,95
SYR,SYR,03,20140114,3
ISR,SYR,18,20100131,6
LBN,SYR,01,20120905,4
SYR,SYR,08,20130915,7
SYR,SYR,03,20121030,8
RUS,SYR,19,20130826,4
ISR,SYR,01,20120722,4
USA,SYR,10,20130920,12
TUR,SYR,13,20120627,17
IRN,SYR,12,20080524,2
USA,SYR,03,20120313,22
RUS,SYR,05,20140115,24
USA,SYR,07,20111017,4
ISR,SYR,04,20010224,19
USA,SYR,06,20130910,1
EGY,SYR,04,20120227,3
USA,SYR,01,20140528,10
FRA,SYR,04,20080903,20
SAU,SYR,04,20130828,14
SYR,SYR,12,20140205,1
AUS,SYR,03,20120625,206
JOR,SYR,05,20130428,2
TUR,SYR,17,20140217,2
EGY,SYR,11,20010420,9
IRN,SYR,04,20111102,6
RUS,SYR,04,20130515,2
AUS,SYR,04,20111026,15
ISR,SYR,11,20061011,4
IRN,SYR,19,20100524,2
SYR,SYR,04,20080612,5
RUS,SYR,02,20120528,6
ISR,SYR,19,20120727,1
BEL,SYR,16,20120120,1
IRN,SYR,04,20000722,4
LBN,SYR,19,20131117,2
EUR,SYR,10,20090117,12
IRQ,SYR,14,20090124,6
LBN,SYR,17,20140828,2
LBN,SYR,06,20110514,1
FRA,SYR,05,20140315,4
ITA,SYR,08,20150116,18
IRQ,SYR,02,20141215,1
ISR,SYR,04,20110606,8
USA,SYR,06,20110812,8
TUR,SYR,06,20120312,4
LBN,SYR,19,20130912,8
EGY,SYR,04,20120307,7
PSE,SYR,04,20080419,30
ISR,SYR,04,20000321,9
USA,SYR,13,20141009,3
JOR,SYR,05,20120801,6
SYR,SYR,03,20130302,14
JOR,SYR,11,20131205,2
USA,SYR,16,20101004,2
SYR,SYR,11,20120613,2
USA,SYR,09,20120329,6
JOR,SYR,06,20120809,2
JOR,SYR,04,20111204,2
TUN,SYR,19,20110422,4
USA,SYR,01,20120920,10
LBN,SYR,13,20110827,5
JOR,SYR,19,20140726,2
LBN,SYR,05,20140317,3
LBN,SYR,01,20140504,6
SAU,SYR,02,20130811,1
EGY,SYR,02,20111012,3
SAU,SYR,04,20070227,5
TUR,SYR,17,20120725,31
USA,SYR,13,20130320,2
MEA,SYR,19,20111018,2
USA,SYR,04,20040514,7
LBN,SYR,19,20120531,1
USA,SYR,02,20040911,4
SYR,SYR,04,20040113,3
TUR,SYR,04,20040920,2
BEL,SYR,04,20050718,1
FRA,SYR,08,20080713,5
DNK,SYR,14,20120912,1
TUR,SYR,08,20120624,1
EGY,SYR,05,20111108,14
QAT,SYR,05,20140426,6
USA,SYR,10,20120329,8
GBR,SYR,02,20130822,10
USA,SYR,07,20080714,2
ISR,SYR,19,20030704,1
USA,SYR,04,20110614,13
CAN,SYR,07,20130913,6
TUR,SYR,15,20120308,3
IRN,SYR,19,20081027,18
LBN,SYR,01,20101004,4
LBN,SYR,14,20150103,2
SYR,SYR,12,20121001,1
SYR,SYR,05,20130629,2
EGY,SYR,01,20120105,42
BEL,SYR,07,20141124,6
LBN,SYR,18,20120816,44
ISR,SYR,19,20140321,9
SYR,SYR,19,20110818,96
ISR,SYR,11,20110118,15
CAN,SYR,04,20000417,34
EGY,SYR,03,20090507,6
USA,SYR,16,20141103,6
EUR,SYR,17,20130217,10
LBN,SYR,19,20090616,1
SYR,SYR,19,20110611,88
SDN,SYR,07,20090415,1
SYR,SYR,19,20140827,12
USA,SYR,01,20131210,18
IRN,SYR,04,20131127,4
IRN,SYR,03,20110221,8
USA,SYR,05,20071102,2
RUS,SYR,03,20111116,3
SYR,SYR,18,20120802,6
USA,SYR,11,20110818,3
ISR,SYR,04,20150214,30
DEU,SYR,14,20120529,2
SYR,SYR,19,20140828,5
GBR,SYR,11,20140412,2
USA,SYR,04,20110512,9
TUR,SYR,04,20111103,4
FRA,SYR,11,20110722,4
IRN,SYR,12,20121121,8
IRN,SYR,03,20070417,1
ISR,SYR,01,20091223,2
ARE,SYR,05,20130524,2
LBN,SYR,05,20081027,6
DNK,SYR,03,20131121,6
YEM,SYR,12,20110423,1
IRQ,SYR,05,20120227,2
FRA,SYR,19,20110727,4
CHN,SYR,06,20140605,6
USA,SYR,04,20131025,2
IRN,SYR,18,20150118,24
SYR,SYR,18,20120212,1
AUT,SYR,11,20090617,2
FRA,SYR,11,20080902,1
LBN,SYR,01,20120816,30
PSE,SYR,03,20060901,8
IRQ,SYR,05,20120221,4
YEM,SYR,04,20130529,2
TUR,SYR,04,20110810,4
SYR,SYR,01,20110604,10
USA,SYR,11,20120511,2
SYR,SYR,05,20130213,11
CHE,SYR,02,20141208,8
ISR,SYR,04,20070531,7
IRN,SYR,11,20120729,1
IRQ,SYR,05,20140907,4
DZA,SYR,04,20120912,2
CAN,SYR,16,20120306,32
TUR,SYR,17,20130311,10
USA,SYR,04,20100816,2
GBR,SYR,19,20131018,8
USA,SYR,11,20081112,3
EUR,SYR,17,20120227,18
SYR,SYR,02,20070717,2
SYR,SYR,02,20121006,4
EGY,SYR,01,20081009,3
SYR,SYR,11,20120713,1
YEM,SYR,01,20130916,8
SYR,SYR,08,20030617,2
SYR,SYR,05,20090503,13
SYR,SYR,01,20140617,2
TUR,SYR,07,20140403,86
SYR,SYR,04,20150211,3
SYR,SYR,14,20120505,3
USA,SYR,11,20130909,90
SYR,SYR,05,20131129,3
LBN,SYR,04,20110122,4
SYR,SYR,01,20120827,5
EGY,SYR,11,20120220,236
MYS,SYR,06,20080130,4
RUS,SYR,11,20130614,40
NLD,SYR,08,20111203,2
PSE,SYR,12,20121116,10
USA,SYR,13,20140215,4
TUR,SYR,02,20121009,10
TUN,SYR,01,20130208,2
ARE,SYR,04,20041219,2
DEU,SYR,04,20140204,4
JOR,SYR,04,20120625,6
SYR,SYR,01,20030119,1
ISR,SYR,01,20030502,2
EGY,SYR,02,20130921,1
IRN,SYR,12,20120826,22
LBN,SYR,19,20131119,6
SYR,SYR,10,20120805,6
LBN,SYR,04,20100623,2
USA,SYR,11,20130117,6
ISR,SYR,01,20130827,7
CHN,SYR,11,20120310,22
USA,SYR,04,20060108,8
USA,SYR,19,20110820,1
LBN,SYR,01,20120801,2
SAU,SYR,11,20111112,5
YEM,SYR,19,20110731,14
ARG,SYR,04,20130515,1
IRN,SYR,01,20140601,6
SYR,SYR,09,20110117,2
RUS,SYR,04,20121011,23
SYR,SYR,01,20140318,3
SYR,SYR,09,20120209,2
CHN,SYR,13,20120901,8
SYR,SYR,04,20070910,31
FRA,SYR,03,20130824,1
ISR,SYR,02,20121114,98
USA,SYR,02,20110330,15
TUN,SYR,04,20130102,6
ISR,SYR,06,20141203,2
AUT,SYR,19,20130608,2
EGY,SYR,04,20130720,37
SYR,SYR,05,20130630,5
USA,SYR,02,20150213,4
USA,SYR,08,20050424,6
LBN,SYR,01,20140529,10
USA,SYR,11,20101004,6
SYR,SYR,04,20140501,6
IRQ,SYR,05,20091215,4
ISR,SYR,04,20100518,4
IRQ,SYR,04,20140624,4
PSE,SYR,10,20130719,8
SYR,SYR,01,20121002,4
USA,SYR,04,20041006,1
SYR,SYR,01,20120109,20
IRN,SYR,05,20121015,6
RUS,SYR,03,20130713,10
RUS,SYR,05,20111030,4
EGY,SYR,04,20141220,6
DEU,SYR,01,20120618,9
ISR,SYR,01,20150129,84
USA,SYR,01,20130911,64
PHL,SYR,17,20130307,48
JOR,SYR,02,20120210,2
USA,SYR,04,20130304,2
EUR,SYR,16,20110906,8
USA,SYR,08,20120727,4
IRQ,SYR,01,20111127,2
YEM,SYR,19,20110822,6
SYR,SYR,02,20130531,1
EUR,SYR,16,20130312,34
SYR,SYR,11,20140825,2
JOR,SYR,04,20140228,3
IRN,SYR,04,20120722,12
IRN,SYR,05,20130920,12
IRN,SYR,11,20140510,2
LBN,SYR,04,20090616,1
SEA,SYR,17,20040729,3
SYR,SYR,18,20120501,5
USA,SYR,10,20110426,2
JOR,SYR,02,20140526,2
SYR,SYR,01,20141114,1
EGY,SYR,01,20031007,5
USA,SYR,02,20120715,1
IRQ,SYR,04,20121018,2
JOR,SYR,07,20130327,4
PAK,SYR,03,20140702,8
SYR,SYR,07,20140926,2
IRN,SYR,16,20111204,2
TUR,SYR,04,20140507,2
CHE,SYR,17,20120605,5
IRN,SYR,02,20121219,2
TUR,SYR,02,20120314,3
BGR,SYR,13,20111122,4
EUR,SYR,11,20130308,2
RUS,SYR,19,20130529,24
BGD,SYR,04,20130901,2
ISR,SYR,18,20081118,42
JOR,SYR,01,20140421,1
SYR,SYR,19,20121204,12
GBR,SYR,19,20141224,3
SYR,SYR,11,20131114,6
PSE,SYR,04,20141026,8
TUR,SYR,01,20141130,2
EGY,SYR,06,20120307,2
USA,SYR,11,20120926,8
LBN,SYR,11,20110426,4
RUS,SYR,07,20121118,14
CHN,SYR,12,20120903,12
USA,SYR,18,20120925,6
TUN,SYR,04,20111217,5
USA,SYR,08,20120520,6
USA,SYR,18,20131219,3
LBN,SYR,02,20140410,8
ISR,SYR,06,20080517,6
LBN,SYR,08,20060815,25
ISR,SYR,03,20120302,1
EGY,SYR,11,20130820,20
USA,SYR,01,20130323,10
SYR,SYR,11,20140724,6
SYR,SYR,15,20140524,2
GBR,SYR,08,20130828,14
GBR,SYR,02,20141021,50
JOR,SYR,11,20090513,3
GBR,SYR,19,20130621,22
RUS,SYR,02,20120711,20
SDN,SYR,04,20070917,7
EUR,SYR,03,20120907,4
YEM,SYR,04,20120721,2
PSE,SYR,03,20101016,6
FRA,SYR,01,20111119,3
TUR,SYR,04,20130614,54
IRN,SYR,03,20040103,4
IRQ,SYR,19,20100205,5
EUR,SYR,04,20130724,2
PAK,SYR,04,20020123,5
USA,SYR,08,20110331,2
JOR,SYR,09,20120820,65
EGY,SYR,02,20130616,1
CHN,SYR,03,20120205,2
ISR,SYR,13,20100130,7
IRQ,SYR,17,20060203,16
ISR,SYR,06,20111103,6
SYR,SYR,16,20121108,558
DEU,SYR,04,20120125,4
IRN,SYR,05,20101017,2
BRA,SYR,14,20110606,5
CHN,SYR,01,20121231,10
SYR,SYR,12,20111107,28
SAU,SYR,04,20091014,10
SYR,SYR,13,20100212,5
SAU,SYR,01,20040417,1
IRN,SYR,04,20100808,3
JOR,SYR,13,20130521,2
USA,SYR,02,20140610,20
USA,SYR,05,20120531,1
EGY,SYR,19,20130812,4
ISR,SYR,05,20071002,10
IDN,SYR,04,20140822,8
EGY,SYR,13,20121115,8
ARE,SYR,01,20120725,186
RUS,SYR,04,20111221,9
ESP,SYR,02,20031022,1
ITA,SYR,02,20130824,12
LBN,SYR,03,20111029,73
MEA,SYR,13,20120603,18
IRN,SYR,14,20130509,10
QAT,SYR,03,20121111,10
YEM,SYR,04,20110220,1
SAU,SYR,02,20120228,1
LBN,SYR,04,20141211,8
LBN,SYR,17,20130830,4
USA,SYR,18,20120925,4
ISR,SYR,02,20060913,9
JOR,SYR,04,20130311,6
LBN,SYR,11,20070404,6
IRQ,SYR,04,20130101,10
GBR,SYR,11,20130902,4
RUS,SYR,11,20060720,2
IRN,SYR,03,20021207,5
JOR,SYR,05,20131023,3
KWT,SYR,02,20120204,6
FRA,SYR,08,20090106,1
TUR,SYR,04,20040212,5
AUS,SYR,05,20130903,2
TUR,SYR,11,20130203,23
RUS,SYR,17,20131231,3
LBN,SYR,02,20120808,8
USA,SYR,13,20140406,6
LBN,SYR,04,20020722,3
SYR,SYR,16,20050807,1
LBN,SYR,13,20060907,4
IRN,SYR,04,20030120,5
CHN,SYR,04,20130920,2
RUS,SYR,17,20130929,2
SYR,SYR,01,20010617,5
WST,SYR,12,20120113,2
SYR,SYR,04,20111104,10
ISR,SYR,06,20030510,9
ISR,SYR,12,20110520,7
EGY,SYR,01,20111226,2
TUN,SYR,17,20120224,4
ISR,SYR,11,20020123,2
SYR,SYR,11,20131015,5
SYR,SYR,19,20131016,1
SYR,SYR,03,20001015,2
QAT,SYR,01,20080113,10
PSE,SYR,02,20090925,1
VAT,SYR,18,20140419,15
LBN,SYR,14,20110807,2
FRA,SYR,11,20150113,4
PAK,SYR,04,20070226,1
USA,SYR,11,20140824,90
TUR,SYR,04,20101221,7
USA,SYR,03,20120512,7
ISR,SYR,04,20000322,19
EGY,SYR,12,20120125,50
LBN,SYR,19,20100523,9
SAS,SYR,01,20150102,2
WST,SYR,05,20130915,1
SYR,SYR,04,20011209,5
PSE,SYR,11,20090513,1
SAU,SYR,05,20101204,1
MEA,SYR,02,20111209,2
USA,SYR,08,20130519,1
SYR,SYR,05,20130928,2
SYR,SYR,05,20120410,12
LBN,SYR,11,20091222,7
USA,SYR,16,20111117,5
SAU,SYR,04,20040615,8
EGY,SYR,16,20130306,2
SDN,SYR,05,20010722,2
SYR,SYR,01,20130506,6
LBN,SYR,01,20000925,2
LBN,SYR,08,20080520,4
NLD,SYR,15,20130122,4
LBN,SYR,07,20140803,18
SAU,SYR,04,20010211,1
ISR,SYR,09,20130913,9
USA,SYR,18,20110816,3
CHE,SYR,04,20120307,16
USA,SYR,11,20090305,4
ISR,SYR,05,20140731,10
IRQ,SYR,03,20141023,6
USA,SYR,11,20090528,6
LBN,SYR,08,20140930,10
TUR,SYR,04,20120725,4
IRQ,SYR,05,20071210,4
IRQ,SYR,17,20131216,3
SYR,SYR,18,20130522,6
ISR,SYR,04,20011206,18
TUR,SYR,06,20081224,1
CHN,SYR,05,20130927,2
USA,SYR,05,20110429,29
USA,SYR,19,20120321,4
LBN,SYR,19,20141022,4
USA,SYR,03,20140629,10
TUR,SYR,06,20130618,4
CHE,SYR,04,20130927,2
PSE,SYR,04,20130913,1
LBN,SYR,04,20140523,4
IRN,SYR,01,20130629,6
TUR,SYR,11,20141023,6
USA,SYR,03,20100916,2
EGY,SYR,11,20120125,3
VAT,SYR,19,20130702,4
ISR,SYR,01,20121003,226
SYR,SYR,02,20120707,12
BHR,SYR,04,20110328,5
ISR,SYR,11,20070913,1
USA,SYR,16,20140729,2
LBN,SYR,19,20100214,2
RUS,SYR,02,20141015,10
USA,SYR,04,20070314,4
RUS,SYR,10,20120705,8
SYR,SYR,04,20111002,2
TUR,SYR,04,20150105,28
IRN,SYR,02,20130411,4
FRA,SYR,11,20130913,40
USA,SYR,16,20111013,4
ISR,SYR,01,20090825,2
RUS,SYR,16,20130808,6
IRN,SYR,13,20140915,1
SAU,SYR,08,20040715,5
IRN,SYR,06,20120331,3
EST,SYR,04,20120108,1
YEM,SYR,03,20100710,7
FRA,SYR,01,20111118,5
IRN,SYR,03,20121221,1
ISR,SYR,19,20130731,30
USA,SYR,02,20140831,1
RUS,SYR,04,20120427,7
SYR,SYR,05,20121004,4
SYR,SYR,19,20111108,20
TUR,SYR,04,20130211,7
SYR,SYR,04,20040313,2
SYR,SYR,10,20120115,20
SYR,SYR,17,20121023,8
TUN,SYR,11,20110203,2
FRA,SYR,02,20090106,3
SYR,SYR,19,20141004,27
LBN,SYR,04,20050801,4
USA,SYR,01,20150211,5
WST,SYR,19,20121213,16
ISR,SYR,04,20010127,2
FRA,SYR,02,20030509,5
RUS,SYR,03,20130113,13
EGY,SYR,01,20070510,1
ISR,SYR,11,20011003,19
JOR,SYR,13,20130916,8
LBN,SYR,11,20140305,4
LBN,SYR,01,20140318,6
LBN,SYR,19,20141130,21
FRA,SYR,04,20131117,1
TUR,SYR,15,20130722,1
ISR,SYR,05,20000426,5
LBN,SYR,19,20090206,19
IRN,SYR,04,20040810,6
SYR,SYR,10,20011207,1
SYR,SYR,11,20140215,114
IRN,SYR,04,20110518,8
DEU,SYR,04,20111227,2
SYR,SYR,14,20110611,1
ISR,SYR,04,20071210,10
TUR,SYR,03,20140912,2
USA,SYR,01,20111211,2
ISR,SYR,18,20080617,6
RUS,SYR,04,20061201,2
USA,SYR,16,20110425,13
SAU,SYR,04,20091007,22
IRQ,SYR,03,20110810,7
FRA,SYR,04,20140520,4
LBN,SYR,04,20140528,2
TUR,SYR,10,20120923,30
SYR,SYR,17,20110802,12
USA,SYR,11,20070403,10
LBY,SYR,03,20120809,8
CHN,SYR,01,20120608,6
FRA,TCD,03,20131212,10
TCD,TCD,19,20121018,6
ZAF,TCD,04,20130904,6
IRL,TCD,15,20091216,5
NGA,TCD,08,20150131,6
FRA,TCD,05,20071205,2
USA,TCD,11,20140421,2
TCD,TCD,02,20070626,2
SDN,TCD,01,20080207,10
TCD,TCD,07,20080125,1
CMR,TCD,07,20150209,4
TCD,TCD,03,20071204,5
USA,TCD,17,20131030,2
CMR,TCD,03,20150113,6
SDN,TCD,11,20090130,7
SDN,TCD,04,20100508,1
USA,TCD,17,20101220,2
TUN,TCD,19,20130307,3
SDN,TCD,04,20101029,4
IRQ,TCD,19,20080219,3
BEN,TCD,04,20140516,1
KHM,TCD,07,20141023,6
FRA,TCD,18,20100207,35
TCD,TCD,03,20140331,5
SDN,TCD,19,20130319,2
TCD,TCD,17,20130902,6
USA,TCD,17,20110206,1
TCD,TCD,04,20131011,2
RUS,TCD,04,20040422,2
USA,TCD,10,20120717,1
TCD,TCD,04,20090618,3
NGA,TCD,18,20150216,1
CMR,TCD,03,20150126,4
SSD,TCD,15,20131212,77
DJI,TCD,04,20140312,3
AFR,TCD,17,20130128,12
DZA,TCD,17,20130221,5
BEL,TCD,01,20071028,23
CAF,TCD,04,20030502,4
USA,TCD,05,20120323,4
SDN,TCD,04,20030703,8
SEN,TCD,17,20130702,30
AFR,TCD,04,20140304,2
CAF,TCD,04,20101202,2
NER,TCD,05,20090910,1
LBY,TCD,04,20130413,1
MLI,TCD,05,20140714,6
SDN,TCD,19,20131219,12
RUS,TCD,01,20080204,3
USA,TCD,11,20141007,5
SDN,TCD,04,20140712,8
NGA,TCD,08,20150119,8
TCD,TCD,01,20140804,1
TCD,TCD,19,20061125,8
NGA,TCD,05,20150206,8
SDN,TCD,02,20110316,3
USA,TCD,17,20141113,2
MLI,TCD,04,20100808,6
SDN,TCD,13,20080107,1
NGA,TCD,03,20150122,7
SDN,TCD,04,20041222,4
TCD,TCD,02,20100724,1
TCD,TCD,06,20051230,1
CAF,TCD,07,20140112,2
EGY,TCD,03,20050510,6
NPL,TCD,04,20130719,2
SDN,TCD,11,20060506,5
NGA,TGO,03,20021106,36
IRN,TGO,04,20120129,5
CPV,TGO,04,20120514,1
AGO,TGO,04,20120109,6
GAB,TGO,19,20000416,5
TGO,TGO,04,20100303,4
TGO,TGO,04,20050330,3
LBY,TGO,04,20010503,4
AFR,TGO,01,20120725,1
SLE,TGO,07,20071005,1
