Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PAK,03,20101214,20
USA,PAK,19,20091023,24
USA,PAK,04,20130107,13
USA,PAK,11,20110724,2
USA,PAK,08,20130809,28
USA,PAK,05,20090924,6
USA,PAK,11,20130806,1
USA,PAK,01,20091104,14
USA,PAK,03,20121002,10
USA,PAK,10,20120909,10
USA,PAK,04,20071120,46
USA,PAK,17,20110515,4
USA,PAK,09,20130103,8
USA,PAK,11,20110211,8
USA,PAK,16,20110216,1
USA,PAK,19,20090502,6
USA,PAK,19,20061215,9
USA,PAK,08,20130130,10
USA,PAK,08,20120710,2
USA,PAK,11,20101225,20
USA,PAK,03,20130115,2
USA,PAK,07,20100902,35
USA,PAK,19,20090828,15
USA,PAK,10,20110605,22
USA,PAK,04,20110225,50
USA,PAK,07,20091109,22
USA,PAK,18,20131125,1
USA,PAK,18,20140121,2
USA,PAK,05,20081025,1
USA,PAK,17,20080725,9
USA,PAK,01,20110712,20
USA,PAK,01,20101208,3
USA,PAK,12,20120229,3
USA,PAK,04,20131019,74
USA,PAK,19,20111214,1
USA,PAK,19,20080912,12
USA,PAK,01,20080110,1
USA,PAK,03,20070213,6
USA,PAK,19,20080709,7
USA,PAK,11,20091102,12
USA,PAK,11,20120308,1
USA,PAK,07,20100317,8
USA,PAK,10,20101022,11
USA,PAK,01,20130113,4
USA,PAK,11,20120209,5
USA,PAK,08,20100509,6
USA,PAK,05,20070424,9
USA,PAK,09,20070523,2
USA,PAK,11,20140409,2
USA,PAK,04,20150123,5
USA,PAK,05,20110921,4
USA,PAK,09,20021007,3
USA,PAK,04,20110511,23
USA,PAK,08,20110508,4
USA,PAK,04,20110614,8
USA,PAK,03,20110615,9
USA,PAK,07,20071113,7
USA,PAK,05,20091029,18
USA,PAK,01,20110409,9
USA,PAK,10,20140616,34
USA,PAK,11,20090716,17
USA,PAK,01,20130103,160
USA,PAK,17,20030301,1
USA,PAK,19,20140617,6
USA,PAK,11,20120128,1
USA,PAK,07,20090805,14
USA,PAK,05,20090126,30
USA,PAK,04,20100123,8
USA,PAK,06,20030901,4
USA,PAK,16,20120707,1
USA,PAK,04,20110915,3
USA,PAK,04,20110928,1
USA,PAK,14,20071114,15
USA,PAK,04,20110608,116
USA,PAK,05,20011111,4
USA,PAK,18,20110927,2
USA,PAK,07,20090705,4
USA,PAK,07,20090830,12
USA,PAK,08,20071123,8
USA,PAK,19,20070712,4
USA,PAK,01,20110503,18
USA,PAK,10,20100115,1
USA,PAK,19,20041106,28
USA,PAK,16,20120620,8
USA,PAK,18,20101005,18
USA,PAK,02,20080326,4
USA,PAK,01,20120807,2
USA,PAK,04,20130429,6
USA,PAK,19,20150114,31
USA,PAK,10,20140924,2
USA,PAK,04,20090312,8
USA,PAK,12,20020717,2
USA,PAK,09,20130208,10
USA,PAK,07,20060922,6
USA,PAK,04,20100417,9
USA,PAK,02,20070518,5
USA,PAK,02,20020512,8
USA,PAK,19,20101207,6
USA,PAK,04,20130817,1
USA,PAK,04,20150115,3
USA,PAK,02,20121224,4
USA,PAK,19,20090807,16
USA,PAK,03,20110717,3
USA,PAK,19,20091001,2
USA,PAK,06,20141027,1
USA,PAK,11,20090402,4
USA,PAK,12,20091103,3
USA,PAK,17,20141003,1
USA,PAK,13,20090728,6
USA,PAK,02,20090531,14
USA,PAK,12,20091207,16
USA,PAK,02,20140910,4
USA,PAK,01,20021013,5
USA,PAK,04,20020326,1
USA,PAK,11,20110926,30
USA,PAK,19,20140128,3
USA,PAK,07,20101206,12
USA,PAK,19,20130214,1
USA,PAK,01,20131226,2
USA,PAK,08,20090329,10
USA,PAK,05,20110317,10
USA,PAK,04,20070723,3
USA,PAK,10,20110921,24
USA,PAK,03,20091005,2
USA,PAK,06,20071227,1
USA,PAK,04,20080228,9
USA,PAK,05,20081231,2
USA,PAK,16,20120802,12
USA,PAK,07,20100507,8
USA,PAN,13,20030211,4
USA,PAN,18,20140116,2
USA,PAN,04,20131207,4
USA,PAN,04,20131021,4
USA,PAN,01,20140606,4
USA,PAN,05,20101118,7
USA,PAN,04,20130725,2
USA,PAN,05,20110202,6
USA,PAN,04,20080611,2
USA,PAN,04,20120312,1
USA,PAN,11,20080110,9
USA,PAN,09,20100712,4
USA,PAN,17,20091209,12
USA,PAN,04,20130829,26
USA,PAN,17,20040226,2
USA,PAN,11,20140305,2
USA,PAN,07,20111123,8
USA,PER,03,20121226,2
USA,PER,03,20140401,1
USA,PER,02,20131105,2
USA,PER,04,20101128,1
USA,PER,03,20140223,2
USA,PER,04,20080225,1
USA,PER,08,20141126,2
USA,PER,04,20120624,7
USA,PER,19,20130601,4
USA,PER,06,20081007,2
USA,PER,04,20050817,9
USA,PER,17,20080306,4
USA,PER,04,20080113,5
USA,PER,04,20010211,6
USA,PER,01,20121216,2
USA,PGS,16,20130924,7
USA,PGS,03,20150207,2
USA,PHL,03,20111121,3
USA,PHL,04,20130114,10
USA,PHL,03,20110703,2
USA,PHL,02,20121203,14
USA,PHL,05,20060912,2
USA,PHL,05,20110731,3
USA,PHL,17,20140909,2
USA,PHL,03,20100823,4
USA,PHL,06,20110427,7
USA,PHL,04,20121228,2
USA,PHL,02,20130918,4
USA,PHL,01,20090211,4
USA,PHL,02,20140530,10
USA,PHL,03,20071207,5
USA,PHL,01,20100917,15
USA,PHL,05,20080625,8
USA,PHL,08,20101113,3
USA,PHL,07,20120611,2
USA,PHL,04,20140423,2
USA,PHL,01,20140707,2
USA,PHL,11,20040708,1
USA,PHL,11,20120610,3
USA,PHL,03,20140324,6
USA,PHL,12,20010622,4
USA,PHL,03,20141221,8
USA,PHL,05,20140213,2
USA,PHL,18,20010529,4
USA,PHL,05,20140422,16
USA,PHL,07,20031007,1
USA,PHL,11,20140603,1
USA,PHL,04,20140423,18
USA,PHL,01,20140429,9
USA,PHL,03,20010914,16
USA,PHL,04,20100722,5
USA,PHL,05,20070422,9
USA,PHL,04,20120902,8
USA,PHL,04,20000906,1
USA,PHL,04,20140216,2
USA,PHL,06,20020219,5
USA,PHL,03,20090208,2
USA,PHL,07,20091125,5
USA,PHL,19,20010916,8
USA,PHL,17,20031024,3
USA,PHL,05,20140428,56
USA,PHL,02,20010523,8
USA,PHL,01,20140530,2
USA,PHL,01,20000705,3
USA,PHL,01,20141218,8
USA,PHL,04,20121009,6
USA,PHL,09,20121029,7
USA,PHL,01,20080623,6
USA,PHL,17,20090526,1
USA,PHL,02,20130905,5
USA,PHL,18,20080820,1
USA,PHL,15,20110707,4
USA,PHL,04,20110413,7
USA,PHL,12,20130830,13
USA,PHL,06,20141029,4
USA,PHL,04,20140929,6
USA,PHL,07,20121218,3
USA,PHL,08,20130629,6
USA,PHL,03,20110211,1
USA,PHL,04,20140222,6
USA,PHL,19,20120219,1
USA,PHL,12,20140801,8
USA,PHL,04,20080420,2
USA,PHL,04,20110816,1
USA,PHL,05,20130913,8
USA,PHL,05,20091006,1
USA,PHL,17,20140109,2
USA,PHL,17,20090225,5
USA,PHL,02,20000911,2
USA,PHL,11,20110404,1
USA,PNG,07,20080507,9
USA,PNG,17,20010423,14
USA,POL,04,20110529,13
USA,POL,03,20100419,8
USA,POL,04,20030626,2
USA,POL,19,20100930,2
USA,POL,04,20031025,1
USA,POL,04,20070712,8
USA,POL,06,20080321,2
USA,POL,05,20080502,90
USA,POL,17,20130128,10
USA,POL,08,20120615,4
USA,POL,15,20111101,2
USA,POL,04,20130814,38
USA,POL,05,20100120,33
USA,POL,04,20140604,6
USA,POL,04,20010616,8
USA,POL,04,20080818,7
USA,POL,04,20110916,3
USA,POL,11,20100521,4
USA,POL,04,20140530,10
USA,POL,03,20130223,30
USA,POL,04,20141007,6
USA,POL,04,20141210,30
USA,POL,04,20101226,4
USA,POL,01,20010624,1
USA,POL,19,20130201,24
USA,POL,04,20120817,1
USA,POL,04,20000730,2
USA,POL,04,20110203,2
USA,POL,01,20120727,24
USA,POL,03,20140311,4
USA,POL,01,20050209,3
USA,POL,19,20101117,6
USA,POL,02,20120521,16
USA,POL,05,20080817,2
USA,POL,04,20051218,5
USA,POL,19,20140108,12
USA,POL,17,20110520,1
USA,POL,05,20080925,9
USA,POL,19,20131227,42
USA,POL,09,20150107,6
USA,POL,02,20070216,5
USA,POL,19,20120109,1
USA,POL,01,20070419,25
USA,POL,07,20061007,12
USA,POL,06,20120107,1
USA,POL,19,20110610,3
USA,POL,17,20080909,4
USA,PRK,12,20030123,4
USA,PRK,04,20100920,1
USA,PRK,17,20141219,1
USA,PRK,02,20031206,5
USA,PRK,16,20120120,7
USA,PRK,03,20101213,25
USA,PRK,02,20130318,3
USA,PRK,03,20111215,6
USA,PRK,05,20090803,4
USA,PRK,01,20110427,2
USA,PRK,10,20150204,10
USA,PRK,04,20100727,20
USA,PRK,04,20070319,3
USA,PRK,01,20131120,1
USA,PRK,05,20120104,1
USA,PRK,01,20130305,3
USA,PRK,08,20031215,6
USA,PRK,05,20131014,2
USA,PRK,04,20001028,3
USA,PRK,03,20131015,2
USA,PRK,01,20141029,4
USA,PRK,04,20091229,2
USA,PRK,04,20091106,3
USA,PRK,04,20011205,2
USA,PRK,01,20120427,1
USA,PRK,04,20120112,6
USA,PRK,06,20081123,1
USA,PRK,04,20090829,4
USA,PRK,02,20080427,3
USA,PRK,01,20090805,16
USA,PRK,04,20070817,6
USA,PRK,02,20090805,5
USA,PRK,19,20090725,9
USA,PRK,04,20101221,30
USA,PRK,07,20070630,1
USA,PRK,08,20131012,20
USA,PRK,04,20090810,1
USA,PRK,12,20090803,1
USA,PRK,16,20080516,14
USA,PRK,03,20140327,2
USA,PRK,10,20110525,3
USA,PRK,11,20100521,3
USA,PRK,04,20141125,12
USA,PRK,11,20020521,10
USA,PRK,06,20141220,2
USA,PRK,05,20131206,28
USA,PRK,01,20100601,3
USA,PRK,04,20070218,1
USA,PRK,04,20080420,8
USA,PRK,15,20100215,5
USA,PRK,01,20090305,3
USA,PRK,04,20101128,12
USA,PRK,15,20110903,2
USA,PRK,02,20060829,5
USA,PRK,01,20060709,3
USA,PRK,04,20140106,30
USA,PRK,04,20141108,37
USA,PRK,05,20000815,3
USA,PRK,04,20150209,16
USA,PRK,03,20100110,2
USA,PRK,12,20130106,8
USA,PRK,01,20030830,23
USA,PRK,04,20070628,2
USA,PRK,01,20120709,2
USA,PRK,12,20030406,3
USA,PRK,03,20090920,4
USA,PRK,11,20020801,1
USA,PRK,04,20090306,9
USA,PRK,02,20130524,2
USA,PRK,13,20060817,2
USA,PRK,02,20021018,1
USA,PRK,11,20100816,9
USA,PRK,01,20040701,1
USA,PRK,01,20091111,5
USA,PRK,04,20040214,3
USA,PRK,19,20030707,2
USA,PRK,04,20110624,3
USA,PRK,03,20100812,20
USA,PRK,04,20130824,16
USA,PRK,02,20060705,6
USA,PRK,01,20031106,1
USA,PRK,04,20020920,7
USA,PRK,11,20140210,43
USA,PRK,05,20111018,18
USA,PRK,03,20140423,20
USA,PRK,04,20121129,8
USA,PRK,11,20021222,5
USA,PRK,10,20130201,54
USA,PRK,19,20120320,4
USA,PRK,05,20091213,9
USA,PRK,05,20131029,16
USA,PRK,18,20141230,4
USA,PRK,05,20080922,5
USA,PRK,19,20090330,26
USA,PRK,13,20101203,20
USA,PRK,04,20130204,8
USA,PRK,16,20010421,2
USA,PRK,01,20060418,7
USA,PRK,17,20090620,9
USA,PRK,03,20030220,7
USA,PRK,12,20000712,1
USA,PRK,03,20101223,18
USA,PRK,01,20091111,9
USA,PRK,07,20080602,6
USA,PRK,05,20141010,8
USA,PRT,04,20140107,2
USA,PRT,18,20140319,2
USA,PRT,04,20100817,2
USA,PRT,03,20080616,2
USA,PRT,04,20131005,1
USA,PRT,05,20130731,6
USA,PRT,04,20141010,1
USA,PRY,11,20140806,2
USA,PSE,04,20130311,4
USA,PSE,02,20120228,8
USA,PSE,01,20140512,10
USA,PSE,03,20040507,1
USA,PSE,02,20091118,3
USA,PSE,02,20101114,7
USA,PSE,07,20001115,4
USA,PSE,04,20020730,9
USA,PSE,05,20011112,9
USA,PSE,04,20050821,3
USA,PSE,04,20090826,10
USA,PSE,01,20100302,2
USA,PSE,08,20041003,2
USA,PSE,13,20110522,5
USA,PSE,09,20001014,3
USA,PSE,04,20110823,4
USA,PSE,08,20070619,8
USA,PSE,07,20070918,4
USA,PSE,02,20081229,34
USA,PSE,10,20041018,3
USA,PSE,03,20071125,16
USA,PSE,04,20090606,4
USA,PSE,13,20090416,2
USA,PSE,03,20000120,2
USA,PSE,04,20100906,2
USA,PSE,05,20090923,3
USA,PSE,02,20100828,3
USA,PSE,01,20090428,4
USA,PSE,01,20090824,1
USA,PSE,12,20120705,10
USA,PSE,13,20140327,8
USA,PSE,01,20140620,1
USA,PSE,19,20140724,9
USA,PSE,17,20061107,2
USA,PSE,03,20140714,3
USA,PSE,11,20131110,1
USA,PSE,03,20111212,2
USA,PSE,01,20150210,4
USA,PSE,04,20080114,6
USA,PSE,03,20020411,1
USA,PSE,11,20121021,2
USA,PSE,04,20110113,2
USA,PSE,04,20020126,5
USA,PSE,08,20130814,1
USA,PSE,05,20110420,1
USA,PSE,01,20060922,9
USA,PSE,02,20041104,1
USA,PSE,01,20130924,10
USA,PSE,04,20020313,3
USA,PSE,05,20090517,1
USA,PSE,11,20140911,3
USA,PSE,11,20040806,6
USA,PSE,06,20081228,9
USA,PSE,01,20100216,6
USA,PSE,01,20071114,6
USA,PSE,02,20020130,7
USA,PSE,04,20021229,9
USA,PSE,07,20080511,6
USA,PSE,08,20140518,2
USA,PSE,01,20111101,2
USA,PSE,18,20090126,7
USA,PSE,04,20080307,7
USA,PSE,01,20130819,2
USA,PSE,02,20070924,6
USA,PSE,15,20071110,1
USA,PSE,05,20120125,3
USA,PSE,01,20140918,10
USA,PSE,03,20120329,9
USA,PSE,01,20041111,33
USA,PSE,06,20121107,1
USA,PSE,19,20070525,10
USA,PSE,01,20070317,5
USA,PSE,10,20031015,12
USA,PSE,04,20110325,2
USA,PSE,03,20100215,2
USA,PSE,03,20110926,46
USA,PSE,05,20140721,6
USA,PSE,19,20130619,2
USA,PSE,10,20040516,3
USA,PSE,04,20100829,9
USA,PSE,05,20120810,2
USA,PSE,05,20150104,1
USA,PSE,17,20060919,3
USA,PSE,11,20090115,9
USA,PSE,01,20010705,2
USA,PSE,17,20020425,9
USA,PSE,12,20110922,5
USA,PSE,03,20130422,1
USA,PSE,12,20150124,2
USA,PSE,12,20130831,10
USA,PSE,11,20130819,2
USA,PSE,08,20140204,1
USA,PSE,01,20090625,15
USA,PSE,04,20140426,50
USA,PSE,03,20090127,6
USA,PSE,05,20010324,4
USA,PSE,05,20120206,29
USA,PSE,04,20111210,4
USA,PSE,07,20070619,3
USA,PSE,01,20101105,1
USA,PSE,03,20090604,7
USA,PSE,01,20081107,7
USA,PSE,06,20091226,2
USA,PSE,05,20020405,1
USA,PSE,05,20041103,9
USA,PSE,03,20020731,7
USA,PSE,04,20080105,8
USA,PSE,11,20140414,2
USA,QAT,01,20131209,2
USA,QAT,04,20130708,1
USA,QAT,04,20150119,10
USA,QAT,05,20140720,8
USA,QAT,05,20130930,2
USA,QAT,10,20110107,2
USA,QAT,04,20120827,2
USA,QAT,01,20141228,2
USA,QAT,11,20140913,8
USA,QAT,12,20120401,14
USA,QAT,01,20130421,1
USA,QAT,06,20140311,17
USA,QAT,04,20111127,221
USA,RUS,02,20130624,4
USA,RUS,13,20040715,1
USA,RUS,08,20130806,10
USA,RUS,03,20010529,3
USA,RUS,06,20090209,6
USA,RUS,12,20120908,3
USA,RUS,17,20140729,10
USA,RUS,10,20141220,8
USA,RUS,14,20080824,3
USA,RUS,02,20140913,4
USA,RUS,05,20090917,9
USA,RUS,06,20141121,8
USA,RUS,03,20140415,5
USA,RUS,18,20140312,2
USA,RUS,04,20130303,1
USA,RUS,04,20070303,7
USA,RUS,05,20131206,100
USA,RUS,01,20140301,92
USA,RUS,05,20130215,4
USA,RUS,03,20121128,1
USA,RUS,03,20140828,4
USA,RUS,03,20091228,3
USA,RUS,03,20110905,7
USA,RUS,06,20100811,16
USA,RUS,03,20081024,2
USA,RUS,18,20140715,5
USA,RUS,16,20070327,1
USA,RUS,05,20120627,7
USA,RUS,06,20000929,4
USA,RUS,03,20030515,3
USA,RUS,09,20000427,4
USA,RUS,01,20121010,10
USA,RUS,02,20150106,6
USA,RUS,04,20090323,17
USA,RUS,10,20030603,7
USA,RUS,12,20030415,19
USA,RUS,08,20131221,6
USA,RUS,17,20131214,1
USA,RUS,05,20030423,6
USA,RUS,04,20090709,53
USA,RUS,04,20110920,6
USA,RUS,19,20110222,46
USA,RUS,04,20140814,14
USA,RUS,11,20090401,8
USA,RUS,11,20080319,1
USA,RUS,04,20121024,4
USA,RUS,05,20110923,5
USA,RUS,04,20140930,70
USA,RUS,01,20011116,2
USA,RUS,03,20130729,12
USA,RUS,07,20080822,10
USA,RUS,10,20150129,14
USA,RUS,05,20091030,1
USA,RUS,05,20110526,14
USA,RUS,01,20090516,6
USA,RUS,17,20140207,32
USA,RUS,07,20121114,1
USA,RUS,11,20101231,27
USA,RUS,06,20140615,6
USA,RUS,03,20140502,15
USA,RUS,16,20130827,31
USA,RUS,02,20110124,4
USA,RUS,13,20090128,36
USA,RUS,01,20081224,2
USA,RUS,05,20131229,2
USA,RUS,01,20070529,10
USA,RUS,04,20050225,4
USA,RUS,01,20130717,13
USA,RUS,05,20120721,1
USA,RUS,08,20080307,9
USA,RUS,01,20130521,5
USA,RUS,01,20100815,6
USA,RUS,02,20080718,2
USA,RUS,19,20150204,2
USA,RUS,12,20070608,1
USA,RUS,04,20100701,24
USA,RUS,12,20130629,8
USA,RUS,01,20130712,8
USA,RUS,11,20121222,6
USA,RUS,04,20141125,10
USA,RUS,02,20060314,2
USA,RUS,04,20020412,9
USA,RUS,11,20131115,5
USA,RUS,05,20140512,8
USA,RUS,03,20130916,14
USA,RUS,03,20090202,4
USA,RUS,07,20140728,5
USA,RUS,04,20040406,9
USA,RUS,16,20140309,5
USA,RUS,01,20060629,8
USA,RUS,17,20131127,2
USA,RUS,04,20120509,6
USA,RUS,06,20141205,13
USA,RUS,04,20030516,4
USA,RUS,02,20030227,6
USA,RUS,15,20030311,2
USA,RUS,11,20030526,6
USA,RUS,04,20020429,9
USA,RUS,04,20141114,8
USA,RUS,06,20140323,10
USA,RUS,01,20040526,2
USA,RUS,04,20120325,36
USA,RUS,05,20071218,8
USA,RUS,01,20150101,6
USA,RUS,11,20121212,1
USA,RUS,02,20130628,56
USA,RUS,12,20140416,3
USA,RUS,01,20011217,4
USA,RUS,02,20070703,2
USA,RUS,19,20121221,7
USA,RUS,02,20140925,12
USA,RUS,05,20041013,2
USA,RUS,03,20090526,5
USA,RUS,02,20081223,3
USA,RUS,13,20100114,3
USA,RUS,19,20111003,8
USA,RUS,05,20010413,6
USA,RUS,01,20090516,45
USA,RUS,06,20030807,6
USA,RUS,04,20141101,6
USA,RUS,05,20140225,8
USA,RUS,02,20001211,3
USA,RUS,19,20030522,1
USA,RUS,05,20100224,3
USA,RUS,04,20100920,8
USA,RUS,13,20131106,2
USA,RUS,04,20130127,20
USA,RUS,08,20080222,4
USA,RUS,03,20030729,9
USA,RUS,02,20120605,11
USA,RUS,05,20110316,12
USA,RUS,02,20120210,7
USA,RUS,05,20100429,5
USA,RUS,02,20111220,2
USA,RUS,05,20100601,3
USA,RUS,11,20140208,66
USA,RUS,01,20060608,1
USA,RUS,11,20120326,30
USA,RUS,01,20100223,4
USA,RUS,02,20071002,2
USA,RUS,01,20140301,5
USA,RUS,11,20110103,18
USA,RUS,04,20000726,3
USA,RUS,05,20001210,9
USA,RUS,03,20040307,12
USA,RUS,03,20110502,7
USA,RUS,06,20090314,2
USA,RUS,16,20091219,14
USA,RUS,13,20070307,2
USA,RUS,12,20120803,2
USA,RUS,04,20130817,4
USA,RUS,01,20130624,84
USA,RUS,11,20120418,3
USA,RUS,11,20100414,9
USA,RUS,08,20130915,3
USA,RUS,04,20110708,20
USA,RUS,17,20040301,5
USA,RUS,04,20050915,5
USA,RUS,11,20140714,3
USA,RUS,01,20120410,12
USA,RUS,09,20131112,2
USA,RUS,03,20050806,1
USA,RUS,04,20121022,12
USA,RUS,05,20101214,1
USA,RUS,11,20070218,3
USA,RUS,07,20140801,2
USA,RUS,04,20070813,16
USA,RUS,08,20120125,2
USA,RUS,05,20110830,8
USA,RUS,13,20070321,8
USA,RUS,04,20120411,54
USA,RUS,11,20040912,9
USA,RUS,13,20121219,7
USA,RUS,07,20060715,1
USA,RUS,11,20130827,5
USA,RUS,01,20131223,1
USA,RUS,02,20040211,2
USA,RUS,01,20071013,7
USA,RUS,18,20140717,6
USA,RUS,10,20090709,4
USA,RUS,12,20150217,2
USA,RUS,05,20100721,1
USA,RUS,03,20090204,2
USA,RUS,11,20011002,1
USA,RUS,12,20080117,5
USA,RUS,06,20080116,2
USA,RUS,10,20060914,2
USA,RUS,08,20110723,14
USA,RUS,19,20140924,40
USA,RUS,02,20100403,8
USA,RUS,04,20110529,3
USA,RUS,04,20121107,1
USA,RUS,11,20061207,2
USA,RUS,06,20110221,1
USA,RUS,03,20100403,2
USA,RUS,04,20100901,1
USA,RUS,04,20060314,8
USA,RUS,04,20010404,2
USA,RUS,04,20010823,2
USA,RUS,04,20090922,7
USA,RUS,11,20070529,8
USA,RUS,04,20111003,1
USA,RUS,04,20010917,17
USA,RUS,04,20140221,8
USA,RUS,19,20110102,9
USA,RUS,03,20140422,8
USA,RUS,07,20100823,4
USA,RUS,05,20100701,14
USA,RUS,09,20021220,14
USA,RUS,05,20130130,1
USA,RUS,04,20141220,12
USA,RUS,04,20011114,1
USA,RUS,11,20080421,5
USA,RUS,04,20130106,4
USA,RUS,01,20020523,13
USA,RUS,04,20100114,6
USA,RUS,19,20131011,11
USA,RUS,07,20150206,2
USA,RUS,04,20070929,8
USA,RUS,04,20081226,7
USA,RUS,12,20130115,2
USA,RUS,04,20140726,1
USA,RUS,05,20001017,16
USA,RUS,05,20130718,20
USA,RUS,12,20120808,6
USA,RUS,12,20101015,1
USA,RUS,11,20120330,2
USA,RUS,05,20100903,3
USA,RUS,03,20131213,8
USA,RUS,09,20080526,3
USA,RUS,04,20041223,4
USA,RUS,04,20031226,9
USA,RWA,04,20091223,2
USA,RWA,04,20100827,1
USA,RWA,13,20140806,2
USA,RWA,04,20140716,6
USA,RWA,19,20130909,4
USA,RWA,03,20110502,1
USA,RWA,04,20080718,5
USA,RWA,06,20110128,9
USA,RWA,17,20111223,4
USA,RWA,03,20110716,2
USA,SAS,06,20140928,5
USA,SAS,04,20091218,2
USA,SAS,11,20120311,27
USA,SAU,01,20130311,2
USA,SAU,02,20101001,2
USA,SAU,04,20090806,50
USA,SAU,05,20110728,1
USA,SAU,03,20150127,6
USA,SAU,05,20140624,4
USA,SAU,17,20150113,10
USA,SAU,04,20130409,1
USA,SAU,04,20050628,4
USA,SAU,04,20071221,4
USA,SAU,07,20091208,7
USA,SAU,18,20131205,1
USA,SAU,06,20140403,4
USA,SAU,04,20020305,4
USA,SAU,05,20101227,14
USA,SAU,07,20091230,4
USA,SAU,07,20140919,2
USA,SAU,17,20000321,1
USA,SAU,07,20030514,8
USA,SAU,07,20040202,1
USA,SAU,12,20031226,2
USA,SAU,01,20060611,4
USA,SAU,04,20140327,2
USA,SAU,05,20100529,2
USA,SAU,17,20141015,5
USA,SAU,01,20111225,7
USA,SAU,12,20131030,22
USA,SAU,04,20140331,2
USA,SAU,12,20111117,1
USA,SAU,04,20060529,4
USA,SAU,04,20140608,12
USA,SAU,11,20130902,2
USA,SAU,04,20001126,4
USA,SAU,19,20130830,2
USA,SAU,11,20111109,18
USA,SAU,04,20030920,1
USA,SAU,07,20110606,180
USA,SAU,01,20141030,2
USA,SAU,01,20091116,6
USA,SAU,01,20020731,3
USA,SAU,07,20071126,1
USA,SAU,07,20101025,6
USA,SAU,04,20140718,4
USA,SAU,04,20131215,20
USA,SDN,19,20110605,5
USA,SDN,17,20140731,9
USA,SDN,07,20071218,3
USA,SDN,01,20120814,8
USA,SDN,01,20140819,1
USA,SDN,08,20060911,1
USA,SDN,10,20060810,2
USA,SDN,07,20130828,10
USA,SDN,02,20080121,4
USA,SDN,02,20111114,48
USA,SDN,18,20080107,4
USA,SDN,11,20070201,4
USA,SDN,02,20040407,1
USA,SDN,04,20150131,1
USA,SDN,01,20110614,20
USA,SDN,12,20080213,2
USA,SDN,02,20090224,6
USA,SDN,05,20090910,4
USA,SDN,04,20110130,8
USA,SDN,01,20040422,7
USA,SDN,09,20080726,3
USA,SDN,16,20010426,1
USA,SDN,07,20070215,10
USA,SDN,10,20091020,50
USA,SDN,03,20140724,2
USA,SDN,05,20100924,3
USA,SDN,02,20090125,6
USA,SDN,02,20101012,16
USA,SDN,17,20140624,3
USA,SDN,04,20140816,3
USA,SDN,04,20120914,10
USA,SDN,17,20100104,4
USA,SDN,11,20080806,1
USA,SDN,12,20140801,1
USA,SDN,19,20020523,1
USA,SDN,07,20091221,4
USA,SEA,17,20130821,30
USA,SEA,03,20140119,4
USA,SEA,04,20071206,6
USA,SEA,04,20100616,6
USA,SEA,15,20131129,36
USA,SEA,11,20040510,5
USA,SEA,09,20150102,6
USA,SEA,19,20060610,2
USA,SEA,11,20040212,2
USA,SEA,04,20020523,1
USA,SEA,14,20070726,8
USA,SEA,04,20140413,8
USA,SEA,05,20111007,7
USA,SEA,18,20010412,2
USA,SEA,15,20020707,7
USA,SEA,01,20111228,3
USA,SEA,02,20141021,14
USA,SEA,05,20111021,2
USA,SEN,01,20130820,6
USA,SEN,04,20140814,1
USA,SEN,11,20140113,6
USA,SEN,03,20110413,8
USA,SEN,04,20120802,8
USA,SEN,07,20060316,3
USA,SEN,03,20130705,6
USA,SGP,11,20140904,4
USA,SGP,14,20140817,4
USA,SGP,03,20060915,12
USA,SGP,17,20100210,2
USA,SGP,04,20140728,1
USA,SGP,05,20120113,3
USA,SGP,06,20040203,8
USA,SGP,04,20121025,4
USA,SGP,04,20010518,2
USA,SGP,02,20120703,4
USA,SGP,18,20030517,1
USA,SGP,01,20120504,2
USA,SGP,03,20141019,2
USA,SGP,04,20140626,2
USA,SGP,04,20101016,1
USA,SGP,09,20131126,8
USA,SGP,04,20051118,8
USA,SGP,05,20120810,8
USA,SGP,11,20131023,1
USA,SGP,04,20130107,2
USA,SGP,04,20140829,12
USA,SGP,04,20120215,14
USA,SLB,04,20140813,12
USA,SLE,04,20130930,1
USA,SLE,17,20141012,4
USA,SLV,04,20070502,6
USA,SLV,04,20001010,4
USA,SLV,04,20141209,2
USA,SLV,04,20110316,25
USA,SLV,03,20141215,5
USA,SLV,01,20140218,4
USA,SLV,12,20150205,1
USA,SLV,04,20070127,1
USA,SLV,04,20071119,2
USA,SLV,19,20150206,10
USA,SLV,04,20140623,12
USA,SLV,01,20130320,4
USA,SLV,18,20140108,1
USA,SLV,19,20131114,8
USA,SLV,01,20140130,2
USA,SLV,04,20140525,2
USA,SOM,04,20121015,10
USA,SOM,19,20120125,356
USA,SOM,19,20080502,21
USA,SOM,19,20011210,9
USA,SOM,17,20130718,8
USA,SOM,12,20131016,4
USA,SOM,01,20090626,2
USA,SOM,17,20130710,4
USA,SOM,01,20110712,7
USA,SOM,07,20121204,1
USA,SOM,04,20091120,1
USA,SOM,07,20060930,14
USA,SOM,08,20110813,6
USA,SOM,01,20130122,4
USA,SOM,05,20141217,2
USA,SOM,04,20080305,1
USA,SOM,04,20080118,5
USA,SOM,04,20090507,1
USA,SOM,05,20081230,7
USA,SOM,04,20080205,3
USA,SOM,01,20010926,2
USA,SOM,11,20101019,2
USA,SOM,05,20140704,2
USA,SOM,04,20110402,42
