Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,TUR,01,20080522,2
SYR,TUR,01,20110618,3
SYR,TUR,05,20140428,2
SYR,TUR,08,20120802,4
SYR,TUR,06,20141113,10
SYR,TUR,08,20120208,2
SYR,TUR,07,20131008,60
SYR,TUR,05,20120604,4
SYR,TUR,04,20150201,8
SYR,TUR,12,20120627,4
SYR,TUR,10,20141011,7
SYR,TUR,11,20130508,2
SYR,TUR,19,20140406,10
SYR,TUR,16,20120520,7
SYR,TUR,01,20141011,8
SYR,TUR,12,20110622,2
SYR,TUR,04,20100225,3
SYR,TUR,07,20120817,6
SYR,TUR,19,20130922,5
SYR,TUR,03,20120902,7
SYR,TUR,03,20110615,7
SYR,TUR,04,20121101,15
SYR,TUR,17,20130720,2
SYR,TUR,04,20111115,5
SYR,TUR,11,20121008,8
SYR,TUR,19,20140920,29
SYR,TUR,19,20120309,70
SYR,TUR,02,20140324,1
SYR,TUR,04,20120807,6
SYR,TUR,02,20130301,7
SYR,TUR,03,20120816,3
SYR,TUR,02,20130825,5
SYR,TUR,04,20120330,20
SYR,TUR,03,20120330,10
SYR,TUR,04,20130420,3
SYR,TUR,19,20121006,48
SYR,TUR,04,20030909,2
SYR,TUR,04,20050104,4
SYR,TUR,04,20010911,4
SYR,TUR,04,20111124,4
SYR,TUR,11,20140317,12
SYR,TUR,08,20110609,6
SYR,TUR,11,20131022,1
SYR,TUR,15,20141017,20
SYR,TUR,04,20131225,3
SYR,TUR,02,20000411,4
SYR,TUR,18,20120921,7
SYR,TUR,19,20120701,238
SYR,TUR,07,20110616,1
SYR,TUR,08,20121231,1
SYR,TUR,04,20090805,2
SYR,TUR,18,20120303,5
SYR,TUR,08,20140920,8
SYR,TUR,04,20100916,2
SYR,TUR,17,20140929,12
SYR,TUR,01,20120117,6
SYR,TUR,04,20130611,12
SYR,TUR,18,20130511,31
SYR,UKR,04,20101208,2
SYR,UKR,04,20131217,4
SYR,USA,08,20111211,1
SYR,USA,19,20120129,7
SYR,USA,12,20130910,20
SYR,USA,17,20130808,2
SYR,USA,02,20000104,1
SYR,USA,13,20140921,10
SYR,USA,12,20110423,10
SYR,USA,01,20090923,2
SYR,USA,02,20141012,8
SYR,USA,11,20140830,6
SYR,USA,04,20080721,20
SYR,USA,08,20110401,20
SYR,USA,19,20071105,4
SYR,USA,13,20130901,8
SYR,USA,04,20140306,2
SYR,USA,01,20110204,4
SYR,USA,04,20130117,8
SYR,USA,09,20121003,5
SYR,USA,02,20040328,9
SYR,USA,01,20130827,14
SYR,USA,19,20110529,2
SYR,USA,03,20140417,2
SYR,USA,02,20140904,4
SYR,USA,05,20100218,5
SYR,USA,08,20131101,3
SYR,USA,04,20070314,2
SYR,USA,01,20110512,7
SYR,USA,19,20150209,38
SYR,USA,04,20120229,4
SYR,USA,19,20130517,2
SYR,USA,09,20140620,18
SYR,USA,08,20110308,5
SYR,USA,03,20130925,6
SYR,USA,07,20120614,4
SYR,USA,04,20140104,2
SYR,USA,05,20010228,1
SYR,USA,10,20030416,5
SYR,USA,04,20030811,2
SYR,USA,13,20070521,12
SYR,USA,14,20110725,9
SYR,USA,10,20110807,6
SYR,USA,02,20140914,6
SYR,USA,01,20130913,16
SYR,USA,04,20101230,9
SYR,USA,04,20140616,6
SYR,USA,05,20120221,24
SYR,USA,13,20130615,5
SYR,USA,01,20131114,8
SYR,USA,01,20110615,16
SYR,USA,04,20130508,20
SYR,USA,01,20120323,1
SYR,USA,01,20110418,1
SYR,USA,04,20120221,2
SYR,USA,05,20040510,3
SYR,USA,05,20050516,15
SYR,USA,11,20130319,8
SYR,USA,04,20130906,28
SYR,USA,04,20080229,5
SYR,USA,04,20120811,13
SYR,USA,01,20130426,3
SYR,USA,04,20110704,9
SYR,USA,11,20050204,3
SYR,USA,01,20031230,6
SYR,USA,08,20120909,4
SYR,USA,01,20111020,2
SYR,USA,17,20081030,3
SYR,USA,11,20130927,2
SYR,USA,04,20130206,6
SYR,USA,01,20120905,108
SYR,USA,19,20130504,4
SYR,USA,19,20120302,7
SYR,USA,19,20110825,5
SYR,USA,11,20030814,4
SYR,USA,06,20120812,1
SYR,USA,10,20130705,2
SYR,USA,05,20110404,9
SYR,USA,04,20130508,14
SYR,USA,08,20120128,2
SYR,USA,19,20120513,2
SYR,USA,05,20040621,7
SYR,USA,01,20140916,36
SYR,USA,04,20070703,9
SYR,USA,16,20131126,6
SYR,VAT,04,20010125,4
SYR,VAT,19,20121213,10
SYR,VAT,04,20130829,2
SYR,YEM,05,20131029,1
SYR,YEM,05,20140322,9
SYR,YEM,01,20020214,6
SYR,YEM,19,20140319,4
SYR,YEM,01,20120208,14
SYR,ZAF,16,20120207,4
TCD,AFR,01,20110328,2
TCD,AFR,07,20130120,8
TCD,BEL,17,20060623,2
TCD,BEN,03,20140521,2
TCD,BFA,05,20141113,8
TCD,BLZ,05,20010810,1
TCD,CAF,02,20140314,6
TCD,CAF,06,20021210,5
TCD,CAF,07,20020331,1
TCD,CAN,02,20111030,8
TCD,CAN,05,20141029,1
TCD,CHE,01,20091009,2
TCD,CMR,08,20140623,90
TCD,CMR,04,20040526,2
TCD,CMR,05,20000808,9
TCD,CMR,04,20150117,4
TCD,EGY,04,20100625,5
TCD,FRA,01,20080213,1
TCD,FRA,11,20071115,2
TCD,FRA,04,20140520,5
TCD,GBR,04,20090317,10
TCD,IRQ,19,20090530,4
TCD,LBR,03,20070126,2
TCD,LBY,04,20010730,7
TCD,LBY,04,20071025,1
TCD,MLI,07,20130523,2
TCD,MLI,04,20131031,2
TCD,NER,04,20130708,8
TCD,NER,04,20100808,2
TCD,NER,03,20141018,8
TCD,NGA,03,20141011,12
TCD,SDN,11,20080204,6
TCD,SDN,06,20121016,8
TCD,SDN,16,20060726,5
TCD,SDN,19,20100424,4
TCD,SDN,19,20090717,1
TCD,SDN,05,20100206,3
TCD,SDN,01,20070409,9
TCD,SDN,19,20080314,2
TCD,SDN,04,20071014,7
TCD,SDN,01,20000925,6
TCD,SDN,05,20090506,2
TCD,SDN,04,20121218,2
TCD,SDN,04,20061120,1
TCD,SEN,05,20120824,2
TCD,SEN,17,20080811,6
TCD,TCD,04,20060420,10
TCD,TCD,11,20001010,14
TCD,TCD,04,20080201,6
TCD,TCD,17,20070316,5
TCD,TCD,19,20090728,12
TCD,TCD,06,20001030,9
TCD,TCD,05,20130204,2
TCD,TUR,02,20141220,8
TCD,USA,04,20060611,2
TCD,USA,01,20130717,10
TCD,USA,18,20110629,5
TCD,USA,18,20110307,2
TCD,USA,16,20130205,1
TCD,USA,13,20140201,4
TCD,USA,09,20111101,2
TCD,USA,17,20131218,5
TCD,USA,19,20150131,3
TCD,WAF,06,20130123,2
TCD,ZAF,04,20090914,5
TGO,AFR,01,20110102,4
TGO,AGO,08,20100111,18
TGO,BEN,04,20070509,2
TGO,BFA,01,20081120,18
TGO,BFA,01,20070612,3
TGO,CHN,05,20091111,1
TGO,FJI,03,20000207,1
TGO,FRA,04,20140403,3
TGO,FRA,03,20110226,1
TGO,GHA,01,20081113,12
TGO,GHA,06,20080109,4
TGO,GHA,04,20100116,6
TGO,GHA,01,20080913,2
TGO,GNB,04,20030123,12
TGO,GNB,05,20131025,1
TGO,ITA,04,20060906,4
TGO,JPN,04,20121115,2
TGO,TGO,01,20021114,1
TGO,TGO,18,20120223,1
TGO,TGO,01,20071204,2
TGO,TGO,09,20050406,10
TGO,USA,17,20120125,2
THA,AFG,17,20031218,3
THA,AFG,18,20100816,3
THA,AFR,08,20100826,3
THA,ARE,17,20140827,8
THA,ARE,06,20090930,4
THA,ARG,11,20110403,5
THA,ASA,02,20120928,2
THA,AUS,04,20100629,1
THA,AUS,08,20140613,2
THA,AUS,04,20110909,3
THA,AUS,01,20060321,2
THA,AUS,19,20060224,6
THA,AUS,11,20140807,156
THA,AUS,17,20060714,1
THA,AUS,08,20100529,27
THA,AUS,17,20140815,1
THA,AUS,16,20110313,16
THA,BGD,11,20140523,6
THA,BGD,17,20140827,6
THA,BGR,04,20110610,1
THA,BRN,03,20020726,2
THA,BRN,03,20120902,1
THA,BRN,04,20070729,8
THA,CAN,04,20080701,2
THA,CAN,06,20071021,6
THA,CHE,04,20000820,4
THA,CHN,02,20120715,3
THA,CHN,04,20130204,8
THA,CHN,04,20031018,1
THA,CHN,04,20111025,2
THA,CHN,03,20121122,2
THA,CHN,03,20130501,8
THA,CHN,05,20150208,10
THA,CHN,03,20120426,12
THA,CHN,04,20070518,10
THA,CHN,05,20140714,2
THA,CHN,06,20130304,4
THA,CHN,05,20130921,12
THA,CHN,01,20120126,2
THA,CHN,04,20121122,3
THA,CHN,11,20130806,8
THA,CHN,05,20091222,9
THA,CHN,02,20120219,7
THA,DEU,04,20090519,4
THA,DEU,01,20090418,4
THA,DEU,01,20000927,5
THA,DNK,01,20080918,1
THA,DNK,04,20100617,9
THA,EGY,18,20141024,4
THA,EUR,03,20130306,15
THA,FRA,01,20091013,2
THA,FRA,19,20150118,2
THA,FRA,03,20100707,2
THA,FRA,05,20100523,263
THA,GBR,07,20120720,10
THA,GBR,08,20001020,2
THA,GBR,17,20110802,2
THA,GBR,19,20000426,9
THA,GBR,18,20130220,10
THA,GBR,17,20080521,4
THA,GBR,08,20081031,2
THA,GBR,04,20140717,10
THA,GHA,04,20141013,24
THA,GRC,04,20100228,36
THA,GUY,04,20110519,3
THA,IDN,18,20140930,5
THA,IDN,04,20130703,2
THA,IDN,02,20081116,7
THA,IDN,02,20080917,4
THA,IDN,17,20131122,6
THA,IDN,04,20081107,1
THA,IDN,04,20110706,8
THA,IDN,04,20131106,4
THA,IDN,06,20120110,1
THA,IRL,06,20110215,2
THA,IRN,17,20120228,6
THA,IRN,17,20100809,7
THA,IRN,19,20120320,7
THA,IRN,19,20090514,2
THA,ISR,05,20120215,4
THA,ISR,04,20060720,3
THA,ISR,13,20131106,6
THA,ISR,18,20120312,12
THA,ISR,04,20070917,11
THA,ISR,13,20140522,10
THA,ITA,11,20141017,2
THA,ITA,11,20131212,5
THA,JPN,04,20120914,1
THA,JPN,05,20130828,5
THA,JPN,03,20000725,9
THA,JPN,02,20130813,4
THA,JPN,02,20141202,1
THA,JPN,09,20140813,2
THA,JPN,02,20100517,3
THA,JPN,10,20110628,9
THA,JPN,07,20110504,2
THA,JPN,03,20010110,2
THA,JPN,05,20141106,20
THA,JPN,09,20030526,1
THA,KEN,01,20130924,2
THA,KEN,04,20100926,7
THA,KHM,19,20130625,2
THA,KHM,04,20071016,14
THA,KHM,04,20121108,6
THA,KHM,03,20101028,12
THA,KHM,04,20080919,4
THA,KHM,16,20091108,2
THA,KHM,17,20091107,9
THA,KHM,04,20020812,1
THA,KHM,17,20140519,4
THA,KHM,08,20110215,7
THA,KHM,19,20110428,1
THA,KHM,19,20030208,10
THA,KHM,16,20150119,1
THA,KHM,01,20080417,1
THA,KHM,04,20110916,3
THA,KHM,01,20091130,4
THA,KHM,12,20080715,4
THA,KHM,04,20110405,1
THA,KHM,19,20130415,2
THA,KHM,11,20091027,18
THA,KHM,17,20140328,2
THA,KHM,04,20030411,3
THA,KHM,06,20080720,6
THA,KHM,16,20091106,17
THA,KHM,10,20110209,5
THA,KOR,01,20000725,1
THA,LAO,05,20120325,7
THA,LAO,03,20120320,2
THA,LAO,06,20130828,1
THA,LAO,01,20070713,2
THA,LAO,06,20130715,5
THA,LAO,19,20140519,2
THA,LAO,19,20131016,16
THA,LBY,04,20130304,18
THA,LKA,01,20090322,4
THA,LKA,04,20050102,2
THA,LKA,17,20090828,2
THA,MDV,12,20130327,5
THA,MMR,03,20030328,6
THA,MMR,01,20080818,2
THA,MMR,04,20150217,4
THA,MMR,01,20090429,2
THA,MMR,04,20001222,5
THA,MMR,03,20130128,10
THA,MMR,19,20090614,5
THA,MMR,07,20030117,1
THA,MMR,04,20140520,2
THA,MMR,04,20141212,282
THA,MMR,12,20071125,7
THA,MMR,04,20100223,1
THA,MMR,17,20020814,3
THA,MMR,04,20140506,7
THA,MMR,13,20130108,6
THA,MMR,01,20000829,9
THA,MMR,01,20070306,2
THA,MMR,04,20090518,6
THA,MYS,17,20060615,4
THA,MYS,09,20140327,130
THA,MYS,01,20050814,5
THA,MYS,13,20120809,2
THA,MYS,07,20120319,4
THA,MYS,02,20101118,72
THA,MYS,04,20070322,2
THA,MYS,04,20071015,5
THA,MYS,04,20140113,35
THA,MYS,04,20061105,2
THA,MYS,07,20101228,2
THA,MYS,04,20010404,4
THA,MYS,15,20110519,8
THA,MYS,08,20051007,2
THA,MYS,04,20020707,5
THA,MYS,04,20080421,5
THA,MYS,05,20121213,8
THA,MYS,08,20120225,6
THA,MYS,04,20090516,5
THA,MYS,04,20121220,6
THA,MYS,02,20010309,2
THA,MYS,03,20040106,2
THA,NGA,04,20060302,5
THA,NGA,04,20060302,6
THA,NLD,03,20011119,4
THA,NLD,04,20081010,27
THA,NPL,03,20140917,12
THA,NZL,02,20001106,1
THA,PAK,05,20050509,2
THA,PHL,02,20110807,2
THA,PHL,01,20131015,2
THA,PHL,04,20110307,1
THA,PHL,04,20011121,7
THA,PHL,04,20081027,4
THA,PHL,08,20130320,2
THA,PHL,19,20141019,2
THA,PHL,04,20140501,4
THA,PNG,04,20141115,6
THA,PRK,01,20000724,2
THA,PRK,04,20120222,8
THA,QAT,08,20091105,2
THA,QAT,01,20090926,1
THA,SAU,06,20130713,18
THA,SAU,03,20101018,2
THA,SAU,02,20100829,5
THA,SEA,03,20131014,8
THA,SEA,04,20020306,2
THA,SEA,04,20090722,2
THA,SEA,07,20090402,9
THA,SEA,05,20091025,2
THA,SEA,02,20121022,6
THA,SGP,04,20140218,5
THA,SGP,04,20130716,4
THA,SGP,17,20050426,2
THA,SGP,04,20090708,2
THA,SOM,01,20060425,2
THA,SUR,06,20140807,1
THA,SWE,08,20141105,4
THA,SWE,08,20101214,2
THA,THA,15,20140127,8
THA,THA,02,20020125,4
THA,THA,17,20100429,1
THA,THA,04,20110811,2
THA,THA,01,20070528,5
THA,THA,01,20020607,1
THA,THA,01,20090919,37
THA,THA,04,20140306,6
THA,THA,04,20121221,1
THA,THA,03,20111208,2
THA,THA,01,20141015,1
THA,THA,12,20110110,2
THA,THA,11,20140119,24
THA,THA,02,20141016,1
THA,THA,02,20091025,4
THA,THA,08,20070227,3
THA,THA,19,20140910,4
THA,THA,12,20110802,1
THA,THA,04,20091223,9
THA,THA,01,20131106,3
THA,THA,05,20080822,24
THA,THA,02,20091014,4
THA,THA,04,20030218,1
THA,THA,11,20140501,8
THA,THA,04,20110421,2
THA,THA,01,20070817,3
THA,THA,01,20140523,40
THA,THA,01,20071223,8
THA,THA,04,20100313,9
THA,THA,02,20081213,4
THA,THA,17,20000216,15
THA,THA,04,20120202,9
THA,THA,02,20101014,4
THA,THA,04,20090904,1
THA,THA,04,20101122,1
THA,THA,17,20141226,16
THA,THA,02,20130827,2
THA,THA,17,20091117,14
THA,THA,02,20091205,53
THA,THA,12,20091125,1
THA,THA,01,20110429,12
THA,THA,04,20071221,8
THA,THA,13,20100218,9
THA,THA,01,20051002,2
THA,THA,05,20010905,10
THA,THA,04,20100821,4
THA,THA,12,20040611,5
THA,THA,02,20030307,3
THA,THA,17,20110703,8
THA,THA,04,20120322,79
THA,THA,04,20120502,9
THA,THA,04,20050110,2
THA,THA,04,20130623,2
THA,THA,04,20000606,5
THA,THA,11,20101209,1
THA,THA,01,20041026,2
THA,THA,11,20091105,1
THA,THA,02,20130104,6
THA,THA,02,20081202,24
THA,THA,11,20140528,2
THA,THA,01,20140614,1
THA,UGA,04,20010417,2
THA,USA,04,20130526,1
THA,USA,05,20131212,10
THA,USA,04,20130323,1
THA,USA,17,20091218,1
THA,USA,11,20000207,5
THA,USA,01,20090927,6
THA,USA,07,20130319,72
THA,USA,04,20131014,6
THA,USA,11,20090507,4
THA,USA,12,20090813,2
THA,USA,04,20100802,2
THA,USA,08,20100523,8
THA,USA,01,20140714,38
THA,USA,04,20121005,6
THA,USA,17,20130302,1
THA,USA,06,20090903,7
THA,USA,02,20140419,4
THA,USA,18,20101223,1
THA,USA,04,20000305,10
THA,USA,04,20081016,2
THA,VNM,19,20140401,2
THA,VNM,04,20040221,5
THA,VNM,06,20091211,1
THA,VNM,03,20111221,4
THA,VNM,04,20140524,1
THA,VNM,16,20131113,10
THA,VNM,04,20090928,5
THA,VNM,19,20120722,1
THA,VNM,01,20141016,1
THA,VNM,04,20130730,18
TJK,AFG,04,20090729,3
TJK,AFG,03,20011026,9
TJK,AFG,03,20140807,2
TJK,AFG,07,20011120,6
TJK,AFG,03,20021126,7
TJK,AFG,05,20111026,5
TJK,AFG,04,20101006,8
TJK,AFG,05,20130321,12
TJK,AFG,07,20011015,10
TJK,AFG,04,20050613,1
TJK,AFG,16,20031013,2
TJK,AFG,04,20020718,2
TJK,AFG,19,20090216,4
TJK,AFG,17,20100104,1
TJK,AZE,05,20070315,9
TJK,AZE,04,20120612,6
TJK,BGD,04,20080122,6
TJK,BLR,04,20130402,10
TJK,CHN,04,20130416,2
TJK,CHN,04,20140915,16
TJK,CHN,04,20010419,3
TJK,CHN,04,20010706,2
TJK,CHN,05,20080521,2
TJK,DEU,04,20130218,6
TJK,DNK,11,20060210,2
TJK,DNK,04,20091217,9
TJK,EGY,04,20130330,4
TJK,EUR,04,20021214,5
TJK,FIN,04,20121024,10
TJK,FRA,04,20011231,7
TJK,GBR,04,20110725,2
TJK,GBR,05,20140702,6
TJK,IND,04,20090715,9
TJK,IRN,05,20110905,7
TJK,IRN,04,20080825,5
TJK,IRN,06,20060725,1
TJK,IRN,04,20050714,2
TJK,IRN,05,20090413,7
TJK,IRN,05,20110308,6
TJK,IRN,03,20060907,4
TJK,IRN,04,20131129,4
TJK,IRN,05,20080324,1
TJK,IRN,03,20020501,2
TJK,IRN,06,20030616,1
TJK,IRN,05,20090723,9
TJK,IRN,04,20101119,8
TJK,KAZ,03,20101213,2
TJK,KGZ,05,20130913,6
TJK,KGZ,03,20120604,9
TJK,KGZ,04,20080318,6
TJK,KOR,03,20140501,8
TJK,MDV,04,20141201,2
TJK,PAK,04,20040517,2
TJK,POL,04,20030526,5
TJK,RUS,05,20000612,16
TJK,RUS,16,20020228,2
TJK,RUS,19,20090722,2
TJK,RUS,01,20030621,4
TJK,RUS,02,20070405,5
TJK,RUS,05,20121126,4
TJK,RUS,03,20141108,1
TJK,RUS,05,20140220,2
TJK,RUS,05,20010904,8
TJK,RUS,17,20070326,4
TJK,RUS,04,20000825,6
TJK,RUS,06,20111031,2
TJK,RUS,03,20140810,2
TJK,RUS,04,20040423,1
TJK,SAU,04,20011211,2
TJK,SAU,04,20130830,10
TJK,SGP,04,20040203,9
TJK,TJK,04,20131023,2
TJK,TJK,04,20131024,5
TJK,TJK,03,20090205,5
TJK,TJK,04,20060905,2
TJK,TJK,03,20130517,4
TJK,TJK,04,20010704,2
TJK,TJK,10,20110820,2
TJK,TJK,04,20121006,10
TJK,TJK,19,20140620,1
TJK,TJK,08,20140319,8
TJK,TJK,01,20140926,2
TJK,TJK,04,20110809,3
TJK,TJK,17,20120201,1
TJK,TJK,04,20020809,7
TJK,TJK,07,20040504,5
TJK,TJK,08,20121226,4
TJK,TJK,08,20060323,2
TJK,TJK,04,20080604,2
TJK,TJK,04,20080324,6
TJK,TJK,04,20030731,14
TJK,TJK,03,20000824,2
TJK,TJK,03,20020817,2
TJK,TKM,06,20010917,2
TJK,UKR,05,20040402,1
TJK,USA,04,20070604,1
TJK,USA,18,20100920,32
TJK,USA,04,20011004,6
TJK,UZB,06,20091019,1
TJK,UZB,05,20090901,2
TJK,UZB,03,20140711,8
TJK,UZB,19,20041227,2
TJK,WST,04,20030925,18
TKM,AFG,02,20100901,8
TKM,AFG,03,20001211,13
TKM,ARM,04,20101127,7
TKM,ARM,04,20121203,6
TKM,AUS,06,20060728,6
TKM,AUT,05,20111014,7
TKM,AZE,03,20100823,4
TKM,AZE,03,20080321,4
TKM,AZE,06,20111004,18
TKM,AZE,04,20080526,1
TKM,AZE,04,20050716,6
TKM,BLR,04,20121001,6
TKM,CAN,01,20050123,5
TKM,CHN,04,20131115,4
TKM,CHN,04,20080807,7
TKM,CHN,06,20110127,1
TKM,CHN,05,20080928,5
TKM,CHN,04,20120210,9
TKM,DEU,11,20020313,1
TKM,DEU,04,20071218,10
TKM,EGY,01,20131025,7
TKM,EUR,04,20030304,4
TKM,EUR,03,20070714,9
TKM,EUR,03,20130620,4
TKM,EUR,01,20080130,9
TKM,IRN,05,20140605,8
TKM,IRN,05,20140122,4
TKM,IRN,03,20100106,4
TKM,ITA,01,20140407,1
TKM,KAZ,03,20130902,6
TKM,KAZ,04,20140505,2
TKM,KAZ,02,20011005,2
TKM,KAZ,04,20130916,1
TKM,KGZ,03,20060910,3
TKM,PAK,04,20020709,1
TKM,PAK,04,20120321,6
TKM,RUS,04,20061221,7
TKM,RUS,05,20080907,1
TKM,RUS,03,20120516,3
TKM,RUS,04,20080102,2
TKM,RUS,04,20081230,1
TKM,RUS,04,20101012,8
TKM,SAS,04,20050224,7
TKM,TKM,05,20071122,9
TKM,TKM,11,20041011,4
TKM,TKM,01,20100830,10
TKM,TKM,04,20140529,4
TKM,TKM,04,20110602,1
TKM,TKM,04,20100209,2
TKM,TKM,17,20021127,5
TKM,TKM,04,20141102,6
TKM,TKM,04,20040422,60
TKM,TKM,04,20080929,1
TKM,TKM,04,20140605,10
TKM,TUR,06,20130423,4
TKM,TUR,04,20081004,8
TKM,UKR,04,20130123,1
TKM,USA,04,20110614,2
TKM,USA,04,20080620,7
TKM,UZB,04,20010922,10
TKM,UZB,04,20090730,7
TKM,UZB,04,20110822,3
TKM,UZB,04,20140108,14
TKM,UZB,03,20120712,24
TMP,AUS,19,20080213,1
TMP,AUS,05,20080824,2
TMP,CHN,05,20040426,6
TMP,CHN,01,20130917,4
TMP,IDN,12,20030228,3
TMP,IDN,05,20090824,3
TMP,IDN,19,20070427,2
TMP,IDN,05,20101129,6
TMP,IDN,03,20010725,4
TMP,IDN,11,20010517,3
TMP,MMR,10,20100820,18
TMP,MOZ,04,20090306,1
TMP,MYS,04,20000811,4
TMP,MYS,04,20060702,4
TMP,MYS,03,20101213,2
TMP,MYS,05,20080624,2
TMP,NZL,08,20100519,9
TMP,PHL,03,20090225,2
TMP,PRT,01,20040510,1
TMP,PRT,01,20030914,1
TMP,SDN,13,20131120,4
TMP,SEA,02,20130301,6
TMP,SSD,04,20140321,8
TMP,SYC,04,20000504,2
TMP,TMP,01,20000103,4
TMP,TMP,03,20010406,9
TMP,TMP,01,20080115,4
TMP,TMP,04,20080429,2
TMP,TMP,01,20080626,4
TMP,TMP,08,20070516,3
TON,AUS,04,20120927,8
TON,CHN,04,20070302,4
TON,FJI,04,20070530,8
TON,FJI,03,20110621,2
TON,JPN,04,20031130,7
TON,NZL,04,20060704,5
TON,WSM,04,20090804,6
TON,ZAF,05,20061024,9
TTO,BOL,06,20110927,168
TTO,BRB,06,20140707,6
TTO,BRB,04,20140211,4
TTO,CAN,04,20090520,1
TTO,COK,09,20150110,1
TTO,CRB,03,20100413,1
TTO,DMA,04,20100525,1
TTO,ESP,04,20150112,4
TTO,ESP,04,20140406,10
TTO,FRA,05,20140303,1
TTO,FRA,04,20120723,1
TTO,GBR,03,20061121,2
TTO,GBR,04,20110610,5
TTO,GUY,17,20090608,8
TTO,GUY,02,20091105,2
TTO,HTI,04,20060126,7
TTO,IND,04,20120105,7
TTO,JAM,03,20131207,1
TTO,JAM,04,20060717,5
TTO,JPN,04,20140815,1
TTO,MEX,04,20130628,2
TTO,NGA,04,20090831,8
TTO,PAK,04,20130920,1
TTO,TTO,17,20000507,5
TTO,TTO,05,20120228,5
TTO,TTO,04,20131121,1
TTO,TTO,19,20131108,4
TTO,TTO,03,20040524,3
TTO,TTO,04,20130602,8
TTO,USA,01,20101105,3
TTO,USA,04,20120623,4
TTO,USA,04,20090424,12
TTO,USA,06,20120903,3
TUN,AFR,04,20110314,4
TUN,CAN,04,20110119,2
TUN,CAN,04,20141011,16
TUN,CAN,04,20031105,6
TUN,CAN,01,20130424,15
TUN,CHE,05,20120921,4
TUN,CHN,04,20130906,6
TUN,CHN,04,20140731,2
TUN,DEU,19,20140826,3
TUN,DEU,19,20080508,3
TUN,DJI,04,20121220,4
TUN,DZA,08,20121212,2
TUN,DZA,19,20020805,7
TUN,DZA,01,20120503,8
TUN,DZA,03,20130509,1
TUN,DZA,05,20120312,2
TUN,EGY,05,20040602,8
TUN,EGY,04,20110913,3
TUN,EGY,07,20110213,6
TUN,EGY,01,20110122,2
TUN,EUR,17,20130514,1
TUN,FRA,02,20120727,2
TUN,FRA,11,20120321,9
TUN,FRA,11,20110218,6
TUN,FRA,01,20111114,1
TUN,FRA,01,20110118,200
TUN,FRA,16,20120919,2
TUN,FRA,08,20021122,3
TUN,GBR,04,20110126,6
TUN,GBR,04,20150124,22
TUN,IRN,05,20110207,2
TUN,IRQ,04,20030401,8
TUN,ISR,16,20030908,3
TUN,ISR,11,20001121,1
TUN,ISR,05,20110713,12
TUN,ISR,08,20041206,8
TUN,ISR,02,20121015,8
TUN,ITA,04,20110404,7
TUN,ITA,11,20110213,9
TUN,ITA,19,20110421,2
TUN,LBN,04,20090101,2
TUN,LBY,04,20110606,29
TUN,LBY,04,20110309,15
TUN,LBY,17,20111109,10
TUN,LBY,03,20120522,2
TUN,LBY,01,20120712,2
TUN,LBY,17,20120626,5
TUN,LBY,04,20111205,5
TUN,LBY,14,20120916,2
TUN,LBY,18,20140322,4
TUN,LBY,07,20110330,1
TUN,LBY,04,20110418,14
TUN,LBY,12,20110519,4
TUN,LBY,08,20110623,7
TUN,LBY,04,20110531,4
TUN,MAR,05,20100224,1
TUN,MAR,04,20010506,1
TUN,MAR,04,20021028,1
TUN,MEA,04,20120709,1
TUN,MEA,02,20120126,2
TUN,MLT,03,20090327,5
TUN,OMN,03,20000718,1
TUN,PAK,04,20030715,5
TUN,PSE,03,20120308,1
TUN,PSE,05,20140712,4
TUN,PSE,04,20140610,2
TUN,QAT,04,20140412,4
TUN,QAT,01,20130326,3
TUN,QAT,01,20110501,2
TUN,RUS,08,20110307,9
TUN,SAU,04,20111028,4
TUN,SAU,14,20120115,6
TUN,SAU,14,20111123,46
TUN,SAU,08,20120206,1
TUN,SAU,04,20010414,4
TUN,SDN,05,20010205,2
TUN,SYR,03,20120223,2
TUN,SYR,13,20140221,1
TUN,SYR,04,20120210,3
TUN,SYR,04,20120402,1
TUN,TUN,04,20141028,5
TUN,TUN,03,20140403,2
TUN,TUN,08,20131103,4
TUN,TUN,01,20101103,2
TUN,TUN,05,20141119,2
TUN,TUN,04,20131028,2
TUN,TUN,04,20040511,10
TUN,TUN,01,20110221,35
TUN,TUN,01,20130520,2
TUN,TUN,17,20120105,1
TUN,TUN,02,20110429,2
TUN,TUN,03,20080924,2
TUN,TUN,04,20130915,4
TUN,TUN,01,20140610,2
TUN,TUN,03,20130420,3
TUN,TUN,08,20110521,10
TUN,TUN,11,20110211,15
TUN,TUN,04,20050401,15
TUN,TUN,19,20130321,2
TUN,TUR,01,20120704,1
TUN,TUR,14,20110627,1
TUN,USA,17,20120917,13
TUN,USA,08,20110113,7
TUN,USA,05,20110327,2
TUN,USA,01,20110126,15
TUN,USA,06,20111128,5
TUN,USA,01,20121204,1
TUN,USA,04,20100718,7
TUN,USA,04,20120225,7
TUN,USA,05,20141124,2
TUN,USA,04,20140218,1
TUN,USA,02,20120104,64
TUN,USA,17,20130528,2
TUN,USA,04,20030430,2
TUN,YEM,02,20120225,5
TUR,AFG,11,20110530,4
TUR,AFG,04,20050620,2
TUR,AFG,04,20080320,18
TUR,AFG,07,20061012,3
