Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,GBR,16,20050508,2
KOR,GIN,16,20060830,6
ARE,GIN,16,20141017,12
CHN,GRC,16,20080519,7
GRC,GRC,16,20090324,1
ITA,GRC,16,20141231,8
DOM,HTI,16,20050125,2
RUS,HUN,16,20100420,9
TUR,HUN,16,20150119,3
THA,IDN,16,20100322,9
IND,IND,16,20140425,1
IND,IND,16,20131210,4
IND,IND,16,20101226,2
PAK,IND,16,20100429,3
WST,IRL,16,20131104,5
IRL,IRL,16,20060818,5
JPN,IRL,16,20140328,6
GBR,IRL,16,20000224,3
GMB,IRN,16,20101128,1
IRN,IRN,16,20130925,6
KOR,IRN,16,20120113,2
AUT,IRN,16,20100104,2
VEN,IRN,16,20140922,96
USA,IRN,16,20080725,7
BHR,IRN,16,20110501,4
RUS,IRN,16,20120914,20
URY,IRN,16,20150206,4
NOR,IRN,16,20111130,4
AUT,IRN,16,20131016,16
RUS,IRN,16,20060214,5
USA,IRN,16,20111230,1
IRN,IRN,16,20090930,4
TUR,IRN,16,20120724,4
SYR,IRN,16,20101012,2
USA,IRN,16,20060319,36
ISR,IRN,16,20121014,1
USA,IRN,16,20080718,16
AZE,IRN,16,20120912,4
SEN,IRN,16,20110224,4
IND,IRN,16,20100803,6
USA,IRN,16,20150117,12
USA,IRN,16,20100616,60
EUR,IRN,16,20120217,4
RUS,IRN,16,20091022,120
USA,IRN,16,20141004,2
USA,IRN,16,20140927,30
RUS,IRN,16,20101204,2
USA,IRN,16,20120722,6
IRQ,IRN,16,20080824,9
USA,IRN,16,20131125,10
ISR,IRN,16,20110910,5
USA,IRN,16,20130207,28
CAN,IRN,16,20111218,12
CHN,IRN,16,20110816,9
ISR,IRN,16,20120502,27
IRN,IRN,16,20140608,12
EUR,IRN,16,20110624,5
IRN,IRN,16,20130424,12
IRQ,IRN,16,20071023,39
USA,IRN,16,20130927,24
RUS,IRN,16,20020603,1
USA,IRN,16,20141120,16
CAN,IRN,16,20110124,6
USA,IRN,16,20121110,6
LBN,IRQ,16,20080409,1
IRQ,IRQ,16,20070101,5
IRQ,IRQ,16,20071003,4
GBR,IRQ,16,20121229,8
JOR,IRQ,16,20000716,7
IRN,IRQ,16,20120422,1
GBR,IRQ,16,20030530,1
JPN,IRQ,16,20030910,1
ARE,IRQ,16,20140810,13
RUS,IRQ,16,20001128,1
JOR,IRQ,16,20020725,1
JOR,ISR,16,20130716,8
PSE,ISR,16,20140210,4
GBR,ISR,16,20121204,9
USA,ISR,16,20121217,8
CAN,ISR,16,20090923,1
GBR,ISR,16,20110609,9
SYR,ISR,16,20040906,1
USA,ISR,16,20030320,4
FRA,ISR,16,20090526,1
PSE,ISR,16,20141102,3
IRN,ISR,16,20100918,1
USA,ISR,16,20150208,65
IRL,ISR,16,20100616,1
ISR,ISR,16,20090319,4
PSE,ISR,16,20090211,4
USA,ISR,16,20131119,2
ISR,ISR,16,20070813,3
IND,ISR,16,20000117,3
EUR,ISR,16,20051228,3
PSE,ISR,16,20060320,5
TUR,ISR,16,20020313,1
ISR,ISR,16,20100112,4
PSE,ISR,16,20090902,2
PSE,ISR,16,20140423,12
BOL,ISR,16,20100125,3
ISR,ISR,16,20070316,12
PSE,ISR,16,20020901,5
ISR,ISR,16,20140223,6
PSE,ISR,16,20070225,2
PSE,ISR,16,20060911,18
PSE,ISR,16,20080301,8
TUR,ISR,16,20101210,16
PSE,ISR,16,20120321,3
USA,ISR,16,20140814,6
AUS,ISR,16,20110404,2
ISR,ISR,16,20140723,10
JOR,ISR,16,20141128,5
ISR,ISR,16,20080213,2
PSE,ISR,16,20040920,4
PSE,ISR,16,20080519,9
CHN,ITA,16,20090708,26
CAN,ITA,16,20141104,20
IRQ,ITA,16,20070311,3
PAN,ITA,16,20140308,1
KEN,ITA,16,20091002,1
ISR,JOR,16,20060210,3
JOR,JOR,16,20041021,3
SYR,JOR,16,20000521,2
PSE,JOR,16,20101212,1
USA,JPN,16,20111016,34
JPN,JPN,16,20150201,4
USA,JPN,16,20110103,4
JPN,JPN,16,20080102,1
CHN,JPN,16,20100914,23
USA,JPN,16,20130117,10
USA,JPN,16,20130111,10
KOR,JPN,16,20021106,9
JPN,JPN,16,20110805,8
JPN,JPN,16,20090401,9
THA,JPN,16,20131119,6
USA,JPN,16,20110312,9
RUS,KAZ,16,20061010,8
SOM,KEN,16,20060614,5
SOM,KEN,16,20090312,7
USA,KEN,16,20080206,9
THA,KHM,16,20030219,1
KHM,KHM,16,20130717,10
KHM,KHM,16,20140227,10
KHM,KHM,16,20030418,3
THA,KHM,16,20110424,1
MYS,KHM,16,20110812,77
CHN,KOR,16,20130124,2
PRK,KOR,16,20080916,1
CHN,KOR,16,20121212,16
USA,KOR,16,20121003,32
KOR,KOR,16,20010719,2
JPN,KOR,16,20121011,6
USA,KOR,16,20120630,20
USA,KOR,16,20080616,12
USA,KOR,16,20100901,5
KOR,KOR,16,20100715,6
USA,KOR,16,20090918,3
IRQ,KWT,16,20010418,6
IDN,KWT,16,20090305,2
ARE,LBN,16,20080511,8
USA,LBN,16,20060719,52
LBN,LBN,16,20130424,2
KEN,LBR,16,20141028,10
FRA,LBY,16,20130423,6
CAN,LBY,16,20110609,10
USA,LBY,16,20130127,6
CHN,LBY,16,20110905,2
USA,LBY,16,20150108,8
USA,LBY,16,20110310,15
LBY,LBY,16,20110302,40
LBY,LBY,16,20110228,5
DZA,LBY,16,20101108,2
LBY,LBY,16,20110626,1
FRA,LBY,16,20110928,1
GBR,LBY,16,20040325,19
TUR,LBY,16,20110223,40
EGY,LBY,16,20140821,40
EGY,LBY,16,20110222,23
AUT,LBY,16,20110221,6
USA,LBY,16,20120217,14
NOR,LKA,16,20040502,1
MYS,LKA,16,20131023,6
POL,LTU,16,20110112,3
EUR,LUX,16,20130716,2
RUS,LVA,16,20001019,12
USA,MAR,16,20141231,1
RUS,MDA,16,20141201,1
MDA,MDA,16,20040408,2
SYR,MEA,16,20111115,5
GBR,MEX,16,20130716,4
WAF,MLI,16,20120404,20
DZA,MLI,16,20141128,2
NGA,MLI,16,20120823,1
MLT,MLT,16,20100731,4
CZE,MMR,16,20090612,5
EUR,MMR,16,20090813,5
USA,MMR,16,20120713,40
USA,MMR,16,20110722,7
EUR,MMR,16,20030717,18
FRA,MMR,16,20131028,1
MNG,MNG,16,20080724,2
ZAF,MOZ,16,20130630,4
MOZ,MOZ,16,20140131,2
AUS,MYS,16,20120728,13
USA,MYS,16,20100515,8
NZL,MYS,16,20091108,6
AUS,MYS,16,20140408,4
NAM,NAM,16,20130327,4
BFA,NER,16,20140831,5
USA,NER,16,20130130,2
NGA,NGA,16,20090131,2
GBR,NGA,16,20130814,4
USA,NGA,16,20050617,8
BEL,NLD,16,20100416,4
NLD,NLD,16,20110311,6
CIV,NLD,16,20111216,5
RUS,NLD,16,20040421,4
GBR,NLD,16,20120813,8
USA,NMR,16,20111111,36
CHN,NOR,16,20101213,3
NPL,NPL,16,20120306,4
PAK,PAK,16,20090318,1
GBR,PAK,16,20090903,6
IND,PAK,16,20140423,4
PAK,PAK,16,20030210,2
USA,PAK,16,20130801,31
PAK,PAK,16,20081104,4
PAK,PAK,16,20140827,2
GBR,PAK,16,20140603,1
USA,PAK,16,20000117,1
PAK,PAK,16,20080712,4
DEU,PAK,16,20070910,5
USA,PAK,16,20131111,8
AFG,PAK,16,20110729,344
AUT,PAK,16,20081113,1
USA,PAK,16,20110520,112
USA,PAK,16,20100817,27
PHL,PHL,16,20120507,4
MYS,PHL,16,20020916,2
USA,PHL,16,20110402,9
PHL,PHL,16,20130901,1
PNG,PNG,16,20120109,2
POL,POL,16,20141105,4
POL,POL,16,20000623,4
USA,PRK,16,20150105,12
JPN,PRK,16,20001102,4
KOR,PRK,16,20101214,7
USA,PRK,16,20090811,2
USA,PRK,16,20120111,10
USA,PRK,16,20090311,2
USA,PRK,16,20080417,1
KOR,PRK,16,20030124,1
USA,PRK,16,20130722,1
PRK,PRK,16,20130307,4
USA,PRK,16,20120613,1
PRK,PRK,16,20120229,1
CHN,PRK,16,20100904,1
IRN,PRK,16,20101014,3
KOR,PRK,16,20090623,1
ESP,PRT,16,20130706,4
ARG,PRY,16,20101211,2
ARG,PRY,16,20110628,4
ISR,PSE,16,20150101,10
ISR,PSE,16,20140603,2
EGY,PSE,16,20020411,3
ISR,PSE,16,20131017,3
ISR,PSE,16,20140911,40
ISR,PSE,16,20011107,6
JOR,PSE,16,20120131,8
USA,PSE,16,20030714,1
ISR,PSE,16,20080120,2
ISR,PSE,16,20110706,6
PSE,PSE,16,20130215,9
ISR,PSE,16,20141019,3
PSE,PSE,16,20121122,3
MDA,PSE,16,20100710,6
ISR,PSE,16,20080330,4
DEU,PSE,16,20091222,2
ISR,PSE,16,20080409,7
ISR,PSE,16,20080116,10
ISR,PSE,16,20110708,9
USA,PSE,16,20091108,12
USA,PSE,16,20140202,1
SLV,PSE,16,20140730,4
PSE,PSE,16,20061109,3
USA,PSE,16,20000727,6
AFG,QAT,16,20120217,7
AFG,QAT,16,20131028,2
USA,QAT,16,20130128,3
EGY,QAT,16,20110130,8
LBY,ROM,16,20110223,2
EUR,RUS,16,20140726,4
JPN,RUS,16,20140928,10
RUS,RUS,16,20060105,2
KWT,RUS,16,20040414,4
EUR,RUS,16,20140319,30
EUR,RUS,16,20140502,14
TUR,RUS,16,20121208,1
USA,RUS,16,20100816,2
SRB,RUS,16,20090106,15
GBR,RUS,16,20141218,10
DEU,RUS,16,20141116,2
CAN,RUS,16,20140412,46
THA,RUS,16,20150203,5
CHN,RUS,16,20050319,6
TUR,RUS,16,20150105,8
EUR,RUS,16,20150101,2
WST,RUS,16,20081202,12
IRN,RUS,16,20100927,1
FRA,RUS,16,20080828,44
GBR,RUS,16,20140720,6
USA,RUS,16,20130924,2
UKR,RUS,16,20060121,2
CAN,RUS,16,20150218,2
JPN,RUS,16,20141229,10
WST,RUS,16,20140410,2
UKR,RUS,16,20140709,8
RUS,RUS,16,20091220,2
UKR,RUS,16,20141223,2
NLD,RUS,16,20140327,68
BEL,RUS,16,20140916,8
RUS,RUS,16,20080214,5
RUS,RUS,16,20090217,1
USA,RUS,16,20140719,20
USA,RUS,16,20150215,6
GBR,RUS,16,20071212,10
AFR,RUS,16,20100821,4
IRQ,RUS,16,20121110,114
AZE,RUS,16,20110207,1
USA,RUS,16,20140428,2
UGA,RWA,16,20130809,8
PAK,SAS,16,20030209,1
SAU,SAU,16,20020714,6
IRN,SAU,16,20090307,8
IRN,SAU,16,20050607,4
USA,SAU,16,20150206,2
YEM,SAU,16,20150216,54
IRQ,SAU,16,20010217,1
NGA,SAU,16,20120928,16
SDN,SDN,16,20100419,2
USA,SDN,16,20041013,7
SDN,SDN,16,20110406,2
USA,SDN,16,20110724,6
SSD,SDN,16,20140807,10
IDN,SEA,16,20150110,1
THA,SEA,16,20120726,10
PHL,SEA,16,20030725,1
FRA,SLE,16,20141017,2
USA,SLV,16,20001010,2
SOM,SOM,16,20130831,4
AFR,SOM,16,20110530,2
SOM,SOM,16,20050224,2
HRV,SRB,16,20000109,2
ERI,SSD,16,20131231,4
ETH,SWE,16,20100815,2
USA,SWE,16,20141227,12
ISR,SYR,16,20070419,6
IRQ,SYR,16,20120916,8
EUR,SYR,16,20111011,18
RUS,SYR,16,20130528,4
LKA,SYR,16,20090212,3
CHE,SYR,16,20140216,31
SAU,SYR,16,20120206,1
USA,SYR,16,20130721,2
IRN,SYR,16,20130901,5
ARE,SYR,16,20111201,5
EUR,SYR,16,20110905,4
QAT,SYR,16,20120208,4
MEA,SYR,16,20111112,8
ISR,SYR,16,20060925,10
NOR,SYR,16,20110906,1
ISR,SYR,16,20000420,2
IRN,SYR,16,20140122,4
ISR,SYR,16,20040813,19
TUR,SYR,16,20141013,8
USA,SYR,16,20120320,2
SDN,TCD,16,20080512,19
SDN,TCD,16,20080801,6
DEU,TGO,16,20050430,1
THA,THA,16,20110330,3
USA,THA,16,20060929,18
IDN,THA,16,20050710,10
SEA,THA,16,20120717,30
AUS,THA,16,20081201,3
USA,THA,16,20111018,2
SYR,TUN,16,20110317,6
ISR,TUR,16,20000901,1
EUR,TUR,16,20110714,9
SYR,TUR,16,20111130,1
AFR,TUR,16,20110819,2
SYR,TUR,16,20140916,12
USA,TUR,16,20030227,5
CYP,TUR,16,20001204,2
BGR,TUR,16,20020320,4
TUR,TUR,16,20100305,7
CYP,TUR,16,20011114,4
CYP,TUR,16,20130918,5
EUR,TUR,16,20061213,1
TUR,TUR,16,20110627,1
RUS,TUR,16,20110625,2
MYS,TUR,16,20100810,4
USA,TUR,16,20140910,1
GBR,TZA,16,20130812,4
TZA,TZA,16,20031117,3
DEU,UKR,16,20140224,7
RUS,UKR,16,20140208,2
RUS,UKR,16,20030704,9
CAS,UKR,16,20130920,10
RUS,UKR,16,20141008,10
RUS,UKR,16,20140417,4
RUS,UKR,16,20140420,5
RUS,UKR,16,20090811,1
RUS,UKR,16,20140415,9
EUR,UKR,16,20120821,10
PRY,URY,16,20120624,8
ARM,URY,16,20110105,5
ISR,USA,16,20140801,2
USA,USA,16,20111222,4
SYR,USA,16,20000224,4
EUR,USA,16,20090427,1
USA,USA,16,20130110,6
RUS,USA,16,20040701,1
USA,USA,16,20111209,1
USA,USA,16,20060926,2
IRN,USA,16,20010323,2
ARE,USA,16,20100111,6
UKR,USA,16,20031022,1
IRN,USA,16,20121104,2
YEM,USA,16,20100103,6
GBR,USA,16,20121014,8
RUS,USA,16,20091127,26
USA,USA,16,20090310,2
USA,USA,16,20130306,45
THA,USA,16,20110728,8
USA,USA,16,20120328,8
GBR,USA,16,20141226,10
USA,USA,16,20091202,1
USA,USA,16,20090605,2
KOR,USA,16,20050422,2
KOR,USA,16,20031226,2
ISR,USA,16,20070627,2
PHL,USA,16,20131106,2
SYR,USA,16,20120505,7
LBY,USA,16,20110916,14
ISR,USA,16,20131205,2
MMR,USA,16,20070426,4
SDN,USA,16,20141030,12
GBR,USA,16,20130828,10
MAR,USA,16,20110925,2
JOR,USA,16,20140911,6
VEN,USA,16,20140218,52
ISR,USA,16,20131024,4
SAU,USA,16,20040427,7
USA,USA,16,20130713,4
ZWE,USA,16,20100802,2
SOM,USA,16,20130923,2
RUS,USA,16,20020824,7
ISR,USA,16,20140818,6
ISR,USA,16,20140803,2
JAM,USA,16,20110301,6
SYR,USA,16,20030623,6
MMR,USA,16,20110221,10
USA,USA,16,20130315,3
USA,USA,16,20130409,2
MLI,USA,16,20120326,7
USA,USA,16,20110409,9
TUR,USA,16,20070421,5
PAK,USA,16,20081210,2
JPN,USA,16,20091214,2
MEX,USA,16,20111117,6
VEN,USA,16,20140525,2
PSE,USA,16,20060124,4
USA,USA,16,20140129,7
USA,USA,16,20111031,3
AFG,USA,16,20110921,20
PRK,USA,16,20050111,4
AUS,USA,16,20101002,2
USA,USA,16,20140525,6
PSE,USA,16,20110126,14
RUS,USA,16,20141103,3
IRN,USA,16,20071109,10
COL,USA,16,20130621,10
IRN,USA,16,20130917,2
RUS,USA,16,20121224,4
LKA,USA,16,20070703,1
USA,USA,16,20080122,2
GBR,USA,16,20140930,6
MYS,USA,16,20140814,36
IRN,USA,16,20130825,8
LBY,USA,16,20110325,4
FRA,USA,16,20130705,1
ZWE,USA,16,20110726,2
USA,USA,16,20140729,14
VEN,USA,16,20140228,2
AFG,USA,16,20090213,28
USA,USA,16,20130206,10
USA,USA,16,20130824,10
RUS,USA,16,20140319,3
CHN,USA,16,20070113,18
USA,USA,16,20130708,20
POL,USA,16,20100411,4
USA,USA,16,20110408,6
GBR,USA,16,20120926,2
RUS,USA,16,20141117,3
USA,USA,16,20030521,3
DEU,USA,16,20100705,8
TUR,USA,16,20120121,2
BEL,UZB,16,20050930,4
ISR,VAT,16,20090310,7
USA,VAT,16,20090903,9
COL,VEN,16,20100819,4
AUS,VNM,16,20130808,8
CHN,VNM,16,20131126,6
PAK,WST,16,20081231,7
ALB,WST,16,20071019,2
PAK,WST,16,20111202,9
RUS,WST,16,20080829,3
RUS,YEM,16,20110609,27
EUR,YEM,16,20130808,4
AFG,YEM,16,20030731,3
ZWE,ZAF,16,20081219,2
USA,ZWE,16,20130318,8
USA,ZWE,16,20011211,6
EUR,ZWE,16,20020121,6
USA,ZWE,16,20110311,6
NLD,ABW,17,20071124,12
PAK,AFG,17,20100124,2
PAK,AFG,17,20140322,1
CAN,AFG,17,20140513,6
IRN,AFG,17,20110507,22
GBR,AFG,17,20100122,2
WST,AFG,17,20120612,4
USA,AFG,17,20110311,15
AFG,AFG,17,20030722,9
PAK,AFG,17,20120521,1
PAK,AFG,17,20120526,51
AFG,AFG,17,20140522,3
PAK,AFG,17,20120102,2
CUB,AFG,17,20050523,1
USA,AFG,17,20120404,4
AFG,AFG,17,20040503,2
USA,AFG,17,20131204,8
WST,AFG,17,20110915,16
PAK,AFG,17,20060908,15
PAK,AFG,17,20081001,2
IND,AFG,17,20091007,6
AFG,AFG,17,20090611,9
USA,AFG,17,20120910,166
FRA,AFG,17,20101118,2
PAK,AFG,17,20130122,8
PAK,AFG,17,20120726,5
AFG,AFG,17,20070927,4
PAK,AFG,17,20131102,2
USA,AFG,17,20120329,80
PAK,AFG,17,20141026,8
AFG,AFG,17,20110708,2
FRA,AFG,17,20150205,8
AFG,AFG,17,20110107,2
PAK,AFG,17,20070815,6
USA,AFG,17,20060421,5
AUS,AFG,17,20100901,2
AFG,AFG,17,20071027,8
DEU,AFG,17,20101111,4
USA,AFG,17,20091004,4
PAK,AFG,17,20040429,6
PAK,AFG,17,20090711,2
AFG,AFG,17,20150209,1
USA,AFG,17,20101025,13
PAK,AFG,17,20100216,9
CAN,AFG,17,20110425,2
AFG,AFG,17,20020125,6
AFG,AFG,17,20111114,13
WST,AFG,17,20101215,6
LBY,AFR,17,20111119,9
LBY,AFR,17,20120425,9
NGA,AFR,17,20140603,20
ITA,AFR,17,20080423,8
ETH,AFR,17,20131011,12
SDN,AFR,17,20080729,12
AFR,AFR,17,20111206,18
ZAF,AFR,17,20111212,4
USA,AFR,17,20100129,2
AFR,AFR,17,20091031,10
ZAF,AFR,17,20080721,2
AFR,AFR,17,20110504,3
FRA,AFR,17,20030317,2
GBR,AFR,17,20090121,5
THA,AFR,17,20121109,4
USA,AFR,17,20101008,5
GBR,AFR,17,20031221,6
NAM,AFR,17,20110202,2
AGO,AFR,17,20080422,16
GBR,AFR,17,20101104,1
ZWE,AFR,17,20080328,1
ZAF,AFR,17,20141005,8
AFR,AFR,17,20130625,6
LVA,AFR,17,20140707,2
MAR,AFR,17,20140910,6
AFR,AFR,17,20011108,4
SAU,AFR,17,20120610,5
AFR,AFR,17,20141210,6
CAN,AFR,17,20090922,14
MYS,AFR,17,20111129,3
ZAF,AFR,17,20140216,2
SEN,AFR,17,20130630,4
ZAF,AFR,17,20120221,2
VAT,AFR,17,20110429,1
AFR,AFR,17,20020110,1
SOM,AFR,17,20140524,2
GBR,AFR,17,20150203,6
CIV,AFR,17,20021130,6
CHN,AGO,17,20100816,1
SRB,ALB,17,20071201,4
DEU,ALB,17,20040630,2
USA,ALB,17,20120210,14
USA,ALB,17,20100911,51
BEL,ALB,17,20030812,6
BEL,ARE,17,20140601,12
CHN,ARE,17,20091110,2
LBN,ARE,17,20120719,10
ARE,ARE,17,20110811,4
PAK,ARE,17,20071115,5
USA,ARE,17,20140920,1
OMN,ARE,17,20150111,1
EGY,ARE,17,20090214,2
NGA,ARE,17,20130722,5
CHN,ARG,17,20090611,1
USA,ARG,17,20070603,2
GBR,ARG,17,20091123,3
AUT,ARG,17,20080311,2
ARG,ARG,17,20140704,4
USA,ARG,17,20130205,2
USA,ARG,17,20130826,4
ARG,ARG,17,20011228,3
CUB,ARG,17,20090504,1
BOL,ARG,17,20090528,2
CHE,ARM,17,20080325,5
AZE,ARM,17,20120918,4
UKR,ARM,17,20110809,1
TUR,ARM,17,20110726,4
BEL,ARM,17,20101208,9
ARM,ARM,17,20140108,1
USA,ARM,17,20020425,1
TUR,ARM,17,20140429,6
EUR,ARM,17,20020927,9
RUS,ARM,17,20110419,9
IRN,ARM,17,20141215,2
FRA,ARM,17,20131217,10
USA,ARM,17,20020911,1
NZL,AUS,17,20090603,15
GBR,AUS,17,20070725,9
AUS,AUS,17,20090501,5
GIN,AUS,17,20141028,24
AUS,AUS,17,20150115,38
SLB,AUS,17,20081028,6
THA,AUS,17,20030224,9
SYC,AUS,17,20091020,3
RUS,AUS,17,20140801,1
USA,AUS,17,20071130,9
LBY,AUS,17,20120622,2
USA,AUS,17,20140326,8
USA,AUS,17,20070222,10
IRQ,AUS,17,20030402,2
CHN,AUS,17,20121125,3
SYR,AUS,17,20010704,1
JPN,AUS,17,20130108,8
SWE,AUS,17,20110208,10
SYC,AUS,17,20081204,1
AUS,AUS,17,20141205,8
FJI,AUS,17,20061106,4
JPN,AUS,17,20110922,4
USA,AUS,17,20021026,2
DEU,AUS,17,20100407,8
MDV,AUS,17,20120612,2
AUS,AUS,17,20120326,18
GBR,AUS,17,20081219,1
USA,AUS,17,20140924,2
KWT,AUS,17,20090611,30
ESP,AUS,17,20150117,4
IDN,AUS,17,20090525,5
NZL,AUS,17,20080228,2
AUS,AUS,17,20101221,9
AUS,AUS,17,20130725,12
LBN,AUS,17,20141202,8
USA,AUS,17,20110503,4
AUS,AUS,17,20150118,24
AUS,AUS,17,20100809,4
AUS,AUS,17,20140927,4
LKA,AUS,17,20120410,1
AUS,AUS,17,20080124,1
LKA,AUS,17,20070728,2
IRQ,AUS,17,20000620,1
IND,AUS,17,20101205,2
LKA,AUS,17,20121126,5
ZWE,AUS,17,20060623,1
USA,AUS,17,20110510,9
AUS,AUT,17,20090313,1
ITA,AUT,17,20140131,13
FIN,AUT,17,20130617,2
BOL,AUT,17,20090311,10
ISR,AUT,17,20131017,10
AUT,AUT,17,20021115,3
AZE,AZE,17,20000201,6
AZE,AZE,17,20121210,2
IRN,AZE,17,20110731,1
SWE,AZE,17,20100212,4
AZE,AZE,17,20110817,2
RUS,AZE,17,20131031,4
PSE,AZE,17,20090314,2
IRN,AZE,17,20141113,4
RUS,AZE,17,20140228,1
RUS,AZE,17,20100811,5
AZE,AZE,17,20100416,3
AZE,AZE,17,20090603,1
AZE,AZE,17,20130417,8
EUR,AZE,17,20090427,2
PAK,BEL,17,20010818,7
KAZ,BEL,17,20141113,20
FRA,BEL,17,20070109,1
GRC,BEL,17,20150113,2
BEL,BEL,17,20081216,9
FRA,BEL,17,20140120,6
SEN,BEL,17,20120725,1
FRA,BEL,17,20140626,81
NLD,BEL,17,20140922,6
DEU,BEL,17,20080317,2
MMR,BGD,17,20090313,3
SAU,BGD,17,20080319,2
BGD,BGD,17,20120721,5
BGD,BGD,17,20141212,6
IND,BGD,17,20140813,26
PAK,BGD,17,20090724,3
TUR,BGR,17,20030825,6
GRC,BGR,17,20100510,2
BGR,BGR,17,20071011,2
BGR,BGR,17,20130612,6
ITA,BGR,17,20131001,2
TUN,BHR,17,20130826,4
SAU,BHR,17,20090825,4
USA,BHS,17,20130604,3
CZE,BLR,17,20111014,2
RUS,BLR,17,20011024,4
BLR,BLR,17,20130904,2
RUS,BLR,17,20140317,10
EUR,BLR,17,20040908,9
RUS,BLR,17,20100622,3
ECU,BLR,17,20120822,18
RUS,BLR,17,20140218,2
BLR,BLR,17,20080917,2
LTU,BLR,17,20090918,2
BLR,BLR,17,20140706,2
BLR,BLR,17,20131119,2
LTU,BLR,17,20140924,2
BLR,BLR,17,20060403,1
BLR,BLR,17,20120228,5
BRA,BRA,17,20120419,4
BRA,BRA,17,20140711,2
AFR,BRA,17,20140218,4
BRA,BRA,17,20141231,6
IRL,BRA,17,20090826,6
ARG,BRA,17,20120120,2
BRA,BRA,17,20101003,2
BRA,BRA,17,20140820,12
VNM,BRN,17,20110627,3
TCD,CAF,17,20131223,10
CAF,CAF,17,20080909,3
CAN,CAN,17,20120530,9
CAN,CAN,17,20020319,3
CAN,CAN,17,20120620,1
USA,CAN,17,20140131,2
RUS,CAN,17,20140110,4
SOM,CAN,17,20110324,4
CHN,CAN,17,20141230,2
FRA,CAN,17,20141115,5
TUR,CAN,17,20130709,2
USA,CAN,17,20130618,7
ARG,CAN,17,20110331,3
USA,CAN,17,20100731,2
MEX,CAN,17,20120412,13
AUS,CAN,17,20131025,30
CAN,CAN,17,20110225,14
TUR,CAN,17,20090802,7
EUR,CAN,17,20090302,8
AFG,CAN,17,20070512,14
BMU,CAN,17,20101121,3
YEM,CAN,17,20101102,2
FRA,CAN,17,20080302,12
USA,CAN,17,20130424,4
CAN,CAN,17,20120907,5
USA,CAN,17,20140623,6
CAN,CAN,17,20130917,2
FRA,CAN,17,20100825,9
GBR,CAN,17,20130104,1
USA,CAN,17,20090323,2
MEX,CAN,17,20111028,2
NLD,CAN,17,20140309,1
AUS,CAN,17,20120428,2
DNK,CAN,17,20130118,6
USA,CAN,17,20130226,12
CAN,CAN,17,20130719,1
SAU,CAN,17,20131010,5
CAN,CAN,17,20140504,4
USA,CAN,17,20120416,1
CAN,CAN,17,20110228,8
COL,CAN,17,20130913,2
TUR,CAN,17,20130701,4
BRA,CAN,17,20110915,4
CHN,CAN,17,20090729,12
GBR,CAN,17,20090906,4
USA,CAN,17,20070117,1
USA,CAN,17,20140813,20
USA,CAN,17,20080602,7
CAN,CAN,17,20120104,7
GBR,CAN,17,20130819,2
CAN,CAN,17,20110116,12
FRA,CAN,17,20081114,22
JPN,CAN,17,20150206,1
CHN,CAN,17,20120611,2
IRL,CAN,17,20111207,1
USA,CHE,17,20140330,3
USA,CHE,17,20030906,3
VEN,CHE,17,20140102,2
USA,CHE,17,20100331,2
DEU,CHE,17,20120823,2
CHE,CHE,17,20110220,4
ARE,CHE,17,20130729,2
DEU,CHE,17,20080911,4
ZWE,CHE,17,20120913,272
USA,CHE,17,20080512,8
UZB,CHE,17,20120919,10
GBR,CHE,17,20140909,2
GBR,CHE,17,20110117,3
USA,CHE,17,20120205,1
USA,CHL,17,20141224,2
CHL,CHL,17,20120131,4
ESP,CHL,17,20110104,1
ESP,CHL,17,20000306,2
USA,CHL,17,20130820,4
CHN,CHN,17,20081203,3
KOR,CHN,17,20070221,1
PHL,CHN,17,20120408,18
GBR,CHN,17,20110113,2
GBR,CHN,17,20090714,8
CHN,CHN,17,20150106,5
GBR,CHN,17,20120410,30
CHN,CHN,17,20120410,12
CHN,CHN,17,20140409,10
NZL,CHN,17,20140529,7
IRQ,CHN,17,20120314,7
USA,CHN,17,20130731,4
AUS,CHN,17,20100819,5
USA,CHN,17,20110901,10
CHN,CHN,17,20110225,7
CHN,CHN,17,20100923,10
CHN,CHN,17,20080102,2
MMR,CHN,17,20090430,3
USA,CHN,17,20111019,1
USA,CHN,17,20140815,12
GBR,CHN,17,20110426,8
CHN,CHN,17,20130613,4
CHN,CHN,17,20101215,3
USA,CHN,17,20140711,4
USA,CHN,17,20141103,3
CHN,CHN,17,20141212,3
ESP,CHN,17,20060720,2
USA,CHN,17,20090505,8
KOR,CHN,17,20090513,1
CHN,CHN,17,20140724,34
LKA,CHN,17,20120910,4
ESP,CHN,17,20080312,4
USA,CHN,17,20021022,6
CHN,CHN,17,20110520,6
CHE,CHN,17,20110519,2
PHL,CHN,17,20000527,8
CHN,CHN,17,20090109,1
KEN,CHN,17,20130211,10
CHN,CHN,17,20060612,2
USA,CHN,17,20081028,5
PER,CHN,17,20090428,30
NLD,CHN,17,20091005,2
USA,CHN,17,20130628,11
VNM,CHN,17,20140619,92
GBR,CHN,17,20090202,32
CHN,CHN,17,20131012,6
USA,CHN,17,20140904,5
USA,CHN,17,20110718,9
USA,CHN,17,20110125,12
USA,CHN,17,20131213,10
