Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,02,20090908,7
PAK,AFG,04,20110112,30
PAK,AFG,11,20110117,1
USA,AFG,01,20060606,1
GBR,AFG,04,20011123,3
USA,AFG,05,20120226,26
PAK,AFG,04,20130510,10
RUS,AFG,03,20030402,2
PAK,AFG,05,20140129,40
USA,AFG,07,20140223,182
PAK,AFG,11,20120523,5
USA,AFG,04,20130619,11
RUS,AFG,02,20120927,2
NIC,AFG,04,20131015,2
PAK,AFG,02,20091204,4
GBR,AFG,15,20120315,2
AFG,AFG,19,20131129,38
PAK,AFG,17,20020414,9
USA,AFG,03,20081221,3
TJK,AFG,05,20100318,6
PAK,AFG,03,20090215,2
AFG,AFG,04,20100821,13
USA,AFG,03,20130621,7
AFG,AFG,02,20090326,5
ZWE,AFG,08,20090415,3
AFG,AFG,10,20031212,2
GBR,AFG,01,20101015,10
AFG,AFG,11,20101126,44
USA,AFG,04,20121125,10
NPL,AFG,04,20130110,8
PAK,AFG,19,20091022,6
AFG,AFG,19,20110512,3
IRQ,AFG,04,20100124,7
PAK,AFG,04,20060919,210
FRA,AFG,04,20110713,7
USA,AFG,12,20021112,3
USA,AFG,04,20140129,2
WST,AFG,05,20070222,36
WST,AFG,01,20110904,2
GBR,AFG,08,20130626,1
RUS,AFG,17,20040823,2
IRN,AFG,14,20050308,4
DEU,AFG,17,20111115,5
AFG,AFG,09,20121215,16
RUS,AFG,04,20010930,1
USA,AFG,06,20120217,18
WST,AFG,08,20130423,10
AFG,AFG,08,20110717,3
GBR,AFG,08,20100831,1
WST,AFG,04,20090804,7
EUR,AFG,05,20120201,1
PAK,AFG,05,20130227,2
USA,AFG,08,20141020,8
NLD,AFG,06,20100801,8
CHN,AFG,06,20090310,4
WST,AFG,07,20090407,2
DEU,AFG,06,20071106,1
SGP,AFG,05,20090530,4
USA,AFG,19,20050703,5
AFG,AFG,02,20080527,1
AFG,AFG,19,20091107,1
USA,AFG,02,20100623,2
AFG,AFG,04,20030922,8
PAK,AFG,05,20070812,5
PAK,AFG,19,20130731,34
USA,AFG,04,20101015,10
AFG,AFG,05,20110224,6
AFG,AFG,19,20131104,6
NOR,AFG,04,20100206,5
DEU,AFG,03,20090204,3
IRQ,AFG,04,20100720,8
PAK,AFG,02,20100801,2
CAN,AFG,18,20090402,18
PAK,AFG,03,20150216,12
BEL,AFG,05,20071112,1
AFG,AFG,03,20090614,2
PAK,AFG,19,20101231,1
WST,AFG,02,20071214,8
NLD,AFG,01,20090809,4
PAK,AFG,06,20001123,9
AFG,AFG,08,20050929,3
AUS,AFG,07,20091021,5
USA,AFG,19,20120210,48
FRA,AFG,08,20061218,5
AFG,AFG,07,20141106,1
PAK,AFG,07,20141119,2
PAK,AFG,19,20141218,30
USA,AFG,15,20140305,2
AUS,AFG,01,20101219,4
PAK,AFG,07,20110104,1
AFG,AFG,12,20130923,7
SWE,AFG,16,20100802,8
USA,AFG,09,20100924,4
RUS,AFG,03,20150110,4
RUS,AFG,13,20000929,1
IRN,AFG,03,20111128,8
USA,AFG,11,20140919,4
GBR,AFG,13,20091214,3
ITA,AFG,04,20011217,3
AFG,AFG,04,20080806,8
AFG,AFG,19,20141106,1
PAK,AFG,08,20030417,4
PAK,AFG,08,20090404,9
USA,AFG,05,20120718,12
WST,AFG,01,20101014,4
USA,AFG,18,20071104,2
JPN,AFG,06,20060705,1
AFG,AFG,01,20011230,2
JPN,AFG,04,20020125,6
USA,AFG,11,20080910,9
NPL,AFG,01,20100202,2
IRN,AFG,01,20100310,4
AFG,AFG,09,20140211,2
USA,AFG,12,20130621,2
IRQ,AFG,07,20130702,2
WST,AFG,07,20090228,21
AFG,AFG,07,20100910,2
PAK,AFG,15,20070428,63
AUS,AFG,07,20120831,2
PAK,AFG,05,20140512,2
USA,AFG,17,20101024,65
AFG,AFG,10,20070820,6
USA,AFG,01,20090721,9
CAN,AFG,04,20090909,4
PAK,AFG,11,20121227,50
WST,AFG,08,20140909,8
PAK,AFG,03,20130207,10
AFG,AFG,19,20100204,6
USA,AFG,19,20061205,4
USA,AFG,04,20081022,38
DEU,AFG,06,20081029,10
PAK,AFG,03,20081218,18
PAK,AFG,02,20141109,30
JPN,AFG,04,20090113,9
USA,AFG,03,20120523,11
AFG,AFG,01,20150101,1
WST,AFG,01,20070724,4
USA,AFG,13,20090522,1
KOR,AFG,18,20071214,5
USA,AFG,06,20090807,5
USA,AFG,06,20111210,2
CHN,AFG,01,20090928,6
UKR,AFG,04,20140906,12
AFG,AFG,11,20090213,5
EUR,AFG,04,20070523,2
CAN,AFG,02,20140723,2
AFG,AFG,04,20090814,5
GBR,AFG,17,20111114,5
AUS,AFG,04,20050812,4
WST,AFG,01,20110111,18
EUR,AFG,01,20090926,10
IRN,AFG,04,20060515,1
USA,AFG,03,20011103,5
ARM,AFG,03,20110524,1
DEU,AFG,12,20081227,9
CAN,AFG,19,20130615,1
GBR,AFG,05,20120525,2
TKM,AFG,05,20120616,8
SAU,AFG,07,20120723,2
AUS,AFG,04,20071030,6
WST,AFG,03,20080116,8
CHN,AFG,06,20011221,2
AFG,AFG,17,20020130,1
AFG,AFG,08,20100210,7
JPN,AFG,04,20020424,1
SAU,AFG,04,20081014,35
IRQ,AFG,19,20081203,1
PAK,AFG,19,20030621,4
PAK,AFG,04,20040204,2
AFG,AFG,10,20120913,8
AFG,AFG,08,20111220,27
IRN,AFG,18,20110130,1
IRN,AFG,01,20060609,10
WST,AFG,19,20060613,2
FJI,AFG,11,20011112,9
RUS,AFG,11,20020131,3
AUS,AFG,05,20100610,2
CAN,AFG,02,20140329,2
KOR,AFG,04,20150116,2
AFG,AFG,01,20121130,2
USA,AFG,19,20060430,3
EUR,AFG,04,20080711,3
FRA,AFG,20,20120328,1
CAN,AFG,08,20131210,10
AFG,AFG,17,20120426,4
AFG,AFG,03,20030311,4
USA,AFG,10,20130710,6
ITA,AFG,19,20030805,1
JPN,AFG,07,20031025,4
PAK,AFG,04,20071105,7
USA,AFG,11,20050615,16
PAK,AFG,01,20131120,2
AFG,AFG,03,20091125,4
PAK,AFG,19,20091209,3
AFG,AFG,14,20011009,5
DEU,AFG,01,20140109,6
WST,AFG,11,20110518,32
GBR,AFG,19,20130321,1
IRN,AFG,04,20130604,6
IRQ,AFG,01,20110628,1
AFG,AFG,04,20000413,3
USA,AFG,01,20011019,5
CAN,AFG,03,20110523,5
USA,AFG,02,20061101,6
AFG,AFG,08,20030118,2
AFG,AFG,08,20100911,2
AFG,AFG,02,20130802,6
CHN,AFG,04,20120927,7
PAK,AFG,10,20121020,2
KEN,AFG,11,20110401,3
GBR,AFG,07,20120604,37
AFG,AFG,01,20140301,10
AFG,AFG,10,20031101,3
KAZ,AFG,05,20040526,1
AFG,AFG,18,20121103,12
RUS,AFG,16,20011117,1
KGZ,AFG,16,20120314,1
WST,AFG,11,20061207,2
IRQ,AFG,15,20140527,6
USA,AFG,19,20140706,10
AFG,AFG,11,20121009,56
NZL,AFG,01,20080225,3
USA,AFG,07,20090825,65
PAK,AFG,03,20091015,45
USA,AFG,03,20131114,4
TJK,AFG,17,20060801,2
WST,AFG,08,20110718,6
USA,AFG,09,20090131,1
WST,AFG,05,20141229,2
AFG,AFG,18,20130803,4
CAN,AFG,07,20120914,10
AFG,AFG,02,20071104,2
AFR,AFG,14,20071111,2
SAU,AFG,10,20090816,4
USA,AFG,08,20110124,1
USA,AFG,11,20060315,6
DEU,AFG,04,20091112,5
AFG,AFG,16,20091210,2
PAK,AFG,04,20100706,6
PAK,AFG,04,20070530,5
AFG,AFG,08,20101022,7
IRN,AFG,06,20071007,2
AFG,AFG,02,20010529,6
USA,AFG,01,20130314,32
AFG,AFG,17,20020127,1
AFG,AFG,04,20020210,3
PAK,AFG,05,20080912,3
AFG,AFG,01,20100221,2
TUR,AFG,04,20130401,10
PAK,AFG,02,20120616,8
TUR,AFG,05,20100720,4
IRN,AFG,05,20130717,2
JOR,AFG,03,20130912,2
USA,AFG,19,20130113,4
AFG,AFG,10,20131112,12
IRQ,AFG,04,20140902,7
USA,AFG,03,20120312,7
GBR,AFG,19,20120327,5
AFG,AFG,19,20110709,4
USA,AFG,11,20100815,4
GBR,AFG,01,20090307,2
VNM,AFG,07,20070617,7
DEU,AFG,04,20150212,6
PAK,AFG,04,20111212,9
USA,AFG,01,20111223,4
AFG,AFG,13,20121226,12
WST,AFG,19,20130114,20
PAK,AFG,18,20130215,2
PAK,AFG,17,20010929,4
AFG,AFG,01,20011010,3
WST,AFG,04,20090209,1
AFG,AFG,01,20120518,4
USA,AFG,04,20140225,30
PAK,AFG,07,20120926,6
AFG,AFG,01,20140425,6
WAF,AFR,19,20110109,7
JOR,AFR,04,20090909,1
GBR,AFR,15,20021218,2
PER,AFR,19,20120828,4
EGY,AFR,04,20150110,10
BDI,AFR,03,20090801,5
CHN,AFR,04,20050626,1
NGA,AFR,17,20130221,10
ZAF,AFR,19,20120327,2
ZWE,AFR,06,20020627,7
ESP,AFR,17,20061212,5
SDN,AFR,04,20100518,2
SDN,AFR,07,20030827,7
ZAF,AFR,05,20090429,8
GIN,AFR,16,20130910,10
GBR,AFR,04,20060206,6
MRT,AFR,05,20090209,4
SAF,AFR,02,20100810,12
MLT,AFR,16,20140802,8
DJI,AFR,07,20110201,2
ZAF,AFR,06,20061102,3
BWA,AFR,04,20100818,7
MEX,AFR,04,20090315,6
GBR,AFR,04,20090609,1
CAN,AFR,05,20110331,2
SLE,AFR,04,20100221,2
EUR,AFR,10,20130613,10
ZAF,AFR,01,20090104,3
AFR,AFR,01,20111009,2
USA,AFR,10,20090811,2
WAF,AFR,05,20120501,5
NGA,AFR,01,20120601,5
ZAF,AFR,19,20110727,4
ZAF,AFR,11,20090409,8
CIV,AFR,01,20070620,3
ZAF,AFR,04,20031003,2
CHN,AFR,03,20121120,1
ESP,AFR,07,20130930,6
NOR,AFR,02,20111222,2
UGA,AFR,15,20140920,1
CHE,AFR,04,20090127,14
USA,AFR,01,20090325,4
EUR,AFR,11,20011011,3
ZAF,AFR,02,20020617,2
NGA,AFR,04,20110715,1
GHA,AFR,01,20140212,2
USA,AFR,05,20130704,1
BEN,AFR,01,20141217,2
ZWE,AFR,03,20101010,1
GBR,AFR,09,20060626,5
CHN,AFR,04,20091110,1
USA,AFR,04,20060916,1
SDN,AFR,02,20021222,4
GAB,AFR,04,20100625,4
ZAF,AFR,03,20030619,4
MWI,AFR,04,20130916,3
BDI,AFR,10,20101016,9
AFR,AFR,04,20140717,10
AFR,AFR,03,20080205,7
ZAF,AFR,07,20081025,1
ETH,AFR,03,20141101,4
ZMB,AFR,04,20130806,12
ISR,AFR,04,20121204,10
NGA,AFR,05,20060205,8
NGA,AFR,04,20110225,3
JPN,AFR,04,20010417,1
SDN,AFR,04,20080519,2
EUR,AFR,04,20061115,4
ZAF,AFR,04,20120517,2
ZAF,AFR,03,20110907,4
RUS,AFR,17,20071118,5
ZAF,AFR,16,20131129,4
ZAF,AFR,07,20110308,27
GRC,AFR,11,20110309,2
TCD,AFR,15,20130122,1
BFA,AFR,19,20110530,45
CAN,AFR,04,20081104,6
AFR,AFR,01,20141117,1
CHN,AFR,05,20120630,7
SEN,AFR,04,20090509,4
ZAF,AFR,01,20140530,4
NGA,AFR,01,20071119,4
GNB,AFR,02,20050510,9
SEN,AFR,02,20060702,1
FRA,AFR,05,20131217,10
GBR,AFR,01,20141209,8
GIN,AFR,04,20090424,1
SDN,AFR,03,20040810,1
NGA,AFR,03,20041027,1
ZAF,AFR,04,20121203,12
SDN,AFR,05,20131119,4
MDV,AFR,04,20120214,7
NGA,AFR,07,20130205,90
ZAF,AFR,05,20131211,16
MRT,AFR,07,20100422,7
UGA,AFR,18,20120613,8
FRA,AFR,04,20141220,4
EUR,AFR,05,20090331,9
ETH,AFR,01,20120821,28
GBR,AFR,05,20140327,1
AFR,AFR,04,20101018,3
UGA,AFR,05,20050214,3
GBR,AFR,12,20101210,15
USA,AFR,04,20091001,9
IRL,AFR,07,20140906,3
LBY,AFR,02,20110530,4
AFG,AFR,11,20100114,3
CHN,AFR,19,20100205,10
IRL,AFR,04,20081113,4
EGY,AFR,04,20110626,2
MWI,AFR,04,20100701,4
ZAF,AFR,01,20030527,1
NGA,AFR,04,20120725,38
LBR,AFR,04,20040213,7
SOM,AFR,02,20150204,1
ZMB,AFR,06,20121013,18
AFR,AFR,10,20110405,2
USA,AFR,03,20020116,3
AFR,AFR,05,20131217,4
ZAF,AFR,06,20090216,2
AFR,AFR,04,20070205,4
DEU,AFR,19,20090929,8
USA,AFR,16,20130714,4
IRQ,AFR,04,20130904,1
CHN,AFR,05,20000629,18
ETH,AFR,07,20041220,7
AFR,AFR,02,20101129,4
UGA,AFR,05,20110220,6
ZAF,AFR,12,20140923,2
EGY,AFR,19,20110325,12
UGA,AFR,02,20090205,1
USA,AFR,05,20110803,42
NGA,AFR,17,20130821,5
MAR,AFR,03,20140528,2
GBR,AFR,03,20090707,2
USA,AFR,04,20130221,6
PSE,AFR,11,20131206,2
EAF,AFR,11,20140109,4
FRA,AFR,04,20130420,18
AFR,AFR,03,20090129,9
USA,AFR,03,20120729,6
USA,AFR,02,20150211,2
LBY,AFR,04,20090702,24
UGA,AFR,04,20121209,20
ZAF,AFR,01,20091220,9
TUN,AFR,04,20061113,1
ARE,AFR,02,20140128,4
NGA,AFR,01,20030530,2
USA,AFR,01,20071102,12
ETH,AFR,04,20000223,8
UGA,AFR,07,20110912,6
GNQ,AFR,11,20041118,2
NGA,AFR,11,20050429,1
PAK,AFR,03,20131022,6
HUN,AFR,04,20010521,5
CHN,AFR,08,20091110,1
SOM,AFR,18,20100101,4
ZAF,AFR,17,20110710,4
GBR,AFR,03,20110717,2
ZAF,AFR,04,20030807,3
PRT,AFR,05,20090505,2
TZA,AFR,05,20000218,7
AFR,AFR,01,20090203,1
DJI,AFR,19,20141215,8
IDN,AFR,01,20130908,8
ZAF,AFR,13,20000707,2
USA,AFR,08,20101201,5
MYS,AFR,01,20131119,4
VAT,AFR,04,20091231,126
DEU,AFR,15,20020306,2
USA,AFR,10,20081003,2
AFG,AFR,19,20141202,42
CHN,AFR,03,20090419,9
KEN,AFR,18,20130827,6
IDN,AFR,04,20101027,1
NLD,AFR,04,20140630,18
EGY,AFR,06,20131025,10
TZA,AFR,04,20001011,5
SOM,AFR,04,20140806,4
TZA,AFR,04,20050715,2
SDN,AFR,07,20080607,6
CHN,AFR,01,20060708,9
SVK,AFR,17,20020717,4
MLI,AFR,03,20120503,3
UGA,AFR,05,20110225,9
ZAF,AFR,12,20020404,3
USA,AFR,03,20130326,5
CHN,AFR,04,20070427,18
KEN,AFR,19,20110809,8
ZWE,AFR,01,20120817,1
PAK,AFR,18,20130915,15
GRD,AFR,05,20111016,9
SAF,AFR,13,20091106,9
BDI,AFR,02,20020119,5
DEU,AFR,07,20020511,7
PSE,AFR,05,20141126,2
SEN,AFR,06,20030829,2
AFR,AFR,02,20090512,1
MLI,AFR,19,20121228,2
EUR,AFR,04,20010819,2
CHN,AFR,04,20140221,4
ZAF,AFR,04,20090217,12
USA,AFR,05,20070324,3
MDG,AFR,04,20120613,4
FRA,AFR,01,20111012,2
ZAF,AFR,19,20101208,4
KEN,AFR,04,20050725,3
ESP,AFR,19,20150124,5
RWA,AFR,01,20140602,2
SDN,AFR,04,20121118,10
DZA,AFR,04,20090923,10
USA,AFR,04,20141120,3
UGA,AFR,10,20141124,2
NGA,AFR,01,20140203,10
EUR,AFR,04,20140207,5
ZAF,AFR,08,20120622,4
USA,AFR,05,20090814,27
ISR,AFR,19,20140818,6
USA,AFR,19,20131123,2
ETH,AFR,04,20110324,5
SEN,AFR,04,20130204,2
NGA,AFR,06,20010922,9
ZAF,AFR,11,20131219,8
MWI,AFR,17,20110903,9
ZAF,AFR,05,20041204,4
GBR,AFR,18,20121214,3
CHN,AFR,12,20110322,3
VEN,AFR,05,20080907,2
ZAF,AFR,07,20110430,4
ISR,AFR,04,20030225,4
AFR,AFR,05,20120823,1
LKA,AFR,04,20131008,1
ZAF,AFR,03,20131024,4
NLD,AFR,03,20090807,9
ZAF,AFR,11,20111209,6
CIV,AFR,04,20111230,3
AFR,AFR,02,20110321,3
ZAF,AFR,18,20091228,4
CHN,AFR,03,20130326,4
UGA,AFR,01,20070417,12
CHN,AFR,04,20141204,2
CAN,AFR,01,20111213,16
USA,AFR,03,20090923,1589
MCO,AFR,05,20091105,7
USA,AFR,06,20131224,4
GIN,AFR,05,20141010,6
CHN,AFR,05,20110730,9
SDN,AFR,04,20091124,1
FRA,AFR,01,20120808,4
NGA,AFR,12,20040228,4
AGO,AFR,04,20040916,3
ZAF,AFR,19,20140925,5
ZAF,AFR,05,20080615,2
UGA,AFR,17,20120324,9
NAM,AFR,05,20100309,1
DEU,AFR,10,20120619,2
IND,AFR,01,20110809,10
MLI,AFR,04,20031027,2
ZAF,AFR,04,20150130,12
ZAF,AFR,02,20140603,8
AFR,AFR,19,20130924,4
USA,AFR,08,20110403,7
SDN,AFR,18,20110405,1
SDN,AFR,17,20100828,5
LBY,AFR,02,20000314,1
SDN,AFR,15,20131001,4
SSD,AFR,15,20131223,2
SOM,AFR,05,20061209,3
COD,AFR,06,20100403,6
ZWE,AFR,01,20090122,1
CHN,AFR,04,20100826,35
ZAF,AFR,03,20090228,1
BRA,AFR,09,20140328,2
IRQ,AFR,06,20120918,16
ZAF,AFR,08,20150211,1
SYC,AFR,04,20150218,2
AFR,AFR,04,20121014,2
NGA,AFR,12,20131118,2
NAM,AFR,17,20120105,2
SOM,AFR,10,20120301,2
RWA,AFR,09,20140102,10
ZAF,AFR,05,20100221,10
ZAF,AFR,04,20070105,4
CHN,AFR,09,20070131,20
MEX,AFR,04,20100826,2
KEN,AFR,05,20070621,3
AFR,AFR,05,20090426,18
GBR,AFR,03,20110928,54
NAM,AFR,02,20010618,9
USA,AFR,11,20080430,2
EGY,AFR,04,20020902,4
ZAF,AFR,12,20061105,2
AFR,AFR,12,20130318,4
ZAF,AFR,05,20140225,7
ARE,AFR,04,20090129,1
AFR,AFR,11,20120524,1
ZAF,AFR,12,20110906,4
ZAF,AFR,04,20100823,9
AFR,AFR,01,20100922,4
ZAF,AFR,18,20070610,2
ZAF,AFR,19,20140304,5
USA,AFR,06,20140326,70
AGO,AFR,05,20140403,10
AFR,AFR,01,20140817,2
ZAF,AFR,11,20120213,1
MWI,AFR,19,20130316,10
GBR,AFR,04,20080717,4
SDN,AFR,01,20120224,2
FRA,AFR,02,20030626,2
CHE,AFR,01,20141222,3
ZAF,AFR,14,20150201,4
MOZ,AFR,04,20000331,8
GBR,AFR,17,20131027,10
UGA,AFR,04,20130225,6
POL,AFR,01,20110530,1
ZMB,AFR,07,20081001,2
ZAF,AFR,01,20120409,1
GNB,AFR,19,20120413,9
KOR,AFR,05,20110707,2
ZMB,AFR,03,20100304,2
DEU,AFR,08,20100910,1
CHN,AFR,11,20071021,4
THA,AFR,19,20040929,6
USA,AFR,04,20140802,220
NGA,AFR,03,20080521,1
JPN,AFR,07,20080611,7
USA,AFR,05,20091124,3
EGY,AFR,17,20130304,10
CHN,AFR,04,20120426,7
TZA,AFR,01,20130717,4
BWA,AFR,03,20090727,24
ZWE,AFR,01,20131106,8
BEN,AFR,01,20141009,4
NGA,AFR,09,20130322,10
SOM,AFR,19,20130410,2
USA,AFR,04,20110907,3
ZAF,AFR,02,20070509,4
UGA,AFR,04,20091009,9
MAR,AFR,14,20091210,3
AUS,AFR,05,20020103,7
MOZ,AFR,04,20110505,4
ZAF,AFR,19,20021104,1
AFR,AFR,19,20140223,2
ZAF,AFR,04,20040205,3
USA,AFR,19,20150122,20
NOR,AFR,01,20000608,1
VNM,AFR,04,20100330,2
CHN,AFR,05,20141108,2
USA,AFR,04,20090215,9
AFR,AFR,10,20120524,8
ZAF,AFR,01,20100924,4
USA,AFR,05,20130905,10
SAU,AFR,17,20140415,4
ESP,AFR,02,20060830,1
LBR,AFR,04,20081128,1
AFR,AFR,15,20070221,18
NGA,AFR,01,20130701,1
KEN,AFR,04,20130828,10
CHN,AFR,19,20150209,2
MAR,AFR,01,20121002,2
TZA,AFR,01,20110502,2
SEN,AFR,04,20100129,7
SAU,AFR,19,20110612,44
EUR,AFR,04,20120705,10
AGO,AFR,03,20130807,10
AUS,AFR,11,20150204,2
MLI,AFR,17,20041112,2
RWA,AFR,02,20121212,2
AFR,AFR,17,20091102,8
AFR,AFR,17,20131029,4
ZAF,AFR,04,20091112,1
LBY,AFR,08,20120224,5
KEN,AFR,04,20020707,3
USA,AFR,01,20120412,18
UGA,AFR,03,20030716,2
USA,AFR,05,20090420,6
ZAF,AFR,04,20090424,10
ZAF,AFR,01,20121015,8
ZAF,AFR,04,20121031,3
TZA,AFR,01,20001128,4
SOM,AFR,04,20140725,8
CHN,AFR,04,20061107,4
ZAF,AFR,04,20141126,4
AFR,AFR,03,20141223,4
USA,AFR,08,20141223,2
AFR,AFR,10,20070519,16
USA,AFR,03,20090517,10
CHN,AFR,04,20111005,1
ETH,AFR,01,20111010,2
AFR,AFR,11,20131010,30
NGA,AFR,01,20090825,2
MLI,AFR,03,20121224,20
PRK,AFR,03,20050918,2
MAR,AFR,04,20061114,7
FRA,AFR,04,20100425,1
AFR,AFR,09,20130918,8
ZAF,AFR,03,20090905,2
AFR,AFR,08,20140904,1
AFR,AFR,19,20110801,3
SWE,AFR,04,20130717,2
USA,AFR,05,20030508,4
AFR,AFR,05,20150112,10
ZAF,AFR,03,20140424,2
EUR,AFR,16,20040817,14
ZAF,AFR,02,20000719,4
UGA,AFR,05,20051202,5
DEU,AFR,07,20020412,2
ZWE,AFR,01,20120925,8
AFR,AFR,05,20150130,2
RUS,AFR,16,20101004,1
NZL,AFR,07,20140719,8
LBY,AFR,10,20110226,1
LSO,AFR,19,20140830,10
TZA,AFR,04,20131210,2
LKA,AFR,04,20110625,8
ZAF,AFR,03,20140316,2
CHN,AFR,02,20140414,8
UGA,AFR,03,20140529,5
ISL,AFR,04,20091005,6
BFA,AFR,04,20131104,3
SAF,AFR,07,20060816,5
USA,AFR,01,20120417,14
AFR,AFR,09,20141125,2
ZAF,AFR,04,20090208,1
CHE,AFR,04,20090420,17
USA,AFR,02,20120717,12
USA,AFR,11,20101025,2
FRA,AFR,11,20130207,12
ETH,AFR,15,20090129,9
ZWE,AFR,03,20070511,2
EGY,AFR,01,20111031,4
UGA,AFR,04,20010822,4
CHN,AFR,05,20020708,18
AFR,AFR,17,20090113,1
USA,AFR,01,20140419,4
MOZ,AFR,19,20140522,6
DEU,AFR,07,20110912,5
MLI,AFR,04,20140716,4
DZA,AFR,19,20131021,2
ZAF,AFR,04,20001204,3
ZAF,AFR,14,20080423,10
AFR,AFR,19,20120210,2
CAN,AFR,04,20141009,2
USA,AFR,05,20100430,9
NGA,AFR,04,20030212,8
ITA,AFR,07,20070709,4
FRA,AFR,07,20140301,5
CAF,AFR,05,20121023,1
ZWE,AFR,02,20010221,1
ZAF,AFR,10,20110125,3
USA,AFR,16,20110227,2
RWA,AFR,18,20130313,4
NGA,AFR,01,20131210,2
ZAF,AFR,01,20131210,10
GBR,AFR,01,20140205,2
LBY,AFR,16,20090126,2
RWA,AFR,04,20031121,18
SEN,AFR,03,20150115,30
ZAF,AFR,05,20101005,16
AFR,AFR,03,20071105,7
USA,AFR,04,20110927,5
UGA,AFR,04,20071205,3
CHN,AFR,07,20000929,3
USA,AFR,03,20140830,7
ZWE,AFR,08,20011223,5
UKR,AFR,01,20020309,2
FIN,AFR,04,20130607,8
SDN,AFR,04,20110606,9
JOR,AFR,09,20110614,9
DNK,AFR,07,20110722,4
MCO,AFR,04,20110722,1
WAF,AFR,01,20021202,2
BEN,AFR,05,20000623,18
NZL,AFR,04,20111108,1
USA,AFR,11,20141015,56
JOR,AFR,10,20100207,9
CZE,AFR,03,20141101,7
USA,AFR,05,20090324,2
USA,AFR,16,20150126,4
PSE,AFR,17,20140416,10
TUR,AFR,04,20000619,4
GHA,AFR,01,20090807,18
ZAF,AFR,18,20140814,8
NLD,AFR,03,20131101,30
ZAF,AFR,11,20120125,3
ISR,AFR,01,20091221,1
FRA,AFR,03,20120228,4
ARE,AFR,04,20140217,9
SOM,AFR,04,20100729,7
SEN,AFR,03,20140430,24
SDN,AFR,09,20040311,7
ZAF,AFR,05,20101027,2
AFR,AFR,09,20090718,9
ZAF,AFR,17,20110118,2
CHE,AFR,03,20060629,2
GBR,AFR,16,20131215,2
USA,AFR,05,20141027,2
USA,AFR,10,20120502,2
CUB,AFR,07,20110710,9
AFR,AFR,04,20140203,4
PRT,AFR,11,20070404,2
LKA,AFR,04,20120721,1
ZAF,AFR,08,20140406,4
SAF,AFR,10,20121118,10
EUR,AFR,04,20121216,6
ZWE,AFR,19,20120206,4
ZAF,AFR,19,20141127,2
GIN,AFR,14,20090415,4
ZMB,AFR,02,20060126,1
NER,AFR,04,20110110,9
ZAF,AFR,17,20140901,6
AFR,AFR,17,20130128,2
TUR,AFR,05,20130206,5
USA,AFR,05,20120309,90
AGO,AFR,19,20131214,8
SDN,AFR,04,20140102,20
MAR,AFR,01,20141009,8
GBR,AFR,04,20060920,3
KEN,AFR,17,20100430,4
NLD,AFR,04,20141117,8
AFR,AFR,03,20141130,2
FRA,AFR,03,20140215,35
AFR,AFR,17,20090220,3
ZWE,AFR,02,20140407,2
CAF,AFR,16,20140510,2
QAT,AFR,17,20140604,6
ZAF,AFR,02,20040908,3
ZAF,AFR,03,20090702,4
BRA,AFR,03,20140730,2
CHN,AFR,04,20060130,9
KEN,AFR,02,20110124,7
ZAF,AFR,02,20011019,3
ETH,AFR,04,20131212,2
USA,AFR,06,20140305,15
CAF,AFR,04,20130920,6
ZAF,AFR,02,20140413,4
SOM,AFR,05,20070914,1
ZAF,AFR,01,20090619,4
FRA,AFR,19,20131017,8
USA,AFR,02,20110529,2
ZAF,AFR,03,20150104,1
CHN,AFR,04,20120705,10
KEN,AFR,03,20090713,6
ZWE,AFR,04,20010401,4
ISR,AFR,17,20080825,9
NGA,AFR,04,20140331,4
IDN,AFR,03,20111017,2
KEN,AFR,02,20101125,9
USA,AFR,19,20131001,23
ZAF,AFR,03,20121122,6
ESP,AFR,16,20091104,14
NPL,AFR,19,20130215,1
SDN,AFR,19,20120331,2
SEN,AFR,03,20130520,2
SWZ,AFR,04,20090508,12
KEN,AFR,01,20140314,2
AGO,AFR,04,20140326,5
CMR,AFR,02,20130727,8
ZAF,AFR,02,20050623,1
SDN,AFR,05,20050704,9
ZWE,AFR,04,20080814,2
ZAF,AFR,14,20100114,2
TCD,AFR,02,20081104,1
NER,AFR,13,20120426,1
AGO,AFR,04,20021211,5
ZAF,AFR,17,20090122,1
GBR,AFR,04,20030923,2
NGA,AFR,14,20070715,2
KEN,AFR,02,20120906,2
SOM,AFR,04,20071021,4
USA,AFR,07,20071023,1
FRA,AFR,04,20071115,4
IRN,AFR,04,20101201,2
SLE,AFR,04,20071213,9
CAN,AFR,04,20120229,4
USA,AFR,05,20110811,9
USA,AFR,07,20071001,3
CHN,AFR,03,20000418,2
ZWE,AFR,04,20110402,2
SOM,AFR,06,20141004,4
SDN,AFR,05,20030328,6
USA,AFR,04,20110821,2
ZAF,AFR,04,20030423,5
ZAF,AFR,05,20120815,4
NGA,AFR,01,20031103,1
GHA,AFR,03,20140827,10
JPN,AFR,04,20110317,1
PRT,AFR,19,20131231,1
SDN,AFR,19,20081107,2
PRT,AFR,06,20040329,6
GHA,AFR,04,20110912,8
USA,AFR,05,20041028,9
IRQ,AFR,04,20090812,3
LBR,AFR,01,20090819,5
GBR,AFR,02,20080823,2
NGA,AFR,05,20120523,2
KEN,AFR,18,20120619,3
