Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TMP,TMP,04,20070808,5
TMP,IDN,02,20000712,1
TMP,AUS,11,20131210,4
TMP,IDN,01,20060626,1
TMP,TMP,04,20020825,3
TMP,NZL,04,20000223,3
TMP,AFR,04,20050807,1
TMP,NZL,04,20000204,2
TMP,CHN,03,20060518,12
TMP,TMP,10,20060803,4
TMP,IDN,04,20071216,3
TMP,TMP,03,20150128,12
TMP,AFR,02,20130719,6
TMP,IDN,04,20070618,1
TMP,MAC,01,20060606,2
TMP,IDN,04,20110308,6
TMP,TMP,08,20010530,3
TMP,IDN,04,20010605,9
TMP,AUS,07,20060802,5
TMP,USA,10,20111107,24
TMP,IDN,08,20021203,2
TMP,BLZ,04,20110507,6
TMP,IDN,08,20021014,5
TON,NZL,06,20150121,3
TON,AFR,08,20101209,2
TON,TON,09,20100620,4
TON,SLB,05,20140609,2
TON,USA,01,20141126,10
TON,NZL,04,20150114,16
TON,USA,07,20030515,8
TON,JPN,06,20000713,8
TON,TON,06,20140311,2
TON,CHN,04,20041110,1
TON,FJI,03,20110211,6
TTO,TTO,06,20150121,2
TTO,TTO,12,20080821,1
TTO,TTO,06,20100423,4
TTO,JAM,05,20100212,99
TTO,VEN,03,20130308,6
TTO,BOL,01,20090317,4
TTO,BRB,04,20080527,12
TTO,TTO,13,20090313,5
TTO,JAM,01,20131128,3
TTO,TTO,09,20141117,6
TTO,TTO,07,20110801,2
TTO,TTO,05,20030325,6
TTO,NZL,03,20091125,8
TTO,CAN,05,20100225,3
TTO,USA,04,20091118,2
TTO,AUS,04,20091121,2
TTO,PHL,01,20110310,2
TTO,USA,04,20140713,10
TTO,NGA,17,20091024,6
TTO,USA,05,20120524,4
TTO,GBR,06,20100830,5
TTO,CAN,03,20040112,6
TTO,JAM,13,20131127,4
TTO,KNA,01,20150218,10
TTO,TTO,04,20121017,2
TTO,ARG,17,20090814,6
TTO,TTO,03,20140329,4
TTO,BRB,04,20140609,10
TTO,TTO,19,20010603,2
TTO,GBR,12,20010308,5
TTO,TTO,09,20110323,9
TTO,GNQ,04,20131017,8
TTO,TTO,12,20090312,2
TTO,USA,04,20080930,4
TTO,TTO,04,20110804,2
TTO,ESP,01,20120526,1
TTO,BGD,04,20131117,4
TTO,TTO,06,20140907,2
TTO,KNA,04,20091202,1
TTO,JAM,06,20101006,9
TTO,USA,06,20071105,1
TTO,TTO,09,20140419,2
TTO,EGY,01,20110201,2
TTO,TTO,01,20090419,32
TUN,SYR,04,20131106,8
TUN,ITA,05,20061206,7
TUN,ITA,17,20020626,1
TUN,ISR,04,20130919,2
TUN,KOR,01,20110131,4
TUN,SAU,08,20110122,12
TUN,TUN,12,20140829,2
TUN,CHN,02,20130730,4
TUN,LBY,17,20120624,2
TUN,AFR,05,20110725,9
TUN,ISR,09,20041027,2
TUN,SOM,17,20120911,2
TUN,PSE,03,20110915,4
TUN,AFR,12,20131113,7
TUN,SAU,17,20110614,8
TUN,TUN,17,20111028,3
TUN,EGY,16,20120327,2
TUN,FRA,05,20110618,2
TUN,EGY,04,20110302,1
TUN,TUN,17,20020602,9
TUN,TUN,01,20081130,2
TUN,TUN,14,20110508,2
TUN,DNK,01,20120602,4
TUN,BFA,04,20090415,2
TUN,EGY,05,20120925,5
TUN,EUR,05,20000524,1
TUN,TUN,02,20130206,2
TUN,EGY,19,20131107,2
TUN,USA,11,20120530,4
TUN,TUN,04,20120717,1
TUN,TUN,19,20110113,1
TUN,SYR,17,20060413,4
TUN,LBY,19,20120102,4
TUN,CUB,01,20110701,2
TUN,LBY,05,20141125,1
TUN,EGY,01,20110324,1
TUN,TUN,14,20110126,12
TUN,ISR,04,20140510,2
TUN,TUR,05,20120416,2
TUN,TUN,01,20120417,7
TUN,LBY,04,20120912,8
TUN,EGY,05,20110310,2
TUN,CHE,11,20120716,12
TUN,LBN,05,20130103,1
TUN,MAR,04,20120315,6
TUN,ESP,02,20000120,12
TUN,MEA,04,20041209,8
TUN,MAR,16,20120511,48
TUN,FRA,18,20130209,2
TUN,EGY,08,20111031,1
TUN,SDN,04,20111127,2
TUN,GBR,04,20071220,5
TUN,LBY,01,20140929,2
TUN,SYR,04,20120224,57
TUN,LBY,06,20120102,5
TUN,TUN,01,20130425,4
TUN,PRT,07,20020530,1
TUN,TUN,02,20110415,1
TUN,LBY,17,20141028,4
TUN,EGY,14,20110325,2
TUN,TUN,04,20110619,2
TUN,SYR,04,20140901,3
TUN,LBY,03,20110828,2
TUN,EUR,11,20110219,3
TUN,SYR,02,20120227,7
TUN,EGY,01,20130930,2
TUN,MAR,03,20130614,16
TUN,DEU,04,20110613,26
TUN,IRQ,06,20010608,5
TUN,SYR,05,20050326,1
TUN,TUN,11,20120216,2
TUN,WST,11,20110917,4
TUN,LBY,04,20110920,4
TUN,FRA,04,20110219,1
TUN,TUR,04,20060316,9
TUN,MAR,04,20130125,30
TUN,TUN,04,20030717,4
TUN,EGY,19,20120816,3
TUN,TUN,01,20140728,4
TUN,TUN,11,20020420,1
TUN,HRV,04,20110908,4
TUN,LBY,02,20110307,28
TUN,PRT,03,20090918,8
TUN,ARG,04,20140814,104
TUN,EGY,02,20110206,1
TUN,AGO,05,20131207,2
TUN,USA,04,20111122,20
TUN,TUN,05,20010614,4
TUN,MAR,17,20150105,1
TUN,LBN,19,20120819,20
TUN,YEM,19,20110203,7
TUN,SAU,08,20110414,20
TUN,TUN,06,20020801,3
TUN,USA,04,20110317,25
TUN,PSE,04,20011001,2
TUN,LBY,17,20120626,1
TUN,EGY,01,20111216,3
TUN,TUN,08,20130204,2
TUN,USA,05,20090730,2
TUN,CHE,04,20120127,9
TUN,USA,08,20120630,8
TUN,FRA,05,20110325,8
TUN,BHR,14,20120304,5
TUN,CHE,04,20020703,1
TUN,NZL,03,20140809,4
TUN,CHE,04,20091027,1
TUN,PSE,05,20110212,8
TUN,BHR,12,20110216,4
TUN,NGA,05,20141020,2
TUN,CHE,01,20110704,12
TUN,QAT,01,20110120,2
TUN,CHE,04,20110503,76
TUN,QAT,04,20110704,12
TUN,DZA,05,20070713,4
TUN,FRA,04,20040719,1
TUN,TUN,11,20101219,12
TUN,TUN,01,20110310,6
TUN,ETH,01,20141202,8
TUN,QAT,01,20111023,9
TUR,POL,01,20040526,3
TUR,SOM,01,20131008,12
TUR,TUR,09,20071211,4
TUR,AZE,01,20071218,7
TUR,ISR,01,20091026,4
TUR,BRA,04,20110322,9
TUR,RUS,03,20130226,4
TUR,PSE,11,20131207,2
TUR,AZE,05,20120412,1
TUR,USA,04,20130510,4
TUR,SYR,11,20120615,58
TUR,TUR,04,20140620,6
TUR,CYP,01,20140630,2
TUR,KOR,03,20050415,2
TUR,THA,08,20131020,1
TUR,FRA,09,20010123,2
TUR,ISR,11,20010809,12
TUR,ARM,04,20131216,2
TUR,ARM,03,20090403,2
TUR,SYR,05,20070620,2
TUR,IRQ,07,20031004,6
TUR,SAU,04,20130811,4
TUR,TUR,02,20140524,16
TUR,ARM,12,20131023,2
TUR,WST,02,20121123,10
TUR,NLD,04,20110217,8
TUR,GRC,02,20091117,8
TUR,AUS,03,20120617,2
TUR,JPN,03,20140419,12
TUR,USA,01,20111215,4
TUR,ISR,01,20130301,1
TUR,KWT,04,20021214,6
TUR,PSE,05,20110906,27
TUR,KGZ,16,20120824,32
TUR,IRQ,04,20121106,10
TUR,SYR,11,20131008,8
TUR,PAK,04,20100401,5
TUR,PSE,04,20110902,7
TUR,SOM,04,20110903,2
TUR,CYP,01,20130715,4
TUR,RUS,05,20090915,9
TUR,IRQ,04,20140912,26
TUR,SYR,02,20141015,6
TUR,TUR,04,20020625,5
TUR,RUS,02,20100427,3
TUR,QAT,04,20141221,1
TUR,USA,04,20130812,1
TUR,CYP,03,20071004,1
TUR,CHN,11,20090709,15
TUR,TUR,11,20010412,15
TUR,JPN,07,20100805,12
TUR,QAT,01,20141222,14
TUR,USA,08,20110915,7
TUR,IDN,04,20090805,1
TUR,LBN,18,20121218,2
TUR,IRN,04,20110114,9
TUR,WST,04,20140910,10
TUR,TUR,05,20140105,16
TUR,DEU,03,20060928,1
TUR,PAK,03,20120521,1
TUR,AUT,03,20111030,1
TUR,TUR,17,20050327,7
TUR,GRC,06,20140728,8
TUR,FRA,03,20091009,9
TUR,IRN,04,20060617,12
TUR,DNK,13,20021010,1
TUR,IRN,01,20030126,2
TUR,EUR,06,20120603,1
TUR,SYR,10,20110820,1
TUR,CHN,11,20150114,2
TUR,GRC,04,20140430,2
TUR,ISR,02,20080121,1
TUR,BGR,06,20121123,3
TUR,MKD,11,20010427,5
TUR,BLR,04,20011211,1
TUR,AFG,04,20081130,4
TUR,SYR,02,20120330,1
TUR,IRN,04,20100412,2
TUR,RUS,04,20090116,1
TUR,TUR,01,20090121,9
TUR,ARM,01,20100705,5
TUR,SAU,03,20140312,7
TUR,IDN,04,20031113,2
TUR,SYR,04,20120831,2
TUR,LBY,03,20140402,6
TUR,TUR,01,20080110,3
TUR,TUR,03,20091023,14
TUR,RUS,03,20131122,5
TUR,TUR,13,20080728,1
TUR,LBY,16,20110503,31
TUR,USA,01,20100209,7
TUR,KOR,04,20120502,2
TUR,ISR,16,20100816,4
TUR,TUR,05,20100920,1
TUR,ISR,04,20120909,4
TUR,IRQ,03,20140602,1
TUR,BEL,01,20041216,1
TUR,BGD,04,20140726,20
TUR,MYS,01,20091221,4
TUR,EUR,05,20130613,8
TUR,RUS,04,20100510,6
TUR,AFG,05,20140213,6
TUR,GBR,01,20031211,2
TUR,SAU,11,20130826,12
TUR,IRN,11,20130908,10
TUR,EUR,14,20130910,6
TUR,SYR,03,20001228,4
TUR,IRN,05,20121126,8
TUR,CYP,01,20051227,7
TUR,UKR,05,20110126,6
TUR,USA,05,20120316,5
TUR,AFG,05,20141018,10
TUR,GRC,04,20110705,7
TUR,FRA,19,20140311,7
TUR,ARM,19,20140410,2
TUR,RUS,04,20070823,5
TUR,IRN,06,20080206,8
TUR,MYS,05,20111119,9
TUR,LBY,07,20110325,4
TUR,SYR,11,20120312,5
TUR,IRQ,04,20131204,16
TUR,LBN,04,20060906,1
TUR,LBY,02,20110706,3
TUR,AFG,18,20100904,14
TUR,SYR,11,20120719,20
TUR,QAT,11,20120805,6
TUR,EUR,06,20140411,8
TUR,TUR,13,20140414,5
TUR,KWT,04,20000221,7
TUR,SYR,04,20101215,1
TUR,TKM,04,20101217,8
TUR,AZE,04,20091012,5
TUR,TUR,04,20091012,1
TUR,IRQ,04,20120126,3
TUR,SDN,05,20120203,2
TUR,TUR,19,20010915,3
TUR,EGY,03,20100228,2
TUR,IRN,10,20140627,1
TUR,PSE,05,20091029,3
TUR,SYR,09,20080426,2
TUR,CYP,06,20130520,2
TUR,AUT,04,20070510,1
TUR,SYR,03,20140308,4
TUR,IRN,04,20110918,6
TUR,TUR,01,20121010,16
TUR,PAK,01,20131020,1
TUR,MKD,06,20120329,7
TUR,FRA,04,20120828,4
TUR,IRN,11,20140701,4
TUR,SAU,08,20121108,2
TUR,IRQ,11,20121121,29
TUR,MKD,05,20101224,1
TUR,USA,04,20071223,2
TUR,SWE,04,20060719,5
TUR,ISR,11,20130207,2
TUR,GBR,19,20141009,1
TUR,SYR,10,20150210,3
TUR,USA,05,20110916,7
TUR,IRQ,13,20111019,24
TUR,GBR,04,20131018,4
TUR,TUR,01,20120120,5
TUR,GIN,02,20100123,2
TUR,BRA,04,20100504,16
TUR,TUR,01,20140218,7
TUR,THA,03,20130628,3
TUR,TUR,04,20141211,12
TUR,IRN,01,20141217,1
TUR,OMN,04,20140520,4
TUR,AFR,04,20091102,45
TUR,USA,03,20131122,1
TUR,IRN,04,20120119,6
TUR,USA,04,20091206,2
TUR,TUR,01,20080719,1
TUR,TUR,05,20070409,5
TUR,IRQ,13,20071029,2
TUR,ISR,05,20110926,7
TUR,ITA,04,20121113,6
TUR,IRQ,04,20111213,16
TUR,CYP,04,20010509,2
TUR,CHE,03,20120322,5
TUR,RUS,05,20141014,10
TUR,SYR,19,20141024,40
TUR,LBN,07,20060929,5
TUR,ARE,01,20081101,4
TUR,USA,07,20141119,10
TUR,RUS,03,20140207,3
TUR,ISR,06,20110908,4
TUR,IRQ,05,20030829,2
TUR,TUR,12,20090312,9
TUR,RUS,01,20031123,1
TUR,IRN,04,20130921,3
TUR,IRQ,03,20140430,6
TUR,JPN,05,20140504,2
TUR,DEU,02,20140521,4
TUR,ISR,03,20101226,2
TUR,MYS,01,20080418,1
TUR,EGY,13,20070201,2
TUR,GRC,04,20030829,1
TUR,BRN,05,20120803,10
TUR,CYP,12,20040320,9
TUR,ISR,04,20000126,5
TUR,EGY,05,20121019,1
TUR,IRN,08,20080222,9
TUR,AUT,03,20090813,6
TUR,ARM,05,20111215,7
TUR,ISR,15,20091024,5
TUR,IRQ,04,20140218,32
TUR,IRN,02,20090201,1
TUR,TUR,08,20130621,10
TUR,EGY,04,20130318,2
TUR,RUS,19,20120627,6
TUR,EUR,06,20070803,2
TUR,TUR,18,20140406,8
TUR,CYP,04,20140519,6
TUR,WST,01,20101024,9
TUR,USA,04,20000501,2
TUR,DNK,14,20050128,9
TUR,EUR,05,20050304,6
TUR,DEU,04,20080109,4
TUR,EGY,12,20091025,1
TUR,IRQ,06,20141118,4
TUR,LBN,04,20120526,14
TUR,PAK,04,20120806,2
TUR,RUS,03,20150209,6
TUR,DEU,04,20140727,4
TUR,GRC,11,20051002,1
TUR,USA,05,20010422,9
TUR,SEA,01,20080406,4
TUR,PAK,11,20130221,8
TUR,SYR,03,20131229,4
TUR,SYR,04,20141007,6
TUR,RUS,17,20020523,4
TUR,CHN,06,20120409,10
TUR,USA,05,20100402,2
TUR,IRN,04,20150117,6
TUR,IRQ,10,20071003,12
TUR,TUN,03,20120107,4
TUR,EGY,03,20130223,4
TUR,GRC,16,20030222,3
TUR,EUR,04,20120704,10
TUR,AZE,01,20090501,4
TUR,EGY,05,20130731,20
TUR,IRN,03,20101208,6
TUR,PRT,04,20090917,7
TUR,TUR,01,20111104,5
TUR,SAU,11,20111113,50
TUR,USA,06,20111223,6
TUR,TUR,04,20140731,14
TUR,USA,11,20120327,5
TUR,AZE,04,20081015,2
TUR,IRQ,04,20070119,5
TUR,ARM,08,20100818,8
TUR,GBR,03,20120724,3
TUR,ARM,01,20040216,5
TUR,GBR,04,20010126,2
TUR,JOR,01,20150128,2
TUR,CYP,13,20110928,5
TUR,DEU,04,20131008,36
TUR,CYP,14,20131011,4
TUR,CYP,04,20000911,1
TUR,SYR,04,20121127,9
TUR,AUT,01,20110118,3
TUR,IRQ,02,20091031,2
TUR,USA,17,20120126,20
TUR,SYR,04,20130212,6
TUR,AZE,03,20080812,4
TUR,GRC,05,20020605,1
TUR,TUR,04,20060906,27
TUR,IRQ,04,20081026,3
TUR,PSE,04,20110907,22
TUR,IRN,04,20141224,2
TUR,ARM,01,20120822,2
TUR,SYR,01,20130913,2
TUR,RUS,03,20110929,9
TUR,SYR,11,20121013,10
TUR,IRN,04,20101211,15
TUR,AZE,05,20101225,7
TUR,CYP,01,20010126,1
TUR,EGY,03,20111127,3
TUR,IRN,04,20051002,7
TUR,SWE,05,20110326,3
TUR,GBR,04,20120224,6
TUR,TUR,11,20110622,8
TUR,SYR,02,20141205,24
TUR,QAT,04,20040803,4
TUR,ISR,11,20111101,7
TUR,UKR,06,20000821,9
TUR,SYR,01,20120228,2
TUR,ARM,11,20120326,7
TUR,IRN,05,20061204,8
TUR,RUS,04,20030224,4
TUR,PSE,09,20090115,4
TUR,PSE,08,20120613,14
TUR,TUR,18,20141228,2
TUR,MMR,04,20120810,8
TUR,SYR,19,20120820,48
TUR,PRT,04,20070915,2
TUR,IRN,04,20131118,18
TUR,IRQ,19,20120203,6
TUR,GRC,01,20130305,10
TUR,DZA,05,20140204,2
TUR,IRQ,07,20150101,2
TUR,AZE,05,20120827,2
TUR,TUR,04,20150113,5
TUR,PSE,04,20150114,20
TUR,RUS,04,20041002,6
TUR,PAK,07,20051008,1
TUR,SAU,04,20080401,3
TUR,EGY,01,20140916,3
TUR,ISR,19,20091208,6
TUR,AZE,05,20120220,2
TUR,RUS,04,20140928,4
TUR,USA,03,20061218,1
TUR,SOM,02,20110828,18
TUR,SYR,10,20130705,7
TUR,SWE,06,20120813,5
TUR,SYR,02,20121214,2
TUR,EUR,06,20020825,1
TUR,IRN,01,20140114,8
TUR,EUR,01,20140116,4
TUR,ISR,04,20030527,3
TUR,IRN,16,20140318,1
TUR,POL,01,20150208,6
TUR,TUR,17,20010908,1
TUR,SYR,11,20140922,5
TUR,ISR,10,20130323,1
TUR,USA,01,20070810,2
TUR,IRQ,02,20140825,5
TUR,SYR,07,20120214,1
TUR,USA,04,20141017,7
TUR,TUR,19,20141022,2
TUR,CYP,05,20081001,1
TUR,KOR,04,20100803,6
TUR,IRN,05,20030704,1
TUR,TUR,04,20080226,2
TUR,GBR,04,20050802,3
TUR,TUR,04,20080410,2
TUR,ITA,04,20130227,2
TUR,BGR,04,20120317,9
TUR,ARM,01,20140424,9
TUR,USA,01,20000415,12
TUR,TUR,06,20111019,7
TUR,AZE,03,20121119,10
TUR,ARM,01,20050318,2
TUR,CYP,08,20131022,10
TUR,USA,13,20001011,12
TUR,IRQ,11,20091208,1
TUR,MKD,05,20081111,5
TUR,PSE,01,20090130,12
TUR,BEL,05,20070626,2
TUR,USA,03,20090422,9
TUR,TUR,02,20090305,1
TUR,USA,04,20090404,31
TUR,TUR,03,20130811,10
TUR,USA,05,20140816,2
TUR,EGY,16,20110201,6
TUR,TUR,01,20120316,6
TUR,IRN,04,20110418,10
TUR,TUR,04,20141029,3
TUR,UKR,04,20100205,1
TUR,USA,05,20020713,6
TUR,CYP,04,20081013,8
TUR,USA,04,20081113,9
TUR,SYR,04,20100308,4
TUR,BRA,03,20100725,10
TUR,TUR,19,20140526,4
TUR,TUN,04,20111027,4
TUR,USA,19,20041229,4
TUR,TUR,04,20050209,2
TUR,TUR,01,20140816,2
TUR,TUR,05,20091027,4
TUR,TUR,01,20140912,36
TUR,FRA,04,20110323,4
TUR,FRA,04,20120224,18
TUR,IRQ,04,20030407,7
TUR,BEL,04,20120622,2
TUR,IRL,01,20101118,2
TUR,IRQ,01,20050601,3
TUR,ARM,02,20091111,4
TUR,USA,04,20130322,20
TUR,IRQ,11,20070807,5
TUR,CYP,04,20040108,12
TUR,TUR,10,20100929,2
TUR,QAT,04,20121118,2
TUR,GHA,17,20120925,4
TUR,TUR,06,20150124,4
TUR,EUR,01,20121028,2
TUR,TUR,03,20111129,1
TUR,AUT,04,20051004,9
TUR,AFG,19,20080502,9
TUR,CHN,04,20120911,16
TUR,RUS,04,20140413,10
TUR,CYP,11,20040413,3
TUR,CYP,04,20101203,2
TUR,CHN,02,20080102,1
TUR,ITA,04,20131031,3
TUR,SYR,04,20130307,9
TUR,TUR,12,20011205,18
TUR,FRA,04,20080713,2
TUR,SOM,01,20120602,9
TUR,USA,03,20090325,2
TUR,BEL,13,20070507,30
TUR,USA,17,20090623,2
TUR,TUR,19,20140723,16
TUR,TUR,19,20080223,1
TUR,ISR,05,20140724,46
TUR,USA,04,20120117,3
TUR,TUR,04,20130301,3
TUR,KAZ,05,20120322,1
TUR,SYR,15,20141014,7
TUR,TUR,04,20100423,4
TUR,TKM,05,20141107,10
TUR,IRQ,05,20090923,2
TUR,DEU,02,20080401,5
TUR,IRQ,11,20120106,2
TUR,CYP,04,20130403,6
TUR,USA,18,20130603,24
TUR,CIV,04,20141217,18
TUR,CYP,05,20000310,6
TUR,MEA,05,20111120,4
TUR,EUR,12,20050605,4
TUR,USA,03,20110325,10
TUR,EUR,04,20130213,4
TUR,ECU,10,20120315,3
TUR,IRQ,19,20110504,3
TUR,EUR,12,20130418,10
TUR,TUR,11,20130627,5
TUR,ISR,04,20090826,6
TUR,IRQ,19,20080529,9
TUR,FSM,05,20120215,4
TUR,LBN,03,20100112,5
TUR,GRC,03,20100129,4
TUR,DEU,03,20140204,5
TUR,JOR,04,20090102,1
TUR,ARM,07,20120602,1
TUR,IRQ,15,20031020,10
TUR,TUR,17,20060426,4
TUR,TUR,05,20011213,1
TUR,USA,01,20080811,1
TUR,USA,11,20131222,2
TUR,TUR,16,20061003,4
TUR,TUR,02,20110909,5
TUR,GRC,05,20031211,3
TUR,USA,05,20130823,2
TUR,IRQ,01,20101205,1
TUR,FRA,12,20080218,5
TUR,IRQ,11,20080228,15
TUR,SYR,04,20130119,4
TUR,ISR,05,20100604,1
TUR,TUR,04,20130617,78
TUR,IRQ,12,20031022,1
TUR,EGY,11,20041204,1
TUR,EGY,04,20001123,2
TUR,FRA,02,20100110,3
TUR,KWT,01,20130430,5
TUR,TUR,05,20070211,15
TUR,CYP,02,20090617,6
TUR,JPN,05,20090923,7
TUR,TUR,08,20131102,2
TUR,ISR,07,20120209,8
TUR,SDN,10,20120420,10
TUR,USA,03,20141125,10
TUR,SYR,09,20120924,4
TUR,LBY,16,20140812,16
TUR,BRA,05,20100813,1
TUR,SDN,04,20090410,18
TUR,SAU,04,20031101,20
TUR,TUR,08,20031211,3
TUR,SAU,11,20140401,4
TUR,PSE,04,20070906,2
TUR,IRQ,05,20090612,2
TUR,CYP,02,20140715,2
TUR,USA,12,20000903,4
TUR,TUR,04,20140910,4
TUR,EUR,03,20100529,3
TUR,CYP,03,20030404,1
TUR,ARM,04,20110727,3
TUR,EGY,12,20130711,2
TUR,SYR,02,20130901,16
TUR,AZE,05,20150131,1
TUR,ARM,02,20150131,4
TUR,TUR,04,20001123,5
TUR,ARM,01,20091203,2
TUR,USA,04,20080926,2
TUR,ARM,01,20120425,5
TUR,TUR,01,20120430,7
TUR,TUR,07,20120614,1
TUR,RUS,07,20110731,7
TUR,RUS,05,20141211,2
TUR,USA,11,20090617,8
TUR,CYP,05,20110928,4
TUR,FRA,19,20121012,2
TUR,CHE,01,20101201,2
TUR,ISR,04,20090818,2
TUR,CHN,07,20111120,4
TUR,RUS,11,20121201,1
TUR,USA,04,20090929,5
TUR,IRQ,04,20141004,1
TUR,TUR,19,20070227,4
TUR,AFG,04,20090313,6
TUR,EUR,05,20130805,2
TUR,MEX,04,20140503,6
TUR,IRQ,04,20111003,3
TUR,SAU,05,20130321,1
TUR,LBN,18,20120817,12
TUR,DZA,04,20130904,2
TUR,TUR,17,20101009,2
TUR,IRN,01,20080423,2
TUR,ISR,09,20131114,32
TUR,USA,16,20140916,28
TUR,LBY,11,20110321,1
TUR,CYP,03,20080823,9
TUR,USA,04,20090129,2
TUR,NZL,19,20070424,24
TUR,SYR,15,20130719,10
TUR,TUR,05,20120814,8
TUR,ARM,19,20140327,3
TUR,IRN,06,20131128,10
TUR,FRA,01,20120125,4
TUR,SWE,04,20091127,8
TUR,TUR,01,20080907,2
TUR,TUR,11,20100206,2
TUR,LBN,04,20061021,1
TUR,KHM,05,20140206,2
TUR,EGY,04,20070728,1
TUR,EGY,01,20150125,8
TUR,ISR,04,20140509,40
TUR,GBR,04,20000227,6
TUR,CHN,04,20121009,1
TUR,ISR,05,20130112,1
TUR,IRQ,01,20080327,4
TUR,SYR,17,20130329,18
TUR,ISR,04,20090202,2
TUR,DEU,04,20040219,4
TUR,EUR,08,20040305,9
TUR,IRN,19,20071103,1
TUR,SYR,04,20140624,2
TUR,TUR,02,20090813,5
TUR,GRC,08,20050923,2
TUR,USA,03,20140914,1
TUR,PSE,04,20110331,3
TUR,NLD,05,20120327,5
TUR,CYP,04,20081013,27
TUR,IRN,04,20081117,5
TUR,USA,02,20140327,1
TUR,IRN,03,20150114,1
TUR,IRN,03,20140425,2
TUR,TUR,01,20101111,1
TUR,CYP,04,20000430,14
TUR,GRC,03,20000522,6
TUR,IRN,04,20090614,6
TUR,SYR,04,20131019,43
TUR,TUR,04,20090728,12
TUR,LBY,04,20110222,1
TUR,USA,03,20080324,9
TUR,SAU,11,20131220,1
TUR,UGA,04,20100510,2
TUR,LBN,01,20120525,8
TUR,SYR,04,20140309,2
TUR,FRA,19,20101025,3
TUR,IRQ,02,20140707,1
TUR,BEL,04,20040917,2
TUR,GBR,04,20010206,1
TUR,EUR,15,20130111,10
TUR,SYR,04,20131124,14
TUR,ESP,04,20130228,1
TUR,SYR,02,20120225,10
TUR,PAK,01,20081202,4
TUR,USA,04,20130423,2
TUR,KEN,03,20090221,20
TUR,IRQ,17,20070605,3
TUR,DEU,04,20130829,2
TUR,TUR,01,20130917,40
TUR,CYP,01,20110930,3
TUR,TUR,04,20051106,7
TUR,USA,04,20090928,19
TUR,IRN,05,20091027,3
TUR,AFG,04,20020525,1
TUR,ESP,05,20061112,5
TUR,CYP,03,20021114,5
TUR,EUR,04,20021212,1
TUR,TUR,11,20030920,2
TUR,LBY,16,20150111,2
TUR,ISR,05,20101201,1
TUR,TUR,18,20090919,4
TUR,PAK,04,20131119,1
TUR,AZE,05,20091219,5
TUR,KOR,05,20100222,2
TUR,JPN,04,20070726,1
TUR,TUR,19,20120809,16
TUR,LBN,18,20131020,1
TUR,MKD,04,20111206,2
TUR,FRA,01,20130111,30
TUR,EUR,05,20051219,9
TUR,ARM,03,20091010,114
TUR,TUR,01,20131106,4
TUR,IRQ,11,20141128,10
TUR,USA,04,20030220,2
TUR,RUS,18,20140207,4
TUR,CYP,11,20030805,7
TUR,FRA,03,20120808,8
TUR,TUR,17,20031101,2
TUR,IRN,04,20040214,2
TUR,TUR,01,20111026,15
TUR,GBR,03,20010524,1
TUR,IRN,03,20131125,30
TUR,ARM,12,20100811,1
TUR,EUR,04,20070504,2
TUR,GHA,08,20130902,1
TUR,TUN,04,20070822,1
TUR,TUR,04,20090607,3
TUR,SYR,04,20080223,8
TUR,ISR,13,20091012,3
TUR,ISR,16,20130407,2
TUR,IRQ,07,20031004,2
TUR,EUR,03,20101217,10
TUR,HRV,04,20090914,12
TUR,PSE,19,20140725,4
TUR,EUR,03,20080901,9
TUR,SYR,04,20120305,2
TUR,AZE,04,20090419,2
TUR,IRQ,05,20111020,1
TUR,TUR,01,20041011,10
TUR,KAZ,02,20101202,7
TUR,USA,01,20131001,4
TUR,USA,04,20071218,4
TUR,ARM,11,20131113,7
TUR,ISR,03,20091118,9
TUR,AFG,04,20110414,12
TUR,IRN,05,20020413,2
TUR,IRQ,03,20141122,24
TUR,IRQ,01,20030910,12
TUR,USA,04,20090227,14
TUR,USA,03,20031107,6
TUR,SAU,04,20150116,104
TUR,SYR,11,20131116,6
TUR,MEX,04,20091211,6
TUR,CHL,05,20080829,2
TUR,TUR,19,20130611,1
TUR,AZE,05,20100430,5
TUR,FRA,04,20030402,8
TUR,ARM,08,20100731,4
TUR,NLD,04,20120703,10
TUR,GRC,17,20121115,2
TUR,UKR,07,20121205,8
TUR,KEN,04,20140408,6
TUR,SAU,17,20001116,1
TUR,EGY,16,20110201,2
TUR,TUR,19,20080728,24
TUR,CYP,02,20100202,3
TUR,DNK,18,20141101,2
TUR,SYR,04,20120624,28
TUR,SYR,01,20121004,12
TUR,USA,05,20001201,4
TUR,JOR,08,20111123,2
TUR,TUR,12,20110422,5
TUR,MEA,04,20110504,1
TUR,GIN,05,20110604,1
TUR,CHN,03,20120410,14
TUR,PSE,03,20110720,10
TUR,TUR,04,20090106,8
TUR,SYR,07,20141222,7
TUR,AFG,06,20070428,6
TUR,FRA,05,20120817,2
TUR,JOR,04,20040607,8
TUR,SYR,03,20041108,4
TUR,TUR,08,20101226,21
TUR,TUR,19,20080225,9
TUR,EGY,03,20120201,2
TUR,USA,03,20140926,2
TUR,DEU,01,20011217,6
TUR,AFG,05,20090427,1
TUR,TUR,12,20140321,3
TUR,USA,11,20031030,4
TUR,USA,03,20101223,5
TUR,IRN,03,20111117,3
TUR,FRA,11,20111217,5
TUR,AZE,04,20010727,1
