Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20060202,5
USA,JPN,04,20131127,56
USA,EUR,02,20110222,4
USA,PSE,13,20120312,8
USA,USA,17,20000627,1
USA,IRQ,01,20080220,9
USA,RUS,05,20140616,3
USA,ARG,07,20100426,2
USA,DOM,04,20110411,6
USA,PAN,16,20130107,2
USA,BEL,04,20100908,1
USA,AUS,05,20050516,1
USA,ESP,12,20030226,1
USA,AFR,07,20121218,8
USA,USA,04,20130913,16
USA,AFG,13,20091006,6
USA,USA,10,20121122,2
USA,USA,09,20140215,72
USA,PRT,19,20110110,8
USA,PSE,04,20010529,8
USA,ETH,07,20060616,1
USA,JPN,04,20120630,10
USA,USA,05,20140422,28
USA,PRK,05,20111219,25
USA,USA,06,20050320,1
USA,USA,12,20080806,4
USA,WST,01,20140829,2
USA,USA,04,20091001,23
USA,JPN,19,20101230,8
USA,KWT,11,20140330,280
USA,AFR,19,20010526,9
USA,CAN,01,20080604,2
USA,PAK,02,20130628,8
USA,SAU,06,20090429,21
USA,CUB,05,20141230,33
USA,USA,04,20110525,562
USA,USA,17,20130227,14
USA,RUS,02,20140308,4
USA,IRN,07,20101216,168
USA,ZWE,02,20080626,2
USA,BRA,04,20120403,12
USA,GBR,14,20080106,2
USA,COL,17,20120603,6
USA,CHN,11,20090804,31
USA,USA,06,20120516,48
USA,AFG,04,20100328,8
USA,SLV,03,20131029,8
USA,RWA,01,20100608,2
USA,USA,01,20140415,33
USA,ISR,04,20150127,4
USA,USA,04,20081224,28
USA,NPL,04,20140803,10
USA,RUS,11,20100220,3
USA,DEU,07,20150124,10
USA,JAM,01,20090826,3
USA,IRN,11,20120731,2
USA,USA,10,20100202,31
USA,CAN,17,20140801,6
USA,ARM,06,20121006,4
USA,GHA,04,20141020,16
USA,EUR,06,20090404,4
USA,KEN,11,20070122,2
USA,CHN,08,20060701,9
USA,USA,05,20091018,21
USA,GBR,05,20120210,9
USA,GRC,04,20140219,2
USA,AZE,04,20070710,4
USA,CHN,05,20060904,36
USA,GBR,04,20100326,1
USA,HND,03,20090804,10
USA,USA,05,20120405,28
USA,USA,02,20140908,24
USA,FRA,05,20100505,1
USA,PAK,02,20111216,4
USA,IRN,10,20120311,3
USA,SOM,05,20060530,1
USA,SWE,12,20080206,3
USA,USA,03,20110918,36
USA,CAN,06,20070824,1
USA,JPN,12,20101123,1
USA,IRN,11,20030325,2
USA,CHE,03,20120417,98
USA,UKR,05,20140206,2
USA,LTU,06,20130922,1
USA,USA,01,20141123,31
USA,AFG,03,20140624,10
USA,PSE,08,20130801,4
USA,ESP,04,20080616,32
USA,BEL,03,20140511,2
USA,PSE,03,20120713,4
USA,CAN,04,20080606,3
USA,UKR,03,20011110,4
USA,AFR,05,20101101,2
USA,ISR,02,20040606,1
USA,CHN,08,20101229,9
USA,SYR,11,20120927,24
USA,ITA,04,20130204,5
USA,USA,11,20120104,43
USA,CHN,06,20140301,12
USA,NLD,17,20080618,1
USA,PSE,03,20070225,2
USA,SYR,19,20130913,16
USA,BHR,19,20140927,2
USA,EST,04,20070625,4
USA,MEX,11,20031008,14
USA,USA,06,20121019,94
USA,BEL,03,20140320,6
USA,MEX,09,20141016,5
USA,ARE,07,20110325,24
USA,SDN,04,20110128,4
USA,EGY,11,20021127,3
USA,IRQ,13,20021031,2
USA,USA,04,20110227,20
USA,BLZ,04,20080321,2
USA,JPN,04,20120702,1
USA,KEN,01,20090107,4
USA,KGZ,16,20141004,24
USA,MEX,17,20110715,5
USA,IRN,05,20070826,3
USA,ITA,04,20140509,4
USA,NIC,02,20120131,5
USA,FRA,05,20110526,10
USA,RWA,04,20140424,12
USA,FJI,04,20131029,4
USA,IRQ,10,20060525,5
USA,JOR,14,20030322,4
USA,HTI,03,20100113,1
USA,SYR,04,20130904,7
USA,VNM,04,20130804,1
USA,USA,02,20110114,3
USA,CRI,04,20101220,9
USA,PAK,02,20100602,2
USA,USA,05,20100126,21
USA,USA,01,20080311,18
USA,JPN,13,20150121,2
USA,RUS,04,20020910,1
USA,AFG,19,20131011,1
USA,AFR,01,20050914,21
USA,ISR,07,20120914,2
USA,WST,05,20131206,8
USA,ISR,03,20000110,2
USA,USA,04,20101031,47
USA,JPN,13,20131220,8
USA,PAK,01,20061110,2
USA,MLI,04,20140724,18
USA,PAK,01,20110922,30
USA,EGY,05,20130714,2
USA,MEX,06,20120708,8
USA,NGA,05,20050617,2
USA,JPN,08,20130716,10
USA,USA,07,20100730,40
USA,AUS,07,20141113,8
USA,BHR,04,20110315,5
USA,CHN,04,20091122,3
USA,MEX,17,20140617,2
USA,UKR,03,20131218,16
USA,IRN,02,20111120,6
USA,IND,19,20081125,4
USA,NGA,11,20100113,83
USA,USA,09,20080730,2
USA,USA,01,20091127,76
USA,USA,02,20140114,10
USA,CHN,11,20110511,7
USA,JOR,07,20140317,2
USA,SDN,11,20040727,4
USA,DEU,03,20000301,2
USA,FRA,11,20120309,4
USA,SOM,07,20081004,2
USA,GBR,02,20030203,2
USA,CHN,04,20100228,3
USA,SOM,01,20140705,8
USA,USA,03,20090327,12
USA,ARE,04,20140719,4
USA,CRI,07,20130503,1
USA,SYR,04,20090508,7
USA,JPN,04,20120809,25
USA,IDN,07,20090114,7
USA,ISR,01,20091118,32
USA,LBY,19,20130217,2
USA,MEX,03,20120618,2
USA,MMR,12,20040429,6
USA,FRA,04,20081111,2
USA,ISR,08,20100806,4
USA,MEX,04,20140402,132
USA,IRL,19,20120322,2
USA,GRC,02,20090309,2
USA,ITA,04,20120327,275
USA,USA,01,20150115,84
USA,IRQ,01,20090221,9
USA,USA,09,20100825,29
USA,AFG,15,20110627,24
USA,CHN,04,20050131,5
USA,CAN,03,20110710,13
USA,IRN,04,20021104,4
USA,RUS,11,20090930,7
USA,USA,18,20140421,8
USA,WST,04,20111019,5
USA,ISR,11,20150211,5
USA,HTI,04,20120416,17
USA,VEN,06,20070309,4
USA,GBR,04,20071218,7
USA,IRN,05,20131213,4
USA,FRA,01,20111103,54
USA,BRA,02,20090227,10
USA,GHA,04,20120216,1
USA,CHN,02,20131118,20
USA,IRL,01,20090916,6
USA,DEU,04,20110118,5
USA,ITA,18,20120208,10
USA,CHN,06,20121001,1
USA,DEU,09,20110117,35
USA,IND,17,20090508,5
USA,YEM,02,20120426,2
USA,FRA,11,20110110,6
USA,ITA,11,20140109,4
USA,PAK,07,20100422,16
USA,USA,01,20130206,5
USA,RUS,03,20090401,9
USA,CAN,04,20131115,1
USA,CRI,01,20130423,4
USA,CZE,02,20010607,34
USA,EUR,04,20080208,1
USA,MEX,02,20110115,7
USA,CHN,06,20140410,1
USA,JPN,03,20140825,2
USA,EUR,19,20140926,2
USA,ISR,12,20140823,2
USA,NLD,10,20080422,4
USA,IRL,04,20110522,30
USA,KHM,04,20080414,1
USA,WST,03,20141203,1
USA,USA,16,20140121,30
USA,TUR,04,20120221,3
USA,USA,04,20130905,118
USA,FRA,10,20120912,2
USA,RUS,04,20090731,4
USA,NPL,02,20111218,1
USA,PSE,12,20080325,2
USA,CAN,01,20120521,9
USA,IRQ,16,20120405,7
USA,MDV,16,20070615,5
USA,KOR,05,20080501,1
USA,RUS,05,20111115,23
USA,TUR,04,20080214,2
USA,IRN,04,20070822,7
USA,IRN,11,20110303,10
USA,MDV,04,20140811,2
USA,BLZ,19,20130805,6
USA,CUB,01,20150106,1
USA,ITA,04,20120731,15
USA,GRC,18,20120309,6
USA,CHN,05,20080421,6
USA,LBN,13,20090917,5
USA,IRQ,18,20140808,8
USA,USA,17,20130322,5
USA,COL,03,20110411,4
USA,JOR,04,20141209,24
USA,TUR,03,20100727,5
USA,AFR,11,20140103,20
USA,SYR,01,20140918,6
USA,USA,19,20030420,7
USA,GBR,02,20110510,9
USA,SAU,11,20070218,8
USA,AZE,07,20110110,7
USA,BEL,02,20100924,3
USA,ISR,05,20131208,1
USA,USA,04,20070703,28
USA,USA,01,20140921,10
USA,NLD,01,20091231,2
USA,DNK,04,20140214,8
USA,JPN,03,20141114,158
USA,MNG,01,20140411,1
USA,DEU,11,20010612,4
USA,FRA,07,20140711,23
USA,EUR,12,20091126,5
USA,PAK,05,20030608,9
USA,GRC,04,20141113,8
USA,JPN,11,20110418,10
USA,ISR,11,20150119,5
USA,NER,02,20120916,10
USA,FRA,17,20071030,10
USA,IRN,04,20020419,6
USA,PSE,01,20100810,4
USA,USA,18,20150113,5
USA,USA,11,20090213,6
USA,PAK,18,20030106,5
USA,USA,10,20071209,9
USA,MEX,01,20040423,2
USA,EUR,08,20131029,2
USA,KOR,04,20080506,10
USA,TTO,04,20060706,1
USA,IRQ,06,20070215,6
USA,DEU,11,20110327,2
USA,JOR,17,20141202,3
USA,AUS,04,20140121,2
USA,USA,01,20090118,22
USA,BOL,05,20030204,6
USA,FRA,01,20100112,3
USA,IRQ,07,20070308,2
USA,PSE,06,20110623,4
USA,NZL,04,20010304,5
USA,IDN,03,20070425,4
USA,SYR,04,20110929,108
USA,POL,19,20110416,9
USA,KOR,04,20100809,6
USA,PRK,11,20020426,2
USA,CHN,01,20140409,6
USA,EUR,05,20120227,6
USA,SYR,19,20110815,102
USA,USA,14,20091021,4
USA,PAN,02,20121017,4
USA,PSE,05,20121003,4
USA,USA,05,20140109,18
USA,CAN,01,20031001,3
USA,GUY,04,20130820,1
USA,BEL,12,20130709,2
USA,WST,15,20090519,8
USA,MLT,04,20090615,2
USA,CHN,11,20120919,10
USA,USA,13,20150205,51
USA,PAN,02,20140817,6
USA,SYC,18,20090817,1
USA,TUR,11,20101222,20
USA,ARG,08,20141022,2
USA,IDN,04,20110119,7
USA,JPN,04,20140906,4
USA,PRK,04,20090316,9
USA,USA,05,20150210,55
USA,IND,01,20140905,1
USA,EGY,11,20090702,7
USA,MMR,03,20090810,3
USA,PAK,05,20060810,2
USA,JPN,08,20110122,2
USA,NOR,07,20091210,539
USA,PAK,11,20120430,18
USA,FRA,03,20110320,1
USA,USA,10,20090714,2
USA,USA,04,20130715,5
USA,USA,11,20080105,7
USA,ARE,04,20131118,8
USA,TCD,08,20120328,2
USA,HUN,04,20060609,1
USA,SAU,06,20100108,4
USA,AFG,19,20120723,4
USA,MKD,04,20040321,1
USA,TUR,05,20080505,9
USA,CUB,04,20120111,9
USA,PRK,11,20030402,2
USA,YEM,11,20131225,2
USA,DEU,11,20080327,1
USA,PRK,03,20120329,2
USA,KAZ,04,20040803,5
USA,MEX,04,20131024,1
USA,CHN,01,20120320,10
USA,NLD,03,20101108,7
USA,AFR,04,20090624,2
USA,GBR,01,20090614,5
USA,COL,11,20080120,1
USA,CAN,01,20061030,2
USA,CHE,03,20080930,1
USA,MAC,04,20020221,4
USA,ISR,04,20110920,28
USA,FRA,11,20140428,22
USA,JOR,17,20130821,4
USA,USA,12,20090811,7
USA,GBR,04,20131017,14
USA,EGY,09,20110203,3
USA,ESP,02,20141018,1
USA,PGS,15,20070115,2
USA,LKA,06,20130101,2
USA,SYR,11,20110518,5
USA,USA,05,20100409,5
USA,CUB,04,20130624,2
USA,AFG,04,20030518,7
USA,CHN,03,20130529,8
USA,CAN,02,20140627,34
USA,CUB,04,20091123,2
USA,UKR,15,20140409,2
USA,USA,02,20120927,138
USA,SAS,02,20000326,9
USA,USA,08,20090118,36
USA,HND,04,20110828,2
USA,IND,05,20121121,6
USA,CZE,05,20130903,10
USA,PRK,04,20030213,66
USA,RUS,12,20111026,6
USA,EUR,04,20140811,10
USA,JPN,07,20121207,10
USA,IDN,17,20090530,6
USA,CHN,02,20070422,2
USA,SRB,07,20140220,16
USA,GRC,17,20110702,12
USA,RUS,01,20060710,2
USA,GRC,04,20130709,3
USA,JPN,04,20120218,6
USA,ESP,01,20140811,3
USA,NZL,02,20130713,5
USA,USA,08,20110708,358
USA,USA,19,20140519,14
USA,AFR,19,20080420,9
USA,IND,03,20040918,6
USA,POL,04,20070426,4
USA,USA,06,20111206,4
USA,HND,04,20141030,6
USA,USA,09,20110503,1
USA,IRQ,17,20070918,4
USA,PRK,02,20120405,2
USA,CHN,09,20120207,2
USA,DEU,18,20090106,6
USA,IRQ,08,20150126,8
USA,PAK,02,20091102,5
USA,IRQ,10,20080514,4
USA,TUN,08,20110113,490
USA,USA,01,20140511,11
USA,ISR,11,20140207,1
USA,IRN,01,20000903,4
USA,MEX,11,20121023,12
USA,QAT,04,20120201,28
USA,ITA,17,20130604,7
USA,LBN,02,20110514,8
USA,PSE,11,20140813,1
USA,ITA,07,20140820,1
USA,SYR,06,20140629,3
USA,LBN,06,20140402,7
USA,USA,01,20080409,17
USA,NMR,04,20141121,5
USA,CAN,08,20140428,8
USA,PAK,07,20120508,38
USA,ERI,01,20021029,1
USA,SEA,05,20071119,5
USA,ISR,04,20130730,78
USA,USA,04,20040227,3
USA,POL,04,20070921,7
USA,VNM,19,20141030,1
USA,BHR,04,20110508,82
USA,MEX,06,20131217,10
USA,USA,01,20080201,13
USA,MEX,04,20110417,18
USA,URY,19,20131118,1
USA,DEU,13,20150209,5
USA,IRQ,18,20000112,3
USA,USA,13,20110819,5
USA,POL,01,20130513,1
USA,ISR,01,20140914,176
USA,SYR,12,20150114,4
USA,IRQ,17,20070408,8
USA,FRA,04,20140403,30
USA,LBN,09,20140401,4
USA,USA,06,20120701,16
USA,ARM,07,20130627,2
USA,IND,04,20140112,1
USA,CHN,16,20140505,10
USA,ZWE,04,20110122,7
USA,MYS,03,20121212,2
USA,SYR,03,20070920,27
USA,JPN,06,20091020,4
USA,IRN,03,20121114,10
USA,IDN,03,20110110,3
USA,IRQ,13,20120119,4
USA,RUS,06,20060713,8
USA,USA,02,20140131,20
USA,POL,02,20091021,25
USA,AFR,08,20130227,18
USA,DEU,17,20121115,6
USA,RUS,10,20070308,5
USA,USA,04,20101125,18
USA,USA,01,20050630,6
USA,PSE,04,20140905,4
USA,USA,13,20130304,20
USA,EST,04,20140617,4
USA,IRQ,19,20090420,7
USA,LBY,07,20100614,6
USA,USA,12,20130925,112
USA,NZL,11,20120704,8
USA,PAK,17,20131121,2
USA,ESP,14,20060328,3
USA,IRN,17,20070813,1
USA,TCD,04,20110526,7
USA,USA,19,20120511,426
USA,PHL,02,20140203,10
USA,IRN,03,20130711,28
USA,PAK,05,20101222,10
USA,USA,10,20110202,3
USA,FRA,10,20130526,3
USA,KOR,03,20140206,3
USA,EUR,04,20040923,9
USA,FRA,02,20070102,9
USA,KOR,19,20110114,9
USA,USA,05,20140912,35
USA,SYR,10,20110830,5
USA,KOR,07,20140716,16
USA,IRQ,04,20100901,14
USA,EUR,03,20120521,21
USA,TUR,01,20110629,2
USA,JPN,19,20091028,19
USA,KOR,19,20140819,5
USA,BHR,04,20030521,2
USA,FRA,03,20140716,2
USA,PSE,14,20130313,1
USA,IRL,11,20130909,6
USA,DEU,17,20110103,5
USA,KOR,05,20090615,6
USA,TUR,04,20030709,2
USA,TUR,04,20121003,10
USA,USA,19,20011203,7
USA,KOR,07,20110302,6
USA,USA,01,20100918,16
USA,ISR,16,20121130,4
USA,USA,02,20120917,1
USA,EUR,19,20100319,2
USA,GRD,04,20081203,2
USA,USA,01,20140808,47
USA,CAN,14,20130320,4
USA,GHA,04,20060615,1
USA,CAN,02,20121017,12
USA,SAU,01,20140927,6
USA,USA,01,20060724,10
USA,AZE,01,20030529,4
USA,USA,05,20110624,9
USA,USA,04,20010619,5
USA,LBN,04,20150120,4
USA,USA,19,20111115,34
USA,CHN,08,20090928,4
USA,IRQ,19,20131022,8
USA,PRK,05,20070724,2
USA,GBR,09,20130818,10
USA,SYR,05,20070509,16
USA,CHN,04,20150114,8
USA,MMR,04,20120629,1
USA,USA,19,20140531,16
USA,IRN,12,20130925,14
USA,RUS,04,20100603,2
USA,TUR,04,20050206,9
USA,USA,01,20100506,16
USA,JPN,05,20100218,29
USA,CHN,14,20130224,4
USA,IRN,04,20070517,7
USA,ISR,03,20100821,18
USA,CAN,17,20120930,10
USA,EGY,04,20020103,12
USA,IRL,03,20001029,9
USA,USA,11,20120708,45
USA,USA,13,20110824,12
USA,PER,04,20141127,2
USA,USA,04,20031001,1
USA,CHN,09,20130729,3
USA,PAK,17,20120130,8
USA,USA,01,20050913,1
USA,JPN,04,20090822,6
USA,PSE,04,20140423,162
USA,PAK,05,20091122,10
USA,CUB,19,20070606,1
USA,GEO,04,20051019,1
USA,USA,01,20100120,16
USA,RUS,02,20060601,9
USA,USA,03,20070626,7
USA,NGA,03,20000911,4
USA,CAN,04,20080122,6
USA,PAK,05,20071025,2
USA,USA,01,20100601,5
USA,MMR,17,20090617,2
USA,USA,17,20120217,5
USA,IRQ,08,20070329,1
USA,KOR,02,20130117,255
USA,NIC,16,20081130,3
USA,FRA,04,20111107,1
USA,IRN,12,20070606,1
USA,GRC,01,20120627,1
USA,YEM,04,20141113,2
USA,IRQ,03,20111217,56
USA,PSE,15,20110629,1
USA,SAU,06,20110912,8
USA,JOR,04,20110410,7
USA,BOL,18,20140924,2
USA,USA,11,20080329,7
USA,IRQ,04,20070719,5
USA,QAT,05,20130826,2
USA,CHN,01,20140405,8
USA,EGY,03,20030209,9
USA,FRA,04,20110214,12
USA,GBR,17,20120824,8
USA,VEN,05,20101014,3
USA,PRK,16,20081010,5
USA,USA,02,20080724,1
USA,USA,04,20150106,62
USA,YEM,11,20120508,2
USA,AFG,07,20050126,11
USA,DEU,03,20060727,2
USA,LBN,09,20060118,1
USA,USA,13,20140303,2
USA,WST,11,20131012,8
USA,AFR,11,20080110,13
USA,MEX,17,20120730,1
USA,IRL,01,20150202,18
USA,PSE,08,20030726,5
USA,USA,19,20100806,5
USA,EUR,11,20101221,1
USA,RUS,11,20130805,10
USA,EUR,02,20080820,1
USA,USA,10,20120130,77
USA,NZL,04,20110520,2
USA,USA,17,20150204,20
USA,EUR,06,20120114,2
USA,ISR,04,20090517,11
USA,JPN,01,20130916,4
USA,SVK,04,20091025,9
USA,BEL,04,20120817,5
USA,LBR,03,20040206,2
USA,IRN,05,20140528,6
USA,SAU,17,20111111,3
USA,JPN,03,20141112,8
USA,USA,03,20111201,88
USA,TUN,04,20140901,12
USA,PAK,08,20040206,3
USA,EUR,10,20140220,50
USA,AUS,01,20030814,2
USA,USA,01,20141002,3
USA,SAU,11,20030310,7
USA,NPL,04,20050626,4
USA,USA,13,20120410,5
USA,ISR,05,20140416,6
USA,USA,03,20000826,14
USA,SYR,11,20120323,3
USA,USA,05,20150112,80
USA,AFG,01,20090207,2
USA,TGO,04,20111101,3
USA,USA,08,20110201,15
USA,USA,03,20121106,26
USA,ISR,05,20000210,9
USA,USA,17,20081206,6
USA,IRL,19,20141017,5
USA,AFR,17,20110106,9
USA,MYS,04,20140324,24
USA,FRA,02,20031220,7
USA,CHN,04,20120430,1
USA,RUS,01,20140302,1
USA,CHN,05,20020411,5
USA,USA,05,20070316,2
USA,EGY,01,20131230,10
USA,JPN,19,20070701,9
USA,PHL,01,20071213,4
USA,USA,04,20131002,32
USA,LBN,15,20030812,8
USA,SYR,08,20140916,1
USA,SYR,07,20120531,2
USA,AFG,08,20121204,1
USA,GBR,17,20141028,2
USA,KOR,03,20110307,1
USA,DNK,03,20120704,4
USA,AUS,09,20011011,5
USA,GRC,06,20120302,7
USA,IRQ,03,20080316,45
USA,ISR,03,20130328,45
USA,SAU,05,20131022,4
USA,EST,05,20070504,1
USA,PRK,04,20131220,4
USA,AFG,19,20130613,1
USA,USA,09,20110601,23
USA,USA,14,20130813,6
USA,AFG,07,20100803,55
USA,YEM,04,20090901,2
USA,USA,07,20111031,35
USA,USA,09,20130131,4
USA,ISR,01,20130927,13
USA,GBR,05,20140529,6
USA,USA,03,20060131,1
USA,USA,04,20091115,9
USA,LBN,05,20101210,10
USA,AFG,07,20100831,30
USA,PSE,03,20150106,4
USA,USA,09,20060918,2
USA,USA,09,20100805,16
USA,IRQ,08,20071025,3
USA,MCO,17,20050125,1
USA,USA,16,20080426,9
USA,CHN,04,20020926,10
USA,USA,01,20111024,15
USA,GBR,03,20140624,4
USA,SYC,17,20100723,1
USA,EGY,03,20011117,1
USA,USA,04,20140725,43
USA,FRA,05,20000124,6
USA,CZE,04,20060718,2
USA,USA,01,20060428,2
USA,ISR,19,20000918,2
USA,LBN,04,20140918,9
USA,FRA,03,20130411,1
USA,CHE,17,20120202,4
USA,USA,04,20120303,66
USA,JPN,04,20090225,14
USA,GBR,05,20110109,7
USA,WST,11,20130628,1
USA,PRK,11,20090623,8
USA,ITA,19,20090301,11
USA,MCO,02,20140712,8
USA,USA,03,20131115,44
USA,USA,04,20140603,54
USA,AFG,04,20110506,12
USA,BGD,02,20111127,4
USA,GBR,17,20090610,1
USA,DNK,04,20141128,3
USA,USA,01,20070509,16
USA,CHN,07,20110628,1
USA,PAN,04,20090811,2
USA,JPN,12,20130926,24
USA,VEN,04,20140417,4
USA,HTI,02,20120818,4
USA,SAU,03,20121212,4
USA,USA,02,20110925,10
USA,IRN,04,20080725,28
USA,IRQ,02,20061001,1
USA,USA,18,20120704,4
USA,ARG,04,20100911,4
USA,KOR,03,20061124,5
USA,FRA,07,20130716,4
USA,PAK,12,20120611,24
USA,QAT,03,20150209,10
USA,CHN,04,20131217,20
USA,PSE,05,20140204,10
USA,USA,04,20100522,10
USA,VEN,04,20071207,1
USA,JOR,03,20140506,10
USA,LBY,19,20140318,4
USA,MEX,04,20140914,5
USA,USA,12,20150127,16
USA,RUS,04,20141018,11
USA,USA,05,20140516,130
USA,USA,09,20110315,45
USA,ISR,02,20090618,14
USA,CUB,04,20140311,4
USA,USA,08,20110127,320
USA,JPN,05,20120719,16
USA,RUS,04,20120623,14
USA,BRA,01,20140507,8
USA,GBR,04,20110322,20
USA,IRL,17,20121017,8
USA,USA,03,20000717,3
USA,CHN,04,20120504,1
USA,UKR,03,20140318,40
USA,USA,08,20070414,3
USA,FRA,01,20071108,2
USA,IRQ,04,20070304,7
USA,RUS,12,20121215,1
USA,NZL,02,20110702,3
USA,CHE,04,20120617,1
USA,ISR,04,20060419,2
USA,USA,04,20140107,61
USA,CUB,17,20110420,1
USA,GBR,10,20071005,2
USA,TUR,04,20070314,1
USA,IDN,01,20050524,2
USA,CHN,17,20080519,1
USA,EUR,06,20130707,5
USA,CHN,11,20121202,6
USA,EGY,01,20000410,8
USA,CHN,04,20131103,22
USA,MMR,02,20020619,5
USA,AFG,01,20140602,14
USA,USA,07,20130707,17
USA,KOR,04,20080702,3
USA,RUS,04,20000222,4
USA,USA,04,20121225,16
USA,USA,04,20150212,20
USA,RUS,11,20070215,7
USA,CAN,08,20150115,1
USA,BLR,07,20100426,28
USA,CHN,04,20060723,8
USA,AUT,01,20140616,30
USA,CAN,15,20120605,5
USA,SYR,18,20130922,6
USA,CZE,03,20090515,1
USA,SWE,11,20140818,2
USA,TWN,04,20141109,6
USA,ESP,04,20130610,1
USA,USA,04,20121208,32
USA,TUR,04,20080709,73
USA,AFG,04,20120521,840
USA,MEX,17,20120521,2
USA,JPN,02,20110323,6
USA,LBR,07,20140930,3
USA,AFG,06,20121024,3
USA,HTI,04,20100309,12
USA,RUS,01,20120719,8
USA,AFG,15,20091201,2
USA,CHN,17,20110303,14
USA,GBR,03,20060623,7
USA,LBY,01,20141020,10
USA,SYR,06,20120728,3
USA,IRL,06,20140403,6
USA,DEU,03,20141106,6
USA,USA,08,20140622,11
USA,KOR,03,20141231,2
USA,PER,05,20091126,12
USA,AFG,05,20120706,1
USA,USA,01,20010407,6
USA,MYS,06,20140316,2
USA,IRQ,09,20021118,6
USA,FRA,11,20130914,4
USA,USA,07,20090630,9
USA,USA,09,20100824,3
USA,CAN,19,20121218,2
USA,GBR,17,20071002,2
USA,ISR,05,20110204,20
USA,IRN,01,20021128,2
USA,USA,18,20110912,5
USA,IDN,04,20090720,2
USA,CHN,05,20110821,1
USA,SAU,04,20100821,5
USA,CHN,04,20101209,4
USA,EUR,03,20101006,4
USA,DOM,04,20110428,5
USA,JPN,03,20100730,9
USA,CAN,05,20060811,2
USA,USA,02,20120526,30
USA,AFR,04,20141025,40
USA,USA,09,20140916,14
USA,USA,12,20070207,3
USA,USA,05,20061005,5
USA,ISR,01,20061205,1
USA,GBR,08,20110227,3
USA,AFG,05,20131121,16
USA,GBR,08,20131014,9
USA,CHN,05,20000110,8
USA,RUS,05,20100926,7
USA,GUY,04,20110731,4
USA,NGA,03,20061011,1
USA,CHN,05,20090517,4
USA,USA,19,20120125,4
USA,PAK,12,20140315,4
USA,USA,03,20110707,18
USA,JOR,02,20020510,5
USA,HTI,04,20040723,7
USA,USA,18,20040509,1
USA,ETH,05,20070221,1
USA,IRQ,14,20080926,9
USA,TUR,05,20040123,9
USA,TUR,04,20091003,2
USA,VEN,04,20100116,1
USA,AFG,04,20021029,1
USA,RUS,02,20140225,18
USA,RUS,04,20091126,4
USA,JPN,11,20010630,12
USA,LBY,05,20110817,24
USA,AFG,13,20081109,9
USA,KOR,03,20140223,3
USA,IRQ,02,20090310,6
USA,HTI,02,20140703,20
USA,CAN,05,20140327,5
USA,IRQ,13,20071013,18
USA,PSE,01,20090312,2
USA,EUR,17,20080130,4
USA,PAK,11,20110524,4
USA,SOM,13,20140603,2
USA,SAU,04,20030119,1
USA,IRN,04,20080506,19
USA,IRL,03,20130619,7
USA,PSE,04,20010513,9
USA,USA,04,20071110,20
USA,ISR,11,20100920,4
USA,USA,01,20141113,34
USA,COL,08,20120713,8
USA,LBN,13,20131004,10
USA,PRK,04,20020207,1
USA,USA,04,20030116,7
USA,IRL,17,20130811,6
USA,IRQ,19,20110710,18
USA,JPN,05,20081011,9
USA,LBN,07,20110523,7
USA,FRA,07,20130207,2
USA,SWE,17,20121228,24
USA,MEX,06,20150117,250
USA,NMR,03,20100422,1
UZB,KGZ,05,20030718,4
UZB,KGZ,04,20100615,2
UZB,UZB,17,20141218,8
UZB,USA,04,20120105,7
UZB,KAZ,03,20020506,2
UZB,RUS,02,20030405,2
UZB,TKM,04,20071103,12
UZB,TJK,04,20010712,5
UZB,UZB,05,20040225,2
UZB,TJK,04,20060823,5
UZB,DEU,04,20030915,1
UZB,KGZ,04,20110808,8
UZB,CAN,06,20020118,1
UZB,RUS,03,20060609,2
UZB,KGZ,04,20060515,1
UZB,USA,04,20120221,4
UZB,SAU,04,20011001,4
UZB,USA,04,20140314,16
UZB,KGZ,01,20010606,8
UZB,TJK,11,20080115,5
UZB,KAZ,04,20021111,6
UZB,RUS,04,20040415,8
UZB,USA,11,20061113,2
UZB,AFG,11,20090902,4
UZB,UZB,04,20020221,6
UZB,USA,07,20101112,9
UZB,AFG,04,20041012,1
UZB,KAZ,11,20091111,2
UZB,MYS,03,20120306,5
UZB,RUS,03,20130412,8
UZB,AFG,19,20140709,5
UZB,AFG,04,20090217,10
UZB,TJK,08,20010928,2
UZB,GUY,19,20100429,9
UZB,BGD,02,20141128,8
UZB,SYR,17,20130814,4
UZB,KWT,04,20061123,2
UZB,KOR,05,20140619,10
UZB,DEU,06,20140620,6
UZB,KGZ,19,20000921,1
UZB,TJK,05,20001214,1
UZB,KOR,04,20060328,5
UZB,TJK,04,20020102,1
UZB,AZE,06,20120330,4
UZB,UZB,03,20011006,16
UZB,TJK,14,20110907,2
UZB,UZB,11,20020912,4
UZB,KGZ,02,20011022,2
UZB,JPN,06,20110208,18
UZB,CHN,04,20071102,4
UZB,UZB,19,20120131,58
UZB,CHN,05,20110617,1
UZB,CHN,04,20040421,2
UZB,PAK,04,20130919,6
UZB,TJK,12,20090101,1
UZB,UZB,19,20091010,2
UZB,EUR,02,20071105,7
UZB,WST,03,20120608,8
UZB,KGZ,08,20060719,1
UZB,TJK,03,20030616,1
UZB,UZB,07,20000712,5
UZB,UZB,11,20101214,4
UZB,OMN,07,20131112,1
UZB,EUR,04,20070328,1
