Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VEN,USA,11,20140330,3
CHN,USA,02,20091213,29
ITA,USA,05,20110928,4
PAK,USA,01,20121010,10
SLV,USA,12,20100824,4
PHL,USA,01,20131122,6
USA,USA,11,20130226,205
YEM,USA,18,20141008,2
IRN,USA,17,20140217,2
AFR,USA,11,20100120,21
RUS,USA,04,20141221,4
USA,USA,02,20130728,2
FRA,USA,06,20060211,3
SWE,USA,01,20080213,2
PHL,USA,03,20020115,12
AFG,USA,18,20080313,1
ITA,USA,19,20130319,5
JOR,USA,04,20121224,1
MEX,USA,03,20080619,4
IRQ,USA,19,20091020,27
MEX,USA,19,20100507,15
NLD,USA,04,20091203,4
MYS,USA,01,20110616,8
USA,USA,01,20100809,16
USA,USA,17,20060805,3
CHN,USA,12,20091007,6
IRN,USA,08,20091216,4
PAK,USA,05,20030630,9
CHN,USA,02,20140707,2
KEN,USA,08,20101114,2
NER,USA,01,20101031,1
ARE,USA,01,20110609,2
RUS,USA,03,20130923,4
CHN,USA,17,20090728,3
GBR,USA,11,20060726,1
IRQ,USA,11,20110228,7
SWE,USA,01,20130902,60
SYR,USA,01,20000322,1
CHN,USA,19,20140808,40
UZB,USA,04,20011104,4
IRQ,USA,05,20060724,2
PNG,USA,11,20091130,9
ARE,USA,17,20100504,4
GRC,USA,07,20060805,2
USA,USA,12,20130315,5
THA,USA,04,20060929,1
AUS,USA,02,20101005,1
CHN,USA,04,20040613,1
ESP,USA,01,20140802,8
IND,USA,01,20141103,2
SYR,USA,05,20110202,5
BRA,USA,04,20090324,8
MHL,USA,06,20120719,2
IRN,USA,01,20131112,6
TUR,USA,04,20110707,1
PSE,USA,14,20121124,4
IRN,USA,01,20130927,2
CHN,USA,04,20111105,27
AFR,USA,03,20090919,5
USA,USA,17,20071019,2
BMU,USA,17,20110128,6
GBR,USA,05,20100803,7
IRN,USA,11,20121102,6
MMR,USA,19,20071005,16
GRD,USA,01,20100216,2
CAN,USA,04,20130327,4
USA,USA,02,20141121,16
GBR,USA,04,20140831,14
DEU,USA,19,20140714,1
EGY,USA,03,20120620,4
JOR,USA,03,20120809,5
IDN,USA,04,20131012,2
LBR,USA,04,20141016,10
USA,USA,08,20130717,7
JPN,USA,04,20050718,2
POL,USA,04,20131221,1
GBR,USA,03,20060130,8
PAK,USA,18,20090818,1
KEN,USA,01,20080227,3
PAK,USA,11,20141031,1
WST,USA,03,20100120,1
USA,USA,05,20130128,5
FIN,USA,01,20101027,5
VNM,USA,01,20130320,2
CAN,USA,11,20140630,4
ISR,USA,12,20141103,3
ITA,USA,04,20080606,9
USA,USA,19,20050125,6
MEX,USA,04,20120202,2
CAN,USA,11,20030213,18
USA,USA,04,20121017,144
AFG,USA,04,20120126,4
EGY,USA,04,20141016,1
ITA,USA,03,20050527,3
CHL,USA,19,20080319,1
EUR,USA,03,20100220,9
CAN,USA,17,20111103,36
SYR,USA,11,20130831,10
PHL,USA,04,20140527,64
FRA,USA,01,20110118,7
DEU,USA,04,20100113,4
CHN,USA,03,20080829,9
BGR,USA,04,20100217,5
ABW,USA,12,20110907,8
TUR,USA,19,20071226,48
PAK,USA,06,20101017,1
RUS,USA,06,20120418,9
USA,USA,06,20140315,5
CHL,USA,03,20110128,12
POL,USA,02,20100202,1
RUS,USA,13,20090811,7
GBR,USA,19,20040109,2
USA,USA,04,20141213,2
MEX,USA,01,20100326,28
RUS,USA,04,20060901,6
SAS,USA,11,20110201,2
DEU,USA,02,20120716,4
TUR,USA,02,20120316,1
USA,USA,07,20130225,14
KEN,USA,11,20091102,4
JPN,USA,17,20150108,106
RUS,USA,01,20140321,21
CHN,USA,05,20140303,5
IRN,USA,04,20071117,1
IRQ,USA,10,20080830,12
USA,USA,12,20120702,2
USA,USA,10,20060628,4
USA,USA,07,20111025,6
CHN,USA,01,20120814,4
SDN,USA,17,20070822,5
SGP,USA,01,20131203,2
UKR,USA,03,20141229,2
VEN,USA,04,20121019,1
CMR,USA,18,20090829,7
SYR,USA,11,20100925,6
USA,USA,06,20141003,4
AFG,USA,17,20100217,4
USA,USA,18,20131120,2
EGY,USA,04,20090729,1
USA,USA,04,20141024,166
MEX,USA,13,20090202,6
ISR,USA,01,20130627,1
IRL,USA,07,20120416,5
AFR,USA,05,20101115,7
AFR,USA,03,20060907,2
AUS,USA,01,20131004,5
JPN,USA,02,20111108,3
USA,USA,04,20110714,12
BEL,USA,01,20120504,1
USA,USA,01,20090807,19
BGD,USA,04,20030302,2
CHE,USA,04,20140109,24
MEX,USA,03,20121002,18
USA,USA,10,20110512,9
CAN,USA,03,20071015,1
AFG,USA,04,20090224,5
IND,USA,11,20131024,7
USA,USA,07,20111027,22
MEX,USA,04,20121210,15
NLD,USA,12,20101014,2
VEN,USA,11,20150203,3
VNM,USA,04,20140522,12
ARE,USA,04,20100511,4
USA,USA,03,20100413,8
ISR,USA,19,20140703,8
SAU,USA,15,20030922,1
MMR,USA,16,20130315,2
IDN,USA,17,20131105,5
AUT,USA,01,20110919,3
USA,USA,12,20141106,16
AFG,USA,04,20110809,18
POL,USA,02,20120102,1
SYR,USA,08,20140623,10
ISR,USA,01,20101007,14
JPN,USA,06,20050626,7
USA,USA,11,20050712,6
PAK,USA,13,20030206,3
ISR,USA,04,20040118,7
USA,USA,18,20030602,4
CAN,USA,10,20050301,2
USA,USA,17,20110625,48
YEM,USA,05,20140221,1
CAN,USA,09,20130422,7
PAK,USA,01,20080110,9
EGY,USA,17,20120409,4
USA,USA,12,20110303,8
IRQ,USA,07,20080502,6
PRK,USA,10,20091216,3
RUS,USA,12,20150109,20
NGA,USA,17,20090607,9
USA,USA,01,20140728,49
IND,USA,04,20120212,45
USA,USA,01,20060526,20
SSD,USA,01,20131218,128
USA,USA,10,20130203,6
PAK,USA,19,20020725,4
BRA,USA,12,20140522,6
HUN,USA,03,20010614,2
CHN,USA,06,20141222,1
DEU,USA,08,20140618,12
USA,USA,06,20100112,63
IRN,USA,04,20120422,6
USA,USA,18,20101127,1
FRA,USA,08,20121129,58
TUR,USA,02,20140825,1
THA,USA,17,20120709,6
PER,USA,16,20010213,2
ISR,USA,02,20091001,4
UGA,USA,04,20030625,11
AFG,USA,09,20121203,1
COL,USA,12,20140407,5
CHN,USA,04,20141204,10
GBR,USA,03,20101123,6
IRQ,USA,12,20061030,2
MMR,USA,11,20080923,18
QAT,USA,11,20070717,9
USA,USA,17,20120808,8
GBR,USA,01,20090518,122
DNK,USA,04,20140616,3
ZMB,USA,01,20120806,8
USA,USA,03,20120702,30
USA,USA,13,20140226,16
RUS,USA,02,20100707,72
NMR,USA,19,20131026,8
USA,USA,02,20140725,76
MEX,USA,17,20110212,4
ZAF,USA,19,20120502,2
BGR,USA,04,20110502,5
SOM,USA,18,20110216,5
CAN,USA,04,20130331,44
AFR,USA,13,20110609,1
GBR,USA,06,20100826,4
CHE,USA,04,20140411,5
JOR,USA,06,20100216,5
EUR,USA,08,20120709,10
IRQ,USA,02,20030314,10
USA,USA,19,20121018,30
BRA,USA,03,20030807,4
AUS,USA,02,20120820,1
USA,USA,04,20101103,18
ITA,USA,03,20140307,10
KOR,USA,06,20101117,3
CHE,USA,02,20100128,2
CHL,USA,06,20090313,7
USA,USA,08,20121224,1
USA,USA,07,20130809,1
CAN,USA,09,20090621,4
GTM,USA,05,20120112,2
JPN,USA,08,20141116,5
USA,USA,04,20100211,2
JPN,USA,10,20100805,3
KEN,USA,19,20120211,7
HTI,USA,01,20100626,2
SAU,USA,04,20100620,16
TUR,USA,06,20120708,2
RUS,USA,11,20110614,2
SYR,USA,18,20141207,6
CUB,USA,03,20141213,6
CAN,USA,07,20120807,2
FRA,USA,06,20010905,1
IRN,USA,11,20080517,5
MCO,USA,01,20110117,2
BGD,USA,01,20110609,2
DZA,USA,04,20101108,9
POL,USA,05,20090220,4
CUB,USA,11,20120503,6
PHL,USA,01,20131002,160
USA,USA,08,20140506,60
CAN,USA,03,20101202,3
NOR,USA,03,20140630,40
IRQ,USA,04,20100525,1
SDN,USA,04,20070413,16
AUS,USA,07,20140321,10
YEM,USA,19,20141206,12
FRA,USA,10,20101215,1
NOR,USA,04,20080131,9
CHL,USA,18,20140107,7
CHN,USA,03,20120112,2
USA,USA,14,20110412,1
ITA,USA,06,20100721,1
IRQ,USA,04,20080721,36
USA,USA,05,20100819,24
USA,USA,03,20140214,15
ISR,USA,04,20120305,15
TUR,USA,09,20121002,16
FRA,USA,16,20030602,5
GBR,USA,03,20111230,5
CAN,USA,04,20131212,13
CAN,USA,04,20090615,8
UKR,USA,02,20140127,4
CAN,USA,11,20140327,1
FRA,USA,04,20120801,6
NIC,USA,13,20111202,20
RUS,USA,04,20110921,21
BRA,USA,02,20140318,2
FSM,USA,05,20141018,2
AFG,USA,01,20120410,16
USA,USA,05,20080604,7
KOR,USA,19,20140430,4
IRQ,USA,04,20110610,82
CHL,USA,04,20041106,1
USA,USA,04,20120613,18
FRA,USA,11,20060404,6
SGP,USA,04,20130304,2
USA,USA,02,20080304,14
CHL,USA,05,20120514,8
NGA,USA,19,20120813,16
AFG,USA,02,20100125,8
IRN,USA,03,20140430,4
USA,USA,01,20130702,33
DOM,USA,04,20030918,1
AFR,USA,19,20140911,2
MEX,USA,07,20111004,2
COL,USA,01,20110203,16
USA,USA,12,20060622,6
KOR,USA,04,20080111,2
ITA,USA,05,20100207,27
AUT,USA,06,20080708,1
USA,USA,03,20140920,15
AFG,USA,19,20051010,5
EUR,USA,19,20061202,8
MEX,USA,17,20120714,8
LBY,USA,01,20111123,4
USA,USA,12,20080828,8
VNM,USA,04,20040204,12
EGY,USA,10,20120319,7
USA,USA,17,20130716,38
ITA,USA,03,20140801,7
MAR,USA,16,20140607,5
KEN,USA,03,20060605,7
EGY,USA,12,20100131,2
AFR,USA,11,20100929,18
LBY,USA,05,20110301,8
UKR,USA,19,20140413,10
KHM,USA,01,20060704,2
MEX,USA,02,20131026,20
EGY,USA,02,20020404,4
USA,USA,02,20140911,14
AUS,USA,04,20070122,1
USA,USA,10,20120323,17
AFG,USA,04,20091220,1
USA,USA,17,20100606,102
CAN,USA,07,20120908,8
GBR,USA,19,20090718,2
TUR,USA,01,20070809,6
SYR,USA,04,20120602,10
CHL,USA,01,20141215,6
USA,USA,12,20070327,9
USA,USA,13,20111122,9
GUY,USA,04,20141114,2
BRA,USA,04,20140322,2
IRL,USA,01,20080318,1
HTI,USA,01,20080308,2
IND,USA,12,20140731,22
EUR,USA,01,20080113,2
JPN,USA,04,20110927,3
KEN,USA,04,20080704,4
USA,USA,19,20140523,3
MEX,USA,04,20120225,5
MEX,USA,04,20130316,2
WST,USA,01,20090831,5
USA,USA,03,20140708,20
ISR,USA,04,20100324,18
SAU,USA,04,20031023,6
PAK,USA,01,20011214,3
IRQ,USA,05,20030421,18
MYS,USA,11,20100211,2
SOM,USA,04,20070427,2
CHN,USA,03,20110112,6
KHM,USA,04,20130918,1
MEX,USA,01,20091228,21
USA,USA,17,20091111,7
JPN,USA,01,20021202,4
USA,USA,12,20040913,2
IRQ,USA,04,20071209,14
KOR,USA,03,20110916,6
ZAF,USA,01,20101102,12
IRQ,USA,10,20030126,2
AZE,USA,11,20011201,4
USA,USA,14,20101022,2
ECU,USA,05,20121009,1
ISR,USA,16,20130711,4
SAU,USA,01,20141219,10
USA,USA,01,20110830,18
JPN,USA,01,20110327,18
SYR,USA,13,20110721,2
SYR,USA,01,20130807,3
USA,USA,19,20100101,4
HND,USA,01,20120215,24
ISR,USA,05,20090519,20
RUS,USA,12,20140731,5
USA,USA,03,20021007,5
SDN,USA,04,20020920,4
AUS,USA,06,20131111,20
IND,USA,03,20020609,2
URY,USA,03,20140322,10
LBY,USA,07,20140914,2
ISR,USA,02,20141002,2
MEX,USA,03,20120912,1
PRK,USA,02,20090505,6
USA,USA,07,20130811,53
MYS,USA,04,20091013,14
USA,USA,04,20091102,5
JPN,USA,04,20081104,1
PAK,USA,19,20100827,6
ESP,USA,01,20120930,3
IND,USA,04,20030202,3
CHN,USA,01,20140116,6
IRQ,USA,19,20060605,8
BGD,USA,04,20110430,1
USA,USA,03,20091006,48
NLD,USA,03,20130104,2
FRA,USA,04,20111020,24
IRQ,USA,19,20130319,7
ISR,USA,04,20120208,6
USA,USA,08,20130204,248
IRL,USA,08,20140429,4
SDN,USA,11,20140705,8
ARE,USA,01,20101023,4
ITA,USA,19,20130728,14
BGD,USA,04,20030121,3
COL,USA,01,20051106,1
EUR,USA,09,20080511,5
EUR,USA,02,20030912,1
AFG,USA,11,20141109,24
ISR,USA,04,20080513,24
CAN,USA,13,20121226,4
MEX,USA,04,20130726,12
MEX,USA,11,20130810,27
USA,USA,03,20140729,60
CHL,USA,07,20131005,2
DEU,USA,19,20140411,4
SEA,USA,06,20111012,9
USA,USA,18,20130618,6
USA,USA,03,20070111,3
BGD,USA,03,20130730,1
POL,USA,04,20091127,36
ISR,USA,03,20120224,22
MEX,USA,04,20100430,18
BGD,USA,05,20130808,16
DEU,USA,18,20120317,12
DZA,USA,06,20140918,18
USA,USA,05,20150213,72
PRK,USA,19,20021022,1
USA,USA,02,20050906,4
LBR,USA,04,20040107,2
MYS,USA,06,20120808,4
EUR,USA,17,20000925,3
USA,USA,03,20010321,1
USA,USA,06,20110927,1
AFR,USA,07,20060612,1
EUR,USA,02,20090319,12
BHS,USA,04,20061024,6
YEM,USA,08,20020301,9
JOR,USA,04,20130923,8
PER,USA,01,20120202,4
PSE,USA,01,20080110,4
ISR,USA,12,20101126,2
CAN,USA,06,20100812,6
IND,USA,01,20120816,18
AFR,USA,02,20100714,7
IRQ,USA,15,20120521,1
KOR,USA,15,20100710,1
ERI,USA,02,20050207,9
MEX,USA,03,20121120,4
ZAF,USA,19,20091109,2
JOR,USA,01,20110318,1
AFR,USA,01,20120628,8
PRK,USA,04,20120222,96
NOR,USA,04,20150115,1
LBY,USA,19,20110401,4
RUS,USA,17,20130717,6
ARG,USA,04,20110913,6
ARM,USA,06,20111015,4
UGA,USA,04,20141021,7
USA,USA,02,20030729,2
MKD,USA,04,20010531,9
IRN,USA,11,20070223,10
FRA,USA,17,20120224,2
USA,USA,05,20130109,16
IRQ,USA,10,20131213,1
IND,USA,18,20140722,1
PHL,USA,09,20120927,8
CHN,USA,01,20051130,7
UGA,USA,04,20100930,9
USA,USA,04,20130926,136
IRN,USA,17,20090909,3
USA,USA,02,20001011,2
GBR,USA,07,20140318,5
UZB,USA,07,20101007,69
EUR,USA,03,20101004,6
NIC,USA,04,20130504,2
CUB,USA,04,20111118,2
PSE,USA,11,20060214,42
KOR,USA,03,20100217,7
PRK,USA,05,20020902,1
SYR,USA,11,20120328,7
QAT,USA,04,20110322,21
IRQ,USA,11,20031209,1
PRK,USA,05,20000131,3
VEN,USA,01,20091030,8
SAU,USA,04,20070502,1
MYS,USA,04,20130303,2
TUR,USA,03,20130811,32
EGY,USA,16,20101209,2
KHM,USA,04,20130616,10
AUS,USA,17,20140501,2
FRA,USA,04,20140628,12
CHE,USA,01,20000510,9
ESP,USA,14,20141221,2
PHL,USA,03,20020214,3
USA,USA,04,20120701,21
FRA,USA,04,20140602,4
LBN,USA,01,20140203,6
USA,USA,06,20110526,1
HTI,USA,11,20040312,2
EGY,USA,09,20150119,20
LBY,USA,11,20140502,147
PAK,USA,11,20040208,5
GHA,USA,04,20110317,6
CUB,USA,04,20130221,4
PSE,USA,01,20030922,4
IRN,USA,19,20070619,2
USA,USA,16,20070629,2
ARM,USA,01,20101108,8
RUS,USA,04,20120305,7
FRA,USA,05,20140709,1
PRK,USA,04,20090810,2
VAT,USA,01,20140825,2
USA,USA,01,20110426,227
SSD,USA,01,20140319,6
AFG,USA,05,20110706,7
AUS,USA,02,20111007,18
USA,USA,01,20110209,5
GBR,USA,08,20131018,50
BRA,USA,04,20120814,1
CUB,USA,05,20090307,1
ECU,USA,06,20101208,2
PRT,USA,19,20120907,3
CAN,USA,06,20140627,4
PHL,USA,03,20120107,152
NLD,USA,04,20130930,3
IRN,USA,10,20140731,3
SAS,USA,01,20141121,16
ISR,USA,04,20071005,5
USA,USA,03,20120915,2
CHN,USA,12,20130715,3
USA,USA,04,20101205,9
EGY,USA,07,20130826,6
USA,USA,08,20110210,14
USA,USA,17,20130203,14
IRL,USA,07,20131214,7
AFR,USA,01,20140514,8
RWA,USA,10,20020301,4
USA,USA,17,20110401,55
USA,USA,19,20140107,28
IRN,USA,04,20141213,3
PSE,USA,19,20140724,9
EUR,USA,19,20110301,8
GBR,USA,06,20130306,3
EGY,USA,04,20081204,1
AFG,USA,06,20101205,4
MEX,USA,02,20130615,4
AUS,USA,04,20140301,1
IRL,USA,05,20090316,1
RUS,USA,04,20070926,10
EUR,USA,11,20010111,9
COD,USA,09,20130714,5
PER,USA,03,20130702,6
USA,USA,13,20140903,34
CHN,USA,08,20010405,13
IRQ,USA,08,20070414,1
IRQ,USA,07,20110105,2
USA,USA,02,20140626,1
KWT,USA,11,20101123,2
USA,USA,09,20100827,2
USA,USA,02,20110313,44
RUS,USA,04,20060907,16
MEA,USA,19,20120929,17
TUR,USA,04,20081010,1
MEX,USA,19,20101201,5
PHL,USA,04,20080602,2
USA,USA,04,20130915,2
CHN,USA,03,20091106,2
RUS,USA,04,20150111,42
EUR,USA,02,20120324,9
SLB,USA,05,20020221,1
USA,USA,03,20141228,6
USA,USA,05,20110416,18
PAK,USA,13,20110502,20
DEU,USA,17,20141001,4
JPN,USA,03,20140711,8
IRQ,USA,02,20140521,6
RUS,USA,04,20060302,1
MAR,USA,04,20131105,50
ARE,USA,02,20001030,1
JPN,USA,03,20090204,18
IDN,USA,04,20120805,2
USA,USA,02,20070627,1
JPN,USA,11,20110422,4
DEU,USA,04,20071031,20
DEU,USA,16,20131119,38
ZWE,USA,03,20140901,4
SDN,USA,03,20140724,14
GBR,USA,04,20090905,1
VNM,USA,01,20120710,4
USA,USA,04,20130319,4
ITA,USA,03,20140509,3
PSE,USA,04,20100901,27
CUB,USA,07,20150213,4
SYR,USA,01,20120627,3
ARG,USA,05,20130226,8
USA,USA,19,20121018,64
IRQ,USA,10,20090324,15
USA,USA,01,20110424,56
AFG,USA,04,20080921,2
SAU,USA,01,20120117,5
MEX,USA,11,20140224,6
ISR,USA,03,20110718,1
NAM,USA,04,20121113,2
BMU,USA,02,20120211,1
CAN,USA,05,20121008,6
ABW,USA,07,20140423,2
PAK,USA,05,20060518,36
CUB,USA,05,20140129,18
USA,USA,19,20060314,4
EGY,USA,04,20130910,9
HRV,USA,03,20001031,3
SAU,USA,02,20101207,21
FRA,USA,05,20120907,6
TUR,USA,05,20090727,1
FIN,USA,04,20110606,1
USA,USA,08,20140801,14
CHN,USA,04,20070227,5
CAN,USA,01,20120223,85
EUR,USA,05,20040301,1
USA,USA,04,20100822,22
IRQ,USA,11,20000217,9
USA,USA,01,20140224,178
FRA,USA,03,20091228,6
AFG,USA,01,20080914,52
KOR,USA,05,20101024,3
LBN,USA,04,20101221,1
PAK,USA,04,20020510,1
SDN,USA,01,20091028,12
PAK,USA,08,20110213,27
SAU,USA,04,20120610,8
SOM,USA,04,20131016,30
ITA,USA,04,20081006,6
JOR,USA,01,20020205,7
IRQ,USA,11,20020917,9
USA,USA,01,20050301,3
AUS,USA,01,20081222,9
CHN,USA,01,20010316,6
JOR,USA,03,20070402,1
DEU,USA,16,20090329,2
USA,USA,07,20140830,45
IRL,USA,03,20040202,2
CHN,USA,12,20101118,5
JOR,USA,04,20130928,60
RUS,USA,03,20120322,18
USA,USA,19,20070605,5
MCO,USA,02,20121014,2
MEX,USA,04,20101210,1
USA,USA,09,20140918,24
USA,USA,17,20000127,2
EGY,USA,10,20100914,6
AFR,USA,05,20121115,2
SLV,USA,01,20030917,2
SEA,USA,19,20111004,9
GBR,USA,07,20030530,12
KOR,USA,04,20090111,7
ESP,USA,02,20120130,4
PER,USA,02,20090421,9
GBR,USA,04,20110802,4
AFG,USA,11,20120322,1
EUR,USA,05,20121005,10
AUS,USA,02,20070507,5
AUS,USA,17,20110525,12
SAU,USA,05,20140923,12
JPN,USA,05,20060402,4
IRN,USA,03,20140106,24
USA,USA,11,20080414,1
USA,USA,18,20111008,9
VNM,USA,04,20011204,3
PHL,USA,09,20031013,2
USA,USA,05,20150118,8
DNK,USA,01,20091110,2
ESP,USA,08,20101130,10
ZAF,USA,16,20080707,4
KEN,USA,04,20140724,2
ISR,USA,01,20100312,1
IRN,USA,01,20130618,1
TUR,USA,05,20100721,12
WSM,USA,01,20091002,4
TUR,USA,04,20070529,2
USA,USA,19,20080318,5
AFG,USA,19,20011120,2
THA,USA,02,20140113,4
PAK,USA,03,20030308,1
CHN,USA,01,20051015,2
AUS,USA,14,20130510,24
USA,USA,11,20040515,14
EUR,USA,02,20110418,20
PRK,USA,01,20111231,10
USA,USA,02,20020213,4
GBR,USA,01,20100719,2
USA,USA,08,20111123,88
JOR,USA,05,20090118,4
IRQ,USA,02,20070313,5
GBR,USA,01,20010205,5
AFG,USA,01,20090114,4
IRQ,USA,01,20030220,1
JOR,USA,03,20140130,3
PAK,USA,18,20090316,6
PGS,USA,02,20100201,18
USA,USA,04,20100828,9
BRA,USA,02,20131122,2
MEX,USA,04,20021107,7
TUR,USA,04,20110809,57
USA,USA,13,20081021,9
IRQ,USA,19,20070423,56
GBR,USA,02,20030403,2
USA,USA,07,20091105,32
NPL,USA,04,20090919,9
IRN,USA,04,20111129,5
MEX,USA,03,20130620,4
USA,USA,19,20071218,10
BRA,USA,03,20110918,3
CHN,USA,02,20000126,2
ITA,USA,12,20090407,8
AUS,USA,05,20140409,66
CUB,USA,01,20141218,56
USA,USA,13,20111019,5
RUS,USA,11,20010507,3
VEN,USA,01,20140724,1
AFG,USA,13,20090429,5
KOR,USA,04,20060725,2
UKR,USA,04,20110919,10
CHN,USA,04,20070427,4
JAM,USA,01,20101127,4
CHN,USA,01,20120426,4
ARE,USA,01,20130415,6
AFG,USA,04,20090811,9
ISR,USA,04,20140728,24
USA,USA,04,20100124,42
CHE,USA,08,20141026,4
USA,USA,03,20121214,3
JAM,USA,04,20080317,2
AFG,USA,04,20110604,12
CHN,USA,19,20100805,2
FRA,USA,03,20090618,1
IRN,USA,11,20120705,2
JPN,USA,04,20110417,2
CUB,USA,03,20150101,24
NMR,USA,01,20120525,2
AUS,USA,05,20060917,8
BGR,USA,01,20110909,2
GBR,USA,06,20100816,4
USA,USA,07,20121207,286
UKR,USA,05,20150126,12
USA,USA,03,20141117,4
USA,USA,02,20141222,16
RUS,USA,05,20131125,5
PAK,USA,03,20111105,3
QAT,USA,03,20090323,10
LBY,USA,04,20140506,10
CHN,USA,04,20020215,2
FRA,USA,19,20080226,3
UGA,USA,04,20110606,12
USA,USA,01,20140815,6
WST,USA,04,20111110,1
RUS,USA,03,20080120,5
SYR,USA,04,20071203,2
IRQ,USA,07,20090710,8
USA,USA,09,20150122,30
USA,USA,04,20090603,8
CUB,USA,04,20091021,36
USA,USA,02,20111025,18
CAN,USA,03,20110203,36
SOM,USA,11,20130729,7
CAN,USA,05,20090624,6
USA,USA,05,20080417,15
EGY,USA,07,20130820,2
USA,USA,01,20040730,1
CAN,USA,03,20120717,1
EGY,USA,08,20140827,1
GBR,USA,17,20120817,4
JPN,USA,04,20000911,12
ISR,USA,04,20130923,24
KHM,USA,11,20021122,9
USA,USA,17,20140514,16
VEN,USA,17,20130705,2
PAK,USA,14,20120915,4
ZWE,USA,01,20091128,6
AFR,USA,04,20110905,3
IRL,USA,04,20110124,4
GBR,USA,01,20001024,2
ISR,USA,03,20130909,4
ESP,USA,05,20120724,10
FRA,USA,16,20100806,10
ITA,USA,01,20080704,5
DEU,USA,04,20130314,6
DEU,USA,15,20080410,2
MLI,USA,17,20140328,10
VNM,USA,19,20140318,2
CUB,USA,08,20140114,8
NZL,USA,05,20141126,8
BLR,USA,19,20120813,2
MAR,USA,01,20120622,23
CHN,USA,13,20090402,9
CHN,USA,12,20120214,3
DEU,USA,09,20140523,8
IRQ,USA,04,20100907,64
CHN,USA,11,20120312,6
JOR,USA,01,20140727,60
ISR,USA,06,20120716,1
USA,USA,13,20130212,20
NGA,USA,06,20120605,41
KOR,USA,05,20080416,5
AFG,USA,17,20091017,4
EUR,USA,07,20030606,11
DEU,USA,12,20030529,2
GRC,USA,01,20131024,3
FRA,USA,03,20030625,6
USA,USA,08,20110723,6
EGY,USA,04,20110302,5
VNM,USA,01,20010404,7
AUS,USA,02,20090124,1
ITA,USA,04,20150119,1
GBR,USA,12,20110309,12
USA,USA,01,20040428,7
AFR,USA,04,20150118,2
AUS,USA,03,20101207,2
MAR,USA,01,20101126,3
USA,USA,03,20091003,9
CAN,USA,11,20050901,2
MLT,USA,04,20140717,10
USA,USA,02,20101028,78
IRQ,USA,01,20060606,14
ISR,USA,04,20120217,5
JPN,USA,04,20091127,3
DEU,USA,03,20130701,20
USA,USA,18,20090729,7
RUS,USA,07,20110201,2
USA,USA,04,20140908,133
SDN,USA,01,20110710,2
PAN,USA,01,20090116,18
IDN,USA,03,20130913,41
ETH,USA,05,20141018,8
USA,USA,13,20121003,18
ZAF,USA,01,20090617,2
AUS,USA,04,20070504,4
USA,USA,13,20100423,51
MEX,USA,03,20090510,11
USA,USA,06,20110413,3
CHN,USA,04,20010411,6
PRK,USA,04,20131010,2
PAK,USA,03,20131116,4
EGY,USA,04,20101230,3
MEX,USA,01,20130927,4
KOR,USA,01,20030522,4
TUR,USA,12,20141127,6
SWE,USA,19,20110330,5
HRV,USA,01,20000119,2
IRL,USA,01,20111207,4
USA,USA,05,20110127,43
BRA,USA,04,20081221,2
IRN,USA,03,20130923,4
CZE,USA,05,20140826,6
DEU,USA,04,20140930,4
GBR,USA,09,20090106,1
USA,USA,07,20100915,13
CAN,USA,01,20120423,117
USA,USA,06,20011019,2
EGY,USA,04,20081017,2
USA,USA,17,20090514,27
SAU,USA,08,20131125,9
CHL,USA,06,20130521,1
THA,USA,08,20080226,2
NGA,USA,08,20060331,6
PHL,USA,17,20100218,2
ISR,USA,06,20130502,1
BRA,USA,02,20080130,2
USA,USA,02,20120809,50
GBR,USA,06,20091127,7
MEA,USA,05,20030731,1
IRQ,USA,05,20080721,10
LBN,USA,12,20130601,3
RUS,USA,01,20100707,11
GEO,USA,03,20090919,3
IRN,USA,09,20111204,26
WST,USA,12,20140326,4
GTM,USA,03,20100217,1
PRT,USA,19,20090604,5
GBR,USA,11,20070914,4
USA,USA,09,20120808,4
KOR,USA,01,20140604,5
MEX,USA,19,20140701,5
AZE,USA,03,20150123,1
USA,USA,01,20020123,6
ITA,USA,08,20141003,2
ISR,USA,01,20110927,7
SWE,USA,01,20150214,188
PSE,USA,04,20140815,2
GBR,USA,05,20100720,4
COL,USA,06,20090708,1
GRC,USA,11,20111103,7
USA,USA,17,20060620,29
AFG,USA,03,20110119,9
LBY,USA,13,20110223,7
USA,USA,18,20080516,9
USA,USA,01,20130102,28
MEX,USA,17,20100429,9
GBR,USA,05,20101106,9
THA,USA,04,20141120,20
CHN,USA,12,20131023,6
USA,USA,07,20061105,4
PHL,USA,11,20140127,10
IRQ,USA,19,20130605,2
THA,USA,05,20090723,4
WST,USA,04,20120507,105
CUB,USA,05,20140605,6
GBR,USA,03,20131110,21
CHN,USA,13,20100815,4
USA,USA,11,20110408,54
AUS,USA,05,20100826,3
CUB,USA,04,20011111,4
VNM,USA,11,20150210,20
SRB,USA,17,20010114,5
GBR,USA,03,20090410,3
NMR,USA,02,20140515,3
NZL,USA,19,20081113,9
SYR,USA,11,20140926,6
KOR,USA,04,20040221,2
AFG,USA,19,20120325,1
JPN,USA,04,20130415,14
GBR,USA,01,20111114,12
USA,USA,04,20100429,25
GRC,USA,04,20120409,3
PAK,USA,03,20120516,8
