Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,CHN,11,20050807,9
KOR,CHN,11,20110730,5
USA,CHN,11,20080325,15
CHN,CHN,11,20090323,2
JPN,CHN,11,20100926,27
CHN,CHN,11,20101108,2
DEU,CHN,11,20120423,5
PHL,CHN,11,20110324,5
PHL,CHN,11,20110210,2
MYS,CHN,11,20140702,1
CHN,CHN,11,20140525,18
MEX,CHN,11,20090505,6
CHN,CHN,11,20141001,8
CHN,CHN,11,20100218,24
CHN,CHN,11,20141217,6
PHL,CHN,11,20120901,7
JPN,CHN,11,20120202,10
KOR,CHN,11,20130722,24
USA,CHN,11,20130910,10
CHN,CHN,11,20100331,5
CHN,CHN,11,20010119,6
CHN,CHN,11,20131023,4
JPN,CHN,11,20100506,2
USA,CHN,11,20140109,6
MYS,CHN,11,20141221,4
AFG,CHN,11,20100812,16
EGY,CHN,11,20080506,2
PHL,CHN,11,20130904,1
CHN,CHN,11,20071110,1
NZL,CHN,11,20141112,5
JPN,CHN,11,20120925,20
PHL,CHN,11,20110713,8
EUR,CHN,11,20111031,27
ZMB,CHN,11,20131102,24
BEL,CHN,11,20140522,10
PHL,CHN,11,20071011,1
VNM,CHN,11,20140902,8
CHN,CHN,11,20120115,1
DEU,CHN,11,20091211,8
CAN,CHN,11,20120203,4
ITA,CHN,11,20141123,10
ISR,CHN,11,20000613,2
CHN,CHN,11,20091019,12
CHN,CHN,11,20140902,12
BRN,CHN,11,20140514,10
USA,CHN,11,20121028,3
ISR,CHN,11,20140729,6
JPN,CHN,11,20140314,6
PHL,CHN,11,20121228,6
JPN,CHN,11,20110919,9
USA,CHN,11,20130605,13
HKG,CHN,11,20100108,8
CHN,CHN,11,20100807,2
USA,CHN,11,20120222,8
MYS,CHN,11,20131118,3
USA,CHN,11,20120501,14
RUS,CHN,11,20111208,4
USA,CHN,11,20120127,9
CHN,CHN,11,20110524,15
MMR,CHN,11,20110901,1
KOR,CHN,11,20130924,2
JPN,CHN,11,20101129,8
CRI,CHN,11,20090320,4
EUR,CHN,11,20120503,7
TWN,CHN,11,20140814,5
USA,CHN,11,20131029,10
JPN,CHN,11,20140708,8
NPL,CHN,11,20130828,3
JPN,CHN,11,20101118,16
ZAF,CHN,11,20130227,3
GBR,CHN,11,20090401,1
AUS,CHN,11,20110707,32
PRK,CHN,11,20061010,2
PHL,CHN,11,20020727,1
PRK,CHN,11,20140418,20
PHL,CHN,11,20140121,48
MNG,CHN,11,20150203,15
CHN,CHN,11,20100404,7
HKG,CHN,11,20140625,10
AUS,CHN,11,20090821,1
JPN,CHN,11,20130131,3
USA,CHN,11,20100223,9
CHN,CHN,11,20140713,4
USA,CHN,11,20070127,2
JPN,CHN,11,20131112,24
THA,CHN,11,20141126,8
USA,CHN,11,20121023,3
CHN,CHN,11,20060810,1
JPN,CHN,11,20130913,12
JPN,CHN,11,20140622,2
CHN,CHN,11,20080304,1
CHN,CHN,11,20130926,10
PAK,CHN,11,20110520,143
RUS,CHN,11,20090428,3
CIV,CIV,11,20101205,2
CIV,CIV,11,20110910,2
FRA,CIV,11,20110403,1
CIV,CIV,11,20110121,1
NAM,CMR,11,20140507,2
BEL,CMR,11,20121220,10
NGA,CMR,11,20060817,6
UGA,COD,11,20000414,2
COG,COD,11,20140315,2
COL,COL,11,20110623,4
BRA,COL,11,20080307,6
COL,COL,11,20040504,3
USA,COL,11,20000720,8
MEX,COL,11,20140531,15
GIN,CPV,11,20130423,2
CUB,CPV,11,20090116,7
EUR,CRB,11,20090611,2
USA,CUB,11,20080524,3
CUB,CUB,11,20090418,8
CUB,CUB,11,20040107,3
VEN,CUB,11,20050506,4
CUB,CUB,11,20140818,8
VEN,CUB,11,20060825,4
CUB,CUB,11,20111002,2
ZAF,CUB,11,20131106,2
USA,CUB,11,20000105,2
VEN,CUB,11,20110408,57
BRA,CUB,11,20120201,4
CUB,CUB,11,20121116,6
VEN,CUB,11,20060328,2
USA,CUB,11,20140130,32
CYM,CYM,11,20120903,2
CYP,CYP,11,20040408,8
AFG,CYP,11,20100204,5
CYP,CYP,11,20071010,2
CYP,CYP,11,20150117,5
DEU,CYP,11,20130110,6
CZE,CZE,11,20070606,22
CZE,CZE,11,20140214,4
FRA,CZE,11,20071203,7
BEL,CZE,11,20091012,2
AUT,CZE,11,20010428,4
RUS,CZE,11,20110708,5
FRA,DEU,11,20130710,8
ISR,DEU,11,20130514,6
DEU,DEU,11,20120402,6
GHA,DEU,11,20031114,1
DEU,DEU,11,20101029,2
FRA,DEU,11,20010226,2
SRB,DEU,11,20110731,1
DEU,DEU,11,20130213,10
EUR,DEU,11,20050215,16
CHN,DEU,11,20140730,2
PRT,DEU,11,20121112,18
SYR,DEU,11,20111123,26
DEU,DEU,11,20130819,10
USA,DEU,11,20140501,27
NLD,DEU,11,20131118,6
DEU,DEU,11,20090315,9
DEU,DEU,11,20140820,2
CAN,DEU,11,20090910,2
USA,DEU,11,20120201,9
DEU,DEU,11,20060820,2
PSE,DEU,11,20121206,2
FRA,DEU,11,20090905,2
USA,DEU,11,20040105,1
GBR,DEU,11,20141123,2
EUR,DEU,11,20080111,4
DEU,DEU,11,20080115,1
DEU,DEU,11,20010913,2
DEU,DEU,11,20040520,1
RWA,DEU,11,20080709,7
DEU,DEU,11,20100915,1
AFG,DEU,11,20071109,2
CHN,DEU,11,20140818,54
RUS,DEU,11,20081222,2
FRA,DEU,11,20080326,6
POL,DEU,11,20110127,9
DEU,DEU,11,20120224,2
GBR,DEU,11,20140610,8
POL,DEU,11,20060221,9
GBR,DEU,11,20140520,2
PRY,DEU,11,20140128,12
POL,DEU,11,20131218,4
USA,DEU,11,20120523,4
AFG,DEU,11,20110528,18
USA,DEU,11,20110128,1
LBN,DEU,11,20091211,4
IRN,DEU,11,20071001,1
DEU,DEU,11,20110802,4
USA,DEU,11,20110303,45
USA,DEU,11,20010312,2
GBR,DEU,11,20140419,2
PRT,DEU,11,20120509,1
ETH,DJI,11,20110206,5
BHR,DNK,11,20110609,2
CAN,DNK,11,20130701,2
PAK,DNK,11,20080328,5
USA,DNK,11,20131104,4
DNK,DNK,11,20021030,4
CYP,DNK,11,20021213,2
GBR,DNK,11,20140314,10
DOM,DOM,11,20101108,2
MAR,DZA,11,20100209,6
DZA,DZA,11,20070914,8
FRA,DZA,11,20000822,1
COL,ECU,11,20080308,2
COL,ECU,11,20100930,6
SWE,ECU,11,20130617,4
VEN,ECU,11,20080330,1
PHL,EGY,11,20121217,10
USA,EGY,11,20130130,1
GBR,EGY,11,20121017,8
KEN,EGY,11,20100424,3
NGA,EGY,11,20100502,2
EGY,EGY,11,20090106,36
USA,EGY,11,20130317,7
KWT,EGY,11,20141028,10
KWT,EGY,11,20120413,2
EGY,EGY,11,20110217,4
ISR,EGY,11,20071226,5
EGY,EGY,11,20120912,12
BEL,EGY,11,20110207,1
USA,EGY,11,20150126,10
OMN,EGY,11,20130616,4
USA,EGY,11,20111111,1
SYR,EGY,11,20120702,2
EGY,EGY,11,20110410,15
JOR,EGY,11,20110103,4
EGY,EGY,11,20090901,2
PSE,EGY,11,20120302,36
NLD,EGY,11,20141208,7
EGY,EGY,11,20090828,5
FRA,EGY,11,20120117,4
EGY,EGY,11,20141116,15
EGY,EGY,11,20031004,5
IRL,EGY,11,20110209,4
ISR,EGY,11,20140802,4
AFR,EGY,11,20080630,5
USA,EGY,11,20110130,10
EGY,EGY,11,20110703,1
GBR,EGY,11,20060424,3
JOR,EGY,11,20070610,2
ISR,EGY,11,20110409,1
USA,EGY,11,20010911,18
ETH,ERI,11,20000508,23
SOM,ERI,11,20070510,1
ETH,ERI,11,20101130,1
SAU,ERI,11,20120502,2
ITA,ESP,11,20110403,1
FRA,ESP,11,20110720,6
MAR,ESP,11,20071106,15
ESP,ESP,11,20040324,7
BRA,ESP,11,20110627,2
TUR,ESP,11,20030527,4
ESP,ESP,11,20131120,6
ESP,ESP,11,20070509,8
ESP,ESP,11,20120228,9
EUR,ESP,11,20140806,4
LBY,ESP,11,20120914,2
GBR,ESP,11,20130803,6
ESP,ESP,11,20140411,18
IRL,ESP,11,20090201,1
ERI,ETH,11,20030313,1
SDN,ETH,11,20080607,2
CAN,ETH,11,20080606,6
SOM,ETH,11,20080228,5
AFR,ETH,11,20130910,1
AFR,ETH,11,20130225,1
ETH,ETH,11,20120723,10
AFR,ETH,11,20120212,9
ERI,ETH,11,20090122,16
USA,EUR,11,20110824,16
RUS,EUR,11,20140316,10
LVA,EUR,11,20110310,1
EUR,EUR,11,20100122,5
PAK,EUR,11,20111005,4
USA,EUR,11,20040124,1
ISR,EUR,11,20141119,3
DEU,EUR,11,20130628,5
USA,EUR,11,20071214,2
GBR,EUR,11,20121107,2
PSE,EUR,11,20090401,27
FRA,EUR,11,20110625,3
RUS,EUR,11,20090223,2
EUR,EUR,11,20131122,4
PRT,EUR,11,20090608,8
ESP,EUR,11,20130326,18
SWE,EUR,11,20120529,6
ITA,EUR,11,20061109,9
USA,EUR,11,20110209,4
GBR,EUR,11,20110505,4
USA,EUR,11,20100424,1
PSE,EUR,11,20061106,4
GRC,EUR,11,20061213,1
USA,EUR,11,20130418,10
LBY,EUR,11,20110226,4
USA,EUR,11,20031119,4
CAN,EUR,11,20070704,7
FRA,EUR,11,20110908,10
RUS,EUR,11,20110914,2
TUR,EUR,11,20090717,3
LVA,EUR,11,20141225,120
FSM,EUR,11,20090520,9
IRL,EUR,11,20140622,6
USA,EUR,11,20060218,2
FRA,EUR,11,20111009,2
ITA,EUR,11,20040629,1
FRA,EUR,11,20150116,161
JAM,EUR,11,20130807,10
RUS,EUR,11,20071004,8
ZWE,EUR,11,20090914,20
BGR,EUR,11,20090919,2
AZE,EUR,11,20130913,4
ISR,EUR,11,20140722,1
GBR,EUR,11,20011209,1
SWE,EUR,11,20080721,32
EUR,EUR,11,20121029,10
NOR,EUR,11,20140318,7
EUR,EUR,11,20111223,14
EUR,EUR,11,20070908,9
DEU,EUR,11,20131010,15
SRB,EUR,11,20120324,2
CHN,EUR,11,20111216,6
GBR,EUR,11,20090608,5
USA,EUR,11,20131219,1
AUS,EUR,11,20140710,2
BGR,EUR,11,20120703,10
SRB,EUR,11,20101123,195
WST,EUR,11,20100806,1
DEU,EUR,11,20091120,6
VAT,EUR,11,20091105,5
BEL,EUR,11,20090111,2
BLR,EUR,11,20001016,9
DEU,EUR,11,20130607,64
ITA,EUR,11,20070118,1
SEA,FIN,11,20140109,3
FJI,FJI,11,20101215,4
AUS,FJI,11,20100217,2
GBR,FJI,11,20110816,9
FJI,FJI,11,20080503,8
GBR,FJI,11,20070615,1
FRA,FRA,11,20071010,4
FRA,FRA,11,20011205,12
NLD,FRA,11,20080827,1
RUS,FRA,11,20130306,4
SGP,FRA,11,20091005,4
FRA,FRA,11,20111220,2
USA,FRA,11,20110826,2
PRT,FRA,11,20071024,1
FRA,FRA,11,20080202,12
DNK,FRA,11,20150202,2
USA,FRA,11,20110924,1
USA,FRA,11,20121127,4
FRA,FRA,11,20020219,3
FRA,FRA,11,20090327,5
DEU,FRA,11,20131211,4
JPN,FRA,11,20071222,2
FRA,FRA,11,20130117,180
FRA,FRA,11,20060425,1
UKR,FRA,11,20140507,4
AFG,FRA,11,20150115,18
FRA,FRA,11,20090503,5
RUS,FRA,11,20060717,1
FRA,FRA,11,20100910,5
FRA,FRA,11,20120923,2
LBR,FRA,11,20100705,4
USA,FRA,11,20140219,50
ITA,FRA,11,20120910,6
FRA,FRA,11,20120314,16
GBR,FRA,11,20140131,21
EUR,FRA,11,20080710,3
USA,FRA,11,20070404,2
RUS,FRA,11,20130918,12
FRA,FRA,11,20030713,4
USA,FRA,11,20071206,3
FRA,FRA,11,20120226,4
AUS,FRA,11,20120325,9
FRA,FRA,11,20141130,12
RWA,FRA,11,20110912,8
EUR,FRA,11,20020616,1
JOR,FRA,11,20040830,2
FRA,FRA,11,20140121,4
DZA,FRA,11,20120328,6
ISR,FRA,11,20110708,8
DEU,FRA,11,20080826,2
FRA,FRA,11,20100919,1
MLI,FRA,11,20130130,2
EGY,FRA,11,20140127,20
CHN,FRA,11,20130901,6
USA,FRA,11,20150216,16
BOL,FRA,11,20031205,1
ITA,FRA,11,20031201,1
COM,FRA,11,20090703,3
SYR,FRA,11,20110417,1
FRA,FRA,11,20091109,1
CAN,FRA,11,20140506,8
RUS,FRA,11,20140522,6
DEU,FRA,11,20120609,2
HND,FRA,11,20101229,8
USA,FRA,11,20140723,7
PSE,FRA,11,20001004,2
MLI,FRA,11,20130530,1
RWA,FRA,11,20081125,5
HTI,FRA,11,20040102,1
JPN,FRA,11,20090730,9
GBR,FRA,11,20130524,1
USA,FRA,11,20070724,31
FRA,FRA,11,20100831,8
DJI,FRA,11,20080408,4
GBR,FRA,11,20110125,2
ISR,FRA,11,20110720,4
FRA,FRA,11,20110903,4
YEM,FRA,11,20150117,12
IND,FRA,11,20120917,6
AUT,FRA,11,20040226,6
IRL,FSM,11,20070531,9
KOR,FSM,11,20090324,1
ARM,FSM,11,20120407,1
FRA,FSM,11,20131109,6
IND,FSM,11,20100914,2
FRA,GBR,11,20101129,2
SWE,GBR,11,20101213,4
YEM,GBR,11,20110524,2
AUS,GBR,11,20110214,8
GBR,GBR,11,20141118,2
KEN,GBR,11,20110403,2
RUS,GBR,11,20110102,2
FRA,GBR,11,20090212,7
GBR,GBR,11,20120412,3
USA,GBR,11,20110323,9
GBR,GBR,11,20141103,18
JPN,GBR,11,20120221,1
PAK,GBR,11,20091102,1
IRL,GBR,11,20140312,2
LBN,GBR,11,20091019,1
ESP,GBR,11,20130814,10
USA,GBR,11,20061001,1
LBY,GBR,11,20110224,2
GBR,GBR,11,20051001,3
ALB,GBR,11,20090923,7
DEU,GBR,11,20110125,1
RUS,GBR,11,20120523,2
ARG,GBR,11,20120314,6
YEM,GBR,11,20120927,1
THA,GBR,11,20080110,1
IRN,GBR,11,20100124,12
ESP,GBR,11,20100918,9
DEU,GBR,11,20070525,2
USA,GBR,11,20110107,20
FRA,GBR,11,20090206,9
FRA,GBR,11,20091124,6
FRA,GBR,11,20130907,4
SYR,GBR,11,20120610,9
GBR,GBR,11,20110224,5
IRL,GBR,11,20110803,26
GBR,GBR,11,20060902,8
JOR,GBR,11,20131229,12
BEL,GBR,11,20031201,8
GBR,GBR,11,20130704,8
FRA,GBR,11,20121109,1
LBY,GBR,11,20031221,4
USA,GBR,11,20120620,68
RUS,GBR,11,20081222,2
DEU,GBR,11,20100822,8
IRN,GBR,11,20011104,1
SYR,GBR,11,20110324,2
GBR,GBR,11,20091104,10
GBR,GBR,11,20080206,5
GBR,GBR,11,20111206,5
EUR,GBR,11,20090525,1
FRA,GBR,11,20140102,5
PSE,GBR,11,20090124,2
FRA,GBR,11,20091005,1
GBR,GBR,11,20110103,2
USA,GBR,11,20080425,4
USA,GBR,11,20120312,6
RUS,GBR,11,20070720,1
IRL,GBR,11,20001018,1
BEL,GBR,11,20140616,1
USA,GBR,11,20131207,18
AFR,GBR,11,20140304,4
ZWE,GBR,11,20080417,2
GBR,GBR,11,20140730,4
JPN,GBR,11,20050204,2
BEL,GBR,11,20051201,1
CHE,GBR,11,20130830,2
ARE,GBR,11,20091008,4
IRQ,GBR,11,20040510,1
DEU,GBR,11,20130623,3
IRL,GBR,11,20130621,4
ESP,GBR,11,20031103,2
QAT,GBR,11,20100514,2
GBR,GBR,11,20071103,4
DEU,GBR,11,20060717,1
PAK,GBR,11,20090909,9
TUR,GBR,11,20100126,5
GBR,GBR,11,20120624,15
FRA,GBR,11,20090925,8
ZAF,GBR,11,20050510,2
GBR,GBR,11,20090305,14
USA,GBR,11,20101208,1
IRN,GBR,11,20100424,2
JAM,GBR,11,20111230,7
ARG,GBR,11,20120401,154
USA,GBR,11,20141026,6
GBR,GBR,11,20100104,2
ESP,GBR,11,20101004,6
RUS,GBR,11,20080711,3
FRA,GBR,11,20000503,2
IDN,GBR,11,20120531,6
NGA,GBR,11,20130629,84
IRN,GBR,11,20070617,2
FRA,GBR,11,20150118,1
EUR,GBR,11,20140423,2
BEL,GBR,11,20040420,8
GBR,GBR,11,20150126,1
IRL,GBR,11,20150107,2
USA,GBR,11,20140208,2
FRA,GBR,11,20090312,2
CHL,GBR,11,20090228,5
CAN,GBR,11,20081031,5
AFR,GBR,11,20110122,1
GBR,GBR,11,20120418,1
ITA,GBR,11,20140930,1
USA,GBR,11,20061007,2
IRL,GBR,11,20110219,4
PSE,GBR,11,20091020,4
FRA,GBR,11,20080208,9
PAN,GBR,11,20091218,2
GBR,GBR,11,20141106,4
KEN,GBR,11,20111016,16
IRN,GBR,11,20120116,7
ITA,GBR,11,20080601,1
RUS,GBR,11,20140524,6
USA,GBR,11,20131120,4
USA,GBR,11,20100901,3
IRN,GBR,11,20061105,1
USA,GEO,11,20130827,2
RUS,GEO,11,20100217,6
GHA,GHA,11,20121101,2
AUS,GHA,11,20131225,8
AUS,GHA,11,20080422,3
GHA,GHA,11,20100220,2
AUS,GHA,11,20120208,4
GHA,GHA,11,20131215,12
GHA,GHA,11,20040219,3
AUS,GHA,11,20070711,3
GBR,GHA,11,20120914,2
SLE,GIN,11,20070615,3
LBR,GIN,11,20000127,3
GMB,GIN,11,20090119,9
LBR,GIN,11,20001017,8
GIN,GIN,11,20081229,1
LBR,GIN,11,20001127,1
ITA,GMB,11,20080407,2
GMB,GMB,11,20090910,2
GMB,GMB,11,20041120,6
PRT,GRC,11,20130703,12
GRC,GRC,11,20140619,2
GRC,GRC,11,20030113,5
TUR,GRC,11,20021113,1
GRC,GRC,11,20110517,20
EUR,GRC,11,20150205,5
SGP,GRC,11,20150126,4
GRC,GRC,11,20131020,10
SRB,GRC,11,20080224,4
DEU,GRC,11,20120811,3
USA,GRC,11,20150204,2
GRC,GRC,11,20120619,2
PRT,GRC,11,20100430,4
MKD,GRC,11,20090212,12
USA,GRD,11,20131111,10
USA,GRD,11,20110428,8
SWE,GRD,11,20090920,1
USA,GRD,11,20080915,8
USA,GRD,11,20101019,14
USA,GTM,11,20140716,9
CHL,GTM,11,20091213,2
USA,GUY,11,20100629,4
USA,GUY,11,20110430,4
USA,GUY,11,20140814,5
BOL,HND,11,20140906,3
BRA,HND,11,20091130,4
HND,HND,11,20091203,31
HND,HND,11,20140721,2
HRV,HRV,11,20040405,2
ISR,HRV,11,20030930,2
HRV,HRV,11,20071015,2
AUT,HRV,11,20130804,8
HTI,HTI,11,20140118,6
BRA,HTI,11,20100114,1
HTI,HTI,11,20011106,9
HTI,HTI,11,20010315,3
FRA,HTI,11,20100123,20
BEL,HUN,11,20130201,2
ESP,HUN,11,20120807,70
HUN,HUN,11,20121119,4
EUR,HUN,11,20130507,2
USA,HUN,11,20100221,2
HUN,HUN,11,20140325,3
HUN,HUN,11,20060928,2
IDN,IDN,11,20140219,3
MYS,IDN,11,20150204,4
JPN,IDN,11,20020212,2
MYS,IDN,11,20131005,8
VUT,IDN,11,20110404,6
AUS,IDN,11,20120525,2
IRN,IDN,11,20090802,18
IDN,IDN,11,20020129,1
IDN,IDN,11,20150121,2
VNM,IDN,11,20140529,1
PAK,IND,11,20081223,1
IND,IND,11,20110923,4
ISR,IND,11,20081202,1
GBR,IND,11,20081031,2
IND,IND,11,20101004,2
RUS,IND,11,20110714,2
SYC,IND,11,20071106,2
IND,IND,11,20131029,4
IND,IND,11,20141010,6
PAK,IND,11,20090119,4
BGD,IND,11,20140503,2
PAK,IND,11,20090828,1
IND,IND,11,20100208,9
PAK,IND,11,20090616,2
USA,IND,11,20131116,2
IRQ,IND,11,20141215,1
IND,IND,11,20130617,4
IND,IND,11,20101203,2
CHN,IND,11,20110113,9
PAK,IND,11,20090808,10
JPN,IND,11,20070422,1
AFG,IND,11,20090128,1
IND,IND,11,20140814,4
USA,IND,11,20120807,4
CHN,IRL,11,20130831,20
USA,IRL,11,20110831,14
USA,IRL,11,20130920,2
GBR,IRL,11,20140419,4
IRL,IRL,11,20121109,6
IRL,IRL,11,20080721,1
FRA,IRL,11,20110724,5
GBR,IRL,11,20010811,5
GRC,IRL,11,20120731,4
USA,IRL,11,20110519,8
PER,IRL,11,20130820,8
BEL,IRL,11,20131228,2
IRL,IRL,11,20080304,1
IRL,IRL,11,20130626,10
GBR,IRL,11,20090504,9
EGY,IRL,11,20130725,10
GBR,IRL,11,20130109,6
ZAF,IRL,11,20140715,2
IDN,IRL,11,20110315,1
PAK,IRL,11,20090318,9
EUR,IRL,11,20080907,5
EGY,IRL,11,20130829,15
GBR,IRL,11,20120623,4
GBR,IRN,11,20130914,12
GBR,IRN,11,20081014,7
FRA,IRN,11,20111104,1
IRN,IRN,11,20130528,1
USA,IRN,11,20070322,12
IRQ,IRN,11,20080609,2
BOL,IRN,11,20100831,2
ISR,IRN,11,20120716,49
USA,IRN,11,20060121,6
EGY,IRN,11,20091224,12
SAU,IRN,11,20131104,2
EGY,IRN,11,20110503,8
IRN,IRN,11,20121228,5
CAN,IRN,11,20121013,1
AFG,IRN,11,20110116,54
USA,IRN,11,20070208,6
USA,IRN,11,20100317,4
IRN,IRN,11,20120123,1
IRN,IRN,11,20140621,8
LBY,IRN,11,20070313,5
AZE,IRN,11,20010502,6
EUR,IRN,11,20110416,3
IRN,IRN,11,20120427,10
RUS,IRN,11,20090525,1
ISR,IRN,11,20130428,11
VEN,IRN,11,20060924,5
ISR,IRN,11,20131124,18
IRN,IRN,11,20060607,4
ISR,IRN,11,20090818,2
FRA,IRN,11,20140810,18
IRQ,IRN,11,20030201,5
IRQ,IRN,11,20100610,16
BHR,IRN,11,20120911,570
ISR,IRN,11,20120220,7
USA,IRN,11,20140924,10
USA,IRN,11,20020915,2
AFG,IRN,11,20100311,2
USA,IRN,11,20070504,6
USA,IRN,11,20070326,20
USA,IRN,11,20140306,20
PAK,IRN,11,20110302,1
IRQ,IRN,11,20011028,9
USA,IRN,11,20120930,3
USA,IRN,11,20111228,2
AFG,IRN,11,20080524,5
IRN,IRN,11,20110408,7
ISR,IRN,11,20090211,1
LBN,IRN,11,20120319,6
AZE,IRN,11,20121127,4
AZE,IRN,11,20041211,4
SDN,IRN,11,20140731,1
USA,IRN,11,20130810,2
GBR,IRN,11,20070607,6
USA,IRN,11,20140804,12
DEU,IRN,11,20101015,10
AFG,IRN,11,20121210,4
IRQ,IRN,11,20081205,7
USA,IRN,11,20070117,36
USA,IRN,11,20120210,4
USA,IRN,11,20121031,2
IRQ,IRN,11,20140224,43
IRN,IRN,11,20020801,2
RUS,IRN,11,20100909,6
FRA,IRN,11,20130124,6
USA,IRN,11,20130908,1
GBR,IRN,11,20060111,7
IRN,IRN,11,20080513,11
ARG,IRN,11,20071002,9
USA,IRN,11,20081126,3
IRN,IRN,11,20011123,5
IRQ,IRN,11,20131101,8
SAU,IRN,11,20120410,2
USA,IRN,11,20110408,19
BHR,IRN,11,20110501,8
USA,IRN,11,20130909,3
IRN,IRN,11,20080124,4
IRN,IRN,11,20110705,4
USA,IRN,11,20070925,14
USA,IRN,11,20130312,10
OMN,IRN,11,20090809,2
USA,IRN,11,20080412,9
IRN,IRN,11,20120516,2
ISR,IRN,11,20140307,12
CAN,IRN,11,20000624,1
USA,IRN,11,20060118,14
IRN,IRN,11,20120313,6
PSE,IRN,11,20140905,2
DEU,IRN,11,20110425,5
GBR,IRN,11,20090821,1
IRN,IRN,11,20090104,7
ISR,IRN,11,20061019,1
USA,IRN,11,20111229,24
EUR,IRN,11,20140619,6
USA,IRN,11,20091227,40
IRN,IRN,11,20060706,7
SYR,IRN,11,20130205,2
GBR,IRN,11,20090624,1
USA,IRN,11,20120410,3
IRN,IRN,11,20121210,8
GBR,IRN,11,20091216,9
IRQ,IRN,11,20070118,7
IRQ,IRN,11,20131210,4
IRQ,IRN,11,20071101,2
FRA,IRN,11,20070427,3
IRN,IRN,11,20120703,10
SYR,IRN,11,20110124,2
IRQ,IRN,11,20100920,36
CHN,IRN,11,20120523,1
USA,IRN,11,20130827,10
DEU,IRN,11,20131001,2
ITA,IRN,11,20060111,1
TUR,IRN,11,20101109,4
USA,IRN,11,20080129,7
FSM,IRN,11,20111012,7
IRN,IRQ,11,20100911,6
USA,IRQ,11,20130228,36
IRQ,IRQ,11,20090421,6
DEU,IRQ,11,20020803,2
GBR,IRQ,11,20050324,6
GBR,IRQ,11,20020408,3
USA,IRQ,11,20041004,2
USA,IRQ,11,20121128,6
USA,IRQ,11,20080420,5
USA,IRQ,11,20071004,2
GBR,IRQ,11,20080602,25
JPN,IRQ,11,20040618,2
VEN,IRQ,11,20060517,4
IRN,IRQ,11,20140624,3
IRQ,IRQ,11,20041222,2
PAK,IRQ,11,20081029,1
USA,IRQ,11,20040705,15
USA,IRQ,11,20080304,2
USA,IRQ,11,20130316,180
IRQ,IRQ,11,20031211,4
USA,IRQ,11,20130307,4
USA,IRQ,11,20050627,9
SAU,IRQ,11,20030301,1
RUS,IRQ,11,20001130,3
USA,IRQ,11,20040709,2
USA,IRQ,11,20090208,9
USA,IRQ,11,20140909,138
IND,IRQ,11,20140821,4
USA,IRQ,11,20081126,4
ISR,IRQ,11,20030718,2
GBR,IRQ,11,20100424,4
GBR,IRQ,11,20090111,4
USA,IRQ,11,20080211,1
USA,IRQ,11,20091019,163
LBN,IRQ,11,20070521,8
IRQ,IRQ,11,20120206,14
USA,IRQ,11,20070914,10
USA,IRQ,11,20060328,4
PHL,IRQ,11,20140826,2
USA,IRQ,11,20060729,5
PHL,IRQ,11,20021221,6
IRQ,IRQ,11,20030508,1
MYS,IRQ,11,20030315,1
NZL,IRQ,11,20030321,2
IRQ,IRQ,11,20110412,1
IRQ,IRQ,11,20080312,2
IRQ,IRQ,11,20140924,1
USA,IRQ,11,20140725,5
TUR,IRQ,11,20040503,5
USA,IRQ,11,20070416,3
IRN,IRQ,11,20100824,3
ARE,IRQ,11,20020913,1
RUS,IRQ,11,20060628,2
USA,IRQ,11,20071019,4
BGD,IRQ,11,20030302,9
RUS,IRQ,11,20140326,10
CZE,IRQ,11,20011028,3
JOR,IRQ,11,20020718,2
IRQ,IRQ,11,20140801,8
IRQ,IRQ,11,20080720,2
USA,IRQ,11,20011121,9
PRK,IRQ,11,20030414,2
USA,IRQ,11,20070821,12
DEU,IRQ,11,20020908,1
KHM,IRQ,11,20080708,4
JPN,IRQ,11,20091109,4
IRQ,IRQ,11,20050825,1
USA,IRQ,11,20080626,14
IRN,IRQ,11,20111117,1
COD,IRQ,11,20110702,4
FRA,IRQ,11,20140916,1
USA,IRQ,11,20030827,1
CAN,IRQ,11,20030419,9
KGZ,IRQ,11,20030219,3
USA,IRQ,11,20061230,6
USA,IRQ,11,20101231,7
USA,IRQ,11,20070912,6
TUR,IRQ,11,20071223,2
USA,IRQ,11,20070429,15
GBR,ISL,11,20091002,4
ISR,ISR,11,20090308,5
PSE,ISR,11,20140112,10
SYR,ISR,11,20060717,21
PSE,ISR,11,20011217,2
ISR,ISR,11,20140923,2
SDN,ISR,11,20121109,7
ISR,ISR,11,20141226,12
PSE,ISR,11,20061109,6
RUS,ISR,11,20100311,8
USA,ISR,11,20120816,56
EGY,ISR,11,20100601,5
USA,ISR,11,20101211,20
BRB,ISR,11,20140707,4
PSE,ISR,11,20110811,3
ISR,ISR,11,20131129,2
ISR,ISR,11,20040705,1
GBR,ISR,11,20140905,4
USA,ISR,11,20030303,1
PSE,ISR,11,20060927,6
DEU,ISR,11,20121205,5
IRN,ISR,11,20121023,6
AFR,ISR,11,20010924,4
USA,ISR,11,20060731,1
JOR,ISR,11,20140729,4
KEN,ISR,11,20021130,7
PSE,ISR,11,20100701,2
USA,ISR,11,20140723,2
USA,ISR,11,20060801,2
USA,ISR,11,20120210,10
PSE,ISR,11,20040825,5
DNK,ISR,11,20060713,4
