Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,HTI,11,20041014,5
USA,HTI,11,20120827,2
ITA,HUN,11,20110520,6
UKR,HUN,11,20140304,21
HUN,HUN,11,20090311,4
SVK,HUN,11,20090910,5
HUN,HUN,11,20111023,180
GBR,HUN,11,20140826,1
IDN,IDN,11,20031027,4
USA,IDN,11,20090717,107
USA,IDN,11,20060512,1
USA,IDN,11,20130224,10
AUS,IDN,11,20120830,8
USA,IDN,11,20041222,6
TMP,IDN,11,20000921,5
AUS,IDN,11,20060324,1
SEA,IDN,11,20050512,7
USA,IDN,11,20120125,5
IDN,IDN,11,20080414,3
IDN,IDN,11,20090313,2
JPN,IDN,11,20130213,5
AUS,IDN,11,20051011,4
AUS,IDN,11,20090424,30
IND,IND,11,20141207,46
IND,IND,11,20141213,20
CHN,IND,11,20110704,3
IND,IND,11,20070817,2
IND,IND,11,20120707,3
IND,IND,11,20090921,1
IND,IND,11,20070118,9
CHN,IND,11,20081124,9
IND,IND,11,20130729,10
PAK,IND,11,20100923,9
IND,IND,11,20130915,10
LKA,IND,11,20081128,6
PAK,IND,11,20130725,1
IND,IND,11,20110928,12
USA,IND,11,20140224,10
GBR,IND,11,20081126,1
USA,IND,11,20081127,4
IND,IND,11,20110711,6
CHN,IND,11,20101221,4
USA,IND,11,20150210,1
IND,IND,11,20120215,9
PAK,IND,11,20110604,2
IND,IND,11,20101031,4
USA,IND,11,20081126,2
IND,IND,11,20090516,7
DEU,IRL,11,20150210,1
IRL,IRL,11,20100917,1
FRA,IRL,11,20100323,4
IRL,IRL,11,20100224,9
GBR,IRL,11,20110811,1
AUS,IRL,11,20100827,11
SEA,IRL,11,20131002,1
USA,IRL,11,20110920,2
HUN,IRL,11,20130917,10
IRL,IRL,11,20090327,4
VAT,IRL,11,20131015,10
EUR,IRL,11,20030710,6
IRL,IRL,11,20140719,10
IRL,IRL,11,20111011,2
UKR,IRL,11,20141119,1
USA,IRL,11,20131107,4
USA,IRL,11,20091117,2
ISR,IRN,11,20131125,40
MYS,IRN,11,20131018,10
BHR,IRN,11,20110501,16
USA,IRN,11,20120614,3
USA,IRN,11,20071114,6
IRN,IRN,11,20001110,4
USA,IRN,11,20140712,10
NLD,IRN,11,20090802,2
USA,IRN,11,20131020,2
DEU,IRN,11,20060227,17
USA,IRN,11,20100311,5
IRN,IRN,11,20121128,13
LBN,IRN,11,20040322,1
ISR,IRN,11,20100820,7
CHN,IRN,11,20120116,2
USA,IRN,11,20141124,2
SYR,IRN,11,20120318,1
AZE,IRN,11,20120704,6
PSE,IRN,11,20120416,3
USA,IRN,11,20071226,14
TUR,IRN,11,20080812,2
USA,IRN,11,20071017,2
IRQ,IRN,11,20050526,33
VAT,IRN,11,20100905,6
USA,IRN,11,20120828,8
ISR,IRN,11,20100710,2
USA,IRN,11,20080427,1
EGY,IRN,11,20101206,15
IRN,IRN,11,20071211,5
USA,IRN,11,20070325,16
PAK,IRN,11,20010506,1
IRQ,IRN,11,20100106,1
IRQ,IRN,11,20000808,1
SAU,IRN,11,20111013,27
FRA,IRN,11,20091202,5
AFR,IRN,11,20071106,1
CHN,IRN,11,20091014,20
USA,IRN,11,20020821,3
LBN,IRN,11,20101022,7
AUS,IRN,11,20101122,7
FRA,IRN,11,20070523,10
ISR,IRN,11,20130822,13
IRN,IRN,11,20090624,14
SAU,IRN,11,20120302,1
RUS,IRN,11,20110812,2
IRN,IRN,11,20060620,7
USA,IRN,11,20110106,4
IRQ,IRN,11,20070127,6
ISR,IRN,11,20070515,7
IRN,IRN,11,20120627,3
ISR,IRN,11,20070117,1
IRN,IRN,11,20131226,1
USA,IRN,11,20060126,8
ZWE,IRN,11,20140826,4
ISR,IRN,11,20090613,14
SYR,IRN,11,20060717,1
IRN,IRN,11,20100214,95
IRN,IRN,11,20110929,3
USA,IRN,11,20070323,5
IRQ,IRN,11,20140627,6
IRQ,IRN,11,20100727,1
USA,IRN,11,20110625,25
AFG,IRN,11,20090601,7
IRN,IRN,11,20101016,1
IRN,IRN,11,20100808,6
IRN,IRN,11,20101002,1
IRN,IRN,11,20130603,2
SYR,IRN,11,20120805,8
IRN,IRN,11,20110817,5
IRQ,IRN,11,20080303,3
RUS,IRN,11,20140722,4
USA,IRN,11,20120430,18
KAZ,IRN,11,20131104,2
EUR,IRN,11,20121215,6
SYR,IRN,11,20141102,4
GBR,IRN,11,20020206,1
USA,IRN,11,20020225,2
RUS,IRN,11,20140425,7
TJK,IRN,11,20120704,2
IRQ,IRN,11,20070626,1
SYR,IRN,11,20060802,16
IRQ,IRN,11,20071125,1
IRQ,IRN,11,20060911,4
RUS,IRN,11,20120110,7
CHN,IRN,11,20100611,2
PSE,IRN,11,20091223,7
USA,IRN,11,20100813,9
AZE,IRN,11,20090821,1
IRN,IRN,11,20060115,3
ARE,IRN,11,20130105,4
SAU,IRN,11,20111008,2
USA,IRN,11,20040907,4
IRN,IRN,11,20141019,3
USA,IRN,11,20000606,2
ISR,IRN,11,20101125,3
EGY,IRN,11,20100817,2
ISR,IRN,11,20101230,5
IRQ,IRN,11,20091219,10
IRN,IRN,11,20101013,4
EGY,IRN,11,20081019,7
AZE,IRN,11,20121001,8
USA,IRN,11,20100721,14
IRN,IRN,11,20090517,9
IRN,IRN,11,20131226,4
IRN,IRQ,11,20101005,8
USA,IRQ,11,20061223,2
USA,IRQ,11,20100909,2
SYR,IRQ,11,20021105,8
USA,IRQ,11,20040502,14
IRN,IRQ,11,20070521,4
AUS,IRQ,11,20141004,12
USA,IRQ,11,20070310,2
IRQ,IRQ,11,20050208,2
USA,IRQ,11,20070211,3
IDN,IRQ,11,20140410,6
TUR,IRQ,11,20130506,6
USA,IRQ,11,20080924,2
VAT,IRQ,11,20000609,26
AUS,IRQ,11,20060116,5
IRQ,IRQ,11,20080617,7
HUN,IRQ,11,20030116,7
IRN,IRQ,11,20111011,4
USA,IRQ,11,20130821,3
USA,IRQ,11,20050620,11
IRQ,IRQ,11,20040218,4
TUR,IRQ,11,20110405,12
USA,IRQ,11,20090118,9
USA,IRQ,11,20130821,7
IRQ,IRQ,11,20121122,1
JOR,IRQ,11,20060711,4
IRQ,IRQ,11,20070730,5
AFG,IRQ,11,20110502,4
IRN,IRQ,11,20090820,9
IRQ,IRQ,11,20040507,1
USA,IRQ,11,20040422,3
USA,IRQ,11,20081201,2
PSE,IRQ,11,20040625,5
IRN,IRQ,11,20081224,1
CAN,IRQ,11,20080530,2
USA,IRQ,11,20110921,1
EUR,IRQ,11,20150117,54
TUR,IRQ,11,20030127,4
SYR,IRQ,11,20000928,2
IRQ,IRQ,11,20040412,6
RUS,IRQ,11,20030712,3
USA,IRQ,11,20100102,2
KWT,IRQ,11,20110718,3
IRN,IRQ,11,20040828,4
CAN,IRQ,11,20030905,2
IRQ,IRQ,11,20070622,4
FRA,IRQ,11,20050210,2
SAU,IRQ,11,20100325,5
DEU,IRQ,11,20091017,2
USA,IRQ,11,20051115,3
IRQ,IRQ,11,20070512,1
IRQ,IRQ,11,20050228,1
SAU,IRQ,11,20121018,1
GBR,IRQ,11,20030706,2
GBR,IRQ,11,20140512,20
USA,IRQ,11,20060911,2
IRN,IRQ,11,20141214,1
IRQ,IRQ,11,20120927,2
USA,IRQ,11,20020316,5
IRQ,IRQ,11,20090821,1
AFG,IRQ,11,20130117,125
USA,IRQ,11,20090227,6
USA,ISL,11,20110311,6
USA,ISR,11,20081228,2
PSE,ISR,11,20070919,1
LBN,ISR,11,20070103,2
FRA,ISR,11,20140804,2
USA,ISR,11,20091003,2
ISR,ISR,11,20120410,7
USA,ISR,11,20140404,12
JOR,ISR,11,20140928,3
EGY,ISR,11,20080304,15
PSE,ISR,11,20140218,1
PSE,ISR,11,20031231,7
JOR,ISR,11,20140116,6
PSE,ISR,11,20100906,18
EGY,ISR,11,20091017,3
USA,ISR,11,20090613,2
SYR,ISR,11,20021022,9
ISR,ISR,11,20140619,10
ISR,ISR,11,20121207,3
JOR,ISR,11,20100811,1
TUR,ISR,11,20110921,3
USA,ISR,11,20090615,3
PSE,ISR,11,20031022,2
GBR,ISR,11,20110810,2
SYR,ISR,11,20050201,1
BLR,ISR,11,20130809,4
ISR,ISR,11,20120611,37
EUR,ISR,11,20101028,6
USA,ISR,11,20131121,9
PSE,ISR,11,20091010,4
LBN,ISR,11,20130814,3
PSE,ISR,11,20120103,30
PSE,ISR,11,20120927,194
PSE,ISR,11,20110111,8
EUR,ISR,11,20130912,4
FRA,ISR,11,20140321,3
IDN,ISR,11,20090109,2
USA,ISR,11,20140811,2
SDN,ISR,11,20121025,7
USA,ISR,11,20011024,2
ISR,ISR,11,20060729,18
USA,ISR,11,20120708,109
PSE,ISR,11,20090906,2
EUR,ISR,11,20101122,9
TUR,ISR,11,20140806,3
SYR,ISR,11,20010423,8
USA,ISR,11,20030310,3
VEN,ISR,11,20090904,4
PSE,ISR,11,20090626,4
ISR,ISR,11,20130128,51
ISR,ISR,11,20090615,19
ISR,ISR,11,20140506,2
ISR,ISR,11,20130714,1
ISR,ISR,11,20021023,5
ISR,ISR,11,20121223,6
SYR,ISR,11,20071127,4
SYR,ISR,11,20130204,8
PSE,ISR,11,20020318,2
ISR,ISR,11,20140405,1
ISR,ISR,11,20091220,16
PSE,ISR,11,20101029,2
IRN,ISR,11,20121207,48
ISR,ISR,11,20110818,1
THA,ISR,11,20140418,6
PSE,ISR,11,20090713,8
ISR,ISR,11,20060322,10
TUR,ISR,11,20091015,10
PSE,ISR,11,20140224,22
SYR,ISR,11,20141219,6
ISR,ISR,11,20031228,2
CHE,ISR,11,20110417,8
IRQ,ISR,11,20140512,4
BHR,ISR,11,20001125,6
PSE,ISR,11,20080831,20
MYS,ISR,11,20121118,2
USA,ISR,11,20110110,4
PSE,ISR,11,20141209,1
ISR,ISR,11,20001006,9
DEU,ISR,11,20120407,3
USA,ISR,11,20101226,68
PSE,ISR,11,20130313,1
ISR,ISR,11,20140712,1
USA,ISR,11,20140319,11
GRC,ISR,11,20120517,4
PSE,ISR,11,20121211,35
PSE,ISR,11,20081230,17
ISR,ISR,11,20130510,2
FRA,ISR,11,20140907,1
PSE,ISR,11,20020404,9
ISR,ISR,11,20030702,2
EGY,ISR,11,20140626,2
TUR,ISR,11,20071211,1
TUR,ISR,11,20121120,4
AUS,ISR,11,20070413,8
ISR,ISR,11,20120701,2
EUR,ISR,11,20130726,5
PSE,ISR,11,20141111,12
LBN,ISR,11,20120407,2
USA,ISR,11,20140910,8
USA,ISR,11,20101204,2
PSE,ISR,11,20130118,24
TWN,ISR,11,20140902,4
PSE,ISR,11,20080709,10
JOR,ISR,11,20120227,6
PSE,ISR,11,20121117,14
JOR,ISR,11,20110409,2
ISR,ISR,11,20140904,4
ISR,ISR,11,20120523,69
TUR,ISR,11,20000513,4
GBR,ISR,11,20120425,2
SYR,ISR,11,20101011,5
PSE,ISR,11,20101220,10
ISR,ISR,11,20100216,15
ISR,ISR,11,20081231,2
ISR,ISR,11,20091108,70
PSE,ISR,11,20141113,4
QAT,ISR,11,20140807,2
ISR,ISR,11,20020710,2
USA,ISR,11,20101109,5
MYS,ISR,11,20110321,6
ISR,ISR,11,20070313,1
MEA,ISR,11,20060730,12
PSE,ISR,11,20020127,1
PSE,ISR,11,20040404,10
PSE,ISR,11,20060715,4
PSE,ISR,11,20140819,2
USA,ISR,11,20131004,2
PSE,ISR,11,20141226,25
PSE,ISR,11,20100511,3
FRA,ISR,11,20120417,2
SYR,ISR,11,20040722,2
ISR,ISR,11,20140728,28
PSE,ISR,11,20050811,9
PSE,ISR,11,20010301,6
PSE,ISR,11,20141110,6
USA,ISR,11,20080523,4
SAU,ISR,11,20020729,4
PSE,ISR,11,20141208,8
USA,ISR,11,20121219,5
JOR,ISR,11,20061015,2
IRN,ISR,11,20110326,3
TUR,ISR,11,20120322,2
USA,ISR,11,20090213,11
USA,ISR,11,20121120,54
IRN,ISR,11,20130929,3
JOR,ISR,11,20010903,2
USA,ISR,11,20071122,3
PSE,ISR,11,20030407,4
LBN,ISR,11,20100907,2
EUR,ISR,11,20110923,4
PSE,ISR,11,20040322,11
PSE,ISR,11,20141212,79
EGY,ISR,11,20110819,8
PSE,ISR,11,20070226,27
PSE,ISR,11,20110410,72
ISR,ISR,11,20010403,2
ZAF,ISR,11,20091015,2
PSE,ISR,11,20131019,5
PSE,ISR,11,20140923,81
ISR,ISR,11,20120605,3
ISR,ISR,11,20150203,113
PSE,ISR,11,20130109,14
USA,ITA,11,20130308,6
DEU,ITA,11,20020413,2
USA,ITA,11,20050309,2
ITA,ITA,11,20011203,5
ITA,ITA,11,20140221,9
FRA,ITA,11,20121019,2
EUR,ITA,11,20101020,10
ITA,ITA,11,20050918,3
ITA,ITA,11,20041011,2
VAT,ITA,11,20091024,2
DEU,ITA,11,20080828,6
PHL,ITA,11,20010409,1
USA,ITA,11,20140325,7
IRQ,ITA,11,20061106,5
FRA,ITA,11,20120207,2
USA,ITA,11,20110730,4
GBR,ITA,11,20110830,2
USA,ITA,11,20130918,4
NGA,ITA,11,20110606,5
FRA,ITA,11,20021108,3
IND,ITA,11,20090501,6
ITA,ITA,11,20130822,1
ITA,ITA,11,20140321,36
ITA,ITA,11,20121221,10
ETH,ITA,11,20010201,4
ATG,JAM,11,20080630,1
CUB,JAM,11,20080902,1
USA,JAM,11,20140215,10
JAM,JAM,11,20131026,1
SYR,JOR,11,20130405,3
JOR,JOR,11,20051020,1
KWT,JOR,11,20120604,1
JOR,JOR,11,20100109,20
SAU,JOR,11,20130707,10
USA,JOR,11,20091015,3
BHR,JOR,11,20150203,20
SYR,JOR,11,20000704,2
JOR,JOR,11,20121006,10
JOR,JOR,11,20140215,6
USA,JOR,11,20060315,7
IRQ,JOR,11,20030329,2
USA,JOR,11,20110213,2
USA,JOR,11,20140925,1
JOR,JOR,11,20070604,2
IRQ,JOR,11,20090113,1
SOM,JOR,11,20130415,2
JOR,JOR,11,20140909,16
PRK,JPN,11,20041211,9
MDG,JPN,11,20140114,2
USA,JPN,11,20131115,90
PRK,JPN,11,20050228,2
JPN,JPN,11,20071207,5
USA,JPN,11,20100916,4
USA,JPN,11,20100825,6
KOR,JPN,11,20050314,5
CHN,JPN,11,20141118,5
JPN,JPN,11,20070827,9
CHN,JPN,11,20120914,19
RUS,JPN,11,20000421,2
JPN,JPN,11,20091026,9
PRK,JPN,11,20141211,2
USA,JPN,11,20140518,192
PHL,JPN,11,20120714,10
JPN,JPN,11,20070326,12
CHN,JPN,11,20141031,10
IDN,JPN,11,20060308,3
BRA,JPN,11,20111013,7
USA,JPN,11,20090411,8
USA,JPN,11,20110731,2
JPN,JPN,11,20030602,3
CHN,JPN,11,20061028,2
CHN,JPN,11,20131221,80
KOR,JPN,11,20070906,3
PRK,JPN,11,20020824,2
ISR,JPN,11,20120326,2
CHN,JPN,11,20081125,3
PRK,JPN,11,20041111,5
USA,JPN,11,20070324,9
JPN,JPN,11,20050516,2
CHN,JPN,11,20150208,3
CHN,JPN,11,20140523,162
CAN,JPN,11,20110729,4
USA,JPN,11,20120730,4
JPN,JPN,11,20140422,13
JPN,JPN,11,20031015,4
JPN,JPN,11,20120907,12
JPN,JPN,11,20131101,4
CHN,JPN,11,20070711,9
JPN,JPN,11,20060420,3
JPN,JPN,11,20120516,2
RUS,JPN,11,20061008,6
JPN,JPN,11,20041028,9
CHN,JPN,11,20090507,9
CAN,JPN,11,20131106,4
USA,JPN,11,20090929,5
CHN,JPN,11,20100921,228
VNM,KAZ,11,20091025,2
UKR,KAZ,11,20110729,8
USA,KAZ,11,20060506,5
KAZ,KAZ,11,20110927,1
FRA,KAZ,11,20131214,2
RUS,KAZ,11,20030110,3
SEA,KAZ,11,20090811,2
AFG,KAZ,11,20100223,9
KEN,KEN,11,20120321,4
SOM,KEN,11,20120224,2
SOM,KEN,11,20130928,4
KEN,KEN,11,20071231,6
KEN,KEN,11,20141216,5
KEN,KEN,11,20071230,4
KEN,KEN,11,20110810,1
AFR,KEN,11,20040326,9
TZA,KEN,11,20071207,6
KEN,KEN,11,20130205,4
KEN,KEN,11,20070928,4
KEN,KEN,11,20130723,2
SDN,KEN,11,20051005,1
GBR,KEN,11,20100112,1
KEN,KEN,11,20130923,42
KEN,KEN,11,20021115,3
GBR,KEN,11,20100921,4
KEN,KEN,11,20120828,6
KEN,KEN,11,20130228,10
RWA,KEN,11,20100309,2
KEN,KEN,11,20141004,6
CHE,KEN,11,20130924,4
AFR,KEN,11,20130706,1
EUR,KEN,11,20080129,5
USA,KEN,11,20130922,8
KHM,KHM,11,20131129,1
FRA,KHM,11,20131122,2
JPN,KHM,11,20141217,2
KHM,KHM,11,20140407,3
USA,KHM,11,20121119,10
KHM,KHM,11,20080916,9
USA,KOR,11,20131215,10
PRK,KOR,11,20100529,8
JPN,KOR,11,20010817,1
PRK,KOR,11,20111230,9
KOR,KOR,11,20100904,4
KOR,KOR,11,20120923,4
USA,KOR,11,20100724,3
CHN,KOR,11,20121017,8
USA,KOR,11,20130228,2
CHN,KOR,11,20091008,4
AUS,KOR,11,20140219,3
KOR,KOR,11,20090406,10
DEU,KOR,11,20120127,1
KOR,KOR,11,20110816,21
CHN,KOR,11,20131121,1
PRK,KOR,11,20140306,10
PRK,KOR,11,20070805,4
JPN,KOR,11,20140226,2
KOR,KOR,11,20030521,9
USA,KOR,11,20031208,11
NZL,KOR,11,20120705,8
FIN,KOR,11,20090122,5
FRA,KOR,11,20110317,9
PRK,KOR,11,20101030,3
JPN,KOR,11,20060422,1
PRK,KOR,11,20020202,3
KOR,KOR,11,20050409,14
PRK,KOR,11,20130316,5
IRQ,KWT,11,20110630,18
IRN,KWT,11,20120315,6
IRQ,KWT,11,20110530,7
KWT,KWT,11,20040725,1
KWT,KWT,11,20131119,3
BHR,LBN,11,20130613,14
ISR,LBN,11,20111024,9
ISR,LBN,11,20070424,1
OMN,LBN,11,20070626,3
CHN,LBN,11,20140922,4
IRN,LBN,11,20060715,3
SYR,LBN,11,20140716,3
IRQ,LBN,11,20030120,2
SYR,LBN,11,20141217,2
GBR,LBN,11,20040223,5
LBY,LBN,11,20131112,2
ISR,LBN,11,20110910,4
ISR,LBN,11,20080514,1
PSE,LBN,11,20080324,4
SYR,LBN,11,20120413,1
USA,LBN,11,20080221,9
IRN,LBN,11,20070616,6
LBN,LBN,11,20040322,4
MEA,LBN,11,20050221,4
JOR,LBN,11,20080511,5
PHL,LBN,11,20020918,2
PSE,LBN,11,20070803,2
LBN,LBN,11,20020815,7
SYR,LBN,11,20131228,6
LBN,LBN,11,20060730,7
ISR,LBN,11,20060719,5
LBN,LBN,11,20120917,1
LBR,LBR,11,20080517,6
GIN,LBR,11,20000918,6
LBR,LBR,11,20000819,1
LBR,LBR,11,20130517,4
YEM,LBR,11,20111211,2
MLT,LBR,11,20100803,4
GIN,LBR,11,20141028,23
LBR,LBR,11,20131120,16
LBR,LBR,11,20090727,6
ISR,LBY,11,20131214,1
GBR,LBY,11,20100820,8
USA,LBY,11,20131011,12
LBY,LBY,11,20120930,14
DEU,LBY,11,20010525,2
USA,LBY,11,20140617,64
EGY,LBY,11,20131005,1
RUS,LBY,11,20110909,2
LBY,LBY,11,20140516,8
IRN,LBY,11,20031012,2
USA,LBY,11,20110605,56
QAT,LBY,11,20141004,4
ISR,LBY,11,20080307,1
USA,LBY,11,20070822,2
USA,LBY,11,20110417,1
LKA,LKA,11,20090918,4
FRA,LKA,11,20090901,10
AUS,LKA,11,20140717,10
LKA,LKA,11,20130708,3
CUB,LKA,11,20131231,2
LKA,LKA,11,20100721,2
GBR,LKA,11,20101106,4
GBR,LKA,11,20120315,4
LKA,LKA,11,20131223,6
LKA,LKA,11,20150106,1
LKA,LKA,11,20131113,1
LKA,LKA,11,20081212,2
USA,LKA,11,20100911,2
NOR,LKA,11,20031024,7
KWT,LKA,11,20120323,2
IND,LKA,11,20120320,5
LKA,LKA,11,20030626,9
LKA,LKA,11,20110103,8
RUS,LTU,11,20110220,9
UKR,LTU,11,20140720,5
RUS,LTU,11,20110317,2
RUS,LTU,11,20010821,2
LUX,LUX,11,20131024,1
EST,LVA,11,20140513,4
EUR,LVA,11,20010226,4
BLR,LVA,11,20060312,4
LVA,LVA,11,20090909,5
LVA,LVA,11,20100929,2
PRT,MAR,11,20010326,4
NLD,MAR,11,20150108,1
ESP,MAR,11,20030131,3
MAR,MAR,11,20141018,2
ITA,MAR,11,20101101,23
GRC,MCO,11,20070725,1
BLR,MDA,11,20070511,6
UKR,MDA,11,20050222,6
USA,MDV,11,20111128,4
USA,MDV,11,20140516,8
MYS,MDV,11,20090309,4
MDV,MDV,11,20130410,2
RUS,MEA,11,20130327,3
ISR,MEA,11,20111123,4
SDN,MEA,11,20111230,8
GTM,MEX,11,20130809,2
MEX,MEX,11,20131121,1
PHL,MEX,11,20070408,8
USA,MEX,11,20061113,2
USA,MEX,11,20090304,2
SLV,MEX,11,20120915,2
ITA,MEX,11,20120324,69
MEX,MEX,11,20140227,2
MEX,MEX,11,20100830,2
MEX,MEX,11,20080507,1
MEX,MEX,11,20120101,8
MEX,MEX,11,20030727,3
MEX,MEX,11,20140919,1
HTI,MEX,11,20140817,4
USA,MEX,11,20140802,2
USA,MEX,11,20090417,9
USA,MEX,11,20080417,3
USA,MEX,11,20121210,18
BRA,MEX,11,20001106,2
USA,MEX,11,20130412,3
NIC,MEX,11,20090629,2
USA,MEX,11,20070116,3
USA,MEX,11,20120614,4
USA,MEX,11,20130821,26
MEX,MEX,11,20020814,1
ISR,MHL,11,20091101,1
DEU,MKD,11,20120516,7
FRA,MKD,11,20070731,4
DZA,MLI,11,20130122,4
GRC,MLI,11,20060301,1
WAF,MLI,11,20120602,5
NER,MLI,11,20090422,6
WST,MLT,11,20110510,6
MLT,MLT,11,20120906,1
ITA,MLT,11,20121116,2
CHN,MMR,11,20101120,1
PHL,MMR,11,20090811,5
MMR,MMR,11,20030830,4
THA,MMR,11,20090720,4
SGP,MMR,11,20071103,8
MYS,MMR,11,20141118,4
PRK,MNG,11,20130412,4
ZMB,MOZ,11,20131210,2
MOZ,MOZ,11,20050413,5
RUS,MOZ,11,20131211,8
MOZ,MOZ,11,20031018,1
BWA,MWI,11,20101225,9
JPN,MWI,11,20110919,2
TZA,MWI,11,20110607,2
MWI,MWI,11,20090609,10
MWI,MWI,11,20121003,6
SDN,MWI,11,20120606,3
SAU,MYS,11,20140827,1
MYS,MYS,11,20020712,7
SGP,MYS,11,20140126,3
THA,MYS,11,20131121,10
AUS,MYS,11,20131114,2
MYS,MYS,11,20130806,16
DEU,MYS,11,20101008,9
BRN,MYS,11,20131128,4
TUR,MYS,11,20100424,5
CYM,MYS,11,20130605,8
UGA,MYS,11,20131028,4
SYC,MYS,11,20110814,4
MYS,MYS,11,20030312,8
MYS,MYS,11,20130318,2
MYS,MYS,11,20140719,8
NAM,NAM,11,20110629,3
NER,NER,11,20020923,3
NGA,NER,11,20110309,4
NGA,NER,11,20081018,1
FRA,NER,11,20110906,4
JOR,NGA,11,20110128,6
NGA,NGA,11,20060806,1
NGA,NGA,11,20090515,25
NGA,NGA,11,20060502,4
NGA,NGA,11,20141230,8
NGA,NGA,11,20081130,4
MEX,NGA,11,20110817,3
NGA,NGA,11,20131221,6
USA,NGA,11,20130926,6
NGA,NGA,11,20080627,1
LBN,NGA,11,20130328,2
NGA,NGA,11,20140629,6
AFR,NGA,11,20110826,9
NGA,NGA,11,20141002,4
EUR,NGA,11,20010116,5
NGA,NGA,11,20060412,1
MYS,NGA,11,20080711,4
YEM,NGA,11,20130828,1
NGA,NGA,11,20040609,2
AFR,NGA,11,20140816,8
BOL,NIC,11,20130705,2
CRI,NIC,11,20100216,12
IRL,NLD,11,20040930,4
NLD,NLD,11,20080417,4
FRA,NLD,11,20070516,4
GBR,NLD,11,20060206,4
SDN,NLD,11,20091019,9
SRB,NLD,11,20060312,4
CAN,NLD,11,20121113,2
JPN,NLD,11,20140515,24
LBY,NLD,11,20110819,3
SRB,NLD,11,20121129,38
FRA,NLD,11,20120425,2
EUR,NLD,11,20061105,1
RUS,NLD,11,20140922,1
NLD,NLD,11,20060518,6
USA,NLD,11,20110413,7
USA,NMR,11,20131205,1
USA,NMR,11,20130922,3
USA,NMR,11,20040618,1
PSE,NOR,11,20050406,2
AGO,NOR,11,20110209,4
DNK,NOR,11,20100704,1
ISR,NOR,11,20100430,1
CHN,NOR,11,20101213,6
NOR,NOR,11,20110818,5
NOR,NOR,11,20101206,5
NOR,NOR,11,20130121,4
SWE,NOR,11,20131112,2
RUS,NOR,11,20110311,1
NOR,NOR,11,20070531,5
RUS,NOR,11,20121217,2
DEU,NPL,11,20140707,2
USA,NPL,11,20090115,9
USA,NPL,11,20100817,9
IRQ,NPL,11,20040827,1
AUS,NRU,11,20140130,30
TON,NZL,11,20100128,5
ESP,NZL,11,20120527,12
FJI,NZL,11,20130314,4
NZL,NZL,11,20140310,5
AFG,PAK,11,20140702,4
USA,PAK,11,20110716,1
AFG,PAK,11,20140405,2
PAK,PAK,11,20020714,5
GBR,PAK,11,20100807,14
IND,PAK,11,20090109,4
PAK,PAK,11,20130813,4
IRN,PAK,11,20081116,4
USA,PAK,11,20110614,1
AFG,PAK,11,20121110,26
IRN,PAK,11,20100905,2
AFG,PAK,11,20130805,8
AFG,PAK,11,20130823,8
USA,PAK,11,20071103,20
USA,PAK,11,20100819,1
AFG,PAK,11,20131122,3
PAK,PAK,11,20110429,2
PAK,PAK,11,20120606,3
PAK,PAK,11,20090101,45
PAK,PAK,11,20080217,8
PAK,PAK,11,20071106,13
PAK,PAK,11,20141015,12
PAK,PAK,11,20110227,5
PAK,PAK,11,20120807,7
AFG,PAK,11,20080320,6
IND,PAK,11,20011204,1
PAK,PAK,11,20060714,9
PAK,PAK,11,20040729,9
JOR,PAK,11,20011008,5
PAK,PAK,11,20090402,6
USA,PAK,11,20090924,8
AFG,PAK,11,20131107,16
ISR,PAK,11,20100728,7
PAK,PAK,11,20111208,8
AFG,PAK,11,20140730,4
AFG,PAK,11,20111209,30
USA,PAK,11,20091014,8
USA,PAK,11,20110922,169
PAK,PAK,11,20120910,2
USA,PAK,11,20110423,4
AFG,PAK,11,20100116,4
IND,PAK,11,20090709,1
USA,PAK,11,20110704,8
AFG,PAK,11,20131227,2
PAK,PAK,11,20010525,7
USA,PAK,11,20080808,9
USA,PAK,11,20140613,8
USA,PAK,11,20141231,10
CHN,PAK,11,20101123,1
PAK,PAK,11,20130922,72
USA,PAK,11,20140502,6
KAZ,PAK,11,20120821,2
IRN,PAK,11,20070409,6
PAK,PAK,11,20090829,5
AFG,PAK,11,20060930,7
USA,PAK,11,20040405,5
USA,PAK,11,20070228,7
IRN,PAK,11,20100923,2
PAK,PAK,11,20110508,2
AFG,PAK,11,20130513,8
AFG,PAK,11,20121114,30
PAK,PAK,11,20101011,2
PAK,PAK,11,20091012,18
AFG,PAK,11,20051003,1
PAK,PAK,11,20100109,11
AFG,PAK,11,20100102,4
IRN,PAK,11,20131216,1
IND,PAK,11,20081204,8
SAS,PAK,11,20140530,16
PAK,PAK,11,20020618,9
PAK,PAK,11,20090916,8
SAS,PAK,11,20130301,4
AFG,PAK,11,20060809,2
PAK,PAK,11,20080824,3
PAK,PAK,11,20080407,1
GBR,PAK,11,20140929,2
PAK,PAK,11,20110711,1
IND,PAK,11,20080802,4
IND,PAK,11,20050607,3
PAK,PAK,11,20120623,6
IND,PAK,11,20060725,3
HND,PAN,11,20140329,10
USA,PAN,11,20120614,135
USA,PAN,11,20111208,2
ESP,PER,11,20061128,5
PHL,PER,11,20110127,4
ESP,PER,11,20060528,2
USA,PER,11,20010424,1
PER,PER,11,20000531,9
IRN,PGS,11,20120704,10
