Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,IRN,16,20090626,12
IRQ,IRN,16,20121203,8
USA,IRN,16,20120208,3
CAN,IRN,16,20140421,2
USA,IRN,16,20111013,10
CHN,IRN,16,20130213,5
USA,IRN,16,20111120,9
IRN,IRN,16,20040201,4
DEU,IRN,16,20041026,1
SDN,IRN,16,20130214,4
EUR,IRN,16,20111202,1
ISR,IRN,16,20140309,2
JOR,IRN,16,20070925,2
USA,IRN,16,20131119,16
IRN,IRN,16,20120101,6
USA,IRN,16,20141117,32
USA,IRN,16,20080229,6
USA,IRN,16,20090124,2
USA,IRN,16,20110503,1
IRN,IRN,16,20061031,4
AUT,IRN,16,20150124,2
JPN,IRN,16,20111209,7
RUS,IRN,16,20100319,1
USA,IRN,16,20100912,8
IRL,IRN,16,20111103,3
IRN,IRN,16,20111231,4
IRN,IRN,16,20030219,8
CHN,IRN,16,20130616,10
USA,IRN,16,20120104,9
DEU,IRN,16,20070304,7
IRN,IRN,16,20131014,5
IRQ,IRN,16,20071209,4
GBR,IRN,16,20091109,4
USA,IRN,16,20081028,3
USA,IRN,16,20121024,1
TUR,IRN,16,20120414,7
IRN,IRN,16,20130321,11
USA,IRN,16,20131111,2
USA,IRN,16,20080321,3
USA,IRN,16,20100816,20
USA,IRQ,16,20000124,2
USA,IRQ,16,20100920,1
UKR,IRQ,16,20020124,1
KWT,IRQ,16,20030517,2
IRQ,IRQ,16,20020604,9
USA,IRQ,16,20020127,1
KWT,IRQ,16,20000407,3
UKR,IRQ,16,20050713,2
USA,IRQ,16,20040218,2
AUS,IRQ,16,20060217,1
IRN,IRQ,16,20141124,10
IRQ,IRQ,16,20071011,6
USA,IRQ,16,20040514,5
IRN,IRQ,16,20120530,3
PSE,ISR,16,20090601,4
PSE,ISR,16,20100821,1
LBN,ISR,16,20010516,2
PSE,ISR,16,20070823,5
SYR,ISR,16,20081229,163
PSE,ISR,16,20141210,1
PSE,ISR,16,20100822,3
GBR,ISR,16,20111102,5
USA,ISR,16,20090914,2
PSE,ISR,16,20081109,14
PSE,ISR,16,20070703,2
AUS,ISR,16,20090426,1
IRL,ISR,16,20140804,2
ISR,ISR,16,20110322,3
USA,ISR,16,20140430,40
USA,ISR,16,20091117,6
ISR,ISR,16,20080114,9
GBR,ISR,16,20110628,1
LBN,ISR,16,20030505,1
EGY,ISR,16,20110205,2
PSE,ISR,16,20140112,6
SYR,ISR,16,20100208,4
PSE,ISR,16,20100904,2
USA,ISR,16,20121009,6
IRQ,ISR,16,20101009,2
ZAF,ISR,16,20130329,1
EUR,ISR,16,20140724,60
USA,ISR,16,20140511,5
TUR,ISR,16,20111001,8
USA,ISR,16,20090904,6
EGY,ISR,16,20121114,14
JOR,ISR,16,20010809,3
SAU,ISR,16,20071127,23
PSE,ISR,16,20140608,12
SYR,ISR,16,20090525,2
PSE,ISR,16,20140324,5
PSE,ISR,16,20080925,8
PSE,ISR,16,20140426,4
TUR,ISR,16,20140918,2
PSE,ISR,16,20121213,10
IRN,ISR,16,20101029,7
USA,ITA,16,20090203,4
IRN,JOR,16,20021123,2
ISR,JOR,16,20110705,2
CAN,JOR,16,20121022,1
USA,JPN,16,20060608,4
USA,JPN,16,20080222,6
CHN,JPN,16,20141018,70
KOR,JPN,16,20130906,12
JPN,JPN,16,20070909,5
USA,JPN,16,20121218,1
CHN,JPN,16,20120831,8
AFR,JPN,16,20090427,2
USA,JPN,16,20080222,12
CAN,JPN,16,20111213,2
GBR,JPN,16,20140819,3
KOR,JPN,16,20080714,3
CHN,JPN,16,20130617,4
PRK,JPN,16,20060321,6
USA,JPN,16,20110904,2
DZA,JPN,16,20130118,5
JPN,JPN,16,20120229,9
SEA,JPN,16,20131212,60
USA,JPN,16,20120920,2
CHN,JPN,16,20020424,1
ITA,JPN,16,20141120,3
CHN,JPN,16,20041226,2
TZA,KEN,16,20130703,2
CHE,KEN,16,20080708,9
SDN,KEN,16,20090110,2
NOR,KEN,16,20020906,6
SDN,KEN,16,20030417,2
WST,KGZ,16,20090608,7
NZL,KOR,16,20110112,3
USA,KOR,16,20101205,3
CHN,KOR,16,20060729,9
FRA,KOR,16,20020314,3
PRK,KOR,16,20010101,1
KOR,KOR,16,20110525,2
IRQ,KWT,16,20020626,8
IRQ,KWT,16,20030430,6
IRQ,KWT,16,20021218,1
IRQ,KWT,16,20000316,8
IRN,KWT,16,20080117,9
SWE,LAO,16,20071219,2
AFR,LBN,16,20060718,1
USA,LBN,16,20060720,2
SVK,LBN,16,20060206,9
ISR,LBN,16,20050228,2
SYR,LBN,16,20131211,24
SYR,LBN,16,20121117,1
LBR,LBR,16,20020529,2
VNM,LBY,16,20140918,1
CAN,LBY,16,20110228,18
SAU,LBY,16,20060207,7
TUR,LBY,16,20110225,7
CHN,LBY,16,20110228,24
PRT,LBY,16,20140801,6
GBR,LBY,16,20110322,1
IRQ,LBY,16,20010226,1
EUR,LBY,16,20110927,10
USA,LBY,16,20110311,8
GBR,LBY,16,20130125,2
TUR,LBY,16,20150105,10
GBR,LBY,16,20141221,3
USA,LBY,16,20110409,9
LBY,LBY,16,20100222,1
RUS,LBY,16,20141220,14
CHE,LIE,16,20000622,18
GBR,LKA,16,20050812,6
LKA,LKA,16,20150128,4
ITA,LKA,16,20130220,10
AFR,MDG,16,20090331,2
MEX,MEX,16,20130316,1
ALB,MKD,16,20020729,2
MMR,MMR,16,20130905,8
USA,MMR,16,20071005,2
TUR,MNG,16,20081005,2
GBR,MNG,16,20140623,2
GBR,MWI,16,20131121,10
PRK,MYS,16,20030222,9
CHE,MYS,16,20120612,2
MMR,MYS,16,20131016,20
NGA,NGA,16,20050423,3
NGA,NGA,16,20140616,4
NGA,NGA,16,20090215,2
NGA,NGA,16,20100623,4
NGA,NGA,16,20120110,2
USA,NLD,16,20100702,2
DEU,NLD,16,20001213,6
NLD,NLD,16,20140620,2
AUS,NLD,16,20110619,9
ZMB,NLD,16,20100616,7
MYS,NLD,16,20080531,10
NLD,NLD,16,20141128,4
VEN,NLD,16,20080221,2
FIN,NLD,16,20091216,10
SAU,NLD,16,20150131,5
DEU,NLD,16,20111112,2
RUS,NOR,16,20140909,1
USA,NZL,16,20140319,6
PAK,OMN,16,20070211,6
USA,PAK,16,20090128,5
IND,PAK,16,20130925,4
USA,PAK,16,20090317,4
AFG,PAK,16,20120222,18
CHN,PAK,16,20150127,4
USA,PAK,16,20100731,4
USA,PAK,16,20080218,23
PAK,PAK,16,20020526,8
PAK,PAK,16,20070907,4
USA,PAK,16,20110211,24
KWT,PAK,16,20110627,8
PAK,PAK,16,20081130,1
IRN,PAK,16,20090601,9
PAK,PAK,16,20130807,3
USA,PAK,16,20110731,18
PHL,PHL,16,20070115,8
PSE,PHL,16,20090110,3
CHN,PHL,16,20141127,36
PHL,PHL,16,20120928,4
CHL,PHL,16,20090207,1
KOR,POL,16,20100417,28
RUS,POL,16,20110719,16
USA,PRK,16,20061009,5
ITA,PRK,16,20090722,24
KOR,PRK,16,20080924,6
JPN,PRK,16,20100331,12
CHN,PRK,16,20141212,2
JPN,PRK,16,20001031,3
JPN,PRK,16,20021111,8
KOR,PRK,16,20061027,9
JPN,PRK,16,20070930,4
CHN,PRK,16,20120110,2
JPN,PRK,16,20060706,9
KOR,PRK,16,20091013,5
AGO,PRT,16,20010620,9
PRT,PRT,16,20100927,12
PSE,PSE,16,20090119,1
EUR,PSE,16,20141217,16
ISR,PSE,16,20130629,1
ISR,PSE,16,20080703,20
PSE,PSE,16,20060130,6
ISR,PSE,16,20110614,1
ISR,PSE,16,20140807,8
ISR,PSE,16,20100901,5
USA,PSE,16,20130627,1
ISR,PSE,16,20050824,12
PSE,PSE,16,20130123,2
NOR,PSE,16,20140525,1
ISR,PSE,16,20120715,6
ISR,PSE,16,20080411,4
PSE,PSE,16,20120806,20
ISR,PSE,16,20071224,2
PSE,PSE,16,20120111,2
USA,PSE,16,20130127,4
ISR,PSE,16,20010102,4
ISR,PSE,16,20120816,4
EUR,PSE,16,20070504,18
GBR,PSE,16,20110819,8
AFG,QAT,16,20130709,63
KWT,QAT,16,20140526,6
QAT,QAT,16,20130822,16
SAU,QAT,16,20110725,16
USA,QAT,16,20120319,1
USA,RUS,16,20140318,61
USA,RUS,16,20140903,4
USA,RUS,16,20140925,3
USA,RUS,16,20140801,3
UKR,RUS,16,20141222,8
ERI,RUS,16,20140918,6
RUS,RUS,16,20070603,9
USA,RUS,16,20121114,2
USA,RUS,16,20141229,65
USA,RUS,16,20140919,8
IRN,RUS,16,20020220,2
CHN,RUS,16,20120229,36
USA,RUS,16,20120624,1
USA,RUS,16,20061028,7
UKR,RUS,16,20090121,24
BEL,RUS,16,20110123,5
FIN,RUS,16,20140902,30
USA,RUS,16,20130911,10
BGR,RUS,16,20140925,8
USA,RUS,16,20121206,4
PRK,RUS,16,20000208,6
JOR,RUS,16,20120202,7
RUS,RUS,16,20140706,8
EUR,RUS,16,20141217,2
RUS,RUS,16,20110409,5
RUS,RUS,16,20130807,8
UKR,RUS,16,20031024,2
USA,RUS,16,20140904,30
SAU,RUS,16,20111116,3
ARM,RUS,16,20140820,2
RUS,RUS,16,20050204,1
USA,RUS,16,20140425,2
TWN,RUS,16,20140915,2
ISR,RUS,16,20140414,4
USA,RUS,16,20080312,4
USA,RUS,16,20140620,6
GBR,RUS,16,20141218,10
USA,RUS,16,20140911,2
UKR,RUS,16,20140410,7
TJK,RUS,16,20110903,5
USA,RUS,16,20140826,5
AUS,RUS,16,20140319,2
JPN,RUS,16,20000404,18
RUS,RUS,16,20060928,9
UKR,RUS,16,20140316,16
EUR,RUS,16,20131116,10
USA,RUS,16,20130810,3
UGA,RWA,16,20060410,2
GBR,SAU,16,20040607,8
QAT,SAU,16,20140820,2
MYS,SAU,16,20080522,2
USA,SDN,16,20070330,3
AFG,SDN,16,20120220,2
KEN,SDN,16,20010909,8
ISR,SDN,16,20141207,12
AFR,SDN,16,20080414,2
SSD,SDN,16,20131224,4
USA,SDN,16,20110103,5
DEU,SDN,16,20120923,2
SDN,SDN,16,20110118,3
GBR,SLE,16,20101005,56
SOM,SOM,16,20011107,3
AFR,SOM,16,20140127,2
ETH,SOM,16,20010702,2
AFR,SOM,16,20071108,9
SRB,SRB,16,20080207,2
RUS,SRB,16,20140807,10
TUR,SSD,16,20131228,10
USA,SUR,16,20090522,9
JPN,SVK,16,20131203,2
RUS,SWE,16,20150208,2
PSE,SWE,16,20000523,1
EGY,SWE,16,20141217,3
EUR,SWE,16,20091210,65
SWE,SWE,16,20140527,6
USA,SYR,16,20110501,5
THA,SYR,16,20140811,8
UKR,SYR,16,20120802,1
RUS,SYR,16,20121130,6
GBR,SYR,16,20110803,7
EUR,SYR,16,20111231,27
EUR,SYR,16,20111023,3
EUR,SYR,16,20111219,14
SAU,SYR,16,20111109,5
LBN,SYR,16,20120307,2
KWT,SYR,16,20011007,1
RUS,SYR,16,20130219,46
EUR,SYR,16,20110525,6
GBR,SYR,16,20120530,2
IRQ,SYR,16,20140215,3
KOR,THA,16,20090411,2
THA,THA,16,20130704,6
BHR,THA,16,20141123,10
EUR,THA,16,20100523,6
RUS,TJK,16,20031205,5
KGZ,TJK,16,20000204,7
CHN,TKM,16,20020110,5
PRT,TMP,16,20010628,2
TUN,TUN,16,20130215,3
GRC,TUR,16,20131022,4
CHN,TUR,16,20150123,4
CYP,TUR,16,20150124,8
SYR,TUR,16,20000110,6
BEL,TUR,16,20111213,2
ISR,TUR,16,20100117,1
GRC,TUR,16,20090902,2
AZE,TUR,16,20090424,1
TZA,TZA,16,20050629,9
AFG,UGA,16,20110927,6
DEU,UKR,16,20120426,5
USA,UKR,16,20010808,18
UKR,UKR,16,20140318,8
JPN,UKR,16,20140912,1
RUS,UKR,16,20140907,2
EUR,UKR,16,20141223,8
USA,UKR,16,20140221,37
RUS,UKR,16,20081123,7
CHN,UKR,16,20140519,1
RUS,UKR,16,20140723,20
RUS,UKR,16,20140618,2
FRA,USA,16,20030201,6
AFG,USA,16,20120630,9
USA,USA,16,20090221,5
USA,USA,16,20071128,2
RUS,USA,16,20130414,56
USA,USA,16,20121129,10
RUS,USA,16,20141124,2
USA,USA,16,20130111,8
DEU,USA,16,20110223,1
CHN,USA,16,20060504,3
CHN,USA,16,20141219,7
RUS,USA,16,20110503,16
USA,USA,16,20000824,1
RUS,USA,16,20061005,8
RUS,USA,16,20090701,7
ETH,USA,16,20080717,2
CAN,USA,16,20090924,1
CHN,USA,16,20110316,2
JPN,USA,16,20100211,12
GBR,USA,16,20141130,4
ESP,USA,16,20100720,4
RUS,USA,16,20080830,1
USA,USA,16,20090102,4
IRL,USA,16,20130304,2
GBR,USA,16,20120901,16
CUB,USA,16,20150205,10
CAN,USA,16,20110420,3
USA,USA,16,20110825,3
SAU,USA,16,20150130,2
PHL,USA,16,20070122,6
USA,USA,16,20090514,4
ISR,USA,16,20000104,2
GBR,USA,16,20110811,1
IRN,USA,16,20080719,5
IRN,USA,16,20140411,15
USA,USA,16,20110524,19
ITA,USA,16,20120529,8
IRN,USA,16,20020715,2
RUS,USA,16,20070601,7
CUB,USA,16,20000831,1
PRK,USA,16,20091004,1
USA,USA,16,20091226,27
BRA,USA,16,20131013,10
AFG,USA,16,20101003,2
USA,USA,16,20080226,4
USA,USA,16,20140422,2
ISR,USA,16,20091101,2
DEU,USA,16,20010913,8
USA,USA,16,20130124,6
USA,USA,16,20140903,1
CHN,USA,16,20110326,10
USA,USA,16,20140204,40
ISR,USA,16,20131223,2
ISR,USA,16,20140728,24
IRN,USA,16,20131111,6
USA,USA,16,20141104,5
ECU,USA,16,20090220,5
BLR,USA,16,20100410,1
PRK,USA,16,20041002,2
JPN,USA,16,20130614,2
SAU,USA,16,20140505,42
RUS,USA,16,20101112,8
RUS,USA,16,20140910,8
MYS,USA,16,20131004,2
GBR,USA,16,20120216,1
CZE,USA,16,20130809,3
IRN,USA,16,20131214,30
USA,USA,16,20130318,4
RUS,USA,16,20070112,3
USA,USA,16,20130918,2
USA,USA,16,20141016,16
USA,USA,16,20121207,18
IRN,USA,16,20100505,1
SYR,USA,16,20140207,2
PSE,USA,16,20111116,2
PAK,USA,16,20120523,30
IRQ,USA,16,20030509,2
CAN,USA,16,20120207,5
GRD,USA,16,20090804,4
MEX,USA,16,20111219,6
USA,USA,16,20130501,5
AFR,USA,16,20050608,2
USA,USA,16,20140903,8
TUR,USA,16,20140924,10
USA,USA,16,20140923,8
USA,USA,16,20081003,10
ISR,USA,16,20110321,22
EGY,USA,16,20100906,4
SYC,USA,16,20090322,2
RUS,USA,16,20040211,2
BOL,USA,16,20080912,6
CHN,VAT,16,20060503,13
VEN,VEN,16,20120113,10
LBY,VEN,16,20060516,1
USA,VEN,16,20111220,18
VEN,VEN,16,20050304,2
USA,VNM,16,20120526,80
USA,VNM,16,20000616,3
GIN,WAF,16,20090106,4
RUS,WST,16,20150212,60
RUS,WST,16,20000825,1
CHN,YEM,16,20150205,1
USA,YEM,16,20130807,16
ZAF,ZAF,16,20080116,8
ISR,ZAF,16,20110122,2
AUS,ZWE,16,20080702,10
ZWE,ZWE,16,20031020,6
MOZ,ZWE,16,20021125,1
ZWE,ZWE,16,20090805,4
AFR,ZWE,16,20100503,9
USA,AFG,17,20120712,8
PAK,AFG,17,20140705,5
ZAF,AFG,17,20101216,2
PAK,AFG,17,20050706,3
USA,AFG,17,20090824,4
PAK,AFG,17,20120804,4
AFG,AFG,17,20100922,4
ITA,AFG,17,20070319,8
WST,AFG,17,20060721,2
AFG,AFG,17,20120711,3
USA,AFG,17,20051115,4
PAK,AFG,17,20091013,9
PAK,AFG,17,20100922,2
PAK,AFG,17,20071105,20
USA,AFG,17,20120224,1
CAN,AFG,17,20140219,2
AFG,AFG,17,20090824,1
USA,AFG,17,20131121,8
AFG,AFG,17,20110425,454
PAK,AFG,17,20070508,10
USA,AFG,17,20140424,5
AFG,AFG,17,20140604,2
AFG,AFG,17,20040704,1
AFG,AFG,17,20110522,7
USA,AFG,17,20131102,12
AFG,AFG,17,20061015,2
AFG,AFG,17,20090323,5
USA,AFG,17,20140509,1
USA,AFG,17,20140719,6
BGR,AFG,17,20011022,7
BLR,AFG,17,20130926,1
AFG,AFG,17,20120419,5
USA,AFG,17,20081125,2
WST,AFG,17,20100429,42
PAK,AFG,17,20150207,8
IRN,AFG,17,20081006,6
AFG,AFG,17,20040106,7
USA,AFG,17,20090328,2
AFG,AFG,17,20131207,6
AFG,AFG,17,20140603,10
PAK,AFG,17,20121207,1
USA,AFG,17,20140628,16
IDN,AFG,17,20130717,2
AFG,AFG,17,20100218,35
SDN,AFG,17,20120920,2
PAK,AFG,17,20090103,6
WST,AFG,17,20091118,7
QAT,AFG,17,20131219,10
USA,AFG,17,20140527,4
USA,AFG,17,20110521,4
ZWE,AFR,17,20110826,1
ZAF,AFR,17,20140905,8
USA,AFR,17,20070424,1
MLI,AFR,17,20130119,9
ZAF,AFR,17,20021025,2
USA,AFR,17,20081001,12
NGA,AFR,17,20121231,3
ZAF,AFR,17,20141202,4
ZWE,AFR,17,20090711,14
MOZ,AFR,17,20130820,8
SDN,AFR,17,20130424,10
ZAF,AFR,17,20121023,4
SDN,AFR,17,20111201,6
IRL,AFR,17,20080111,9
ZAF,AFR,17,20140710,4
CHN,AFR,17,20130704,2
GBR,AFR,17,20131017,8
ZAF,AFR,17,20090420,8
MWI,AFR,17,20100210,1
AFR,AFR,17,20140720,4
ISR,AFR,17,20120611,2
JAM,AFR,17,20110216,12
NGA,AFR,17,20140806,10
SWZ,AFR,17,20110412,3
IRN,AFR,17,20131020,4
USA,AFR,17,20010813,5
SOM,AFR,17,20110421,28
MAR,AFR,17,20130917,8
GBR,AFR,17,20041119,7
SLE,AFR,17,20140823,4
ZAF,AFR,17,20020929,3
SWZ,AFR,17,20120904,4
USA,AGO,17,20080414,9
AFR,AGO,17,20080224,3
ETH,AGO,17,20121003,3
EUR,ALB,17,20081226,2
GBR,ALB,17,20140701,10
SRB,ALB,17,20010404,10
MKD,ALB,17,20090112,2
NOR,ALB,17,20110725,18
WST,ALB,17,20010207,4
BEL,ALB,17,20100803,5
SRB,ALB,17,20071217,4
HRV,ALB,17,20100212,2
HUN,ALB,17,20030630,3
HUN,ALB,17,20090829,2
BRA,ARE,17,20110822,4
ETH,ARE,17,20140407,20
USA,ARE,17,20100803,9
CHL,ARG,17,20110717,1
USA,ARG,17,20100129,7
ESP,ARG,17,20070116,2
GBR,ARG,17,20120801,1
AZE,ARM,17,20120531,1
IRQ,ARM,17,20070328,2
TUR,ARM,17,20131105,2
ARM,ARM,17,20120920,4
ARM,ARM,17,20140605,4
FRA,ARM,17,20110827,8
AZE,ARM,17,20070209,2
AUS,AUS,17,20090616,5
CHN,AUS,17,20140911,2
AUS,AUS,17,20131025,8
CAN,AUS,17,20100828,2
LBN,AUS,17,20101223,1
IRQ,AUS,17,20100811,3
CHN,AUS,17,20100518,3
ZAF,AUS,17,20130627,4
AUS,AUS,17,20120912,8
ISR,AUS,17,20110421,14
IDN,AUS,17,20141111,2
CHN,AUS,17,20131127,1
KHM,AUS,17,20070117,2
USA,AUS,17,20070425,2
DEU,AUS,17,20111108,5
USA,AUS,17,20040313,3
USA,AUS,17,20091022,75
CHN,AUS,17,20101107,3
DEU,AUS,17,20110410,2
NZL,AUS,17,20140916,20
MYS,AUS,17,20120305,33
GBR,AUS,17,20120926,20
CHN,AUS,17,20091022,6
IRN,AUS,17,20100621,2
USA,AUS,17,20140616,2
CHN,AUS,17,20131009,10
AUS,AUS,17,20091108,2
EUR,AUS,17,20120806,1
PHL,AUS,17,20131129,6
YEM,AUS,17,20091229,10
AUS,AUS,17,20120420,4
AUS,AUS,17,20150204,12
AUS,AUS,17,20140107,3
NZL,AUS,17,20140317,10
GBR,AUS,17,20111102,1
UKR,AUS,17,20140730,5
USA,AUS,17,20090602,11
USA,AUS,17,20140426,2
GRC,AUS,17,20080318,5
IDN,AUS,17,20100216,2
THA,AUS,17,20130726,36
IDN,AUS,17,20090605,6
THA,AUS,17,20140116,6
IDN,AUS,17,20110415,4
NGA,AUS,17,20140203,6
MYS,AUS,17,20141015,2
USA,AUS,17,20100925,4
EGY,AUS,17,20030113,3
LBY,AUS,17,20120609,3
FRA,AUS,17,20111129,1
AUS,AUS,17,20030620,4
AUS,AUS,17,20091123,2
GMB,AUS,17,20120822,10
EUR,AUS,17,20111107,18
SGP,AUS,17,20140403,6
DEU,AUT,17,20120927,6
ITA,AUT,17,20051228,6
CZE,AUT,17,20071222,7
AUT,AUT,17,20100520,7
AUT,AUT,17,20000403,4
SYR,AZE,17,20140903,2
AZE,AZE,17,20110828,2
RUS,AZE,17,20130501,2
USA,AZE,17,20140617,10
AZE,AZE,17,20141208,4
AZE,AZE,17,20140612,10
ARM,AZE,17,20100223,2
POL,BEL,17,20070921,1
THA,BEL,17,20120731,6
FRA,BEL,17,20120127,106
BEL,BEL,17,20140824,4
RWA,BEL,17,20010417,9
AUT,BEL,17,20070420,8
BEL,BEL,17,20000710,8
COG,BEL,17,20080422,3
USA,BEL,17,20110916,9
IRL,BEL,17,20130225,24
KEN,BEL,17,20101209,6
AFR,BFA,17,20100505,2
BGD,BGD,17,20141223,2
BGD,BGD,17,20120715,2
BGD,BGD,17,20130823,2
BGD,BGD,17,20141126,2
BGD,BGD,17,20140112,6
BGD,BGD,17,20091205,4
NPL,BGD,17,20110319,2
IND,BGD,17,20150108,4
PHL,BGD,17,20090114,5
EUR,BGR,17,20040107,2
RUS,BGR,17,20140731,2
TUR,BGR,17,20040424,3
BGR,BGR,17,20140214,3
LBY,BGR,17,20041130,2
RUS,BGR,17,20110715,9
LBN,BHR,17,20120920,10
KWT,BHR,17,20120515,5
SAU,BHR,17,20120809,5
MDV,BHS,17,20120906,1
USA,BHS,17,20101111,2
BLR,BLR,17,20070724,1
LVA,BLR,17,20120322,4
BLR,BLR,17,20110904,4
BLR,BLR,17,20110918,1
POL,BLR,17,20110330,2
EUR,BLR,17,20111201,54
BLR,BLR,17,20130114,1
RUS,BLR,17,20010609,7
BLR,BLR,17,20070924,1
CZE,BLR,17,20100921,4
EUR,BLR,17,20050808,7
AFG,BLZ,17,20101121,4
USA,BLZ,17,20080630,2
JAM,BMU,17,20110210,9
CAN,BMU,17,20031008,3
ESP,BMU,17,20120217,12
ARG,BOL,17,20090826,2
USA,BOL,17,20120524,6
USA,BOL,17,20100212,5
USA,BOL,17,20130725,24
BRA,BOL,17,20030529,1
BRA,BRA,17,20090811,5
CHN,BRA,17,20140722,10
ESP,BRA,17,20011124,4
CHN,BRA,17,20091223,2
BRA,BRA,17,20040630,4
BRA,BRA,17,20130313,4
FJI,BRB,17,20100305,1
GUY,BRB,17,20131205,6
CHN,BRN,17,20140519,16
AFR,BWA,17,20100329,1
CUB,CAN,17,20140930,5
USA,CAN,17,20101028,1
SAU,CAN,17,20100109,23
USA,CAN,17,20130222,4
CAN,CAN,17,20080704,9
USA,CAN,17,20110419,7
USA,CAN,17,20071110,4
CAN,CAN,17,20080812,2
USA,CAN,17,20120530,1
KOR,CAN,17,20071204,3
USA,CAN,17,20100804,1
USA,CAN,17,20131014,3
USA,CAN,17,20091130,4
GBR,CAN,17,20120529,6
RUS,CAN,17,20001005,2
CAN,CAN,17,20090419,7
NZL,CAN,17,20140522,2
AUS,CAN,17,20101223,3
CAN,CAN,17,20091204,4
USA,CAN,17,20140819,1
AUS,CAN,17,20130104,2
USA,CAN,17,20080330,2
HRV,CAN,17,20081125,1
CAN,CAN,17,20021211,2
USA,CAN,17,20120713,10
CAN,CAN,17,20090710,4
ARE,CAN,17,20141003,2
EGY,CAN,17,20140711,2
GBR,CAN,17,20150112,8
CAN,CAN,17,20121217,5
USA,CAN,17,20100804,3
SOM,CAN,17,20090319,6
USA,CAN,17,20110917,1
MEX,CAN,17,20120305,3
LIE,CAN,17,20140523,1
MDV,CAN,17,20120611,5
USA,CHE,17,20121105,10
FRA,CHE,17,20070329,5
AUS,CHE,17,20091023,5
MKD,CHE,17,20071008,2
FRA,CHE,17,20091002,1
KOR,CHE,17,20090130,4
LBY,CHE,17,20110824,8
CHE,CHE,17,20110202,7
USA,CHE,17,20131230,6
USA,CHL,17,20070820,6
GBR,CHL,17,20010708,4
ECU,CHL,17,20110623,16
CHN,CHN,17,20120717,2
NGA,CHN,17,20121110,1
PHL,CHN,17,20140515,4
PHL,CHN,17,20120514,1
USA,CHN,17,20100401,1
ESP,CHN,17,20120906,8
PHL,CHN,17,20130703,2
JPN,CHN,17,20090731,3
USA,CHN,17,20140822,2
IND,CHN,17,20120218,2
ITA,CHN,17,20150112,15
QAT,CHN,17,20141001,10
USA,CHN,17,20111212,1
NPL,CHN,17,20080808,9
CHN,CHN,17,20130417,4
ESP,CHN,17,20131112,12
PRK,CHN,17,20130603,8
BGD,CHN,17,20090324,4
PRK,CHN,17,20131206,5
JPN,CHN,17,20101121,1
MEX,CHN,17,20120423,7
USA,CHN,17,20140106,2
CHN,CHN,17,20110601,2
TUR,CHN,17,20140430,4
CHN,CHN,17,20121127,2
USA,CHN,17,20140222,46
CAN,CHN,17,20070302,2
JPN,CHN,17,20130704,8
ESP,CHN,17,20140226,4
USA,CHN,17,20090202,2
CHN,CHN,17,20080428,1
CHN,CHN,17,20110817,1
CHN,CHN,17,20090911,1
VNM,CHN,17,20141202,2
CHN,CHN,17,20130709,20
GBR,CHN,17,20140305,8
RUS,CHN,17,20140807,20
PHL,CHN,17,20101212,1
AFG,CHN,17,20110911,3
AUS,CHN,17,20120329,113
USA,CHN,17,20110511,12
CHN,CHN,17,20110308,2
USA,CHN,17,20141029,8
AUS,CHN,17,20090516,23
KOR,CHN,17,20120430,3
MYS,CHN,17,20141116,8
POL,CHN,17,20140813,4
JPN,CHN,17,20090129,5
USA,CHN,17,20100121,5
GBR,CHN,17,20100201,1
USA,CHN,17,20130704,8
VNM,CHN,17,20081001,1
VNM,CHN,17,20140418,24
CHN,CHN,17,20101007,4
MNG,CHN,17,20101009,4
USA,CHN,17,20010201,6
MWI,CHN,17,20121207,1
NPL,CHN,17,20100728,9
PRK,CHN,17,20100413,10
CIV,CIV,17,20110407,3
FRA,CMR,17,20140507,6
NGA,CMR,17,20100330,4
USA,CMR,17,20140807,2
NGA,CMR,17,20121231,7
COG,COD,17,20141030,2
BEL,COD,17,20020225,2
JOR,COD,17,20100119,2
CAF,COD,17,20150107,2
RWA,COD,17,20081124,2
BEL,COD,17,20000704,2
ZMB,COD,17,20111207,20
RWA,COD,17,20101016,2
COD,COD,17,20081125,9
RWA,COG,17,20090123,10
BEL,COG,17,20080524,9
VEN,COL,17,20070621,4
USA,COL,17,20040716,2
VEN,COL,17,20040522,1
ESP,COL,17,20080726,1
COL,COL,17,20050504,8
AFR,COL,17,20090126,2
DMA,CRI,17,20080725,1
USA,CRI,17,20120503,4
USA,CUB,17,20090308,1
CUB,CUB,17,20030410,3
USA,CUB,17,20110104,117
USA,CUB,17,20121002,4
CAN,CUB,17,20080429,1
CUB,CUB,17,20110312,2
USA,CUB,17,20141218,17
USA,CUB,17,20110404,34
CUB,CUB,17,20150204,8
USA,CUB,17,20090927,16
CUB,CUB,17,20141119,2
USA,CYM,17,20031029,1
CYP,CYP,17,20090912,1
USA,CYP,17,20070526,4
USA,CYP,17,20040322,6
ISR,CYP,17,20120727,10
DEU,CZE,17,20000916,2
CUB,CZE,17,20010123,4
CZE,CZE,17,20100121,5
CZE,CZE,17,20120703,10
CZE,CZE,17,20110509,1
GBR,CZE,17,20130504,6
IRQ,DEU,17,20031217,15
KOR,DEU,17,20110925,4
AZE,DEU,17,20091123,7
NZL,DEU,17,20100126,3
NAM,DEU,17,20101216,5
UKR,DEU,17,20130618,6
