Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,PHL,11,20141022,1
PHL,CHN,11,20120627,36
PHL,PER,11,20141123,2
PHL,PHL,11,20131124,4
PHL,PHL,11,20110819,1
PHL,SEA,11,20090202,18
PHL,JPN,11,20130812,8
PHL,CHN,11,20121201,63
PHL,USA,11,20041123,6
PHL,SYR,11,20130914,3
PNG,USA,11,20091128,18
PNG,NZL,11,20120813,2
POL,EUR,11,20051214,5
POL,POL,11,20140907,40
POL,UKR,11,20031121,2
POL,EUR,11,20010511,9
POL,USA,11,20090918,65
POL,FRA,11,20140222,2
POL,DEU,11,20090929,2
POL,AGO,11,20030919,2
POL,AUS,11,20140423,1
POL,EUR,11,20071221,2
POL,USA,11,20070213,1
POL,IRQ,11,20030329,5
POL,DEU,11,20070819,8
POL,USA,11,20120731,50
PRK,USA,11,20090608,24
PRK,PRK,11,20131214,7
PRK,USA,11,20110530,10
PRK,USA,11,20130520,6
PRK,KOR,11,20130328,4
PRK,JPN,11,20140929,2
PRK,KOR,11,20000611,10
PRK,USA,11,20110227,5
PRK,USA,11,20030609,3
PRK,USA,11,20040924,8
PRK,JPN,11,20030623,2
PRK,IRQ,11,20040628,9
PRK,USA,11,20031025,3
PRK,USA,11,20081210,7
PRK,PRK,11,20100906,4
PRK,KOR,11,20070731,7
PRK,USA,11,20030107,9
PRK,KOR,11,20111111,1
PRK,CHN,11,20130214,6
PRK,USA,11,20070823,5
PRK,CHN,11,20061013,2
PRK,KOR,11,20100722,30
PRK,KOR,11,20100606,15
PRK,CHN,11,20110727,8
PRK,KOR,11,20090708,3
PRK,USA,11,20090311,3
PRK,USA,11,20141012,30
PRK,USA,11,20090525,16
PRK,IRN,11,20100401,6
PRK,KOR,11,20120306,2
PRK,USA,11,20150120,18
PRK,KOR,11,20130106,5
PRK,RUS,11,20010213,4
PRT,CAN,11,20101014,7
PRT,PRT,11,20100115,8
PRT,EUR,11,20000330,2
PRT,NLD,11,20130918,3
PRT,AFR,11,20071002,4
PRT,PRT,11,20140104,2
PRT,MDV,11,20110201,9
PRY,PRY,11,20040805,3
PRY,PRY,11,20120624,2
PRY,USA,11,20110922,3
PRY,URY,11,20060207,6
PRY,BRA,11,20130620,8
PSE,IND,11,20090604,4
PSE,ISR,11,20111005,1
PSE,MOZ,11,20141013,6
PSE,PSE,11,20070429,12
PSE,ISR,11,20110724,4
PSE,ISR,11,20090113,3
PSE,ISR,11,20110216,5
PSE,PSE,11,20111005,1
PSE,USA,11,20020523,8
PSE,JOR,11,20070716,1
PSE,ISR,11,20100923,20
PSE,ISR,11,20030721,1
PSE,FRA,11,20040630,6
PSE,ISR,11,20000928,1
PSE,ISR,11,20080118,14
PSE,PSE,11,20070424,1
PSE,CAN,11,20150203,6
PSE,PSE,11,20140627,4
PSE,ISR,11,20030114,2
PSE,USA,11,20060524,7
PSE,PSE,11,20021127,1
PSE,ISR,11,20050714,9
PSE,ISR,11,20120509,2
PSE,PSE,11,20140917,1
PSE,ISR,11,20090605,4
PSE,PSE,11,20130913,1
PSE,ISR,11,20110319,1
PSE,ISR,11,20141224,79
PSE,ISR,11,20001021,1
PSE,PSE,11,20101006,55
PSE,ISR,11,20010705,20
PSE,PSE,11,20071110,1
PSE,CAN,11,20110724,2
PSE,USA,11,20090702,2
PSE,IRQ,11,20030717,3
PSE,PSE,11,20001012,1
PSE,ISR,11,20131127,26
PSE,USA,11,20060907,6
PSE,PSE,11,20090701,9
PSE,ISR,11,20000924,2
PSE,ISR,11,20010421,2
PSE,ISR,11,20020805,2
PSE,USA,11,20070806,2
PSE,PSE,11,20150117,3
PSE,ISR,11,20071128,2
PSE,IRN,11,20131213,1
PSE,ISR,11,20020918,4
PSE,QAT,11,20140804,14
PSE,PSE,11,20140714,6
PSE,BEL,11,20010719,6
PSE,PSE,11,20080428,5
PSE,PSE,11,20070918,8
PSE,EUR,11,20060407,10
PSE,PSE,11,20060515,2
PSE,ISR,11,20131118,15
PSE,PSE,11,20100920,9
PSE,EGY,11,20070625,2
PSE,PSE,11,20050226,2
PSE,ISR,11,20150119,6
PSE,PSE,11,20090527,20
QAT,SYR,11,20110524,3
QAT,SYR,11,20110901,10
QAT,NZL,11,20140617,2
QAT,LBN,11,20100510,5
QAT,MEA,11,20030224,2
QAT,USA,11,20010918,1
QAT,CAN,11,20130129,4
QAT,PSE,11,20030730,4
QAT,USA,11,20141203,10
QAT,USA,11,20101216,6
QAT,SYR,11,20110730,4
QAT,IRN,11,20120110,2
QAT,ISR,11,20060820,2
RUS,USA,11,20121103,4
RUS,BGR,11,20141204,2
RUS,DEU,11,20060210,3
RUS,CZE,11,20080709,16
RUS,BLR,11,20130830,8
RUS,UKR,11,20140616,7
RUS,USA,11,20070322,2
RUS,RUS,11,20111213,14
RUS,UKR,11,20090108,70
RUS,USA,11,20130318,1
RUS,SRB,11,20141017,8
RUS,IRN,11,20130926,2
RUS,USA,11,20140721,3
RUS,GBR,11,20070626,3
RUS,BLR,11,20070106,5
RUS,ARG,11,20100207,7
RUS,DEU,11,20061010,2
RUS,RUS,11,20091204,12
RUS,HRV,11,20031204,1
RUS,SYR,11,20150124,8
RUS,RUS,11,20140720,7
RUS,RUS,11,20121003,8
RUS,RUS,11,20141014,24
RUS,RUS,11,20101207,3
RUS,USA,11,20030411,2
RUS,IRL,11,20130823,10
RUS,EUR,11,20070717,6
RUS,USA,11,20011102,2
RUS,THA,11,20110206,5
RUS,UKR,11,20130129,2
RUS,USA,11,20040809,4
RUS,ISR,11,20140729,1
RUS,RUS,11,20091122,5
RUS,TKM,11,20140227,11
RUS,UKR,11,20130913,16
RUS,UKR,11,20140516,8
RUS,USA,11,20131211,10
RUS,IRN,11,20140306,10
RUS,RUS,11,20110806,5
RUS,USA,11,20090405,20
RUS,AFG,11,20021104,6
RUS,GBR,11,20131015,2
RUS,EUR,11,20140211,6
RUS,USA,11,20130412,3
RUS,VAT,11,20050407,3
RUS,RUS,11,20010221,3
RUS,RUS,11,20140617,16
RUS,RUS,11,20001112,9
RUS,USA,11,20081107,12
RUS,NMR,11,20141004,1
RUS,CHN,11,20120710,4
RUS,USA,11,20080721,7
RUS,RUS,11,20130130,6
RUS,IRL,11,20130713,5
RUS,RUS,11,20111216,1
RUS,DEU,11,20081002,4
RUS,TJK,11,20111022,6
RUS,IRN,11,20131015,6
RUS,BLR,11,20110508,1
RUS,RUS,11,20111005,6
RUS,JPN,11,20050530,8
RUS,DEU,11,20100407,1
RUS,EUR,11,20130916,8
RUS,WST,11,20080404,6
RUS,RUS,11,20140416,8
RUS,RUS,11,20140813,14
RUS,RUS,11,20130304,5
RUS,RUS,11,20021003,5
RUS,NOR,11,20120209,3
RUS,USA,11,20140219,6
RUS,EST,11,20070117,4
RUS,IRN,11,20110226,7
RUS,RUS,11,20110827,3
RUS,CHN,11,20070811,3
RUS,DNK,11,20011201,9
RUS,ISR,11,20040326,2
RUS,WST,11,20130109,12
RUS,USA,11,20100409,8
RUS,UKR,11,20140707,12
RUS,RUS,11,20091219,1
RUS,USA,11,20070615,20
RUS,USA,11,20090605,2
RUS,RUS,11,20140409,4
RUS,RUS,11,20140902,12
RUS,BLR,11,20031014,1
RUS,USA,11,20140917,4
RUS,IRN,11,20091129,1
RUS,KGZ,11,20090409,36
RUS,UKR,11,20140322,21
RUS,USA,11,20110912,3
RUS,ZAF,11,20070530,2
RUS,PSE,11,20081230,5
RUS,RUS,11,20031107,2
RUS,RUS,11,20130905,14
RUS,RUS,11,20080417,2
RUS,JPN,11,20121102,12
RUS,EUR,11,20101108,6
RUS,USA,11,20110801,2
RUS,USA,11,20101220,1
RUS,FRA,11,20141206,18
RUS,UKR,11,20140408,24
RUS,EUR,11,20121024,2
RWA,FRA,11,20140407,2
RWA,RWA,11,20030924,2
RWA,RWA,11,20110701,9
RWA,RWA,11,20080531,5
RWA,COD,11,20001021,2
RWA,GBR,11,20090409,9
RWA,RWA,11,20110612,4
SAS,SAS,11,20131120,10
SAS,PAK,11,20141203,20
SAS,SYR,11,20140116,15
SAU,SAU,11,20120603,4
SAU,MEX,11,20070217,2
SAU,YEM,11,20140211,3
SAU,OMN,11,20100920,1
SAU,IRN,11,20010711,3
SAU,ISR,11,20010415,3
SAU,USA,11,20111104,2
SAU,ISR,11,20061031,1
SAU,USA,11,20070329,3
SAU,TUR,11,20101031,9
SAU,USA,11,20061031,5
SAU,IRN,11,20111022,20
SAU,SAU,11,20140814,1
SAU,QAT,11,20140313,10
SAU,MYS,11,20100806,2
SAU,IRN,11,20131109,2
SAU,BGD,11,20111009,5
SAU,USA,11,20100831,272
SAU,PAK,11,20130614,2
SAU,IRN,11,20110530,11
SAU,ISR,11,20090802,9
SAU,IRN,11,20130813,41
SDN,IRN,11,20060919,4
SDN,AFR,11,20080818,2
SDN,SYR,11,20130704,12
SDN,GBR,11,20110812,7
SDN,ISR,11,20110406,159
SDN,UGA,11,20020729,3
SDN,SDN,11,20040719,2
SDN,USA,11,20090806,16
SDN,EGY,11,20150208,12
SDN,EGY,11,20100204,1
SDN,USA,11,20070606,8
SDN,SDN,11,20080606,4
SEA,IDN,11,20030718,1
SEA,KOR,11,20090602,9
SEA,CHN,11,20131216,1
SEN,AFR,11,20030709,3
SEN,SEN,11,20101220,1
SGP,CHN,11,20150115,2
SGP,IDN,11,20101225,5
SGP,SGP,11,20110922,1
SGP,IDN,11,20140620,1
SGP,IDN,11,20071107,2
SGP,SGP,11,20100224,4
SGP,CHN,11,20140602,4
SGP,IRQ,11,20101108,3
SGP,SGP,11,20100105,2
SLB,AUS,11,20070115,10
SLV,NIC,11,20010830,1
SLV,TWN,11,20141125,10
SLV,USA,11,20090326,2
SOM,SOM,11,20120910,2
SOM,USA,11,20030327,5
SOM,DNK,11,20120125,1
SOM,ETH,11,20080609,12
SOM,SOM,11,20110219,3
SOM,SOM,11,20131023,6
SOM,SOM,11,20110702,5
SOM,USA,11,20050520,6
SOM,EGY,11,20110223,15
SOM,SOM,11,20080919,9
SOM,ETH,11,20120117,2
SOM,USA,11,20110706,2
SOM,SOM,11,20120921,4
SOM,SOM,11,20140627,2
SRB,CHN,11,20111015,1
SRB,WST,11,20010311,3
SSD,SDN,11,20140819,8
SUR,NLD,11,20060319,2
SVK,DEU,11,20130725,5
SVK,HUN,11,20010929,14
SVK,HUN,11,20060916,5
SVK,SVK,11,20011129,8
SVK,USA,11,20130918,5
SVK,EUR,11,20081208,7
SVK,SVK,11,20010510,3
SVK,SVK,11,20051220,1
SWE,RUS,11,20060407,1
SWE,ITA,11,20130715,5
SWE,RUS,11,20131017,48
SWE,FRA,11,20140203,2
SWE,ISR,11,20140719,2
SWE,TUR,11,20060607,6
SWE,NLD,11,20010401,3
SWE,PSE,11,20141006,6
SWE,EUR,11,20070507,3
SWE,SWE,11,20140707,4
SWE,FRA,11,20150215,2
SWE,UGA,11,20140425,20
SWE,NOR,11,20110723,12
SWE,IDN,11,20120816,2
SWE,EUR,11,20111102,12
SWE,RUS,11,20080417,9
SYC,AUS,11,20110208,6
SYC,SYC,11,20120606,2
SYR,USA,11,20080427,6
SYR,SYR,11,20110423,13
SYR,USA,11,20130911,25
SYR,IRQ,11,20030406,1
SYR,SYR,11,20140209,4
SYR,IRQ,11,20130820,10
SYR,SYR,11,20110401,17
SYR,IRN,11,20130302,18
SYR,OMN,11,20140218,8
SYR,USA,11,20140106,60
SYR,IRN,11,20070303,6
SYR,SYR,11,20140524,8
SYR,USA,11,20110802,19
SYR,SAU,11,20080327,7
SYR,SAS,11,20140909,1
SYR,AFG,11,20011223,1
SYR,PSE,11,20090114,7
SYR,AUT,11,20080428,2
SYR,SYR,11,20130103,10
SYR,USA,11,20150111,4
SYR,TUR,11,20130106,2
SYR,IRQ,11,20140911,8
SYR,IRN,11,20120212,8
SYR,SAU,11,20100924,2
SYR,IRN,11,20130829,8
SYR,IRN,11,20120403,1
SYR,SYR,11,20080426,2
SYR,CHE,11,20110923,8
SYR,GBR,11,20131220,6
SYR,USA,11,20130428,8
SYR,SYR,11,20130201,3
SYR,SYR,11,20140828,1
SYR,USA,11,20120705,18
SYR,SYR,11,20121020,22
SYR,USA,11,20070821,1
SYR,SYR,11,20131215,6
SYR,SYR,11,20110708,2
SYR,DZA,11,20071211,5
SYR,TUR,11,20141101,4
SYR,LBN,11,20051215,2
SYR,LBN,11,20051012,1
SYR,ISR,11,20140217,10
SYR,EGY,11,20090423,1
SYR,PSE,11,20140814,10
SYR,LBN,11,20120615,2
SYR,FRA,11,20110712,10
TCD,CAF,11,20061115,6
TCD,CAF,11,20020806,8
TCD,SDN,11,20080212,4
TCD,SDN,11,20100915,2
TCD,SDN,11,20090516,2
TCD,SDN,11,20070201,6
TCD,USA,11,20130830,4
TGO,TGO,11,20120217,2
TGO,FRA,11,20120917,1
TGO,USA,11,20100118,4
THA,THA,11,20130807,4
THA,GBR,11,20150119,1
THA,THA,11,20020907,4
THA,KHM,11,20110314,4
THA,AUS,11,20080118,7
THA,THA,11,20090328,10
THA,USA,11,20021116,5
THA,THA,11,20100820,8
THA,SEA,11,20150218,3
THA,JPN,11,20100106,1
THA,THA,11,20080123,7
THA,DEU,11,20141219,144
THA,KHM,11,20080719,24
THA,PSE,11,20090106,9
THA,THA,11,20111206,2
TJK,RUS,11,20010313,4
TJK,USA,11,20130118,8
TJK,USA,11,20080828,3
TJK,KGZ,11,20140114,4
TJK,TJK,11,20130701,4
TKM,RUS,11,20090422,8
TMP,AUS,11,20131210,41
TMP,TMP,11,20030520,4
TMP,TMP,11,20071231,7
TON,NZL,11,20101102,12
TTO,TTO,11,20110426,5
TUN,TUN,11,20140110,4
TUN,LBN,11,20130129,1
TUN,TUN,11,20130726,3
TUN,JOR,11,20111223,2
TUN,AFG,11,20011202,9
TUN,IRN,11,20120419,5
TUR,ISR,11,20120312,10
TUR,USA,11,20030402,4
TUR,ISR,11,20110925,5
TUR,TUR,11,20110905,2
TUR,IRQ,11,20120321,9
TUR,ARM,11,20131218,2
TUR,IRQ,11,20071226,8
TUR,AFR,11,20130817,10
TUR,IRN,11,20020418,1
TUR,TUR,11,20121127,2
TUR,ARM,11,20141016,10
TUR,ARM,11,20140414,36
TUR,SYR,11,20110615,8
TUR,IRQ,11,20121003,1
TUR,CYP,11,20100926,1
TUR,USA,11,20110804,2
TUR,TUR,11,20131124,4
TUR,SYR,11,20130512,1
TUR,IRN,11,20140619,4
TUR,ISR,11,20121120,1
TUR,ARG,11,20110404,4
TUR,TUR,11,20080829,3
TUR,SYR,11,20141020,12
TUR,IRN,11,20120816,12
TUR,CYP,11,20131015,8
TUR,SYR,11,20140803,6
TUR,TUR,11,20031023,5
TUR,DEU,11,20140801,2
TUR,TUR,11,20111230,3
TUR,USA,11,20080427,2
TUR,ISR,11,20140721,5
TUR,PSE,11,20060217,2
TUR,AFR,11,20130108,4
TUR,TUR,11,20140206,8
TUR,DEU,11,20130807,1
TUR,TUR,11,20120912,4
TUR,MYS,11,20140723,20
TUR,ARM,11,20090904,1
TUR,SYR,11,20110428,9
TUR,GRC,11,20010404,8
TUR,GBR,11,20110712,6
TUR,ESP,11,20140803,2
TUR,FRA,11,20010116,16
TUR,TUR,11,20130703,8
TUR,ARM,11,20090424,126
TUR,CYP,11,20140328,2
TUR,TUR,11,20141022,7
TUR,IRQ,11,20010108,1
TUR,FRA,11,20070627,9
TUR,TUR,11,20101027,2
TUR,GRC,11,20041006,1
TUR,GBR,11,20150130,1
TUR,EUR,11,20111011,2
TUR,IRQ,11,20140618,10
TUR,SYR,11,20140414,1
TUR,IRQ,11,20070608,4
TUR,CHE,11,20150202,4
TUR,ISR,11,20090201,1
TUR,USA,11,20030705,2
TUR,ISR,11,20101017,10
TUR,PSE,11,20110518,1
TUR,MDV,11,20101126,4
TUR,SYR,11,20140128,1
TWN,PHL,11,20140707,10
TWN,MYS,11,20131117,5
TWN,BRN,11,20140605,2
TZA,KEN,11,20100215,1
TZA,RWA,11,20030531,1
UGA,USA,11,20140302,6
UGA,UGA,11,20101028,1
UGA,UGA,11,20000506,3
UGA,UGA,11,20000113,2
UGA,USA,11,20040916,2
UGA,UGA,11,20060801,5
UKR,UKR,11,20140721,6
UKR,RUS,11,20111020,1
UKR,RUS,11,20100406,6
UKR,RUS,11,20140605,10
UKR,RUS,11,20140904,32
UKR,MYS,11,20140718,65
UKR,UKR,11,20080318,4
UKR,RUS,11,20140602,14
UKR,RUS,11,20091006,8
UKR,UKR,11,20140504,3
UKR,UKR,11,20060210,4
UKR,AFG,11,20011009,5
UKR,MDA,11,20110923,7
UKR,RUS,11,20090103,15
UKR,RUS,11,20140227,10
UKR,RUS,11,20110814,2
UKR,RUS,11,20140324,7
UKR,EUR,11,20140115,7
UKR,BEL,11,20131127,4
UKR,EUR,11,20141215,5
UKR,WST,11,20140817,6
UKR,RUS,11,20140729,12
UKR,UKR,11,20130705,6
UKR,MKD,11,20120820,10
UKR,UKR,11,20141122,2
UKR,RUS,11,20150123,8
UKR,UKR,11,20101012,1
UKR,RUS,11,20140421,4
URY,CHL,11,20140426,78
USA,USA,11,20080301,36
USA,VNM,11,20140804,5
USA,USA,11,20121230,5
USA,SWE,11,20060718,2
USA,RUS,11,20120806,8
USA,USA,11,20130828,52
USA,CHN,11,20080928,12
USA,USA,11,20120601,4
USA,SYR,11,20150207,10
USA,RWA,11,20140807,8
USA,IRN,11,20091212,1
USA,ISR,11,20070224,8
USA,AFR,11,20120517,133
USA,SDN,11,20120629,1
USA,SYR,11,20120703,2
USA,ISR,11,20111218,2
USA,USA,11,20120123,10
USA,IRQ,11,20130929,1
USA,USA,11,20091024,12
USA,MYS,11,20140109,4
USA,GBR,11,20100203,2
USA,USA,11,20090108,14
USA,FRA,11,20111012,4
USA,PSE,11,20101213,5
USA,CHE,11,20120320,15
USA,NMR,11,20131209,1
USA,MCO,11,20130411,2
USA,USA,11,20141206,36
USA,IRQ,11,20040916,9
USA,PSE,11,20001107,1
USA,CAN,11,20001220,1
USA,CAN,11,20110611,4
USA,CUB,11,20090522,14
USA,ISR,11,20140801,24
USA,USA,11,20100526,32
USA,RUS,11,20141113,20
USA,PSE,11,20070623,4
USA,USA,11,20120719,48
USA,VNM,11,20050619,1
USA,BMU,11,20110123,4
USA,ISR,11,20110225,5
USA,ISR,11,20071102,1
USA,AUS,11,20121115,8
USA,UZB,11,20050327,2
USA,CHE,11,20130228,6
USA,NZL,11,20141112,2
USA,IDN,11,20140422,18
USA,LKA,11,20140618,10
USA,ARM,11,20090828,2
USA,ARG,11,20120129,144
USA,PSE,11,20060714,1
USA,USA,11,20120313,172
USA,IRN,11,20061206,12
USA,USA,11,20120508,48
USA,JPN,11,20141226,10
USA,JPN,11,20101209,5
USA,USA,11,20121211,66
USA,NPL,11,20120118,2
USA,NMR,11,20141015,2
USA,AFG,11,20090222,4
USA,USA,11,20090224,6
USA,IRN,11,20131007,144
USA,PSE,11,20111110,18
USA,CAN,11,20051209,2
USA,ISR,11,20080523,4
USA,IRQ,11,20021008,9
USA,VAT,11,20120603,9
USA,PAK,11,20040227,2
USA,IRN,11,20080112,8
USA,SAU,11,20020108,8
USA,USA,11,20020119,1
USA,IRQ,11,20021220,2
USA,LVA,11,20120610,4
USA,ISR,11,20140605,28
USA,RUS,11,20121207,48
USA,NPL,11,20060424,10
USA,JPN,11,20100415,4
USA,IRQ,11,20070205,1
USA,IRN,11,20070328,9
USA,EUR,11,20120628,4
USA,EUR,11,20030601,5
USA,IRQ,11,20040504,1
USA,AFR,11,20110926,6
USA,AFG,11,20090902,7
USA,LBR,11,20060116,3
USA,RUS,11,20120210,2
USA,AFR,11,20100209,7
USA,LBN,11,20141230,2
USA,USA,11,20140503,14
USA,IRN,11,20131018,6
USA,USA,11,20060512,27
USA,FRA,11,20141124,30
USA,SYR,11,20150106,12
USA,RUS,11,20120716,8
USA,USA,11,20140305,6
USA,KOR,11,20101003,6
USA,PRK,11,20131011,6
USA,CAN,11,20130425,1
USA,AUS,11,20140212,3
USA,USA,11,20090701,9
USA,BEL,11,20101201,6
USA,UKR,11,20110812,110
USA,BLR,11,20110812,17
USA,NMR,11,20110310,2
USA,GBR,11,20120320,6
USA,AUS,11,20070104,2
USA,IRN,11,20040523,1
USA,USA,11,20121014,7
USA,USA,11,20121104,21
USA,CAN,11,20080408,4
USA,FRA,11,20090906,1
USA,MEX,11,20100423,3
USA,RUS,11,20140317,24
USA,NGA,11,20130828,2
USA,CZE,11,20111212,16
USA,USA,11,20121209,30
USA,AFG,11,20080821,2
USA,IDN,11,20140427,1
USA,PAN,11,20121129,4
USA,COL,11,20050318,10
USA,MDV,11,20130126,54
USA,GBR,11,20070329,7
USA,USA,11,20130309,10
USA,CAN,11,20140225,2
USA,SAU,11,20070401,8
USA,PSE,11,20080123,9
USA,USA,11,20130103,4
USA,PAK,11,20110221,10
USA,SAU,11,20000120,4
USA,IRN,11,20111117,27
USA,RUS,11,20010717,3
USA,USA,11,20110411,1
USA,IRQ,11,20031207,1
USA,RUS,11,20150210,3
USA,WST,11,20120112,4
USA,IRQ,11,20091126,42
USA,AFG,11,20120403,5
USA,IRL,11,20130716,10
USA,BOL,11,20100828,4
USA,SLE,11,20090506,4
USA,CUB,11,20110122,3
USA,TZA,11,20010624,1
USA,FRA,11,20131223,1
USA,USA,11,20100722,4
USA,RUS,11,20090331,2
USA,USA,11,20070615,3
USA,USA,11,20031213,9
USA,EGY,11,20041112,6
USA,NGA,11,20101223,2
USA,BGD,11,20140819,2
USA,SAU,11,20141205,8
USA,FRA,11,20070513,1
USA,SYR,11,20120725,18
USA,MDV,11,20111025,18
USA,NMR,11,20120602,2
USA,CHN,11,20120705,1
USA,PRK,11,20040623,6
USA,LBN,11,20080125,12
USA,AFR,11,20050826,3
USA,GBR,11,20110428,21
USA,TTO,11,20120505,2
USA,DNK,11,20100806,4
USA,IDN,11,20030718,1
USA,IRN,11,20090321,7
USA,SYR,11,20100924,16
USA,GBR,11,20090823,3
USA,JPN,11,20110313,9
USA,USA,11,20091222,2
USA,ISR,11,20140314,1
USA,LBR,11,20120911,2
USA,MYS,11,20130616,2
USA,SYR,11,20141201,3
USA,CHN,11,20100830,1
USA,GRD,11,20090916,3
USA,CUB,11,20010509,1
USA,EUR,11,20091214,4
USA,IRQ,11,20071020,1
USA,USA,11,20071120,4
USA,CAN,11,20090120,4
USA,KOR,11,20101214,4
USA,USA,11,20030921,5
USA,USA,11,20070529,1
USA,USA,11,20071026,6
USA,IRN,11,20071102,7
USA,USA,11,20130108,46
USA,USA,11,20080801,1
USA,USA,11,20081014,8
USA,AFG,11,20130602,1
USA,CHL,11,20131214,10
USA,SLV,11,20081113,6
USA,USA,11,20120606,27
USA,JAM,11,20131014,3
USA,USA,11,20090910,19
USA,KOR,11,20001206,1
USA,USA,11,20121004,52
USA,SYR,11,20110612,2
USA,USA,11,20120706,66
USA,FRA,11,20111207,18
USA,LBN,11,20051220,14
USA,PRK,11,20110115,18
USA,IRN,11,20040331,1
USA,KEN,11,20040901,2
USA,USA,11,20071021,4
USA,GBR,11,20080208,4
USA,JOR,11,20120316,3
USA,EUR,11,20110517,2
USA,LBY,11,20130617,8
USA,UKR,11,20140317,10
USA,IRN,11,20110201,3
USA,GBR,11,20010811,1
USA,SYR,11,20081008,7
USA,MDV,11,20120426,9
USA,USA,11,20090405,14
USA,PAK,11,20101221,5
USA,USA,11,20091124,20
USA,USA,11,20130314,9
USA,IRQ,11,20100218,2
USA,DEU,11,20020531,1
USA,KOR,11,20100808,4
USA,PAN,11,20120727,5
USA,IRN,11,20130828,2
USA,ESP,11,20110923,2
USA,MNG,11,20130114,2
USA,USA,11,20091027,4
USA,CUB,11,20100225,6
USA,CHN,11,20100618,2
USA,USA,11,20141213,14
USA,RUS,11,20090304,47
USA,JPN,11,20140311,10
USA,THA,11,20110216,8
USA,RUS,11,20141007,3
USA,RUS,11,20070216,5
USA,AUS,11,20040521,7
USA,CHN,11,20101227,18
USA,EUR,11,20140826,14
USA,SGP,11,20131111,6
USA,NGA,11,20061026,3
USA,GBR,11,20120512,3
USA,USA,11,20120616,11
USA,USA,11,20040530,6
USA,CHN,11,20110716,180
USA,ESP,11,20141121,3
USA,USA,11,20120616,22
USA,NGA,11,20130717,2
USA,CHN,11,20130925,5
USA,EUR,11,20071222,1
USA,ARG,11,20140826,1
USA,RUS,11,20120628,4
USA,THA,11,20100706,2
USA,KOR,11,20141230,6
USA,USA,11,20121030,12
USA,GRC,11,20120222,4
USA,SYR,11,20020401,8
USA,USA,11,20090206,36
USA,SYR,11,20070329,6
USA,EGY,11,20130822,1
USA,BOL,11,20130913,16
USA,RUS,11,20071110,1
USA,PAK,11,20110929,32
USA,CHN,11,20121012,10
USA,USA,11,20110109,9
USA,KOR,11,20120307,7
USA,GBR,11,20090906,9
USA,USA,11,20080507,12
USA,ISR,11,20080514,13
USA,MYS,11,20150116,9
USA,IRQ,11,20090126,9
USA,JOR,11,20150208,17
USA,IRQ,11,20060719,6
USA,USA,11,20130312,3
USA,SYR,11,20070117,10
USA,USA,11,20130715,112
USA,ZAF,11,20080131,4
USA,USA,11,20141223,3
USA,RUS,11,20140912,45
USA,LBY,11,20110702,18
USA,IRQ,11,20140624,32
USA,KEN,11,20121006,5
USA,GBR,11,20071027,2
USA,USA,11,20131023,6
USA,LBY,11,20110225,1
USA,USA,11,20061127,6
USA,FRA,11,20100628,1
USA,RUS,11,20100723,2
USA,BLR,11,20120821,4
USA,AUS,11,20071029,1
USA,BHS,11,20040922,5
USA,CHN,11,20100212,20
USA,ISR,11,20060905,2
USA,GBR,11,20120417,12
USA,EGY,11,20070325,4
USA,IRN,11,20070614,4
USA,RUS,11,20000425,2
USA,SWE,11,20101201,2
USA,BHR,11,20110220,36
USA,TUR,11,20140907,6
USA,SOM,11,20091214,9
USA,CHL,11,20110508,16
USA,YEM,11,20110930,5
USA,GBR,11,20090208,6
USA,PRK,11,20150120,8
USA,AFG,11,20090520,27
USA,ISR,11,20080516,20
USA,USA,11,20130407,10
USA,AFG,11,20130624,8
USA,AFG,11,20100831,10
USA,USA,11,20070804,4
USA,LBY,11,20131008,6
USA,SYR,11,20080114,3
USA,USA,11,20140203,1
USA,CAN,11,20141231,1
USA,FRA,11,20070721,1
USA,CAN,11,20120731,12
USA,AFG,11,20080226,41
USA,PAK,11,20131130,6
USA,CAN,11,20100825,4
USA,YEM,11,20150114,118
USA,PAK,11,20140415,55
USA,IRN,11,20130613,2
USA,CUB,11,20090227,6
USA,LBY,11,20121223,1
USA,EUR,11,20081001,8
USA,GBR,11,20060208,3
USA,EGY,11,20110130,10
USA,PRK,11,20010908,1
USA,USA,11,20130521,5
USA,CUB,11,20150206,14
USA,USA,11,20140721,283
USA,USA,11,20120126,1
USA,FIN,11,20070403,16
USA,MDV,11,20150217,4
USA,SEA,11,20040512,1
USA,AUS,11,20121114,5
USA,EUR,11,20010505,3
USA,TZA,11,20010914,1
USA,CHN,11,20000731,2
USA,MEX,11,20120214,8
USA,PSE,11,20011201,4
USA,USA,11,20101027,162
USA,LBN,11,20060722,2
USA,CUB,11,20031002,2
USA,USA,11,20000301,5
USA,CAN,11,20141016,5
USA,GBR,11,20100215,4
USA,SYR,11,20141116,14
USA,RUS,11,20130703,14
USA,ETH,11,20070515,6
USA,FRA,11,20080528,3
USA,USA,11,20140921,1
USA,PRK,11,20130510,6
USA,RUS,11,20150107,8
USA,IRN,11,20100915,12
USA,TUN,11,20110313,26
USA,CHN,11,20130224,5
USA,ITA,11,20100911,2
USA,NMR,11,20140604,3
USA,ARM,11,20140925,2
USA,MDV,11,20100219,4
USA,USA,11,20040723,1
USA,ISR,11,20121113,2
USA,SDN,11,20080101,8
USA,PSE,11,20140924,1
