Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,RWA,12,20120719,5
MWI,RWA,04,20070903,9
TZA,RWA,04,20121207,2
RWA,RWA,01,20030728,5
FRA,RWA,12,20070504,4
RWA,RWA,19,20071128,5
KEN,RWA,17,20011108,3
RWA,RWA,04,20071212,2
COD,RWA,11,20140612,1
SDN,RWA,07,20140221,2
BDI,RWA,04,20070131,2
KEN,RWA,08,20000310,3
RWA,RWA,01,20090806,4
USA,RWA,02,20040621,1
RWA,RWA,01,20051115,3
AFR,RWA,17,20140303,2
COD,RWA,03,20071216,15
COD,RWA,19,20130830,6
KEN,RWA,11,20090117,3
RWA,RWA,01,20030108,3
UGA,RWA,11,20000328,1
COG,RWA,04,20120713,2
UGA,RWA,19,20120910,10
FRA,RWA,03,20120306,9
USA,RWA,01,20100818,5
UGA,RWA,03,20041210,1
ZAF,RWA,02,20140109,4
RWA,RWA,02,20100604,2
UGA,RWA,06,20020720,5
RWA,RWA,04,20081007,9
BEL,RWA,17,20010712,3
MEX,RWA,04,20130329,2
COD,RWA,19,20010315,4
RWA,RWA,07,20001201,4
RWA,RWA,19,20110728,4
RWA,RWA,11,20090601,4
TZA,RWA,11,20130614,2
SDN,RWA,04,20140525,14
AFR,RWA,01,20080414,2
TZA,RWA,17,20110405,7
UGA,RWA,17,20011108,3
COD,RWA,04,20081119,10
ZAF,RWA,04,20100624,3
GBR,RWA,01,20070723,4
RWA,RWA,03,20000629,2
FRA,RWA,03,20100224,1
COD,RWA,19,20121128,4
COD,RWA,04,20010928,3
COD,RWA,01,20020224,7
ITA,RWA,01,20090208,8
RWA,RWA,17,20111117,3
FRA,RWA,11,20140314,3
UGA,RWA,05,20130923,4
COG,RWA,01,20080925,2
USA,RWA,13,20100530,2
RWA,RWA,19,20140919,10
DEU,RWA,07,20090109,2
ZAF,RWA,04,20030830,2
COD,RWA,05,20050316,4
COD,RWA,19,20010904,2
GAB,RWA,04,20140317,5
UGA,RWA,08,20120719,4
AFR,RWA,13,20140306,1
USA,RWA,03,20111222,8
CHE,RWA,17,20081030,3
TZA,RWA,05,20130602,3
RWA,RWA,11,20070407,3
AFR,RWA,06,20120802,6
GBR,RWA,17,20000208,2
ZAF,RWA,13,20020731,3
KEN,RWA,05,20120113,2
COD,RWA,10,20071123,2
EGY,RWA,19,20080423,9
USA,RWA,05,20091118,3
COG,RWA,19,20020419,1
ZAF,RWA,13,20040621,4
ETH,RWA,03,20020607,1
AFR,RWA,16,20101007,2
COD,RWA,05,20090519,21
NGA,RWA,03,20060325,4
COG,RWA,19,20130722,4
ZWE,RWA,18,20031001,1
KEN,RWA,06,20140826,6
TZA,RWA,14,20051208,5
COG,RWA,11,20010414,1
TGO,RWA,04,20030118,1
UGA,RWA,13,20030315,1
FRA,RWA,02,20080709,2
USA,RWA,09,20141021,6
TZA,RWA,01,20041118,1
AFR,RWA,04,20060406,4
NLD,RWA,04,20110125,3
BEL,RWA,04,20081228,4
KEN,RWA,17,20080229,2
RWA,RWA,19,20140112,4
KEN,RWA,06,20100902,2
USA,RWA,04,20140423,6
BDI,RWA,03,20100519,2
RWA,RWA,08,20021111,5
CHE,RWA,17,20061117,1
AGO,RWA,07,20081114,4
RWA,RWA,12,20111216,7
AFR,RWA,05,20021101,3
COG,RWA,05,20121123,2
UGA,RWA,11,20011107,1
COD,RWA,17,20120522,1
RWA,RWA,04,20070905,1
GBR,RWA,13,20111217,1
UGA,RWA,05,20100615,2
COD,RWA,08,20130830,1
THA,RWA,19,20140805,6
COD,RWA,06,20080722,1
TZA,RWA,04,20090610,7
MWI,RWA,02,20080630,2
UGA,RWA,04,20130530,12
COD,RWA,01,20011017,2
AFR,RWA,04,20050701,1
RWA,RWA,17,20010621,4
RWA,RWA,01,20010123,6
UGA,RWA,04,20080425,6
TZA,RWA,05,20131129,4
COD,RWA,17,20090127,7
UGA,RWA,05,20110804,4
FRA,RWA,11,20071031,4
CIV,RWA,04,20120216,3
RWA,RWA,08,20140815,2
COD,RWA,04,20130425,4
AFR,SAF,04,20141003,8
AGO,SAF,04,20120128,5
TZA,SAF,03,20101031,16
SAF,SAF,02,20070920,10
AFR,SAF,11,20131215,6
AFR,SAF,04,20130818,2
SWZ,SAF,04,20010526,7
COD,SAF,03,20040502,1
PRT,SAF,01,20090127,2
ZWE,SAF,12,20111223,9
ZWE,SAF,01,20131004,4
ZWE,SAF,02,20080515,9
ZWE,SAF,05,20021003,7
ZWE,SAF,04,20081020,5
DEU,SAF,05,20141203,10
MDG,SAF,04,20110614,81
SAF,SAF,09,20080402,5
LSO,SAF,03,20070403,2
AFR,SAF,04,20110319,1
MDG,SAF,04,20130110,8
AFR,SAF,01,20090217,4
AFR,SAF,01,20140814,6
ZWE,SAF,02,20100818,6
PAK,SAS,03,20101212,4
GBR,SAS,09,20070703,6
PAK,SAS,10,20150106,2
PAK,SAS,13,20110504,42
IND,SAS,18,20121228,4
BGD,SAS,04,20031229,2
PAK,SAS,04,20110808,2
NPL,SAS,03,20041213,4
BGD,SAS,04,20071208,6
NPL,SAS,04,20020819,2
PAK,SAS,04,20020105,2
JPN,SAS,04,20000819,2
PAK,SAS,04,20140524,15
PAK,SAS,02,20140416,10
IND,SAS,09,20090131,18
USA,SAS,04,20021127,5
PAK,SAS,01,20100426,6
IND,SAS,17,20100312,4
NPL,SAS,04,20141127,8
BGD,SAS,05,20140524,26
CHN,SAS,02,20040304,7
NPL,SAS,04,20051106,2
PAK,SAS,15,20030623,4
PAK,SAS,04,20040617,9
GBR,SAS,01,20140604,4
BTN,SAS,05,20100501,6
BGD,SAS,04,20080704,2
USA,SAS,04,20131113,10
AFG,SAS,04,20140527,6
SGP,SAS,03,20140514,20
IND,SAS,02,20110720,29
PRT,SAS,04,20101126,14
LKA,SAS,03,20080630,9
CHN,SAS,01,20100422,20
PAK,SAS,04,20110720,1
GBR,SAS,04,20130110,8
IND,SAS,04,20120902,12
NPL,SAS,04,20110128,9
BGD,SAS,04,20060511,3
PAK,SAS,04,20040106,2
PAK,SAS,04,20140215,2
SAU,SAU,05,20090707,1
USA,SAU,01,20051122,2
USA,SAU,04,20071111,3
SAU,SAU,08,20090622,1
JOR,SAU,19,20120306,4
IRN,SAU,04,20060915,1
EUR,SAU,19,20140402,1
DZA,SAU,03,20040601,3
USA,SAU,11,20111216,1
RUS,SAU,04,20140111,12
SYR,SAU,04,20100113,20
ARE,SAU,07,20100604,8
PSE,SAU,05,20070208,18
SAU,SAU,05,20110219,4
USA,SAU,02,20141001,8
USA,SAU,01,20150128,101
ARE,SAU,03,20150206,4
MYS,SAU,04,20150214,3
NGA,SAU,05,20131110,16
AUS,SAU,07,20101025,6
USA,SAU,07,20090522,3
SAU,SAU,11,20111022,1
QAT,SAU,04,20090908,5
QAT,SAU,03,20090926,30
MAR,SAU,04,20131107,8
JOR,SAU,04,20010924,4
QAT,SAU,06,20130712,3
VNM,SAU,04,20101023,4
SAU,SAU,04,20071120,1
ISR,SAU,18,20110331,5
DEU,SAU,02,20090302,1
IDN,SAU,03,20070717,4
QAT,SAU,19,20140505,6
SAU,SAU,04,20090826,9
SAU,SAU,17,20120417,15
SAU,SAU,04,20140318,2
PAK,SAU,11,20070911,1
CAN,SAU,18,20090619,7
SAU,SAU,01,20090708,4
PAK,SAU,04,20080607,3
ISR,SAU,01,20000430,4
AFG,SAU,05,20140701,2
SAU,SAU,08,20101125,12
GHA,SAU,04,20000810,2
TUR,SAU,03,20140813,2
TUR,SAU,06,20080512,2
ISR,SAU,19,20131116,6
IRN,SAU,05,20140126,2
SYR,SAU,04,20130718,3
PAK,SAU,01,20100920,2
JOR,SAU,04,20150108,2
LBN,SAU,11,20111014,3
AFG,SAU,01,20121031,4
USA,SAU,04,20120210,2
ETH,SAU,04,20011019,1
USA,SAU,04,20100211,14
YEM,SAU,01,20110809,6
EGY,SAU,01,20090417,1
AFR,SAU,04,20130912,4
ISR,SAU,04,20140516,4
LKA,SAU,17,20101026,7
UGA,SAU,04,20131003,2
KWT,SAU,05,20140903,2
TUR,SAU,03,20120405,7
USA,SAU,12,20140911,12
PHL,SAU,06,20140929,8
QAT,SAU,04,20030225,3
RUS,SAU,04,20130813,2
SDN,SAU,13,20140819,120
SAU,SAU,11,20011017,2
SAU,SAU,10,20100128,3
JOR,SAU,04,20070204,1
SAU,SAU,06,20130906,4
SAU,SAU,04,20101022,11
SAU,SAU,03,20071002,4
AFG,SAU,04,20091230,2
IND,SAU,17,20120327,3
IRN,SAU,04,20030703,7
SAU,SAU,01,20111011,3
IRN,SAU,02,20071219,10
SAU,SAU,08,20080426,17
BHR,SAU,11,20110521,4
IRN,SAU,04,20120905,5
QAT,SAU,01,20131011,2
SAU,SAU,04,20111123,2
CHN,SAU,02,20120115,5
FRA,SAU,04,20120523,1
PAK,SAU,03,20110807,1
OMN,SAU,04,20141216,22
FRA,SAU,11,20111113,28
IRN,SAU,04,20051105,6
IRQ,SAU,04,20081116,11
RUS,SAU,04,20141201,6
GBR,SAU,04,20030108,2
USA,SAU,04,20140324,66
SAU,SAU,01,20080402,2
AFG,SAU,05,20110828,2
IND,SAU,17,20110908,4
NZL,SAU,03,20110921,6
USA,SAU,04,20050825,1
PAK,SAU,05,20091107,4
ISR,SAU,13,20150209,1
IND,SAU,14,20101008,18
TUR,SAU,17,20000122,2
SYR,SAU,11,20121104,8
SYR,SAU,17,20111112,18
PHL,SAU,01,20131109,2
MYS,SAU,05,20140830,11
AFG,SAU,01,20110402,2
SAU,SAU,04,20140521,16
SAU,SAU,04,20070918,2
TUR,SAU,04,20101124,2
LBN,SAU,04,20080328,1
AUT,SAU,04,20141123,10
EGY,SAU,04,20070331,2
USA,SAU,18,20110810,1
QAT,SAU,03,20141223,2
KWT,SAU,04,20120812,2
YEM,SAU,04,20111004,1
EGY,SAU,19,20111017,5
JOR,SAU,04,20140628,2
YEM,SAU,01,20091019,5
KWT,SAU,04,20080411,1
EGY,SAU,06,20090330,8
NGA,SAU,04,20140806,1
PAK,SAU,04,20090901,2
IRN,SAU,13,20111128,1
SYR,SAU,11,20121015,4
QAT,SAU,03,20111205,1
USA,SAU,07,20111221,5
EGY,SAU,03,20061001,1
IRQ,SAU,11,20030403,10
JOR,SAU,03,20090311,2
SYR,SAU,10,20140314,4
USA,SAU,04,20150113,8
SDN,SAU,04,20050322,6
USA,SAU,11,20110330,8
USA,SAU,03,20120320,4
FRA,SAU,05,20110519,2
SAU,SAU,08,20140203,3
SAU,SAU,01,20110921,4
IRN,SAU,11,20111012,4
USA,SAU,06,20141203,20
SAU,SAU,02,20070716,8
QAT,SAU,04,20140602,10
LKA,SAU,08,20070904,5
AFG,SAU,04,20140712,3
TUR,SAU,02,20130924,2
USA,SAU,14,20120305,5
KWT,SAU,08,20030223,2
KGZ,SAU,07,20141204,12
PAK,SAU,04,20130806,1
IRN,SAU,05,20101026,12
USA,SAU,18,20111014,8
SAU,SAU,03,20140806,1
SAU,SAU,14,20130128,2
USA,SAU,17,20120309,2
CHE,SAU,02,20130717,2
SAU,SAU,08,20150123,20
YEM,SAU,19,20140612,4
EGY,SAU,04,20130925,1
SOM,SAU,04,20080102,1
KOR,SAU,04,20010507,5
CHE,SAU,03,20131104,1
ISR,SAU,02,20100216,2
YEM,SAU,17,20030818,4
SAU,SAU,05,20140304,20
TUR,SAU,02,20150216,2
KWT,SAU,01,20100930,1
FRA,SAU,15,20121115,6
SYR,SAU,04,20091005,24
ETH,SAU,18,20131125,1
YEM,SAU,17,20091211,9
EGY,SAU,04,20141103,5
AUT,SAU,04,20100830,5
YEM,SAU,05,20040620,4
GBR,SAU,04,20050303,3
SAU,SAU,01,20110205,16
QAT,SAU,04,20120110,2
USA,SAU,04,20140522,4
SAU,SAU,04,20010512,1
FRA,SAU,04,20131030,6
AFG,SAU,01,20140909,1
PAK,SAU,04,20100319,4
IRN,SAU,16,20120614,10
IRN,SAU,05,20101224,2
JOR,SAU,01,20010218,1
NPL,SAU,05,20120307,7
IRN,SAU,08,20140211,6
COG,SAU,19,20130715,20
IRN,SAU,19,20101212,6
QAT,SAU,04,20080916,2
FRA,SAU,12,20130613,8
SAU,SAU,19,20010627,4
DJI,SAU,04,20140614,2
SAU,SAU,18,20010601,2
EGY,SAU,03,20130517,6
JPN,SAU,12,20110711,7
AZE,SAU,03,20140514,6
IDN,SAU,04,20110505,133
NGA,SAU,04,20100214,2
GBR,SAU,07,20150210,2
GBR,SAU,04,20040812,1
PAK,SAU,04,20121004,8
RUS,SAU,06,20001119,3
BGD,SAU,03,20080527,9
USA,SAU,08,20091208,3
LBN,SAU,05,20140523,1
USA,SAU,11,20040617,2
YEM,SAU,14,20110921,3
RUS,SAU,01,20101230,2
TUR,SAU,04,20100824,1
PER,SAU,04,20120705,2
YEM,SAU,01,20130920,1
QAT,SAU,13,20140819,8
YEM,SAU,03,20010527,2
SYR,SAU,04,20120330,1
KAZ,SAU,04,20090202,1
USA,SAU,01,20140428,4
KOR,SAU,04,20051111,1
IRN,SAU,01,20120627,1
SAU,SAU,04,20140307,1
USA,SAU,03,20020825,7
USA,SAU,12,20030226,2
YEM,SAU,19,20150125,6
USA,SAU,03,20130910,18
SAU,SAU,04,20000630,1
ARE,SAU,08,20131122,6
USA,SAU,04,20011001,2
EGY,SAU,05,20061021,11
JPN,SAU,04,20120418,3
SAU,SAU,01,20140607,1
USA,SAU,19,20140719,10
EUR,SAU,03,20010611,5
YEM,SAU,04,20120527,9
RUS,SAU,16,20130825,4
SAU,SAU,04,20091223,1
CAN,SAU,01,20020503,2
PAK,SAU,04,20050801,6
PHL,SAU,03,20131031,8
PAK,SAU,06,20140929,6
PAK,SAU,07,20141005,6
DEU,SAU,05,20021022,9
IRN,SAU,11,20111214,2
EGY,SAU,04,20061002,5
JOR,SAU,17,20120405,5
IRN,SAU,08,20110627,2
VNM,SAU,04,20100411,2
TUR,SAU,04,20120928,18
USA,SAU,01,20150121,10
USA,SAU,11,20140426,4
PHL,SAU,11,20140705,3
BGD,SAU,17,20140811,2
TUN,SAU,08,20110127,97
PGS,SAU,04,20110501,122
IDN,SAU,02,20110621,2
TUR,SAU,04,20080226,4
JOR,SAU,04,20001222,1
JOR,SAU,04,20070515,8
IRN,SAU,04,20081222,2
LBN,SAU,09,20140220,2
SYR,SAU,01,20140226,30
NGA,SAU,04,20111014,2
IRN,SAU,04,20080310,2
RUS,SAU,11,20120201,5
IND,SAU,04,20071112,4
PSE,SAU,05,20110921,2
PAK,SAU,08,20001210,2
ARE,SAU,03,20130305,10
SAU,SAU,04,20110604,2
JOR,SAU,03,20120514,1
PHL,SAU,19,20141214,2
IRQ,SAU,04,20040719,8
QAT,SAU,03,20110406,6
FRA,SAU,04,20091117,7
SYR,SAU,04,20011219,2
JOR,SAU,03,20141113,10
USA,SAU,03,20090421,15
ARE,SAU,07,20090828,9
PGS,SAU,01,20120328,1
SAU,SAU,01,20110706,1
BHR,SAU,04,20080114,4
PSE,SAU,04,20111207,2
SAU,SAU,02,20120805,3
YEM,SAU,02,20090429,4
SWE,SAU,05,20130816,4
IRN,SAU,05,20000418,2
FRA,SAU,04,20131121,3
DEU,SAU,04,20140203,1
EUR,SAU,12,20070905,4
SYR,SAU,19,20111129,9
USA,SAU,02,20140908,18
ARE,SAU,04,20100128,1
DJI,SAU,04,20100729,2
USA,SAU,04,20090314,2
MYS,SAU,17,20120212,152
USA,SAU,08,20130829,778
SYR,SAU,04,20040421,1
EGY,SAU,04,20131009,1
ISR,SAU,04,20140815,1
USA,SAU,05,20021203,10
SAU,SAU,14,20140212,7
LBY,SAU,01,20141224,4
YEM,SAU,08,20040111,8
MAR,SAU,04,20040415,1
SYR,SAU,05,20111213,2
IDN,SAU,08,20111227,1
SAU,SAU,01,20020425,5
PSE,SAU,04,20020905,2
FRA,SAU,05,20090415,6
SYR,SAU,04,20150204,7
BHR,SAU,01,20110301,9
YEM,SAU,19,20100521,14
USA,SAU,16,20150118,8
USA,SAU,19,20040912,4
ISR,SAU,19,20110105,2
SAU,SAU,01,20100907,6
USA,SAU,02,20140507,1
NGA,SAU,01,20010907,1
SAU,SAU,04,20080829,7
KGZ,SAU,03,20140115,4
SAU,SAU,07,20090310,1
SAU,SAU,05,20071107,5
SYR,SAU,05,20020228,1
USA,SAU,11,20110706,8
SAU,SAU,19,20100620,4
SAU,SAU,02,20110701,9
PAK,SAU,04,20100222,2
SAU,SAU,04,20100920,1
SYR,SAU,19,20070712,2
USA,SAU,04,20031110,4
GBR,SAU,06,20070911,7
CHN,SAU,03,20140906,2
KWT,SAU,04,20010814,5
PHL,SAU,17,20131122,2
QAT,SAU,01,20141013,6
FRA,SAU,04,20120415,4
MLI,SAU,03,20090207,6
RUS,SAU,04,20130918,1
USA,SAU,05,20111106,4
JOR,SAU,04,20130203,6
JOR,SAU,17,20100111,1
JOR,SAU,04,20141114,6
KWT,SAU,03,20030922,3
KWT,SAU,03,20140714,16
KWT,SAU,04,20111112,5
IRN,SAU,16,20120126,1
SAU,SAU,01,20130311,2
PAK,SAU,04,20130514,1
RUS,SAU,04,20030203,8
ISR,SAU,04,20140428,2
SAU,SAU,01,20140609,2
PAK,SAU,17,20130922,2
CHN,SAU,05,20131009,8
KEN,SAU,04,20060611,2
IND,SAU,04,20121007,16
KWT,SAU,04,20120124,2
CHN,SAU,04,20120426,1
PHL,SAU,04,20110622,9
PSE,SAU,01,20141216,10
GBR,SAU,01,20150131,4
DJI,SAU,04,20080610,6
SAU,SAU,01,20010916,1
SYR,SAU,05,20120401,6
IRN,SAU,05,20040107,4
PAK,SAU,01,20101015,5
EGY,SAU,03,20121105,10
BHR,SAU,03,20080306,6
PAK,SAU,04,20140724,6
QAT,SAU,03,20080616,12
GBR,SAU,19,20120614,1
VEN,SAU,04,20150125,2
SAU,SAU,05,20140408,6
PAK,SAU,01,20121031,6
ARE,SAU,07,20080626,2
BHR,SAU,04,20140714,2
EGY,SAU,12,20131021,10
IRN,SAU,19,20111212,4
SAU,SAU,19,20110404,2
MEA,SAU,04,20140309,1
TUR,SAU,04,20121115,4
NGA,SAU,04,20090919,6
AFG,SAU,01,20011230,2
KWT,SAU,10,20031014,1
USA,SAU,11,20031109,2
USA,SAU,06,20130823,6
SAU,SAU,01,20140714,8
CHN,SAU,04,20120115,1
QAT,SAU,03,20100109,8
PAK,SAU,04,20100212,2
QAT,SAU,04,20120723,8
MYS,SAU,06,20090501,4
ISR,SAU,17,20140331,4
TUR,SAU,18,20110104,2
CAN,SAU,03,20010206,4
USA,SAU,08,20120406,4
DEU,SAU,05,20141215,2
USA,SAU,04,20110221,3
USA,SAU,17,20010604,10
SAU,SAU,01,20120206,3
CHN,SAU,05,20060330,8
IRN,SAU,17,20091228,4
SDN,SAU,18,20140304,6
IRQ,SAU,01,20040317,2
SAU,SAU,10,20090619,6
JOR,SAU,04,20000806,1
LBY,SAU,17,20111121,3
USA,SAU,17,20050519,6
TUN,SAU,08,20120210,1
OMN,SAU,04,20020103,2
ISR,SAU,04,20020707,1
GBR,SAU,01,20140623,1
JOR,SAU,04,20121210,12
ARE,SAU,06,20010802,1
ETH,SAU,10,20140207,2
IRQ,SAU,19,20000304,4
IRQ,SAU,07,20001007,1
ARE,SAU,16,20120316,2
SDN,SAU,04,20110228,5
TTO,SAU,18,20100131,1
IRQ,SAU,04,20061117,6
CHN,SAU,19,20141130,6
USA,SAU,10,20031014,9
ISR,SAU,03,20111023,2
PHL,SAU,02,20131013,4
USA,SAU,04,20140729,2
CAN,SAU,02,20091005,1
FRA,SAU,04,20110613,2
KWT,SAU,07,20140115,10
CHN,SAU,03,20090204,5
PAK,SAU,04,20121112,4
IRN,SAU,04,20100106,10
KEN,SAU,04,20070327,3
BGD,SAU,05,20150209,10
ESP,SAU,03,20080607,2
SAU,SAU,08,20120507,1
SAU,SAU,02,20140401,12
GBR,SAU,01,20121108,12
ARE,SAU,04,20110605,2
TUR,SAU,04,20100115,6
TUN,SAU,04,20121124,2
AFG,SAU,04,20011017,1
USA,SAU,18,20120315,1
GBR,SAU,04,20141016,4
IRN,SAU,05,20010605,14
SAU,SAU,01,20131129,2
DEU,SAU,06,20081030,2
BHR,SAU,04,20130318,3
CAN,SAU,04,20140218,8
KWT,SAU,04,20130713,4
ISR,SAU,12,20070531,2
PSE,SAU,02,20150124,10
USA,SAU,06,20140522,18
JPN,SAU,05,20121007,2
SAU,SAU,14,20041017,2
RUS,SAU,09,20041105,2
USA,SAU,19,20121128,20
IRQ,SAU,04,20030129,7
EGY,SAU,17,20140309,12
SAU,SAU,04,20140405,8
QAT,SAU,05,20020730,5
IRQ,SAU,04,20120404,10
SAU,SAU,01,20130805,4
BGD,SAU,04,20120830,2
DEU,SAU,11,20110920,1
IRN,SAU,03,20050419,4
SAU,SAU,17,20140809,20
PAK,SAU,19,20110527,10
USA,SAU,08,20090303,3
MYS,SAU,04,20101214,5
IRN,SAU,04,20030904,5
GBR,SAU,03,20070607,5
SAU,SAU,04,20120715,1
SYR,SAU,03,20150122,1
AFR,SAU,19,20140525,70
GBR,SAU,18,20101006,1
LKA,SAU,11,20130113,2
SYR,SAU,06,20091022,1
BHR,SAU,11,20110406,6
ESP,SAU,04,20011015,2
USA,SAU,02,20080710,2
SAU,SAU,02,20141015,10
IRQ,SAU,12,20030904,3
SYR,SAU,19,20140420,10
USA,SAU,07,20120403,1
ISR,SAU,18,20111023,1
SRB,SAU,05,20130205,4
SAU,SAU,03,20110806,20
TCD,SDN,11,20040311,2
NGA,SDN,04,20060521,2
SDN,SDN,17,20130317,4
TUN,SDN,03,20101219,1
USA,SDN,16,20010226,2
SDN,SDN,08,20140623,8
UGA,SDN,11,20041011,8
EGY,SDN,15,20120305,2
IRQ,SDN,05,20020509,4
CHN,SDN,03,20070120,2
ITA,SDN,18,20110810,10
SOM,SDN,03,20090831,18
YEM,SDN,08,20011030,5
ZMB,SDN,03,20110611,4
EGY,SDN,12,20030407,11
PAK,SDN,15,20080529,1
USA,SDN,13,20110309,11
NGA,SDN,12,20040909,3
PSE,SDN,04,20090723,3
USA,SDN,10,20040615,3
AFR,SDN,03,20041029,6
SDN,SDN,05,20110327,6
SDN,SDN,08,20140131,2
SSD,SDN,04,20131029,3
LBY,SDN,03,20010707,7
EUR,SDN,04,20080714,5
MEA,SDN,03,20061116,1
RWA,SDN,04,20050307,6
TGO,SDN,07,20080110,2
KEN,SDN,05,20060109,2
USA,SDN,02,20090117,9
PSE,SDN,04,20100610,2
CHN,SDN,01,20070613,3
USA,SDN,01,20040217,4
UGA,SDN,03,20101115,2
SSD,SDN,08,20140722,4
USA,SDN,07,20050228,5
KEN,SDN,04,20010125,5
QAT,SDN,16,20060427,2
UGA,SDN,03,20020110,1
SOM,SDN,04,20030120,6
SSD,SDN,04,20140506,10
SDN,SDN,03,20090722,4
EGY,SDN,04,20080715,3
USA,SDN,05,20120806,2
AFR,SDN,02,20140526,4
SDN,SDN,02,20140608,2
USA,SDN,02,20101012,16
CHE,SDN,04,20040929,4
UGA,SDN,03,20070329,1
IRN,SDN,07,20130814,1
UGA,SDN,04,20150210,2
RUS,SDN,04,20020105,2
EUR,SDN,01,20120328,10
SDN,SDN,02,20060822,4
KEN,SDN,04,20000902,1
ETH,SDN,07,20131124,2
UGA,SDN,04,20110323,8
AFR,SDN,17,20080721,6
NGA,SDN,05,20041110,7
USA,SDN,11,20080604,9
SDN,SDN,04,20060511,9
TUN,SDN,13,20110503,4
SDN,SDN,04,20110911,3
SDN,SDN,02,20100121,1
USA,SDN,19,20100422,9
KEN,SDN,12,20090213,8
RUS,SDN,18,20101105,16
LBY,SDN,04,20111125,6
AFR,SDN,04,20110331,2
USA,SDN,16,20150120,6
SDN,SDN,05,20130927,1
USA,SDN,13,20110523,2
RUS,SDN,05,20071013,1
SSD,SDN,07,20140903,4
SDN,SDN,12,20060912,3
SDN,SDN,04,20061129,3
USA,SDN,08,20140520,2
SAU,SDN,01,20010708,4
GBR,SDN,04,20140916,4
GBR,SDN,08,20110503,7
SDN,SDN,03,20110525,7
SDN,SDN,18,20030506,2
SDN,SDN,17,20040613,2
EGY,SDN,03,20150216,2
SDN,SDN,13,20140506,1
SDN,SDN,04,20050918,4
GBR,SDN,05,20071203,5
ETH,SDN,04,20140112,4
EGY,SDN,04,20140207,4
USA,SDN,04,20080603,3
SDN,SDN,04,20060523,5
UGA,SDN,07,20100608,1
TCD,SDN,11,20090129,3
SDN,SDN,01,20090525,8
EGY,SDN,17,20130317,6
AGO,SDN,04,20120501,6
SDN,SDN,19,20090722,8
NGA,SDN,05,20060515,7
TCD,SDN,11,20060728,4
KEN,SDN,01,20061101,2
GBR,SDN,05,20070509,4
ERI,SDN,04,20090707,1
SYR,SDN,04,20111221,2
KWT,SDN,04,20090609,5
MEA,SDN,05,20050101,1
EUR,SDN,04,20110113,36
GBR,SDN,02,20060917,4
AFR,SDN,11,20030413,5
SDN,SDN,04,20120719,1
SDN,SDN,04,20101006,321
COD,SDN,04,20090804,8
LBY,SDN,05,20001115,14
IND,SDN,04,20131125,10
LBY,SDN,04,20061103,2
USA,SDN,10,20090305,3
ETH,SDN,03,20141023,4
QAT,SDN,04,20140402,96
LKA,SDN,03,20000619,2
CHN,SDN,04,20120318,1
SDN,SDN,04,20020726,4
SDN,SDN,09,20081015,1
EGY,SDN,04,20080128,2
ITA,SDN,04,20001011,5
DNK,SDN,05,20091005,4
USA,SDN,05,20060926,2
SYR,SDN,04,20110407,5
SDN,SDN,01,20100111,6
SDN,SDN,12,20090314,2
FRA,SDN,02,20070521,8
IRN,SDN,08,20130918,4
ETH,SDN,01,20140611,1
USA,SDN,17,20010928,1
LBY,SDN,04,20010814,12
NGA,SDN,04,20060505,3
SSD,SDN,07,20131220,6
SDN,SDN,02,20090328,2
EGY,SDN,02,20051223,2
CHN,SDN,14,20120201,9
USA,SDN,01,20140612,2
GMB,SDN,17,20111201,10
TCD,SDN,19,20110807,2
SDN,SDN,08,20140707,3
USA,SDN,10,20050215,9
SDN,SDN,19,20080829,4
SDN,SDN,01,20110920,4
FRA,SDN,01,20011025,2
SAU,SDN,17,20020613,2
TCD,SDN,05,20070503,6
CHN,SDN,04,20031005,7
SDN,SDN,11,20140530,8
ETH,SDN,03,20131206,2
SSD,SDN,19,20150204,4
AFR,SDN,12,20040825,6
MEA,SDN,02,20060325,4
IRN,SDN,05,20060912,6
SWE,SDN,04,20090417,2
ETH,SDN,06,20130813,2
UGA,SDN,03,20050621,1
SDN,SDN,04,20110513,8
TCD,SDN,08,20021015,1
DZA,SDN,05,20030224,2
EGY,SDN,05,20121107,12
LBY,SDN,04,20080924,4
SDN,SDN,10,20070813,2
ERI,SDN,04,20000413,2
EGY,SDN,04,20090719,1
CHE,SDN,04,20110302,3
AFR,SDN,03,20080214,4
IDN,SDN,04,20020720,4
AFR,SDN,10,20110714,4
TCD,SDN,11,20050612,4
SDN,SDN,05,20120214,3
FRA,SDN,02,20070625,6
TCD,SDN,01,20071101,9
NGA,SDN,03,20041011,1
UGA,SDN,07,20090803,7
KOR,SDN,04,20131225,16
SSD,SDN,08,20141011,3
SDN,SDN,01,20110707,4
SDN,SDN,16,20100811,6
AFR,SDN,04,20140513,9
USA,SDN,04,20091026,1
SAU,SDN,04,20130826,2
ARE,SDN,04,20110605,5
EGY,SDN,04,20110712,1
PAK,SDN,17,20060213,2
USA,SDN,04,20100811,16
SDN,SDN,01,20130706,1
KEN,SDN,01,20070618,2
KEN,SDN,04,20000511,4
AFR,SDN,05,20131010,40
JOR,SDN,17,20100807,2
SDN,SDN,01,20120316,6
SDN,SDN,19,20080209,1
LBY,SDN,03,20000915,7
USA,SDN,05,20010919,1
JPN,SDN,04,20080226,9
EGY,SDN,12,20140913,6
