Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZWE,TZA,04,20100916,2
AFG,POL,05,20091030,1
AFG,CHN,05,20140220,12
AFG,RUS,05,20101027,5
AFG,USA,05,20091213,4
AFG,GBR,05,20071227,5
AFG,USA,05,20130926,10
AFG,USA,05,20140225,4
AFG,BHR,05,20130728,8
AFG,ALB,05,20140406,5
AFG,AFG,05,20070727,5
AFG,PAK,05,20060530,2
AFG,IRN,05,20020106,1
AFG,ITA,05,20131226,2
AFG,USA,05,20130909,9
AFG,RUS,05,20110506,6
AFG,BEL,05,20090601,2
AFG,EGY,05,20120630,4
AFG,TKM,05,20110530,1
AFG,USA,05,20110222,2
AFG,IRQ,05,20130906,3
AFG,EST,05,20130730,2
AFG,WST,05,20140815,8
AFG,USA,05,20140210,2
AFG,IRQ,05,20071221,3
AFG,AFG,05,20011114,5
AFG,WST,05,20100119,6
AFG,UKR,05,20140813,3
AFG,AFG,05,20130603,2
AFG,PAK,05,20120606,12
AFG,AFG,05,20090531,2
AFG,AFG,05,20111007,3
AFG,TJK,05,20141126,3
AFG,USA,05,20140605,7
AFG,AFG,05,20030402,6
AFG,USA,05,20131209,32
AFG,AFG,05,20090925,15
AFG,AFG,05,20100701,2
AFG,TKM,05,20130716,4
AFG,PAK,05,20130204,21
AFG,RUS,05,20140211,2
AFG,USA,05,20111127,3
AFG,USA,05,20110918,1
AFG,EUR,05,20110329,1
AFG,PRT,05,20110819,4
AFG,NZL,05,20110703,1
AFG,IRQ,05,20140225,2
AFG,AFG,05,20110524,4
AFG,PAK,05,20130116,8
AFG,IRN,05,20120122,6
AFG,OMN,05,20030110,17
AFG,AFG,05,20121102,2
AFG,AFG,05,20140902,1
AFG,PAK,05,20090323,1
AFG,IRQ,05,20071012,2
AFG,AFG,05,20081204,9
AFG,AFG,05,20130512,2
AFG,USA,05,20100919,32
AFG,PAK,05,20010916,4
AFG,AFG,05,20090804,15
AFG,USA,05,20141013,1
AFG,IRQ,05,20070410,2
AFG,ITA,05,20070426,5
AFG,AFG,05,20031102,4
AFG,WST,05,20080831,2
AFG,TJK,05,20111018,1
AFG,AFG,05,20081127,5
AFG,IRQ,05,20090604,4
AFG,WST,05,20140127,8
AFG,AFG,05,20140227,2
AFG,AFG,05,20020801,5
AFR,KEN,05,20111002,5
AFR,PSE,05,20110725,4
AFR,ZAF,05,20140902,4
AFR,SAU,05,20140903,3
AFR,SOM,05,20100427,3
AFR,SWZ,05,20140922,10
AFR,VEN,05,20090408,10
AFR,UGA,05,20131129,4
AFR,USA,05,20140618,10
AFR,AFR,05,20060615,8
AFR,COL,05,20080607,5
AFR,BEN,05,20120903,4
AFR,DZA,05,20131010,15
AFR,ZAF,05,20070130,2
AFR,AFR,05,20010211,7
AFR,KEN,05,20140507,24
AFR,ZAF,05,20120929,1
AFR,ZAF,05,20111204,44
AFR,USA,05,20110428,1
AFR,GNB,05,20070811,9
AFR,JPN,05,20031212,1
AFR,CHN,05,20081113,4
AFR,BRA,05,20120402,5
AFR,ZAF,05,20090513,1
AFR,CHN,05,20150212,2
AFR,AFR,05,20030504,2
AFR,CIV,05,20101207,10
AFR,COD,05,20010530,9
AFR,ETH,05,20120901,41
AFR,USA,05,20081006,7
AFR,ZAF,05,20080423,1
AFR,CAN,05,20120427,18
AFR,AFR,05,20100302,7
AFR,AFR,05,20010130,1
AFR,ZWE,05,20100519,3
AFR,KEN,05,20020701,3
AFR,ARE,05,20121112,1
AFR,TZA,05,20060702,6
AFR,SOM,05,20120911,10
AFR,USA,05,20130805,3
AFR,ZMB,05,20140723,20
AFR,EUR,05,20131104,40
AFR,ZAF,05,20141024,4
AFR,ZMB,05,20100922,5
AFR,MEA,05,20110421,9
AFR,ETH,05,20141015,4
AFR,COD,05,20020426,1
AFR,ZWE,05,20011103,2
AFR,MYS,05,20130826,2
AFR,IRN,05,20070914,8
AFR,UGA,05,20141005,12
AFR,AFR,05,20071201,5
AFR,MOZ,05,20141203,2
AFR,COG,05,20130226,12
AFR,LBY,05,20100512,3
AFR,UGA,05,20051105,6
AFR,KWT,05,20100608,14
AFR,ZAF,05,20150210,10
AFR,BRA,05,20100921,3
AFR,SWE,05,20140424,1
AFR,USA,05,20101225,9
AFR,FRA,05,20130912,1
AFR,ZAF,05,20000923,2
AFR,NGA,05,20110308,4
AFR,USA,05,20131210,12
AFR,SEN,05,20051017,1
AFR,USA,05,20120703,4
AGO,NAM,05,20131016,30
AGO,COD,05,20070517,4
AGO,AGO,05,20130702,6
AGO,POL,05,20121113,8
AGO,AGO,05,20101110,5
AGO,COD,05,20010216,2
AGO,AGO,05,20130730,8
AGO,AGO,05,20110603,7
AGO,ISR,05,20131013,4
AGO,CUB,05,20100721,1
AGO,AGO,05,20090717,5
ALB,SVK,05,20140528,2
ALB,USA,05,20131121,4
ALB,ALB,05,20000219,7
ALB,ISR,05,20101011,4
ALB,FRA,05,20071215,5
ALB,SRB,05,20021111,6
ALB,SRB,05,20120228,4
ALB,MKD,05,20111110,29
ALB,ITA,05,20121209,3
ALB,MKD,05,20010224,7
ARE,ARE,05,20100208,4
ARE,EGY,05,20130703,2
ARE,FRA,05,20140425,6
ARE,FRA,05,20101210,2
ARE,BHR,05,20130305,8
ARE,USA,05,20081102,6
ARE,OMN,05,20090511,2
ARE,SAU,05,20090923,9
ARE,DNK,05,20091220,6
ARE,ARE,05,20120411,3
ARE,USA,05,20080820,6
ARE,AUS,05,20111221,2
ARE,PSE,05,20030921,5
ARE,YEM,05,20040729,8
ARE,TUR,05,20030928,2
ARE,ARE,05,20140804,2
ARE,ARE,05,20100207,4
ARE,BHR,05,20111219,4
ARE,ARE,05,20110621,5
ARG,VAT,05,20150115,11
ARG,TUN,05,20081118,6
ARG,BOL,05,20110403,5
ARG,VEN,05,20080526,7
ARG,PRY,05,20141213,5
ARG,GBR,05,20140326,3
ARG,ARG,05,20150205,5
ARG,ISR,05,20140105,4
ARG,ARG,05,20120703,2
ARG,MYS,05,20120214,1
ARG,BRA,05,20141028,1
ARG,ECU,05,20120930,2
ARG,FRA,05,20140324,6
ARG,USA,05,20140101,4
ARG,ITA,05,20110417,8
ARG,BRA,05,20061207,23
ARM,RUS,05,20131201,9
ARM,RUS,05,20120719,3
ARM,TUR,05,20091011,4
ARM,BLR,05,20011024,1
ARM,AZE,05,20001004,10
ARM,AZE,05,20121120,6
ARM,AZE,05,20131225,8
ARM,BLR,05,20020616,8
ARM,AZE,05,20110621,8
ARM,WST,05,20110510,5
ARM,AZE,05,20140308,12
ARM,TUR,05,20140416,1
ARM,USA,05,20130711,2
ARM,ARM,05,20110201,3
ARM,EUR,05,20050929,2
ARM,TUR,05,20141202,1
ARM,RUS,05,20081005,2
ARM,ARM,05,20120810,2
ARM,SYR,05,20140331,6
ARM,TUR,05,20110331,1
ARM,RUS,05,20150108,3
ARM,RUS,05,20031209,1
ARM,USA,05,20140425,10
ARM,LBN,05,20101001,2
ARM,TUR,05,20130921,30
ARM,EUR,05,20130718,4
ARM,TUR,05,20091208,3
ARM,TUR,05,20080722,2
ARM,ARM,05,20120331,2
ARM,AZE,05,20090511,8
ARM,RUS,05,20140521,28
ASA,AZE,05,20120925,6
ASA,PHL,05,20141005,10
ATG,KNA,05,20030704,7
AUS,KWT,05,20131127,4
AUS,NZL,05,20120822,7
AUS,AUS,05,20130710,4
AUS,CAN,05,20110607,2
AUS,SLB,05,20030624,9
AUS,AFG,05,20071216,2
AUS,GBR,05,20000114,1
AUS,YEM,05,20110130,2
AUS,CHN,05,20060327,18
AUS,FJI,05,20121215,1
AUS,IDN,05,20090417,4
AUS,AUS,05,20121003,3
AUS,IDN,05,20140819,42
AUS,AUS,05,20100103,1
AUS,KHM,05,20140831,21
AUS,JPN,05,20130202,2
AUS,SGP,05,20111102,9
AUS,OMN,05,20120518,1
AUS,CHN,05,20111230,2
AUS,PNG,05,20130724,2
AUS,USA,05,20071122,2
AUS,AUS,05,20140224,12
AUS,SLB,05,20110204,12
AUS,CHL,05,20111201,1
AUS,AUS,05,20040602,6
AUS,ZAF,05,20111030,1
AUS,SEA,05,20101110,2
AUS,PHL,05,20111024,9
AUS,USA,05,20110418,2
AUS,HUN,05,20120814,2
AUS,AFG,05,20081010,2
AUS,SYC,05,20080716,1
AUS,USA,05,20031111,2
AUS,GBR,05,20120419,4
AUS,PHL,05,20090105,1
AUS,POL,05,20130924,8
AUS,USA,05,20090505,3
AUS,IDN,05,20070914,7
AUS,ISR,05,20130910,6
AUS,JPN,05,20091107,4
AUS,AUS,05,20081111,6
AUS,GBR,05,20150201,4
AUS,IND,05,20090203,3
AUS,AUS,05,20090824,2
AUS,NZL,05,20100830,3
AUS,FJI,05,20120604,2
AUS,MYS,05,20100122,1
AUS,LUX,05,20130705,8
AUS,AUS,05,20141220,7
AUS,IRL,05,20121018,8
AUS,CYP,05,20150206,10
AUS,CAN,05,20120405,3
AUS,NZL,05,20130904,1
AUS,AUS,05,20070118,2
AUS,NLD,05,20110325,7
AUS,GBR,05,20120225,1
AUS,GBR,05,20131231,25
AUS,KHM,05,20141009,2
AUS,USA,05,20111120,4
AUS,DNK,05,20040510,6
AUS,ISL,05,20100401,6
AUS,AUS,05,20120912,4
AUS,AUS,05,20071130,5
AUS,CHN,05,20150103,6
AUS,IDN,05,20130104,3
AUS,CHN,05,20010403,8
AUS,PNG,05,20060201,5
AUS,CHN,05,20071222,4
AUS,FRA,05,20140607,12
AUS,USA,05,20120531,1
AUS,USA,05,20071028,16
AUS,SYC,05,20091225,2
AUS,AUS,05,20130618,6
AUS,CHN,05,20140920,65
AUS,USA,05,20140910,2
AUS,CHN,05,20131212,9
AUS,GBR,05,20090521,1
AUS,DZA,05,20120807,2
AUS,NZL,05,20110116,7
AUS,CHN,05,20091206,16
AUS,IDN,05,20070801,3
AUS,AUS,05,20110331,12
AUS,USA,05,20111204,2
AUS,GBR,05,20120125,8
AUS,IRL,05,20011025,1
AUT,THA,05,20130926,2
AUT,CZE,05,20051209,4
AUT,IRN,05,20061125,9
AUT,DEU,05,20131001,8
AUT,AUT,05,20071011,9
AUT,SYR,05,20090426,7
AUT,EUR,05,20000212,9
AUT,EUR,05,20000914,9
AUT,CHE,05,20140218,4
AUT,USA,05,20121112,14
AUT,AUT,05,20060621,7
AUT,HUN,05,20050519,1
AZE,ARM,05,20131107,8
AZE,AZE,05,20141105,4
AZE,BEL,05,20101018,4
AZE,ISR,05,20081217,2
AZE,USA,05,20140520,1
AZE,TUR,05,20111025,2
AZE,UKR,05,20100902,1
AZE,ARM,05,20150208,16
AZE,TUR,05,20101116,2
AZE,ARM,05,20101209,28
AZE,USA,05,20000122,6
AZE,DEU,05,20140506,6
AZE,USA,05,20080109,1
AZE,TUR,05,20110207,2
AZE,IDN,05,20120917,10
AZE,CHE,05,20101129,2
AZE,JOR,05,20110412,16
AZE,EUR,05,20140409,3
AZE,ISR,05,20080528,9
AZE,ARM,05,20090507,2
AZE,JPN,05,20131127,3
AZE,BRA,05,20140520,10
AZE,KAZ,05,20101217,1
AZE,ARM,05,20120430,6
AZE,KWT,05,20070608,4
AZE,ARE,05,20091222,5
AZE,ARM,05,20011204,1
AZE,KGZ,05,20140212,2
AZE,RUS,05,20120508,7
AZE,AZE,05,20120103,4
AZE,RUS,05,20100108,1
AZE,MMR,05,20130104,2
AZE,ARM,05,20140808,3
AZE,KGZ,05,20140911,4
AZE,RUS,05,20100429,5
BDI,COD,05,20100523,4
BDI,RWA,05,20070618,9
BDI,AFR,05,20150119,6
BDI,UGA,05,20100526,6
BDI,LBY,05,20111022,2
BDI,AFR,05,20011218,2
BEL,USA,05,20040327,1
BEL,RUS,05,20141229,4
BEL,MEX,05,20140901,10
BEL,LBY,05,20110822,4
BEL,DEU,05,20140416,1
BEL,WST,05,20130604,1
BEL,CHE,05,20141121,1
BEL,EUR,05,20110114,2
BEL,FRA,05,20150111,6
BEL,CHN,05,20080221,3
BEL,LTU,05,20131217,2
BEL,EUR,05,20131016,7
BEL,EUR,05,20130930,2
BEL,EUR,05,20020422,5
BEL,CHE,05,20070325,5
BEL,BEL,05,20130419,2
BEL,BEL,05,20001121,1
BEL,GBR,05,20140929,2
BEL,UKR,05,20121119,5
BEL,ALB,05,20070710,1
BEL,EUR,05,20131127,2
BEL,MLT,05,20130215,30
BEL,NLD,05,20091024,7
BEL,RUS,05,20150115,14
BEL,EST,05,20011016,4
BEN,CHN,05,20120721,2
BEN,NGA,05,20110819,5
BFA,SEN,05,20040719,9
BFA,GIN,05,20150208,4
BGD,EGY,05,20140220,2
BGD,MYS,05,20080409,2
BGD,PAK,05,20110725,4
BGD,USA,05,20061215,9
BGD,NPL,05,20090422,1
BGD,LKA,05,20010602,2
BGD,BGD,05,20070505,14
BGD,JOR,05,20041126,1
BGR,LBY,05,20070802,1
BGR,USA,05,20140601,2
BGR,BLR,05,20120524,3
BGR,FRA,05,20110413,4
BGR,MKD,05,20081215,8
BGR,BGR,05,20030311,7
BGR,KOR,05,20121018,3
BGR,DEU,05,20140203,4
BGR,USA,05,20130211,4
BGR,MDA,05,20141011,4
BGR,FRA,05,20131016,5
BGR,USA,05,20140312,8
BGR,EUR,05,20041209,4
BGR,BGR,05,20110919,2
BGR,BGR,05,20091128,3
BGR,SVK,05,20030420,7
BGR,MKD,05,20131227,6
BGR,EUR,05,20000201,2
BGR,RUS,05,20090429,9
BGR,TKM,05,20090203,3
BGR,LBY,05,20040727,9
BHR,SAU,05,20071010,7
BHR,KWT,05,20090715,18
BHR,IRN,05,20130815,1
BHR,RUS,05,20141108,8
BHR,BHR,05,20110420,2
BHR,SDN,05,20090308,6
BHR,SAU,05,20110614,2
BHR,IND,05,20130319,8
BHR,UZB,05,20101025,4
BHS,LUX,05,20131127,1
BHS,BHS,05,20131017,28
BHS,BHS,05,20110211,4
BHS,BHS,05,20091001,4
BHS,USA,05,20110312,2
BLR,MDA,05,20120517,2
BLR,TJK,05,20120919,2
BLR,KAZ,05,20111116,4
BLR,RUS,05,20140624,4
BLR,RUS,05,20121229,8
BLR,ARM,05,20141202,20
BLR,BLR,05,20120730,1
BLR,KGZ,05,20140906,6
BLR,FRA,05,20101023,1
BLR,KAZ,05,20140127,6
BLR,UKR,05,20130125,4
BLR,RUS,05,20141008,3
BLR,UKR,05,20141216,8
BLR,BOL,05,20130904,32
BLR,ESP,05,20111012,8
BLR,LTU,05,20091123,16
BLR,VEN,05,20110613,7
BLR,RUS,05,20031014,2
BLR,SWE,05,20120819,6
BLR,RUS,05,20011221,16
BLR,AZE,05,20100701,7
BLZ,CUB,05,20110214,1
BMU,CAN,05,20140819,5
BOL,BRA,05,20080918,2
BOL,BOL,05,20080912,2
BOL,BRA,05,20030904,1
BOL,PSE,05,20110112,2
BOL,ARM,05,20141201,4
BOL,VCT,05,20050410,14
BOL,USA,05,20131108,21
BOL,COL,05,20130604,4
BOL,BOL,05,20140505,10
BOL,BOL,05,20130112,2
BOL,VEN,05,20130126,102
BRA,ARG,05,20041213,8
BRA,PHL,05,20150117,46
BRA,ISR,05,20091005,1
BRA,COL,05,20090806,10
BRA,USA,05,20110322,6
BRA,PER,05,20081129,4
BRA,CHN,05,20140602,1
BRA,BRA,05,20071205,1
BRA,PSE,05,20111002,23
BRA,MEX,05,20131027,4
BRA,ARG,05,20110928,4
BRA,BRA,05,20110227,6
BRA,BRA,05,20010626,7
BRA,USA,05,20100925,2
BRA,BRA,05,20040126,4
BRA,ARG,05,20140523,14
BRA,NLD,05,20090305,9
BRA,USA,05,20070227,10
BRA,BRA,05,20111203,4
BRA,PER,05,20100222,16
BRA,TUR,05,20110927,8
BRA,RUS,05,20060717,1
BRA,TUR,05,20100615,2
BRA,ISR,05,20080605,2
BRA,USA,05,20090213,2
BRA,EUR,05,20021201,9
BRA,IRN,05,20110928,3
BRA,BRA,05,20091117,9
BRA,BRA,05,20100415,2
BRA,GBR,05,20140424,16
BRA,USA,05,20010904,1
BRA,CHN,05,20060903,1
BRA,AGO,05,20111020,2
BRB,GUY,05,20060627,5
BRB,BRB,05,20140823,10
BRN,QAT,05,20120328,2
BRN,NZL,05,20120925,2
BRN,GBR,05,20090618,4
BRN,MYS,05,20090317,2
BRN,USA,05,20101111,6
BRN,KHM,05,20060216,7
BRN,IDN,05,20021031,12
BTN,BTN,05,20100430,9
BTN,USA,05,20120514,2
BWA,SAF,05,20090907,5
BWA,ZWE,05,20100806,8
BWA,WSM,05,20100330,6
BWA,TZA,05,20071107,2
BWA,UGA,05,20141001,2
BWA,EGY,05,20150217,2
CAF,SSD,05,20140428,8
CAF,GAB,05,20130407,2
CAN,MHL,05,20121116,8
CAN,USA,05,20011212,6
CAN,USA,05,20150209,78
CAN,USA,05,20130802,1
CAN,DEU,05,20120412,18
CAN,CAN,05,20131105,6
CAN,USA,05,20031120,6
CAN,JAM,05,20150112,20
CAN,CHE,05,20101022,20
CAN,ISR,05,20021126,4
CAN,ISR,05,20141221,2
CAN,UKR,05,20041231,7
CAN,CRI,05,20141027,4
CAN,AUS,05,20150123,3
CAN,USA,05,20120127,6
CAN,PRK,05,20061010,6
CAN,CAN,05,20110718,1
CAN,USA,05,20071005,6
CAN,EUR,05,20110926,5
CAN,USA,05,20140826,2
CAN,CAN,05,20140511,2
CAN,USA,05,20100707,6
CAN,CAN,05,20130313,12
CAN,BRB,05,20081230,2
CAN,NMR,05,20060625,11
CAN,DEU,05,20110807,4
CAN,AFG,05,20110119,2
CAN,AZE,05,20120925,4
CAN,USA,05,20111114,8
CAN,ETH,05,20140916,2
CAN,NLD,05,20081201,2
CAN,CAN,05,20100211,9
CAN,USA,05,20110907,4
CAN,SGP,05,20100721,6
CAN,AFG,05,20071001,4
CAN,CAN,05,20121106,18
CAN,ISR,05,20120214,8
CAN,ECU,05,20131212,1
CAN,FRA,05,20131107,4
CAN,AUS,05,20090828,1
CAN,TUR,05,20100623,6
CAN,KOR,05,20140311,8
CAN,CAN,05,20070602,3
CAN,USA,05,20140526,8
CAN,USA,05,20100804,4
CAN,CAN,05,20100204,18
CAN,RUS,05,20091201,2
CAN,GRC,05,20120210,9
CAN,AUS,05,20091127,116
CAN,USA,05,20110721,1
CAN,IND,05,20100629,8
CAN,USA,05,20110312,2
CAN,HTI,05,20140208,8
CAN,IRQ,05,20150209,30
CAN,SGP,05,20130129,6
CAN,JOR,05,20080326,3
CAN,VNM,05,20131010,4
CAN,IRL,05,20110321,1
CAN,IRL,05,20120404,2
CAN,USA,05,20110621,2
CAN,USA,05,20120219,9
CAN,USA,05,20061201,3
CAN,BRA,05,20100219,25
CAN,CAN,05,20080112,2
CAN,GBR,05,20140103,1
CAN,CAN,05,20140720,10
CAN,PER,05,20111115,8
CAN,PAN,05,20100819,2
CAN,ISR,05,20140717,3
CAN,CHN,05,20121203,12
CAN,CAN,05,20130116,17
CAN,CAN,05,20130829,10
CAN,USA,05,20100116,7
CAN,JPN,05,20111129,15
CAN,USA,05,20140905,4
CAN,USA,05,20120711,4
CAN,USA,05,20140305,20
CAN,IND,05,20071221,5
CAN,IRL,05,20131115,8
CAN,USA,05,20120217,12
CAN,CAN,05,20061015,5
CAN,CAN,05,20130723,12
CAN,TCD,05,20140630,3
CAN,CHE,05,20090909,6
CHE,EUR,05,20120221,1
CHE,IRL,05,20130903,6
CHE,USA,05,20110204,4
CHE,POL,05,20080822,2
CHE,USA,05,20101015,7
CHE,ARM,05,20091008,2
CHE,IRN,05,20140323,10
CHE,CHE,05,20100629,2
CHE,USA,05,20100831,9
CHE,FRA,05,20091125,8
CHE,USA,05,20131108,4
CHE,USA,05,20140407,10
CHE,USA,05,20130413,6
CHE,MEX,05,20111002,3
CHE,RUS,05,20100408,2
CHE,EGY,05,20050709,2
CHE,USA,05,20000525,18
CHE,GIN,05,20111014,2
CHE,USA,05,20100127,1
CHE,CHE,05,20100913,9
CHE,USA,05,20130109,4
CHE,GBR,05,20080118,6
CHE,USA,05,20130910,3
CHE,DEU,05,20120403,1
CHE,DEU,05,20000331,2
CHE,GBR,05,20120809,2
CHE,ESP,05,20121218,6
CHE,MDV,05,20080923,8
CHE,NOR,05,20120709,4
CHE,CHE,05,20090406,2
CHL,CHL,05,20101022,6
CHL,ITA,05,20100519,3
CHL,CHL,05,20061210,2
CHL,VEN,05,20130128,1
CHL,CUB,05,20040421,1
CHL,CHL,05,20141111,4
CHL,USA,05,20080204,4
CHL,FRA,05,20110516,14
CHL,CHL,05,20010625,2
CHL,ARG,05,20130725,10
CHL,USA,05,20110520,3
CHL,BOL,05,20040218,1
CHL,MEX,05,20130523,1
CHL,COL,05,20100903,1
CHN,GBR,05,20101102,6
CHN,UZB,05,20000826,1
CHN,RUS,05,20100602,2
CHN,PRK,05,20090417,8
CHN,SEA,05,20120918,10
CHN,PRK,05,20040414,7
CHN,AFR,05,20121109,7
CHN,USA,05,20111115,5
CHN,DJI,05,20140317,2
CHN,AFR,05,20130816,6
CHN,JPN,05,20101102,5
CHN,RUS,05,20071101,6
CHN,CHN,05,20120414,7
CHN,PER,05,20150103,3
CHN,PRK,05,20131010,8
CHN,IDN,05,20120121,2
CHN,JPN,05,20010921,2
CHN,AUS,05,20120430,74
CHN,PAK,05,20141028,2
CHN,CHN,05,20030917,9
CHN,LVA,05,20110405,6
CHN,AFR,05,20061101,4
CHN,CZE,05,20090524,3
CHN,SGP,05,20091125,3
CHN,KHM,05,20070206,5
CHN,FRA,05,20050503,9
CHN,NGA,05,20141105,8
CHN,GBR,05,20140618,2
CHN,KAZ,05,20020606,4
CHN,VEN,05,20090219,1
CHN,AUS,05,20130207,6
CHN,RUS,05,20130320,5
CHN,IRN,05,20140226,4
CHN,IRN,05,20090616,2
CHN,PHL,05,20120614,1
CHN,EUR,05,20040512,2
CHN,PER,05,20081025,14
CHN,USA,05,20121230,3
CHN,CHN,05,20110418,8
CHN,RUS,05,20090325,9
CHN,RUS,05,20091015,22
CHN,NPL,05,20050827,4
CHN,TUR,05,20120221,1
CHN,MYS,05,20101031,8
CHN,DZA,05,20130116,4
CHN,CHN,05,20110814,45
CHN,AUS,05,20101125,2
CHN,ISR,05,20090805,2
CHN,BDI,05,20011102,5
CHN,BGD,05,20100615,3
CHN,JPN,05,20100919,4
CHN,JPN,05,20120929,4
CHN,KGZ,05,20010714,1
CHN,BRA,05,20140611,2
CHN,CHN,05,20090902,6
CHN,USA,05,20130115,30
CHN,EGY,05,20141122,2
CHN,KEN,05,20080809,6
CHN,IND,05,20130630,3
CHN,AFR,05,20100919,28
CHN,EUR,05,20120315,9
CHN,SDN,05,20061107,14
CHN,RUS,05,20010710,1
CHN,USA,05,20110710,14
CHN,PAK,05,20030402,8
CHN,HKG,05,20120809,10
CHN,NZL,05,20140225,4
CHN,SYR,05,20120816,1
CHN,DJI,05,20120209,3
CHN,VEN,05,20090730,1
CHN,DEU,05,20140531,2
CHN,BWA,05,20101121,30
CHN,MYS,05,20110706,5
CHN,CHN,05,20140212,10
CHN,AGO,05,20111011,4
CHN,ATG,05,20050202,2
CHN,AUS,05,20140814,2
CHN,CHN,05,20020905,3
CHN,FRA,05,20090204,4
CHN,USA,05,20111111,27
CHN,SEN,05,20110603,2
CHN,HRV,05,20090203,6
CHN,PRK,05,20030429,8
CHN,BRN,05,20140519,2
CHN,RWA,05,20140524,4
CHN,PHL,05,20101026,4
CHN,PSE,05,20110926,10
CHN,KHM,05,20140813,6
CHN,BRA,05,20091126,7
CHN,SAU,05,20141108,4
CHN,NPL,05,20100209,5
CHN,VAT,05,20150122,44
CHN,FSM,05,20130913,13
CHN,TWN,05,20141119,10
CHN,RUS,05,20020711,5
CHN,PAK,05,20070426,2
CHN,USA,05,20000928,1
CHN,TMP,05,20110223,5
CHN,NGA,05,20130217,12
CHN,EUR,05,20110517,26
CHN,BRA,05,20110629,2
CHN,MMR,05,20090813,7
CHN,PAK,05,20130531,1
CHN,AUS,05,20120717,2
CHN,SDN,05,20110629,9
CHN,CHN,05,20141115,7
CHN,QAT,05,20141112,2
CHN,EUR,05,20140422,5
CHN,SEA,05,20140918,10
CHN,USA,05,20110317,9
CHN,JPN,05,20000607,3
CHN,MMR,05,20041209,2
CHN,JPN,05,20121210,1
CHN,USA,05,20110521,9
CHN,UKR,05,20120113,2
CHN,LKA,05,20140128,1
CHN,CHN,05,20130726,1
CHN,GBR,05,20100811,2
CHN,USA,05,20050509,9
CHN,GUY,05,20140928,8
CHN,RUS,05,20140527,3
CHN,USA,05,20110111,12
CHN,GBR,05,20131002,30
CHN,JPN,05,20120113,1
CHN,PAK,05,20060621,2
CHN,FRA,05,20110525,3
CHN,USA,05,20080925,2
CHN,CHN,05,20120502,18
CHN,PRK,05,20130620,2
CHN,PAK,05,20090909,1
CHN,THA,05,20130117,10
CHN,MEX,05,20011103,7
CHN,RWA,05,20141020,2
CHN,PAK,05,20020506,4
CHN,VEN,05,20141117,6
CHN,USA,05,20050907,5
CHN,HUN,05,20060921,4
CHN,CHN,05,20101101,1
CHN,CHN,05,20120723,8
CHN,RUS,05,20140116,2
CHN,CHN,05,20120629,10
CHN,IRQ,05,20090326,12
CHN,TWN,05,20131009,19
CHN,CHN,05,20091117,1
CHN,FRA,05,20120920,4
CHN,CHN,05,20140411,6
CHN,CHN,05,20140701,3
CHN,JPN,05,20140731,1
CHN,USA,05,20141127,4
CHN,KOR,05,20070410,2
CHN,KOR,05,20070411,3
CHN,MYS,05,20140312,24
CHN,MYS,05,20120511,2
CHN,CUB,05,20050425,1
CHN,PSE,05,20100430,7
CHN,DEU,05,20080122,2
CHN,CHN,05,20121216,4
CHN,EGY,05,20060916,2
CHN,CHN,05,20121123,3
CHN,USA,05,20130615,1
CHN,EGY,05,20120823,4
CHN,ISR,05,20091021,12
CHN,KAZ,05,20130805,10
CHN,NZL,05,20090210,6
CHN,THA,05,20120731,2
CHN,SWE,05,20110613,16
CHN,DEU,05,20030911,1
CHN,IRN,05,20010112,7
CHN,USA,05,20110316,3
CHN,USA,05,20111223,1
CHN,UKR,05,20140418,2
CHN,BHS,05,20131220,34
CHN,RUS,05,20040526,2
CHN,LKA,05,20140916,18
CHN,SOM,05,20150204,8
CHN,MEA,05,20120214,98
CHN,SDN,05,20101216,9
CHN,RUS,05,20000915,1
CHN,DEU,05,20091231,4
CHN,JPN,05,20030809,4
CHN,TWN,05,20131018,1
CHN,USA,05,20061012,8
CHN,CHN,05,20080414,5
CHN,USA,05,20140813,12
CHN,RUS,05,20101023,6
CHN,USA,05,20000504,3
CHN,GHA,05,20140628,2
CHN,SAU,05,20090512,3
CHN,GBR,05,20140220,38
CHN,LSO,05,20061106,8
CHN,CHN,05,20121024,9
CHN,IRN,05,20131129,8
CHN,USA,05,20110503,5
CHN,FRA,05,20101005,5
CHN,CHN,05,20090405,24
CHN,USA,05,20070619,2
CIV,CIV,05,20110403,10
CIV,CIV,05,20080423,9
CIV,BFA,05,20070304,1
CIV,FRA,05,20070419,5
CIV,CIV,05,20030504,1
CIV,CIV,05,20070817,2
CIV,CIV,05,20060403,2
CMR,KEN,05,20140412,10
CMR,JPN,05,20060418,4
CMR,CHN,05,20070202,1
COD,USA,05,20130319,2
COD,LBY,05,20021211,1
COD,UGA,05,20110825,7
COD,COG,05,20140518,1
COD,GBR,05,20080708,4
COD,ZMB,05,20020109,1
COD,AGO,05,20070412,1
COG,COD,05,20111209,1
COL,PAN,05,20101203,114
COL,CUB,05,20020524,9
COL,TUR,05,20111126,4
COL,ECU,05,20110611,7
COL,VEN,05,20111129,2
COL,VEN,05,20110621,9
COL,COL,05,20140128,8
COL,COL,05,20140213,3
COL,GBR,05,20141029,74
COL,USA,05,20091218,5
COL,ARG,05,20031116,1
COL,MEX,05,20140306,16
COL,HTI,05,20121106,2
COL,COL,05,20121217,10
COL,CHN,05,20120511,5
