Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,USA,17,20131120,2
RUS,USA,03,20061113,6
KOR,USA,01,20101207,6
USA,USA,11,20070823,2
USA,USA,19,20131111,8
USA,USA,17,20100810,8
COL,USA,17,20101209,2
USA,USA,11,20090116,4
AZE,USA,11,20140326,1
IRQ,USA,04,20080302,1
EGY,USA,06,20121008,1
USA,USA,02,20111113,12
USA,USA,17,20110226,7
CUB,USA,11,20090510,19
USA,USA,07,20110711,63
USA,USA,18,20091031,3
NOR,USA,03,20140108,30
USA,USA,16,20010602,22
RUS,USA,16,20140821,9
TTO,USA,05,20080427,2
USA,USA,02,20111128,11
IRN,USA,04,20141109,4
USA,USA,02,20130930,40
RUS,USA,05,20091012,1
IRN,USA,06,20140829,6
ISR,USA,19,20130226,2
NPL,USA,01,20060425,2
BGD,USA,04,20130925,3
GBR,USA,07,20140226,18
GRD,USA,17,20110902,3
ETH,USA,16,20080605,5
KOR,USA,01,20090411,1
PHL,USA,20,20110819,9
AUS,USA,17,20071218,4
ISR,USA,04,20060512,1
NLD,USA,04,20130420,1
AUS,USA,01,20090518,12
BRA,USA,04,20080512,9
CZE,USA,07,20090316,3
IRL,USA,09,20081005,1
CHN,USA,06,20130721,1
PRK,USA,11,20021121,6
VEN,USA,08,20120915,2
ITA,USA,04,20130113,2
IRQ,USA,19,20090616,3
CHN,USA,04,20140406,9
MEX,USA,13,20150119,3
POL,USA,05,20111221,10
USA,USA,11,20130408,6
USA,USA,01,20101031,16
MMR,USA,04,20141031,180
NOR,USA,04,20141006,77
CZE,USA,08,20141128,4
IDN,USA,01,20131222,2
YEM,USA,13,20120130,7
FIN,USA,06,20110104,12
USA,USA,01,20100803,18
NOR,USA,03,20090719,9
ISR,USA,04,20071222,7
USA,USA,04,20150209,206
KOR,USA,16,20090323,1
CHN,USA,17,20140821,10
PER,USA,04,20090515,2
USA,USA,03,20110528,28
USA,USA,02,20110809,186
IRQ,USA,04,20070326,7
BEL,USA,02,20110129,2
IDN,USA,01,20120531,1
SDN,USA,13,20130922,6
TUR,USA,06,20111111,1
SYR,USA,03,20000210,2
THA,USA,04,20130628,10
AFR,USA,02,20120808,2
IRQ,USA,01,20080719,9
JPN,USA,01,20101014,18
CHN,USA,04,20130920,3
VEN,USA,19,20120920,144
IRN,USA,17,20140725,2
AUT,USA,01,20110105,1
AFG,USA,04,20100510,9
HND,USA,01,20080228,4
AUS,USA,08,20090310,4
CAN,USA,04,20141010,12
USA,USA,04,20080312,19
JPN,USA,19,20101225,3
DEU,USA,08,20101118,8
USA,USA,19,20130626,16
CUB,USA,17,20091222,9
KOR,USA,05,20111028,1
USA,USA,18,20000809,5
DEU,USA,01,20110314,4
HRV,USA,06,20130415,1
RUS,USA,16,20141224,4
USA,USA,09,20110701,20
CHN,USA,01,20140523,6
IRQ,USA,19,20080617,9
DEU,USA,04,20141018,1
PRK,USA,16,20011113,18
USA,USA,04,20060411,11
AUT,USA,17,20090921,9
ITA,USA,09,20130620,6
TJK,USA,04,20131220,2
FRA,USA,17,20121128,1
IRN,USA,08,20070917,20
PRK,USA,17,20141021,16
PRK,USA,05,20040226,5
USA,USA,07,20130605,28
PSE,USA,03,20080108,2
CUB,USA,04,20081114,3
LBN,USA,05,20111230,9
NZL,USA,19,20080516,4
EUR,USA,17,20080613,18
USA,USA,06,20101007,3
BEL,USA,04,20030402,32
FRA,USA,04,20010509,9
USA,USA,01,20130301,235
CAN,USA,02,20120912,2
CHN,USA,08,20150202,8
NGA,USA,05,20070223,2
PRT,USA,12,20120221,11
CUB,USA,03,20131222,10
AFG,USA,19,20050717,6
AUS,USA,19,20040506,1
CHN,USA,17,20120620,114
MEX,USA,15,20110906,2
LBN,USA,06,20080623,1
CHN,USA,17,20140601,4
KOR,USA,05,20130304,4
USA,USA,03,20130903,40
HTI,USA,03,20100323,8
USA,USA,19,20050827,3
USA,USA,12,20131209,2
IRQ,USA,15,20130822,2
THA,USA,11,20091125,2
SAU,USA,04,20140322,40
USA,USA,11,20070301,4
USA,USA,11,20120703,16
KEN,USA,05,20080827,4
TUN,USA,04,20130628,5
CHN,USA,12,20090519,7
IRQ,USA,19,20091122,41
NGA,USA,07,20010904,7
GBR,USA,04,20030928,8
LBY,USA,19,20110918,9
NZL,USA,15,20130623,5
BHS,USA,04,20120307,20
IRN,USA,04,20000607,8
FRA,USA,04,20150118,6
PER,USA,04,20131025,5
GBR,USA,04,20140523,16
SYR,USA,01,20110615,18
IRN,USA,10,20130827,6
USA,USA,01,20110617,60
USA,USA,07,20120921,2
IRN,USA,10,20140918,3
SAU,USA,12,20130805,6
USA,USA,05,20090220,14
GHA,USA,06,20051011,1
IRN,USA,01,20141126,3
USA,USA,01,20050219,2
CAN,USA,01,20120201,3
KHM,USA,14,20121022,6
PHL,USA,04,20121220,3
PAK,USA,06,20090603,5
SGP,USA,02,20090707,2
KOR,USA,02,20130404,12
TJK,USA,05,20021102,4
UZB,USA,04,20000206,6
UKR,USA,11,20140728,24
USA,USA,18,20141028,4
AFG,USA,04,20020725,1
UKR,USA,08,20131018,2
GBR,USA,01,20060710,1
IND,USA,11,20031018,3
MEX,USA,19,20120824,10
PRK,USA,16,20010525,1
USA,USA,02,20120213,22
FRA,USA,13,20150206,8
USA,USA,04,20070801,10
USA,USA,01,20090911,91
CAN,USA,03,20120524,6
PAK,USA,01,20080214,9
IRQ,USA,11,20101129,9
GBR,USA,05,20060714,1
AFG,USA,19,20101027,15
ITA,USA,04,20130322,1
GTM,USA,01,20130911,1
USA,USA,16,20111011,117
NIC,USA,19,20130526,2
CHE,USA,04,20121227,1
BOL,USA,04,20100704,1
USA,USA,12,20050627,3
VAT,USA,03,20140715,1
IRL,USA,01,20080908,4
ARE,USA,01,20070612,2
IRL,USA,08,20120711,1
NGA,USA,01,20110427,4
CHN,USA,01,20130107,16
IRQ,USA,04,20030710,7
AFG,USA,01,20101216,6
GBR,USA,05,20131008,2
CHN,USA,06,20090903,4
USA,USA,04,20121029,10
USA,USA,14,20081008,4
PAK,USA,01,20090521,10
EGY,USA,02,20090819,1
GRD,USA,01,20120324,1
PSE,USA,03,20100810,15
POL,USA,04,20070528,9
AFG,USA,04,20141009,42
KOR,USA,16,20120826,10
POL,USA,04,20120330,5
PAK,USA,07,20100216,1
SSD,USA,04,20140103,6
ARM,USA,17,20090530,5
BOL,USA,01,20090616,2
EUR,USA,01,20100426,9
FIN,USA,06,20150209,7
PAK,USA,08,20090501,2
TUN,USA,04,20141231,4
FRA,USA,04,20140325,14
PAK,USA,10,20131205,1
BRA,USA,02,20110922,8
GBR,USA,17,20121226,2
USA,USA,04,20090804,6
AFG,USA,04,20030131,1
CUB,USA,05,20090729,12
DEU,USA,05,20130619,2
IRN,USA,07,20070902,7
PRK,USA,02,20070714,6
USA,USA,04,20140827,58
IRQ,USA,01,20080429,1
LBY,USA,01,20110315,3
PSE,USA,04,20090205,9
PRK,USA,09,20020203,2
ISR,USA,01,20100113,1
JPN,USA,01,20130824,1
USA,USA,07,20141213,63
USA,USA,08,20091209,3
AZE,USA,13,20030821,5
PHL,USA,03,20010925,2
RUS,USA,12,20070314,1
CHL,USA,01,20050421,17
MEX,USA,11,20101220,9
COL,USA,07,20000713,9
AFG,USA,01,20080408,18
PRK,USA,01,20141022,38
AUS,USA,02,20111008,4
BEL,USA,04,20131018,1
DEU,USA,04,20131107,28
AUS,USA,05,20090602,1
CHN,USA,08,20100326,1
DEU,USA,03,20070514,24
GBR,USA,01,20121203,4
AZE,USA,11,20091214,6
ESP,USA,17,20140509,10
GRC,USA,03,20120214,18
GTM,USA,04,20091230,2
JOR,USA,11,20120125,36
PSE,USA,04,20071208,6
ISR,USA,19,20141103,4
GBR,USA,06,20120327,3
AUS,USA,04,20140620,6
CHN,USA,04,20100204,450
ESP,USA,04,20110627,4
GBR,USA,04,20030723,5
PHL,USA,03,20030922,1
SWE,USA,19,20141229,8
AFG,USA,19,20100111,56
FRA,USA,01,20041019,7
AZE,USA,04,20120406,9
SRB,USA,04,20121105,2
CAN,USA,04,20140302,32
CHE,USA,02,20101105,5
IND,USA,01,20130802,1
SYR,USA,04,20150122,10
CUB,USA,03,20150119,26
USA,USA,01,20110418,22
BEL,USA,03,20120921,2
IRN,USA,03,20140322,8
ISR,USA,19,20141006,3
NOR,USA,04,20100928,1
USA,USA,05,20121120,91
LBN,USA,04,20150210,3
SEA,USA,04,20140808,3
ISR,USA,01,20141223,13
GHA,USA,12,20080219,8
USA,USA,11,20031229,3
USA,USA,01,20110206,34
SOM,USA,17,20120720,10
RUS,USA,07,20130611,17
AUT,USA,01,20010407,11
ECU,USA,04,20060401,49
BGR,USA,01,20030329,2
USA,USA,07,20091204,3
AFG,USA,10,20130306,2
USA,USA,01,20100626,12
CZE,USA,06,20090628,1
GBR,USA,16,20100503,2
PSE,USA,12,20120103,2
SAU,USA,04,20011006,2
EUR,USA,01,20110524,1
FRA,USA,11,20080328,10
MNG,USA,05,20100830,8
USA,USA,02,20140603,15
USA,USA,02,20090519,20
USA,USA,02,20130211,82
AUS,USA,06,20090716,3
FRA,USA,16,20050217,2
USA,USA,04,20110917,4
CRI,USA,04,20120425,2
MDA,USA,06,20120327,1
PAK,USA,03,20060320,7
DEU,USA,15,20110503,5
GTM,USA,04,20110328,9
USA,USA,17,20100723,7
FRA,USA,03,20030602,4
SAU,USA,04,20131107,2
SDN,USA,01,20010427,1
USA,USA,08,20110414,12
LBY,USA,04,20120911,1
AFG,USA,12,20130325,10
CHN,USA,03,20120917,6
FRA,USA,13,20110502,2
USA,USA,02,20101129,13
JPN,USA,08,20090903,12
HND,USA,04,20111114,1
CHL,USA,01,20110321,8
MDV,USA,01,20090315,24
HTI,USA,01,20130613,2
KWT,USA,12,20131020,8
SOM,USA,04,20081204,1
KOR,USA,05,20120809,8
USA,USA,08,20060317,2
HKG,USA,06,20140130,40
KOR,USA,04,20101130,14
ISR,USA,03,20011219,5
USA,USA,10,20080313,2
CHN,USA,01,20120724,27
ISR,USA,05,20141220,4
PHL,USA,18,20021222,7
ARG,USA,12,20121113,176
AFG,USA,19,20141127,6
USA,USA,07,20130818,20
MEX,USA,19,20101230,4
JPN,USA,06,20131227,14
BRN,USA,04,20130628,1
COL,USA,06,20090916,6
IRQ,USA,11,20140704,4
PAK,USA,13,20070810,3
USA,USA,11,20111016,31
RUS,USA,03,20031020,1
USA,USA,11,20080616,25
AFG,USA,19,20111104,12
GRC,USA,02,20130810,2
IRN,USA,10,20130430,10
AUS,USA,19,20080216,4
RUS,USA,17,20120110,5
AUS,USA,17,20091105,2
USA,USA,11,20130405,16
DEU,USA,09,20030219,1
JPN,USA,18,20131208,10
LBN,USA,17,20140611,6
IRN,USA,16,20130512,2
RUS,USA,11,20140726,3
SOM,USA,01,20131108,1
GBR,USA,17,20121020,4
USA,USA,08,20081217,6
EGY,USA,01,20040804,9
USA,USA,04,20000718,16
USA,USA,01,20090912,12
IRN,USA,13,20070607,5
USA,USA,01,20070417,21
GBR,USA,05,20111201,6
AFR,USA,08,20110118,4
GBR,USA,04,20060925,3
USA,USA,12,20140810,22
MYS,USA,01,20110717,9
IRQ,USA,02,20090620,4
PHL,USA,03,20091001,2
UKR,USA,03,20140416,66
PHL,USA,03,20010618,3
USA,USA,02,20090520,32
EGY,USA,08,20141211,3
RUS,USA,05,20100331,6
USA,USA,05,20140605,1
EUR,USA,01,20080928,3
CHN,USA,03,20000714,4
MEX,USA,11,20120216,27
CHN,USA,02,20090724,6
CHN,USA,01,20080218,2
COL,USA,04,20091205,2
CHN,USA,07,20081231,1
PNG,USA,04,20100112,2
NGA,USA,01,20130528,1
USA,USA,01,20120710,7
RUS,USA,07,20080817,4
DEU,USA,12,20090422,72
WST,USA,05,20110325,63
GBR,USA,03,20070131,5
NGA,USA,18,20120622,2
IRN,USA,11,20111229,18
USA,USA,19,20080827,3
YEM,USA,01,20110405,12
GBR,USA,05,20130326,4
NGA,USA,05,20030410,3
JOR,USA,17,20140726,2
AFG,USA,12,20140212,12
IRN,USA,10,20120103,16
FRA,USA,06,20121214,2
CUB,USA,01,20120126,13
USA,USA,01,20100812,28
CHN,USA,17,20070830,5
IRN,USA,02,20140331,12
SAU,USA,19,20150211,43
SSD,USA,04,20140810,2
SVK,USA,01,20090925,1
JPN,USA,07,20120919,5
MHL,USA,04,20140826,1
AFR,USA,11,20020117,1
GRC,USA,04,20120221,10
IRQ,USA,05,20111021,10
MEX,USA,19,20131216,6
USA,USA,09,20070211,9
NOR,USA,02,20110830,4
DEU,USA,06,20100108,4
USA,USA,14,20081216,1
USA,USA,05,20100821,81
PER,USA,01,20141121,16
USA,USA,17,20130101,236
FSM,USA,02,20121016,2
PAN,USA,07,20120226,1
ARE,USA,01,20120201,1
EUR,USA,11,20120104,18
IRN,USA,01,20080305,16
ITA,USA,04,20141124,12
PAK,USA,04,20140324,1
ESP,USA,12,20120917,3
PHL,USA,02,20140206,6
EGY,USA,07,20110415,2
BRA,USA,03,20130903,6
TJK,USA,04,20090909,9
USA,USA,13,20120604,44
TCD,USA,05,20120308,2
FRA,USA,07,20121221,4
MAR,USA,04,20141229,3
USA,USA,02,20120404,15
FIN,USA,04,20130920,6
USA,USA,05,20070529,4
ABW,USA,01,20080111,1
MEX,USA,03,20080205,8
SYR,USA,20,20130827,2
ISR,USA,01,20131010,4
MDA,USA,05,20140607,2
UKR,USA,13,20141003,1
MEX,USA,04,20120717,10
TUR,USA,03,20060705,8
UKR,USA,03,20101001,1
IRN,USA,13,20071112,2
LBY,USA,11,20140831,16
SOM,USA,01,20120501,41
RUS,USA,04,20111221,8
PAK,USA,01,20081230,3
USA,USA,17,20090528,5
SGP,USA,06,20080114,9
CHN,USA,12,20140416,2
NZL,USA,19,20080301,2
USA,USA,01,20131215,1
EGY,USA,07,20140304,50
ITA,USA,01,20130907,10
USA,USA,11,20091231,7
USA,USA,05,20090808,4
USA,USA,17,20140114,41
USA,USA,05,20090421,13
SVK,USA,01,20070620,9
JOR,USA,19,20141212,2
PAK,USA,04,20111204,18
ITA,USA,05,20110418,2
NLD,USA,04,20131016,3
CHE,USA,04,20100529,9
GBR,USA,13,20130916,1
GRC,USA,19,20100812,3
KWT,USA,02,20100429,7
VEN,USA,04,20080223,4
GBR,USA,14,20120229,1
GBR,USA,04,20100915,19
EGY,USA,08,20080126,1
PAK,USA,06,20100208,1
EUR,USA,05,20141129,10
JPN,USA,04,20030811,7
FRA,USA,01,20080526,3
MMR,USA,03,20111201,32
ITA,USA,10,20120409,2
BRA,USA,06,20140111,10
USA,USA,10,20141126,40
GBR,USA,11,20091020,1
NGA,USA,01,20150112,3
USA,USA,11,20110804,32
EUR,USA,19,20141023,8
JOR,USA,04,20120725,2
RUS,USA,06,20020205,5
JPN,USA,11,20080212,6
USA,USA,12,20070409,7
PRK,USA,05,20061007,144
EUR,USA,05,20090130,5
CHN,USA,02,20000731,4
CAN,USA,05,20120806,8
JPN,USA,04,20150215,3
MYS,USA,03,20140201,2
EGY,USA,19,20110204,18
MDV,USA,17,20120605,7
CHN,USA,17,20060311,1
SYR,USA,08,20140623,22
USA,USA,05,20150204,13
RUS,USA,08,20110503,7
AZE,USA,04,20090831,1
USA,USA,15,20010320,11
WAF,USA,13,20071120,2
CUB,USA,11,20071211,4
IRQ,USA,11,20020310,9
WST,USA,11,20091110,2
JPN,USA,04,20121013,9
SYR,USA,17,20110402,8
WSM,USA,04,20130809,1
FRA,USA,09,20070816,4
USA,USA,11,20011014,5
OMN,USA,18,20120523,1
CHN,USA,01,20080909,3
HTI,USA,04,20141209,7
IRQ,USA,05,20111023,3
GBR,USA,01,20010628,1
TTO,USA,04,20140628,20
USA,USA,07,20141031,165
GMB,USA,02,20130926,2
ISR,USA,01,20090729,4
ZAF,USA,03,20131014,4
GBR,USA,03,20050317,1
CAN,USA,07,20070202,8
IRQ,USA,18,20080207,4
PAK,USA,11,20120906,4
MDV,USA,08,20120207,9
MEX,USA,03,20140305,6
USA,USA,09,20141111,11
USA,USA,14,20100128,9
SLE,USA,04,20130110,2
ZAF,USA,02,20110917,5
POL,USA,05,20130806,40
ITA,USA,05,20101114,1
RUS,USA,05,20000923,1
JPN,USA,12,20081224,2
USA,USA,11,20070406,7
CHE,USA,11,20131001,4
IRN,USA,11,20080602,25
JPN,USA,01,20130409,10
PAK,USA,07,20100827,16
USA,USA,11,20061119,2
CHN,USA,01,20140902,10
CHN,USA,10,20140322,1
GTM,USA,04,20130703,4
GBR,USA,08,20131111,6
BEL,USA,04,20091104,9
TUR,USA,03,20120811,16
EUR,USA,11,20120731,5
IDN,USA,01,20120513,4
GTM,USA,04,20140712,1
LKA,USA,04,20100420,1
FIN,USA,04,20120924,30
THA,USA,05,20090928,10
KOR,USA,16,20140425,2
GBR,USA,05,20090521,4
ITA,USA,04,20090927,1
GBR,USA,11,20130501,10
MDA,USA,05,20141009,6
USA,USA,09,20140725,2
DEU,USA,01,20121201,1
JOR,USA,19,20100830,5
JPN,USA,11,20120717,4
KHM,USA,08,20130615,8
SOM,USA,08,20080528,4
YEM,USA,10,20040302,3
RUS,USA,01,20140612,2
UKR,USA,04,20131123,2
MEX,USA,04,20130327,33
DEU,USA,08,20100126,1
RUS,USA,01,20101229,56
IRN,USA,11,20120719,3
BHS,USA,07,20090706,5
JPN,USA,04,20130506,20
USA,USA,12,20140509,7
VAT,USA,04,20131111,6
USA,USA,01,20030816,4
JPN,USA,13,20090129,6
IRN,USA,06,20120224,8
USA,USA,12,20120223,28
JPN,USA,11,20071227,9
ISR,USA,19,20110408,1
MEX,USA,02,20071002,2
EGY,USA,07,20100210,10
ITA,USA,04,20110313,3
RUS,USA,13,20130922,1004
VEN,USA,05,20080806,2
LBN,USA,01,20130911,4
DEU,USA,03,20090924,6
IRN,USA,02,20080608,2
CAN,USA,11,20140912,8
IRQ,USA,04,20020321,4
USA,USA,01,20131031,76
AUS,USA,07,20101103,3
CHL,USA,01,20090127,1
POL,USA,06,20120302,1
MYS,USA,11,20090519,2
CHN,USA,04,20091210,27
POL,USA,17,20091219,12
BMU,USA,04,20090821,3
ECU,USA,07,20130627,17
HTI,USA,01,20120131,1
LBN,USA,17,20100826,2
KEN,USA,01,20120117,7
USA,USA,10,20060907,4
PRK,USA,12,20020108,9
IRL,USA,17,20130311,4
USA,USA,01,20130213,96
PAK,USA,04,20090517,54
ITA,USA,04,20060929,5
VAT,USA,04,20050910,3
AUS,USA,01,20140619,8
GBR,USA,17,20030529,1
JPN,USA,11,20101007,3
AFR,USA,02,20130719,16
SWE,USA,08,20101212,1
CHN,USA,09,20131027,5
JPN,USA,19,20140923,3
TUR,USA,04,20120107,9
USA,USA,16,20120724,18
ISR,USA,06,20091206,1
AFR,USA,04,20090310,5
CHE,USA,07,20141212,3
AFR,USA,05,20061226,7
RUS,USA,05,20120608,4
EUR,USA,06,20110124,40
BHS,USA,05,20141112,1
CAN,USA,18,20120206,24
EGY,USA,04,20120719,4
GBR,USA,06,20121121,10
USA,USA,01,20140429,25
DZA,USA,17,20000221,2
PSE,USA,10,20120407,2
YEM,USA,11,20131225,8
NMR,USA,19,20100107,2
GBR,USA,04,20141229,91
CAN,USA,09,20120513,2
CHN,USA,06,20010220,9
FRA,USA,12,20030228,2
SAU,USA,09,20140917,3
GBR,USA,04,20140501,20
USA,USA,01,20090630,15
RUS,USA,14,20110201,26
USA,USA,07,20100930,27
RUS,USA,19,20140318,30
IRL,USA,01,20100211,1
VNM,USA,04,20140212,2
BGR,USA,05,20110105,1
LBN,USA,01,20100125,6
GBR,USA,04,20090608,52
ISR,USA,06,20100916,4
IRQ,USA,19,20070710,1
IRQ,USA,04,20020125,3
DJI,USA,04,20071203,1
USA,USA,02,20130129,2
CHN,USA,04,20150217,5
GBR,USA,10,20110628,20
RUS,USA,04,20141019,1
FSM,USA,01,20140607,5
PAK,USA,11,20140821,20
USA,USA,17,20111010,10
CHN,USA,02,20000504,1
AFG,USA,05,20030314,10
USA,USA,19,20121012,5
EGY,USA,04,20111017,1
JPN,USA,11,20140924,10
MUS,USA,17,20141013,4
FRA,USA,01,20050208,2
RUS,USA,05,20091205,14
KEN,USA,02,20140218,1
AFG,USA,10,20080616,9
ARE,USA,17,20140304,4
NGA,USA,03,20100104,5
ESP,USA,02,20091217,6
COL,USA,08,20080418,2
PAK,USA,06,20080812,1
YEM,USA,08,20090301,1
IRN,USA,03,20090425,1
CUB,USA,03,20110107,3
MYS,USA,12,20071213,9
PAN,USA,04,20150202,1
USA,USA,13,20120910,18
CYP,USA,03,20140717,2
KEN,USA,18,20130514,8
NOR,USA,07,20150110,8
MDV,USA,04,20150209,4
NGA,USA,04,20140819,12
USA,USA,11,20100826,91
CHE,USA,01,20081009,4
AFG,USA,06,20071122,1
IRQ,USA,04,20070304,7
PSE,USA,18,20110606,4
USA,USA,03,20121207,40
AUT,USA,03,20100201,3
USA,USA,04,20100403,19
AUS,USA,04,20121125,1
JPN,USA,02,20091010,60
SAU,USA,10,20040426,5
USA,USA,19,20081110,180
KOR,USA,01,20100619,25
USA,USA,02,20120512,28
USA,USA,12,20131107,138
USA,USA,13,20100108,22
ZWE,USA,17,20100905,63
CUB,USA,04,20140109,1
JPN,USA,01,20110322,6
THA,USA,04,20130911,1
USA,USA,09,20100817,35
USA,USA,13,20100911,9
USA,USA,18,20140820,3
RWA,USA,03,20130517,4
USA,USA,02,20090102,15
USA,USA,07,20091104,20
IRQ,USA,11,20060223,6
USA,USA,11,20100924,12
CAN,USA,04,20070515,6
RUS,USA,06,20120402,5
SEA,USA,03,20130727,4
USA,USA,17,20150113,26
USA,USA,01,20090916,14
JPN,USA,04,20070419,5
GBR,USA,07,20070706,10
AFG,USA,19,20120318,7
IRN,USA,04,20110608,10
RUS,USA,11,20110510,3
PHL,USA,03,20110922,18
USA,USA,04,20101116,3
EGY,USA,05,20060118,12
ISR,USA,10,20060113,1
AFR,USA,17,20140130,6
GBR,USA,04,20131013,3
PRK,USA,12,20000201,4
USA,USA,19,20120428,1
VNM,USA,01,20080303,2
TON,USA,04,20121105,2
CAN,USA,01,20140306,86
NPL,USA,01,20130613,12
PSE,USA,17,20070917,5
DEU,USA,03,20130130,1
IND,USA,03,20071120,2
USA,USA,02,20130129,27
ITA,USA,04,20010703,7
USA,USA,19,20140116,24
SGP,USA,03,20030714,3
USA,USA,02,20090907,49
JOR,USA,04,20110912,5
RUS,USA,04,20130908,16
USA,USA,01,20020512,1
PHL,USA,18,20140509,6
CHE,USA,11,20100105,2
IRQ,USA,03,20031022,2
USA,USA,09,20120319,13
JPN,USA,04,20121219,5
GUY,USA,04,20120517,9
PAK,USA,13,20120205,3
USA,USA,04,20140315,14
VNM,USA,10,20021101,4
CUB,USA,08,20071219,3
PRK,USA,05,20090805,6
USA,USA,06,20111212,2
USA,USA,04,20140513,15
USA,USA,03,20070126,3
PAN,USA,11,20130628,4
AUS,USA,10,20140304,4
CAN,USA,08,20120910,8
TUR,USA,05,20060706,6
GBR,USA,12,20101202,1
USA,USA,04,20100117,10
AFR,USA,02,20140725,12
VNM,USA,04,20090927,7
FRA,USA,05,20150123,1
USA,USA,11,20091115,3
IRN,USA,05,20140607,18
USA,USA,08,20080425,3
CAN,USA,02,20141027,4
JPN,USA,11,20131209,4
PAK,USA,16,20040114,5
SDN,USA,08,20140627,1
IDN,USA,07,20141116,2
CAN,USA,01,20090806,20
CHN,USA,11,20111129,4
JPN,USA,04,20110409,2
CAN,USA,01,20120330,2
LBN,USA,03,20080225,1
PAN,USA,04,20090321,4
PRK,USA,04,20000907,24
SLV,USA,19,20101129,5
USA,USA,01,20150113,100
NOR,USA,01,20130930,2
FRA,USA,04,20100112,1
FRA,USA,05,20130311,1
IRN,USA,19,20120809,4
PAK,USA,08,20030623,2
AUS,USA,04,20120316,4
WST,USA,02,20071011,2
FRA,USA,19,20131114,6
IRQ,USA,17,20150124,20
SRB,USA,05,20111029,6
IRQ,USA,19,20130922,12
IRQ,USA,08,20030523,4
TUR,USA,04,20021119,1
AFG,USA,04,20130205,2
AFG,USA,04,20120712,24
USA,USA,05,20061031,2
LBR,USA,07,20070325,4
USA,USA,02,20110817,63
POL,USA,06,20080822,3
PRK,USA,04,20010628,9
USA,USA,19,20090707,3
KOR,USA,04,20050308,4
PHL,USA,04,20140904,10
USA,USA,01,20060309,4
CAN,USA,17,20100803,2
USA,USA,03,20100107,34
EGY,USA,03,20080310,2
KOR,USA,16,20090310,4
THA,USA,01,20040326,2
IRN,USA,04,20071130,5
AFG,USA,15,20100401,4
MEX,USA,03,20090304,9
ITA,USA,04,20071014,1
TUR,USA,03,20000717,2
RUS,USA,05,20090923,4
JPN,USA,11,20150201,2
USA,USA,12,20121208,6
LBN,USA,04,20140911,7
EUR,USA,04,20030612,8
USA,USA,03,20080325,71
ZWE,USA,05,20130917,10
DEU,USA,08,20110609,2
FRA,USA,01,20100609,1
WST,USA,19,20110210,34
USA,USA,02,20140108,22
MEX,USA,08,20100608,7
MMR,USA,01,20111215,27
CZE,USA,04,20141125,8
IRQ,USA,10,20070130,8
JPN,USA,05,20090323,6
BRA,USA,04,20131220,125
COL,USA,04,20050727,2
ZAF,USA,01,20111114,8
CYP,USA,04,20140926,2
IRQ,USA,19,20140704,7
USA,USA,17,20121015,20
PRK,USA,12,20010815,12
FRA,USA,03,20110524,16
CHN,USA,05,20121212,4
CUB,USA,04,20090501,72
EGY,USA,01,20081028,16
FIN,USA,01,20090813,45
RUS,USA,04,20120514,7
USA,USA,02,20150211,286
USA,USA,01,20150130,14
USA,USA,08,20140212,48
AFG,USA,10,20100514,8
USA,USA,17,20140708,6
PRK,USA,04,20060915,1
USA,USA,16,20090508,2
BLZ,USA,05,20131115,10
GBR,USA,05,20140320,3
USA,USA,02,20131022,42
CHN,USA,04,20091117,73
CHL,USA,08,20120905,6
CHE,USA,01,20020701,1
UKR,USA,01,20120606,2
USA,USA,04,20070806,17
WST,USA,03,20120305,7
EUR,USA,01,20080223,5
UKR,USA,04,20100528,6
USA,USA,17,20120717,3
VNM,USA,19,20131108,2
CAN,USA,09,20120301,8
YEM,USA,17,20090513,2
IDN,USA,03,20140604,14
USA,USA,11,20020320,6
USA,USA,13,20090225,14
ISR,USA,05,20150204,26
USA,USA,12,20140627,2
USA,USA,07,20070507,9
CHE,USA,03,20131014,24
GBR,USA,01,20121009,24
IRN,USA,01,20010530,1
SVK,USA,05,20080314,2
NLD,USA,06,20070726,10
SDN,USA,12,20070110,3
NER,USA,19,20150207,14
FJI,USA,07,20090501,20
MEX,USA,11,20061208,12
MMR,USA,08,20131230,10
GBR,USA,01,20131016,3
USA,USA,01,20020417,4
PHL,USA,04,20090328,3
SAS,USA,19,20110201,5
USA,USA,19,20091223,14
USA,USA,07,20100730,7
SLE,USA,08,20130619,6
CAN,USA,04,20080109,6
MYS,USA,05,20071103,2
USA,USA,14,20130804,2
NMR,USA,01,20110323,2
SWE,USA,06,20131205,36
USA,USA,04,20140303,15
RUS,USA,04,20101031,4
RUS,USA,10,20021005,1
USA,USA,03,20060720,9
USA,USA,01,20100213,14
USA,USA,01,20150204,13
MEX,USA,04,20110910,8
USA,USA,03,20110621,4
MYS,USA,19,20140902,10
RUS,USA,02,20080216,7
DEU,USA,08,20140318,2
CHN,USA,01,20110721,138
FRA,USA,19,20130804,8
CHN,USA,03,20070126,9
CHN,USA,01,20120928,4
DEU,USA,03,20131226,8
USA,USA,03,20100906,15
IRN,USA,18,20100117,1
AUT,USA,05,20140516,52
FSM,USA,16,20130303,10
GBR,USA,17,20120312,1
USA,USA,13,20140724,34
NOR,USA,04,20121209,76
RUS,USA,01,20111123,1
USA,USA,12,20101123,18
LBN,USA,18,20110726,4
USA,USA,07,20141022,14
