Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRN,04,20110114,6
USA,KEN,11,20110203,10
USA,USA,14,20110204,18
USA,NLD,04,20110205,3
USA,USA,03,20080319,16
USA,RUS,11,20080424,2
USA,TKM,04,20131114,6
USA,PHL,03,20131121,5
USA,CAN,04,20131125,180
USA,USA,03,20140917,25
USA,MEX,04,20060327,8
USA,IND,03,20060616,4
USA,GBR,05,20060704,9
USA,DEU,05,20060714,3
USA,NGA,08,20110320,2
USA,CHN,11,20110322,108
USA,CAN,06,20091107,5
USA,CUB,11,20091123,14
USA,AUS,01,20130215,12
USA,USA,10,20130222,6
USA,LBN,11,20011017,7
USA,USA,19,20011213,14
USA,UKR,19,20120322,8
USA,EUR,03,20131219,2
USA,FRA,19,20110527,2
USA,CHL,11,20060822,1
USA,RUS,03,20061110,9
USA,USA,17,20081003,7
USA,SGP,04,20081112,6
USA,CAN,10,20120424,21
USA,AFR,08,20120424,4
USA,RUS,11,20130516,4
USA,BHR,04,20130606,2
USA,PSE,03,20100318,7
USA,ESP,05,20100528,1
USA,LBR,07,20141103,5
USA,USA,19,20141114,2
USA,PGS,03,20021125,3
USA,RUS,11,20140209,20
USA,BRA,04,20140216,11
USA,USA,06,20070208,10
USA,PRK,04,20070410,10
USA,MCO,19,20120601,1
USA,LBN,07,20100807,10
USA,ZAF,05,20130628,10
USA,PSE,04,20130717,6
USA,ISR,08,20030523,2
USA,USA,07,20141220,52
USA,VEN,16,20141226,2
USA,RUS,05,20090330,45
USA,KGZ,01,20090331,4
USA,AFG,08,20100906,8
USA,COL,01,20100917,1
USA,PRT,04,20070529,6
USA,USA,02,20070819,5
USA,AFG,19,20120804,3
USA,MYS,07,20140314,2
USA,MEX,09,20040214,2
USA,AUS,02,20130816,1
USA,USA,09,20120829,8
USA,USA,14,20120924,8
USA,CMR,04,20120928,1
USA,PAK,01,20130917,8
USA,USA,12,20130918,17
USA,UKR,07,20140402,10
USA,BMU,04,20140403,1
USA,AUS,10,20070925,3
USA,USA,11,20090620,5
USA,NPL,04,20110922,4
USA,PSE,13,20111031,2
USA,GTM,04,20140724,7
USA,USA,12,20121025,18
USA,RUS,11,20101203,14
USA,LBY,10,20090817,8
USA,LBR,04,20111107,2
USA,IRQ,12,20051010,9
USA,MOZ,04,20051013,2
USA,USA,04,20110117,2
USA,GBR,04,20110123,20
USA,USA,03,20110214,10
USA,FRA,04,20110222,4
USA,ZWE,17,20110228,9
USA,USA,01,20090922,18
USA,PSE,12,20080605,5
USA,CAN,03,20080606,3
USA,DEU,04,20131114,5
USA,USA,07,20131125,10
USA,PHL,06,20120129,9
USA,EGY,19,20120131,14
USA,FRA,05,20140916,1
USA,USA,03,20060703,9
USA,ARE,05,20091118,7
USA,SAU,04,20091125,3
USA,USA,09,20091129,1
USA,USA,10,20091224,6
USA,LBN,18,20010914,5
USA,IND,04,20080802,2
USA,PHL,01,20120302,4
USA,USA,07,20131205,20
USA,USA,16,20140106,16
USA,PSE,02,20110520,17
USA,ISR,04,20100211,9
USA,ISR,17,20060813,5
USA,AUS,03,20120401,2
USA,LBY,04,20120505,1
USA,IRN,06,20110630,2
USA,ISR,11,20100310,5
USA,MEX,07,20100325,1
USA,MEX,01,20100506,4
USA,USA,12,20021213,1
USA,IRQ,04,20030219,3
USA,AFG,05,20140202,6
USA,EUR,12,20140218,10
USA,THA,07,20090126,9
USA,USA,08,20070121,2
USA,JPN,04,20070215,8
USA,SYR,01,20130624,3
USA,FRA,09,20030625,3
USA,ITA,02,20141211,8
USA,BHS,18,20090223,2
USA,ISR,10,20100902,5
USA,BOL,02,20070521,1
USA,AFG,01,20140317,8
USA,USA,07,20140326,40
USA,AFR,11,20130727,12
USA,RUS,04,20130809,15
USA,ARE,04,20120910,1
USA,IRQ,04,20150127,8
USA,ESP,03,20150127,1
USA,GBR,13,20150211,6
USA,CAN,05,20140501,1
USA,LBY,19,20140503,3
USA,CAN,01,20140527,10
USA,IRQ,04,20101108,4
USA,CHN,12,20000413,2
USA,USA,07,20110912,35
USA,USA,03,20140623,40
USA,IRN,16,20140701,32
USA,RUS,08,20121022,1
USA,USA,05,20071222,3
USA,NPL,04,20111128,4
USA,IRQ,04,20111211,1
USA,AFR,14,20140805,10
USA,GIN,03,20140819,10
USA,USA,12,20121211,16
USA,PSE,04,20091031,4
USA,ARE,04,20131111,2
USA,USA,19,20120125,181
USA,KEN,04,20120210,1
USA,CAN,04,20140902,4
USA,IRQ,07,20140909,20
USA,RUS,05,20011022,5
USA,USA,02,20080701,2
USA,AFG,01,20120315,112
USA,ZAF,01,20131204,4
USA,PSE,05,20131220,1
USA,LBY,11,20110418,2
USA,EUR,19,20141003,5
USA,NLD,04,20141004,2
USA,ARE,17,20141007,5
USA,SDN,07,20141025,10
USA,RUS,11,20020423,1
USA,PRK,16,20020926,4
USA,SYR,01,20061118,8
USA,CAN,07,20120406,2
USA,KHM,19,20120422,3
USA,CAN,04,20120508,7
USA,SAU,11,20130322,6
USA,WST,05,20130405,141
USA,USA,04,20130410,16
USA,COG,18,20110708,2
USA,IRQ,03,20070305,4
USA,BGR,04,20110815,12
USA,CHN,01,20110830,5
USA,GBR,02,20110907,2
USA,SOM,08,20100818,5
USA,AUS,02,20130624,8
USA,AFG,06,20030505,18
USA,CAN,04,20090315,9
USA,PRK,03,20090403,2
USA,USA,04,20100911,103
USA,PSE,03,20100921,9
USA,ISR,04,20070717,6
USA,AFG,05,20070812,6
USA,USA,08,20120706,6
USA,USA,05,20120731,1
USA,EGY,01,20120804,3
USA,EST,11,20130802,1
USA,QAT,04,20150212,1
USA,SAU,01,20130912,10
USA,FRA,04,20130917,1
USA,EUR,07,20140410,1
USA,BLR,02,20140515,3
USA,CUB,09,20140517,2
USA,USA,07,20140603,271
USA,NPL,04,20101110,4
USA,COD,04,20071026,10
USA,GBR,01,20090605,2
USA,IRQ,05,20110921,1
USA,USA,01,20121106,9
USA,RUS,19,20121120,2
USA,USA,07,20101202,16
USA,HTI,04,20130927,1
USA,COG,04,20090815,3
USA,IND,11,20090912,1
USA,IDN,04,20001130,2
USA,SYR,04,20111103,6
USA,ITA,04,20140824,4
USA,IDN,04,20050905,2
USA,LBY,10,20110226,4
USA,USA,17,20110228,60
USA,SAU,03,20010626,2
USA,USA,09,20080312,10
USA,MEX,02,20080514,2
USA,HRV,04,20131119,2
USA,NAM,01,20120106,6
USA,GUY,04,20120207,2
USA,RUS,01,20140903,7
USA,RUS,17,20140908,124
USA,IND,01,20140919,8
USA,AUS,01,20060519,8
USA,DEU,08,20110304,6
USA,MEX,01,20110307,8
USA,CHN,17,20091125,1
USA,USA,11,20130306,32
USA,USA,01,20080728,5
USA,FRA,05,20080922,32
USA,TUR,04,20120223,1
USA,AFR,01,20120228,2
USA,USA,04,20120303,99
USA,EUR,19,20110510,2
USA,CHN,05,20141009,4
USA,CAN,03,20100123,9
USA,IRL,07,20100128,4
USA,CHL,04,20100205,6
USA,CHN,04,20020809,14
USA,IRQ,11,20080929,2
USA,TUR,19,20081005,1
USA,EUR,07,20081231,9
USA,PAK,02,20090213,7
USA,HUN,05,20070410,1
USA,DEU,04,20120521,2
USA,CAN,03,20120602,4
USA,PAK,09,20120614,8
USA,USA,10,20120617,8
USA,NZL,17,20110814,1
USA,CAN,17,20110908,2
USA,AFG,02,20100613,9
USA,DEU,10,20100716,2
USA,GBR,05,20100808,2
USA,USA,01,20141204,3
USA,FIN,05,20070502,2
USA,IRQ,04,20070514,7
USA,IRN,04,20070601,16
USA,USA,05,20070728,2
USA,PRK,04,20120730,10
USA,TUR,07,20120822,10
USA,MDV,01,20140328,10
USA,UKR,02,20140329,412
USA,EUR,04,20031130,5
USA,ARM,04,20130817,1
USA,AFR,19,20150126,1
USA,SAU,19,20150130,9
USA,USA,01,20150217,410
USA,AFG,04,20140511,4
USA,SEA,04,20101030,7
USA,ISR,02,20101031,4
USA,UKR,07,20101113,1
USA,GBR,03,20101117,1
USA,RUS,04,20071012,14
USA,EUR,04,20131026,28
USA,USA,12,20071231,7
USA,THA,13,20111109,14
USA,DEU,17,20140819,6
USA,GBR,04,20121127,10
USA,NLD,04,20121205,5
USA,RUS,04,20110114,5
USA,IRQ,06,20110119,2
USA,RUS,14,20091017,6
USA,CUB,04,20080413,10
USA,WST,03,20120215,6
USA,BRA,11,20140902,20
USA,MDV,01,20140909,7
USA,VNM,01,20110410,5
USA,ITA,01,20091118,3
USA,NPL,11,20091225,16
USA,USA,07,20120227,132
USA,DEU,04,20120229,9
USA,BHR,17,20140106,20
USA,AUS,11,20140107,10
USA,PAK,17,20110518,4
USA,GBR,02,20141013,15
USA,PER,02,20141021,4
USA,BLZ,04,20100119,4
USA,KOR,04,20021101,7
USA,PRK,03,20021101,5
USA,IRQ,11,20060825,7
USA,ARE,09,20061023,1
USA,IRQ,05,20061225,4
USA,CHN,04,20081115,6
USA,IRL,11,20130418,8
USA,USA,07,20110704,163
USA,USA,03,20100402,14
USA,PSE,11,20141108,6
USA,NZL,05,20141117,10
USA,JPN,04,20141121,30
USA,ARM,04,20140201,4
USA,EUR,14,20140217,51
USA,GBR,17,20090207,1
USA,ITA,02,20070218,5
USA,ECU,04,20120625,6
USA,AFR,05,20110908,4
USA,IRQ,07,20100822,5
USA,ARE,18,20130625,2
USA,IND,04,20130626,5
USA,RUS,07,20090223,3
USA,MDV,04,20090305,18
USA,CHE,11,20090412,8
USA,NLD,04,20090417,5
USA,FRA,17,20100904,1
USA,PAK,08,20100907,4
USA,USA,08,20100918,8
USA,PAK,16,20070515,16
USA,DOM,02,20090513,2
USA,SYR,19,20130828,14
USA,AFG,17,20120910,166
USA,PHL,13,20120929,157
USA,MEX,06,20150205,2
USA,NIC,04,20130907,20
USA,BWA,04,20140418,1
USA,KWT,01,20140505,2
USA,AUS,01,20140509,2
USA,UKR,11,20140530,12
USA,USA,04,20040409,7
USA,UKR,19,20000316,2
USA,HND,03,20090707,18
USA,CHN,04,20110920,21
USA,ISR,09,20111024,2
USA,AZE,04,20140723,2
USA,SGP,08,20121026,8
USA,USA,05,20041219,3
USA,PRK,01,20101206,9
USA,GBR,17,20110108,4
USA,RUS,09,20010128,2
USA,CHL,04,20140728,1
USA,NMR,02,20140804,4
USA,MAR,03,20121211,1
USA,PSE,08,20060112,9
USA,USA,02,20091104,14
USA,MEX,04,20131031,16
USA,USA,17,20131113,18
USA,IRN,13,20120113,6
USA,USA,11,20060315,9
USA,MEX,10,20060525,2
USA,PAK,01,20110302,9
USA,FSM,04,20110405,9
USA,GBR,03,20110413,19
USA,PHL,04,20091121,5
USA,AFG,19,20130309,4
USA,USA,01,20020215,2
USA,EUR,04,20020227,9
USA,RUS,02,20080809,15
USA,POL,19,20110526,4
USA,MEX,01,20110531,1
USA,USA,01,20140928,13
USA,TUR,07,20060828,18
USA,USA,18,20130606,5
USA,AFG,15,20100315,4
USA,USA,16,20100422,5
USA,MEX,05,20100423,5
USA,AUS,03,20141125,8
USA,SYR,11,20021107,1
USA,AFR,04,20140116,1
USA,CUB,04,20140126,10
USA,GBR,04,20140210,16
USA,PRK,06,20090104,5
USA,MCO,04,20090119,8
USA,PAK,19,20090130,5
USA,USA,05,20110821,29
USA,GIN,11,20110825,28
USA,AFG,02,20100718,2
USA,KEN,05,20100819,1
USA,ETH,02,20130620,10
USA,USA,01,20130716,9
USA,ALB,05,20030528,1
USA,USA,08,20090310,2
USA,USA,02,20100914,21
USA,ISR,05,20120715,2
USA,USA,07,20120815,4
USA,EUR,04,20120822,5
USA,MDA,05,20140312,4
USA,ARE,04,20130801,18
USA,USA,05,20130806,40
USA,SOM,05,20130806,12
USA,LBY,01,20120911,2
USA,LBY,18,20120913,36
USA,CUB,04,20150123,16
USA,JOR,07,20150206,1
USA,IRQ,04,20150217,430
USA,AUS,04,20140410,16
USA,AFR,04,20040708,3
USA,CHE,04,20101004,6
USA,TUR,11,20101109,4
USA,SYR,19,20071122,13
USA,SYR,16,20000415,4
USA,IRN,09,20090530,2
USA,KWT,06,20110912,8
USA,CAN,09,20111022,9
USA,USA,10,20140723,10
USA,USA,16,20121024,30
USA,RUS,02,20050211,4
USA,HTI,05,20101230,9
USA,LBN,07,20080208,1
USA,PSE,04,20000915,3
USA,VNM,04,20000924,5
USA,EGY,04,20111112,9
USA,FRA,03,20111128,18
USA,IRN,02,20111214,2
USA,RUS,16,20140730,67
USA,USA,11,20121206,8
USA,IRQ,13,20050529,13
USA,IRQ,18,20110127,2
USA,USA,04,20091001,4
USA,CHE,01,20091010,4
USA,CHN,04,20010514,5
USA,PAK,01,20080603,12
USA,IRL,05,20140830,4
USA,PRK,13,20140904,10
USA,USA,07,20140919,15
USA,CUB,02,20110306,8
USA,CHN,06,20110307,2
USA,BGR,03,20091209,7
USA,BRA,08,20091211,12
USA,AFG,04,20091223,8
USA,ISR,04,20091230,1
USA,TZA,01,20011221,2
USA,SDN,04,20020205,8
USA,PRK,01,20131209,34
USA,SYR,03,20140111,4
USA,ZAF,08,20110520,4
USA,AFG,03,20100107,6
USA,AFG,08,20100215,9
USA,EGY,06,20020504,7
USA,MEX,02,20061221,1
USA,GBR,07,20081006,1
USA,ISR,01,20081019,2
USA,IRQ,07,20081124,3
USA,USA,01,20081130,13
USA,USA,04,20120509,70
USA,GBR,01,20100305,2
USA,AFG,19,20030129,1
USA,SEA,03,20030208,1
USA,USA,13,20030407,8
USA,HUN,04,20140214,4
USA,PHL,14,20140223,2
USA,IRQ,03,20070119,7
USA,KEN,17,20120525,9
USA,JOR,04,20130629,2
USA,EGY,15,20141220,2
USA,CHN,06,20090305,8
USA,USA,04,20100903,23
USA,PAK,13,20100919,9
USA,MEX,04,20070513,9
USA,IRN,08,20070725,6
USA,FSM,01,20090511,6
USA,CAN,17,20140306,2
USA,IRQ,05,20040115,1
USA,ITA,04,20130823,5
USA,CHE,11,20150115,4
USA,MYS,04,20150214,1
USA,UKR,17,20140520,3
USA,CHN,01,20140606,14
USA,NLD,12,20101018,7
USA,NPL,06,20071205,6
USA,GBR,04,20000119,3
USA,FJI,04,20000725,1
USA,USA,06,20090710,2
USA,AFR,19,20110916,9
USA,UKR,05,20140719,6
USA,SOM,01,20131007,4
USA,NMR,04,20131022,12
USA,GBR,03,20071219,4
USA,IRQ,04,20080212,2
USA,COG,07,20090804,9
USA,LBN,01,20001008,2
USA,GBR,19,20140820,10
USA,USA,12,20110127,3
USA,GBR,05,20060713,3
USA,ISR,10,20060720,5
USA,CAN,11,20110409,1
USA,IRL,17,20091125,7
USA,MEX,03,20091207,2
USA,USA,11,20011116,1
USA,KOR,03,20120228,7
USA,PAK,04,20120316,13
USA,MMR,19,20120323,5
USA,JPN,11,20131217,5
USA,PSE,12,20110426,9
USA,PAK,01,20141007,8
USA,SLV,04,20141014,2
USA,CHN,03,20060926,2
USA,GBR,04,20061102,6
USA,USA,12,20120417,41
USA,IRL,01,20110623,27
USA,JOR,03,20141130,1
USA,USA,02,20030123,4
USA,UKR,13,20140219,22
USA,ISR,08,20081231,21
USA,AUS,06,20110810,8
USA,COL,02,20100616,1
USA,USA,01,20100616,6
USA,FRA,02,20100809,2
USA,MNG,03,20130710,8
USA,CUB,04,20070610,3
USA,AUS,05,20120718,2
USA,IRQ,04,20120822,3
USA,GBR,04,20140306,11
USA,EUR,04,20140320,100
USA,USA,04,20150116,157
USA,BRA,19,20150129,4
USA,POL,06,20150210,10
USA,PSE,03,20140513,4
USA,IRN,11,20040415,1
USA,AUS,11,20100930,4
USA,CHL,05,20101009,3
USA,SEA,03,20101109,2
USA,IND,01,20090523,45
USA,ECU,04,20090610,2
USA,THA,17,20110922,3
USA,AFG,11,20111005,4
USA,EGY,01,20140620,4
USA,CUB,17,20110106,7
USA,ARE,05,20130923,6
USA,IRQ,07,20080111,12
USA,EUR,16,20090903,7
USA,IRQ,06,20140727,3
USA,UZB,15,20140805,1
USA,LKA,06,20121212,2
USA,USA,03,20130104,10
USA,MEX,04,20050517,6
USA,MEX,19,20060211,4
USA,DEU,04,20080318,4
USA,ISR,19,20080414,12
USA,RUS,07,20131030,4
USA,FRA,01,20131128,12
USA,BRA,01,20120116,1
USA,USA,19,20140904,48
USA,BEL,04,20110316,2
USA,IRN,17,20091215,7
USA,ISR,18,20130122,1
USA,PRK,11,20130205,68
USA,EUR,06,20010928,1
USA,USA,01,20131129,76
USA,IRL,03,20110516,6
USA,SLE,19,20141029,3
USA,GBR,17,20100107,15
USA,USA,19,20061212,1
USA,IRN,10,20081030,5
USA,ESP,01,20081108,10
USA,PAK,19,20081208,14
USA,USA,14,20120401,4
USA,KWT,17,20130415,6
USA,DEU,04,20110607,3
USA,LBR,04,20110628,7
USA,SOM,01,20100425,2
USA,IRN,05,20140223,7
USA,CHN,09,20100707,7
USA,GBR,04,20030506,2
USA,IRN,05,20150107,2
USA,PRT,01,20090226,4
USA,PAK,14,20100909,3
USA,DEU,04,20070729,4
USA,ISR,05,20120713,20
USA,CAN,03,20120714,1
USA,USA,19,20140308,10
USA,IRL,19,20140318,8
USA,RUS,02,20140328,20
USA,GBR,08,20120828,4
USA,IRQ,04,20120927,3
USA,GRC,05,20150116,8
USA,ARG,11,20150128,4
USA,USA,04,20150129,30
USA,USA,05,20150202,189
USA,CRI,01,20150213,2
USA,USA,17,20150213,30
USA,HTI,03,20130909,6
USA,IRQ,06,20040314,9
USA,IRQ,08,20040525,5
USA,BOL,17,20071023,4
USA,ALB,01,20000117,11
USA,USA,07,20000302,8
USA,GBR,07,20090602,20
USA,IRN,01,20090622,4
USA,COL,05,20111013,4
USA,PGS,04,20121103,1
USA,ISR,01,20101201,4
USA,NMR,02,20101225,35
USA,CHN,02,20090728,8
USA,USA,17,20090831,10
USA,VNM,08,20001113,4
USA,AZE,19,20001129,1
USA,USA,19,20010125,8
USA,WST,03,20140821,1
USA,IRN,10,20110202,1
USA,MDV,17,20110211,9
USA,AUS,01,20110221,9
USA,USA,01,20091001,57
USA,VEN,11,20091005,2
USA,IRN,08,20010408,1
USA,MEA,20,20010712,4
USA,PSE,01,20080606,3
USA,IRQ,18,20080612,2
USA,IRN,13,20111228,4
USA,TTO,03,20120111,2
USA,MDV,03,20120211,7
USA,LBY,07,20110301,7
USA,ARG,01,20091213,4
USA,WST,05,20020226,9
USA,USA,03,20120302,6
USA,USA,17,20110519,24
USA,USA,01,20110526,38
USA,MEX,17,20141008,8
USA,ISR,05,20141021,13
USA,AFR,19,20100203,5
USA,MRT,04,20130320,4
USA,USA,19,20130402,10
USA,MNG,04,20130521,2
USA,SYR,05,20110625,5
USA,FRA,19,20110717,4
USA,IRQ,01,20100301,1
USA,MEX,04,20030219,2
USA,MLT,04,20081229,2
USA,PHL,01,20070117,1
USA,POL,08,20120525,1
USA,SYR,17,20110823,2
USA,PSE,12,20110826,9
USA,GBR,19,20130718,5
USA,JPN,04,20090315,1
USA,CUB,05,20090406,16
USA,USA,04,20100921,19
USA,CAN,17,20120724,16
USA,IRQ,08,20090428,2
USA,GRC,19,20120911,2
USA,MEX,07,20150202,24
USA,MYS,17,20150202,2
USA,IND,04,20140409,2
USA,SYR,01,20140513,11
USA,USA,19,20140514,29
USA,CHN,02,20070925,8
USA,LKA,04,20071003,2
USA,IRN,05,20071009,8
USA,USA,19,20000127,1
USA,GBR,05,20090606,21
USA,VAT,17,20111013,6
USA,FRA,19,20140722,10
USA,POL,04,20121016,30
USA,IRQ,07,20050105,5
USA,KEN,09,20050510,5
USA,IRL,03,20101122,3
USA,RUS,16,20140807,80
USA,KEN,07,20130118,10
USA,SYR,06,20080514,4
USA,GBR,11,20131030,8
USA,USA,11,20120209,20
USA,PAK,04,20060313,7
USA,GRD,03,20091211,3
USA,EUR,01,20130206,4
USA,CHN,03,20010927,5
USA,CAN,17,20080820,4
USA,AUS,03,20120304,18
USA,TUN,03,20120316,10
USA,CHN,12,20110603,5
USA,SWE,03,20141007,10
USA,EUR,01,20100216,6
USA,CZE,04,20021027,1
USA,IRN,10,20060921,2
USA,ALB,03,20081210,8
USA,BOL,06,20081221,2
USA,AFR,18,20120425,3
USA,IRN,16,20130331,6
USA,AFG,10,20110621,9
USA,USA,05,20100430,14
USA,USA,04,20141106,22
USA,IRQ,01,20021129,5
USA,PAK,03,20140114,3
USA,IND,07,20081230,24
USA,BWA,07,20120521,1
USA,AFG,05,20110810,6
USA,GBR,19,20100724,2
USA,FIN,10,20030813,1
USA,NOR,11,20141222,4
USA,UKR,04,20141224,8
USA,USA,18,20090324,3
USA,AFG,01,20100920,8
USA,IRN,10,20090428,24
USA,ARE,05,20140311,1
USA,ITA,05,20140329,2
USA,EGY,01,20120912,8
USA,SAU,01,20150123,18
USA,CHN,17,20130911,5
USA,NZL,02,20140414,3
USA,MYS,03,20140416,2
USA,RUS,05,20140416,24
USA,AUS,14,20140507,2
USA,PAK,10,20101031,9
USA,IND,03,20101102,6
USA,JPN,04,20071029,4
USA,TUR,03,20000208,3
USA,IND,03,20090706,4
USA,ISL,04,20111015,8
USA,IRN,04,20101206,9
USA,IRN,05,20130929,8
USA,PSE,16,20090811,4
USA,EUR,14,20090905,12
USA,USA,03,20090910,7
USA,USA,11,20111103,14
USA,NLD,01,20140728,4
USA,CAN,03,20140813,60
USA,USA,11,20050520,4
USA,FRA,04,20080505,28
USA,USA,11,20080525,2
USA,CAF,02,20131122,10
USA,IRL,03,20110312,10
USA,USA,05,20091221,26
USA,USA,09,20130208,7
USA,KOR,11,20020218,2
USA,ISR,03,20131213,46
USA,ARM,12,20110422,2
USA,CUB,04,20110427,3
USA,CAN,09,20141009,6
USA,EUR,05,20100111,2
USA,AFG,04,20100112,14
USA,SDN,19,20020322,6
USA,USA,16,20120425,7
USA,USA,05,20120502,7
USA,SAU,01,20120514,4
USA,USA,07,20130404,40
USA,IRN,03,20130514,12
USA,USA,05,20110617,8
USA,GRC,04,20110716,9
USA,EGY,04,20100501,30
USA,GBR,03,20100604,8
USA,GRC,04,20030313,4
USA,LKA,05,20140113,2
USA,FRA,19,20140217,80
USA,AFG,07,20070211,11
USA,LBR,01,20070213,6
USA,AUS,08,20070225,2
USA,USA,11,20130616,1
USA,DEU,02,20130713,5
USA,RUS,08,20030808,1
USA,USA,05,20141206,3
USA,IND,07,20141210,1
USA,VNM,18,20141230,4
USA,FRA,11,20090406,3
USA,RUS,12,20070601,10
USA,UZB,17,20120713,14
USA,IRL,04,20090503,1
USA,USA,11,20140227,50
USA,PRK,04,20040114,9
USA,CHN,12,20130826,6
USA,LBN,04,20120908,1
USA,VNM,06,20120914,4
USA,FSM,11,20120920,10
USA,EUR,05,20150213,1
USA,RUS,12,20140407,12
USA,PHL,04,20140420,1
USA,USA,15,20101104,4
USA,BRA,07,20070905,2
USA,NLD,01,20070912,9
USA,MMR,17,20070920,4
USA,CHN,05,20090624,4
USA,MEX,11,20090716,6
USA,CHN,09,20110928,4
USA,IND,17,20111026,9
USA,COD,04,20140706,2
USA,TUR,04,20140718,4
USA,USA,13,20131006,7
USA,AUS,11,20131009,20
USA,USA,02,20131026,42
USA,RUS,07,20080117,10
USA,LBN,19,20080125,7
USA,PAK,13,20080206,2
USA,IRQ,05,20080305,9
USA,ISR,01,20090901,10
USA,USA,11,20090904,10
USA,GUY,11,20090914,1
USA,EUR,03,20111206,4
USA,GHA,03,20121213,1
USA,USA,04,20121222,17
USA,SAU,04,20110122,1
USA,LKA,02,20110124,7
USA,RUS,04,20110214,36
USA,SOM,04,20110223,4
USA,USA,03,20090918,8
USA,MEX,17,20091031,1
USA,USA,05,20080527,7
USA,AFR,04,20080528,4
USA,AFG,19,20131102,48
USA,USA,18,20131120,11
USA,ISR,01,20120119,8
USA,BEL,01,20120203,1
USA,PAK,06,20140923,6
USA,USA,12,20060513,6
USA,IRQ,04,20060521,1
USA,PAK,13,20091126,7
USA,PRK,04,20091207,30
USA,BRA,04,20091221,10
USA,SDN,03,20060828,5
USA,LBY,18,20120429,1
USA,ISR,13,20120508,40
USA,VAT,05,20130401,5
USA,KHM,01,20110630,9
USA,USA,03,20100422,8
USA,MMR,17,20100423,4
USA,JPN,03,20021129,4
USA,AFG,11,20140116,8
USA,RUS,03,20140128,8
USA,IRQ,17,20070228,6
USA,USA,07,20070405,7
USA,AUS,02,20120522,4
USA,CHN,04,20120603,7
USA,USA,17,20120627,11
USA,RUS,01,20130710,6
USA,CHN,05,20130720,16
USA,IRL,01,20141204,6
USA,PGS,15,20141227,4
USA,IRN,05,20141229,10
USA,IRN,01,20090313,9
USA,TON,17,20100916,6
USA,USA,06,20070526,37
USA,GBR,19,20070530,6
USA,RUS,04,20070703,6
USA,HTI,17,20120821,5
USA,PRK,04,20130809,10
USA,PRK,04,20130830,116
USA,USA,01,20120914,40
USA,JPN,14,20120918,1
USA,IRN,06,20120919,8
USA,SYR,19,20130906,8
USA,JPN,02,20140412,2
USA,USA,12,20140616,32
USA,IRQ,07,20040628,9
USA,USA,04,20101002,9
USA,NZL,04,20110914,6
USA,PSE,01,20110920,8
USA,USA,05,20111012,28
USA,KOR,04,20140712,6
USA,NZL,01,20121120,5
USA,DEU,01,20040916,2
USA,MCO,04,20101203,3
USA,MHL,01,20130927,2
USA,SEA,03,20131010,1
USA,GTM,02,20131018,2
USA,USA,05,20131022,1
USA,JPN,12,20090818,7
USA,AFG,12,20111121,9
USA,IRQ,01,20091017,49
USA,AUS,04,20010722,2
USA,FRA,05,20080417,2
USA,MMR,11,20080506,8
USA,TZA,07,20080601,8
USA,USA,17,20131030,14
USA,URY,05,20140829,2
USA,CAN,01,20140903,35
USA,CHN,05,20091105,2
USA,NZL,04,20091228,10
USA,MDV,10,20130122,3
USA,PAK,02,20011221,5
USA,ISR,03,20020109,7
USA,PAK,05,20080721,4
USA,MEX,18,20131213,1
USA,VEN,03,20110528,4
USA,SLB,04,20141012,2
USA,FRA,01,20100130,4
USA,TCD,02,20100208,5
USA,GBR,02,20020402,4
USA,PAK,05,20020715,2
USA,VNM,08,20020725,1
USA,USA,01,20061121,14
USA,PSE,05,20081208,5
USA,LBN,17,20120429,2
USA,CUB,01,20130503,3
USA,MEX,08,20100515,2
USA,CHN,04,20141106,11
USA,IND,11,20141111,2
USA,CUB,13,20030402,5
USA,USA,17,20140121,25
USA,DZA,01,20140128,2
USA,USA,04,20140210,26
USA,USA,12,20090107,25
USA,SYR,04,20090209,3
USA,IRN,02,20120615,3
USA,QAT,04,20100721,6
USA,JPN,02,20130620,20
USA,HUN,12,20130626,2
USA,FRA,04,20030917,1
USA,USA,01,20141214,15
USA,ISR,05,20141215,1
USA,IRQ,11,20141218,99
USA,USA,02,20150108,12
USA,EUR,03,20090220,1
USA,MDG,04,20090319,1
USA,AFG,04,20090408,36
USA,IRQ,01,20100910,7
USA,USA,11,20100921,31
USA,USA,17,20100928,31
USA,USA,12,20070621,8
USA,VEN,04,20090425,3
USA,SOM,05,20040131,3
USA,POL,08,20120910,4
USA,PAK,12,20150113,5
USA,USA,02,20150116,3
USA,DEU,02,20150209,10
USA,USA,05,20150211,4
USA,DEU,04,20150218,1
USA,NLD,03,20140406,1
USA,USA,13,20140430,60
USA,USA,01,20140513,16
USA,PRK,03,20040807,9
USA,SGP,04,20040817,6
USA,IRQ,17,20070927,3
USA,CHN,03,20000407,45
USA,LBN,04,20090708,14
USA,NIC,04,20111015,1
USA,YEM,04,20111017,5
USA,CHN,16,20041218,4
USA,FRA,05,20050316,5
USA,KEN,04,20080229,11
USA,PAK,11,20080306,7
USA,MEX,17,20090820,5
USA,CHL,05,20111123,2
USA,MEX,11,20140729,9
USA,RUS,01,20140806,10
USA,USA,02,20050830,5
USA,SYR,11,20051019,1
USA,MEA,02,20051020,6
USA,AFG,03,20060113,2
USA,KEN,17,20090928,2
USA,CAN,03,20080602,2
