Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,10,20100412,4
USA,AUS,04,20121126,8
USA,MEX,02,20150129,12
USA,GBR,04,20120511,8
USA,USA,10,20120502,10
USA,USA,19,20110615,13
USA,COL,04,20150215,10
USA,USA,18,20080930,5
USA,CHN,11,20020221,1
USA,IRL,02,20080814,2
USA,IRQ,04,20070513,1
USA,ISR,19,20111209,3
USA,AFR,01,20120212,1
USA,PER,06,20141210,2
USA,LVA,04,20140320,2
USA,USA,01,20141121,292
USA,DEU,07,20090514,14
USA,USA,11,20090401,20
USA,GBR,04,20141031,44
USA,BMU,14,20110320,10
USA,PAK,05,20120105,6
USA,CRI,04,20130926,6
USA,EUR,07,20080117,2
USA,PRK,01,20130330,31
USA,BHR,12,20091021,1
USA,IRL,17,20140419,4
USA,AFG,04,20090224,2
USA,CHN,05,20130927,2
USA,PAK,07,20111231,8
USA,AFR,03,20110911,2
USA,IRN,01,20050710,2
USA,AUS,05,20100704,18
USA,NGA,01,20110429,9
USA,JPN,13,20150210,2
USA,RUS,04,20110715,1
USA,PAK,07,20130926,8
USA,USA,13,20140929,1
USA,IND,01,20011030,1
USA,SDN,12,20140603,10
USA,RUS,04,20150102,6
USA,USA,01,20150209,4
USA,GRC,17,20130524,2
USA,EUR,17,20121030,2
USA,MEX,17,20110916,3
USA,ISR,05,20130719,1
USA,CHN,04,20140325,30
USA,JOR,04,20130920,270
USA,ISR,13,20100921,6
USA,YEM,05,20111124,9
USA,IRN,10,20100803,3
USA,USA,05,20120711,1
USA,ZWE,04,20050318,4
USA,EGY,02,20121115,8
USA,IRN,19,20150114,1
USA,RUS,13,20080825,4
USA,IRQ,15,20141115,5
USA,PAK,03,20140411,1
USA,PRK,05,20020909,1
USA,VNM,07,20101029,1
USA,IRN,04,20070501,1
USA,EGY,06,20010715,1
USA,ISR,02,20100603,2
USA,USA,04,20100708,2
USA,AFG,15,20091125,30
USA,AZE,05,20010416,2
USA,EUR,09,20070305,5
USA,USA,05,20090603,16
USA,AFG,19,20081002,6
USA,PAK,01,20040623,1
USA,PAK,04,20120930,8
USA,CUB,01,20041021,1
USA,JPN,03,20140212,87
USA,IDN,11,20020923,1
USA,USA,02,20110314,18
USA,DNK,06,20110706,12
USA,USA,19,20101206,136
USA,JPN,08,20101220,14
USA,TUR,05,20120728,4
USA,YEM,02,20110518,1
USA,IRN,11,20040901,6
USA,ISR,19,20060731,36
USA,USA,11,20110414,14
USA,KEN,03,20131005,3
USA,AUS,01,20080530,10
USA,AFG,11,20130726,5
USA,AFG,04,20071215,2
USA,PRK,05,20000209,4
USA,YEM,10,20091224,6
USA,WST,01,20070713,4
USA,TUR,05,20090405,20
USA,JPN,04,20030515,2
USA,NMR,04,20101105,4
USA,TUR,11,20071012,5
USA,GBR,04,20140812,16
USA,BLR,01,20060317,7
USA,JPN,03,20011229,5
USA,LKA,04,20060614,2
USA,VNM,03,20131215,4
USA,IRN,19,20070418,2
USA,SWE,02,20061225,1
USA,CAN,04,20100219,8
USA,PLW,05,20120622,7
USA,USA,08,20141217,22
USA,LBR,04,20141004,2
USA,MEX,04,20120827,1
USA,USA,07,20131010,6
USA,USA,16,20120906,2
USA,USA,04,20120706,17
USA,MEX,11,20080121,2
USA,USA,13,20140627,6
USA,BGD,02,20060803,7
USA,BRA,03,20120409,4
USA,JPN,12,20071204,6
USA,USA,04,20090325,78
USA,USA,04,20110714,1
USA,AFG,04,20120917,132
USA,ISR,12,20140311,2
USA,PER,07,20120816,3
USA,BHR,08,20110613,7
USA,ISR,01,20090618,5
USA,IRN,10,20051210,5
USA,PAK,11,20110505,19
USA,USA,07,20030723,4
USA,USA,07,20060218,6
USA,CAN,05,20130612,8
USA,AFG,07,20100217,98
USA,CAF,18,20140604,10
USA,CHL,01,20110617,1
USA,IDN,01,20140718,6
USA,USA,07,20070324,5
USA,USA,05,20140913,24
USA,CAN,04,20140324,12
USA,IRN,16,20130812,10
USA,IDN,04,20100917,1
USA,PSE,05,20110626,6
USA,UZB,17,20120228,2
USA,USA,17,20140104,34
USA,NLD,05,20071027,28
USA,USA,02,20070716,43
USA,USA,02,20120315,70
USA,ZAF,04,20010410,2
USA,CAN,18,20150115,2
USA,CHN,02,20030730,1
USA,KOR,02,20090917,9
USA,AFR,09,20090824,4
USA,AFR,04,20021018,1
USA,PAK,01,20071110,1
USA,CUB,11,20111023,10
USA,TUR,10,20141016,6
USA,AFG,01,20050206,3
USA,PRK,01,20030828,6
USA,CYP,04,20090601,9
USA,BMU,01,20110922,4
USA,USA,03,20111022,8
USA,MEX,16,20130704,20
USA,RUS,11,20141012,3
USA,USA,07,20120511,3
USA,USA,05,20130918,3
USA,KOR,04,20090809,14
USA,USA,01,20100727,36
USA,MNG,02,20011114,5
USA,JOR,04,20050119,1
USA,USA,12,20090225,10
USA,CAN,17,20081107,9
USA,JPN,03,20120321,2
USA,USA,03,20141208,2
USA,IDN,07,20121012,72
USA,SYR,03,20130819,5
USA,TTO,08,20131204,2
USA,WST,01,20071221,1
USA,IRN,04,20090203,4
USA,PAN,01,20131129,1
USA,ISR,03,20071114,1
USA,IRL,11,20121226,4
USA,USA,05,20140108,19
USA,HTI,03,20140109,6
USA,IRQ,04,20110707,16
USA,ESP,02,20130923,5
USA,USA,10,20030427,1
USA,SLV,04,20110513,1
USA,BRA,03,20020519,2
USA,PER,05,20110207,5
USA,IRN,04,20090904,3
USA,EUR,08,20091229,9
USA,FSM,04,20120518,4
USA,EUR,01,20110124,1
USA,BHR,03,20130909,2
USA,ZWE,01,20140610,1
USA,ESP,19,20120506,1
USA,PHL,17,20131116,6
USA,AFG,11,20141124,12
USA,USA,03,20110518,8
USA,USA,06,20080826,9
USA,USA,07,20140110,5
USA,HUN,04,20090115,2
USA,ESP,07,20090609,2
USA,IDN,04,20121012,6
USA,ITA,05,20140721,2
USA,USA,09,20110816,9
USA,USA,03,20070620,6
USA,UKR,01,20131206,23
USA,ESP,11,20150128,40
USA,PHL,04,20131217,8
USA,USA,04,20150116,337
USA,PRK,19,20070721,2
USA,ATG,04,20140224,2
USA,USA,09,20140425,6
USA,JPN,17,20110122,5
USA,SOM,04,20090809,9
USA,IRQ,07,20080624,5
USA,USA,02,20100530,10
USA,RUS,03,20030829,1
USA,BGD,01,20140725,10
USA,NIC,01,20111114,7
USA,QAT,04,20140605,10
USA,USA,01,20020110,4
USA,IRN,16,20120531,4
USA,TUR,05,20070428,7
USA,USA,08,20100205,73
USA,SDN,19,20080913,2
USA,PRK,13,20140423,8
USA,PAK,17,20110408,1
USA,VNM,12,20130905,5
USA,GBR,03,20090830,4
USA,ISR,05,20001218,2
USA,PAK,19,20110121,6
USA,CAN,03,20140331,32
USA,GBR,11,20140805,4
USA,KWT,04,20140530,8
USA,USA,13,20110730,24
USA,ISR,06,20091202,2
USA,USA,19,20141030,24
USA,DNK,09,20130717,1
USA,CAN,03,20101019,8
USA,YEM,11,20101030,74
USA,BEL,02,20110318,7
USA,USA,09,20141013,34
USA,ISR,01,20070611,2
USA,PRY,02,20120713,1
USA,FRA,01,20100701,9
USA,COL,06,20120105,12
USA,RUS,07,20120417,12
USA,BHS,04,20130121,8
USA,KHM,01,20090215,9
USA,SLV,04,20090309,1
USA,PSE,04,20070113,1
USA,USA,01,20120801,5
USA,ETH,12,20100108,4
USA,CAN,04,20120217,24
USA,DEU,09,20001130,1
USA,USA,07,20091212,7
USA,POL,04,20090220,9
USA,IRQ,08,20120105,15
USA,FRA,01,20091221,21
USA,GRC,04,20120608,7
USA,RUS,04,20110617,2
USA,PSE,07,20111031,12
USA,CUB,05,20120906,8
USA,RUS,10,20140507,1
USA,ESP,05,20141208,14
USA,PHL,03,20090227,4
USA,TKM,10,20000704,1
USA,IRN,04,20090226,1
USA,JPN,12,20101219,4
USA,IRN,07,20120120,4
USA,SWE,01,20090829,6
USA,USA,05,20120418,25
USA,WST,10,20121010,20
USA,SAU,05,20140921,3
USA,CHN,10,20101126,28
USA,PAK,18,20110504,9
USA,DEU,04,20120410,9
USA,AUT,07,20080310,1
USA,MEX,17,20110608,3
USA,TUR,04,20090216,1
USA,ECU,05,20001012,9
USA,SYR,04,20140318,1
USA,USA,13,20110922,3
USA,BEL,04,20081211,10
USA,AFR,04,20050523,5
USA,CHN,10,20111221,1
USA,USA,17,20140126,7
USA,USA,04,20130925,17
USA,USA,01,20120924,46
USA,PRK,03,20070414,10
USA,FRA,01,20130215,2
USA,CHN,19,20140608,3
USA,JPN,05,20111103,3
USA,EGY,04,20141221,4
USA,IRN,11,20100405,1
USA,IRN,11,20120903,16
USA,CHN,11,20081001,3
USA,AFG,12,20130118,8
USA,CHN,05,20111011,3
USA,USA,19,20011220,2
USA,TZA,02,20120207,21
USA,CUB,11,20130827,16
USA,LBY,03,20110929,11
USA,IRQ,19,20090409,22
USA,RUS,06,20120512,17
USA,USA,18,20120215,6
USA,ISR,02,20090513,1
USA,PRK,01,20000111,5
USA,USA,05,20131203,4
USA,TUR,07,20141124,10
USA,IRQ,17,20021104,1
USA,NMR,07,20150213,10
USA,CHN,01,20061215,1
USA,NGA,03,20120130,9
USA,TUR,11,20080225,1
USA,IRQ,03,20030808,2
USA,AUS,07,20030909,1
USA,KAZ,03,20100806,1
USA,ARE,04,20120305,2
USA,USA,01,20111107,7
USA,IRQ,19,20030407,11
USA,QAT,04,20130820,4
USA,SYR,16,20110510,12
USA,GBR,11,20120612,18
USA,JPN,16,20071203,4
USA,USA,07,20120313,66
USA,JAM,04,20091224,4
USA,PAK,01,20140127,16
USA,KHM,06,20080911,8
USA,ALB,04,20090117,6
USA,IRN,01,20141102,4
USA,ISR,05,20101110,2
USA,RUS,11,20140902,6
USA,TUN,14,20120626,58
USA,RUS,01,20110725,6
USA,DEU,01,20131022,4
USA,RUS,02,20010109,2
USA,ISR,05,20030925,2
USA,COL,07,20101124,14
USA,ISR,04,20120422,8
USA,USA,07,20131220,63
USA,CUB,08,20070419,5
USA,DOM,19,20140311,14
USA,SLV,17,20120224,4
USA,AFG,11,20120302,229
USA,CHE,07,20131220,28
USA,USA,01,20120112,6
USA,VNM,01,20140929,24
USA,PAN,04,20080307,1
USA,PRK,16,20150205,4
USA,AUS,04,20071012,9
USA,FRA,05,20140725,8
USA,USA,11,20141108,20
USA,SYR,01,20140531,9
USA,USA,17,20091222,2
USA,AUS,01,20140910,39
USA,CZE,04,20040126,4
USA,DNK,03,20100204,2
USA,ECU,06,20050319,2
USA,PRK,04,20090121,16
USA,USA,04,20090930,24
USA,ESP,04,20090817,1
USA,IRQ,05,20111011,3
USA,AFG,04,20120201,11
USA,RUS,13,20070219,2
USA,EUR,19,20150128,2
USA,USA,05,20140624,26
USA,DEU,04,20140812,1
USA,ISR,03,20140317,4
USA,TUR,01,20141013,19
USA,ISR,01,20140428,1
USA,IRQ,12,20070521,3
USA,TUR,07,20131113,17
USA,WST,07,20130224,2
USA,BRA,19,20141105,4
USA,CHN,05,20130410,1
USA,USA,05,20110227,21
USA,RUS,03,20141028,8
USA,USA,19,20090520,10
USA,USA,09,20071204,6
USA,EGY,13,20140619,8
USA,AUS,03,20130731,4
USA,FRA,09,20011010,4
USA,KOR,07,20030823,6
USA,SWZ,01,20120418,10
USA,PRK,04,20070916,4
USA,USA,08,20120814,8
USA,ARM,05,20090408,8
USA,TCD,19,20110911,2
USA,USA,18,20111117,5
USA,EGY,13,20130704,8
USA,MEX,03,20140729,28
USA,CHL,02,20090706,5
USA,GRC,11,20140517,2
USA,IRQ,04,20080805,1
USA,USA,02,20141030,29
USA,IRL,04,20120704,4
USA,DEU,04,20111105,12
USA,ISR,14,20020410,1
USA,MEX,04,20100422,2
USA,USA,07,20091202,55
USA,SSD,07,20140813,10
USA,IRN,16,20120419,3
USA,LKA,04,20090417,6
USA,KEN,03,20071130,4
USA,UKR,13,20140306,14
USA,IRQ,04,20080528,2
USA,RUS,07,20071123,2
USA,JAM,04,20090318,6
USA,MYS,04,20140807,2
USA,CAN,07,20130905,5
USA,RUS,12,20080812,5
USA,FIN,04,20150110,5
USA,GBR,04,20010715,3
USA,SYR,02,20140927,1
USA,UKR,01,20131018,5
USA,USA,18,20091128,6
USA,IRN,08,20070323,2
USA,USA,07,20060723,4
USA,VNM,04,20131017,3
USA,ISR,01,20051227,8
USA,MDV,02,20120830,8
USA,MEX,05,20090320,3
USA,AUS,01,20070330,4
USA,ECU,05,20050428,7
USA,RUS,01,20011224,4
USA,USA,13,20090507,2
USA,USA,02,20121128,16
USA,JPN,03,20131117,10
USA,UKR,01,20120215,9
USA,FRA,11,20070806,4
USA,AFG,04,20130923,1
USA,IRN,05,20060731,5
USA,PAK,08,20030204,2
USA,TKM,04,20070927,12
USA,GTM,06,20081110,2
USA,CHN,04,20010718,1
USA,FSM,17,20150212,10
USA,PAK,10,20080330,1
USA,IRN,05,20090616,9
USA,PAK,19,20130828,4
USA,MEX,09,20120817,3
USA,IRQ,06,20070507,4
USA,SEA,04,20090403,12
USA,USA,05,20111203,10
USA,SAU,05,20121225,6
USA,UKR,04,20140331,6
USA,GBR,11,20131203,42
USA,PRK,01,20040702,2
USA,RUS,13,20080826,18
USA,IRN,04,20110921,12
USA,PAK,17,20110505,1
USA,RUS,05,20090729,1
USA,PAK,01,20081227,4
USA,CUB,05,20141219,9
USA,TJK,04,20120127,4
USA,KEN,10,20120925,2
USA,LBY,05,20131029,4
USA,MDV,18,20131121,2
USA,MEX,04,20090830,5
USA,UGA,01,20140227,1
USA,GEO,16,20030506,6
USA,IRN,06,20121204,16
USA,ISR,19,20120228,4
USA,JPN,07,20000113,8
USA,NGA,02,20140414,8
USA,IRN,03,20101025,1
USA,USA,17,20090815,3
USA,MLI,05,20140919,20
USA,MEX,01,20141217,5
USA,USA,07,20140717,153
USA,USA,10,20101123,3
USA,IRN,12,20131001,9
USA,JPN,11,20141020,14
USA,JPN,05,20051117,1
USA,USA,19,20101024,6
USA,CUB,17,20011020,3
USA,FRA,04,20130208,1
USA,JPN,12,20110809,8
USA,AUS,04,20090417,2
USA,PSE,01,20111025,1
USA,BGD,06,20101226,1
USA,IRQ,04,20060206,3
USA,USA,19,20090410,4
USA,MMR,04,20141111,5
USA,MEX,06,20100125,7
USA,USA,04,20120301,70
USA,SYR,19,20130505,8
USA,CHN,01,20140205,30
USA,RUS,03,20140325,8
USA,SWE,04,20080102,1
USA,USA,09,20141215,6
USA,CHL,01,20110316,10
USA,IRN,16,20131122,9
USA,TUR,05,20150107,3
USA,AFG,03,20080610,3
USA,CAN,13,20131020,20
USA,ISR,02,20050927,6
USA,SGP,04,20070208,4
USA,CUB,04,20130725,3
USA,IRQ,04,20070601,3
USA,USA,02,20101104,5
USA,MMR,08,20130326,10
USA,LBR,02,20140327,2
USA,GBR,05,20091008,3
USA,CHE,02,20120501,4
USA,USA,17,20140804,62
USA,RUS,11,20110624,4
USA,IRL,05,20121009,19
USA,LBY,05,20110325,11
USA,WST,04,20140506,2
USA,CHN,09,20110111,198
USA,GBR,16,20111127,2
USA,GHA,04,20101018,9
USA,USA,05,20140722,22
USA,VAT,04,20031201,3
USA,RUS,12,20070528,5
USA,PSE,04,20080614,9
USA,USA,03,20070314,8
USA,MEX,08,20120927,1
USA,SYR,05,20120205,5
USA,USA,04,20150128,65
USA,SEA,05,20130912,10
USA,USA,11,20070313,10
USA,BGD,01,20070925,1
USA,PAK,19,20101220,18
USA,GRC,04,20101105,2
USA,NLD,19,20141114,8
USA,PSE,04,20100618,20
USA,DEU,05,20140205,5
USA,ISL,01,20130610,4
USA,AFG,11,20090630,1
USA,ECU,05,20000122,1
USA,SYR,02,20130827,32
USA,AFR,05,20120411,9
USA,USA,03,20091105,14
USA,CAN,19,20140325,2
USA,SGP,04,20070510,3
USA,BGR,19,20120216,2
USA,IRL,09,20100323,18
USA,SOM,02,20140110,4
USA,AFG,06,20120216,2
USA,IRN,02,20060430,11
USA,ISR,04,20100926,150
USA,GHA,01,20040621,4
USA,SYR,05,20101104,9
USA,GTM,07,20110922,1
USA,SYR,15,20150212,6
USA,MRT,05,20140512,2
USA,USA,02,20040307,8
USA,USA,13,20111023,7
USA,USA,04,20061208,8
USA,USA,12,20060808,1
USA,GBR,01,20120816,49
USA,WST,19,20110928,1
USA,CAN,01,20090128,2
USA,TUR,05,20100201,7
USA,USA,03,20140106,5
USA,JPN,04,20020927,1
USA,GBR,06,20090113,12
USA,YEM,04,20100903,1
USA,CAN,06,20140924,16
USA,ISR,04,20040326,4
USA,MNG,04,20120620,42
USA,USA,06,20140622,2
USA,RUS,02,20120712,4
USA,RUS,19,20140901,4
USA,AUS,02,20090528,4
USA,WST,03,20020417,5
USA,GBR,19,20020501,2
USA,YEM,01,20120519,33
USA,FRA,12,20141118,1
USA,IRQ,03,20020124,7
USA,PAK,02,20030926,9
USA,LBN,07,20050309,2
USA,USA,01,20120810,32
USA,CUB,04,20081119,1
USA,USA,18,20131024,18
USA,GNB,11,20130426,2
USA,CHE,04,20110718,4
USA,UKR,04,20140608,15
USA,HND,04,20030427,3
USA,IRN,05,20131127,51
USA,FRA,17,20090323,2
USA,GBR,04,20120331,8
USA,SAU,10,20150124,10
USA,IRN,13,20070227,9
USA,FSM,04,20120218,1
USA,IRQ,02,20040609,1
USA,PRK,02,20110414,9
USA,USA,15,20090129,4
USA,MYS,02,20121217,3
USA,PAK,04,20100527,3
USA,LKA,02,20120927,62
USA,PRK,04,20111024,32
USA,SWE,03,20120617,6
USA,USA,04,20140320,10
USA,CAN,19,20130917,10
USA,MDV,02,20130920,14
USA,SLE,03,20141010,8
USA,CHE,11,20150214,8
USA,TUR,02,20090313,3
USA,LBR,04,20150108,2
USA,CAN,01,20090418,1
USA,USA,02,20140812,24
USA,TUR,01,20140529,4
USA,NGA,11,20110102,7
USA,IND,11,20090720,15
USA,IRQ,19,20141017,10
USA,PAK,19,20110620,9
USA,CAN,03,20140331,15
USA,JOR,05,20121009,4
USA,COL,01,20080408,3
USA,CAN,06,20130914,4
USA,JPN,04,20140621,3
USA,USA,01,20081125,1
USA,USA,09,20110415,3
USA,POL,04,20021001,3
USA,RUS,05,20120112,3
USA,WST,11,20011213,2
USA,THA,02,20131209,2
USA,IRN,07,20070522,14
USA,USA,10,20080714,5
USA,CHN,11,20080326,12
USA,IRQ,17,20071123,12
USA,SYR,19,20130920,20
USA,SDN,13,20080711,65
USA,COL,07,20000920,1
USA,COL,17,20021206,6
USA,CHN,14,20100114,45
USA,LBY,01,20140627,2
USA,PAK,10,20101022,22
USA,PRK,04,20120412,5
USA,CUB,17,20080207,2
USA,LBY,01,20121011,8
USA,USA,02,20070614,16
USA,CAN,06,20120611,4
USA,USA,04,20101101,26
USA,CHN,04,20080409,19
USA,MYS,04,20111125,2
USA,GUY,04,20110627,8
USA,VNM,19,20080407,2
USA,MEX,02,20110421,98
USA,USA,01,20061109,9
USA,GBR,01,20111219,1
USA,JAM,19,20000214,3
USA,LBN,04,20150208,72
USA,PAK,03,20100825,2
USA,IND,04,20120918,2
USA,MEX,03,20150215,4
USA,PSE,04,20030721,5
USA,IRL,17,20120613,9
USA,WST,01,20150101,8
USA,ALB,03,20080321,2
USA,IRN,11,20110606,1
USA,COL,03,20140203,4
USA,COL,01,20090120,4
USA,FIN,04,20120323,6
USA,JAM,17,20130722,3
USA,SGP,04,20130126,2
USA,PRK,19,20140925,4
USA,AUS,08,20071023,2
USA,KGZ,03,20090511,9
USA,SOM,13,20110807,18
USA,USA,08,20090923,3
USA,RUS,11,20100914,10
USA,CHE,19,20121206,10
USA,IRN,19,20101109,5
USA,CHE,05,20120131,2
USA,USA,07,20120214,5
USA,GBR,07,20100907,694
USA,RUS,07,20090628,2
USA,TUR,07,20051214,1
USA,DEU,03,20080526,4
USA,RUS,09,20140221,10
USA,USA,11,20120614,445
USA,BHS,11,20131022,6
USA,AFG,01,20120415,8
USA,CAN,04,20110407,2
USA,RUS,19,20150108,4
USA,MEX,04,20090425,36
USA,ESP,02,20100111,1
USA,JPN,03,20080726,10
USA,PAK,02,20100819,1
USA,USA,05,20100103,4
USA,ESP,03,20150207,2
USA,THA,19,20120218,1
USA,IRN,04,20140906,52
USA,USA,17,20141122,144
USA,USA,05,20110331,11
USA,SWZ,04,20110211,4
USA,AUS,04,20120409,12
USA,PRK,12,20100719,27
USA,IRN,07,20090910,2
USA,AUS,04,20100207,6
USA,FRA,04,20141124,20
USA,PSE,04,20130722,10
USA,CHE,04,20100708,1
USA,ISR,04,20120514,6
USA,LBN,07,20141004,1
USA,RUS,05,20101111,2
USA,USA,01,20090617,18
USA,PAK,04,20110601,1
USA,IRQ,01,20100921,2
USA,PAK,03,20101007,175
USA,PAK,04,20020718,3
USA,USA,01,20101002,27
USA,IRQ,03,20090408,31
USA,CHL,01,20130915,4
USA,BHR,08,20110404,6
USA,KEN,02,20130205,23
USA,AFR,01,20091111,18
USA,MEX,11,20100822,1
USA,CAN,03,20111219,1
USA,PAK,04,20071124,8
USA,SDN,11,20091006,4
USA,GBR,04,20131021,21
USA,VNM,05,20120209,9
USA,EUR,19,20140918,10
USA,IRN,19,20091104,12
USA,BGR,04,20130918,2
USA,ISR,01,20120705,4
USA,FRA,11,20110907,1
USA,PRK,11,20131212,10
USA,USA,12,20141215,16
USA,CAN,19,20100212,2
USA,MEX,19,20091107,4
USA,USA,09,20140307,8
USA,NMR,04,20130717,6
USA,GTM,01,20140709,2
USA,IRN,04,20140221,16
USA,KEN,04,20030715,3
USA,LBY,11,20131027,5
USA,AUS,13,20091007,1
USA,EUR,02,20120803,10
USA,IRN,04,20080710,35
USA,USA,11,20110815,34
USA,CHN,02,20140603,6
USA,CZE,04,20090202,9
USA,MEX,01,20120507,2
USA,IRN,04,20060713,3
USA,ISR,04,20031130,2
USA,USA,03,20131218,9
USA,SAU,03,20081030,5
USA,LBY,02,20110624,2
USA,MKD,11,20140923,1
USA,ZWE,02,20050322,9
USA,AUS,05,20120819,2
USA,PAK,05,20120521,9
USA,CAN,17,20100510,3
USA,USA,03,20120516,19
USA,USA,18,20120513,4
USA,PSE,04,20110504,9
USA,AFG,03,20090125,4
USA,PAK,04,20090805,16
USA,PAK,19,20020415,2
USA,COL,16,20000720,2
USA,NLD,04,20130831,8
USA,MDV,01,20120421,1
USA,RUS,11,20140306,16
USA,RUS,05,20100126,6
USA,USA,11,20081111,13
USA,PHL,13,20141124,2
USA,HTI,01,20100925,4
USA,ISR,01,20040623,9
USA,HND,01,20140407,1
USA,ISR,19,20141008,1
USA,RUS,14,20120318,2
USA,USA,06,20131127,1
USA,KGZ,04,20120220,2
USA,USA,02,20121229,10
USA,IRN,17,20080701,2
USA,CHN,17,20140522,24
USA,NZL,09,20110802,2
USA,ISR,02,20131114,10
USA,ARG,01,20140823,6
USA,CHN,04,20120303,18
USA,GUY,04,20121220,4
USA,CHE,16,20140815,1
USA,CUB,05,20141219,15
USA,AFR,04,20070219,12
USA,CAN,06,20141020,10
USA,IRQ,04,20040321,1
USA,AFG,07,20140115,132
USA,FRA,04,20120519,88
USA,SOM,11,20100607,4
USA,USA,11,20120416,55
USA,RUS,11,20130725,11
USA,CUB,05,20141219,542
USA,FRA,07,20120130,5
USA,AFR,19,20130302,2
USA,MEX,01,20100809,8
USA,EGY,01,20110208,10
USA,ESP,04,20110609,16
USA,ISR,12,20140826,4
USA,YEM,04,20120323,1
USA,CHN,07,20130721,6
USA,ARG,01,20070920,1
USA,PAK,01,20090807,1
USA,EUR,04,20131118,10
USA,JPN,04,20110402,10
USA,RWA,05,20141023,5
USA,USA,11,20100227,26
USA,GBR,02,20140407,2
USA,USA,01,20101009,90
USA,USA,19,20110730,16
USA,TUR,17,20141204,8
USA,PSE,14,20141105,2
USA,ARG,11,20100212,4
USA,TUN,02,20121013,10
USA,CHN,04,20090503,23
USA,GBR,01,20070711,30
USA,TUR,13,20110925,4
USA,CUB,16,20100604,1
USA,PSE,05,20060111,2
USA,QAT,14,20141210,1
USA,DNK,11,20101010,4
USA,ISR,03,20140712,6
USA,ISR,01,20090131,4
USA,USA,18,20130807,12
USA,USA,05,20070120,9
USA,GBR,11,20130924,86
USA,ESP,01,20131127,104
USA,PAK,08,20090507,10
USA,IRL,04,20140816,2
USA,USA,14,20120502,90
USA,SAU,04,20111016,6
USA,ISR,12,20110625,6
USA,AFG,02,20110409,2
USA,USA,01,20120604,52
USA,CHN,06,20111216,7
USA,IRN,01,20110815,280
USA,VEN,04,20061218,4
USA,ESP,04,20130221,4
USA,COL,06,20120524,2
USA,KOR,03,20140704,8
USA,PAK,19,20020520,11
USA,THA,10,20100820,60
USA,CAN,08,20100206,6
USA,USA,06,20120908,12
USA,BRA,04,20140707,3
USA,EUR,13,20101003,32
USA,SLV,04,20140521,2
USA,IRQ,01,20070117,10
USA,USA,04,20081211,3
USA,IRN,11,20041123,5
USA,BRA,06,20141106,2
USA,CUB,17,20091021,8
USA,USA,03,20070518,5
USA,TUR,01,20090408,1
USA,DEU,11,20120822,15
USA,JOR,11,20090904,4
USA,USA,18,20120627,8
USA,USA,03,20060704,9
USA,RUS,06,20020205,2
USA,EUR,20,20040322,1
USA,MLI,04,20140419,8
USA,USA,12,20140707,6
USA,DOM,06,20140128,1
USA,KHM,08,20130725,8
USA,USA,17,20130813,151
USA,MEX,11,20080114,6
USA,GBR,03,20040602,2
USA,AUS,04,20120626,3
USA,USA,04,20130711,23
USA,AFG,17,20111231,4
USA,CHN,17,20120815,2
USA,USA,04,20140415,8
USA,AFG,05,20120310,32
USA,GHA,04,20050625,4
USA,MEX,12,20100827,1
USA,PHL,03,20101115,1
USA,USA,02,20140930,30
USA,GTM,04,20140726,40
USA,JPN,05,20031022,1
USA,NMR,03,20131209,4
USA,ESP,04,20080314,1
USA,IRQ,10,20020928,1
USA,IRQ,15,20050303,5
USA,JPN,19,20121203,2
USA,KOR,03,20030826,1
USA,KHM,01,20140411,2
USA,DEU,01,20150114,4
USA,PRK,03,20090916,40
USA,NZL,11,20111004,2
USA,PRK,12,20080910,1
USA,MEA,03,20130907,2
USA,QAT,04,20070925,6
USA,USA,19,20130305,8
USA,RUS,03,20080722,4
USA,AUS,14,20140618,2
USA,USA,03,20141217,5
USA,LBN,04,20100421,2
USA,USA,09,20120628,15
USA,COD,11,20080626,3
USA,RUS,04,20130626,15
USA,USA,07,20090125,21
USA,PAK,05,20120222,2
USA,CHN,04,20111114,30
USA,CUB,08,20080521,1
USA,EUR,01,20060531,17
USA,JPN,08,20140926,4
USA,BGD,04,20070130,5
USA,IRN,04,20131118,4
USA,PRK,12,20101031,1
USA,SYR,04,20090202,12
USA,IRQ,19,20091222,2
USA,VNM,11,20140214,5
USA,IRN,11,20121215,8
USA,MYS,01,20080717,20
USA,NIC,05,20150128,8
USA,NMR,02,20130913,4
USA,SWE,12,20140414,16
USA,CHN,02,20090919,2
USA,USA,05,20130603,12
USA,IRQ,08,20040706,3
USA,CUB,04,20111014,11
USA,GRC,04,20140926,10
USA,HTI,12,20090811,4
USA,IRQ,04,20110822,1
USA,RUS,05,20101202,14
USA,EGY,17,20121006,14
USA,IRN,05,20031030,6
USA,CHN,19,20140329,2
USA,THA,06,20111025,5
USA,RUS,03,20060116,2
USA,USA,09,20101027,3
USA,CHN,04,20090622,1
USA,MYS,01,20090206,9
USA,IND,02,20150117,10
USA,MOZ,04,20051013,1
USA,CHN,11,20140115,50
USA,DEU,04,20091126,2
USA,USA,05,20100814,8
USA,PAK,07,20050528,1
USA,IRN,05,20090204,4
USA,ITA,08,20080610,4
USA,NGA,17,20111225,198
USA,USA,17,20090106,1
USA,PAK,05,20040320,1
USA,USA,11,20141222,314
USA,USA,07,20121011,356
USA,AFG,04,20100113,2
USA,JAM,17,20140404,8
USA,IRQ,06,20081002,2
