Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,RUS,04,20030123,2
CHN,RUS,05,20090124,2
RUS,RUS,06,20100708,2
USA,RUS,05,20130717,68
CHN,RUS,01,20030511,2
GBR,RUS,12,20090421,4
UKR,RUS,06,20140303,2
SYR,RUS,11,20130827,3
UKR,RUS,13,20150202,32
WST,RUS,19,20000325,1
RUS,RUS,11,20140708,9
RUS,RUS,08,20130925,4
LBY,RUS,19,20131011,14
CHN,RUS,19,20140805,2
MNG,RUS,11,20091026,35
USA,RUS,04,20010410,2
RUS,RUS,17,20120119,5
USA,RUS,01,20091127,3
RUS,RUS,11,20020116,3
USA,RUS,01,20060819,6
RUS,RUS,01,20110612,16
DEU,RUS,01,20141031,4
ITA,RUS,05,20110831,1
EUR,RUS,04,20140310,20
UKR,RUS,03,20150206,31
USA,RUS,04,20101008,128
RUS,RUS,05,20131014,3
USA,RUS,05,20001229,18
EUR,RUS,04,20110114,72
USA,RUS,03,20091209,1
JPN,RUS,03,20130218,3
TUR,RUS,05,20020207,3
RUS,RUS,08,20130524,5
UZB,RUS,01,20021212,6
BGR,RUS,04,20030402,1
SVK,RUS,03,20090114,6
SYR,RUS,10,20120701,134
UKR,RUS,04,20030923,2
NOR,RUS,03,20090309,9
USA,RUS,05,20070818,6
USA,RUS,06,20140306,14
USA,RUS,11,20140306,32
RUS,RUS,01,20130904,41
AUS,RUS,04,20070926,4
USA,RUS,19,20101209,9
RUS,RUS,19,20110127,5
FRA,RUS,05,20060519,2
FRA,RUS,03,20010913,2
UKR,RUS,12,20080916,9
FRA,RUS,01,20100128,1
USA,RUS,08,20020803,3
LVA,RUS,02,20020927,2
USA,RUS,05,20110818,1
GBR,RUS,04,20030424,3
RUS,RUS,09,20120719,12
AUS,RUS,04,20140325,2
UKR,RUS,11,20150115,36
AZE,RUS,01,20090519,4
RUS,RUS,19,20140721,10
USA,RUS,11,20101203,9
RUS,RUS,04,20090817,2
USA,RUS,10,20050705,2
RUS,RUS,01,20091026,6
SRB,RUS,04,20010319,5
EUR,RUS,02,20131031,8
DEU,RUS,03,20100303,1
JPN,RUS,02,20090207,9
LBY,RUS,19,20120605,2
AZE,RUS,06,20110908,6
CHN,RUS,06,20130705,8
USA,RUS,01,20070817,2
CHN,RUS,03,20031002,1
UKR,RUS,17,20150206,10
SRB,RUS,07,20140426,6
USA,RUS,04,20140525,3
KAZ,RUS,03,20040817,9
USA,RUS,05,20101001,2
WST,RUS,01,20101117,11
GBR,RUS,11,20090901,8
RUS,RUS,04,20110227,12
AZE,RUS,03,20080704,3
TKM,RUS,05,20080725,2
RUS,RUS,01,20060821,3
DEU,RUS,11,20130521,6
FRA,RUS,04,20120619,16
CHN,RUS,04,20110802,5
TUR,RUS,12,20110816,1
NGA,RUS,04,20141230,1
UKR,RUS,05,20140329,18
UKR,RUS,01,20140419,13
CHN,RUS,12,20101103,18
CHN,RUS,04,20111020,4
EUR,RUS,01,20101210,5
USA,RUS,08,20071218,1
NLD,RUS,04,20140802,6
EUR,RUS,11,20091001,1
RUS,RUS,03,20131030,8
FRA,RUS,19,20130131,5
RUS,RUS,01,20141122,5
RUS,RUS,04,20021202,4
USA,RUS,03,20120617,5
RUS,RUS,04,20110808,2
DEU,RUS,04,20030908,12
USA,RUS,08,20070614,5
RUS,RUS,10,20070621,4
USA,RUS,11,20031208,7
IRN,RUS,05,20130804,20
RUS,RUS,04,20000610,10
KOR,RUS,06,20071227,2
USA,RUS,01,20080217,2
RUS,RUS,01,20140810,20
EUR,RUS,04,20131112,4
FIN,RUS,03,20120213,7
WST,RUS,04,20140901,2
SRB,RUS,19,20080821,4
RUS,RUS,04,20060823,2
RUS,RUS,11,20061125,7
EUR,RUS,04,20100701,1
EST,RUS,04,20150130,1
UKR,RUS,17,20140604,2
VNM,RUS,04,20040517,7
TJK,RUS,04,20000407,2
IDN,RUS,17,20121016,4
USA,RUS,01,20121027,11
JPN,RUS,04,20050328,2
GBR,RUS,05,20001217,5
SYR,RUS,05,20050529,1
EUR,RUS,05,20140925,2
RUS,RUS,05,20110304,2
RUS,RUS,17,20091231,3
IRN,RUS,04,20130211,1
RUS,RUS,03,20080618,5
KWT,RUS,03,20131209,8
CHN,RUS,03,20140108,20
DEU,RUS,01,20030409,2
UKR,RUS,08,20090116,6
RUS,RUS,02,20030515,5
DEU,RUS,02,20141229,1
CHN,RUS,02,20140324,18
AUT,RUS,17,20140324,1
USA,RUS,05,20130909,2
ISR,RUS,04,20140514,10
USA,RUS,12,20140604,11
ISR,RUS,12,20101105,1
USA,RUS,19,20140713,6
SEA,RUS,07,20101226,10
USA,RUS,07,20091218,3
AFR,RUS,05,20130225,10
EGY,RUS,03,20020515,1
RUS,RUS,10,20060822,9
DEU,RUS,05,20110716,1
ITA,RUS,11,20141119,6
IRQ,RUS,04,20141201,5
FRA,RUS,05,20030425,18
UZB,RUS,04,20030807,10
JPN,RUS,03,20141209,2
DEU,RUS,04,20150110,22
RUS,RUS,07,20150130,6
KAZ,RUS,01,20040310,2
RUS,RUS,10,20000505,25
UKR,RUS,05,20140719,4
FIN,RUS,04,20090903,9
USA,RUS,01,20110115,9
SYR,RUS,04,20131124,2
CHN,RUS,05,20060725,1
AFG,RUS,10,20141008,4
MDA,RUS,02,20100219,3
CHN,RUS,01,20130623,2
GBR,RUS,02,20130710,10
CHN,RUS,01,20030812,1
UKR,RUS,01,20090320,1
USA,RUS,01,20140512,10
EST,RUS,04,20040921,4
RUS,RUS,04,20090825,7
RUS,RUS,04,20000821,7
USA,RUS,09,20091022,1
CHN,RUS,03,20140904,10
KOR,RUS,11,20060706,4
PER,RUS,08,20110322,5
UKR,RUS,13,20080722,5
RUS,RUS,12,20080819,4
GBR,RUS,02,20131210,46
USA,RUS,03,20021210,5
FRA,RUS,04,20030210,2
UKR,RUS,04,20090202,14
USA,RUS,03,20070326,6
DEU,RUS,05,20070531,6
PSE,RUS,04,20070731,3
IND,RUS,04,20120718,8
ESP,RUS,06,20120802,1
USA,RUS,02,20130820,10
SVK,RUS,04,20111007,3
ISR,RUS,04,20140627,8
RUS,RUS,12,20000908,7
EUR,RUS,05,20140728,22
CZE,RUS,04,20140808,6
USA,RUS,17,20140809,5
TUR,RUS,03,20110118,2
LTU,RUS,11,20110126,9
IRN,RUS,04,20131118,8
RUS,RUS,10,20060307,2
RUS,RUS,01,20060419,4
UKR,RUS,03,20060629,1
ARM,RUS,01,20131225,2
USA,RUS,04,20110519,3
BRA,RUS,06,20020409,8
SDN,RUS,05,20020418,5
JPN,RUS,08,20060819,3
USA,RUS,12,20030210,2
USA,RUS,01,20070313,9
NOR,RUS,12,20120602,4
PSE,RUS,03,20070731,19
GBR,RUS,12,20130727,25
BGR,RUS,16,20120913,5
TUR,RUS,04,20000629,5
CAN,RUS,04,20090603,12
CHN,RUS,06,20131022,2
USA,RUS,19,20090805,1
RUS,RUS,09,20140730,2
IRN,RUS,08,20120128,12
AZE,RUS,03,20080702,4
FRA,RUS,11,20080829,2
WST,RUS,03,20080917,7
DEU,RUS,04,20131214,6
RUS,RUS,03,20081226,16
DEU,RUS,19,20130330,2
AFG,RUS,04,20130420,1
JPN,RUS,08,20070112,4
NLD,RUS,04,20100825,10
SEA,RUS,03,20030619,5
RUS,RUS,14,20140304,10
UKR,RUS,01,20140308,6
TJK,RUS,05,20130801,4
RUS,RUS,19,20140502,20
AUT,RUS,12,20140607,2
AFG,RUS,04,20101112,5
USA,RUS,01,20121017,10
FRA,RUS,04,20130923,58
USA,RUS,16,20091028,4
KAZ,RUS,08,20131107,2
RUS,RUS,04,20011009,1
RUS,RUS,17,20131201,2
IDN,RUS,04,20100207,2
LTU,RUS,10,20100209,15
EUR,RUS,11,20020426,2
SWE,RUS,08,20060826,1
USA,RUS,01,20130418,2
USA,RUS,02,20100316,4
UKR,RUS,13,20090103,5
RUS,RUS,02,20090204,4
DEU,RUS,03,20120523,1
ISR,RUS,10,20100906,48
CHN,RUS,06,20070713,5
USA,RUS,03,20120723,3
DEU,RUS,03,20140324,1
LTU,RUS,06,20140325,16
WST,RUS,02,20140402,1
CHE,RUS,04,20140506,58
SGP,RUS,01,20140524,3
ISR,RUS,01,20090602,1
UKR,RUS,04,20140620,6
EUR,RUS,05,20111108,2
FRA,RUS,02,20111217,4
RUS,RUS,01,20010513,2
BEL,RUS,01,20120216,15
USA,RUS,17,20130225,3
RUS,RUS,04,20080825,2
DEU,RUS,03,20131214,18
USA,RUS,17,20100430,7
CZE,RUS,19,20030115,2
BEL,RUS,01,20140129,8
IRN,RUS,04,20070211,4
BLR,RUS,16,20100620,13
PSE,RUS,01,20100823,5
RUS,RUS,12,20120715,13
CHN,RUS,04,20140407,4
CHN,RUS,06,20140519,9
USA,RUS,08,20000309,2
UKR,RUS,19,20041119,5
KGZ,RUS,03,20140818,2
RUS,RUS,01,20060220,13
CHN,RUS,02,20091124,4
SAU,RUS,02,20120305,1
EUR,RUS,17,20061002,17
TUR,RUS,04,20081015,12
PHL,RUS,03,20081209,1
AUT,RUS,18,20100429,16
JPN,RUS,04,20141109,6
IDN,RUS,03,20110824,7
KAZ,RUS,05,20130801,1
IRN,RUS,05,20130829,6
AFR,RUS,07,20130906,1
USA,RUS,04,20140612,10
TUR,RUS,03,20121011,7
DEU,RUS,06,20140804,1
AZE,RUS,13,20121211,8
CUB,RUS,05,20121220,6
RUS,RUS,12,20141021,1
BEL,RUS,16,20081201,10
RUS,RUS,10,20030404,18
UKR,RUS,03,20140210,28
USA,RUS,07,20070324,73
RUS,RUS,19,20030721,2
UKR,RUS,03,20030728,2
CHN,RUS,11,20120908,27
EUR,RUS,03,20150130,13
RUS,RUS,17,20150205,30
UKR,RUS,05,20140515,3
DEU,RUS,04,20080225,1
ARG,RUS,04,20001121,4
JPN,RUS,04,20010117,4
CUB,RUS,10,20111130,1
USA,RUS,02,20111226,9
IRQ,RUS,02,20090925,4
RUS,RUS,01,20090929,7
GIN,RUS,01,20010728,6
UKR,RUS,04,20060810,2
PRK,RUS,04,20141122,18
CHN,RUS,06,20070324,3
USA,RUS,01,20090317,12
NOR,RUS,03,20100916,8
ARM,RUS,04,20140320,21
CZE,RUS,06,20150131,2
EGY,RUS,02,20130910,2
POL,RUS,08,20140609,2
CAN,RUS,03,20111023,1
TKM,RUS,06,20121115,4
USA,RUS,17,20101223,6
RUS,RUS,11,20111115,9
BGD,RUS,04,20130109,2
AZE,RUS,04,20010810,5
AZE,RUS,04,20131121,10
UKR,RUS,01,20060324,9
BGR,RUS,04,20060427,2
JPN,RUS,17,20110406,27
PRK,RUS,05,20091217,2
UKR,RUS,15,20141109,6
MNG,RUS,03,20021129,18
CZE,RUS,01,20090110,8
RUS,RUS,02,20120629,9
RUS,RUS,05,20030920,2
IRN,RUS,04,20141210,2
RUS,RUS,08,20100909,9
RUS,RUS,03,20130827,8
GBR,RUS,05,20150208,6
DEU,RUS,16,20140401,6
LVA,RUS,11,20140523,1
UZB,RUS,18,20040329,2
USA,RUS,06,20071122,10
JPN,RUS,04,20000512,1
MDA,RUS,11,20041020,4
TUR,RUS,05,20090806,7
RUS,RUS,11,20090813,2
JPN,RUS,04,20051021,2
CAN,RUS,05,20110213,10
RUS,RUS,05,20020116,1
RUS,RUS,02,20120302,10
KAZ,RUS,04,20110623,2
USA,RUS,05,20100414,9
USA,RUS,05,20100629,1
RUS,RUS,04,20090329,2
CHN,RUS,15,20070804,1
ITA,RUS,02,20140310,3
CHN,RUS,01,20140318,6
GBR,RUS,04,20130826,13
DEU,RUS,03,20150218,48
DEU,RUS,04,20101109,4
OMN,RUS,04,20110925,20
JPN,RUS,04,20080218,5
ISR,RUS,04,20080221,8
GBR,RUS,12,20051030,2
USA,RUS,08,20010324,4
ARM,RUS,04,20131101,8
BRA,RUS,04,20060408,12
SRB,RUS,12,20091115,1
WST,RUS,04,20011122,18
KOR,RUS,02,20120326,4
BLR,RUS,09,20061217,1
USA,RUS,03,20061226,7
RUS,RUS,01,20120508,9
RUS,RUS,11,20141101,1
PAK,RUS,06,20141120,2
PAK,RUS,04,20070419,2
CHN,RUS,04,20110810,3
KOR,RUS,04,20130708,3
IRQ,RUS,19,20130722,2
SDN,RUS,04,20141204,2
HUN,RUS,04,20141204,2
MEX,RUS,02,20140313,12
USA,RUS,04,20031104,1
EUR,RUS,04,20150111,8
UKR,RUS,04,20140412,14
UKR,RUS,01,20140526,52
IRN,RUS,05,20101005,1
MEX,RUS,04,20101108,2
USA,RUS,11,20070826,2
NLD,RUS,05,20140724,12
EUR,RUS,02,20140822,14
RUS,RUS,10,20091026,9
PSE,RUS,05,20091210,3
KAZ,RUS,03,20011211,7
ARM,RUS,04,20131230,3
BGR,RUS,02,20100216,14
MEX,RUS,17,20130429,8
RUS,RUS,17,20030114,3
RUS,RUS,01,20070422,1
BLR,RUS,06,20141204,4
RUS,RUS,02,20040204,15
EUR,RUS,04,20070924,3
UKR,RUS,04,20000719,11
UKR,RUS,02,20140630,3
RUS,RUS,01,20090903,7
RUS,RUS,01,20090909,10
UKR,RUS,04,20140817,12
RUS,RUS,11,20121127,3
UKR,RUS,09,20060315,4
SRB,RUS,03,20080826,2
SWE,RUS,09,20131206,2
EUR,RUS,04,20131217,2
BLR,RUS,04,20120418,1
CHN,RUS,04,20110615,18
KOR,RUS,04,20100430,1
DNK,RUS,11,20141216,16
BLR,RUS,16,20090427,6
WST,RUS,02,20140401,3
WST,RUS,01,20140430,2
RUS,RUS,04,20140627,20
CHN,RUS,06,20080116,3
DEU,RUS,02,20080226,7
FRA,RUS,06,20090904,1
USA,RUS,04,20110324,10
AUS,RUS,04,20110324,1
BLR,RUS,04,20110520,2
MDV,RUS,17,20141021,4
IRN,RUS,04,20110811,1
TKM,RUS,12,20070512,4
LVA,RUS,04,20120828,4
JPN,RUS,10,20140608,2
AFR,RWA,02,20071030,9
USA,RWA,04,20131025,8
RWA,RWA,08,20060411,1
USA,RWA,06,20110409,1
FRA,RWA,04,20140407,6
RWA,RWA,01,20051123,1
USA,RWA,11,20110427,6
KEN,RWA,14,20020709,3
ZMB,RWA,01,20141229,4
COD,RWA,03,20091117,5
RWA,RWA,03,20100621,5
EGY,RWA,04,20090913,7
KEN,RWA,03,20121002,1
RWA,RWA,05,20090917,6
AFR,RWA,11,20040702,2
ITA,RWA,04,20010804,1
UGA,RWA,11,20000129,1
AFR,RWA,03,20021102,2
CHE,RWA,11,20000126,4
KEN,RWA,04,20130731,6
UGA,RWA,03,20071119,8
UGA,RWA,17,20140513,2
COG,RWA,11,20121124,2
FRA,RWA,13,20061125,7
RWA,RWA,01,20020422,9
TZA,RWA,08,20030905,1
BDI,RWA,04,20100820,2
COD,RWA,17,20091224,4
AFR,RWA,04,20110407,8
COD,RWA,03,20020119,4
RWA,RWA,03,20021220,4
RWA,RWA,08,20100908,4
GIN,RWA,04,20111109,1
UGA,RWA,19,20030320,5
COD,RWA,02,20041206,4
SLE,RWA,11,20021203,1
JOR,RWA,04,20040809,2
BDI,RWA,05,20030826,4
UGA,RWA,03,20140808,8
USA,RWA,16,20090213,4
RWA,RWA,01,20111209,2
GBR,RWA,04,20050505,1
TZA,RWA,19,20130604,2
TZA,RWA,04,20060504,3
RWA,RWA,04,20110215,4
RWA,RWA,11,20020814,2
UGA,RWA,03,20000414,1
COD,RWA,08,20091015,5
UGA,RWA,04,20121121,120
RWA,RWA,03,20081120,1
FRA,RWA,05,20140411,1
UGA,RWA,01,20040325,1
NLD,RWA,09,20050301,4
COD,RWA,02,20120919,10
RWA,RWA,17,20110628,18
RWA,RWA,01,20110428,1
MWI,RWA,04,20030912,2
UGA,RWA,12,20130201,3
UGA,RWA,11,20030320,2
UGA,RWA,04,20090601,5
USA,RWA,05,20121219,8
TZA,RWA,04,20110704,6
AFR,RWA,02,20000608,7
COD,RWA,11,20120918,6
IDN,RWA,04,20090911,2
KEN,RWA,05,20140824,10
FRA,RWA,11,20140407,5
CAF,RWA,04,20140407,6
BDI,RWA,08,20060614,2
RWA,RWA,01,20080406,3
AGO,RWA,07,20021011,2
FRA,RWA,17,20140929,2
RWA,RWA,04,20060404,8
TZA,RWA,05,20101207,4
RWA,RWA,04,20050512,2
COD,RWA,19,20141113,3
COD,RWA,04,20000604,4
SWE,RWA,17,20080716,10
COD,RWA,19,20110123,7
TZA,RWA,02,20130830,6
COD,RWA,04,20090830,9
COG,RWA,11,20120713,8
UGA,RWA,19,20121128,2
RWA,RWA,13,20130824,9
USA,RWA,04,20130227,1
ISR,RWA,05,20150102,2
COD,RWA,19,20070625,6
RWA,RWA,01,20130728,2
RWA,RWA,04,20140407,2
COD,RWA,10,20050117,1
TZA,RWA,03,20030114,2
RWA,RWA,03,20011029,5
UGA,RWA,17,20100702,5
UGA,RWA,03,20141010,2
UGA,RWA,10,20000607,4
COD,RWA,19,20041126,5
UGA,RWA,04,20080122,2
BEL,RWA,04,20120825,4
FRA,RWA,11,20040726,5
UGA,RWA,19,20131221,1
COG,RWA,11,20130824,16
USA,RWA,04,20100420,9
MCO,RWA,11,20140225,4
IRL,RWA,04,20120826,10
FRA,RWA,17,20100527,8
SSD,RWA,06,20131015,15
BDI,RWA,04,20120914,10
TZA,RWA,08,20030905,8
FRA,RWA,11,20061205,2
UGA,RWA,08,20000607,2
TZA,RWA,04,20000224,12
KEN,RWA,03,20141209,2
UGA,RWA,04,20020402,1
COG,RWA,09,20081212,4
ISR,RWA,04,20131221,2
AFR,RWA,07,20110829,9
ZWE,SAF,04,20140818,26
EUR,SAF,05,20090217,9
ZWE,SAF,01,20081219,4
MOZ,SAF,04,20130621,5
ZAF,SAF,01,20081217,3
ZMB,SAF,03,20000217,1
AFR,SAF,01,20020110,3
BWA,SAF,18,20110807,1
MWI,SAF,04,20020401,2
AGO,SAF,02,20120608,3
ZAF,SAF,03,20101231,10
ZWE,SAF,03,20070327,2
ZWE,SAF,12,20010823,4
SWZ,SAF,04,20031205,3
AGO,SAF,04,20030614,2
ZAF,SAF,02,20080625,9
AFR,SAF,04,20061018,8
ZWE,SAF,03,20100811,9
ZWE,SAF,04,20070329,12
ZWE,SAF,04,20090620,2
NAM,SAF,11,20020219,7
AGO,SAF,04,20080624,45
VEN,SAM,01,20071008,6
FRA,SAM,09,20090214,5
PAK,SAS,04,20040228,6
NPL,SAS,04,20141128,20
LKA,SAS,05,20020725,9
PAK,SAS,05,20100329,2
NPL,SAS,03,20101207,9
PAK,SAS,03,20021115,9
PAK,SAS,04,20021017,6
PRK,SAS,05,20150101,30
NPL,SAS,04,20141122,20
PAK,SAS,13,20120902,10
BTN,SAS,03,20090520,9
NPL,SAS,01,20141125,8
GBR,SAS,08,20130630,2
YEM,SAS,04,20120405,9
CHN,SAS,04,20111102,3
PAK,SAS,19,20110816,4
MYS,SAS,04,20120803,24
NPL,SAS,04,20140408,10
BGD,SAS,04,20140425,6
PAK,SAS,04,20141124,10
BGD,SAS,17,20101226,9
SAS,SAS,17,20140525,10
GBR,SAS,04,20080402,5
IND,SAS,04,20070108,12
PAK,SAS,04,20090401,3
IND,SAS,04,20110812,2
CAN,SAS,12,20140410,4
MDV,SAS,03,20111105,4
MDV,SAS,04,20090603,7
IND,SAS,01,20091020,6
PAK,SAS,01,20140318,20
PAK,SAS,05,20130929,2
CHN,SAS,07,20141125,20
JPN,SAS,04,20020108,7
USA,SAS,16,20070925,2
NPL,SAS,01,20141126,60
PAK,SAS,01,20141206,3
BTN,SAS,04,20110623,20
USA,SAS,06,20080711,4
PAK,SAS,04,20100115,2
CHN,SAS,05,20120626,6
LKA,SAS,01,20080624,2
PAK,SAS,01,20131009,2
PAK,SAS,04,20120925,2
BGD,SAS,04,20140429,10
NPL,SAS,03,20110412,9
USA,SAS,02,20090207,9
PAK,SAS,04,20140524,2
PAK,SAS,11,20101206,4
AFG,SAS,04,20140725,20
TJK,SAS,04,20140909,5
USA,SAU,02,20140708,2
BHR,SAU,04,20110322,3
IRN,SAU,11,20110414,2
PAK,SAU,11,20091113,2
SAU,SAU,17,20081130,9
ISR,SAU,04,20070403,4
USA,SAU,08,20110504,5
IRQ,SAU,04,20141231,2
OMN,SAU,04,20120801,10
SOM,SAU,11,20110612,19
SAU,SAU,05,20130704,3
EUR,SAU,12,20070613,4
VEN,SAU,04,20000704,2
EGY,SAU,03,20091027,2
SAU,SAU,02,20020225,3
SAU,SAU,17,20030529,1
SAU,SAU,04,20141230,1
KWT,SAU,04,20140416,4
USA,SAU,02,20131022,2
SDN,SAU,04,20010311,4
IRQ,SAU,04,20120331,4
EGY,SAU,04,20120412,4
LBY,SAU,03,20140423,2
USA,SAU,04,20050411,1
SAU,SAU,04,20060105,1
USA,SAU,04,20120113,4
SWE,SAU,06,20120322,4
EGY,SAU,03,20100106,1
PAK,SAU,19,20100805,5
AUT,SAU,05,20130621,2
ARE,SAU,17,20141226,8
SAU,SAU,03,20120106,2
USA,SAU,04,20130129,2
TUR,SAU,04,20130305,4
USA,SAU,05,20110307,6
SYR,SAU,02,20120410,1
JOR,SAU,04,20150202,4
IDN,SAU,04,20130920,6
BHR,SAU,01,20140525,3
BGD,SAU,04,20041027,9
USA,SAU,08,20130219,40
USA,SAU,03,20120222,2
ARE,SAU,01,20100208,1
IRQ,SAU,04,20101012,5
USA,SAU,04,20101216,4
IDN,SAU,04,20110506,26
ZAF,SAU,17,20141015,4
PAK,SAU,07,20150127,2
EUR,SAU,18,20101115,4
SAU,SAU,17,20110912,2
USA,SAU,06,20131023,6
SAU,SAU,11,20071218,6
IRQ,SAU,04,20070304,4
KWT,SAU,03,20070404,2
SAU,SAU,03,20080606,4
SAU,SAU,10,20130204,3
TUR,SAU,02,20120828,1
USA,SAU,05,20090716,1
SAU,SAU,04,20080707,2
GBR,SAU,11,20101014,2
IND,SAU,04,20091015,27
MEA,SAU,02,20070328,1
TUR,SAU,06,20120613,1
MRT,SAU,18,20070430,1
SAU,SAU,05,20120104,12
QAT,SAU,04,20141117,7
PSE,SAU,04,20140621,5
JOR,SAU,04,20090127,9
PHL,SAU,19,20120718,4
SYR,SAU,05,20101128,10
NAM,SAU,11,20060521,14
CHN,SAU,03,20110725,38
SAU,SAU,01,20090225,5
MDV,SAU,01,20091023,2
SAU,SAU,01,20120310,5
TUN,SAU,17,20110504,4
ITA,SAU,08,20140214,12
USA,SAU,19,20130715,7
USA,SAU,11,20090310,14
SYR,SAU,05,20140316,6
USA,SAU,04,20040525,11
USA,SAU,19,20080126,2
IRN,SAU,11,20110308,6
GBR,SAU,04,20091206,2
PGS,SAU,04,20120520,2
JPN,SAU,03,20030521,9
GBR,SAU,16,20040217,2
EGY,SAU,12,20150123,7
FRA,SAU,04,20040526,5
USA,SAU,06,20121215,4
SAU,SAU,01,20080517,6
YEM,SAU,10,20091129,9
DEU,SAU,07,20130218,4
SYR,SAU,04,20131204,4
SAU,SAU,10,20130627,3
PHL,SAU,01,20130701,4
SAU,SAU,17,20030901,2
BGD,SAU,19,20121031,3
USA,SAU,17,20090727,350
RUS,SAU,05,20000819,5
AUS,SAU,06,20131119,4
QAT,SAU,11,20120316,1
RUS,SAU,04,20030401,18
MAR,SAU,04,20120828,18
QAT,SAU,04,20131005,4
FRA,SAU,19,20130111,4
USA,SAU,04,20100824,9
EGY,SAU,03,20041122,4
USA,SAU,02,20140814,1
PAK,SAU,04,20110105,1
USA,SAU,02,20120822,11
USA,SAU,07,20130830,4
KWT,SAU,04,20010225,1
ARE,SAU,04,20141118,6
EGY,SAU,03,20030204,1
IRN,SAU,19,20141203,2
IRN,SAU,08,20000503,2
SYR,SAU,20,20140815,7
MYS,SAU,04,20130323,5
CIV,SAU,01,20030328,2
USA,SAU,13,20090124,7
IRN,SAU,02,20140612,2
AFG,SAU,03,20090823,6
USA,SAU,04,20080723,5
BHR,SAU,02,20070424,2
PAK,SAU,04,20150128,6
AUT,SAU,01,20121127,1
YEM,SAU,04,20091203,16
ISR,SAU,03,20070424,6
ISR,SAU,01,20131124,8
BHR,SAU,04,20130123,3
USA,SAU,04,20131209,3
YEM,SAU,04,20110907,2
MEX,SAU,07,20140716,6
LKA,SAU,08,20121023,3
JOR,SAU,10,20131122,2
USA,SAU,04,20130923,4
EGY,SAU,03,20010107,3
SYR,SAU,04,20091002,6
NGA,SAU,04,20100225,7
EGY,SAU,04,20130716,4
MAR,SAU,05,20111206,1
USA,SAU,04,20050802,1
RUS,SAU,05,20120804,4
CHN,SAU,03,20140317,1
KWT,SAU,03,20140427,2
AFG,SAU,10,20090822,7
TUR,SAU,04,20140109,4
RUS,SAU,04,20070306,1
YEM,SAU,06,20040709,3
RUS,SAU,05,20000306,6
LBN,SAU,04,20111021,2
SYR,SAU,04,20111108,3
YEM,SAU,01,20091019,2
IRQ,SAU,05,20011001,1
MEX,SAU,13,20090124,3
IRN,SAU,18,20111025,2
CHE,SAU,03,20131022,6
SAU,SAU,04,20010613,1
EGY,SAU,16,20140827,2
JAM,SAU,09,20110528,8
BHR,SAU,05,20130329,3
USA,SAU,01,20150124,11
LKA,SAU,04,20040531,2
ISR,SAU,02,20080114,4
BHR,SAU,04,20141116,1
MYS,SAU,05,20080401,9
USA,SAU,03,20020128,1
IRQ,SAU,03,20101116,5
JAM,SAU,19,20141101,10
USA,SAU,08,20110923,6
AUT,SAU,03,20010312,2
TUR,SAU,05,20130723,2
ARE,SAU,03,20140501,2
NGA,SAU,07,20121011,6
PAK,SAU,02,20131013,4
IRQ,SAU,08,20140814,1
IDN,SAU,19,20120809,3
NGA,SAU,04,20141128,4
USA,SAU,05,20121102,4
USA,SAU,07,20140912,10
AFG,SAU,16,20140915,2
ARE,SAU,10,20140924,2
PSE,SAU,04,20060618,4
IRQ,SAU,06,20010926,5
BEL,SAU,04,20130318,1
SOM,SAU,04,20070916,8
USA,SAU,16,20050807,2
IRN,SAU,01,20070716,1
HUN,SAU,03,20010213,2
USA,SAU,18,20140806,8
JPN,SAU,05,20110215,12
USA,SAU,19,20060923,2
ISR,SAU,04,20141124,10
FRA,SAU,03,20120713,1
USA,SAU,04,20140415,2
MYS,SAU,01,20140416,2
IRQ,SAU,01,20140613,2
LBN,SAU,08,20101017,1
LBY,SAU,04,20111026,2
ERI,SAU,04,20131029,1
USA,SAU,04,20140910,178
SAU,SAU,01,20140112,1
SAU,SAU,06,20080714,1
USA,SAU,04,20090314,8
CZE,SAU,04,20040518,2
AFR,SAU,08,20110129,14
BHR,SAU,05,20140912,2
RUS,SAU,19,20120605,1
SAU,SAU,04,20100611,1
FRA,SAU,02,20131023,2
IRN,SAU,03,20131125,2
PSE,SAU,04,20070328,7
SAU,SAU,19,20120812,2
IRQ,SAU,05,20000616,4
LBY,SAU,11,20041223,1
ISR,SAU,02,20140731,1
SYR,SAU,04,20050514,7
YEM,SAU,01,20091012,2
USA,SAU,04,20081026,2
PAK,SAU,04,20070201,4
EGY,SAU,05,20100609,1
SAU,SAU,03,20120707,36
LBY,SAU,08,20140517,8
TUR,SAU,04,20090623,18
SYR,SAU,04,20080419,2
USA,SAU,06,20141106,12
JOR,SAU,03,20110823,2
ITA,SAU,06,20140314,2
AUT,SAU,05,20111214,9
ITA,SAU,03,20091013,3
AFG,SAU,05,20090810,7
LBY,SAU,04,20111110,1
PAK,SAU,04,20081116,1
IRN,SAU,04,20110606,2
IRN,SAU,02,20101103,5
JOR,SAU,08,20010630,2
OMN,SAU,04,20120215,6
IRN,SAU,03,20131130,3
JAM,SAU,05,20120622,2
SAU,SAU,07,20110911,4
ISR,SAU,05,20140406,2
PAK,SAU,04,20051218,6
NGA,SAU,04,20100126,3
LBN,SAU,04,20020827,5
OMN,SAU,04,20070916,3
USA,SAU,18,20000618,1
USA,SAU,01,20111029,2
LKA,SAU,04,20101128,1
JOR,SAU,04,20120501,9
