Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GRC,12,20130902,12
GRC,GRC,12,20120518,64
ISR,GRC,12,20011010,2
USA,GRD,12,20100406,6
TGO,GTM,12,20131017,4
CRI,GTM,12,20030208,2
MEX,GTM,12,20131205,4
MDV,GUY,12,20090427,2
MDV,GUY,12,20110621,2
USA,HND,12,20090909,2
HND,HND,12,20090811,2
HTI,HTI,12,20131022,2
USA,HTI,12,20080424,1
MDG,HUN,12,20101026,1
SRB,HUN,12,20010421,2
HUN,HUN,12,20110111,2
HUN,HUN,12,20120618,480
IDN,IDN,12,20140701,1
SEA,IDN,12,20141230,8
KHM,IDN,12,20110310,4
IDN,IDN,12,20130914,4
USA,IDN,12,20100813,3
PHL,IDN,12,20140522,6
IDN,IDN,12,20010518,7
KOR,IND,12,20131112,12
CHN,IND,12,20120226,36
IND,IND,12,20101222,3
PAK,IND,12,20130321,12
IND,IND,12,20150213,2
IND,IND,12,20150212,10
IND,IND,12,20110128,2
IND,IND,12,20020412,4
IND,IND,12,20090625,18
ISR,IND,12,20081203,2
JPN,IND,12,20101024,2
IRL,IND,12,20141022,2
ITA,IRL,12,20111115,2
IRL,IRL,12,20071210,4
FRA,IRL,12,20101001,2
GBR,IRL,12,20021008,2
IRL,IRL,12,20150213,9
EUR,IRL,12,20010608,2
FRA,IRN,12,20050728,1
DEU,IRN,12,20110723,4
ISR,IRN,12,20141216,4
IRN,IRN,12,20131004,7
USA,IRN,12,20060528,3
USA,IRN,12,20130928,2
DEU,IRN,12,20140411,72
DEU,IRN,12,20080808,12
RUS,IRN,12,20140409,14
RUS,IRN,12,20060902,2
RUS,IRN,12,20030612,9
ISR,IRN,12,20100903,2
ISR,IRN,12,20100922,1
USA,IRN,12,20131001,15
JOR,IRN,12,20090629,6
USA,IRN,12,20081007,5
IRN,IRN,12,20120108,3
IRN,IRN,12,20140201,12
ISR,IRN,12,20120228,28
VEN,IRN,12,20140327,6
DEU,IRN,12,20110613,1
ISR,IRN,12,20130318,4
GBR,IRN,12,20100628,5
IRQ,IRN,12,20100201,2
IRN,IRN,12,20120521,2
USA,IRN,12,20120708,11
SYR,IRN,12,20141107,6
SYR,IRN,12,20130903,50
USA,IRN,12,20000521,10
IRN,IRN,12,20120405,2
ISR,IRN,12,20081023,8
RUS,IRN,12,20091019,1
AUS,IRN,12,20141217,1
GBR,IRN,12,20070407,8
SYR,IRN,12,20070504,1
LBN,IRN,12,20120229,6
RUS,IRN,12,20140128,1
SYR,IRN,12,20120809,12
ISR,IRN,12,20080425,7
IRN,IRN,12,20130917,10
RUS,IRN,12,20060602,4
USA,IRN,12,20091018,28
USA,IRN,12,20091022,28
CHN,IRN,12,20100319,2
IRN,IRN,12,20140916,2
ARG,IRN,12,20110724,2
IRN,IRN,12,20120929,8
PRK,IRN,12,20061213,3
GBR,IRN,12,20110102,1
JPN,IRQ,12,20040409,8
QAT,IRQ,12,20080823,2
DNK,IRQ,12,20060214,1
DEU,IRQ,12,20021220,5
IRQ,IRQ,12,20030201,5
USA,IRQ,12,20031112,2
IRN,IRQ,12,20071210,4
HUN,IRQ,12,20030202,9
JOR,IRQ,12,20080430,4
DEU,IRQ,12,20141015,4
IRQ,IRQ,12,20070930,5
IRN,IRQ,12,20130417,5
SYR,IRQ,12,20070218,5
JOR,IRQ,12,20070820,9
USA,IRQ,12,20111216,18
IRN,IRQ,12,20080427,2
USA,IRQ,12,20140528,8
IRN,IRQ,12,20140915,21
IRN,IRQ,12,20130410,3
USA,IRQ,12,20140620,9
NOR,ISL,12,20120704,67
PSE,ISR,12,20090724,7
ISR,ISR,12,20010923,5
LBN,ISR,12,20000414,6
USA,ISR,12,20100427,1
USA,ISR,12,20140219,9
PSE,ISR,12,20091015,22
PAN,ISR,12,20091105,6
RUS,ISR,12,20120314,1
PSE,ISR,12,20141012,10
SYR,ISR,12,20100520,3
ISR,ISR,12,20040303,3
PSE,ISR,12,20101108,1
PSE,ISR,12,20020321,2
IRN,ISR,12,20100901,176
SWE,ISR,12,20090905,1
LBN,ISR,12,20040329,1
ISR,ISR,12,20000204,2
TUR,ISR,12,20110919,5
EGY,ISR,12,20100713,3
RUS,ISR,12,20091006,3
USA,ISR,12,20091225,7
ISR,ISR,12,20080822,7
PSE,ISR,12,20110310,3
YEM,ISR,12,20100404,2
TUR,ISR,12,20120403,5
USA,ISR,12,20101031,4
ISR,ISR,12,20000829,1
GBR,ISR,12,20120328,5
PSE,ISR,12,20020402,9
NOR,ISR,12,20071019,2
PSE,ISR,12,20061124,27
ISR,ISR,12,20140425,20
ISR,ISR,12,20110812,2
IRN,ISR,12,20120814,1
LBN,ISR,12,20060811,1
PSE,ISR,12,20100308,12
USA,ISR,12,20121029,2
JOR,ISR,12,20140203,6
PER,ISR,12,20141209,10
ISR,ISR,12,20131210,16
PSE,ISR,12,20080604,5
JOR,ISR,12,20091202,2
ISR,ISR,12,20120411,7
BEL,ISR,12,20120822,2
ISR,ISR,12,20090426,3
SYR,ISR,12,20010305,2
USA,ISR,12,20130211,4
SYR,ISR,12,20130430,3
LBN,ISR,12,20080504,2
ISR,ISR,12,20140225,8
IRN,ISR,12,20080520,2
PSE,ISR,12,20110109,4
IRN,ISR,12,20120210,7
PSE,ISR,12,20110718,2
PSE,ISR,12,20030224,3
USA,ISR,12,20090816,4
ARM,ISR,12,20140627,4
ISR,ISR,12,20121123,12
SAU,ISR,12,20090103,9
JPN,ISR,12,20090309,7
SYR,ISR,12,20010925,6
USA,ISR,12,20101209,3
USA,ISR,12,20101216,65
TUR,ISR,12,20130416,2
OMN,ISR,12,20140814,6
ISR,ISR,12,20121112,1
EGY,ISR,12,20130711,2
ITA,ITA,12,20090208,6
BEL,ITA,12,20041029,2
ITA,ITA,12,20041108,18
FRA,ITA,12,20141118,2
ITA,ITA,12,20120322,2
WST,ITA,12,20110430,18
EUR,ITA,12,20111115,9
HRV,ITA,12,20140828,4
JOR,JOR,12,20030407,1
JOR,JOR,12,20051224,6
IRN,JOR,12,20060725,10
EUR,JPN,12,20070703,6
USA,JPN,12,20091001,4
CHN,JPN,12,20001015,2
SHN,JPN,12,20130622,2
USA,JPN,12,20030319,25
KOR,JPN,12,20030903,1
KOR,JPN,12,20150112,10
MMR,JPN,12,20140501,2
CHN,JPN,12,20100119,12
JPN,JPN,12,20040417,4
USA,JPN,12,20140522,7
CHN,JPN,12,20000704,9
JPN,JPN,12,20100519,5
USA,JPN,12,20140731,4
JPN,JPN,12,20101029,4
JPN,JPN,12,20051005,5
USA,JPN,12,20091009,31
KEN,KEN,12,20071122,4
USA,KEN,12,20130205,1
SOM,KEN,12,20090803,7
SOM,KEN,12,20120515,2
UGA,KEN,12,20130409,7
SOM,KEN,12,20061029,4
KEN,KEN,12,20050515,7
USA,KEN,12,20130626,4
LBY,KEN,12,20020209,3
KEN,KEN,12,20110603,2
KGZ,KGZ,12,20040309,1
THA,KHM,12,20070628,2
PRK,KOR,12,20131126,2
KOR,KOR,12,20080624,13
JPN,KOR,12,20140520,12
KOR,KOR,12,20000816,2
PHL,KOR,12,20081226,2
PRK,KOR,12,20130425,3
PRK,KOR,12,20130417,14
KOR,KOR,12,20130803,1
PRK,KOR,12,20020523,2
PRK,KOR,12,20101005,5
USA,KOR,12,20021228,2
PRK,KOR,12,20111023,5
CHN,KOR,12,20101122,2
PRK,KOR,12,20121215,2
PRK,KOR,12,20150129,1
KOR,KOR,12,20101130,4
KWT,KWT,12,20110319,2
KWT,KWT,12,20050627,2
YEM,KWT,12,20110523,4
LBN,LBN,12,20140707,6
SYR,LBN,12,20111205,17
SYR,LBN,12,20080818,6
SYR,LBN,12,20130228,10
IRN,LBN,12,20121022,20
USA,LBN,12,20060727,7
SDN,LBN,12,20150113,1
USA,LBN,12,20080606,28
ISR,LBN,12,20100204,4
FRA,LBN,12,20080110,2
USA,LBN,12,20080625,7
ISR,LBN,12,20060801,11
SYR,LBN,12,20110122,2
LBR,LBR,12,20060306,4
SLE,LBR,12,20010823,4
RUS,LBY,12,20110309,8
USA,LBY,12,20110702,2
OMN,LBY,12,20110512,3
SAU,LBY,12,20141111,5
LBY,LBY,12,20121006,10
AFR,LBY,12,20110329,6
WST,LBY,12,20110328,7
FRA,LBY,12,20110317,7
LKA,LKA,12,20061209,9
LKA,LKA,12,20101029,4
RUS,LTU,12,20021224,2
LVA,LTU,12,20140113,10
LTU,LTU,12,20061025,2
EUR,LUX,12,20131025,2
EST,LVA,12,20140426,16
ESP,MAR,12,20010427,9
LIE,MCO,12,20020418,2
UKR,MDA,12,20051011,3
RUS,MDA,12,20070427,6
MDA,MDA,12,20081121,2
AFR,MDG,12,20110916,9
HND,MEX,12,20091210,4
USA,MEX,12,20140409,2
USA,MEX,12,20110530,15
CHL,MEX,12,20111102,20
CHN,MEX,12,20140322,6
CAN,MEX,12,20090430,4
MEX,MEX,12,20060906,4
USA,MHL,12,20111226,4
MKD,MKD,12,20011115,3
DEU,MLI,12,20140321,450
DEU,MLT,12,20110620,4
MMR,MMR,12,20030604,11
MMR,MMR,12,20030605,3
THA,MMR,12,20141011,4
MWI,MWI,12,20090320,4
UKR,MYS,12,20140722,4
DEU,MYS,12,20110806,5
THA,MYS,12,20120620,1
USA,MYS,12,20140423,3
MYS,MYS,12,20130325,5
MYS,MYS,12,20090214,3
MYS,MYS,12,20120211,2
BWA,NAM,12,20021205,1
NGA,NGA,12,20120819,1
USA,NGA,12,20141014,4
AUS,NGA,12,20141104,2
EUR,NGA,12,20101031,4
NGA,NGA,12,20000731,7
NGA,NGA,12,20060616,1
NGA,NGA,12,20140916,10
GMB,NGA,12,20140214,3
SRB,NLD,12,20010125,1
NLD,NLD,12,20080325,5
POL,NLD,12,20070324,2
DEU,NLD,12,20140131,4
EUR,NLD,12,20050926,1
GBR,NLD,12,20110704,3
DEU,NLD,12,20131106,4
GBR,NLD,12,20110730,2
EUR,NMR,12,20120309,4
CAN,NMR,12,20090820,2
CHE,NMR,12,20141215,2
RUS,NOR,12,20140811,6
IDN,NOR,12,20010827,1
RUS,NOR,12,20101204,2
NPL,NPL,12,20120819,6
NPL,NPL,12,20130623,6
AUS,NZL,12,20101106,4
AUS,NZL,12,20141204,2
AUS,NZL,12,20060525,10
AUS,NZL,12,20051209,6
AUS,NZL,12,20131209,1
TUR,NZL,12,20121207,1
IRN,OMN,12,20020121,4
PAK,PAK,12,20130427,3
PAK,PAK,12,20070924,18
PAK,PAK,12,20071106,3
IND,PAK,12,20030209,4
AFG,PAK,12,20110504,2
AFG,PAK,12,20011119,18
USA,PAK,12,20100706,23
USA,PAK,12,20040106,7
AFG,PAK,12,20130522,65
USA,PAK,12,20130529,4
PER,PAN,12,20070327,1
CHN,PAN,12,20110512,4
USA,PER,12,20041202,6
BOL,PER,12,20130826,51
BRA,PER,12,20111211,2
BHR,PGS,12,20111217,2
AUS,PHL,12,20101230,8
EGY,PHL,12,20130819,8
IRN,PHL,12,20140827,1
THA,PHL,12,20100806,4
PHL,PHL,12,20140823,16
CHL,PHL,12,20130721,2
ARG,PHL,12,20110301,2
CHN,PHL,12,20140202,8
USA,PHL,12,20140213,1
BRN,PHL,12,20130926,2
PHL,PHL,12,20141217,2
AUS,PNG,12,20000908,5
POL,POL,12,20111215,4
EUR,POL,12,20091203,9
POL,POL,12,20090210,6
RUS,POL,12,20070616,3
USA,POL,12,20070619,1
KOR,PRK,12,20100802,2
USA,PRK,12,20050321,7
USA,PRK,12,20040527,2
KOR,PRK,12,20080121,4
JPN,PRK,12,20070802,5
USA,PRK,12,20040831,6
USA,PRK,12,20141123,10
KOR,PRK,12,20041117,2
USA,PRK,12,20080928,2
USA,PRK,12,20090928,4
RUS,PRK,12,20120319,1
CHN,PRK,12,20100223,6
PRK,PRK,12,20130402,2
PRT,PRT,12,20100820,50
AGO,PRT,12,20000724,2
PRY,PRY,12,20120417,5
PSE,PSE,12,20071204,9
ISR,PSE,12,20091204,5
ISR,PSE,12,20140513,2
USA,PSE,12,20050202,7
RUS,PSE,12,20091014,7
USA,PSE,12,20120309,14
NOR,PSE,12,20031210,4
ISR,PSE,12,20080129,9
PSE,PSE,12,20110714,9
ISR,PSE,12,20131118,2
PSE,PSE,12,20061106,8
ISR,PSE,12,20071213,2
GBR,PSE,12,20140812,3
PSE,PSE,12,20110610,5
ISR,PSE,12,20080622,10
PSE,PSE,12,20021121,2
ISR,PSE,12,20090106,20
GBR,PSE,12,20050608,10
ISR,PSE,12,20140702,6
EGY,PSE,12,20141210,1
PSE,PSE,12,20050716,9
USA,PSE,12,20080328,4
ISR,PSE,12,20090101,62
PSE,PSE,12,20101215,2
QAT,PSE,12,20140826,3
IRN,PSE,12,20081209,4
USA,PSE,12,20111105,2
ISR,PSE,12,20050826,2
ISR,PSE,12,20120103,3
USA,PSE,12,20040330,14
ISR,PSE,12,20100417,6
EGY,PSE,12,20080409,18
PSE,PSE,12,20140217,10
EGY,PSE,12,20121002,2
PSE,PSE,12,20051220,5
ISR,PSE,12,20131105,3
TUR,PSE,12,20110518,9
SAU,QAT,12,20140323,130
BHR,QAT,12,20021219,2
EGY,QAT,12,20060731,11
IRN,QAT,12,20110413,9
EGY,QAT,12,20111023,5
USA,RUS,12,20101112,2
EUR,RUS,12,20140423,10
UKR,RUS,12,20140829,18
USA,RUS,12,20070421,6
BLR,RUS,12,20090820,5
KAZ,RUS,12,20000821,4
CHN,RUS,12,20140814,48
SYR,RUS,12,20140415,8
RUS,RUS,12,20120615,15
FRA,RUS,12,20090220,1
RUS,RUS,12,20000201,5
RUS,RUS,12,20060314,2
MDA,RUS,12,20080826,1
LBY,RUS,12,20120227,14
FIN,RUS,12,20090519,8
RUS,RUS,12,20090210,2
USA,RUS,12,20130906,6
UKR,RUS,12,20110221,2
IRQ,RUS,12,20010703,30
GBR,RUS,12,20110524,36
TKM,RUS,12,20010609,7
GBR,RUS,12,20141209,2
EUR,RUS,12,20101020,13
FRA,RUS,12,20120418,67
USA,RUS,12,20130918,2
RUS,RUS,12,20131121,8
UKR,RUS,12,20131210,1
IRN,RUS,12,20090330,1
BRA,RUS,12,20140224,2
USA,RUS,12,20140109,4
RUS,RUS,12,20080812,6
USA,RUS,12,20140725,2
GBR,RUS,12,20090126,2
DEU,RUS,12,20070724,12
GBR,RUS,12,20060916,1
CHE,RUS,12,20060110,7
USA,RUS,12,20080825,7
USA,RUS,12,20110907,2
NLD,RUS,12,20130206,3
ISR,RUS,12,20110205,1
ESP,RUS,12,20010418,1
LVA,RUS,12,20000503,7
UKR,RUS,12,20140318,8
RUS,RUS,12,20010517,5
CUB,RUS,12,20130829,2
SWE,RUS,12,20070914,1
USA,RUS,12,20140605,10
USA,RUS,12,20060106,6
SYR,RUS,12,20120706,5
USA,RUS,12,20130726,20
RUS,RUS,12,20110128,2
RUS,RUS,12,20120612,1
RUS,RUS,12,20140619,8
USA,RUS,12,20121019,3
USA,RUS,12,20141006,15
KEN,RWA,12,20060928,5
UGA,RWA,12,20100720,4
USA,SAF,12,20081111,7
SAU,SAU,12,20080204,4
SAU,SAU,12,20090430,8
USA,SAU,12,20100906,1
USA,SDN,12,20120505,4
CHE,SDN,12,20061129,5
USA,SDN,12,20130916,1
GBR,SDN,12,20140530,3
UGA,SDN,12,20130203,4
KOR,SDN,12,20100903,4
USA,SDN,12,20121223,5
AGO,SDN,12,20020812,9
JPN,SEA,12,20121115,2
FJI,SEA,12,20140719,4
CHN,SEA,12,20140829,10
AFR,SEN,12,20120208,2
DZA,SEN,12,20011018,4
PER,SGP,12,20131010,16
MYS,SGP,12,20141009,10
SGP,SGP,12,20040607,2
AUS,SGP,12,20140427,10
SLB,SLB,12,20060901,2
GBR,SLE,12,20000510,4
SLV,SLV,12,20130604,1
SEA,SOM,12,20130923,2
SOM,SOM,12,20090416,2
KEN,SOM,12,20131101,2
ETH,SOM,12,20100827,9
WST,SOM,12,20081126,4
SOM,SOM,12,20061221,4
HRV,SRB,12,20000109,2
SRB,SRB,12,20020701,1
TUN,SRB,12,20110925,1
RUS,SRB,12,20080304,1
USA,SRB,12,20080620,1
HUN,SVK,12,20010216,1
SWE,SWE,12,20120709,8
GBR,SYR,12,20140822,12
CHN,SYR,12,20120414,3
SAU,SYR,12,20080227,1
USA,SYR,12,20130621,1
USA,SYR,12,20130227,9
IRQ,SYR,12,20140923,16
CHN,SYR,12,20111015,6
LBN,SYR,12,20100925,6
QAT,SYR,12,20120906,2
RUS,SYR,12,20120806,1
RUS,SYR,12,20140603,12
IRN,SYR,12,20130206,11
RUS,SYR,12,20120404,2
ISR,SYR,12,20100521,1
SYR,SYR,12,20120311,3
MEA,SYR,12,20111017,4
USA,SYR,12,20040513,2
RUS,SYR,12,20121130,3
SYR,SYR,12,20110611,1
USA,SYR,12,20140421,4
SAU,SYR,12,20120301,2
CHN,SYR,12,20130927,1
LBN,SYR,12,20150218,40
AUT,SYR,12,20130527,4
IRN,SYR,12,20140930,5
LBN,SYR,12,20130722,4
USA,SYR,12,20110410,1
THA,THA,12,20110113,4
PRK,THA,12,20111004,2
THA,THA,12,20090105,4
CHN,THA,12,20080330,3
THA,THA,12,20100406,14
IDN,THA,12,20130827,10
IRN,THA,12,20130207,2
GBR,THA,12,20090908,1
THA,THA,12,20081010,2
THA,THA,12,20070706,23
RUS,TJK,12,20041207,3
USA,TTO,12,20120908,6
USA,TTO,12,20140429,4
TTO,TTO,12,20090416,4
TUN,TUN,12,20101101,1
CHN,TUN,12,20120224,4
EGY,TUR,12,20140727,3
SAU,TUR,12,20130321,4
SYR,TUR,12,20120112,1
USA,TUR,12,20080610,1
IRN,TUR,12,20120327,2
USA,TUR,12,20131127,2
CYP,TUR,12,20080405,3
CYP,TUR,12,20140213,10
GRC,TUR,12,20101109,2
TUR,TUR,12,20120318,11
SYR,TUR,12,20141212,6
USA,TUR,12,20080401,2
RUS,TUR,12,20130730,1
TWN,TWN,12,20150120,22
RWA,UGA,12,20010216,2
RUS,UKR,12,20140413,3
UKR,UKR,12,20140528,38
UKR,UKR,12,20051031,5
RUS,UKR,12,20141122,1
BEL,UKR,12,20110105,4
FRA,UKR,12,20150209,1
UKR,UKR,12,20140717,2
RUS,UKR,12,20140827,3
UKR,UKR,12,20110805,5
RUS,UKR,12,20090109,7
CZE,UKR,12,20091004,16
WST,UKR,12,20110426,5
RUS,UKR,12,20090112,9
RUS,UKR,12,20140319,6
RUS,UKR,12,20141112,2
RUS,UKR,12,20110427,2
RUS,UKR,12,20140315,707
FRA,UKR,12,20111226,6
PRY,URY,12,20120624,7
USA,USA,12,20111207,3
DEU,USA,12,20030923,3
BLR,USA,12,20120821,1
USA,USA,12,20110504,72
USA,USA,12,20140602,36
USA,USA,12,20131022,13
RUS,USA,12,20140926,7
USA,USA,12,20010407,3
ISR,USA,12,20090504,5
ISR,USA,12,20100505,5
COL,USA,12,20090811,4
SRB,USA,12,20141123,2
RUS,USA,12,20111210,9
CAN,USA,12,20081001,5
PSE,USA,12,20100822,5
TUR,USA,12,20111203,12
USA,USA,12,20060130,43
VEN,USA,12,20110125,33
USA,USA,12,20140603,6
EUR,USA,12,20110817,4
POL,USA,12,20141225,5
TUR,USA,12,20071012,2
AFG,USA,12,20101206,2
ISR,USA,12,20150213,4
IRL,USA,12,20140112,4
USA,USA,12,20141009,16
USA,USA,12,20120520,9
USA,USA,12,20121117,8
IDN,USA,12,20120629,16
USA,USA,12,20140424,20
NMR,USA,12,20090319,4
WST,USA,12,20120726,10
USA,USA,12,20130914,6
AFG,USA,12,20140422,1
USA,USA,12,20120829,3
ARE,USA,12,20101105,5
AFG,USA,12,20110725,1
ECU,USA,12,20121117,8
CHN,USA,12,20141117,8
PSE,USA,12,20101106,8
CHN,USA,12,20101126,24
RUS,USA,12,20140803,5
GBR,USA,12,20140827,4
IRQ,USA,12,20060624,10
IRQ,USA,12,20111015,22
USA,USA,12,20081005,2
FRA,USA,12,20110102,72
PAK,USA,12,20131024,18
IRQ,USA,12,20111129,1
NLD,USA,12,20121129,90
USA,USA,12,20131120,44
CAN,USA,12,20030403,18
AFG,USA,12,20111201,10
ECU,USA,12,20080820,6
SDN,USA,12,20070315,1
USA,USA,12,20150112,102
USA,USA,12,20071002,9
IRN,USA,12,20121204,7
PSE,USA,12,20050624,5
RUS,USA,12,20120201,4
PSE,USA,12,20060412,9
USA,USA,12,20100604,1
RUS,USA,12,20141210,1
GBR,USA,12,20051105,3
USA,USA,12,20150209,28
PAK,USA,12,20100927,4
IRN,USA,12,20121013,2
USA,USA,12,20130720,7
USA,USA,12,20100222,4
FRA,USA,12,20040107,1
CHN,USA,12,20120417,7
NMR,USA,12,20080804,4
CAN,USA,12,20100104,2
IRN,USA,12,20140523,30
USA,USA,12,20111201,11
USA,USA,12,20010426,10
USA,USA,12,20111207,18
PAK,USA,12,20070523,2
AFR,USA,12,20000215,5
JPN,USA,12,20100828,2
PSE,USA,12,20060718,2
IRN,USA,12,20131115,6
IND,USA,12,20140729,2
IRQ,USA,12,20141003,8
USA,USA,12,20100215,1
IRN,USA,12,20090321,3
FRA,USA,12,20050209,3
MEX,USA,12,20100924,6
PAK,USA,12,20140127,2
MEX,USA,12,20091014,12
USA,USA,12,20030306,2
USA,USA,12,20150112,22
RUS,USA,12,20071218,6
PAK,USA,12,20120125,5
PRK,USA,12,20120420,2
USA,USA,12,20100321,2
JPN,USA,12,20040323,6
PRK,USA,12,20111230,2
USA,USA,12,20090504,12
TCD,USA,12,20101008,12
USA,USA,12,20110428,27
GBR,USA,12,20140524,1
USA,USA,12,20121012,4
USA,USA,12,20041022,12
BLZ,USA,12,20020613,9
TUR,USA,12,20100420,7
USA,USA,12,20100901,40
RUS,USA,12,20070716,4
DEU,USA,12,20131028,2
CHE,USA,12,20141125,6
ITA,USA,12,20130317,10
VAT,USA,12,20080703,2
ISR,USA,12,20140107,2
ISR,USA,12,20150120,4
USA,USA,12,20141114,35
USA,USA,12,20140804,3
USA,USA,12,20120206,40
UKR,USA,12,20140304,1
EGY,USA,12,20121207,6
USA,USA,12,20121214,6
IRN,USA,12,20140915,24
CHN,USA,12,20091106,18
USA,USA,12,20100915,5
JPN,USA,12,20150214,12
GBR,USA,12,20130904,5
USA,USA,12,20140401,19
PRK,USA,12,20050222,3
UZB,USA,12,20120202,2
PSE,USA,12,20130407,6
KEN,USA,12,20141106,8
CAN,USA,12,20081223,1
GBR,USA,12,20090304,2
ARG,USA,12,20030423,1
DEU,USA,12,20140505,3
GBR,USA,12,20140228,16
NIC,USA,12,20120519,2
IRN,USA,12,20020501,4
ISR,USA,12,20070515,7
USA,USA,12,20121205,1
RUS,USA,12,20090328,18
VNM,USA,12,20140530,1
USA,USA,12,20110106,7
GBR,USA,12,20110825,4
CAN,USA,12,20130813,4
IRQ,USA,12,20071102,4
AUS,USA,12,20101118,19
CHN,USA,12,20100207,9
PRK,USA,12,20030308,1
PRK,USA,12,20120831,5
BOL,USA,12,20150112,5
CHN,USA,12,20101108,4
USA,USA,12,20100922,94
EUR,USA,12,20090520,2
EUR,USA,12,20041127,14
CHN,USA,12,20101220,2
USA,USA,12,20140709,22
USA,USA,12,20131011,18
AFG,USA,12,20111101,169
AFG,USA,12,20131119,2
JPN,USA,12,20071003,14
FRA,USA,12,20130129,16
IRN,USA,12,20080825,9
POL,USA,12,20100812,18
EGY,USA,12,20150205,1
ABW,USA,12,20111017,18
USA,USA,12,20141006,48
IRQ,USA,12,20020429,2
CHE,USA,12,20080408,1
RUS,USA,12,20130828,1
DEU,USA,12,20100929,14
KOR,USA,12,20121227,1
BLR,USA,12,20091125,2
USA,USA,12,20141012,2
PAK,USA,12,20070917,2
USA,USA,12,20130126,4
USA,USA,12,20080116,5
USA,USA,12,20121119,7
PRY,USA,12,20091209,7
USA,USA,12,20100630,121
USA,USA,12,20010227,4
RUS,USA,12,20120926,10
GBR,USA,12,20110919,2
AFR,USA,12,20130715,4
USA,USA,12,20080801,5
USA,USA,12,20031016,5
USA,USA,12,20080808,36
IRN,USA,12,20060823,1
VNM,USA,12,20120822,8
IRL,USA,12,20110519,1
LBR,USA,12,20140727,4
CHN,USA,12,20120206,28
TJK,USA,12,20100922,2
USA,USA,12,20090501,1
USA,USA,12,20030222,6
USA,USA,12,20090812,48
FRA,USA,12,20111117,1
KOR,USA,12,20040113,2
TUR,USA,12,20030303,11
JPN,USA,12,20140305,4
RUS,USA,12,20130808,10
USA,USA,12,20130924,6
RUS,USA,12,20100204,3
EUR,USA,12,20130730,5
CHN,USA,12,20121119,4
ISR,USA,12,20120311,8
YEM,USA,12,20150108,1
PER,USA,12,20080417,2
USA,USA,12,20140723,4
CUB,USA,12,20131217,5
EUR,USA,12,20110902,4
IRN,USA,12,20140919,3
CHL,USA,12,20110527,2
USA,USA,12,20010630,2
RUS,USA,12,20110416,2
KOR,USA,12,20140213,16
USA,USA,12,20120713,4
USA,USA,12,20030108,1
USA,USA,12,20120727,20
UZB,UZB,12,20100726,2
TJK,UZB,12,20010115,7
USA,VAT,12,20140814,7
RUS,VAT,12,20090126,6
CHN,VAT,12,20140815,2
PHL,VAT,12,20110713,7
VEN,VEN,12,20100804,5
CUB,VEN,12,20091026,1
VEN,VEN,12,20070816,2
VEN,VEN,12,20100921,2
USA,VEN,12,20080408,2
VEN,VEN,12,20140331,2
CHN,VNM,12,20140625,2
PHL,VNM,12,20121116,1
VNM,VNM,12,20100525,4
VNM,VNM,12,20130709,6
USA,VNM,12,20091202,55
GIN,WAF,12,20010320,6
RUS,WST,12,20150126,12
SRB,WST,12,20051104,2
USA,WST,12,20110612,9
TUR,WST,12,20090328,3
RUS,WST,12,20080906,2
YEM,YEM,12,20090908,6
ZAF,ZAF,12,20071004,2
USA,ZAF,12,20010903,1
AFR,ZAF,12,20111011,8
ZWE,ZAF,12,20080702,1
GBR,ZAF,12,20131014,14
AFR,ZAF,12,20100925,4
AFR,ZAF,12,20090824,4
COL,ZMB,12,20120805,6
ZMB,ZMB,12,20101227,1
SAF,ZWE,12,20140813,10
GBR,ZWE,12,20020130,1
GBR,ZWE,12,20090317,1
LBY,ZWE,12,20110825,1
ZAF,ZWE,12,20060701,2
USA,ZWE,12,20090125,2
KEN,ZWE,12,20030313,1
WST,AFG,13,20140820,4
USA,AFG,13,20141001,2
AFG,AFG,13,20070227,1
AFR,AFG,13,20081027,1
PAK,AFG,13,20081126,2
PAK,AFG,13,20010918,7
USA,AFG,13,20030619,3
PAK,AFG,13,20131110,10
PAK,AFG,13,20090711,2
WST,AFG,13,20110528,27
USA,AFG,13,20110505,2
SAU,AFG,13,20060116,9
AFG,AFG,13,20080821,10
USA,AFG,13,20120207,2
AFG,AFG,13,20071020,4
AFG,AFG,13,20110210,14
PAK,AFG,13,20130305,2
AFG,AFG,13,20100620,8
VNM,AFG,13,20091005,7
AFG,AFG,13,20090406,9
USA,AFG,13,20100429,4
DEU,AFG,13,20040319,4
AFG,AFG,13,20100421,2
USA,AFR,13,20140805,2
KEN,AFR,13,20100104,21
ZMB,AFR,13,20131105,8
KEN,AFR,13,20140914,12
USA,AFR,13,20091201,2
USA,AFR,13,20050114,4
EGY,AFR,13,20120806,4
GBR,AFR,13,20070629,7
NGA,AFR,13,20150212,2
USA,AFR,13,20110928,10
ZAF,AFR,13,20001219,3
ALB,ALB,13,20060615,2
ARE,ARE,13,20141217,2
ISR,ARE,13,20120123,2
IRN,ARE,13,20111004,2
TUR,ARM,13,20071014,7
TUR,ARM,13,20140422,1
RUS,ARM,13,20120928,2
AUS,AUS,13,20110301,3
FRA,AUS,13,20050401,2
AUS,AUS,13,20110204,2
THA,AUS,13,20100528,9
USA,AUS,13,20121128,6
AUS,AUS,13,20100216,9
CHN,AUS,13,20080323,4
IDN,AUS,13,20090910,4
