Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NIC,USA,04,20091105,8
USA,USA,09,20100708,3
CHN,USA,06,20080723,1
BHS,USA,04,20150111,1
SAU,USA,01,20091228,21
DEU,USA,12,20110114,9
ITA,USA,03,20110421,5
FRA,USA,18,20120123,6
IRQ,USA,03,20080715,1
IND,USA,08,20130823,6
TUR,USA,01,20110712,2
MEX,USA,19,20080831,4
ITA,USA,03,20131209,4
MMR,USA,04,20110324,89
ISR,USA,11,20141027,5
USA,USA,01,20140306,30
GBR,USA,05,20100908,2
EUR,USA,07,20000917,5
IRQ,USA,02,20091107,7
SYR,USA,01,20140502,62
USA,USA,01,20140710,56
USA,USA,12,20140524,24
EUR,USA,05,20120604,15
SOM,USA,01,20050613,6
ISR,USA,01,20120719,10
CHN,USA,03,20020411,1
KEN,USA,01,20081109,1
CUB,USA,17,20070411,2
USA,USA,13,20140903,18
EUR,USA,04,20100916,5
PHL,USA,04,20060810,7
FIN,USA,02,20120327,9
GBR,USA,17,20140716,20
USA,USA,08,20101213,18
PSE,USA,13,20110918,9
SAU,USA,04,20111013,5
LBR,USA,02,20140815,6
EUR,USA,04,20050530,9
IRN,USA,05,20141120,4
ITA,USA,06,20150117,2
KOR,USA,11,20140701,10
ISR,USA,05,20090509,3
USA,USA,06,20131009,20
EGY,USA,17,20130521,18
HTI,USA,02,20080412,1
IRN,USA,03,20090209,3
MEX,USA,01,20130710,13
IND,USA,10,20090206,1
IRL,USA,04,20100318,3
CAN,USA,04,20080325,6
PRT,USA,09,20140412,6
SYR,USA,04,20141115,8
USA,USA,13,20110814,8
RUS,USA,06,20030224,1
AFG,USA,13,20120502,24
PHL,USA,19,20060911,53
AFG,USA,04,20090930,24
CHN,USA,01,20010221,5
RUS,USA,05,20090919,4
GRC,USA,05,20120626,2
SRB,USA,08,20080816,2
USA,USA,16,20140224,8
USA,USA,02,20080328,28
GUY,USA,03,20130929,2
USA,USA,14,20081031,2
JPN,USA,19,20010413,2
AUS,USA,04,20111012,1
GBR,USA,01,20100831,1
GUY,USA,03,20101016,2
AFG,USA,15,20120503,3
PAK,USA,08,20110311,5
IRQ,USA,01,20071117,15
DEU,USA,01,20020413,1
ITA,USA,04,20141230,4
NMR,USA,04,20100817,1
IRL,USA,05,20050314,7
PAK,USA,19,20081102,16
CHN,USA,03,20120301,6
ISR,USA,03,20010320,4
KOR,USA,06,20130409,6
MMR,USA,08,20150204,10
USA,USA,04,20140723,69
CUB,USA,08,20000225,9
ISR,USA,12,20140817,2
SDN,USA,03,20070301,3
GBR,USA,12,20030109,1
ECU,USA,04,20131105,3
PSE,USA,02,20060221,14
HTI,USA,04,20141217,16
YEM,USA,04,20091217,14
EUR,USA,01,20071005,9
USA,USA,14,20140903,6
CHN,USA,01,20120523,7
WST,USA,10,20091203,4
USA,USA,01,20131217,104
IND,USA,01,20141028,4
GBR,USA,17,20101219,12
PAK,USA,08,20110609,12
USA,USA,07,20060412,1
ISR,USA,01,20030217,2
JPN,USA,01,20090908,2
GRC,USA,01,20070808,1
IND,USA,07,20141016,8
QAT,USA,07,20140317,56
AFG,USA,19,20141223,4
IRQ,USA,05,20080427,5
IRQ,USA,01,20050702,1
SAU,USA,04,20070125,3
PRK,USA,15,20130717,14
USA,USA,09,20111124,1
USA,USA,01,20111007,12
USA,USA,09,20030722,7
ISR,USA,10,20070210,3
MEX,USA,08,20130611,2
JPN,USA,03,20021126,9
EGY,USA,11,20120930,10
SOM,USA,19,20110810,2
JPN,USA,01,20110315,703
DOM,USA,03,20120626,5
LBY,USA,01,20110418,21
KEN,USA,02,20130629,10
USA,USA,01,20101117,8
USA,USA,01,20110303,19
AUS,USA,01,20070406,4
CAN,USA,09,20140417,1
LBY,USA,04,20120912,12
JPN,USA,04,20110305,9
VAT,USA,05,20131118,2
CUB,USA,04,20040109,3
PSE,USA,11,20060625,9
CUB,USA,17,20131206,20
IRN,USA,09,20140820,6
IRQ,USA,05,20090327,4
KOR,USA,17,20120828,9
SAU,USA,01,20051113,5
USA,USA,02,20110831,26
DNK,USA,01,20131119,2
USA,USA,11,20120321,48
AFR,USA,06,20091001,8
USA,USA,03,20030912,10
AFR,USA,04,20051004,5
ARE,USA,04,20130129,2
MMR,USA,02,20081211,1
USA,USA,17,20100604,3
USA,USA,18,20060219,8
PAK,USA,17,20010926,12
USA,USA,01,20130717,7
USA,USA,02,20130802,32
USA,USA,04,20100825,25
LBY,USA,11,20110830,3
LKA,USA,04,20141003,1
AUS,USA,07,20120621,8
ESP,USA,07,20150201,2
YEM,USA,15,20140828,10
SYR,USA,08,20121011,2
AFR,USA,08,20090425,4
CAN,USA,04,20140719,8
DEU,USA,11,20130829,6
EGY,USA,19,20090715,8
IND,USA,03,20140220,1
CHN,USA,03,20071002,8
EUR,USA,08,20090424,10
NMR,USA,08,20120518,3
AUS,USA,02,20141020,10
USA,USA,01,20110927,122
GBR,USA,03,20140610,4
VEN,USA,17,20120815,8
KOR,USA,03,20011224,7
RUS,USA,03,20120430,30
FRA,USA,03,20131112,1
ALB,USA,04,20100430,1
RUS,USA,02,20140708,2
USA,USA,05,20141122,79
GBR,USA,04,20101127,5
POL,USA,11,20141215,4
FRA,USA,09,20111202,2
GRC,USA,13,20111104,7
AFR,USA,04,20140514,8
USA,USA,04,20110617,123
DOM,USA,13,20091208,4
JPN,USA,01,20091217,2
CAN,USA,05,20140313,30
CAN,USA,09,20120603,12
AFG,USA,03,20090512,5
BWA,USA,01,20140713,2
CUB,USA,04,20090309,5
ISR,USA,16,20131101,14
AGO,USA,03,20030310,2
EUR,USA,04,20130825,5
BHS,USA,17,20090321,4
JOR,USA,01,20020520,2
IRQ,USA,01,20071106,4
JAM,USA,09,20140908,1
GTM,USA,06,20060517,6
AFG,USA,17,20121211,32
PSE,USA,05,20011005,2
VEN,USA,17,20081108,6
AFG,USA,11,20100512,18
IRQ,USA,03,20070402,2
CHN,USA,01,20110815,4
USA,USA,07,20110422,45
FRA,USA,02,20080126,4
USA,USA,07,20070820,7
IRL,USA,06,20130929,1
SSD,USA,19,20131217,86
USA,USA,01,20110805,18
AFG,USA,08,20121031,12
USA,USA,13,20090210,2
USA,USA,07,20111028,101
NLD,USA,04,20141010,20
ZAF,USA,04,20030711,2
LCA,USA,17,20130809,3
BGD,USA,04,20071020,5
MDV,USA,04,20140925,2
CHE,USA,03,20010125,2
MDV,USA,02,20150121,2
USA,USA,01,20070505,24
CHN,USA,04,20091118,333
USA,USA,03,20081124,3
USA,USA,01,20110806,157
ISR,USA,04,20041024,4
USA,USA,02,20140822,64
AFR,USA,01,20130418,2
PAK,USA,01,20140728,4
RUS,USA,01,20080315,5
MYS,USA,05,20111014,7
USA,USA,11,20041018,3
USA,USA,12,20051122,8
PAK,USA,12,20130325,2
EUR,USA,19,20090427,6
PAN,USA,09,20071225,9
DEU,USA,05,20140716,2
IRQ,USA,13,20111122,18
IRQ,USA,04,20030227,2
AUS,USA,04,20100114,14
CHN,USA,03,20130529,26
TTO,USA,17,20101216,2
FRA,USA,14,20090124,9
JPN,USA,01,20110320,3
USA,USA,02,20100608,3
RUS,USA,11,20121031,6
JPN,USA,01,20010720,8
SLV,USA,08,20140711,18
USA,USA,14,20090826,29
IRN,USA,17,20150117,52
GRC,USA,04,20111204,4
TUR,USA,03,20000110,2
AFG,USA,05,20040812,2
JPN,USA,04,20110819,8
EGY,USA,04,20101003,105
USA,USA,04,20110630,13
LBY,USA,19,20130429,20
USA,USA,03,20081004,4
PSE,USA,01,20031030,4
USA,USA,03,20090325,1
THA,USA,01,20031227,8
KOR,USA,03,20090331,8
UKR,USA,07,20111226,5
CHN,USA,02,20110920,3
YEM,USA,08,20020121,5
AFG,USA,16,20141211,3
ARG,USA,04,20090824,2
USA,USA,04,20090221,19
GBR,USA,17,20070323,4
USA,USA,10,20150116,20
CHN,USA,09,20141215,36
ISR,USA,04,20130424,26
VNM,USA,03,20081014,2
IRQ,USA,04,20040414,7
SSD,USA,04,20131223,24
BEL,USA,19,20120412,4
IDN,USA,06,20100201,1
USA,USA,12,20131230,8
IRQ,USA,19,20071123,1
USA,USA,03,20110831,21
USA,USA,19,20100818,414
TUR,USA,17,20060525,4
USA,USA,18,20110913,7
BHR,USA,04,20131005,4
USA,USA,12,20060202,1
NOR,USA,11,20141205,1
GBR,USA,05,20080408,10
CHN,USA,11,20100107,5
MDV,USA,01,20120412,2
GBR,USA,04,20090914,2
QAT,USA,04,20140912,26
KEN,USA,08,20110426,4
USA,USA,05,20150213,9
CAN,USA,11,20061030,4
USA,USA,01,20110707,16
DEU,USA,01,20081206,5
GRC,USA,04,20120525,7
USA,USA,10,20110325,22
ITA,USA,05,20110317,3
RUS,USA,04,20040402,5
AFG,USA,02,20090731,6
CUB,USA,05,20070822,44
USA,USA,16,20111216,9
CHN,USA,04,20051112,7
RUS,USA,04,20130702,221
ECU,USA,05,20130629,6
MEX,USA,11,20130902,8
MDV,USA,08,20140221,7
ISR,USA,04,20090705,6
CHE,USA,04,20081028,7
USA,USA,05,20121008,46
AFG,USA,19,20030731,2
VAT,USA,04,20050406,3
IRQ,USA,02,20071020,3
PER,USA,04,20131030,6
JPN,USA,05,20070429,4
CHL,USA,04,20090126,1
USA,USA,04,20131211,69
MCO,USA,01,20131121,2
MAR,USA,11,20120919,2
UGA,USA,01,20060904,4
VAT,USA,19,20150216,2
USA,USA,01,20010105,8
USA,USA,12,20090606,9
JOR,USA,13,20090603,3
IRQ,USA,17,20090212,8
EGY,USA,04,20120823,10
IRN,USA,13,20070326,4
FRA,USA,01,20090520,7
USA,USA,06,20091226,4
CHN,USA,06,20140313,164
NGA,USA,11,20120501,23
JPN,USA,04,20020215,5
MEX,USA,11,20140905,1
FRA,USA,02,20080930,2
CHN,USA,02,20030129,5
USA,USA,04,20080827,20
UKR,USA,01,20140808,1
JPN,USA,03,20040216,1
PHL,USA,03,20120613,4
GIN,USA,14,20130415,8
USA,USA,08,20091020,45
ARM,USA,02,20120321,4
ESP,USA,04,20141006,24
GUY,USA,19,20141225,6
USA,USA,07,20100517,9
LBR,USA,08,20010912,9
CHE,USA,12,20140808,11
DEU,USA,03,20120604,2
JPN,USA,09,20020828,7
AZE,USA,04,20090320,7
IRQ,USA,17,20080622,1
LBY,USA,19,20120803,3
USA,USA,01,20131018,72
USA,USA,07,20060328,21
MDV,USA,11,20101001,1
PSE,USA,05,20130702,8
USA,USA,11,20070428,2
MMR,USA,17,20090514,5
RUS,USA,12,20140427,8
USA,USA,04,20140506,80
KOR,USA,04,20040816,5
ISR,USA,17,20120510,5
USA,USA,12,20060304,14
USA,USA,19,20070818,1
VNM,USA,19,20080808,4
USA,USA,11,20060829,4
IRQ,USA,04,20080116,15
MLI,USA,12,20130728,6
UKR,USA,04,20140622,12
RUS,USA,03,20030221,9
PRT,USA,01,20071119,2
EUR,USA,01,20000607,2
PRK,USA,05,20060911,3
USA,USA,17,20100629,3
CHE,USA,01,20101116,10
USA,USA,17,20110426,15
USA,USA,04,20080303,10
CUB,USA,04,20030331,3
AFR,USA,17,20140428,10
FRA,USA,05,20110322,6
ISR,USA,04,20010318,9
GBR,USA,07,20120221,11
ARG,USA,06,20080723,2
IRN,USA,02,20140922,24
KEN,USA,12,20110126,4
VEN,USA,08,20150128,24
PER,USA,03,20030420,2
ZWE,USA,02,20111018,2
PRK,USA,02,20060203,3
AFR,USA,12,20010329,1
CAN,USA,05,20101222,1
USA,USA,05,20141221,326
COL,USA,19,20100420,4
EUR,USA,02,20140512,32
ITA,USA,04,20120304,8
KOR,USA,08,20131010,5
ARM,USA,04,20131002,8
CAN,USA,03,20050906,2
USA,USA,14,20091102,5
PRK,USA,08,20070904,8
SWE,USA,05,20141210,1
PSE,USA,04,20100507,10
MEX,USA,06,20120101,4
USA,USA,16,20040825,4
IRN,USA,04,20120824,1
FRA,USA,04,20051203,2
AUS,USA,02,20110524,14
CHN,USA,03,20100406,10
UKR,USA,04,20080422,5
IRN,USA,01,20070418,2
IRN,USA,01,20140617,10
FRA,USA,14,20131223,1
VEN,USA,11,20140217,67
IRQ,USA,06,20091203,3
ISR,USA,11,20140128,1
JOR,USA,04,20060310,16
TWN,USA,04,20140824,10
AFR,USA,01,20120407,2
CHN,USA,02,20101016,7
IND,USA,11,20110729,4
PHL,USA,04,20041117,5
SYR,USA,04,20110705,20
USA,USA,05,20070607,1
USA,USA,17,20100719,6
YEM,USA,06,20101109,6
ITA,USA,04,20130224,24
LBY,USA,01,20120918,70
EUR,USA,06,20120624,5
AGO,USA,04,20000127,4
USA,USA,02,20131130,20
MEX,USA,03,20131107,16
PHL,USA,08,20010606,1
RUS,USA,19,20110824,1
IRL,USA,17,20141213,2
USA,USA,08,20080725,4
CAN,USA,04,20100424,3
AFG,USA,19,20091104,3
CAN,USA,03,20121021,1
AFR,USA,08,20120312,7
DEU,USA,13,20120806,2
AUS,USA,04,20120210,1
IRQ,USA,04,20120622,2
CHE,USA,03,20091204,1
CHN,USA,02,20100218,11
HND,USA,04,20091019,18
USA,USA,19,20141009,6
CHN,USA,15,20101118,1
IRQ,USA,04,20140902,24
JPN,USA,03,20050401,6
ISR,USA,12,20091009,1
COL,USA,04,20080418,6
AFG,USA,05,20110916,2
GBR,USA,02,20120511,4
USA,USA,16,20030706,4
AFR,USA,04,20140916,12
TUR,USA,01,20141021,9
CHN,USA,19,20100607,2
USA,USA,04,20091228,14
CHN,USA,04,20140120,6
FIN,USA,19,20080625,1
THA,USA,02,20070919,8
IRN,USA,08,20090512,2
CHN,USA,07,20101126,93
USA,USA,08,20141103,48
CAN,USA,02,20121016,20
ISR,USA,04,20100106,7
RUS,USA,10,20000204,9
ECU,USA,06,20120724,5
DNK,USA,13,20021218,2
IRQ,USA,01,20060712,2
NIC,USA,04,20141215,3
SYC,USA,02,20110309,1
AFG,USA,19,20131105,2
GBR,USA,04,20111028,4
GRD,USA,08,20091001,7
BEL,USA,01,20010203,20
CHE,USA,03,20140423,50
GRC,USA,01,20141127,1
CHN,USA,06,20020712,2
AFR,USA,12,20080121,3
NLD,USA,03,20120502,2
KOR,USA,02,20080406,5
NOR,USA,03,20120723,2
USA,USA,05,20150217,90
USA,USA,07,20120526,20
CHN,USA,04,20020703,8
AFR,USA,06,20130711,5
EGY,USA,01,20140121,8
VEN,USA,06,20140806,6
GBR,USA,04,20110529,1
CHN,USA,04,20071010,2
AFG,USA,06,20120902,6
COL,USA,04,20040818,5
USA,USA,01,20110831,87
COL,USA,01,20001210,2
SGP,USA,05,20130827,8
USA,USA,02,20100807,160
USA,USA,03,20120409,53
MEX,USA,06,20110729,2
USA,USA,12,20090724,4
BGD,USA,09,20081124,1
IRL,USA,05,20131114,12
FRA,USA,04,20060503,7
RUS,USA,11,20130905,5
LAO,USA,08,20020710,5
OMN,USA,03,20030310,5
PAK,USA,14,20110504,3
USA,USA,07,20121213,31
IRN,USA,13,20120121,10
ISR,USA,04,20140620,10
SYR,USA,04,20120608,1
COL,USA,05,20080413,2
IRQ,USA,01,20110126,5
SSD,USA,03,20140721,18
GRD,USA,01,20120402,1
KOR,USA,06,20090901,1
IDN,USA,16,20101110,11
JPN,USA,04,20000327,1
OMN,USA,02,20120127,18
ISR,USA,04,20090906,107
TUR,USA,03,20111123,6
PAK,USA,08,20110519,7
MEX,USA,04,20130619,10
USA,USA,10,20101116,36
AFG,USA,08,20061218,2
AUS,USA,04,20111003,5
IRN,USA,03,20120911,25
LBY,USA,11,20021023,6
USA,USA,02,20100315,88
CRI,USA,11,20110228,4
SAU,USA,11,20140328,1
AFG,USA,03,20090818,5
CRI,USA,04,20080829,4
ITA,USA,19,20110727,5
EUR,USA,01,20110125,9
KOR,USA,10,20120329,5
AUS,USA,03,20111112,5
GBR,USA,16,20140428,10
PAK,USA,03,20091209,16
CZE,USA,04,20070825,4
RUS,USA,01,20070212,2
AFG,USA,18,20141115,3
USA,USA,07,20090514,11
BOL,USA,03,20120606,8
EUR,USA,04,20140604,24
NLD,USA,06,20131017,1
ISR,USA,01,20050413,4
MEX,USA,01,20131030,1
USA,USA,02,20110801,7
IRN,USA,06,20080425,1
IRQ,USA,03,20110421,20
ISR,USA,17,20120705,2
IRN,USA,01,20121027,5
THA,USA,19,20111014,9
AFG,USA,19,20020509,4
TUR,USA,01,20150119,30
USA,USA,07,20070903,1
GBR,USA,06,20120823,4
CUB,USA,11,20091209,2
ISR,USA,11,20140630,2
USA,USA,11,20110926,8
EGY,USA,16,20131025,2
LKA,USA,11,20140212,2
IDN,USA,09,20120914,2
PRK,USA,04,20130224,11
NMR,USA,04,20110813,4
NZL,USA,04,20141029,1
USA,USA,13,20140926,2
AZE,USA,04,20130805,3
USA,USA,01,20120602,16
GBR,USA,02,20110117,4
HND,USA,08,20140618,8
USA,USA,13,20080326,8
JOR,USA,08,20110407,4
PRK,USA,17,20100816,11
DEU,USA,02,20111118,7
RUS,USA,01,20130712,6
USA,USA,19,20000127,5
USA,USA,19,20080605,2
GBR,USA,13,20030312,2
USA,USA,07,20120212,47
PHL,USA,04,20081109,4
USA,USA,05,20111123,18
CHN,USA,04,20101231,3
PRK,USA,08,20051210,7
GBR,USA,01,20131207,20
CHN,USA,03,20110620,10
ISR,USA,01,20141207,4
IRL,USA,11,20140823,6
IRQ,USA,08,20100212,16
ESP,USA,11,20110502,16
SOM,USA,04,20130117,104
KOR,USA,01,20140321,8
RUS,USA,01,20140325,26
JPN,USA,09,20101219,7
THA,USA,06,20080729,21
CAN,USA,11,20140427,4
USA,USA,13,20110223,12
ISR,USA,03,20090511,2
JPN,USA,01,20100205,44
IND,USA,05,20111010,54
BLZ,USA,01,20141021,4
AFG,USA,04,20110212,12
BRA,USA,17,20101210,3
ZAF,USA,14,20140117,2
BGD,USA,04,20090403,4
JPN,USA,03,20040424,7
UGA,USA,05,20061210,1
EUR,USA,05,20101218,10
ARM,USA,05,20110421,2
CAN,USA,01,20101213,1
GBR,USA,11,20060927,2
KOR,USA,11,20010530,2
SYR,USA,16,20110809,3
USA,USA,13,20061205,7
CAN,USA,06,20120509,4
CUB,USA,09,20110305,11
DEU,USA,01,20020330,1
ITA,USA,02,20060113,5
KEN,USA,04,20130329,1
FRA,USA,17,20101029,18
YEM,USA,04,20120121,2
IND,USA,03,20070921,9
PAK,USA,04,20100719,3
CHN,USA,05,20140326,16
ISR,USA,04,20080106,9
USA,USA,13,20130101,6
SYR,USA,19,20130602,4
ISR,USA,04,20140529,6
FIN,USA,11,20030216,7
JPN,USA,11,20020306,9
USA,USA,06,20091117,3
FRA,USA,10,20130915,2
USA,USA,07,20110701,5
USA,USA,01,20111217,2
KWT,USA,04,20030204,9
SYR,USA,11,20101104,7
CAN,USA,18,20070123,2
KEN,USA,01,20050802,3
JPN,USA,01,20090730,9
EGY,USA,04,20090515,3
JPN,USA,05,20131111,4
GHA,USA,06,20141023,2
CHN,USA,05,20011015,1
NIC,USA,11,20090417,2
JPN,USA,06,20120726,1
IRQ,USA,11,20140831,120
BRA,USA,04,20110425,45
EUR,USA,09,20140515,15
LUX,USA,05,20101214,5
FRA,USA,04,20131112,6
ISR,USA,05,20091022,36
GBR,USA,04,20140516,8
AUS,USA,11,20070417,9
GBR,USA,03,20090418,157
CAN,USA,08,20100307,9
CAN,USA,17,20100810,2
IRQ,USA,04,20140108,18
GRC,USA,04,20070623,7
ISR,USA,10,20070606,3
JPN,USA,04,20141121,15
NLD,USA,02,20130131,4
USA,USA,19,20140825,18
VEN,USA,03,20120415,8
KWT,USA,04,20011121,3
TUR,USA,04,20111021,6
NOR,USA,02,20140403,10
VEN,USA,11,20070413,3
USA,USA,12,20070129,2
USA,USA,17,20120620,7
IND,USA,03,20011123,12
GBR,USA,19,20060327,6
IRQ,USA,19,20060415,7
GBR,USA,16,20030505,1
YEM,USA,10,20111006,1
AFG,USA,16,20101110,21
RUS,USA,07,20080709,4
USA,USA,12,20140716,28
CAN,USA,10,20090814,28
IRQ,USA,03,20131227,3
CAN,USA,03,20110204,5
IRQ,USA,19,20130803,26
THA,USA,18,20131225,6
IRN,USA,04,20110106,16
JOR,USA,12,20140106,10
USA,USA,04,20070923,8
GBR,USA,08,20080228,9
BEL,USA,01,20080223,2
CHN,USA,05,20140224,6
ETH,USA,19,20110322,3
USA,USA,02,20100421,13
COL,USA,06,20040514,2
CHE,USA,04,20131007,1
USA,USA,01,20120114,3
CHN,USA,01,20140807,20
UZB,USA,01,20100614,4
PSE,USA,04,20000414,10
NZL,USA,04,20130701,6
USA,USA,02,20010921,9
AFG,USA,18,20121129,1
EGY,USA,04,20110204,3
IRQ,USA,04,20080601,2
IRQ,USA,04,20080701,6
ARG,USA,01,20100825,4
JPN,USA,02,20130402,7
RUS,USA,03,20130915,2
AUS,USA,01,20071108,15
RUS,USA,02,20010109,1
IDN,USA,11,20060607,2
NLD,USA,05,20110528,1
USA,USA,09,20131112,10
AFG,USA,19,20130918,2
CHN,USA,05,20131013,3
DNK,USA,05,20131109,1
CAN,USA,02,20131208,3
AFG,USA,10,20110604,18
MAR,USA,06,20080426,1
MEX,USA,18,20110216,3
CHN,USA,05,20120217,18
IRN,USA,12,20070708,7
IRQ,USA,04,20090321,4
NZL,USA,04,20140621,4
CAN,USA,11,20141123,3
USA,USA,01,20100818,16
RUS,USA,04,20130902,123
VNM,USA,03,20070417,2
KOR,USA,08,20111206,7
LBY,USA,04,20121230,7
AUS,USA,16,20060803,5
ESP,USA,02,20141218,2
ISR,USA,04,20120927,40
IRQ,USA,01,20140625,85
RUS,USA,04,20011106,5
USA,USA,04,20081002,7
ITA,USA,05,20140506,7
CHE,USA,17,20091221,10
IRN,USA,06,20120529,3
PER,USA,01,20120616,2
USA,USA,02,20141115,6
RUS,USA,19,20120810,8
PRK,USA,08,20130107,35
BHR,USA,04,20100102,1
CAN,USA,01,20140721,18
ISR,USA,09,20131110,4
KOR,USA,06,20100806,6
ETH,USA,01,20080421,3
LBY,USA,08,20120708,4
PRK,USA,19,20100503,34
CAN,USA,05,20140111,6
GBR,USA,03,20140422,20
USA,USA,19,20150104,30
YEM,USA,19,20120922,35
TUR,USA,05,20030930,1
USA,USA,04,20121109,3
GBR,USA,07,20141212,1
RUS,USA,04,20050205,2
EUR,USA,12,20110723,1
NMR,USA,08,20101225,4
DEU,USA,17,20140924,7
USA,USA,18,20140224,14
CHN,USA,05,20131129,10
USA,USA,01,20120115,2
PRK,USA,04,20140210,120
GBR,USA,08,20120719,10
IRN,USA,05,20140121,1
IRQ,USA,05,20120326,10
USA,USA,10,20111024,5
USA,USA,11,20150207,30
RUS,USA,01,20121113,6
CUB,USA,04,20120319,5
POL,USA,11,20101229,2
RUS,USA,04,20070508,9
VNM,USA,02,20120827,4
ISR,USA,03,20081010,1
LBY,USA,01,20111004,18
IRL,USA,03,20131022,1
LBR,USA,02,20031017,6
USA,USA,11,20090903,19
AUS,USA,04,20000216,1
USA,USA,03,20000625,8
ESP,USA,17,20141231,1
AFG,USA,05,20100220,3
IRN,USA,09,20141107,2
MLI,USA,18,20120729,38
KOR,USA,01,20071101,5
UGA,USA,04,20121108,2
EUR,USA,16,20140904,5
ISR,USA,10,20080427,4
LBY,USA,19,20140502,3
MLT,USA,05,20130829,8
SAU,USA,12,20110601,3
CAN,USA,01,20140810,4
FRA,USA,03,20080726,3
USA,USA,02,20131027,2
PHL,USA,01,20120902,2
AUS,USA,03,20141120,8
USA,USA,06,20120322,20
MEX,USA,04,20030712,4
RUS,USA,17,20121222,4
GBR,USA,04,20120424,3
USA,USA,05,20110505,19
DEU,USA,01,20110731,1
FRA,USA,01,20070608,2
USA,USA,03,20120910,12
USA,USA,05,20110413,13
AFR,USA,04,20140723,6
USA,USA,17,20131005,22
BLR,USA,04,20001202,1
KOR,USA,04,20070622,14
SYR,USA,04,20111111,9
HTI,USA,18,20111119,6
IRQ,USA,13,20080229,4
IRQ,USA,13,20010507,1
MEX,USA,08,20140319,1
NGA,USA,01,20081112,3
IND,USA,19,20100916,2
KGZ,USA,03,20090514,4
AFG,USA,01,20070122,1
TUR,USA,01,20140517,202
EUR,USA,02,20000809,4
SYR,USA,13,20140924,6
KOR,USA,06,20130204,18
CHN,USA,06,20090906,5
IRN,USA,12,20080602,25
UKR,USA,02,20140929,3
USA,USA,11,20121130,16
JPN,USA,08,20130623,1
PAK,USA,04,20140629,4
EGY,USA,08,20140617,2
IRN,USA,01,20110621,8
POL,USA,05,20091121,9
USA,USA,10,20110524,45
CRI,USA,01,20100914,20
EUR,USA,06,20121207,20
LBY,USA,05,20090916,2
AFG,USA,03,20130802,18
USA,USA,04,20100528,35
IRN,USA,01,20110114,72
AZE,USA,04,20030424,8
AUS,USA,11,20140321,10
IND,USA,04,20150207,44
USA,USA,13,20091201,8
USA,USA,19,20101123,15
IRN,USA,06,20080123,2
USA,USA,01,20090902,26
ISL,USA,04,20120626,7
ISR,USA,19,20000506,2
IDN,USA,19,20100929,7
IRQ,USA,01,20070706,1
USA,USA,02,20131206,192
EGY,USA,03,20130306,6
USA,USA,09,20141209,2
USA,USA,10,20080229,3
ESP,USA,04,20080614,12
CAN,USA,01,20120519,4
JPN,USA,03,20091204,16
KWT,USA,07,20090801,1
EUR,USA,04,20131215,1
PAK,USA,04,20070816,2
AFR,USA,19,20080414,1
USA,USA,10,20040427,1
KOR,USA,19,20110102,8
POL,USA,01,20091106,1
GBR,USA,08,20140828,10
IND,USA,01,20080412,2
PHL,USA,18,20070908,1
DEU,USA,03,20000330,3
JPN,USA,04,20140828,9
PSE,USA,03,20110704,8
JOR,USA,01,20020313,4
MMR,USA,05,20120920,7
UKR,USA,06,20140219,5
ITA,USA,05,20080828,1
IRN,USA,04,20100822,4
TUR,USA,12,20141224,2
AUS,USA,04,20120726,4
MMR,USA,03,20111202,10
SOM,USA,19,20060811,3
ITA,USA,02,20141212,4
CAN,USA,11,20110319,1
LBR,USA,03,20140816,32
ZWE,USA,17,20120523,8
GBR,USA,04,20100328,12
BHR,USA,04,20110517,6
JPN,USA,04,20040621,2
CAN,USA,05,20110319,10
CAN,USA,12,20140507,2
ESP,USA,19,20121128,4
USA,USA,08,20120405,2
PRK,USA,03,20111219,4
GBR,USA,05,20090925,1
ESP,USA,11,20140319,2
PRK,USA,13,20010424,6
UGA,USA,04,20120720,2
DEU,USA,01,20110124,10
PER,USA,01,20140912,4
CHN,USA,02,20111220,4
LKA,USA,02,20101129,2
TUR,USA,02,20030912,9
USA,USA,01,20110710,12
ESP,USA,01,20091010,2
FRA,USA,01,20080207,6
IRQ,USA,11,20140605,46
USA,USA,09,20140122,16
JAM,USA,05,20131118,4
IND,USA,12,20110527,2
USA,USA,01,20061222,6
RUS,USA,04,20140505,1
GBR,USA,01,20101101,20
PHL,USA,05,20021006,2
AUS,USA,04,20080925,6
KOR,USA,04,20090415,14
IRN,USA,01,20131109,7
USA,USA,14,20110609,4
USA,USA,11,20120127,26
CHN,USA,12,20141226,2
COD,USA,04,20131109,1
SYR,USA,19,20121006,4
KOR,USA,04,20060708,5
BEL,USA,01,20010701,6
CHE,USA,01,20090128,3
LBY,USA,04,20141210,6
LBY,USA,01,20110216,50
IRQ,USA,19,20110607,13
PHL,USA,05,20130702,32
USA,USA,13,20091028,7
CHN,USA,10,20091118,23
GRC,USA,08,20131218,2
CAN,USA,01,20101203,12
EGY,USA,04,20101003,4
ISR,USA,05,20120915,8
GBR,USA,04,20070730,3
AFG,USA,19,20020410,9
USA,USA,02,20130403,1
CZE,USA,04,20130306,1
MYS,USA,04,20090420,1
PAK,USA,04,20070913,7
CHE,USA,03,20111206,5
RUS,USA,04,20010725,23
USA,USA,04,20140815,36
SYR,USA,01,20081027,1
IRN,USA,04,20080527,4
CHE,USA,03,20000901,2
NGA,USA,01,20100905,2
