Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BWA,TZA,04,20100901,6
CAN,TZA,17,20131103,2
CHE,TZA,02,20080527,3
CHN,TZA,03,20090811,6
CHN,TZA,03,20141022,4
COD,TZA,04,20090831,14
COD,TZA,04,20110328,4
DEU,TZA,04,20090404,2
ERI,TZA,04,20030823,6
FIN,TZA,05,20081010,8
FIN,TZA,04,20020702,1
GBR,TZA,02,20111201,24
GBR,TZA,01,20120426,2
IDN,TZA,05,20140213,8
KEN,TZA,05,20080128,8
KEN,TZA,04,20050201,4
KEN,TZA,04,20060321,9
KEN,TZA,05,20051028,2
KEN,TZA,04,20110419,4
KEN,TZA,04,20090803,3
KEN,TZA,04,20010226,9
KEN,TZA,17,20140505,2
MUS,TZA,03,20030829,6
MWI,TZA,09,20130613,2
MWI,TZA,11,20121121,8
NAM,TZA,04,20060920,1
NLD,TZA,07,20120719,4
PAK,TZA,17,20090722,9
RUS,TZA,04,20030718,3
RWA,TZA,04,20030603,8
RWA,TZA,10,20061210,6
SAU,TZA,04,20150116,20
SDN,TZA,04,20141022,2
SLE,TZA,04,20110609,3
SWE,TZA,04,20090408,1
SWZ,TZA,08,20080624,2
SYC,TZA,04,20070808,8
TZA,TZA,02,20110624,6
TZA,TZA,01,20031231,9
TZA,TZA,13,20010131,3
TZA,TZA,03,20090228,5
TZA,TZA,06,20120803,4
TZA,TZA,01,20060805,4
TZA,TZA,01,20011007,3
TZA,TZA,10,20090709,2
TZA,TZA,08,20121019,8
TZA,TZA,01,20091023,8
TZA,TZA,17,20050205,3
TZA,TZA,17,20130731,4
TZA,TZA,04,20040405,1
TZA,TZA,11,20091230,6
TZA,TZA,02,20150120,4
UGA,TZA,04,20020810,2
UGA,TZA,12,20120817,2
UGA,TZA,02,20061025,7
UGA,TZA,05,20110428,6
UGA,TZA,04,20060622,2
UGA,TZA,17,20020509,2
UGA,TZA,01,20030520,1
UGA,TZA,04,20090427,3
UGA,TZA,04,20120610,3
UGA,TZA,04,20000221,2
UGA,TZA,11,20081117,1
UGA,TZA,04,20010907,4
USA,TZA,11,20000201,3
USA,TZA,01,20140919,32
WAF,TZA,02,20130818,2
ZMB,TZA,04,20130916,20
ZMB,TZA,07,20121116,2
ZMB,TZA,06,20071009,6
ZMB,TZA,06,20130916,6
ZMB,TZA,09,20140217,6
ZWE,TZA,04,20101107,2
AFR,UGA,04,20120806,6
AFR,UGA,05,20030826,7
AFR,UGA,04,20110816,8
AFR,UGA,04,20141119,6
AFR,UGA,05,20140424,2
AFR,UGA,01,20140115,6
AGO,UGA,07,20010618,4
ARE,UGA,02,20130913,4
AUS,UGA,04,20050227,7
AUS,UGA,04,20130213,4
AUS,UGA,11,20110513,2
BDI,UGA,04,20140826,7
BDI,UGA,01,20090529,4
BDI,UGA,03,20021220,9
BDI,UGA,04,20050721,12
BDI,UGA,05,20070403,2
BWA,UGA,05,20031103,1
CAN,UGA,03,20000918,1
CHN,UGA,05,20030905,4
COD,UGA,17,20120706,1
COD,UGA,01,20030314,9
COD,UGA,11,20080529,5
COD,UGA,05,20010920,2
COD,UGA,08,20071119,4
COD,UGA,03,20031018,3
COD,UGA,11,20120313,5
COD,UGA,19,20000109,7
COG,UGA,15,20121222,2
COG,UGA,15,20090420,7
COG,UGA,06,20120320,6
DEU,UGA,17,20140107,6
DJI,UGA,04,20140226,8
DJI,UGA,03,20120719,4
DNK,UGA,03,20140305,4
EAF,UGA,01,20060409,1
ECU,UGA,04,20140114,2
EGY,UGA,06,20000529,8
EGY,UGA,05,20150205,5
EGY,UGA,04,20080731,4
ETH,UGA,04,20130614,5
ETH,UGA,04,20120126,4
EUR,UGA,04,20111226,8
EUR,UGA,05,20010321,9
FRA,UGA,07,20130729,2
FRA,UGA,02,20050716,9
FSM,UGA,01,20090922,9
GBR,UGA,11,20110811,4
GBR,UGA,05,20060306,6
GBR,UGA,11,20081201,2
GBR,UGA,05,20131011,2
GBR,UGA,01,20131022,2
GBR,UGA,04,20110210,2
GBR,UGA,11,20060804,2
GNQ,UGA,02,20070702,1
IRL,UGA,16,20121031,12
IRN,UGA,02,20100430,2
ITA,UGA,04,20031023,5
KEN,UGA,05,20120206,6
KEN,UGA,01,20140605,1
KEN,UGA,09,20101110,2
KEN,UGA,05,20031223,2
KEN,UGA,06,20130625,1
KEN,UGA,04,20130402,6
KEN,UGA,04,20070621,2
KEN,UGA,06,20101124,20
KEN,UGA,04,20140212,8
KEN,UGA,14,20140210,66
KEN,UGA,06,20050324,2
KOR,UGA,06,20120817,10
LBY,UGA,04,20010511,5
LBY,UGA,04,20020521,2
LBY,UGA,17,20120619,3
MDA,UGA,09,20130806,1
MUS,UGA,04,20110318,6
NGA,UGA,07,20090620,12
PAK,UGA,03,20071117,9
PER,UGA,04,20140205,12
PSE,UGA,07,20110720,1
RWA,UGA,19,20011219,1
RWA,UGA,11,20080414,2
RWA,UGA,05,20141227,3
RWA,UGA,19,20130108,8
RWA,UGA,11,20080116,4
RWA,UGA,08,20000617,4
RWA,UGA,19,20010329,5
RWA,UGA,03,20141204,1
RWA,UGA,19,20000606,23
RWA,UGA,12,20011027,18
RWA,UGA,02,20040711,4
RWA,UGA,04,20101206,2
RWA,UGA,04,20011107,1
RWA,UGA,11,20041127,1
RWA,UGA,12,20061228,4
SDN,UGA,01,20100817,8
SDN,UGA,04,20081020,6
SDN,UGA,04,20010527,7
SDN,UGA,17,20091108,2
SDN,UGA,13,20050905,4
SDN,UGA,04,20060830,3
SDN,UGA,19,20020225,4
SDN,UGA,17,20110531,2
SDN,UGA,05,20050922,2
SDN,UGA,01,20060705,2
SDN,UGA,04,20140916,1
SOM,UGA,11,20140521,4
SOM,UGA,07,20070113,8
SSD,UGA,02,20140712,6
SSD,UGA,12,20140704,2
SWE,UGA,13,20100115,7
TZA,UGA,04,20000302,2
TZA,UGA,05,20100630,1
TZA,UGA,02,20131015,1
TZA,UGA,04,20050331,2
TZA,UGA,05,20101213,12
UGA,UGA,19,20030302,3
UGA,UGA,12,20140410,3
UGA,UGA,10,20130522,6
UGA,UGA,18,20100514,4
UGA,UGA,01,20070401,4
UGA,UGA,11,20100920,1
UGA,UGA,12,20091231,5
UGA,UGA,17,20131125,2
UGA,UGA,17,20131121,2
UGA,UGA,06,20120411,7
UGA,UGA,01,20090205,1
UGA,UGA,02,20020208,7
UGA,UGA,01,20140222,4
UGA,UGA,17,20010320,3
UGA,UGA,11,20120905,52
UGA,UGA,04,20011030,9
UGA,UGA,02,20101026,4
UGA,UGA,02,20010501,2
UGA,UGA,07,20021019,1
UGA,UGA,02,20061214,6
UGA,UGA,01,20090119,6
UGA,UGA,13,20110916,4
UGA,UGA,04,20080615,2
UGA,UGA,08,20021230,1
UGA,UGA,02,20140214,20
UGA,UGA,01,20030319,1
UGA,UGA,11,20140622,6
UGA,UGA,01,20060125,4
UGA,UGA,03,20040618,2
UGA,UGA,17,20030403,1
UGA,UGA,01,20080706,5
UGA,UGA,06,20100912,2
UGA,UGA,17,20101110,4
UGA,UGA,02,20090223,1
UGA,UGA,05,20000407,1
UGA,UGA,15,20000704,9
UGA,UGA,01,20130902,7
UGA,UGA,04,20010819,2
UGA,UGA,07,20140206,6
UGA,UGA,01,20140716,4
UGA,UGA,01,20050314,3
UGA,UGA,08,20110427,7
UGA,UGA,19,20021230,3
UGA,UGA,04,20110425,2
UGA,UGA,05,20121008,1
UGA,UGA,02,20140625,2
UGA,UGA,04,20061004,3
UGA,UGA,01,20011203,2
UGA,UGA,04,20120316,9
UGA,UGA,13,20010206,3
UGA,UGA,04,20100227,9
UGA,UGA,11,20031011,1
UGA,UGA,02,20131116,2
UGA,UGA,04,20141127,12
UGA,UGA,04,20020704,2
UGA,UGA,04,20060723,2
UGA,UGA,04,20130104,4
UGA,UGA,04,20040812,2
UGA,UGA,05,20130303,10
UGA,UGA,01,20040430,2
UGA,UGA,16,20140107,2
UGA,UGA,19,20090908,16
UGA,UGA,04,20020501,3
UGA,UGA,01,20090106,2
UGA,UGA,08,20041116,2
UGA,UGA,03,20130304,10
UGA,UGA,02,20101004,4
UGA,UGA,05,20000114,5
UGA,UGA,09,20070619,7
UGA,UGA,05,20131007,2
UGA,UGA,04,20100805,8
UGA,UGA,01,20090221,4
UGA,UGA,17,20100911,1
UGA,UGA,04,20030114,9
UGA,UGA,17,20110429,1
UGA,UGA,08,20040428,1
UGA,UGA,01,20040526,2
UGA,UGA,10,20091229,20
UGA,UGA,03,20040901,4
USA,UGA,12,20110212,9
USA,UGA,04,20140320,1
USA,UGA,15,20140226,10
USA,UGA,01,20140228,2
USA,UGA,04,20100426,2
USA,UGA,01,20050803,2
USA,UGA,04,20090821,1
USA,UGA,02,20100519,4
USA,UGA,07,20111014,92
ZAF,UGA,19,20130703,6
ZAF,UGA,01,20100414,2
ZAF,UGA,04,20051004,1
ZAF,UGA,03,20040704,2
ZMB,UGA,05,20030317,2
ZMB,UGA,04,20140625,4
ZWE,UGA,02,20141110,10
ZWE,UGA,04,20110318,4
AFG,UKR,13,20140318,10
ALB,UKR,04,20070316,2
ARM,UKR,03,20130914,2
ARM,UKR,01,20091217,2
ARM,UKR,11,20060531,4
ARM,UKR,16,20140220,2
ARM,UKR,17,20140221,4
AUS,UKR,04,20141115,20
AUS,UKR,04,20140718,27
AUS,UKR,19,20140901,3
AUT,UKR,17,20141201,2
AUT,UKR,01,20030606,7
AUT,UKR,17,20140501,4
AUT,UKR,11,20130228,2
AZE,UKR,11,20140216,3
AZE,UKR,03,20100719,6
AZE,UKR,05,20120604,2
AZE,UKR,04,20130613,2
AZE,UKR,01,20120518,4
BEL,UKR,07,20120516,1
BEL,UKR,05,20140325,6
BEL,UKR,04,20141024,2
BEL,UKR,11,20140717,2
BEL,UKR,04,20040413,5
BEL,UKR,02,20130320,4
BEL,UKR,04,20111019,6
BEL,UKR,04,20140901,4
BGR,UKR,04,20130711,6
BGR,UKR,02,20150204,2
BGR,UKR,04,20150215,20
BHR,UKR,03,20100208,1
BLR,UKR,04,20010130,4
BLR,UKR,01,20141014,1
BLR,UKR,17,20140307,1
BLR,UKR,04,20101006,4
BLR,UKR,11,20140822,2
BLR,UKR,17,20050426,4
BLR,UKR,03,20150207,6
BLR,UKR,04,20130830,2
BLR,UKR,07,20141007,2
BLR,UKR,06,20111027,6
BLR,UKR,04,20131106,2
BLR,UKR,12,20140505,2
BLR,UKR,04,20130109,7
BLR,UKR,04,20090506,9
BLR,UKR,05,20031009,5
BLR,UKR,04,20141004,18
BLR,UKR,05,20091020,9
BRA,UKR,17,20100930,9
CAN,UKR,05,20140527,2
CAN,UKR,09,20140724,2
CAN,UKR,01,20130222,1
CAN,UKR,17,20140317,1
CAN,UKR,04,20080611,9
CAN,UKR,05,20131127,4
CHE,UKR,05,20090210,4
CHE,UKR,06,20001030,3
CHN,UKR,05,20140415,15
CHN,UKR,04,20120305,9
CHN,UKR,03,20031017,16
CUB,UKR,05,20111027,1
CYP,UKR,19,20120314,4
CZE,UKR,04,20140911,2
CZE,UKR,12,20110210,9
CZE,UKR,02,20090128,8
CZE,UKR,04,20080802,1
DEU,UKR,04,20131013,1
DEU,UKR,02,20140625,6
DEU,UKR,19,20150214,40
DEU,UKR,09,20140501,4
DEU,UKR,04,20140513,16
DEU,UKR,10,20090406,14
DEU,UKR,04,20150113,10
DEU,UKR,01,20150208,12
EGY,UKR,19,20090220,2
EGY,UKR,11,20150210,14
EGY,UKR,02,20110401,9
ESP,UKR,08,20120316,3
EST,UKR,03,20131227,8
EUR,UKR,01,20140218,2
EUR,UKR,04,20090717,9
EUR,UKR,03,20131007,10
EUR,UKR,04,20090508,2
EUR,UKR,06,20140812,6
EUR,UKR,12,20130618,2
EUR,UKR,02,20131211,6
EUR,UKR,08,20131103,1
EUR,UKR,07,20140224,74
EUR,UKR,04,20111018,9
EUR,UKR,09,20140601,18
EUR,UKR,04,20140315,2
EUR,UKR,05,20110127,20
EUR,UKR,05,20131112,3
EUR,UKR,06,20081031,8
EUR,UKR,03,20141003,4
EUR,UKR,04,20131206,2
EUR,UKR,01,20080304,1
EUR,UKR,09,20141012,30
EUR,UKR,02,20141007,6
EUR,UKR,01,20130916,6
EUR,UKR,02,20140515,6
EUR,UKR,06,20070930,3
EUR,UKR,04,20120604,5
EUR,UKR,05,20120117,9
EUR,UKR,11,20140308,4
EUR,UKR,12,20140203,2
EUR,UKR,04,20130705,2
EUR,UKR,05,20141118,6
EUR,UKR,01,20131205,8
EUR,UKR,17,20140429,3
EUR,UKR,03,20131129,2
EUR,UKR,01,20140421,6
EUR,UKR,05,20111007,9
EUR,UKR,04,20070709,2
EUR,UKR,02,20090115,23
EUR,UKR,01,20140221,23
EUR,UKR,03,20140424,200
EUR,UKR,02,20150120,2
EUR,UKR,03,20140202,6
EUR,UKR,07,20131018,10
EUR,UKR,04,20110623,2
EUR,UKR,06,20150213,2
EUR,UKR,05,20140718,22
EUR,UKR,01,20140305,8
EUR,UKR,10,20140405,2
FRA,UKR,02,20140323,2
FRA,UKR,05,20060809,2
FRA,UKR,09,20140929,55
FRA,UKR,04,20140701,4
FRA,UKR,04,20130104,2
FRA,UKR,05,20150118,6
FRA,UKR,01,20140302,1
FSM,UKR,16,20140228,10
GBR,UKR,07,20141214,48
GBR,UKR,11,20110415,1
GBR,UKR,04,20110312,2
GBR,UKR,17,20131126,2
GBR,UKR,05,20141017,2
GBR,UKR,04,20080827,3
GEO,UKR,04,20140515,7
GEO,UKR,16,20070522,4
GRC,UKR,05,20140304,6
GRC,UKR,04,20111006,1
GRC,UKR,04,20000822,1
GTM,UKR,04,20130227,8
HRV,UKR,19,20090319,3
HRV,UKR,03,20131028,10
HUN,UKR,19,20120716,2
HUN,UKR,04,20070821,6
IND,UKR,08,20140604,3
IND,UKR,04,20080301,1
IRL,UKR,04,20120606,7
IRL,UKR,04,20080908,7
IRN,UKR,05,20061102,7
IRN,UKR,04,20090531,4
IRQ,UKR,10,20040406,1
IRQ,UKR,04,20040602,4
ISR,UKR,09,20150106,1
ISR,UKR,05,20140527,6
ISR,UKR,04,20101125,1
ITA,UKR,19,20081209,6
ITA,UKR,17,20121211,2
ITA,UKR,04,20140426,52
ITA,UKR,11,20150205,54
JPN,UKR,10,20110331,5
JPN,UKR,17,20140409,5
JPN,UKR,04,20131025,10
JPN,UKR,07,20140606,8
JPN,UKR,04,20141227,9
JPN,UKR,19,20110323,137
JPN,UKR,11,20141125,4
KAZ,UKR,04,20070609,6
KAZ,UKR,04,20130528,10
KAZ,UKR,11,20140328,6
KAZ,UKR,11,20070511,6
KAZ,UKR,06,20101220,3
KGZ,UKR,05,20121018,2
KWT,UKR,05,20140917,10
LBR,UKR,01,20120301,6
LBY,UKR,05,20110429,2
LBY,UKR,04,20120509,1
LBY,UKR,08,20101208,3
LTU,UKR,04,20120328,1
MDA,UKR,05,20050516,5
MDA,UKR,07,20140330,32
MDA,UKR,03,20131206,2
MDA,UKR,15,20060724,4
MDA,UKR,10,20140428,1
MDA,UKR,19,20090817,3
MEX,UKR,05,20140521,4
MKD,UKR,06,20080702,8
MKD,UKR,03,20020114,1
MYS,UKR,13,20140717,631
MYS,UKR,04,20141015,42
MYS,UKR,17,20140721,3
NLD,UKR,12,20140909,65
NLD,UKR,05,20111004,8
NLD,UKR,03,20150205,15
NLD,UKR,04,20140709,10
NLD,UKR,03,20140727,2
NLD,UKR,04,20140405,2
NOR,UKR,07,20041224,9
NOR,UKR,04,20001129,6
NOR,UKR,01,20120128,4
PHL,UKR,19,20140504,6
POL,UKR,03,20130221,6
POL,UKR,03,20090107,2
POL,UKR,04,20070910,6
POL,UKR,04,20000323,9
POL,UKR,04,20010603,4
POL,UKR,04,20150126,6
POL,UKR,01,20140915,6
POL,UKR,03,20140907,7
QAT,UKR,03,20121122,1
ROM,UKR,04,20090123,9
RUS,UKR,07,20141022,4
RUS,UKR,11,20090119,15
RUS,UKR,05,20141022,10
RUS,UKR,04,20081003,7
RUS,UKR,03,20101027,3
RUS,UKR,17,20150122,4
RUS,UKR,17,20140804,1
RUS,UKR,05,20140523,11
RUS,UKR,17,20140320,6
RUS,UKR,11,20140505,96
RUS,UKR,04,20030917,2
RUS,UKR,05,20070906,1
RUS,UKR,02,20060104,1
RUS,UKR,12,20140426,35
RUS,UKR,04,20100227,1
RUS,UKR,05,20150209,6
RUS,UKR,02,20130126,4
RUS,UKR,11,20140715,4
RUS,UKR,05,20050717,9
RUS,UKR,19,20150108,3
RUS,UKR,02,20150121,9
RUS,UKR,05,20140327,23
RUS,UKR,05,20100111,4
RUS,UKR,05,20100410,9
RUS,UKR,02,20150130,3
RUS,UKR,05,20140707,12
RUS,UKR,11,20090813,10
RUS,UKR,16,20140808,17
RUS,UKR,03,20030307,9
RUS,UKR,04,20110607,8
RUS,UKR,10,20140412,448
RUS,UKR,07,20131203,8
RUS,UKR,04,20130622,1
RUS,UKR,19,20130803,4
RUS,UKR,01,20140719,45
RUS,UKR,11,20041226,7
RUS,UKR,01,20090107,9
RUS,UKR,09,20150120,2
RUS,UKR,02,20080213,2
RUS,UKR,04,20101212,5
RUS,UKR,03,20100514,2
RUS,UKR,01,20140309,14
RUS,UKR,04,20040528,6
RUS,UKR,10,20140128,8
RUS,UKR,04,20140619,5
RUS,UKR,04,20090910,6
RUS,UKR,01,20140606,3
RUS,UKR,13,20140804,6
RUS,UKR,19,20100930,2
RUS,UKR,04,20140902,1
RUS,UKR,04,20031119,6
RUS,UKR,18,20140604,2
RUS,UKR,10,20140316,10
RUS,UKR,19,20140424,25
RUS,UKR,04,20001221,12
RUS,UKR,11,20090304,3
RUS,UKR,11,20140511,10
RUS,UKR,11,20140818,6
RUS,UKR,03,20010912,4
RUS,UKR,04,20110712,2
RUS,UKR,19,20140509,8
RUS,UKR,04,20100725,13
RUS,UKR,05,20140702,8
RUS,UKR,04,20140911,3
RUS,UKR,04,20140307,268
RUS,UKR,04,20150215,10
RUS,UKR,05,20150211,6
RUS,UKR,11,20150202,37
RUS,UKR,04,20000117,20
RUS,UKR,02,20140415,28
RUS,UKR,03,20140415,18
RUS,UKR,05,20071206,2
RUS,UKR,01,20140805,2
RUS,UKR,11,20140326,54
RUS,UKR,01,20140223,29
RUS,UKR,03,20140926,16
RUS,UKR,11,20140402,6
RUS,UKR,04,20030516,1
RUS,UKR,15,20140315,40
RUS,UKR,10,20140812,30
RUS,UKR,04,20030730,2
RUS,UKR,04,20140509,9
RUS,UKR,19,20140717,143
RUS,UKR,17,20140926,3
RUS,UKR,06,20130305,10
RUS,UKR,17,20140324,6
RUS,UKR,06,20110811,4
RUS,UKR,03,20060512,3
RUS,UKR,05,20120808,8
RUS,UKR,01,20140619,4
RUS,UKR,12,20140903,12
RUS,UKR,19,20140714,24
RUS,UKR,05,20140810,1
RUS,UKR,16,20140307,3
RUS,UKR,05,20030903,8
RUS,UKR,11,20140409,60
RUS,UKR,11,20140330,3
RUS,UKR,04,20110329,6
RUS,UKR,16,20150123,4
RUS,UKR,09,20140713,24
RUS,UKR,04,20010305,4
RUS,UKR,08,20140909,36
RUS,UKR,04,20090114,2
RUS,UKR,01,20140311,40
RUS,UKR,03,20140722,6
RUS,UKR,14,20140605,216
RUS,UKR,03,20090118,92
RUS,UKR,04,20110801,2
RUS,UKR,04,20030829,7
RUS,UKR,02,20140804,3
RUS,UKR,04,20091031,4
RUS,UKR,07,20140526,48
RUS,UKR,19,20141008,4
RUS,UKR,03,20110825,1
RUS,UKR,08,20150215,18
RUS,UKR,17,20091228,16
RUS,UKR,04,20090204,7
RUS,UKR,16,20141015,10
RUS,UKR,01,20091230,5
RUS,UKR,11,20080810,1
RUS,UKR,02,20140630,2
RUS,UKR,04,20051126,4
RUS,UKR,03,20090515,8
RUS,UKR,15,20140826,1
RUS,UKR,11,20140910,18
RUS,UKR,04,20140704,12
RUS,UKR,19,20140529,9
RUS,UKR,11,20110315,5
RUS,UKR,01,20080824,4
RUS,UKR,04,20050127,1
RUS,UKR,04,20010917,12
RUS,UKR,13,20141121,4
SRB,UKR,02,20141010,12
SRB,UKR,04,20141227,2
SVK,UKR,05,20071221,5
SVK,UKR,05,20000219,2
SWE,UKR,18,20140426,3
SWE,UKR,03,20111203,2
THA,UKR,11,20141202,1
TJK,UKR,04,20081203,2
TJK,UKR,04,20030527,1
TUR,UKR,13,20141201,2
TUR,UKR,04,20090824,45
TUR,UKR,14,20140127,2
TUR,UKR,04,20120315,4
TUR,UKR,04,20000427,1
TUR,UKR,04,20140311,4
UKR,UKR,04,20100810,3
UKR,UKR,11,20061127,4
UKR,UKR,02,20141202,1
UKR,UKR,02,20110510,10
UKR,UKR,05,20101204,6
UKR,UKR,01,20130111,3
UKR,UKR,17,20140825,4
UKR,UKR,11,20141113,10
UKR,UKR,04,20140516,5
UKR,UKR,19,20090722,4
UKR,UKR,04,20090123,15
UKR,UKR,10,20131108,1
UKR,UKR,03,20100217,1
UKR,UKR,16,20140222,44
UKR,UKR,04,20120501,2
UKR,UKR,01,20041028,5
UKR,UKR,04,20021215,8
UKR,UKR,11,20131116,5
UKR,UKR,03,20140224,100
UKR,UKR,02,20150206,9
UKR,UKR,01,20130401,5
UKR,UKR,11,20140704,1
UKR,UKR,04,20120424,8
UKR,UKR,04,20130525,1
UKR,UKR,14,20140620,2
UKR,UKR,11,20110327,3
UKR,UKR,03,20010705,5
UKR,UKR,03,20140205,4
UKR,UKR,12,20120516,6
UKR,UKR,16,20140808,8
UKR,UKR,04,20140128,1
UKR,UKR,05,20150128,6
UKR,UKR,04,20060304,5
UKR,UKR,04,20031230,3
UKR,UKR,11,20091006,4
UKR,UKR,19,20140611,3
UKR,UKR,11,20050901,4
UKR,UKR,16,20010410,2
UKR,UKR,03,20110905,5
UKR,UKR,19,20111119,2
UKR,UKR,19,20140306,2
UKR,UKR,03,20100106,3
UKR,UKR,01,20040225,5
UKR,UKR,08,20011120,1
UKR,UKR,02,20110211,2
UKR,UKR,11,20081212,4
UKR,UKR,04,20130318,10
UKR,UKR,19,20150115,4
UKR,UKR,04,20070909,4
UKR,UKR,01,20020401,4
UKR,UKR,01,20010828,9
UKR,UKR,02,20131120,10
UKR,UKR,02,20131108,1
UKR,UKR,04,20000612,6
UKR,UKR,02,20080909,2
UKR,UKR,17,20110805,12
UKR,UKR,10,20011116,2
UKR,UKR,19,20140312,6
UKR,UKR,16,20150206,25
UKR,UKR,17,20101004,4
UKR,UKR,01,20030306,4
UKR,UKR,04,20140423,20
UKR,UKR,01,20000325,18
UKR,UKR,05,20140305,12
UKR,UKR,06,20050919,4
UKR,UKR,01,20000120,5
UKR,UKR,05,20081002,2
UKR,UKR,01,20120424,10
UKR,UKR,01,20030221,18
UKR,UKR,09,20030406,5
UKR,UKR,02,20120718,4
UKR,UKR,02,20100201,2
UKR,UKR,01,20150113,6
UKR,UKR,11,20141212,8
UKR,UKR,08,20140929,10
UKR,UKR,04,20050418,5
UKR,UKR,01,20091201,5
UKR,UKR,12,20001209,6
UKR,UKR,04,20140901,17
UKR,UKR,01,20130121,1
UKR,UKR,03,20120418,4
UKR,UKR,19,20150211,24
UKR,UKR,19,20140407,40
UKR,UKR,08,20141228,1
UKR,UKR,01,20140824,8
UKR,UKR,01,20010616,4
UKR,UKR,04,20080717,5
USA,UKR,06,20141030,4
USA,UKR,15,20140323,2
USA,UKR,04,20090305,22
USA,UKR,04,20140312,42
USA,UKR,03,20071010,1
USA,UKR,08,20140522,18
USA,UKR,19,20140423,4
USA,UKR,04,20121130,8
USA,UKR,03,20141203,8
USA,UKR,08,20140228,7
USA,UKR,04,20140527,2
USA,UKR,19,20131215,10
USA,UKR,15,20140315,5
USA,UKR,03,20140320,3
USA,UKR,03,20140609,10
USA,UKR,11,20140318,15
USA,UKR,04,20140829,11
USA,UKR,11,20140301,8
USA,UKR,03,20140823,5
USA,UKR,04,20081022,1
USA,UKR,06,20090430,8
USA,UKR,01,20110411,27
USA,UKR,02,20150207,11
USA,UKR,03,20140530,10
USA,UKR,04,20110428,2
USA,UKR,14,20110805,2
USA,UKR,07,20140922,6
USA,UKR,03,20141214,6
USA,UKR,04,20090728,1
USA,UKR,09,20111117,2
USA,UKR,01,20120228,7
USA,UKR,12,20150207,4
USA,UKR,13,20141001,7
USA,UKR,04,20120501,9
USA,UKR,07,20140409,6
USA,UKR,19,20080809,2
USA,UKR,13,20140221,4
USA,UKR,08,20140310,10
USA,UKR,05,20140812,2
USA,UKR,07,20140223,4
USA,UKR,05,20000414,11
USA,UKR,04,20030517,7
USA,UKR,19,20140324,1
USA,UKR,06,20140402,2
USA,UKR,04,20140726,3
USA,UKR,19,20141116,4
USA,UKR,03,20140405,14
USA,UKR,04,20140127,20
USA,UKR,15,20140904,10
USA,UKR,04,20121004,1
USA,UKR,03,20081119,9
USA,UKR,03,20140811,8
USA,UKR,01,20030227,9
USA,UKR,04,20141221,4
USA,UKR,01,20140410,10
USA,UKR,04,20140111,2
USA,UKR,04,20130630,2
USA,UKR,15,20140227,4
USA,UKR,01,20131223,8
USA,UKR,13,20140405,10
USA,UKR,17,20120213,6
USA,UKR,07,20020429,2
USA,UKR,15,20140414,1
USA,UKR,19,20060512,1
USA,UKR,02,20140311,6
USA,UKR,11,20140702,10
USA,UKR,04,20090928,9
USA,UKR,19,20131121,6
USA,UKR,04,20140413,8
USA,UKR,11,20140301,62
UZB,UKR,04,20140416,2
UZB,UKR,08,20130115,2
VAT,UKR,04,20141225,2
VAT,UKR,15,20140505,4
WST,UKR,07,20000127,10
WST,UKR,05,20081223,2
WST,UKR,03,20080416,7
WST,UKR,11,20141112,4
WST,UKR,04,20080402,10
WST,UKR,19,20141016,2
WST,UKR,12,20141104,3
WST,UKR,04,20150202,2
WST,UKR,06,20140830,8
ARG,URY,11,20120316,1
ARG,URY,04,20120830,10
ARG,URY,11,20080925,4
ARG,URY,04,20130911,4
ARG,URY,04,20110524,1
AUS,URY,19,20141209,8
BOL,URY,06,20091002,2
BOL,URY,19,20090924,1
BRA,URY,07,20131116,8
BRA,URY,18,20121107,21
CHL,URY,04,20110314,1
FRA,URY,03,20131008,10
GBR,URY,12,20130728,4
PRY,URY,08,20110628,14
PRY,URY,05,20010504,2
QAT,URY,08,20130802,8
URY,URY,05,20100928,1
URY,URY,04,20130118,7
URY,URY,04,20120114,6
URY,URY,03,20141209,2
URY,URY,01,20130307,4
URY,URY,05,20131025,16
USA,URY,04,20140516,2
USA,URY,11,20110326,4
USA,URY,03,20070209,1
USA,URY,04,20130712,5
ABW,USA,06,20140630,12
ABW,USA,05,20071218,2
ABW,USA,16,20071209,24
ABW,USA,04,20050621,2
AFG,USA,19,20071127,9
AFG,USA,01,20060731,8
AFG,USA,07,20120710,36
AFG,USA,03,20111103,3
AFG,USA,11,20130116,14
AFG,USA,19,20110813,1
AFG,USA,02,20120113,10
AFG,USA,02,20081120,4
AFG,USA,19,20110719,12
AFG,USA,04,20031011,16
AFG,USA,01,20100214,9
AFG,USA,19,20140219,8
AFG,USA,04,20071201,1
AFG,USA,12,20090811,10
AFG,USA,04,20121216,48
AFG,USA,03,20091013,12
AFG,USA,06,20020130,1
AFG,USA,10,20090722,6
AFG,USA,04,20080205,25
AFG,USA,04,20100105,8
AFG,USA,02,20110117,1
AFG,USA,04,20130603,35
AFG,USA,09,20100224,1
AFG,USA,19,20110922,10
AFG,USA,03,20091031,2
AFG,USA,04,20081117,45
AFG,USA,04,20101022,3
AFG,USA,13,20080115,9
AFG,USA,16,20091209,2
AFG,USA,11,20140626,2
AFG,USA,19,20110916,6
AFG,USA,04,20101123,3
AFG,USA,18,20080118,1
AFG,USA,08,20130916,60
AFG,USA,05,20080912,7
AFG,USA,03,20140711,10
AFG,USA,11,20121107,2
AFG,USA,01,20050705,3
