Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,05,20070411,2
PRK,RUS,04,20050502,4
RUS,RUS,04,20140718,45
USA,RUS,11,20120327,3
FRA,RUS,04,20150209,22
RUS,RUS,08,20090331,4
KGZ,RUS,04,20021219,4
CAN,RUS,04,20140905,2
FRA,RUS,03,20070112,6
GBR,RUS,17,20061205,2
RUS,RUS,19,20010306,6
KGZ,RUS,08,20100420,1
UZB,RUS,03,20050822,5
AFG,RUS,12,20141028,4
UKR,RUS,03,20101015,6
JOR,RUS,04,20011121,14
USA,RUS,04,20090402,42
BRA,RUS,04,20131117,4
RUS,RUS,13,20080224,2
ITA,RUS,11,20080829,6
FRA,RUS,06,20140404,4
GBR,RUS,11,20101222,21
SAU,RUS,01,20141121,2
UKR,RUS,16,20140228,1
RUS,RUS,03,20070123,4
EUR,RUS,09,20031219,2
KHM,RUS,17,20080313,10
CHN,RUS,04,20150128,1
USA,RUS,03,20101221,3
BLR,RUS,01,20130322,18
TJK,RUS,08,20060425,9
IRN,RUS,03,20010301,10
GBR,RUS,04,20080227,24
RUS,RUS,01,20120115,5
USA,RUS,03,20100519,42
USA,RUS,10,20100817,3
IRQ,RUS,05,20010712,3
USA,RUS,01,20120309,24
USA,RUS,05,20090131,7
MEA,RUS,04,20130915,4
FRA,RUS,03,20130227,2
GRC,RUS,03,20070730,2
FRA,RUS,06,20131128,2
RUS,RUS,04,20080410,27
SYR,RUS,04,20131119,12
CUB,RUS,04,20080804,5
DEU,RUS,01,20060228,3
JPN,RUS,04,20090505,30
DEU,RUS,01,20030110,3
KEN,RUS,19,20130314,21
USA,RUS,06,20070903,6
CAN,RUS,02,20090713,1
AFG,RUS,11,20041213,2
TUR,RUS,05,20101215,3
SRB,RUS,12,20111217,5
EST,RUS,06,20080228,5
EUR,RUS,03,20021017,7
USA,RUS,11,20040406,8
SRB,RUS,03,20110829,10
CHN,RUS,03,20000821,2
PRK,RUS,13,20130315,1
USA,RUS,19,20110712,10
RUS,RUS,01,20121013,9
USA,RUS,02,20091025,25
USA,RUS,05,20100128,1
PRK,RUS,16,20070105,5
IRN,RUS,01,20131022,1
RUS,RUS,04,20120116,18
PAK,RUS,05,20140412,12
NLD,RUS,06,20120430,9
RUS,RUS,05,20050111,4
USA,RUS,01,20140721,14
RUS,RUS,19,20001030,3
USA,RUS,05,20130912,7
DEU,RUS,02,20150116,1
ARM,RUS,01,20130204,7
USA,RUS,19,20100913,7
AZE,RUS,05,20110718,18
JPN,RUS,04,20110125,4
FIN,RUS,06,20140410,2
RUS,RUS,12,20060715,1
AFR,RUS,19,20140406,5
TUR,RUS,07,20120820,5
USA,RUS,02,20100625,6
CHN,RUS,05,20110507,9
USA,RUS,07,20140308,2
USA,RUS,04,20150109,2
AZE,RUS,04,20130725,2
USA,RUS,11,20051230,2
CAN,RUS,05,20010221,1
MAR,RUS,03,20040227,4
USA,RUS,19,20081003,12
CAN,RUS,04,20100807,2
UKR,RUS,01,20080828,4
BRA,RUS,04,20140724,1
RUS,RUS,04,20040129,4
USA,RUS,04,20070622,2
IRN,RUS,06,20090617,1
JPN,RUS,04,20021221,5
RUS,RUS,07,20140908,2
SAU,RUS,04,20071124,6
UKR,RUS,14,20140320,1
LBN,RUS,04,20110316,9
RUS,RUS,02,20140801,2
RUS,RUS,19,20140504,6
USA,RUS,04,20110827,2
NLD,RUS,06,20130807,54
UKR,RUS,04,20140531,5
CHE,RUS,01,20141204,2
MDA,RUS,04,20131206,1
KGZ,RUS,04,20060629,1
JPN,RUS,09,20120613,1
AFG,RUS,04,20000211,5
GBR,RUS,04,20081114,4
VEN,RUS,04,20130712,13
RUS,RUS,02,20060613,1
USA,RUS,04,20040928,6
SOM,RUS,08,20110110,5
PRK,RUS,06,20010401,7
WST,RUS,03,20040317,9
DEU,RUS,11,20021114,7
DEU,RUS,01,20120205,16
DEU,RUS,05,20110927,6
RUS,RUS,04,20130701,4
RUS,RUS,01,20141128,28
RUS,RUS,08,20140301,5
JPN,RUS,05,20130207,2
RUS,RUS,03,20110608,4
SVK,RUS,02,20050224,2
PRK,RUS,04,20050506,8
RUS,RUS,01,20130122,6
BLR,RUS,03,20080703,2
ARG,RUS,19,20111229,7
BLR,RUS,03,20021213,2
UZB,RUS,04,20100523,1
UKR,RUS,06,20150209,10
RUS,RUS,04,20020527,2
FRA,RUS,04,20100913,8
USA,RUS,19,20090921,4
UKR,RUS,02,20051229,9
ARM,RUS,04,20120711,2
KOR,RUS,01,20101018,2
USA,RUS,03,20111003,20
UKR,RUS,13,20080511,16
USA,RUS,01,20080820,20
RUS,RUS,16,20070625,1
AZE,RUS,16,20091010,3
MYS,RUS,19,20100803,9
EST,RUS,19,20140828,1
POL,RUS,04,20070404,10
GEO,RUS,06,20100129,45
CHN,RUS,04,20010924,9
USA,RUS,11,20091229,7
CZE,RUS,04,20010205,2
RUS,RUS,01,20150205,36
USA,RUS,05,20121104,2
RUS,RUS,14,20130722,2
CUB,RUS,05,20140904,1
EUR,RUS,03,20060220,9
IRN,RUS,06,20061211,4
CHE,RUS,04,20130619,1
GBR,RUS,04,20140220,1
TJK,RUS,01,20080909,12
GBR,RUS,19,20110925,9
USA,RUS,04,20100116,4
USA,RUS,05,20070701,3
USA,RUS,08,20100903,2
ARM,RUS,06,20131128,8
EUR,RUS,05,20040406,8
USA,RUS,04,20131120,3
JPN,RUS,04,20131005,2
USA,RUS,05,20080329,1
AZE,RUS,04,20140427,1
ALB,RUS,19,20000525,2
JPN,RUS,04,20060622,3
USA,RUS,08,20130712,4
EUR,RUS,17,20100202,3
UKR,RUS,04,20070605,11
RUS,RUS,03,20131011,17
RUS,RUS,02,20141029,12
GBR,RUS,01,20141204,18
USA,RUS,17,20140811,16
AFG,RUS,02,20100128,14
ARM,RUS,04,20061128,1
CHN,RUS,05,20120529,1
EST,RUS,11,20080404,2
EUR,RUS,04,20131105,8
IRN,RUS,06,20130709,4
CYP,RUS,11,20130323,2
GBR,RUS,04,20101207,41
USA,RUS,05,20010413,4
UKR,RUS,15,20141108,5
LBN,RUS,04,20100227,7
FRA,RUS,01,20080728,4
USA,RUS,03,20020729,8
RUS,RUS,03,20021121,16
WST,RUS,05,20090306,6
CHE,RUS,04,20101110,9
EUR,RUS,11,20050309,8
RUS,RUS,04,20150218,9
CHN,RUS,04,20080207,12
UKR,RUS,03,20140824,2
CHN,RUS,04,20010716,4
FIN,RUS,04,20120911,1
RUS,RUS,01,20130921,5
RUS,RUS,04,20070508,1
CZE,RUS,04,20110627,1
UKR,RUS,05,20140901,7
USA,RUS,05,20070702,18
RUS,RUS,05,20011010,2
UKR,RUS,03,20100225,16
BRA,RUS,04,20111023,1
USA,RUS,19,20110808,3
CHN,RUS,04,20091005,10
ISR,RUS,03,20101220,4
USA,RUS,19,20081110,1
AFG,RUS,02,20000930,1
EGY,RUS,01,20131227,1
FRA,RUS,01,20040121,3
RUS,RUS,17,20000711,10
PAK,RUS,04,20091206,2
AZE,RUS,03,20110112,8
BLR,RUS,01,20040402,2
BEL,RUS,14,20061205,2
BLR,RUS,04,20051219,2
EUR,RUS,04,20030902,3
RUS,RUS,04,20100219,52
JOR,RUS,04,20140115,12
KGZ,RUS,03,20061215,9
USA,RUS,03,20120131,35
EST,RUS,01,20141122,1
SYR,RUS,01,20130530,13
PRT,RUS,04,20011023,5
TUR,RUS,03,20090518,9
IRN,RUS,13,20080130,2
RUS,RUS,15,20140827,1
BEL,RUS,11,20090505,1
POL,RUS,02,20141018,91
BLR,RUS,04,20130826,18
IRN,RUS,03,20030507,5
FRA,RUS,01,20011023,6
AUS,RUS,02,20100121,2
ISR,RUS,04,20131229,6
RUS,RUS,02,20100426,1
IRN,RUS,05,20130809,16
WST,RUS,15,20140414,2
BLR,RUS,03,20091211,1
USA,RUS,12,20140427,1
USA,RUS,11,20140428,20
GBR,RUS,04,20101206,10
USA,RUS,16,20070511,2
USA,RUS,11,20140307,2
RUS,RUS,19,20110109,10
EUR,RUS,03,20140311,20
RUS,RUS,11,20000401,8
AFR,RUS,05,20060905,6
RUS,RUS,03,20021212,1
USA,RUS,02,20140719,8
USA,RUS,04,20091016,1
USA,RUS,03,20050204,2
CAN,RUS,16,20140427,9
DEU,RUS,16,20141115,2
GBR,RUS,03,20000312,13
MYS,RUS,04,20071003,1
WST,RUS,16,20140829,1
RUS,RUS,04,20060222,10
GEO,RUS,04,20061017,3
JPN,RUS,06,20140331,1
AZE,RUS,03,20101205,1
AZE,RUS,08,20060830,1
AZE,RUS,16,20001227,1
UKR,RUS,04,20140616,2
TKM,RUS,05,20030411,2
SRB,RUS,01,20140702,2
KGZ,RUS,06,20120911,12
BEL,RUS,03,20140127,3
CHN,RUS,03,20091212,53
RUS,RUS,04,20000204,7
EUR,RUS,05,20140530,8
LBY,RUS,10,20140924,4
USA,RUS,04,20120904,18
HRV,RUS,01,20110124,4
GBR,RUS,11,20120608,1
VEN,RUS,06,20081126,14
RUS,RUS,03,20140113,4
RUS,RUS,03,20010724,4
IRQ,RUS,04,20130224,1
USA,RUS,01,20080819,8
CUB,RUS,04,20130625,31
RUS,RUS,02,20090803,1
GBR,RUS,01,20140822,3
IRQ,RUS,04,20051120,5
PRK,RUS,04,20040104,1
ARM,RUS,06,20140404,4
MKD,RUS,04,20110902,14
UKR,RUS,11,20131116,4
NOR,RUS,16,20140917,10
USA,RUS,04,20010320,2
AFG,RUS,04,20040727,12
USA,RUS,11,20140616,4
RUS,RUS,19,20020916,7
IND,RUS,04,20140712,4
EUR,RUS,19,20141021,1
FRA,RUS,19,20090501,6
UKR,RUS,05,20140921,8
WST,RUS,05,20030101,5
FIN,RUS,01,20100914,4
USA,RUS,05,20120309,29
UKR,RUS,02,20140325,8
USA,RUS,09,20140912,8
CHN,RUS,02,20120208,13
RUS,RUS,05,20130919,1
GBR,RUS,17,20130308,8
RUS,RUS,05,20120622,5
WST,RUS,03,20140905,20
RUS,RUS,04,20020726,1
WST,RUS,05,20081204,15
RUS,RUS,19,20010406,5
DEU,RUS,17,20101231,39
ERI,RUS,04,20140220,10
BGR,RUS,12,20140410,34
EUR,RUS,12,20100309,5
TKM,RUS,05,20020705,10
RUS,RUS,16,20010210,1
BLR,RUS,04,20140707,1
CAN,RUS,14,20131226,4
USA,RUS,03,20100809,9
CHN,RUS,03,20140917,1
RUS,RUS,05,20120126,5
UKR,RUS,04,20131127,1
USA,RUS,03,20070606,10
UKR,RUS,12,20140129,10
RUS,RUS,02,20010823,2
MDA,RUS,04,20000616,3
FSM,RUS,01,20070507,1
RUS,RUS,17,20140924,4
EGY,RUS,04,20140814,3
RUS,RUS,02,20030507,8
RUS,RUS,04,20110428,8
FRA,RUS,03,20131128,16
KAZ,RUS,02,20131112,10
BLR,RUS,01,20150110,2
RUS,RUS,03,20090705,3
EUR,RUS,02,20091011,3
WST,RUS,12,20081119,9
RUS,RUS,04,20000314,9
CHN,RUS,05,20090930,4
EUR,RUS,04,20090527,9
RUS,RUS,01,20150123,18
TJK,RUS,04,20140619,2
RUS,RUS,01,20070919,7
NIC,RUS,04,20110824,3
RUS,RUS,06,20020516,9
USA,RUS,05,20110922,9
IND,RUS,03,20141211,80
KOR,RUS,04,20090309,7
PRK,RUS,04,20030911,1
BGR,RUS,16,20020118,2
RUS,RUS,10,20060929,5
FRA,RUS,02,20100901,1
NOR,RUS,05,20080820,1
GBR,RUS,03,20130912,8
ISR,RUS,04,20141217,1
IRN,RUS,12,20140711,1
AUS,RUS,04,20130807,10
USA,RUS,01,20110414,7
IRN,RUS,11,20130810,10
TUR,RUS,04,20100526,5
GRC,RUS,19,20011031,2
IRN,RUS,05,20110615,9
DEU,RUS,02,20080527,17
USA,RUS,02,20100406,3
RUS,RUS,04,20030521,5
BLR,RUS,04,20030725,2
NLD,RUS,03,20010113,1
DEU,RUS,03,20050411,1
LTU,RUS,18,20000107,1
RUS,RUS,07,20130707,6
PAK,RUS,04,20020528,2
RUS,RUS,08,20061017,5
UKR,RUS,04,20140411,2
AZE,RUS,01,20081219,1
RUS,RUS,11,20120522,2
TJK,RUS,03,20000721,2
BGR,RUS,04,20090205,5
RUS,RUS,12,20021114,7
RUS,RUS,06,20080627,10
IRN,RUS,11,20130906,2
RUS,RUS,14,20111109,5
EUR,RUS,05,20080521,4
CHN,RUS,05,20060317,9
RUS,RUS,19,20071217,2
BLR,RUS,03,20140205,1
USA,RUS,13,20130717,54
RUS,RUS,05,20130308,2
UKR,RUS,16,20081119,7
CZE,RUS,04,20080720,6
EST,RUS,17,20070219,9
EUR,RUS,16,20140305,20
USA,RUS,04,20040201,10
BGR,RUS,03,20020215,4
GBR,RUS,17,20080709,4
RUS,RUS,04,20090829,23
CAN,RUS,17,20120926,2
RUS,RUS,11,20140425,5
SOM,RUS,17,20081130,3
GBR,RUS,04,20080501,2
VEN,RUS,03,20080711,8
USA,RUS,01,20130913,5
USA,RUS,04,20051108,6
ARM,RUS,05,20150121,6
RUS,RUS,17,20101203,5
TKM,RUS,03,20100616,2
UKR,RUS,01,20080201,8
USA,RUS,11,20100701,5
BRA,RUS,05,20020103,1
BLR,RUS,03,20140602,6
NLD,RUS,01,20131008,6
EGY,RUS,04,20141117,1
IRQ,RUS,03,20091104,2
USA,RUS,17,20101028,8
UKR,RUS,11,20140505,96
IRN,RUS,04,20080830,1
ARM,RUS,01,20140219,1
PGS,RUS,17,20000203,9
UZB,RUS,01,20150103,2
UKR,RUS,01,20141124,5
PRK,RUS,03,20071126,1
SYR,RUS,04,20130919,17
CHN,RUS,04,20090302,2
USA,RUS,09,20070917,4
EUR,RUS,04,20131212,18
USA,RUS,07,20060715,2
BGR,RUS,06,20130913,6
CHN,RUS,03,20061118,3
GNB,RUS,17,20140126,2
USA,RUS,04,20060901,7
USA,RUS,18,20130903,2
ZMB,RUS,05,20141030,6
USA,RUS,12,20141231,3
USA,RUS,13,20100116,5
AUS,RUS,19,20140422,4
DEU,RUS,03,20030519,1
DEU,RUS,01,20141027,8
UKR,RUS,04,20110727,1
SYR,RUS,04,20141014,21
KOR,RUS,04,20110823,50
GBR,RWA,03,20090619,4
AFR,RWA,04,20010831,1
USA,RWA,19,20130715,3
ZAF,RWA,03,20010212,2
SDN,RWA,06,20081222,9
TZA,RWA,05,20091126,8
KHM,RWA,05,20150128,6
AFR,RWA,04,20140505,2
KEN,RWA,17,20000601,1
RWA,RWA,17,20050912,7
RWA,RWA,08,20120110,10
COG,RWA,11,20130723,10
RWA,RWA,05,20140206,5
TZA,RWA,04,20091202,6
GBR,RWA,13,20031120,8
RWA,RWA,01,20050114,1
COD,RWA,06,20010128,1
AFR,RWA,13,20140307,18
USA,RWA,04,20071011,4
COD,RWA,04,20121127,2
BDI,RWA,03,20010519,2
BEL,RWA,17,20031109,1
CAN,RWA,04,20090602,3
BEL,RWA,04,20110802,9
UGA,RWA,04,20070829,1
FRA,RWA,08,20100915,12
USA,RWA,08,20100621,9
KEN,RWA,04,20140131,10
COD,RWA,17,20090217,5
COG,RWA,04,20040708,1
FRA,RWA,03,20150116,20
UGA,RWA,04,20110731,5
RWA,RWA,03,20070427,7
GBR,RWA,05,20120926,10
FRA,RWA,17,20000215,3
RWA,RWA,07,20140903,2
TZA,RWA,05,20110728,6
DEU,RWA,04,20010411,9
TZA,RWA,04,20130905,10
COD,RWA,01,20000315,2
AFR,RWA,04,20080219,4
GNB,RWA,04,20100305,12
BDI,RWA,04,20080325,8
UGA,RWA,04,20041129,6
UGA,RWA,05,20100515,6
AFR,RWA,01,20040415,2
SDN,RWA,04,20070128,5
AFR,RWA,04,20121029,10
FRA,RWA,05,20140407,41
COD,RWA,08,20020119,7
COG,RWA,04,20130829,8
UGA,RWA,04,20040818,7
IRN,RWA,16,20120708,6
RWA,RWA,02,20101116,1
COD,RWA,04,20031124,2
GBR,RWA,04,20051101,3
COD,RWA,06,20020718,18
DEU,RWA,17,20090218,2
UGA,RWA,17,20070704,2
DEU,RWA,04,20081113,6
USA,RWA,04,20141123,4
UGA,RWA,01,20100301,1
COD,RWA,19,20080626,3
KEN,RWA,05,20141230,8
RWA,RWA,07,20110809,3
UGA,RWA,04,20060911,5
COD,RWA,01,20130228,23
ETH,RWA,05,20110419,2
ZMB,RWA,02,20080630,2
COD,RWA,01,20090322,2
RWA,RWA,07,20080220,1
ZAF,RWA,04,20120319,32
RWA,RWA,02,20080717,2
RWA,RWA,02,20100121,2
COD,RWA,19,20000818,2
TTO,RWA,04,20091102,4
KEN,RWA,11,20110223,1
TZA,RWA,17,20011204,1
COD,RWA,19,20070904,3
CAF,RWA,02,20010131,2
FRA,RWA,11,20070531,2
BDI,RWA,05,20080216,4
RWA,RWA,17,20000614,1
RWA,RWA,01,20090918,2
BDI,RWA,17,20100413,3
COD,RWA,19,20000712,2
AFR,RWA,16,20130827,8
COG,RWA,05,20081104,2
COD,RWA,05,20060209,16
TZA,RWA,04,20090312,4
BDI,RWA,19,20030108,2
CHN,RWA,04,20081030,2
DEU,RWA,04,20070419,2
UGA,RWA,02,20000510,1
UGA,RWA,03,20071205,8
UGA,RWA,03,20131011,2
RWA,RWA,19,20121003,8
FRA,RWA,17,20081111,1
KEN,RWA,01,20040225,6
KEN,RWA,03,20141204,2
COG,RWA,03,20030303,4
COD,RWA,11,20120907,2
COD,RWA,10,20121121,16
UGA,RWA,19,20140109,6
GNQ,RWA,05,20131011,12
UGA,RWA,04,20061206,5
COD,RWA,04,20121204,6
COG,RWA,04,20100606,7
COD,RWA,05,20080121,8
BDI,RWA,05,20040920,3
UGA,RWA,01,20140325,4
AGO,RWA,04,20020224,1
SYR,RWA,08,20130718,2
USA,SAF,01,20081111,18
AFR,SAF,04,20041219,9
ZWE,SAF,04,20100812,2
LSO,SAF,15,20140907,1
ZWE,SAF,02,20110807,9
MOZ,SAF,10,20050818,4
AFR,SAF,13,20090206,9
ZWE,SAF,04,20090302,50
COD,SAF,04,20010930,4
TZA,SAF,03,20040608,9
BWA,SAF,01,20090921,9
ZWE,SAF,04,20081103,3
ZWE,SAF,08,20090127,2
ZMB,SAF,06,20100207,9
AFR,SAF,04,20010207,4
USA,SAM,03,20140715,2
EUR,SAS,07,20010105,5
CHN,SAS,02,20131024,8
PAK,SAS,04,20070718,2
LKA,SAS,19,20070911,2
SAS,SAS,01,20140424,12
IND,SAS,05,20090118,1
PAK,SAS,04,20000726,2
JPN,SAS,03,20120429,4
CHL,SAS,05,20130617,6
PAK,SAS,01,20130705,10
PAK,SAS,01,20061009,3
CAN,SAS,03,20080221,5
LKA,SAS,05,20140411,4
PAK,SAS,11,20090913,2
PAK,SAS,04,20051112,9
PAK,SAS,01,20141125,2
CHN,SAS,04,20101207,8
USA,SAS,01,20140626,2
IND,SAS,04,20110403,6
PAK,SAS,04,20080801,2
IND,SAS,07,20090207,1
USA,SAS,05,20040103,8
USA,SAS,01,20081029,3
PAK,SAS,03,20141020,4
USA,SAS,03,20120507,1
PAK,SAS,17,20090830,3
PAK,SAS,09,20140915,1
USA,SAS,04,20020523,2
USA,SAS,17,20140520,1
PAK,SAS,03,20100428,1
PAK,SAS,03,20141125,10
PAK,SAS,04,20101217,2
AFG,SAS,05,20051030,9
BTN,SAS,03,20090520,9
PAK,SAS,04,20140128,2
ARE,SAU,05,20110425,9
CHL,SAU,01,20131217,2
LBN,SAU,01,20120618,1
SAU,SAU,19,20130506,10
PAK,SAU,01,20000403,1
SAU,SAU,02,20111116,4
PAK,SAU,02,20140324,16
SAU,SAU,01,20080120,10
SWE,SAU,06,20120310,1
USA,SAU,12,20101128,2
USA,SAU,01,20081115,4
URY,SAU,04,20141016,12
USA,SAU,11,20150124,20
TUR,SAU,19,20090805,4
GHA,SAU,07,20140916,4
NGA,SAU,06,20120731,5
USA,SAU,03,20110421,3
TUR,SAU,04,20100103,1
AFR,SAU,04,20090126,5
LBY,SAU,12,20140825,6
IRQ,SAU,04,20030115,6
UKR,SAU,01,20150124,2
SOM,SAU,04,20110531,7
IRN,SAU,17,20120513,5
ISR,SAU,04,20081209,7
CHN,SAU,04,20021117,4
TUR,SAU,04,20120518,1
USA,SAU,19,20141014,118
IND,SAU,04,20131014,4
SYR,SAU,04,20130807,16
IRN,SAU,02,20110329,14
ETH,SAU,02,20131122,6
SAU,SAU,06,20120422,7
IDN,SAU,04,20110505,88
SAU,SAU,04,20150207,2
SAU,SAU,11,20140710,2
PSE,SAU,08,20071026,2
EGY,SAU,04,20080330,3
SYR,SAU,03,20111130,5
SAU,SAU,04,20001011,7
SAU,SAU,02,20140418,1
PHL,SAU,04,20110517,1
TUR,SAU,19,20140630,18
IRN,SAU,01,20150129,3
USA,SAU,11,20130905,1
USA,SAU,04,20140514,8
GBR,SAU,11,20041222,3
QAT,SAU,04,20110310,8
SWE,SAU,02,20070608,8
SYR,SAU,11,20121025,4
USA,SAU,03,20150127,8
SAU,SAU,17,20140404,30
MMR,SAU,06,20071224,6
EGY,SAU,04,20031028,5
IRN,SAU,19,20070517,2
DEU,SAU,04,20091212,1
JOR,SAU,04,20100809,1
LBN,SAU,02,20121102,4
NGA,SAU,19,20120914,4
HUN,SAU,03,20091006,7
PHL,SAU,13,20120108,5
BGD,SAU,18,20110419,4
PHL,SAU,01,20090911,5
SAU,SAU,05,20110113,4
FRA,SAU,02,20120820,1
IRN,SAU,18,20111023,4
EGY,SAU,04,20130821,7
USA,SAU,02,20101127,14
SEA,SAU,04,20100916,5
USA,SAU,01,20100923,9
USA,SAU,04,20110517,15
SAU,SAU,19,20101007,3
SAU,SAU,05,20080321,10
IRN,SAU,04,20140626,2
PAK,SAU,06,20140911,2
BEL,SAU,04,20110912,6
SAU,SAU,05,20140210,10
ITA,SAU,05,20110622,9
NZL,SAU,01,20060617,1
PAK,SAU,05,20090903,1
SYR,SAU,19,20130605,2
PAK,SAU,04,20071121,13
AFG,SAU,01,20140219,3
EGY,SAU,04,20140309,6
BGD,SAU,05,20121230,4
NGA,SAU,07,20080208,7
CHE,SAU,03,20120718,1
ISR,SAU,01,20070212,6
EGY,SAU,17,20121111,8
OMN,SAU,16,20120316,1
SAU,SAU,05,20060611,3
IRN,SAU,04,20030525,1
JPN,SAU,04,20131204,5
PAK,SAU,01,20060924,3
DZA,SAU,05,20101228,2
SAU,SAU,14,20110221,2
IRN,SAU,10,20150105,1
SYR,SAU,19,20131230,4
LBN,SAU,05,20060726,5
MEA,SAU,03,20020308,4
TTO,SAU,04,20110527,95
BHR,SAU,02,20140829,4
IRN,SAU,05,20140929,2
CMR,SAU,04,20110922,4
USA,SAU,04,20110603,10
SAU,SAU,04,20140630,3
PAK,SAU,04,20091106,1
DZA,SAU,04,20120616,3
TUR,SAU,04,20140308,2
QAT,SAU,04,20130329,3
EUR,SAU,05,20120630,4
TUN,SAU,17,20120613,70
JPN,SAU,17,20140115,2
USA,SAU,04,20101022,2
DEU,SAU,04,20011020,8
YEM,SAU,18,20091010,18
USA,SAU,04,20140916,1
PSE,SAU,03,20041215,4
SAU,SAU,06,20090115,4
IRN,SAU,05,20020306,8
IRN,SAU,03,20140824,6
KWT,SAU,11,20130816,2
TUN,SAU,11,20110128,22
IRN,SAU,11,20131124,3
IRQ,SAU,01,20070428,1
YEM,SAU,04,20110622,1
TGO,SAU,03,20080212,5
GBR,SAU,01,20110706,2
JOR,SAU,01,20130306,2
YEM,SAU,03,20101112,1
QAT,SAU,12,20090611,1
TUR,SAU,04,20090505,4
ISR,SAU,03,20100630,2
SAU,SAU,08,20110526,1
PHL,SAU,19,20150128,6
USA,SAU,18,20060907,1
IRN,SAU,05,20100126,3
MEA,SAU,04,20070327,18
QAT,SAU,03,20110215,3
ISR,SAU,05,20070727,1
ISR,SAU,04,20100112,2
PAK,SAU,04,20090520,5
EGY,SAU,04,20071203,3
SAU,SAU,09,20141203,2
LBN,SAU,05,20010421,6
SAU,SAU,02,20060724,6
IRN,SAU,19,20131030,2
SAU,SAU,05,20110912,2
LBY,SAU,04,20111123,20
USA,SAU,03,20140212,3
SYR,SAU,19,20101112,1
USA,SAU,05,20110519,23
USA,SAU,05,20100211,2
EGY,SAU,02,20030801,2
IRQ,SAU,05,20090811,1
LBY,SAU,04,20150217,8
USA,SAU,02,20110731,6
EGY,SAU,04,20041225,1
USA,SAU,02,20110112,2
SYR,SAU,03,20030121,4
NGA,SAU,04,20110416,21
PAK,SAU,11,20140108,7
USA,SAU,04,20081228,9
LBN,SAU,19,20131119,2
SAU,SAU,01,20140112,16
YEM,SAU,04,20120523,6
EGY,SAU,04,20010715,3
SYR,SAU,03,20130621,10
YEM,SAU,17,20140831,6
USA,SAU,04,20110603,5
SAU,SAU,11,20100121,4
AFG,SAU,03,20020218,5
EGY,SAU,04,20110530,2
SAU,SAU,01,20021126,1
KWT,SAU,04,20040728,1
SEA,SAU,04,20120209,4
MYS,SAU,07,20061109,1
AFR,SAU,05,20140427,4
SAU,SAU,08,20131205,4
IRN,SAU,03,20090510,7
SAU,SAU,09,20060605,2
EGY,SAU,11,20130409,4
FRA,SAU,03,20110110,4
GBR,SAU,01,20141101,2
THA,SAU,04,20080627,2
NER,SAU,04,20111111,6
KWT,SAU,01,20040119,4
USA,SAU,08,20100202,28
YEM,SAU,04,20070809,2
IRN,SAU,11,20110107,4
NGA,SAU,05,20130715,8
CAN,SAU,03,20130923,10
SAU,SAU,14,20141015,8
ESP,SAU,05,20110821,6
TUN,SAU,07,20130222,5
ESP,SAU,03,20101111,4
LBN,SAU,12,20120427,8
SAU,SAU,04,20040321,5
SAU,SAU,04,20101211,1
JPN,SAU,04,20070209,2
MYS,SAU,04,20040722,2
SAU,SAU,01,20040328,9
IRN,SAU,05,20140923,8
TUN,SAU,04,20040521,4
PAK,SAU,02,20090910,2
EGY,SAU,05,20070926,2
JOR,SAU,07,20131005,4
SYR,SAU,18,20140425,6
FRA,SAU,17,20070715,5
CAN,SAU,04,20020920,2
OMN,SAU,06,20120131,2
SAU,SAU,09,20060207,5
SAU,SAU,03,20081026,10
AUS,SAU,05,20140107,5
QAT,SAU,17,20140226,24
SAU,SAU,17,20140312,15
PSE,SAU,06,20141012,1
RUS,SAU,01,20140622,4
SAU,SAU,18,20051222,2
SAU,SAU,11,20111025,6
YEM,SAU,04,20081120,1
IND,SAU,04,20140224,6
MLI,SAU,04,20130513,2
PAK,SAU,13,20140424,2
AFG,SAU,03,20070411,5
TUR,SAU,01,20140620,2
TUR,SAU,04,20010126,5
KWT,SAU,01,20091108,3
OMN,SAU,02,20011229,2
PAK,SAU,04,20070731,8
LBN,SAU,04,20111012,2
LKA,SAU,03,20130125,10
USA,SAU,04,20091103,4
EGY,SAU,02,20080102,3
JPN,SAU,04,20000117,4
IRN,SAU,05,20061221,3
SAU,SAU,04,20000530,1
USA,SAU,01,20070429,6
TZA,SAU,08,20130513,28
SAU,SAU,05,20101107,1
IRQ,SAU,17,20040101,3
CHE,SAU,02,20140513,10
EGY,SAU,08,20031101,1
IRN,SAU,04,20120820,2
PHL,SAU,04,20090202,2
TUR,SAU,05,20130820,2
LBN,SAU,11,20131104,2
CHN,SAU,03,20120112,28
VEN,SAU,03,20010217,4
USA,SAU,04,20090812,4
MAR,SAU,04,20130924,6
SAU,SAU,08,20120116,1
SAU,SAU,11,20090831,2
CHN,SAU,03,20130711,8
IRN,SAU,07,20120330,4
SYR,SAU,03,20020304,5
DEU,SAU,04,20090202,2
TUN,SAU,04,20100413,9
SAU,SAU,02,20080402,4
PAK,SAU,04,20101121,4
QAT,SAU,11,20140616,66
SYR,SAU,04,20091211,2
RUS,SAU,03,20020417,3
SAU,SAU,05,20130430,2
MEX,SAU,01,20090121,9
PGS,SAU,04,20120906,1
TCD,SAU,01,20080203,3
SYR,SAU,04,20120306,2
QAT,SAU,04,20140615,5
