Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FSM,AFG,04,20090330,2
AFG,AFG,18,20140224,6
USA,AFG,11,20140721,1
AFG,AFG,03,20060829,2
AFG,AFG,01,20110526,12
RUS,AFG,04,20021129,2
SYR,AFG,19,20120529,4
AFG,AFG,11,20030529,2
PAK,AFG,19,20091124,5
GBR,AFG,03,20100512,2
PAK,AFG,05,20100201,8
AFG,AFG,01,20100610,6
USA,AFG,12,20090624,2
USA,AFG,04,20090325,1
PAK,AFG,19,20030926,2
DEU,AFG,04,20070723,6
PAK,AFG,04,20120913,2
GBR,AFG,05,20120519,2
USA,AFG,01,20130525,1
IRQ,AFG,18,20091209,5
IRN,AFG,04,20130309,3
WST,AFG,04,20070111,2
USA,AFG,02,20090917,2
AFG,AFG,08,20120722,3
CAN,AFG,01,20100102,1
TUR,AFG,07,20020326,9
PAK,AFG,19,20100620,77
AFG,AFG,11,20040417,4
CAN,AFG,19,20101205,7
BEL,AFG,19,20140608,54
USA,AFG,08,20070921,3
DEU,AFG,08,20071011,7
USA,AFG,02,20110831,7
AFG,AFG,18,20060920,5
PAK,AFG,11,20080616,3
AFG,AFG,01,20140616,4
AFG,AFG,19,20081124,10
WST,AFG,05,20091007,16
IRN,AFG,07,20030709,6
PAK,AFG,07,20100128,6
IRN,AFG,04,20020117,6
TUR,AFG,04,20051006,3
AFG,AFG,17,20060817,4
PAK,AFG,04,20130929,31
AFG,AFG,02,20011202,6
PAK,AFG,01,20080627,1
WST,AFG,19,20120810,16
AFG,AFG,04,20041005,2
GBR,AFG,19,20141230,1
IRN,AFG,01,20130928,2
AFG,AFG,04,20130504,1
WST,AFG,19,20100913,5
USA,AFG,06,20120814,8
USA,AFG,17,20110818,4
PAK,AFG,04,20100614,9
CHN,AFG,03,20140722,2
AFG,AFG,18,20120502,18
BEL,AFG,04,20090803,3
USA,AFG,04,20091007,18
EUR,AFG,04,20141121,9
AFG,AFG,19,20110717,21
ITA,AFG,04,20040706,2
IRQ,AFG,13,20110118,1
PAK,AFG,11,20141105,1
USA,AFG,06,20040922,1
IRN,AFG,03,20100710,6
AFG,AFG,03,20140223,5
GBR,AFG,01,20111115,8
PAK,AFG,06,20111019,8
DEU,AFG,19,20080808,8
OMN,AFG,12,20131118,1
PAK,AFG,05,20140621,2
JOR,AFG,11,20100108,9
WST,AFG,04,20120821,18
MMR,AFG,01,20010228,4
USA,AFG,13,20090714,1
PAK,AFG,04,20121117,90
WST,AFG,19,20130831,10
VNM,AFG,04,20070710,2
WST,AFG,19,20140320,204
AFG,AFG,19,20120708,21
AFG,AFG,04,20120106,20
GBR,AFG,04,20090923,3
PAK,AFG,04,20110213,1
USA,AFG,19,20140317,8
PAK,AFG,18,20090926,3
AFG,AFG,07,20120509,8
AFG,AFG,09,20101018,24
COD,AFG,13,20111010,2
PAK,AFG,19,20150124,4
IRN,AFG,04,20020907,1
USA,AFG,18,20130608,2
GBR,AFG,04,20031019,2
GBR,AFG,06,20091107,9
PAK,AFG,05,20130709,30
SAU,AFG,04,20030221,1
AFG,AFG,12,20130113,4
GBR,AFG,05,20090906,6
USA,AFG,15,20061220,7
USA,AFG,12,20141117,4
AFG,AFG,03,20110222,6
CHN,AFG,19,20050519,1
AFG,AFG,04,20011210,7
AFG,AFG,05,20121105,6
PAK,AFG,04,20100217,21
USA,AFG,08,20130220,10
USA,AFG,03,20120713,4
USA,AFG,02,20070607,3
TUR,AFG,04,20130513,14
USA,AFG,04,20120127,5
IRQ,AFG,11,20110414,3
GBR,AFG,19,20080609,1
USA,AFG,19,20090218,10
AFG,AFG,01,20020219,2
PAK,AFG,04,20100806,42
USA,AFG,04,20141019,4
USA,AFG,04,20140308,5
USA,AFG,04,20060710,4
USA,AFG,04,20120916,30
USA,AFG,05,20140116,76
RUS,AFG,15,20041210,1
PAK,AFG,17,20060326,5
DEU,AFG,07,20070905,5
ZAF,AFG,03,20010801,4
AFG,AFG,19,20110126,2
PAK,AFG,04,20150103,1
PAK,AFG,18,20080211,11
AFG,AFG,07,20120314,1
CAN,AFG,06,20090503,15
TJK,AFG,07,20020402,2
ARE,AFG,03,20130815,10
USA,AFG,07,20071123,10
AFG,AFG,01,20070329,3
USA,AFG,02,20091021,5
USA,AFG,09,20140806,23
AUS,AFG,04,20101010,9
USA,AFG,17,20110723,9
PAK,AFG,04,20071002,2
USA,AFG,03,20100909,7
KAZ,AFG,07,20110609,1
USA,AFG,16,20140614,5
ARE,AFG,04,20000426,4
DEU,AFG,04,20130211,24
AFG,AFG,16,20140201,8
IND,AFG,19,20081229,8
UZB,AFG,12,20010928,2
PAK,AFG,19,20091004,12
USA,AFG,04,20130619,34
DEU,AFG,11,20021221,2
USA,AFG,04,20091231,3
FSM,AFG,19,20140915,2
ITA,AFG,07,20070126,2
AFG,AFG,10,20041212,1
USA,AFG,18,20120322,12
USA,AFG,03,20131215,28
FRA,AFG,04,20111104,4
USA,AFG,19,20100120,15
DEU,AFG,07,20021118,1
PAK,AFG,08,20020820,1
WST,AFG,19,20110302,34
AFG,AFG,18,20101018,29
AFG,AFG,02,20120305,16
RUS,AFG,06,20020107,9
MNG,AFG,04,20120315,2
DEU,AFG,19,20100902,3
AFG,AFG,05,20100109,54
USA,AFG,05,20120503,19
AFG,AFG,17,20070117,15
USA,AFG,05,20141125,3
USA,AFG,16,20080929,8
PAK,AFG,03,20110416,2
AFG,AFG,09,20120313,8
IRN,AFG,04,20120402,4
JOR,AFG,04,20030908,3
GBR,AFG,04,20091213,6
AFG,AFG,19,20070402,7
EUR,AFG,12,20090202,5
UZB,AFG,01,20121002,3
WST,AFG,19,20150202,5
AUS,AFG,04,20110910,2
IRQ,AFG,11,20100116,1
JPN,AFG,04,20011231,8
USA,AFG,08,20100907,24
AFG,AFG,19,20100716,3
AFG,AFG,15,20020310,2
USA,AFG,07,20141027,20
CHN,AFG,01,20011110,7
WST,AFG,08,20141225,2
GBR,AFG,11,20140722,4
GBR,AFG,15,20090529,3
USA,AFG,04,20141125,8
PAK,AFG,04,20090213,7
WST,AFG,08,20130320,20
PAK,AFG,05,20070605,1
AFG,AFG,19,20110418,14
USA,AFG,06,20100127,3
AFG,AFG,07,20090629,2
DEU,AFG,01,20011121,1
PAK,AFG,07,20091031,5
LBR,AFG,04,20131111,6
IRN,AFG,04,20031116,2
CAN,AFG,17,20120131,3
ARE,AFG,04,20120524,4
AUS,AFG,05,20080328,2
GBR,AFG,01,20140924,1
NZL,AFG,19,20110819,1
WST,AFG,19,20070212,2
IRQ,AFG,07,20091020,24
USA,AFG,19,20110921,14
USA,AFG,09,20020101,7
WST,AFG,08,20121021,10
USA,AFG,14,20100907,1
IND,AFG,04,20081213,2
USA,AFG,04,20131108,6
IRQ,AFG,19,20120113,2
PAK,AFG,08,20080506,3
CAN,AFG,18,20120410,5
USA,AFG,09,20140914,4
YEM,AFG,04,20080721,2
AFG,AFG,03,20141213,3
USA,AFG,08,20091208,3
AFG,AFG,01,20020619,4
USA,AFG,04,20111013,9
CAN,AFG,06,20080303,5
ESP,AFG,04,20050309,6
PAK,AFG,07,20000127,4
GBR,AFG,04,20020719,2
NOR,AFG,05,20080307,10
AFG,AFG,01,20070904,5
WST,AFG,19,20070516,9
RUS,AFG,13,20000927,4
USA,AFG,19,20120706,6
ITA,AFG,04,20011209,1
PAK,AFG,05,20080622,8
PAK,AFG,16,20111011,6
USA,AFG,04,20140813,7
CHE,AFG,04,20130117,2
USA,AFG,11,20081128,9
WST,AFG,05,20120202,2
FRA,AFG,11,20110418,11
ITA,AFG,07,20060330,15
TJK,AFG,02,20120818,6
AFG,AFG,01,20050207,3
AFG,AFG,05,20111007,4
AFG,AFG,19,20050413,4
NLD,AFG,01,20090109,12
AFG,AFG,19,20121026,42
QAT,AFG,04,20090715,2
ARE,AFG,05,20030110,2
AFG,AFG,10,20040401,7
AZE,AFG,04,20141220,8
TJK,AFG,05,20090729,2
AFG,AFG,05,20130929,1
USA,AFG,04,20011116,10
GBR,AFG,01,20050112,1
GBR,AFG,04,20020124,2
WST,AFG,19,20100429,5
PAK,AFG,19,20061126,14
USA,AFG,19,20091216,24
USA,AFG,19,20140525,37
GBR,AFG,07,20081216,1
AFG,AFG,19,20120422,6
SDN,AFG,03,20021112,12
AFG,AFG,03,20050226,2
USA,AFG,19,20060908,4
PAK,AFG,14,20131127,2
USA,AFG,18,20090812,2
GBR,AFG,04,20140528,2
USA,AFG,01,20130828,2
AFG,AFG,18,20070730,5
USA,AFG,20,20120820,6
PAK,AFG,03,20100313,4
AFG,AFG,09,20110623,2
AFG,AFG,08,20121203,8
IRQ,AFG,04,20080226,6
PAK,AFG,13,20091205,4
USA,AFG,07,20091030,6
SAU,AFG,01,20090825,2
WST,AFG,04,20140902,10
AFG,AFG,08,20131030,28
PAK,AFG,03,20141202,8
PAK,AFG,04,20020126,8
JOR,AFG,04,20110418,8
MYS,AFG,11,20011105,1
PAK,AFG,11,20061214,8
IRN,AFG,03,20101116,6
USA,AFG,01,20090227,1
DZA,AFG,19,20130121,6
PAK,AFG,17,20100307,16
AFG,AFG,01,20120710,2
USA,AFG,19,20110904,4
AFG,AFG,01,20061001,25
SDN,AFG,19,20120915,2
AFG,AFG,18,20070419,2
PAK,AFG,04,20051122,3
UZB,AFG,03,20031009,4
KEN,AFR,01,20120629,2
KOR,AFR,19,20040713,7
AFR,AFR,02,20090524,8
ZAF,AFR,16,20110619,2
SOM,AFR,07,20120720,3
ZWE,AFR,18,20140412,10
TUN,AFR,05,20150217,10
USA,AFR,08,20141102,8
NGA,AFR,04,20130919,10
USA,AFR,04,20150213,14
LBR,AFR,02,20141217,6
ETH,AFR,01,20020519,4
GHA,AFR,05,20121031,4
DZA,AFR,02,20050514,3
CHN,AFR,02,20080606,2
ZAF,AFR,10,20080409,2
AFR,AFR,12,20090923,18
FRA,AFR,18,20050828,1
USA,AFR,04,20150114,6
ZWE,AFR,05,20101114,5
NZL,AFR,14,20120818,40
ZAF,AFR,04,20130816,4
GBR,AFR,17,20090717,2
GMB,AFR,01,20130527,10
RWA,AFR,01,20121007,7
ZAF,AFR,05,20140129,5
NGA,AFR,01,20040729,2
GAB,AFR,04,20130319,5
USA,AFR,03,20000210,1
HTI,AFR,04,20140112,10
DEU,AFR,06,20041214,2
GBR,AFR,05,20090924,8
SOM,AFR,19,20130923,8
BRA,AFR,19,20110223,12
ZWE,AFR,12,20070513,4
BDI,AFR,04,20010822,1
USA,AFR,06,20100804,2
ZAF,AFR,04,20141106,4
ZAF,AFR,03,20020121,4
USA,AFR,04,20130926,2
ZAF,AFR,17,20121220,4
CAN,AFR,05,20130903,2
NGA,AFR,19,20150207,10
WAF,AFR,04,20140513,26
GHA,AFR,01,20100823,1
NGA,AFR,01,20090304,9
USA,AFR,04,20130820,4
SDN,AFR,04,20131022,7
LBR,AFR,06,20141029,2
COD,AFR,04,20070717,4
ZAF,AFR,02,20110108,2
AGO,AFR,11,20011207,18
USA,AFR,04,20130627,18
SEN,AFR,03,20010616,3
AFR,AFR,08,20070801,10
USA,AFR,04,20150131,40
IRL,AFR,04,20110223,36
EUR,AFR,06,20131230,6
CHN,AFR,03,20020901,2
TZA,AFR,02,20140311,6
CAN,AFR,05,20130703,1
SWZ,AFR,04,20040708,6
ZAF,AFR,09,20111018,6
NGA,AFR,04,20060317,5
ITA,AFR,01,20110330,2
ZAF,AFR,04,20150103,2
ZAF,AFR,18,20110606,7
ITA,AFR,07,20110412,18
VNM,AFR,06,20110906,18
TZA,AFR,04,20060516,2
NAF,AFR,01,20090529,12
BRA,AFR,05,20070620,4
ZWE,AFR,01,20140918,2
CMR,AFR,19,20140730,6
KEN,AFR,04,20110302,9
ZAF,AFR,04,20030321,2
SOM,AFR,04,20090207,2
BDI,AFR,07,20090708,1
USA,AFR,04,20140829,30
SAU,AFR,08,20120502,18
LBR,AFR,04,20080729,2
ZAF,AFR,05,20141118,8
SOM,AFR,11,20130703,2
USA,AFR,05,20131024,10
AFR,AFR,01,20050525,4
MOZ,AFR,05,20050413,2
NAM,AFR,03,20020408,2
ZAF,AFR,19,20040720,1
GBR,AFR,16,20140809,6
GNB,AFR,04,20120115,2
VEN,AFR,04,20100114,30
AGO,AFR,02,20110819,4
ZAF,AFR,04,20111125,9
NGA,AFR,17,20101017,8
RWA,AFR,04,20140410,1
BFA,AFR,03,20050614,6
ISR,AFR,14,20140102,2
SAU,AFR,14,20131114,1
SAU,AFR,02,20110329,5
USA,AFR,17,20110907,4
USA,AFR,11,20140826,20
SEN,AFR,16,20071129,15
SAF,AFR,05,20080828,9
EUR,AFR,04,20110317,6
ISR,AFR,01,20100928,1
SWE,AFR,03,20110322,9
CMR,AFR,04,20090324,14
DNK,AFR,01,20140917,2
USA,AFR,07,20110128,9
ZAF,AFR,11,20120125,4
ZAF,AFR,19,20130807,6
ZAF,AFR,04,20020315,3
DZA,AFR,02,20120226,8
NGA,AFR,02,20120322,10
ZAF,AFR,10,20131206,1
IDN,AFR,04,20150202,4
ZAF,AFR,01,20020729,2
LUX,AFR,19,20121015,8
UGA,AFR,02,20031029,3
USA,AFR,02,20081103,12
CIV,AFR,04,20031114,4
GHA,AFR,05,20120822,6
USA,AFR,01,20071113,16
USA,AFR,04,20110217,9
ZAF,AFR,11,20131123,1
ZWE,AFR,01,20111013,2
SOM,AFR,09,20141104,2
EUR,AFR,06,20130615,6
GNB,AFR,04,20120517,106
MWI,AFR,04,20150127,12
USA,AFR,03,20141230,5
USA,AFR,03,20121201,2
SDN,AFR,12,20071205,10
ZAF,AFR,17,20100610,2
USA,AFR,11,20050311,3
COL,AFR,03,20010912,7
MLI,AFR,08,20130113,4
CHN,AFR,04,20070521,9
CIV,AFR,04,20130803,8
EUR,AFR,04,20110101,5
MEA,AFR,03,20131113,8
USA,AFR,02,20140911,2
AFR,AFR,04,20070716,10
BEL,AFR,02,20140402,46
ZWE,AFR,05,20011219,1
SOM,AFR,09,20090718,75
NGA,AFR,06,20001105,1
KEN,AFR,02,20131124,4
AFR,AFR,02,20000804,6
ZWE,AFR,08,20130219,20
GHA,AFR,11,20071102,9
GBR,AFR,19,20120903,4
USA,AFR,11,20090328,7
SWZ,AFR,17,20140718,10
SOM,AFR,02,20031030,3
USA,AFR,01,20140929,1
FRA,AFR,11,20101224,7
USA,AFR,19,20120803,8
JPN,AFR,02,20131217,5
KEN,AFR,04,20081105,3
BFA,AFR,04,20120308,1
BFA,AFR,17,20091216,7
KWT,AFR,07,20140207,2
COD,AFR,04,20050209,1
MDG,AFR,04,20090317,3
USA,AFR,11,20141102,8
AFR,AFR,03,20051123,1
AGO,AFR,04,20031028,2
ZWE,AFR,07,20140610,5
AFR,AFR,19,20120806,8
UGA,AFR,03,20041008,16
NGA,AFR,04,20040401,3
SDN,AFR,05,20061201,3
ZAF,AFR,04,20070226,4
ZAF,AFR,02,20130707,4
CHN,AFR,01,20070523,3
CHN,AFR,11,20130804,2
BDI,AFR,05,20011026,3
CZE,AFR,02,20131012,6
SOM,AFR,05,20140109,15
NGA,AFR,19,20150202,6
ZWE,AFR,01,20100720,2
AFR,AFR,16,20110804,9
NGA,AFR,04,20140918,3
NAM,AFR,04,20050321,7
ZAF,AFR,03,20100224,9
KEN,AFR,13,20140814,1
USA,AFR,03,20120405,12
ZWE,AFR,04,20021111,3
ZAF,AFR,04,20130703,14
ZAF,AFR,11,20130628,4
GBR,AFR,03,20110404,2
ISR,AFR,17,20130917,20
ZAF,AFR,07,20050223,2
WAF,AFR,02,20040324,8
SOM,AFR,02,20110706,3
AFR,AFR,05,20020810,6
FRA,AFR,04,20140502,2
AFR,AFR,04,20061202,3
USA,AFR,17,20140112,10
IRN,AFR,08,20070821,5
WAF,AFR,03,20060908,4
NAM,AFR,04,20141125,2
JPN,AFR,07,20061108,9
VEN,AFR,04,20090929,7
USA,AFR,04,20040811,5
ZAF,AFR,01,20120912,2
AGO,AFR,04,20030201,5
EGY,AFR,12,20090227,9
FRA,AFR,18,20130319,18
NAM,AFR,01,20050919,5
JOR,AFR,01,20060120,3
YEM,AFR,17,20100927,2
USA,AFR,19,20020410,6
ZAF,AFR,19,20110105,4
FRA,AFR,12,20110916,3
USA,AFR,01,20110622,13
EUR,AFR,03,20110721,4
SEN,AFR,03,20120109,9
NGA,AFR,07,20120727,20
ZAF,AFR,19,20110622,2
HTI,AFR,04,20080726,3
ZAF,AFR,03,20140626,4
NGA,AFR,02,20120120,2
ZAF,AFR,14,20120411,8
TGO,AFR,11,20140428,18
ARE,AFR,02,20140529,4
LSO,AFR,01,20141013,4
EGY,AFR,03,20041016,2
JPN,AFR,06,20110722,3
CHN,AFR,07,20120903,3
KEN,AFR,02,20130525,4
SOM,AFR,04,20090208,2
DJI,AFR,04,20071031,12
USA,AFR,08,20141214,1
ZAF,AFR,05,20090802,2
ZAF,AFR,04,20020927,6
USA,AFR,05,20101013,49
JPN,AFR,04,20140108,22
ZAF,AFR,19,20101024,4
AFR,AFR,01,20150115,8
HRV,AFR,06,20130924,1
CHN,AFR,10,20130325,20
NGA,AFR,04,20110520,9
AUS,AFR,04,20131118,6
IND,AFR,04,20111012,2
BLR,AFR,04,20080911,2
TCD,AFR,10,20131225,4
NAM,AFR,17,20140224,1
COD,AFR,04,20050312,4
KEN,AFR,01,20110525,2
NLD,AFR,08,20090517,5
ZAF,AFR,05,20050506,2
UGA,AFR,01,20071008,4
AFR,AFR,01,20020524,9
SDN,AFR,08,20140214,30
CHE,AFR,04,20080812,4
ZAF,AFR,04,20121105,4
ZAF,AFR,02,20121019,4
NLD,AFR,04,20120710,4
VEN,AFR,04,20100115,1
ZAF,AFR,01,20140806,6
USA,AFR,01,20131026,6
USA,AFR,07,20080731,5
RUS,AFR,06,20090605,14
HTI,AFR,04,20130318,10
NAM,AFR,03,20121106,2
AFR,AFR,17,20090407,5
ZWE,AFR,04,20111012,8
SLE,AFR,01,20100806,1
ZAF,AFR,07,20130609,4
ZAF,AFR,02,20090416,4
ZAF,AFR,19,20100119,2
ESP,AFR,17,20001121,9
ZAF,AFR,11,20050818,2
ZAF,AFR,03,20100128,5
ZAF,AFR,02,20120212,4
BDI,AFR,04,20140829,7
ZWE,AFR,18,20110223,9
MWI,AFR,04,20080428,2
ZAF,AFR,02,20080106,9
GHA,AFR,11,20131101,4
JPN,AFR,19,20100103,26
BWA,AFR,06,20061020,1
UGA,AFR,01,20140730,32
CHN,AFR,04,20100113,7
GBR,AFR,04,20030515,2
LKA,AFR,04,20141025,3
ETH,AFR,04,20100307,2
ZWE,AFR,05,20010726,1
AGO,AFR,04,20020214,5
USA,AFR,08,20030730,10
ZAF,AFR,10,20130914,4
ZAF,AFR,19,20140704,2
ZAF,AFR,19,20110929,6
MAR,AFR,03,20020828,1
ETH,AFR,06,20101024,4
DNK,AFR,04,20090910,144
ETH,AFR,17,20120313,4
USA,AFR,15,20070814,2
ZMB,AFR,02,20040917,6
BDI,AFR,05,20031212,7
USA,AFR,07,20010628,3
CMR,AFR,03,20120416,10
ZWE,AFR,04,20060701,6
COD,AFR,05,20111208,7
CAN,AFR,01,20131106,10
GHA,AFR,04,20060901,9
ZAF,AFR,17,20131128,12
CHE,AFR,04,20030821,4
ITA,AFR,02,20090825,5
FRA,AFR,11,20100916,64
CHE,AFR,04,20090228,1
ZAF,AFR,01,20140927,4
CHN,AFR,11,20110805,18
SDN,AFR,10,20050723,1
USA,AFR,11,20110727,3
ZAF,AFR,04,20101126,1
NGA,AFR,02,20120312,1
ZAF,AFR,09,20130516,2
AFR,AFR,14,20110520,16
AFR,AFR,01,20140829,10
NGA,AFR,04,20010801,7
ESP,AFR,07,20140811,40
ZMB,AFR,02,20000822,4
FRA,AFR,11,20150110,2
GBR,AFR,02,20050702,2
ZWE,AFR,05,20101109,4
SDN,AFR,05,20020915,2
SEN,AFR,02,20090619,4
FRA,AFR,01,20091015,9
MAR,AFR,06,20091118,5
ZAF,AFR,01,20140817,4
SLE,AFR,05,20141128,10
NOR,AFR,04,20140318,2
CUB,AFR,03,20101208,4
TZA,AFR,05,20020619,1
MCO,AFR,04,20110703,1
AFR,AFR,09,20060908,2
AZE,AFR,01,20120112,9
ZAF,AFR,02,20100503,2
SOM,AFR,02,20110712,2
SDN,AFR,01,20070922,2
USA,AFR,17,20140424,2
SAU,AFR,08,20100107,2
USA,AFR,04,20141025,1
DEU,AFR,05,20090404,3
USA,AFR,01,20100827,2
EGY,AFR,19,20130708,6
SOM,AFR,19,20110613,1
USA,AFR,07,20100806,4
KEN,AFR,04,20110804,3
AGO,AFR,05,20050816,2
NGA,AFR,19,20040528,1
CIV,AFR,05,20140314,6
COD,AFR,03,20011101,4
USA,AFR,13,20030712,9
TUN,AFR,04,20010619,12
CUB,AFR,04,20140109,2
DZA,AFR,04,20131119,1
USA,AFR,01,20140326,2
SDN,AFR,03,20050810,1
ZAF,AFR,19,20120819,6
USA,AFR,12,20101206,2
SDN,AFR,03,20090909,9
TZA,AFR,05,20081007,4
BRA,AFR,05,20090802,2
DJI,AFR,07,20140527,4
ZAF,AFR,14,20120906,2
PER,AFR,01,20130905,2
USA,AFR,05,20030528,10
GIN,AFR,11,20120803,4
AFR,AFR,05,20100927,1
USA,AFR,12,20131209,6
AFR,AFR,05,20071031,3
FRA,AFR,03,20130127,2
FRA,AFR,02,20120619,10
ZAF,AFR,01,20021011,1
EGY,AFR,01,20030124,3
LBR,AFR,04,20141003,19
USA,AFR,02,20031014,4
USA,AFR,04,20120815,3
USA,AFR,08,20150211,32
FRA,AFR,02,20101224,9
CMR,AFR,05,20090319,14
USA,AFR,04,20091018,8
FRA,AFR,04,20131005,2
USA,AFR,02,20120711,5
AFR,AFR,03,20060523,4
EUR,AFR,01,20070129,1
ETH,AFR,04,20030601,9
EUR,AFR,04,20050407,2
USA,AFR,02,20090917,1
SEN,AFR,04,20131025,3
SOM,AFR,01,20140821,3
TZA,AFR,04,20010223,15
GAB,AFR,01,20090523,1
USA,AFR,02,20140916,2
AFR,AFR,04,20010218,8
ZAF,AFR,04,20130630,20
ITA,AFR,04,20090321,8
CHN,AFR,01,20040504,4
COD,AFR,05,20020222,1
ISR,AFR,04,20090420,2
TUN,AFR,02,20110328,9
ITA,AFR,02,20141028,10
USA,AFR,04,20080202,2
MAR,AFR,04,20131106,1
ZWE,AFR,11,20120201,50
SEN,AFR,17,20060915,2
RUS,AFR,04,20030601,1
RWA,AFR,04,20100421,2
USA,AFR,09,20121102,10
ZAF,AFR,02,20070303,2
USA,AFR,03,20110912,2
KEN,AFR,10,20080629,1
AFR,AFR,05,20140613,10
USA,AFR,11,20140523,10
KEN,AFR,04,20110927,1
EUR,AFR,02,20071130,8
ZAF,AFR,07,20050204,1
AUS,AFR,18,20141119,4
KEN,AFR,04,20110221,6
CHE,AFR,04,20140717,21
ZAF,AFR,07,20071120,2
ZAF,AFR,19,20120801,8
GBR,AFR,04,20091019,4
ZWE,AFR,09,20050228,4
CAN,AFR,05,20040506,6
SOM,AFR,08,20120415,9
KEN,AFR,04,20141106,4
NMR,AFR,04,20070107,1
ZAF,AFR,17,20090913,2
USA,AFR,01,20140409,12
CHN,AFR,05,20100824,4
ZWE,AFR,06,20060224,3
DOM,AFR,04,20130214,2
ZAF,AFR,01,20100130,4
SOM,AFR,04,20120113,12
FRA,AFR,04,20080407,2
USA,AFR,01,20080508,8
NGA,AFR,05,20090907,3
DEU,AFR,11,20110430,6
ZAF,AFR,19,20120218,5
SAF,AFR,04,20120504,8
CHN,AFR,04,20091108,5
TUR,AFR,04,20130706,2
UGA,AFR,01,20070416,5
ZAF,AFR,07,20130913,2
ZMB,AFR,04,20130215,8
NOR,AFR,04,20050307,5
ZMB,AFR,19,20010111,2
KEN,AFR,01,20001215,2
ZAF,AFR,11,20120618,1
LBY,AFR,02,20110906,18
GBR,AFR,04,20101103,2
SDN,AFR,03,20090318,6
AFR,AFR,07,20130723,10
MWI,AFR,06,20120119,3
NGA,AFR,02,20020626,9
GBR,AFR,05,20140424,28
UGA,AFR,11,20030122,1
MUS,AFR,04,20060314,6
WAF,AFR,07,20110103,9
WST,AFR,01,20050921,2
USA,AFR,04,20110901,2
MEA,AFR,04,20090718,4
JPN,AFR,05,20101227,18
USA,AFR,01,20120105,43
DEU,AFR,04,20120217,3
ZAF,AFR,12,20140322,6
EGY,AFR,04,20140612,12
COD,AFR,07,20010704,5
LVA,AFR,03,20121127,1
AFR,AFR,17,20150206,4
USA,AFR,04,20020604,2
USA,AFR,01,20140711,4
ZMB,AFR,04,20110502,2
EUR,AFR,06,20141130,5
ETH,AFR,04,20130927,3
KOR,AFR,17,20140804,2
CHN,AFR,04,20090206,2
MWI,AFR,01,20130328,4
EUR,AFR,03,20140403,30
USA,AFR,01,20140923,10
ZWE,AFR,11,20090115,3
PSE,AFR,04,20000802,3
USA,AFR,07,20081104,9
MLI,AFR,04,20120707,2
KEN,AFR,03,20080302,10
ZAF,AFR,05,20141011,4
KEN,AFR,04,20000730,9
RUS,AFR,05,20120421,8
ZAF,AFR,04,20090323,9
JOR,AFR,01,20111027,8
UGA,AFR,03,20051031,11
ZAF,AFR,03,20100810,2
USA,AFR,11,20131230,4
ZAF,AFR,19,20060731,4
AFR,AFR,04,20131222,12
ZAF,AFR,17,20091110,2
ZAF,AFR,11,20091117,2
PAN,AFR,04,20110419,4
NGA,AFR,05,20131231,3
ZAF,AFR,17,20130314,4
BRA,AFR,04,20090624,5
ZAF,AFR,03,20091224,2
GBR,AFR,03,20120424,4
USA,AFR,03,20121228,4
KEN,AFR,11,20141212,10
NGA,AFR,01,20150118,2
QAT,AFR,04,20141113,2
AFR,AFR,12,20011218,4
LBY,AFR,04,20040227,5
COG,AFR,02,20010826,7
AFR,AFR,01,20010215,3
WAF,AFR,03,20000509,6
NAM,AFR,04,20030807,23
KEN,AFR,07,20120223,2
ZAF,AFR,01,20131209,12
AFR,AFR,01,20010621,2
USA,AFR,02,20140911,10
SOM,AFR,15,20140701,2
AFR,AFR,13,20130821,4
POL,AFR,04,20110618,7
AGO,AFR,11,20110505,1
NZL,AFR,05,20120408,3
NGA,AFR,02,20060330,1
ZAF,AFR,05,20120504,2
AFR,AFR,02,20100805,5
AGO,AFR,05,20120212,8
MAR,AFR,13,20100302,4
ZAF,AFR,04,20031102,4
USA,AFR,18,20140917,8
MDG,AFR,04,20131003,4
SDN,AFR,11,20071006,4
USA,AFR,16,20080624,4
ZAF,AFR,01,20121112,1
KOR,AFR,19,20131024,10
JPN,AFR,07,20141208,25
ZAF,AFR,19,20120708,2
SAU,AFR,16,20091031,2
USA,AFR,12,20131223,1
USA,AFR,11,20090724,3
MYS,AFR,04,20060125,1
USA,AFR,05,20090415,5
ZAF,AFR,18,20081231,4
COD,AFR,01,20030402,4
AFR,AFR,19,20000710,3
ZMB,AFR,02,20021219,3
ZAF,AFR,11,20131126,16
ZAF,AFR,12,20110926,2
ETH,AFR,05,20091130,4
USA,AFR,02,20110331,48
USA,AFR,02,20101109,4
ZWE,AFR,17,20060303,8
ZAF,AFR,03,20090602,3
VEN,AFR,02,20090926,2
USA,AFR,06,20090709,2
ZAF,AFR,18,20131003,2
GHA,AFR,02,20070627,2
SLE,AFR,06,20100824,2
BDI,AFR,03,20010915,18
ZAF,AFR,08,20090904,2
CMR,AFR,06,20090604,5
USA,AFR,11,20101012,5
USA,AFR,02,20090711,26
DEU,AFR,03,20140210,2
GBR,AFR,05,20140204,10
LBY,AFR,04,20020707,4
SOM,AFR,02,20111030,2
JAM,AFR,01,20120125,4
SAF,AFR,04,20080623,9
AFR,AFR,05,20150218,12
CHN,AFR,03,20120724,4
ZAF,AFR,18,20131113,4
AFG,AFR,05,20091202,4
ZAF,AFR,07,20130729,11
EAF,AFR,04,20091118,9
