Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SYR,04,20030511,6
MEA,SYR,04,20120308,9
SYR,SYR,05,20120419,3
LBN,SYR,11,20120217,5
ISR,SYR,05,20130322,2
SYR,SYR,03,20100203,12
TUN,SYR,04,20140604,2
TUR,SYR,11,20110621,2
SAU,SYR,05,20111218,8
IRN,SYR,02,20121027,4
LBN,SYR,08,20131016,1
USA,SYR,05,20130613,9
MEA,SYR,05,20120222,4
TUR,SYR,13,20120708,6
SAU,SYR,01,20000309,5
SYR,SYR,19,20140818,18
PSE,SYR,14,20140323,2
SYR,SYR,19,20150112,6
IRQ,SYR,03,20120811,8
LBN,SYR,05,20110812,8
USA,SYR,19,20141015,4
USA,SYR,01,20080427,2
IRQ,SYR,04,20070712,3
SYR,SYR,12,20130829,4
EGY,SYR,16,20080602,7
SYR,SYR,19,20140213,4
SYR,SYR,04,20100917,5
MEA,SYR,03,20110911,31
UKR,SYR,02,20121211,6
ISR,SYR,16,20000509,2
TUR,SYR,11,20110624,4
SYR,SYR,19,20141113,66
SYR,SYR,11,20121208,2
USA,SYR,01,20110415,2
GBR,SYR,04,20140426,1
SYR,SYR,09,20140610,7
SYR,SYR,01,20130911,5
CHN,SYR,04,20130506,2
ISR,SYR,03,20130208,1
WST,SYR,05,20130903,1
RUS,SYR,04,20120919,10
SYR,SYR,11,20121002,6
EUR,SYR,05,20090804,54
QAT,SYR,11,20140807,8
RUS,SYR,19,20130911,14
IRQ,SYR,01,20121112,3
SYR,SYR,14,20110610,9
SYR,SYR,04,20000722,1
IRN,SYR,02,20120324,1
SYR,SYR,05,20111130,6
USA,SYR,19,20141107,70
RUS,SYR,12,20140414,19
CHN,SYR,12,20120716,10
EUR,SYR,07,20131002,1
USA,SYR,11,20131219,1
IRQ,SYR,01,20140827,16
AUS,SYR,02,20140226,8
IRQ,SYR,01,20120402,4
GBR,SYR,09,20141107,3
USA,SYR,18,20140928,16
GBR,SYR,07,20150206,6
BGR,SYR,05,20140718,6
TUN,SYR,04,20120221,11
BGR,SYR,02,20120205,1
QAT,SYR,11,20111116,2
CHE,SYR,06,20131031,2
IRN,SYR,04,20090818,2
RUS,SYR,04,20141027,1
RUS,SYR,10,20130517,4
SYR,SYR,04,20120123,1
ITA,SYR,04,20130406,12
DEU,SYR,02,20130822,6
JOR,SYR,17,20131022,2
RUS,SYR,01,20010630,1
JOR,SYR,10,20140416,1
ISR,SYR,17,20141218,2
USA,SYR,17,20130822,12
USA,SYR,04,20020604,5
TUR,SYR,04,20121101,2
SYR,SYR,02,20120128,36
SYR,SYR,13,20080929,3
RUS,SYR,11,20120227,1
SYR,SYR,19,20130821,8
ISR,SYR,01,20120302,2
SYR,SYR,01,20110717,7
RUS,SYR,02,20120127,2
TUR,SYR,19,20121004,186
TUR,SYR,13,20111110,1
TUR,SYR,01,20130925,12
USA,SYR,02,20141005,16
RUS,SYR,01,20130402,3
WST,SYR,02,20111022,2
EGY,SYR,08,20120828,1
SYR,SYR,17,20131201,1
MEA,SYR,05,20121024,2
LBN,SYR,10,20070717,12
USA,SYR,05,20030313,2
NZL,SYR,04,20141014,1
EGY,SYR,03,20150116,1
USA,SYR,13,20131025,10
ARM,SYR,04,20130719,9
GBR,SYR,02,20140515,12
ISR,SYR,18,20110606,1
JOR,SYR,17,20120418,7
GBR,SYR,04,20140530,4
IRQ,SYR,12,20120703,10
GBR,SYR,13,20110819,4
CHN,SYR,13,20120407,12
JOR,SYR,04,20070707,2
FRA,SYR,06,20090803,2
AUS,SYR,10,20120119,4
ISR,SYR,01,20110330,7
RUS,SYR,16,20131030,6
KWT,SYR,04,20010819,2
ISR,SYR,03,20000207,2
PSE,SYR,19,20120731,6
USA,SYR,19,20120604,5
USA,SYR,04,20090511,1
RUS,SYR,05,20130913,5
FRA,SYR,09,20150111,4
NLD,SYR,01,20110826,4
SYR,SYR,09,20121027,2
TUR,SYR,03,20121019,6
RUS,SYR,19,20111118,5
LBN,SYR,04,20140826,12
GBR,SYR,04,20140621,30
ISR,SYR,12,20020217,5
JOR,SYR,05,20120722,12
USA,SYR,02,20120522,2
ISR,SYR,05,20091207,3
USA,SYR,03,20130414,10
TUR,SYR,04,20140306,4
ITA,SYR,04,20140601,6
MLT,SYR,04,20010219,2
IRN,SYR,05,20110827,20
LBN,SYR,04,20131115,1
SYR,SYR,08,20120412,4
TUR,SYR,12,20131104,8
USA,SYR,01,20131114,4
RUS,SYR,14,20110407,5
USA,SYR,11,20110804,7
ISR,SYR,08,20091210,4
ISR,SYR,15,20120331,24
DEU,SYR,02,20110802,7
EUR,SYR,16,20110622,11
IRN,SYR,04,20141023,4
ISR,SYR,11,20020612,6
SAU,SYR,05,20101229,1
CHE,SYR,17,20140218,7
CAN,SYR,04,20110511,5
SAU,SYR,05,20121114,3
LBY,SYR,11,20130906,2
PRK,SYR,06,20130827,11
SYR,SYR,19,20130418,8
GBR,SYR,16,20120207,6
LBN,SYR,16,20141114,21
USA,SYR,04,20130805,1
DZA,SYR,04,20100411,8
ISR,SYR,04,20070404,2
LBN,SYR,05,20120215,6
TUR,SYR,19,20130917,18
GBR,SYR,01,20120531,1
FRA,SYR,04,20090218,1
IRQ,SYR,04,20100907,9
TUR,SYR,08,20140904,6
EUR,SYR,16,20111010,9
SYR,SYR,02,20130824,4
RUS,SYR,12,20130907,4
EGY,SYR,14,20131123,1
CHN,SYR,02,20120210,20
EGY,SYR,16,20140203,44
SAU,SYR,04,20090224,9
RUS,SYR,04,20121025,2
BLR,SYR,04,20031209,4
ISR,SYR,04,20080925,4
YEM,SYR,19,20120426,3
FRA,SYR,11,20120131,3
SYR,SYR,02,20121005,2
DEU,SYR,03,20120903,10
IRN,SYR,03,20130731,4
USA,SYR,11,20130909,11
ESP,SYR,18,20120301,2
USA,SYR,04,20111116,2
JOR,SYR,04,20120928,7
IRQ,SYR,08,20090828,9
DEU,SYR,04,20141230,10
USA,SYR,02,20141216,10
IRQ,SYR,04,20061208,2
MOZ,SYR,16,20120928,1
TUR,SYR,05,20071219,8
ISR,SYR,04,20070625,5
BHR,SYR,03,20130129,2
ISR,SYR,04,20141012,16
GBR,SYR,19,20140627,244
USA,SYR,03,20070401,8
EGY,SYR,04,20110715,3
SYR,SYR,11,20140203,18
SAU,SYR,04,20000227,2
RUS,SYR,01,20120607,4
SYR,SYR,03,20130302,3
USA,SYR,19,20130711,6
TUR,SYR,03,20100430,9
ISR,SYR,04,20110511,2
LBN,SYR,04,20141024,16
USA,SYR,11,20051019,6
EGY,SYR,04,20000929,3
TTO,SYR,11,20141102,2
USA,SYR,03,20141103,8
EGY,SYR,01,20110618,4
LBN,SYR,05,20130201,6
SDN,SYR,04,20111026,2
YEM,SYR,19,20120811,6
JOR,SYR,03,20120816,2
FRA,SYR,03,20140118,8
SYR,SYR,05,20050210,1
EGY,SYR,11,20130904,4
SYR,SYR,04,20101209,2
EGY,SYR,12,20130918,2
FRA,SYR,02,20110117,12
LBN,SYR,07,20140414,4
ISR,SYR,04,20080619,12
SYR,SYR,12,20130504,32
SAU,SYR,02,20110207,7
SYR,SYR,07,20130915,1
CHN,SYR,03,20120218,7
RUS,SYR,04,20120417,5
USA,SYR,05,20081027,3
LBN,SYR,11,20140808,4
MEA,SYR,09,20111231,100
BGR,SYR,05,20100426,1
USA,SYR,04,20130905,9
CHN,SYR,03,20121031,4
PSE,SYR,04,20100302,1
ISR,SYR,01,20100311,2
ISR,SYR,13,20130911,2
SYR,SYR,02,20141113,4
SAU,SYR,04,20031101,1
WST,SYR,19,20121204,18
TUR,SYR,04,20090514,3
SYR,SYR,10,20120216,9
TUR,SYR,19,20120822,12
KWT,SYR,10,20110822,114
ISR,SYR,04,20000912,4
FRA,SYR,05,20120418,2
IRN,SYR,16,20130723,4
ARM,SYR,04,20130214,35
GBR,SYR,11,20060101,6
SYR,SYR,19,20130912,28
CYP,SYR,03,20120906,19
IRQ,SYR,04,20060706,1
ISR,SYR,01,20101227,7
LBN,SYR,02,20140402,10
LBN,SYR,11,20050326,1
NLD,SYR,03,20131116,4
USA,SYR,02,20110912,1
SYR,SYR,04,20120501,2
LBN,SYR,02,20121204,10
RUS,SYR,02,20131018,10
EGY,SYR,02,20130705,2
LBN,SYR,13,20070924,2
JOR,SYR,04,20141019,2
DEU,SYR,03,20150205,2
ISR,SYR,18,20140112,4
PRK,SYR,01,20080425,1
FRA,SYR,04,20000416,6
JOR,SYR,04,20130926,9
USA,SYR,08,20140114,8
TUR,SYR,19,20141120,1
SYR,SYR,05,20140827,6
SYR,SYR,19,20131106,24
SAU,SYR,05,20080209,12
SYR,SYR,04,20090814,4
SYR,SYR,03,20090807,1
IRN,SYR,03,20001119,6
LBN,SYR,04,20150205,18
RUS,SYR,02,20121203,30
SYR,SYR,04,20000118,1
DEU,SYR,07,20141027,8
CAN,SYR,11,20110801,10
CAN,SYR,04,20130829,8
QAT,SYR,04,20130626,8
MRT,SYR,04,20100104,4
LBY,SYR,04,20130402,2
GBR,SYR,04,20140722,2
TUR,SYR,08,20111126,5
FRA,SYR,04,20120208,6
EGY,SYR,04,20021106,2
USA,SYR,04,20030422,7
USA,SYR,03,20120611,10
UKR,SYR,03,20140521,1
USA,SYR,18,20120731,10
AZE,SYR,19,20140924,10
ISR,SYR,10,20120225,5
LBN,SYR,01,20081206,2
RUS,SYR,04,20141112,7
SAU,SYR,11,20131222,1
SAU,SYR,04,20101016,2
FRA,SYR,05,20130227,4
IRN,SYR,04,20120923,3
SYR,SYR,03,20110814,3
JOR,SYR,15,20140813,12
SYR,SYR,10,20140616,2
SAU,SYR,02,20131028,24
LBN,SYR,19,20120527,2
YEM,SYR,01,20111207,5
IRN,SYR,12,20120618,5
FRA,SYR,04,20071110,4
PSE,SYR,05,20120224,8
USA,SYR,19,20150218,1
IRQ,SYR,06,20030909,2
SWE,SYR,11,20110801,1
KWT,SYR,04,20131219,30
IRQ,SYR,13,20140814,1
TUR,SYR,13,20140922,4
IRN,SYR,17,20120710,5
ISR,SYR,03,20010722,5
USA,SYR,13,20130906,20
FRA,SYR,17,20070214,2
IRQ,SYR,04,20030216,4
ISR,SYR,01,20121014,1
ALB,SYR,06,20120509,2
GBR,SYR,02,20130613,2
ISR,SYR,03,20091014,12
ISR,SYR,01,20000301,2
TUR,SYR,13,20120626,5
USA,SYR,04,20071126,4
TUR,SYR,04,20140324,1
EGY,SYR,02,20140911,1
SYR,SYR,01,20120830,12
SWE,SYR,04,20150205,2
SYR,SYR,07,20141215,2
KWT,SYR,02,20120224,7
IRQ,SYR,04,20121213,2
USA,SYR,19,20080222,2
AFG,SYR,05,20150102,4
SYR,SYR,04,20100223,4
ISR,SYR,04,20081228,14
SYR,SYR,08,20130605,10
TUR,SYR,12,20121018,10
EGY,SYR,13,20080408,5
IRN,SYR,04,20140120,6
CHE,SYR,04,20130111,1
PGS,SYR,16,20120315,7
IRL,SYR,03,20130829,21
FRA,SYR,01,20121217,16
SYR,SYR,11,20111012,1
DNK,SYR,04,20140107,1
RUS,SYR,08,20140203,6
LBN,SYR,16,20120207,8
USA,SYR,01,20110427,7
USA,SYR,19,20140922,9
USA,SYR,03,20110927,1
USA,SYR,13,20030715,2
TUR,SYR,01,20000927,14
SYR,SYR,19,20121114,4
YEM,SYR,17,20120129,2
FRA,SYR,04,20120314,14
IRN,SYR,16,20130329,6
ISR,SYR,04,20111214,2
IRQ,SYR,03,20080318,7
EGY,SYR,03,20090102,24
IRQ,SYR,04,20070828,2
IRN,SYR,06,20131126,13
EUR,SYR,16,20120603,2
LBN,SYR,11,20120106,12
IRN,SYR,19,20140708,2
JOR,SYR,06,20130728,6
FRA,SYR,05,20080712,20
ISR,SYR,19,20141123,2
IRN,SYR,19,20141115,6
JOR,SYR,17,20110407,12
ISR,SYR,04,20100312,8
RUS,SYR,03,20140201,4
SYR,SYR,01,20120308,3
USA,SYR,04,20100715,18
CHN,SYR,08,20120613,3
FRA,SYR,11,20130903,8
PHL,SYR,02,20130306,6
ISR,SYR,08,20000405,1
LBN,SYR,08,20121018,1
JOR,SYR,04,20140506,6
JOR,SYR,06,20140928,1
USA,SYR,03,20071017,8
EGY,SYR,04,20000214,5
JOR,SYR,04,20140420,4
TUR,SYR,04,20120814,3
AFG,SYR,04,20110501,1
ISR,SYR,19,20130717,3
MEA,SYR,04,20090405,1
SYR,SYR,19,20141204,5
CHN,SYR,04,20090423,2
ISR,SYR,08,20140828,8
LBN,SYR,08,20130326,2
RUS,SYR,05,20130807,25
RUS,SYR,12,20110818,1
USA,SYR,05,20070925,1
SYR,SYR,02,20140711,10
MEA,SYR,04,20120518,5
SYR,SYR,04,20120528,478
WST,SYR,19,20121004,22
MDV,SYR,08,20140219,45
IRN,SYR,02,20080323,2
IRN,SYR,06,20090818,6
TUR,SYR,04,20140102,8
TUR,SYR,16,20140624,2
USA,SYR,08,20110906,8
ISR,SYR,04,20000128,1
SYR,SYR,11,20110926,54
EGY,SYR,01,20111128,6
SYR,SYR,11,20141013,2
SAU,SYR,05,20120221,1
IRN,SYR,03,20120922,1
LBN,SYR,13,20130925,8
GBR,SYR,19,20130722,2
RUS,SYR,13,20131113,6
MEA,SYR,03,20120228,5
TUR,SYR,19,20140718,10
MEA,SYR,05,20060327,1
FRA,SYR,03,20120613,9
ISR,SYR,12,20110606,7
QAT,SYR,11,20120527,8
SYR,SYR,01,20000912,5
GBR,SYR,19,20120924,4
JOR,SYR,05,20130729,2
FJI,SYR,10,20140902,12
ISR,SYR,16,20080527,4
USA,SYR,07,20130507,4
TUR,SYR,05,20120601,2
SYR,SYR,12,20140102,6
GBR,SYR,08,20110426,15
RUS,SYR,06,20131225,6
RUS,SYR,13,20130926,6
TUR,SYR,11,20141208,4
SYR,SYR,01,20121107,8
LBN,SYR,02,20100806,2
TUR,SYR,08,20141020,11
IRN,SYR,07,20121002,6
ISR,SYR,04,20101227,1
TUR,SYR,01,20080519,9
LBN,SYR,01,20121223,6
FRA,SYR,10,20080619,2
SYR,SYR,04,20111026,1
MEA,SYR,04,20120924,12
JOR,SYR,12,20121112,10
SYR,SYR,08,20090310,2
EGY,SYR,04,20130905,4
FRA,SYR,11,20120224,2
ISR,SYR,04,20090130,6
EGY,SYR,02,20150129,16
IRN,SYR,04,20130930,6
TUR,SYR,19,20121005,96
SYR,SYR,11,20120603,16
LBN,SYR,03,20120428,4
YEM,SYR,03,20101221,2
ARE,SYR,07,20141123,4
TUR,SYR,12,20120702,6
FRA,SYR,05,20131011,9
TUR,SYR,07,20140202,50
IRN,SYR,04,20070319,8
USA,SYR,04,20140609,2
TUR,SYR,06,20090422,9
USA,SYR,05,20110429,4
ARM,SYR,04,20090904,6
SYR,SYR,02,20010921,2
TUR,SYR,04,20141024,22
USA,SYR,04,20150119,2
EGY,SYR,04,20100316,2
RUS,SYR,17,20131007,1
TUR,SYR,04,20121012,32
TUR,SYR,10,20130813,1
EGY,SYR,04,20141221,4
USA,SYR,04,20140917,10
ISR,SYR,04,20090722,2
USA,SYR,05,20120928,16
SYR,SYR,11,20130922,66
ISR,SYR,09,20130928,4
CHE,SYR,04,20131202,1
LBN,SYR,04,20110713,2
IRN,SYR,11,20121031,1
GBR,SYR,04,20120719,12
SDN,SYR,02,20120101,11
IRN,SYR,03,20120902,2
LBN,SYR,07,20100728,2
SYR,SYR,18,20120219,2
JOR,SYR,04,20010210,7
EGY,SYR,03,20001008,2
USA,SYR,19,20140819,6
USA,SYR,05,20140905,6
FRA,SYR,06,20131121,7
CHN,SYR,03,20120323,4
SYR,SYR,02,20130214,7
ITA,SYR,12,20111125,1
PHL,SYR,05,20100120,1
USA,SYR,07,20120823,12
SYR,SYR,02,20150121,2
USA,SYR,08,20140611,3
TUR,SYR,05,20131217,2
MCO,SYR,17,20131130,2
LBN,SYR,11,20130802,2
MAR,SYR,17,20131009,2
DEU,SYR,03,20131028,1
GBR,SYR,08,20140217,1
MEA,SYR,10,20120330,9
BEL,SYR,16,20120420,2
RUS,SYR,04,20120702,5
EGY,SYR,08,20110809,12
USA,SYR,03,20140903,1
SYR,SYR,04,20140126,23
FRA,SYR,14,20110912,2
PSE,SYR,04,20041206,4
EGY,SYR,04,20010611,1
LBN,SYR,03,20120404,4
RUS,SYR,06,20130305,8
SYR,SYR,17,20100621,1
CAN,SYR,02,20140115,9
LBN,SYR,01,20150210,4
SYR,SYR,08,20130306,18
FRA,SYR,04,20141119,30
RUS,SYR,04,20120727,7
GBR,SYR,03,20140515,15
MEA,SYR,17,20111204,32
SYR,SYR,04,20140214,47
SYR,SYR,17,20130318,2
LBN,SYR,01,20061212,5
ISR,SYR,01,20140417,6
PHL,SYR,05,20120905,10
EGY,SYR,16,20130616,79
USA,SYR,05,20130903,5
MEA,SYR,10,20111101,1
ISR,SYR,04,20130128,2
IRN,SYR,02,20020412,1
TUR,SYR,03,20140905,4
FRA,SYR,04,20010627,2
IRQ,SYR,01,20140621,2
USA,SYR,12,20080605,4
EGY,SYR,05,20120119,12
LBN,SYR,10,20071210,2
QAT,SYR,03,20130329,1
AUS,SYR,19,20141218,10
SYR,SYR,02,20120726,12
CAN,SYR,04,20111019,4
TUR,SYR,04,20071103,6
IRQ,SYR,19,20140725,3
SYR,SYR,01,20140821,10
RUS,SYR,08,20120224,19
LBN,SYR,14,20100201,2
USA,SYR,02,20120103,6
USA,SYR,10,20110804,21
USA,SYR,06,20130827,2
LBN,SYR,13,20130526,6
LBN,SYR,19,20140714,30
TUR,SYR,04,20120730,89
LBN,SYR,01,20120312,5
EUR,SYR,03,20110620,9
BGR,SYR,10,20120530,10
FRA,SYR,05,20121117,20
TUR,SYR,01,20020828,2
SYR,SYR,08,20090923,5
MEA,SYR,04,20130325,24
SYR,SYR,05,20140505,1
CHN,SYR,04,20131019,6
IRN,SYR,05,20131119,35
IRN,SYR,13,20131028,4
CAN,SYR,14,20130907,10
IRN,SYR,04,20050716,4
USA,SYR,14,20130907,20
SYR,SYR,03,20141003,2
USA,SYR,13,20130914,110
USA,SYR,04,20140919,10
USA,SYR,04,20140225,6
DZA,SYR,04,20120924,2
IRN,SYR,03,20130905,8
IRQ,SYR,08,20090818,12
MYS,SYR,15,20140628,7
CHE,SYR,02,20130912,7
RUS,SYR,12,20120831,12
LBN,SYR,12,20120817,6
USA,SYR,11,20070104,4
USA,SYR,04,20080917,1
DEU,SYR,17,20140604,35
IRQ,SYR,20,20140107,4
USA,SYR,07,20101108,2
GBR,SYR,04,20140630,3
YEM,SYR,05,20131105,10
SWE,SYR,01,20130913,70
USA,SYR,18,20110723,3
SYR,SYR,19,20120721,88
GBR,SYR,04,20130225,2
GBR,SYR,11,20110611,10
IRN,SYR,04,20120826,46
USA,SYR,19,20141229,5
TUR,SYR,11,20111222,5
EGY,SYR,04,20030529,6
USA,SYR,04,20111113,2
GBR,SYR,01,20061008,1
GBR,SYR,04,20140919,2
SYR,SYR,19,20120618,9
RUS,SYR,12,20111004,21
EGY,SYR,03,20110908,33
GBR,SYR,02,20061217,5
IRN,SYR,05,20011227,3
FRA,SYR,04,20121208,4
SYR,SYR,08,20140306,5
TUR,SYR,19,20130724,6
ARM,SYR,19,20121129,7
LBN,SYR,10,20120805,4
LBN,SYR,04,20120201,1
ISR,SYR,04,20100129,16
JOR,SYR,19,20130618,3
TUR,SYR,04,20040415,2
AUS,SYR,05,20141121,1
PAK,SYR,03,20100106,2
SYR,SYR,12,20141024,28
GBR,SYR,19,20111211,4
GBR,SYR,04,20140122,3
USA,SYR,01,20140527,2
CAN,SYR,06,20141114,2
USA,SYR,04,20030510,4
IRN,SYR,01,20120613,6
USA,SYR,08,20121210,21
ESP,SYR,04,20030501,18
IRN,SYR,01,20110901,2
JOR,SYR,05,20120606,1
IRN,SYR,07,20060313,10
TUN,SYR,01,20140908,2
TUR,SYR,04,20010202,7
USA,SYR,16,20111010,4
USA,SYR,05,20140904,2
SYR,SYR,05,20120124,5
EUR,SYR,04,20140611,2
USA,SYR,05,20110921,2
IRQ,SYR,04,20041006,2
SYR,SYR,06,20120401,4
SOM,SYR,05,20140828,1
DEU,SYR,11,20140528,4
TUR,SYR,04,20081230,7
IRQ,SYR,19,20110425,1
USA,SYR,05,20120801,8
SYR,SYR,05,20030331,7
EUR,SYR,04,20060502,4
USA,SYR,02,20130826,18
SYR,SYR,10,20091226,5
SAU,SYR,02,20140216,2
CYP,SYR,02,20140222,10
EGY,SYR,01,20110905,10
LBN,SYR,08,20131018,1
CHE,SYR,04,20130708,3
JOR,SYR,04,20120804,102
GBR,SYR,19,20140821,14
JOR,SYR,04,20141021,2
USA,SYR,05,20150123,18
TUR,SYR,01,20121126,4
GBR,SYR,01,20140416,8
CHN,SYR,03,20120214,8
TUN,SYR,11,20130830,8
IRN,SYR,03,20080528,8
LBN,SYR,05,20080713,9
CHN,SYR,11,20120719,11
USA,SYR,07,20040806,2
LBN,SYR,04,20091231,2
LBN,SYR,03,20110717,2
USA,SYR,16,20110506,14
IRN,SYR,04,20120817,6
IRN,SYR,19,20120810,85
JOR,SYR,04,20140912,1
TUN,SYR,03,20120229,2
AUS,SYR,01,20140319,14
LBN,SYR,04,20150118,2
IRN,SYR,05,20110831,7
LBN,SYR,01,20140710,3
USA,SYR,01,20140804,6
JOR,SYR,05,20080602,1
CHN,SYR,04,20140328,2
NOR,SYR,06,20131117,20
LBN,SYR,11,20130104,13
EUR,SYR,17,20130321,5
RUS,SYR,05,20120319,5
ISR,SYR,10,20090610,4
SYR,SYR,17,20110516,7
PSE,SYR,02,20130128,2
IRN,SYR,04,20021224,4
SYR,SYR,05,20130303,3
RUS,SYR,02,20120710,100
RUS,SYR,01,20080824,1
SYR,SYR,04,20090419,9
EGY,SYR,01,20120918,2
LBN,SYR,11,20120719,10
JOR,SYR,04,20130225,8
YEM,SYR,19,20120903,199
USA,SYR,12,20140924,12
QAT,SYR,14,20110911,7
EGY,SYR,02,20120211,3
SYR,SYR,02,20140303,103
JOR,SYR,09,20130608,2
SYR,SYR,04,20140324,8
ISR,SYR,08,20000103,1
ITA,SYR,05,20090324,9
SAU,SYR,04,20140804,4
LBN,SYR,04,20000913,5
CHE,SYR,05,20131211,17
SDN,SYR,03,20080328,2
JOR,SYR,19,20120727,10
SYR,SYR,19,20140206,7
USA,SYR,03,20140208,2
SYR,SYR,02,20121227,67
USA,SYR,02,20120517,4
ARE,SYR,04,20150117,1
USA,SYR,04,20090609,1
SYR,SYR,18,20130630,4
ARM,SYR,04,20131014,6
RUS,SYR,05,20050321,1
TUR,SYR,01,20120622,73
SYR,SYR,01,20030112,4
LBN,SYR,12,20120706,10
JOR,SYR,04,20110630,1
JOR,SYR,07,20111121,1
YEM,SYR,19,20110826,38
RUS,SYR,04,20150217,7
FRA,SYR,04,20140925,5
PHL,SYR,01,20140905,6
TUR,SYR,03,20110201,5
RUS,SYR,11,20111122,5
USA,SYR,17,20061101,4
SYR,SYR,13,20120130,8
GBR,SYR,11,20120129,4
MYS,SYR,05,20070227,12
LBN,SYR,17,20060502,1
ARE,SYR,04,20080222,1
TUR,SYR,13,20111004,4
IRQ,SYR,05,20140923,6
AUS,SYR,04,20141210,4
CHE,SYR,11,20130903,2
BHR,SYR,11,20120902,8
EGY,SYR,19,20121106,3
USA,SYR,11,20130829,6
GBR,SYR,04,20140629,3
LBN,SYR,11,20070412,2
DEU,SYR,09,20131008,4
SYR,SYR,04,20120414,2
JOR,SYR,04,20140521,2
ISR,SYR,04,20091108,2
FRA,SYR,19,20120529,2
SYR,SYR,19,20120415,12
ISR,SYR,16,20121012,14
TUR,SYR,01,20121230,13
USA,SYR,01,20110815,1
PSE,SYR,19,20121217,12
DZA,SYR,14,20110226,2
SYR,SYR,14,20131004,3
USA,SYR,02,20030414,3
CHN,SYR,08,20120221,1
TUR,SYR,04,20040707,2
GBR,SYR,19,20120502,9
JOR,SYR,06,20141023,2
LBN,SYR,11,20051011,5
RUS,SYR,02,20130816,16
TUR,SYR,02,20131124,10
PSE,SYR,16,20010927,4
RUS,SYR,03,20050421,1
SYR,SYR,11,20120613,16
OMN,SYR,11,20130917,10
IRN,SYR,04,20120113,3
IRN,SYR,13,20130630,6
MEA,SYR,04,20040414,1
TUR,SYR,04,20150127,2
USA,SYR,03,20121028,3
RUS,SYR,04,20120828,3
GBR,SYR,04,20130107,4
JOR,SYR,01,20130902,2
USA,SYR,01,20120313,23
SAU,SYR,17,20130821,2
LBN,SYR,04,20001029,1
IRQ,SYR,03,20120227,6
CHE,SYR,05,20140331,3
FRA,SYR,01,20120530,18
TUR,SYR,05,20130902,18
IRN,SYR,07,20110425,6
ISR,SYR,01,20120206,1
SYR,SYR,08,20131024,10
TUR,SYR,12,20120208,21
FRA,SYR,11,20140420,2
LBN,SYR,14,20111226,2
USA,SYR,18,20141010,8
IRQ,SYR,02,20110804,2
JOR,SYR,04,20140127,8
ISR,SYR,13,20000310,4
LBY,SYR,19,20071002,4
SYR,SYR,01,20111115,8
PAK,SYR,02,20120816,2
BGR,SYR,04,20081119,2
USA,SYR,01,20110202,2
JOR,TCD,04,20141019,1
USA,TCD,08,20130909,1
COG,TCD,04,20150120,8
TCD,TCD,13,20061028,1
SDN,TCD,04,20120202,3
USA,TCD,19,20091229,2
TCD,TCD,19,20090227,1
SDN,TCD,17,20141123,6
USA,TCD,04,20130322,6
TCD,TCD,19,20010306,1
SDN,TCD,03,20081024,5
AFR,TCD,08,20090429,11
CAF,TCD,04,20020620,2
USA,TCD,01,20120627,2
FRA,TCD,04,20050818,3
TCD,TCD,19,20090508,12
MLI,TCD,01,20140803,6
TCD,TCD,09,20040911,4
EUR,TCD,03,20080221,10
SDN,TCD,11,20070719,6
FRA,TCD,17,20080116,5
SDN,TCD,03,20050822,4
USA,TCD,07,20100816,4
TCD,TCD,04,20040203,6
NER,TCD,04,20130824,2
POL,TCD,06,20080415,9
SDN,TCD,10,20140813,25
HTI,TCD,19,20010530,2
SDN,TCD,04,20111205,10
LBY,TCD,08,20110520,4
AFR,TCD,19,20150209,2
SDN,TCD,01,20030704,2
AFR,TCD,15,20070402,4
SEN,TCD,17,20150216,10
SDN,TCD,11,20140410,6
SDN,TCD,11,20061125,1
CMR,TCD,01,20150212,2
GIN,TCD,03,20120127,5
AFR,TCD,02,20110201,16
NGA,TCD,05,20150205,1
CAF,TCD,05,20091215,2
BRA,TCD,04,20141025,2
MRT,TCD,03,20100316,14
TCD,TCD,02,20080205,4
TCD,TCD,04,20050409,6
USA,TCD,13,20100115,9
ERI,TCD,04,20061121,1
SDN,TCD,04,20070717,4
SDN,TCD,11,20080405,2
KHM,TCD,07,20091114,4
CAF,TCD,08,20140111,2
CMR,TCD,06,20040405,3
IRL,TCD,04,20090114,3
TCD,TCD,01,20140602,3
SDN,TCD,01,20101029,10
EUR,TCD,15,20081117,9
ERI,TCD,03,20071128,6
USA,TCD,02,20131008,4
AFG,TCD,05,20140307,2
EGY,TCD,04,20061120,1
SDN,TCD,04,20040525,1
ALB,TCD,04,20091211,7
RWA,TCD,07,20100831,4
GHA,TGO,04,20070413,9
EUR,TGO,05,20041116,9
NGA,TGO,12,20000804,5
EUR,TGO,16,20040914,14
DNK,TGO,01,20021105,9
TGO,TGO,04,20050621,2
NGA,TGO,04,20090816,1
GHA,TGO,08,20131219,4
TGO,TGO,01,20020701,9
TGO,TGO,04,20110619,2
TGO,TGO,03,20090904,7
TGO,TGO,04,20031205,5
CIV,TGO,04,20021112,1
NGA,TGO,05,20030922,8
SLE,TGO,02,20091120,2
TGO,TGO,11,20050212,1
ZWE,TGO,01,20110506,1
NGA,TGO,04,20050519,7
TGO,TGO,04,20021101,5
VNM,THA,03,20040331,8
THA,THA,09,20120831,2
USA,THA,10,20121219,3
CHN,THA,06,20131011,4
VNM,THA,05,20010723,8
