Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,USA,01,20120716,1
LTU,USA,02,20120315,8
ARE,USA,07,20140112,4
ESP,USA,03,20111213,9
USA,USA,13,20081007,2
CHN,USA,08,20110625,9
DEU,USA,12,20090315,5
USA,USA,15,20090422,1
GBR,USA,06,20120304,9
BGR,USA,04,20140821,8
CAN,USA,05,20100825,12
IRN,USA,07,20070530,2
ISR,USA,02,20010530,2
VEN,USA,01,20070511,2
AFG,USA,04,20111215,7
USA,USA,07,20131001,43
KOR,USA,03,20111122,9
BHS,USA,04,20121129,2
IDN,USA,06,20130826,20
LBY,USA,13,20150201,5
DEU,USA,19,20141109,8
JPN,USA,11,20121007,4
TJK,USA,09,20130424,2
USA,USA,01,20110127,9
GBR,USA,04,20030331,18
MEX,USA,19,20021115,3
WST,USA,19,20091025,7
CHN,USA,01,20120125,185
EUR,USA,05,20011108,22
CHN,USA,04,20120413,8
USA,USA,12,20130927,7
MCO,USA,19,20090417,1
USA,USA,04,20110621,92
KOR,USA,02,20140819,2
GBR,USA,03,20141017,124
PSE,USA,11,20081221,4
BRA,USA,11,20021111,1
PSE,USA,04,20110919,9
SLV,USA,01,20110321,2
USA,USA,11,20100621,8
USA,USA,04,20121107,11
MMR,USA,01,20101108,4
RUS,USA,07,20000328,9
JPN,USA,01,20030126,9
CHE,USA,01,20100117,5
SYR,USA,01,20110722,202
USA,USA,19,20120803,20
GBR,USA,19,20140924,18
SYR,USA,01,20140505,80
RUS,USA,03,20130605,8
AFG,USA,19,20030501,7
IRN,USA,15,20080712,6
USA,USA,03,20140917,35
CHL,USA,17,20090330,2
MCO,USA,11,20110928,4
PSE,USA,03,20010106,5
USA,USA,05,20110810,171
USA,USA,02,20090403,27
BEN,USA,01,20060221,4
WST,USA,12,20150209,1
LKA,USA,06,20120706,1
MMR,USA,04,20050720,2
LBY,USA,04,20020529,2
RUS,USA,04,20091114,54
AUS,USA,01,20081127,4
IDN,USA,03,20020801,6
ITA,USA,04,20141231,6
AUS,USA,19,20150212,1
THA,USA,05,20110524,6
USA,USA,01,20141130,32
USA,USA,01,20150210,197
USA,USA,02,20141107,6
USA,USA,14,20060717,12
MEX,USA,07,20110327,4
USA,USA,01,20120731,40
GBR,USA,04,20060425,3
GBR,USA,11,20140513,8
ZWE,USA,14,20100804,9
GHA,USA,04,20101019,2
IRQ,USA,11,20140627,10
JPN,USA,05,20080417,5
JAM,USA,04,20120730,10
USA,USA,05,20070330,18
ISR,USA,11,20101109,6
AFG,USA,01,20130204,1
KOR,USA,05,20140415,60
AZE,USA,03,20110228,5
CAN,USA,12,20150123,11
IRQ,USA,01,20080312,2
EGY,USA,04,20140404,10
USA,USA,01,20141026,184
USA,USA,12,20091103,16
HRV,USA,05,20061023,7
RUS,USA,02,20071024,28
CHN,USA,03,20110520,4
IRN,USA,19,20070531,1
POL,USA,04,20091022,2
USA,USA,01,20090205,30
CAN,USA,05,20120714,1
RUS,USA,18,20120302,2
IRN,USA,04,20121022,8
SDN,USA,18,20080124,1
PRK,USA,04,20070306,6
USA,USA,18,20091208,6
IRN,USA,04,20100825,2
IRQ,USA,19,20070208,4
DEU,USA,19,20090908,5
KWT,USA,04,20130906,6
ARG,USA,19,20100823,96
FIN,USA,03,20130903,7
TCD,USA,01,20080424,2
ZAF,USA,11,20111215,4
NOR,USA,01,20150127,2
SYR,USA,03,20080112,2
CHN,USA,01,20130915,12
COL,USA,04,20070709,8
IRN,USA,07,20110520,1
BOL,USA,04,20140816,4
PSE,USA,04,20010111,18
CHE,USA,03,20131006,6
TUR,USA,01,20141030,6
KOR,USA,01,20090407,2
AFR,USA,01,20120320,1
PAK,USA,04,20120729,5
GBR,USA,04,20140430,21
MYS,USA,05,20120905,18
HND,USA,02,20130515,2
VCT,USA,07,20131028,8
JPN,USA,04,20140413,5
LBN,USA,04,20140717,2
AFR,USA,03,20130627,40
CHN,USA,04,20010703,2
GBR,USA,04,20090717,3
ESP,USA,14,20070128,2
CAN,USA,11,20140807,16
NLD,USA,07,20140930,20
PAK,USA,01,20100122,1
QAT,USA,19,20080721,2
IDN,USA,01,20001212,6
WST,USA,19,20090811,1
PAK,USA,18,20110927,50
OMN,USA,19,20040101,6
PAK,USA,19,20140528,4
LBN,USA,03,20010330,5
RUS,USA,06,20080315,1
FRA,USA,03,20101205,1
USA,USA,06,20120702,3
LBN,USA,12,20110510,2
AFG,USA,04,20120520,5
IRQ,USA,03,20111030,6
IRQ,USA,04,20100806,9
GBR,USA,06,20140817,2
USA,USA,18,20120301,121
CZE,USA,05,20070511,2
USA,USA,12,20120117,6
KAZ,USA,03,20030818,3
CHN,USA,14,20070108,15
GRC,USA,04,20130729,5
HTI,USA,01,20100119,3
CHN,USA,04,20030625,7
POL,USA,11,20111108,2
USA,USA,01,20110210,68
FRA,USA,05,20110919,8
USA,USA,19,20070111,7
USA,USA,10,20140116,6
BHS,USA,13,20140314,2
AUT,USA,04,20110713,8
JOR,USA,02,20100105,1
BMU,USA,04,20120407,2
FRA,USA,05,20120806,2
USA,USA,08,20130412,9
FRA,USA,19,20120215,2
ARG,USA,04,20100813,2
IRQ,USA,04,20080915,18
MDA,USA,03,20140301,6
GBR,USA,12,20080821,6
AFR,USA,19,20071216,16
TUN,USA,17,20121121,21
USA,USA,11,20081008,9
MEX,USA,01,20080629,2
JPN,USA,01,20131228,2
AUS,USA,04,20121015,2
VNM,USA,11,20071120,3
FIN,USA,04,20140121,12
MEX,USA,03,20030124,6
TZA,USA,01,20140716,6
USA,USA,08,20120824,125
USA,USA,14,20130621,1
YEM,USA,01,20120902,1
MYS,USA,05,20140106,45
CUB,USA,05,20140809,5
USA,USA,06,20070926,5
LBY,USA,01,20140829,10
NGA,USA,04,20150218,1
FRA,USA,01,20110715,1
USA,USA,07,20140403,4
AUS,USA,17,20101025,1
VCT,USA,13,20120906,8
GBR,USA,06,20130127,1
GTM,USA,04,20010613,2
AFR,USA,06,20070516,10
AUS,USA,01,20071112,7
DEU,USA,19,20120208,9
SLB,USA,03,20140814,12
CAN,USA,05,20120605,1
IND,USA,02,20110324,2
LBY,USA,02,20140825,4
CAN,USA,08,20070206,8
AFR,USA,04,20120207,1
IRQ,USA,19,20060512,13
CHN,USA,04,20090701,1
CAN,USA,17,20120421,78
MNG,USA,04,20071002,1
EUR,USA,04,20090213,9
JOR,USA,16,20130731,2
GBR,USA,11,20100805,5
CAN,USA,08,20070922,1
PRK,USA,11,20070824,10
IRQ,USA,12,20061027,5
ITA,USA,04,20001124,1
JPN,USA,02,20131223,8
EUR,USA,04,20140606,1
USA,USA,04,20010508,3
VNM,USA,01,20120525,9
KHM,USA,01,20140729,2
CAN,USA,03,20110113,35
PAK,USA,19,20100828,2
PAK,USA,11,20111129,9
CHN,USA,11,20030910,3
YEM,USA,04,20020417,12
ARM,USA,01,20120403,1
BRA,USA,04,20030905,1
LBR,USA,04,20140805,20
RUS,USA,19,20020414,6
TCD,USA,17,20091210,3
BHR,USA,04,20141210,4
BRA,USA,16,20141001,1
AFR,USA,03,20140130,5
IND,USA,04,20080323,1
USA,USA,02,20130110,70
YEM,USA,01,20080703,2
USA,USA,17,20090924,12
AUS,USA,01,20120419,15
USA,USA,01,20140921,5
GBR,USA,08,20070427,5
PAK,USA,01,20090612,3
PSE,USA,01,20120128,2
IRL,USA,01,20090318,6
IRL,USA,01,20130714,1
KOR,USA,03,20070829,3
THA,USA,04,20061115,3
THA,USA,04,20000324,7
PSE,USA,01,20040415,2
FRA,USA,05,20110319,2
GBR,USA,07,20090927,1
SYR,USA,09,20111012,6
ARM,USA,01,20090127,4
PHL,USA,20,20091125,3
CAN,USA,03,20130202,2
JAM,USA,06,20141106,8
USA,USA,01,20080729,7
QAT,USA,17,20070906,6
USA,USA,08,20141220,34
CHN,USA,04,20020210,13
ITA,USA,06,20070522,4
USA,USA,12,20110310,12
USA,USA,01,20140623,35
AFG,USA,03,20110306,4
TUR,USA,03,20070712,3
ZAF,USA,07,20011102,2
YEM,USA,19,20141023,1
MAR,USA,01,20111122,29
VEN,USA,17,20060924,9
ISR,USA,04,20090527,14
RUS,USA,03,20040216,3
YEM,USA,04,20140507,2
LSO,USA,01,20080712,1
MEX,USA,19,20110216,86
USA,USA,02,20131025,9
AFG,USA,19,20130819,16
PRK,USA,05,20000106,7
USA,USA,09,20080616,1
LCA,USA,01,20010927,5
IRQ,USA,02,20140813,17
IRQ,USA,04,20050919,1
EUR,USA,03,20081114,10
IDN,USA,04,20081109,1
USA,USA,04,20130623,6
SYR,USA,02,20071114,2
DZA,USA,04,20030704,4
USA,USA,19,20110319,31
SDN,USA,04,20060830,2
USA,USA,17,20140111,4
AFG,USA,04,20130610,16
USA,USA,16,20110703,9
JOR,USA,19,20080420,2
IRQ,USA,03,20100602,8
BOL,USA,01,20150121,4
LBN,USA,04,20020329,7
RUS,USA,10,20030514,3
USA,USA,02,20071205,16
GRC,USA,04,20100624,1
GBR,USA,04,20141029,8
JOR,USA,04,20130311,2
AFG,USA,19,20110409,15
CHN,USA,01,20131022,3
IRN,USA,02,20060406,1
BRA,USA,11,20070513,24
NPL,USA,03,20130325,1
GBR,USA,03,20090405,5
USA,USA,19,20110518,12
ESP,USA,18,20090329,2
IRN,USA,05,20070730,7
IRQ,USA,04,20081223,4
MEX,USA,08,20120702,8
PER,USA,05,20090510,4
PSE,USA,19,20121118,2
TKM,USA,03,20131112,2
ITA,USA,18,20091217,7
MMR,USA,04,20071104,4
USA,USA,17,20010726,9
PHL,USA,11,20040721,8
USA,USA,02,20020814,2
IDN,USA,12,20150116,6
PAK,USA,06,20100718,6
CUB,USA,06,20100429,1
USA,USA,05,20120629,7
TUR,USA,19,20140322,16
ISR,USA,04,20070531,7
CAN,USA,03,20150207,5
CAN,USA,08,20140515,42
MDV,USA,19,20140817,10
USA,USA,07,20130721,74
EUR,USA,04,20030211,2
USA,USA,04,20090519,51
AFG,USA,11,20120403,1
NZL,USA,01,20140221,1
TUN,USA,11,20120307,1
HTI,USA,03,20120305,18
SVK,USA,09,20120701,2
USA,USA,04,20080208,4
RUS,USA,01,20000920,5
JPN,USA,08,20140806,2
KOR,USA,02,20100524,72
MMR,USA,04,20140729,10
RUS,USA,01,20100127,1
FRA,USA,03,20130831,2
JPN,USA,04,20071110,2
MDV,USA,01,20091215,3
DEU,USA,03,20150207,1
BEL,USA,19,20131029,3
NOR,USA,05,20110526,9
PRK,USA,03,20021113,7
PAK,USA,17,20031023,2
FRA,USA,01,20120208,4
FRA,USA,11,20140701,6
JPN,USA,01,20110209,4
RUS,USA,17,20140806,1
ECU,USA,04,20000822,5
PRK,USA,11,20141021,232
RUS,USA,03,20071205,7
KEN,USA,01,20140717,2
CAN,USA,19,20130709,1
CUB,USA,01,20090430,8
USA,USA,11,20110208,5
KWT,USA,04,20120717,20
AFG,USA,17,20110909,24
IRN,USA,16,20130722,2
KGZ,USA,17,20110525,5
USA,USA,14,20120913,149
TCD,USA,04,20140904,62
USA,USA,17,20100923,275
UGA,USA,02,20141210,4
AFG,USA,01,20111102,2
CUB,USA,17,20081223,4
GNQ,USA,01,20120128,2
LBN,USA,04,20110815,9
ARE,USA,04,20101005,33
UKR,USA,02,20091030,4
USA,USA,04,20091209,13
CHE,USA,03,20020717,2
PAK,USA,05,20020217,12
ITA,USA,03,20120202,2
IRQ,USA,11,20020924,3
KWT,USA,04,20100826,4
CAN,USA,05,20140518,4
CHL,USA,04,20110903,2
MEX,USA,03,20100902,4
SEA,USA,04,20120720,10
MEX,USA,09,20120307,9
PHL,USA,01,20100721,9
SYR,USA,04,20130212,4
USA,USA,03,20140927,1
BHS,USA,04,20130325,4
USA,USA,07,20140620,25
VNM,USA,02,20110804,4
SYR,USA,11,20120818,8
BLR,USA,05,20140529,2
EGY,USA,06,20110619,10
PAK,USA,19,20070515,8
USA,USA,16,20121115,1
USA,USA,01,20051111,2
JPN,USA,04,20120429,11
TCD,USA,01,20130921,10
JPN,USA,06,20081216,12
NIC,USA,02,20101105,2
PRK,USA,05,20070616,8
CHN,USA,05,20141118,8
IRN,USA,05,20140913,26
SAU,USA,04,20131001,3
USA,USA,02,20010817,8
USA,USA,07,20110721,24
AFG,USA,05,20141218,6
USA,USA,05,20100225,18
EUR,USA,01,20110627,4
SYR,USA,01,20110816,4
USA,USA,04,20120910,706
MEX,USA,06,20120318,1
BHS,USA,03,20120807,5
JPN,USA,04,20101202,217
USA,USA,03,20090402,18
PAK,USA,05,20110916,18
USA,USA,05,20150118,104
USA,USA,01,20030416,6
AFG,USA,03,20060328,1
PHL,USA,01,20140601,2
AUT,USA,04,20140403,8
BLZ,USA,04,20121212,12
BOL,USA,07,20140729,1
EGY,USA,19,20130116,114
GBR,USA,09,20140825,2
DEU,USA,01,20120125,5
SAU,USA,04,20140430,6
USA,USA,19,20091217,7
GBR,USA,16,20111201,2
JPN,USA,01,20100413,2
LBN,USA,17,20010919,1
AUT,USA,05,20130903,7
EGY,USA,03,20020329,5
IRQ,USA,01,20090508,10
USA,USA,04,20090125,15
CHE,USA,04,20140303,4
ISR,USA,01,20080330,1
CHL,USA,06,20141103,2
SYR,USA,01,20060926,2
VCT,USA,19,20120412,5
IRQ,USA,01,20030403,2
MYS,USA,11,20010413,2
ALB,USA,04,20140305,14
USA,USA,05,20070117,5
ISR,USA,11,20140114,30
RUS,USA,08,20080908,14
JPN,USA,03,20040115,8
PAK,USA,12,20080111,36
NGA,USA,04,20140715,16
AUS,USA,04,20120705,2
EUR,USA,19,20141031,10
TUR,USA,13,20031121,2
DEU,USA,04,20091211,3
TUR,USA,11,20141226,12
DEU,USA,17,20130313,30
RUS,USA,04,20110628,4
IRQ,USA,11,20000523,1
FRA,USA,04,20120111,6
TUR,USA,03,20010306,6
AUS,USA,13,20140407,2
MDV,USA,08,20120131,6
PRK,USA,01,20030524,4
PSE,USA,03,20090910,1
EUR,USA,17,20071004,18
USA,USA,07,20130227,70
COL,USA,02,20010614,1
IND,USA,04,20100316,8
GBR,USA,18,20091223,1
USA,USA,12,20141130,4
UKR,USA,04,20130805,4
IRN,USA,18,20090123,1
HTI,USA,05,20100125,2
SYR,USA,01,20120331,1
ZAF,USA,01,20090710,2
CAN,USA,04,20110111,9
PAK,USA,01,20121009,2
PSE,USA,04,20090521,28
TUR,USA,11,20110302,2
SVK,USA,04,20120730,12
AFG,USA,19,20101003,4
PSE,USA,01,20090127,99
QAT,USA,18,20130206,6
THA,USA,08,20100524,2
MEX,USA,08,20080927,7
AUS,USA,09,20140517,3
IRQ,USA,06,20140805,5
USA,USA,04,20150101,6
SDN,USA,01,20020603,2
USA,USA,19,20020106,8
AFR,USA,05,20030711,2
CAN,USA,04,20131222,6
TUR,USA,18,20140413,3
AUT,USA,04,20140716,28
YEM,USA,01,20140323,14
LKA,USA,04,20030512,5
IRQ,USA,19,20090209,54
ISR,USA,03,20020803,3
SRB,USA,04,20120412,2
ECU,USA,01,20140425,10
USA,USA,01,20110203,28
SYR,USA,01,20000326,6
MEX,USA,19,20101015,8
PAK,USA,19,20100725,6
SOM,USA,19,20090510,1
IRN,USA,03,20120606,7
NGA,USA,08,20030530,2
BGD,USA,04,20140212,4
IRN,USA,03,20140718,5
IRQ,USA,05,20030429,9
RUS,USA,06,20121113,24
CAN,USA,06,20081228,5
USA,USA,02,20070919,14
LKA,USA,04,20110318,8
IRN,USA,05,20140207,8
GBR,USA,04,20070618,6
RUS,USA,11,20141026,8
AFG,USA,04,20120330,1
HRV,USA,04,20040108,2
AUS,USA,07,20040122,2
GRC,USA,04,20141105,3
ISR,USA,01,20141023,1
USA,USA,19,20091124,7
USA,USA,06,20120111,27
GBR,USA,05,20130626,4
AFR,USA,17,20090814,1
UKR,USA,10,20110607,4
CAN,USA,05,20060214,1
KOR,USA,06,20140215,9
PSE,USA,09,20100630,2
USA,USA,01,20110810,26
EGY,USA,19,20101228,7
TUR,USA,04,20110521,9
USA,USA,04,20140815,4
USA,USA,19,20110201,245
USA,USA,04,20130713,2
COL,USA,03,20110809,4
CHN,USA,04,20100219,11
LBN,USA,03,20110112,7
USA,USA,01,20100806,86
EUR,USA,04,20060825,7
RUS,USA,06,20000314,7
USA,USA,04,20130218,54
USA,USA,05,20111114,12
FRA,USA,04,20130824,1
NIC,USA,12,20150107,4
MEX,USA,02,20121228,10
MDV,USA,07,20150115,6
AFG,USA,16,20110611,10
CHE,USA,04,20110828,26
KEN,USA,12,20141114,1
NOR,USA,17,20130619,4
PAK,USA,11,20030126,12
DEU,USA,17,20131001,4
IDN,USA,01,20110829,7
USA,USA,02,20071126,6
USA,USA,12,20110111,109
USA,USA,03,20110705,2
CHN,USA,08,20090511,2
RUS,USA,02,20120703,16
USA,USA,18,20071127,6
DOM,USA,04,20131227,4
PHL,USA,08,20010608,2
USA,USA,11,20060810,8
USA,USA,03,20130116,20
PAN,USA,02,20140723,2
AUS,USA,02,20030709,2
EGY,USA,04,20000922,5
FRA,USA,03,20101118,6
USA,USA,11,20100924,16
GBR,USA,08,20140920,4
AFG,USA,19,20110503,32
CAN,USA,01,20001005,4
USA,USA,03,20090321,8
ISR,USA,10,20131226,2
PAK,USA,04,20130525,4
RUS,USA,03,20130801,1
BHS,USA,01,20130730,1
EUR,USA,04,20110926,10
ITA,USA,04,20110307,9
PHL,USA,04,20110125,14
USA,USA,11,20130629,3
AFG,USA,07,20120725,2
USA,USA,01,20091105,14
FRA,USA,18,20030929,2
ARE,USA,07,20071221,2
ISR,USA,03,20140725,3
ISR,USA,05,20090722,1
USA,USA,07,20131114,105
KOR,USA,05,20111008,8
GBR,USA,01,20100623,1
USA,USA,17,20080407,9
GRC,USA,04,20140325,1
CHL,USA,05,20120706,1
GBR,USA,18,20140426,8
AFG,USA,19,20110912,19
TTO,USA,04,20080606,3
USA,USA,04,20140922,314
GRC,USA,04,20130926,6
PAK,USA,09,20070325,3
PRK,USA,11,20040908,9
IRL,USA,11,20150203,4
PSE,USA,01,20141203,3
IRN,USA,04,20120325,6
SYR,USA,01,20120224,1
TUR,USA,04,20131101,10
MYS,USA,04,20150210,4
USA,USA,17,20130328,3
USA,USA,19,20140820,1
CHN,USA,03,20140903,10
USA,USA,03,20100502,114
AFR,USA,04,20120518,2
AFR,USA,06,20020322,7
USA,USA,19,20140624,4
NGA,USA,03,20120315,2
FRA,USA,01,20081107,1
BGR,USA,03,20150125,2
USA,USA,03,20140627,47
LBN,USA,11,20110519,8
CHL,USA,13,20150105,10
RUS,USA,05,20090729,1
MEX,USA,04,20110318,5
USA,USA,07,20110609,16
PRK,USA,04,20040526,8
GBR,USA,01,20130603,2
MWI,USA,06,20080205,7
USA,USA,04,20131228,43
EUR,USA,11,20150210,16
PHL,USA,04,20110510,6
RWA,USA,11,20121201,1
MDV,USA,17,20110105,2
BMU,USA,04,20140511,20
EUR,USA,09,20130701,132
ISR,USA,04,20090603,6
AFG,USA,01,20091020,6
DEU,USA,05,20110812,2
FRA,USA,19,20130619,5
PSE,USA,10,20110907,6
PAK,USA,06,20120624,2
SDN,USA,06,20060310,1
GBR,USA,04,20040812,1
JOR,USA,17,20121120,1
PAK,USA,10,20120811,2
CHE,USA,01,20120320,5
NLD,USA,06,20110524,4
USA,USA,09,20121204,1
USA,USA,17,20080222,14
LBY,USA,08,20141011,8
EGY,USA,18,20100806,48
FRA,USA,02,20100120,1
FRA,USA,11,20131026,6
FRA,USA,01,20110804,11
PSE,USA,01,20050816,4
USA,USA,07,20141011,13
USA,USA,03,20110414,12
USA,USA,01,20030312,9
CHL,USA,11,20130812,1
WST,USA,04,20130326,15
AFR,USA,11,20030609,2
PAK,USA,02,20150123,6
SYR,USA,02,20110703,1
AFG,USA,08,20140604,111
USA,USA,12,20060321,8
IRQ,USA,07,20061003,1
AFG,USA,08,20140109,2
USA,USA,01,20110805,33
USA,USA,02,20130928,2
COG,USA,01,20121119,10
VNM,USA,16,20031226,5
TUR,USA,04,20101208,7
ZMB,USA,01,20030325,1
IDN,USA,04,20130703,4
IRL,USA,04,20120321,5
PAK,USA,02,20080325,2
JAM,USA,04,20110814,3
NAM,USA,17,20090506,20
USA,USA,04,20130930,100
AUS,USA,07,20110326,6
RUS,USA,04,20010217,4
CHE,USA,01,20120616,1
AFR,USA,04,20070818,2
IRN,USA,03,20111208,2
USA,USA,10,20000101,1
USA,USA,02,20111109,12
GBR,USA,03,20060509,6
ITA,USA,17,20091208,1
ARG,USA,12,20141009,2
DEU,USA,06,20090128,8
KOR,USA,04,20090804,36
NLD,USA,01,20021201,1
PAK,USA,01,20060224,1
USA,USA,09,20110324,7
ISR,USA,04,20130303,66
USA,USA,07,20081118,40
ESP,USA,03,20100707,1
CHN,USA,03,20100331,8
USA,USA,04,20120709,16
GRC,USA,17,20111125,3
DEU,USA,01,20080206,2
SOM,USA,11,20130206,10
AFR,USA,09,20131025,20
PHL,USA,19,20130623,2
HTI,USA,05,20080328,3
IRL,USA,04,20141229,1
IRQ,USA,06,20070216,8
AFG,USA,19,20120225,47
RUS,USA,13,20080212,10
ISR,USA,04,20110603,2
YEM,USA,08,20150125,22
BRA,USA,04,20090814,4
IRQ,USA,11,20070910,2
CUB,USA,05,20090531,3
ISR,USA,05,20140521,2
JPN,USA,04,20090106,2
USA,USA,01,20080414,3
USA,USA,08,20140819,4
USA,USA,01,20111014,136
USA,USA,04,20091027,158
USA,USA,08,20120702,16
IRN,USA,04,20080217,5
USA,USA,09,20090730,1
LBY,USA,02,20140914,8
USA,USA,11,20140804,11
CHN,USA,04,20110122,15
MEX,USA,13,20130814,1
BHS,USA,19,20141010,1
PAK,USA,03,20060406,5
ARM,USA,10,20090320,2
EUR,USA,04,20041221,4
BLZ,USA,04,20140513,2
UGA,USA,01,20001219,4
IND,USA,03,20091224,6
IRN,USA,19,20080530,3
CHL,USA,04,20140630,16
AFR,USA,04,20140918,5
IRN,USA,03,20090321,11
IRN,USA,04,20130101,2
MEX,USA,19,20120728,24
CHN,USA,03,20140525,28
AFG,USA,12,20090930,5
IRN,USA,18,20120801,8
RUS,USA,06,20140807,18
USA,USA,17,20120617,18
ITA,USA,04,20120426,2
USA,USA,06,20090605,4
CHN,USA,01,20140129,8
USA,USA,19,20121015,11
USA,USA,07,20080721,9
AFG,USA,03,20120819,16
AFG,USA,03,20081023,2
ARG,USA,04,20150206,2
IRQ,USA,08,20090911,9
LBY,USA,17,20131227,13
USA,USA,04,20110227,16
NLD,USA,02,20150210,4
AUS,USA,12,20130220,4
PER,USA,05,20050628,3
USA,USA,17,20090109,10
USA,USA,04,20140618,133
USA,USA,17,20150101,21
IRN,USA,04,20130326,2
AUS,USA,04,20110220,9
WST,USA,02,20091010,2
AFR,USA,13,20130723,4
IRQ,USA,01,20140612,479
ISR,USA,06,20091011,1
USA,USA,19,20091110,11
USA,USA,18,20110820,49
USA,USA,04,20100817,33
KOR,USA,01,20140421,1
MAR,USA,05,20120614,7
AFG,USA,18,20120925,1
EGY,USA,04,20120707,65
GMB,USA,04,20120720,3
IRQ,USA,03,20030610,3
EGY,USA,04,20121031,1
SAU,USA,01,20030910,2
FRA,USA,01,20120104,9
JPN,USA,04,20000720,3
NGA,USA,03,20131101,7
BOL,USA,02,20090701,2
CHN,USA,13,20110920,11
IRQ,USA,02,20030331,14
BHS,USA,19,20080302,2
USA,USA,12,20060308,1
IRQ,USA,19,20100623,7
TUR,USA,04,20100913,1
UKR,USA,02,20140420,10
EGY,USA,04,20010510,4
KOR,USA,05,20081116,2
HUN,USA,05,20101005,1
AFG,USA,05,20121006,2
KEN,USA,19,20010913,7
IRN,USA,04,20060618,1
GBR,USA,08,20070808,5
IND,USA,11,20111104,3
IRQ,USA,04,20070814,18
IRQ,USA,11,20070504,5
TWN,USA,15,20141019,30
DEU,USA,08,20121116,10
ERI,USA,11,20070426,5
EGY,USA,07,20130306,12
ISR,USA,05,20030430,1
JPN,USA,01,20060710,4
USA,USA,01,20080814,7
RUS,USA,01,20121212,30
IRQ,USA,17,20111229,25
AUS,USA,03,20120803,4
CYP,USA,04,20110316,9
CUB,USA,04,20030115,5
SYR,USA,10,20120410,7
TUR,USA,04,20071025,2
COL,USA,17,20111123,3
EUR,USA,06,20091001,5
KEN,USA,01,20090212,4
BGD,USA,02,20080217,2
USA,USA,05,20091208,8
CHL,USA,03,20101227,27
EGY,USA,01,20141126,8
PSE,USA,02,20010702,3
AFG,USA,19,20120327,18
USA,USA,01,20070413,16
ALB,USA,04,20090511,2
CHN,USA,04,20130915,12
USA,USA,05,20090524,8
AFR,USA,14,20080304,1
LBN,USA,02,20110820,12
MYS,USA,05,20100204,4
NMR,USA,04,20141015,2
USA,USA,04,20140529,21
JPN,USA,01,20120328,9
NZL,USA,07,20100921,144
SWE,USA,04,20131212,3
CHE,USA,04,20090307,13
USA,USA,01,20000124,2
FRA,USA,11,20100202,5
ISR,USA,06,20090726,20
NPL,USA,04,20120327,1
SAU,USA,05,20141211,11
GBR,USA,14,20121014,2
UGA,USA,04,20140826,8
USA,USA,01,20100817,25
CUB,USA,19,20111015,3
BOL,USA,11,20090919,1
FRA,USA,05,20120524,8
CHN,USA,07,20110628,4
MYS,USA,01,20120814,28
GBR,USA,06,20110123,1
CAN,USA,07,20091015,2
GEO,USA,05,20100916,5
CUB,USA,04,20080622,2
USA,USA,19,20001214,2
USA,USA,05,20071106,2
KGZ,USA,04,20041004,2
USA,USA,07,20060208,8
USA,USA,12,20081002,5
SYR,USA,04,20110802,125
CHN,USA,03,20140309,20
ETH,USA,04,20110427,2
USA,USA,10,20080210,7
USA,USA,04,20101010,552
BRA,USA,04,20110513,9
UKR,USA,01,20100115,1
MEX,USA,05,20111025,2
ISR,USA,06,20121018,10
EUR,USA,19,20121108,6
AUS,USA,09,20130106,60
USA,USA,06,20130815,12
JPN,USA,01,20141125,2
CAN,USA,17,20110613,1
COL,USA,04,20070815,7
GBR,USA,17,20110909,2
USA,USA,10,20140519,2
USA,USA,03,20140126,19
CAN,USA,03,20120206,2
SYR,USA,01,20090128,3
NGA,USA,01,20100202,36
YEM,USA,04,20120129,21
AFG,USA,04,20110812,3
CUB,USA,04,20101025,2
IRN,USA,03,20070529,6
AFG,USA,03,20140530,10
USA,USA,12,20110525,9
CAN,USA,04,20140314,8
SYC,USA,05,20090322,2
SYR,USA,17,20110430,3
AZE,USA,03,20100908,2
RUS,USA,01,20040908,1
IRQ,USA,06,20100421,1
AFG,USA,11,20131121,32
USA,USA,12,20141105,18
USA,USA,08,20131020,6
BGR,USA,11,20090123,11
KOR,USA,07,20110724,12
IRQ,USA,19,20120106,37
IRQ,USA,19,20150112,4
PAK,USA,08,20140821,12
PAK,USA,19,20140526,6
SAU,USA,01,20131012,2
DEU,USA,04,20121005,2
USA,USA,02,20110911,60
CUB,USA,04,20080410,2
USA,USA,05,20111218,7
USA,USA,03,20091128,63
USA,USA,04,20140115,33
SYR,USA,19,20121127,1
MEX,USA,01,20080324,4
USA,USA,03,20130306,12
CHN,USA,04,20110215,6
USA,USA,03,20020527,4
CAN,USA,13,20140111,8
JPN,USA,06,20111219,12
EUR,USA,12,20011105,7
AFG,USA,03,20120620,9
GBR,USA,05,20121211,32
IND,USA,03,20141210,6
USA,USA,07,20111109,2
MEX,USA,08,20091103,8
USA,USA,04,20090923,202
AFG,USA,18,20100908,1
AFG,USA,08,20080411,18
USA,USA,02,20140324,34
GBR,USA,17,20110906,4
EGY,USA,13,20070111,2
PAK,USA,13,20090624,2
IRQ,USA,05,20140128,5
ISR,USA,04,20100820,1
USA,USA,05,20090720,3
UGA,USA,04,20020530,7
USA,USA,09,20141015,9
USA,USA,04,20090903,19
COL,USA,04,20090223,13
AFG,USA,04,20091028,1
KOR,USA,06,20030313,10
TWN,USA,05,20130907,2
GBR,USA,04,20140515,18
