Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,USA,18,20110204,2
ISR,USA,10,20120526,2
ISR,USA,01,20090926,4
ISR,USA,19,20130528,21
ISR,USA,10,20041114,1
ISR,USA,06,20130121,1
ISR,USA,19,20130711,2
ISR,USA,17,20100625,1
ISR,USA,03,20080216,10
ISR,USA,03,20110609,2
ISR,USA,11,20020625,9
ISR,USA,01,20140721,10
ISR,USA,05,20100620,2
ISR,USA,03,20130731,10
ISR,USA,04,20140429,5
ISR,USA,11,20140321,12
ISR,USA,05,20021121,7
ISR,USA,03,20130619,30
ISR,USA,04,20141229,22
ISR,USA,11,20100713,3
ISR,USA,01,20030911,1
ISR,USA,03,20120302,14
ISR,USA,19,20101017,2
ISR,USA,01,20010731,2
ISR,USA,01,20090817,2
ISR,USA,01,20030919,9
ISR,USA,11,20071210,3
ISR,USA,11,20140519,7
ISR,USA,08,20140126,5
ISR,USA,12,20130721,4
ISR,USA,04,20011214,5
ISR,USA,03,20101018,3
ISR,USA,01,20041213,1
ISR,USA,04,20081031,1
ISR,USA,16,20080414,118
ISR,USA,04,20090921,2
ISR,USA,11,20090925,2
ISR,USA,05,20090417,2
ISR,USA,05,20010210,1
ISR,USA,12,20080201,6
ISR,USA,02,20100821,8
ISR,USA,03,20111111,6
ISR,USA,05,20101001,3
ISR,USA,04,20111106,2
ISR,USA,05,20100801,1
ISR,USA,07,20130821,1
ISR,USA,02,20000928,2
ISR,USA,11,20021010,6
ISR,USA,01,20090105,21
ISR,USA,03,20140512,2
ISR,USA,03,20000121,2
ISR,USA,06,20080501,5
ISR,USA,01,20140802,12
ISR,USA,01,20101211,20
ISR,USA,04,20120127,12
ISR,USA,03,20111118,3
ISR,USA,04,20080727,1
ISR,USA,13,20090526,3
ISR,USA,17,20080701,2
ISR,USA,19,20110502,76
ISR,USA,05,20090109,4
ISR,USA,01,20030216,4
ISR,USA,04,20150217,8
ISR,USA,02,20010613,4
ITA,USA,04,20030721,8
ITA,USA,06,20141020,8
ITA,USA,10,20040306,2
ITA,USA,05,20140415,16
ITA,USA,02,20120209,6
ITA,USA,17,20150206,1
ITA,USA,07,20100123,4
ITA,USA,05,20110619,2
ITA,USA,19,20110225,4
ITA,USA,19,20040902,3
ITA,USA,13,20130724,4
ITA,USA,02,20140921,78
ITA,USA,01,20130919,20
ITA,USA,03,20100830,2
ITA,USA,14,20120326,9
ITA,USA,17,20090922,12
ITA,USA,04,20140529,1
ITA,USA,02,20120718,4
ITA,USA,04,20120731,20
ITA,USA,08,20091003,2
ITA,USA,19,20141105,1
ITA,USA,09,20120905,4
ITA,USA,19,20131217,52
ITA,USA,02,20080611,2
ITA,USA,01,20010724,1
ITA,USA,02,20110215,6
ITA,USA,04,20090410,3
ITA,USA,04,20141111,3
ITA,USA,04,20060718,3
ITA,USA,01,20030719,3
ITA,USA,12,20130311,10
ITA,USA,04,20100420,4
ITA,USA,01,20121216,1
ITA,USA,04,20140920,8
ITA,USA,19,20140407,2
ITA,USA,04,20140326,54
ITA,USA,04,20130604,2
ITA,USA,16,20070406,1
ITA,USA,04,20140819,10
ITA,USA,04,20141008,50
ITA,USA,03,20110210,9
ITA,USA,17,20091204,27
ITA,USA,04,20080910,3
ITA,USA,08,20150116,24
ITA,USA,06,20140305,4
ITA,USA,17,20140205,2
ITA,USA,04,20140706,10
ITA,USA,19,20110705,4
ITA,USA,03,20001001,12
ITA,USA,01,20120613,8
ITA,USA,01,20110708,1
ITA,USA,17,20130924,2
ITA,USA,04,20060725,22
ITA,USA,04,20131022,3
ITA,USA,03,20150102,1
ITA,USA,04,20080828,2
ITA,USA,07,20131108,6
ITA,USA,01,20111011,5
ITA,USA,01,20060303,3
ITA,USA,03,20020119,3
ITA,USA,09,20110810,4
ITA,USA,05,20120522,6
ITA,USA,02,20141007,2
ITA,USA,17,20091204,21
ITA,USA,07,20130207,1
ITA,USA,19,20121129,8
ITA,USA,02,20140321,1
ITA,USA,03,20101109,9
ITA,USA,03,20130303,12
ITA,USA,07,20070209,14
ITA,USA,04,20110214,5
JAM,USA,04,20140111,10
JAM,USA,05,20120522,5
JAM,USA,03,20141023,20
JAM,USA,04,20130306,2
JAM,USA,04,20120217,4
JAM,USA,02,20001005,2
JAM,USA,02,20110210,4
JAM,USA,12,20140422,10
JAM,USA,11,20131017,4
JAM,USA,19,20110523,8
JAM,USA,04,20091102,7
JAM,USA,01,20140908,1
JAM,USA,11,20130909,2
JAM,USA,01,20120612,4
JAM,USA,01,20130410,1
JAM,USA,04,20120804,60
JAM,USA,17,20140717,2
JAM,USA,17,20131205,16
JAM,USA,19,20120127,2
JAM,USA,04,20031203,3
JAM,USA,05,20090831,2
JAM,USA,04,20140614,16
JAM,USA,04,20101220,17
JAM,USA,04,20141116,5
JOR,USA,08,20140213,2
JOR,USA,01,20071105,5
JOR,USA,08,20100905,3
JOR,USA,17,20111004,2
JOR,USA,19,20040707,5
JOR,USA,04,20140213,24
JOR,USA,04,20040326,10
JOR,USA,09,20150217,7
JOR,USA,01,20130320,68
JOR,USA,16,20150209,3
JOR,USA,04,20140929,14
JOR,USA,01,20031009,2
JOR,USA,17,20130801,2
JOR,USA,02,20140625,30
JOR,USA,04,20121006,4
JOR,USA,07,20041017,4
JOR,USA,04,20131108,6
JOR,USA,01,20040728,6
JOR,USA,05,20081127,5
JOR,USA,04,20071007,6
JOR,USA,14,20070714,1
JOR,USA,07,20110825,287
JOR,USA,17,20101026,2
JOR,USA,02,20070112,1
JOR,USA,01,20030707,3
JOR,USA,04,20130928,40
JOR,USA,04,20071213,2
JOR,USA,04,20080514,2
JOR,USA,04,20080824,14
JOR,USA,03,20100807,4
JOR,USA,04,20090428,5
JOR,USA,17,20021214,5
JOR,USA,03,20140628,550
JOR,USA,04,20141205,12
JOR,USA,04,20111101,1
JOR,USA,11,20110421,4
JOR,USA,01,20110616,3
JOR,USA,01,20130715,1
JOR,USA,01,20120407,5
JOR,USA,04,20111114,24
JOR,USA,05,20150116,1
JOR,USA,04,20090924,14
JOR,USA,13,20020802,2
JOR,USA,13,20120918,3
JOR,USA,05,20140510,8
JOR,USA,01,20140723,25
JOR,USA,19,20141213,4
JOR,USA,10,20060622,2
JOR,USA,17,20130724,4
JPN,USA,11,20020306,2
JPN,USA,04,20100922,4
JPN,USA,03,20140323,30
JPN,USA,09,20091103,12
JPN,USA,18,20010703,3
JPN,USA,01,20140309,5
JPN,USA,12,20060604,12
JPN,USA,14,20130912,2
JPN,USA,03,20130429,12
JPN,USA,08,20050901,1
JPN,USA,03,20140709,12
JPN,USA,01,20130906,8
JPN,USA,04,20070523,2
JPN,USA,11,20130717,8
JPN,USA,01,20140807,23
JPN,USA,04,20010703,9
JPN,USA,19,20130204,4
JPN,USA,03,20070909,6
JPN,USA,06,20000830,6
JPN,USA,04,20101009,14
JPN,USA,02,20130926,24
JPN,USA,04,20030613,1
JPN,USA,08,20100607,7
JPN,USA,01,20081026,4
JPN,USA,03,20140428,1
JPN,USA,04,20110723,6
JPN,USA,01,20140819,40
JPN,USA,04,20040427,2
JPN,USA,12,20051014,6
JPN,USA,14,20130912,6
JPN,USA,19,20130427,10
JPN,USA,03,20120328,5
JPN,USA,05,20050908,3
JPN,USA,11,20110524,20
JPN,USA,05,20140304,2
JPN,USA,04,20070509,6
JPN,USA,07,20101223,2
JPN,USA,04,20100901,2
JPN,USA,05,20091130,8
JPN,USA,06,20130329,6
JPN,USA,13,20140408,27
JPN,USA,06,20131215,8
JPN,USA,01,20101003,17
JPN,USA,01,20100721,10
JPN,USA,18,20091006,2
JPN,USA,05,20140910,6
JPN,USA,13,20011117,4
JPN,USA,06,20100611,1
JPN,USA,05,20120326,1
JPN,USA,19,20140808,3
JPN,USA,03,20121119,2
JPN,USA,11,20051004,3
JPN,USA,06,20070312,13
JPN,USA,06,20150109,2
JPN,USA,01,20121023,1
JPN,USA,09,20090522,20
JPN,USA,05,20111018,3
JPN,USA,01,20140618,5
JPN,USA,05,20130930,1
JPN,USA,04,20140108,21
JPN,USA,04,20130115,3
JPN,USA,04,20140217,1
JPN,USA,05,20090902,26
JPN,USA,04,20130822,2
JPN,USA,07,20111128,6
JPN,USA,04,20080726,12
JPN,USA,16,20050506,2
JPN,USA,03,20130925,4
JPN,USA,09,20091006,9
JPN,USA,01,20130820,257
JPN,USA,05,20120224,2
JPN,USA,04,20101121,2
JPN,USA,01,20080123,12
JPN,USA,19,20120331,1
JPN,USA,01,20060425,2
JPN,USA,05,20130727,12
JPN,USA,05,20110103,6
JPN,USA,05,20050510,5
JPN,USA,05,20140110,1
JPN,USA,03,20081003,10
JPN,USA,07,20120326,8
JPN,USA,04,20100204,18
JPN,USA,09,20080204,2
JPN,USA,11,20100316,14
JPN,USA,18,20131122,7
JPN,USA,19,20080122,7
JPN,USA,09,20081001,7
JPN,USA,05,20131017,14
JPN,USA,04,20090425,10
JPN,USA,03,20120303,1
JPN,USA,02,20121112,4
JPN,USA,05,20010911,9
JPN,USA,04,20050902,12
JPN,USA,04,20110823,17
JPN,USA,02,20110728,15
JPN,USA,13,20110316,6
JPN,USA,05,20071015,10
JPN,USA,01,20010602,6
JPN,USA,19,20110314,2
JPN,USA,04,20130828,2
JPN,USA,04,20070914,2
JPN,USA,04,20030419,4
JPN,USA,01,20140425,1
JPN,USA,11,20060326,2
JPN,USA,04,20140106,1
JPN,USA,04,20030614,5
JPN,USA,04,20021119,6
JPN,USA,04,20030829,4
JPN,USA,04,20130701,2
JPN,USA,04,20140623,198
JPN,USA,01,20130511,5
JPN,USA,04,20030315,3
JPN,USA,04,20081228,14
JPN,USA,17,20060324,1
JPN,USA,04,20140328,80
JPN,USA,03,20110808,10
JPN,USA,04,20010214,7
JPN,USA,03,20091211,2
JPN,USA,11,20080229,7
JPN,USA,06,20040621,1
JPN,USA,18,20131018,5
JPN,USA,02,20040119,1
JPN,USA,05,20140702,5
JPN,USA,12,20101122,15
JPN,USA,11,20101108,6
JPN,USA,18,20121019,2
JPN,USA,19,20100720,8
JPN,USA,17,20040310,5
JPN,USA,09,20140730,32
JPN,USA,03,20100521,14
JPN,USA,06,20140419,3
JPN,USA,01,20040726,17
JPN,USA,06,20150203,31
JPN,USA,17,20110201,4
JPN,USA,06,20140311,8
JPN,USA,01,20030711,6
JPN,USA,05,20010906,3
KAZ,USA,04,20141111,8
KAZ,USA,04,20040224,5
KAZ,USA,04,20090520,9
KAZ,USA,07,20030122,4
KAZ,USA,04,20110701,3
KAZ,USA,03,20060220,5
KEN,USA,05,20090120,34
KEN,USA,04,20040815,1
KEN,USA,06,20090916,9
KEN,USA,04,20120522,3
KEN,USA,06,20030115,5
KEN,USA,04,20040728,2
KEN,USA,08,20090416,4
KEN,USA,04,20120813,2
KEN,USA,02,20120317,4
KEN,USA,17,20010424,12
KEN,USA,19,20121104,10
KEN,USA,01,20111103,2
KEN,USA,19,20141222,12
KEN,USA,04,20110715,171
KEN,USA,02,20060608,9
KEN,USA,04,20130923,4
KEN,USA,14,20131020,45
KEN,USA,12,20100122,3
KEN,USA,04,20131220,6
KEN,USA,04,20120624,40
KEN,USA,17,20090815,18
KEN,USA,18,20001202,1
KEN,USA,04,20081222,30
KEN,USA,01,20081110,1
KGZ,USA,05,20090204,2
KGZ,USA,02,20120606,4
KGZ,USA,04,20100409,2
KGZ,USA,04,20050328,4
KGZ,USA,04,20100407,6
KGZ,USA,01,20130703,1
KGZ,USA,01,20100408,2
KGZ,USA,04,20021119,1
KHM,USA,04,20130612,10
KHM,USA,05,20090503,2
KHM,USA,17,20150210,15
KHM,USA,01,20010425,1
KHM,USA,01,20150131,4
KHM,USA,01,20140503,4
KHM,USA,11,20111122,2
KHM,USA,03,20130202,2
KOR,USA,04,20030117,19
KOR,USA,03,20120131,20
KOR,USA,01,20141205,8
KOR,USA,01,20090812,2
KOR,USA,05,20081030,9
KOR,USA,04,20031107,2
KOR,USA,04,20110118,7
KOR,USA,04,20140331,26
KOR,USA,07,20051112,18
KOR,USA,13,20030117,9
KOR,USA,04,20081231,5
KOR,USA,16,20131220,2
KOR,USA,17,20121219,2
KOR,USA,17,20140919,34
KOR,USA,01,20101031,8
KOR,USA,05,20110419,20
KOR,USA,11,20021231,5
KOR,USA,17,20040204,17
KOR,USA,04,20050912,3
KOR,USA,13,20140529,4
KOR,USA,01,20030829,5
KOR,USA,01,20140427,6
KOR,USA,04,20140430,3
KOR,USA,03,20121006,10
KOR,USA,05,20090410,4
KOR,USA,04,20050729,1
KOR,USA,01,20080516,1
KOR,USA,04,20140104,1
KOR,USA,19,20090309,3
KOR,USA,01,20131130,44
KOR,USA,08,20101117,5
KOR,USA,03,20140530,1
KOR,USA,10,20131227,5
KOR,USA,04,20120522,2
KOR,USA,08,20100204,9
KOR,USA,01,20040628,9
KOR,USA,05,20120724,12
KOR,USA,04,20110118,2
KOR,USA,19,20140913,8
KOR,USA,06,20080930,1
KOR,USA,04,20140313,12
KOR,USA,08,20130828,2
KOR,USA,02,20140912,2
KOR,USA,04,20141211,8
KOR,USA,01,20141228,1
KOR,USA,05,20031004,4
KOR,USA,17,20100901,1
KOR,USA,08,20110606,9
KOR,USA,04,20130729,5
KOR,USA,05,20131030,4
KOR,USA,02,20010815,2
KOR,USA,04,20141117,1
KOR,USA,17,20150203,20
KOR,USA,10,20140106,2
KOR,USA,04,20020204,9
KOR,USA,11,20120723,2
KOR,USA,03,20130716,1
KOR,USA,03,20130426,6
KOR,USA,11,20120831,5
KOR,USA,04,20000424,6
KOR,USA,03,20120414,8
KOR,USA,04,20120118,6
KOR,USA,15,20110301,2
KOR,USA,04,20040712,2
KOR,USA,17,20000715,6
KOR,USA,12,20150114,1
KOR,USA,09,20140724,4
KOR,USA,04,20101207,5
KOR,USA,03,20111002,2
KOR,USA,11,20020116,1
KOR,USA,03,20120117,175
KOR,USA,01,20040612,11
KOR,USA,03,20091014,9
KOR,USA,05,20111208,2
KOR,USA,01,20060123,1
KOR,USA,04,20111014,24
KOR,USA,15,20130711,8
KOR,USA,03,20130620,10
KOR,USA,04,20070120,1
KOR,USA,19,20121211,5
KOR,USA,13,20130413,2
KOR,USA,03,20000628,2
KOR,USA,14,20060327,18
KOR,USA,10,20000101,1
KOR,USA,04,20040127,8
KOR,USA,10,20050808,2
KOR,USA,05,20110105,45
KOR,USA,10,20110130,5
KOR,USA,11,20141005,66
KOR,USA,04,20140617,6
KOR,USA,01,20120309,2
KOR,USA,11,20081207,4
KOR,USA,08,20100502,1
KOR,USA,01,20140619,3
KOR,USA,04,20080621,8
KOR,USA,04,20120626,36
KWT,USA,04,20051103,2
KWT,USA,04,20130727,6
KWT,USA,04,20020302,7
KWT,USA,01,20090212,4
KWT,USA,04,20141029,6
KWT,USA,04,20030216,8
KWT,USA,13,20120125,9
KWT,USA,05,20100217,15
KWT,USA,02,20121211,4
KWT,USA,05,20140413,40
KWT,USA,04,20110517,28
LAO,USA,04,20070829,7
LAO,USA,04,20080818,3
LBN,USA,01,20140219,6
LBN,USA,04,20080312,3
LBN,USA,06,20080517,5
LBN,USA,01,20130408,1
LBN,USA,04,20030312,7
LBN,USA,05,20110701,1
LBN,USA,01,20081105,1
LBN,USA,04,20061204,1
LBN,USA,11,20111223,1
LBN,USA,07,20140416,12
LBN,USA,12,20031023,2
LBN,USA,18,20140911,4
LBN,USA,01,20050301,2
LBN,USA,17,20150107,10
LBN,USA,04,20091027,1
LBN,USA,17,20110215,9
LBN,USA,18,20121213,1
LBN,USA,04,20150218,21
LBN,USA,04,20130424,2
LBN,USA,04,20130925,15
LBN,USA,11,20071106,7
LBN,USA,11,20030830,1
LBN,USA,19,20131201,2
LBN,USA,04,20100822,1
LBN,USA,19,20141030,1
LBN,USA,13,20081112,4
LBN,USA,04,20120229,7
LBN,USA,17,20120112,7
LBR,USA,07,20110704,1
LBR,USA,19,20141223,2
LBR,USA,11,20140720,6
LBR,USA,03,20141001,2
LBR,USA,16,20140302,1
LBR,USA,04,20141121,32
LBR,USA,04,20090724,3
LBR,USA,19,20141203,6
LBR,USA,02,20090410,2
LBR,USA,01,20141107,4
LBR,USA,05,20131114,1
LBR,USA,05,20080221,6
LBR,USA,04,20141017,30
LBR,USA,04,20101011,2
LBR,USA,04,20141029,34
LBY,USA,02,20140513,3
LBY,USA,04,20110228,205
LBY,USA,11,20110422,6
LBY,USA,04,20020208,1
LBY,USA,17,20150131,2
LBY,USA,04,20130322,14
LBY,USA,04,20121013,25
LBY,USA,03,20121012,2
LBY,USA,11,20140628,20
LBY,USA,01,20090830,8
LBY,USA,17,20131228,44
LBY,USA,17,20100724,10
LBY,USA,11,20110603,18
LBY,USA,11,20120719,156
LBY,USA,18,20110823,1
LBY,USA,01,20141113,1
LBY,USA,04,20110310,10
LBY,USA,03,20110303,6
LBY,USA,13,20081031,2
LBY,USA,19,20121218,4
LBY,USA,01,20121019,26
LBY,USA,19,20140528,30
LBY,USA,17,20110301,4
LBY,USA,06,20071215,1
LBY,USA,05,20060516,3
LBY,USA,16,20140727,8
LBY,USA,02,20110302,43
LBY,USA,02,20030913,10
LBY,USA,04,20150110,4
LBY,USA,04,20110225,21
LBY,USA,04,20120608,2
LBY,USA,13,20140702,9
LBY,USA,03,20100816,24
LBY,USA,19,20121005,73
LBY,USA,01,20110808,4
LBY,USA,01,20120504,14
LBY,USA,05,20100430,9
LBY,USA,11,20110923,5
LBY,USA,11,20091219,1
LBY,USA,03,20120125,5
LBY,USA,04,20150129,3
LBY,USA,04,20130910,14
LBY,USA,01,20111020,10
LBY,USA,05,20080731,9
LBY,USA,11,20140620,22
LCA,USA,03,20120609,4
LCA,USA,19,20110128,1
LCA,USA,01,20121026,3
LIE,USA,03,20120604,2
LKA,USA,03,20070509,2
LKA,USA,11,20120321,2
LKA,USA,01,20110326,12
LKA,USA,17,20110316,4
LKA,USA,01,20120312,18
LKA,USA,04,20120518,7
LKA,USA,01,20001221,5
LKA,USA,04,20130703,1
LKA,USA,14,20120921,50
LKA,USA,07,20091101,6
LKA,USA,05,20130916,2
LKA,USA,17,20120921,50
LKA,USA,07,20111020,4
LKA,USA,17,20090806,5
LKA,USA,04,20110814,9
LSO,USA,06,20131213,5
LTU,USA,04,20100412,8
LVA,USA,03,20101115,2
LVA,USA,01,20120701,3
LVA,USA,04,20001115,4
LVA,USA,17,20130131,3
MAR,USA,05,20121218,4
MAR,USA,05,20030108,3
MAR,USA,04,20120417,1
MAR,USA,03,20140430,8
MAR,USA,03,20120629,18
MAR,USA,11,20011104,1
MAR,USA,06,20080725,1
MAR,USA,03,20030926,4
MAR,USA,02,20110508,7
MAR,USA,04,20080426,1
MCO,USA,01,20121209,2
MCO,USA,01,20110508,40
MCO,USA,17,20130227,6
MCO,USA,02,20110905,1
MCO,USA,12,20080117,7
MCO,USA,10,20091104,1
MCO,USA,04,20090706,6
MCO,USA,01,20130828,2
MCO,USA,04,20120925,4
MCO,USA,17,20131104,6
MCO,USA,04,20130719,11
MCO,USA,02,20100801,10
MCO,USA,04,20130214,5
MCO,USA,04,20010920,2
MCO,USA,04,20150121,5
MCO,USA,04,20121111,2
MCO,USA,17,20131026,6
MDA,USA,08,20100408,1
MDG,USA,01,20140314,12
MDV,USA,17,20101029,2
MDV,USA,01,20141222,2
MDV,USA,08,20141217,4
MDV,USA,04,20131103,2
MDV,USA,04,20140805,10
MDV,USA,19,20140825,3
MDV,USA,04,20090112,18
MDV,USA,04,20091021,9
MDV,USA,04,20141114,2
MDV,USA,05,20140816,12
MDV,USA,19,20140524,5
MDV,USA,04,20120215,2
MDV,USA,08,20020508,3
MDV,USA,03,20070806,2
MDV,USA,04,20120323,2
MEA,USA,04,20130827,4
MEA,USA,04,20061208,4
MEA,USA,05,20130508,6
MEA,USA,05,20100917,2
MEA,USA,04,20130715,14
MEX,USA,04,20060221,19
MEX,USA,04,20120322,7
MEX,USA,04,20110308,10
MEX,USA,19,20140602,6
MEX,USA,04,20090416,3
MEX,USA,01,20140821,1
MEX,USA,07,20101230,15
MEX,USA,05,20110501,7
MEX,USA,04,20140903,21
MEX,USA,02,20110727,9
MEX,USA,04,20120401,19
MEX,USA,04,20110922,4
MEX,USA,10,20021026,9
MEX,USA,09,20101010,5
MEX,USA,01,20070918,1
MEX,USA,16,20090301,2
MEX,USA,02,20090724,15
MEX,USA,05,20100812,9
MEX,USA,08,20100127,1
MEX,USA,07,20130226,18
MEX,USA,14,20101012,4
MEX,USA,19,20130629,3
MEX,USA,04,20140318,8
MEX,USA,11,20120731,2
MEX,USA,08,20021217,1
MEX,USA,06,20140430,3
MEX,USA,05,20110712,4
MEX,USA,08,20100607,9
MEX,USA,03,20090508,1
MEX,USA,06,20131101,10
MEX,USA,01,20080702,2
MEX,USA,02,20140515,20
MEX,USA,01,20120429,16
MEX,USA,17,20100616,1
MEX,USA,02,20140313,3
MEX,USA,06,20120809,1
MEX,USA,11,20130114,2
MEX,USA,07,20131021,2
MEX,USA,01,20130826,5
MEX,USA,19,20110509,5
MEX,USA,19,20100730,28
MEX,USA,06,20100629,27
MEX,USA,05,20141127,9
MEX,USA,04,20100315,20
MEX,USA,02,20110202,6
MEX,USA,06,20100601,7
MEX,USA,17,20140417,2
MEX,USA,06,20121210,3
MEX,USA,03,20150215,12
MEX,USA,17,20121203,4
MEX,USA,04,20131014,8
MEX,USA,17,20110826,9
MEX,USA,01,20100909,1
MEX,USA,04,20140727,2
MEX,USA,01,20130727,2
MEX,USA,19,20110630,6
MEX,USA,04,20081130,8
MEX,USA,01,20100120,1
MEX,USA,02,20100730,1
MEX,USA,01,20091212,1
MEX,USA,01,20120615,1
MEX,USA,19,20020815,2
MEX,USA,06,20120408,16
MEX,USA,07,20081226,1
MEX,USA,11,20090404,8
MEX,USA,04,20090525,1
MEX,USA,01,20050426,8
MEX,USA,04,20080207,2
MEX,USA,08,20110118,7
MEX,USA,04,20131026,32
MEX,USA,09,20131023,6
MEX,USA,04,20120425,1
MEX,USA,07,20070714,4
MEX,USA,19,20080527,3
MEX,USA,01,20120502,4
MEX,USA,04,20091026,3
MEX,USA,04,20130613,5
MEX,USA,11,20081027,10
MEX,USA,04,20120404,16
MEX,USA,11,20120604,4
MEX,USA,20,20110808,1
MEX,USA,17,20120323,4
MEX,USA,10,20121105,10
MEX,USA,10,20110303,4
MEX,USA,17,20061222,1
MEX,USA,17,20101103,4
MEX,USA,08,20140828,2
MEX,USA,02,20100326,7
MEX,USA,19,20140914,3
MEX,USA,04,20120601,124
MEX,USA,11,20120729,4
MEX,USA,19,20100704,2
MEX,USA,02,20120310,2
MEX,USA,15,20121122,2
MEX,USA,09,20071222,2
MEX,USA,04,20110416,1
MEX,USA,09,20101012,1
MEX,USA,19,20120717,5
MEX,USA,06,20130905,5
MEX,USA,17,20141028,126
MEX,USA,14,20090611,2
MEX,USA,08,20070118,7
MEX,USA,11,20110713,18
MEX,USA,06,20120818,1
MEX,USA,07,20140915,2
MEX,USA,08,20140221,4
MEX,USA,05,20050501,5
MEX,USA,17,20101126,6
MEX,USA,04,20081113,4
MEX,USA,19,20140310,2
MEX,USA,09,20120129,4
MEX,USA,06,20140601,8
MEX,USA,04,20100810,4
MEX,USA,08,20020910,1
MEX,USA,01,20120529,4
MEX,USA,04,20121228,10
MEX,USA,18,20101214,2
MEX,USA,03,20081106,6
MEX,USA,03,20150128,14
MEX,USA,04,20120710,3
MEX,USA,03,20140211,4
MEX,USA,17,20150118,2
MEX,USA,04,20140220,38
MEX,USA,19,20111208,7
MEX,USA,02,20101201,9
MEX,USA,19,20120602,4
MEX,USA,05,20080818,6
MEX,USA,01,20121003,4
MEX,USA,02,20110630,9
MEX,USA,04,20100125,8
MEX,USA,03,20060928,5
MEX,USA,09,20110925,10
MEX,USA,08,20140313,10
MEX,USA,08,20131004,5
MKD,USA,03,20020307,1
MKD,USA,05,20130710,6
MKD,USA,04,20100823,2
MKD,USA,03,20070926,2
MKD,USA,05,20071210,1
MLI,USA,06,20090616,5
MLI,USA,01,20121122,8
MLI,USA,01,20130723,24
MLI,USA,01,20111030,75
MLI,USA,01,20121231,36
MLT,USA,01,20110507,2
MLT,USA,07,20140609,2
MLT,USA,03,20130725,20
MMR,USA,08,20080529,9
MMR,USA,04,20141220,2
MMR,USA,08,20080506,9
MMR,USA,04,20120315,141
MMR,USA,17,20090513,12
MMR,USA,04,20070718,3
MMR,USA,11,20091107,9
MMR,USA,16,20110805,1
MMR,USA,02,20111129,2
MMR,USA,17,20080408,4
MMR,USA,03,20141001,90
MMR,USA,03,20091107,58
MMR,USA,04,20130514,24
MMR,USA,05,20120620,6
MMR,USA,05,20121119,10
MMR,USA,04,20121125,16
MMR,USA,17,20100210,1
MMR,USA,06,20120131,1
MMR,USA,03,20140801,68
MMR,USA,05,20100819,6
MMR,USA,05,20120428,6
MNG,USA,04,20140127,4
MNG,USA,03,20090920,4
MNG,USA,04,20110610,8
MNG,USA,04,20130506,20
MNG,USA,04,20090512,9
MOZ,USA,06,20121222,1
MOZ,USA,01,20150128,2
MRT,USA,04,20001005,10
MYS,USA,01,20141023,2
MYS,USA,04,20140616,6
MYS,USA,01,20080313,2
MYS,USA,04,20090822,5
MYS,USA,04,20131126,16
MYS,USA,01,20031215,2
MYS,USA,12,20090222,2
MYS,USA,04,20090727,11
MYS,USA,15,20030106,1
MYS,USA,06,20140307,10
MYS,USA,17,20141002,8
MYS,USA,04,20081229,1
MYS,USA,01,20130820,2
MYS,USA,11,20021221,3
MYS,USA,07,20140921,40
MYS,USA,01,20021008,1
MYS,USA,17,20111103,9
MYS,USA,17,20110216,10
MYS,USA,07,20141230,2
MYS,USA,12,20140330,6
MYS,USA,09,20140502,3
MYS,USA,01,20131005,2
MYS,USA,01,20131205,1
MYS,USA,04,20140922,6
MYS,USA,01,20130402,2
MYS,USA,01,20120428,16
MYS,USA,05,20140414,12
NER,USA,01,20131029,1
NER,USA,01,20140206,1
NGA,USA,06,20100804,7
NGA,USA,01,20090727,7
NGA,USA,01,20140401,6
NGA,USA,04,20130617,10
NGA,USA,01,20100210,1
NGA,USA,19,20060621,1
NGA,USA,02,20140619,2
NGA,USA,08,20140102,2
NGA,USA,01,20100108,9
NGA,USA,05,20051209,9
NGA,USA,19,20140909,10
NGA,USA,04,20090916,1
NGA,USA,04,20141015,2
NGA,USA,02,20100109,4
NGA,USA,19,20110225,4
NGA,USA,04,20060420,1
NGA,USA,01,20141003,4
NGA,USA,04,20101115,2
NGA,USA,01,20050221,1
NGA,USA,04,20070925,2
NGA,USA,01,20140115,9
NGA,USA,08,20131013,44
NGA,USA,03,20150215,8
NGA,USA,01,20140609,4
NGA,USA,07,20000906,6
NGA,USA,18,20140414,1
NGA,USA,04,20090513,9
NGA,USA,01,20030109,2
NGA,USA,04,20130812,4
NGA,USA,11,20121006,8
NGA,USA,04,20091227,2
NGA,USA,01,20110219,2
NGA,USA,10,20100904,4
NGA,USA,01,20101120,180
NGA,USA,04,20150206,1
NGA,USA,01,20150117,2
NGA,USA,06,20070713,9
NGA,USA,01,20090821,11
NGA,USA,17,20060330,2
NGA,USA,04,20120501,1
NGA,USA,04,20061107,2
NGA,USA,04,20140713,30
NGA,USA,06,20101104,1
NGA,USA,09,20101101,9
NGA,USA,04,20140907,4
NGA,USA,04,20141102,2
NGA,USA,07,20110817,172
NGA,USA,03,20130225,4
NGA,USA,14,20030501,7
NIC,USA,08,20080111,3
NIC,USA,03,20120108,6
NIC,USA,03,20120106,4
NIC,USA,01,20050321,4
NIC,USA,04,20140129,8
NIC,USA,02,20050725,1
NIC,USA,04,20110629,4
NIC,USA,04,20090418,2
NLD,USA,01,20141123,20
NLD,USA,06,20120503,4
NLD,USA,04,20141110,10
NLD,USA,04,20121205,10
NLD,USA,04,20080526,1
