Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SVK,SVK,07,20140428,2
EUR,SVK,05,20080410,5
HUN,SVK,05,20050416,5
VNM,SVK,04,20000513,10
SVK,SVK,10,20000809,12
POL,SVK,04,20071203,2
TUR,SVK,04,20041130,4
SVK,SVK,11,20071025,3
CZE,SVK,01,20141126,2
ITA,SVK,04,20110122,5
EUR,SVK,01,20110905,2
HUN,SVK,05,20000321,2
CZE,SVK,03,20090507,9
CZE,SVK,04,20090514,1
SVK,SVK,01,20000129,2
EUR,SVK,05,20080410,9
SVK,SVK,02,20110710,4
ITA,SVK,04,20000228,6
CZE,SVK,04,20001004,2
ALB,SVK,05,20140128,10
EUR,SVK,02,20110906,5
CHN,SVK,04,20000428,6
GBR,SVK,05,20110826,2
SVK,SVK,01,20000120,5
SVK,SVK,04,20021110,9
CZE,SVK,03,20071005,5
UKR,SVK,04,20141029,8
ITA,SVK,11,20010111,18
BEL,SVK,01,20090923,5
PRK,SVK,01,20130729,2
HUN,SVK,12,20140831,2
USA,SVK,04,20140418,1
DEU,SVK,01,20051219,2
IRQ,SVK,01,20141008,3
CZE,SVK,03,20071220,2
EST,SVK,04,20111009,2
AUT,SVK,04,20091125,2
CZE,SVK,04,20040519,1
SVK,SVK,03,20090115,4
WST,SVK,04,20020506,4
SVK,SVK,11,20080320,5
UKR,SVK,04,20090117,1
DEU,SVK,04,20141007,6
DEU,SVK,04,20080813,7
USA,SVK,04,20030410,1
DEU,SVK,04,20100824,6
GBR,SVK,04,20140131,1
ITA,SVK,01,20091207,1
GBR,SVK,05,20070815,3
DEU,SVK,10,20000520,1
EUR,SVK,03,20140411,4
SVK,SVK,02,20020621,6
HUN,SVK,05,20000429,18
HUN,SVK,03,20030226,9
POL,SVK,01,20060129,2
HUN,SVK,01,20020429,5
GBR,SWE,03,20140609,3
CAN,SWE,05,20120216,5
AUT,SWE,07,20131212,1
BGR,SWE,04,20000126,2
CAN,SWE,07,20101009,2
SWE,SWE,03,20091020,16
MLT,SWE,03,20090908,5
YEM,SWE,17,20090526,17
SWE,SWE,04,20120125,18
USA,SWE,04,20120726,1
NOR,SWE,05,20131010,2
NOR,SWE,04,20141030,3
IRN,SWE,04,20070507,3
GBR,SWE,07,20120816,4
GBR,SWE,04,20130807,3
SWE,SWE,02,20120221,3
FRA,SWE,18,20120310,1
FRA,SWE,13,20070923,1
IRQ,SWE,10,20110109,9
IND,SWE,03,20140320,10
SWE,SWE,11,20131123,2
AFR,SWE,17,20141018,8
SWE,SWE,01,20111220,63
SWE,SWE,18,20110713,8
USA,SWE,01,20091206,4
DEU,SWE,06,20130902,4
NLD,SWE,04,20050322,1
USA,SWE,04,20090910,2
USA,SWE,02,20070509,2
DNK,SWE,04,20120921,6
DNK,SWE,03,20090614,2
CAN,SWE,02,20070519,10
IRL,SWE,19,20140815,2
SWE,SWE,09,20120213,6
GBR,SWE,01,20061218,2
LTU,SWE,05,20141210,2
USA,SWE,03,20090824,7
SWE,SWE,04,20060830,4
SWE,SWE,04,20050914,3
EUR,SWE,04,20140921,5
SWE,SWE,11,20100916,14
KOR,SWE,06,20120928,8
EUR,SWE,05,20140409,6
GBR,SWE,18,20120524,1
LBN,SWE,04,20060831,1
BLR,SWE,01,20120727,10
EUR,SWE,19,20071218,1
RUS,SWE,13,20021202,9
CZE,SWE,04,20020410,3
ARG,SWE,04,20120818,6
FRA,SWE,08,20140529,4
EUR,SWE,11,20101223,165
NLD,SWE,05,20111228,2
USA,SWE,05,20110324,5
NOR,SWE,06,20150121,8
PAK,SWE,17,20091010,7
UZB,SWE,01,20091217,1
HUN,SWE,04,20120424,2
GBR,SWE,17,20130617,1
USA,SWE,01,20131022,2
USA,SWE,04,20130302,6
TUR,SWE,04,20130309,2
NOR,SWE,11,20140210,1
USA,SWE,04,20120928,6
GBR,SWE,09,20120816,1
AFG,SWE,06,20090904,2
SCN,SWE,11,20120313,6
SWE,SWE,19,20101128,4
AUS,SWE,07,20101207,8
FIN,SWE,05,20000905,2
ITA,SWE,01,20100405,6
MYS,SWE,03,20090531,7
LUX,SWE,05,20130927,2
DEU,SWE,05,20110314,2
USA,SWE,04,20090511,4
ISR,SWE,04,20091101,1
DNK,SWE,04,20010606,4
USA,SWE,04,20110506,3
USA,SWE,17,20030703,2
EUR,SWE,04,20090714,4
CAN,SWE,04,20010301,6
ISR,SWE,14,20141006,10
FRA,SWE,01,20120629,2
DNK,SWE,08,20141009,1
ETH,SWE,17,20131218,8
USA,SWE,04,20120410,7
CYP,SWE,04,20110907,1
FRA,SWE,05,20141013,4
EUR,SWE,01,20090902,4
SYC,SWE,04,20050726,1
FRA,SWE,04,20090920,1
ISL,SWE,04,20120418,2
CHE,SWE,04,20030725,2
DNK,SWE,03,20120608,2
ZAF,SWE,17,20121119,12
DNK,SWE,04,20140824,6
SWE,SWE,19,20110224,2
ISR,SWE,11,20141031,1
CHE,SWE,04,20100909,6
MKD,SWE,04,20070504,1
USA,SWE,02,20140516,2
DNK,SWE,05,20120107,1
GBR,SWE,03,20101122,5
GBR,SWE,08,20110224,14
PSE,SWE,04,20150212,2
EUR,SWE,05,20110221,12
SWE,SWE,01,20110125,5
NAM,SWE,01,20081123,3
IDN,SWE,11,20110726,4
ISR,SWE,04,20090805,3
RUS,SWE,07,20080830,3
USA,SWE,01,20120930,2
AFR,SWE,04,20150112,8
NOR,SWE,04,20101120,2
EUR,SWE,19,20101125,3
USA,SWE,03,20110316,2
SWE,SWE,04,20030602,2
USA,SWE,01,20030911,2
GBR,SWE,18,20110207,12
SWE,SWE,05,20010323,3
NOR,SWE,04,20060619,1
BEL,SWE,03,20110919,1
EST,SWE,05,20000822,5
POL,SWE,06,20111123,1
SWE,SWE,01,20040723,2
SWE,SWE,04,20131023,4
DEU,SWE,17,20070525,5
SWE,SWE,07,20140609,22
CHE,SWE,06,20130702,6
USA,SWE,01,20121120,6
GBR,SWE,04,20051213,2
ZMB,SWE,04,20120808,12
VNM,SWE,05,20040204,6
RUS,SWE,05,20000416,2
FRA,SWE,08,20101214,2
RUS,SWE,01,20100908,1
SWE,SWE,05,20090922,18
FRA,SWE,04,20090813,6
QAT,SWE,04,20091019,2
RUS,SWE,04,20010403,1
SWE,SWE,08,20120329,5
ECU,SWE,12,20120620,2
EUR,SWE,04,20091028,2
SWE,SWE,04,20060912,3
SWE,SWE,17,20140210,15
GBR,SWE,18,20120826,132
EUR,SWE,18,20130822,2
JPN,SWE,04,20130904,2
BEL,SWE,07,20131008,4
RUS,SWE,09,20060315,1
SWE,SWE,19,20110303,3
DNK,SWE,04,20131212,2
GBR,SWE,11,20021229,3
ZMB,SWE,04,20101115,2
IRL,SWE,01,20110223,2
AFG,SWE,01,20021218,5
LBY,SWE,04,20120924,7
ECU,SWE,08,20121015,2
ITA,SWE,01,20090830,4
ITA,SWE,18,20140219,24
NAM,SWE,06,20000209,7
DNK,SWE,01,20140214,6
ARM,SWE,04,20140613,1
SWE,SWE,09,20110111,4
GBR,SWE,04,20091230,2
IRN,SWE,03,20131128,4
NGA,SWE,04,20100130,16
DNK,SWE,12,20120603,3
SYR,SWE,14,20110805,1
SWE,SWE,11,20011007,1
SGP,SWE,01,20080710,4
DNK,SWE,01,20110510,6
NOR,SWE,04,20061104,1
SWE,SWE,02,20140411,2
AFR,SWE,04,20090324,4
DEU,SWE,02,20070605,9
SWZ,SWZ,01,20001115,1
USA,SWZ,07,20140705,10
AFR,SWZ,05,20110719,12
TZA,SWZ,02,20080627,1
SWZ,SWZ,17,20100803,45
BHS,SWZ,04,20101002,2
ZWE,SWZ,04,20140501,2
ZAF,SWZ,11,20030423,2
AFR,SWZ,02,20001114,5
GRD,SWZ,05,20040319,2
MUS,SYC,04,20130212,10
SYC,SYC,05,20100830,3
SOM,SYC,04,20090907,4
AUS,SYC,04,20061205,2
LSO,SYC,03,20030401,2
KEN,SYC,04,20140513,1
AUS,SYC,01,20110905,4
NZL,SYC,02,20110923,1
AUS,SYC,01,20110206,6
AUS,SYC,04,20070923,3
USA,SYC,05,20100928,2
USA,SYC,04,20070808,2
AUS,SYC,04,20090208,48
AUS,SYC,07,20091127,4
NZL,SYC,04,20091111,4
SYC,SYC,08,20080210,2
AUS,SYC,04,20090130,4
AUS,SYC,03,20090210,32
PRT,SYC,15,20100712,2
SYC,SYC,11,20120406,3
AUS,SYC,16,20071022,4
SYC,SYC,04,20141221,3
FRA,SYC,04,20120303,2
SYC,SYC,03,20110326,1
AUS,SYC,08,20100130,8
SOM,SYC,05,20100324,2
AUS,SYC,12,20110209,16
FRA,SYC,05,20120410,3
AUS,SYC,04,20110523,4
AFR,SYC,07,20060731,5
AFG,SYC,19,20071011,4
USA,SYC,01,20110524,2
AUS,SYC,04,20120515,2
CAN,SYC,19,20100622,2
SYC,SYC,19,20101009,6
AUS,SYC,12,20120321,2
AUS,SYC,17,20080323,1
AUS,SYC,01,20100812,12
USA,SYC,19,20100810,2
BLR,SYC,17,20111026,3
BHR,SYC,01,20110518,3
AUS,SYC,04,20090227,2
AUS,SYC,01,20091217,2
SYC,SYC,01,20140522,6
AUS,SYC,11,20090604,4
SYC,SYC,18,20120318,2
FRA,SYC,04,20120520,10
SYC,SYC,03,20110603,10
ZWE,SYC,05,20090904,8
USA,SYC,04,20110331,3
AUS,SYC,02,20100430,4
USA,SYC,03,20090708,3
AUS,SYC,03,20120530,1
USA,SYC,03,20091102,1
SYC,SYC,01,20090507,2
ETH,SYC,17,20100130,5
AUS,SYC,05,20071204,1
ITA,SYC,04,20120301,9
BGR,SYC,04,20090108,1
USA,SYC,04,20110108,12
CAN,SYC,04,20080801,3
AUS,SYC,17,20090606,8
CAN,SYC,03,20120601,2
AUS,SYC,17,20101031,4
IRN,SYR,02,20000618,4
PSE,SYR,05,20121118,5
UKR,SYR,04,20101204,4
CHN,SYR,01,20130926,8
SYR,SYR,04,20010819,2
ISR,SYR,03,20130311,8
ISR,SYR,11,20110518,5
LBN,SYR,13,20120512,4
EGY,SYR,10,20130614,1
GBR,SYR,04,20140206,8
RUS,SYR,12,20120818,10
PHL,SYR,08,20130102,6
ISR,SYR,03,20080421,1
GBR,SYR,04,20140108,42
IRQ,SYR,19,20141013,30
JOR,SYR,06,20120613,8
TUR,SYR,05,20120625,5
GHA,SYR,01,20110809,1
USA,SYR,05,20120706,13
IRN,SYR,05,20120817,6
LBN,SYR,11,20120822,2
GBR,SYR,07,20150205,22
SAU,SYR,05,20140410,2
IRQ,SYR,19,20140604,6
PHL,SYR,04,20111019,10
USA,SYR,01,20140815,3
SYR,SYR,11,20121206,24
LBN,SYR,04,20051220,2
LBN,SYR,19,20120113,1
ISR,SYR,03,20060718,5
LBN,SYR,08,20091220,7
ARM,SYR,05,20120524,5
USA,SYR,13,20120617,2
LBN,SYR,18,20120621,4
CHN,SYR,05,20131112,2
SAU,SYR,12,20091117,2
CHE,SYR,07,20130130,8
FRA,SYR,19,20140203,3
USA,SYR,02,20110818,113
SYR,SYR,14,20141206,3
EGY,SYR,04,20141229,10
SYR,SYR,13,20140304,1
USA,SYR,02,20140329,2
SYR,SYR,19,20140718,22
LBN,SYR,04,20091102,1
USA,SYR,11,20140903,10
LBY,SYR,01,20120218,2
SYR,SYR,04,20120315,1
IRQ,SYR,19,20141003,13
USA,SYR,19,20120514,4
IRQ,SYR,02,20120807,2
FRA,SYR,04,20150110,40
USA,SYR,19,20130917,20
USA,SYR,04,20000524,12
GBR,SYR,05,20140812,4
SYR,SYR,19,20140817,2
DZA,SYR,04,20051026,3
IRQ,SYR,13,20060605,7
USA,SYR,03,20120501,2
LBN,SYR,05,20130410,2
SYR,SYR,05,20141109,77
USA,SYR,02,20110818,86
GBR,SYR,03,20130709,3
USA,SYR,12,20120817,4
RUS,SYR,11,20130804,2
WST,SYR,01,20130827,4
ISR,SYR,19,20150125,24
LBN,SYR,03,20150213,16
TUR,SYR,06,20130909,2
LBN,SYR,10,20040901,4
JOR,SYR,04,20000718,2
IRQ,SYR,16,20111123,1
USA,SYR,13,20080513,1
LBN,SYR,04,20131119,2
TUR,SYR,04,20140827,1
ISR,SYR,04,20010913,2
IRN,SYR,19,20140109,2
RUS,SYR,01,20141212,6
BEL,SYR,09,20150106,3
GBR,SYR,05,20120804,3
ISR,SYR,19,20031209,6
LBN,SYR,01,20101206,3
SAU,SYR,08,20111122,2
SYR,SYR,11,20121123,6
ALB,SYR,13,20131117,8
AUS,SYR,19,20140910,12
MCO,SYR,13,20060518,2
ISR,SYR,01,20080615,5
EUR,SYR,04,20080912,7
IRQ,SYR,03,20130329,6
USA,SYR,04,20070409,9
NLD,SYR,17,20120530,6
ARG,SYR,03,20100625,24
TUR,SYR,19,20120705,12
ISR,SYR,09,20140903,1
BHR,SYR,05,20140924,8
IRN,SYR,05,20080619,7
MEA,SYR,02,20120307,2
ARM,SYR,08,20131227,12
LBN,SYR,15,20080924,4
ISR,SYR,06,20031226,5
SYR,SYR,07,20140618,1
LBN,SYR,12,20071031,1
TUR,SYR,02,20111028,1
LBN,SYR,13,20121026,3
SYR,SYR,05,20121227,22
ARE,SYR,04,20080523,4
USA,SYR,16,20131103,6
USA,SYR,11,20140912,5
FIN,SYR,02,20120320,2
PSE,SYR,04,20061208,6
IRQ,SYR,04,20100622,2
JOR,SYR,08,20090409,3
JOR,SYR,11,20130910,9
TUR,SYR,03,20111122,2
RUS,SYR,11,20130201,4
SYR,SYR,19,20120509,1
JOR,SYR,01,20140122,2
LBN,SYR,04,20070416,6
JOR,SYR,04,20120801,64
RUS,SYR,13,20120906,2
GBR,SYR,04,20140531,2
YEM,SYR,19,20110921,8
TUR,SYR,11,20110924,6
LBN,SYR,02,20131026,13
ISR,SYR,14,20120101,1
JOR,SYR,19,20141006,6
IRN,SYR,02,20061214,2
FRA,SYR,02,20120409,4
LBN,SYR,19,20140202,5
SYR,SYR,03,20090215,15
RUS,SYR,02,20120623,1
USA,SYR,01,20150108,2
CHN,SYR,12,20120719,267
RUS,SYR,13,20120724,76
GBR,SYR,04,20090422,2
EGY,SYR,18,20130817,6
CHE,SYR,04,20150130,1
PSE,SYR,03,20150211,8
SYR,SYR,14,20130917,2
FRA,SYR,04,20140423,18
LBN,SYR,19,20140528,12
IRN,SYR,05,20041217,3
IRQ,SYR,19,20140816,3
GBR,SYR,14,20110426,14
YEM,SYR,19,20110430,6
IRN,SYR,04,20120428,6
USA,SYR,12,20030415,2
TUR,SYR,02,20130902,8
JOR,SYR,04,20111127,154
LBN,SYR,02,20121203,1
SYR,SYR,01,20110408,177
TUR,SYR,04,20140928,10
LBN,SYR,19,20120516,2
KWT,SYR,02,20141110,2
SYR,SYR,12,20140119,1
SYR,SYR,10,20120601,3
RUS,SYR,04,20120626,12
EGY,SYR,19,20130819,46
JOR,SYR,05,20150113,2
NZL,SYR,06,20140608,6
ISR,SYR,05,20130115,3
ISR,SYR,01,20110309,2
USA,SYR,19,20141002,4
SYR,SYR,12,20120706,11
LBN,SYR,06,20120808,1
ISR,SYR,04,20140529,3
LBN,SYR,04,20101117,18
SYR,SYR,06,20140620,6
SDN,SYR,01,20111224,1
RUS,SYR,16,20130219,60
USA,SYR,11,20130326,1
EGY,SYR,04,20110807,1
IRQ,SYR,04,20140514,6
BEL,SYR,19,20140607,3
DZA,SYR,13,20110203,1
SYR,SYR,09,20110411,2
DEU,SYR,17,20080712,2
SYR,SYR,05,20120301,3
LBN,SYR,04,20120421,14
SYR,SYR,04,20070114,12
USA,SYR,11,20090716,10
TUR,SYR,19,20121008,24
JOR,SYR,03,20050417,2
SYR,SYR,03,20091010,4
USA,SYR,17,20110412,2
SYR,SYR,04,20130307,6
SYR,SYR,19,20141003,16
SYR,SYR,02,20140118,3
IRN,SYR,09,20141222,20
JOR,SYR,01,20120727,10
TUR,SYR,04,20140307,9
TUR,SYR,01,20140421,25
USA,SYR,06,20140528,5
TJK,SYR,03,20130926,23
IRQ,SYR,04,20001002,7
TUR,SYR,19,20131213,2
PSE,SYR,04,20110604,2
USA,SYR,19,20020904,1
IRN,SYR,05,20110705,2
SYR,SYR,01,20120609,10
TUR,SYR,08,20120717,8
SYR,SYR,04,20111019,22
LBN,SYR,11,20121031,8
JOR,SYR,04,20131004,2
IRQ,SYR,01,20131105,4
GBR,SYR,11,20120306,1
IRQ,SYR,11,20141011,10
ARE,SYR,02,20110629,2
USA,SYR,07,20070504,1
SYR,SYR,17,20120802,6
ISR,SYR,05,20031202,3
ESP,SYR,03,20120903,1
USA,SYR,04,20121102,2
FRA,SYR,01,20121112,8
IRN,SYR,04,20121117,30
TUR,SYR,03,20131220,9
USA,SYR,11,20140107,2
LBN,SYR,01,20060808,2
CHN,SYR,12,20120906,6
SYR,SYR,13,20140403,2
ARM,SYR,08,20140409,2
NLD,SYR,19,20140616,1
IRN,SYR,03,20101001,11
MAR,SYR,11,20111118,36
IRN,SYR,06,20121206,2
JOR,SYR,17,20131128,4
SAU,SYR,13,20130306,2
USA,SYR,02,20010919,2
GBR,SYR,02,20120312,6
JOR,SYR,04,20100204,3
ISR,SYR,04,20070404,2
CHN,SYR,01,20140520,4
USA,SYR,03,20000103,6
GBR,SYR,02,20000704,9
TUR,SYR,12,20121109,4
SYR,SYR,02,20041109,1
RUS,SYR,06,20110226,23
USA,SYR,18,20110501,38
IRQ,SYR,04,20141123,8
GBR,SYR,19,20110831,9
IRQ,SYR,04,20130630,5
SYR,SYR,11,20120801,6
PGS,SYR,13,20130820,20
SYR,SYR,04,20101016,10
EGY,SYR,14,20121117,4
SYR,SYR,02,20130930,1
ARE,SYR,03,20111123,7
SAU,SYR,04,20090924,4
SAU,SYR,05,20010519,9
QAT,SYR,04,20120307,1
USA,SYR,04,20110627,3
TUR,SYR,05,20141102,1
SYR,SYR,11,20141119,12
FRA,SYR,04,20130702,1
YEM,SYR,05,20070719,1
IRN,SYR,04,20120722,2
USA,SYR,19,20130911,7
LBN,SYR,08,20041019,2
LBN,SYR,04,20010217,1
SYR,SYR,14,20120216,5
TUR,SYR,17,20140912,3
JOR,SYR,13,20120229,8
IRQ,SYR,02,20061225,1
TUR,SYR,08,20120512,1
JOR,SYR,19,20120617,3
YEM,SYR,19,20150120,2
SYR,SYR,11,20121021,10
ISR,SYR,19,20101201,2
SYR,SYR,19,20120125,3
IRQ,SYR,11,20120323,1
SYR,SYR,18,20110416,423
EGY,SYR,04,20141031,5
ZAF,SYR,13,20130702,4
LBN,SYR,14,20141206,16
EUR,SYR,04,20140326,2
USA,SYR,14,20031109,1
JOR,SYR,04,20150202,16
SYR,SYR,13,20130914,4
ISR,SYR,13,20121112,10
GBR,SYR,04,20131018,26
FRA,SYR,04,20080610,14
USA,SYR,09,20140908,2
SYR,SYR,04,20081213,1
RUS,SYR,16,20140207,10
SAU,SYR,03,20130721,3
DEU,SYR,04,20150112,8
HRV,SYR,17,20090521,4
USA,SYR,17,20130927,1
LBN,SYR,05,20131007,16
SYR,SYR,11,20110221,1
SDN,SYR,04,20111231,6
SAU,SYR,11,20120226,2
IRN,SYR,04,20131207,16
RUS,SYR,03,20130524,7
FRA,SYR,19,20130720,1
LBN,SYR,04,20040512,3
CHN,SYR,17,20111007,1
IRN,SYR,05,20010114,2
SYR,SYR,04,20110703,28
LBN,SYR,16,20140215,4
SYR,SYR,03,20140328,10
IRN,SYR,04,20031201,5
USA,SYR,08,20130827,15
EUR,SYR,03,20150212,4
ISR,SYR,16,20000419,1
ISR,SYR,03,20010122,1
USA,SYR,10,20121129,4
SYR,SYR,17,20130129,1
ISR,SYR,01,20061008,6
LBN,SYR,03,20061030,2
LBN,SYR,06,20140315,4
EGY,SYR,19,20130820,6
USA,SYR,05,20130920,10
YEM,SYR,16,20040328,5
EST,SYR,03,20000929,2
SYR,SYR,04,20111113,5
RUS,SYR,08,20130130,4
USA,SYR,04,20141001,21
SYR,SYR,04,20060921,2
SYR,SYR,16,20120423,6
PRK,SYR,04,20100608,3
CHE,SYR,16,20140129,30
USA,SYR,02,20140214,12
LBN,SYR,10,20110813,1
IRN,SYR,04,20100622,5
TUN,SYR,04,20030602,3
IRQ,SYR,03,20090324,2
ISR,SYR,01,20001110,6
ISR,SYR,01,20010613,2
SYR,SYR,11,20110419,4
SYR,SYR,05,20141022,10
USA,SYR,04,20020903,1
AFG,SYR,04,20140117,6
CHN,SYR,12,20120906,2
AUS,SYR,08,20120915,8
GBR,SYR,03,20121115,12
LBN,SYR,17,20131023,7
IRQ,SYR,11,20090904,6
EGY,SYR,04,20110221,1
DNK,SYR,02,20131215,8
IRN,SYR,04,20020331,1
LBN,SYR,04,20060822,1
RUS,SYR,03,20120402,10
LBN,SYR,11,20130319,9
EGY,SYR,05,20130609,4
DEU,SYR,04,20140221,7
DZA,SYR,01,20120604,7
IRN,SYR,05,20120806,1
USA,SYR,06,20111004,18
SAU,SYR,04,20121029,6
SYR,SYR,04,20050220,10
QAT,SYR,19,20111128,3
SAS,SYR,16,20080416,4
QAT,SYR,07,20120115,4
USA,SYR,11,20080614,8
SYR,SYR,04,20131222,1
JOR,SYR,04,20141022,4
TUR,SYR,03,20060821,3
CHN,SYR,05,20120410,4
ISR,SYR,19,20130513,6
USA,SYR,03,20130527,6
TUR,SYR,16,20120531,1
LBN,SYR,04,20070502,8
TUR,SYR,07,20120720,4
RUS,SYR,03,20130909,2
IRQ,SYR,12,20140613,1
SYR,SYR,02,20140721,1
RUS,SYR,04,20130109,22
USA,SYR,04,20131115,3
CHN,SYR,02,20120205,1
ISR,SYR,04,20130203,87
TUR,SYR,03,20120308,6
USA,SYR,03,20141022,8
USA,SYR,04,20141112,4
LBN,SYR,13,20120517,8
LBN,SYR,14,20120523,1
SYR,SYR,19,20110904,4
BEL,SYR,19,20130705,4
SYR,SYR,17,20070521,3
USA,SYR,13,20120724,54
IRN,SYR,04,20120731,100
USA,SYR,07,20150213,2
USA,SYR,01,20130912,7
IRQ,SYR,19,20140808,48
USA,SYR,19,20140917,6
IRN,SYR,17,20110518,7
ISR,SYR,04,20110528,6
SYR,SYR,19,20120403,30
ISR,SYR,19,20130512,3
RUS,SYR,02,20130525,3
UKR,SYR,04,20141113,2
GBR,SYR,04,20140216,18
USA,SYR,19,20120530,18
USA,SYR,13,20110804,7
RUS,SYR,08,20130709,10
USA,SYR,01,20120719,114
PHL,SYR,05,20130912,10
TUR,SYR,04,20110206,6
SYR,SYR,04,20010712,1
USA,SYR,08,20131127,8
LBN,SYR,04,20010920,6
USA,SYR,11,20141011,1
PRK,SYR,04,20130426,6
CHE,SYR,16,20140217,22
BEL,SYR,11,20070315,1
SAU,SYR,07,20100618,6
RUS,SYR,07,20120705,6
EGY,SYR,13,20130827,13
EUR,SYR,13,20111009,5
KWT,SYR,19,20120111,2
RUS,SYR,04,20120215,30
USA,SYR,19,20140910,5
TUR,SYR,09,20110401,30
USA,SYR,04,20070302,8
USA,SYR,07,20130812,26
IRQ,SYR,06,20101016,2
BHR,SYR,01,20000611,4
USA,SYR,05,20090621,7
FJI,SYR,04,20140830,45
EUR,SYR,04,20130406,2
USA,SYR,02,20110627,6
LBN,SYR,08,20120612,2
USA,SYR,07,20120628,7
ISR,SYR,08,20090513,1
KWT,SYR,05,20080124,5
PSE,SYR,04,20010324,5
USA,SYR,09,20120711,3
ISR,SYR,04,20031103,1
CAF,SYR,04,20140604,4
ISR,SYR,02,20090625,4
FRA,SYR,11,20121004,34
LBN,SYR,07,20131019,4
IRN,SYR,05,20111112,142
SYR,SYR,13,20140925,14
TUR,SYR,19,20130806,1
SYR,SYR,04,20130831,42
USA,SYR,13,20130907,2
PRK,SYR,12,20130912,18
USA,SYR,16,20110914,16
SYR,SYR,09,20140815,2
LBN,SYR,04,20130226,3
LBN,SYR,19,20061124,4
TUR,SYR,13,20141103,6
YEM,SYR,04,20110802,3
TUR,SYR,05,20100612,5
CAN,SYR,07,20130616,1
USA,SYR,01,20130629,5
SYR,SYR,19,20120824,1
CHE,SYR,11,20120910,52
RUS,SYR,04,20130913,4
FRA,SYR,03,20130917,6
USA,SYR,12,20140516,8
QAT,SYR,15,20071105,1
IRN,SYR,02,20111009,2
USA,SYR,04,20040926,2
USA,SYR,02,20111124,3
MEA,SYR,04,20131030,5
USA,SYR,12,20140923,3
SYR,SYR,11,20130209,2
FRA,SYR,04,20100220,2
LBN,SYR,01,20130602,12
PSE,SYR,12,20110613,1
EGY,SYR,19,20100222,3
TUR,SYR,06,20120812,8
PSE,SYR,10,20031116,1
SAU,SYR,07,20150205,8
RUS,SYR,05,20130918,2
LBN,SYR,04,20140529,9
SYR,SYR,04,20140620,6
GBR,SYR,17,20121016,6
USA,SYR,02,20121112,15
IRN,SYR,04,20131018,2
IRQ,SYR,02,20111128,4
IRN,SYR,11,20130207,2
SYR,SYR,18,20131207,2
LBN,SYR,01,20141029,4
CHN,SYR,03,20120813,21
LBN,SYR,19,20120821,18
RUS,SYR,05,20130828,5
ISR,SYR,13,20120910,10
USA,SYR,01,20130918,18
SAU,SYR,02,20090704,3
SYR,SYR,19,20121026,36
PSE,SYR,03,20041204,7
TUR,SYR,17,20050301,4
USA,SYR,08,20050304,3
IRQ,SYR,01,20071218,5
LBN,SYR,14,20130117,12
TUR,SYR,10,20120109,3
LBN,SYR,02,20110302,1
LBN,SYR,07,20131130,20
GBR,SYR,04,20141003,2
IDN,SYR,01,20070205,5
JOR,SYR,01,20070419,8
IRN,SYR,04,20140317,12
ISR,SYR,01,20031009,6
LBN,SYR,01,20150126,10
JOR,SYR,04,20150207,38
IRQ,SYR,06,20131028,6
SYR,SYR,04,20131126,40
TUN,SYR,04,20120224,89
MEA,SYR,09,20120314,9
TUR,SYR,04,20141024,63
GBR,SYR,03,20141209,6
AUS,SYR,02,20120802,36
TUR,SYR,04,20140704,6
KOR,SYR,11,20121029,110
USA,SYR,01,20080206,4
DEU,SYR,11,20111117,356
LBN,SYR,04,20110112,1
YEM,SYR,14,20110320,4
TUR,SYR,18,20130211,17
GBR,SYR,03,20131226,1
ISR,SYR,04,20130521,1
USA,SYR,06,20081228,6
SYR,SYR,11,20110910,1
ISR,SYR,04,20070712,3
RUS,SYR,14,20130830,2
SDN,SYR,04,20101108,2
TUR,SYR,17,20121008,3
EUR,SYR,04,20110511,15
LBN,SYR,07,20141117,2
LBN,SYR,08,20070214,3
USA,SYR,07,20120613,4
LBN,SYR,07,20120720,22
SYR,SYR,18,20140614,2
USA,SYR,01,20131024,12
RUS,SYR,11,20121206,80
RUS,SYR,03,20131118,16
TUR,SYR,08,20140920,16
EGY,SYR,08,20130617,10
AUS,SYR,17,20120716,20
USA,SYR,02,20040406,3
TUR,SYR,04,20050318,9
RUS,SYR,11,20111117,4
MEA,SYR,03,20120109,4
FRA,SYR,04,20140829,4
ISR,SYR,04,20091120,1
SYR,SYR,11,20141003,6
LBN,SYR,04,20100103,7
IRN,SYR,05,20110826,18
TUR,SYR,04,20121130,6
LBN,SYR,15,20051026,1
LBN,SYR,04,20010908,5
SAU,SYR,14,20131112,88
SYR,SYR,01,20120216,77
IRN,SYR,05,20140914,12
SAU,SYR,13,20131231,4
AUS,SYR,08,20141106,6
JOR,SYR,03,20070511,2
LBN,SYR,19,20120718,20
IRQ,SYR,11,20150116,6
SAU,SYR,11,20131004,1
USA,SYR,05,20110224,2
SYR,SYR,14,20120206,11
FRA,SYR,04,20130223,10
USA,SYR,04,20070209,2
USA,SYR,04,20070422,2
RUS,SYR,10,20111012,8
ISR,SYR,08,20121012,1
USA,SYR,05,20090823,1
QAT,SYR,05,20140826,24
POL,SYR,08,20131031,1
ISR,SYR,19,20130315,4
GBR,SYR,04,20110426,10
TUR,SYR,03,20141120,27
LBN,SYR,11,20070423,6
RUS,SYR,01,20110810,1
IRN,SYR,04,20090226,5
EGY,SYR,04,20130731,2
