Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,16,20080910,7
AFG,AFG,01,20100419,9
USA,AFG,01,20061105,9
AFG,AFG,04,20050825,1
USA,AFG,08,20110411,9
USA,AFG,08,20031204,3
RUS,AFG,07,20090415,2
WST,AFG,01,20110719,3
PAK,AFG,04,20131102,81
DEU,AFG,19,20070816,2
AFG,AFG,12,20091024,24
USA,AFG,02,20121010,4
BGD,AFG,07,20110802,2
PAK,AFG,13,20100930,1
AFG,AFG,06,20121112,2
IRN,AFG,12,20140520,4
PAK,AFG,01,20010301,3
AUS,AFG,17,20111115,24
PAK,AFG,01,20090610,15
SAU,AFG,11,20140617,3
USA,AFG,04,20090829,8
USA,AFG,05,20141001,26
PAK,AFG,17,20090212,2
PAK,AFG,04,20090228,1
DEU,AFG,08,20100117,4
PAK,AFG,03,20110802,8
GBR,AFG,19,20140416,12
PAK,AFG,19,20141208,6
DEU,AFG,03,20011122,2
PAK,AFG,01,20130623,8
USA,AFG,03,20110816,338
AFG,AFG,01,20091029,4
PRT,AFG,01,20101117,6
ARE,AFG,01,20120511,1
USA,AFG,04,20140826,2
FRA,AFG,03,20120516,20
AUT,AFG,15,20091217,10
USA,AFG,02,20040923,1
AFG,AFG,11,20130605,1
USA,AFG,19,20030630,4
GBR,AFG,19,20081025,17
AFG,AFG,04,20150130,1
KGZ,AFG,04,20131126,2
IRN,AFG,11,20110130,2
USA,AFG,01,20110101,2
AFG,AFG,01,20070702,3
MYS,AFG,11,20011008,9
GBR,AFG,04,20120909,16
PAK,AFG,05,20050125,3
ESP,AFG,19,20090903,58
QAT,AFG,04,20120122,2
AFG,AFG,19,20120819,16
USA,AFG,16,20070730,10
AFG,AFG,19,20101225,69
GBR,AFG,01,20130501,4
PAK,AFG,13,20100705,36
AFG,AFG,19,20040408,3
MEX,AFG,19,20110104,2
FRA,AFG,18,20120511,2
USA,AFG,04,20090306,9
USA,AFG,01,20101219,1
AFG,AFG,01,20130402,7
USA,AFG,19,20090701,16
WST,AFG,06,20101212,2
AFG,AFG,08,20070614,2
UZB,AFG,19,20120727,1
PAK,AFG,19,20140612,38
DEU,AFG,19,20100416,8
USA,AFG,04,20110625,8
GBR,AFG,08,20141124,10
USA,AFG,09,20020924,7
AFG,AFG,01,20140402,10
CHN,AFG,04,20150218,8
AUS,AFG,06,20141014,2
USA,AFG,06,20120429,18
USA,AFG,19,20090511,4
WST,AFG,11,20071226,2
CHE,AFG,19,20121105,10
IRQ,AFG,01,20140618,10
USA,AFG,04,20080624,1
CAN,AFG,18,20131129,1
SVK,AFG,04,20040126,18
AFG,AFG,01,20090702,7
RUS,AFG,17,20011016,5
USA,AFG,07,20110621,4
AUT,AFG,12,20130322,8
AFG,AFG,19,20090907,6
USA,AFG,07,20070127,2
DNK,AFG,07,20020123,4
IRN,AFG,17,20101018,1
PAK,AFG,05,20110416,5
AFG,AFG,01,20140214,2
AFG,AFG,05,20020106,3
WST,AFG,01,20100415,18
USA,AFG,13,20100705,9
AFG,AFG,11,20090129,7
GBR,AFG,18,20090630,2
AFG,AFG,08,20140219,5
PAK,AFG,08,20110811,3
AFG,AFG,05,20070430,4
USA,AFG,05,20111009,19
USA,AFG,19,20100913,6
WST,AFG,05,20140416,10
CHN,AFG,03,20140114,2
PAK,AFG,08,20110611,2
BEL,AFG,11,20060307,2
IRN,AFG,17,20020219,8
IRQ,AFG,04,20070317,3
QAT,AFG,04,20120315,5
PAK,AFG,05,20130704,8
SWE,AFG,04,20140311,2
PAK,AFG,06,20140515,16
AFG,AFG,04,20091030,1
AFG,AFG,04,20021112,4
DEU,AFG,02,20080201,12
PAK,AFG,08,20130111,4
USA,AFG,13,20020321,7
AFG,AFG,19,20110704,6
PAK,AFG,11,20030624,9
PAK,AFG,04,20000811,2
USA,AFG,09,20090422,2
USA,AFG,02,20110312,4
AFG,AFG,19,20090517,2
TUR,AFG,07,20030408,4
USA,AFG,15,20090201,9
WST,AFG,15,20090917,4
USA,AFG,04,20091123,1
AFG,AFG,19,20131008,6
PAK,AFG,17,20100223,33
USA,AFG,01,20110922,4
MYS,AFG,11,20120815,8
PAK,AFG,08,20101011,2
CHN,AFG,19,20040613,7
AFG,AFG,07,20100722,1
ZWE,AFG,09,20111101,16
AFG,AFG,18,20120622,68
USA,AFG,11,20090313,9
USA,AFG,08,20130425,3
AFG,AFG,17,20050413,6
GBR,AFG,19,20011008,9
USA,AFG,07,20061128,1
PAK,AFG,01,20011015,5
FRA,AFG,04,20030120,3
AFG,AFG,01,20020611,1
TKM,AFG,04,20070810,6
AFG,AFG,15,20060905,12
NLD,AFG,06,20061023,1
PAK,AFG,10,20090606,4
AFG,AFG,09,20090216,2
AFG,AFG,19,20091019,12
AFG,AFG,03,20131007,2
USA,AFG,01,20090522,2
AUS,AFG,06,20100812,2
AFG,AFG,04,20110327,48
DEU,AFG,15,20091126,13
PAK,AFG,19,20060609,1
IRN,AFG,05,20101105,2
IRN,AFG,05,20090922,5
CAN,AFG,19,20091210,2
AFG,AFG,04,20020412,18
AFG,AFG,01,20070804,5
USA,AFG,09,20101217,7
USA,AFG,02,20090829,25
IRN,AFG,03,20130909,24
AFG,AFG,06,20040319,2
AFG,AFG,05,20081006,19
MYS,AFG,04,20091126,9
IRN,AFG,07,20030527,2
USA,AFG,11,20110918,2
PAK,AFG,04,20130529,6
CAN,AFG,04,20091029,21
PAK,AFG,07,20001219,5
AUS,AFG,17,20110508,2
FRA,AFG,03,20041207,2
WST,AFG,04,20120105,1
KAZ,AFG,04,20130219,6
PAK,AFG,19,20081123,1
PAK,AFG,17,20131210,27
PAK,AFG,19,20100731,5
FIN,AFG,04,20091023,9
AUS,AFG,19,20080428,2
PAK,AFG,03,20080803,14
CAN,AFG,06,20110508,95
AFG,AFG,17,20100315,20
USA,AFG,12,20140128,1
MEX,AFG,05,20140528,2
AFG,AFG,03,20091001,7
TKM,AFG,04,20091111,3
USA,AFG,05,20120507,12
MDV,AFG,18,20080826,2
SAU,AFG,11,20090826,5
CAN,AFG,03,20140311,21
PAK,AFG,04,20101011,21
DEU,AFG,05,20101214,46
PAK,AFG,04,20010915,3
SDN,AFG,04,20010622,3
AFG,AFG,05,20140109,4
ITA,AFG,06,20121104,2
USA,AFG,05,20091008,2
IRN,AFG,01,20100215,1
FIN,AFG,11,20090429,1
DEU,AFG,04,20090531,5
USA,AFG,05,20100920,2
DEU,AFG,04,20031005,2
GBR,AFG,03,20081130,4
USA,AFG,04,20080924,4
IRQ,AFG,15,20070902,9
DNK,AFG,04,20100130,1
AFG,AFG,17,20050401,2
MLI,AFG,06,20111003,4
AFG,AFG,01,20090301,4
WST,AFG,02,20070517,1
DEU,AFG,04,20090309,8
CAN,AFG,08,20090919,1
BEN,AFR,04,20130303,1
NGA,AFR,05,20130618,1
AFR,AFR,09,20091117,16
AFR,AFR,19,20101015,4
UGA,AFR,04,20120509,6
ZAF,AFR,17,20140710,14
GAB,AFR,04,20131205,30
LBY,AFR,04,20000419,2
FRA,AFR,03,20131014,12
ZWE,AFR,06,20101101,3
ZMB,AFR,06,20050816,7
BWA,AFR,04,20050902,3
ZAF,AFR,01,20120421,2
SYR,AFR,03,20110819,6
ZAF,AFR,03,20091001,2
KEN,AFR,01,20110526,9
ZAF,AFR,05,20100409,4
ZAF,AFR,04,20011120,4
AUS,AFR,03,20110903,9
USA,AFR,16,20091013,2
AFR,AFR,17,20070411,1
ZWE,AFR,11,20101004,3
PRT,AFR,03,20030515,9
SAF,AFR,04,20080421,9
ZWE,AFR,01,20080719,2
GBR,AFR,06,20141009,5
ZAF,AFR,02,20141216,1
NGA,AFR,04,20140524,12
GBR,AFR,04,20100124,13
ZAF,AFR,04,20120221,4
PRT,AFR,04,20130803,1
KEN,AFR,02,20080522,10
AFR,AFR,02,20101122,9
PRK,AFR,04,20090515,5
AFR,AFR,12,20141023,8
DJI,AFR,07,20110201,2
LBR,AFR,05,20090309,2
NGA,AFR,03,20070206,9
UGA,AFR,11,20140604,6
USA,AFR,05,20130224,3
FRA,AFR,03,20070609,3
ZAF,AFR,13,20000725,3
USA,AFR,01,20070410,9
IND,AFR,04,20061001,2
TZA,AFR,02,20121210,1
USA,AFR,08,20071105,2
USA,AFR,01,20130626,6
MAR,AFR,10,20150217,10
GBR,AFR,05,20131030,2
TTO,AFR,01,20060512,2
MOZ,AFR,03,20030613,9
USA,AFR,01,20110210,3
USA,AFR,02,20070407,1
ZAF,AFR,04,20050305,4
ZAF,AFR,04,20110630,4
ETH,AFR,03,20130129,1
ETH,AFR,04,20120617,1
RWA,AFR,08,20030505,2
ZWE,AFR,06,20080901,7
NGA,AFR,01,20101014,2
USA,AFR,15,20120927,2
LBR,AFR,04,20130205,5
CZE,AFR,05,20010216,1
EUR,AFR,04,20080617,4
SGP,AFR,04,20130220,8
ZWE,AFR,17,20131126,5
PRT,AFR,01,20101110,2
FRA,AFR,04,20140719,16
USA,AFR,04,20120518,8
USA,AFR,02,20000217,4
ZAF,AFR,04,20070630,6
SDN,AFR,03,20101010,3
CIV,AFR,04,20110221,10
BRA,AFR,05,20111122,8
AFR,AFR,04,20120509,1
GHA,AFR,03,20110225,9
LBY,AFR,06,20131115,10
CIV,AFR,14,20040410,3
ZAF,AFR,11,20120319,8
LSO,AFR,04,20020718,20
GIN,AFR,04,20141017,48
BDI,AFR,04,20000305,3
ZAF,AFR,01,20010516,3
JPN,AFR,04,20130616,4
IRN,AFR,04,20140517,1
GBR,AFR,10,20001113,1
MUS,AFR,10,20140220,4
DEU,AFR,05,20010907,2
MOZ,AFR,04,20030612,10
ZAF,AFR,17,20110103,2
COG,AFR,04,20121013,2
ETH,AFR,04,20140613,3
BWA,AFR,05,20130807,16
USA,AFR,01,20120327,4
ETH,AFR,06,20130603,2
SDN,AFR,05,20070525,3
AGO,AFR,17,20131114,10
KEN,AFR,03,20080107,22
LBR,AFR,05,20130102,2
ZAF,AFR,11,20070822,14
ZMB,AFR,05,20010609,2
RWA,AFR,05,20031103,4
ZWE,AFR,04,20021008,9
MYS,AFR,04,20110805,1
PRT,AFR,04,20131219,1
ZAF,AFR,08,20021105,7
SEN,AFR,02,20080818,7
ZAF,AFR,11,20041215,1
ITA,AFR,01,20110530,2
FRA,AFR,04,20070702,4
ZAF,AFR,04,20080113,1
MWI,AFR,07,20070209,2
AFR,AFR,04,20140923,10
DEU,AFR,04,20110714,9
ZAF,AFR,03,20120925,8
IND,AFR,10,20110329,2
USA,AFR,04,20120526,9
USA,AFR,01,20011107,1
AFR,AFR,07,20140526,3
CPV,AFR,04,20150125,3
CAF,AFR,01,20141031,10
MEX,AFR,04,20120308,2
ZAF,AFR,01,20140210,6
DEU,AFR,01,20070615,9
GBR,AFR,03,20070222,3
USA,AFR,18,20090807,7
ZAF,AFR,17,20110621,2
USA,AFR,02,20101120,1
JPN,AFR,01,20030703,1
AUS,AFR,04,20110818,5
USA,AFR,04,20121112,10
AUS,AFR,17,20140708,8
AFR,AFR,01,20080804,2
ZAF,AFR,09,20090121,4
USA,AFR,01,20110516,7
USA,AFR,03,20131210,2
ETH,AFR,04,20110411,9
ZWE,AFR,11,20120201,1
ZWE,AFR,03,20081207,2
KWT,AFR,04,20090831,7
JPN,AFR,03,20140605,10
CMR,AFR,04,20111225,12
USA,AFR,04,20140912,7
GBR,AFR,17,20090123,2
LBY,AFR,02,20110401,36
ZAF,AFR,05,20080725,6
USA,AFR,04,20080307,1
AFR,AFR,08,20090406,18
TUN,AFR,14,20110105,15
ZAF,AFR,04,20120123,5
ZWE,AFR,06,20020325,7
AFR,AFR,01,20030509,3
ISR,AFR,04,20130917,2
NAM,AFR,05,20110815,2
AFR,AFR,05,20130730,2
AFR,AFR,01,20141009,12
CAN,AFR,04,20101008,10
USA,AFR,01,20110322,17
AFR,AFR,04,20140803,10
ZAF,AFR,01,20141015,28
BRA,AFR,04,20120524,9
EUR,AFR,19,20131027,10
SOM,AFR,17,20090910,5
ZAF,AFR,01,20141012,2
ZWE,AFR,04,20090325,9
ZMB,AFR,10,20060515,9
MLI,AFR,05,20130908,10
USA,AFR,17,20100119,10
NGA,AFR,03,20080826,4
AFR,AFR,02,20130125,4
ISR,AFR,19,20090913,6
RUS,AFR,04,20140707,3
CHN,AFR,03,20061106,19
SSD,AFR,10,20130314,4
ZAF,AFR,06,20031031,3
USA,AFR,03,20041102,4
FRA,AFR,04,20010123,7
ISR,AFR,11,20140502,1
KEN,AFR,01,20131208,10
BEN,AFR,04,20080720,5
ETH,AFR,03,20120127,5
GHA,AFR,01,20080222,5
USA,AFR,08,20140817,28
DZA,AFR,04,20000319,9
RWA,AFR,04,20010109,1
FRA,AFR,02,20100402,24
AFR,AFR,18,20070513,1
AFR,AFR,02,20051118,9
BFA,AFR,05,20110504,9
ZAF,AFR,04,20090204,10
ZAF,AFR,07,20071220,4
ZMB,AFR,07,20070904,2
IRQ,AFR,04,20030110,2
TUR,AFR,06,20140513,2
CHN,AFR,03,20110127,1
EGY,AFR,04,20011203,1
ZAF,AFR,12,20050218,1
EUR,AFR,18,20070922,3
JPN,AFR,01,20061106,5
KEN,AFR,04,20091028,10
FRA,AFR,04,20131127,10
GBR,AFR,17,20130408,2
AFR,AFR,09,20140811,6
UGA,AFR,01,20010719,6
AFR,AFR,03,20140224,1
ETH,AFR,03,20040305,7
RUS,AFR,19,20141027,6
AUT,AFR,16,20091028,8
USA,AFR,02,20101107,9
BRA,AFR,04,20110831,18
GNB,AFR,19,20121022,4
ZWE,AFR,07,20021118,3
AFR,AFR,04,20150117,4
GBR,AFR,16,20141231,3
SLE,AFR,04,20131227,1
ESP,AFR,11,20091210,2
USA,AFR,04,20141017,60
ZWE,AFR,05,20140624,2
USA,AFR,04,20081031,9
AFR,AFR,01,20111213,9
BWA,AFR,19,20020429,1
USA,AFR,04,20110628,1
UGA,AFR,04,20140806,22
USA,AFR,04,20090129,9
KEN,AFR,04,20100729,9
ZAF,AFR,01,20120424,8
USA,AFR,03,20150209,2
USA,AFR,04,20140318,2
AFR,AFR,05,20080521,2
CAN,AFR,05,20100420,16
USA,AFR,17,20141121,5
ZAF,AFR,01,20050407,3
TZA,AFR,04,20100503,9
SWE,AFR,04,20060805,6
DEU,AFR,04,20120509,12
USA,AFR,19,20110316,9
GBR,AFR,11,20130502,2
MOZ,AFR,19,20050216,4
ZAF,AFR,04,20070904,1
AFR,AFR,03,20140801,10
CHN,AFR,01,20020111,1
TZA,AFR,01,20051213,2
NAM,AFR,04,20140707,2
ZAF,AFR,17,20110911,3
COD,AFR,19,20130824,10
DZA,AFR,04,20041020,5
IRN,AFR,13,20130104,8
SDN,AFR,16,20080511,2
NGA,AFR,03,20120723,4
SOM,AFR,11,20110721,200
USA,AFR,02,20071213,4
ZAF,AFR,10,20120319,2
GMB,AFR,01,20130916,10
UGA,AFR,08,20110123,3
MAR,AFR,04,20141230,10
AFR,AFR,02,20121127,2
RUS,AFR,04,20110926,7
SOM,AFR,16,20140416,20
TZA,AFR,04,20060412,6
ETH,AFR,07,20110826,3
DZA,AFR,16,20010214,6
SOM,AFR,19,20111017,8
UGA,AFR,01,20040812,5
ZAF,AFR,09,20130213,2
KWT,AFR,03,20100214,8
ZAF,AFR,03,20131205,2
ZAF,AFR,03,20080703,2
ZWE,AFR,06,20090825,4
GHA,AFR,04,20120323,4
NAM,AFR,01,20110110,6
AFR,AFR,04,20071206,1
ZAF,AFR,02,20110329,1
AFR,AFR,03,20120215,14
DZA,AFR,01,20030205,2
ETH,AFR,03,20070802,4
KEN,AFR,03,20090728,21
ZAF,AFR,17,20140407,1
GHA,AFR,04,20100515,4
NER,AFR,18,20121016,5
TUR,AFR,04,20040123,18
JPN,AFR,07,20031001,2
BWA,AFR,02,20131222,10
ZAF,AFR,14,20141103,4
ZAF,AFR,18,20140827,2
ZAF,AFR,01,20071113,2
GIN,AFR,01,20110729,6
GBR,AFR,05,20140714,10
USA,AFR,17,20140226,8
IRN,AFR,04,20080201,15
SAU,AFR,06,20120606,2
AFR,AFR,17,20110723,5
SDN,AFR,08,20130904,4
AFR,AFR,05,20080623,2
ZAF,AFR,05,20000510,3
PER,AFR,04,20121212,4
USA,AFR,05,20101210,4
TZA,AFR,04,20140220,4
SAU,AFR,05,20091117,9
USA,AFR,10,20130417,2
MUS,AFR,03,20090216,9
KEN,AFR,04,20121108,4
NGA,AFR,19,20141016,4
USA,AFR,03,20111227,18
EUR,AFR,05,20130828,10
KGZ,AFR,11,20131105,2
ZAF,AFR,04,20111017,8
USA,AFR,12,20080624,1
USA,AFR,08,20100621,2
EUR,AFR,04,20141127,5
LBY,AFR,04,20120915,1
USA,AFR,19,20130704,2
GBR,AFR,17,20100310,7
AUS,AFR,04,20140330,2
PHL,AFR,02,20090915,5
GHA,AFR,02,20130923,8
SYC,AFR,03,20120329,18
LBY,AFR,13,20120626,9
USA,AFR,07,20000424,8
AFR,AFR,11,20130914,10
NLD,AFR,11,20070904,3
EUR,AFR,03,20050129,2
SOM,AFR,05,20131107,10
JPN,AFR,04,20020709,1
EUR,AFR,03,20060321,8
ZAF,AFR,03,20080227,5
CHN,AFR,05,20091105,35
USA,AFR,01,20030909,7
USA,AFR,03,20130921,25
ZAF,AFR,01,20141026,4
FRA,AFR,02,20030521,3
USA,AFR,07,20120608,9
IND,AFR,06,20080116,9
USA,AFR,02,20131227,10
SOM,AFR,19,20141018,4
AFR,AFR,09,20060907,8
EGY,AFR,17,20130825,10
ZWE,AFR,01,20120209,7
AFR,AFR,08,20110814,7
AUS,AFR,02,20090511,2
CHN,AFR,03,20080831,5
GHA,AFR,01,20130809,32
KEN,AFR,12,20140816,10
AUS,AFR,07,20120123,1
AFR,AFR,03,20131205,5
UGA,AFR,10,20141005,12
UGA,AFR,04,20010420,2
ZAF,AFR,04,20101127,2
NGA,AFR,11,20030301,7
ISR,AFR,11,20140620,10
ZWE,AFR,02,20070321,6
DNK,AFR,03,20111018,1
GHA,AFR,04,20121212,2
KEN,AFR,04,20071102,2
ISR,AFR,04,20110105,4
AFR,AFR,19,20140908,4
CIV,AFR,04,20101223,9
USA,AFR,01,20120227,7
BDI,AFR,19,20030723,2
FRA,AFR,04,20021218,2
UGA,AFR,08,20080825,15
NGA,AFR,06,20050712,6
CAN,AFR,07,20120809,1
AUS,AFR,01,20111117,4
USA,AFR,04,20070726,1
USA,AFR,03,20121109,4
USA,AFR,08,20140905,1
ZAF,AFR,19,20061215,4
ETH,AFR,04,20070117,2
UGA,AFR,05,20130715,2
ZAF,AFR,05,20121120,1
ZAF,AFR,11,20071210,4
PAK,AFR,06,20130318,2
USA,AFR,07,20140924,1
GHA,AFR,01,20100625,2
CHN,AFR,07,20131209,6
KEN,AFR,01,20110601,9
UGA,AFR,01,20010903,1
USA,AFR,03,20130202,10
GBR,AFR,04,20070111,3
ZAF,AFR,19,20080512,12
EGY,AFR,01,20140223,2
SDN,AFR,10,20060112,4
ZAF,AFR,04,20141022,4
SOM,AFR,04,20100531,2
UGA,AFR,04,20091024,9
AFR,AFR,17,20090203,2
USA,AFR,04,20111226,5
AGO,AFR,01,20101207,7
USA,AFR,18,20070920,10
USA,AFR,16,20140428,8
GBR,AFR,05,20090710,9
USA,AFR,05,20120705,9
AFR,AFR,11,20140914,4
AFR,AFR,04,20141201,4
MEX,AFR,02,20030726,3
ZWE,AFR,08,20130722,10
THA,AFR,03,20120316,2
CHN,AFR,05,20121010,2
ZAF,AFR,19,20091127,2
SEN,AFR,04,20130628,8
ZWE,AFR,05,20090806,8
CHN,AFR,07,20101003,9
SOM,AFR,19,20090119,9
COG,AFR,02,20081108,2
NGA,AFR,04,20011020,5
MAR,AFR,01,20101017,8
SDN,AFR,11,20040816,4
JOR,AFR,03,20140614,4
ZWE,AFR,04,20060519,1
ZAF,AFR,01,20071031,2
IND,AFR,04,20090524,5
ZWE,AFR,01,20101210,8
UGA,AFR,02,20021129,4
ZAF,AFR,04,20140326,10
ZAF,AFR,01,20100930,9
EUR,AFR,19,20140223,6
USA,AFR,11,20140904,8
MOZ,AFR,06,20120529,2
JPN,AFR,04,20020815,4
AFR,AFR,01,20140101,18
NGA,AFR,07,20130929,1
ZAF,AFR,03,20041025,1
COD,AFR,05,20120110,2
EGY,AFR,04,20140105,6
LBY,AFR,17,20131024,12
GBR,AFR,08,20090910,3
LSO,AFR,01,20050717,4
GBR,AFR,04,20141009,8
IND,AFR,02,20110720,6
MEA,AFR,04,20120715,2
CHN,AFR,05,20061208,14
AUS,AFR,01,20071102,5
SDN,AFR,12,20080129,2
SAU,AFR,02,20120604,8
AFR,AFR,17,20070716,2
SOM,AFR,18,20140822,2
USA,AFR,01,20141008,8
CIV,AFR,11,20101101,2
ZAF,AFR,01,20101214,12
CUB,AFR,07,20110317,1
MOZ,AFR,04,20070712,1
ZAF,AFR,14,20120619,4
PSE,AFR,04,20131119,2
USA,AFR,07,20110623,1
ZAF,AFR,03,20120517,8
ZAF,AFR,11,20130807,4
ZAF,AFR,01,20140420,2
TZA,AFR,19,20131225,5
USA,AFR,05,20140707,8
AFR,AFR,17,20110727,3
ZWE,AFR,01,20140204,2
NER,AFR,04,20131122,8
GHA,AFR,04,20130913,1
SOM,AFR,19,20131010,6
CHE,AFR,04,20110714,10
USA,AFR,04,20111116,45
ITA,AFR,12,20090730,1
USA,AFR,03,20060423,2
ETH,AFR,04,20030207,1
KEN,AFR,07,20141112,4
DZA,AFR,19,20071012,3
USA,AFR,14,20140626,8
USA,AFR,04,20040219,12
USA,AFR,04,20130718,6
ZWE,AFR,02,20130830,10
BWA,AFR,03,20131223,10
AGO,AFR,04,20140904,4
DZA,AFR,18,20140328,2
KEN,AFR,05,20090424,4
EGY,AFR,03,20111212,9
LSO,AFR,06,20040919,3
TUR,AFR,04,20080820,9
UGA,AFR,04,20150119,4
ZAF,AFR,04,20140830,5
CHN,AFR,11,20141001,2
GBR,AFR,04,20080828,5
ZAF,AFR,11,20080524,13
GBR,AFR,12,20090623,1
MUS,AFR,03,20141202,6
BGD,AFR,07,20140407,2
USA,AFR,07,20140924,5
ZAF,AFR,18,20140109,10
NGA,AFR,02,20140507,3
AFR,AFR,05,20121216,4
SDN,AFR,02,20010819,2
NGA,AFR,01,20080812,9
ZAF,AFR,09,20141015,4
STP,AFR,04,20040220,9
KEN,AFR,11,20121029,2
USA,AFR,08,20080830,9
FRA,AFR,15,20130127,14
JPN,AFR,06,20060725,4
USA,AFR,11,20090903,50
CAF,AFR,02,20130401,4
ETH,AFR,04,20000210,7
AFR,AFR,04,20021122,5
UGA,AFR,01,20100920,3
ZAF,AFR,02,20060407,7
ZAF,AFR,07,20111216,4
LBN,AFR,04,20030701,4
GRC,AFR,01,20140529,3
AFR,AFR,01,20120627,9
USA,AFR,12,20110407,9
DZA,AFR,03,20111025,7
SDN,AFR,19,20091208,7
USA,AFR,05,20140608,3
AFR,AFR,04,20111010,9
USA,AFR,01,20140112,32
AFR,AFR,02,20050808,3
AZE,AFR,04,20100828,4
ITA,AFR,04,20090211,4
USA,AFR,03,20130627,28
NGA,AFR,04,20150103,1
UGA,AFR,03,20110302,2
KEN,AFR,04,20141210,1
IRN,AFR,05,20120205,3
AFR,AFR,10,20070325,2
ISR,AFR,09,20090402,7
USA,AFR,01,20150212,20
ZWE,AFR,06,20110214,3
AFR,AFR,05,20120509,9
CHN,AFR,08,20091106,21
ZWE,AFR,19,20110302,10
IRN,AFR,16,20120322,4
LBY,AFR,08,20000607,2
ETH,AFR,05,20011012,1
LKA,AFR,01,20130826,12
FRA,AFR,19,20110918,9
SDN,AFR,04,20061209,6
KEN,AFR,03,20050121,7
ZAF,AFR,01,20121112,5
COG,AFR,11,20081129,2
ZAF,AFR,08,20140515,2
ZAF,AFR,07,20010214,4
TUN,AFR,02,20140908,10
ETH,AFR,04,20071120,5
BWA,AFR,04,20030117,2
CHN,AFR,04,20011214,1
PRK,AFR,05,20080630,2
AFR,AFR,04,20030509,16
AFR,AFR,01,20110814,9
DJI,AFR,02,20060427,4
PRT,AFR,04,20060618,1
CHN,AFR,06,20110902,2
FRA,AFR,12,20090214,4
GBR,AFR,07,20140207,2
ZWE,AFR,04,20091121,5
USA,AFR,04,20130702,6
GHA,AFR,10,20040816,2
ZAF,AFR,04,20150201,4
NGA,AFR,09,20120804,14
AZE,AFR,05,20140222,6
NGA,AFR,04,20001002,6
GRD,AFR,11,20051104,1
SAF,AFR,04,20120802,10
COD,AFR,06,20020926,6
BEN,AFR,04,20110928,9
GMB,AFR,03,20100107,4
AGO,AFR,17,20120523,2
ZWE,AFR,17,20140316,5
CAN,AFR,11,20111201,2
LBY,AFR,11,20120611,78
EUR,AFR,03,20090422,9
ZMB,AFR,03,20000912,1
USA,AFR,11,20081225,4
USA,AFR,08,20110106,4
ESP,AFR,07,20091208,7
AFR,AFR,02,20141130,2
ETH,AFR,04,20141002,4
NER,AFR,04,20100216,4
GIN,AFR,17,20140822,30
SDN,AFR,02,20041021,5
DJI,AFR,04,20130917,8
NER,AFR,04,20090801,9
GHA,AFR,04,20070802,9
ZAF,AFR,16,20140321,1
ARE,AFR,04,20140510,3
CMR,AFR,04,20061222,1
UGA,AFR,01,20120903,6
LBR,AFR,06,20090728,2
DJI,AFR,11,20140602,10
ESP,AFR,01,20071112,2
GBR,AFR,01,20101029,2
CHN,AFR,04,20130614,8
KEN,AFR,01,20050920,1
ZAF,AFR,04,20010428,2
SEA,AFR,05,20000429,3
USA,AFR,11,20110207,6
TZA,AFR,11,20001102,4
USA,AFR,08,20081219,19
USA,AFR,17,20120323,5
GHA,AFR,09,20131031,10
AFR,AFR,19,20111028,2
BRA,AFR,07,20100710,9
IRL,AFR,04,20080618,4
ZAF,AFR,11,20140703,4
FRA,AFR,03,20120806,10
ZAF,AFR,05,20110204,8
GHA,AFR,01,20110427,1
SDN,AFR,04,20150213,29
AFR,AFR,07,20110328,3
GBR,AFR,17,20150126,4
ZAF,AFR,05,20000319,2
ZWE,AFR,04,20111130,2
AFG,AFR,14,20091031,1
BEN,AFR,04,20111120,60
ZAF,AFR,12,20010314,5
USA,AFR,03,20000308,7
TUR,AFR,05,20020712,1
UKR,AFR,04,20141026,10
CHN,AFR,02,20110829,1
KEN,AFR,19,20111208,8
SDN,AFR,11,20110609,4
ZWE,AFR,04,20030727,6
ZWE,AFR,01,20120603,5
USA,AFR,01,20141102,24
ZAF,AFR,05,20130807,10
ZWE,AFR,04,20000801,4
ZAF,AFR,08,20080702,3
CHN,AFR,07,20070313,10
TCD,AFR,04,20100719,1
ZAF,AFR,05,20150112,4
ZAF,AFR,04,20090524,4
BRA,AFR,10,20140910,4
ZAF,AFR,11,20090406,3
ZWE,AFR,05,20110525,1
USA,AFR,19,20130716,5
EUR,AFR,10,20110413,2
ETH,AFR,05,20130813,2
NAM,AFR,05,20091009,9
USA,AFR,08,20141013,130
ESP,AFR,05,20140927,2
ZAF,AFR,03,20000802,2
SGP,AFR,12,20090817,9
LBR,AFR,11,20141018,2
USA,AFR,07,20110918,17
CAN,AFR,04,20080529,6
KEN,AFR,18,20111113,112
EGY,AFR,11,20130822,2
USA,AFR,04,20141129,5
CAN,AFR,02,20131212,3
WAF,AFR,19,20121015,30
CHN,AFR,03,20011120,1
TZA,AFR,02,20070606,7
USA,AFR,11,20120507,4
ZAF,AFR,04,20141126,1
KEN,AFR,04,20131001,3
UGA,AFR,05,20051215,1
SOM,AFR,04,20090401,5
FRA,AFR,02,20120529,48
KEN,AFR,11,20051201,1
USA,AFR,05,20130807,12
AFR,AFR,04,20100123,9
CHN,AFR,11,20140603,2
TUR,AFR,01,20141030,3
CAN,AFR,01,20140831,7
GBR,AFR,02,20131119,16
MWI,AFR,04,20130625,4
IRQ,AFR,04,20080217,6
