Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,USA,05,20130424,10
NMR,USA,04,20100106,30
USA,USA,04,20010529,16
NZL,USA,05,20130920,8
SOM,USA,08,20131006,6
CAN,USA,02,20080516,3
ITA,USA,19,20090116,6
CAN,USA,19,20101222,2
GRC,USA,01,20140701,8
MMR,USA,04,20120919,54
ITA,USA,06,20100126,6
RUS,USA,05,20101106,2
THA,USA,01,20121130,3
URY,USA,05,20140323,16
BHR,USA,01,20110315,9
EGY,USA,04,20120423,6
GBR,USA,03,20110831,8
ISR,USA,11,20110821,4
VEN,USA,04,20120423,4
SLV,USA,07,20100215,2
CHN,USA,04,20101103,12
IRQ,USA,08,20140407,1
PSE,USA,03,20011212,1
AFR,USA,19,20141006,1
JPN,USA,06,20130126,5
ESP,USA,19,20061103,2
USA,USA,09,20120128,4
FRA,USA,09,20140206,4
ITA,USA,04,20121008,4
USA,USA,01,20130121,464
CAN,USA,17,20110902,6
IRQ,USA,11,20030228,11
USA,USA,08,20140129,10
RUS,USA,08,20140126,1
FRA,USA,01,20060224,1
ALB,USA,01,20011116,1
ISR,USA,04,20010118,8
JPN,USA,11,20101030,18
SAU,USA,12,20121204,2
IRQ,USA,19,20090330,6
MDV,USA,03,20140606,6
CUB,USA,05,20150118,1
SYR,USA,02,20140130,4
AFG,USA,04,20090317,4
BRA,USA,03,20141005,4
QAT,USA,04,20021215,5
DEU,USA,04,20051127,2
IRN,USA,05,20131121,15
BEL,USA,04,20010306,5
SYR,USA,02,20111105,6
TUR,USA,13,20060926,1
ZWE,USA,12,20020627,7
AFR,USA,07,20120228,7
IRN,USA,11,20131209,3
USA,USA,02,20110510,54
ISR,USA,11,20030605,1
USA,USA,04,20090504,1
GBR,USA,09,20091029,6
FRA,USA,04,20150114,52
SGP,USA,19,20110219,3
AUS,USA,05,20101122,6
GBR,USA,09,20150113,4
IRQ,USA,02,20091015,4
DEU,USA,06,20061107,27
AGO,USA,01,20120605,2
CAN,USA,06,20101113,3
BOL,USA,06,20130706,8
JPN,USA,07,20110509,8
DEU,USA,04,20110113,8
VEN,USA,13,20081103,2
EUR,USA,03,20120526,9
CHN,USA,17,20090331,36
WST,USA,02,20120521,9
JPN,USA,14,20140215,3
PAK,USA,04,20020117,4
PHL,USA,02,20120109,2
NGA,USA,11,20140313,10
GBR,USA,19,20101011,6
IRL,USA,01,20141220,1
AUS,USA,11,20090524,18
LTU,USA,04,20140625,24
LBY,USA,05,20100626,1
IRQ,USA,01,20070216,3
USA,USA,07,20120920,282
BGD,USA,03,20100806,8
AUT,USA,11,20030715,1
LKA,USA,04,20130224,1
USA,USA,11,20080109,12
USA,USA,08,20090207,4
GUY,USA,01,20131013,2
IDN,USA,01,20121206,2
ISR,USA,03,20140421,4
AUS,USA,19,20081004,1
ITA,USA,06,20130518,2
IRN,USA,13,20120707,2
THA,USA,19,20130909,10
SYR,USA,04,20120125,138
ISR,USA,04,20101202,6
USA,USA,15,20141019,8
MEX,USA,01,20041207,11
ISR,USA,04,20080103,10
USA,USA,01,20070125,4
ISR,USA,04,20130421,16
IRN,USA,17,20131127,2
USA,USA,19,20120224,23
USA,USA,01,20091028,27
USA,USA,04,20111011,35
NIC,USA,09,20141212,32
BEL,USA,03,20101205,3
LBN,USA,17,20140426,4
AFR,USA,05,20101110,1
RUS,USA,05,20121015,6
GBR,USA,04,20110331,13
USA,USA,09,20090524,10
VAT,USA,16,20120629,3
AGO,USA,01,20130805,1
EGY,USA,04,20081109,4
AUS,USA,03,20150218,4
JPN,USA,06,20111220,5
GBR,USA,05,20130416,3
USA,USA,01,20110207,42
USA,USA,10,20111022,5
VEN,USA,11,20080507,1
ESP,USA,02,20060616,6
CHN,USA,01,20120304,1
FRA,USA,04,20031230,4
EUR,USA,06,20100926,6
PRK,USA,04,20130107,102
PSE,USA,01,20030315,6
KOR,USA,02,20121114,10
JOR,USA,04,20140930,18
RUS,USA,01,20110818,16
RUS,USA,01,20130918,10
RUS,USA,06,20100915,1
AUT,USA,01,20121109,1
CAN,USA,05,20131109,5
USA,USA,01,20130708,50
TUR,USA,18,20090917,2
VNM,USA,04,20141115,1
BRA,USA,04,20110825,9
RUS,USA,05,20131114,24
EUR,USA,08,20031025,4
CHN,USA,04,20090610,7
UZB,USA,04,20121210,1
FRA,USA,17,20120705,8
SRB,USA,12,20100914,1
USA,USA,19,20020302,6
IRQ,USA,12,20140710,2
CHN,USA,14,20090414,1
DNK,USA,03,20150215,5
PAK,USA,04,20060121,6
USA,USA,03,20070705,6
USA,USA,01,20120228,7
DZA,USA,01,20080115,8
IRQ,USA,01,20010906,4
FIN,USA,04,20150204,10
IRQ,USA,04,20120514,5
PAK,USA,17,20091224,4
IRQ,USA,19,20100420,13
USA,USA,13,20001122,7
RUS,USA,17,20131225,250
EGY,USA,02,20110321,2
USA,USA,04,20090825,9
IRQ,USA,03,20030220,7
USA,USA,09,20121002,58
LBN,USA,04,20130210,12
ISR,USA,05,20120513,9
KEN,USA,18,20140425,1
CAN,USA,06,20120601,1
FRA,USA,05,20080320,1
PRK,USA,04,20090811,9
RUS,USA,19,20121003,3
ECU,USA,04,20060320,5
IRN,USA,02,20011005,2
UZB,USA,04,20030812,18
AUS,USA,12,20140906,5
IRN,USA,05,20140102,3
FRA,USA,02,20111007,2
IND,USA,07,20120317,6
USA,USA,04,20090423,12
ARM,USA,04,20110221,2
ISR,USA,01,20111120,22
PAK,USA,12,20131023,3
CAN,USA,06,20110115,2
CAN,USA,09,20140810,4
JPN,USA,18,20101203,1
DEU,USA,01,20111103,1
USA,USA,02,20140607,26
USA,USA,05,20120309,61
RUS,USA,10,20120926,5
ISR,USA,10,20101214,3
PER,USA,05,20120918,4
DEU,USA,05,20131228,6
IRN,USA,11,20101029,4
USA,USA,05,20130820,44
SDN,USA,01,20080602,5
CAN,USA,10,20090510,4
CUB,USA,17,20140501,2
VEN,USA,11,20130320,10
PER,USA,09,20100827,4
IND,USA,01,20010504,6
AFG,USA,19,20020703,9
BHS,USA,02,20140731,10
USA,USA,09,20100912,1
RUS,USA,12,20140922,2
USA,USA,01,20090731,3
ISR,USA,04,20081129,7
CRI,USA,02,20140501,16
BRA,USA,04,20120314,5
ISR,USA,04,20100504,2
KOR,USA,03,20060529,16
JOR,USA,03,20061130,6
JOR,USA,07,20120310,2
USA,USA,03,20131001,12
CZE,USA,01,20120717,15
CUB,USA,04,20130706,1
USA,USA,11,20141024,14
PER,USA,04,20131101,4
USA,USA,01,20100116,38
PAK,USA,08,20080327,25
IRN,USA,12,20080611,7
USA,USA,03,20091005,5
IND,USA,01,20060725,2
NGA,USA,05,20050308,2
USA,USA,08,20120220,36
CHN,USA,05,20090929,14
FRA,USA,01,20081018,4
CHN,USA,02,20110122,3
MEX,USA,03,20090702,3
CYP,USA,04,20130802,5
NGA,USA,03,20071213,3
SYR,USA,05,20090731,6
SAU,USA,14,20141023,20
MUS,USA,08,20141219,30
USA,USA,04,20140726,28
USA,USA,18,20101129,12
RWA,USA,04,20070906,6
KHM,USA,04,20090902,2
IRQ,USA,04,20141027,2
SYR,USA,11,20120808,38
GBR,USA,03,20140421,16
AUS,USA,19,20120627,4
CHN,USA,02,20120731,10
AFG,USA,04,20100720,1
MEX,USA,06,20131102,66
JPN,USA,06,20120214,9
USA,USA,02,20111031,10
MEX,USA,06,20060407,2
AUS,USA,07,20130701,1
DEU,USA,04,20120421,2
JAM,USA,06,20120703,2
USA,USA,09,20121230,12
AFG,USA,02,20110419,7
IRQ,USA,05,20111018,16
VEN,USA,17,20140110,1
ARG,USA,04,20090624,31
IRQ,USA,14,20130404,20
ISR,USA,05,20121201,4
PSE,USA,04,20130728,10
BHS,USA,04,20070319,4
USA,USA,01,20060318,6
IRQ,USA,08,20110815,12
CHN,USA,11,20140609,2
KOR,USA,08,20080617,9
KEN,USA,19,20101108,2
USA,USA,08,20020913,3
NLD,USA,06,20090812,6
USA,USA,08,20140420,8
ECU,USA,10,20130111,4
SAU,USA,04,20131124,6
CAN,USA,01,20120621,95
ISR,USA,06,20130210,4
RUS,USA,03,20120906,5
ISR,USA,05,20130723,2
VNM,USA,03,20140414,5
KOR,USA,04,20061118,18
CAN,USA,11,20090514,5
JPN,USA,16,20131105,4
CAN,USA,03,20121120,2
ECU,USA,08,20080130,9
IRN,USA,04,20070425,1
AUS,USA,11,20100721,4
JPN,USA,08,20080220,9
FRA,USA,17,20140306,1
IRN,USA,17,20140815,6
URY,USA,06,20141103,4
MEX,USA,09,20110713,4
KOR,USA,11,20000618,14
USA,USA,12,20140905,14
USA,USA,05,20130228,126
FRA,USA,01,20100222,2
LBY,USA,01,20110526,18
USA,USA,11,20110401,6
USA,USA,01,20030617,3
CAN,USA,13,20090830,4
LBN,USA,01,20060723,1
IRN,USA,11,20100914,1
PRK,USA,03,20130107,10
DEU,USA,02,20100422,1
IRN,USA,05,20120903,12
AFG,USA,04,20010828,6
IRN,USA,18,20020820,2
JPN,USA,03,20141117,5
MCO,USA,19,20090522,2
GRC,USA,12,20090814,4
EUR,USA,04,20080813,5
USA,USA,11,20140711,37
SDN,USA,06,20071018,1
JOR,USA,01,20131213,12
USA,USA,19,20130907,19
QAT,USA,17,20140109,8
EUR,USA,04,20090926,73
ISR,USA,04,20131121,4
USA,USA,12,20091109,4
CAN,USA,19,20120731,2
AFG,USA,04,20030925,2
RWA,USA,04,20000607,2
USA,USA,12,20101120,4
IRQ,USA,02,20120930,1
IRQ,USA,14,20030512,2
GBR,USA,12,20121017,3
ITA,USA,04,20120103,15
PSE,USA,04,20081028,36
SAU,USA,04,20141129,2
PHL,USA,19,20090226,4
PAK,USA,11,20140110,2
AFG,USA,03,20141003,8
GBR,USA,04,20091209,7
USA,USA,01,20060622,5
ISR,USA,19,20130226,16
JAM,USA,04,20101025,1
IRN,USA,06,20120714,2
IRQ,USA,17,20130514,2
LBN,USA,02,20100518,4
USA,USA,03,20100905,9
USA,USA,04,20120117,62
IND,USA,04,20120501,4
JPN,USA,11,20120914,8
MEX,USA,03,20101212,666
NZL,USA,04,20110211,1
USA,USA,07,20100826,59
AFG,USA,19,20100627,1
IRN,USA,18,20070320,1
JPN,USA,01,20130626,10
IND,USA,01,20080409,3
MEX,USA,04,20090427,30
USA,USA,10,20110514,4
EGY,USA,04,20090818,45
TUN,USA,01,20120526,2
TUR,USA,02,20061001,1
NOR,USA,04,20100907,1
IRN,USA,04,20141123,10
USA,USA,02,20081025,9
USA,USA,12,20120828,57
JPN,USA,05,20140204,5
IRN,USA,03,20141007,1
MEX,USA,19,20140115,1
QAT,USA,04,20110224,2
RUS,USA,04,20030923,6
TUR,USA,04,20120410,4
USA,USA,12,20100205,67
JPN,USA,06,20110111,1
NZL,USA,03,20090602,2
RUS,USA,04,20130118,3
TUR,USA,04,20080417,7
ITA,USA,09,20130811,3
JPN,USA,17,20080301,15
MEX,USA,04,20110826,6
IRQ,USA,18,20130719,1
JOR,USA,04,20071210,2
RUS,USA,06,20091023,4
USA,USA,08,20131024,21
EST,USA,08,20060928,4
KOR,USA,11,20141227,18
JAM,USA,04,20140907,3
USA,USA,08,20101220,36
KOR,USA,03,20010309,8
KGZ,USA,04,20111201,1
USA,USA,01,20060813,21
IRN,USA,16,20101029,9
SYR,USA,06,20050112,5
USA,USA,01,20110429,57
NMR,USA,08,20100911,8
DEU,USA,04,20130327,6
USA,USA,09,20091106,24
USA,USA,12,20100613,2
LBN,USA,11,20121019,7
IRQ,USA,05,20001020,2
KOR,USA,01,20130714,2
USA,USA,02,20080921,18
MYS,USA,02,20110504,2
USA,USA,02,20070503,27
NMR,USA,04,20130824,6
CAN,USA,07,20100803,9
IRN,USA,11,20030412,12
PRT,USA,06,20130423,1
TUR,USA,02,20140307,6
IRQ,USA,18,20050418,7
PAK,USA,04,20120627,6
PRK,USA,12,20010619,2
USA,USA,07,20140618,947
CAN,USA,03,20111030,6
RUS,USA,05,20080916,6
USA,USA,07,20120317,35
GRC,USA,08,20130113,2
MEX,USA,01,20100212,8
BHR,USA,08,20140219,10
CHE,USA,04,20090131,2
PER,USA,01,20070919,2
SGP,USA,11,20120320,1
CAN,USA,04,20080505,3
CHE,USA,11,20081116,1
BRA,USA,04,20140311,2
PHL,USA,04,20131014,12
USA,USA,08,20080512,8
MEX,USA,17,20120524,4
DEU,USA,04,20110620,2
BOL,USA,11,20130710,3
NGA,USA,04,20110125,16
USA,USA,09,20111205,1
CAN,USA,12,20150116,2
MYS,USA,11,20131008,1
USA,USA,05,20130117,9
MMR,USA,04,20050720,3
FRA,USA,01,20120709,3
TUR,USA,02,20140926,2
IRQ,USA,04,20130208,1
USA,USA,04,20141011,16
USA,USA,10,20141029,11
NPL,USA,11,20090902,2
IRQ,USA,17,20120125,14
RUS,USA,11,20130814,24
CHE,USA,01,20150205,6
ISR,USA,01,20090115,4
MDV,USA,19,20120822,8
FSM,USA,04,20141003,5
USA,USA,02,20140128,5
RUS,USA,08,20150211,2
PSE,USA,04,20010210,1
SYR,USA,16,20110810,2
UKR,USA,05,20140308,1
ITA,USA,06,20121011,1
CAN,USA,04,20150117,3
PSE,USA,09,20140403,1
USA,USA,09,20101107,4
ARE,USA,06,20140208,2
EGY,USA,03,20090818,4
ISR,USA,01,20101002,4
EGY,USA,02,20140315,2
CHN,USA,07,20101127,2
ISR,USA,01,20120204,4
YEM,USA,19,20141208,28
USA,USA,04,20050915,8
FRA,USA,02,20130724,1
USA,USA,18,20080712,2
JOR,USA,11,20130806,1
CMR,USA,08,20140319,4
SDN,USA,01,20130930,9
SYR,USA,19,20140923,37
AFG,USA,02,20140612,4
SDN,USA,05,20070805,5
CHL,USA,04,20120326,7
IRN,USA,11,20071201,2
IRQ,USA,01,20110317,2
LBY,USA,11,20120914,3
USA,USA,11,20140430,3
CAN,USA,04,20110207,4
IRQ,USA,19,20090117,18
ISR,USA,04,20110521,6
NLD,USA,01,20081119,8
USA,USA,11,20070927,6
USA,USA,19,20130711,59
LBY,USA,05,20081120,3
RUS,USA,05,20090216,1
EGY,USA,09,20140811,1
USA,USA,07,20130729,32
ISR,USA,04,20130222,5
TUR,USA,04,20100703,2
GRC,USA,02,20021104,3
AFR,USA,04,20140727,26
AUS,USA,06,20080212,1
CUB,USA,01,20100801,16
JAM,USA,04,20040916,16
PAK,USA,06,20130720,1
SYR,USA,02,20090201,2
COL,USA,04,20091020,4
YEM,USA,16,20110518,6
ISL,USA,04,20100111,3
MEX,USA,04,20070530,18
PHL,USA,02,20101206,2
PER,USA,01,20120414,5
SYR,USA,03,20020630,1
HTI,USA,06,20131007,1
USA,USA,05,20140925,20
LBY,USA,08,20110824,4
ISR,USA,04,20100625,4
JPN,USA,16,20101127,2
USA,USA,01,20050323,7
GBR,USA,19,20140815,4
SGP,USA,19,20121120,6
USA,USA,04,20130627,12
GBR,USA,06,20120430,2
AUS,USA,04,20110817,2
ARE,USA,01,20140313,2
USA,USA,09,20100307,2
CUB,USA,01,20111202,9
UKR,USA,05,20121120,6
USA,USA,07,20010625,3
FRA,USA,16,20140924,4
NLD,USA,16,20070503,5
IRN,USA,12,20121204,1
YEM,USA,04,20110215,2
COL,USA,01,20090919,1
USA,USA,07,20110626,13
USA,USA,17,20120204,61
ESP,USA,06,20090621,1
UKR,USA,05,20130807,1
EGY,USA,01,20070731,2
MYS,USA,17,20100619,2
USA,USA,09,20090508,5
CHL,USA,04,20141221,4
VNM,USA,19,20110924,19
CYP,USA,04,20100131,9
BHR,USA,07,20110920,1
THA,USA,02,20091113,9
GBR,USA,11,20130801,2
FRA,USA,04,20120910,12
BHR,USA,04,20010214,9
ABW,USA,04,20111125,10
ISR,USA,14,20121201,4
AUS,USA,11,20141029,8
NGA,USA,08,20131030,3
GRC,USA,04,20080201,2
USA,USA,10,20031007,4
ISR,USA,13,20080818,1
USA,USA,03,20140129,4
NGA,USA,17,20101215,70
GBR,USA,14,20111103,2
JPN,USA,05,20121226,4
IRQ,USA,03,20090129,1
YEM,USA,04,20091217,4
IRN,USA,05,20060316,1
ZAF,USA,04,20121115,8
AFG,USA,01,20080809,1
BEL,USA,06,20140106,16
GTM,USA,06,20030217,1
AFR,USA,05,20130824,10
IRQ,USA,05,20100420,10
AFR,USA,04,20120325,5
OMN,USA,09,20131024,2
USA,USA,17,20080928,4
MEX,USA,04,20121026,4
RUS,USA,06,20110529,22
AZE,USA,11,20150123,1
IRN,USA,04,20060325,3
MMR,USA,17,20090819,6
IRQ,USA,11,20070716,2
JAM,USA,08,20100114,3
CAN,USA,05,20060913,5
TUR,USA,07,20141023,4
IDN,USA,02,20110430,2
PRT,USA,08,20141125,10
USA,USA,07,20111214,28
ISR,USA,07,20000111,1
USA,USA,08,20110308,10
ZWE,USA,01,20030808,9
PAK,USA,17,20100616,5
JPN,USA,04,20111201,4
USA,USA,11,20110429,27
USA,USA,16,20120822,62
SDN,USA,19,20080510,3
CHN,USA,08,20120319,2
FRA,USA,04,20140930,3
IRQ,USA,14,20051027,2
IRQ,USA,17,20070914,23
NMR,USA,02,20130317,2
BHR,USA,11,20120913,2
MDV,USA,17,20110630,1
NOR,USA,19,20120302,9
USA,USA,07,20140211,28
SYR,USA,04,20111024,7
ESP,USA,01,20090617,5
IRQ,USA,19,20070709,7
RUS,USA,04,20091230,6
USA,USA,05,20061222,6
SAU,USA,02,20110130,8
USA,USA,17,20120821,48
CHE,USA,17,20130828,6
USA,USA,14,20140517,8
USA,USA,17,20100508,4
CHE,USA,04,20090922,8
RUS,USA,08,20131006,32
GBR,USA,02,20120407,1
IRN,USA,11,20120913,8
PRK,USA,03,20100610,1
USA,USA,03,20140305,7
FRA,USA,06,20090914,8
AFR,USA,11,20140922,2
IRQ,USA,04,20141229,8
LBY,USA,19,20130314,4
CAN,USA,14,20130122,5
USA,USA,04,20110228,36
JAM,USA,01,20090205,5
USA,USA,08,20130819,15
PSE,USA,19,20001016,1
USA,USA,06,20041010,1
USA,USA,07,20091028,14
CHN,USA,19,20140911,8
AFG,USA,04,20140414,64
USA,USA,08,20030805,9
JPN,USA,05,20010925,5
PRK,USA,04,20101205,3
SYR,USA,05,20111004,2
MEX,USA,19,20140523,26
USA,USA,06,20090811,6
RUS,USA,05,20090722,1
GBR,USA,04,20080701,7
FRA,USA,11,20131110,2
ISR,USA,04,20091008,48
IND,USA,01,20100317,1
EUR,USA,16,20051015,3
PHL,USA,04,20110919,14
IRN,USA,10,20060806,4
DEU,USA,04,20060430,9
USA,USA,08,20140407,126
USA,USA,05,20100724,10
FRA,USA,07,20070811,9
MYS,USA,04,20100701,2
USA,USA,03,20011112,17
GBR,USA,03,20130825,10
USA,USA,06,20101222,3
AZE,USA,01,20100705,7
MKD,USA,04,20091215,4
IRN,USA,17,20130917,2
ZAF,USA,04,20140408,43
USA,USA,06,20120220,9
PRK,USA,03,20091121,7
SYR,USA,04,20010913,3
BMU,USA,03,20110801,2
RUS,USA,04,20110703,5
AFG,USA,04,20120121,148
USA,USA,02,20081114,7
IRQ,USA,04,20080521,3
USA,USA,04,20141213,24
USA,USA,04,20041212,3
ZWE,USA,18,20110419,5
FRA,USA,11,20130215,8
ISR,USA,03,20050615,4
PAK,USA,01,20110314,1
IRQ,USA,19,20141008,7
FRA,USA,02,20110309,2
RUS,USA,05,20130717,68
CAN,USA,03,20131225,5
GRC,USA,05,20110112,9
JPN,USA,04,20091211,9
MAR,USA,04,20071005,9
POL,USA,04,20090612,4
SAU,USA,03,20080322,2
KGZ,USA,04,20110606,2
CHN,USA,01,20040429,6
IRQ,USA,05,20110818,5
ZAF,USA,19,20111125,8
MMR,USA,04,20130521,1
GBR,USA,04,20120523,77
JPN,USA,03,20090203,45
IRN,USA,04,20040917,9
CHN,USA,06,20101222,6
CHN,USA,02,20090706,9
RUS,USA,02,20070719,10
SOM,USA,17,20131212,4
USA,USA,17,20071207,8
CHE,USA,05,20120725,8
GBR,USA,07,20110222,10
BHR,USA,04,20020304,1
USA,USA,08,20120131,22
SLV,USA,09,20110512,2
USA,USA,14,20100913,99
USA,USA,02,20150216,2
EUR,USA,12,20140718,4
MMR,USA,04,20130112,1
UKR,USA,04,20140408,11
WSM,USA,04,20140529,2
MEX,USA,04,20050909,2
IRN,USA,08,20090302,4
DEU,USA,17,20091207,5
MEX,USA,03,20120618,7
USA,USA,03,20110121,5
RUS,USA,02,20000619,1
FRA,USA,01,20140517,1
FRA,USA,17,20100923,10
USA,USA,16,20120512,4
GBR,USA,09,20120924,4
IRN,USA,01,20120905,5
CUB,USA,04,20070401,3
USA,USA,19,20091022,141
USA,USA,17,20130810,18
YEM,USA,04,20110710,146
CAN,USA,01,20120202,16
PRK,USA,15,20090215,9
CAN,USA,03,20020905,2
VEN,USA,12,20101221,4
GRC,USA,04,20120723,7
AFR,USA,07,20090910,9
PAK,USA,05,20110518,3
NZL,USA,17,20140405,8
LKA,USA,06,20130703,1
CHN,USA,03,20130306,8
BEL,USA,13,20041104,2
GIN,USA,04,20130414,1
RUS,USA,13,20070615,1
DEU,USA,01,20081115,4
KOR,USA,01,20111107,6
PAK,USA,01,20100502,16
EUR,USA,02,20150201,3
AFG,USA,06,20101008,5
CUB,USA,08,20100930,5
USA,USA,09,20121125,82
CHN,USA,01,20141225,2
IRN,USA,03,20121121,32
HTI,USA,12,20040324,2
IRQ,USA,01,20130325,4
CUB,USA,02,20131119,2
FRA,USA,06,20070913,8
IRL,USA,12,20130311,1
JAM,USA,01,20080304,1
USA,USA,04,20141218,40
IRQ,USA,15,20120229,2
USA,USA,11,20120301,56
IRN,USA,18,20120309,1
MDV,USA,19,20130730,1
MEX,USA,04,20070108,5
ISR,USA,04,20141014,16
USA,USA,03,20121104,28
KOR,USA,01,20120213,56
ISR,USA,04,20000921,16
PAK,USA,19,20060422,14
ISR,USA,04,20080624,27
PAK,USA,01,20120125,5
PNG,USA,19,20141202,4
RUS,USA,11,20100330,1
TUR,USA,03,20090320,4
RUS,USA,01,20111221,18
USA,USA,01,20140504,66
GBR,USA,04,20120916,20
KOR,USA,04,20000605,3
AUS,USA,19,20130118,1
IRQ,USA,11,20061028,12
ISR,USA,03,20080703,1
IRQ,USA,17,20090609,2
USA,USA,13,20130515,4
BGD,USA,03,20030702,3
COL,USA,04,20080706,9
RUS,USA,04,20090924,7
RUS,USA,03,20120629,18
MMR,USA,08,20090818,2
AFG,USA,02,20140712,128
COL,USA,18,20100803,4
ISR,USA,04,20100321,8
CAN,USA,03,20140409,4
USA,USA,09,20110418,1
EGY,USA,02,20120408,8
ESP,USA,12,20110406,1
POL,USA,04,20091020,16
FRA,USA,01,20090109,2
CHN,USA,01,20111118,28
NLD,USA,02,20091118,5
USA,USA,19,20071224,6
USA,USA,15,20100202,21
ISR,USA,03,20090825,5
IDN,USA,04,20111216,9
PAN,USA,03,20140716,60
ESP,USA,05,20090905,7
RUS,USA,05,20131229,6
BEL,USA,01,20110610,9
PAK,USA,09,20130615,10
LKA,USA,11,20120323,14
ARM,USA,03,20090107,4
RUS,USA,19,20061128,18
EGY,USA,12,20020915,4
RUS,USA,03,20091204,21
PSE,USA,04,20040310,2
USA,USA,04,20111115,144
PGS,USA,17,20130818,3
IRN,USA,04,20021027,9
DEU,USA,01,20150120,4
GBR,USA,01,20130821,10
CHN,USA,12,20110909,4
GRD,USA,02,20060818,1
AUS,USA,10,20120407,4
KEN,USA,04,20130921,1
USA,USA,10,20141124,14
USA,USA,12,20101209,14
USA,USA,06,20060910,2
CAN,USA,08,20100823,2
USA,USA,10,20130622,2
FRA,USA,06,20100128,4
NPL,USA,01,20080413,9
USA,USA,16,20130910,5
UKR,USA,06,20140915,2
USA,USA,05,20101108,59
IRQ,USA,19,20050413,5
USA,USA,07,20100918,14
QAT,USA,04,20141208,2
USA,USA,01,20120125,13
PSE,USA,11,20110503,25
CHE,USA,04,20011122,7
USA,USA,18,20120615,54
VNM,USA,14,20091104,2
CHN,USA,03,20090204,24
RUS,USA,13,20130903,32
URY,USA,06,20120409,1
EUR,USA,02,20140224,7
SRB,USA,03,20080713,4
NZL,USA,01,20121015,2
IND,USA,01,20090123,1
ARE,USA,02,20121012,4
ITA,USA,06,20121207,3
JAM,USA,04,20120824,1
IRN,USA,16,20141206,2
MKD,USA,04,20031201,1
HTI,USA,01,20120512,2
IRQ,USA,18,20060914,9
IRN,USA,01,20060718,9
JOR,USA,03,20150120,6
RUS,USA,14,20131228,6
NMR,USA,08,20131214,1
USA,USA,19,20091130,27
AUS,USA,19,20080131,1
ESP,USA,16,20100413,2
JPN,USA,17,20010725,6
SDN,USA,03,20050125,2
CAN,USA,11,20110920,9
SWE,USA,04,20121012,1
USA,USA,17,20140502,4
VNM,USA,14,20070320,2
KOR,USA,01,20130701,87
USA,USA,13,20101012,2
BEL,USA,06,20140910,10
GBR,USA,07,20111017,8
CAN,USA,04,20060615,6
PAN,USA,05,20091129,30
CZE,USA,01,20001226,3
IDN,USA,18,20090914,6
USA,USA,17,20100422,38
CHN,USA,11,20130312,4
KOR,USA,17,20111107,9
USA,USA,02,20130516,2
JOR,USA,05,20100221,4
USA,USA,05,20091125,37
GBR,USA,03,20110331,4
IRQ,USA,19,20040205,9
USA,USA,10,20080116,2
BRA,USA,01,20081005,4
CHN,USA,10,20120307,3
CUB,USA,04,20120829,2
AUS,USA,01,20110920,4
DEU,USA,01,20010605,1
USA,USA,01,20111215,2
KOR,USA,04,20010323,1
USA,USA,01,20140707,14
JPN,USA,02,20070407,10
AFG,USA,11,20100830,2
IRN,USA,19,20021013,2
IRQ,USA,19,20040420,9
USA,USA,07,20141012,9
USA,USA,05,20131221,36
CUB,USA,17,20070510,2
SYR,USA,11,20031010,2
BRA,USA,04,20070126,2
NOR,USA,02,20140727,4
USA,USA,11,20100114,7
CAN,USA,11,20110407,16
USA,USA,07,20110622,85
JAM,USA,01,20120125,1
BGD,USA,04,20020512,2
DEU,USA,09,20140629,12
AFG,USA,15,20150113,2
AUT,USA,05,20090628,2
USA,USA,02,20070205,8
JPN,USA,19,20120427,10
USA,USA,04,20090603,28
SAU,USA,06,20100629,1
DEU,USA,07,20081017,4
FRA,USA,06,20070802,4
BGD,USA,19,20090905,1
COM,USA,04,20141217,1
MMR,USA,04,20101108,4
USA,USA,18,20131219,20
UZB,USA,03,20011104,18
VEN,USA,12,20080713,2
SYR,USA,11,20110509,2
GBR,USA,08,20090430,4
EGY,USA,05,20070824,1
RUS,USA,05,20130923,4
PSE,USA,04,20090109,8
TUR,USA,12,20150129,7
IND,USA,05,20080229,6
USA,USA,08,20110418,5
CAN,USA,18,20090527,9
FRA,USA,19,20130305,16
AFG,USA,04,20141230,6
UGA,USA,04,20120616,1
DEU,USA,01,20040609,1
ESP,USA,03,20140410,10
IRQ,USA,12,20100307,15
AZE,USA,05,20030827,18
WST,USA,02,20030709,6
AFG,USA,15,20080523,4
MEX,USA,04,20141104,8
IRQ,USA,11,20140903,4
GBR,USA,11,20070223,4
VEN,USA,11,20080525,2
BEL,USA,18,20140408,2
LBR,USA,04,20031001,14
EUR,USA,09,20130703,11
ESP,USA,14,20120609,9
IRQ,USA,13,20080407,16
COL,USA,02,20080912,5
CHN,USA,05,20020218,9
ISR,USA,03,20130520,3
UKR,USA,07,20140306,16
GBR,USA,03,20090928,7
AFG,USA,08,20100913,3
FRA,USA,06,20071120,1
EGY,USA,03,20120520,4
VNM,USA,01,20060520,2
USA,USA,04,20130328,42
TCD,USA,17,20140114,8
IRQ,USA,02,20070212,8
ISR,USA,01,20000123,8
USA,USA,09,20111221,3
CYP,USA,02,20130619,4
SYR,USA,13,20130907,45
CUB,USA,05,20101027,2
IRQ,USA,08,20080417,21
WST,USA,05,20080709,6
IRN,USA,06,20120117,16
KOR,USA,16,20000203,2
WST,USA,04,20140318,264
USA,USA,05,20111207,234
