Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,UKR,05,20140727,234
RUS,UKR,06,20140724,3
RUS,UKR,02,20120629,2
RUS,UKR,06,20080304,11
RUS,UKR,05,20140716,3
RUS,UKR,04,20001220,4
RUS,UKR,01,20140901,56
RUS,UKR,04,20131219,22
RUS,UKR,19,20140128,1
RUS,UKR,12,20100423,3
RUS,UKR,04,20000503,4
RUS,UKR,03,20140306,21
RUS,UKR,03,20140402,12
RUS,UKR,04,20121226,4
RUS,UKR,05,20101210,5
RUS,UKR,04,20090203,5
RUS,UKR,08,20140402,12
RUS,UKR,19,20140308,178
RUS,UKR,15,20140319,156
RUS,UKR,08,20140430,3
RUS,UKR,19,20140919,22
RUS,UKR,17,20140826,3
RUS,UKR,19,20140914,1
RUS,UKR,05,20140127,4
RUS,UKR,10,20141016,2
RUS,UKR,04,20000112,1
RUS,UKR,01,20140318,15
RUS,UKR,08,20050423,1
RUS,UKR,08,20140802,4
RUS,UKR,19,20141029,6
RUS,UKR,11,20140331,9
RUS,UKR,04,20061025,3
RUS,UKR,08,20140615,2
RUS,UKR,12,20140814,6
RUS,UKR,19,20141217,18
RUS,UKR,04,20060420,4
RUS,UKR,04,20010119,4
RUS,UKR,08,20140315,17
RUS,UKR,19,20140424,40
RUS,UKR,03,20100920,6
RUS,UKR,01,20140325,2
RUS,UKR,01,20140213,3
RUS,UKR,01,20140529,21
RUS,UKR,19,20020804,8
RUS,UKR,11,20140410,144
RUS,UKR,12,20131212,8
RUS,UKR,02,20130807,2
RUS,UKR,17,20121116,4
RUS,UKR,17,20140729,12
RUS,UKR,11,20090119,88
RUS,UKR,03,20140417,40
RUS,UKR,08,20150122,21
RUS,UKR,11,20140224,41
RUS,UKR,19,20141020,1
RUS,UKR,04,20140530,8
RUS,UKR,05,20101015,2
RUS,UKR,02,20030702,4
RUS,UKR,19,20121019,1
RUS,UKR,01,20150120,25
RUS,UKR,10,20080213,4
RUS,UKR,02,20150211,4
RUS,UKR,12,20100521,1
RUS,UKR,06,20110608,2
RUS,UKR,05,20140426,8
RUS,UKR,02,20141017,4
RUS,UKR,11,20141026,1
RUS,UKR,15,20141113,2
RUS,UKR,13,20090202,5
RUS,UKR,16,20090117,271
RUS,UKR,02,20140901,41
RUS,UKR,19,20080210,1
RUS,UKR,03,20140307,16
RUS,UKR,04,20080812,4
RUS,UKR,03,20140308,48
RUS,UKR,19,20150206,4
RUS,UKR,10,20010802,3
RUS,UKR,04,20150209,18
RUS,UKR,04,20131016,1
RUS,UKR,01,20140520,17
RUS,UKR,19,20030226,18
SVK,UKR,05,20110906,1
SVK,UKR,05,20140425,4
SVK,UKR,05,20140918,40
SWE,UKR,04,20121027,2
SYR,UKR,03,20120313,6
SYR,UKR,04,20140424,1
THA,UKR,12,20140822,8
TJK,UKR,04,20030527,2
TUN,UKR,05,20100111,5
TUR,UKR,10,20120507,1
TUR,UKR,10,20140620,4
TUR,UKR,04,20110126,1
TUR,UKR,17,20140208,7
TUR,UKR,17,20041025,5
UKR,UKR,11,20090616,7
UKR,UKR,10,20110531,2
UKR,UKR,01,20040706,3
UKR,UKR,06,20121203,6
UKR,UKR,05,20111017,9
UKR,UKR,17,20100120,5
UKR,UKR,09,20130829,3
UKR,UKR,05,20050105,9
UKR,UKR,07,20141028,28
UKR,UKR,03,20140626,27
UKR,UKR,04,20010528,2
UKR,UKR,04,20070531,18
UKR,UKR,04,20101027,5
UKR,UKR,19,20141102,6
UKR,UKR,08,20140628,10
UKR,UKR,12,20110620,1
UKR,UKR,04,20120719,10
UKR,UKR,03,20140905,2
UKR,UKR,10,20140905,16
UKR,UKR,05,20101207,1
UKR,UKR,01,20090311,2
UKR,UKR,02,20020528,3
UKR,UKR,04,20141118,6
UKR,UKR,11,20100205,6
UKR,UKR,04,20060923,7
UKR,UKR,11,20141209,2
UKR,UKR,04,20140617,10
UKR,UKR,08,20150218,2
UKR,UKR,05,20060531,1
UKR,UKR,04,20041023,18
UKR,UKR,05,20140428,5
UKR,UKR,06,20070614,9
UKR,UKR,19,20140304,28
UKR,UKR,02,20080116,1
UKR,UKR,04,20120503,3
UKR,UKR,04,20110405,3
UKR,UKR,07,20140605,2
UKR,UKR,17,20110623,20
UKR,UKR,16,20141128,8
UKR,UKR,04,20120918,7
UKR,UKR,19,20011126,1
UKR,UKR,19,20021101,1
UKR,UKR,02,20030919,4
UKR,UKR,04,20101103,1
UKR,UKR,09,20030806,2
UKR,UKR,02,20050401,9
UKR,UKR,01,20080523,5
UKR,UKR,18,20000620,1
UKR,UKR,05,20110107,2
UKR,UKR,03,20140711,2
UKR,UKR,11,20020227,4
UKR,UKR,07,20140501,2
UKR,UKR,02,20000905,5
UKR,UKR,05,20130220,8
UKR,UKR,10,20140515,70
UKR,UKR,11,20110929,1
UKR,UKR,11,20140728,2
UKR,UKR,10,20060327,10
UKR,UKR,10,20140317,1
UKR,UKR,08,20140722,1
UKR,UKR,16,20091020,2
UKR,UKR,11,20060111,1
UKR,UKR,04,20120704,9
UKR,UKR,11,20101111,9
UKR,UKR,08,20110128,9
UKR,UKR,01,20131001,2
UKR,UKR,02,20041001,2
UKR,UKR,06,20101006,1
UKR,UKR,04,20140922,1
UKR,UKR,01,20090801,9
UKR,UKR,05,20110201,9
UKR,UKR,01,20020612,2
UKR,UKR,05,20121030,4
UKR,UKR,11,20110208,2
UKR,UKR,03,20131129,12
UKR,UKR,01,20140425,3
UKR,UKR,12,20140313,7
UKR,UKR,04,20150205,76
UKR,UKR,08,20070911,2
UKR,UKR,03,20020702,1
UKR,UKR,10,20090901,2
UKR,UKR,01,20140305,8
UKR,UKR,08,20140325,8
UKR,UKR,04,20051219,2
UKR,UKR,12,20060718,5
UKR,UKR,12,20070320,28
UKR,UKR,04,20040520,10
UKR,UKR,02,20131222,4
UKR,UKR,19,20001207,1
UKR,UKR,01,20021016,1
UKR,UKR,17,20140328,2
UKR,UKR,17,20120119,1
UKR,UKR,04,20011109,6
UKR,UKR,11,20071011,4
UKR,UKR,01,20000204,2
UKR,UKR,04,20140507,6
UKR,UKR,11,20140507,9
UKR,UKR,01,20120821,6
UKR,UKR,17,20140702,4
UKR,UKR,04,20090921,8
UKR,UKR,06,20020628,2
UKR,UKR,01,20050413,2
UKR,UKR,05,20060331,4
UKR,UKR,08,20050202,2
UKR,UKR,17,20030115,3
UKR,UKR,07,20140522,1
UKR,UKR,11,20131204,2
UKR,UKR,04,20000614,1
USA,UKR,03,20120102,3
USA,UKR,03,20140827,3
USA,UKR,16,20130315,16
USA,UKR,04,20130810,10
USA,UKR,07,20140816,54
USA,UKR,05,20150119,4
USA,UKR,09,20120703,4
USA,UKR,04,20030821,8
USA,UKR,01,20080916,28
USA,UKR,11,20140809,7
USA,UKR,04,20110919,6
USA,UKR,01,20140409,22
USA,UKR,03,20140609,10
USA,UKR,01,20140505,4
USA,UKR,08,20111011,30
USA,UKR,03,20140709,1
USA,UKR,01,20140301,127
USA,UKR,11,20140322,8
USA,UKR,01,20041213,12
USA,UKR,05,20140328,22
USA,UKR,11,20140606,2
USA,UKR,05,20150218,1
USA,UKR,16,20090316,4
USA,UKR,04,20150215,80
USA,UKR,05,20090623,2
USA,UKR,04,20140617,2
USA,UKR,07,20010314,12
USA,UKR,17,20140321,1
USA,UKR,07,20140621,2
USA,UKR,07,20141211,10
USA,UKR,02,20140819,4
USA,UKR,03,20141219,128
USA,UKR,02,20010529,1
USA,UKR,11,20140506,8
USA,UKR,08,20001012,3
USA,UKR,06,20090311,1
USA,UKR,01,20150203,10
USA,UKR,16,20140331,18
USA,UKR,19,20140510,1
USA,UKR,01,20140330,13
USA,UKR,11,20040330,1
USA,UKR,07,20140323,144
USA,UKR,07,20031213,1
USA,UKR,01,20140316,5
USA,UKR,07,20080207,1
USA,UKR,02,20140221,2
USA,UKR,19,20140904,6
USA,UKR,03,20140914,12
UZB,UKR,04,20031103,8
UZB,UKR,04,20021217,2
VEN,UKR,05,20140603,4
VEN,UKR,17,20131014,1
VNM,UKR,03,20131112,2
WST,UKR,04,20020715,1
WST,UKR,04,20140306,20
WST,UKR,07,20120907,10
WST,UKR,01,20140320,20
WST,UKR,05,20090127,2
WST,UKR,05,20140814,8
WST,UKR,05,20050222,9
WST,UKR,04,20140328,10
WST,UKR,04,20140613,8
WST,UKR,11,20000301,4
ARG,URY,04,20130707,3
ARG,URY,01,20090114,4
ARG,URY,03,20120617,2
ARG,URY,04,20100913,1
AUS,URY,04,20140709,10
AZE,URY,14,20121114,4
BOL,URY,04,20090323,4
BOL,URY,04,20090724,12
BRA,URY,05,20030816,1
BRA,URY,03,20061215,6
BRA,URY,04,20010905,2
CAN,URY,03,20000123,6
COL,URY,04,20111201,2
COL,URY,12,20130829,2
GUY,URY,04,20101126,2
IRQ,URY,03,20030809,8
ITA,URY,19,20141127,10
MEX,URY,07,20000124,2
MYS,URY,04,20100119,16
PER,URY,05,20030815,1
PER,URY,04,20090517,10
PER,URY,04,20110614,3
PRY,URY,02,20070420,3
PRY,URY,03,20120416,5
PRY,URY,03,20090218,6
URY,URY,04,20050301,1
URY,URY,08,20140503,2
USA,URY,04,20130713,18
USA,URY,04,20071029,10
USA,URY,04,20110214,1
VEN,URY,04,20140810,6
VEN,URY,04,20051208,9
ABW,USA,08,20120509,2
AFG,USA,04,20130326,22
AFG,USA,09,20031111,1
AFG,USA,17,20130325,2
AFG,USA,19,20101205,1
AFG,USA,19,20101113,8
AFG,USA,19,20120302,25
AFG,USA,04,20120523,5
AFG,USA,19,20040210,2
AFG,USA,01,20050128,14
AFG,USA,04,20110427,23
AFG,USA,19,20150108,10
AFG,USA,08,20080201,7
AFG,USA,04,20110731,35
AFG,USA,08,20120912,7
AFG,USA,02,20120226,4
AFG,USA,07,20071012,3
AFG,USA,04,20080808,4
AFG,USA,04,20120524,2
AFG,USA,18,20091023,2
AFG,USA,02,20121114,3
AFG,USA,05,20020125,2
AFG,USA,16,20010510,4
AFG,USA,04,20130729,8
AFG,USA,05,20110622,36
AFG,USA,01,20090108,5
AFG,USA,03,20140314,6
AFG,USA,02,20131013,30
AFG,USA,04,20100209,18
AFG,USA,13,20120415,2
AFG,USA,15,20140924,51
AFG,USA,19,20100625,2
AFG,USA,17,20080925,3
AFG,USA,01,20140311,6
AFG,USA,10,20071117,1
AFG,USA,04,20080728,4
AFG,USA,19,20120707,1
AFG,USA,08,20070502,2
AFG,USA,11,20091231,5
AFG,USA,11,20110506,2
AFG,USA,04,20090108,20
AFG,USA,17,20101024,10
AFG,USA,01,20140118,1
AFG,USA,04,20120506,3
AFG,USA,19,20100904,3
AFG,USA,03,20070411,2
AFG,USA,04,20110416,5
AFG,USA,13,20110504,64
AFG,USA,17,20090926,1
AFG,USA,12,20110103,16
AFG,USA,03,20141122,14
AFG,USA,19,20140210,29
AFG,USA,01,20101207,5
AFG,USA,04,20091230,3
AFG,USA,01,20090525,2
AFG,USA,19,20101001,4
AFG,USA,02,20140223,1
AFG,USA,04,20081223,35
AFG,USA,14,20111121,1
AFG,USA,06,20090703,2
AFG,USA,10,20140712,4
AFG,USA,02,20140208,25
AFG,USA,17,20080723,18
AFG,USA,10,20130103,14
AFG,USA,17,20131017,2
AFG,USA,01,20140222,2
AFG,USA,09,20070228,8
AFG,USA,03,20110505,2
AFG,USA,03,20020201,2
AFG,USA,01,20090630,14
AFG,USA,08,20141015,6
AFG,USA,08,20040325,1
AFG,USA,05,20100827,27
AFG,USA,10,20091211,3
AFG,USA,19,20100831,45
AFG,USA,01,20130430,5
AFG,USA,04,20140309,10
AFG,USA,04,20060326,10
AFG,USA,19,20100204,7
AFG,USA,04,20111101,12
AFG,USA,04,20130619,83
AFG,USA,18,20120327,68
AFG,USA,02,20111220,2
AFG,USA,04,20100805,5
AFG,USA,03,20110112,8
AFG,USA,03,20091031,4
AFG,USA,04,20010422,1
AFG,USA,18,20060410,2
AFG,USA,19,20110607,5
AFG,USA,19,20111119,4
AFG,USA,19,20090304,15
AFG,USA,03,20090217,72
AFG,USA,01,20090802,4
AFG,USA,11,20130823,4
AFG,USA,18,20130621,8
AFG,USA,19,20110505,2
AFG,USA,05,20101216,7
AFG,USA,18,20121226,238
AFG,USA,19,20111103,2
AFG,USA,01,20140422,1
AFG,USA,11,20090506,6
AFG,USA,02,20080321,2
AFG,USA,01,20090508,2
AFG,USA,03,20150202,22
AFG,USA,03,20090429,7
AFG,USA,18,20080125,9
AFG,USA,06,20120229,9
AFG,USA,04,20100919,24
AFG,USA,04,20110806,76
AFG,USA,19,20091210,2
AFG,USA,01,20111114,4
AFG,USA,19,20130212,2
AFG,USA,17,20090517,1
AFG,USA,19,20120901,1
AFG,USA,01,20090324,8
AFG,USA,04,20110618,3
AFG,USA,10,20140602,1
AFG,USA,18,20141223,3
AFG,USA,15,20090131,3
AFG,USA,05,20130603,4
AFG,USA,18,20110315,1
AFG,USA,18,20100214,18
AFG,USA,05,20100620,2
AFG,USA,02,20011128,9
AFG,USA,04,20100705,1
AFG,USA,01,20101103,7
AFG,USA,08,20150127,1
AFG,USA,04,20090615,7
AFG,USA,02,20090112,7
AFG,USA,04,20140501,32
AFG,USA,19,20120627,3
AFG,USA,10,20131227,4
AFG,USA,02,20120723,16
AFG,USA,13,20131108,2
AFG,USA,10,20140530,2
AFG,USA,02,20120316,171
AFG,USA,01,20120112,54
AFG,USA,19,20080907,7
AFG,USA,13,20100906,722
AFG,USA,05,20131110,1
AFG,USA,19,20020712,9
AFG,USA,01,20120409,49
AFG,USA,11,20100623,20
AFG,USA,04,20100515,5
AFG,USA,06,20100126,7
AFG,USA,17,20090808,4
AFG,USA,02,20140225,2
AFG,USA,01,20140603,21
AFG,USA,06,20120403,1
AFG,USA,02,20011015,4
AFG,USA,08,20100205,61
AFG,USA,08,20090929,17
AFG,USA,04,20090108,18
AFG,USA,13,20121220,8
AFG,USA,04,20120820,40
AFG,USA,07,20120703,6
AFG,USA,10,20120305,96
AFG,USA,19,20100621,16
AFG,USA,06,20120308,1
AFG,USA,19,20130914,38
AFG,USA,03,20110128,4
AFG,USA,04,20120620,4
AFG,USA,01,20110920,225
AFG,USA,03,20130523,1
AFG,USA,01,20121217,12
AFG,USA,03,20110703,1
AFG,USA,10,20091026,15
AFG,USA,16,20100911,9
AFG,USA,19,20100906,25
AFG,USA,09,20111017,1
AFG,USA,15,20090507,1
AFG,USA,19,20060607,3
AFG,USA,04,20020921,13
AFG,USA,04,20140307,3
AFG,USA,19,20120831,3
AFG,USA,04,20100315,2
AFG,USA,01,20140916,14
AFG,USA,01,20090916,8
AFG,USA,03,20110715,3
AFG,USA,05,20110504,9
AFG,USA,19,20140826,4
AFG,USA,06,20100212,8
AFG,USA,03,20140126,8
AFG,USA,19,20100118,5
AFG,USA,11,20101130,12
AFG,USA,11,20090907,1
AFG,USA,04,20100126,18
AFG,USA,04,20091119,7
AFG,USA,01,20130503,1
AFG,USA,04,20080625,1
AFG,USA,04,20000215,1
AFG,USA,04,20101203,16
AFG,USA,06,20080709,1
AFG,USA,19,20090930,30
AFG,USA,19,20150214,24
AFR,USA,11,20131015,10
AFR,USA,05,20111017,2
AFR,USA,05,20030627,9
AFR,USA,12,20110722,7
AFR,USA,16,20090207,18
AFR,USA,17,20090408,40
AFR,USA,04,20131024,16
AFR,USA,02,20140822,34
AFR,USA,17,20050901,1
AFR,USA,04,20110817,5
AFR,USA,19,20130724,20
AFR,USA,06,20150202,10
AFR,USA,01,20130806,10
AFR,USA,01,20130711,4
AFR,USA,01,20061027,2
AFR,USA,04,20081008,9
AFR,USA,05,20050405,3
AFR,USA,04,20120520,7
AFR,USA,04,20100309,4
AFR,USA,02,20100729,8
AFR,USA,18,20110413,2
AFR,USA,17,20100210,1
AFR,USA,05,20150120,2
AFR,USA,01,20101008,2
AFR,USA,04,20080802,3
AFR,USA,11,20030326,1
AFR,USA,11,20040303,1
AFR,USA,18,20130320,8
AFR,USA,02,20130626,6
AFR,USA,04,20140902,8
AFR,USA,01,20060507,3
AFR,USA,12,20050404,7
AFR,USA,02,20081111,7
AFR,USA,12,20001218,5
AFR,USA,08,20141219,3
AFR,USA,03,20070608,2
AFR,USA,05,20041103,12
AFR,USA,01,20140509,4
AFR,USA,10,20100116,2
AFR,USA,09,20140515,2
AFR,USA,01,20100926,1
AFR,USA,01,20000531,7
AFR,USA,02,20090213,2
AFR,USA,07,20090904,4
AFR,USA,08,20140306,90
AFR,USA,04,20100611,161
AFR,USA,04,20150207,5
AFR,USA,01,20090421,3
AFR,USA,04,20081117,8
AFR,USA,08,20110802,7
AFR,USA,04,20141213,2
AFR,USA,05,20140328,2
AFR,USA,17,20140212,12
AFR,USA,04,20140427,5
AFR,USA,01,20141022,7
AFR,USA,18,20040717,2
AFR,USA,04,20070609,2
AFR,USA,01,20110912,12
AFR,USA,01,20010905,1
AFR,USA,11,20131224,1
AFR,USA,05,20131025,2
AFR,USA,11,20131101,4
AFR,USA,06,20090611,9
AFR,USA,04,20111118,16
AFR,USA,06,20130406,1
AFR,USA,02,20071002,9
AFR,USA,04,20100727,1
AFR,USA,06,20120502,6
AFR,USA,03,20101018,4
AFR,USA,03,20100825,2
AFR,USA,02,20120115,1
AFR,USA,04,20120614,7
AFR,USA,03,20040730,1
AFR,USA,01,20120524,7
AFR,USA,04,20131007,5
AFR,USA,05,20090209,5
AFR,USA,04,20120305,1
AFR,USA,17,20090127,5
AFR,USA,18,20141113,2
AFR,USA,05,20141211,4
AFR,USA,02,20090921,9
AGO,USA,04,20131007,1
AGO,USA,04,20130107,2
AGO,USA,06,20141217,6
AGO,USA,01,20020911,1
ALB,USA,04,20120403,10
ALB,USA,12,20051221,7
ALB,USA,04,20070723,3
ALB,USA,04,20071209,5
ARE,USA,08,20071021,10
ARE,USA,05,20090116,10
ARE,USA,07,20120209,6
ARE,USA,17,20140109,94
ARE,USA,09,20081103,7
ARE,USA,01,20120815,2
ARE,USA,01,20091020,20
ARE,USA,04,20110503,4
ARE,USA,06,20101116,4
ARE,USA,06,20141212,8
ARE,USA,11,20140220,2
ARE,USA,04,20120827,4
ARE,USA,04,20140220,48
ARE,USA,04,20130423,2
ARE,USA,04,20141106,1
ARE,USA,04,20091020,1
ARE,USA,01,20060315,8
ARE,USA,04,20120817,10
ARE,USA,02,20140703,4
ARE,USA,12,20110726,4
ARE,USA,04,20050610,9
ARE,USA,02,20110721,6
ARE,USA,01,20091031,4
ARE,USA,04,20081117,20
ARE,USA,12,20120121,3
ARE,USA,04,20140720,16
ARE,USA,06,20110816,1
ARE,USA,04,20130219,4
ARE,USA,04,20100119,1
ARG,USA,06,20120905,1
ARG,USA,05,20131210,4
ARG,USA,04,20131205,2
ARG,USA,04,20090401,3
ARG,USA,01,20110305,4
ARG,USA,04,20081024,3
ARG,USA,02,20150127,6
ARG,USA,04,20100218,2
ARG,USA,04,20141011,2
ARG,USA,04,20120831,5
ARG,USA,01,20130715,2
ARG,USA,04,20120119,3
ARG,USA,04,20090330,9
ARG,USA,04,20140709,15
ARG,USA,04,20090714,6
ARG,USA,04,20000529,18
ARG,USA,03,20120113,1
ARG,USA,02,20081102,7
ARG,USA,04,20130619,2
ARG,USA,11,20040112,2
ARG,USA,17,20140502,2
ARG,USA,01,20080123,4
ARG,USA,10,20040630,18
ARG,USA,17,20090812,1
ARG,USA,04,20120323,24
ARG,USA,05,20071221,2
ARG,USA,03,20080306,6
ARM,USA,13,20141018,16
ARM,USA,04,20140605,6
ARM,USA,19,20130523,5
ARM,USA,04,20130914,12
ARM,USA,04,20130809,5
ARM,USA,17,20140425,10
ARM,USA,04,20050330,1
ARM,USA,12,20110803,8
ARM,USA,04,20140706,2
ARM,USA,04,20150202,6
ARM,USA,04,20140711,2
ARM,USA,05,20110323,4
ARM,USA,03,20100126,2
ARM,USA,14,20100927,1
ARM,USA,04,20110718,2
ARM,USA,04,20140312,10
ARM,USA,04,20100805,4
ARM,USA,04,20131119,5
ARM,USA,11,20090424,7
ARM,USA,04,20100707,4
ARM,USA,02,20140418,6
ATG,USA,04,20101230,1
ATG,USA,17,20071224,7
ATG,USA,05,20090120,6
ATG,USA,17,20071221,1
AUS,USA,16,20050903,4
AUS,USA,02,20131206,2
AUS,USA,04,20070904,18
AUS,USA,04,20130218,1
AUS,USA,05,20130807,12
AUS,USA,05,20120509,16
AUS,USA,14,20120405,4
AUS,USA,11,20110913,25
AUS,USA,19,20130114,4
AUS,USA,04,20141111,14
AUS,USA,05,20131011,5
AUS,USA,05,20140224,2
AUS,USA,01,20120430,42
AUS,USA,01,20050719,2
AUS,USA,01,20140109,6
AUS,USA,01,20101019,3
AUS,USA,01,20100419,4
AUS,USA,05,20110816,1
AUS,USA,02,20080117,7
AUS,USA,08,20140107,15
AUS,USA,06,20100915,14
AUS,USA,04,20111105,9
AUS,USA,02,20131015,1
AUS,USA,08,20060615,8
AUS,USA,01,20141118,12
AUS,USA,04,20120403,36
AUS,USA,02,20150204,2
AUS,USA,06,20070523,1
AUS,USA,12,20120906,10
AUS,USA,04,20070727,6
AUS,USA,01,20130308,1
AUS,USA,01,20131029,12
AUS,USA,07,20091111,4
AUS,USA,17,20140901,7
AUS,USA,03,20101104,6
AUS,USA,03,20131218,9
AUS,USA,03,20120402,9
AUS,USA,01,20130301,6
AUS,USA,01,20091001,23
AUS,USA,17,20131120,3
AUS,USA,01,20100907,1
AUS,USA,02,20121106,8
AUS,USA,05,20010911,2
AUS,USA,11,20141119,93
AUS,USA,04,20150204,3
AUS,USA,01,20120717,3
AUS,USA,04,20101221,2
AUS,USA,19,20081007,2
AUS,USA,04,20091025,9
AUS,USA,01,20120324,4
AUS,USA,04,20100524,2
AUS,USA,18,20110629,7
AUS,USA,04,20120405,2
AUS,USA,06,20130228,3
AUS,USA,02,20120926,5
AUS,USA,04,20081208,5
AUS,USA,05,20110502,183
AUS,USA,04,20130924,8
AUS,USA,07,20110125,40
AUS,USA,19,20120505,18
AUS,USA,13,20050601,17
AUS,USA,05,20081118,3
AUS,USA,03,20131028,6
AUS,USA,04,20031118,6
AUS,USA,06,20130731,10
AUS,USA,04,20070715,4
AUS,USA,04,20110815,4
AUS,USA,17,20090530,10
AUS,USA,01,20081115,1
AUS,USA,09,20140627,2
AUS,USA,02,20140414,16
AUS,USA,05,20101208,4
AUS,USA,02,20111117,2
AUS,USA,16,20111203,2
AUS,USA,13,20070709,9
AUS,USA,10,20120520,2
AUS,USA,12,20100628,9
AUS,USA,05,20090122,10
AUS,USA,11,20040619,2
AUS,USA,02,20090618,5
AUS,USA,02,20091019,8
AUS,USA,13,20141210,5
AUS,USA,11,20110623,2
AUS,USA,17,20140116,10
AUS,USA,03,20141006,40
AUS,USA,07,20120823,24
AUS,USA,06,20011026,7
AUS,USA,03,20080825,7
AUS,USA,11,20080304,2
AUS,USA,02,20120905,1
AUS,USA,08,20100927,3
AUS,USA,04,20140218,3
AUS,USA,11,20131115,4
AUS,USA,03,20110304,9
AUS,USA,02,20120407,2
AUS,USA,01,20140430,2
AUS,USA,11,20081014,18
AUS,USA,04,20080915,1
AUS,USA,01,20141217,19
AUS,USA,02,20101124,4
AUS,USA,04,20110419,6
AUS,USA,12,20141103,1
AUS,USA,11,20130323,2
AUS,USA,05,20040521,10
AUS,USA,04,20130630,6
AUS,USA,06,20040309,4
AUS,USA,01,20121214,10
AUS,USA,18,20110520,12
AUS,USA,08,20090831,3
AUS,USA,05,20080825,2
AUS,USA,06,20150205,2
AUS,USA,04,20141104,24
AUS,USA,08,20100925,1
AUS,USA,04,20110610,5
AUS,USA,01,20081226,5
AUS,USA,01,20110514,10
AUS,USA,01,20101217,2
AUS,USA,05,20120830,5
AUS,USA,17,20121021,2
AUS,USA,01,20121214,8
AUS,USA,07,20140928,30
AUS,USA,01,20120809,3
AUS,USA,17,20140323,3
AUS,USA,04,20070606,9
AUT,USA,04,20050912,2
AUT,USA,04,20141101,4
AUT,USA,07,20130813,6
AUT,USA,04,20110718,9
AUT,USA,04,20110829,9
AUT,USA,03,20060621,9
AUT,USA,04,20101107,4
AUT,USA,01,20040201,1
AUT,USA,06,20131217,3
AUT,USA,02,20050404,1
AUT,USA,07,20000106,2
AUT,USA,17,20060622,1
AUT,USA,04,20140703,6
AUT,USA,01,20041026,4
AZE,USA,02,20131016,6
AZE,USA,06,20131126,2
AZE,USA,17,20021127,6
AZE,USA,03,20030717,4
AZE,USA,06,20090520,4
AZE,USA,04,20131228,2
AZE,USA,04,20120725,8
AZE,USA,02,20120127,1
AZE,USA,11,20111107,4
AZE,USA,11,20100413,21
AZE,USA,05,20080812,1
AZE,USA,04,20091208,9
AZE,USA,02,20040831,5
AZE,USA,04,20070212,2
AZE,USA,03,20030823,18
AZE,USA,04,20081024,9
AZE,USA,04,20121211,10
BEL,USA,05,20120520,2
BEL,USA,04,20150120,5
BEL,USA,02,20030621,3
BEL,USA,01,20080321,18
BEL,USA,19,20141127,32
BEL,USA,03,20100830,2
BEL,USA,01,20130809,8
BEL,USA,17,20100429,18
BEL,USA,09,20110715,2
BEL,USA,02,20010828,3
BEL,USA,01,20080704,7
BEL,USA,11,20130520,8
BEL,USA,01,20120423,23
BEL,USA,09,20140205,20
BEL,USA,04,20120224,5
BEL,USA,09,20011009,9
BEL,USA,04,20130326,8
BEL,USA,02,20110627,93
BEL,USA,11,20140618,8
BEN,USA,04,20040511,7
BFA,USA,05,20000221,6
BGD,USA,01,20131207,3
BGD,USA,04,20141026,1
BGD,USA,11,20100121,12
BGD,USA,09,20090428,4
BGD,USA,01,20000911,1
BGD,USA,04,20040508,8
BGD,USA,05,20141029,8
BGD,USA,11,20090126,2
BGD,USA,04,20111005,8
BGD,USA,10,20120712,6
BGD,USA,11,20100506,1
BGD,USA,03,20140520,2
BGR,USA,04,20140908,20
BGR,USA,04,20140228,12
BGR,USA,04,20140207,1
BGR,USA,04,20000706,1
BGR,USA,03,20070724,7
BGR,USA,04,20020424,5
BGR,USA,05,20121124,5
BHR,USA,04,20131115,30
BHR,USA,04,20110718,4
BHR,USA,05,20080529,1
BHR,USA,02,20120321,4
BHR,USA,04,20110507,10
BHR,USA,01,20140924,1
BHR,USA,04,20000824,2
BHR,USA,11,20141220,10
BHR,USA,04,20140424,2
BHR,USA,03,20130613,5
BHR,USA,12,20130425,10
BHR,USA,04,20021126,5
BHS,USA,04,20070926,7
BHS,USA,01,20140925,6
BHS,USA,06,20141105,1
BHS,USA,03,20101209,7
BHS,USA,09,20130725,4
BHS,USA,01,20131029,3
BHS,USA,19,20141124,2
BHS,USA,05,20080721,2
BHS,USA,16,20141216,1
BHS,USA,04,20091124,1
BHS,USA,04,20140711,4
BHS,USA,01,20140521,4
BHS,USA,04,20140428,15
BHS,USA,08,20141107,4
BHS,USA,03,20140624,3
BHS,USA,05,20120504,6
BLR,USA,01,20131025,6
BLR,USA,11,20040928,1
BLR,USA,05,20001109,12
BLR,USA,05,20080820,1
BLR,USA,01,20080325,4
BLR,USA,17,20110704,4
BLR,USA,02,20080324,7
BLR,USA,02,20110623,4
BLZ,USA,02,20071106,6
BLZ,USA,11,20120712,10
BLZ,USA,04,20090401,5
BLZ,USA,07,20110303,4
BLZ,USA,01,20130514,3
BMU,USA,04,20090429,10
BMU,USA,04,20110128,5
BMU,USA,07,20110503,18
BMU,USA,08,20120412,4
BMU,USA,01,20090108,2
BMU,USA,04,20100311,4
BMU,USA,17,20141113,2
BMU,USA,18,20100313,5
BOL,USA,01,20140717,3
BOL,USA,04,20130621,5
BOL,USA,01,20101116,28
BOL,USA,02,20140613,4
BOL,USA,04,20090420,3
BOL,USA,04,20090919,12
BOL,USA,03,20110227,2
BOL,USA,04,20141106,8
BOL,USA,01,20080501,16
BOL,USA,14,20131220,10
BOL,USA,17,20150211,2
