Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARG,USA,11,20120326,4
IRN,USA,17,20131211,18
AFG,USA,04,20131219,80
IRQ,USA,04,20140111,6
SYR,USA,08,20110424,2
IRQ,USA,12,20141011,5
DEU,USA,04,20141021,2
CHN,USA,11,20100131,23
CHE,USA,02,20061114,2
PRK,USA,04,20061115,4
RUS,USA,04,20120422,30
RUS,USA,04,20120514,1
GRD,USA,11,20120516,2
TUR,USA,03,20130514,25
IRQ,USA,06,20110713,5
USA,USA,01,20100223,1
CHN,USA,04,20100424,4
USA,USA,17,20021123,4
CAN,USA,11,20030123,2
RUS,USA,04,20030408,22
IRN,USA,12,20120525,2
ISR,USA,04,20130717,8
USA,USA,19,20141203,272
IRN,USA,04,20141226,4
MEX,USA,01,20100915,14
EUR,USA,04,20070626,8
YEM,USA,02,20120731,4
JPN,USA,12,20120807,6
KEN,USA,04,20090422,2
IRQ,USA,19,20090427,10
USA,USA,01,20030930,7
BGR,USA,04,20031206,1
IRQ,USA,01,20031220,3
IRN,USA,04,20130809,1
CHN,USA,03,20130813,2
TZA,USA,18,20130830,4
GBR,USA,17,20150119,26
SYR,USA,17,20130909,10
IRN,USA,04,20130909,2
AUS,USA,04,20140331,11
CHN,USA,15,20140415,4
SGP,USA,01,20140515,4
USA,USA,09,20040413,6
AUS,USA,17,20040717,1
PAK,USA,19,20101014,1
GBR,USA,12,20101028,7
USA,USA,01,20101028,3
JPN,USA,04,20000122,18
RUS,USA,19,20090703,6
USA,USA,07,20110913,8
USA,USA,08,20111101,14
USA,USA,11,20140625,25
CHN,USA,01,20140626,7
MMR,USA,03,20121110,4
ISR,USA,12,20121113,1
AUS,USA,04,20121119,10
BGR,USA,04,20101209,6
PHL,USA,01,20101225,8
YEM,USA,01,20131002,4
CUB,USA,04,20080218,10
GBR,USA,10,20090806,6
USA,USA,05,20111115,5
USA,USA,04,20111201,3
IRN,USA,11,20121210,10
VNM,USA,04,20050527,8
ITA,USA,01,20051030,2
CHN,USA,05,20060103,2
TUR,USA,08,20110220,24
USA,USA,06,20091001,16
JPN,USA,16,20091105,2
USA,USA,11,20010522,8
CZE,USA,05,20080328,5
CHN,USA,09,20080505,2
TUR,USA,09,20131029,10
IDN,USA,01,20140919,70
JPN,USA,04,20060417,2
CAN,USA,19,20091106,8
GRD,USA,01,20091211,4
NIC,USA,11,20130201,2
WST,USA,04,20130305,6
TUR,USA,04,20011219,6
DEU,USA,05,20080727,8
DEU,USA,12,20080818,7
KOR,USA,01,20080821,1
PSE,USA,04,20080831,2
YEM,USA,04,20120320,2
SVK,USA,04,20120321,1
BLZ,USA,01,20080930,2
IRQ,USA,03,20081224,4
PSE,USA,04,20120403,69
GBR,USA,12,20120420,4
GBR,USA,18,20130407,16
AFR,USA,01,20130530,4
CHN,USA,05,20141113,27
AUS,USA,07,20141116,50
ISR,USA,01,20030113,2
CUB,USA,12,20030321,2
AZE,USA,01,20070420,4
USA,USA,02,20120614,12
EUR,USA,05,20120626,4
USA,USA,13,20110817,30
MYS,USA,07,20100715,7
GBR,USA,06,20100729,9
LCA,USA,04,20100801,3
GBR,USA,17,20100807,2
CHE,USA,02,20130703,1
FRA,USA,17,20141219,2
LBY,USA,19,20141229,3
TWN,USA,12,20150102,6
ECU,USA,17,20090305,1
CRB,USA,04,20070619,7
PSE,USA,03,20130829,1
MEX,USA,19,20120920,226
PSE,USA,01,20150207,1
RUS,USA,03,20130916,68
RUS,USA,08,20140605,1
TON,USA,07,20040615,4
ESP,USA,07,20070921,2
IRN,USA,04,20090616,3
USA,USA,04,20110916,13
SOM,USA,05,20140719,6
CHL,USA,04,20140723,4
AUS,USA,03,20130925,4
MCO,USA,07,20090819,1
USA,USA,01,20090903,26
COL,USA,03,20010213,10
DZA,USA,04,20130117,46
TUR,USA,04,20050616,3
PRK,USA,05,20091102,6
CZE,USA,04,20080328,2
COL,USA,06,20080414,2
CHN,USA,04,20131029,155
PAK,USA,19,20131127,26
GBR,USA,03,20120214,6
CHE,USA,03,20140918,1
MEX,USA,11,20060524,2
USA,USA,13,20060718,9
LKA,USA,08,20130206,5
EGY,USA,05,20120308,9
USA,USA,13,20131207,8
USA,USA,07,20131230,10
USA,USA,05,20140929,4
IRN,USA,16,20141023,5
RUS,USA,03,20100129,3
CHN,USA,17,20020607,5
USA,USA,01,20120418,12
USA,USA,10,20130409,6
ITA,USA,01,20130426,2
GBR,USA,01,20100406,1
SYR,USA,04,20100424,1
PAK,USA,04,20100512,5
KEN,USA,04,20141115,10
CAN,USA,17,20141120,18
WST,USA,11,20141126,4
PAK,USA,01,20030315,12
GTM,USA,19,20140114,1
SEA,USA,03,20140116,4
USA,USA,11,20140220,20
VEN,USA,07,20090109,2
EUR,USA,07,20090129,5
VEN,USA,05,20090203,5
CHN,USA,09,20120622,9
AUS,USA,19,20100706,4
USA,USA,11,20100725,1
NIC,USA,05,20141224,12
FRA,USA,03,20090323,16
IRN,USA,12,20100920,1
AUS,USA,05,20120706,10
KHM,USA,04,20120715,2
MEX,USA,03,20120803,4
PHL,USA,08,20090421,6
PSE,USA,10,20130807,8
YEM,USA,02,20130807,1
MEX,USA,06,20130810,5
EUR,USA,04,20130827,12
USA,USA,02,20150206,104
GBR,USA,18,20150212,8
RWA,USA,02,20140413,3
USA,USA,01,20140506,22
CUB,USA,04,20140521,2
SWE,USA,01,20040722,1
BMU,USA,04,20101014,11
DEU,USA,01,20070905,9
CHE,USA,04,20071116,5
USA,USA,05,20110915,8
USA,USA,05,20121006,16
EGY,USA,01,20121120,108
USA,USA,09,20101209,12
EGY,USA,12,20090801,1
IND,USA,04,20090810,72
USA,USA,12,20090910,8
RUS,USA,13,20110126,5
KEN,USA,19,20080415,7
AFR,USA,17,20131107,4
USA,USA,01,20131112,4
IRN,USA,02,20131126,5
SYR,USA,03,20120201,8
USA,USA,01,20110303,422
VNM,USA,01,20110308,1
PRK,USA,05,20091110,5
PRK,USA,04,20120306,15
ITA,USA,04,20131216,52
CHN,USA,01,20110510,6
EUR,USA,04,20100103,5
JPN,USA,19,20060821,1
USA,USA,03,20061113,18
IRN,USA,11,20061126,2
CUB,USA,17,20061211,9
PRK,USA,04,20081007,10
GBR,USA,05,20120330,2
ESP,USA,04,20120429,4
CAN,USA,04,20130405,4
USA,USA,03,20110707,126
IND,USA,19,20110721,2
ISR,USA,04,20100321,11
UKR,USA,04,20140221,2
ARG,USA,01,20090121,1
SYR,USA,11,20090126,2
RUS,USA,05,20070127,5
ISR,USA,19,20120613,1
ZWE,USA,01,20130713,7
KOR,USA,04,20130715,61
FRA,USA,19,20030507,6
THA,USA,17,20030608,4
PRK,USA,09,20141222,1
JPN,USA,01,20150107,18
CHN,USA,03,20090312,12
SYR,USA,04,20070505,4
TUR,USA,01,20070620,6
FSM,USA,04,20120820,5
CAN,USA,06,20140326,6
WST,USA,04,20120917,6
FJI,USA,12,20120919,6
IRQ,USA,19,20150128,21
DEU,USA,02,20150205,1
UKR,USA,19,20150207,2
RUS,USA,13,20140428,2
USA,USA,07,20101111,11
KOR,USA,03,20071126,6
FRA,USA,19,20000130,1
IRN,USA,03,20090602,20
PRK,USA,17,20090603,16
BRA,USA,11,20090720,2
AUS,USA,17,20111013,2
IND,USA,03,20111020,6
DEU,USA,16,20140707,6
SYR,USA,04,20140710,3
GRC,USA,04,20121019,2
GBR,USA,19,20050312,2
MEX,USA,03,20050512,5
USA,USA,02,20101128,10
LBN,USA,17,20110105,2
USA,USA,07,20131003,16
MEX,USA,13,20111128,9
SYR,USA,01,20121204,2
JPN,USA,04,20130117,65
NMR,USA,02,20110125,5
AFG,USA,10,20110129,1
USA,USA,19,20110131,62
AFG,USA,01,20110207,4
USA,USA,04,20010323,12
IRQ,USA,11,20010518,4
AFR,USA,11,20140903,5
AFG,USA,03,20060317,1
CHN,USA,04,20130212,23
IRQ,USA,01,20130313,6
ZAF,USA,04,20011118,1
RUS,USA,08,20080822,5
GBR,USA,04,20080830,4
WST,USA,01,20120312,74
CAN,USA,04,20110519,12
CHN,USA,12,20061117,12
JPN,USA,11,20081104,18
RUS,USA,01,20081125,1
EGY,USA,04,20130421,2
SWE,USA,18,20110613,9
IRQ,USA,19,20110706,9
USA,USA,06,20110706,4
IRN,USA,11,20100228,13
TUR,USA,13,20100308,9
VNM,USA,11,20100406,3
USA,USA,01,20100528,28
CHN,USA,12,20141126,2
HUN,USA,05,20030131,5
AUS,USA,03,20030207,6
USA,USA,04,20140201,12
GBR,USA,11,20140207,8
PHL,USA,11,20120522,6
COL,USA,11,20100820,2
GHA,USA,04,20130708,5
MOZ,USA,06,20090326,9
VEN,USA,12,20100919,4
USA,USA,04,20150112,44
BHS,USA,19,20150117,3
SGP,USA,07,20130913,3
GBR,USA,02,20140414,30
USA,USA,07,20070924,8
RUS,USA,05,20000712,5
USA,USA,05,20090526,12
HKG,USA,08,20090602,9
PAK,USA,01,20090725,1
JAM,USA,01,20111025,4
USA,USA,20,20111025,2
TUR,USA,11,20140717,2
COL,USA,01,20121023,1
ITA,USA,05,20121111,10
IND,USA,04,20130926,4
FIN,USA,04,20130928,4
MMR,USA,04,20131014,2
RUS,USA,12,20111123,3
DEU,USA,09,20140812,10
JOR,USA,17,20121229,4
USA,USA,03,20130103,54
IRN,USA,03,20130109,4
IRQ,USA,11,20051012,2
RUS,USA,03,20091007,7
AUS,USA,01,20091010,1
PHL,USA,01,20010605,5
MEX,USA,12,20131030,5
AUS,USA,05,20131120,36
GBR,USA,19,20111227,4
CAN,USA,08,20120207,4
USA,USA,08,20140903,568
VEN,USA,11,20060427,1
PAK,USA,19,20110317,4
USA,USA,08,20091207,5
CHN,USA,01,20130130,30
MRT,USA,06,20130205,1
USA,USA,01,20130207,52
ESP,USA,02,20130211,3
PER,USA,19,20130215,6
ZWE,USA,08,20080726,2
MEX,USA,06,20080801,1
MEX,USA,18,20080812,6
FRA,USA,05,20110510,12
USA,USA,10,20140930,10
JPN,USA,04,20141017,10
AFG,USA,07,20020604,1
RUS,USA,10,20020925,1
AUS,USA,07,20061002,3
YEM,USA,03,20081027,2
USA,USA,05,20130414,2
FRA,USA,04,20110616,2
USA,USA,17,20100410,10
GBR,USA,01,20100528,2
MDV,USA,01,20141119,4
CAN,USA,19,20140113,56
JOR,USA,05,20140207,8
SAU,USA,05,20140208,10
SSD,USA,01,20140221,2
USA,USA,01,20070102,8
KOR,USA,05,20070413,5
ISR,USA,04,20110813,1
CHN,USA,06,20100707,2
PSE,USA,04,20100729,6
FRA,USA,19,20150107,37
RUS,USA,02,20090402,2
CHN,USA,02,20090420,2
SYR,USA,12,20120725,2
GBR,USA,01,20120802,8
ARG,USA,06,20120821,5
COL,USA,01,20090518,3
RUS,USA,01,20140311,2
USA,USA,02,20130807,3
ITA,USA,09,20120906,2
ISR,USA,05,20120911,13
NMR,USA,05,20150115,2
USA,USA,02,20130905,10
KOR,USA,05,20140502,7
IRN,USA,01,20140601,1
LBN,USA,19,20140605,3
MEX,USA,06,20101111,5
PSE,USA,03,20070905,2
DEU,USA,11,20070919,4
TUR,USA,01,20121101,7
ESP,USA,03,20130928,32
IRN,USA,12,20131016,4
ZWE,USA,01,20080206,4
FRA,USA,04,20111103,36
NLD,USA,04,20140727,20
CUB,USA,04,20140817,8
JPN,USA,17,20121228,13
EUR,USA,05,20121229,1
AUS,USA,12,20050607,1
LBR,USA,04,20051215,4
USA,USA,01,20110116,11
PHL,USA,04,20110116,9
USA,USA,19,20110222,7
ISR,USA,07,20091015,2
MEX,USA,01,20010715,2
SAU,USA,05,20080325,5
USA,USA,13,20080520,8
USA,USA,17,20140909,30
USA,USA,04,20140914,12
DOM,USA,06,20060517,2
TUN,USA,04,20110318,3
CHN,USA,03,20091114,12
KOR,USA,11,20130122,10
LBY,USA,05,20080818,7
MEX,USA,11,20080828,4
CUB,USA,06,20120219,2
ETH,USA,01,20120316,22
BGD,USA,11,20120320,3
USA,USA,02,20140104,13
MCO,USA,17,20110511,1
ETH,USA,01,20110602,4
LBR,USA,04,20140930,3
USA,USA,07,20141014,261
PHL,USA,09,20141014,8
ISR,USA,02,20141022,1
MLI,USA,01,20100204,8
USA,USA,05,20081104,2
USA,USA,01,20120405,11
FRA,USA,07,20120423,7
USA,USA,19,20130329,52
USA,USA,06,20130504,2
NLD,USA,04,20100405,7
CHN,USA,06,20141120,10
PHL,USA,03,20141125,8
JPN,USA,06,20110803,9
IRQ,USA,04,20110804,80
COL,USA,01,20100619,45
AFG,USA,05,20100712,2
USA,USA,04,20030615,2
NPL,USA,01,20141205,6
LBY,USA,05,20141219,6
USA,USA,04,20141222,176
CHN,USA,11,20090312,20
PHL,USA,17,20070718,6
SYR,USA,19,20140304,9
USA,USA,04,20031111,4
MEX,USA,03,20040120,5
BRA,USA,01,20120830,1
USA,USA,08,20120830,12
NLD,USA,04,20120914,8
PAK,USA,01,20120928,1
ISR,USA,19,20150131,1
AUS,USA,03,20150201,2
SYR,USA,16,20130910,8
CUB,USA,01,20140502,48
LBY,USA,01,20140521,1
GBR,USA,03,20101107,7
AFG,USA,19,20071129,3
IRN,USA,08,20090531,4
AFG,USA,11,20090607,14
SDN,USA,01,20090706,13
JAM,USA,01,20110919,2
AFG,USA,04,20111007,23
PSE,USA,05,20121111,13
AUS,USA,08,20110102,9
USA,USA,12,20080109,4
EUR,USA,04,20080205,9
FRA,USA,06,20080213,5
VAT,USA,01,20090902,8
AUS,USA,06,20090907,1
LBR,USA,05,20111111,22
AUS,USA,04,20111118,25
IND,USA,05,20140821,1
BGD,USA,11,20121201,4
DEU,USA,04,20051013,4
AUS,USA,01,20060107,1
CHL,USA,04,20110211,4
PHL,USA,05,20131101,10
DEU,USA,01,20140828,24
RUS,USA,11,20140831,4
DEU,USA,04,20110301,4
JOR,USA,02,20110325,1
SOM,USA,04,20091124,3
GBR,USA,01,20130224,24
GUY,USA,09,20120216,2
IRQ,USA,04,20120316,8
THA,USA,19,20120326,12
HTI,USA,04,20120327,1
UGA,USA,04,20131213,2
MCO,USA,04,20110508,2
USA,USA,01,20110604,108
PHL,USA,18,20141018,2
USA,USA,18,20100113,3
EUR,USA,04,20100116,9
NZL,USA,04,20100121,2
ESP,USA,04,20100212,5
TUR,USA,03,20060911,1
USA,USA,01,20120423,9
EUR,USA,02,20120428,4
ISR,USA,04,20130409,1
NLD,USA,05,20130427,2
BHS,USA,01,20130615,2
IRQ,USA,12,20110622,1
USA,USA,04,20110628,6
MHL,USA,04,20100323,4
IRN,USA,01,20030124,6
RUS,USA,11,20120525,2
ITA,USA,01,20120610,12
RUS,USA,04,20130702,102
PRK,USA,15,20130711,8
ARE,USA,18,20130722,20
ITA,USA,05,20030602,3
KOR,USA,07,20030916,7
IRQ,USA,07,20141219,2
ZWE,USA,04,20150101,1
CHN,USA,07,20100905,1
USA,USA,02,20070708,6
NGA,USA,02,20070816,1
CUB,USA,03,20120820,6
CHN,USA,02,20120918,8
ISR,USA,06,20150205,2
HUN,USA,02,20130906,4
CHE,USA,03,20140521,80
RUS,USA,05,20140616,2
USA,USA,06,20040723,3
QAT,USA,19,20040804,6
CHN,USA,12,20101031,6
EUR,USA,06,20000403,20
UKR,USA,04,20000506,14
USA,USA,02,20050216,1
PAK,USA,04,20110106,5
TZA,USA,01,20131016,30
PRK,USA,16,20090915,6
EUR,USA,05,20010131,10
LBR,USA,04,20140802,4
GBR,USA,06,20130110,1
MEX,USA,17,20050719,1
AFG,USA,19,20110115,1
USA,USA,09,20110128,14
IDN,USA,05,20110217,3
GBR,USA,07,20110224,1
SOM,USA,04,20080423,10
SDN,USA,11,20080514,7
GBR,USA,04,20080602,21
USA,USA,05,20120101,5
DEU,USA,11,20120124,4
USA,USA,07,20120205,69
AUS,USA,04,20140908,5
BEL,USA,03,20060626,4
PAK,USA,19,20110409,4
USA,USA,03,20091111,27
ISR,USA,11,20091118,85
NER,USA,01,20130223,2
USA,USA,11,20010912,4
UZB,USA,01,20080828,2
GBR,USA,11,20120322,6
IRL,USA,05,20131204,10
DEU,USA,07,20141021,8
JPN,USA,02,20100107,6
KEN,USA,11,20020911,1
PSE,USA,05,20060816,2
BRA,USA,11,20080930,6
JAM,USA,17,20120505,41
SAU,USA,17,20130319,10
USA,USA,04,20130513,5
PAK,USA,01,20100424,9
BGD,USA,08,20030305,4
POL,USA,18,20140220,6
POL,USA,03,20090113,2
GUY,USA,04,20070405,6
GBR,USA,01,20120528,12
KEN,USA,02,20120612,12
MEX,USA,02,20110725,18
LBN,USA,19,20110907,4
RUS,USA,19,20100803,1
IRL,USA,11,20130719,10
IRQ,USA,18,20030620,1
SGP,USA,04,20141231,15
USA,USA,09,20100910,27
USA,USA,05,20070703,20
VEN,USA,11,20120730,2
KOR,USA,01,20120818,2
QAT,USA,01,20090421,6
AZE,USA,11,20140301,10
PRK,USA,05,20031021,2
USA,USA,11,20130726,30
MMR,USA,04,20130804,2
SSD,USA,04,20130810,10
UKR,USA,10,20150215,5
USA,USA,12,20130913,28
USA,USA,07,20130918,24
CAN,USA,12,20140407,1
TUR,USA,07,20140418,2
SDN,USA,03,20040501,9
IRQ,USA,09,20071115,20
IRQ,USA,19,20071116,15
ISR,USA,02,20110914,3
USA,USA,01,20110923,202
GBR,USA,09,20110925,1
MEX,USA,04,20140722,1
BGR,USA,03,20121008,2
JPN,USA,01,20040912,4
SYR,USA,01,20050215,13
CUB,USA,19,20131007,2
CHN,USA,06,20111103,7
RUS,USA,01,20111114,12
SYR,USA,19,20111119,5
POL,USA,01,20111123,3
YEM,USA,04,20111216,2
MMR,USA,06,20121206,1
CZE,USA,17,20051213,9
CYP,USA,04,20060208,1
USA,USA,11,20110112,63
GBR,USA,04,20110202,2
ESP,USA,05,20110211,1
FRA,USA,04,20131119,20
SYR,USA,17,20120125,292
FSM,USA,05,20120208,5
CHE,USA,04,20060514,8
MCO,USA,03,20110320,1
PRK,USA,04,20091108,10
RUS,USA,18,20091223,1
EGY,USA,04,20130212,2
USA,USA,19,20130214,53
USA,USA,01,20020219,1
CAN,USA,07,20080728,2
VEN,USA,12,20110504,1
USA,USA,03,20141019,129
EUR,USA,05,20141020,8
COL,USA,01,20020422,1
USA,USA,13,20060805,1
USA,USA,07,20081011,32
CUB,USA,11,20081214,7
USA,USA,01,20120405,4
USA,USA,05,20120423,21
JOR,USA,04,20130428,6
JOR,USA,04,20110617,1
RUS,USA,05,20110622,1
ITA,USA,04,20120519,8
KHM,USA,18,20110906,3
AZE,USA,05,20110907,14
TCD,USA,03,20100816,2
CHN,USA,09,20130624,1
BEL,USA,08,20130711,2
LBR,USA,04,20030720,14
ISR,USA,01,20090518,10
FRA,USA,01,20130821,8
EGY,USA,18,20120918,2
USA,USA,13,20150204,4
KOR,USA,08,20140522,2
NGA,USA,18,20140613,5
EUR,USA,03,20100929,9
PAK,USA,11,20070908,9
USA,USA,03,20110917,16
KOR,USA,09,20140626,10
GBR,USA,07,20140722,8
CHN,USA,18,20140724,30
CUB,USA,07,20121101,4
USA,USA,07,20121103,223
CAN,USA,19,20041021,2
CHN,USA,08,20101125,4
KOR,USA,04,20101220,2
TCD,USA,05,20101221,2
SAU,USA,05,20131025,8
IRN,USA,04,20080207,1
MEX,USA,05,20090727,9
PRK,USA,04,20000905,2
IRN,USA,07,20140729,1
CHN,USA,01,20130108,2
USA,USA,07,20130111,4
CUB,USA,06,20091025,14
AUS,USA,04,20091030,6
CMR,USA,05,20080311,9
PAK,USA,06,20080608,1
JPN,USA,07,20131111,10
EUR,USA,02,20110318,7
PRK,USA,08,20091226,2
USA,USA,03,20130306,61
PAK,USA,05,20010916,17
GBR,USA,03,20010924,5
WST,USA,02,20080702,4
CUB,USA,04,20080705,20
LBY,USA,03,20080811,9
USA,USA,19,20120219,7
QAT,USA,04,20120319,20
EUR,USA,17,20141015,5
USA,USA,12,20100102,14
CHN,USA,02,20100122,21
PRK,USA,04,20081224,1
CHN,USA,01,20120508,1
SWE,USA,06,20130507,2
FSM,USA,05,20110607,2
PAK,USA,01,20110615,2
ZAF,USA,11,20110705,2
GBR,USA,09,20100503,3
CAN,USA,19,20141126,3
TUR,USA,07,20030105,2
PHL,USA,04,20140215,4
SYC,USA,06,20090218,2
PAK,USA,19,20120531,5
GBR,USA,04,20110726,12
PSE,USA,11,20110807,4
ISR,USA,17,20110904,1
USA,USA,04,20100721,1
AUS,USA,03,20100804,4
GBR,USA,10,20100806,1
IRQ,USA,09,20030515,6
VEN,USA,01,20070531,2
JPN,USA,01,20120731,8
USA,USA,19,20140313,16
USA,USA,18,20031122,2
IRQ,USA,19,20040108,1
IND,USA,05,20130728,6
FRA,USA,19,20150126,2
CHN,USA,03,20150216,20
SYR,USA,17,20130909,12
IRQ,USA,07,20140412,16
USA,USA,06,20140520,9
USA,USA,12,20101116,10
CHE,USA,07,20111010,8
USA,USA,03,20111018,4
USA,USA,06,20140627,70
USA,USA,07,20121109,12
USA,USA,19,20050205,7
CUB,USA,05,20110105,2
FRA,USA,04,20131013,32
CUB,USA,04,20131016,16
USA,USA,04,20090913,116
FRA,USA,01,20010206,6
CAN,USA,04,20111207,2
EGY,USA,11,20111208,9
IRN,USA,17,20111211,6
NLD,USA,05,20111220,1
JPN,USA,18,20140822,10
MEX,USA,04,20121126,24
GBR,USA,11,20130108,1
CAN,USA,07,20091014,5
USA,USA,17,20010420,3
PSE,USA,03,20010621,8
AUS,USA,19,20080317,8
JPN,USA,04,20131113,9
USA,USA,07,20120206,5
LBN,USA,04,20140827,8
AUS,USA,03,20110307,5
AFG,USA,01,20091230,4
ZAF,USA,04,20130217,4
CHN,USA,12,20080621,6
IRQ,USA,02,20080624,2
GBR,USA,11,20120302,1
KOR,USA,01,20120326,12
USA,USA,17,20110427,1
NZL,USA,04,20110527,2
RUS,USA,13,20141002,40
OMN,USA,03,20141005,10
RUS,USA,05,20020903,1
CHN,USA,04,20060823,6
USA,USA,12,20060906,15
CHN,USA,04,20060911,9
USA,USA,12,20060921,12
IRL,USA,04,20081002,4
PRY,USA,04,20081216,6
MCO,USA,01,20081217,5
CHN,USA,07,20120402,1
FRA,USA,10,20130430,2
RUS,USA,06,20130522,2
ETH,USA,02,20130612,3
JPN,USA,05,20110622,2
JOR,USA,13,20100416,5
SYR,USA,11,20100419,3
IRN,USA,02,20141030,2
AFG,USA,04,20141114,3
COL,USA,01,20030304,3
PRK,USA,04,20030307,2
USA,USA,15,20140129,10
JPN,USA,01,20140224,15
GBR,USA,04,20090123,31
URY,USA,04,20070311,3
KOR,USA,19,20110819,2
USA,USA,10,20141209,1
GIN,USA,05,20141221,2
KOR,USA,04,20090307,7
ISR,USA,11,20100902,4
USA,USA,12,20100921,30
USA,USA,04,20100923,14
CHN,USA,09,20120717,30
MDV,USA,02,20090504,4
ISR,USA,04,20140309,3
LTU,USA,04,20140319,3
USA,USA,04,20140325,52
URY,USA,17,20031226,4
IRL,USA,04,20130731,4
KEN,USA,04,20150207,2
JPN,USA,01,20140606,2
AZE,USA,04,20040329,16
PAK,USA,05,20071006,4
JAM,USA,04,20000611,5
GBR,USA,04,20090623,16
POL,USA,11,20110916,24
LBY,USA,04,20110922,32
LBY,USA,04,20110929,10
NZL,USA,11,20101130,1
KEN,USA,09,20130925,1
CHN,USA,13,20131007,4
PRK,USA,17,20131026,33
IRQ,USA,08,20080106,10
RUS,USA,01,20090807,8
USA,USA,02,20090913,7
MEX,USA,10,20111123,1
GBR,USA,17,20140726,11
USA,USA,01,20130106,36
PRK,USA,04,20130107,99
EUR,USA,01,20080320,3
USA,USA,03,20080426,3
TKM,USA,01,20120201,2
USA,USA,01,20140926,60
JPN,USA,04,20110328,7
USA,USA,10,20110407,24
EUR,USA,04,20110413,8
SLV,USA,03,20091110,1
IRQ,USA,01,20091209,8
FIN,USA,17,20091230,5
TUR,USA,07,20130207,1
AFG,USA,19,20020111,6
AFG,USA,16,20120329,6
USA,USA,11,20131204,5
JPN,USA,18,20140106,1
DEU,USA,17,20141006,1
TUR,USA,11,20141022,42
FRA,USA,17,20100203,9
IRQ,USA,05,20061114,3
VNM,USA,04,20061122,3
GBR,USA,01,20081003,2
USA,USA,07,20081216,5
USA,USA,11,20130329,54
COL,USA,06,20130501,1
ARM,USA,11,20110719,9
ITA,USA,17,20100311,2
CHN,USA,01,20100420,9
USA,USA,19,20100505,6
ITA,USA,02,20141124,4
SAU,USA,07,20021126,1
YEM,USA,11,20021205,5
IRQ,USA,11,20030215,1
FRA,USA,11,20030331,5
USA,USA,05,20100803,91
DNK,USA,01,20100812,1
PAK,USA,09,20100818,3
USA,USA,01,20130721,10
FRA,USA,12,20030602,7
USA,USA,02,20030629,2
NGA,USA,04,20030716,6
USA,USA,11,20150108,25
PHL,USA,19,20090329,10
RUS,USA,04,20100925,8
EUR,USA,07,20070604,5
AFR,USA,01,20070618,3
IRQ,USA,01,20070711,5
PSE,USA,04,20120720,3
ISR,USA,12,20120819,2
IRQ,USA,05,20031015,2
PAN,USA,01,20120927,4
AFR,USA,04,20150217,10
CHN,USA,11,20130909,8
USA,USA,10,20140602,27
DEU,USA,07,20140608,1
TUR,USA,04,20040524,7
YEM,USA,04,20121020,2
IRQ,USA,06,20041126,5
CAN,USA,09,20101215,1
USA,USA,05,20130925,17
PRK,USA,08,20090817,10
CUB,USA,04,20121206,4
JPN,USA,06,20121211,48
BRA,USA,04,20110111,6
RUS,USA,04,20091003,4
MKD,USA,08,20010627,1
EUR,USA,11,20080312,1
USA,USA,01,20080524,29
AFR,USA,04,20080612,8
PAK,USA,11,20131103,20
USA,USA,19,20120127,3
DNK,USA,03,20060404,1
MEX,USA,19,20110322,5
DEU,USA,07,20091215,4
BMU,USA,04,20130221,4
CHN,USA,05,20131227,30
CHE,USA,04,20110430,2
KOR,USA,04,20110605,16
AZE,USA,04,20100208,2
RUS,USA,03,20100210,1
NMR,USA,04,20100213,2
JPN,USA,04,20020910,9
ZWE,USA,12,20081105,9
SAU,USA,17,20081125,4
LBN,USA,06,20120419,1
USA,USA,03,20130511,2
IRL,USA,02,20110630,2
NOR,USA,04,20110719,8
PRT,USA,04,20141110,6
GRC,USA,04,20141124,8
IRQ,USA,04,20030212,14
ITA,USA,04,20130721,18
CHE,USA,04,20141204,4
MEX,USA,18,20100830,4
USA,USA,07,20120708,7
AFR,USA,07,20120719,4
USA,USA,05,20120728,1
USA,USA,12,20120730,8
ESP,USA,19,20120730,8
JPN,USA,06,20120731,3
TUR,USA,01,20120809,110
CAN,USA,07,20140304,2
HTI,USA,04,20140327,2
CHN,USA,04,20031023,6
USA,USA,02,20130807,9
CHN,USA,04,20130906,9
USA,USA,18,20130917,10
PHL,USA,05,20140520,4
UKR,USA,07,20140523,2
USA,USA,04,20040320,2
USA,USA,17,20040622,7
THA,USA,02,20101022,4
KAZ,USA,03,20000529,6
USA,USA,17,20121026,9
AFG,USA,05,20121107,8
FIN,USA,04,20121111,2
JOR,USA,03,20041121,3
USA,USA,06,20041221,6
LCA,USA,01,20101227,1
NZL,USA,08,20080105,3
USA,USA,11,20080121,5
POL,USA,04,20080306,5
VEN,USA,03,20000827,2
USA,USA,08,20000921,4
AFR,USA,01,20111114,9
AFR,USA,17,20140725,4
CHN,USA,07,20140807,32
IRQ,USA,01,20140810,5
USA,USA,05,20140818,6
USA,USA,01,20130103,20
CAN,USA,04,20050628,2
PRK,USA,04,20050809,4
PAK,USA,04,20110114,42
UKR,USA,06,20010602,4
ISR,USA,03,20131121,10
USA,USA,03,20140907,40
IND,USA,04,20130207,6
MHL,USA,19,20011205,3
MEX,USA,17,20080625,4
CAN,USA,01,20120227,170
ISR,USA,04,20120228,3
CHL,USA,01,20120228,2
FRA,USA,02,20110523,7
EUR,USA,14,20110602,6
FIN,USA,02,20110605,9
