Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,IDN,14,20010827,3
JPN,IDN,14,20110315,2
IND,IND,14,20121130,4
USA,IND,14,20120813,2
IRL,IRL,14,20121119,1
GBR,IRL,14,20140809,16
IRL,IRL,14,20081026,4
DZA,IRL,14,20141014,4
GBR,IRL,14,20101206,2
USA,IRN,14,20060825,12
IRN,IRN,14,20010729,3
RUS,IRN,14,20120228,1
USA,IRN,14,20060913,4
ISR,IRN,14,20130130,4
UKR,IRN,14,20101111,2
IRN,IRN,14,20091228,10
IRN,IRN,14,20120221,5
RUS,IRN,14,20131102,3
IRN,IRN,14,20090616,7
ISR,IRN,14,20120112,7
IRQ,IRQ,14,20080523,4
TUR,IRQ,14,20030220,2
USA,IRQ,14,20080111,2
USA,IRQ,14,20081123,6
KWT,IRQ,14,20040808,7
IRQ,IRQ,14,20131222,2
USA,IRQ,14,20030411,4
USA,IRQ,14,20030213,9
GBR,IRQ,14,20050930,2
GBR,IRQ,14,20051013,1
USA,IRQ,14,20140613,6
USA,IRQ,14,20070417,3
TUR,IRQ,14,20041112,2
TUR,IRQ,14,20030111,8
USA,IRQ,14,20030506,9
AFR,ISR,14,20121121,4
TUR,ISR,14,20140714,6
EGY,ISR,14,20140707,10
USA,ISR,14,20131122,20
EGY,ISR,14,20121116,78
TUR,ISR,14,20140721,4
EGY,ISR,14,20110408,6
USA,ISR,14,20140727,1
TUN,ISR,14,20140714,8
ISR,ISR,14,20140720,2
CYP,ISR,14,20010608,1
USA,ISR,14,20141013,8
EGY,ISR,14,20110604,1
PAK,ISR,14,20140726,6
ISR,ISR,14,20010702,2
FRA,ISR,14,20090104,10
ISR,ISR,14,20120227,5
PSE,ISR,14,20140714,1
SLV,ISR,14,20110415,4
PSE,ISR,14,20101224,9
SAU,ISR,14,20020221,3
LBN,ISR,14,20000228,1
JOR,ISR,14,20020315,2
BEL,ISR,14,20060806,8
PSE,ISR,14,20140602,6
USA,ISR,14,20140811,2
LBN,ISR,14,20050527,12
FRA,ISR,14,20100809,1
USA,ISR,14,20110806,6
PSE,ISR,14,20130803,28
ISR,ISR,14,20120315,3
ISR,ISR,14,20100521,7
COG,ISR,14,20120105,5
ISR,ISR,14,20120421,3
LBN,ISR,14,20080819,9
EGY,ISR,14,20001122,7
AUS,ISR,14,20091203,9
GBR,ISR,14,20090111,2
GBR,ISR,14,20131217,9
IRN,ISR,14,20061111,2
PSE,ISR,14,20130317,12
FRA,ITA,14,20030120,3
USA,ITA,14,20100126,1
DEU,ITA,14,20070604,2
CHN,ITA,14,20080321,8
PSE,JOR,14,20090420,2
JPN,JPN,14,20000711,2
USA,JPN,14,20001215,7
JPN,JPN,14,20040808,4
KOR,JPN,14,20030304,1
USA,JPN,14,20110901,2
KGZ,KGZ,14,20100129,2
THA,KHM,14,20110125,4
KOR,KOR,14,20021107,1
PRK,KOR,14,20140330,5
USA,KOR,14,20090728,7
JPN,KOR,14,20121122,2
SOM,KOR,14,20100927,4
ZAF,LBN,14,20120226,1
CAN,LBN,14,20110616,3
IRN,LBN,14,20090610,7
SYR,LBN,14,20140618,2
MLI,LBY,14,20130117,10
EGY,LBY,14,20110824,140
AFG,LBY,14,20110315,6
LBY,LBY,14,20130314,3
USA,LKA,14,20120327,1
EGY,MAR,14,20110320,4
MAR,MAR,14,20130805,10
MAR,MAR,14,20080408,4
TUN,MAR,14,20110301,4
MAR,MAR,14,20020828,9
NLD,MAR,14,20141221,1
ESP,MAR,14,20091203,4
MDA,MDA,14,20140625,8
IRQ,MEA,14,20000103,8
MEX,MEX,14,20140202,2
EGY,MMR,14,20120628,9
GBR,MMR,14,20000214,7
SWZ,MOZ,14,20030404,12
MYS,MYS,14,20120625,4
IDN,MYS,14,20120626,2
EGY,MYS,14,20131014,2
NAM,NAM,14,20120510,5
NGA,NGA,14,20090416,7
NGA,NGA,14,20111110,2
USA,NMR,14,20110429,2
NOR,NOR,14,20111020,4
FRA,NOR,14,20120912,2
CHN,NPL,14,20111112,1
GBR,PAK,14,20100604,8
PAK,PAK,14,20091208,6
PAK,PAK,14,20141230,1
USA,PAK,14,20111127,5
PAK,PAK,14,20120110,1
PAK,PAK,14,20120923,10
PAK,PAK,14,20090804,4
AUS,PAK,14,20060216,2
PAK,PAK,14,20090702,2
PER,PAN,14,20001023,2
USA,PGS,14,20070406,19
AFR,PHL,14,20130810,522
AUS,PHL,14,20120315,2
FRA,PHL,14,20140317,2
PHL,PHL,14,20080215,10
PHL,PHL,14,20090316,3
CHN,PHL,14,20140902,2
EUR,POL,14,20080611,3
POL,POL,14,20010109,1
YEM,POL,14,20000425,5
RUS,PRK,14,20141222,27
KOR,PRK,14,20100111,2
RUS,PRK,14,20140403,2
EGY,PSE,14,20100125,1
PSE,PSE,14,20120121,9
ISR,PSE,14,20090323,1
ISR,PSE,14,20020524,2
ISR,PSE,14,20110902,1
PSE,PSE,14,20140707,3
ISR,PSE,14,20040207,4
PSE,PSE,14,20141107,10
ISR,PSE,14,20130727,4
ISR,PSE,14,20030926,2
PSE,PSE,14,20120501,9
ISR,PSE,14,20140329,6
FRA,PSE,14,20121127,2
JOR,PSE,14,20100903,1
ISR,PSE,14,20010904,2
AFG,QAT,14,20130802,2
RUS,RUS,14,20100831,2
RUS,RUS,14,20131027,28
MDA,RUS,14,20120103,6
LBY,RUS,14,20131017,6
BLR,RUS,14,20120522,10
RUS,RUS,14,20060711,1
RUS,RUS,14,20130614,8
UKR,RUS,14,20120424,2
UKR,RUS,14,20140324,5
UKR,RUS,14,20150131,1
RUS,RUS,14,20030412,5
ARM,RUS,14,20091012,2
CHN,RUS,14,20111201,1
RUS,RUS,14,20140310,2
FRA,RWA,14,20080306,7
JOR,SAU,14,20120408,4
SYR,SAU,14,20141230,6
QAT,SAU,14,20120414,8
EGY,SAU,14,20140616,12
SDN,SDN,14,20120709,2
USA,SDN,14,20090428,4
KEN,SDN,14,20041118,5
SDN,SDN,14,20060404,2
SYR,SDN,14,20120124,6
PAK,SEA,14,20141022,4
BEL,SGP,14,20131104,1
JOR,SOM,14,20140319,1
SRB,SRB,14,20110725,3
SVK,SVK,14,20040119,1
AZE,SWE,14,20140502,8
ISR,SWE,14,20091101,5
AFR,SWZ,14,20110413,3
LBN,SYR,14,20110702,112
USA,SYR,14,20110711,2
SYR,SYR,14,20110625,8
SYR,SYR,14,20100718,8
SYR,SYR,14,20111007,12
SYR,SYR,14,20110524,6
IRN,SYR,14,20120221,8
TUR,SYR,14,20111119,1
LBN,SYR,14,20061123,38
JOR,SYR,14,20121023,18
SYR,SYR,14,20120413,5
EUR,SYR,14,20130907,20
MEA,SYR,14,20111112,2
LBN,SYR,14,20071212,10
SYR,SYR,14,20140918,40
SYR,SYR,14,20110409,10
SYR,SYR,14,20120111,9
TUR,SYR,14,20130512,12
MYS,THA,14,20141204,2
THA,THA,14,20140114,4
THA,THA,14,20131209,6
THA,THA,14,20090629,2
TTO,TTO,14,20121117,12
AUS,TUN,14,20130530,10
FRA,TUN,14,20110408,4
TUR,TUR,14,20110909,19
AZE,TUR,14,20040406,4
TUR,TUR,14,20040922,1
TUR,TUR,14,20140609,24
TUR,TUR,14,20070501,8
SAU,TUR,14,20030207,2
GBR,TUR,14,20040517,1
USA,TUR,14,20140428,8
USA,TUR,14,20131023,10
UGA,UGA,14,20031215,2
SOM,UGA,14,20110614,9
RUS,UKR,14,20060303,9
RUS,UKR,14,20100204,3
KGZ,UKR,14,20140320,2
UKR,UKR,14,20140404,8
POL,UKR,14,20131201,6
COG,UKR,14,20130825,2
UKR,UKR,14,20140217,57
UKR,UKR,14,20140604,2
UKR,UKR,14,20020919,1
SYR,USA,14,20140902,2
CUB,USA,14,20000628,7
CHN,USA,14,20091224,5
USA,USA,14,20040807,1
CHL,USA,14,20080315,1
BRA,USA,14,20081126,2
PSE,USA,14,20110224,4
USA,USA,14,20050106,6
CHN,USA,14,20071015,1
PAK,USA,14,20120116,2
CAN,USA,14,20110918,3
MAR,USA,14,20120914,10
USA,USA,14,20101015,3
VNM,USA,14,20121012,2
POL,USA,14,20030512,4
USA,USA,14,20100810,28
IRN,USA,14,20101215,2
USA,USA,14,20140315,7
SYR,USA,14,20140420,4
IND,USA,14,20110501,2
KOR,USA,14,20031208,9
IRQ,USA,14,20040321,6
USA,USA,14,20141012,4
PRK,USA,14,20150102,10
USA,USA,14,20100901,12
PSE,USA,14,20130320,26
EUR,USA,14,20131113,6
KOR,USA,14,20020620,13
IRL,USA,14,20110124,1
USA,USA,14,20120816,165
RUS,USA,14,20120513,1
IRQ,USA,14,20081218,66
EGY,USA,14,20090814,7
CHN,USA,14,20020306,9
IRQ,USA,14,20111008,8
USA,USA,14,20141004,6
USA,USA,14,20121106,3
IRN,USA,14,20110612,2
USA,USA,14,20130118,2
USA,USA,14,20080910,1
COG,USA,14,20121206,6
SGP,USA,14,20140205,10
AUS,USA,14,20120911,2
CHN,USA,14,20130721,4
ISR,USA,14,20120915,5
RUS,USA,14,20020108,4
USA,USA,14,20100810,4
MEX,USA,14,20150113,10
VEN,VEN,14,20090321,1
VNM,VNM,14,20141023,2
USA,VNM,14,20110211,3
USA,VNM,14,20100930,9
GMB,WAF,14,20111208,4
PAK,WST,14,20080424,2
RUS,WST,14,20120516,4
LVA,WST,14,20061115,2
PAK,WST,14,20111127,28
TUR,WST,14,20140530,6
USA,WST,14,20120301,49
ITA,WST,14,20030322,5
YEM,YEM,14,20150121,153
ESP,YEM,14,20120210,18
DZA,YEM,14,20110226,4
YEM,YEM,14,20131028,2
GHA,YEM,14,20110214,4
ZWE,ZWE,14,20111213,2
ZWE,ZWE,14,20090223,7
ZAF,ZWE,14,20090125,6
ZWE,ZWE,14,20000809,11
GBR,AFG,15,20120705,15
FRA,AFG,15,20120807,5
USA,AFG,15,20090220,5
WST,AFG,15,20050615,4
PAK,AFG,15,20091017,2
USA,AFG,15,20090423,4
AFG,AFG,15,20080719,3
USA,AFG,15,20090515,10
USA,AFG,15,20121001,22
USA,AFG,15,20100512,4
ITA,AFG,15,20090220,7
USA,AFG,15,20121022,8
DEU,AFG,15,20080208,6
AFG,AFG,15,20090706,3
USA,AFG,15,20110507,2
PAK,AFG,15,20101201,1
ZAF,AFR,15,20060405,3
SRB,ALB,15,20041222,2
PAK,ARE,15,20080914,2
FRA,ARE,15,20120507,1
RUS,ARM,15,20100819,1
RUS,ARM,15,20150114,12
IRN,ARM,15,20120711,2
AUS,AUS,15,20141215,6
AUS,AUS,15,20140725,4
AUS,AUS,15,20120730,10
RUS,AZE,15,20141127,2
DNK,BEL,15,20080625,1
SAU,BHR,15,20110710,7
RUS,BLR,15,20131110,4
BLR,BLR,15,20110905,1
ECU,BOL,15,20130213,6
CHN,BRN,15,20120724,4
FRA,CAF,15,20131206,27
TCD,CAF,15,20140521,6
GBR,CAN,15,20070116,1
CHE,CHE,15,20110207,2
PAK,CHN,15,20061218,2
USA,CHN,15,20110814,96
KOR,CHN,15,20131128,66
JPN,CHN,15,20130127,1
MLI,CIV,15,20130806,4
COL,COL,15,20081026,1
HND,COL,15,20000208,5
VEN,COL,15,20080306,14
COL,COL,15,20120908,2
BEL,CYP,15,20021025,8
DEU,DEU,15,20140706,1
ISR,DJI,15,20090714,7
SYR,EGY,15,20130911,6
SAU,EGY,15,20140111,2
ISR,EGY,15,20130702,4
DEU,EGY,15,20130704,7
PSE,EGY,15,20060628,2
ISR,EGY,15,20030909,3
COG,EGY,15,20060827,6
ESP,ESP,15,20131118,6
USA,EST,15,20140507,14
USA,EUR,15,20120214,1
LUX,EUR,15,20120404,6
USA,EUR,15,20130623,10
WST,EUR,15,20140424,8
USA,EUR,15,20110531,2
RUS,FIN,15,20140824,4
FRA,FRA,15,20031008,2
ARG,GBR,15,20000212,2
RUS,GBR,15,20141003,4
IRN,GBR,15,20070404,2
ALB,GBR,15,20030908,3
UKR,GBR,15,20020906,4
DNK,GBR,15,20100214,3
GRC,GRC,15,20081013,7
TUR,GRC,15,20021121,4
VEN,HND,15,20090706,1
ARG,HTI,15,20040618,2
HTI,HTI,15,20060328,3
ZWE,HUN,15,20070621,7
IDN,IDN,15,20031229,3
IND,IND,15,20080621,2
GBR,IRL,15,20000218,2
USA,IRN,15,20070226,2
IRQ,IRN,15,20140918,2
IRN,IRN,15,20070123,7
IRN,IRN,15,20120804,47
EUR,IRN,15,20141227,4
FRA,IRN,15,20130606,5
SAU,IRQ,15,20120321,4
USA,IRQ,15,20141217,10
TUR,IRQ,15,20071101,1
USA,IRQ,15,20110907,160
IRQ,IRQ,15,20110210,4
USA,IRQ,15,20030707,3
USA,IRQ,15,20140519,1
KAZ,IRQ,15,20090618,3
USA,IRQ,15,20010905,1
AFG,IRQ,15,20091202,1
USA,IRQ,15,20140903,60
IRQ,IRQ,15,20070111,28
USA,IRQ,15,20030922,1
IRQ,IRQ,15,20081112,5
USA,IRQ,15,20111204,8
GBR,IRQ,15,20141213,8
EGY,ISR,15,20110125,2
JOR,ISR,15,20010928,3
LBN,ISR,15,20010416,1
EGY,ISR,15,20050116,9
PSE,ISR,15,20061028,5
USA,ISR,15,20010401,1
PSE,ISR,15,20010424,12
EGY,ISR,15,20120812,2
PSE,ISR,15,20060623,2
PSE,ISR,15,20040309,13
ZAF,ITA,15,20150131,2
ITA,ITA,15,20110326,4
USA,JOR,15,20140221,4
USA,JPN,15,20150210,24
CHN,JPN,15,20140109,4
PRK,KOR,15,20101126,6
GBR,KOR,15,20100520,4
MMR,KOR,15,20120514,15
IRQ,KOR,15,20040417,5
PRK,KOR,15,20101207,16
PRK,KOR,15,20040519,7
USA,KOR,15,20120514,16
KOR,KOR,15,20090319,95
KOR,KOR,15,20030205,2
KOR,KOR,15,20131220,12
USA,KWT,15,20001113,1
ISR,LBN,15,20140227,4
ISR,LBN,15,20100827,2
ISR,LBN,15,20140225,5
FRA,LBN,15,20060910,2
ISR,LBN,15,20080511,7
SYR,LBN,15,20050215,2
SYR,LBN,15,20081030,5
ISR,LBN,15,20060808,2
ISR,LBN,15,20071003,2
USA,LBN,15,20140119,1
LBY,LBN,15,20010806,1
USA,LBN,15,20140720,8
QAT,LBY,15,20110320,7
EUR,LBY,15,20131218,5
WST,LBY,15,20110323,8
USA,LBY,15,20130802,3
USA,LTU,15,20140423,8
WST,LVA,15,20140906,38
IRQ,MEA,15,20120325,6
USA,MEX,15,20100830,21
FRA,MLI,15,20140221,5
WAF,MLI,15,20121113,3
MMR,MMR,15,20080509,2
USA,MYS,15,20040816,6
ZAF,NAM,15,20101025,6
NGA,NGA,15,20140509,2
BEL,NLD,15,20080624,4
NMR,NMR,15,20110705,9
USA,PAK,15,20091106,2
AFG,PAK,15,20011116,1
PAK,PAK,15,20140820,5
PAK,PAK,15,20131024,4
PAK,PAK,15,20150102,16
PAK,PAK,15,20130118,2
IRN,PGS,15,20120110,9
SAU,PGS,15,20110605,4
IRN,PGS,15,20060129,1
USA,PHL,15,20100920,7
ESP,PHL,15,20101201,6
IRL,POL,15,20121212,10
KOR,PRK,15,20090331,3
JPN,PRK,15,20000106,9
USA,PRK,15,20130311,10
KOR,PRK,15,20100707,7
CHN,PRK,15,20140725,8
PSE,PSE,15,20081107,2
ISR,PSE,15,20140707,6
ISR,PSE,15,20101226,75
TUR,PSE,15,20090118,4
ISR,PSE,15,20040521,4
USA,PSE,15,20060806,6
ISR,PSE,15,20100205,44
GBR,QAT,15,20021207,6
RUS,RUS,15,20101029,9
USA,RUS,15,20140212,6
EUR,RUS,15,20080504,6
SWE,RUS,15,20140305,1
POL,RUS,15,20090924,5
UKR,RUS,15,20140806,9
EUR,RUS,15,20080808,6
UKR,RUS,15,20140505,1
RUS,RUS,15,20040627,6
UKR,RUS,15,20140409,4
RUS,RUS,15,20120810,3
POL,RUS,15,20000518,8
RUS,RUS,15,20140325,1
NGA,SDN,15,20040730,2
KEN,SDN,15,20091019,4
PHL,SEA,15,20030520,7
THA,SEA,15,20020521,5
UGA,SOM,15,20070109,4
KEN,SOM,15,20090626,2
WST,SRB,15,20140403,10
UGA,SSD,15,20141127,48
RUS,SWE,15,20141020,12
LBY,SYR,15,20120902,2
FRA,TCD,15,20080312,3
USA,THA,15,20150129,2
USA,THA,15,20140612,2
EUR,THA,15,20140708,10
EGY,TUN,15,20110315,1
LBY,TUR,15,20130805,4
TUR,TUR,15,20141005,4
TUR,TUR,15,20110906,1
TUR,TUR,15,20130719,6
UGA,UGA,15,20091006,8
UGA,UGA,15,20030609,4
COD,UGA,15,20070522,4
BEL,UKR,15,20140714,40
RUS,UKR,15,20140902,114
BGR,UKR,15,20140307,4
AFR,USA,15,20090410,7
PAN,USA,15,20110116,7
USA,USA,15,20130303,2
SAU,USA,15,20050801,2
KEN,USA,15,20070912,2
IRQ,USA,15,20140701,6
AFG,USA,15,20011125,7
AFG,USA,15,20060424,3
KOR,USA,15,20110816,7
USA,USA,15,20140912,4
MMR,USA,15,20131230,7
ISR,USA,15,20090821,4
USA,USA,15,20070329,2
USA,USA,15,20121220,12
USA,USA,15,20140620,2
RUS,USA,15,20090506,39
USA,USA,15,20080828,1
PRK,USA,15,20150207,6
CAN,USA,15,20030211,3
PAK,USA,15,20050411,1
USA,USA,15,20120913,1
AUS,USA,15,20131129,1
PHL,USA,15,20141215,18
USA,USA,15,20120402,13
KOR,USA,15,20031103,2
POL,USA,15,20140610,4
WST,USA,15,20090502,6
THA,VNM,15,20140309,9
CHN,VNM,15,20110630,3
USA,WST,15,20101124,1
DEU,WST,15,20140301,2
ITA,YEM,15,20120801,2
AFR,ZAF,15,20140921,2
AFG,AFG,16,20130520,1
PAK,AFG,16,20051202,5
USA,AFG,16,20060912,9
CUB,AFG,16,20060325,4
USA,AFG,16,20101122,3
PAK,AFG,16,20070808,7
USA,AFG,16,20090323,10
FRA,AFG,16,20120124,6
IRQ,AFG,16,20100623,6
PAK,AFG,16,20000122,2
BEL,AFR,16,20110418,5
ZAF,AFR,16,20030205,1
HTI,AFR,16,20040603,1
BDI,AFR,16,20130805,16
ESP,AFR,16,20131009,10
ZAF,AFR,16,20080428,2
UKR,AFR,16,20110228,38
NGA,AFR,16,20040912,3
USA,AFR,16,20070228,2
CHN,AFR,16,20090309,5
KEN,AFR,16,20130924,2
MKD,ALB,16,20010801,15
TUR,ALB,16,20140514,274
MKD,ALB,16,20050323,5
DEU,ALB,16,20031217,1
SDN,ARE,16,20131029,14
GBR,ARG,16,20120229,7
ARG,ARG,16,20080425,16
BRA,ARG,16,20030712,4
ARG,ARG,16,20111211,6
ARM,ARM,16,20051127,9
PRK,AUS,16,20000405,4
ARG,AUS,16,20141106,20
JPN,AUS,16,20060921,6
RUS,AUS,16,20141004,4
IDN,AUS,16,20140217,10
AUS,AUS,16,20141209,4
USA,AUS,16,20141208,4
AUT,AUS,16,20120111,1
AUS,AUS,16,20120416,9
NOR,AUS,16,20040210,6
GBR,AUS,16,20001207,3
AUS,AUS,16,20101222,12
USA,AZE,16,20130524,3
GBR,BEL,16,20120502,6
BGR,BEL,16,20010912,4
AFR,BFA,16,20141105,4
IND,BGD,16,20080731,6
CUB,BHS,16,20130812,12
POL,BLR,16,20070507,3
UKR,BLR,16,20130124,1
RUS,BLR,16,20100901,6
CHL,BOL,16,20070601,2
BRB,BRB,16,20131215,2
CAN,CAN,16,20131105,6
AUS,CAN,16,20030525,2
VEN,CAN,16,20130321,2
USA,CAN,16,20110524,2
JAM,CAN,16,20121106,12
RUS,CAN,16,20140807,30
CAN,CAN,16,20141014,12
USA,CAN,16,20141020,2
NLD,CAN,16,20110728,1
MEX,CAN,16,20090508,9
USA,CHE,16,20130830,6
PAK,CHE,16,20150124,2
CHN,CHE,16,20110123,3
RUS,CHE,16,20010122,1
USA,CHE,16,20030628,7
THA,CHN,16,20140621,10
USA,CHN,16,20141227,2
PRK,CHN,16,20061013,8
PRK,CHN,16,20040228,5
GBR,CHN,16,20011108,4
BRA,CHN,16,20121112,4
BOL,CHN,16,20130705,6
JPN,CHN,16,20031202,5
USA,CHN,16,20040417,4
USA,CHN,16,20100829,3
PRK,CHN,16,20040909,5
USA,CHN,16,20110110,18
JPN,CHN,16,20130814,1
TUR,CHN,16,20090711,16
PRK,CHN,16,20061231,6
RUS,CHN,16,20120219,10
RUS,CHN,16,20110504,7
JPN,CHN,16,20070327,2
KEN,COD,16,20091125,5
AFR,COD,16,20010121,2
ECU,COL,16,20080306,5
USA,COL,16,20000223,10
COL,COL,16,20000406,4
COL,COL,16,20120403,8
DNK,COL,16,20071126,1
ECU,COL,16,20080331,20
USA,CUB,16,20091001,1
USA,CUB,16,20010621,2
TUR,CYP,16,20040325,8
TUR,CYP,16,20030307,4
PHL,CZE,16,20130726,2
DEU,DEU,16,20121019,1
DEU,DEU,16,20110720,6
DEU,DEU,16,20130210,10
LBY,DEU,16,20110323,1
DEU,DEU,16,20120513,5
RUS,DEU,16,20140831,5
FRA,DEU,16,20141107,12
WSM,DEU,16,20091005,10
FRA,DEU,16,20140916,10
USA,DNK,16,20030309,2
USA,DNK,16,20030217,8
HTI,DOM,16,20100215,5
EGY,DZA,16,20050914,7
COL,ECU,16,20100619,1
USA,ECU,16,20101203,18
EGY,EGY,16,20131013,9
USA,EGY,16,20120301,1
EGY,EGY,16,20130801,6
NGA,EGY,16,20110208,9
USA,EGY,16,20080116,2
NGA,EGY,16,20110201,5
EGY,EGY,16,20121013,2
USA,EGY,16,20120208,12
SAU,EGY,16,20120429,2
TUN,EGY,16,20120326,6
SYR,EGY,16,20140626,1
USA,EGY,16,20110201,32
ISR,EGY,16,20081116,3
SDN,EGY,16,20130815,6
ARE,EGY,16,20120429,12
PHL,EGY,16,20110203,6
ERI,ERI,16,20020408,4
DJI,ERI,16,20110804,8
LBY,ERI,16,20110320,2
ESP,ESP,16,20090605,2
GBR,ESP,16,20131101,3
PAN,ESP,16,20140310,24
DEU,ESP,16,20011204,5
RUS,ETH,16,20011203,1
ISR,EUR,16,20060911,8
TUR,EUR,16,20110228,3
FRA,EUR,16,20140514,4
EUR,EUR,16,20140130,10
DEU,EUR,16,20130911,5
GRC,EUR,16,20111011,16
IRN,EUR,16,20120425,9
USA,EUR,16,20130706,1
KOR,EUR,16,20090415,4
RWA,EUR,16,20121122,22
NLD,EUR,16,20120908,18
IRN,EUR,16,20100727,4
IRN,EUR,16,20120810,6
EUR,EUR,16,20081018,9
SRB,EUR,16,20080313,6
USA,EUR,16,20111128,7
RUS,EUR,16,20110610,7
BLR,EUR,16,20021116,1
FIN,FIN,16,20110420,2
NZL,FJI,16,20100813,1
TUR,FRA,16,20060508,2
AFG,FRA,16,20070405,1
EUR,FRA,16,20140723,10
EGY,FRA,16,20091007,3
GBR,FRA,16,20040727,2
DEU,FRA,16,20060104,2
TUR,FRA,16,20120125,23
TUR,FRA,16,20111230,2
ECU,FSM,16,20130711,1
AFR,GAB,16,20111212,9
AFG,GBR,16,20051206,1
RUS,GBR,16,20071216,1
SWE,GBR,16,20131129,2
EGY,GBR,16,20130703,4
IRN,GBR,16,20101213,6
JPN,GBR,16,20130923,4
GBR,GBR,16,20111205,2
EUR,GBR,16,20020129,6
ISR,GBR,16,20101103,24
IRN,GBR,16,20131125,1
LTU,GBR,16,20050217,5
EUR,GBR,16,20060810,5
UGA,GBR,16,20121002,3
IRN,GBR,16,20120229,5
YEM,GBR,16,20110325,1
PAK,GBR,16,20110208,1
GBR,GBR,16,20140818,1
GBR,GBR,16,20140809,2
NZL,GBR,16,20150115,18
USA,GBR,16,20140428,2
USA,GBR,16,20120323,1
IRN,GBR,16,20140618,1
USA,GIN,16,20090112,9
COD,GIN,16,20140628,2
GBR,GNQ,16,20091104,6
USA,GRC,16,20110430,2
UKR,GRC,16,20130107,2
EUR,HRV,16,20001121,1
CAN,HTI,16,20121229,8
HTI,HTI,16,20040317,3
IDN,IDN,16,20110113,12
MYS,IDN,16,20101110,2
USA,IDN,16,20111008,2
USA,IDN,16,20071212,2
AUS,IDN,16,20021014,9
AUS,IDN,16,20140206,4
IND,IND,16,20090615,18
PAK,IND,16,20140823,1
ITA,IND,16,20140218,3
CZE,IRL,16,20080515,2
GBR,IRL,16,20140409,6
AZE,IRN,16,20120720,14
USA,IRN,16,20080710,8
RUS,IRN,16,20060113,4
EUR,IRN,16,20110923,3
IRN,IRN,16,20080112,6
SAU,IRN,16,20111015,1
IRN,IRN,16,20101225,2
IRN,IRN,16,20020615,2
TUN,IRN,16,20010707,5
USA,IRN,16,20091102,9
GBR,IRN,16,20130731,10
IRN,IRN,16,20150124,9
IRN,IRN,16,20100924,15
ARE,IRN,16,20140830,6
KOR,IRN,16,20021117,2
ISR,IRN,16,20090204,4
CHE,IRN,16,20121026,3
AUT,IRN,16,20131223,8
FRA,IRN,16,20100217,1
USA,IRN,16,20120810,4
RUS,IRN,16,20130630,1
SYR,IRN,16,20010513,7
ARG,IRN,16,20130603,2
RUS,IRN,16,20061101,21
CHN,IRN,16,20120115,2
TUR,IRN,16,20100812,8
SAU,IRN,16,20040804,2
FRA,IRN,16,20080808,4
AFG,IRN,16,20011130,2
USA,IRN,16,20110216,2
JOR,IRN,16,20131011,3
USA,IRN,16,20090204,4
USA,IRN,16,20140112,18
USA,IRN,16,20090908,18
IRN,IRN,16,20130908,5
CHE,IRN,16,20121204,6
IRN,IRN,16,20090428,2
FRA,IRN,16,20141117,1
USA,IRN,16,20090206,4
USA,IRN,16,20001123,8
USA,IRN,16,20150212,6
USA,IRN,16,20060910,7
ISR,IRN,16,20131108,6
EUR,IRN,16,20100816,2
YEM,IRN,16,20091001,2
GBR,IRN,16,20111130,17
USA,IRN,16,20140611,3
CHN,IRN,16,20091213,7
ISR,IRN,16,20120428,2
CAN,IRN,16,20131031,6
USA,IRN,16,20110517,2
BEL,IRN,16,20121027,14
BEL,IRN,16,20131206,2
USA,IRN,16,20130908,12
EUR,IRN,16,20080725,4
USA,IRN,16,20060505,2
CHN,IRN,16,20100212,7
IRQ,IRN,16,20130717,1
SYR,IRQ,16,20140816,2
USA,IRQ,16,20130810,3
USA,IRQ,16,20030721,2
SYR,IRQ,16,20050502,2
IRQ,IRQ,16,20100112,1
KWT,IRQ,16,20031106,2
CHN,IRQ,16,20101210,3
USA,IRQ,16,20090204,7
KOR,IRQ,16,20040622,12
USA,IRQ,16,20021214,2
IRQ,IRQ,16,20101207,5
USA,IRQ,16,20050626,2
IRN,IRQ,16,20001015,12
USA,IRQ,16,20090218,2
ESP,IRQ,16,20100730,3
ISR,ISR,16,20040421,2
USA,ISR,16,20040121,3
ESP,ISR,16,20020212,5
IRL,ISR,16,20140222,21
USA,ISR,16,20140215,2
PSE,ISR,16,20111007,3
IRN,ISR,16,20110529,336
YEM,ISR,16,20080321,4
USA,ISR,16,20141121,2
PSE,ISR,16,20110724,2
TUR,ISR,16,20100706,5
SYR,ISR,16,20080427,3
SYR,ISR,16,20071007,1
EUR,ISR,16,20120717,20
PSE,ISR,16,20030914,4
PSE,ISR,16,20121126,2
PSE,ISR,16,20101023,3
USA,ISR,16,20130930,6
POL,ISR,16,20130614,1
TUR,ISR,16,20110929,6
RUS,ISR,16,20120619,8
CHN,ISR,16,20070112,1
PSE,ISR,16,20140305,2
RUS,ISR,16,20110519,8
ISR,ISR,16,20091216,7
USA,ISR,16,20141217,2
GBR,ISR,16,20070510,1
EGY,ISR,16,20070305,1
GBR,ISR,16,20121203,1
ISR,ISR,16,20140402,2
EUR,ISR,16,20061111,2
PSE,ISR,16,20080226,2
GBR,ISR,16,20100324,11
PSE,ISR,16,20130307,2
SYR,ISR,16,20070510,8
AUS,ITA,16,20140930,1
PSE,JOR,16,20111123,8
SDN,JOR,16,20110612,3
LBY,JOR,16,20140914,2
EGY,JOR,16,20120905,1
JOR,JOR,16,20140315,6
