Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AFG,05,20141011,2
USA,AFG,07,20100116,1
IRN,AFG,04,20020901,3
NZL,AFG,15,20100729,10
PAK,AFG,19,20030724,5
USA,AFG,02,20090401,18
CAN,AFG,06,20070706,1
CHN,AFG,04,20140720,2
PAK,AFG,11,20121116,8
IRQ,AFG,06,20121227,4
AFG,AFG,01,20090922,6
USA,AFG,05,20131119,59
USA,AFG,11,20091226,27
USA,AFG,17,20011018,14
AFG,AFG,04,20020214,2
USA,AFG,04,20081117,4
AFG,AFG,18,20100807,4
AFG,AFG,01,20000102,4
PAK,AFG,02,20110912,2
CHN,AFG,04,20140630,2
USA,AFG,03,20080524,4
AFG,AFG,13,20080616,1
JPN,AFG,12,20080823,27
SEA,AFG,04,20060829,5
USA,AFG,05,20081106,8
CAN,AFG,09,20100913,18
MYS,AFG,13,20040614,1
YEM,AFG,04,20101118,2
POL,AFG,04,20090721,19
AFG,AFG,03,20121108,10
CHN,AFG,05,20131014,6
NLD,AFG,17,20090911,4
IND,AFG,03,20131030,4
USA,AFG,19,20110323,130
USA,AFG,19,20110408,2
GBR,AFG,05,20081010,4
USA,AFG,03,20130614,5
DEU,AFG,04,20030407,14
GBR,AFG,02,20070226,9
IRN,AFG,04,20070330,2
USA,AFG,06,20130620,6
AFG,AFG,19,20120811,13
WST,AFG,04,20140312,3
WST,AFG,19,20120916,11
PAK,AFG,05,20090519,2
PAK,AFG,04,20091028,14
CAN,AFG,04,20060426,6
ARM,AFG,07,20091203,10
USA,AFG,13,20091212,4
SAU,AFG,05,20141018,14
AFG,AFG,01,20100219,9
IRN,AFG,05,20081018,3
GBR,AFG,03,20130604,3
IRN,AFG,03,20110619,5
AFG,AFG,01,20100225,1
IRQ,AFG,02,20140405,2
PAK,AFG,01,20140418,2
PAK,AFG,04,20071013,7
USA,AFG,10,20140826,8
USA,AFG,04,20131029,8
ARE,AFG,02,20140905,2
SWE,AFG,02,20060328,4
AFG,AFG,19,20060506,1
AFG,AFG,05,20141118,85
AFG,AFG,06,20120607,1
USA,AFG,08,20090405,3
KOR,AFG,05,20070811,9
SAU,AFG,01,20140712,20
AFG,AFG,03,20131206,2
AFG,AFG,05,20100501,2
AFG,AFG,17,20021115,2
NLD,AFG,19,20030309,3
GBR,AFG,04,20141211,2
PAK,AFG,02,20140617,1
DEU,AFG,07,20071012,2
PAK,AFG,13,20090702,5
CAN,AFG,04,20080305,1
USA,AFG,12,20091022,22
USA,AFG,19,20091222,3
PAK,AFG,04,20080629,8
PAK,AFG,02,20070118,9
ITA,AFG,18,20070305,8
USA,AFG,10,20100726,3
SRB,AFG,02,20070706,8
GBR,AFG,04,20120719,5
AFG,AFG,17,20140429,14
USA,AFG,19,20070921,36
USA,AFG,13,20140709,10
AUT,AFG,01,20080410,2
KGZ,AFG,04,20120122,7
TJK,AFG,04,20060726,1
PAK,AFG,19,20100117,15
USA,AFG,17,20070403,3
IRQ,AFG,04,20090418,18
PAK,AFG,15,20070502,4
AFG,AFG,18,20120714,42
AFG,AFG,17,20040529,15
USA,AFG,05,20101108,14
USA,AFG,03,20071017,4
AFG,AFG,01,20090528,9
WST,AFG,04,20111029,9
USA,AFG,05,20130219,9
AFG,AFG,16,20020210,5
IND,AFG,04,20110719,9
IRQ,AFG,09,20140114,4
AFG,AFG,19,20090209,4
USA,AFG,17,20100801,4
USA,AFG,06,20030907,4
IRQ,AFG,19,20090408,1
AFG,AFG,02,20120805,34
AFG,AFG,18,20120929,20
PAK,AFG,08,20130920,21
AFG,AFG,11,20101010,13
ITA,AFG,06,20071225,2
AFG,AFG,02,20111205,3
WST,AFG,04,20120125,6
TJK,AFG,03,20060615,3
AFG,AFG,01,20091206,40
AFG,AFG,11,20080702,5
AFG,AFG,01,20100124,4
USA,AFG,13,20030621,2
USA,AFG,02,20120708,40
USA,AFG,03,20090506,23
USA,AFG,16,20130731,2
AFG,AFG,01,20071114,10
AZE,AFG,12,20080219,1
ESP,AFG,07,20090905,3
AFG,AFG,04,20001104,4
USA,AFG,07,20051006,22
AFG,AFG,19,20080605,1
EUR,AFG,17,20131113,5
USA,AFG,17,20120113,126
USA,AFG,04,20120121,7
USA,AFG,03,20011213,5
GBR,AFG,11,20131207,1
PAK,AFG,18,20081103,3
GBR,AFG,05,20110620,1
AFG,AFG,04,20100320,5
PAK,AFG,12,20100824,4
PAK,AFG,17,20110925,7
AFG,AFG,07,20101126,6
PAK,AFG,05,20091016,3
FRA,AFG,15,20080405,5
AFG,AFG,03,20130125,4
IRL,AFG,04,20120324,1
AFG,AFG,19,20081219,4
USA,AFG,03,20100228,1
AFG,AFG,05,20021109,5
IRQ,AFG,08,20110901,4
AFG,AFG,19,20100919,6
AFG,AFG,19,20070810,10
KOR,AFG,05,20140306,7
GBR,AFG,19,20140308,2
CAN,AFG,03,20140319,4
SAU,AFG,02,20140619,2
USA,AFG,03,20080115,4
DEU,AFG,07,20080515,5
IRQ,AFG,08,20131120,10
IRQ,AFG,01,20130303,2
NRU,AFG,04,20010913,1
AFG,AFG,18,20011010,5
USA,AFG,17,20020214,1
GBR,AFG,04,20100515,1
WST,AFG,19,20101008,2
TUR,AFG,02,20090528,5
SAU,AFG,18,20091021,3
PAK,AFG,17,20020907,2
USA,AFG,02,20081013,7
LTU,AFG,08,20120403,1
IND,AFG,01,20090101,2
PAK,AFG,17,20070130,4
USA,AFG,01,20110831,8
CAN,AFG,04,20070804,2
TKM,AFG,03,20111011,2
USA,AFG,19,20121219,7
PAK,AFG,01,20050721,8
USA,AFG,08,20131126,5
POL,AFG,07,20011122,49
PAK,AFG,15,20011220,3
PAK,AFG,05,20141031,2
SAU,AFG,04,20110831,1
AFG,AFG,13,20100704,3
USA,AFG,17,20141208,2
PAK,AFG,04,20070813,3
IRN,AFG,05,20090605,3
PAK,AFG,12,20111201,3
SVK,AFG,07,20080526,9
AUS,AFG,19,20140925,6
USA,AFG,04,20091127,7
USA,AFG,11,20011001,5
PAK,AFG,04,20011104,2
WST,AFG,04,20120221,10
PAK,AFG,11,20120402,2
USA,AFG,19,20100522,10
AFG,AFG,03,20090213,114
USA,AFG,01,20090216,6
AFG,AFG,05,20090309,4
IRN,AFG,02,20090401,4
HRV,AFG,04,20090615,1
KGZ,AFG,03,20090615,4
CZE,AFG,04,20131007,8
PAK,AFG,04,20090906,6
IRQ,AFG,19,20141012,2
IRN,AFG,04,20100312,5
AFG,AFG,04,20090204,22
JAM,AFG,19,20110821,7
CAN,AFG,19,20120705,13
CHN,AFG,02,20031104,6
AFG,AFG,03,20040420,3
AFG,AFG,12,20040627,8
AFG,AFG,18,20071002,6
GBR,AFG,01,20090630,2
AFG,AFG,08,20101214,6
AFG,AFG,11,20090823,9
AFG,AFG,19,20111203,3
USA,AFG,03,20080508,4
AFG,AFG,04,20120201,34
USA,AFG,19,20091222,9
ARE,AFG,16,20010930,3
GBR,AFG,19,20011115,5
RUS,AFG,19,20011211,2
AFG,AFG,19,20100209,9
AFG,AFG,19,20030402,16
UZB,AFG,04,20030630,2
TKM,AFG,04,20141210,2
USA,AFG,02,20090507,16
GBR,AFG,19,20071005,12
USA,AFG,02,20101216,6
TUR,AFG,04,20110412,16
BGD,AFG,01,20080708,2
IRQ,AFG,02,20080808,4
GBR,AFG,04,20020331,5
IRN,AFG,01,20020409,1
AFG,AFG,19,20100517,3
AFG,AFG,17,20100607,9
IRN,AFG,16,20021105,6
WST,AFG,19,20070125,4
USA,AFG,19,20120617,5
ESP,AFG,04,20100827,9
USA,AFG,07,20130921,11
AFG,AFG,08,20090530,2
AFG,AFG,02,20130930,1
PAK,AFG,18,20111122,10
GBR,AFG,19,20110519,5
AFG,AFG,19,20141003,2
USA,AFG,04,20100114,1
USA,AFG,04,20130518,6
IRQ,AFG,01,20140211,2
WST,AFG,13,20110806,18
PAK,AFG,04,20030717,1
SOM,AFG,19,20150209,6
USA,AFG,03,20131013,5
PAK,AFG,04,20050724,3
AFG,AFG,04,20120212,8
PAK,AFG,19,20120216,1
PAK,AFG,18,20110329,9
IRQ,AFG,06,20091218,5
TJK,AFG,19,20011023,9
DEU,AFG,04,20020125,9
USA,AFG,10,20020202,2
AFG,AFG,01,20120222,1
AFG,AFG,11,20061114,6
AFG,AFG,18,20081114,10
ARG,AFG,01,20021117,2
TJK,AFG,04,20021231,2
USA,AFG,19,20120607,20
USA,AFG,19,20130723,1
TKM,AFG,01,20100918,1
USA,AFG,04,20070523,4
RUS,AFG,17,20150128,6
WST,AFG,19,20140609,4
GBR,AFG,06,20090808,8
PAK,AFG,13,20090928,10
PAK,AFG,03,20080606,3
PSE,AFG,03,20120206,14
AFG,AFG,08,20140925,6
USA,AFG,04,20141005,1
PAK,AFG,03,20110615,9
USA,AFG,11,20141123,5
PAK,AFG,05,20090216,9
PAK,AFG,15,20110911,4
GBR,AFG,01,20100719,5
AUS,AFG,17,20101029,4
AFG,AFG,04,20070906,4
EGY,AFG,05,20111206,4
AFG,AFG,02,20050823,5
USA,AFG,04,20090919,7
AFG,AFG,12,20110413,4
PAK,AFG,04,20010916,6
PAK,AFG,03,20080722,3
ITA,AFG,04,20020426,5
AFG,AFG,01,20130430,1
USA,AFG,17,20100910,10
USA,AFG,06,20070611,3
PAK,AFG,10,20140304,4
AFG,AFG,05,20120909,2
AFG,AFG,05,20140529,6
IDN,AFR,05,20050423,2
FRA,AFR,01,20080228,1
ZAF,AFR,16,20120328,2
ZAF,AFR,01,20020706,1
BFA,AFR,01,20061118,9
GMB,AFR,01,20140203,6
AFR,AFR,01,20031006,7
USA,AFR,04,20090702,3
GBR,AFR,04,20140709,6
USA,AFR,03,20051201,3
GBR,AFR,17,20131205,1
AFR,AFR,17,20060810,2
ESP,AFR,08,20130718,1
USA,AFR,04,20120730,5
GBR,AFR,01,20140707,2
SDN,AFR,16,20060201,1
AFR,AFR,01,20091007,8
BWA,AFR,04,20011218,7
GBR,AFR,01,20131215,4
DEU,AFR,08,20140928,3
USA,AFR,02,20100117,2
SAU,AFR,02,20120430,18
AGO,AFR,03,20130326,6
USA,AFR,14,20141130,6
ZWE,AFR,04,20090128,9
SDN,AFR,19,20090513,18
ZAF,AFR,09,20031015,4
ZWE,AFR,19,20050420,1
AFR,AFR,01,20121211,3
IRN,AFR,03,20090923,9
USA,AFR,13,20141001,5
USA,AFR,05,20020814,4
TGO,AFR,04,20021023,7
USA,AFR,05,20120410,9
ETH,AFR,04,20110721,7
ZAF,AFR,19,20120620,2
ETH,AFR,04,20141203,8
CHN,AFR,04,20071023,1
DZA,AFR,04,20090804,18
UGA,AFR,04,20000818,2
ZAF,AFR,07,20010902,2
SOM,AFR,04,20100815,6
ZAF,AFR,12,20120907,14
USA,AFR,01,20111030,7
GBR,AFR,04,20141003,4
NOR,AFR,11,20020831,3
AFR,AFR,11,20030319,3
CHN,AFR,05,20110823,3
USA,AFR,01,20141231,1
USA,AFR,01,20140317,4
ETH,AFR,04,20150119,2
DEU,AFR,04,20131012,2
UGA,AFR,04,20140728,10
AFR,AFR,12,20010827,1
ZWE,AFR,12,20021011,1
ZAF,AFR,19,20061120,4
FRA,AFR,05,20111111,7
ZAF,AFR,14,20140830,8
USA,AFR,04,20110410,1
ZAF,AFR,12,20140106,2
ISR,AFR,17,20120517,14
USA,AFR,07,20110720,7
RUS,AFR,04,20141226,10
LBR,AFR,11,20130826,24
GBR,AFR,01,20130918,4
MDG,AFR,04,20101113,7
FRA,AFR,01,20070930,2
ZAF,AFR,08,20110207,4
ZAF,AFR,07,20080312,2
USA,AFR,03,20131129,348
USA,AFR,03,20140109,2
BWA,AFR,11,20141030,20
GBR,AFR,11,20130625,2
ZAF,AFR,01,20140703,8
SAF,AFR,02,20080410,4
JOR,AFR,01,20060325,2
AUS,AFR,03,20091210,4
SOM,AFR,06,20140203,6
USA,AFR,03,20090308,2
UGA,AFR,03,20090714,7
ZWE,AFR,07,20090904,3
USA,AFR,13,20140810,5
SAF,AFR,05,20050905,7
NAM,AFR,05,20051028,4
AFG,AFR,19,20110409,4
SOM,AFR,18,20091204,12
ZAF,AFR,18,20070306,3
CAN,AFR,05,20120601,9
BEL,AFR,01,20100703,3
GHA,AFR,19,20140320,5
ZAF,AFR,04,20140622,4
KEN,AFR,05,20131001,2
KEN,AFR,04,20020225,1
JAM,AFR,05,20131212,8
ZWE,AFR,01,20141017,2
MOZ,AFR,04,20141127,2
AUS,AFR,16,20021108,4
MAR,AFR,03,20140422,1
COG,AFR,04,20090803,4
ZWE,AFR,04,20060525,8
NZL,AFR,18,20010930,3
SEN,AFR,02,20080624,2
SYR,AFR,02,20120316,3
GBR,AFR,03,20120422,5
AFR,AFR,01,20110809,147
IRQ,AFR,04,20100914,1
SDN,AFR,05,20101108,7
USA,AFR,02,20121114,9
USA,AFR,02,20101225,2
KEN,AFR,04,20010416,7
AFR,AFR,11,20130227,8
JOR,AFR,04,20110502,1
USA,AFR,04,20120522,18
ZAF,AFR,19,20100915,2
USA,AFR,04,20020402,2
ZMB,AFR,04,20070704,1
COD,AFR,09,20150113,2
ZAF,AFR,11,20050301,1
AFR,AFR,17,20080228,1
NGA,AFR,03,20010228,1
KEN,AFR,02,20080522,4
KEN,AFR,13,20131127,2
ZAF,AFR,03,20131129,12
USA,AFR,04,20110821,7
TGO,AFR,04,20030607,5
MUS,AFR,04,20030624,1
AFR,AFR,04,20090220,3
FRA,AFR,03,20070608,8
SOM,AFR,01,20130827,3
CHN,AFR,05,20140723,2
ETH,AFR,03,20131014,2
ZWE,AFR,14,20080425,4
USA,AFR,03,20120127,2
AFR,AFR,11,20110408,1
USA,AFR,05,20091230,2
AFR,AFR,04,20100218,2
NOR,AFR,13,20020703,1
AUS,AFR,02,20141202,4
TZA,AFR,05,20091007,4
AFR,AFR,05,20091221,9
ETH,AFR,03,20130129,5
COD,AFR,04,20020402,3
CHN,AFR,06,20141210,2
GNQ,AFR,10,20120821,3
AFR,AFR,01,20110926,3
EUR,AFR,04,20101220,9
GHA,AFR,04,20111129,5
SOM,AFR,04,20080401,4
AFR,AFR,03,20140924,2
ZAF,AFR,06,20080828,2
NGA,AFR,04,20061015,2
AFR,AFR,11,20061109,18
SOM,AFR,07,20070503,3
MUS,AFR,04,20090512,2
USA,AFR,02,20150117,1
GBR,AFR,01,20140416,2
SGP,AFR,07,20111219,2
EGY,AFR,10,20110223,2
ZAF,AFR,09,20120122,8
KEN,AFR,13,20011122,5
NZL,AFR,01,20080829,1
ISR,AFR,17,20131217,4
AGO,AFR,04,20141105,14
ZAF,AFR,04,20141206,7
CAN,AFR,05,20150206,1
USA,AFR,03,20110917,2
CHN,AFR,03,20111031,6
SYC,AFR,10,20121224,10
LBR,AFR,07,20070309,7
NGA,AFR,19,20120612,1
CHN,AFR,06,20110902,2
TUN,AFR,03,20030625,15
GBR,AFR,04,20120816,76
ERI,AFR,04,20000525,8
TZA,AFR,06,20110925,2
UGA,AFR,04,20121009,10
ZMB,AFR,04,20080117,7
GBR,AFR,02,20080630,20
MWI,AFR,09,20130715,2
AFR,AFR,17,20070804,3
AGO,AFR,04,20090731,14
AFR,AFR,04,20111203,7
SWZ,AFR,08,20140803,2
ZAF,AFR,03,20051123,2
ZAF,AFR,17,20130221,16
GBR,AFR,01,20011007,1
USA,AFR,03,20020310,2
DEU,AFR,04,20080704,10
USA,AFR,07,20141221,18
KEN,AFR,04,20140505,3
AFR,AFR,02,20101230,3
PSE,AFR,05,20091104,4
USA,AFR,06,20131101,8
MLI,AFR,08,20130124,2
DZA,AFR,08,20120320,2
UGA,AFR,01,20020401,1
MAR,AFR,05,20060904,2
USA,AFR,01,20130820,1
GBR,AFR,04,20140526,10
GMB,AFR,17,20101103,9
UGA,AFR,01,20000713,2
ZAF,AFR,11,20030114,5
ZAF,AFR,04,20090326,5
ZAF,AFR,07,20071024,5
AFR,AFR,17,20101204,9
USA,AFR,04,20090915,2
GBR,AFR,01,20110118,3
AFR,AFR,04,20010314,1
ZAF,AFR,01,20110324,3
ZWE,AFR,01,20110422,6
AUS,AFR,03,20100701,1
ZAF,AFR,01,20141229,2
UGA,AFR,08,20060223,5
AFR,AFR,04,20131203,10
NLD,AFR,13,20100413,7
IRN,AFR,03,20070227,2
TCD,AFR,05,20110810,5
SOM,AFR,04,20150127,3
NGA,AFR,05,20121028,4
EUR,AFR,03,20041004,7
ZAF,AFR,01,20080329,4
AUS,AFR,11,20080415,4
AFR,AFR,02,20080423,2
AFG,AFR,01,20130205,1
ZAF,AFR,05,20080722,2
URY,AFR,01,20131206,2
UGA,AFR,01,20130523,4
SDN,AFR,01,20110706,6
ZAF,AFR,04,20090203,9
CIV,AFR,04,20030721,2
EGY,AFR,17,20141218,10
USA,AFR,04,20090709,36
COD,AFR,10,20120116,2
GRC,AFR,03,20120217,5
GIN,AFR,01,20140214,7
ZAF,AFR,05,20120720,8
USA,AFR,04,20120809,4
DEU,AFR,04,20031028,4
ZAF,AFR,03,20040119,2
USA,AFR,01,20130731,8
AUS,AFR,04,20121020,27
PAK,AFR,01,20130926,4
EUR,AFR,19,20010223,2
CIV,AFR,01,20080506,16
USA,AFR,04,20131105,3
USA,AFR,01,20131231,1
MAR,AFR,10,20130917,8
GHA,AFR,01,20140408,7
USA,AFR,09,20040528,4
TZA,AFR,03,20000401,9
EGY,AFR,04,20090610,7
NGA,AFR,05,20001123,7
IRN,AFR,10,20140805,26
ETH,AFR,04,20131103,12
FRA,AFR,04,20060519,14
ZAF,AFR,04,20141006,8
USA,AFR,07,20070711,7
USA,AFR,01,20140401,2
GNB,AFR,04,20140417,3
USA,AFR,04,20010326,1
CIV,AFR,03,20080609,2
ZAF,AFR,02,20110502,10
NGA,AFR,05,20141101,8
ZWE,AFR,10,20140318,2
STP,AFR,17,20040707,4
CAN,AFR,04,20101127,6
MLI,AFR,03,20131002,10
KEN,AFR,14,20131020,8
LKA,AFR,06,20090803,3
ZAF,AFR,06,20140731,4
NAM,AFR,04,20131217,8
TZA,AFR,04,20020810,2
ZAF,AFR,02,20141120,10
CHN,AFR,07,20120519,19
ZMB,AFR,04,20130711,6
SOM,AFR,04,20120801,2
SAU,AFR,02,20101014,3
NGA,AFR,11,20011115,1
AFR,AFR,02,20100127,9
ZAF,AFR,01,20020321,1
SVK,AFR,17,20020717,5
POL,AFR,17,20081003,12
SRB,AFR,09,20130605,10
GBR,AFR,17,20100719,2
ZAF,AFR,01,20130808,6
BDI,AFR,02,20000306,6
GHA,AFR,03,20111110,2
AFR,AFR,11,20080526,2
ZAF,AFR,17,20110313,4
GIN,AFR,07,20130124,12
USA,AFR,05,20130212,8
ZAF,AFR,07,20020419,1
USA,AFR,01,20081107,2
GHA,AFR,04,20110613,2
ZAF,AFR,04,20120606,3
CHN,AFR,15,20120619,4
MLI,AFR,04,20030416,8
GHA,AFR,02,20150120,2
USA,AFR,04,20090702,6
USA,AFR,02,20090711,5
FRA,AFR,07,20140707,7
SWZ,AFR,04,20090916,1
SDN,AFR,04,20050627,2
ZWE,AFR,05,20010313,2
AFR,AFR,17,20140918,2
WAF,AFR,05,20020510,4
TZA,AFR,03,20030612,5
CHN,AFR,01,20100827,28
GHA,AFR,01,20120925,1
MOZ,AFR,04,20140612,30
CHN,AFR,03,20000906,9
CHN,AFR,04,20111112,5
BDI,AFR,04,20050826,9
ISR,AFR,11,20091025,10
SAU,AFR,17,20020821,1
ZAF,AFR,04,20021002,4
LBY,AFR,02,20130602,6
RUS,AFR,04,20110621,3
CHN,AFR,11,20141213,5
LBR,AFR,05,20150116,4
YEM,AFR,04,20101023,2
ZAF,AFR,03,20131009,2
KEN,AFR,19,20131018,4
EUR,AFR,13,20131111,10
PSE,AFR,04,20110615,1
AFR,AFR,03,20110630,15
GBR,AFR,07,20141119,5
GBR,AFR,01,20070611,5
USA,AFR,02,20111016,7
LBR,AFR,04,20131011,5
LBR,AFR,01,20091127,4
ZAF,AFR,13,20130308,7
JPN,AFR,04,20011204,2
ZWE,AFR,14,20020318,2
SAF,AFR,03,20081108,2
ZAF,AFR,05,20120618,2
AUS,AFR,04,20140623,6
USA,AFR,02,20050509,3
ZAF,AFR,04,20080110,2
ZAF,AFR,04,20011203,22
ZAF,AFR,03,20131213,11
SAS,AFR,04,20101109,4
NLD,AFR,04,20101118,2
CHN,AFR,04,20140725,20
USA,AFR,19,20140726,30
AFR,AFR,12,20060312,2
LBY,AFR,13,20120306,9
USA,AFR,02,20141029,5
AFR,AFR,01,20100324,4
BWA,AFR,12,20130813,2
MWI,AFR,06,20040523,4
KEN,AFR,07,20040528,2
AUS,AFR,08,20090613,3
AFR,AFR,04,20140716,6
MLI,AFR,10,20130116,15
ZAF,AFR,04,20051118,4
NAM,AFR,04,20051216,2
EUR,AFR,02,20131230,6
ZAF,AFR,08,20100125,4
KEN,AFR,16,20061105,1
USA,AFR,01,20130824,18
NAM,AFR,02,20040922,2
ZAF,AFR,04,20111106,6
TUN,AFR,07,20090923,2
JPN,AFR,04,20090116,1
ZWE,AFR,12,20100826,8
ZAF,AFR,04,20030825,6
AUS,AFR,01,20140315,20
ZAF,AFR,04,20120926,61
GAB,AFR,04,20101026,7
ITA,AFR,01,20131023,2
ZAF,AFR,04,20050610,4
LBY,AFR,19,20110225,2
JOR,AFR,18,20090917,1
PAK,AFR,04,20080710,1
CHN,AFR,10,20130417,10
ZAF,AFR,04,20101107,3
PRT,AFR,04,20071127,4
AFR,AFR,05,20140813,10
ZAF,AFR,17,20110505,4
ZWE,AFR,08,20100219,4
FRA,AFR,11,20070515,3
BEL,AFR,01,20120928,2
USA,AFR,09,20140710,1
TZA,AFR,05,20001022,7
ZAF,AFR,18,20060329,4
CAN,AFR,07,20130127,10
SWZ,AFR,01,20131129,4
AFR,AFR,01,20030525,5
ZAF,AFR,04,20000214,2
ZWE,AFR,01,20000518,1
CAN,AFR,15,20130923,6
ZAF,AFR,08,20090907,7
AUS,AFR,04,20121203,2
ETH,AFR,07,20091020,2
ETH,AFR,04,20120119,5
JPN,AFR,03,20110407,4
SDN,AFR,19,20120228,4
USA,AFR,17,20141007,6
ZAF,AFR,08,20120411,3
AFR,AFR,08,20140219,5
USA,AFR,05,20090420,4
DZA,AFR,18,20130817,2
USA,AFR,05,20140402,16
GNQ,AFR,09,20040910,2
LBR,AFR,05,20140709,4
ZAF,AFR,12,20011102,7
LKA,AFR,03,20131209,8
BGD,AFR,05,20120726,30
TZA,AFR,02,20110919,6
ZAF,AFR,08,20111027,8
ZWE,AFR,04,20111115,3
ESP,AFR,04,20080421,2
GBR,AFR,04,20131220,10
USA,AFR,19,20110521,4
GIN,AFR,04,20110712,18
ZAF,AFR,04,20030327,3
ZAF,AFR,01,20100806,4
ZAF,AFR,11,20111126,2
USA,AFR,06,20140909,1
GBR,AFR,04,20131207,1
USA,AFR,04,20141103,1
SOM,AFR,04,20070412,7
AFR,AFR,07,20030515,4
NGA,AFR,04,20150107,3
ZAF,AFR,01,20070704,2
CHN,AFR,11,20140506,15
USA,AFR,03,20070912,4
NGA,AFR,02,20010111,1
ZAF,AFR,18,20110117,4
ZAF,AFR,04,20130329,5
ZAF,AFR,01,20140703,4
NGA,AFR,05,20091020,9
USA,AFR,05,20131211,8
KEN,AFR,02,20030317,20
ERI,AFR,04,20120706,3
KEN,AFR,04,20131014,8
TUR,AFR,11,20050803,1
ZAF,AFR,04,20120129,14
GBR,AFR,05,20070403,10
AFR,AFR,05,20130814,10
EGY,AFR,16,20101203,4
ZAF,AFR,05,20121224,4
USA,AFR,19,20121227,30
ZAF,AFR,11,20010712,8
ZAF,AFR,01,20131102,2
ZAF,AFR,09,20060528,4
ZWE,AFR,03,20091210,2
LBR,AFR,02,20030818,2
KEN,AFR,01,20120726,8
BFA,AFR,04,20040708,5
LUX,AFR,07,20100929,8
NAM,AFR,04,20090805,3
ZAF,AFR,12,20131126,4
UGA,AFR,10,20060731,1
ZAF,AFR,05,20131205,24
NGA,AFR,15,20021212,2
BEL,AFR,09,20140113,8
EUR,AFR,11,20120709,10
KEN,AFR,17,20090513,14
USA,AFR,01,20131015,134
GBR,AFR,19,20140801,10
JPN,AFR,04,20140915,10
ZAF,AFR,02,20060516,1
QAT,AFR,04,20110428,4
EUR,AFR,04,20061130,6
BRA,AFR,04,20100602,10
ZAF,AFR,09,20140224,8
ZAF,AFR,01,20120517,3
AFR,AFR,01,20100901,130
ZAF,AFR,04,20090902,48
BRN,AFR,06,20121125,1
SAU,AFR,16,20010420,7
LBN,AFR,04,20130306,6
USA,AFR,15,20110422,7
NGA,AFR,04,20021121,3
USA,AFR,05,20130725,10
AFR,AFR,12,20070817,7
BDI,AFR,03,20071204,1
KEN,AFR,01,20021002,9
ETH,AFR,13,20061228,2
USA,AFR,01,20030624,1
USA,AFR,07,20090504,2
AUS,AFR,04,20101111,2
BWA,AFR,12,20090525,2
USA,AFR,05,20131004,20
CHN,AFR,07,20110117,32
BDI,AFR,11,20150116,4
SDN,AFR,03,20040809,2
ZAF,AFR,05,20050228,3
ZAF,AFR,03,20090910,2
ZAF,AFR,01,20110308,4
GMB,AFR,02,20110315,4
SOM,AFR,19,20110611,71
ETH,AFR,04,20030202,9
ZWE,AFR,01,20120620,4
SOM,AFR,01,20110816,2
AFR,AFR,02,20141224,8
RUS,AFR,02,20090329,9
LBY,AFR,19,20130830,5
USA,AFR,03,20150117,10
DZA,AFR,03,20130916,10
MWI,AFR,04,20111014,2
KEN,AFR,11,20131022,4
GBR,AFR,02,20111103,7
ZAF,AFR,19,20080425,10
AGO,AFR,07,20011024,6
AFR,AFR,04,20141012,10
JPN,AFR,07,20130415,2
SEN,AFR,04,20130416,10
KEN,AFR,05,20070326,1
FRA,AFR,04,20110811,7
SOM,AFR,03,20070613,11
GBR,AFR,02,20150207,1
AFR,AFR,01,20050225,5
CIV,AFR,04,20120116,8
PRT,AFR,11,20120511,4
AUS,AFR,03,20141030,8
USA,AFR,01,20110813,1
AUS,AFR,03,20130718,2
AFR,AFR,04,20120730,5
ETH,AFR,19,20130731,2
YEM,AFR,04,20110207,9
SDN,AFR,12,20060614,2
JPN,AFR,04,20131225,8
TZA,AFR,19,20140927,2
ZAF,AFR,14,20130521,4
FJI,AFR,04,20120615,1
AFR,AFR,12,20140402,260
USA,AFR,04,20071017,1
COG,AFR,12,20010117,9
ISR,AFR,12,20010206,4
ZWE,AFR,03,20121218,6
SLE,AFR,04,20110222,1
ITA,AFR,11,20140922,2
UGA,AFR,14,20110430,8
RUS,AFR,02,20110529,12
SDN,AFR,05,20070502,2
MLI,AFR,05,20031024,2
CHN,AFR,08,20150122,2
USA,AFR,03,20040726,2
KEN,AFR,04,20140701,5
USA,AFR,17,20110211,3
ZWE,AFR,03,20080629,6
ZAF,AFR,06,20020612,2
CAN,AFR,04,20060821,2
NLD,AFR,04,20130615,2
USA,AFR,01,20100407,21
CAF,AFR,04,20040311,1
GMB,AFR,08,20071007,4
MWI,AFR,08,20121017,8
SDN,AFR,19,20131015,5
ZAF,AFR,01,20090805,4
AFG,AFR,19,20000914,2
EUR,AFR,06,20060320,9
ZAF,AFR,01,20080929,8
MOZ,AFR,04,20120528,4
USA,AFR,19,20120625,6
AFR,AFR,19,20120816,6
ZAF,AFR,17,20031008,3
CUB,AFR,04,20140618,5
AFR,AFR,11,20050428,3
CHN,AFR,04,20090822,9
ITA,AFR,02,20141016,34
MWI,AFR,04,20120427,3
BWA,AFR,04,20120615,8
GHA,AFR,04,20130625,6
ZWE,AFR,04,20041024,2
VNM,AFR,05,20111111,7
ARE,AFR,11,20111124,3
USA,AFR,02,20131210,1
CHN,AFR,04,20100920,1
CHN,AFR,04,20140617,4
KEN,AFR,03,20140730,10
ZWE,AFR,04,20080428,9
CAN,AFR,16,20120102,1
ZAF,AFR,03,20110403,9
