Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,TUR,13,20071013,7
USA,TUR,09,20000911,7
AZE,TUR,01,20140902,4
USA,TUR,04,20030205,7
CYP,TUR,03,20140324,1
SYR,TUR,05,20141123,10
USA,TUR,04,20091002,1
KEN,TUR,08,20141017,2
PAK,TUR,05,20120520,3
BGR,TUR,05,20090807,1
TUR,TUR,18,20110707,2
WST,TUR,07,20121121,7
EGY,TUR,13,20130716,8
IRQ,TUR,14,20110716,1
ALB,TUR,04,20081126,2
RUS,TUR,04,20120331,122
AFG,TUR,03,20060908,1
QAT,TUR,01,20130319,3
TUR,TUR,04,20081013,1
ARM,TUR,03,20141113,1
JOR,TUR,08,20120919,2
NGA,TUR,03,20150202,3
TUR,TUR,01,20090822,9
USA,TUR,04,20050928,9
USA,TUR,01,20140405,4
MKD,TUR,01,20110927,3
FIN,TUR,12,20061103,2
TUR,TUR,01,20091012,4
USA,TUR,11,20130605,4
GBR,TUR,04,20091104,40
IRN,TUR,05,20140807,4
SDN,TUR,11,20090204,7
DEU,TUR,18,20080709,5
CYP,TUR,04,20000109,2
CYP,TUR,10,20100711,3
AZE,TUR,03,20120906,6
IRQ,TUR,06,20100918,2
TUR,TUR,01,20100202,8
IRN,TUR,06,20101017,2
SYR,TUR,19,20120419,2
QAT,TUR,03,20110308,8
PSE,TUR,04,20140715,1
ARM,TUR,12,20150209,4
TUR,TUR,01,20010101,1
USA,TUR,01,20130703,1
IRN,TUR,17,20010630,4
IRN,TUR,04,20110421,14
TUR,TUR,02,20110215,10
TUR,TUR,15,20030202,5
BEL,TUR,16,20061205,1
TUR,TUR,04,20110310,5
TUR,TUR,02,20140924,2
SAU,TUR,04,20121015,6
GRC,TUR,03,20061106,5
TUR,TUR,05,20091022,9
IRQ,TUR,07,20141125,2
SOM,TUR,08,20130223,2
USA,TUR,02,20071024,6
RUS,TUR,13,20121122,8
SYR,TUR,06,20120625,6
LBN,TUR,18,20120926,1
CHN,TUR,04,20131028,5
BEL,TUR,04,20090401,5
SYR,TUR,04,20130928,1
IRQ,TUR,04,20101021,7
USA,TUR,12,20141219,85
IRQ,TUR,19,20090324,2
SYR,TUR,07,20140121,2
USA,TUR,04,20130323,7
ISR,TUR,05,20131225,1
GBR,TUR,06,20141116,4
SAU,TUR,07,20141007,1
TUR,TUR,07,20131219,6
WST,TUR,03,20140613,20
SYR,TUR,08,20101223,4
USA,TUR,03,20070717,2
SYR,TUR,05,20100913,4
TUR,TUR,11,20090910,2
TUR,TUR,05,20110922,9
SAU,TUR,04,20130116,1
LBN,TUR,18,20120914,2
USA,TUR,01,20130201,16
IRQ,TUR,04,20141029,96
TUR,TUR,19,20100922,5
ARM,TUR,11,20140402,4
TUR,TUR,01,20130204,8
DEU,TUR,18,20050309,1
PSE,TUR,02,20090617,18
GRC,TUR,07,20120225,2
ALB,TUR,06,20111027,6
IRQ,TUR,01,20030523,2
AFG,TUR,02,20131111,8
IRN,TUR,04,20140205,6
GRC,TUR,04,20140728,6
IRN,TUR,05,20130219,6
USA,TUR,12,20110203,7
USA,TUR,10,20010418,1
KAZ,TUR,05,20080612,4
SDN,TUR,04,20140722,2
JPN,TUR,04,20090529,2
USA,TUR,05,20141004,11
SYR,TUR,05,20000928,9
BLR,TUR,04,20100526,8
ESP,TUR,04,20150105,8
TUR,TUR,11,20101220,1
FSM,TUR,04,20070423,5
JOR,TUR,04,20110715,2
IRQ,TUR,06,20010606,1
USA,TUR,03,20100929,8
SYR,TUR,04,20141014,5
QAT,TUR,04,20110214,7
GRC,TUR,02,20011104,5
RUS,TUR,05,20141201,6
ESP,TUR,04,20150112,40
BGR,TUR,04,20140504,8
TUR,TUR,04,20040504,7
BEL,TUR,13,20040125,1
SYR,TUR,02,20120821,2
NLD,TUR,04,20120324,9
USA,TUR,18,20100612,7
EUR,TUR,02,20061209,3
AFR,TUR,04,20140613,5
EUR,TUR,10,20020605,9
TUR,TUR,01,20070223,5
TUR,TUR,04,20070712,2
TUR,TUR,01,20110404,8
USA,TUR,05,20141013,10
IRQ,TUR,04,20141121,22
ITA,TUR,05,20121004,4
SOM,TUR,04,20130629,2
WST,TUR,01,20120210,8
TKM,TUR,04,20070927,1
USA,TUR,04,20140207,51
TUR,TUR,04,20070505,4
EUR,TUR,02,20100511,8
SDN,TUR,10,20080121,2
CYP,TUR,04,20030527,2
ARE,TUR,04,20120403,9
FRA,TUR,06,20030425,7
RUS,TUR,01,20120705,6
CHN,TUR,04,20120409,7
FRA,TUR,03,20141010,8
IRN,TUR,12,20111020,8
AZE,TUR,03,20021104,16
USA,TUR,01,20091017,11
SDN,TUR,04,20100902,3
LBY,TUR,04,20110717,5
DNK,TUR,03,20140915,1
KWT,TUR,06,20090426,1
RUS,TUR,01,20140808,6
SYR,TUR,11,20120622,3
SYR,TUR,01,20120115,9
KWT,TUR,03,20140331,2
SYR,TUR,18,20141120,2
CYP,TUR,04,20011230,2
IRN,TUR,02,20141226,2
EGY,TUR,05,20030116,2
ARM,TUR,04,20100316,2
IRQ,TUR,04,20120702,1
PSE,TUR,05,20130614,6
SAU,TUR,04,20120921,1
NGA,TUR,10,20110201,1
USA,TUR,02,20080222,49
LBN,TUR,11,20130820,4
THA,TUR,06,20140712,3
BGR,TUR,04,20100107,1
AZE,TUR,05,20080910,4
CYP,TUR,01,20061025,6
MKD,TUR,03,20091001,4
ISR,TUR,04,20121122,8
EUR,TUR,03,20060223,7
SYR,TUR,11,20141222,5
RUS,TUR,06,20001017,7
WST,TUR,04,20040624,3
USA,TUR,19,20130615,2
SYR,TUR,19,20120409,18
TUR,TUR,01,20091029,15
FRA,TUR,04,20080713,3
GRC,TUR,04,20130702,12
MYS,TUR,02,20080629,5
FRA,TUR,16,20130212,4
USA,TUR,04,20090701,9
DEU,TUR,04,20130625,10
USA,TUR,02,20121011,4
TUR,TUR,19,20140811,2
DEU,TUR,17,20081022,12
POL,TUR,04,20061205,6
AZE,TUR,14,20050113,2
MCO,TUR,04,20120524,4
MDA,TUR,04,20101217,2
ISR,TUR,19,20110829,2
RUS,TUR,04,20090516,1
UKR,TUR,04,20090916,7
ISR,TUR,04,20110621,1
CYP,TUR,04,20120131,5
AZE,TUR,02,20010317,1
IRN,TUR,06,20120714,10
EUR,TUR,10,20061114,2
TUR,TUR,04,20140919,7
IRQ,TUR,19,20080225,18
ITA,TUR,03,20120504,1
EGY,TUR,05,20120423,3
EGY,TUR,02,20140325,4
FRA,TUR,03,20110309,25
SAU,TUR,04,20120131,1
FRA,TUR,14,20001221,3
USA,TUR,04,20120205,12
RUS,TUR,01,20150115,6
TUR,TUR,11,20080728,6
IRQ,TUR,04,20051025,5
TUR,TUR,01,20100730,3
DEU,TUR,11,20071108,1
USA,TUR,02,20141125,5
TUR,TUR,04,20091018,4
EGY,TUR,19,20100909,8
TUR,TUR,01,20070201,1
GBR,TUR,05,20111119,3
ITA,TUR,04,20130620,6
TUR,TUR,01,20091206,24
IRN,TUR,06,20070108,7
EGY,TUR,04,20120725,1
LBN,TUR,03,20120814,2
TUR,TUR,04,20101021,24
IRN,TUR,04,20090911,4
TUR,TUR,05,20010227,5
TKM,TUR,03,20010202,2
USA,TUR,19,20100817,1
GRC,TUR,02,20040205,1
USA,TUR,07,20091010,35
NLD,TUR,02,20041207,6
EST,TUR,03,20070521,2
TUR,TUR,01,20071005,4
BEL,TUR,04,20131129,2
EUR,TUR,05,20060710,7
ARM,TUR,05,20121211,1
ESP,TUR,03,20130907,8
GRC,TUR,05,20001025,5
LKA,TUR,03,20110721,2
JPN,TUR,05,20120611,1
BHR,TUR,03,20140419,4
EUR,TUR,04,20051002,9
WST,TUR,03,20141008,3
SAU,TUR,04,20141013,2
IRQ,TUR,01,20101111,1
FRA,TUR,03,20091002,2
SYR,TUR,18,20120824,8
VAT,TUR,03,20061016,6
AFG,TUR,03,20050121,2
FRA,TUR,05,20140327,2
USA,TUR,04,20110320,25
RUS,TUR,14,20050309,5
EUR,TUR,04,20120630,4
USA,TUR,04,20110621,10
SOM,TUR,01,20120328,2
SYR,TUR,01,20121012,3
TUR,TUR,01,20141010,3
USA,TUR,17,20140516,2
KWT,TUR,04,20040810,6
ARM,TUR,04,20121218,4
CHN,TUR,04,20130914,10
PRT,TUR,04,20141003,3
GRC,TUR,06,20111101,6
TUR,TUR,04,20110902,8
TUR,TUR,07,20090924,16
ARM,TUR,08,20121207,8
RUS,TUV,04,20090515,2
MHL,TUV,04,20100323,3
CHN,TWN,06,20140411,8
TWN,TWN,03,20131126,2
IDN,TWN,04,20141027,8
USA,TWN,06,20140410,4
USA,TWN,12,20140402,1
USA,TWN,02,20131209,4
TWN,TWN,09,20141111,1
CHN,TWN,15,20140827,10
TWN,TWN,01,20140604,38
USA,TWN,05,20140315,4
IDN,TWN,05,20140630,2
USA,TWN,04,20140410,4
TWN,TWN,02,20130914,1
CHN,TWN,02,20140415,8
THA,TWN,04,20140514,2
CHN,TWN,04,20150210,5
KOR,TWN,04,20150108,24
HND,TWN,04,20141022,2
CHN,TWN,04,20130920,16
CHN,TWN,12,20121016,9
TWN,TWN,10,20130911,2
CHN,TWN,02,20141014,3
CHN,TWN,05,20140714,2
TWN,TWN,01,20150121,20
CHN,TWN,02,20130904,6
KOR,TWN,12,20140305,16
JPN,TWN,01,20141205,2
CHN,TWN,03,20140625,8
TWN,TWN,01,20140710,6
NZL,TWN,05,20140926,16
CHE,TWN,14,20140318,1
PHL,TWN,17,20141006,24
USA,TWN,07,20140521,2
TWN,TWN,03,20141118,6
JPN,TWN,05,20140701,6
CHN,TWN,12,20140605,1
PHL,TWN,06,20140407,2
TWN,TWN,14,20140324,2
TWN,TWN,01,20150120,22
USA,TWN,08,20140825,8
GBR,TZA,05,20111103,27
KEN,TZA,04,20140530,6
TZA,TZA,03,20150203,3
TZA,TZA,17,20030526,1
AFR,TZA,03,20091126,6
NOR,TZA,04,20040420,5
UGA,TZA,01,20060409,2
KEN,TZA,05,20020503,1
JPN,TZA,04,20130601,2
MLI,TZA,02,20131110,8
KEN,TZA,03,20111013,6
USA,TZA,11,20000621,1
USA,TZA,17,20050205,3
UGA,TZA,03,20130225,1
USA,TZA,13,20141214,5
LBY,TZA,05,20080920,2
RUS,TZA,03,20130320,5
USA,TZA,04,20091103,1
COD,TZA,04,20020131,2
TZA,TZA,05,20100903,4
BDI,TZA,08,20070706,1
UGA,TZA,04,20110704,2
COG,TZA,03,20090630,2
TZA,TZA,17,20120301,1
NAM,TZA,03,20091031,6
USA,TZA,04,20000823,8
KEN,TZA,08,20130627,8
BDI,TZA,11,20010524,6
ZWE,TZA,04,20071209,4
GIN,TZA,13,20020923,2
GBR,TZA,06,20070524,1
RWA,TZA,01,20010917,1
UGA,TZA,03,20090817,6
DNK,TZA,03,20001114,1
DJI,TZA,19,20060220,14
TZA,TZA,03,20110331,2
RWA,TZA,03,20131104,8
KEN,TZA,04,20080110,2
TZA,TZA,11,20080707,2
USA,TZA,07,20050606,12
UGA,TZA,05,20090504,3
UGA,TZA,12,20000926,5
UGA,TZA,05,20060322,26
CHN,TZA,04,20081024,1
KEN,TZA,03,20080227,5
BDI,TZA,05,20000120,1
KEN,TZA,05,20141022,4
USA,TZA,11,20070111,24
SDN,TZA,06,20131108,8
AFR,TZA,01,20141030,2
UGA,TZA,04,20041227,2
UGA,TZA,05,20100705,1
ITA,TZA,04,20131213,1
MUS,TZA,01,20101214,7
TZA,TZA,03,20060820,2
TZA,TZA,02,20001031,4
AFR,TZA,01,20071221,5
MWI,TZA,11,20120917,4
TZA,TZA,05,20051215,3
AFR,TZA,04,20010226,14
TZA,TZA,11,20130514,2
CHN,TZA,04,20140721,6
BDI,TZA,05,20090511,8
ZWE,TZA,04,20060628,11
TZA,TZA,07,20090206,2
UGA,TZA,01,20130922,1
TZA,TZA,12,20000922,4
UGA,TZA,04,20080305,3
KEN,TZA,19,20090817,1
TZA,TZA,04,20110405,4
RWA,TZA,04,20111124,2
ZAF,TZA,03,20131105,2
SDN,TZA,11,20130721,4
KEN,TZA,07,20091111,54
NLD,TZA,05,20140221,4
ZMB,TZA,04,20130225,16
AGO,TZA,04,20040509,1
USA,TZA,19,20131005,2
TUR,TZA,01,20140926,2
TZA,TZA,01,20090415,4
KEN,TZA,09,20091215,1
USA,TZA,01,20020708,1
UGA,TZA,03,20020502,7
BDI,TZA,03,20100421,18
COM,TZA,05,20111207,2
USA,TZA,04,20120404,2
CHN,TZA,11,20141106,12
TZA,TZA,10,20140112,4
AFR,TZA,01,20080707,6
AFR,TZA,13,20110714,7
TZA,TZA,05,20061103,5
TZA,TZA,01,20100813,9
KEN,TZA,19,20070910,1
TZA,TZA,02,20000524,3
BDI,TZA,04,20030804,8
TZA,TZA,01,20000222,3
DNK,UGA,16,20131024,6
UGA,UGA,13,20100426,4
UGA,UGA,11,20060626,8
USA,UGA,05,20140822,3
KEN,UGA,17,20060726,1
SDN,UGA,19,20140107,10
MDG,UGA,01,20020315,1
GBR,UGA,04,20071121,3
RWA,UGA,03,20110728,2
TZA,UGA,03,20001020,6
ETH,UGA,06,20111120,2
RWA,UGA,04,20090316,6
UGA,UGA,04,20010831,4
DEU,UGA,02,20091009,5
UGA,UGA,02,20141102,20
COD,UGA,11,20081227,8
SDN,UGA,07,20131226,10
GBR,UGA,05,20121115,5
TZA,UGA,03,20080205,1
UGA,UGA,04,20080704,5
UGA,UGA,19,20130302,10
USA,UGA,02,20140509,10
USA,UGA,11,20111028,9
SDN,UGA,19,20020326,1
KEN,UGA,04,20040106,5
DEU,UGA,09,20141007,10
LBY,UGA,04,20020112,1
UGA,UGA,08,20011101,14
UGA,UGA,11,20060102,7
POL,UGA,02,20101103,2
UGA,UGA,08,20100526,3
UGA,UGA,07,20090129,1
UGA,UGA,02,20010122,1
SDN,UGA,05,20070510,25
CAF,UGA,10,20010501,2
TZA,UGA,04,20001016,12
UGA,UGA,01,20020316,2
SOM,UGA,19,20130804,6
COG,UGA,04,20130903,9
UGA,UGA,17,20121012,1
SOM,UGA,19,20100901,8
SOM,UGA,05,20111119,2
TZA,UGA,02,20061130,3
AFR,UGA,05,20090809,5
PRK,UGA,04,20030909,2
DEU,UGA,07,20131115,2
UGA,UGA,13,20130903,4
UGA,UGA,04,20020329,7
MAR,UGA,03,20040509,3
COD,UGA,17,20080109,7
SOM,UGA,03,20061004,1
UGA,UGA,03,20060524,2
ITA,UGA,17,20091019,2
UGA,UGA,02,20091013,4
UGA,UGA,03,20110812,16
SDN,UGA,03,20060713,2
TUR,UGA,04,20140305,3
EUR,UGA,04,20120208,9
DNK,UGA,16,20121116,2
UGA,UGA,02,20110224,8
UGA,UGA,06,20110528,2
SDN,UGA,01,20060628,2
UGA,UGA,02,20150114,6
SOM,UGA,18,20110414,3
LBY,UGA,04,20010512,4
UGA,UGA,01,20111214,4
AFR,UGA,01,20070205,1
CHE,UGA,03,20140310,18
UGA,UGA,08,20090606,2
USA,UGA,05,20110221,36
NLD,UGA,04,20060712,2
KEN,UGA,08,20080102,5
MOZ,UGA,04,20000822,9
UGA,UGA,07,20061026,3
KEN,UGA,07,20120814,2
UGA,UGA,18,20020812,2
TZA,UGA,03,20101207,4
KEN,UGA,04,20100528,7
KEN,UGA,14,20140214,2
AFR,UGA,08,20100326,4
IRN,UGA,01,20110714,2
GBR,UGA,02,20140617,6
UGA,UGA,11,20090810,14
SDN,UGA,11,20020729,3
UGA,UGA,17,20120905,12
UGA,UGA,02,20001219,5
UGA,UGA,18,20091025,1
UGA,UGA,05,20020422,6
UGA,UGA,03,20021213,4
COG,UGA,04,20121126,80
COD,UGA,19,20130729,8
ETH,UGA,04,20130907,4
SDN,UGA,19,20030905,7
BDI,UGA,04,20091002,1
KEN,UGA,19,20060319,9
SDN,UGA,02,20140122,10
UGA,UGA,04,20130115,8
UGA,UGA,01,20030904,2
AFR,UGA,04,20130225,10
UGA,UGA,19,20120929,3
SDN,UGA,04,20101115,6
COD,UGA,17,20121103,1
NGA,UGA,01,20110109,1
USA,UGA,04,20010515,2
UGA,UGA,07,20081107,7
AFR,UGA,03,20131213,2
UGA,UGA,05,20060118,1
CHE,UGA,18,20010519,1
RWA,UGA,11,20100930,6
DNK,UGA,06,20000428,5
SDN,UGA,11,20140426,15
DEU,UGA,10,20010405,2
USA,UGA,04,20140725,8
CAN,UGA,04,20000520,2
MOZ,UGA,04,20131012,6
SVK,UGA,11,20140307,20
UGA,UGA,01,20090121,7
SDN,UGA,04,20071103,3
SOM,UGA,04,20140822,2
AFR,UGA,06,20010306,7
UGA,UGA,13,20070519,9
KEN,UGA,05,20050110,1
UGA,UGA,04,20031113,7
UGA,UGA,02,20021204,4
GBR,UGA,03,20110417,4
SDN,UGA,05,20120304,2
UGA,UGA,05,20070813,7
COD,UGA,04,20000625,1
KEN,UGA,02,20070702,1
JOR,UGA,05,20141216,2
ZWE,UGA,04,20141002,10
UGA,UGA,01,20140319,4
PAK,UGA,05,20131026,10
GBR,UGA,08,20051222,7
IRL,UGA,04,20121030,1
USA,UGA,02,20111014,2
USA,UGA,11,20021015,2
NGA,UGA,02,20080523,3
UGA,UGA,04,20070426,9
IND,UGA,05,20140128,2
UGA,UGA,01,20010630,2
SDN,UGA,04,20070621,1
UGA,UGA,08,20100426,7
UGA,UGA,01,20141120,10
ERI,UGA,04,20021015,1
FSM,UGA,12,20030703,1
GBR,UGA,05,20090124,3
GBR,UGA,10,20140507,1
UGA,UGA,13,20101205,5
UGA,UGA,05,20060922,2
NGA,UGA,04,20041201,4
UGA,UGA,02,20110425,9
GBR,UGA,03,20000327,3
SDN,UGA,04,20091014,12
SDN,UGA,04,20140414,4
DEU,UGA,04,20010831,2
MRT,UGA,04,20041026,6
AGO,UGA,05,20030130,1
UGA,UGA,08,20021102,1
SDN,UGA,17,20090721,7
SOM,UGA,02,20091023,4
UGA,UGA,17,20080108,5
UGA,UGA,02,20110127,9
AFR,UGA,05,20101207,4
SDN,UGA,06,20120322,2
UGA,UGA,18,20120906,20
UGA,UGA,19,20090121,8
UGA,UGA,04,20050120,5
FRA,UGA,04,20150207,12
AFR,UGA,04,20111014,4
BEL,UGA,01,20031008,6
SOM,UGA,08,20111118,6
SDN,UGA,19,20040302,4
ETH,UGA,10,20140122,2
AFR,UGA,04,20001212,4
RWA,UGA,03,20091031,2
ZMB,UGA,17,20140306,5
CAF,UGA,18,20110818,2
GBR,UGA,19,20071117,2
BDI,UGA,01,20081212,2
RWA,UGA,08,20000616,1
UGA,UGA,04,20050509,3
SOM,UGA,19,20141106,2
SDN,UGA,04,20070504,4
AFR,UGA,01,20080623,9
TZA,UGA,06,20110825,4
RWA,UGA,11,20000617,17
UGA,UGA,02,20080314,5
UGA,UGA,05,20080721,1
SOM,UGA,08,20130804,1
UGA,UGA,13,20091230,7
USA,UGA,11,20120309,1
KEN,UGA,03,20090119,9
UGA,UGA,01,20090205,7
KEN,UGA,14,20050115,3
TZA,UGA,04,20030409,7
RWA,UGA,03,20050620,4
FRA,UGA,07,20131103,1
USA,UGA,05,20081126,4
EAF,UGA,04,20110603,5
UGA,UGA,12,20090216,1
ETH,UGA,08,20140507,2
RWA,UGA,04,20050606,3
USA,UGA,16,20131123,2
CHN,UGA,17,20081127,4
ERI,UGA,03,20111123,9
UGA,UGA,11,20060809,5
THA,UGA,04,20121009,2
EGY,UGA,04,20131021,8
SOM,UGA,06,20050713,5
UGA,UGA,04,20030219,1
SDN,UGA,04,20091127,1
FRA,UGA,07,20100402,4
UGA,UGA,05,20070514,1
UGA,UGA,02,20090806,9
TZA,UGA,03,20110510,2
GBR,UGA,01,20051127,6
EGY,UGA,02,20090601,1
FRA,UGA,02,20081113,3
NGA,UGA,04,20091202,4
AFR,UGA,04,20010509,7
UGA,UGA,15,20140429,12
KEN,UGA,03,20010714,7
DEU,UGA,04,20000810,5
MCO,UGA,01,20090113,4
USA,UGA,05,20130115,7
MDA,UKR,11,20121005,2
EUR,UKR,11,20140312,28
BLR,UKR,06,20130711,4
RUS,UKR,19,20140824,74
EUR,UKR,06,20090102,12
GBR,UKR,13,20051217,2
RUS,UKR,11,20121113,2
USA,UKR,01,20150116,2
UGA,UKR,04,20080823,5
RUS,UKR,19,20140429,5
IRQ,UKR,19,20131030,6
MDA,UKR,04,20091026,2
NOR,UKR,06,20030211,10
RUS,UKR,03,20090528,2
UKR,UKR,10,20110921,6
UKR,UKR,05,20071116,2
KAZ,UKR,04,20141112,6
USA,UKR,04,20140723,33
RUS,UKR,05,20091027,2
UKR,UKR,05,20140330,2
UKR,UKR,01,20141125,18
RUS,UKR,12,20090207,4
SRB,UKR,16,20101210,8
ISR,UKR,04,20121117,4
DEU,UKR,08,20110914,4
RUS,UKR,16,20140515,2
USA,UKR,13,20021016,1
MAR,UKR,17,20100209,4
USA,UKR,07,20140414,2
RUS,UKR,03,20140322,2
RUS,UKR,01,20110128,16
USA,UKR,11,20140215,16
WST,UKR,03,20140306,18
RUS,UKR,06,20141117,64
USA,UKR,06,20150123,2
UKR,UKR,01,20040416,7
RUS,UKR,04,20090206,4
USA,UKR,05,20140224,6
RUS,UKR,11,20091127,4
USA,UKR,18,20150124,22
TKM,UKR,02,20010514,7
RUS,UKR,01,20020422,7
AFR,UKR,04,20140313,2
EUR,UKR,05,20140807,105
USA,UKR,05,20030703,9
UKR,UKR,15,20010918,4
DEU,UKR,08,20150212,2
FIN,UKR,04,20140816,19
LBN,UKR,04,20111207,7
RUS,UKR,13,20140304,6
NLD,UKR,11,20141106,2
DEU,UKR,12,20090117,5
QAT,UKR,04,20121211,8
TKM,UKR,04,20110909,7
UKR,UKR,04,20140402,7
UKR,UKR,01,20070921,1
OMN,UKR,16,20140811,10
UKR,UKR,17,20120727,2
POL,UKR,11,20140219,2
EUR,UKR,01,20090617,7
GBR,UKR,05,20140303,3
USA,UKR,19,20130322,8
UKR,UKR,17,20140529,6
POL,UKR,01,20130707,23
UKR,UKR,05,20131214,3
DEU,UKR,03,20150112,18
UKR,UKR,09,20140427,12
RUS,UKR,01,20140502,15
FRA,UKR,03,20150214,4
USA,UKR,19,20140918,10
USA,UKR,11,20120613,2
KHM,UKR,05,20140512,10
UKR,UKR,01,20131205,6
UKR,UKR,03,20110315,3
RUS,UKR,03,20140713,4
KAZ,UKR,04,20090606,16
DEU,UKR,02,20110413,4
CAN,UKR,18,20101125,7
DEU,UKR,09,20120222,1
TUR,UKR,04,20141027,4
CAN,UKR,05,20080528,6
UKR,UKR,01,20070403,2
IRQ,UKR,17,20040617,2
TKM,UKR,04,20001004,2
UKR,UKR,10,20040620,1
UKR,UKR,07,20141104,2
CZE,UKR,17,20000407,7
COL,UKR,05,20130513,3
RUS,UKR,03,20001222,3
RUS,UKR,14,20110510,5
RUS,UKR,15,20140406,2
GRC,UKR,18,20100423,5
EUR,UKR,11,20140304,7
DEU,UKR,05,20150212,16
DEU,UKR,01,20140313,1
RUS,UKR,03,20140209,12
RUS,UKR,03,20000802,1
AZE,UKR,04,20030129,4
RUS,UKR,04,20090902,6
SYR,UKR,12,20120309,1
UKR,UKR,14,20140131,3
USA,UKR,19,20141006,7
RUS,UKR,04,20100703,16
RUS,UKR,05,20050823,2
CHE,UKR,09,20140323,3
UKR,UKR,17,20120216,4
UKR,UKR,03,20150218,3
RUS,UKR,04,20131218,20
UKR,UKR,08,20150128,2
BLR,UKR,01,20131210,1
RUS,UKR,06,20140821,10
POL,UKR,06,20140910,13
UKR,UKR,19,20140509,4
UKR,UKR,19,20110808,4
RUS,UKR,12,20141022,10
AZE,UKR,05,20130424,7
RUS,UKR,08,20051024,14
UKR,UKR,11,20120720,2
USA,UKR,01,20101125,2
RUS,UKR,02,20140422,11
KAZ,UKR,05,20070719,2
POL,UKR,05,20110204,8
POL,UKR,05,20051206,8
USA,UKR,05,20000508,5
FRA,UKR,11,20001103,2
YEM,UKR,01,20110519,4
RUS,UKR,10,20140610,7
USA,UKR,03,20050129,6
USA,UKR,04,20140720,5
CAN,UKR,05,20101222,1
USA,UKR,01,20000707,4
TUR,UKR,05,20091123,1
MDA,UKR,14,20150210,6
AZE,UKR,05,20120823,4
RUS,UKR,04,20000424,2
UKR,UKR,17,20140202,2
POL,UKR,18,20130805,10
DEU,UKR,02,20140510,1
CHN,UKR,04,20050218,2
UKR,UKR,14,20140624,1
GBR,UKR,12,20140301,2
WST,UKR,05,20140905,6
EUR,UKR,10,20131130,6
UKR,UKR,04,20140605,14
DEU,UKR,03,20141119,2
RUS,UKR,12,20141029,1
RUS,UKR,01,20140921,20
NLD,UKR,01,20041125,3
UKR,UKR,12,20140418,12
EUR,UKR,04,20140616,6
MCO,UKR,08,20140831,7
RUS,UKR,01,20140804,44
RUS,UKR,16,20071004,4
RUS,UKR,16,20081124,2
HUN,UKR,05,20140220,1
UKR,UKR,09,20121105,2
RUS,UKR,03,20131213,4
IRN,UKR,03,20111019,1
RUS,UKR,06,20030821,4
NGA,UKR,18,20130108,4
RUS,UKR,11,20140720,5
USA,UKR,12,20140929,6
UKR,UKR,04,20140416,13
TJK,UKR,01,20041130,2
KAZ,UKR,04,20040523,2
UKR,UKR,17,20100818,9
RUS,UKR,05,20140905,14
RUS,UKR,03,20120528,6
CAN,UKR,07,20140424,8
EUR,UKR,05,20131205,2
RUS,UKR,02,20140804,4
BLR,UKR,04,20090612,4
CHN,UKR,03,20070322,16
BEL,UKR,03,20140331,10
EUR,UKR,01,20100316,10
RUS,UKR,05,20140403,1
TKM,UKR,06,20071130,7
RUS,UKR,05,20141231,35
RUS,UKR,02,20100218,8
UKR,UKR,16,20110625,38
SYR,UKR,02,20140913,16
RUS,UKR,16,20140921,4
USA,UKR,01,20070910,1
UKR,UKR,01,20110609,8
RUS,UKR,03,20031024,3
HUN,UKR,11,20090102,1
UKR,UKR,04,20040203,9
UKR,UKR,03,20070511,18
POL,UKR,11,20140109,4
GEO,UKR,04,20100710,4
TKM,UKR,11,20080131,1
RUS,UKR,05,20140318,84
UKR,UKR,17,20110814,1
RUS,UKR,05,20140315,2
EUR,UKR,16,20090119,28
WST,UKR,07,20140624,20
BEL,UKR,05,20130228,3
USA,UKR,04,20120531,9
UKR,UKR,01,20141010,3
LBR,UKR,05,20070306,8
EUR,UKR,02,20041122,3
UKR,UKR,11,20140911,18
BLR,UKR,04,20120314,1
AZE,UKR,04,20110401,9
RUS,UKR,04,20080829,6
UKR,UKR,01,20091201,9
RUS,UKR,05,20110530,4
BLR,UKR,03,20010712,1
RUS,UKR,03,20150217,1
RUS,UKR,04,20141211,20
AZE,UKR,06,20111108,1
MDA,UKR,03,20101124,1
UKR,UKR,02,20110418,16
DEU,UKR,17,20101015,7
UKR,UKR,04,20140507,4
UKR,UKR,11,20100128,7
USA,UKR,11,20140620,30
EST,UKR,06,20140612,9
RUS,UKR,05,20100111,5
RUS,UKR,03,20090620,3
BEL,UKR,04,20141009,1
UKR,UKR,08,20130912,2
MLI,UKR,19,20120309,4
DEU,UKR,05,20150215,4
BLR,UKR,06,20040422,6
RUS,UKR,04,20050315,3
RUS,UKR,15,20141013,3
TKM,UKR,06,20050103,2
ESP,UKR,19,20101217,2
UKR,UKR,11,20040524,4
USA,UKR,03,20140811,80
BLR,UKR,03,20150218,2
IRQ,UKR,19,20140909,6
EGY,UKR,05,20051220,2
RUS,UKR,11,20141013,1
JPN,UKR,02,20030901,8
UKR,UKR,05,20040806,2
EUR,UKR,06,20081031,8
MDA,UKR,03,20050314,1
UKR,UKR,01,20060517,5
UKR,UKR,09,20050725,1
UKR,UKR,19,20150215,24
UKR,UKR,04,20050709,2
UKR,UKR,03,20101028,4
USA,UKR,04,20091121,5
CZE,UKR,07,20110727,144
RUS,UKR,04,20140523,7
USA,UKR,08,20140323,56
CHN,UKR,03,20100911,8
