Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,SOM,07,20080123,7
AFR,SOM,01,20091101,4
SOM,SOM,10,20140904,2
SOM,SOM,01,20110202,4
PSE,SOM,01,20110815,2
SOM,SOM,03,20120830,8
USA,SOM,19,20140716,2
SOM,SOM,01,20140407,2
SOM,SOM,11,20140823,4
KEN,SOM,02,20070411,15
TUR,SOM,05,20120307,4
USA,SOM,08,20091129,22
JOR,SOM,01,20141112,2
KEN,SOM,07,20140411,10
KEN,SOM,08,20140818,5
KEN,SOM,13,20130925,95
LBY,SOM,05,20060508,1
SOM,SOM,04,20081202,1
KEN,SOM,17,20111221,2
USA,SOM,04,20090415,21
SOM,SOM,11,20040924,2
KEN,SOM,02,20110111,2
GBR,SOM,05,20130129,2
ETH,SOM,05,20061225,6
DJI,SOM,12,20130806,2
SOM,SOM,01,20080917,2
SOM,SOM,15,20131006,16
THA,SOM,04,20100816,9
SOM,SOM,02,20110819,4
SOM,SOM,07,20110330,1
KEN,SOM,03,20120930,5
ETH,SOM,18,20070404,9
YEM,SOM,03,20090606,1
SOM,SOM,19,20090514,9
ETH,SOM,15,20060930,7
SOM,SOM,13,20100810,4
USA,SOM,18,20090119,4
ETH,SOM,08,20070426,5
ETH,SOM,07,20080603,15
KEN,SOM,04,20120719,12
YEM,SOM,17,20101102,8
GBR,SOM,04,20130507,18
SOM,SOM,19,20131006,17
KEN,SOM,17,20100108,40
SOM,SOM,01,20070103,3
BGR,SOM,11,20100102,12
SOM,SOM,08,20140923,3
SOM,SOM,18,20140611,4
ETH,SOM,11,20061220,1
IRN,SOM,01,20120415,4
NLD,SOM,16,20090111,2
USA,SOM,04,20130923,8
SOM,SOM,19,20140723,2
AFR,SOM,17,20131015,2
KEN,SOM,19,20111018,5
SOM,SOM,01,20140829,1
CAN,SOM,04,20131001,30
SOM,SOM,04,20091120,1
SOM,SOM,19,20090507,1
YEM,SOM,04,20110705,2
AFR,SOM,04,20110206,1
SOM,SOM,06,20130228,4
SOM,SOM,03,20090518,2
SOM,SOM,10,20050919,4
BDI,SOM,17,20081003,1
SOM,SOM,02,20090626,4
USA,SOM,04,20081005,3
DJI,SOM,04,20020402,7
TUR,SOM,04,20140607,4
CHE,SOM,02,20030825,8
USA,SOM,03,20071204,9
SDN,SOM,13,20120822,3
IND,SOM,05,20110624,8
IRN,SOM,07,20080823,7
ETH,SOM,11,20090328,1
SOM,SOM,04,20121108,2
SOM,SOM,13,20080313,1
KEN,SOM,07,20070522,6
FRA,SOM,08,20090405,21
AFR,SOM,07,20110317,21
ARE,SOM,19,20080422,2
USA,SOM,17,20101126,17
KEN,SOM,11,20111016,5
SOM,SOM,03,20130721,2
AUS,SOM,05,20130616,1
DEU,SOM,08,20090807,2
SOM,SOM,08,20100928,17
USA,SOM,07,20071123,20
KEN,SOM,11,20111116,8
SOM,SOM,07,20130930,28
USA,SOM,05,20141228,31
GBR,SOM,01,20130506,2
SOM,SOM,02,20090417,2
KEN,SOM,02,20120613,6
LKA,SOM,04,20101223,6
IND,SOM,08,20110524,4
KEN,SOM,03,20100316,1
SOM,SOM,18,20130305,16
USA,SOM,18,20131005,30
ETH,SOM,04,20090707,1
FIN,SOM,04,20141205,4
SOM,SOM,19,20090717,1
YEM,SOM,17,20100528,6
AFR,SOM,07,20080321,9
KEN,SOM,01,20090619,7
NGA,SOM,03,20070414,9
EUR,SOM,08,20121231,2
UGA,SOM,07,20110920,2
SOM,SOM,18,20120827,8
KEN,SOM,02,20030623,7
SOM,SOM,12,20070803,3
DNK,SOM,19,20100102,30
USA,SOM,19,20140523,2
ETH,SOM,12,20020528,2
GBR,SOM,04,20140919,1
DJI,SOM,07,20120813,5
KEN,SOM,04,20011111,8
KEN,SOM,04,20131111,12
SOM,SOM,04,20121222,6
KEN,SOM,17,20090205,7
ERI,SOM,01,20070402,1
ARE,SOM,17,20120524,4
ETH,SOM,03,20100710,4
LBY,SOM,04,20100205,1
SAU,SOM,17,20081124,2
KEN,SOM,19,20111101,16
UGA,SOM,12,20120605,6
SOM,SOM,03,20120511,2
ETH,SOM,04,20011230,1
AFR,SOM,03,20140131,25
KEN,SOM,19,20080804,3
ZAF,SOM,18,20110130,2
EUR,SOM,05,20141226,10
SOM,SOM,19,20111122,3
ETH,SOM,19,20081213,3
IRN,SOM,03,20110814,7
LBY,SOM,04,20120425,1
SDN,SOM,04,20010622,1
YEM,SOM,08,20081117,5
USA,SOM,04,20110629,2
TUR,SOM,03,20150125,30
TUR,SOM,18,20150122,8
FRA,SOM,19,20111111,2
SOM,SOM,11,20120323,1
BDI,SOM,16,20090105,2
SOM,SOM,04,20140806,6
ITA,SOM,05,20130129,6
SOM,SOM,19,20091012,1
FRA,SOM,11,20020117,5
SOM,SOM,04,20060910,2
SOM,SOM,08,20140626,8
SOM,SOM,04,20130323,4
AFR,SOM,08,20121214,2
IRN,SOM,03,20110819,2
SOM,SOM,08,20080829,1
GBR,SOM,05,20070628,16
DJI,SOM,10,20050214,2
SOM,SOM,19,20090521,2
SOM,SOM,18,20100720,5
SOM,SOM,11,20081210,4
DJI,SOM,04,20050305,5
KEN,SOM,17,20110423,5
LKA,SOM,08,20120203,12
KEN,SOM,11,20100118,23
SOM,SOM,07,20111222,2
SOM,SOM,17,20101118,4
AFR,SOM,19,20011113,1
UGA,SOM,07,20101008,3
USA,SOM,11,20110402,4
SOM,SOM,17,20090515,1
ETH,SOM,05,20090131,2
SOM,SOM,18,20140316,3
EGY,SOM,08,20110617,5
USA,SOM,03,20091004,8
USA,SOM,02,20030505,6
SOM,SOM,04,20080131,7
ETH,SOM,04,20121223,6
USA,SOM,04,20141224,3
SOM,SOM,01,20050401,3
SOM,SOM,06,20120322,5
BHS,SOM,15,20080922,8
SWE,SOM,18,20080629,1
EUR,SOM,07,20100125,1
SAU,SOM,05,20000313,1
ETH,SOM,04,20070425,30
BEL,SOM,16,20061221,2
SOM,SOM,10,20130919,2
PAK,SOM,10,20110928,8
SOM,SOM,08,20140608,6
CAN,SOM,01,20080824,1
ERI,SOM,04,20080704,8
UGA,SOM,04,20080311,5
AFR,SOM,04,20091021,20
SOM,SOM,04,20101114,125
BDI,SOM,04,20080516,12
BRA,SOM,01,20081229,1
SEA,SOM,19,20060802,3
KEN,SOM,04,20110711,40
ETH,SOM,09,20140803,2
ITA,SOM,08,20140802,1
SOM,SOM,11,20090325,7
SOM,SOM,01,20130115,12
AFR,SOM,18,20080622,20
EUR,SOM,19,20091102,13
SOM,SOM,07,20081225,2
JOR,SOM,11,20131111,12
UGA,SOM,04,20100713,1
YEM,SOM,04,20060322,10
SOM,SOM,04,20101124,2
DJI,SOM,12,20030220,4
LBN,SOM,04,20070412,4
USA,SOM,01,20070515,2
SOM,SOM,19,20070205,6
USA,SOM,03,20070110,1
ETH,SOM,06,20080130,5
AFR,SOM,08,20120913,15
ETH,SOM,04,20090128,5
ETH,SOM,04,20060603,1
FIN,SOM,08,20150105,5
YEM,SOM,04,20110827,96
KEN,SOM,04,20131001,4
KEN,SOM,17,20090612,1
AFR,SOM,18,20150210,10
UGA,SOM,14,20100712,2
SLE,SOM,11,20070925,1
AFR,SOM,05,20111118,6
DNK,SOM,07,20110310,14
NLD,SOM,04,20131018,3
SOM,SOM,04,20140531,3
SOM,SOM,01,20091118,5
ETH,SOM,05,20140721,2
ZAF,SOM,19,20090615,1
ETH,SOM,11,20061227,6
KEN,SOM,07,20120930,16
ERI,SOM,08,20090907,1
USA,SOM,01,20121212,100
NGA,SOM,07,20120918,6
AUS,SOM,04,20091127,4
USA,SOM,01,20140828,10
JOR,SOM,01,20140623,4
SOM,SOM,07,20070106,8
SDN,SOM,08,20090318,12
DEU,SRB,04,20120223,1
SRB,SRB,08,20001009,1
SRB,SRB,03,20110225,2
GRC,SRB,05,20090202,2
GBR,SRB,10,20080218,9
NGA,SRB,05,20090127,2
EUR,SRB,04,20100729,1
USA,SRB,16,20140923,2
AUT,SRB,05,20120126,2
HRV,SRB,03,20120713,2
MKD,SRB,02,20081011,1
RUS,SRB,05,20110811,4
EUR,SRB,01,20060623,6
SRB,SRB,05,20061128,9
FRA,SRB,01,20030312,18
SRB,SRB,17,20010516,2
BEL,SRB,05,20120704,1
RUS,SRB,01,20070211,30
WST,SRB,04,20121001,2
USA,SRB,02,20070223,1
SRB,SRB,05,20140424,2
USA,SRB,10,20080201,4
RUS,SRB,04,20110324,5
EUR,SRB,03,20050808,2
RUS,SRB,04,20140616,41
MKD,SRB,05,20090429,5
USA,SRB,02,20000824,4
CZE,SRB,03,20100813,8
RUS,SRB,12,20070718,8
GRC,SRB,05,20031015,2
SRB,SRB,06,20001108,1
USA,SRB,04,20110526,4
GRC,SRB,05,20110526,6
EUR,SRB,12,20120217,3
NLD,SRB,02,20091202,2
SRB,SRB,05,20140825,5
ALB,SRB,02,20050110,7
SRB,SRB,11,20130527,1
SRB,SRB,04,20110417,4
RUS,SRB,05,20080214,8
ALB,SRB,04,20010615,3
EUR,SRB,03,20090221,4
EUR,SRB,06,20140524,20
RUS,SRB,13,20131002,6
USA,SRB,16,20070505,4
RUS,SRB,06,20091021,10
ARM,SRB,05,20110404,4
BEL,SRB,04,20121206,3
GBR,SRB,04,20080515,2
GBR,SRB,08,20060208,4
EUR,SRB,10,20080721,5
EUR,SRB,03,20091219,5
BLR,SRB,01,20090108,1
CHN,SRB,16,20101208,12
DEU,SRB,02,20101112,1
ALB,SRB,12,20091120,2
SRB,SRB,06,20021024,2
ALB,SRB,12,20110928,5
NLD,SRB,04,20010628,4
RUS,SRB,11,20140319,3
EUR,SRB,01,20111210,4
SRB,SRB,19,20001030,2
FRA,SRB,03,20030326,10
RUS,SRB,04,20130809,1
USA,SRB,05,20110215,9
WST,SRB,04,20001130,3
FRA,SRB,08,20001016,1
EUR,SRB,07,20091021,4
HUN,SRB,18,20050715,1
HRV,SRB,03,20110520,8
ALB,SRB,14,20070618,2
VAT,SRB,05,20091118,2
RUS,SRB,05,20070608,3
GRC,SRB,01,20131213,5
EUR,SRB,03,20121212,10
EUR,SRB,14,20080229,10
AZE,SRB,05,20110609,1
USA,SRB,04,20080729,1
HUN,SRB,02,20110316,3
GBR,SRB,02,20080723,2
ALB,SRB,04,20080225,2
USA,SRB,01,20110616,1
SRB,SRB,03,20090721,1
HRV,SRB,04,20041215,4
PRT,SRB,05,20120327,3
MKD,SRB,05,20080512,3
SDN,SSD,15,20140925,2
EUR,SSD,08,20140724,3
LKA,SSD,13,20131222,10
SSD,SSD,10,20140625,10
NOR,SSD,07,20141216,4
SDN,SSD,17,20140625,16
USA,SSD,19,20150210,4
EGY,SSD,19,20140726,1
FSM,SSD,04,20140109,2
SDN,SSD,04,20150209,2
KEN,SSD,07,20140321,2
SDN,SSD,01,20131022,18
AFR,SSD,03,20140501,8
ZMB,SSD,04,20150127,8
SDN,SSD,06,20140127,8
SDN,SSD,01,20140428,10
KEN,SSD,04,20141118,10
SSD,SSD,05,20140621,4
SEN,SSD,07,20140526,1
USA,SSD,04,20131222,10
GHA,SSD,07,20140109,10
AFR,SSD,04,20141217,8
USA,SSD,05,20140103,64
KEN,SSD,01,20140606,7
UGA,SSD,01,20150111,4
TON,SSD,19,20140425,10
KEN,SSD,16,20131226,10
KEN,SSD,04,20140831,6
SDN,SSD,11,20131217,16
CHN,SSD,19,20131216,4
SYR,SSD,08,20130620,20
USA,SSD,05,20140126,2
USA,SSD,10,20140402,47
UGA,SSD,03,20131223,10
SLE,SSD,19,20131029,6
ETH,SSD,07,20141106,4
CHN,SSD,07,20140910,2
SDN,SSD,04,20140724,14
SDN,SSD,11,20140503,4
SDN,SSD,19,20150201,12
USA,SSD,04,20141002,10
SDN,SSD,11,20140224,16
BRA,STP,05,20101116,1
AFR,STP,04,20010421,4
UGA,STP,04,20020325,7
AFR,STP,04,20000513,14
STP,STP,11,20001120,1
PHL,STP,18,20071201,1
GAB,STP,04,20060706,2
USA,SUR,04,20130830,7
USA,SUR,04,20130909,5
USA,SUR,01,20050316,6
BGD,SUR,17,20090603,4
SLV,SUR,17,20150202,6
KOR,SUR,06,20070220,8
PAN,SUR,17,20130917,12
CZE,SVK,08,20101001,4
GBR,SVK,12,20000709,9
SVK,SVK,03,20050225,5
EUR,SVK,04,20071127,17
EUR,SVK,04,20131127,2
FRA,SVK,18,20040226,2
POL,SVK,18,20000216,1
RUS,SVK,04,20140519,2
POL,SVK,05,20010712,4
SVK,SVK,04,20091006,2
GRC,SVK,05,20070908,2
HUN,SVK,19,20100128,8
HUN,SVK,04,20000204,2
SVK,SVK,04,20001025,5
BEL,SVK,04,20100827,1
SVK,SVK,04,20090527,2
SVK,SVK,02,20150129,1
SVK,SVK,07,20050104,2
CZE,SVK,05,20140429,20
CAN,SVK,04,20110210,2
SVK,SVK,04,20010925,3
CZE,SVK,04,20090108,2
CZE,SVK,01,20100625,1
HRV,SVK,04,20011005,12
CZE,SVK,19,20120224,12
LTU,SVK,03,20070325,6
CZE,SVK,05,20140714,8
CZE,SVK,03,20051114,1
HUN,SVK,04,20051108,5
AGO,SVK,05,20071022,2
RUS,SVK,04,20080606,5
EGY,SVK,05,20090416,3
ITA,SVK,02,20140110,2
ITA,SVK,01,20140810,12
SVK,SVK,04,20130703,6
CZE,SVK,04,20120729,6
CZE,SVK,04,20020509,1
AUT,SVK,02,20130818,6
CZE,SVK,04,20030423,7
USA,SVK,04,20090315,2
SVK,SVK,10,20010626,2
DEU,SVK,03,20080513,1
POL,SVK,04,20140901,2
HUN,SVK,01,20090915,2
POL,SVK,04,20010119,3
MAR,SVK,05,20001218,5
SVK,SVK,11,20020718,4
EUR,SVK,04,20000606,2
CHN,SVK,04,20130217,5
CZE,SVK,06,20000421,2
AFG,SVK,04,20091025,3
ALB,SVK,02,20070302,2
USA,SVK,04,20100730,3
SVK,SVK,17,20111012,2
HUN,SVK,01,20020320,7
HUN,SVK,06,20100211,6
WST,SVK,04,20001024,4
FRA,SVK,04,20140623,6
SVK,SVK,11,20010923,2
CZE,SVK,04,20071023,6
UKR,SVK,04,20140407,6
POL,SVK,01,20070511,4
USA,SVK,05,20020227,10
USA,SVK,19,20140712,1
SVK,SVK,01,20020616,2
DEU,SVK,17,20010411,2
UKR,SVK,01,20090818,9
SVK,SVK,03,20010130,7
USA,SWE,02,20150110,4
DNK,SWE,04,20120907,2
BWA,SWE,03,20130920,2
SYC,SWE,05,20110404,6
USA,SWE,01,20110202,4
GBR,SWE,19,20110721,1
MYS,SWE,03,20140201,1
AUS,SWE,18,20110712,4
DNK,SWE,04,20100601,4
DNK,SWE,04,20110808,8
DNK,SWE,04,20100209,4
USA,SWE,08,20131119,4
USA,SWE,03,20100519,12
USA,SWE,02,20130131,80
USA,SWE,17,20120104,4
CHN,SWE,04,20120615,2
SWE,SWE,11,20090822,4
NOR,SWE,03,20010110,1
AFG,SWE,01,20090821,1
AUS,SWE,10,20101214,7
AFR,SWE,01,20140406,1
ECU,SWE,07,20140818,3
IRQ,SWE,19,20150212,2
SYR,SWE,04,20130904,16
DEU,SWE,08,20050324,1
EUR,SWE,04,20141115,2
USA,SWE,04,20080508,4
GBR,SWE,04,20110621,6
FIN,SWE,07,20101212,14
EUR,SWE,04,20090608,12
SWE,SWE,16,20100501,4
GBR,SWE,01,20100206,4
SWE,SWE,18,20110111,31
AUS,SWE,01,20120730,2
LTU,SWE,06,20010505,10
LTU,SWE,12,20120815,8
NOR,SWE,04,20120322,6
USA,SWE,05,20010330,2
ISR,SWE,01,20141120,2
EUR,SWE,12,20070612,10
DEU,SWE,04,20080417,4
JPN,SWE,04,20140913,2
GBR,SWE,17,20110211,2
RUS,SWE,04,20090616,5
SWE,SWE,09,20141018,20
RUS,SWE,02,20111220,4
UZB,SWE,04,20050519,2
BGR,SWE,04,20140313,2
DNK,SWE,19,20150216,4
PRT,SWE,04,20080505,10
CAN,SWE,05,20130520,8
CUB,SWE,04,20120811,3
EUR,SWE,01,20100920,16
FRA,SWE,03,20111202,1
AFR,SWE,18,20111128,2
USA,SWE,07,20100922,2
IRL,SWE,04,20130624,2
BEL,SWE,04,20070724,2
RUS,SWE,04,20010308,6
SWE,SWE,03,20101203,16
NOR,SWE,04,20090523,36
ISR,SWE,05,20120903,10
EUR,SWE,03,20091013,5
FIN,SWE,05,20120119,1
LCA,SWE,04,20121212,2
CHE,SWE,03,20120320,10
DNK,SWE,01,20081213,4
DNK,SWE,04,20141017,6
GBR,SWE,02,20130602,4
PSE,SWE,04,20130617,1
EUR,SWE,02,20000610,18
BLR,SWE,09,20120809,2
PAK,SWE,04,20100925,20
USA,SWE,04,20130617,4
CHN,SWE,04,20031029,1
SWE,SWE,04,20130812,29
CAN,SWE,05,20131014,8
SWE,SWE,04,20060822,2
ECU,SWE,11,20120619,8
EUR,SWE,15,20080422,9
DEU,SWE,01,20110617,2
DEU,SWE,12,20090219,1
ISL,SWE,05,20111004,6
SAU,SWE,05,20141105,4
SWE,SWE,09,20101230,21
SWE,SWE,11,20080826,2
FRA,SWE,04,20130305,2
CAN,SWE,01,20100925,114
USA,SWE,01,20130605,2
USA,SWE,04,20120712,1
JPN,SWE,01,20090622,7
WST,SWE,08,20140503,30
WST,SWE,04,20110402,30
USA,SWE,04,20130821,5
SRB,SWE,04,20060214,4
SWE,SWE,04,20140624,2
FIN,SWE,04,20081207,7
SWE,SWE,03,20140305,6
SWE,SWE,04,20000516,3
USA,SWE,11,20060207,3
SWE,SWE,03,20040630,1
ISR,SWE,14,20100219,2
USA,SWE,04,20120606,1
AUS,SWE,03,20010427,2
DEU,SWE,04,20131122,8
IRL,SWE,08,20090508,32
GBR,SWE,08,20120821,2
JPN,SWE,06,20100612,1
LTU,SWE,03,20130923,10
DNK,SWE,12,20100901,4
SWE,SWE,04,20061031,2
SWE,SWE,01,20141119,6
ISL,SWE,04,20110407,6
SWE,SWE,17,20121001,6
ESP,SWE,04,20090831,2
USA,SWE,08,20130523,10
FRA,SWE,04,20010228,1
CHE,SWE,03,20040128,6
SWE,SWE,09,20141017,2
USA,SWE,01,20140922,4
GBR,SWE,05,20121214,2
SWE,SWE,17,20100730,1
GBR,SWE,02,20101216,1
WST,SWE,04,20010430,4
ESP,SWE,19,20140627,2
TKM,SWE,02,20030423,2
AUS,SWE,07,20130805,10
NLD,SWE,17,20091021,2
EGY,SWE,18,20120906,6
SWE,SWE,05,20141118,4
SYR,SWE,04,20130924,1
EGY,SWE,18,20080703,7
FIN,SWE,04,20080919,1
USA,SWE,05,20140606,10
GRC,SWE,01,20141202,2
USA,SWE,05,20120620,7
TUR,SWE,08,20080528,2
PAK,SWE,17,20030313,2
LBN,SWE,17,20101211,1
TUR,SWE,04,20050413,2
GBR,SWE,12,20120131,1
FIN,SWE,19,20141226,20
SWE,SWE,07,20150129,1
NLD,SWE,07,20100125,35
JOR,SWE,06,20140116,1
NOR,SWE,02,20141110,2
SWE,SWE,01,20100929,2
DEU,SWE,04,20060517,4
SWE,SWE,03,20001009,1
DEU,SWE,06,20110429,1
AUT,SWE,17,20140427,6
SWE,SWE,18,20100822,4
CZE,SWE,03,20140903,2
GBR,SWE,12,20141006,4
ETH,SWE,04,20030715,9
GBR,SWE,04,20090306,2
URY,SWE,04,20141029,1
PSE,SWE,03,20141231,1
USA,SWE,19,20140817,4
EUR,SWE,05,20010703,4
NOR,SWE,06,20140211,20
AFG,SWE,18,20140311,4
USA,SWE,01,20150111,4
RUS,SWE,05,20130520,2
DEU,SWE,04,20071010,1
USA,SWE,04,20090516,18
ESP,SWE,05,20080702,6
SWE,SWE,09,20091224,4
SWE,SWE,19,20141230,6
GBR,SWE,04,20101213,3
CAN,SWE,06,20100925,2
SWZ,SWZ,08,20130905,4
AGO,SWZ,03,20081018,8
SWZ,SWZ,02,20100819,5
BWA,SWZ,05,20110529,6
MWI,SWZ,04,20140710,5
MOZ,SWZ,04,20091023,1
AFR,SWZ,03,20100217,4
SWZ,SWZ,01,20110616,5
AFR,SWZ,05,20150131,4
USA,SWZ,04,20120727,10
ARM,SWZ,03,20130804,6
AGO,SWZ,04,20120602,6
USA,SWZ,03,20131030,6
AFR,SWZ,01,20080217,16
SWZ,SWZ,11,20120305,2
SAF,SWZ,12,20090331,4
AFR,SWZ,01,20140919,10
USA,SYC,01,20110203,3
NZL,SYC,04,20070726,3
AUS,SYC,04,20091129,4
AUS,SYC,03,20091022,6
CAN,SYC,01,20111202,2
SYC,SYC,03,20100206,3
AUS,SYC,01,20120424,6
AUS,SYC,08,20011020,3
USA,SYC,19,20101221,3
AUS,SYC,05,20070424,3
AUS,SYC,08,20100805,8
SYC,SYC,04,20101126,3
ESP,SYC,04,20120520,2
CZE,SYC,05,20140410,4
USA,SYC,06,20130206,10
RUS,SYC,01,20040511,4
ARE,SYC,03,20140913,2
SOM,SYC,04,20111019,9
ZAF,SYC,01,20140825,3
SYC,SYC,05,20070628,9
AUS,SYC,12,20050308,2
AUS,SYC,05,20071211,2
CAN,SYC,06,20090424,4
CHN,SYC,04,20100430,19
MCO,SYC,08,20040414,5
SYC,SYC,01,20150213,3
MUS,SYC,11,20120617,1
AUS,SYC,02,20120424,2
GBR,SYC,02,20120511,1
GBR,SYC,06,20090422,1
GBR,SYC,04,20120314,2
BRB,SYC,05,20090529,9
CAN,SYC,04,20120207,2
AUS,SYC,04,20090212,4
AFR,SYC,04,20120704,16
GRC,SYC,01,20080922,2
ZAF,SYC,04,20120725,10
IRL,SYC,02,20090828,1
MCO,SYC,08,20060728,2
AUS,SYC,03,20090211,3
AUS,SYC,19,20101229,8
SYC,SYC,01,20010703,2
AUS,SYC,10,20110411,4
AUS,SYC,04,20110312,2
KEN,SYC,04,20120810,2
AUS,SYC,04,20090313,2
AUS,SYC,07,20111022,4
USA,SYC,05,20090519,2
ARE,SYC,05,20120429,14
AUS,SYC,05,20080524,2
BHR,SYC,04,20140210,4
WST,SYR,19,20110921,1
RUS,SYR,04,20000513,5
TUR,SYR,04,20120623,100
ISR,SYR,03,20120626,1
SYR,SYR,19,20141221,1
KWT,SYR,10,20030509,3
USA,SYR,03,20121123,5
LBN,SYR,05,20121128,1
SAU,SYR,08,20140106,8
SYR,SYR,11,20130923,55
ISR,SYR,19,20010714,2
IRN,SYR,04,20120813,18
LBN,SYR,02,20001124,1
TUR,SYR,03,20090131,2
LBN,SYR,04,20121220,26
LBY,SYR,08,20111020,5
IRN,SYR,19,20130524,2
EGY,SYR,04,20110906,18
IRN,SYR,13,20140920,1
IRN,SYR,03,20120605,2
SAU,SYR,12,20131125,2
IRN,SYR,05,20121025,1
IRQ,SYR,06,20000926,5
USA,SYR,09,20140930,12
RUS,SYR,01,20090116,3
SYR,SYR,02,20130516,4
TUR,SYR,10,20120727,10
IRQ,SYR,18,20061120,6
CAN,SYR,16,20120224,1
RUS,SYR,19,20120314,2
ARE,SYR,05,20110606,2
RUS,SYR,15,20121012,7
LBN,SYR,18,20080213,6
CHE,SYR,07,20140115,6
WST,SYR,04,20120520,5
ISR,SYR,03,20130509,2
DEU,SYR,04,20001030,7
TUR,SYR,08,20141021,1
EGY,SYR,05,20120720,2
IRQ,SYR,01,20111213,2
SYR,SYR,05,20090908,2
LBN,SYR,11,20130708,1
USA,SYR,01,20130214,4
ARE,SYR,19,20140923,5
AUS,SYR,11,20141205,6
EGY,SYR,17,20130711,7
USA,SYR,08,20140917,4
USA,SYR,19,20140604,4
TUR,SYR,04,20121212,2
PSE,SYR,01,20041215,2
USA,SYR,13,20120530,60
SAU,SYR,12,20140328,18
SYR,SYR,01,20131229,8
USA,SYR,17,20140821,4
CAN,SYR,05,20071025,2
PRK,SYR,12,20121120,10
IRQ,SYR,01,20120717,4
IRQ,SYR,19,20140803,112
SYR,SYR,13,20130621,12
PRK,SYR,04,20130905,8
AGO,SYR,12,20131016,2
TUR,SYR,04,20100720,4
JOR,SYR,05,20110425,33
KWT,SYR,04,20080209,5
USA,SYR,04,20120717,4
IRQ,SYR,19,20120720,2
CHN,SYR,19,20140810,8
AFR,SYR,04,20030731,7
DEU,SYR,16,20110526,5
USA,SYR,11,20110110,7
LBY,SYR,19,20131113,2
GBR,SYR,08,20120616,5
RUS,SYR,19,20120414,2
TUR,SYR,11,20111117,10
USA,SYR,08,20080628,1
USA,SYR,03,20071126,2
LBN,SYR,13,20060824,32
LBN,SYR,04,20120514,21
SYR,SYR,03,20110831,6
MAR,SYR,01,20120427,1
QAT,SYR,08,20130904,2
USA,SYR,02,20130430,44
LBN,SYR,12,20070320,1
RUS,SYR,12,20050127,6
GBR,SYR,14,20140117,2
USA,SYR,05,20140309,4
TUR,SYR,16,20120402,5
USA,SYR,05,20081112,10
PSE,SYR,03,20010824,9
ISR,SYR,02,20000118,1
DEU,SYR,02,20081129,3
PSE,SYR,05,20131206,2
GBR,SYR,10,20120329,4
MYS,SYR,04,20081013,2
USA,SYR,08,20131227,4
IRL,SYR,03,20130909,2
IRN,SYR,12,20090607,1
FRA,SYR,02,20120127,2
USA,SYR,07,20140826,58
SYR,SYR,14,20120929,3
RUS,SYR,08,20131101,16
SYR,SYR,04,20121021,7
ISR,SYR,04,20050621,2
CAN,SYR,01,20140924,4
JOR,SYR,11,20120529,4
TUR,SYR,04,20121113,251
EGY,SYR,01,20020511,2
FRA,SYR,11,20110621,2
USA,SYR,02,20011212,1
JPN,SYR,12,20010113,3
IRN,SYR,04,20140527,4
TUR,SYR,04,20090517,9
TUR,SYR,19,20140619,3
IRN,SYR,01,20120909,14
NGA,SYR,01,20140424,1
LBN,SYR,18,20131008,20
SYR,SYR,18,20120722,4
MEA,SYR,12,20120716,12
SYR,SYR,19,20131020,2
PHL,SYR,01,20140905,8
BGR,SYR,06,20021114,4
LBN,SYR,04,20130601,10
LBN,SYR,03,20090508,7
JOR,SYR,12,20121216,2
IRN,SYR,11,20120809,2
USA,SYR,02,20130914,5
LBN,SYR,01,20140814,21
TUR,SYR,01,20110427,3
IRN,SYR,19,20130908,12
LBN,SYR,18,20120822,4
USA,SYR,01,20120515,2
LBN,SYR,04,20121120,14
USA,SYR,11,20110710,7
CUB,SYR,05,20111213,1
USA,SYR,17,20060919,2
LBN,SYR,19,20131112,8
IRN,SYR,07,20120317,1
SYR,SYR,16,20130531,18
RUS,SYR,04,20140605,2
SYR,SYR,01,20120204,2
GBR,SYR,19,20110819,2
IRQ,SYR,05,20110815,3
IRQ,SYR,17,20141117,1
USA,SYR,04,20110929,5
SAU,SYR,04,20090711,1
USA,SYR,07,20140818,8
WST,SYR,15,20121218,6
EUR,SYR,19,20150113,29
ISR,SYR,11,20140828,6
RUS,SYR,04,20120604,4
USA,SYR,03,20090221,4
USA,SYR,11,20120211,16
ISR,SYR,19,20031012,8
USA,SYR,16,20050102,1
SYR,SYR,11,20110426,50
IRN,SYR,17,20100207,4
LBN,SYR,01,20081012,1
SYR,SYR,11,20130121,10
EGY,SYR,04,20070911,1
MEA,SYR,04,20120702,1
IRQ,SYR,02,20140924,8
USA,SYR,04,20111020,2
PRT,SYR,02,20110827,2
ISR,SYR,03,20070116,6
ISR,SYR,13,20120706,2
ISR,SYR,11,20130823,4
LBN,SYR,02,20130404,2
IRN,SYR,04,20130109,2
IRN,SYR,04,20090508,2
SYR,SYR,07,20141020,2
ISR,SYR,02,20040117,7
QAT,SYR,04,20130326,330
LBN,SYR,04,20110122,2
FRA,SYR,10,20130908,1
IRN,SYR,05,20011227,7
KWT,SYR,19,20140925,6
JOR,SYR,05,20120519,1
SYR,SYR,01,20130528,3
IRQ,SYR,01,20130304,76
EGY,SYR,03,20031005,1
MEA,SYR,02,20120216,2
IRQ,SYR,02,20110424,4
PSE,SYR,19,20070711,10
LBN,SYR,15,20140620,2
EGY,SYR,04,20130910,12
AGO,SYR,19,20130129,7
