Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,03,20150214,10
KGZ,RUS,19,20120411,2
HRV,RUS,10,20071129,1
KGZ,RUS,03,20090625,2
USA,RUS,11,20140910,1
GBR,RUS,04,20080913,16
UKR,RUS,04,20140411,8
AZE,RUS,04,20130427,3
RUS,RUS,19,20000302,1
JPN,RUS,01,20110315,4
LBY,RUS,04,20110424,7
RUS,RUS,03,20030419,10
CHN,RUS,17,20130110,4
FRA,RUS,01,20091129,2
SRB,RUS,11,20080818,8
KOR,RUS,04,20031002,14
SRB,RUS,10,20140315,6
FRA,RUS,03,20130212,10
EUR,RUS,16,20140325,6
WST,RUS,12,20040401,6
IRN,RUS,03,20030825,2
USA,RUS,02,20120227,5
CHN,RUS,03,20120706,5
FRA,RUS,17,20021228,2
USA,RUS,04,20090713,4
RUS,RUS,04,20060526,3
RUS,RUS,03,20110418,2
USA,RUS,04,20110504,10
CHN,RUS,11,20100202,7
ISR,RUS,07,20110612,2
UKR,RUS,06,20140804,110
IRN,RUS,05,20060208,1
CHN,RUS,04,20091015,12
MAR,RUS,19,20030517,3
IRQ,RUS,19,20070510,7
UKR,RUS,04,20131227,14
RUS,RUS,04,20020426,4
RUS,RUS,19,20140303,5
EUR,RUS,11,20080605,10
ARM,RUS,07,20141226,2
SYR,RUS,04,20150131,20
BEL,RUS,03,20141114,2
CAN,RUS,12,20140929,16
JPN,RUS,04,20001018,6
GRC,RUS,01,20140519,8
DEU,RUS,19,20140314,12
SYR,RUS,18,20120817,1
RUS,RUS,05,20001221,8
RUS,RUS,19,20140618,7
JPN,RUS,05,20141130,2
USA,RUS,12,20060704,1
EUR,RUS,16,20140728,65
QAT,RUS,01,20030406,2
DEU,RUS,05,20061027,3
DEU,RUS,03,20141218,5
USA,RUS,04,20090328,20
GBR,RUS,19,20080401,1
KOR,RUS,03,20110808,9
MDA,RUS,11,20020128,4
ISL,RUS,04,20061124,1
USA,RUS,04,20101010,21
USA,RUS,17,20110325,4
USA,RUS,16,20140517,20
RUS,RUS,02,20140113,3
ECU,RUS,02,20120620,69
USA,RUS,08,20020319,2
PRK,RUS,09,20111213,3
SRB,RUS,04,20021206,5
USA,RUS,17,20140827,1
RUS,RUS,03,20130905,13
SRB,RUS,04,20040609,10
CHE,RUS,04,20140118,1
NOR,RUS,16,20140312,2
POL,RUS,04,20050916,4
CHN,RUS,02,20020802,12
FRA,RUS,03,20110527,1
GBR,RUS,13,20060310,4
USA,RUS,16,20140605,30
BRA,RUS,04,20060401,2
CHN,RUS,05,20090923,2
ITA,RUS,06,20111108,1
BGD,RUS,12,20090504,9
RUS,RUS,01,20100907,5
IRN,RUS,01,20111012,4
USA,RUS,04,20020421,6
MEA,RUS,05,20120718,2
USA,RUS,02,20020404,3
CHE,RUS,16,20000627,2
EUR,RUS,05,20080214,27
RUS,RUS,02,20140924,4
UKR,RUS,03,20140926,6
USA,RUS,19,20121228,12
GRC,RUS,04,20150210,6
CAN,RUS,16,20140725,86
RUS,RUS,10,20020729,2
UKR,RUS,05,20110617,2
USA,RUS,05,20011022,1
IDN,RUS,07,20120510,10
RUS,RUS,06,20071205,3
GBR,RUS,11,20070723,2
UKR,RUS,12,20140710,2
SYR,RUS,04,20130701,2
BEL,RUS,15,20050511,2
USA,RUS,13,20130101,1
DEU,RUS,06,20140820,2
ESP,RUS,02,20121203,6
EUR,RUS,04,20060923,6
RUS,RUS,01,20050601,10
KAZ,RUS,05,20091215,6
USA,RUS,11,20130326,1
USA,RUS,04,20020114,19
TUR,RUS,05,20111228,19
USA,RUS,05,20101211,8
UKR,RUS,11,20140411,12
IRN,RUS,01,20051227,5
UKR,RUS,17,20140406,14
PRK,RUS,04,20140418,6
USA,RUS,07,20070430,7
MNG,RUS,04,20090924,2
CUB,RUS,10,20090919,4
UKR,RUS,13,20130727,8
JPN,RUS,16,20120807,6
USA,RUS,04,20110522,1
USA,RUS,16,20130413,6
CHN,RUS,02,20111012,15
GBR,RUS,17,20071031,2
RUS,RUS,05,20131230,3
KAZ,RUS,05,20010613,8
SRB,RUS,11,20120520,4
USA,RUS,03,20100619,4
LTU,RUS,01,20140831,10
EUR,RUS,11,20140312,50
UKR,RUS,04,20140901,13
TKM,RUS,04,20101023,5
MNG,RUS,04,20020326,8
WST,RUS,01,20130306,1
AZE,RUS,19,20010307,8
CHN,RUS,01,20131010,2
GBR,RUS,04,20130830,60
DEU,RUS,11,20140409,32
SYR,RUS,03,20121229,8
AFR,RUS,04,20070927,1
TUR,RUS,13,20100823,8
USA,RUS,04,20050220,9
IRN,RUS,05,20010312,6
FRA,RUS,11,20121126,8
FRA,RUS,02,20000708,2
DEU,RUS,04,20060713,6
CZE,RUS,03,20050503,3
LAO,RUS,05,20050725,9
RUS,RUS,17,20141128,1
RUS,RUS,02,20140819,2
BEL,RUS,05,20011208,1
GBR,RUS,01,20080220,4
GBR,RUS,11,20110816,12
FRA,RUS,03,20080726,5
RUS,RUS,06,20090604,2
LBN,RUS,04,20081208,18
DEU,RUS,08,20070520,20
RUS,RUS,08,20020716,9
GBR,RUS,16,20080102,2
VNM,RUS,04,20120907,2
CHN,RUS,08,20030529,1
JPN,RUS,04,20000915,3
USA,RUS,02,20130213,4
ARM,RUS,01,20150128,1
CHN,RUS,05,20120606,11
GBR,RUS,03,20090923,2
PAK,RUS,03,20020607,9
MDA,RUS,10,20140417,9
AUT,RUS,06,20140911,4
USA,RUS,01,20080722,3
CAN,RUS,12,20111129,6
IRN,RUS,03,20120821,2
USA,RUS,02,20100723,1
EGY,RUS,12,20120831,2
EUR,RUS,13,20090116,10
GBR,RUS,02,20140605,146
USA,RUS,04,20130705,2
USA,RUS,02,20131019,1
LVA,RUS,12,20070517,1
DEU,RUS,03,20020412,2
DEU,RUS,05,20140430,2
USA,RUS,19,20100907,6
UKR,RUS,11,20140727,13
GBR,RUS,02,20110316,1
IRN,RUS,04,20011017,4
MEX,RUS,06,20141127,2
RUS,RUS,04,20120915,1
RUS,RUS,02,20110503,4
POL,RUS,05,20100806,24
EUR,RUS,02,20120603,9
IRQ,RUS,04,20030118,2
BEL,RUS,04,20080625,3
NOR,RUS,17,20120223,2
KAZ,RUS,04,20041009,9
AUS,RUS,06,20080801,12
ITA,RUS,11,20140829,2
HUN,RUS,04,20010103,2
UKR,RUS,16,20140413,10
NOR,RUS,04,20010703,3
JOR,RUS,11,20150107,2
FRA,RUS,04,20101128,7
DEU,RUS,03,20071125,3
TKM,RUS,01,20050908,9
WST,RUS,01,20140904,3
USA,RUS,09,20140214,4
USA,RUS,10,20140419,6
CHN,RUS,03,20081022,1
CHN,RUS,03,20140712,6
CHN,RUS,12,20140520,8
UKR,RUS,01,20091110,4
AUS,RUS,04,20090304,1
IRN,RUS,03,20140114,6
UKR,RUS,03,20060918,7
LTU,RUS,04,20130913,2
AFG,RUS,16,20090316,4
AFG,RUS,04,20140425,6
RUS,RUS,02,20060526,6
USA,RUS,03,20080723,24
RUS,RUS,19,20071002,7
TJK,RUS,17,20130816,4
DEU,RUS,17,20140903,1
POL,RUS,01,20140805,60
RUS,RUS,04,20001002,7
UKR,RUS,02,20140515,7
ARM,RUS,02,20080324,7
UKR,RUS,05,20140505,8
WST,RUS,16,20080827,1
USA,RUS,04,20121004,30
TJK,RUS,19,20010215,1
RUS,RUS,02,20100129,4
RUS,RUS,01,20010123,2
USA,RUS,03,20100616,1
RUS,RUS,07,20110405,5
RUS,RUS,04,20100522,9
UKR,RUS,03,20141016,26
GBR,RUS,09,20110208,3
WST,RUS,05,20090126,9
IRN,RUS,06,20130915,6
MDA,RUS,01,20000413,8
RUS,RUS,12,20150110,4
UKR,RUS,16,20141025,12
USA,RUS,03,20120503,4
RUS,RUS,01,20061121,3
KAZ,RUS,03,20090612,4
RUS,RUS,11,20070921,2
JPN,RUS,11,20080201,20
ISR,RUS,04,20130226,2
UKR,RUS,14,20140502,1
DEU,RUS,05,20060116,5
FRA,RUS,04,20021113,5
AZE,RUS,02,20120206,6
RUS,RUS,04,20131023,6
USA,RUS,05,20140524,2
CHL,RUS,04,20140525,2
POL,RUS,04,20150108,6
RUS,RUS,04,20081223,1
AZE,RUS,05,20020924,4
EUR,RUS,04,20001209,2
UKR,RUS,01,20020808,2
EGY,RUS,04,20131113,12
USA,RUS,04,20131209,1
MEA,RUS,05,20120214,2
CHN,RUS,05,20020207,1
DEU,RUS,04,20140808,1
GRC,RUS,03,20041202,4
RUS,RUS,01,20061213,9
USA,RUS,04,20000817,2
RUS,RUS,07,20131007,8
EUR,RUS,04,20010726,9
RUS,RUS,18,20030418,2
RUS,RUS,04,20030226,4
USA,RUS,01,20020214,3
RUS,RUS,01,20140423,19
RUS,RUS,02,20070608,12
CZE,RUS,06,20091129,2
LTU,RUS,11,20111206,2
RUS,RUS,09,20061126,3
UKR,RUS,16,20140830,2
AUS,RUS,04,20111110,7
CHN,RUS,12,20090416,5
EUR,RUS,05,20121222,10
UKR,RUS,02,20120113,1
ISR,RUS,04,20080111,4
RUS,RUS,06,20141219,10
USA,RUS,11,20110924,2
PRK,RUS,04,20021224,1
RUS,RUS,10,20111030,2
ARM,RUS,08,20120711,10
UZB,RUS,19,20070523,8
USA,RUS,04,20000419,16
ARM,RUS,04,20000125,5
POL,RUS,04,20020423,5
CZE,RUS,05,20071207,1
KAZ,RUS,01,20020814,1
USA,RUS,17,20140423,4
CHN,RUS,03,20091024,1
HND,RUS,04,20131014,9
RUS,RUS,19,20010325,9
USA,RUS,13,20031103,6
RUS,RUS,01,20090120,3
PRK,RUS,04,20111110,4
TKM,RUS,04,20121129,8
USA,RUS,19,20130420,2
BLR,RUS,04,20131110,2
QAT,RUS,04,20020128,18
CHE,RUS,04,20140815,6
RUS,RUS,01,20131119,6
RUS,RUS,01,20110215,5
GBR,RUS,11,20101221,3
VEN,RUS,04,20090910,29
CZE,RUS,05,20030731,2
BLR,RUS,09,20070301,9
RUS,RUS,01,20021125,2
RUS,RUS,03,20010123,3
JPN,RUS,04,20080707,1
EUR,RUS,16,20141003,16
UKR,RUS,05,20140325,59
CHN,RUS,04,20120816,12
SRB,RUS,01,20130927,3
RUS,RUS,01,20000228,2
IRQ,RUS,04,20001128,3
IRN,RUS,11,20110824,6
TKM,RUS,12,20120618,3
EUR,RUS,05,20100228,62
RUS,RUS,04,20100514,2
RUS,RUS,02,20130816,16
RUS,RUS,11,20031001,2
ISR,RUS,03,20050419,4
CHN,RUS,04,20090522,3
AFG,RUS,06,20110207,12
USA,RUS,03,20130215,4
UKR,RUS,14,20041123,1
YEM,RUS,05,20130328,4
CHE,RUS,03,20131125,4
CAN,RUS,02,20110530,6
UKR,RUS,04,20140903,44
CHN,RUS,12,20120720,4
USA,RUS,02,20130831,14
UKR,RUS,11,20080512,2
TKM,RUS,02,20090913,2
UKR,RUS,03,20041201,2
USA,RUS,04,20130729,15
YEM,RUS,04,20100623,1
AUS,RUS,02,20141008,1
DEU,RUS,01,20010807,2
UKR,RUS,11,20140511,86
USA,RUS,11,20141113,27
KGZ,RUS,01,20140319,10
POL,RUS,17,20140808,6
BGR,RUS,04,20090925,4
TUR,RUS,12,20150106,2
ISR,RUS,04,20120322,9
EST,RUS,01,20070502,13
USA,RUS,04,20140403,202
ISR,RUS,01,20121027,7
MNG,RUS,16,20010904,2
AZE,RUS,01,20091205,9
USA,RUS,03,20110215,9
USA,RUS,04,20090220,2
OMN,RUS,04,20001105,1
BLR,RUS,05,20090930,8
LBY,RUS,03,20110703,18
TJK,RUS,17,20120801,2
LTU,RUS,17,20140412,2
RUS,RUS,03,20141126,1
USA,RUS,04,20021029,2
AFR,RUS,04,20140829,2
ARM,RUS,03,20101018,5
RUS,RUS,05,20100108,1
USA,RUS,08,20120418,8
IRN,RUS,02,20100924,3
CUB,RUS,03,20001215,14
AZE,RUS,06,20130612,10
BLR,RUS,12,20140924,4
IRN,RUS,01,20131018,10
RUS,RUS,12,20101108,1
PSE,RUS,04,20090528,9
GBR,RUS,17,20070526,1
USA,RUS,07,20000217,9
PAK,RUS,04,20121008,6
TJK,RUS,04,20090616,5
USA,RUS,04,20140326,21
USA,RUS,03,20071102,1
LTU,RUS,15,20010327,2
RUS,RUS,04,20010806,9
LTU,RUS,02,20010930,9
ARG,RUS,06,20100709,1
AZE,RUS,04,20040207,4
GBR,RUS,04,20090904,32
GUY,RUS,01,20150126,1
AZE,RUS,08,20020401,1
CHN,RUS,03,20011011,7
IRN,RUS,04,20050226,10
USA,RUS,12,20120302,2
FRA,RUS,04,20040416,6
USA,RUS,03,20030617,2
MNG,RUS,01,20090515,5
EGY,RUS,04,20080907,3
AZE,RUS,04,20070617,29
BGR,RUS,02,20090319,4
VNM,RUS,04,20061119,15
CHE,RUS,06,20121210,3
UKR,RUS,05,20110729,9
RUS,RUS,06,20090312,2
RUS,RUS,08,20111214,1
VEN,RUS,03,20080926,9
NZL,RUS,05,20131009,12
EUR,RUS,06,20140509,18
POL,RUS,04,20000306,4
SYR,RUS,03,20120911,2
USA,RUS,09,20100916,2
EUR,RUS,01,20140903,2
UKR,RUS,01,20090119,2
IRL,RUS,06,20140829,4
ITA,RUS,04,20131030,20
NIC,RUS,03,20101227,3
USA,RUS,04,20031218,10
USA,RUS,06,20120403,9
UKR,RUS,10,20141111,20
RUS,RUS,02,20060802,1
RUS,RUS,16,20141209,32
USA,RUS,02,20081014,2
GBR,RUS,19,20070623,1
CHN,RUS,16,20040114,3
KGZ,RUS,17,20140502,2
PRT,RUS,04,20030623,1
USA,RUS,09,20100127,2
CHN,RUS,04,20030531,9
DEU,RUS,01,20130405,2
LVA,RUS,05,20060831,1
PRK,RUS,04,20040102,5
BLR,RUS,01,20120127,9
UZB,RUS,04,20110929,3
TKM,RUS,06,20120214,9
EUR,RUS,08,20090517,5
DEU,RUS,05,20061023,2
RUS,RUS,11,20120524,2
CHL,RUS,03,20101113,7
EGY,RUS,04,20020630,5
AUT,RUS,06,20100429,8
EGY,RUS,08,20110406,9
KAZ,RUS,05,20021002,9
TKM,RUS,05,20080705,5
AZE,RUS,04,20120416,8
RUS,RUS,01,20141011,30
AUT,RUS,04,20001126,6
UKR,RUS,03,20141101,6
EUR,RUS,01,20090805,1
RUS,RUS,12,20140717,20
BLR,RUS,15,20090911,7
BLR,RUS,03,20011126,8
RUS,RUS,01,20120117,4
USA,RUS,12,20130906,1
RUS,RUS,02,20130418,1
GTM,RUS,04,20100215,5
USA,RUS,12,20110311,5
LTU,RUS,03,20030410,1
AZE,RUS,01,20040312,10
SRB,RUS,03,20071208,1
AFG,RUS,11,20011112,2
RUS,RUS,02,20110714,3
IRN,RUS,04,20140116,3
USA,RUS,02,20130201,8
SRB,RUS,03,20131114,2
USA,RUS,16,20141112,1
KAZ,RUS,05,20091208,1
USA,RWA,04,20130701,1
DEU,RWA,16,20081111,2
CAN,RWA,04,20090918,7
KEN,RWA,05,20040907,1
UGA,RWA,12,20050507,1
DEU,RWA,05,20140620,2
CHN,RWA,01,20060607,2
CIV,RWA,04,20100106,24
COD,RWA,05,20090123,2
USA,RWA,04,20100828,7
USA,RWA,19,20131027,2
RWA,RWA,01,20140912,1
COD,RWA,13,20140604,4
USA,RWA,01,20060722,6
USA,RWA,17,20140813,2
UGA,RWA,17,20050520,1
AFR,RWA,02,20070606,5
COD,RWA,02,20090207,3
UGA,RWA,17,20091006,47
COD,RWA,05,20091025,2
USA,RWA,04,20150125,1
SDN,RWA,19,20140102,8
NGA,RWA,01,20110109,1
GRC,RWA,04,20090504,2
AFR,RWA,04,20100805,1
BEL,RWA,19,20010404,1
EUR,RWA,04,20041220,2
USA,RWA,11,20050614,4
RWA,RWA,16,20120629,3
GHA,RWA,05,20071227,4
UGA,RWA,05,20131022,1
AFR,RWA,03,20110716,14
TZA,RWA,13,20070508,6
KEN,RWA,04,20140116,4
AFR,RWA,06,20130801,1
RWA,RWA,04,20090616,9
AFR,RWA,04,20130916,4
USA,RWA,04,20010528,2
USA,RWA,01,20121205,4
DJI,RWA,04,20061005,6
AFR,RWA,05,20060607,3
COD,RWA,17,20090928,6
RWA,RWA,01,20121019,8
MOZ,RWA,04,20000602,3
DEU,RWA,17,20081109,6
ZAF,RWA,04,20140102,4
LBR,RWA,04,20080216,2
RWA,RWA,07,20110622,9
COD,RWA,17,20021003,1
COD,RWA,19,20081029,36
COD,RWA,12,20081021,4
AGO,RWA,05,20100819,6
KEN,RWA,03,20140821,2
COD,RWA,03,20021104,1
RWA,RWA,08,20040603,4
COG,RWA,04,20110226,1
KEN,RWA,09,20101012,18
GBR,RWA,16,20140626,18
RWA,RWA,11,20070813,2
JPN,RWA,03,20091226,5
AFR,RWA,01,20141107,6
CAN,RWA,17,20070731,6
RWA,RWA,01,20140207,1
KEN,RWA,04,20100213,2
RWA,RWA,17,20050729,2
BRA,RWA,05,20120131,16
USA,RWA,04,20120812,2
UGA,RWA,12,20050415,1
FRA,RWA,11,20100111,15
COD,RWA,01,20090214,1
SSD,RWA,04,20140718,16
BEL,RWA,04,20031009,10
AFR,RWA,19,20100721,1
BDI,RWA,04,20070616,7
AFR,RWA,18,20021026,9
COD,RWA,03,20090429,6
LBR,RWA,01,20080626,8
RWA,RWA,05,20100106,6
UGA,RWA,01,20000415,2
UGA,RWA,04,20080724,20
DEU,RWA,05,20061121,1
NMR,RWA,03,20110609,2
GBR,RWA,04,20110803,14
KEN,RWA,07,20000923,2
RWA,RWA,08,20040111,19
RWA,RWA,01,20090319,9
RWA,RWA,01,20101213,5
ZAF,RWA,11,20100305,3
UGA,RWA,11,20000607,14
USA,RWA,01,20120407,16
RWA,RWA,08,20070727,2
USA,RWA,11,20140807,4
RWA,RWA,08,20000228,19
FRA,RWA,17,20101218,1
RWA,RWA,13,20030904,2
UGA,RWA,01,20120902,16
USA,RWA,05,20150209,16
COG,RWA,11,20001210,2
USA,RWA,02,20140814,2
BFA,RWA,04,20090208,6
EUR,RWA,05,20090408,2
COD,RWA,01,20150216,3
TZA,RWA,19,20000405,6
COD,RWA,19,20121118,8
UGA,RWA,05,20130715,2
USA,RWA,04,20090503,6
UGA,RWA,17,20030816,2
UGA,RWA,01,20150119,1
ZMB,RWA,04,20010215,5
UGA,RWA,19,20060725,2
KEN,RWA,04,20081215,2
COD,RWA,04,20121203,4
COD,RWA,06,20120106,1
BDI,RWA,04,20080822,8
ETH,RWA,04,20070131,2
TZA,RWA,04,20000318,5
COD,RWA,08,20100607,2
NGA,RWA,04,20111207,8
RWA,RWA,04,20050527,2
TZA,RWA,01,20140408,2
ZAF,SAF,05,20100928,2
TZA,SAF,04,20101018,5
ZMB,SAF,04,20140815,20
ZWE,SAF,04,20101126,9
ZAF,SAF,04,20140909,1
AFR,SAF,02,20050402,4
NOR,SAF,03,20040226,7
ZWE,SAF,04,20101119,20
ZWE,SAF,04,20091216,7
MDG,SAF,01,20090415,8
MOZ,SAF,04,20100105,1
ZWE,SAF,12,20120609,8
ZAF,SAF,04,20090211,9
ZWE,SAF,04,20030825,18
SAF,SAF,04,20000817,9
SWZ,SAF,08,20000905,1
SAF,SAF,02,20080402,10
SWZ,SAF,04,20080911,8
ZWE,SAF,02,20040331,2
AFR,SAF,04,20110626,10
AFR,SAF,11,20120608,9
ZWE,SAF,05,20080624,2
ZAF,SAF,04,20140819,10
PER,SAM,01,20110728,2
HTI,SAM,04,20100210,2
GBR,SAS,01,20140721,2
PAK,SAS,11,20110401,8
AFG,SAS,04,20141208,2
NPL,SAS,02,20090831,19
PAK,SAS,05,20131015,2
LKA,SAS,05,20041122,7
LKA,SAS,04,20141124,10
CHN,SAS,01,20110227,3
EUR,SAS,05,20070111,10
LKA,SAS,05,20130825,7
CHN,SAS,04,20101208,4
LKA,SAS,03,20080527,2
LKA,SAS,04,20001212,9
NPL,SAS,06,20140717,2
USA,SAS,04,20060409,4
PAK,SAS,04,20141127,1
CHN,SAS,02,20110720,9
BRN,SAS,04,20100318,3
MDV,SAS,14,20040813,9
PAK,SAS,04,20020408,1
PAK,SAS,17,20101001,7
MDV,SAS,02,20111110,4
PAK,SAS,03,20140523,16
FSM,SAS,12,20110921,7
NPL,SAS,04,20030611,9
PAK,SAS,05,20040108,9
SYR,SAS,03,20121110,1
GBR,SAS,01,20140528,2
NPL,SAS,03,20141113,12
PAK,SAS,05,20130910,3
SYR,SAS,19,20140820,2
GBR,SAS,14,20090226,1
IND,SAS,01,20130701,2
SAS,SAS,01,20110118,3
IRN,SAS,04,20080801,9
PAK,SAS,03,20130628,2
MDV,SAS,04,20131222,10
LKA,SAS,03,20120311,4
GBR,SAS,04,20121017,10
USA,SAS,04,20000330,8
PHL,SAU,09,20130221,2
TUN,SAU,04,20141117,1
NOR,SAU,07,20150106,12
IRQ,SAU,03,20031021,4
AUS,SAU,07,20130501,48
TUR,SAU,04,20140711,4
BGD,SAU,06,20100827,7
ISR,SAU,17,20020530,8
PHL,SAU,06,20131104,8
USA,SAU,02,20100202,1
USA,SAU,11,20081028,1
MAR,SAU,03,20101005,2
IRQ,SAU,03,20021221,1
SAU,SAU,04,20140504,8
TUR,SAU,19,20130321,18
IRQ,SAU,04,20060314,1
USA,SAU,05,20150125,2
SDN,SAU,17,20130312,6
SAU,SAU,05,20120504,2
BHR,SAU,01,20150105,6
RUS,SAU,03,20131215,4
TUR,SAU,17,20080602,1
PHL,SAU,04,20091008,2
BEL,SAU,04,20020213,5
IRQ,SAU,07,20140822,4
MYS,SAU,05,20120712,6
EGY,SAU,05,20120816,2
IRN,SAU,04,20000502,5
RUS,SAU,06,20120313,2
SYR,SAU,04,20120127,1
ARE,SAU,06,20120717,3
SAU,SAU,05,20131011,12
PAK,SAU,17,20120413,52
LBN,SAU,05,20091123,2
RUS,SAU,01,20050818,2
PSE,SAU,03,20070207,9
MYS,SAU,04,20031101,4
MYS,SAU,04,20070122,1
DZA,SAU,11,20131120,2
EGY,SAU,04,20040316,2
ARE,SAU,03,20011101,5
SAU,SAU,01,20110505,7
LBN,SAU,04,20020517,6
LBN,SAU,04,20001118,3
ARE,SAU,04,20141226,8
SAU,SAU,12,20110521,7
SAU,SAU,04,20020228,3
TUN,SAU,08,20120102,7
USA,SAU,11,20101030,2
TUN,SAU,08,20120925,1
EGY,SAU,11,20060911,6
IND,SAU,03,20091019,6
TUR,SAU,05,20110722,8
AFG,SAU,04,20131109,35
IDN,SAU,04,20140509,10
KOR,SAU,01,20110529,3
AFG,SAU,03,20140421,4
USA,SAU,10,20110501,1
IRQ,SAU,04,20030313,14
SAU,SAU,04,20140629,1
SAU,SAU,07,20121029,2
ARE,SAU,04,20091129,1
DEU,SAU,17,20040210,1
ISR,SAU,03,20080514,10
DEU,SAU,02,20030901,1
QAT,SAU,08,20140326,176
JOR,SAU,07,20100413,4
AUT,SAU,08,20150117,10
SAU,SAU,04,20130703,2
LBN,SAU,04,20061101,6
USA,SAU,18,20111011,104
CAN,SAU,04,20081229,1
FRA,SAU,04,20130915,6
IRL,SAU,04,20090510,2
JOR,SAU,04,20001126,2
SAU,SAU,01,20070402,2
USA,SAU,05,20091124,6
UGA,SAU,06,20110801,6
SAU,SAU,04,20091220,2
ITA,SAU,04,20140904,2
ISR,SAU,12,20141231,1
MEA,SAU,04,20051202,1
EGY,SAU,19,20150114,3
USA,SAU,08,20060625,4
LAO,SAU,07,20101022,2
MYS,SAU,05,20070131,3
PHL,SAU,19,20130830,2
USA,SAU,04,20121113,2
USA,SAU,19,20110907,1
SAU,SAU,01,20130825,1
BGD,SAU,03,20120610,1
BRA,SAU,04,20141110,6
ISR,SAU,04,20100102,2
IRN,SAU,04,20100630,5
USA,SAU,01,20030726,4
SAU,SAU,10,20140422,10
ARE,SAU,07,20120325,8
UKR,SAU,03,20120102,4
MYS,SAU,04,20140802,4
SAU,SAU,01,20150125,1
SAU,SAU,02,20110707,9
TUN,SAU,08,20140522,2
LBY,SAU,17,20121019,18
BHR,SAU,04,20020328,1
NGA,SAU,03,20110823,3
IRN,SAU,19,20140214,2
USA,SAU,04,20090405,2
IRN,SAU,04,20070507,3
IRN,SAU,04,20140929,6
SEN,SAU,07,20030714,7
YEM,SAU,01,20120125,1
PAK,SAU,17,20120428,7
PAK,SAU,11,20110618,1
DEU,SAU,06,20020218,2
IRN,SAU,04,20080127,6
AUT,SAU,05,20120706,8
SAU,SAU,17,20030525,5
MEX,SAU,04,20140215,6
USA,SAU,11,20131003,2
QAT,SAU,03,20130507,10
IRQ,SAU,04,20030421,5
EGY,SAU,05,20000504,8
AFG,SAU,04,20120201,9
SAU,SAU,11,20141116,8
PAK,SAU,04,20140624,20
SAU,SAU,04,20090205,18
GBR,SAU,04,20110705,6
USA,SAU,08,20120906,2
CHN,SAU,06,20131130,1
USA,SAU,04,20111013,9
EGY,SAU,05,20081229,1
QAT,SAU,11,20120901,2
USA,SAU,03,20091031,7
LBN,SAU,04,20140524,1
USA,SAU,04,20110224,9
JPN,SAU,05,20030504,1
DZA,SAU,04,20000912,1
PAK,SAU,18,20010404,1
KWT,SAU,02,20110127,8
SAU,SAU,02,20090211,1
SAU,SAU,02,20130815,2
SYR,SAU,04,20030120,18
USA,SAU,13,20110217,28
IRQ,SAU,01,20070904,8
USA,SAU,08,20130307,1
SAU,SAU,04,20020928,2
PSE,SAU,03,20070324,7
ISR,SAU,04,20130921,2
GBR,SAU,03,20101111,16
IND,SAU,11,20120701,4
JOR,SAU,03,20060804,2
IDN,SAU,05,20120412,4
EGY,SAU,13,20081125,1
SAU,SAU,01,20091117,3
SAU,SAU,03,20090809,2
IRQ,SAU,03,20111025,2
IDN,SAU,12,20100806,1
MEA,SAU,04,20070317,5
SYR,SAU,05,20020204,3
IRN,SAU,03,20140816,6
IRN,SAU,04,20100617,1
IDN,SAU,04,20100127,8
ESP,SAU,05,20071218,14
ARE,SAU,01,20150108,4
PSE,SAU,04,20070430,10
RUS,SAU,03,20070211,2
PAK,SAU,04,20041014,24
SOM,SAU,03,20120617,2
SAU,SAU,11,20130712,3
FRA,SAU,04,20100124,4
KEN,SAU,04,20060512,8
QAT,SAU,07,20140925,5
VEN,SAU,04,20141106,2
AGO,SAU,04,20061101,5
SAU,SAU,18,20120806,1
TUR,SAU,11,20110401,1
LBN,SAU,03,20081013,2
PAK,SAU,04,20130501,1
IRN,SAU,04,20000212,1
MYS,SAU,04,20130703,9
USA,SAU,05,20150123,19
IRN,SAU,05,20141022,20
AFG,SAU,01,20090829,7
MYS,SAU,08,20120213,1
CUB,SAU,08,20090123,4
ARE,SAU,05,20140604,2
LBN,SAU,04,20040618,5
ARE,SAU,11,20010321,2
USA,SAU,02,20110727,2
LBN,SAU,04,20000617,2
USA,SAU,03,20110918,4
IRN,SAU,19,20091124,98
DZA,SAU,04,20050322,7
PAK,SAU,01,20140726,4
SOM,SAU,17,20100802,5
IRN,SAU,01,20140105,6
SAU,SAU,19,20030111,2
GBR,SAU,05,20110620,10
BHR,SAU,10,20130317,1
IRQ,SAU,04,20071103,6
QAT,SAU,01,20101202,10
BHR,SAU,04,20120208,3
LBN,SAU,01,20100608,1
SAU,SAU,17,20100818,1
QAT,SAU,05,20010118,8
PAK,SAU,03,20100316,9
SAU,SAU,05,20100831,2
SAU,SAU,01,20141027,4
VEN,SAU,05,20150122,2
AUT,SAU,04,20110627,1
IRQ,SAU,02,20120729,30
GBR,SAU,07,20100324,4
PAK,SAU,19,20110516,4
IRN,SAU,04,20111214,1
PSE,SAU,12,20061021,1
TUR,SAU,03,20100101,5
EGY,SAU,07,20131114,2
ESP,SAU,04,20150112,6
KWT,SAU,04,20120523,6
ARE,SAU,03,20130507,10
IRQ,SAU,04,20090525,3
SYR,SAU,05,20090930,1
EUR,SAU,03,20050405,1
MYS,SAU,12,20091214,6
USA,SAU,04,20110225,100
