Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AFG,16,20101225,5
IRN,AFG,16,20120726,4
PAK,AFG,16,20091207,4
USA,AFG,16,20060323,16
AFG,AFG,16,20100816,4
USA,AFG,16,20110222,1
KOR,AFG,16,20070802,15
IDN,AFG,16,20010908,10
PAK,AFG,16,20130428,6
PAK,AFG,16,20101206,2
IRN,AFG,16,20010924,9
CZE,AFG,16,20071022,7
USA,AFG,16,20101204,11
USA,AFG,16,20100806,30
USA,AFG,16,20080821,10
ISR,AFR,16,20140120,2
CIV,AFR,16,20011203,9
USA,AFR,16,20121230,34
USA,AFR,16,20131128,4
GBR,AFR,16,20031025,26
USA,AGO,16,20010329,13
AFR,AGO,16,20111031,1
WST,ALB,16,20110907,2
TUR,ALB,16,20140514,274
PAK,ARE,16,20120113,2
USA,ARE,16,20130802,1
DEU,ARE,16,20140817,9
CHE,ARG,16,20010314,7
COL,ARG,16,20110614,1
CHE,ARG,16,20100915,4
GBR,ARG,16,20120620,2
TUR,ARM,16,20091011,8
JPN,AUS,16,20080801,4
AUS,AUS,16,20071108,5
BHR,AUS,16,20141122,10
IDN,AUS,16,20140827,7
PHL,AUS,16,20030627,2
CHN,AUS,16,20131013,2
USA,AUS,16,20071026,4
IDN,AUS,16,20110901,18
AUT,AUT,16,20031119,1
FRA,AUT,16,20041027,1
EUR,AUT,16,20000908,1
ARM,AZE,16,20140801,2
GEO,AZE,16,20120630,2
RUS,AZE,16,20141210,2
RUS,AZE,16,20010910,9
AZE,AZE,16,20000601,1
MKD,BEL,16,20091208,9
FRA,BEL,16,20021018,5
IRN,BEL,16,20030724,2
BGD,BGD,16,20140501,2
USA,BGD,16,20130613,3
BGR,BGR,16,20140126,1
BGR,BGR,16,20111124,2
KWT,BHR,16,20120209,3
ISR,BLR,16,20120217,1
BLR,BLR,16,20120305,3
POL,BLR,16,20050720,3
RUS,BLR,16,20070108,18
USA,BOL,16,20080917,15
ITA,BOL,16,20130703,6
USA,BRA,16,20131225,2
BWA,BWA,16,20110209,4
USA,CAN,16,20130817,10
USA,CAN,16,20140919,1
ARE,CAN,16,20101010,5
CAN,CAN,16,20121018,2
CHN,CAN,16,20141008,4
AUS,CAN,16,20051118,1
CZE,CAN,16,20090714,5
EGY,CHE,16,20110213,1
SYR,CHE,16,20130225,2
LKA,CHE,16,20061203,1
CHE,CHE,16,20130304,2
SYR,CHE,16,20140203,12
USA,CHN,16,20131205,6
JPN,CHN,16,20141109,26
CHN,CHN,16,20100504,9
CHN,CHN,16,20130828,2
USA,CHN,16,20090624,1
USA,CHN,16,20140505,4
SYR,CHN,16,20121015,6
GBR,CHN,16,20130223,1
GBR,CHN,16,20131125,2
JPN,CHN,16,20060424,9
ARM,CHN,16,20111209,6
TUR,CHN,16,20140514,8
JPN,CHN,16,20101207,4
RUS,CHN,16,20140620,12
PHL,CHN,16,20070414,4
JPN,CHN,16,20090207,8
COD,CIV,16,20140629,2
RWA,COG,16,20121130,12
USA,COG,16,20130101,10
BEL,COG,16,20030215,4
VEN,COL,16,20100722,20
USA,COL,16,20080302,1
CUB,COL,16,20141205,4
FRA,CUB,16,20090428,28
CUB,CUB,16,20090513,4
USA,CUB,16,20060810,4
BEL,CUB,16,20050103,6
USA,CUB,16,20141014,6
CAN,CUB,16,20131012,8
CUB,CUB,16,20090503,5
EUR,CYP,16,20130321,1
CYP,CYP,16,20130330,10
USA,CZE,16,20091004,12
FRA,DEU,16,20111205,4
DEU,DEU,16,20020112,2
KWT,DEU,16,20141218,8
DEU,DEU,16,20090817,6
DEU,DEU,16,20131220,2
POL,DEU,16,20060707,1
IRN,DEU,16,20130227,2
SDN,DJI,16,20120125,2
EGY,DNK,16,20060130,6
ETH,DNK,16,20090903,9
KWT,DNK,16,20061011,18
NOR,DNK,16,20060103,4
VAT,DOM,16,20130904,44
CAN,DZA,16,20131028,4
USA,ECU,16,20120418,2
AUS,EGY,16,20110203,6
ISR,EGY,16,20090531,2
RUS,EGY,16,20141126,8
EGY,EGY,16,20120830,4
SDN,EGY,16,20000210,13
ISR,EGY,16,20070428,2
USA,EGY,16,20110321,16
ISR,EGY,16,20000803,1
SAU,EGY,16,20120504,10
UKR,EGY,16,20110201,5
CHE,EGY,16,20130813,8
GBR,EGY,16,20110214,13
SYR,EGY,16,20111128,1
IRN,EGY,16,20080107,7
EGY,EGY,16,20110924,1
LBY,EGY,16,20110516,3
ITA,ERI,16,20060308,5
CHN,ESP,16,20130210,4
USA,ESP,16,20130115,15
RUS,ESP,16,20110530,12
GBR,ESP,16,20130817,15
SDN,ETH,16,20081111,6
GBR,ETH,16,20110127,18
EGY,ETH,16,20150130,6
EUR,EUR,16,20140602,14
PRT,EUR,16,20121018,2
DEU,EUR,16,20150210,42
EGY,EUR,16,20060802,3
CHN,EUR,16,20141220,4
RUS,EUR,16,20110116,1
RUS,EUR,16,20110205,4
USA,EUR,16,20110516,9
EUR,EUR,16,20011003,9
UKR,EUR,16,20140219,10
COD,EUR,16,20120213,18
SYR,EUR,16,20111111,2
ISR,EUR,16,20140208,3
GRC,EUR,16,20140727,8
DEU,EUR,16,20140828,10
IRN,EUR,16,20051008,1
USA,EUR,16,20070327,2
IDN,EUR,16,20091213,8
PRT,EUR,16,20080527,7
BLR,EUR,16,20131026,3
IRN,EUR,16,20060601,9
AUS,FJI,16,20120731,8
FRA,FRA,16,20111017,3
CMR,FRA,16,20130131,8
POL,FRA,16,20011017,4
CHN,FRA,16,20080419,13
CHN,FRA,16,20091008,3
RUS,FRA,16,20010706,2
TUR,FRA,16,20150119,4
CHN,FRA,16,20141117,48
DEU,FRA,16,20130130,3
FRA,FRA,16,20081219,2
CAN,FRA,16,20041008,3
SAU,FRA,16,20120613,8
FRA,FRA,16,20111206,1
KWT,FRA,16,20000915,7
FRA,FRA,16,20080529,2
MLI,FRA,16,20131001,10
FRA,FRA,16,20030604,3
ISR,FRA,16,20100927,3
TUR,FSM,16,20110131,4
DNK,GBR,16,20091103,1
GBR,GBR,16,20030627,4
USA,GBR,16,20101214,2
USA,GBR,16,20120614,1
GBR,GBR,16,20000502,2
ARG,GBR,16,20110922,2
IRL,GBR,16,20021128,9
GBR,GBR,16,20070525,5
RUS,GBR,16,20000430,2
RUS,GBR,16,20010302,3
IRN,GBR,16,20100207,4
RUS,GBR,16,20070531,5
IRQ,GBR,16,20091018,2
EUR,GBR,16,20130122,8
USA,GBR,16,20030408,12
USA,GBR,16,20140602,5
RUS,GBR,16,20130709,4
ZAF,GBR,16,20141208,1
AFG,GBR,16,20090724,7
FRA,GBR,16,20131010,10
FRA,GIN,16,20070214,7
USA,GIN,16,20140804,6
BOL,HND,16,20090629,7
USA,HTI,16,20040314,1
HTI,HTI,16,20030507,2
SVK,HUN,16,20020209,2
EUR,HUN,16,20140428,2
IDN,IDN,16,20150101,2
GBR,IDN,16,20090521,1
IDN,IDN,16,20140502,3
CHN,IDN,16,20120214,2
BRA,IDN,16,20150118,10
AUS,IDN,16,20131125,4
IND,IND,16,20100620,15
USA,IND,16,20120726,8
PAK,IND,16,20090905,2
GBR,IRL,16,20050119,4
IRL,IRL,16,20090309,4
FRA,IRL,16,20120211,1
GBR,IRL,16,20040420,2
GBR,IRL,16,20010716,2
PRK,IRN,16,20080226,4
USA,IRN,16,20100916,20
USA,IRN,16,20150208,8
IRN,IRN,16,20091102,9
GBR,IRN,16,20141221,1
UZB,IRN,16,20030120,2
TUR,IRN,16,20120408,35
GBR,IRN,16,20111121,3
IRN,IRN,16,20111208,120
USA,IRN,16,20090204,9
USA,IRN,16,20101029,40
USA,IRN,16,20141118,8
EUR,IRN,16,20120426,2
PAK,IRN,16,20100612,1
IRN,IRN,16,20111204,5
GBR,IRN,16,20120107,5
CHN,IRN,16,20131016,2
CHN,IRN,16,20130802,4
USA,IRN,16,20110223,3
NLD,IRN,16,20130112,4
CHN,IRN,16,20080228,18
USA,IRN,16,20070819,2
USA,IRN,16,20091202,2
TUR,IRN,16,20120611,2
SAU,IRN,16,20140226,4
PHL,IRN,16,20121213,5
JOR,IRN,16,20140803,1
CUB,IRN,16,20150101,2
IRQ,IRN,16,20040804,2
CHN,IRN,16,20110418,5
USA,IRN,16,20100204,2
USA,IRN,16,20041215,1
DEU,IRN,16,20100118,2
IRN,IRN,16,20131009,15
USA,IRN,16,20060414,1
USA,IRN,16,20121107,63
USA,IRN,16,20140128,5
JPN,IRN,16,20121012,20
SAU,IRN,16,20120220,9
IRN,IRN,16,20130322,1
KOR,IRN,16,20111212,5
EUR,IRN,16,20100211,4
IRN,IRN,16,20140717,6
USA,IRN,16,20120211,10
USA,IRN,16,20031226,1
USA,IRN,16,20060904,7
USA,IRN,16,20090314,14
USA,IRN,16,20121222,4
USA,IRN,16,20140906,88
CHE,IRN,16,20131113,6
IRQ,IRQ,16,20061207,9
IRQ,IRQ,16,20070314,1
IRN,IRQ,16,20130925,8
GBR,IRQ,16,20030919,7
USA,IRQ,16,20100831,1
IRQ,IRQ,16,20030319,2
USA,IRQ,16,20090106,9
USA,ISR,16,20140410,2
IDN,ISR,16,20111012,1
LBN,ISR,16,20130203,2
ISR,ISR,16,20141011,2
ISR,ISR,16,20121116,8
BRA,ISR,16,20141203,2
ISR,ISR,16,20030108,1
ISR,ISR,16,20110710,85
PSE,ISR,16,20050511,1
QAT,ISR,16,20110529,2
ISR,ISR,16,20140804,1
ZWE,ISR,16,20101105,8
EGY,ISR,16,20130723,8
GBR,ISR,16,20101129,10
USA,ISR,16,20140416,2
USA,ISR,16,20091026,4
MYS,ISR,16,20140810,2
USA,ISR,16,20140723,56
PSE,ISR,16,20080307,2
EGY,ISR,16,20081231,2
USA,ISR,16,20150205,4
TUR,ISR,16,20110130,8
IRN,ISR,16,20130924,36
KWT,ISR,16,20120505,2
EGY,ISR,16,20140807,4
PSE,ISR,16,20141113,10
VEN,ISR,16,20150114,6
TUR,ISR,16,20140809,18
PSE,ISR,16,20080519,27
PSE,ISR,16,20091218,4
COL,ITA,16,20130706,5
USA,ITA,16,20140808,6
CUB,JAM,16,20120731,10
HTI,JAM,16,20040325,5
EGY,JOR,16,20110915,4
EGY,JOR,16,20110605,2
IDN,JOR,16,20070906,5
CHN,JPN,16,20010925,9
USA,JPN,16,20140531,26
JPN,JPN,16,20140222,20
CHN,JPN,16,20140331,12
JPN,JPN,16,20050622,6
USA,JPN,16,20091219,8
LKA,JPN,16,20030425,18
SEA,JPN,16,20130727,8
KOR,JPN,16,20130304,8
AUS,JPN,16,20080319,4
SDN,KEN,16,20110128,4
KEN,KEN,16,20011028,1
USA,KEN,16,20111108,2
KGZ,KGZ,16,20090203,60
NER,KGZ,16,20100220,4
THA,KHM,16,20091030,2
KNA,KNA,16,20120914,10
PRK,KOR,16,20150110,10
USA,KOR,16,20021208,1
USA,KOR,16,20141214,5
JPN,KOR,16,20110113,8
PRK,KOR,16,20121212,1
JPN,KOR,16,20140317,2
DEU,KOR,16,20010831,7
PRK,KOR,16,20000811,9
IRQ,KWT,16,20070403,6
IRQ,KWT,16,20090724,2
IRQ,KWT,16,20001127,1
USA,KWT,16,20121228,5
JOR,LBN,16,20100704,3
CAN,LBN,16,20060813,2
YEM,LBN,16,20040828,5
USA,LBN,16,20131230,14
QAT,LBN,16,20110120,4
SYR,LBN,16,20110118,1
QAT,LBN,16,20081101,5
LBY,LBY,16,20110822,66
FRA,LBY,16,20141013,2
USA,LBY,16,20110222,9
EUR,LBY,16,20110304,5
USA,LBY,16,20131206,6
MLT,LBY,16,20110227,12
VNM,LBY,16,20110301,10
CAN,LBY,16,20110410,9
EUR,LBY,16,20110418,8
NPL,LBY,16,20141105,12
CHN,LBY,16,20140220,23
MAR,LBY,16,20150216,3
USA,LBY,16,20110404,2
USA,LBY,16,20111021,3
FRA,LBY,16,20140730,55
AFR,LBY,16,20110826,1
EUR,LBY,16,20110317,9
LBY,LBY,16,20090923,2
USA,LBY,16,20110224,21
TUR,LBY,16,20110318,2
USA,LBY,16,20110228,38
CAN,LBY,16,20110226,5
GRC,LBY,16,20110226,1
DEU,LBY,16,20110829,3
LKA,LKA,16,20141020,6
GBR,LKA,16,20141015,6
RUS,LTU,16,20000622,15
ESP,MAR,16,20100818,1
ARG,MEX,16,20090429,62
USA,MEX,16,20120910,10
USA,MEX,16,20120408,3
USA,MEX,16,20110303,2
USA,MLI,16,20120322,14
FRA,MLT,16,20090221,9
CHN,MMR,16,20070705,2
AUS,MMR,16,20090812,12
USA,MMR,16,20141023,6
GBR,MMR,16,20140702,2
USA,MMR,16,20141101,10
MMR,MMR,16,20080506,4
BRA,MWI,16,20150121,4
TUR,MYS,16,20101004,4
MYS,MYS,16,20040328,5
NER,NER,16,20100204,9
NZL,NGA,16,20140417,6
SAU,NGA,16,20091110,2
NGA,NGA,16,20060624,2
AFR,NGA,16,20110110,2
ISR,NIC,16,20140801,4
HND,NIC,16,20090724,7
USA,NIC,16,20110627,8
SDN,NLD,16,20101104,4
DEU,NLD,16,20100525,32
RUS,NMR,16,20081114,15
RUS,NOR,16,20131213,6
ZWE,NOR,16,20011117,11
PAK,PAK,16,20141021,2
USA,PAK,16,20041109,2
USA,PAK,16,20070131,2
PAK,PAK,16,20120710,3
AFG,PAK,16,20101006,7
USA,PAK,16,20120523,4
IRQ,PAK,16,20150127,8
AFG,PAK,16,20110514,7
USA,PAN,16,20091218,8
MYS,PHL,16,20080425,9
KOR,PHL,16,20150103,4
USA,PHL,16,20090317,3
PHL,PHL,16,20130727,8
RUS,PHL,16,20121123,2
USA,PHL,16,20121216,10
PHL,PHL,16,20110629,2
AUS,PNG,16,20110606,3
RUS,POL,16,20071212,8
USA,POL,16,20140626,2
USA,PRK,16,20100721,4
USA,PRK,16,20140919,16
USA,PRK,16,20120120,2
IRN,PRK,16,20140307,2
USA,PRK,16,20071029,1
USA,PRK,16,20141229,12
CHN,PRK,16,20051116,2
CHN,PRK,16,20090603,1
MMR,PRK,16,20081221,12
EUR,PSE,16,20071004,8
TUR,PSE,16,20110410,8
ISR,PSE,16,20101121,37
PSE,PSE,16,20140428,4
ISR,PSE,16,20121024,50
ISR,PSE,16,20090222,5
ISR,PSE,16,20070622,9
PSE,PSE,16,20090528,4
JOR,PSE,16,20030609,2
LBN,PSE,16,20140728,1
IND,PSE,16,20121230,3
USA,PSE,16,20080413,43
ISR,PSE,16,20040524,3
ISR,PSE,16,20100317,19
ISR,PSE,16,20010123,70
EGY,PSE,16,20110913,1
ISR,PSE,16,20140424,14
ISR,PSE,16,20100924,8
EGY,PSE,16,20140812,3
ISR,PSE,16,20060806,9
ISR,PSE,16,20000521,4
PSE,PSE,16,20130323,6
ISR,PSE,16,20140115,6
SAU,QAT,16,20140627,1
AFG,QAT,16,20120217,4
LVA,RUS,16,20030902,4
RUS,RUS,16,20150111,4
GBR,RUS,16,20070715,3
CHN,RUS,16,20140426,10
EUR,RUS,16,20071202,20
USA,RUS,16,20140523,16
PHL,RUS,16,20140403,2
BEL,RUS,16,20141028,6
ISR,RUS,16,20120705,4
USA,RUS,16,20091005,7
NLD,RUS,16,20140210,17
CZE,RUS,16,20050204,3
MNG,RUS,16,20141106,6
RUS,RUS,16,20130711,24
RUS,RUS,16,20101102,2
USA,RUS,16,20140718,34
JPN,RUS,16,20140318,14
USA,RUS,16,20130727,7
JPN,RUS,16,20140808,1
USA,RUS,16,20130301,4
WST,RUS,16,20140904,20
RUS,RUS,16,20140221,5
EUR,RUS,16,20140710,5
EUR,RUS,16,20140803,14
SAU,RUS,16,20070212,2
EUR,RUS,16,20140807,4
ESP,RUS,16,20120223,3
MDA,RUS,16,20120425,6
TUR,RUS,16,20141125,6
FRA,RWA,16,20070522,7
SAU,SAU,16,20130219,2
SAU,SAU,16,20011008,3
TUR,SAU,16,20101030,4
THA,SAU,16,20100907,1
USA,SAU,16,20110615,7
ZAF,SAU,16,20140904,18
USA,SDN,16,20140401,12
USA,SDN,16,20090406,1
USA,SDN,16,20030720,2
ERI,SDN,16,20000209,1
SSD,SDN,16,20131026,50
USA,SDN,16,20070620,4
USA,SDN,16,20130805,6
AFR,SDN,16,20131219,10
SEN,SEN,16,20010102,2
USA,SEN,16,20100905,21
JPN,SGP,16,20100728,6
THA,SGP,16,20070117,1
GBR,SLE,16,20141127,8
USA,SLV,16,20130108,7
TUR,SOM,16,20150125,6
KEN,SOM,16,20081222,3
GBR,SOM,16,20130705,24
CAN,SOM,16,20121126,2
CHN,SSD,16,20131222,40
NLD,SUR,16,20120413,16
AUS,SYC,16,20080603,2
LBN,SYR,16,20111118,1
ISR,SYR,16,20140915,10
USA,SYR,16,20090516,3
PSE,SYR,16,20090524,2
CHN,SYR,16,20111103,2
RUS,SYR,16,20120613,2
USA,SYR,16,20110813,2
ISR,SYR,16,20000204,5
ITA,SYR,16,20110803,1
SAU,SYR,16,20110813,26
USA,SYR,16,20110617,2
SAU,SYR,16,20110813,4
EUR,SYR,16,20111124,4
MEA,SYR,16,20111230,3
USA,SYR,16,20040619,3
MAR,SYR,16,20111116,15
USA,SYR,16,20080710,7
USA,SYR,16,20110402,64
SYR,SYR,16,20140212,6
NLD,SYR,16,20120529,4
TUR,SYR,16,20131211,14
LBN,SYR,16,20080216,3
LBN,SYR,16,20130605,5
USA,SYR,16,20110527,8
ISR,SYR,16,20120609,2
LBN,SYR,16,20070922,1
SYR,SYR,16,20111025,17
EUR,SYR,16,20110501,13
USA,TCD,16,20080203,5
CMR,TCD,16,20080203,3
THA,THA,16,20130913,6
THA,THA,16,20001018,1
USA,THA,16,20100513,14
PHL,TMP,16,20060528,2
SYR,TUR,16,20111115,1
SDN,TUR,16,20091203,1
TUR,TUR,16,20090218,2
GBR,TUR,16,20141029,2
GRD,TWN,16,20150121,16
TWN,TWN,16,20140716,5
DNK,UGA,16,20140327,2
GBR,UGA,16,20131219,5
SDN,UGA,16,20090330,4
UGA,UGA,16,20150127,4
AFR,UGA,16,20110518,9
EUR,UKR,16,20131217,14
RUS,UKR,16,20141113,4
EUR,UKR,16,20120329,9
USA,UKR,16,20140319,15
UKR,UKR,16,20140530,30
RUS,UKR,16,20140613,2
RUS,UKR,16,20091002,2
UKR,UKR,16,20140223,10
IND,UKR,16,20140603,2
RUS,UKR,16,20070629,2
RUS,UKR,16,20141028,2
EUR,UKR,16,20140820,4
CHE,UKR,16,20150123,1
CZE,UKR,16,20140210,8
ARG,URY,16,20120423,2
CUB,USA,16,20130929,2
USA,USA,16,20110722,78
USA,USA,16,20131213,3
TUR,USA,16,20100315,1
MYS,USA,16,20140819,2
RUS,USA,16,20130413,64
CIV,USA,16,20110118,7
BRA,USA,16,20131030,6
GBR,USA,16,20031229,6
CHN,USA,16,20120223,3
RUS,USA,16,20061013,2
USA,USA,16,20020105,3
JPN,USA,16,20100115,5
RUS,USA,16,20140910,3
ZWE,USA,16,20130307,14
USA,USA,16,20071101,8
EUR,USA,16,20140312,2
USA,USA,16,20141210,6
PAK,USA,16,20111005,8
RUS,USA,16,20010925,9
GBR,USA,16,20110418,2
ISR,USA,16,20090217,6
IRN,USA,16,20091216,1
DEU,USA,16,20140707,5
EGY,USA,16,20120207,2
JOR,USA,16,20140925,66
USA,USA,16,20150119,45
GBR,USA,16,20130909,4
TUR,USA,16,20111022,21
KGZ,USA,16,20080828,1
USA,USA,16,20090120,2
BHR,USA,16,20110712,9
GBR,USA,16,20110215,44
USA,USA,16,20110913,112
SRB,USA,16,20040331,1
KWT,USA,16,20130728,60
AFR,USA,16,20111004,4
KEN,USA,16,20060523,1
EUR,USA,16,20090227,6
USA,USA,16,20010828,5
VEN,USA,16,20060225,6
ISR,USA,16,20110321,221
CHN,USA,16,20110729,9
CAN,USA,16,20130506,2
USA,USA,16,20071217,4
USA,USA,16,20121101,16
CUB,USA,16,20110305,8
BEL,USA,16,20070505,4
IRQ,USA,16,20040117,6
EGY,USA,16,20121001,5
USA,USA,16,20061110,1
IRN,USA,16,20120201,862
CUB,USA,16,20031113,6
USA,USA,16,20130905,16
USA,USA,16,20011213,8
IRN,USA,16,20070323,6
USA,USA,16,20090521,45
FRA,USA,16,20060818,3
JPN,USA,16,20030110,1
USA,USA,16,20120206,16
USA,USA,16,20120402,3
MMR,USA,16,20131126,10
LBN,USA,16,20100810,2
PSE,USA,16,20060910,2
SAU,USA,16,20120701,30
EGY,USA,16,20050714,7
USA,USA,16,20050920,1
USA,USA,16,20120417,1
SYR,USA,16,20110819,4
USA,USA,16,20090910,9
USA,USA,16,20120728,2
USA,USA,16,20150217,6
LBY,USA,16,20040424,9
USA,USA,16,20080620,4
VEN,USA,16,20060420,9
PRK,USA,16,20111216,3
USA,USA,16,20070412,45
AFG,USA,16,20140526,8
FRA,USA,16,20131112,6
USA,USA,16,20141015,14
JPN,USA,16,20050317,4
RUS,USA,16,20111008,7
EUR,USA,16,20081221,2
USA,USA,16,20030307,9
AFG,USA,16,20100730,17
CAN,USA,16,20130503,14
USA,USA,16,20141218,2
IRN,USA,16,20101024,6
AUT,USA,16,20131228,16
CUB,USA,16,20030817,1
USA,USA,16,20110723,30
KOR,USA,16,20111018,9
EUR,USA,16,20010306,7
CHN,VAT,16,20060510,7
ITA,VAT,16,20140627,24
ITA,VAT,16,20140610,10
USA,VEN,16,20130927,2
USA,VEN,16,20090219,1
VEN,VEN,16,20090728,15
VEN,VEN,16,20130306,20
GBR,WST,16,20140613,1
RUS,WST,16,20061207,6
DEU,YEM,16,20110606,9
YEM,YEM,16,20120521,8
USA,ZAF,16,20110830,2
AFR,ZAF,16,20090109,9
EUR,ZWE,16,20140610,20
LBY,ZWE,16,20080713,2
ZWE,ZWE,16,20001215,3
RUS,ZWE,16,20080711,8
USA,AFG,17,20070724,2
GRC,AFG,17,20010805,2
PAK,AFG,17,20110520,110
PAK,AFG,17,20040209,9
USA,AFG,17,20101118,72
USA,AFG,17,20090918,2
USA,AFG,17,20120408,4
AFG,AFG,17,20110606,9
PAK,AFG,17,20130921,5
USA,AFG,17,20130912,3
WST,AFG,17,20091231,4
IDN,AFG,17,20090203,18
PAK,AFG,17,20131014,6
PAK,AFG,17,20071005,7
CAN,AFG,17,20070531,7
WST,AFG,17,20110528,9
PAK,AFG,17,20060710,9
AFG,AFG,17,20070329,1
SAU,AFG,17,20140707,1
AFG,AFG,17,20020703,2
USA,AFG,17,20090321,3
USA,AFG,17,20080207,1
IRQ,AFG,17,20150210,24
AFG,AFG,17,20101208,7
AFG,AFG,17,20051005,1
AFG,AFG,17,20130824,1
CHE,AFG,17,20120322,278
PAK,AFG,17,20130730,10
ARE,AFG,17,20130904,18
ISR,AFG,17,20110319,7
AFG,AFG,17,20140602,26
PAK,AFG,17,20120813,12
PAK,AFG,17,20101217,14
AFG,AFG,17,20090314,18
PAK,AFG,17,20120515,2
AFG,AFG,17,20130326,6
PAK,AFG,17,20070701,4
CAN,AFG,17,20120821,6
AFG,AFG,17,20101209,36
SAU,AFG,17,20020216,7
EUR,AFG,17,20101005,2
IRN,AFG,17,20131120,2
AFG,AFG,17,20041109,1
IRN,AFG,17,20040530,6
RUS,AFG,17,20100924,2
AFG,AFG,17,20030615,5
UZB,AFG,17,20110107,4
AFG,AFG,17,20081228,5
PAK,AFG,17,20080313,3
PAK,AFG,17,20120922,1
PAK,AFG,17,20100305,16
AFG,AFG,17,20011214,2
USA,AFG,17,20101202,2
PAK,AFG,17,20091018,2
AFG,AFG,17,20140416,6
YEM,AFR,17,20091101,1
NZL,AFR,17,20090403,3
ZAF,AFR,17,20120102,1
CAN,AFR,17,20121211,5
NLD,AFR,17,20110819,2
THA,AFR,17,20130115,44
PHL,AFR,17,20150209,6
ZAF,AFR,17,20140128,2
CAN,AFR,17,20050702,1
USA,AFR,17,20090713,2
ZAF,AFR,17,20091104,6
ZWE,AFR,17,20131126,5
ZAF,AFR,17,20110409,4
ZMB,AFR,17,20070422,1
RUS,AFR,17,20071201,6
ZAF,AFR,17,20090818,2
USA,AFR,17,20090816,7
USA,AFR,17,20130408,1
SOM,AFR,17,20120621,4
SLE,AFR,17,20080715,4
ZAF,AFR,17,20130510,4
GBR,AFR,17,20140424,6
ETH,AFR,17,20091204,3
KEN,AFR,17,20130206,2
NAM,AFR,17,20120831,2
VNM,AFR,17,20110831,5
EGY,AFR,17,20090608,4
DEU,AFR,17,20110411,2
ZAF,AFR,17,20120324,1
MWI,AFR,17,20130716,4
EUR,AFR,17,20140704,10
ZAF,AFR,17,20110623,5
GIN,AFR,17,20130128,1
GNB,AFR,17,20130928,1
ERI,AFR,17,20000112,1
ZAF,AFR,17,20120827,4
TUR,AFR,17,20111207,4
PRT,AGO,17,20090826,2
USA,AGO,17,20131125,4
AGO,AGO,17,20020813,2
AGO,AGO,17,20020130,2
SRB,ALB,17,20010129,8
WST,ALB,17,20030707,3
ALB,ALB,17,20021022,2
RUS,ALB,17,20140405,7
SRB,ALB,17,20070618,2
NLD,ALB,17,20080502,3
FSM,ARE,17,20111220,4
IND,ARE,17,20061122,1
ARE,ARE,17,20131022,6
ARE,ARE,17,20070515,2
KWT,ARE,17,20120325,2
AUS,ARE,17,20110326,2
ISR,ARG,17,20080909,8
CHL,ARG,17,20110609,4
RUS,ARG,17,20131001,3
IRN,ARG,17,20150213,1
TUR,ARM,17,20140710,2
PAK,ARM,17,20090606,1
AZE,ARM,17,20140521,2
FRA,ARM,17,20130227,16
TUR,ARM,17,20021114,18
USA,AUS,17,20101012,16
AUS,AUS,17,20091104,1
MYS,AUS,17,20110425,6
AUS,AUS,17,20100420,4
IRQ,AUS,17,20110228,2
AUS,AUS,17,20100608,8
FRA,AUS,17,20120109,6
AUS,AUS,17,20110512,26
PAK,AUS,17,20090119,2
JOR,AUS,17,20091104,2
AUS,AUS,17,20140407,4
AUS,AUS,17,20080519,2
FJI,AUS,17,20091101,5
SLB,AUS,17,20060930,6
GHA,AUS,17,20070612,2
AUS,AUS,17,20071127,1
AUS,AUS,17,20081225,4
RUS,AUS,17,20140715,1
PAK,AUS,17,20031112,2
LBN,AUS,17,20110621,9
PSE,AUS,17,20100208,4
USA,AUS,17,20140914,8
SWE,AUS,17,20030619,26
AFG,AUS,17,20140111,2
AUS,AUS,17,20141227,2
GBR,AUS,17,20091110,8
ARE,AUS,17,20120809,10
LKA,AUS,17,20131224,34
GRC,AUS,17,20070607,4
AUS,AUS,17,20110831,10
CAN,AUS,17,20031211,7
FRA,AUS,17,20120408,6
AUS,AUS,17,20090106,9
AUS,AUS,17,20120701,5
CAN,AUS,17,20070430,15
MWI,AUS,17,20120519,9
IDN,AUS,17,20111125,5
USA,AUS,17,20121211,2
AUS,AUS,17,20100910,2
JPN,AUS,17,20090104,37
GBR,AUS,17,20070715,1
AUS,AUS,17,20090913,4
CAN,AUS,17,20120604,12
PHL,AUS,17,20140809,2
AUS,AUS,17,20120407,2
FRA,AUS,17,20141230,3
LBY,AUS,17,20120622,24
GBR,AUS,17,20141112,8
AUS,AUS,17,20100808,5
LBN,AUS,17,20090925,3
AFG,AUS,17,20120524,2
USA,AUS,17,20120920,4
USA,AUS,17,20150123,3
AUS,AUS,17,20110322,9
GRC,AUS,17,20110419,15
VNM,AUS,17,20110605,1
ITA,AUS,17,20100608,7
AUS,AUS,17,20110827,2
NLD,AUS,17,20100812,24
AUT,AUT,17,20091108,2
EUR,AUT,17,20091204,1
RUS,AUT,17,20140425,2
AZE,AZE,17,20120604,9
EGY,AZE,17,20110812,36
IRQ,AZE,17,20101026,2
AZE,AZE,17,20130214,2
ARM,AZE,17,20090116,5
ARM,AZE,17,20120503,7
TZA,BDI,17,20020515,3
FRA,BEL,17,20110430,3
EUR,BEL,17,20031209,14
BEL,BEL,17,20080616,4
EUR,BEL,17,20140323,6
USA,BEL,17,20130719,2
BEL,BEL,17,20150116,38
