Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,USA,01,20080617,5
EGY,USA,04,20120303,43
QAT,USA,02,20140105,1
ITA,USA,05,20110427,2
VEN,USA,11,20141012,8
USA,USA,04,20141017,78
PSE,USA,12,20100109,10
PAK,USA,04,20100208,5
USA,USA,07,20020428,2
USA,USA,05,20020718,2
USA,USA,19,20120411,2
LBN,USA,01,20130425,3
ISR,USA,04,20130605,8
GRD,USA,04,20110630,5
ZWE,USA,05,20110705,6
BGD,USA,05,20100502,2
ESP,USA,03,20141125,1
HND,USA,04,20120525,3
EGY,USA,01,20120620,9
SGP,USA,06,20120626,2
LKA,USA,04,20100805,154
ARE,USA,02,20141206,4
USA,USA,14,20090422,5
IRQ,USA,19,20090512,5
USA,USA,12,20130727,1
CAN,USA,01,20130803,4
USA,USA,01,20120908,220
JPN,USA,01,20150209,6
MEX,USA,04,20140401,8
AUT,USA,02,20140514,4
PHL,USA,04,20040705,1
JOR,USA,05,20101105,1
CHN,USA,05,20000419,9
PRK,USA,01,20090531,6
AFG,USA,04,20090617,16
CAN,USA,11,20090713,9
CHL,USA,08,20111030,2
USA,USA,17,20121003,42
AUS,USA,03,20121017,10
EUR,USA,06,20101206,4
CAN,USA,07,20071225,30
USA,USA,11,20090803,72
FRA,USA,03,20090806,1
USA,USA,04,20090826,9
AFG,USA,06,20090910,1
FRA,USA,12,20000922,4
CHN,USA,05,20111116,2
JPN,USA,04,20140801,10
GAB,USA,06,20140813,2
LBY,USA,01,20121219,8
ESP,USA,04,20050816,5
PAK,USA,13,20090928,9
KOR,USA,05,20010807,1
CHE,USA,03,20131125,15
FRA,USA,06,20120113,4
LSO,USA,02,20140902,15
TUR,USA,05,20140908,8
IRN,USA,05,20140921,192
PAK,USA,01,20091213,4
PRK,USA,06,20130121,1
TCD,USA,01,20130313,7
ALB,USA,04,20011006,1
USA,USA,04,20080815,4
SGP,USA,01,20080825,4
SYR,USA,03,20120217,8
THA,USA,01,20131205,18
IRN,USA,04,20140108,2
USA,USA,12,20110421,5
AFG,USA,19,20110429,12
GBR,USA,03,20110529,2
IRN,USA,17,20141006,18
USA,USA,04,20100217,45
IRQ,USA,08,20100218,9
RUS,USA,04,20020524,3
EUR,USA,04,20020719,12
IRQ,USA,10,20061108,9
NOR,USA,04,20120427,4
KOR,USA,01,20120428,10
ESP,USA,19,20141104,7
MEX,USA,14,20141126,4
TUR,USA,04,20030123,7
PAK,USA,01,20030201,1
USA,USA,09,20120616,5
TUR,USA,13,20100815,1
MYS,USA,04,20141227,35
MEX,USA,04,20150108,2
BEL,USA,01,20120803,8
USA,USA,06,20090509,7
NZL,USA,04,20140307,6
IRN,USA,12,20140317,4
USA,USA,19,20130729,18
LKA,USA,14,20130804,10
PHL,USA,11,20130808,10
UKR,USA,19,20130820,4
JPN,USA,02,20140403,4
QAT,USA,17,20140603,6
IRQ,USA,10,20040408,7
EUR,USA,11,20040501,9
JAM,USA,01,20040518,2
FRA,USA,01,20101017,1
ITA,USA,06,20070823,4
YEM,USA,11,20111018,2
ESP,USA,05,20101126,2
CHN,USA,03,20101206,6
EGY,USA,17,20101215,83
GHA,USA,04,20131006,8
GHA,USA,04,20080212,9
MMR,USA,16,20140807,10
GBR,USA,16,20140808,8
EUR,USA,10,20140812,10
USA,USA,06,20121213,6
CAN,USA,09,20121217,4
USA,USA,09,20110123,3
EGY,USA,05,20110213,9
COL,USA,01,20091006,2
USA,USA,01,20131126,25
CHE,USA,06,20120202,27
SGP,USA,10,20110305,8
CHL,USA,08,20110401,2
CAN,USA,04,20091215,9
BHS,USA,04,20130206,6
SAU,USA,04,20080618,1
AFR,USA,11,20080705,1
CUB,USA,04,20080708,6
POL,USA,04,20131206,4
GRC,USA,05,20131221,4
USA,USA,03,20110427,17
CAN,USA,03,20110521,4
CUB,USA,05,20141022,1
IRL,USA,04,20141024,12
KEN,USA,17,20100115,2
ISR,USA,04,20020428,1
ISR,USA,01,20060913,4
USA,USA,12,20061128,2
CAN,USA,19,20110707,1
CUB,USA,04,20100421,10
BRA,USA,08,20141103,4
IRQ,USA,03,20030301,7
CUB,USA,06,20140128,8
BRA,USA,01,20090207,30
WST,USA,19,20110830,9
PSE,USA,11,20100630,3
USA,USA,16,20100725,4
AUS,USA,01,20130619,3
FRA,USA,04,20130703,9
PSE,USA,04,20030817,4
PAK,USA,19,20141228,42
IRQ,USA,03,20141231,2
ESP,USA,06,20090313,5
CAN,USA,05,20100907,5
LBY,USA,09,20100921,27
IND,USA,03,20100926,4
AFG,USA,04,20070604,4
IRN,USA,17,20070612,2
SAU,USA,05,20070717,3
MEX,USA,01,20140225,16
CUB,USA,11,20140306,2
NLD,USA,03,20140326,1
SUR,USA,01,20130831,1
CRI,USA,06,20150211,6
USA,USA,09,20130916,3
USA,USA,19,20140414,267
SWE,USA,05,20140506,8
IRQ,USA,06,20040313,1
USA,USA,11,20040714,4
EUR,USA,16,20101005,3
ITA,USA,07,20101025,9
SYR,USA,04,20000302,9
CUB,USA,06,20090523,5
SYR,USA,05,20090528,4
AUS,USA,04,20090717,4
PSE,USA,05,20090723,2
USA,USA,08,20111012,12
KOR,USA,05,20111022,2
IDN,USA,01,20111026,4
KEN,USA,06,20121013,3
ESP,USA,01,20121106,2
EGY,USA,04,20121116,56
RUS,USA,01,20041002,3
USA,USA,04,20050113,2
KOR,USA,01,20101201,4
AFG,USA,12,20131018,6
AFR,USA,04,20080216,18
KEN,USA,04,20090817,28
USA,USA,08,20090910,49
PRK,USA,04,20001107,5
FRA,USA,16,20111204,1
AFR,USA,11,20140731,12
MLT,USA,04,20090920,4
NLD,USA,01,20090922,9
ESP,USA,01,20080323,2
ESP,USA,09,20131029,6
RUS,USA,10,20140903,2
PRK,USA,04,20060312,2
JPN,USA,01,20060730,5
RUS,USA,04,20110305,2
JPN,USA,05,20091205,7
ITA,USA,19,20120309,5
PER,USA,03,20120321,2
CHN,USA,19,20120324,2
TUR,USA,07,20131226,20
USA,USA,06,20110509,9
GBR,USA,04,20110605,4
IDN,USA,04,20141020,1
CHE,USA,01,20100104,2
JPN,USA,01,20100122,12
GRC,USA,11,20100215,1
IRN,USA,05,20081024,2
PSE,USA,04,20120404,1
BGD,USA,01,20130428,32
ARG,USA,08,20130517,6
AFG,USA,07,20110628,4
RUS,USA,09,20110630,1
IRL,USA,01,20030304,2
USA,USA,02,20030401,8
KOR,USA,04,20140127,22
USA,USA,08,20120623,90
PAK,USA,19,20110816,4
PSE,USA,05,20141217,42
DEU,USA,04,20150101,4
USA,USA,06,20100909,18
IRQ,USA,19,20090518,9
HTI,USA,06,20140304,1
LVA,USA,04,20140318,200
GBR,USA,03,20040103,5
AFG,USA,13,20130726,4
GRC,USA,07,20130902,10
MYS,USA,03,20120916,2
LBR,USA,08,20150116,2
PAK,USA,01,20130916,6
JPN,USA,04,20130918,20
USA,USA,05,20140409,16
AUS,USA,03,20140410,6
USA,USA,03,20140421,8
AFG,USA,03,20140501,6
BHS,USA,17,20101106,7
IRN,USA,08,20070911,20
PRK,USA,05,20071009,9
IRN,USA,10,20071110,1
PAK,USA,04,20000316,5
DEU,USA,16,20090528,9
POL,USA,04,20110917,1
USA,USA,13,20110922,10
HTI,USA,04,20110106,6
RUS,USA,01,20080205,1
CHE,USA,06,20090801,63
FRA,USA,04,20090830,1
USA,USA,02,20000923,2
IRQ,USA,16,20140724,2
GBR,USA,04,20121215,1
PAK,USA,04,20050818,2
MEX,USA,05,20110209,2
IRN,USA,04,20110225,5
NPL,USA,02,20090918,18
POL,USA,04,20091020,9
ISR,USA,07,20091021,2
KWT,USA,12,20010831,9
ITA,USA,04,20080323,3
SAU,USA,01,20131103,4
CAN,USA,04,20120205,2
MEX,USA,02,20060622,6
USA,USA,07,20060719,30
USA,USA,15,20110306,5
GRD,USA,04,20110331,3
ESP,USA,01,20011114,1
USA,USA,02,20011227,1
RUS,USA,04,20080911,6
CHL,USA,03,20080915,13
ARM,USA,04,20131214,32
ZWE,USA,05,20110519,4
AFG,USA,05,20140930,60
RUS,USA,05,20020720,7
USA,USA,03,20081028,1
IRN,USA,06,20120407,3
COL,USA,11,20120511,2
RUS,USA,16,20130318,1
MEX,USA,05,20110617,1
ITA,USA,04,20100411,1
IND,USA,17,20100430,7
YEM,USA,18,20021230,6
FRA,USA,04,20140115,2
PAK,USA,16,20140203,3
SAU,USA,06,20140208,10
CHL,USA,04,20140212,1
AFG,USA,08,20140218,2
AFG,USA,13,20140224,10
ESP,USA,05,20090116,9
FIN,USA,04,20090122,1
RUS,USA,01,20070122,11
CUB,USA,09,20070410,3
ARG,USA,05,20141217,6
UKR,USA,05,20150106,8
DEU,USA,01,20150108,37
JPN,USA,04,20090317,3
USA,USA,02,20140322,16
JPN,USA,03,20031130,4
AFG,USA,06,20130830,1
MEX,USA,05,20120914,8
LBY,USA,14,20120915,6
USA,USA,03,20120917,8
EUR,USA,01,20120927,20
CUB,USA,19,20150113,2
RUS,USA,01,20150202,2
DEU,USA,16,20150206,4
JPN,USA,04,20130912,9
AFG,USA,05,20140401,1
DEU,USA,04,20140504,152
IRQ,USA,11,20040421,9
GBR,USA,07,20101026,2
FRA,USA,02,20071121,1
NZL,USA,17,20090706,3
FRA,USA,04,20140621,12
EGY,USA,01,20140706,4
LBY,USA,19,20140710,76
USA,USA,18,20140713,10
USA,USA,14,20140715,34
EGY,USA,11,20121009,1
FRA,USA,01,20121102,2
PSE,USA,05,20101213,11
GBR,USA,10,20131016,8
LBN,USA,01,20000805,5
RUS,USA,04,20010105,9
IDN,USA,08,20111118,9
AUS,USA,02,20111120,3
MEX,USA,05,20111221,3
ISR,USA,02,20140801,6
AFG,USA,07,20130120,4
USA,USA,04,20050729,3
CUB,USA,01,20010326,9
PRK,USA,04,20010411,3
JPN,USA,02,20120111,4
PHL,USA,07,20120127,4
USA,USA,19,20120131,81
AUS,USA,08,20140915,1
USA,USA,02,20110301,96
ISR,USA,04,20110414,18
COD,USA,01,20130219,22
VEN,USA,04,20130308,8
CHN,USA,01,20130312,6
AFR,USA,09,20080712,4
JOR,USA,12,20080723,6
GBR,USA,19,20080918,9
ISR,USA,04,20120324,4
AFG,USA,05,20131213,6
CHN,USA,04,20110603,6
ITA,USA,19,20141016,2
DEU,USA,01,20141025,4
USA,USA,05,20060912,3
MEX,USA,04,20120330,29
USA,USA,02,20120331,9
EGY,USA,11,20120426,126
HTI,USA,08,20130412,4
RUS,USA,10,20100530,1
PAK,USA,08,20141128,10
PRK,USA,01,20021212,3
IDN,USA,17,20140114,2
UGA,USA,02,20090102,4
CHN,USA,05,20070120,3
AFG,USA,04,20120527,1
ARM,USA,03,20120604,5
BRA,USA,17,20120620,6
EUR,USA,19,20110811,9
CAN,USA,01,20100616,1
USA,USA,17,20100621,7
DEU,USA,01,20100718,1
PAK,USA,03,20030516,12
USA,USA,02,20030727,2
COL,USA,05,20141216,3
ITA,USA,17,20141231,4
ZWE,USA,17,20100915,1
USA,USA,14,20120707,3
DOM,USA,05,20120806,16
USA,USA,14,20120807,5
GBR,USA,19,20090426,4
ARG,USA,09,20140310,10
LTU,USA,04,20130911,10
CHN,USA,01,20130919,9
IRQ,USA,19,20140424,15
EUR,USA,05,20140516,5
CHN,USA,18,20140523,48
TUR,USA,01,20140619,3
USA,USA,01,20040325,6
TMP,USA,11,20040421,6
SEA,USA,19,20040707,6
HND,USA,17,20070821,4
CAN,USA,02,20071012,4
EUR,USA,04,20090609,4
SEN,USA,04,20090616,2
AUS,USA,02,20090622,2
WST,USA,07,20111030,8
JPN,USA,04,20050509,1
IRN,USA,05,20101205,4
KOR,USA,03,20131004,5
TTO,USA,19,20071208,1
NZL,USA,04,20080105,4
IRN,USA,04,20090826,6
SOM,USA,19,20111115,1
LTU,USA,01,20050908,1
WST,USA,19,20090927,26
ISR,USA,03,20010427,9
HUN,USA,03,20010428,6
EGY,USA,04,20010504,7
IRQ,USA,01,20080513,5
PSE,USA,05,20080525,2
USA,USA,14,20080609,45
MMR,USA,04,20131115,6
GBR,USA,12,20120101,2
IRN,USA,04,20120206,12
IRN,USA,11,20140923,48
SAU,USA,05,20060304,1
USA,USA,01,20060322,8
CHE,USA,17,20091218,4
IRN,USA,12,20010919,4
AZE,USA,04,20020205,18
MEX,USA,06,20080706,2
HTI,USA,01,20080922,1
ISR,USA,05,20120305,28
IRN,USA,11,20100111,4
SAU,USA,19,20100114,4
USA,USA,04,20020608,5
CAF,USA,04,20021026,1
IRN,USA,03,20120414,1
CHN,USA,02,20120502,3
USA,USA,04,20110702,60
COL,USA,04,20141104,7
PAN,USA,06,20090206,1
KEN,USA,13,20120624,7
YEM,USA,01,20110806,8
GBR,USA,08,20110813,16
TUN,USA,01,20141204,2
LBY,USA,11,20150109,3
EUR,USA,05,20090404,4
IRQ,USA,17,20090420,9
MDV,USA,04,20140318,10
AFR,USA,08,20140321,3
USA,USA,12,20130813,4
ITA,USA,06,20120907,4
GBR,USA,01,20150207,2
USA,USA,07,20130904,24
MYS,USA,01,20140421,10
USA,USA,01,20140423,75
JPN,USA,04,20140425,334
MEX,USA,19,20140527,1
GTM,USA,01,20140610,1
KEN,USA,03,20101118,2
RUS,USA,05,20000415,6
ISR,USA,04,20090619,5
USA,USA,11,20110912,40
VEN,USA,01,20111025,8
MCO,USA,04,20140723,4
ISR,USA,04,20121119,10
USA,USA,09,20101216,6
FRA,USA,09,20101228,3
USA,USA,03,20000909,2
PSE,USA,11,20001227,5
USA,USA,07,20121209,128
USA,USA,12,20121210,36
USA,USA,01,20121229,162
CHE,USA,17,20110222,4
USA,USA,19,20010408,1
SEA,USA,13,20010516,3
BEL,USA,14,20080316,3
USA,USA,01,20080529,16
MHL,USA,04,20060316,1
GBR,USA,01,20110412,4
CHE,USA,17,20091129,15
ZWE,USA,02,20091209,4
USA,USA,01,20091222,16
GBR,USA,17,20080615,2
RUS,USA,13,20080826,17
BDI,USA,05,20131213,2
GBR,USA,04,20110521,3
JOR,USA,18,20141024,10
CHN,USA,03,20100204,5
GBR,USA,04,20100216,3
IRQ,USA,19,20020809,7
CAN,USA,04,20060825,7
RUS,USA,04,20060919,4
NPL,USA,04,20081123,7
GBR,USA,03,20130405,6
KGZ,USA,01,20130414,10
USA,USA,06,20110629,14
ECU,USA,02,20110630,8
IRQ,USA,19,20100408,2
DOM,USA,05,20141112,1
SLE,USA,19,20140115,2
DNK,USA,04,20140221,4
USA,USA,04,20090109,7
KWT,USA,06,20090126,1
CHL,USA,06,20090209,1
POL,USA,05,20090216,8
EGY,USA,03,20070322,2
SAU,USA,04,20110809,1
USA,USA,02,20100616,19
PRK,USA,11,20100722,5
IND,USA,04,20141216,6
GBR,USA,08,20141230,1
CAN,USA,02,20150107,8
IRN,USA,17,20090408,3
USA,USA,13,20100910,2
USA,USA,04,20090518,40
ISR,USA,03,20130823,10
MEX,USA,16,20120907,2
USA,USA,02,20150212,428
CAN,USA,05,20130904,3
SLV,USA,18,20140331,2
CAN,USA,05,20140417,10
IRQ,USA,10,20040530,7
IRN,USA,04,20101103,2
USA,USA,05,20110920,18
USA,USA,17,20140722,44
RUS,USA,03,20101219,28
AUS,USA,02,20110101,1
CAN,USA,03,20131004,3
RUS,USA,02,20131016,8
AFR,USA,18,20131020,8
IRN,USA,06,20071205,1
ECU,USA,01,20071220,4
ISR,USA,04,20090729,20
ISR,USA,08,20000923,9
AUT,USA,04,20001127,3
JPN,USA,07,20111208,2
PAK,USA,03,20050829,1
IRQ,USA,18,20051213,1
GBR,USA,05,20110125,5
ZAF,USA,04,20110128,2
PRK,USA,03,20090918,16
USA,USA,04,20090919,10
UKR,USA,06,20091024,5
IRQ,USA,16,20080420,3
GBR,USA,04,20080520,3
UZB,USA,03,20131101,2
USA,USA,02,20131127,12
USA,USA,19,20110320,35
CAN,USA,06,20110323,18
CIV,USA,04,20110406,4
CHN,USA,02,20091106,10
IRQ,USA,19,20080804,2
USA,USA,17,20120224,18
IRN,USA,04,20141007,4
COL,USA,18,20100214,5
IRQ,USA,11,20060921,3
AUS,USA,04,20081019,4
AUS,USA,05,20081219,1
BGD,USA,05,20120408,17
IND,USA,03,20120418,4
VNM,USA,19,20130511,10
AUS,USA,01,20140122,5
COL,USA,01,20140128,5
USA,USA,09,20140216,5
USA,USA,05,20090214,1
PAK,USA,08,20090215,1
KOR,USA,04,20070129,1
IRQ,USA,01,20120521,2
USA,USA,18,20120623,1
TJK,USA,04,20110901,2
AFG,USA,04,20100812,1
AUS,USA,03,20130621,8
ITA,USA,19,20130628,22
IND,USA,05,20130712,10
FRA,USA,07,20130715,4
JPN,USA,03,20030519,6
MEX,USA,05,20030519,1
KOR,USA,04,20030622,2
IRQ,USA,14,20030927,3
CAN,USA,19,20100827,5
ALB,USA,04,20100920,8
CUB,USA,06,20100921,9
IRQ,USA,19,20070514,7
KOR,USA,03,20070621,2
GBR,USA,04,20120808,38
IRN,USA,17,20140317,1
JPN,USA,04,20040217,5
CHN,USA,03,20120905,1
USA,USA,12,20120909,89
USA,USA,04,20120913,8
GTM,USA,06,20120926,1
VNM,USA,04,20150116,6
UKR,USA,11,20150121,6
BRA,USA,09,20130905,12
BMU,USA,04,20140331,2
MYS,USA,01,20140408,24
GUY,USA,05,20140509,4
CAN,USA,12,20140528,40
UKR,USA,04,20140607,48
ISR,USA,05,20071016,7
HND,USA,04,20000213,3
USA,USA,04,20111012,35
AFG,USA,19,20121010,1
USA,USA,11,20121031,46
BRA,USA,19,20130925,4
JOR,USA,04,20130930,4
RUS,USA,13,20131020,10
PAK,USA,04,20090805,10
MEX,USA,04,20090813,4
IRN,USA,04,20090913,4
CUB,USA,04,20001123,2
DEU,USA,01,20001208,5
ARG,USA,04,20140727,20
CHN,USA,04,20121129,8
USA,USA,04,20121206,1
SYR,USA,05,20121223,6
USA,USA,04,20110226,134
AFG,USA,10,20091001,9
DNK,USA,04,20080328,6
USA,USA,05,20080514,24
SYR,USA,04,20120124,10
FRA,USA,19,20140925,10
EUR,USA,05,20060407,5
USA,USA,01,20060515,2
GBR,USA,11,20060630,10
GBR,USA,04,20110317,14
PAK,USA,17,20091216,7
PHL,USA,05,20130202,2
CHN,USA,08,20130204,6
USA,USA,19,20011115,4
USA,USA,02,20020228,1
USA,USA,08,20080802,1
AFG,USA,04,20080917,8
AFR,USA,01,20131210,1
NLD,USA,11,20131216,6
GBR,USA,17,20131225,2
LBY,USA,04,20110426,24
FRA,USA,01,20100206,1
RUS,USA,06,20130528,1
USA,USA,09,20090213,5
RUS,USA,04,20120603,7
RUS,USA,19,20120614,20
AFR,USA,05,20120628,6
KOR,USA,12,20110727,7
CHN,USA,05,20110810,2
EGY,USA,10,20110910,9
USA,USA,18,20100824,4
RUS,USA,16,20130720,3
USA,USA,16,20030816,1
PRK,USA,08,20141216,179
NPL,USA,04,20141218,6
PSE,USA,04,20090322,5
IRQ,USA,01,20090410,2
MEX,USA,04,20100905,2
USA,USA,08,20100919,1
CUB,USA,04,20120708,4
GBR,USA,11,20120817,10
USA,USA,11,20140326,67
WST,USA,03,20040207,2
GTM,USA,04,20130727,6
GHA,USA,04,20140411,4
NPL,USA,01,20140423,2
CAN,USA,06,20140502,5
AFG,USA,04,20140526,138
EGY,USA,02,20140619,4
JOR,USA,11,20101110,18
SAU,USA,18,20070920,3
IRQ,USA,05,20071104,7
ALB,USA,11,20000519,1
ISR,USA,11,20090721,17
AFG,USA,04,20110920,19
MYS,USA,01,20110923,1
KIR,USA,05,20111013,2
DZA,USA,04,20111020,2
AGO,USA,01,20121107,2
GBR,USA,04,20101209,1
IRQ,USA,03,20080124,1
ISR,USA,06,20080308,1
BOL,USA,01,20090812,2
PER,USA,01,20000920,3
PER,USA,03,20111212,4
RUS,USA,11,20140821,12
DNK,USA,07,20121212,5
AFG,USA,04,20091019,5
USA,USA,17,20010306,4
PRT,USA,05,20080522,2
CHN,USA,01,20131128,20
GBR,USA,04,20140827,16
USA,USA,01,20140831,4
LBR,USA,04,20140918,117
GRC,USA,19,20091207,2
CHN,USA,03,20091209,32
NZL,USA,08,20130308,12
EUR,USA,19,20080713,10
JOR,USA,04,20120317,14
LBY,USA,17,20131210,1
ATG,USA,16,20110509,4
IND,USA,17,20110517,2
JAM,USA,02,20110526,4
SYR,USA,18,20141010,6
AFR,USA,01,20141015,8
USA,USA,02,20020410,10
KOR,USA,10,20120413,5
CUB,USA,01,20130413,1
CAN,USA,02,20110621,4
THA,USA,14,20100406,10
USA,USA,03,20141111,10
JPN,USA,04,20141115,3
USA,USA,01,20141123,132
ISR,USA,11,20030222,2
MEX,USA,11,20140221,4
USA,USA,19,20120530,28
NPL,USA,11,20120620,4
USA,USA,05,20090312,14
CHN,USA,01,20070507,2
USA,USA,03,20120706,14
GTM,USA,05,20090421,1
EGY,USA,11,20040214,7
SDN,USA,11,20150204,4
USA,USA,02,20150215,5
RUS,USA,19,20130903,10
ZWE,USA,04,20040319,2
IRQ,USA,18,20040424,18
AFR,USA,04,20101015,5
BHS,USA,04,20071025,2
NER,USA,04,20110914,8
LBY,USA,16,20140714,8
USA,USA,06,20121019,7
AUS,USA,04,20101121,8
USA,USA,04,20080211,4
TUR,USA,12,20080301,3
DEU,USA,09,20090817,1
YEM,USA,01,20090911,14
VNM,USA,04,20001104,4
MYS,USA,05,20001214,5
VAT,USA,11,20001229,7
JPN,USA,02,20010122,3
USA,USA,02,20110203,35
NOR,USA,17,20110209,2
JOR,USA,07,20090921,4
FIN,USA,01,20091023,6
CAN,USA,04,20091031,5
USA,USA,10,20080321,4
USA,USA,11,20080511,4
EGY,USA,01,20080606,5
ISR,USA,05,20131118,5
IND,USA,08,20140913,4
USA,USA,10,20140919,30
EUR,USA,01,20110410,4
FRA,USA,06,20091201,1
CHN,USA,19,20130311,4
RUS,USA,04,20130312,2
AFG,USA,19,20080615,7
JPN,USA,04,20080715,6
DEU,USA,19,20120317,8
USA,USA,09,20131129,5
LKA,USA,04,20131207,1
FRA,USA,01,20110519,57
AFG,USA,07,20100130,9
VEN,USA,01,20020423,4
USA,USA,02,20061125,11
SUR,USA,07,20080925,4
IRQ,USA,19,20081213,2
MMR,USA,02,20120413,48
USA,USA,11,20120430,42
RUS,USA,07,20130611,40
USA,USA,05,20110612,489
LBR,USA,01,20110614,49
USA,USA,16,20110623,4
EGY,USA,07,20100321,14
CHN,USA,03,20141112,4
USA,USA,01,20030410,23
BRA,USA,13,20140117,6
MEX,USA,09,20090116,8
HND,USA,04,20110808,3
NZL,USA,01,20100611,4
ISR,USA,03,20030422,2
LBN,USA,10,20030509,1
VEN,USA,19,20141215,20
USA,USA,19,20090307,15
IRN,USA,01,20090322,2
MEX,USA,19,20090331,7
KEN,USA,04,20090412,195
AFG,USA,01,20100828,4
CHE,USA,03,20100927,7
ECU,USA,19,20070703,3
MYS,USA,04,20120709,2
CRI,USA,09,20120728,2
RUS,USA,12,20120816,1
UKR,USA,04,20090427,4
NMR,USA,08,20090507,4
USA,USA,14,20140318,3
FRA,USA,02,20120910,10
ISR,USA,08,20140401,30
LBY,USA,12,20140521,18
PAK,USA,02,20101108,2
USA,USA,07,20101109,11
USA,USA,08,20000716,5
IRQ,USA,19,20090708,6
RUS,USA,04,20110927,2
USA,USA,11,20121010,11
USA,USA,05,20121113,1
FRA,USA,12,20040927,3
VNM,USA,01,20080208,2
ISR,USA,06,20090802,3
ISR,USA,02,20090907,2
RWA,USA,05,20000819,6
GBR,USA,04,20001018,4
SAU,USA,18,20111105,4
USA,USA,12,20110204,21
CAN,USA,19,20091029,4
AUS,USA,04,20080518,12
USA,USA,02,20080522,18
IRN,USA,05,20131031,8
AUS,USA,09,20131112,2
JPN,USA,03,20110311,9
IRL,USA,01,20091209,1
PRK,USA,11,20091214,3
FIN,USA,02,20130226,4
JPN,USA,19,20080619,3
VEN,USA,01,20080705,6
AFG,USA,09,20120302,6
USA,USA,07,20110417,16
SYR,USA,10,20110501,3
FRA,USA,04,20110603,3
CAN,USA,05,20140929,16
GBR,USA,02,20020408,5
USA,USA,07,20020814,1
IDN,USA,19,20020913,14
IDN,USA,04,20061211,9
SVK,USA,01,20081203,9
AFG,USA,19,20120410,5
EUR,USA,16,20120419,4
TUR,USA,17,20130328,4
ITA,USA,04,20110721,1
FRA,USA,04,20100326,1
PRK,USA,17,20100526,3
COL,USA,04,20141127,6
GBR,USA,04,20030109,2
TUR,USA,03,20030219,9
IDN,USA,07,20070225,3
KOR,USA,09,20070415,4
ISR,USA,05,20120609,3
CAN,USA,18,20110808,2
CHN,USA,04,20110823,5
GTM,USA,04,20100814,7
RUS,USA,19,20130623,48
PHL,USA,03,20130705,12
ISL,USA,12,20130705,4
BRA,USA,04,20030416,4
HRV,USA,05,20030502,8
AZE,USA,04,20030807,7
THA,USA,17,20030923,5
TTO,USA,04,20090403,1
AFG,USA,04,20090406,6
RUS,USA,04,20100922,6
EUR,USA,03,20070427,4
USA,USA,02,20120806,40
DEU,USA,12,20140321,10
RUS,USA,11,20140327,9
PHL,USA,04,20040112,2
TUR,USA,05,20130909,16
USA,USA,07,20040617,4
CZE,USA,01,20040721,1
MMR,USA,17,20090525,10
LTU,USA,04,20090624,10
IRQ,USA,04,20110912,6
ISR,USA,05,20111016,4
USA,USA,04,20040916,2
SEA,USA,08,20041015,3
PAK,USA,04,20041101,5
IRN,USA,06,20041113,9
ISR,USA,04,20101222,9
USA,USA,06,20101225,5
CAN,USA,01,20101229,2
DEU,USA,05,20101229,28
UKR,USA,04,20110105,3
SAU,USA,05,20130924,6
ISR,USA,05,20080213,2
AUS,USA,03,20090913,2
USA,USA,04,20140805,86
USA,USA,04,20140811,75
MEX,USA,04,20110210,4
NLD,USA,02,20110215,2
KOR,USA,05,20110221,2
USA,USA,19,20010517,3
USA,USA,12,20010612,4
AFG,USA,02,20080413,2
ECU,USA,04,20120112,3
USA,USA,02,20120113,3
CHE,USA,05,20120205,22
CYP,USA,01,20120216,15
USA,USA,05,20140911,19
WST,USA,05,20140917,2
JOR,USA,11,20060608,2
EUR,USA,04,20110301,5
EUR,USA,03,20091118,2
ISR,USA,02,20130209,8
USA,USA,09,20130210,14
NGA,USA,01,20130219,18
JPN,USA,04,20130228,8
CYP,USA,17,20130308,2
PAK,USA,19,20080630,2
AUS,USA,08,20080702,4
UKR,USA,03,20131130,1
ARG,USA,01,20140929,12
ITA,USA,01,20100118,8
CHE,USA,19,20100120,4
USA,USA,01,20020727,9
ISR,USA,10,20020929,10
USA,USA,07,20061102,5
VEN,USA,02,20061109,5
SWE,USA,01,20081025,5
FRA,USA,04,20081130,4
HTI,USA,18,20120401,7
AFR,USA,19,20120408,9
IRN,USA,13,20120416,2
SYR,USA,11,20120419,2
CHN,USA,04,20110711,9
PAK,USA,17,20100522,2
AUS,USA,19,20030109,2
IRN,USA,04,20140210,38
USA,USA,08,20140219,32
FRA,USA,13,20070112,3
JPN,USA,06,20070117,8
AGO,USA,01,20070328,9
FIN,USA,05,20120521,17
MCO,USA,19,20110726,9
DEU,USA,18,20110730,4
GBR,USA,04,20110731,3
ZWE,USA,16,20100804,4
ITA,USA,09,20100813,4
RUS,USA,13,20130625,2
AFG,USA,10,20130709,30
ARE,USA,19,20100904,24
SLE,USA,17,20070604,16
CAN,USA,03,20120708,156
DNK,USA,12,20120717,1
AUS,USA,02,20120726,6
USA,USA,11,20120728,394
CAN,USA,19,20120814,6
SDN,USA,04,20040129,5
USA,USA,03,20130726,4
USA,USA,13,20130816,4
USA,USA,11,20130822,5
CAN,USA,14,20120924,10
CAN,USA,16,20150115,12
GBR,USA,08,20150121,2
USA,USA,12,20150128,9
NGA,USA,11,20150210,8
USA,USA,07,20130915,17
GIN,USA,04,20140430,2
MEX,USA,10,20140611,6
ARE,USA,17,20101024,84
